step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32390.0,159,11545.0,56.04368932038835,1.1932718405890772,159,159,11545.0,0.03567321786421249,0.646410790521505,1.1932718405890772,2597.6694673766287,151.16689270171238,1.1166956991826604,56.339857429426836,2549.0610938191835,143.37795812360108,1.0957978592947428,56.69742367152202,159,11545.0,-3.6099999999999994
32395.0,156,11770.0,57.13592233009709,1.2878410405813192,156,156,11770.0,0.03705850442440163,0.6672157559770032,1.2878410405813192,2524.870084523281,147.58508452593313,1.0854009742295367,56.27390413417958,2473.824734272044,139.0391907952026,1.0634551490931652,56.670994885112265,156,11770.0,-2.25
32400.0,154,11955.0,58.03398058252427,1.3096442288470258,154,154,11952.0,0.036648445692692856,0.6643675623093598,1.3096442288470258,2567.0131832806596,148.3883993910745,1.1035166570929817,56.36832006804694,2497.2238266562244,139.11063107516688,1.0735135998664131,56.76808668791254,154,11952.0,-1.8199999999999932
32405.0,153,12249.0,59.17391304347826,1.4393889405986162,153,153,12248.0,0.04335845842958507,0.7950788029611792,1.4393889405986162,2568.251018526747,147.7024011579484,1.1040484423109969,56.51644823053008,2519.074426135955,138.6920573272952,1.0829059560273078,56.92416244450712,153,12248.0,-2.960000000000008
32410.0,154,12532.0,61.13170731707317,1.1874564405025518,154,154,12532.0,0.036726270662130744,0.6762170606375496,1.1874564405025518,2519.007367006012,146.15186636552207,1.0828800849740812,56.204835347362085,2468.8529143368273,138.88047550270446,1.0613179662137473,56.5516924651808,154,12532.0,-2.839999999999989
32415.0,159,12991.0,62.45673076923077,1.3164166639567878,159,159,12963.0,0.04180463489175062,0.7510667339712074,1.3164166639567878,2575.133868305228,148.5536828772992,1.1070076425078799,56.38640752693739,2525.3917739782123,140.52651219133372,1.0856221515671252,56.760922110794546,159,12963.0,-4.310000000000002
32420.0,164,13486.0,65.46601941747574,1.276093005527897,164,164,13486.0,0.0380181821390931,0.6751253626846622,1.276093005527897,2551.1338713568052,150.3227976085104,1.0966919038902618,56.18097820570946,2515.9715743429665,141.91978478890462,1.0815735322014253,56.591166483372696,164,13486.0,-5.230000000000018
32425.0,166,13350.0,64.1826923076923,1.225179484068121,166,166,13350.0,0.028115089337226052,0.5316823821774705,1.225179484068121,2616.491069115089,154.55501463439884,1.1247881912914677,56.29740119274963,2565.060479241308,144.26735115917495,1.1026762453300767,56.71385374874841,166,13350.0,1.3600000000000136
32430.0,159,12765.0,61.666666666666664,1.4121590542377231,159,159,12552.0,0.03598560908804899,0.6955158571815473,1.4121590542377231,2614.3783495348266,152.53685325585147,1.1238789125032704,56.472653400005896,2559.2865211748526,142.1217988844786,1.1001934661995665,56.91151896623066,159,12552.0,7.980000000000004
32435.0,156,12159.0,59.60294117647059,1.4347421693239188,156,156,12159.0,0.04005361944487659,0.7417354497354439,1.4347421693239188,2626.180485991158,151.2761783737485,1.128951432758724,56.47073648700173,2617.6444934997353,142.20940178826868,1.1252786107866766,56.924568439929956,156,12159.0,3.9299999999999926
32440.0,151,11489.0,56.04390243902439,1.5176543073068118,151,151,11489.0,0.04339597322189629,0.8151095118268235,1.5176543073068118,2595.3752181435652,148.67829677122197,1.1157084586056973,56.4854745178971,2578.997003863739,139.41364152152147,1.1086647181190015,56.94942814498008,151,11489.0,6.700000000000003
32445.0,148,10800.0,53.20197044334975,1.4621443780487662,148,148,10787.0,0.03820788209192955,0.711920263784755,1.4621443780487662,2546.597087168478,147.18836070558885,1.094740147441113,56.19525895915117,2540.5629242882324,137.9936811096616,1.0921425306986854,56.71282241484603,148,10787.0,7.019999999999996
32450.0,150,10234.0,49.921951219512195,1.4918823662532776,150,150,10234.0,0.04446652974347537,0.8157696335078505,1.4918823662532776,2598.5820277513376,148.40513313991045,1.117086512846275,56.54965199944242,2553.83659048658,139.3933189685518,1.0978489584884714,56.96453816796715,150,10234.0,5.530000000000001
32455.0,150,9691.0,47.504901960784316,1.4570577800108324,150,150,9691.0,0.04259710883585846,0.7740031760352898,1.4570577800108324,2514.1760769537977,145.8936452410331,1.0808032286669893,56.24586319099345,2464.4899005697926,136.899891759824,1.0594417730575942,56.70304185389936,150,9691.0,5.430000000000007
32460.0,154,9226.0,45.22549019607843,1.4114022714835701,154,154,9213.0,0.03953374837449282,0.7211188338799567,1.4114022714835701,2567.0890225488715,148.52091052322146,1.1035495453403514,56.36089802338029,2504.284034349,139.23485102890174,1.076548613956206,56.81025965327654,154,9213.0,4.780000000000001
32465.0,154,8766.0,42.760975609756095,1.5297622957012225,154,154,8766.0,0.04601340765802083,0.8108761031753197,1.5297622957012225,2599.9683528395517,148.74074526315775,1.117682808164249,56.52186059595426,2552.7039847884976,139.41243033726482,1.0973618273373502,56.99342793085553,154,8766.0,4.469999999999999
32470.0,149,8243.0,40.40686274509804,1.490941903256129,149,149,8243.0,0.04001473296090039,0.7368850634986218,1.490941903256129,2550.4713397154583,147.29459181608027,1.0964055078546717,56.271533142987856,2498.786986248924,137.5396496035272,1.0741845671150927,56.79924123935755,149,8243.0,5.22999999999999
32475.0,148,7676.0,37.8128078817734,1.474797429245072,147,148,7660.0,0.0456586760964475,0.8311016464021526,1.474797429245072,2567.052589386175,146.57429857192005,1.1035328246645613,56.45119982000397,2517.279945989624,138.23029331158548,1.082134385354495,56.862715475238616,147,7660.0,5.8300000000000125
32480.0,143,7081.0,35.405,1.407159865439956,143,143,7081.0,0.04698249156927918,0.838469726059019,1.407159865439956,2534.0868632146626,144.7046968220298,1.0893614600202337,56.3200799891228,2505.071366941724,137.57506330564064,1.0768860206146977,56.710562945508045,143,7081.0,5.789999999999992
32485.0,145,6500.0,32.663316582914575,1.2951063709627837,145,145,6500.0,0.04447432850577228,0.8017807341579187,1.2951063709627837,2546.0046417152657,145.58907828653219,1.0944848445691828,56.30841301226222,2534.3717158935647,139.4434686638739,1.0894817506969858,56.6622672266501,145,6500.0,5.810000000000002
32490.0,144,6135.0,30.829145728643216,1.4702185819001279,144,144,6121.0,0.052281942547682946,0.9402547477410262,1.4702185819001279,2580.654488052865,144.98510836480915,1.1093787890829652,56.51292889183036,2541.2901347868483,138.06217600563053,1.0924550239101813,56.85334754457431,144,6121.0,3.789999999999999
32495.0,148,6628.0,33.14,1.49979800688114,148,148,6628.0,0.048381788125383546,0.8689483065953638,1.49979800688114,2569.7326009068,145.79791653669997,1.1046841661859093,56.33012818809987,2535.425586299195,137.64690460647515,1.0899338156475216,56.75211507117384,148,6628.0,-5.07
32500.0,149,6865.0,34.15422885572139,1.4265896468431827,149,149,6865.0,0.04344359358328313,0.8227830494782505,1.4265896468431827,2589.180801844565,148.42809929946384,1.1130457350417309,56.47642257249184,2556.807977059424,140.1015728934386,1.0991266569148013,56.84778199234762,149,6865.0,-2.3700000000000045
32505.0,146,6911.0,34.21287128712871,1.4480314602739488,146,146,6824.0,0.043598241064446375,0.8128723404255283,1.4480314602739488,2556.1883201563496,146.1910680068003,1.0988624458864584,56.430807600744956,2511.9792943908697,137.74181103362088,1.0798557127276518,56.840277703394015,146,6824.0,0.4100000000000108
32510.0,144,6951.0,33.90731707317073,1.6478879704356413,144,144,6951.0,0.0518992015706041,0.9543276370148054,1.6478879704356413,2590.5940478635603,145.5592505819307,1.1136514981166972,56.592268372601175,2548.221260027175,136.3905291155422,1.0954337750214502,57.030942883681085,144,6951.0,-1.2700000000000102
32515.0,144,7128.0,35.11330049261084,1.6881456154746604,144,144,7128.0,0.0520980468131366,0.9744819197374601,1.6881456154746604,2595.789817691456,145.08471835348408,1.115884584243856,56.46638469690416,2564.7757375113747,135.69187712408464,1.102548930452396,56.92243343788141,144,7128.0,-1.769999999999996
32520.0,144,7499.0,37.495,1.5975336664326028,144,144,7499.0,0.053203499226570694,0.9706492198243429,1.5975336664326028,2572.3954078182965,144.22991199140964,1.1058280844680362,56.43035562040098,2542.539397170201,136.24139063394574,1.0929910298763106,56.861446882397075,144,7499.0,-3.7099999999999937
32525.0,152,7991.0,39.55940594059406,1.5797715722442243,152,152,7957.0,0.05243241131981817,0.9609698806119987,1.5797715722442243,2626.5585043846368,147.54789876483025,1.1291118435774505,56.505390660239506,2572.1829842633474,139.0801215698013,1.1057347839218163,56.91050422331828,152,7957.0,-4.579999999999998
32530.0,157,8510.0,41.71568627450981,1.639650979572587,157,157,8510.0,0.04788049105078084,0.8781279726287932,1.639650979572587,2585.5123825700935,149.61780282650534,1.1114693956401385,56.39101304149831,2536.160355760796,139.49449475595415,1.0902507436626312,56.909615048770874,157,8510.0,-5.530000000000001
32535.0,157,8934.0,43.36893203883495,1.5223515889389978,157,157,8934.0,0.03926561863446463,0.7198401795658695,1.5223515889389978,2584.861303665188,149.94345658412658,1.111189668154997,56.37894923308127,2528.9253139185284,139.23904919385197,1.0871407653359562,56.91056785672155,157,8934.0,-4.240000000000009
32540.0,154,9279.0,45.26341463414634,1.574119591848834,154,154,9246.0,0.0405612707042265,0.7619760390313244,1.574119591848834,2572.2057505144703,149.50221533703782,1.1057493031099521,56.43807200822504,2510.4101919662626,138.46155805402412,1.0791816169128725,56.959019207955315,154,9246.0,-3.1199999999999903
32545.0,154,9618.0,46.689320388349515,1.6654861345552603,154,154,9618.0,0.04834962793402005,0.8531382978723318,1.6654861345552603,2632.6316430260053,149.8753002364065,1.1317235444425315,56.545784585170345,2541.554573951166,138.46427455314074,1.0925687502475272,57.04617554050626,154,9618.0,-3.720000000000013
32550.0,148,9927.0,48.42439024390244,1.7279118945748733,148,148,9927.0,0.04871066449306981,0.9063506304472387,1.7279118945748733,2579.21354701133,146.88002475830234,1.1087601653540744,56.49832759992112,2494.3902221946096,135.52439650185443,1.0722935925370598,57.03235665446593,148,9927.0,-3.089999999999989
32555.0,151,10242.0,50.205882352941174,1.5674531312359545,151,151,10229.0,0.03816438032875279,0.7281459459459476,1.5674531312359545,2552.034002175135,147.41108520345924,1.0970772289747204,56.264387994518415,2455.1955555961486,135.75409987808305,1.055445980192872,56.80419177612989,151,10229.0,-3.0200000000000102
32560.0,151,10569.0,51.55609756097561,1.5614765618040765,151,151,10569.0,0.04391905691934141,0.840442857142843,1.5614765618040765,2573.8708884230646,148.68214722341446,1.1064647331411483,56.56073818165536,2497.718768618494,138.42605007160554,1.0737263094980583,56.993941714737126,151,10569.0,-3.3999999999999915
32565.0,152,10995.0,53.63414634146341,1.439961121593237,152,152,10995.0,0.037525955169297874,0.7084387591857219,1.439961121593237,2516.344338061465,146.12456264775395,1.0817353201684783,56.18561339794566,2429.606608101134,135.96304843802568,1.0444463686321812,56.667852395629296,152,10995.0,-4.260000000000005
32570.0,155,11430.0,55.75609756097561,1.3499128726404852,155,155,11417.0,0.03857494003032388,0.7102726452203577,1.3499128726404852,2574.209150178055,148.58813646501252,1.1066098599104317,56.33816337395317,2506.6504136391927,139.58010170073433,1.077565696771357,56.75018492019753,155,11417.0,-4.219999999999999
32575.0,153,11872.0,57.91219512195122,1.5157925328713124,153,153,11872.0,0.04539046392851913,0.7972067670013296,1.5157925328713124,2606.1412745443868,149.265935802469,1.1203363767309849,56.480596642588814,2551.4563367860796,139.48697161893355,1.0968255612477473,56.944930174965954,153,11872.0,-4.549999999999997
32580.0,149,12248.0,60.633663366336634,1.4251106036674366,149,149,12248.0,0.04134068082668827,0.7739122506495997,1.4251106036674366,2571.3904472766526,147.9600432655096,1.1053979349072738,56.391685194350636,2527.5777808710254,139.1570341378966,1.0865611437917941,56.84337195141962,149,12248.0,-3.760000000000005
32585.0,147,12575.0,62.56218905472637,1.392290012361269,146,147,12559.0,0.04446462942717695,0.8377463061465699,1.392290012361269,2557.2867054480316,146.18022663760993,1.0993345704048278,56.43195536761088,2496.8215724495394,138.4668754170417,1.0733403009629936,56.77070674244232,146,12559.0,-3.1099999999999994
32590.0,144,12902.0,64.18905472636816,1.4629059081076528,144,144,12902.0,0.04577346783301453,0.8484395681139971,1.4629059081076528,2543.033930382171,145.4162000135915,1.0932075461082738,56.380941907949634,2485.361382729307,136.9403351474151,1.0684133746189035,56.77712054019581,144,12902.0,-3.430000000000007
32595.0,144,13237.0,65.85572139303483,1.4642828716999574,144,144,13237.0,0.04466482049200232,0.8660593371309022,1.4642828716999574,2577.1538845830846,146.20661019914698,1.1078746083306286,56.47225957074379,2524.4805196571738,138.09487015344132,1.085229097954279,56.870530062986624,144,13237.0,-3.3499999999999943
32600.0,146,13602.0,68.01,1.4447716877518513,146,146,13588.0,0.045662260049883725,0.8566802374389724,1.4447716877518513,2570.1874522040607,145.3371613507172,1.1048794854272708,56.37077895322632,2514.212586461604,137.21819274376725,1.0808151476689658,56.7479210612763,146,13588.0,-3.509999999999991
32605.0,149,14097.0,70.13432835820896,1.4838149889818042,149,149,14097.0,0.04841782641544969,0.8922486702127641,1.4838149889818042,2592.292444046185,146.73703447474352,1.1143819945093105,56.37274855750293,2556.6967320597632,138.78131342555642,1.0990777558499039,56.76663524126039,149,14097.0,-5.090000000000003
32610.0,149,14549.0,71.66995073891626,1.4518668166502722,148,149,14548.0,0.041543566260059644,0.7931243063502169,1.4518668166502722,2580.5631037749813,148.00777036304078,1.1093410188058155,56.418520357599775,2511.317614776865,137.75352772124697,1.0795713342649214,56.76111743184949,148,14548.0,-4.509999999999991
32615.0,147,14960.0,74.05940594059406,1.3906481052570299,147,147,14946.0,0.040700745655753594,0.7614627659574453,1.3906481052570299,2556.2612563265625,146.75481552453073,1.0988940415355575,56.38009513222275,2517.2307082253546,138.2016798262323,1.0821131790924696,56.77978331198678,147,14946.0,-3.980000000000018
32620.0,146,15394.0,75.83251231527093,1.438356017678339,146,146,15394.0,0.04649771555105782,0.86102363205851,1.438356017678339,2557.127437916167,145.76889302784562,1.099265971320193,56.51107103523315,2516.256061364922,137.93734274689473,1.081693836307609,56.88006224413786,146,15394.0,-4.47999999999999
32625.0,148,15572.0,77.08910891089108,1.3652515523045252,148,148,15572.0,0.043102441919053644,0.801647606382978,1.3652515523045252,2533.3720388324728,146.42911481531092,1.0890549140097976,56.375589769509766,2468.284248890222,138.31459275178838,1.0610732314992575,56.73974490988174,148,15572.0,-1.7800000000000011
32630.0,148,15579.0,77.12376237623762,1.3644465053242727,148,148,15476.0,0.044496897199813694,0.8260632457137045,1.3644465053242727,2564.455467964893,146.52534923936994,1.1024164353809625,56.46696579506868,2515.695412767848,138.94939650551706,1.0814532199384002,56.82319367618164,148,15476.0,0.960000000000008
32635.0,149,15634.0,77.39603960396039,1.428958453690221,149,149,15634.0,0.04796609692718966,0.884763390240116,1.428958453690221,2569.897320745449,145.70914827160482,1.104754972479167,56.369853314291554,2504.0133561628854,137.6808951647235,1.076431058653372,56.71398073252285,149,15634.0,-1.5800000000000125
32640.0,150,15721.0,77.44334975369458,1.487367976803635,150,150,15721.0,0.048411767214224556,0.8881873361567333,1.487367976803635,2617.857483852134,148.02028365746787,1.125371966279708,56.50973014833899,2553.4786523777025,138.97509786655027,1.09769430718813,56.87037523408054,150,15721.0,-0.8700000000000045
32645.0,147,16023.0,78.1609756097561,1.635174295881478,147,147,16023.0,0.05380554457075278,0.9962336907837948,1.635174295881478,2580.5447181859663,145.00943154086656,1.109331371275,56.58533160157317,2551.1223953746094,136.42182513135452,1.096680239789289,57.01027162901775,147,16023.0,-3.019999999999982
32650.0,148,15828.0,77.20975609756097,1.5845281283648471,148,148,15828.0,0.050567004254252174,0.9852770047672768,1.5845281283648471,2561.4590893219174,144.34356412065796,1.1011270212817557,56.486436452880724,2486.4723194474673,135.02998155019722,1.0688896916203992,56.79842095944155,148,15828.0,1.9499999999999886
32655.0,152,15222.0,73.53623188405797,1.632479320428215,152,152,14968.0,0.04768127615747586,0.9338477557948238,1.632479320428215,2578.0660802293764,147.21078383642993,1.108267119422469,56.50415022736121,2510.290792650876,137.24559314906818,1.07912928734763,56.9775147612577,152,14968.0,8.599999999999994
32660.0,158,14681.0,71.26699029126213,1.62952942899977,158,158,14681.0,0.04758458401995506,0.8608517336485478,1.62952942899977,2572.5727334316875,148.28906025191478,1.1059063166148628,56.37159824007027,2513.0540884675056,137.51163930964063,1.0803174665709527,56.880037016889084,158,14681.0,2.8700000000000045
32665.0,165,14164.0,68.75728155339806,1.4190632534689902,165,165,14164.0,0.029806272449998627,0.5516915906674016,1.4190632534689902,2598.0237772352384,153.2911691667665,1.11684908498246,56.155596763994296,2604.7044283942696,142.35941221570042,1.1197160258037577,56.795113327518095,165,14164.0,5.170000000000016
32670.0,163,13628.0,65.83574879227054,1.4994872353795186,163,163,13616.0,0.031410535714904014,0.5871948306595263,1.4994872353795186,2611.9674108446543,154.66575990274376,1.1228437392263086,56.38646421718284,2555.4669087021143,142.0263217336074,1.0985519212600967,56.95571119700517,163,13616.0,5.47999999999999
32675.0,160,13080.0,63.18840579710145,1.5501871553056714,160,160,13080.0,0.033867508164704546,0.6300776886512162,1.5501871553056714,2616.5345106427458,152.9211635467632,1.124805863110535,56.41262699264711,2541.408773854314,140.2029838452573,1.092507623129363,56.98035567508954,160,13080.0,5.359999999999985
32680.0,160,12342.0,59.33653846153846,1.5004691399353605,160,160,12342.0,0.038268958331803944,0.6961147031893332,1.5004691399353605,2594.4407187428433,151.10877451382365,1.1153080742408275,56.40364537341187,2513.6093589883812,139.820240674419,1.0805579119621926,56.88465450279913,160,12342.0,7.38000000000001
32685.0,162,11518.0,56.46078431372549,1.312723442182573,162,162,11450.0,0.03085376360336607,0.5896870546446011,1.312723442182573,2568.3054380308163,152.36933682450493,1.1040742769381657,56.22515975034944,2530.9731417296834,142.4969981206228,1.0880231181946407,56.68733378149809,162,11450.0,8.920000000000002
32690.0,163,10696.0,52.17560975609756,1.2783085234439902,163,163,10696.0,0.02958801464992205,0.5571988118775274,1.2783085234439902,2609.2741255529277,154.07587362517845,1.1216858506112957,56.33039799820771,2544.547230400428,143.66498433437275,1.0938585578864495,56.77116735483347,163,10696.0,7.540000000000006
32695.0,159,9652.0,47.31372549019608,1.3545385046479255,159,159,9652.0,0.03593449610929192,0.6574888302058086,1.3545385046479255,2580.895228238133,151.64799379413043,1.1094855881200385,56.31911804684929,2522.280153820706,141.72698422912487,1.084285662456417,56.763117484840535,159,9652.0,10.439999999999998
32700.0,156,8445.0,41.600985221674875,1.2910147266139504,156,156,8376.0,0.03162672556904631,0.5862996566121795,1.2910147266139504,2581.9255584811103,151.2274212581779,1.1099282772501708,56.32066534694286,2516.527352732701,141.23676758202797,1.081812380646279,56.75970645433356,156,8376.0,12.759999999999991
32705.0,151,7220.0,35.566502463054185,1.4297850270793855,151,151,7220.0,0.04021575555520934,0.7427785035754837,1.4297850270793855,2601.1222959926813,150.2411259199577,1.1181796933002366,56.5209336090157,2546.041119765266,140.51872896910916,1.0944985455160947,56.96068281873474,151,7220.0,11.560000000000002
32710.0,146,5922.0,29.61,1.3041339179121194,146,146,5922.0,0.04204614607743198,0.7665067491085875,1.3041339179121194,2531.8620730142384,146.11995437649193,1.0884057343986184,56.273960117536575,2474.9504816044127,138.29590211976057,1.0639388839650172,56.62173475076397,146,5922.0,12.980000000000004
32715.0,144,4835.0,24.054726368159205,1.4483228357813962,144,144,4821.0,0.04563186270385348,0.8504906781681885,1.4483228357813962,2585.5078022653383,147.00652668480484,1.111465775774306,56.53101622045103,2543.198061570847,138.67213667173215,1.0932751605158633,56.906207017801364,144,4821.0,11.009999999999998
32720.0,144,4765.0,23.825,1.4913960941170317,144,144,4765.0,0.05003183617553666,0.8990245625337793,1.4913960941170317,2570.857962266527,145.51977519371957,1.1051677622705371,56.440040627942125,2514.073314165062,136.99311587134562,1.0807549139529704,56.81979285580675,144,4765.0,0.5600000000000023
32725.0,148,4519.0,22.371287128712872,1.327186916999325,148,148,4519.0,0.03995441255911644,0.728697896419087,1.327186916999325,2545.564196287044,147.1755391943067,1.094296446758834,56.358833444195,2491.938581261269,138.54494284771,1.0712414359091784,56.71508766672688,148,4519.0,2.460000000000001
32730.0,142,4144.0,20.413793103448278,1.5493116734322918,142,142,4086.0,0.04744896506067517,0.875062360122342,1.5493116734322918,2573.315993108941,145.7369875285363,1.1062247004804144,56.578449452679315,2522.1533090171,136.40229703518574,1.0842283875919578,57.003417583737146,142,4086.0,4.329999999999998
32735.0,141,3837.0,18.808823529411764,1.653951181861978,141,141,3837.0,0.050890435482886597,0.9069948628127142,1.653951181861978,2535.2503016647456,143.5517473374936,1.089861058750529,56.462037447123315,2477.876342729852,133.43868152496808,1.0651943817067977,56.9393440296878,141,3837.0,2.490000000000002
32740.0,139,3716.0,18.305418719211822,1.6127071160324282,139,139,3716.0,0.048454300027203974,0.9169713720973851,1.6127071160324282,2542.8855579986157,143.70494906328207,1.0931430481519822,56.478326096883684,2493.0344751415764,134.31914380918715,1.071710274437015,56.95226730238265,139,3716.0,1.2100000000000009
32745.0,140,3695.0,18.383084577114428,1.6301990365272538,140,140,3682.0,0.048144287923574364,0.9083923598212449,1.6301990365272538,2533.9905690525043,143.37520791977275,1.0893191803969748,56.34885520052332,2482.2507963080807,133.7587907802293,1.0670747751109861,56.825442844238864,140,3682.0,0.3399999999999963
32750.0,145,3954.0,19.47783251231527,1.6893465880542349,145,145,3954.0,0.0515371131536366,0.9567646037467598,1.6893465880542349,2587.304068838961,145.2521179413127,1.1122368860211973,56.564335904449955,2525.8823395297873,135.33942498987224,1.0858303485466103,57.030389555379514,145,3954.0,-2.719999999999999
32755.0,145,4179.0,20.485294117647058,1.6900139224568176,145,145,4179.0,0.04677404892315189,0.871120165899284,1.6900139224568176,2549.819505550221,145.19275509096883,1.0961241457078128,56.367278258470094,2479.162146010343,133.82646962820166,1.0657470056312117,56.875596300245746,145,4179.0,-2.25
32760.0,145,4373.0,21.64851485148515,1.6574063854759178,145,145,4360.0,0.048139264760187955,0.8826158106679329,1.6574063854759178,2565.2083084295373,145.9212896096095,1.1027397237798664,56.504380733251814,2517.876450291651,135.89433342318327,1.0823895228708802,57.012701918450716,145,4360.0,-1.8100000000000023
32765.0,140,4553.0,22.53960396039604,1.8423722190060197,140,140,4553.0,0.06178114480386037,1.1029845768615796,1.8423722190060197,2576.788002966789,143.91696364769416,1.1077160606666725,56.68420283987393,2522.4189135878846,134.03049846457054,1.0843413193040525,57.14863785567915,140,4553.0,-1.9299999999999997
32770.0,137,4438.0,22.19,1.7254728487220854,136,137,4437.0,0.05340932234968961,0.9931018353231448,1.7254728487220854,2545.65463112943,142.4863661939329,1.0943324622380879,56.44014103432055,2515.0213654579534,132.58827633258042,1.0811603815413744,56.911348804191555,136,4437.0,1.1600000000000037
32775.0,135,4146.0,20.62686567164179,1.8006985228222758,135,135,4057.0,0.055038109290868206,1.0570343545623015,1.8006985228222758,2551.0499307321247,141.90712465397817,1.0966514168802928,56.595255605480965,2476.0896143885184,131.52037878242973,1.064425598017638,57.02951854709449,135,4057.0,3.799999999999997
32780.0,136,3907.0,19.437810945273633,1.7566676227606584,136,136,3907.0,0.05426117007992664,1.0372234234234226,1.7566676227606584,2514.525339949698,140.4428206593843,1.0809504593013135,56.455916981900366,2438.5257714659315,130.4940884121069,1.0482778606336098,56.898893964759765,136,3907.0,1.5
32785.0,139,3688.0,18.257425742574256,1.6310436341704153,139,139,3688.0,0.05036281746638342,0.9716452809678989,1.6310436341704153,2527.487588983812,142.69650295633727,1.0865236806861303,56.48104180454605,2474.346253726078,133.70857892800458,1.0636770667384146,56.91740677910671,139,3688.0,2.1899999999999977
32790.0,136,3740.0,18.7,1.5813705425953508,136,136,3712.0,0.052246857429594055,1.0036840201073658,1.5813705425953508,2518.120515756181,140.72623670306737,1.0824959512408037,56.467564436176424,2479.058120240979,133.08471761939094,1.0657015518794852,56.86363448170982,136,3712.0,-0.23999999999999488
32795.0,142,4127.0,20.53233830845771,1.503982481383572,142,142,4127.0,0.051122651275866904,0.9529920212766004,1.503982481383572,2563.648343875035,143.82722334934596,1.1020678179452703,56.483448880922445,2527.705765381485,136.37002230364186,1.086614715641401,56.846681666583635,142,4127.0,-4.150000000000006
32800.0,148,4507.0,22.09313725490196,1.4148366618529284,148,148,4507.0,0.047887033127307285,0.8892136153206908,1.4148366618529284,2542.5838145109083,145.20710842355186,1.0930140525672687,56.41823323190079,2493.198350789524,137.9126224300486,1.0717824472570834,56.76632347172962,148,4507.0,-3.799999999999997
32805.0,148,4904.0,23.921951219512195,1.4413801498577572,148,148,4890.0,0.044534193729790915,0.8410600607035672,1.4413801498577572,2568.5697931407703,145.5567098880164,1.1041842882481459,56.42626253708521,2516.8747460312657,137.29163340204323,1.0819595582716317,56.808673246258,148,4890.0,-3.8299999999999983
32810.0,150,5344.0,25.816425120772948,1.5204963609436901,150,150,5344.0,0.04987797116644831,0.9268704663212406,1.5204963609436901,2588.8625592199205,145.77591012751847,1.1129070983552043,56.5069317276282,2540.038880493838,137.60082316043335,1.09191663280583,56.88283762803235,150,5344.0,-4.539999999999999
32815.0,151,5750.0,27.9126213592233,1.3514865321083633,150,151,5749.0,0.04085410734111297,0.7686655076133889,1.3514865321083633,2547.0704698616346,146.86032430554462,1.0949435531057676,56.310771707091305,2491.0960098467076,137.7661441228042,1.0708787805608118,56.62237567374221,150,5749.0,-4.050000000000004
32820.0,152,6192.0,29.91304347826087,1.4494180221614275,152,152,6179.0,0.04149179435418032,0.7849583333333318,1.4494180221614275,2579.9508505266235,147.49608859479144,1.1090774329065585,56.43381079852377,2549.823249159972,138.63182179301836,1.0961235695471747,56.8531247220736,152,6179.0,-4.299999999999997
32825.0,160,6738.0,31.933649289099527,1.425437348208308,160,160,6738.0,0.039637316256232874,0.754660285658312,1.425437348208308,2551.720027427016,147.91331490327352,1.0969426414468806,56.32260125548671,2509.4581284898777,138.98704534956272,1.078772435702532,56.7535943282992,160,6738.0,-5.589999999999996
32830.0,168,7146.0,33.867298578199055,1.1373708862876208,168,168,7146.0,0.025950394170508286,0.4973163265306018,1.1373708862876208,2571.0909801309754,152.4730005979409,1.105271752791298,56.15283770420059,2514.18357150636,143.71388305501145,1.0808060508374995,56.5899844533341,168,7146.0,-4.079999999999998
32835.0,164,7436.0,35.241706161137444,1.1954462487910213,164,164,7378.0,0.03341222236822481,0.6206745077276513,1.1954462487910213,2602.821517959714,151.76055698094274,1.1189108379138917,56.44706671874612,2564.9517861838426,144.07979699932136,1.1026289424967688,56.82885500277838,164,7378.0,-2.3200000000000074
32840.0,162,7712.0,36.54976303317535,1.2517079670516964,162,162,7712.0,0.037692864105035584,0.65441905926748,1.2517079670516964,2562.2468713298617,148.91495049044875,1.1014682127003954,56.29266913682941,2522.6663175793387,141.04739262517973,1.084450925599672,56.685676322480994,162,7712.0,-3.3400000000000034
32845.0,161,7578.0,35.57746478873239,1.3347655534983147,161,161,7578.0,0.034138476678431735,0.6605311465184535,1.3347655534983147,2587.051576544603,149.98520346821607,1.1121309825644714,56.35656601530083,2537.231009188193,140.99264308518948,1.0907114354896863,56.810466904646354,161,7578.0,1.3400000000000034
32850.0,155,7210.0,33.84976525821596,1.470253372405438,155,155,7077.0,0.039990645872743404,0.7491020408163236,1.470253372405438,2549.33729690669,147.58207654633765,1.0959182912145715,56.396192078356755,2473.6705900215397,137.49265297577034,1.0633884112559135,56.85020820553401,155,7077.0,5.010000000000005
32855.0,157,6932.0,32.85308056872038,1.4617695804270234,157,157,6932.0,0.044488162633848076,0.8065153061224446,1.4617695804270234,2595.792343725289,148.17258743636035,1.1158873538653122,56.478590289587395,2547.314086668085,139.3737733943909,1.0950448434255617,56.90745319950734,157,6932.0,1.4500000000000028
