step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12090.0,10,143.0,3.864864864864865,7.6536942365601135,10,10,143.0,0.31299135088719127,6.533841628586857,7.6536942365601135,10,143.0,-0.7699999999999999
12095.0,9,144.0,3.891891891891892,7.096117951883625,9,9,144.0,0.28373694637271857,5.711617758022664,7.096117951883625,9,144.0,-0.010000000000000009
12100.0,8,122.0,3.388888888888889,6.968351850428584,8,8,108.0,0.2928777781466558,5.453791084215932,6.968351850428584,8,108.0,0.3599999999999999
12105.0,8,162.0,4.628571428571429,7.966652917025346,8,8,162.0,0.37620920965476695,6.892380380709764,7.966652917025346,8,162.0,-0.54
12110.0,8,138.0,3.72972972972973,6.0915545312875,8,8,138.0,0.22364694517326592,4.149184135332197,6.0915545312875,8,138.0,0.2400000000000002
12115.0,10,188.0,5.371428571428571,7.029251975617731,10,10,160.0,0.3104629813267443,5.7043980737482,7.029251975617731,10,160.0,-0.2200000000000002
12120.0,10,238.0,6.8,7.740595002900732,10,10,238.0,0.3625997273637922,6.569356343774482,7.740595002900732,10,238.0,-0.7799999999999998
12125.0,11,180.0,4.615384615384615,6.718583823538861,11,11,180.0,0.26470037733509316,5.018051048605412,6.718583823538861,11,180.0,0.5799999999999998
12130.0,11,235.0,6.0256410256410255,7.727602467858349,11,11,153.0,0.3240148808062314,6.149912082073912,7.727602467858349,11,153.0,0.27
12135.0,13,294.0,7.7368421052631575,6.871230445113486,13,13,294.0,0.2884049191036131,5.459085487474604,6.871230445113486,13,294.0,-1.41
12140.0,10,221.0,5.815789473684211,7.3453070042348045,10,10,221.0,0.312801141503602,6.060446219979357,7.3453070042348045,10,221.0,0.73
12145.0,11,208.0,5.473684210526316,6.917288812538754,11,11,165.0,0.29205658048681316,5.360960439300536,6.917288812538754,11,165.0,0.56
12150.0,10,256.0,6.7368421052631575,7.5786931325598195,10,10,256.0,0.346635651563162,6.387740575543984,7.5786931325598195,10,256.0,-0.9100000000000001
12155.0,9,257.0,6.7631578947368425,7.728082374568028,9,9,257.0,0.35027888425050874,6.637539081051432,7.728082374568028,9,257.0,-0.009999999999999787
12160.0,12,308.0,7.512195121951219,6.961556913292231,12,12,282.0,0.2603062744886293,4.934418283820909,6.961556913292231,12,282.0,-0.25
12165.0,12,368.0,9.68421052631579,7.7445660830281,12,12,368.0,0.3236773485476528,5.969326861127154,7.7445660830281,12,368.0,-0.8600000000000003
12170.0,10,244.0,6.777777777777778,6.514306613352505,10,10,244.0,0.24190044772967167,4.735747295110197,6.514306613352505,10,244.0,1.2400000000000002
12175.0,7,93.0,2.735294117647059,7.5772488514465905,7,7,35.0,0.3213326558241454,6.295812448617675,7.5772488514465905,7,35.0,2.09
12180.0,6,116.0,3.515151515151515,7.812946357307188,6,6,116.0,0.3617184036071864,6.691701363383334,7.812946357307188,6,116.0,-0.8099999999999999
12185.0,8,66.0,1.7837837837837838,6.853000368834205,8,8,66.0,0.2810502775031071,5.358182011509653,6.853000368834205,8,66.0,0.4999999999999999
12190.0,8,86.0,2.324324324324324,7.86884297241001,8,8,58.0,0.3485444911451246,6.5572141519164635,7.86884297241001,8,58.0,0.08000000000000007
12195.0,10,128.0,3.282051282051282,7.154134725056388,10,10,128.0,0.29911865570843044,5.438435339458678,7.154134725056388,10,128.0,-0.7000000000000001
12200.0,9,134.0,3.6216216216216215,7.436541873124619,9,9,134.0,0.3441920728802798,6.34701578210912,7.436541873124619,9,134.0,-0.06000000000000005
12205.0,9,129.0,3.3947368421052633,7.004143927745691,9,9,116.0,0.32251839987359837,5.686830897399508,7.004143927745691,9,116.0,0.18000000000000016
12210.0,8,168.0,4.421052631578948,8.191774801833505,8,8,168.0,0.3911132358486573,6.902414345288941,8.191774801833505,8,168.0,-0.52
12215.0,8,167.0,4.513513513513513,8.467372926842776,7,8,166.0,0.41490355271086343,7.6024337733654175,8.467372926842776,7,166.0,0.020000000000000018
12220.0,10,205.0,5.394736842105263,6.952097172533791,10,10,191.0,0.23886219312246681,4.622748270221236,6.952097172533791,10,191.0,-0.25
12225.0,10,255.0,7.083333333333333,7.913575738730578,10,10,255.0,0.33090635393131784,6.309918646140381,7.913575738730578,10,255.0,-0.6399999999999999
12230.0,8,168.0,4.3076923076923075,6.850078150008589,8,8,168.0,0.2547505898364267,5.005767454996643,6.850078150008589,8,168.0,0.8699999999999999
12235.0,8,173.0,4.805555555555555,7.7732719272664035,8,8,120.0,0.32313842213646865,6.396352922656873,7.7732719272664035,8,120.0,0.48
12240.0,8,213.0,6.085714285714285,8.16388524088466,8,8,213.0,0.34578322816962376,6.554579087223761,8.16388524088466,8,213.0,-0.9299999999999999
12245.0,9,174.0,4.702702702702703,7.229560575112379,9,9,174.0,0.2909335542715312,5.584952884977817,7.229560575112379,9,174.0,0.3899999999999999
12250.0,8,191.0,5.457142857142857,7.842748034092168,8,8,163.0,0.31988775656535856,6.354337652103773,7.842748034092168,8,163.0,0.1100000000000001
12255.0,8,227.0,5.973684210526316,7.297772373660377,8,8,227.0,0.2821586287706166,5.39983212971233,7.297772373660377,8,227.0,-0.6400000000000001
12260.0,9,199.0,5.527777777777778,7.780827091108526,9,9,199.0,0.3293640237731931,6.487257823460311,7.780827091108526,9,199.0,0.28
12265.0,11,234.0,6.5,6.601103703651413,11,11,205.0,0.256956472660873,5.122637007393561,6.601103703651413,11,205.0,-0.05999999999999983
12270.0,10,282.0,8.057142857142857,7.567882944152276,10,10,282.0,0.31747330989437855,6.402251128165475,7.567882944152276,10,282.0,-0.77
12275.0,8,280.0,8.0,7.822082165208679,8,8,280.0,0.3386852139694216,6.7516403008144446,7.822082165208679,8,280.0,0.020000000000000018
12280.0,9,311.0,8.63888888888889,6.982511587919435,9,9,297.0,0.29089999836414576,5.715373309131369,6.982511587919435,9,297.0,-0.17000000000000037
12285.0,10,361.0,10.314285714285715,7.869809812236781,10,10,361.0,0.3383197433419253,6.608848852718659,7.869809812236781,10,361.0,-0.6399999999999997
12290.0,9,282.0,7.833333333333333,6.49449336593572,9,9,282.0,0.24443843572290094,4.853509650991158,6.49449336593572,9,282.0,0.79
12295.0,7,279.0,7.9714285714285715,7.862044448219253,7,7,236.0,0.34660985009711687,6.769066557847896,7.862044448219253,7,236.0,0.45999999999999996
12300.0,7,314.0,9.235294117647058,8.205134884219317,7,7,314.0,0.36975046593864314,6.868659639998432,8.205134884219317,7,314.0,-0.7800000000000002
12305.0,8,285.0,7.5,7.470670377295224,8,8,285.0,0.3105545407143798,5.755866964261038,7.470670377295224,8,285.0,0.29000000000000004
12310.0,7,316.0,8.777777777777779,8.31058480454338,7,7,289.0,0.39226475445781145,7.3562862842538435,8.31058480454338,7,289.0,-0.040000000000000036
12315.0,9,354.0,9.31578947368421,7.481526401149272,9,9,354.0,0.31325786047560583,5.780367788148688,7.481526401149272,9,354.0,-0.6499999999999999
12320.0,7,97.0,2.5526315789473686,8.21731287964313,6,7,96.0,0.3855864002996411,7.439967368380324,8.21731287964313,6,96.0,2.58
12325.0,9,126.0,3.230769230769231,7.89750206760093,9,9,-30.0,0.33636558541319167,6.429143139131224,7.89750206760093,9,-30.0,1.26
12330.0,9,165.0,4.45945945945946,8.234081649614206,9,9,165.0,0.3563021704947956,6.856376135704297,8.234081649614206,9,165.0,-1.95
12335.0,6,124.0,3.6470588235294117,8.287676089811942,6,6,124.0,0.3807778094267081,7.536750262682935,8.287676089811942,6,124.0,0.4099999999999999
12340.0,8,150.0,4.054054054054054,7.3106579698326755,8,8,122.0,0.2835310182990292,5.569416685008586,7.3106579698326755,8,122.0,0.020000000000000018
12345.0,8,190.0,5.428571428571429,8.04258974729881,8,8,190.0,0.3635878450247113,6.870675723028334,8.04258974729881,8,190.0,-0.6799999999999999
12350.0,7,90.0,2.3684210526315788,6.789698436154405,7,7,90.0,0.28271236305982145,4.9312295287537316,6.789698436154405,7,90.0,0.9999999999999999
12355.0,7,81.0,2.189189189189189,7.770390320196582,6,7,25.0,0.35062322712002086,6.247526142438383,7.770390320196582,6,25.0,0.65
12360.0,6,110.0,3.3333333333333335,7.918432900456251,6,6,55.0,0.3550952371689233,6.3310861160553555,7.918432900456251,6,55.0,-0.30000000000000004
12365.0,8,146.0,4.424242424242424,7.040291443776222,8,8,146.0,0.3319314353489809,5.8134163082997805,7.040291443776222,8,146.0,-0.9099999999999999
12370.0,8,99.0,3.0,7.731378923691321,8,8,99.0,0.3865016130568858,6.8293340554741695,7.731378923691321,8,99.0,0.47
12375.0,7,121.0,3.4571428571428573,7.050921222694063,7,7,83.0,0.3055589462482532,5.496060836956349,7.050921222694063,7,83.0,0.16000000000000003
12380.0,8,159.0,4.676470588235294,8.203676275616909,8,8,159.0,0.3904089513137247,6.979123577899727,8.203676275616909,8,159.0,-0.7600000000000001
12385.0,9,107.0,2.9722222222222223,7.346495470279761,9,9,106.0,0.3389642915059748,6.108479260280646,7.346495470279761,9,106.0,0.53
12390.0,7,132.0,3.7714285714285714,7.734165154068772,7,7,99.0,0.36315734580838244,6.6578469618513205,7.734165154068772,7,99.0,0.07000000000000006
12395.0,7,167.0,5.0606060606060606,8.631817339302996,7,7,167.0,0.446899941106401,7.941211984996029,8.631817339302996,7,167.0,-0.6799999999999999
12400.0,7,116.0,3.3142857142857145,7.354427952522912,7,7,116.0,0.33728065295686804,5.844283505463149,7.354427952522912,7,116.0,0.51
12405.0,7,127.0,3.6285714285714286,8.114267606736098,7,7,98.0,0.35250262506145164,6.624965344027342,8.114267606736098,7,98.0,0.17999999999999994
12410.0,6,156.0,4.216216216216216,7.471047159259424,6,6,156.0,0.3037814669936443,5.659375482151958,7.471047159259424,6,156.0,-0.5800000000000001
12415.0,8,125.0,3.787878787878788,7.326685748649551,8,8,125.0,0.32045404123750976,6.078744519154386,7.326685748649551,8,125.0,0.31000000000000005
12420.0,7,155.0,4.696969696969697,7.472714654515834,7,7,126.0,0.3215128103121458,6.152977971330511,7.472714654515834,7,126.0,-0.010000000000000009
12425.0,9,196.0,5.444444444444445,7.131280928091259,9,9,196.0,0.29408123551474796,5.536449105855203,7.131280928091259,9,196.0,-0.7
12430.0,7,189.0,5.25,7.988226662360576,7,7,189.0,0.3693374834958983,6.905289534364475,7.988226662360576,7,189.0,0.07000000000000006
12435.0,7,213.0,5.756756756756757,7.43253571061762,7,7,199.0,0.3346352976241108,6.151981968913766,7.43253571061762,7,199.0,-0.10000000000000009
12440.0,8,251.0,6.783783783783784,8.483794016326325,8,8,251.0,0.398393262257169,7.294051596475055,8.483794016326325,8,251.0,-0.5199999999999998
12445.0,8,191.0,5.457142857142857,7.42089995058039,8,8,191.0,0.3346031214676541,6.3362029733741085,7.42089995058039,8,191.0,0.5999999999999999
12450.0,6,206.0,5.885714285714286,8.426538854723987,6,6,168.0,0.3935685336509886,7.457031908701072,8.426538854723987,6,168.0,0.22999999999999998
12455.0,6,236.0,6.9411764705882355,9.366717479137126,6,6,236.0,0.47709602781062294,8.919432674335194,9.366717479137126,6,236.0,-0.6799999999999999
12460.0,7,86.0,2.388888888888889,7.584582136742502,7,7,86.0,0.3145428008549875,5.9111559642569595,7.584582136742502,7,86.0,1.5
12465.0,7,121.0,3.5588235294117645,8.781602807819581,7,7,4.0,0.40158597629445475,7.666578030478354,8.781602807819581,7,4.0,0.82
12470.0,9,158.0,4.388888888888889,7.568443136574519,9,9,158.0,0.28858104266322715,5.421551456218965,7.568443136574519,9,158.0,-1.54
12475.0,7,93.0,2.5833333333333335,8.239447556713626,7,7,93.0,0.3256694901543031,6.526717653730394,8.239447556713626,7,93.0,0.65
12480.0,5,96.0,2.823529411764706,8.894408202163369,5,5,54.0,0.37924603652700695,7.355313639941288,8.894408202163369,5,54.0,0.39
12485.0,7,127.0,3.6285714285714286,8.31494060830639,7,7,127.0,0.3648928378171955,6.885606187227162,8.31494060830639,7,127.0,-0.73
12490.0,5,69.0,2.0294117647058822,8.602780726942402,5,5,69.0,0.39783312968764944,7.602725203883786,8.602780726942402,5,69.0,0.5800000000000001
12495.0,6,84.0,2.4,8.011721597188947,6,6,46.0,0.3461946931359451,6.381377672698421,8.011721597188947,6,46.0,0.22999999999999993
12500.0,6,114.0,3.3529411764705883,9.312506602404241,6,6,114.0,0.46926369925669636,8.41035870832486,9.312506602404241,6,114.0,-0.6799999999999999
12505.0,5,41.0,1.2058823529411764,8.373167142059248,5,5,41.0,0.39385087089085313,7.126393765025218,8.373167142059248,5,41.0,0.73
12510.0,4,48.0,1.5,8.920477642980611,4,4,7.0,0.44769661695100016,7.989885447977501,8.920477642980611,4,7.0,0.33999999999999997
12515.0,4,68.0,2.193548387096774,9.880957294301108,4,4,68.0,0.5481129074337943,9.632698159756927,9.880957294301108,4,68.0,-0.6100000000000001
12520.0,7,93.0,2.90625,8.003940023680501,7,7,93.0,0.37607431105623806,6.479189343088932,8.003940023680501,7,93.0,-0.25
12525.0,7,128.0,4.0,8.769453486523584,7,7,128.0,0.40738109062805933,7.5111984168724675,8.769453486523584,7,128.0,-0.35
12530.0,9,164.0,4.823529411764706,7.609219059456514,9,9,164.0,0.29701030402093,5.446482770364477,7.609219059456514,9,164.0,-0.3599999999999999
12535.0,6,89.0,2.78125,7.874982799515051,6,6,89.0,0.33422137277918035,6.462151851262101,7.874982799515051,6,89.0,0.7499999999999999
12540.0,5,91.0,2.935483870967742,8.591813220220837,5,5,48.0,0.40866614298212256,7.687583139873236,8.591813220220837,5,48.0,0.41000000000000003
12545.0,7,123.0,3.6176470588235294,7.824005506366475,7,7,123.0,0.3552812964230731,6.541669180178682,7.824005506366475,7,123.0,-0.75
12550.0,8,161.0,5.03125,8.3745669969712,8,8,161.0,0.39385934700426345,7.429013789006975,8.3745669969712,8,161.0,-0.3800000000000001
12555.0,10,203.0,6.151515151515151,7.048084497610671,10,10,203.0,0.26435380642505196,5.251530692142525,7.048084497610671,10,203.0,-0.4199999999999997
12560.0,11,258.0,8.32258064516129,7.758311012401356,11,11,258.0,0.32878382706144194,6.532514408307669,7.758311012401356,11,258.0,-0.5500000000000003
12565.0,10,208.0,6.303030303030303,6.863885660903414,10,10,208.0,0.2743756033924257,5.419811208063067,6.863885660903414,10,208.0,0.5
12570.0,9,241.0,7.774193548387097,7.35874821633397,9,9,199.0,0.3364128299278104,6.476259253595465,7.35874821633397,9,199.0,0.09000000000000008
12575.0,9,286.0,9.533333333333333,7.9189888192631,9,9,286.0,0.3867519176535372,7.245327772467926,7.9189888192631,9,286.0,-0.8699999999999999
12580.0,11,336.0,10.5,6.314014541762215,11,11,336.0,0.2783088101149552,5.1305790262988875,6.314014541762215,11,336.0,-0.5
12585.0,12,396.0,12.375,7.102153716709113,12,12,396.0,0.3021126849150737,5.641039277911452,7.102153716709113,12,396.0,-0.6000000000000001
12590.0,14,460.0,13.142857142857142,6.201927639606998,14,14,460.0,0.22044351750002075,4.03716906109977,6.201927639606998,14,460.0,-0.6399999999999997
12595.0,15,534.0,16.6875,6.360563298318381,15,15,534.0,0.25715443293073487,4.752546644877964,6.360563298318381,15,534.0,-0.7400000000000002
12600.0,13,477.0,15.387096774193548,6.237023828008774,13,13,477.0,0.26756134475752474,4.832572130896358,6.237023828008774,13,477.0,0.5700000000000003
12605.0,12,502.0,14.764705882352942,5.912097705683398,12,12,454.0,0.2624501042973021,4.7203978035027525,5.912097705683398,12,454.0,0.22999999999999954
12610.0,12,562.0,16.529411764705884,7.134046378996852,12,12,562.0,0.34124892447749605,6.088812538898382,7.134046378996852,12,562.0,-1.08
12615.0,12,344.0,9.297297297297296,6.101425236015725,12,12,344.0,0.25427417166002714,4.7788839045381515,6.101425236015725,12,344.0,2.18
12620.0,8,134.0,3.8285714285714287,7.360970135798721,8,8,31.0,0.3317143190864494,6.377197024395638,7.360970135798721,8,31.0,3.13
12625.0,9,136.0,3.7777777777777777,6.868308959693421,9,9,136.0,0.31048551576554395,5.827349479693548,6.868308959693421,9,136.0,-1.05
12630.0,8,176.0,5.176470588235294,7.964210334408367,8,8,176.0,0.3866040444637036,7.308767223785725,7.964210334408367,8,176.0,-0.3999999999999999
12635.0,8,90.0,2.6470588235294117,7.458126987180981,8,8,90.0,0.34892881050612745,6.529270246645938,7.458126987180981,8,90.0,0.86
12640.0,8,94.0,2.5405405405405403,6.8312434465505065,8,8,44.0,0.29767718368334595,5.483790878796629,6.8312434465505065,8,44.0,0.46
12645.0,9,138.0,3.72972972972973,7.984652843996324,9,9,138.0,0.39123580803265096,7.068446389004848,7.984652843996324,9,138.0,-0.94
12650.0,9,90.0,2.25,6.581144146712044,9,9,90.0,0.26076449277541375,4.695878921622819,6.581144146712044,9,90.0,0.47999999999999987
12655.0,8,116.0,2.9,7.954687676979344,8,8,83.0,0.35538499240873433,6.440692261410437,7.954687676979344,8,83.0,0.07000000000000006
12660.0,8,156.0,4.216216216216216,8.043411542171192,8,8,156.0,0.395456004165594,6.906145122380023,8.043411542171192,8,156.0,-0.7300000000000001
12665.0,10,177.0,4.538461538461538,6.947996178854387,10,10,177.0,0.29957007270187436,5.417381370295384,6.947996178854387,10,177.0,-0.20999999999999996
12670.0,10,227.0,5.973684210526316,7.631444956966983,10,10,205.0,0.3392196430066889,6.339109264116855,7.631444956966983,10,205.0,-0.2799999999999998
12675.0,12,280.0,7.0,6.705950606775099,12,12,280.0,0.25505620182909755,4.903637056872616,6.705950606775099,12,280.0,-0.75
12680.0,13,345.0,8.625,7.346035394784235,13,13,345.0,0.30778016404918834,5.933978829768541,7.346035394784235,13,345.0,-0.6500000000000004
12685.0,14,314.0,7.3023255813953485,6.471144041619796,14,14,314.0,0.23978430382429494,4.591534241607797,6.471144041619796,14,314.0,0.31000000000000005
12690.0,11,357.0,8.925,7.140738226122741,11,11,324.0,0.3148906286400273,5.915527770336527,7.140738226122741,11,324.0,-0.10000000000000009
12695.0,11,412.0,10.842105263157896,7.638797515602512,11,11,412.0,0.35499116891896304,6.432135891721337,7.638797515602512,11,412.0,-0.8799999999999999
12700.0,11,274.0,7.611111111111111,6.136625988453741,11,11,274.0,0.26341343642857534,4.8810239078399995,6.136625988453741,11,274.0,1.38
12705.0,8,119.0,3.4,6.869148206788153,8,8,56.0,0.2955488453311629,5.630633196820753,6.869148206788153,8,56.0,2.18
12710.0,8,141.0,3.710526315789474,6.4743353691911265,8,8,141.0,0.2664035103862165,4.789485989389064,6.4743353691911265,8,141.0,-0.8499999999999999
12715.0,9,68.0,1.8888888888888888,6.9018312160082065,9,9,68.0,0.2966480222864721,5.507239993667931,6.9018312160082065,9,68.0,0.7299999999999999
12720.0,10,91.0,2.84375,6.092000422701802,10,10,44.0,0.25539781754398466,4.831046034802812,6.092000422701802,10,44.0,0.24000000000000005
12725.0,12,148.0,4.111111111111111,6.153451455071127,12,12,148.0,0.2570372661474298,4.758392485114482,6.153451455071127,12,148.0,-1.04
12730.0,11,157.0,4.361111111111111,6.62457366943393,11,11,157.0,0.2945746910721849,5.325023170276154,6.62457366943393,11,157.0,-0.09000000000000008
12735.0,8,124.0,3.1794871794871793,7.0489646957159335,8,8,110.0,0.3323488025817459,5.787280369298121,7.0489646957159335,8,110.0,0.47
12740.0,8,158.0,4.27027027027027,8.017965816007912,8,8,158.0,0.3981910454553813,7.0422230935505,8.017965816007912,8,158.0,-0.48
12745.0,11,102.0,2.6153846153846154,6.351905604757479,11,11,102.0,0.2829094795093479,4.905547652642449,6.351905604757479,11,102.0,0.56
12750.0,10,138.0,3.5384615384615383,7.197740697420607,10,10,97.0,0.3375914427351182,5.907416779612745,7.197740697420607,10,97.0,0.050000000000000044
12755.0,10,188.0,5.222222222222222,7.858457921983346,10,10,188.0,0.39932820889284387,6.987639051522303,7.858457921983346,10,188.0,-0.9099999999999999
12760.0,9,158.0,4.051282051282051,6.554546614359479,9,9,158.0,0.2678217603299506,4.9310890497478175,6.554546614359479,9,158.0,0.2999999999999998
12765.0,9,187.0,4.794871794871795,7.699419751659846,9,9,160.0,0.3362715827277507,6.357911765058142,7.699419751659846,9,160.0,-0.020000000000000018
12770.0,10,233.0,5.9743589743589745,7.565584015487033,10,10,233.0,0.32599631332807716,6.047187360826183,7.565584015487033,10,233.0,-0.73
12775.0,9,192.0,4.923076923076923,7.448580229007718,9,9,192.0,0.30398436556165265,6.0780456385496064,7.448580229007718,9,192.0,0.41000000000000014
12780.0,5,134.0,3.4358974358974357,7.79284486695095,5,5,106.0,0.32417383669880895,6.224641457204035,7.79284486695095,5,106.0,0.8599999999999999
12785.0,7,166.0,4.15,7.865594887022809,7,7,166.0,0.3438276585907139,6.397859775020013,7.865594887022809,7,166.0,-0.5999999999999999
12790.0,7,151.0,3.775,7.967801883243245,7,7,151.0,0.3461969626026662,6.766082093858285,7.967801883243245,7,151.0,0.1499999999999999
12795.0,8,188.0,4.372093023255814,7.603528627997588,8,8,163.0,0.2998265109372963,5.608847332898878,7.603528627997588,8,163.0,-0.11999999999999988
12800.0,9,233.0,5.9743589743589745,8.512083583287884,9,9,233.0,0.39349229945461395,7.205029325776405,8.512083583287884,9,233.0,-0.7000000000000002
12805.0,13,279.0,7.153846153846154,7.536634711784786,13,13,279.0,0.30505852025242225,5.834908401745702,7.536634711784786,13,279.0,-0.45999999999999996
12810.0,9,251.0,7.171428571428572,7.456796230533041,9,9,251.0,0.3277056378778887,6.415396086326531,7.456796230533041,9,251.0,0.28000000000000025
12815.0,8,287.0,8.2,7.849685403946078,8,8,254.0,0.3654611247916879,6.776157174399145,7.849685403946078,8,254.0,-0.03000000000000025
12820.0,10,333.0,9.0,7.305648539441683,10,10,333.0,0.3424534551599459,6.022566033560942,7.305648539441683,10,333.0,-0.79
12825.0,11,385.0,10.405405405405405,7.314278424969061,11,11,385.0,0.3185232557835792,5.94409782940307,7.314278424969061,11,385.0,-0.52
12830.0,9,316.0,8.102564102564102,6.660353671486175,9,9,316.0,0.25567621041529026,4.847988830606372,6.660353671486175,9,316.0,0.69
12835.0,7,271.0,7.742857142857143,7.6017317476821225,7,7,233.0,0.34499961516138133,6.3327895614898715,7.6017317476821225,7,233.0,0.8300000000000001
12840.0,7,306.0,9.5625,7.951149908138607,7,7,306.0,0.40213581757875955,7.018099093178464,7.951149908138607,7,306.0,-0.73
12845.0,10,338.0,9.38888888888889,6.675423315147335,10,10,338.0,0.28546440410765944,5.15803143792841,6.675423315147335,10,338.0,-0.31999999999999984
12850.0,10,388.0,10.777777777777779,7.7965340373816945,10,10,380.0,0.35370016446655844,6.561484137209535,7.7965340373816945,10,380.0,-0.41999999999999993
12855.0,11,439.0,11.552631578947368,7.0697002095883015,11,11,439.0,0.26234225753915724,4.926458480842818,7.0697002095883015,11,439.0,-0.5899999999999999
12860.0,12,499.0,14.257142857142858,7.479570165327248,12,12,499.0,0.31397675977555894,6.01475857790164,7.479570165327248,12,499.0,-0.6000000000000005
12865.0,12,493.0,13.324324324324325,6.928305368296283,12,12,493.0,0.27157651803850225,5.437233256809275,6.928305368296283,12,493.0,0.0600000000000005
12870.0,10,530.0,15.142857142857142,7.530211860214414,10,10,512.0,0.3311834021742421,6.5156159614240154,7.530211860214414,10,512.0,-0.1900000000000004
12875.0,10,580.0,17.058823529411764,7.497877690751914,10,10,580.0,0.3395255833343732,6.419869890861829,7.497877690751914,10,580.0,-0.6799999999999997
12880.0,11,464.0,12.88888888888889,6.261867337060392,11,11,464.0,0.24886961669313773,4.736630945499604,6.261867337060392,11,464.0,1.1600000000000001
12885.0,7,418.0,11.61111111111111,8.032149222245337,7,7,352.0,0.35676909812133817,6.710448903743389,8.032149222245337,7,352.0,1.1199999999999997
12890.0,7,453.0,12.243243243243244,7.342278629382211,7,7,453.0,0.3164356729420108,5.752490124161183,7.342278629382211,7,453.0,-1.0100000000000002
12895.0,10,482.0,13.771428571428572,7.402155687811077,10,10,482.0,0.30966174024188997,6.081662767711001,7.402155687811077,10,482.0,-0.29000000000000004
12900.0,10,532.0,15.647058823529411,7.275301310209915,10,10,520.0,0.27350507660952744,5.6470594311743465,7.275301310209915,10,520.0,-0.3799999999999999
12905.0,12,589.0,15.91891891891892,6.898874373944215,12,12,589.0,0.25757258101558445,5.204069031458554,6.898874373944215,12,589.0,-0.6899999999999995
12910.0,12,649.0,18.02777777777778,7.360050014082639,12,12,649.0,0.29582389441152956,5.981530421473854,7.360050014082639,12,649.0,-0.6000000000000005
12915.0,11,601.0,15.81578947368421,6.628190247115665,11,11,601.0,0.24594375027483428,4.894530969062297,6.628190247115665,11,601.0,0.4800000000000004
12920.0,9,629.0,17.47222222222222,8.01696251522099,9,9,585.0,0.3569771895802592,7.029947998436878,8.01696251522099,9,585.0,0.16000000000000014
12925.0,12,674.0,17.736842105263158,7.196095567497079,12,12,674.0,0.3046477063556308,5.67394102298093,7.196095567497079,12,674.0,-0.8900000000000006
12930.0,9,621.0,16.783783783783782,7.49379007990646,9,9,621.0,0.33058706252554587,6.249952521669868,7.49379007990646,9,621.0,0.5300000000000002
12935.0,6,602.0,16.72222222222222,8.494042421200499,6,6,569.0,0.3959598998743701,7.399593897374331,8.494042421200499,6,569.0,0.5199999999999996
12940.0,9,637.0,16.763157894736842,7.774588583276408,9,9,637.0,0.3256036094357178,6.056039532801877,7.774588583276408,9,637.0,-0.6799999999999997
12945.0,8,131.0,3.4473684210526314,8.245439973526153,8,8,131.0,0.34425736880190966,6.822359064888699,8.245439973526153,8,131.0,5.0600000000000005
12950.0,6,85.0,2.361111111111111,7.380782796507786,6,6,-154.0,0.2809682129994326,5.329406674875435,7.380782796507786,6,-154.0,2.85
12955.0,9,130.0,3.7142857142857144,8.237345277821682,9,9,130.0,0.3582728059069382,6.6372639958578405,8.237345277821682,9,130.0,-2.84
12960.0,6,109.0,3.303030303030303,7.885563981662496,6,6,109.0,0.34135538006383515,6.492209824366531,7.885563981662496,6,109.0,0.20999999999999996
12965.0,8,146.0,3.945945945945946,7.713460494473581,8,8,116.0,0.31617726035180127,6.102448447131859,7.713460494473581,8,116.0,-0.06999999999999984
12970.0,8,186.0,5.166666666666667,8.552247982625817,8,8,186.0,0.39765637662515957,7.41420992833891,8.552247982625817,8,186.0,-0.7000000000000002
12975.0,7,121.0,3.4571428571428573,7.159860085107589,7,7,121.0,0.29493090730174976,5.556163806988534,7.159860085107589,7,121.0,0.6500000000000001
12980.0,7,134.0,3.8285714285714287,8.166148777126113,7,7,91.0,0.37822797180667533,7.268156805461698,8.166148777126113,7,91.0,0.29999999999999993
12985.0,8,156.0,4.105263157894737,8.02150623672227,8,8,156.0,0.362233863095243,6.9684830391863635,8.02150623672227,8,156.0,-0.65
12990.0,7,58.0,1.6111111111111112,8.19599435459387,7,7,58.0,0.37035606275498256,7.2268571507537915,8.19599435459387,7,58.0,0.9800000000000001
12995.0,4,28.0,0.7777777777777778,8.687180519171052,4,4,-15.0,0.4063721535401554,7.7995503362028575,8.687180519171052,4,-15.0,0.73
13000.0,8,55.0,1.5277777777777777,7.9850311343563725,8,8,55.0,0.351475859322233,6.372197889622995,7.9850311343563725,8,55.0,-0.7000000000000001
13005.0,7,90.0,2.5,8.656045734738427,7,7,90.0,0.41670537951839476,7.491292898620782,8.656045734738427,7,90.0,-0.35
13010.0,6,92.0,2.7058823529411766,7.620202527380831,6,6,92.0,0.3333706490645208,6.020208049272936,7.620202527380831,6,92.0,-0.020000000000000018
13015.0,7,122.0,3.696969696969697,7.8859095667005334,7,7,105.0,0.3626746089460766,6.414272678971702,7.8859095667005334,7,105.0,-0.13
13020.0,7,157.0,4.757575757575758,8.397332329345279,7,7,156.0,0.39217303034786083,6.8704264508152315,8.397332329345279,7,156.0,-0.51
