step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7795.0,55,1827.0,21.0,2.9091180615492234,55,55,1827.0,0.08189177532227644,1.55922158980661,2.9091180615492234,55,1827.0,1.3000000000000007
7800.0,55,1957.0,22.75581395348837,2.992155745107441,55,55,1957.0,0.08301555432589482,1.6319689700878055,2.992155745107441,55,1957.0,-1.3000000000000007
7805.0,59,2108.0,23.954545454545453,2.5642864061864667,59,59,2108.0,0.06717818438241326,1.3382696987818503,2.5642864061864667,59,2108.0,-1.509999999999998
7810.0,61,2359.0,27.75294117647059,2.6520512397045475,61,61,2311.0,0.08559374166093582,1.618903032115188,2.6520512397045475,61,2311.0,-2.030000000000001
7815.0,62,2669.0,31.4,2.3517190828452463,62,62,2669.0,0.08365680823524584,1.5160667383096944,2.3517190828452463,62,2669.0,-3.580000000000002
7820.0,66,2993.0,35.21176470588235,2.393084827100444,66,66,2993.0,0.0777448095033793,1.4439550916058634,2.393084827100444,66,2993.0,-3.2399999999999984
7825.0,69,3323.0,38.195402298850574,2.280722139861001,69,69,3323.0,0.06285087719989452,1.2490796567199836,2.280722139861001,69,3323.0,-3.299999999999997
7830.0,69,3663.0,43.607142857142854,1.9570081564202304,69,69,3663.0,0.05963994039283284,1.2151574904500606,1.9570081564202304,69,3663.0,-3.4000000000000057
7835.0,66,3964.0,47.75903614457831,2.028301732195232,66,66,3964.0,0.07016784610287252,1.3991290377393895,2.028301732195232,66,3964.0,-3.009999999999998
7840.0,68,4298.0,50.56470588235294,1.6062655570853515,68,68,4285.0,0.057884642817837416,1.056378678412467,1.6062655570853515,68,4285.0,-3.210000000000001
7845.0,69,4643.0,54.62352941176471,1.961414079396229,69,69,4643.0,0.07814439873405456,1.3943280455010718,1.961414079396229,69,4643.0,-3.5799999999999983
7850.0,66,4787.0,54.39772727272727,1.7052543821344732,66,66,4787.0,0.04803620198801988,0.9278429819562859,1.7052543821344732,66,4787.0,-1.4399999999999977
7855.0,64,4790.0,54.43181818181818,2.1827863191231645,64,64,4727.0,0.06880257258606483,1.2917358763757154,2.1827863191231645,64,4727.0,0.5999999999999943
7860.0,59,4770.0,54.20454545454545,2.6806523131483577,59,59,4770.0,0.09560261265805041,1.7056987439660642,2.6806523131483577,59,4770.0,-0.4299999999999997
7865.0,57,4734.0,51.45652173913044,2.8863938107918554,57,57,4734.0,0.09832551255188282,1.7298473284658762,2.8863938107918554,57,4734.0,0.35999999999999943
7870.0,54,4653.0,52.28089887640449,3.213928741267728,54,54,4653.0,0.12180030081751511,2.25079267436409,3.213928741267728,54,4653.0,0.8100000000000023
7875.0,57,4602.0,51.13333333333333,2.681779813290791,57,57,4575.0,0.09163475838209671,1.6967666705872502,2.681779813290791,57,4575.0,0.7800000000000011
7880.0,57,4647.0,51.63333333333333,3.0560839861582996,57,57,4647.0,0.10750267504055608,2.034600437904628,3.0560839861582996,57,4647.0,-0.7199999999999989
7885.0,61,4459.0,47.946236559139784,2.818498026001911,61,61,4459.0,0.08644061444217013,1.6673803290281586,2.818498026001911,61,4459.0,1.8799999999999955
7890.0,59,4003.0,43.043010752688176,3.058843125493468,59,59,3855.0,0.10013260006319911,1.8668391228497867,3.058843125493468,59,3855.0,6.040000000000006
7895.0,59,3548.0,38.989010989010985,3.059046773682868,59,59,3548.0,0.1078974004443278,1.9307943436881239,3.059046773682868,59,3548.0,3.0700000000000003
7900.0,57,2978.0,32.369565217391305,2.565145030565123,57,57,2978.0,0.08056398325987707,1.4783125103490447,2.565145030565123,57,2978.0,5.699999999999996
7905.0,56,2492.0,27.384615384615383,2.8942869927461885,56,56,2448.0,0.09409204386752763,1.7641736977140439,2.8942869927461885,56,2448.0,5.300000000000001
7910.0,57,2025.0,21.774193548387096,2.860639439753504,57,57,2025.0,0.08946277442797185,1.7084646654823523,2.860639439753504,57,2025.0,4.23
7915.0,56,1518.0,16.5,2.8866379859583793,56,56,1518.0,0.08716152415955931,1.6961926393215294,2.8866379859583793,56,1518.0,5.07
7920.0,52,1164.0,12.791208791208792,3.053332459831292,52,52,1121.0,0.09009580544842528,1.7520587018183695,3.053332459831292,52,1121.0,3.969999999999999
7925.0,49,1057.0,11.365591397849462,3.2718997756143913,49,49,1057.0,0.1141261821948666,2.048341509641753,3.2718997756143913,49,1057.0,0.6400000000000006
7930.0,49,1077.0,11.966666666666667,3.538969997900474,49,49,1077.0,0.12743894021897365,2.3344176754998487,3.538969997900474,49,1077.0,-0.1999999999999993
7935.0,50,994.0,10.688172043010752,3.296482596616318,50,50,994.0,0.11043909652615955,2.0241203593484647,3.296482596616318,50,994.0,0.8300000000000001
7940.0,47,839.0,9.021505376344086,3.7632234584373867,47,47,806.0,0.12830824943281854,2.420467350083071,3.7632234584373867,47,806.0,1.879999999999999
7945.0,46,792.0,8.336842105263157,3.923826997733523,46,46,792.0,0.13128487590991464,2.46681869199963,3.923826997733523,46,792.0,0.14000000000000057
7950.0,46,798.0,8.580645161290322,3.767561958421844,45,46,797.0,0.12110385879926883,2.3880472459890285,3.767561958421844,45,797.0,-0.04999999999999982
7955.0,47,775.0,8.61111111111111,3.4566192499206183,47,47,762.0,0.10681621015741562,2.0787254887261004,3.4566192499206183,47,762.0,0.34999999999999964
7960.0,46,750.0,8.241758241758241,3.2639820284385235,46,46,750.0,0.10151190384846846,1.9344573850956854,3.2639820284385235,46,750.0,0.1200000000000001
7965.0,45,651.0,7.233333333333333,3.26582231450966,45,45,651.0,0.09926196422487123,1.9615227647043898,3.26582231450966,45,651.0,0.9900000000000002
7970.0,48,621.0,6.75,3.099101584625184,48,48,559.0,0.09449074321022313,1.8071217105263109,3.099101584625184,48,559.0,0.9199999999999999
7975.0,50,726.0,7.978021978021978,3.17962497738864,50,50,726.0,0.10547409118689703,1.9635644496363795,3.17962497738864,50,726.0,-1.67
7980.0,55,897.0,9.857142857142858,2.9741791380945335,55,55,897.0,0.07727142083679445,1.5067443175583475,2.9741791380945335,55,897.0,-1.7100000000000009
7985.0,61,1041.0,11.074468085106384,2.7600082945282143,61,61,1013.0,0.06940905140863475,1.3284797555620498,2.7600082945282143,61,1013.0,-1.1600000000000001
7990.0,57,1185.0,13.166666666666666,3.077269672171933,57,57,1185.0,0.0994519063257371,1.8883698714169397,3.077269672171933,57,1185.0,-1.7199999999999989
7995.0,54,1097.0,12.188888888888888,2.7969394209002565,54,54,1097.0,0.08507909074971647,1.6864624379933222,2.7969394209002565,54,1097.0,0.879999999999999
8000.0,50,1063.0,12.079545454545455,3.1728883751319232,50,50,985.0,0.10619678976693599,2.0495943195674196,3.1728883751319232,50,985.0,1.120000000000001
8005.0,54,1164.0,13.07865168539326,3.2189160064708964,54,54,1164.0,0.1103787531280627,2.110289203306679,3.2189160064708964,54,1164.0,-1.790000000000001
8010.0,51,1224.0,13.752808988764045,3.2165571670586584,51,51,1224.0,0.10183450870747728,1.9713820198120429,3.2165571670586584,51,1224.0,-0.5999999999999996
8015.0,48,1249.0,14.35632183908046,3.3464922594338735,48,48,1236.0,0.10808957973744428,2.069858091364825,3.3464922594338735,48,1236.0,-0.11999999999999922
8020.0,48,1377.0,15.647727272727273,3.2483106488691877,48,48,1377.0,0.11053186731072043,2.032540499524283,3.2483106488691877,48,1377.0,-1.4100000000000001
8025.0,49,1501.0,17.056818181818183,3.3124390822343175,49,49,1501.0,0.10423065968950138,1.947601590965367,3.3124390822343175,49,1501.0,-1.2400000000000002
8030.0,51,1650.0,18.53932584269663,2.9763743832941785,51,51,1637.0,0.08619595508772887,1.5843519825954613,2.9763743832941785,51,1637.0,-1.3600000000000012
8035.0,52,1832.0,20.584269662921347,3.382673125798638,52,52,1832.0,0.10341551010841941,1.8503249549597782,3.382673125798638,52,1832.0,-1.9499999999999993
8040.0,50,1786.0,20.528735632183906,3.324925511670075,50,50,1786.0,0.10040772709795112,1.8081938142793867,3.324925511670075,50,1786.0,0.46000000000000085
8045.0,46,1584.0,17.797752808988765,3.382217118379741,46,46,1510.0,0.10516537919136316,1.9108934097171806,3.382217118379741,46,1510.0,2.76
8050.0,48,1442.0,16.202247191011235,3.92415925291546,48,48,1442.0,0.13210700528923183,2.3565931305895527,3.92415925291546,48,1442.0,0.6799999999999997
8055.0,51,1272.0,14.133333333333333,3.4771336719986885,51,51,1272.0,0.09427434987597973,1.7144803955825167,3.4771336719986885,51,1272.0,1.6999999999999993
8060.0,53,1155.0,13.125,3.5208028035184387,53,53,1123.0,0.10136606114209644,1.8709374972111168,3.5208028035184387,53,1123.0,1.4900000000000002
8065.0,55,1109.0,12.602272727272727,3.162779198533471,55,55,1109.0,0.09176192677891887,1.6602842927114865,3.162779198533471,55,1109.0,0.14000000000000057
8070.0,54,1183.0,13.597701149425287,3.048399911389625,54,54,1183.0,0.08895314841677118,1.640487212937083,3.048399911389625,54,1183.0,-0.7400000000000002
8075.0,54,1228.0,14.447058823529412,3.235450116666797,54,54,1185.0,0.11273854804391567,2.0459666649918815,3.235450116666797,54,1185.0,-0.019999999999999574
8080.0,53,1272.0,14.790697674418604,2.9569533788312343,53,53,1272.0,0.10669482734228822,1.8904666376742065,2.9569533788312343,53,1272.0,-0.870000000000001
8085.0,52,1222.0,14.376470588235295,2.947012731328045,52,52,1222.0,0.09626781761961528,1.8603661166904948,2.947012731328045,52,1222.0,0.5
8090.0,50,1094.0,12.720930232558139,2.659973817960782,50,50,1066.0,0.07712710989009117,1.4965128378378343,2.659973817960782,50,1066.0,1.5600000000000005
8095.0,46,951.0,11.188235294117646,3.0429391895504803,46,46,951.0,0.10285935046592952,1.9421661239130976,3.0429391895504803,46,951.0,1.1500000000000004
8100.0,44,779.0,9.273809523809524,3.1366742822942904,44,44,779.0,0.10162763875950842,2.0013420327085623,3.1366742822942904,44,779.0,1.7199999999999998
8105.0,47,735.0,8.546511627906977,2.7578640013989566,47,47,723.0,0.09280068479089817,1.7803157894736763,2.7578640013989566,47,723.0,0.5599999999999996
8110.0,52,832.0,9.904761904761905,2.6930341333390597,52,52,832.0,0.09692737772029585,1.8049216225761515,2.6930341333390597,52,832.0,-1.0899999999999999
8115.0,58,1034.0,11.885057471264368,2.3257482305172754,58,58,1034.0,0.069872934684989,1.3159905585757339,2.3257482305172754,58,1034.0,-2.0199999999999996
8120.0,58,1242.0,14.275862068965518,2.703657840218735,58,58,1228.0,0.09372118893687795,1.712035742558408,2.703657840218735,58,1228.0,-1.9399999999999995
8125.0,61,1452.0,16.5,2.593549159781128,61,61,1452.0,0.10208332455286082,1.84257306916146,2.593549159781128,61,1452.0,-2.24
8130.0,58,1658.0,19.057471264367816,2.5289067390628426,58,58,1658.0,0.0927237966646387,1.7225520868156337,2.5289067390628426,58,1658.0,-2.0599999999999987
8135.0,58,1868.0,21.976470588235294,2.511353490594166,58,58,1868.0,0.09232652292036939,1.7534871788070856,2.511353490594166,58,1868.0,-2.1000000000000014
8140.0,60,2084.0,23.681818181818183,2.367583746174677,60,60,2084.0,0.07547913685130633,1.4614046126760898,2.367583746174677,60,2084.0,-2.16
8145.0,64,2383.0,27.39080459770115,2.313078184041355,64,64,2383.0,0.07660428630726003,1.4715833815745427,2.313078184041355,64,2383.0,-2.9899999999999984
8150.0,67,2408.0,27.0561797752809,1.8276555596497455,67,67,2408.0,0.04944480544468112,0.995309375000013,1.8276555596497455,67,2408.0,-0.25
8155.0,66,2430.0,27.613636363636363,2.0081421159829618,66,66,2322.0,0.06645380935492821,1.2461869941987451,2.0081421159829618,66,2322.0,0.8599999999999994
8160.0,63,2687.0,30.53409090909091,2.368799105047789,63,63,2687.0,0.08381732909152982,1.531094936708852,2.368799105047789,63,2687.0,-3.650000000000002
8165.0,64,2766.0,30.065217391304348,2.30278567333328,64,64,2766.0,0.07154708142991949,1.375210459915824,2.30278567333328,64,2766.0,-0.7899999999999991
8170.0,64,2690.0,29.560439560439562,2.4600651073874205,64,64,2612.0,0.07443748727549816,1.394356369197126,2.4600651073874205,64,2612.0,1.5399999999999991
8175.0,61,2600.0,28.571428571428573,2.4890918288755013,61,61,2600.0,0.08963179410668971,1.6414691358024598,2.4890918288755013,61,2600.0,0.120000000000001
8180.0,60,2499.0,27.766666666666666,2.6321265571209866,60,60,2499.0,0.09417742405837651,1.7889078866876305,2.6321265571209866,60,2499.0,1.0100000000000016
8185.0,65,2402.0,26.108695652173914,2.38742462504666,65,65,2402.0,0.07706716976360076,1.4483562313421867,2.38742462504666,65,2402.0,0.9699999999999989
8190.0,63,2313.0,25.141304347826086,2.5209539721199614,63,63,2313.0,0.07967475363031468,1.555516619672931,2.5209539721199614,63,2313.0,0.8900000000000006
8195.0,60,2177.0,23.66304347826087,2.5917187349002986,60,60,2177.0,0.08243866205719545,1.596597059918302,2.5917187349002986,60,2177.0,1.3599999999999994
8200.0,58,2102.0,22.361702127659573,2.4060807518824254,58,58,2089.0,0.08376664431899401,1.5072778369317288,2.4060807518824254,58,2089.0,0.879999999999999
8205.0,56,2260.0,24.301075268817204,2.8116016900422096,56,56,2260.0,0.11101165384775243,1.9676744737521763,2.8116016900422096,56,2260.0,-1.7100000000000009
8210.0,57,2333.0,24.302083333333332,2.525831055441179,57,57,2333.0,0.08113409483234778,1.5202195328351986,2.525831055441179,57,2333.0,-0.7299999999999969
8215.0,57,2323.0,24.197916666666668,2.7995997782498763,57,57,2280.0,0.08886966448956529,1.6681625828615103,2.7995997782498763,57,2280.0,0.5299999999999976
8220.0,54,2460.0,26.170212765957448,3.0915263968920144,54,54,2460.0,0.10452117487592875,1.9442937499999886,3.0915263968920144,54,2460.0,-1.8000000000000007
8225.0,56,2616.0,27.53684210526316,2.749320912124664,56,56,2616.0,0.0922775675322452,1.7200094082358002,2.749320912124664,56,2616.0,-1.5599999999999987
8230.0,55,2752.0,29.591397849462364,2.898069449964162,55,55,2739.0,0.09744804786143293,1.810859268888003,2.898069449964162,55,2739.0,-1.2300000000000004
8235.0,56,2955.0,31.43617021276596,2.8700215657601937,56,56,2955.0,0.10395260174586951,1.8453262195121831,2.8700215657601937,56,2955.0,-2.16
8240.0,57,3120.0,33.191489361702125,2.92918946488589,57,57,3120.0,0.09262700163834821,1.7555819855230386,2.92918946488589,57,3120.0,-1.6499999999999986
8245.0,57,3250.0,33.50515463917526,3.055129612724531,57,57,3237.0,0.09525489171417456,1.7673720954953618,3.055129612724531,57,3237.0,-1.1699999999999982
8250.0,55,3445.0,35.885416666666664,3.414857643560579,55,55,3445.0,0.11507765606400835,2.114176152941963,3.414857643560579,55,3445.0,-2.0800000000000054
8255.0,55,3600.0,37.5,3.457343106855148,55,55,3600.0,0.10722505555120483,2.0196314067204857,3.457343106855148,55,3600.0,-1.5499999999999972
8260.0,57,3775.0,38.52040816326531,3.1144055797030976,57,57,3762.0,0.08385765121939621,1.494304427926302,3.1144055797030976,57,3762.0,-1.6199999999999974
8265.0,57,3985.0,41.94736842105263,3.4270682050744643,57,57,3985.0,0.10865361268174645,1.923462177002282,3.4270682050744643,57,3985.0,-2.230000000000004
8270.0,57,3774.0,39.72631578947368,2.8095174229531703,56,57,3773.0,0.07148748621716831,1.3778476305855831,2.8095174229531703,56,3773.0,2.1200000000000045
8275.0,55,3275.0,35.215053763440864,2.9102121996200094,55,55,3137.0,0.0805557100736309,1.5719201268997736,2.9102121996200094,55,3137.0,6.359999999999996
8280.0,50,2750.0,29.891304347826086,3.167421619586948,50,50,2750.0,0.09450642707588774,1.8257976901629023,3.167421619586948,50,2750.0,3.870000000000001
8285.0,49,2141.0,22.302083333333332,3.03781558419133,49,49,2141.0,0.08923673682005742,1.7313654921821602,3.03781558419133,49,2141.0,6.09
8290.0,50,1594.0,17.13978494623656,3.076988285418042,50,50,1566.0,0.09796713584710429,1.9026265071891475,3.076988285418042,50,1566.0,5.75
8295.0,56,1188.0,12.505263157894737,2.798823898991206,56,56,1188.0,0.08171422060912796,1.5253690164783742,2.798823898991206,56,1188.0,3.7799999999999994
8300.0,57,1035.0,11.373626373626374,2.8430275278639803,57,57,1035.0,0.10431171767046887,1.9051937105565333,2.8430275278639803,57,1035.0,1.5300000000000011
8305.0,59,1046.0,11.127659574468085,2.649176458399057,59,59,1046.0,0.08402094080357381,1.5581362731736172,2.649176458399057,59,1046.0,-0.11000000000000121
8310.0,56,1144.0,12.301075268817204,2.9187783992331706,56,56,1111.0,0.0961911865203503,1.728921700870095,2.9187783992331706,56,1111.0,-0.6499999999999986
8315.0,56,1249.0,13.576086956521738,3.389082899359623,56,56,1249.0,0.11846277599062122,2.106094212116365,3.389082899359623,56,1249.0,-1.3800000000000008
8320.0,57,1246.0,13.115789473684211,2.883808360135709,56,57,1245.0,0.0773113646406986,1.4046368292760714,2.883808360135709,56,1245.0,0.040000000000000924
8325.0,54,1163.0,12.372340425531915,3.2393778862351357,54,54,1129.0,0.09299163189476907,1.7131290315980046,3.2393778862351357,54,1129.0,1.1600000000000001
8330.0,51,1055.0,11.593406593406593,2.7538922974245983,51,51,1055.0,0.08570354712798174,1.5909868160677192,2.7538922974245983,51,1055.0,0.7399999999999984
8335.0,49,954.0,10.483516483516484,2.9972245043836017,49,49,954.0,0.09467429621847895,1.7954604996019479,2.9972245043836017,49,954.0,1.0100000000000016
8340.0,52,991.0,10.89010989010989,3.087886507718806,52,52,962.0,0.09252110572747754,1.7462483498940582,3.087886507718806,52,962.0,-0.08000000000000007
8345.0,57,1079.0,11.47872340425532,2.796142820820535,57,57,1079.0,0.07480248330260648,1.4176022772595602,2.796142820820535,57,1079.0,-1.17
8350.0,58,1179.0,12.956043956043956,2.8843759677011813,58,58,1179.0,0.09584651522256141,1.7642841932036968,2.8843759677011813,58,1179.0,-1.0
8355.0,56,1183.0,12.720430107526882,2.6606517167943067,56,56,1183.0,0.07622489847115041,1.4450368328313872,2.6606517167943067,56,1183.0,-0.040000000000000924
8360.0,55,1258.0,13.824175824175825,3.006349876360382,55,55,1225.0,0.09879603793309373,1.8402741107271463,3.006349876360382,55,1225.0,-0.41999999999999993
8365.0,56,1351.0,14.526881720430108,3.368852439251226,56,56,1351.0,0.11024486809246034,2.037631671901965,3.368852439251226,56,1351.0,-1.2599999999999998
8370.0,55,1342.0,14.747252747252746,3.088004318344002,55,55,1342.0,0.10183693617986124,1.8316881955198707,3.088004318344002,55,1342.0,0.08999999999999986
8375.0,51,1248.0,13.866666666666667,3.2809793416894757,51,51,1214.0,0.1029752926934684,1.940395973175439,3.2809793416894757,51,1214.0,1.2799999999999994
8380.0,49,1136.0,12.483516483516484,2.913328677603516,49,49,1136.0,0.08976470397141816,1.657639486803928,2.913328677603516,49,1136.0,0.7800000000000011
8385.0,48,1106.0,12.28888888888889,3.1370323157885487,48,48,1106.0,0.10320422450516896,1.926433272326116,3.1370323157885487,48,1106.0,0.29999999999999893
8390.0,54,1178.0,12.666666666666666,2.7912088082978013,54,54,1153.0,0.0776824939367809,1.451374373184961,2.7912088082978013,54,1153.0,-0.46999999999999886
8395.0,58,1276.0,14.021978021978022,2.7670421879987432,58,58,1276.0,0.07672866947849444,1.4341832592773363,2.7670421879987432,58,1276.0,-1.2300000000000004
8400.0,55,1327.0,14.744444444444444,2.808657887320671,55,55,1327.0,0.0806632942817962,1.5100743411522275,2.808657887320671,55,1327.0,-0.5099999999999998
8405.0,52,1329.0,14.445652173913043,2.739662404664956,52,52,1315.0,0.08602131419988482,1.5570341835034784,2.739662404664956,52,1315.0,0.11999999999999922
8410.0,50,1444.0,16.044444444444444,3.2201379099435803,50,50,1444.0,0.11681519437373054,2.0952011268594615,3.2201379099435803,50,1444.0,-1.2899999999999991
8415.0,49,1608.0,17.67032967032967,3.2929844794861296,49,49,1608.0,0.11999599225825336,2.1518447439149773,3.2929844794861296,49,1608.0,-1.6399999999999988
8420.0,51,1780.0,19.560439560439562,3.79982680783259,51,51,1780.0,0.14217579536232952,2.516380482256413,3.79982680783259,51,1780.0,-1.7200000000000024
8425.0,51,1447.0,15.728260869565217,3.4334563688936752,51,51,1447.0,0.11625239436547194,2.2089140201350723,3.4334563688936752,51,1447.0,3.33
8430.0,48,1550.0,17.032967032967033,3.5864794204318935,48,48,1327.0,0.13108540510952685,2.430715422622958,3.5864794204318935,48,1327.0,1.200000000000001
8435.0,47,1703.0,19.134831460674157,3.713724668855848,47,47,1701.0,0.1436256454351575,2.564868531897732,3.713724668855848,47,1701.0,-3.740000000000002
8440.0,51,1919.0,20.858695652173914,3.6092532719750094,51,51,1919.0,0.11816237230505668,2.168112343606831,3.6092532719750094,51,1919.0,-2.1799999999999997
8445.0,57,2194.0,24.10989010989011,3.719481992101125,57,57,2194.0,0.10794412286761447,2.049371411964915,3.719481992101125,57,2194.0,-2.75
8450.0,59,2389.0,25.967391304347824,3.0130372579266043,59,59,2389.0,0.06269166565160984,1.2948402509482952,3.0130372579266043,59,2389.0,-1.9499999999999993
8455.0,63,2684.0,30.15730337078652,2.7910839902419537,63,63,2642.0,0.0682400157977167,1.3502741735865686,2.7910839902419537,63,2642.0,-2.530000000000001
8460.0,63,2999.0,33.69662921348315,3.054673427332283,63,63,2999.0,0.08188317123037125,1.544777222856657,3.054673427332283,63,2999.0,-3.5699999999999967
8465.0,65,3318.0,36.06521739130435,2.7065142797273616,65,65,3318.0,0.06305821755533084,1.1900378536528793,2.7065142797273616,65,3318.0,-3.1900000000000013
8470.0,65,3643.0,40.032967032967036,3.0210646005939417,65,65,3643.0,0.06973589098424068,1.4139069803321385,3.0210646005939417,65,3643.0,-3.25
8475.0,66,3969.0,43.61538461538461,2.509081973796558,66,66,3969.0,0.0472354814255156,0.9741965293975254,2.509081973796558,66,3969.0,-3.259999999999998
8480.0,68,4309.0,48.41573033707865,2.590708406847584,68,68,4309.0,0.0633033719363693,1.2937590293975214,2.590708406847584,68,4309.0,-3.4000000000000057
8485.0,68,4298.0,47.75555555555555,2.2901955185100844,68,68,4298.0,0.05887680344328075,1.1861503519833672,2.2901955185100844,68,4298.0,0.11000000000000654
8490.0,63,4044.0,46.48275862068966,2.3393718506038756,63,63,3931.0,0.07979233838099303,1.5134786946486944,2.3393718506038756,63,3931.0,3.6699999999999946
8495.0,58,3769.0,43.825581395348834,2.8386234291884604,58,58,3769.0,0.11074354644977745,2.0458727342323666,2.8386234291884604,58,3769.0,1.6200000000000045
8500.0,57,3441.0,38.662921348314605,2.382171368741357,57,57,3441.0,0.07936349418018407,1.455305800137017,2.382171368741357,57,3441.0,3.280000000000001
8505.0,57,3151.0,36.2183908045977,2.6918377000783495,57,57,3130.0,0.09149382320084422,1.754002849296721,2.6918377000783495,57,3130.0,3.109999999999996
8510.0,57,2873.0,31.92222222222222,2.5356152835823944,57,57,2873.0,0.08348209152729942,1.5119399761887236,2.5356152835823944,57,2873.0,2.5700000000000003
8515.0,56,2757.0,31.329545454545453,2.6572914261607608,56,56,2757.0,0.08674210566428049,1.6355572405094596,2.6572914261607608,56,2757.0,1.1600000000000001
8520.0,52,2851.0,33.54117647058823,2.6852833704377232,52,52,2838.0,0.09430069241115309,1.7438507600187851,2.6852833704377232,52,2838.0,-0.8099999999999987
8525.0,54,3042.0,34.17977528089887,2.888837794336838,54,54,3042.0,0.10711279211834494,1.877414814315308,2.888837794336838,54,3042.0,-2.0400000000000027
8530.0,54,3237.0,36.37078651685393,3.3470610315720806,54,54,3237.0,0.1258384457823093,2.174601078634555,3.3470610315720806,54,3237.0,-1.9499999999999957
8535.0,52,3412.0,37.08695652173913,3.1127227695398316,52,52,3412.0,0.0987590652607752,1.7897956319480428,3.1127227695398316,52,3412.0,-1.75
8540.0,53,3602.0,39.15217391304348,3.523221320167953,53,53,3594.0,0.12008823733235624,2.1822177534931217,3.523221320167953,53,3594.0,-1.8200000000000003
8545.0,55,3792.0,41.21739130434783,3.3926256575400577,55,55,3792.0,0.11772892134362357,2.1224221166718555,3.3926256575400577,55,3792.0,-1.980000000000004
8550.0,58,4062.0,44.637362637362635,3.316945135204408,58,58,4062.0,0.10895675407190501,1.9536653673945397,3.316945135204408,58,4062.0,-2.6999999999999957
8555.0,62,4310.0,48.42696629213483,3.1096201842473743,62,62,4310.0,0.092911724220509,1.6898922120534512,3.1096201842473743,62,4310.0,-2.480000000000004
8560.0,68,4639.0,50.97802197802198,2.474690046332966,68,68,4587.0,0.06905349276454666,1.1769627465831696,2.474690046332966,68,4587.0,-2.769999999999996
8565.0,69,4982.0,55.97752808988764,2.324526190008842,69,69,4982.0,0.06741038507689004,1.2264291890818566,2.324526190008842,69,4982.0,-3.950000000000003
8570.0,70,5318.0,59.08888888888889,1.9749977082264583,70,70,5318.0,0.04748934694639672,0.8861074886146663,1.9749977082264583,70,5318.0,-3.3599999999999994
8575.0,70,5665.0,62.94444444444444,2.219651555551071,70,70,5659.0,0.06318219396197101,1.1233111438486372,2.219651555551071,70,5659.0,-3.4100000000000037
8580.0,71,6016.0,67.59550561797752,2.2244501213619836,71,71,6016.0,0.06793350711103313,1.229081843315266,2.2244501213619836,71,6016.0,-3.569999999999993
8585.0,72,6372.0,70.02197802197803,1.9861576215736858,72,72,6372.0,0.054622785752548045,0.9970232747884412,1.9861576215736858,72,6372.0,-3.5600000000000023
8590.0,72,6732.0,75.64044943820225,1.9460250853782677,72,72,6732.0,0.06122068870412369,1.156878213060048,1.9460250853782677,72,6732.0,-3.5999999999999943
8595.0,73,7096.0,77.1304347826087,1.845457122194106,73,73,7096.0,0.04790873874578656,0.9513901541748437,1.845457122194106,73,7096.0,-3.6400000000000006
8600.0,75,7469.0,84.875,1.708750802939669,75,75,7469.0,0.05632961293152725,1.1343816451956117,1.708750802939669,75,7469.0,-3.730000000000004
8605.0,79,7847.0,87.18888888888888,1.5428560641593436,79,79,7847.0,0.054474389963837494,1.1154677071794858,1.5428560641593436,79,7847.0,-3.780000000000001
8610.0,76,8216.0,91.28888888888889,1.5916477641647355,76,76,8216.0,0.054720912364934066,1.1520192184822011,1.5916477641647355,76,8216.0,-3.6899999999999977
8615.0,77,8597.0,95.52222222222223,1.6218410904963194,77,77,8588.0,0.0638160864221435,1.1981285315685577,1.6218410904963194,77,8588.0,-3.719999999999999
8620.0,79,8985.0,97.66304347826087,1.2865568883317169,79,79,8985.0,0.05009676874661714,0.8747241514169439,1.2865568883317169,79,8985.0,-3.969999999999999
8625.0,76,8777.0,95.40217391304348,1.497534762259106,76,76,8777.0,0.04744197963924542,0.9019653959767605,1.497534762259106,76,8777.0,2.0799999999999983
8630.0,72,8152.0,87.65591397849462,1.4699291699748547,72,72,7955.0,0.055962589501436844,1.012178325076304,1.4699291699748547,72,7955.0,8.219999999999999
8635.0,69,7510.0,81.6304347826087,1.8554255139265141,69,69,7510.0,0.07913645812792527,1.4287626886928917,1.8554255139265141,69,7510.0,4.450000000000003
8640.0,65,6848.0,74.43478260869566,2.278349067628548,65,65,6848.0,0.08813684268196578,1.6319979673931555,2.278349067628548,65,6848.0,6.61999999999999
8645.0,62,6168.0,64.25,2.765609699027209,62,62,6168.0,0.11027389683822195,1.9788810893136384,2.765609699027209,62,6168.0,6.800000000000004
8650.0,58,5470.0,56.979166666666664,3.1545084659657703,58,58,5470.0,0.12182377041833599,2.2225512927689253,3.1545084659657703,58,5470.0,6.979999999999997
8655.0,55,4419.0,44.63636363636363,2.9998287904757404,54,55,4418.0,0.10977637700298193,2.0706421753396467,2.9998287904757404,54,4418.0,10.520000000000003
8660.0,50,3339.0,33.72727272727273,3.4733023459023684,50,50,3221.0,0.13486874504455482,2.5287803605786796,3.4733023459023684,50,3221.0,11.969999999999999
8665.0,49,2503.0,24.53921568627451,3.7048299411319205,49,49,2503.0,0.14253326654103496,2.63298113384988,3.7048299411319205,49,2503.0,7.18
