step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10390.0,51,1498.0,17.022727272727273,3.2981553386379856,51,51,1498.0,0.09959372579856834,1.9560307277823707,3.2981553386379856,51,1498.0,1.9560307277823707
10395.0,47,1289.0,14.647727272727273,3.087937336585511,47,47,1246.0,0.0950721351037938,1.764432432432426,3.087937336585511,47,1246.0,1.764432432432426
10400.0,44,1069.0,12.726190476190476,3.5132450806847944,44,44,1069.0,0.13925392664845948,2.538479383474426,3.5132450806847944,44,1069.0,2.538479383474426
10405.0,43,770.0,9.058823529411764,3.162117735783335,43,43,770.0,0.11944466619067173,2.284498487643206,3.162117735783335,43,770.0,2.284498487643206
10410.0,43,727.0,8.552941176470588,3.508301230526165,43,43,686.0,0.12697296595498392,2.4303078637189968,3.508301230526165,43,686.0,2.4303078637189968
10415.0,48,732.0,8.714285714285714,3.6022213916862276,48,48,732.0,0.13568856921653724,2.467037146645984,3.6022213916862276,48,732.0,2.467037146645984
10420.0,52,768.0,8.930232558139535,2.8922193769814815,52,52,768.0,0.08667308353677054,1.5950041598062423,2.8922193769814815,52,768.0,1.5950041598062423
10425.0,56,994.0,11.694117647058823,2.896170656104588,56,56,994.0,0.08661487569899508,1.6794210381783001,2.896170656104588,56,994.0,1.6794210381783001
10430.0,60,1282.0,14.568181818181818,2.5909260657198794,60,60,1282.0,0.06739286488022131,1.2608519287181086,2.5909260657198794,60,1282.0,1.2608519287181086
10435.0,63,1462.0,16.804597701149426,2.539504250410396,63,63,1462.0,0.05687068107130888,1.1423485402169478,2.539504250410396,63,1462.0,1.1423485402169478
10440.0,58,1537.0,17.666666666666668,2.9303494935724523,58,58,1494.0,0.07848856983626017,1.5086235368677146,2.9303494935724523,58,1494.0,1.5086235368677146
10445.0,56,1595.0,18.333333333333332,2.745699785309046,56,56,1595.0,0.0851204573030485,1.632104092647227,2.745699785309046,56,1595.0,1.632104092647227
10450.0,51,1500.0,17.24137931034483,3.159001350528951,51,51,1500.0,0.09773983351332619,1.9246663014470202,3.159001350528951,51,1500.0,1.9246663014470202
10455.0,47,1292.0,14.51685393258427,3.119003459368303,47,47,1249.0,0.09562951064747813,1.7633353382714372,3.119003459368303,47,1249.0,1.7633353382714372
10460.0,44,1072.0,12.465116279069768,3.7118447034723263,44,44,1072.0,0.1360883569587097,2.520545411398433,3.7118447034723263,44,1072.0,2.520545411398433
10465.0,41,770.0,8.953488372093023,3.4572618806533297,41,41,770.0,0.12213218417093691,2.313779396674294,3.4572618806533297,41,770.0,2.313779396674294
10470.0,43,727.0,8.453488372093023,3.6607818917522135,43,43,686.0,0.1300805261582532,2.4359245423706413,3.6607818917522135,43,686.0,2.4359245423706413
10475.0,48,732.0,8.611764705882353,3.7157072017668757,48,48,732.0,0.13006894021404453,2.4639389215306773,3.7157072017668757,48,732.0,2.4639389215306773
10480.0,52,768.0,8.930232558139535,2.853449666716472,52,52,768.0,0.07709961771973933,1.4900313532717726,2.853449666716472,52,768.0,1.4900313532717726
10485.0,55,992.0,11.534883720930232,3.131581705290636,55,55,992.0,0.08739197829997986,1.7378435514902193,3.131581705290636,55,992.0,1.7378435514902193
10490.0,60,1282.0,14.568181818181818,2.5965742033053987,60,60,1282.0,0.059444391782251416,1.1883805351234853,2.5965742033053987,60,1282.0,1.1883805351234853
10495.0,63,1464.0,17.023255813953487,2.452310668372371,63,63,1464.0,0.052977901335448684,1.080423795572578,2.452310668372371,63,1464.0,1.080423795572578
10500.0,58,1539.0,18.321428571428573,2.7500062287139864,58,58,1496.0,0.0797652232643959,1.5700325710728056,2.7500062287139864,58,1496.0,1.5700325710728056
10505.0,55,1594.0,18.113636363636363,2.9294621671169874,55,55,1594.0,0.0915513551106756,1.7041033333333238,2.9294621671169874,55,1594.0,1.7041033333333238
10510.0,51,1499.0,17.03409090909091,3.264315212824441,51,51,1499.0,0.1005423738906891,1.9094638129505752,3.264315212824441,51,1499.0,1.9094638129505752
10515.0,47,1291.0,14.839080459770114,3.1539192678298558,47,47,1248.0,0.09275149797292438,1.777536029849728,3.1539192678298558,47,1248.0,1.777536029849728
10520.0,44,1071.0,12.453488372093023,3.7758105702506906,44,44,1071.0,0.13409580207422012,2.498063401419376,3.7758105702506906,44,1071.0,2.498063401419376
10525.0,42,768.0,8.930232558139535,3.358888731866843,42,42,768.0,0.1218951278422765,2.2296838026594656,3.358888731866843,42,768.0,2.2296838026594656
10530.0,43,725.0,8.529411764705882,3.6223392925934315,43,43,684.0,0.1245625853289252,2.3817596370914194,3.6223392925934315,43,684.0,2.3817596370914194
10535.0,48,730.0,8.588235294117647,3.740495261440319,48,48,730.0,0.1258521845178426,2.344429827288106,3.740495261440319,48,730.0,2.344429827288106
10540.0,52,769.0,8.94186046511628,3.0840175169153095,52,52,769.0,0.08477581374202144,1.6179909234927992,3.0840175169153095,52,769.0,1.6179909234927992
10545.0,55,993.0,11.68235294117647,3.3306520184317607,55,55,993.0,0.09379148492472753,1.7816541824389436,3.3306520184317607,55,993.0,1.7816541824389436
10550.0,60,1283.0,14.918604651162791,2.861024034963522,60,60,1283.0,0.0688705990686165,1.392602182954192,2.861024034963522,60,1283.0,1.392602182954192
10555.0,63,1462.0,17.2,2.528247090731908,63,63,1462.0,0.056381768673167146,1.1404958210668135,2.528247090731908,63,1462.0,1.1404958210668135
10560.0,58,1537.0,18.297619047619047,2.761538121912354,58,58,1494.0,0.08059620114402818,1.5092676372705585,2.761538121912354,58,1494.0,1.5092676372705585
10565.0,56,1595.0,18.125,2.9171989813804373,56,56,1595.0,0.09053984198369426,1.6367460197537083,2.9171989813804373,56,1595.0,1.6367460197537083
10570.0,51,1500.0,17.441860465116278,3.165840843673489,51,51,1500.0,0.10056793950977658,1.9467600107147196,3.165840843673489,51,1500.0,1.9467600107147196
10575.0,48,1292.0,15.023255813953488,2.8324752675823035,48,48,1249.0,0.09288116249972819,1.7200619322805135,2.8324752675823035,48,1249.0,1.7200619322805135
10580.0,44,1072.0,12.761904761904763,3.4217810356828346,44,44,1072.0,0.13768074130044175,2.4766792190240716,3.4217810356828346,44,1072.0,2.4766792190240716
10585.0,41,770.0,9.166666666666666,3.173067097190765,41,41,770.0,0.12541861868937018,2.308496875988063,3.173067097190765,41,770.0,2.308496875988063
10590.0,43,727.0,8.654761904761905,3.2884262043010284,43,43,685.0,0.1272566944330036,2.3191665180844097,3.2884262043010284,43,685.0,2.3191665180844097
10595.0,48,732.0,8.714285714285714,3.460978958947714,48,48,732.0,0.13176051976962783,2.3695350605926677,3.460978958947714,48,732.0,2.3695350605926677
10600.0,51,767.0,8.816091954022989,2.8841234231620305,51,51,767.0,0.08492603449877066,1.5697483152692504,2.8841234231620305,51,767.0,1.5697483152692504
10605.0,55,990.0,11.511627906976743,3.104214025262766,55,55,990.0,0.08721130406219066,1.6794528776853985,3.104214025262766,55,990.0,1.6794528776853985
10610.0,60,1280.0,14.382022471910112,3.0227114967331086,60,60,1280.0,0.0749768323529833,1.4710400421373409,3.0227114967331086,60,1280.0,1.4710400421373409
10615.0,63,1457.0,16.370786516853933,2.752947412218287,63,63,1457.0,0.05547304958049497,1.1327346436367125,2.752947412218287,63,1457.0,1.1327346436367125
10620.0,58,1532.0,17.813953488372093,2.883308068770606,58,58,1489.0,0.07984846309667332,1.5155278563632857,2.883308068770606,58,1489.0,1.5155278563632857
10625.0,56,1590.0,18.068181818181817,2.8791871331593644,56,56,1590.0,0.09082449589087051,1.6414129496252459,2.8791871331593644,56,1590.0,1.6414129496252459
10630.0,51,1495.0,17.183908045977013,3.2164514802017607,51,51,1495.0,0.10283687750208065,1.9382525864697289,3.2164514802017607,51,1495.0,1.9382525864697289
10635.0,48,1287.0,14.793103448275861,2.9070967803022953,48,48,1244.0,0.09574779471173031,1.7016770829720709,2.9070967803022953,48,1244.0,1.7016770829720709
10640.0,44,1067.0,12.552941176470588,3.5092833363892377,44,44,1067.0,0.13630487799348806,2.458042522464828,3.5092833363892377,44,1067.0,2.458042522464828
10645.0,41,769.0,9.047058823529412,3.3676240547454817,41,41,769.0,0.12911402634938846,2.4011195502855083,3.3676240547454817,41,769.0,2.4011195502855083
10650.0,43,726.0,8.541176470588235,3.448091016729443,43,43,687.0,0.12743717269581217,2.375662426320611,3.448091016729443,43,687.0,2.375662426320611
10655.0,48,731.0,8.702380952380953,3.512897100270073,48,48,731.0,0.13191427469342262,2.3751146820775495,3.512897100270073,48,731.0,2.3751146820775495
10660.0,51,767.0,8.816091954022989,2.931821523722776,51,51,767.0,0.08827377344623771,1.6314766705606862,2.931821523722776,51,767.0,1.6314766705606862
10665.0,55,990.0,11.379310344827585,3.1036786478854643,55,55,990.0,0.09162565660010795,1.71363091908396,3.1036786478854643,55,990.0,1.71363091908396
10670.0,60,1280.0,14.382022471910112,2.8048677929338206,60,60,1280.0,0.0709426046418248,1.3390026792036582,2.8048677929338206,60,1280.0,1.3390026792036582
10675.0,63,1459.0,16.579545454545453,2.574939853010454,63,63,1459.0,0.061922745269881604,1.1396454233150946,2.574939853010454,63,1459.0,1.1396454233150946
10680.0,58,1534.0,17.837209302325583,2.9411073026580214,58,58,1491.0,0.08783125713216983,1.6396612376046074,2.9411073026580214,58,1491.0,1.6396612376046074
10685.0,56,1589.0,18.264367816091955,2.7273686719244905,56,56,1589.0,0.0862245338691178,1.6207358041246633,2.7273686719244905,56,1589.0,1.6207358041246633
10690.0,51,1494.0,17.17241379310345,3.184971474184518,51,51,1494.0,0.10320329631891997,1.9666225162984192,3.184971474184518,51,1494.0,1.9666225162984192
10695.0,47,1285.0,14.94186046511628,2.9818271817033772,47,47,1242.0,0.09438118160717968,1.7750500790711627,2.9818271817033772,47,1242.0,1.7750500790711627
10700.0,44,1065.0,12.383720930232558,3.646896425656685,44,44,1065.0,0.1375066663191269,2.497145969482111,3.646896425656685,44,1065.0,2.497145969482111
10705.0,41,769.0,8.738636363636363,3.557404748906907,41,41,769.0,0.1235358828157608,2.302980432622282,3.557404748906907,41,769.0,2.302980432622282
10710.0,43,727.0,8.35632183908046,3.7206199859647353,43,43,688.0,0.12957484659588983,2.403388033222386,3.7206199859647353,43,688.0,2.403388033222386
10715.0,48,732.0,8.611764705882353,3.6515992643965847,48,48,732.0,0.1285134346222056,2.335360596242805,3.6515992643965847,48,732.0,2.335360596242805
10720.0,52,768.0,8.930232558139535,2.811104237343906,52,52,768.0,0.07760094263294039,1.5020884150302751,2.811104237343906,52,768.0,1.5020884150302751
10725.0,56,995.0,11.569767441860465,3.0802033835089624,56,56,995.0,0.08180289646542736,1.6751939221019678,3.0802033835089624,56,995.0,1.6751939221019678
10730.0,60,1282.0,14.568181818181818,2.8587326164979667,60,60,1282.0,0.0759186014068604,1.519918905989035,2.8587326164979667,60,1282.0,1.519918905989035
10735.0,63,1460.0,17.176470588235293,2.3703514844517084,63,63,1460.0,0.054050594340618034,1.1227716747733283,2.3703514844517084,63,1460.0,1.1227716747733283
10740.0,58,1535.0,18.273809523809526,2.69669182668148,58,58,1492.0,0.07827848920220745,1.5136029673582208,2.69669182668148,58,1492.0,1.5136029673582208
10745.0,55,1591.0,18.28735632183908,2.7911807820443517,55,55,1591.0,0.09080952489968848,1.6698899008107735,2.7911807820443517,55,1591.0,1.6698899008107735
10750.0,51,1496.0,17.195402298850574,3.1952928923878265,51,51,1496.0,0.1002108767760389,1.953314593646085,3.1952928923878265,51,1496.0,1.953314593646085
10755.0,47,1288.0,14.804597701149426,2.9979696774573603,47,47,1245.0,0.09481103609360897,1.775243243243237,2.9979696774573603,47,1245.0,1.775243243243237
10760.0,44,1068.0,12.418604651162791,3.718287067542795,44,44,1068.0,0.13455774399538742,2.5332518964985806,3.718287067542795,44,1068.0,2.5332518964985806
10765.0,42,769.0,8.640449438202246,3.5605567736543655,42,42,769.0,0.1227512806623625,2.2860671022014647,3.5605567736543655,42,769.0,2.2860671022014647
10770.0,43,726.0,8.344827586206897,3.770992951252445,43,43,685.0,0.1289411547211737,2.4153532964746307,3.770992951252445,43,685.0,2.4153532964746307
10775.0,48,731.0,8.80722891566265,3.6425972722435707,48,48,731.0,0.13456800607838487,2.465763712362865,3.6425972722435707,48,731.0,2.465763712362865
10780.0,51,767.0,8.918604651162791,2.8816649521313336,51,51,767.0,0.08488604212109464,1.5580001284028488,2.8816649521313336,51,767.0,1.5580001284028488
10785.0,55,991.0,11.658823529411764,3.1123773809828323,55,55,991.0,0.09526472788412488,1.7555107343680865,3.1123773809828323,55,991.0,1.7555107343680865
10790.0,60,1281.0,14.724137931034482,2.685062881647715,60,60,1281.0,0.07038431528273167,1.2849184791874297,2.685062881647715,60,1281.0,1.2849184791874297
10795.0,63,1463.0,17.211764705882352,2.473592695181518,63,63,1463.0,0.058460114309916614,1.1069877799848293,2.473592695181518,63,1463.0,1.1069877799848293
10800.0,58,1538.0,18.094117647058823,2.9032525662178945,58,58,1495.0,0.08681303564140007,1.5529153853576045,2.9032525662178945,58,1495.0,1.5529153853576045
10805.0,56,1595.0,17.921348314606742,3.0168373703685947,56,56,1595.0,0.09445479474271666,1.6403141828044512,3.0168373703685947,56,1595.0,1.6403141828044512
10810.0,51,1500.0,17.647058823529413,3.0824212316015465,51,51,1500.0,0.10252333174315537,1.936925754889297,3.0824212316015465,51,1500.0,1.936925754889297
10815.0,47,1292.0,15.023255813953488,2.820973163820021,47,47,1249.0,0.09128535261212485,1.769352465756939,2.820973163820021,47,1249.0,1.769352465756939
10820.0,44,1072.0,12.465116279069768,3.6012835786729016,44,44,1072.0,0.13335949609887018,2.52276188195685,3.6012835786729016,44,1072.0,2.52276188195685
10825.0,41,770.0,9.058823529411764,3.248042725232041,41,41,770.0,0.12405840304521676,2.343661061329639,3.248042725232041,41,770.0,2.343661061329639
10830.0,43,727.0,8.552941176470588,3.47068243348097,43,43,687.0,0.13125342207949864,2.4613535004571734,3.47068243348097,43,687.0,2.4613535004571734
10835.0,48,732.0,8.714285714285714,3.4087356187282065,48,48,732.0,0.12925103157061427,2.3371293389419234,3.4087356187282065,48,732.0,2.3371293389419234
10840.0,52,768.0,8.930232558139535,2.555414992389456,52,52,768.0,0.07853129111967257,1.4084053996750114,2.555414992389456,52,768.0,1.4084053996750114
10845.0,55,992.0,11.534883720930232,2.864658612839716,55,55,992.0,0.08954578441624134,1.6268748320290358,2.864658612839716,55,992.0,1.6268748320290358
10850.0,60,1282.0,14.568181818181818,2.729642515396257,60,60,1282.0,0.08490344793188548,1.5387361484665505,2.729642515396257,60,1282.0,1.5387361484665505
10855.0,63,1459.0,16.579545454545453,2.5484333138040887,63,63,1459.0,0.05591596623528326,1.085867683734718,2.5484333138040887,63,1459.0,1.085867683734718
10860.0,58,1534.0,17.431818181818183,3.077950735027846,58,58,1491.0,0.08525644871386039,1.6035462543513992,3.077950735027846,58,1491.0,1.6035462543513992
10865.0,56,1590.0,17.282608695652176,3.1355648319934253,56,56,1590.0,0.08960340679431493,1.6534522131331615,3.1355648319934253,56,1590.0,1.6534522131331615
10870.0,51,1495.0,16.797752808988765,3.275800423283716,51,51,1495.0,0.09829883293495796,1.9221655538770501,3.275800423283716,51,1495.0,1.9221655538770501
10875.0,48,1287.0,14.793103448275861,3.0277811736068254,48,48,1244.0,0.09412482945029492,1.7503668041332956,3.0277811736068254,48,1244.0,1.7503668041332956
10880.0,44,1067.0,12.406976744186046,3.7154589928989674,44,44,1067.0,0.13741085020431082,2.507399226107714,3.7154589928989674,44,1067.0,2.507399226107714
10885.0,41,769.0,8.839080459770114,3.563043964477074,41,41,769.0,0.12754660620003155,2.3373449774479997,3.563043964477074,41,769.0,2.3373449774479997
10890.0,43,726.0,8.642857142857142,3.518428879876401,43,43,685.0,0.13087775520225764,2.434897537614626,3.518428879876401,43,685.0,2.434897537614626
10895.0,48,731.0,8.80722891566265,3.4837040127813057,48,48,731.0,0.13188513412414782,2.342891467220868,3.4837040127813057,48,731.0,2.342891467220868
10900.0,52,769.0,8.94186046511628,2.8522242788888357,52,52,769.0,0.08685476181900487,1.5700727371447358,2.8522242788888357,52,769.0,1.5700727371447358
10905.0,55,993.0,11.546511627906977,3.078156175767577,55,55,993.0,0.08995449692449577,1.6995059170279583,3.078156175767577,55,993.0,1.6995059170279583
10910.0,60,1283.0,14.74712643678161,2.6175249053606295,60,60,1283.0,0.07029505233636935,1.3298193466161363,2.6175249053606295,60,1283.0,1.3298193466161363
10915.0,63,1463.0,17.011627906976745,2.4666091135189165,63,63,1463.0,0.05701332822210903,1.099349968316023,2.4666091135189165,63,1463.0,1.099349968316023
10920.0,58,1538.0,18.30952380952381,2.765393609778227,58,58,1495.0,0.08448579921073367,1.5697188292099398,2.765393609778227,58,1495.0,1.5697188292099398
10925.0,56,1595.0,18.125,2.855694676498744,56,56,1595.0,0.08868746446463543,1.6177590472833514,2.855694676498744,56,1595.0,1.6177590472833514
10930.0,51,1500.0,17.441860465116278,3.1266194546332766,51,51,1500.0,0.10155126144265506,1.9635217279220525,3.1266194546332766,51,1500.0,1.9635217279220525
10935.0,47,1291.0,14.670454545454545,2.919687290720829,47,47,1248.0,0.09420388619070293,1.7451429973585655,2.919687290720829,47,1248.0,1.7451429973585655
10940.0,44,1071.0,12.453488372093023,3.531040095036332,44,44,1071.0,0.13483330457727383,2.481086612050279,3.531040095036332,44,1071.0,2.481086612050279
10945.0,42,769.0,8.738636363636363,3.476212217289051,42,42,769.0,0.12823529292781286,2.4130860306647635,3.476212217289051,42,769.0,2.4130860306647635
10950.0,43,726.0,8.25,3.7721215137451125,43,43,684.0,0.12988772846328453,2.4761671924353696,3.7721215137451125,43,684.0,2.4761671924353696
10955.0,48,731.0,8.5,3.714803385491513,48,48,731.0,0.129486328859588,2.395767081937832,3.714803385491513,48,731.0,2.395767081937832
10960.0,53,767.0,8.918604651162791,2.7873815582554076,53,53,767.0,0.08724550244804494,1.5408353710419374,2.7873815582554076,53,767.0,1.5408353710419374
10965.0,55,992.0,11.534883720930232,3.13878610072973,55,55,992.0,0.09066628601400295,1.68137927982533,3.13878610072973,55,992.0,1.68137927982533
10970.0,60,1282.0,14.404494382022472,2.9567983041677315,60,60,1282.0,0.07370413465673087,1.3837259399087893,2.9567983041677315,60,1282.0,1.3837259399087893
10975.0,63,1462.0,16.613636363636363,2.7567403876053316,63,63,1462.0,0.054677704091290906,1.1009797777530241,2.7567403876053316,63,1462.0,1.1009797777530241
10980.0,58,1537.0,18.297619047619047,2.8139471572834585,58,58,1494.0,0.07860818653587837,1.511967223385074,2.8139471572834585,58,1494.0,1.511967223385074
10985.0,56,1593.0,18.741176470588236,2.7458035227630946,56,56,1593.0,0.08977573175448461,1.7107699999999906,2.7458035227630946,56,1593.0,1.7107699999999906
10990.0,51,1497.0,17.611764705882354,3.036062783469346,51,51,1497.0,0.0947663906144439,1.8498122074229097,3.036062783469346,51,1497.0,1.8498122074229097
10995.0,47,1289.0,14.988372093023257,2.9040876758704157,47,47,1246.0,0.09205455885965849,1.699061471216855,2.9040876758704157,47,1246.0,1.699061471216855
11000.0,44,1069.0,12.576470588235294,3.617848029980863,44,44,1069.0,0.1353019604390329,2.4553910804115957,3.617848029980863,44,1069.0,2.4553910804115957
11005.0,41,767.0,8.918604651162791,3.4930585786351616,41,41,767.0,0.1278996972176728,2.3247280946099824,3.4930585786351616,41,767.0,2.3247280946099824
11010.0,43,724.0,8.51764705882353,3.609980815616576,43,43,683.0,0.13435250004915378,2.405377847450632,3.609980815616576,43,683.0,2.405377847450632
11015.0,48,729.0,8.783132530120483,3.5816500542401353,48,48,729.0,0.13864169322816589,2.4096305480423186,3.5816500542401353,48,729.0,2.4096305480423186
11020.0,51,767.0,8.918604651162791,3.1052606763498023,51,51,767.0,0.09884923823412947,1.7270095864856518,3.1052606763498023,51,767.0,1.7270095864856518
11025.0,55,987.0,11.476744186046512,3.1505261046528683,55,55,987.0,0.09366523980348412,1.68300731820485,3.1505261046528683,55,987.0,1.68300731820485
11030.0,60,1277.0,14.511363636363637,2.906566238062013,60,60,1277.0,0.07990935998221076,1.4653014240836355,2.906566238062013,60,1277.0,1.4653014240836355
11035.0,63,1454.0,17.105882352941176,2.479263217608391,63,63,1454.0,0.057599001020357914,1.1479506753504034,2.479263217608391,63,1454.0,1.1479506753504034
11040.0,58,1529.0,18.202380952380953,2.7064850181748947,58,58,1486.0,0.0810714827821068,1.5047656788468362,2.7064850181748947,58,1486.0,1.5047656788468362
11045.0,56,1587.0,18.03409090909091,2.8615954288785894,56,56,1587.0,0.09089187297654434,1.6347330875117356,2.8615954288785894,56,1587.0,1.6347330875117356
11050.0,51,1492.0,17.348837209302324,3.1053409103099194,51,51,1492.0,0.10378359084538397,1.9360122879986266,3.1053409103099194,51,1492.0,1.9360122879986266
11055.0,47,1284.0,14.930232558139535,2.866467019410543,47,47,1241.0,0.09241160282393608,1.729571932707545,2.866467019410543,47,1241.0,1.729571932707545
11060.0,44,1064.0,12.51764705882353,3.5652051988884077,44,44,1064.0,0.13381063008863733,2.475472356428126,3.5652051988884077,44,1064.0,2.475472356428126
11065.0,42,770.0,8.75,3.5515504031799168,42,42,770.0,0.12583120682164034,2.3950735108969297,3.5515504031799168,42,770.0,2.3950735108969297
11070.0,43,727.0,8.35632183908046,3.793789306054422,43,43,691.0,0.13423393044637888,2.478163836401844,3.793789306054422,43,691.0,2.478163836401844
11075.0,48,732.0,8.714285714285714,3.6243227164250973,48,48,732.0,0.13229396652884334,2.374200627251842,3.6243227164250973,48,732.0,2.374200627251842
11080.0,52,769.0,8.94186046511628,2.854258384176936,52,52,769.0,0.0836982170407684,1.5315921271209163,2.854258384176936,52,769.0,1.5315921271209163
11085.0,55,993.0,11.546511627906977,3.1180385247730555,55,55,993.0,0.09087704918410415,1.7134060780606892,3.1180385247730555,55,993.0,1.7134060780606892
11090.0,60,1283.0,14.74712643678161,2.5664365441889094,60,60,1283.0,0.07332657398649645,1.327726447877439,2.5664365441889094,60,1283.0,1.327726447877439
11095.0,63,1463.0,17.011627906976745,2.368685850439606,63,63,1463.0,0.056551295769604465,1.0747432877657659,2.368685850439606,63,1463.0,1.0747432877657659
11100.0,58,1538.0,18.094117647058823,2.833885095094385,58,58,1495.0,0.08982754030800935,1.63771397037175,2.833885095094385,58,1495.0,1.63771397037175
11105.0,56,1594.0,18.32183908045977,2.682539274992951,56,56,1594.0,0.08871191725500144,1.6008332515507124,2.682539274992951,56,1594.0,1.6008332515507124
11110.0,51,1499.0,17.229885057471265,3.0853986065548566,51,51,1499.0,0.09768358304338917,1.8900037721958758,3.0853986065548566,51,1499.0,1.8900037721958758
11115.0,47,1291.0,15.011627906976743,2.829896421973461,47,47,1248.0,0.09251568960160075,1.7338082191780757,2.829896421973461,47,1248.0,1.7338082191780757
11120.0,44,1071.0,12.453488372093023,3.4703106294091897,44,44,1071.0,0.1331045085069231,2.4604748798645426,3.4703106294091897,44,1071.0,2.4604748798645426
11125.0,42,770.0,8.75,3.2483027150787573,42,42,770.0,0.1247523129295681,2.225895281881073,3.2483027150787573,42,770.0,2.225895281881073
11130.0,43,727.0,8.261363636363637,3.5729936241792974,43,43,685.0,0.13067404377499034,2.3815872673271223,3.5729936241792974,43,685.0,2.3815872673271223
11135.0,48,732.0,8.413793103448276,3.652653357183092,48,48,732.0,0.1345567444317305,2.4399335668669617,3.652653357183092,48,732.0,2.4399335668669617
11140.0,51,767.0,8.816091954022989,3.0088930283797772,51,51,767.0,0.09586651419439393,1.8115124981152115,3.0088930283797772,51,767.0,1.8115124981152115
11145.0,55,990.0,11.511627906976743,3.0606564543799593,55,55,990.0,0.09310761204794343,1.789234328513435,3.0606564543799593,55,990.0,1.789234328513435
11150.0,60,1280.0,14.382022471910112,2.8061495105999628,60,60,1280.0,0.06766889568619537,1.3264302634853085,2.8061495105999628,60,1280.0,1.3264302634853085
11155.0,63,1459.0,16.39325842696629,2.7059424040089897,63,63,1459.0,0.0569693072204175,1.0961740693856483,2.7059424040089897,63,1459.0,1.0961740693856483
11160.0,58,1534.0,17.431818181818183,3.0616412588937916,58,58,1491.0,0.0859984264652437,1.571443016760736,3.0616412588937916,58,1491.0,1.571443016760736
11165.0,57,1590.0,17.865168539325843,2.9289036022725936,57,57,1590.0,0.09257954727732554,1.6031647275425445,2.9289036022725936,57,1590.0,1.6031647275425445
11170.0,51,1495.0,17.183908045977013,3.139103270293744,51,51,1495.0,0.10309367915782718,1.869562642279909,3.139103270293744,51,1495.0,1.869562642279909
11175.0,48,1287.0,14.793103448275861,2.8983217088561464,48,48,1244.0,0.09352737883028589,1.7021413668140568,2.8983217088561464,48,1244.0,1.7021413668140568
11180.0,44,1067.0,12.702380952380953,3.4052849426903333,44,44,1067.0,0.13895366687171248,2.4465265210736344,3.4052849426903333,44,1067.0,2.4465265210736344
11185.0,42,769.0,8.839080459770114,3.318055290088467,42,42,769.0,0.12498784124227105,2.26642673560065,3.318055290088467,42,769.0,2.26642673560065
11190.0,43,726.0,8.541176470588235,3.4911762273083475,43,43,687.0,0.1289332655062382,2.4069075790999794,3.4911762273083475,43,687.0,2.4069075790999794
11195.0,48,731.0,8.702380952380953,3.586151923597979,48,48,731.0,0.132130161397031,2.458511911200006,3.586151923597979,48,731.0,2.458511911200006
11200.0,52,768.0,8.827586206896552,3.0347844279779794,52,52,768.0,0.08894392618398878,1.6763565533393272,3.0347844279779794,52,768.0,1.6763565533393272
11205.0,55,992.0,11.534883720930232,3.1763737190025014,55,55,992.0,0.10079827287749002,1.8322710262288118,3.1763737190025014,55,992.0,1.8322710262288118
11210.0,60,1282.0,14.568181818181818,2.770122481510349,60,60,1282.0,0.07529900505690172,1.3617703146816822,2.770122481510349,60,1282.0,1.3617703146816822
11215.0,63,1462.0,16.804597701149426,2.5502421675764184,63,63,1462.0,0.05728813640962774,1.0559487248396986,2.5502421675764184,63,1462.0,1.0559487248396986
11220.0,58,1537.0,17.872093023255815,2.9998490409396323,58,58,1494.0,0.08947949397308576,1.6344858016461865,2.9998490409396323,58,1494.0,1.6344858016461865
11225.0,56,1592.0,18.09090909090909,2.8905799955770495,56,56,1592.0,0.0841524116621485,1.6356799999999885,2.8905799955770495,56,1592.0,1.6356799999999885
11230.0,51,1497.0,17.20689655172414,3.1615643122378825,51,51,1497.0,0.0910303151059218,1.8686879339179658,3.1615643122378825,51,1497.0,1.8686879339179658
11235.0,48,1289.0,14.647727272727273,3.0508148455585045,48,48,1246.0,0.09176930742159212,1.721189189189183,3.0508148455585045,48,1246.0,1.721189189189183
11240.0,44,1069.0,12.576470588235294,3.639897063393208,44,44,1069.0,0.13367210865183973,2.4956991008743903,3.639897063393208,44,1069.0,2.4956991008743903
11245.0,42,771.0,9.070588235294117,3.337424336727748,42,42,771.0,0.12460687759449175,2.2696182995087137,3.337424336727748,42,771.0,2.2696182995087137
11250.0,43,727.0,8.552941176470588,3.5531397023641578,43,43,686.0,0.12597537006151172,2.388719169138268,3.5531397023641578,43,686.0,2.388719169138268
11255.0,48,732.0,8.714285714285714,3.607904432924175,48,48,732.0,0.129533987399765,2.408543989689815,3.607904432924175,48,732.0,2.408543989689815
11260.0,52,768.0,8.930232558139535,3.0263984873099523,52,52,768.0,0.09488971352548539,1.7639553002686734,3.0263984873099523,52,768.0,1.7639553002686734
11265.0,55,992.0,11.534883720930232,3.1021444217964014,55,55,992.0,0.08679451965516038,1.6820498140302353,3.1021444217964014,55,992.0,1.6820498140302353
11270.0,60,1282.0,14.568181818181818,2.794624405470174,60,60,1282.0,0.07452636396514739,1.431521775921543,2.794624405470174,60,1282.0,1.431521775921543
