step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16065.0,41,1100.0,14.666666666666666,3.5277119007465734,41,41,1100.0,0.12859942143261635,2.358589374014373,3.5277119007465734,41,1100.0,2.358589374014373
16070.0,51,1335.0,17.115384615384617,3.1986365607132634,51,51,1333.0,0.09359562878948241,1.76177829704996,3.1986365607132634,51,1333.0,1.76177829704996
16075.0,55,1604.0,20.83116883116883,3.106892420811803,55,55,1604.0,0.08670011810456939,1.6539006578186524,3.106892420811803,55,1604.0,1.6539006578186524
16080.0,54,1740.0,23.2,2.6835697292561322,54,54,1740.0,0.06360684841686284,1.206328353219454,2.6835697292561322,54,1740.0,1.206328353219454
16085.0,50,1773.0,22.73076923076923,2.9939248188429644,50,50,1730.0,0.09588948960746856,1.6945306214589193,2.9939248188429644,50,1730.0,1.6945306214589193
16090.0,45,1783.0,23.460526315789473,3.452622786035377,45,45,1783.0,0.13581875621081937,2.33791119183287,3.452622786035377,45,1783.0,2.33791119183287
16095.0,44,1768.0,22.379746835443036,3.280497464344754,44,44,1768.0,0.10844547651748619,1.9835559389309196,3.280497464344754,44,1768.0,1.9835559389309196
16100.0,44,1763.0,22.896103896103895,3.4475218468002686,44,44,1755.0,0.12080806521001632,2.236664047161159,3.4475218468002686,44,1755.0,2.236664047161159
16105.0,49,1763.0,22.0375,3.419608795939201,49,49,1763.0,0.11801091556022991,2.1521074090224155,3.419608795939201,49,1763.0,2.1521074090224155
16110.0,43,1627.0,20.858974358974358,3.4430379989508335,43,43,1627.0,0.12893609611964027,2.3669756536014703,3.4430379989508335,43,1627.0,2.3669756536014703
16115.0,41,1385.0,18.223684210526315,3.347440404695127,41,41,1342.0,0.12551795585037154,2.2434434196760122,3.347440404695127,41,1342.0,2.2434434196760122
16120.0,39,1283.0,16.662337662337663,3.382227780061911,39,39,1283.0,0.1364184857587574,2.418572949703874,3.382227780061911,39,1283.0,2.418572949703874
16125.0,42,1408.0,18.285714285714285,3.4375363380376065,42,42,1408.0,0.13149735675713492,2.358582780604057,3.4375363380376065,42,1408.0,2.358582780604057
16130.0,51,1647.0,20.848101265822784,3.01960259928615,51,51,1637.0,0.09910541562441927,1.7536627638197029,3.01960259928615,51,1637.0,1.7536627638197029
16135.0,56,1921.0,24.31645569620253,3.0775640067058765,56,56,1921.0,0.10194372614005152,1.7574580792385401,3.0775640067058765,56,1921.0,1.7574580792385401
16140.0,54,2061.0,26.423076923076923,2.9065268213831112,54,54,2061.0,0.07035882414341481,1.3206169685694884,2.9065268213831112,54,2061.0,1.3206169685694884
16145.0,51,2098.0,26.225,2.988935481160531,51,51,2055.0,0.09206174440512353,1.6809469525664322,2.988935481160531,51,2055.0,1.6809469525664322
16150.0,46,2113.0,27.441558441558442,3.2857002740475982,46,46,2113.0,0.12424523305368931,2.240969430971577,3.2857002740475982,46,2113.0,2.240969430971577
16155.0,45,2105.0,26.3125,3.16813557217372,45,45,2105.0,0.10342525695635932,1.9498206824134185,3.16813557217372,45,2105.0,1.9498206824134185
16160.0,45,2105.0,26.645569620253166,3.408440995628036,45,45,2098.0,0.1158675683437805,2.1825515938803774,3.408440995628036,45,2098.0,2.1825515938803774
16165.0,50,2110.0,25.73170731707317,3.397635285010312,50,50,2110.0,0.11571569425812434,2.114556108612257,3.397635285010312,50,2110.0,2.114556108612257
16170.0,44,1979.0,24.7375,3.4255100833300545,44,44,1979.0,0.1225355473098289,2.329955554136433,3.4255100833300545,44,1979.0,2.329955554136433
16175.0,41,1742.0,22.333333333333332,3.2404713956989943,41,41,1699.0,0.11847650042476952,2.1811822094332314,3.2404713956989943,41,1699.0,2.1811822094332314
16180.0,40,1647.0,20.5875,3.476290171064778,40,40,1647.0,0.13320910650708243,2.462062878133614,3.476290171064778,40,1647.0,2.462062878133614
16185.0,42,976.0,12.2,3.4996299303878886,42,42,976.0,0.12573299830376597,2.368081315954132,3.4996299303878886,42,976.0,2.368081315954132
16190.0,49,808.0,9.853658536585366,3.10191260122836,49,49,525.0,0.09278616425254846,1.6822907076358884,3.10191260122836,49,525.0,1.6822907076358884
16195.0,53,1067.0,13.3375,3.4062130659149887,53,53,1067.0,0.1140631756722568,1.9919673330506196,3.4062130659149887,53,1067.0,1.9919673330506196
16200.0,53,1277.0,16.371794871794872,2.822463456320236,53,53,1277.0,0.07924877188334838,1.38192812659796,2.822463456320236,53,1277.0,1.38192812659796
16205.0,54,1546.0,18.853658536585368,3.134108170788659,54,54,1521.0,0.08995463979432644,1.5438979114124671,3.134108170788659,54,1521.0,1.5438979114124671
16210.0,54,1816.0,22.146341463414632,3.3843841308514118,54,54,1816.0,0.10126514164152005,1.737638878361447,3.3843841308514118,54,1816.0,1.737638878361447
16215.0,53,1908.0,23.85,3.031763779879005,53,53,1908.0,0.08536917488837821,1.6052222464029935,3.031763779879005,53,1908.0,1.6052222464029935
16220.0,49,1861.0,23.2625,3.5664005970668526,49,49,1803.0,0.11069459434927964,2.0767701476609552,3.5664005970668526,49,1803.0,2.0767701476609552
16225.0,48,1795.0,22.160493827160494,3.627197597480867,48,48,1795.0,0.1218594536759308,2.2318829845402606,3.627197597480867,48,1795.0,2.2318829845402606
16230.0,42,1578.0,19.974683544303797,3.600354193446076,42,42,1578.0,0.12302670821831414,2.381905794272125,3.600354193446076,42,1578.0,2.381905794272125
16235.0,38,1250.0,15.822784810126583,3.7540742868736183,38,38,1207.0,0.12192033182012815,2.3085896607859375,3.7540742868736183,38,1207.0,2.3085896607859375
16240.0,37,1061.0,13.098765432098766,3.9563360153114426,37,37,1061.0,0.13632478004866708,2.522805538197514,3.9563360153114426,37,1061.0,2.522805538197514
16245.0,37,899.0,11.2375,3.887872519872386,37,37,899.0,0.1311660262372001,2.392239966733125,3.887872519872386,37,899.0,2.392239966733125
16250.0,43,804.0,10.177215189873417,3.525845276573963,43,43,781.0,0.10538053748326486,1.929999364547177,3.525845276573963,43,781.0,1.929999364547177
16255.0,43,724.0,9.164556962025317,3.7874424260435915,43,43,724.0,0.1253820281076991,2.2878568413661577,3.7874424260435915,43,724.0,2.2878568413661577
16260.0,41,728.0,9.215189873417721,3.7655868016843295,41,41,728.0,0.10984392857263535,2.061363644513555,3.7655868016843295,41,728.0,2.061363644513555
16265.0,42,788.0,9.609756097560975,3.9893781049806805,42,42,760.0,0.12483963354093466,2.332814505089038,3.9893781049806805,42,760.0,2.332814505089038
16270.0,43,851.0,10.91025641025641,3.9513126622224397,43,43,851.0,0.1382756401369783,2.5166437250279214,3.9513126622224397,43,851.0,2.5166437250279214
16275.0,42,905.0,11.3125,3.6276806717606975,42,42,905.0,0.10939960582446118,2.1015677943471185,3.6276806717606975,42,905.0,2.1015677943471185
16280.0,42,965.0,12.532467532467532,3.691237944423848,42,42,962.0,0.12101343876819445,2.34159301376126,3.691237944423848,42,962.0,2.34159301376126
16285.0,47,1030.0,13.205128205128204,3.4489701999757254,47,47,1030.0,0.12012428817501448,2.2415143104707016,3.4489701999757254,47,1030.0,2.2415143104707016
16290.0,41,959.0,12.294871794871796,3.7434752933675455,41,41,959.0,0.13559899181653962,2.5663108640127668,3.7434752933675455,41,959.0,2.5663108640127668
16295.0,37,776.0,10.210526315789474,3.7051423148888745,37,37,733.0,0.1263354920594806,2.4503510825384227,3.7051423148888745,37,733.0,2.4503510825384227
16300.0,36,730.0,9.35897435897436,3.8986339108245986,36,36,730.0,0.14362354422932325,2.6639947724501103,3.8986339108245986,36,730.0,2.6639947724501103
16305.0,40,856.0,10.974358974358974,3.857107035776943,40,40,856.0,0.1323130009460443,2.490431657971433,3.857107035776943,40,856.0,2.490431657971433
16310.0,51,1086.0,13.923076923076923,3.1729535947545338,51,51,1084.0,0.09275813011873003,1.6867918273685918,3.1729535947545338,51,1084.0,1.6867918273685918
16315.0,54,1350.0,17.532467532467532,3.110676386169387,54,54,1350.0,0.09162911913345355,1.6645418273685821,3.110676386169387,54,1350.0,1.6645418273685821
16320.0,52,1480.0,19.22077922077922,3.0890144314292103,52,52,1480.0,0.0705026876505071,1.3627219062000329,3.0890144314292103,52,1480.0,1.3627219062000329
16325.0,49,1507.0,19.075949367088608,3.2632591119098016,49,49,1464.0,0.0934307760939952,1.7185976013351016,3.2632591119098016,49,1464.0,1.7185976013351016
16330.0,44,1512.0,19.894736842105264,3.563749789028168,44,44,1512.0,0.12370579733348805,2.234126644281514,3.563749789028168,44,1512.0,2.234126644281514
16335.0,44,1495.0,19.415584415584416,3.2887632812417267,44,44,1495.0,0.10598611336085037,1.9916056762994088,3.2887632812417267,44,1495.0,1.9916056762994088
16340.0,43,1485.0,19.8,3.5513610961661577,43,43,1478.0,0.1268943724318133,2.3440922386302563,3.5513610961661577,43,1478.0,2.3440922386302563
16345.0,47,1479.0,19.207792207792206,3.4548791886968266,47,47,1479.0,0.12004544568047182,2.1430537277704205,3.4548791886968266,47,1479.0,2.1430537277704205
16350.0,42,1338.0,17.605263157894736,3.523544802495022,42,42,1338.0,0.13223203552113166,2.450412005684895,3.523544802495022,42,1338.0,2.450412005684895
16355.0,38,1085.0,14.466666666666667,3.647020286611812,38,38,1042.0,0.1348752217617841,2.470827438564322,3.647020286611812,38,1042.0,2.470827438564322
16360.0,36,972.0,12.96,3.50334015530572,36,36,972.0,0.14066864994102232,2.493548126784391,3.50334015530572,36,972.0,2.493548126784391
16365.0,41,1101.0,14.68,3.548650978701581,41,41,1101.0,0.13799277503043322,2.4204741780653767,3.548650978701581,41,1101.0,2.4204741780653767
16370.0,50,1335.0,17.115384615384617,3.191300350711937,50,50,1333.0,0.1000571873402862,1.7661745529600605,3.191300350711937,50,1333.0,1.7661745529600605
16375.0,55,1603.0,20.55128205128205,3.1182769502360768,55,55,1603.0,0.09072504811941574,1.6072806053020783,3.1182769502360768,55,1603.0,1.6072806053020783
16380.0,53,1738.0,22.86842105263158,3.028966661334241,53,53,1738.0,0.08764312182248243,1.5876591686562582,3.028966661334241,53,1738.0,1.5876591686562582
16385.0,49,1767.0,22.653846153846153,3.021881389467783,49,49,1724.0,0.09390329423514567,1.7159675316753653,3.021881389467783,49,1724.0,1.7159675316753653
16390.0,45,1777.0,23.07792207792208,3.5288231326575428,45,45,1777.0,0.12775258802077802,2.2854083574873014,3.5288231326575428,45,1777.0,2.2854083574873014
16395.0,44,1766.0,22.935064935064936,3.26355036076744,44,44,1766.0,0.11062383125334804,2.037849389125592,3.26355036076744,44,1766.0,2.037849389125592
16400.0,44,1761.0,22.87012987012987,3.5187159353152984,44,44,1756.0,0.12086943419944132,2.2657664720887634,3.5187159353152984,44,1756.0,2.2657664720887634
16405.0,48,1761.0,22.29113924050633,3.4722134430193337,48,48,1761.0,0.10320359856362339,1.9062723761760767,3.4722134430193337,48,1761.0,1.9062723761760767
16410.0,43,1625.0,21.103896103896105,3.4039885184091645,43,43,1625.0,0.13101569351302583,2.3633817978190486,3.4039885184091645,43,1625.0,2.3633817978190486
16415.0,39,1379.0,18.386666666666667,3.4298385187454135,39,39,1336.0,0.128864797840673,2.3517283466878403,3.4298385187454135,39,1336.0,2.3517283466878403
16420.0,38,1274.0,16.545454545454547,3.530118420775634,38,38,1274.0,0.1402533845860814,2.4542479034308613,3.530118420775634,38,1274.0,2.4542479034308613
16425.0,42,1408.0,18.285714285714285,3.5829393387163164,42,42,1408.0,0.13319413681585382,2.3915103774568998,3.5829393387163164,42,1408.0,2.3915103774568998
16430.0,51,1647.0,20.5875,3.3232526868774728,51,51,1645.0,0.09907424092576561,1.828553257613106,3.3232526868774728,51,1645.0,1.828553257613106
16435.0,56,1919.0,24.602564102564102,2.986124167694108,56,56,1919.0,0.08018571243869604,1.520600959016934,2.986124167694108,56,1919.0,1.520600959016934
16440.0,54,2059.0,26.74025974025974,2.9526415307557228,54,54,2059.0,0.07193901032045345,1.3824784216382966,2.9526415307557228,54,2059.0,1.3824784216382966
16445.0,51,2095.0,26.518987341772153,3.013110996677024,51,51,2052.0,0.09054515969617433,1.6722913829361163,3.013110996677024,51,2052.0,1.6722913829361163
16450.0,46,2110.0,27.05128205128205,3.602542201632882,46,46,2110.0,0.12858835655249357,2.33778514724136,3.602542201632882,46,2110.0,2.33778514724136
16455.0,44,2100.0,26.25,3.316129349868663,44,44,2100.0,0.10407272434128678,1.969477433748951,3.316129349868663,44,2100.0,1.969477433748951
16460.0,45,2100.0,26.923076923076923,3.518306696929461,45,45,2094.0,0.11435535787285661,2.1978839693456593,3.518306696929461,45,2094.0,2.1978839693456593
16465.0,50,2105.0,26.3125,3.39005402602198,50,50,2105.0,0.11339756530259261,2.1270440500383194,3.39005402602198,50,2105.0,2.1270440500383194
16470.0,44,1974.0,25.307692307692307,3.4771381211372394,44,44,1974.0,0.11984327897107858,2.3490095146352856,3.4771381211372394,44,1974.0,2.3490095146352856
16475.0,40,1734.0,22.81578947368421,3.430897071596639,40,40,1691.0,0.12361955512918453,2.318059081844254,3.430897071596639,40,1691.0,2.318059081844254
16480.0,39,1635.0,20.96153846153846,3.603190483226966,39,39,1635.0,0.13818301348187106,2.536350140585806,3.603190483226966,39,1635.0,2.536350140585806
16485.0,41,959.0,12.294871794871796,3.5891485803554652,41,41,959.0,0.12477250115417317,2.3976338012714344,3.5891485803554652,41,959.0,2.3976338012714344
16490.0,47,789.0,9.8625,3.1660814971691194,47,47,506.0,0.09061023261154444,1.7577610245052493,3.1660814971691194,47,506.0,1.7577610245052493
16495.0,52,1043.0,13.20253164556962,3.493049876463733,52,52,1043.0,0.10987282042962486,2.0861536199060913,3.493049876463733,52,1043.0,2.0861536199060913
16500.0,54,1278.0,16.5974025974026,2.8267161081471355,54,54,1278.0,0.0725325849996111,1.3567254478333943,2.8267161081471355,54,1278.0,1.3567254478333943
16505.0,54,1548.0,19.35,3.098848404137898,54,54,1531.0,0.08261502797672028,1.5709829144989234,3.098848404137898,54,1531.0,1.5709829144989234
16510.0,54,1818.0,22.725,3.239362873961195,54,54,1818.0,0.08800873099145227,1.641302901816665,3.239362873961195,54,1818.0,1.641302901816665
16515.0,53,1911.0,23.59259259259259,3.0912885892821387,53,53,1911.0,0.07812409831867129,1.507279281769641,3.0912885892821387,53,1911.0,1.507279281769641
16520.0,49,1865.0,23.3125,3.6032355594076932,49,49,1807.0,0.11115305143478728,2.028252530590393,3.6032355594076932,49,1807.0,2.028252530590393
16525.0,49,1800.0,21.951219512195124,3.622998118148539,49,49,1800.0,0.11907805123454072,2.094154250359233,3.622998118148539,49,1800.0,2.094154250359233
16530.0,42,1584.0,19.8,3.8283282861157604,42,42,1584.0,0.1266148900661983,2.356302144878109,3.8283282861157604,42,1584.0,2.356302144878109
16535.0,38,1256.0,15.89873417721519,3.947113636154784,38,38,1213.0,0.13732012550215594,2.3953437830392565,3.947113636154784,38,1213.0,2.3953437830392565
16540.0,37,1061.0,13.2625,3.9626858548047252,37,37,1061.0,0.14109027522647488,2.477044421789339,3.9626858548047252,37,1061.0,2.477044421789339
16545.0,37,899.0,11.675324675324676,3.7574719619328487,37,37,899.0,0.13915888721624395,2.4408859907743734,3.7574719619328487,37,899.0,2.4408859907743734
16550.0,42,803.0,10.428571428571429,3.458844426090098,42,42,779.0,0.11582161374764789,2.044324091950148,3.458844426090098,42,779.0,2.044324091950148
16555.0,43,723.0,9.64,3.3588357996955063,43,43,723.0,0.1271008375833053,2.2205775383680075,3.3588357996955063,43,723.0,2.2205775383680075
16560.0,41,727.0,9.693333333333333,3.345298720379998,41,41,727.0,0.1099385485956775,1.982088351307447,3.345298720379998,41,727.0,1.982088351307447
16565.0,42,787.0,9.962025316455696,3.6656039697323015,42,42,759.0,0.1195863334185479,2.252490367688497,3.6656039697323015,42,759.0,2.252490367688497
16570.0,43,851.0,10.772151898734178,3.9555381716256526,43,43,851.0,0.13278777317028512,2.4827260296548075,3.9555381716256526,43,851.0,2.4827260296548075
16575.0,43,906.0,11.185185185185185,3.731429591111495,42,43,905.0,0.11539270832447461,2.199671997263055,3.731429591111495,42,905.0,2.199671997263055
16580.0,42,965.0,12.371794871794872,3.8360869710810275,42,42,961.0,0.12563221840600475,2.3738421406213104,3.8360869710810275,42,961.0,2.3738421406213104
16585.0,47,1030.0,13.037974683544304,3.51326835494244,47,47,1030.0,0.11995703595137604,2.209317243022863,3.51326835494244,47,1030.0,2.209317243022863
16590.0,41,959.0,12.294871794871796,3.693887197684785,41,41,959.0,0.14081786769060503,2.5511216134773087,3.693887197684785,41,959.0,2.5511216134773087
16595.0,38,778.0,10.236842105263158,3.6325734917560393,38,38,735.0,0.12726134057730487,2.4132925942716836,3.6325734917560393,38,735.0,2.4132925942716836
16600.0,35,728.0,9.333333333333334,3.845984125410146,35,35,728.0,0.1429186100434537,2.694026715654931,3.845984125410146,35,728.0,2.694026715654931
16605.0,40,856.0,11.263157894736842,3.552630060736262,40,40,856.0,0.12601244639427753,2.416185462295398,3.552630060736262,40,856.0,2.416185462295398
16610.0,51,1086.0,13.923076923076923,3.093356118182264,51,51,1086.0,0.09441588533892498,1.6774570405883586,3.093356118182264,51,1086.0,1.6774570405883586
16615.0,54,1350.0,17.763157894736842,3.041819540738476,54,54,1350.0,0.0939475468831607,1.7523399334411611,3.041819540738476,54,1350.0,1.7523399334411611
16620.0,52,1480.0,19.733333333333334,2.827091743242754,52,52,1480.0,0.06624347787797448,1.343541907839945,2.827091743242754,52,1480.0,1.343541907839945
16625.0,49,1507.0,19.075949367088608,3.1571804683476663,49,49,1464.0,0.09223831846975614,1.7769424448589586,3.1571804683476663,49,1464.0,1.7769424448589586
16630.0,44,1512.0,19.139240506329113,3.660151780969734,44,44,1512.0,0.12184729588201551,2.2613514849757554,3.660151780969734,44,1512.0,2.2613514849757554
16635.0,43,1493.0,18.6625,3.50447650982487,43,43,1493.0,0.10790169214021134,2.0510305898470285,3.50447650982487,43,1493.0,2.0510305898470285
16640.0,43,1483.0,19.012820512820515,3.790264382301689,43,43,1475.0,0.12877605749669205,2.4115359798732876,3.790264382301689,43,1475.0,2.4115359798732876
16645.0,47,1476.0,18.45,3.513481736363379,47,47,1476.0,0.1166552833238608,2.084881640917514,3.513481736363379,47,1476.0,2.084881640917514
16650.0,42,1335.0,17.56578947368421,3.4980549513499075,42,42,1335.0,0.13057232294384924,2.4024165890566755,3.4980549513499075,42,1335.0,2.4024165890566755
16655.0,38,1082.0,14.621621621621621,3.5538003299717533,38,38,1039.0,0.13218938661753835,2.4184605714416922,3.5538003299717533,38,1039.0,2.4184605714416922
16660.0,36,971.0,12.61038961038961,3.9083027942356643,36,36,971.0,0.14266773245200307,2.6460205051573205,3.9083027942356643,36,971.0,2.6460205051573205
16665.0,41,1102.0,14.5,3.774961014993027,41,41,1102.0,0.13374153450956558,2.4560198893542142,3.774961014993027,41,1102.0,2.4560198893542142
16670.0,51,1337.0,17.141025641025642,3.258152838809715,51,51,1337.0,0.09479511052705954,1.695849466853646,3.258152838809715,51,1337.0,1.695849466853646
16675.0,55,1606.0,20.857142857142858,3.1987266480130647,55,55,1606.0,0.09267883218132597,1.6708494668536364,3.1987266480130647,55,1606.0,1.6708494668536364
16680.0,53,1741.0,23.527027027027028,2.817287574859867,53,53,1741.0,0.07009680734916189,1.3532798828994357,2.817287574859867,53,1741.0,1.3532798828994357
16685.0,50,1773.0,23.32894736842105,2.890867192633191,50,50,1730.0,0.09233090049137928,1.7178036168040685,2.890867192633191,50,1730.0,1.7178036168040685
16690.0,45,1783.0,23.773333333333333,3.309744292781578,45,45,1783.0,0.12439497557079773,2.2164013351385528,3.309744292781578,45,1783.0,2.2164013351385528
16695.0,44,1771.0,23.0,3.1954012629394946,44,44,1771.0,0.11601300920437727,2.088921942937665,3.1954012629394946,44,1771.0,2.088921942937665
16700.0,44,1766.0,22.935064935064936,3.583352177812139,44,44,1759.0,0.12847352583929242,2.3386676568773823,3.583352177812139,44,1759.0,2.3386676568773823
16705.0,48,1766.0,22.641025641025642,3.3235384501923613,48,48,1766.0,0.11952735653174747,2.0888491776647995,3.3235384501923613,48,1766.0,2.0888491776647995
16710.0,43,1630.0,20.897435897435898,3.465967000230153,43,43,1630.0,0.13129107841388513,2.355228046402625,3.465967000230153,43,1630.0,2.355228046402625
16715.0,39,1382.0,18.426666666666666,3.4580576061372343,39,39,1339.0,0.13289775986758923,2.43202524082174,3.4580576061372343,39,1339.0,2.43202524082174
16720.0,37,1274.0,16.333333333333332,3.64088517403217,37,37,1274.0,0.13943640711801736,2.535398982794714,3.64088517403217,37,1274.0,2.535398982794714
16725.0,42,1410.0,18.076923076923077,3.573507541962231,42,42,1410.0,0.1242527439965388,2.329941264901648,3.573507541962231,42,1410.0,2.329941264901648
16730.0,52,1650.0,20.88607594936709,3.077834133794275,52,52,1650.0,0.07764612929539282,1.4963452248662505,3.077834133794275,52,1650.0,1.4963452248662505
16735.0,56,1924.0,24.666666666666668,3.017805212050363,56,56,1924.0,0.09016152983871413,1.7072255888556356,3.017805212050363,56,1924.0,1.7072255888556356
16740.0,54,2064.0,26.805194805194805,2.7582129224128873,54,54,2064.0,0.06502615396426063,1.307010656235855,2.7582129224128873,54,2064.0,1.307010656235855
16745.0,51,2101.0,26.2625,3.060873918958974,51,51,2058.0,0.09327659303107584,1.7596796439840212,3.060873918958974,51,2058.0,1.7596796439840212
16750.0,46,2116.0,27.128205128205128,3.3272908722403676,46,46,2116.0,0.12013895591724881,2.143946778718856,3.3272908722403676,46,2116.0,2.143946778718856
16755.0,46,2109.0,26.3625,3.163468352565477,46,46,2109.0,0.10601262560053179,1.9053728607330944,3.163468352565477,46,2109.0,1.9053728607330944
16760.0,45,2109.0,27.03846153846154,3.4433865667518204,45,45,2102.0,0.11763881754327285,2.1905673981396165,3.4433865667518204,45,2102.0,2.1905673981396165
16765.0,49,2114.0,26.425,3.464268769891413,49,49,2114.0,0.11381680405510793,2.1341793224068577,3.464268769891413,49,2114.0,2.1341793224068577
16770.0,45,1983.0,25.423076923076923,3.313794744236634,45,45,1983.0,0.11573895344025194,2.2633089277312974,3.313794744236634,45,1983.0,2.2633089277312974
16775.0,41,1745.0,22.371794871794872,3.3156380722164145,41,41,1702.0,0.1125927155026027,2.0939695235619995,3.3156380722164145,41,1702.0,2.0939695235619995
16780.0,40,1649.0,20.873417721518987,3.4997028351407566,40,40,1649.0,0.12710728610527358,2.361120950293603,3.4997028351407566,40,1649.0,2.361120950293603
16785.0,42,978.0,12.538461538461538,3.4878216969999394,42,42,978.0,0.12420662737309851,2.3208501324912443,3.4878216969999394,42,978.0,2.3208501324912443
16790.0,47,807.0,10.0875,3.1224456666995097,47,47,524.0,0.09603130801863058,1.7532183534787273,3.1224456666995097,47,524.0,1.7532183534787273
16795.0,53,1065.0,13.653846153846153,3.2302090332021267,53,53,1065.0,0.10745031632770727,1.9518814167079397,3.2302090332021267,53,1065.0,1.9518814167079397
16800.0,53,1276.0,16.571428571428573,2.9510472630321494,53,53,1276.0,0.08476690605686524,1.60149081414977,2.9510472630321494,53,1276.0,1.60149081414977
16805.0,54,1546.0,19.08641975308642,3.2220653027411865,54,54,1521.0,0.09066309808699403,1.7329539348888654,3.2220653027411865,54,1521.0,1.7329539348888654
16810.0,54,1816.0,23.584415584415584,2.93647490106402,54,54,1816.0,0.09807201412174565,1.7605652997083423,2.93647490106402,54,1816.0,1.7605652997083423
16815.0,53,1909.0,23.8625,3.02623298579336,53,53,1909.0,0.08992564809488632,1.7267663820852672,3.02623298579336,53,1909.0,1.7267663820852672
16820.0,49,1862.0,23.275,3.424559898914114,49,49,1804.0,0.10930441069178685,2.044050748889315,3.424559898914114,49,1804.0,2.044050748889315
16825.0,49,1797.0,21.650602409638555,3.4942243904688426,49,49,1797.0,0.11755255176159352,2.0760826619549615,3.4942243904688426,49,1797.0,2.0760826619549615
16830.0,42,1581.0,19.51851851851852,3.7131074164155584,42,42,1581.0,0.12690871728363326,2.3572289525588963,3.7131074164155584,42,1581.0,2.3572289525588963
16835.0,38,1254.0,16.076923076923077,3.6617558140179405,38,38,1211.0,0.13065633213566216,2.384006278456569,3.6617558140179405,38,1211.0,2.384006278456569
16840.0,36,1060.0,13.08641975308642,3.9713293249428574,36,36,1060.0,0.14555640943695428,2.658440918345694,3.9713293249428574,36,1060.0,2.658440918345694
16845.0,37,899.0,11.098765432098766,3.933641121816293,37,37,899.0,0.131957906939015,2.4891844500976466,3.933641121816293,37,899.0,2.4891844500976466
16850.0,43,804.0,9.925925925925926,3.4757240729491508,43,43,781.0,0.10283753615063808,1.9675215956096896,3.4757240729491508,43,781.0,1.9675215956096896
16855.0,43,724.0,9.05,3.7643476183526623,43,43,724.0,0.12717844800535769,2.3457054002969597,3.7643476183526623,43,724.0,2.3457054002969597
16860.0,41,728.0,9.215189873417721,3.6284420056324613,41,41,728.0,0.10269175762362331,2.027910273558675,3.6284420056324613,41,728.0,2.027910273558675
16865.0,43,790.0,9.634146341463415,3.7487410279579416,43,43,762.0,0.11261599011062921,2.191059523148588,3.7487410279579416,43,762.0,2.191059523148588
16870.0,43,855.0,10.961538461538462,3.6460456779049903,43,43,855.0,0.12627030732928402,2.2981259213591114,3.6460456779049903,43,855.0,2.2981259213591114
16875.0,42,907.0,11.3375,3.523517300655601,42,42,907.0,0.11248622444177668,2.1216107483842768,3.523517300655601,42,907.0,2.1216107483842768
16880.0,42,967.0,12.0875,3.8923476125745706,42,42,960.0,0.126312667141274,2.389555640632398,3.8923476125745706,42,960.0,2.389555640632398
16885.0,47,1032.0,12.74074074074074,3.5375009518189673,47,47,1032.0,0.11816713633182672,2.0778703209557254,3.5375009518189673,47,1032.0,2.0778703209557254
16890.0,41,961.0,12.164556962025317,3.7019013873751225,41,41,961.0,0.13169880263209813,2.3976727269971607,3.7019013873751225,41,961.0,2.3976727269971607
16895.0,37,778.0,9.974358974358974,3.9101438581081593,37,37,735.0,0.1382154855609015,2.4636900832713264,3.9101438581081593,37,735.0,2.4636900832713264
16900.0,35,729.0,9.346153846153847,4.113894302937511,35,35,729.0,0.15850565713180345,2.858406221895285,4.113894302937511,35,729.0,2.858406221895285
16905.0,40,856.0,11.263157894736842,3.850058954437449,40,40,856.0,0.14527744166997417,2.6210347445411326,3.850058954437449,40,856.0,2.6210347445411326
16910.0,50,1086.0,13.746835443037975,3.207918600139388,50,50,1086.0,0.09171579887367147,1.5874157967819034,3.207918600139388,50,1086.0,1.5874157967819034
16915.0,54,1350.0,17.307692307692307,3.2669106859052413,54,54,1350.0,0.07742348453965787,1.4598731409435874,3.2669106859052413,54,1350.0,1.4598731409435874
16920.0,52,1480.0,19.473684210526315,3.133541275259417,52,52,1480.0,0.07553510601898152,1.4340759856060112,3.133541275259417,52,1480.0,1.4340759856060112
16925.0,48,1504.0,19.532467532467532,3.076282453660946,48,48,1461.0,0.09598071135160295,1.7816735766120826,3.076282453660946,48,1461.0,1.7816735766120826
16930.0,44,1509.0,19.855263157894736,3.4592398616776987,44,44,1509.0,0.12372959801853373,2.2369749843253324,3.4592398616776987,44,1509.0,2.2369749843253324
16935.0,43,1494.0,19.657894736842106,3.2180728799729197,43,43,1494.0,0.10831095962047368,2.021817903286595,3.2180728799729197,43,1494.0,2.021817903286595
16940.0,43,1484.0,19.526315789473685,3.4275021367839615,43,43,1479.0,0.1206302354791203,2.1997411368739574,3.4275021367839615,43,1479.0,2.1997411368739574
16945.0,47,1479.0,19.207792207792206,3.327166668161965,47,47,1479.0,0.11841638405747004,2.1203091974541137,3.327166668161965,47,1479.0,2.1203091974541137
16950.0,43,1339.0,17.61842105263158,3.242646719101359,43,43,1339.0,0.12286617606433958,2.2593243450838796,3.242646719101359,43,1339.0,2.2593243450838796
