step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2705.0,33,1051.0,14.013333333333334,4.16865848885505,33,33,1051.0,0.1357504535663743,2.622833740933309,4.16865848885505,33,1051.0,2.622833740933309
2710.0,34,1074.0,14.712328767123287,4.32835000268976,34,34,1047.0,0.15137556697410373,2.82756124080551,4.32835000268976,34,1047.0,2.82756124080551
2715.0,35,1101.0,15.082191780821917,4.312884508931701,35,35,1101.0,0.1605263390741483,2.957749860157653,4.312884508931701,35,1101.0,2.957749860157653
2720.0,33,1127.0,15.438356164383562,4.63621801352141,33,33,1127.0,0.16112530675652137,3.0389656062646924,4.63621801352141,33,1127.0,3.0389656062646924
2725.0,33,1137.0,15.364864864864865,4.946237464149002,33,33,1137.0,0.18250287217858976,3.4256994791435953,4.946237464149002,33,1137.0,3.4256994791435953
2730.0,29,1177.0,16.34722222222222,4.971314902552182,29,29,1177.0,0.18623529688661974,3.5958231907404947,4.971314902552182,29,1177.0,3.5958231907404947
2735.0,31,1191.0,16.774647887323944,4.290644962385996,31,31,1191.0,0.14713686764749503,2.839799761770095,4.290644962385996,31,1191.0,2.839799761770095
2740.0,33,1213.0,16.616438356164384,3.9218162508681456,33,33,1209.0,0.12192623793482886,2.3344089789478666,3.9218162508681456,33,1209.0,2.3344089789478666
2745.0,32,1280.0,17.77777777777778,3.967523650970452,32,32,1278.0,0.12028598265894583,2.1614855528096264,3.967523650970452,32,1278.0,2.1614855528096264
2750.0,32,1428.0,19.561643835616437,4.174698114886311,32,32,1428.0,0.15006486593083548,2.5882016309841904,4.174698114886311,32,1428.0,2.5882016309841904
2755.0,32,1514.0,21.02777777777778,4.294411394364099,32,32,1514.0,0.15013231737202754,2.6824091266771077,4.294411394364099,32,1514.0,2.6824091266771077
2760.0,34,1558.0,22.257142857142856,4.092290456131795,34,34,1536.0,0.13417870066437124,2.392408103504555,4.092290456131795,34,1536.0,2.392408103504555
2765.0,34,1608.0,22.333333333333332,4.417097742138555,34,34,1608.0,0.16064322015017507,2.8211262632816236,4.417097742138555,34,1608.0,2.8211262632816236
2770.0,30,1350.0,19.285714285714285,4.2343669480568495,30,30,1350.0,0.14085281073761316,2.6306350949110495,4.2343669480568495,30,1350.0,2.6306350949110495
2775.0,32,1153.0,16.01388888888889,4.50192932193193,32,32,1037.0,0.15491760041971792,2.87265947421607,4.50192932193193,32,1037.0,2.87265947421607
2780.0,33,1222.0,17.71014492753623,4.574535645749208,33,33,1222.0,0.16785801082079352,3.0369142628224823,4.574535645749208,33,1222.0,3.0369142628224823
2785.0,38,1301.0,18.323943661971832,4.216990309247154,38,38,1301.0,0.14303942494434377,2.6528542066890504,4.216990309247154,38,1301.0,2.6528542066890504
2790.0,35,1321.0,19.144927536231883,4.511580177320276,35,35,1292.0,0.1569929083927145,2.95424782145403,4.511580177320276,35,1292.0,2.95424782145403
2795.0,32,1329.0,19.83582089552239,4.298854234398993,32,32,1329.0,0.14895345711531338,2.7445175089357536,4.298854234398993,32,1329.0,2.7445175089357536
2800.0,30,1407.0,20.1,4.826214797250532,30,30,1407.0,0.1726683728311523,3.2013235584154764,4.826214797250532,30,1407.0,3.2013235584154764
2805.0,30,1452.0,20.742857142857144,4.889863079374962,30,30,1452.0,0.17433413113271468,3.1663778119329895,4.889863079374962,30,1452.0,3.1663778119329895
2810.0,32,1435.0,20.211267605633804,4.536518699869875,32,32,1402.0,0.13606895261734336,2.5916752819413422,4.536518699869875,32,1402.0,2.5916752819413422
2815.0,29,1414.0,21.424242424242426,4.8137274541252015,29,29,1414.0,0.17422831446162745,3.2227848229978817,4.8137274541252015,29,1414.0,3.2227848229978817
2820.0,28,1377.0,20.863636363636363,4.585031350029976,28,28,1377.0,0.1518451880183764,2.78623093243023,4.585031350029976,28,1377.0,2.78623093243023
2825.0,28,1342.0,19.735294117647058,4.787043443216663,28,28,1309.0,0.16546679252303623,3.0953836258231697,4.787043443216663,28,1309.0,3.0953836258231697
2830.0,29,1427.0,20.985294117647058,4.979825211620634,29,29,1427.0,0.16849332298014866,3.0540707936390814,4.979825211620634,29,1427.0,3.0540707936390814
2835.0,31,1491.0,21.3,4.760847253228713,31,31,1491.0,0.14386971935200718,2.746915223776432,4.760847253228713,31,1491.0,2.746915223776432
2840.0,30,1495.0,22.313432835820894,5.1276574791102165,30,30,1467.0,0.17004096061184373,3.1836488860152508,5.1276574791102165,30,1467.0,3.1836488860152508
2845.0,31,1539.0,22.63235294117647,5.055579466623703,31,31,1539.0,0.17013519802438307,3.144544736230921,5.055579466623703,31,1539.0,3.144544736230921
2850.0,28,1589.0,24.446153846153845,5.252709983885186,28,28,1589.0,0.17764556863040631,3.4699004105913627,5.252709983885186,28,1589.0,3.4699004105913627
2855.0,29,1581.0,25.5,4.783772555744946,29,29,1553.0,0.1512181007943427,2.8418272553923747,4.783772555744946,29,1553.0,2.8418272553923747
2860.0,27,1573.0,24.96825396825397,5.0266823641531415,27,27,1573.0,0.17991088602198735,3.312831445150579,5.0266823641531415,27,1573.0,3.312831445150579
2865.0,25,1673.0,26.555555555555557,5.399099956918622,25,25,1673.0,0.19254305500297314,3.5633693577122143,5.399099956918622,25,1673.0,3.5633693577122143
2870.0,28,1699.0,26.546875,4.976925632170928,28,28,1699.0,0.1639746881025097,3.072012668778979,4.976925632170928,28,1699.0,3.072012668778979
2875.0,27,1664.0,27.278688524590162,5.048619813618204,27,27,1631.0,0.1833429140220938,3.301483098593342,5.048619813618204,27,1631.0,3.301483098593342
2880.0,27,1766.0,29.433333333333334,4.9528070392339725,27,27,1766.0,0.17368509317560385,3.004581891028716,4.9528070392339725,27,1766.0,3.004581891028716
2885.0,27,1796.0,28.967741935483872,4.823235306394087,27,27,1796.0,0.168205832465909,2.968713634838204,4.823235306394087,27,1796.0,2.968713634838204
2890.0,25,1753.0,28.737704918032787,5.2982930379481905,25,25,1720.0,0.1908839070329805,3.2851035058443605,5.2982930379481905,25,1720.0,3.2851035058443605
2895.0,24,1797.0,28.983870967741936,5.421663605899079,24,24,1797.0,0.19615466143624377,3.4534420500668133,5.421663605899079,24,1797.0,3.4534420500668133
2900.0,24,1827.0,30.966101694915253,5.586103811237034,24,24,1827.0,0.20145723113677735,3.8047094162701716,5.586103811237034,24,1827.0,3.8047094162701716
2905.0,26,1797.0,29.459016393442624,5.293064395528711,26,26,1769.0,0.16837858181462678,3.210704634992368,5.293064395528711,26,1769.0,3.210704634992368
2910.0,23,1874.0,31.76271186440678,5.9334575008168065,23,23,1874.0,0.22818872418903324,4.319819522599749,5.9334575008168065,23,1874.0,4.319819522599749
2915.0,23,1899.0,32.186440677966104,5.300669077019343,23,23,1899.0,0.16947282248257983,3.2789533345629196,5.300669077019343,23,1899.0,3.2789533345629196
2920.0,25,1897.0,32.152542372881356,5.172994773728968,25,25,1869.0,0.15767216718946786,3.05099931785879,5.172994773728968,25,1869.0,3.05099931785879
2925.0,24,2012.0,34.689655172413794,5.6635148095466175,24,24,2012.0,0.20286183305163066,3.748698997226697,5.6635148095466175,24,2012.0,3.748698997226697
2930.0,27,2136.0,38.142857142857146,4.955675168958949,27,27,2136.0,0.17809582317716888,3.2000382518914137,4.955675168958949,27,2136.0,3.2000382518914137
2935.0,25,2160.0,39.27272727272727,4.965763432911147,25,25,2160.0,0.17032727606276593,3.2290256473767553,4.965763432911147,25,2160.0,3.2290256473767553
2940.0,22,2098.0,38.14545454545455,5.297882709168606,22,22,2065.0,0.19075959931705022,3.366101555816157,5.297882709168606,22,2065.0,3.366101555816157
2945.0,20,2156.0,37.172413793103445,5.820642162165038,20,20,2156.0,0.22546366178842073,3.929144716774541,5.820642162165038,20,2156.0,3.929144716774541
2950.0,20,2256.0,38.89655172413793,6.490609910321779,20,20,2256.0,0.2572508824524629,4.4903431895285335,6.490609910321779,20,2256.0,4.4903431895285335
2955.0,21,2239.0,38.60344827586207,5.99962428706246,21,21,2239.0,0.23013433430953734,3.8954307248772087,5.99962428706246,21,2239.0,3.8954307248772087
2960.0,18,2144.0,38.981818181818184,6.430796674182589,18,18,2106.0,0.24894049928301507,4.360307208086703,6.430796674182589,18,2106.0,4.360307208086703
2965.0,19,2195.0,39.90909090909091,6.485054380965245,19,19,2195.0,0.2688111917738176,4.744249749533116,6.485054380965245,19,2195.0,4.744249749533116
2970.0,18,2186.0,40.48148148148148,6.270581458544769,18,18,2186.0,0.25164418716252346,4.464426866090612,6.270581458544769,18,2186.0,4.464426866090612
2975.0,19,2263.0,43.51923076923077,6.196095717006956,19,19,2230.0,0.2313112654231326,4.20092773843804,6.196095717006956,19,2230.0,4.20092773843804
2980.0,22,2367.0,43.03636363636364,5.90699132287554,22,22,2367.0,0.20369952129343846,3.637119482038375,5.90699132287554,22,2367.0,3.637119482038375
2985.0,20,2384.0,44.148148148148145,6.096596040990998,20,20,2384.0,0.20724097248613899,3.871594550541399,6.096596040990998,20,2384.0,3.871594550541399
2990.0,17,2415.0,44.72222222222222,6.057849377963411,17,17,2387.0,0.20440324847575211,3.845489925346908,6.057849377963411,17,2387.0,3.845489925346908
2995.0,19,2507.0,49.15686274509804,6.584706274381173,19,19,2507.0,0.24474622196991214,4.646716076262784,6.584706274381173,19,2507.0,4.646716076262784
3000.0,18,2511.0,52.3125,5.8829756049707855,18,18,2511.0,0.1840959626926352,3.6785630872578903,5.8829756049707855,18,2511.0,3.6785630872578903
3005.0,16,2468.0,49.36,6.168688233251836,16,16,2440.0,0.2132781653171554,4.120858781320776,6.168688233251836,16,2440.0,4.120858781320776
3010.0,15,2538.0,51.795918367346935,6.8865603272679925,15,15,2538.0,0.27530938766737517,5.127582133627648,6.8865603272679925,15,2538.0,5.127582133627648
3015.0,17,2617.0,53.40816326530612,6.539977133412129,17,17,2617.0,0.2512601186284231,4.617486273961455,6.539977133412129,17,2617.0,4.617486273961455
3020.0,16,2644.0,55.083333333333336,6.5500035839629085,16,16,2644.0,0.2557856168160877,4.834904449826275,6.5500035839629085,16,2644.0,4.834904449826275
3025.0,17,2712.0,55.3469387755102,5.9040862559103715,17,17,2694.0,0.2079582203322331,3.826323733182535,5.9040862559103715,17,2694.0,3.826323733182535
3030.0,17,2796.0,59.48936170212766,6.219381913992777,17,17,2796.0,0.25893855682475575,4.6893018413946566,6.219381913992777,17,2796.0,4.6893018413946566
3035.0,15,2755.0,58.61702127659574,6.741792507777026,15,15,2755.0,0.28454990095315064,5.197610290719374,6.741792507777026,15,2755.0,5.197610290719374
3040.0,17,2795.0,59.46808510638298,5.596611936030977,17,17,2747.0,0.1995851388875473,3.7289585235909577,5.596611936030977,17,2747.0,3.7289585235909577
3045.0,16,2874.0,62.47826086956522,6.388666504308974,16,16,2873.0,0.24719072359993305,4.564854222834226,6.388666504308974,16,2873.0,4.564854222834226
3050.0,18,2876.0,61.191489361702125,5.649168357492459,18,18,2876.0,0.20882391278881338,3.675225140584988,5.649168357492459,18,2876.0,3.675225140584988
3055.0,16,2943.0,62.61702127659574,6.663092600620859,16,16,2915.0,0.2752928556745534,4.9178826452711455,6.663092600620859,16,2915.0,4.9178826452711455
3060.0,17,3025.0,65.76086956521739,6.705918908333616,17,17,3025.0,0.2688224484630756,4.76938591826506,6.705918908333616,17,3025.0,4.76938591826506
3065.0,16,3062.0,66.56521739130434,5.91647717674895,16,16,3062.0,0.21983444499174787,4.15586479663974,5.91647717674895,16,3062.0,4.15586479663974
3070.0,15,3126.0,71.04545454545455,6.453961230132349,15,15,3112.0,0.2606586753285343,4.818249785223992,6.453961230132349,15,3112.0,4.818249785223992
3075.0,16,3204.0,68.17021276595744,6.5663905004880645,16,16,3204.0,0.26909508327334414,4.740829587357385,6.5663905004880645,16,3204.0,4.740829587357385
3080.0,15,3168.0,72.0,6.5582038561132405,15,15,3168.0,0.2668911827420128,4.990476704829097,6.5582038561132405,15,3168.0,4.990476704829097
3085.0,16,3207.0,72.88636363636364,6.552630639313975,16,16,3164.0,0.2651038087947847,5.082971376686929,6.552630639313975,16,3164.0,5.082971376686929
3090.0,15,3279.0,74.52272727272727,7.11990605454607,15,15,3279.0,0.29670704225196687,5.619993329273786,7.11990605454607,15,3279.0,5.619993329273786
3095.0,13,1749.0,40.674418604651166,6.802545438159644,13,13,1749.0,0.2618289841397099,5.151134282095305,6.802545438159644,13,1749.0,5.151134282095305
3100.0,12,310.0,6.739130434782608,6.621732066292818,12,12,-279.0,0.23475717517214875,4.4784111819470365,6.621732066292818,12,-279.0,4.4784111819470365
3105.0,9,165.0,3.6666666666666665,7.930189561605711,9,9,165.0,0.33955409281240856,6.3523770281919765,7.930189561605711,9,165.0,6.3523770281919765
3110.0,10,149.0,3.311111111111111,6.625266023709876,10,10,149.0,0.2371253746090747,4.503985604208547,6.625266023709876,10,149.0,4.503985604208547
3115.0,14,215.0,5.119047619047619,6.912791376019287,14,14,187.0,0.2606667886119979,5.1031376922643545,6.912791376019287,14,187.0,5.1031376922643545
3120.0,14,285.0,7.125,6.953634049868984,14,14,285.0,0.27649899934955235,5.321232546837588,6.953634049868984,14,285.0,5.321232546837588
3125.0,16,362.0,8.227272727272727,6.420646640696638,16,16,362.0,0.21969519425077097,4.406067334275762,6.420646640696638,16,362.0,4.406067334275762
3130.0,13,352.0,8.186046511627907,6.896443528819125,13,13,352.0,0.2543350853158589,4.991826422583792,6.896443528819125,13,352.0,4.991826422583792
3135.0,13,406.0,9.022222222222222,6.70932970402954,13,13,373.0,0.25413713011181094,4.695579086177817,6.70932970402954,13,373.0,4.695579086177817
3140.0,14,476.0,11.609756097560975,7.414519582054218,14,14,476.0,0.32590006504404523,5.861724594980804,7.414519582054218,14,476.0,5.861724594980804
3145.0,15,343.0,8.166666666666666,6.475828749645804,15,15,343.0,0.2653721155352638,4.780082426445517,6.475828749645804,15,343.0,4.780082426445517
3150.0,9,264.0,6.285714285714286,7.2800830953245805,9,9,190.0,0.3237869230601499,5.737025468934414,7.2800830953245805,9,190.0,5.737025468934414
3155.0,9,309.0,7.357142857142857,8.248484789073686,9,9,309.0,0.3988807879958786,7.029430092304964,8.248484789073686,9,309.0,7.029430092304964
3160.0,11,208.0,4.9523809523809526,6.722043142477983,11,11,208.0,0.24699160616296695,4.558532489106797,6.722043142477983,11,208.0,4.558532489106797
3165.0,9,104.0,2.6666666666666665,7.365686404765825,9,9,56.0,0.31585435669005635,5.939673751376811,7.365686404765825,9,56.0,5.939673751376811
3170.0,9,149.0,3.8205128205128207,6.593188572598426,9,9,149.0,0.27929851119533294,5.143995940930899,6.593188572598426,9,149.0,5.143995940930899
3175.0,11,129.0,3.3947368421052633,6.7998076729249135,11,11,129.0,0.3008555824664075,5.591095137846428,6.7998076729249135,11,129.0,5.591095137846428
3180.0,10,174.0,4.578947368421052,6.886905312273849,10,10,139.0,0.28198196459994646,5.08766209864413,6.886905312273849,10,139.0,5.08766209864413
3185.0,12,233.0,5.5476190476190474,6.977016078930151,12,12,233.0,0.2969750948241236,5.162010322214271,6.977016078930151,12,233.0,5.162010322214271
3190.0,12,293.0,7.146341463414634,7.638830627022774,12,12,293.0,0.34024398155730046,6.148438657401533,7.638830627022774,12,293.0,6.148438657401533
3195.0,13,354.0,8.634146341463415,6.814829789165409,13,13,354.0,0.2719435355125098,4.900577352745378,6.814829789165409,13,354.0,4.900577352745378
3200.0,14,422.0,10.55,7.207684051890442,14,14,422.0,0.3053367942584044,5.532838661169417,7.207684051890442,14,422.0,5.532838661169417
3205.0,18,493.0,11.738095238095237,6.668643803396358,18,18,493.0,0.25598178634590196,4.774697315239325,6.668643803396358,18,493.0,4.774697315239325
3210.0,16,572.0,13.619047619047619,6.883936517569533,16,16,572.0,0.2713192608320127,5.074039667380021,6.883936517569533,16,572.0,5.074039667380021
3215.0,16,652.0,17.157894736842106,6.521820851235297,16,16,652.0,0.267909788639609,5.04128747349173,6.521820851235297,16,652.0,5.04128747349173
3220.0,19,740.0,18.974358974358974,5.268146408027925,19,19,740.0,0.1824581209906508,3.5301531094858376,5.268146408027925,19,740.0,3.5301531094858376
3225.0,19,835.0,21.973684210526315,5.4945489408610175,19,19,835.0,0.2110460399368368,3.9969388237715515,5.4945489408610175,19,835.0,3.9969388237715515
3230.0,21,934.0,23.94871794871795,4.862670409071093,21,21,934.0,0.18608377217826857,3.4916014436659117,4.862670409071093,21,934.0,3.4916014436659117
3235.0,19,900.0,24.324324324324323,4.9565834567029965,19,19,900.0,0.20793634048063034,3.9837447713578484,4.9565834567029965,19,900.0,3.9837447713578484
3240.0,20,996.0,27.666666666666668,4.429968262019539,20,20,938.0,0.19091681345725459,3.4296632552837623,4.429968262019539,20,938.0,3.4296632552837623
3245.0,22,1104.0,29.05263157894737,4.285947139902842,22,22,1104.0,0.20355137124143258,3.5931024494438417,4.285947139902842,22,1104.0,3.5931024494438417
3250.0,19,938.0,25.35135135135135,4.626629391619079,19,19,938.0,0.2091611917334842,3.9124609024430037,4.626629391619079,19,938.0,3.9124609024430037
3255.0,17,673.0,16.825,4.687685909568327,17,17,585.0,0.21416211520542083,3.8367619386103278,4.687685909568327,17,585.0,3.8367619386103278
3260.0,13,652.0,16.3,6.112683917030282,13,13,652.0,0.3071850502736326,5.419884788485884,6.112683917030282,13,652.0,5.419884788485884
3265.0,17,659.0,15.325581395348838,5.214114993708781,17,17,659.0,0.2449370181566192,4.289332150890896,5.214114993708781,17,659.0,4.289332150890896
3270.0,19,744.0,18.146341463414632,5.470256857756074,19,19,717.0,0.2582928273059084,4.445661723104121,5.470256857756074,19,717.0,4.445661723104121
3275.0,19,839.0,20.463414634146343,5.879796968151961,19,19,839.0,0.2800454036480967,4.731149290997995,5.879796968151961,19,839.0,4.731149290997995
3280.0,19,579.0,13.159090909090908,4.789618828531257,19,19,579.0,0.19200169695888825,3.265724596290366,4.789618828531257,19,579.0,3.265724596290366
3285.0,14,279.0,6.340909090909091,5.964745105979654,14,14,152.0,0.2708759411639683,4.561980740139681,5.964745105979654,14,152.0,4.561980740139681
3290.0,12,223.0,4.8478260869565215,6.339018197836362,12,12,223.0,0.2819131216910986,4.8000945428833175,6.339018197836362,12,223.0,4.8000945428833175
3295.0,14,284.0,6.173913043478261,6.456675916652599,14,14,284.0,0.2771764649426119,4.86918572856479,6.456675916652599,14,284.0,4.86918572856479
3300.0,20,370.0,8.409090909090908,5.607566947475847,20,20,370.0,0.21339656973976015,3.767782098034276,5.607566947475847,20,370.0,3.767782098034276
3305.0,21,474.0,9.875,5.437076872380899,21,21,474.0,0.18717351315989939,3.5073367488416065,5.437076872380899,21,474.0,3.5073367488416065
3310.0,20,547.0,11.638297872340425,5.607822363674714,20,20,547.0,0.19435381472875,3.7123817067337566,5.607822363674714,20,547.0,3.7123817067337566
3315.0,22,655.0,14.23913043478261,5.672026844883672,22,22,628.0,0.20054738659815177,3.9411772038890134,5.672026844883672,22,628.0,3.9411772038890134
3320.0,23,767.0,16.67391304347826,5.534285630160857,23,23,767.0,0.19301564976966618,3.9567249408791594,5.534285630160857,23,767.0,3.9567249408791594
3325.0,27,879.0,17.93877551020408,4.845816874206608,27,27,879.0,0.14674777927026084,3.012021033762536,4.845816874206608,27,879.0,3.012021033762536
3330.0,24,999.0,21.25531914893617,5.338620212419751,24,24,997.0,0.19440805138816805,3.823362444225145,5.338620212419751,24,997.0,3.823362444225145
3335.0,25,1120.0,25.454545454545453,4.7815556475634216,25,25,1120.0,0.1802428900447005,3.5267712881236193,4.7815556475634216,25,1120.0,3.5267712881236193
3340.0,26,1250.0,27.77777777777778,4.342916741404281,26,26,1250.0,0.1402758625505795,2.9851181397565236,4.342916741404281,26,1250.0,2.9851181397565236
3345.0,27,1385.0,32.2093023255814,3.8583762324478053,27,27,1385.0,0.13333448410559823,2.7860488813885125,3.8583762324478053,27,1385.0,2.7860488813885125
3350.0,29,1529.0,33.977777777777774,3.873105986753882,29,29,1529.0,0.14552685097107734,2.982034958094324,3.873105986753882,29,1529.0,2.982034958094324
3355.0,29,1674.0,37.2,3.815296992489449,29,29,1674.0,0.14025589243777328,2.721926287960263,3.815296992489449,29,1674.0,2.721926287960263
3360.0,31,1824.0,42.41860465116279,3.466385559338654,31,31,1824.0,0.1379178704585224,2.567075873195641,3.466385559338654,31,1824.0,2.567075873195641
3365.0,31,1979.0,43.02173913043478,3.3230109059644186,31,31,1979.0,0.14528766092361595,2.630857034100564,3.3230109059644186,31,1979.0,2.630857034100564
3370.0,31,2134.0,46.391304347826086,3.308630872048846,31,31,2134.0,0.128272113720063,2.4476522983569673,3.308630872048846,31,2134.0,2.4476522983569673
3375.0,33,2299.0,46.91836734693877,3.5268102949493843,33,33,2299.0,0.15035940612548968,2.7609051600030114,3.5268102949493843,33,2299.0,2.7609051600030114
3380.0,33,2464.0,50.285714285714285,3.395467829936195,33,33,2464.0,0.1440787746605013,2.617606954567444,3.395467829936195,33,2464.0,2.617606954567444
3385.0,38,2638.0,50.73076923076923,3.4050537423645904,38,38,2638.0,0.12215681659159255,2.2519886038066197,3.4050537423645904,38,2638.0,2.2519886038066197
3390.0,34,2763.0,54.1764705882353,3.575133233804912,34,34,2763.0,0.1578456374160299,2.865871454552004,3.575133233804912,34,2763.0,2.865871454552004
3395.0,35,2936.0,59.91836734693877,3.5066695777677017,35,35,2891.0,0.15077106596912992,2.8142163695307607,3.5066695777677017,35,2891.0,2.8142163695307607
3400.0,37,3116.0,61.09803921568628,2.9380867097217527,37,37,3116.0,0.1329032952514865,2.4371653512367484,2.9380867097217527,37,3116.0,2.4371653512367484
3405.0,37,3296.0,64.62745098039215,2.7111105527196573,37,37,3296.0,0.10359677684615419,2.083655496788199,2.7111105527196573,37,3296.0,2.083655496788199
3410.0,39,3486.0,65.77358490566037,2.915692269753821,39,39,3485.0,0.1188375820750993,2.305940245107609,2.915692269753821,39,3485.0,2.305940245107609
3415.0,38,3676.0,69.35849056603773,2.7484713893964283,38,38,3676.0,0.1083180811841278,2.1250686806394086,2.7484713893964283,38,3676.0,2.1250686806394086
3420.0,37,3494.0,65.9245283018868,2.881852082217822,37,37,3494.0,0.09730935555720958,1.9721679185392251,2.881852082217822,37,3494.0,1.9721679185392251
3425.0,33,3042.0,53.36842105263158,3.2366049838092392,33,33,2919.0,0.12462795294234937,2.3399126050600616,3.2366049838092392,33,2919.0,2.3399126050600616
3430.0,30,2679.0,47.0,3.939572390240572,30,30,2679.0,0.16496216560899613,2.987674086795969,3.939572390240572,30,2679.0,2.987674086795969
3435.0,27,2557.0,44.08620689655172,4.067629260807182,27,27,2557.0,0.16243271241989535,3.2503401972405133,4.067629260807182,27,2557.0,3.2503401972405133
3440.0,30,2671.0,46.05172413793103,3.883030867885016,30,30,2663.0,0.14242009121632057,2.8113727152117463,3.883030867885016,30,2663.0,2.8113727152117463
3445.0,39,2841.0,46.57377049180328,3.9657363503359484,39,39,2841.0,0.14119238420922248,2.82638766330772,3.9657363503359484,39,2841.0,2.82638766330772
3450.0,36,2982.0,48.885245901639344,3.764640033706272,36,36,2982.0,0.13456354594393147,2.5543050920622874,3.764640033706272,36,2982.0,2.5543050920622874
3455.0,33,3079.0,52.186440677966104,4.0683219432304885,33,33,3066.0,0.1483965742424533,2.8255542123892066,4.0683219432304885,33,3066.0,2.8255542123892066
3460.0,30,3157.0,50.91935483870968,4.304477056707303,30,30,3157.0,0.15973779051671433,2.950580452582305,4.304477056707303,30,3157.0,2.950580452582305
3465.0,30,3241.0,54.016666666666666,4.037088455906971,29,30,3240.0,0.14006811332890565,2.717391228092952,4.037088455906971,29,3240.0,2.717391228092952
3470.0,34,3400.0,53.96825396825397,4.0493485378485445,34,34,3398.0,0.12161007793421919,2.502743599842278,4.0493485378485445,34,3398.0,2.502743599842278
3475.0,40,3586.0,56.92063492063492,3.699204142754109,40,40,3586.0,0.10021195861376507,1.9994895137171946,3.699204142754109,40,3586.0,1.9994895137171946
3480.0,41,3788.0,60.12698412698413,3.7648182144675655,41,41,3788.0,0.10639765343637933,2.1080961526699444,3.7648182144675655,41,3788.0,2.1080961526699444
3485.0,41,3993.0,62.390625,3.4437920282758734,41,41,3993.0,0.09404135476695448,1.8620252943140363,3.4437920282758734,41,3993.0,1.8620252943140363
3490.0,42,4203.0,68.90163934426229,3.2481093093727615,42,42,4203.0,0.099611614440276,1.9797267515590669,3.2481093093727615,42,4203.0,1.9797267515590669
3495.0,43,4418.0,69.03125,3.190763289922752,43,43,4418.0,0.09919820885331689,1.9081561569372008,3.190763289922752,43,4418.0,1.9081561569372008
3500.0,44,4636.0,72.4375,3.373305457995886,44,44,4636.0,0.10996444228176118,2.116038209290306,3.373305457995886,44,4636.0,2.116038209290306
3505.0,48,4859.0,75.921875,3.159556054196963,48,48,4859.0,0.09532148204441918,1.9027059546841445,3.159556054196963,48,4859.0,1.9027059546841445
3510.0,43,4944.0,77.25,3.2528870670502705,43,43,4944.0,0.11513239515488433,2.2340471060760567,3.2528870670502705,43,4944.0,2.2340471060760567
3515.0,39,4921.0,78.11111111111111,3.491841156878336,39,39,4878.0,0.12660073312765593,2.439821940437755,3.491841156878336,39,4878.0,2.439821940437755
3520.0,36,4880.0,75.07692307692308,3.5143491269206972,36,36,4880.0,0.13127315773667322,2.4556504833609343,3.5143491269206972,36,4880.0,2.4556504833609343
3525.0,35,4947.0,79.79032258064517,3.346285424618291,35,35,4947.0,0.12253521080396311,2.3806709987235597,3.346285424618291,35,4947.0,2.3806709987235597
3530.0,41,5137.0,81.53968253968254,3.164625698785259,41,41,5135.0,0.11598064324034611,2.2244110692458823,3.164625698785259,41,5135.0,2.2244110692458823
3535.0,46,5355.0,85.0,2.910604611796052,46,46,5355.0,0.09489237870094133,1.8179268293295314,2.910604611796052,46,5355.0,1.8179268293295314
3540.0,44,5536.0,87.87301587301587,3.0922828647827423,44,44,5536.0,0.10207928767172168,1.9273988664132107,3.0922828647827423,44,5536.0,1.9273988664132107
3545.0,41,5670.0,85.9090909090909,3.162648625952128,41,41,5657.0,0.10676499397099595,2.0197729786220417,3.162648625952128,41,5657.0,2.0197729786220417
3550.0,37,5786.0,87.66666666666667,3.8280459799382456,37,37,5786.0,0.14566662320803428,2.635123590806322,3.8280459799382456,37,5786.0,2.635123590806322
3555.0,38,5943.0,87.3970588235294,3.573784718178063,37,38,5942.0,0.1257047145864996,2.3512051702524905,3.573784718178063,37,5942.0,2.3512051702524905
3560.0,43,6146.0,90.38235294117646,3.7586819443759336,43,43,6139.0,0.12210170990962341,2.2704131399983978,3.7586819443759336,43,6139.0,2.2704131399983978
3565.0,49,6371.0,91.01428571428572,3.4547655709152716,49,49,6371.0,0.10359382740055027,1.855533801225696,3.4547655709152716,49,6371.0,1.855533801225696
3570.0,44,6551.0,97.77611940298507,3.1610174894834198,44,44,6551.0,0.11428795916683078,2.069279829242436,3.1610174894834198,44,6551.0,2.069279829242436
3575.0,39,6681.0,99.71641791044776,3.712667694407941,39,39,6668.0,0.1351954401968993,2.4602510458221456,3.712667694407941,39,6668.0,2.4602510458221456
3580.0,38,6825.0,100.36764705882354,3.5154975019651564,38,38,6825.0,0.1256095344598125,2.3067860158036293,3.5154975019651564,38,6825.0,2.3067860158036293
3585.0,42,7020.0,103.23529411764706,3.704119774009096,41,42,7019.0,0.12417682964233173,2.350636474577911,3.704119774009096,41,7019.0,2.350636474577911
3590.0,45,7238.0,103.4,3.210468688977774,45,45,7236.0,0.07814620789752008,1.5440439325516533,3.210468688977774,45,7236.0,1.5440439325516533
3595.0,47,7472.0,108.28985507246377,3.463113749976072,47,47,7472.0,0.092154786537174,1.845336023568724,3.463113749976072,47,7472.0,1.845336023568724
