step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5410.0,75,16024.0,180.04494382022472,1.4859507527606581,75,75,16024.0,0.052327683707802386,0.9928386174779084,1.4859507527606581,75,16024.0,0.9928386174779084
5415.0,70,16054.0,178.37777777777777,1.5804731764622308,70,70,15990.0,0.07211299444135498,1.3025220228171939,1.5804731764622308,70,15990.0,1.3025220228171939
5420.0,68,16066.0,178.51111111111112,1.9131041604657482,68,68,16066.0,0.08643039890161625,1.5413977272722363,1.9131041604657482,68,16066.0,1.5413977272722363
5425.0,66,16064.0,172.7311827956989,2.345848172702216,66,66,16064.0,0.09829696397901552,1.7919204405087104,2.345848172702216,66,16064.0,1.7919204405087104
5430.0,59,16181.0,175.8804347826087,2.3878061314166423,59,59,16181.0,0.09760866903711293,1.8396129679067623,2.3878061314166423,59,16181.0,1.8396129679067623
5435.0,65,16496.0,181.27472527472528,2.342530490316108,65,65,16480.0,0.09907580984156471,1.8132993093996816,2.342530490316108,65,16480.0,1.8132993093996816
5440.0,71,16839.0,179.13829787234042,2.246085969293575,71,71,16839.0,0.08444235033167959,1.5142448294818567,2.246085969293575,71,16839.0,1.5142448294818567
5445.0,72,17158.0,182.53191489361703,2.030232301126824,72,72,17158.0,0.05062404281713141,1.0079920905342812,2.030232301126824,72,17158.0,1.0079920905342812
5450.0,68,17433.0,179.72164948453607,2.3334695184450385,68,68,17420.0,0.06486138726494739,1.273184766541833,2.3334695184450385,68,17420.0,1.273184766541833
5455.0,65,17688.0,182.35051546391753,2.607928179500299,65,65,17688.0,0.0793971677960243,1.4899506169890424,2.607928179500299,65,17688.0,1.4899506169890424
5460.0,63,17939.0,184.93814432989691,2.69971022780151,63,63,17939.0,0.07365073951912757,1.4565797025080278,2.69971022780151,63,17939.0,1.4565797025080278
5465.0,69,18270.0,182.7,2.5491178222984896,69,69,18267.0,0.06854523242294218,1.3429267369414168,2.5491178222984896,69,18267.0,1.3429267369414168
5470.0,74,18630.0,186.3,2.525776363533018,74,74,18630.0,0.06499386295021252,1.230240281723485,2.525776363533018,74,18630.0,1.230240281723485
5475.0,75,19005.0,190.05,2.3549861341237546,75,75,19005.0,0.05093273232456394,0.9542959872223599,2.3549861341237546,75,19005.0,0.9542959872223599
5480.0,76,19384.0,193.84,2.330601523832087,76,76,19384.0,0.05613618153229135,1.0458728881403072,2.330601523832087,76,19384.0,1.0458728881403072
5485.0,80,19767.0,193.7941176470588,2.3463088579326183,80,80,19767.0,0.06101044174498019,1.139667993301796,2.3463088579326183,80,19767.0,1.139667993301796
5490.0,78,20155.0,203.58585858585857,2.199327829292828,78,78,20155.0,0.05694190988664516,1.0834379287282205,2.199327829292828,78,20155.0,1.0834379287282205
5495.0,79,20546.0,209.6530612244898,2.0910288410538094,79,79,20546.0,0.054196629024689295,1.05153773876709,2.0910288410538094,79,20546.0,1.05153773876709
5500.0,82,20946.0,213.73469387755102,1.6912758455482544,82,82,20946.0,0.03967568080879758,0.7630913422730085,1.6912758455482544,82,20946.0,0.7630913422730085
5505.0,78,21210.0,216.42857142857142,1.748469641471915,78,78,21210.0,0.04278003187535317,0.8138861224990536,1.748469641471915,78,21210.0,0.8138861224990536
5510.0,75,21365.0,215.8080808080808,1.9110671009348845,75,75,21322.0,0.060546165592586555,1.1171158484004184,1.9110671009348845,75,21322.0,1.1171158484004184
5515.0,71,21501.0,226.32631578947368,1.8980224688127028,71,71,21501.0,0.07355930288409392,1.3270396071893267,1.8980224688127028,71,21501.0,1.3270396071893267
5520.0,69,21727.0,233.6236559139785,1.869665451987225,69,69,21727.0,0.0752132566753155,1.4193680068203185,1.869665451987225,69,21727.0,1.4193680068203185
5525.0,75,22091.0,227.7422680412371,1.9160545287538626,75,75,22090.0,0.06751395082141814,1.2523269298975857,1.9160545287538626,75,22090.0,1.2523269298975857
5530.0,80,22481.0,231.76288659793815,1.9730004205138114,80,80,22481.0,0.06182901742279937,1.192022151429128,1.9730004205138114,80,22481.0,1.192022151429128
5535.0,82,22885.0,228.85,1.8660941379838736,82,82,22885.0,0.043081484077474926,0.8713464061621068,1.8660941379838736,82,22885.0,0.8713464061621068
5540.0,82,23295.0,232.95,1.9886550606730433,82,82,23295.0,0.04989591020737724,0.9992299462753169,1.9886550606730433,82,23295.0,0.9992299462753169
5545.0,87,23711.0,232.4607843137255,1.9457385250144026,87,87,23711.0,0.05154319019457309,1.0324857694041893,1.9457385250144026,87,23711.0,1.0324857694041893
5550.0,84,24131.0,238.92079207920793,1.9169922760599378,84,84,24131.0,0.05200550026638039,1.0550424100063343,1.9169922760599378,84,24131.0,1.0550424100063343
5555.0,86,24554.0,243.1089108910891,1.7226737553400933,86,86,24554.0,0.040390460395686195,0.8242188389073821,1.7226737553400933,86,24554.0,0.8242188389073821
5560.0,87,24988.0,242.60194174757282,1.612126990813982,87,87,24988.0,0.040755945158811244,0.8177428329526125,1.612126990813982,87,24988.0,0.8177428329526125
5565.0,84,25282.0,252.82,1.3275661423039389,84,84,25282.0,0.04260654412383649,0.8127520267838069,1.3275661423039389,84,25282.0,0.8127520267838069
5570.0,81,25472.0,249.72549019607843,1.4519004804533775,81,81,25429.0,0.05143343666430331,0.9424942738843689,1.4519004804533775,81,25429.0,0.9424942738843689
5575.0,77,25642.0,251.3921568627451,1.866151346677698,77,77,25642.0,0.07079532377182478,1.2847202228989396,1.866151346677698,77,25642.0,1.2847202228989396
5580.0,76,25901.0,256.44554455445547,1.8594893166363176,76,76,25901.0,0.06707012042539504,1.257172240685787,1.8594893166363176,76,25901.0,1.257172240685787
5585.0,81,26296.0,255.3009708737864,1.6995341044152756,81,81,26291.0,0.05731986922727292,1.120251166730141,1.6995341044152756,81,26291.0,1.120251166730141
5590.0,87,26720.0,259.41747572815535,1.540076351010471,87,87,26720.0,0.04379425991119514,0.8572905117651077,1.540076351010471,87,26720.0,0.8572905117651077
5595.0,88,27160.0,256.22641509433964,1.6902516739710114,88,88,27160.0,0.049340690264801215,0.9398722771274821,1.6902516739710114,88,27160.0,0.9398722771274821
5600.0,89,27605.0,262.9047619047619,1.6685546311398818,89,89,27605.0,0.04922589579723636,0.9648974430767657,1.6685546311398818,89,27605.0,0.9648974430767657
5605.0,92,28054.0,262.1869158878505,1.6410370378929302,92,92,28054.0,0.04490961274502711,0.8596075400822831,1.6410370378929302,92,28054.0,0.8596075400822831
5610.0,90,28504.0,268.9056603773585,1.7201280565193773,90,90,28504.0,0.05316265092531379,1.0353276129305917,1.7201280565193773,90,28504.0,1.0353276129305917
5615.0,90,28954.0,273.1509433962264,1.6325050672397186,90,90,28954.0,0.04224313725300687,0.8182615493419498,1.6325050672397186,90,28954.0,0.8182615493419498
5620.0,92,29413.0,272.3425925925926,1.6181453167612163,92,92,29413.0,0.04376651097122003,0.8165890010687451,1.6181453167612163,92,29413.0,0.8165890010687451
5625.0,89,29732.0,277.86915887850466,1.5260572197868814,89,89,29732.0,0.042448068397501565,0.7886983031004884,1.5260572197868814,89,29732.0,0.7886983031004884
5630.0,85,29942.0,277.24074074074076,1.6441350078236907,85,85,29899.0,0.0474197118559016,0.9053938160420055,1.6441350078236907,85,29899.0,0.9053938160420055
5635.0,81,30131.0,289.72115384615387,1.7239008507279934,81,81,30131.0,0.06458071173729452,1.2272583037934175,1.7239008507279934,81,30131.0,1.2272583037934175
5640.0,79,30404.0,295.18446601941747,1.6993178958334467,79,79,30404.0,0.06044975519518054,1.2044445918218172,1.6993178958334467,79,30404.0,1.2044445918218172
5645.0,84,30814.0,290.6981132075472,1.7921659767855025,84,84,30810.0,0.05554831467657169,1.106756712114037,1.7921659767855025,84,30810.0,1.106756712114037
5650.0,89,31249.0,297.6095238095238,1.627228480331956,89,89,31249.0,0.050703323770708054,0.9583463525554378,1.627228480331956,89,31249.0,0.9583463525554378
5655.0,90,31699.0,299.04716981132077,1.5496895268717947,90,90,31699.0,0.043740541622150984,0.8290106752278901,1.5496895268717947,90,31699.0,0.8290106752278901
5660.0,90,32149.0,303.29245283018867,1.740913468289316,90,90,32149.0,0.05241529958373331,0.981784711577619,1.740913468289316,90,32149.0,0.981784711577619
5665.0,93,32602.0,301.8703703703704,1.7237459499452255,93,93,32602.0,0.048749794894585,0.8694612246937088,1.7237459499452255,93,32602.0,0.8694612246937088
5670.0,91,33057.0,306.0833333333333,1.819021740261305,91,91,33057.0,0.05336116703055517,0.9636252309449478,1.819021740261305,91,33057.0,0.9636252309449478
5675.0,92,33514.0,313.21495327102804,1.669807870993757,92,92,33514.0,0.04248280538562807,0.7738082861902164,1.669807870993757,92,33514.0,0.7738082861902164
5680.0,93,33978.0,314.6111111111111,1.585543399919228,93,93,33978.0,0.045063275392230207,0.7822807682953342,1.585543399919228,93,33978.0,0.7822807682953342
5685.0,90,34302.0,326.6857142857143,1.2956136139699415,90,90,34302.0,0.042481990536079185,0.7617945556086447,1.2956136139699415,90,34302.0,0.7617945556086447
5690.0,87,34517.0,325.6320754716981,1.4578521831542897,87,87,34474.0,0.05068493942926058,0.9249845779434948,1.4578521831542897,87,34474.0,0.9249845779434948
5695.0,82,34710.0,330.57142857142856,1.7150636086054316,82,82,34710.0,0.06607914533075401,1.1981014414405415,1.7150636086054316,82,34710.0,1.1981014414405415
5700.0,80,34988.0,336.4230769230769,1.726725215791314,80,80,34988.0,0.06360297742463368,1.2012558667664461,1.726725215791314,80,34988.0,1.2012558667664461
5705.0,85,35403.0,333.99056603773585,1.6655459313644165,85,85,35400.0,0.058650461989200806,1.0733647457884805,1.6655459313644165,85,35400.0,1.0733647457884805
5710.0,90,35843.0,341.3619047619048,1.4175245923184348,90,90,35843.0,0.045708018746833716,0.8269838396949165,1.4175245923184348,90,35843.0,0.8269838396949165
5715.0,91,36298.0,339.23364485981307,1.5165153264601372,91,91,36298.0,0.04572606213186688,0.8191144790194823,1.5165153264601372,91,36298.0,0.8191144790194823
5720.0,91,36753.0,343.4859813084112,1.7107105921055419,91,91,36753.0,0.0550845588216179,1.0154218142687845,1.7107105921055419,91,36753.0,1.0154218142687845
5725.0,94,37209.0,341.3669724770642,1.7113945165013627,94,94,37209.0,0.046860839125759605,0.9488139366944552,1.7113945165013627,94,37209.0,0.9488139366944552
5730.0,92,37669.0,345.58715596330273,1.7458137085210412,92,92,37669.0,0.04513736946778314,0.9098692276295516,1.7458137085210412,92,37669.0,0.9098692276295516
5735.0,93,38131.0,353.06481481481484,1.4942145476003417,93,93,38131.0,0.035989491397910404,0.7207770609586597,1.4942145476003417,93,38131.0,0.7207770609586597
5740.0,94,38601.0,350.91818181818184,1.5621795879643101,94,94,38601.0,0.0391165020261967,0.7712200878637443,1.5621795879643101,94,38601.0,0.7712200878637443
5745.0,91,38930.0,360.462962962963,1.426407474485653,91,91,38930.0,0.03322845583009326,0.688055874415262,1.426407474485653,91,38930.0,0.688055874415262
5750.0,88,39150.0,362.5,1.4519642783568987,88,88,39107.0,0.043540174892974376,0.8725860215890193,1.4519642783568987,88,39107.0,0.8725860215890193
5755.0,83,39350.0,367.7570093457944,1.7290498910432697,83,83,39350.0,0.05953466175608982,1.1559303420649014,1.7290498910432697,83,39350.0,1.1559303420649014
5760.0,81,39633.0,377.45714285714286,1.7266178569783799,81,81,39633.0,0.06266691705415711,1.2184646249455438,1.7266178569783799,81,39633.0,1.2184646249455438
5765.0,86,40053.0,370.8611111111111,1.8038424812190403,86,86,40048.0,0.056875230418674344,1.1117313158701827,1.8038424812190403,86,40048.0,1.1117313158701827
5770.0,91,40498.0,378.4859813084112,1.6167003057128853,91,91,40498.0,0.04516599352113091,0.8897989477970184,1.6167003057128853,91,40498.0,0.8897989477970184
5775.0,92,40958.0,375.76146788990826,1.609361093087572,92,92,40958.0,0.03827845501187529,0.7251405512813274,1.609361093087572,92,40958.0,0.7251405512813274
5780.0,92,41418.0,383.5,1.6600067075662688,92,92,41418.0,0.04476238399895155,0.8562107570031906,1.6600067075662688,92,41418.0,0.8562107570031906
5785.0,95,41881.0,380.73636363636365,1.7454356633501407,95,95,41881.0,0.04794088010662427,0.9258657622063214,1.7454356633501407,95,41881.0,0.9258657622063214
5790.0,93,42346.0,388.4954128440367,1.792598597074674,93,93,42346.0,0.05577799416581238,1.0267282636065551,1.792598597074674,93,42346.0,1.0267282636065551
5795.0,95,42814.0,392.7889908256881,1.5777506893789393,95,95,42814.0,0.045234853966249246,0.7948679157909728,1.5777506893789393,95,42814.0,0.7948679157909728
5800.0,95,43289.0,393.53636363636366,1.4437061127434796,95,95,43289.0,0.035326042382574446,0.6382680419608304,1.4437061127434796,95,43289.0,0.6382680419608304
5805.0,92,43623.0,407.69158878504675,1.2805109525616991,92,92,43623.0,0.039803528224791725,0.734673218647537,1.2805109525616991,92,43623.0,0.734673218647537
5810.0,88,43847.0,405.99074074074076,1.3543783441319979,88,88,43804.0,0.04758451417577316,0.8711091867309111,1.3543783441319979,88,43804.0,0.8711091867309111
5815.0,84,44051.0,411.69158878504675,1.6724240382958155,84,84,44051.0,0.06643773788601008,1.201128727027503,1.6724240382958155,84,44051.0,1.201128727027503
5820.0,82,44339.0,414.38317757009344,1.7354818600640312,82,82,44339.0,0.06353281291810599,1.162355069902485,1.7354818600640312,82,44339.0,1.162355069902485
5825.0,87,44764.0,414.48148148148147,1.6621240851454113,87,87,44760.0,0.05844560145724742,1.0467198360999435,1.6621240851454113,87,44760.0,1.0467198360999435
5830.0,92,45214.0,418.64814814814815,1.6127647661436053,92,92,45214.0,0.04777235730579091,0.8848702181521004,1.6127647661436053,92,45214.0,0.8848702181521004
5835.0,91,42732.0,388.4727272727273,1.5554165729804572,91,91,42732.0,0.039364734526517085,0.745749472681853,1.5554165729804572,91,42732.0,0.745749472681853
5840.0,86,38473.0,349.75454545454545,1.9746316321177548,86,86,37490.0,0.061987291021160865,1.1375478524780582,1.9746316321177548,86,37490.0,1.1375478524780582
5845.0,84,34457.0,307.6517857142857,2.2230012178907335,84,84,34457.0,0.07343803675810823,1.3353840532811097,2.2230012178907335,84,34457.0,1.3353840532811097
5850.0,78,30688.0,278.9818181818182,2.5372471506303635,78,78,30688.0,0.08823976345419429,1.6113325049521185,2.5372471506303635,78,30688.0,1.6113325049521185
5855.0,74,27163.0,249.2018348623853,2.73361477845514,74,74,27163.0,0.10142906967721313,1.7337320766353543,2.73361477845514,74,27163.0,1.7337320766353543
5860.0,71,23889.0,217.1727272727273,2.8102266370082383,71,71,23889.0,0.09857867365549362,1.7549672268259238,2.8102266370082383,71,23889.0,1.7549672268259238
5865.0,67,20859.0,189.62727272727273,2.9653819765510114,66,67,20858.0,0.10721184250486146,1.9267720447649748,2.9653819765510114,66,20858.0,1.9267720447649748
5870.0,64,18074.0,165.8165137614679,3.0625639087416388,64,64,18074.0,0.12208952539053904,2.201035890799402,3.0625639087416388,64,18074.0,2.201035890799402
5875.0,59,15531.0,143.80555555555554,3.255684289718941,59,59,15531.0,0.13334329103675174,2.466990701542335,3.255684289718941,59,15531.0,2.466990701542335
5880.0,56,13229.0,123.6355140186916,3.3237801536092064,56,56,13229.0,0.1322450960672795,2.4880106326365152,3.3237801536092064,56,13229.0,2.4880106326365152
5885.0,50,11169.0,101.53636363636363,3.6578918202912147,50,50,11169.0,0.14992017013718623,2.7819592271520817,3.6578918202912147,50,11169.0,2.7819592271520817
5890.0,48,9353.0,85.02727272727273,3.8361615562612728,47,48,9349.0,0.1536305967611964,2.8716357898119784,3.8361615562612728,47,9349.0,2.8716357898119784
5895.0,45,7769.0,71.27522935779817,3.7644959635116426,44,45,7767.0,0.1542712635772354,2.925504524229904,3.7644959635116426,44,7767.0,2.925504524229904
5900.0,40,6698.0,62.598130841121495,3.9278671564197882,38,40,6696.0,0.16699562973492746,3.181585827602178,3.9278671564197882,38,6696.0,3.181585827602178
5905.0,42,6892.0,63.81481481481482,3.820128240119241,41,42,6891.0,0.16066729641266173,3.081583342773921,3.820128240119241,41,6891.0,3.081583342773921
5910.0,42,7091.0,64.46363636363637,3.748790823818504,42,42,7090.0,0.14867868519189179,2.8267464919547733,3.748790823818504,42,7090.0,2.8267464919547733
5915.0,44,7298.0,66.34545454545454,3.306487588804219,42,44,7295.0,0.12360689791508327,2.3178748474442576,3.306487588804219,42,7295.0,2.3178748474442576
5920.0,44,7513.0,66.48672566371681,3.289347832701768,44,44,7512.0,0.11780643332545755,2.1691829209673172,3.289347832701768,44,7512.0,2.1691829209673172
5925.0,44,7725.0,69.5945945945946,3.262293375457556,44,44,7725.0,0.12107301199827825,2.1992010423664667,3.262293375457556,44,7725.0,2.1992010423664667
5930.0,49,7950.0,70.98214285714286,2.9509314534361253,47,49,7942.0,0.10855214812161554,2.0076211644452826,2.9509314534361253,47,7942.0,2.0076211644452826
5935.0,46,8172.0,73.62162162162163,2.949147833202136,46,46,8171.0,0.11148217275544786,2.0336514044598326,2.949147833202136,46,8171.0,2.0336514044598326
5940.0,47,8403.0,75.70270270270271,3.0366652307914004,47,47,8403.0,0.11160548496354812,2.125467266004969,3.0366652307914004,47,8403.0,2.125467266004969
5945.0,48,8636.0,75.09565217391304,3.1006991446751817,47,48,8635.0,0.11229856085809602,2.1361432874252912,3.1006991446751817,47,8635.0,2.1361432874252912
5950.0,49,8873.0,77.83333333333333,3.021225262480804,49,49,8873.0,0.11099243253534972,2.064572937781759,3.021225262480804,49,8873.0,2.064572937781759
5955.0,51,9120.0,79.30434782608695,3.045444944504062,50,51,9118.0,0.11892365046778598,2.1809993687318836,3.045444944504062,50,9118.0,2.1809993687318836
5960.0,50,9364.0,82.14035087719299,2.988822193462758,50,50,9363.0,0.11559998287046482,2.182174725718316,2.988822193462758,50,9363.0,2.182174725718316
5965.0,53,9617.0,82.19658119658119,3.038307637811751,53,53,9617.0,0.11915772457769651,2.2183557431111742,3.038307637811751,53,9617.0,2.2183557431111742
5970.0,54,9874.0,82.97478991596638,3.021312712290295,53,54,9873.0,0.11096708636836522,2.1242893334945756,3.021312712290295,53,9873.0,2.1242893334945756
5975.0,54,10134.0,85.15966386554622,3.0748335882839273,54,54,10134.0,0.112445594590684,2.09227115196276,3.0748335882839273,54,10134.0,2.09227115196276
5980.0,57,10408.0,86.73333333333333,3.0268370879725484,55,57,10402.0,0.10692589867239716,2.043910760175821,3.0268370879725484,55,10402.0,2.043910760175821
5985.0,62,10696.0,90.64406779661017,2.7898108804574955,60,62,10685.0,0.09936520856110281,1.908588734215935,2.7898108804574955,60,10685.0,1.908588734215935
5990.0,58,10956.0,89.80327868852459,2.9668943144515265,57,58,10955.0,0.10707283765776261,2.0196534088468523,2.9668943144515265,57,10955.0,2.0196534088468523
5995.0,58,11238.0,93.65,2.8344393409507225,58,58,11236.0,0.10729915766933687,1.9877161716695968,2.8344393409507225,58,11236.0,1.9877161716695968
6000.0,60,11527.0,96.8655462184874,2.851819617656258,60,60,11527.0,0.1094477299131068,1.9938386352223127,2.851819617656258,60,11527.0,1.9938386352223127
6005.0,62,11822.0,96.11382113821138,2.9205354754549453,60,62,11819.0,0.10375307750339731,1.9404030024197563,2.9205354754549453,60,11819.0,1.9404030024197563
6010.0,65,12126.0,97.008,2.9528644093441376,63,65,12113.0,0.10294244225768719,1.9301030606999643,2.9528644093441376,63,12113.0,1.9301030606999643
6015.0,63,12417.0,98.54761904761905,2.9972262595797927,62,63,12412.0,0.10776977755472178,2.0059968144061604,2.9972262595797927,62,12412.0,2.0059968144061604
6020.0,64,12717.0,102.55645161290323,2.98961824499998,63,64,12716.0,0.10924509077101953,2.03879031881333,2.98961824499998,63,12716.0,2.03879031881333
6025.0,67,13025.0,102.55905511811024,3.0754823062620447,66,67,13022.0,0.11242580655552532,2.0789406113324165,3.0754823062620447,66,13022.0,2.0789406113324165
6030.0,67,13338.0,105.85714285714286,2.8893292581059233,66,67,13336.0,0.10343769027246233,1.9632957811153655,2.8893292581059233,66,13336.0,1.9632957811153655
6035.0,69,13662.0,108.42857142857143,2.884370706089698,68,69,13659.0,0.10038201217615002,1.902067373582616,2.884370706089698,68,13659.0,1.902067373582616
6040.0,68,13981.0,109.2265625,2.917180606639906,67,68,13979.0,0.09752907960295884,1.8941347344983137,2.917180606639906,67,13979.0,1.8941347344983137
6045.0,70,13637.0,106.5390625,2.8778664201098056,69,70,13634.0,0.09163674840110139,1.7707670282975512,2.8778664201098056,69,13634.0,1.7707670282975512
6050.0,70,12846.0,99.5813953488372,2.723773143130894,70,70,12622.0,0.09451528695107395,1.7798123567682276,2.723773143130894,70,12622.0,1.7798123567682276
6055.0,71,12067.0,95.76984126984127,2.862709568126097,69,71,12061.0,0.10486846677868644,1.9524346239343766,2.862709568126097,69,12061.0,1.9524346239343766
6060.0,71,11347.0,90.776,2.781650253514937,71,71,11347.0,0.10089587513792611,1.8238791181992005,2.781650253514937,71,11347.0,1.8238791181992005
6065.0,76,10884.0,85.03125,2.520696915214271,76,76,10884.0,0.07854734640262842,1.4738943088731988,2.520696915214271,76,10884.0,1.4738943088731988
6070.0,78,10677.0,84.73809523809524,2.5296952785317774,78,78,10677.0,0.07319725971269739,1.386007494334231,2.5296952785317774,78,10677.0,1.386007494334231
6075.0,79,10738.0,84.55118110236221,2.521755006792479,79,79,10736.0,0.06753220730459833,1.253188531647526,2.521755006792479,79,10736.0,1.253188531647526
6080.0,79,11005.0,87.34126984126983,2.807523652534578,79,79,11005.0,0.08230163162941335,1.4941990789075894,2.807523652534578,79,11005.0,1.4941990789075894
6085.0,82,11215.0,88.30708661417323,2.465147708976517,82,82,11215.0,0.06769678194868135,1.2845623191374906,2.465147708976517,82,11215.0,1.2845623191374906
6090.0,78,11375.0,90.27777777777777,2.545541297165653,78,78,11352.0,0.0700003864164042,1.3032641818908108,2.545541297165653,78,11352.0,1.3032641818908108
6095.0,76,11580.0,93.38709677419355,2.753602119245579,76,76,11580.0,0.08271073469837069,1.532295238095223,2.753602119245579,76,11580.0,1.532295238095223
6100.0,74,11749.0,92.51181102362204,2.625764401525108,73,74,11748.0,0.0665666874434023,1.2753672984368625,2.625764401525108,73,11748.0,1.2753672984368625
6105.0,75,11913.0,94.54761904761905,2.7807490544129063,75,75,11900.0,0.07122858369431355,1.3557570028758756,2.7807490544129063,75,11900.0,1.3557570028758756
6110.0,75,12078.0,95.85714285714286,2.6484965704099253,75,75,12078.0,0.07227830155892634,1.3611169062025292,2.6484965704099253,75,12078.0,1.3611169062025292
6115.0,77,11484.0,94.1311475409836,2.2680699308580032,77,77,11484.0,0.05991244842187179,1.1604238095238035,2.2680699308580032,77,11484.0,1.1604238095238035
6120.0,77,10670.0,88.91666666666667,2.3829019530557796,77,77,10394.0,0.06837081255797764,1.3372283868337147,2.3829019530557796,77,10394.0,1.3372283868337147
6125.0,78,10119.0,81.60483870967742,2.195672325983178,78,78,10119.0,0.058426816637356126,1.0712526877192274,2.195672325983178,78,10119.0,1.0712526877192274
6130.0,75,9792.0,79.60975609756098,2.40034209685473,75,75,9792.0,0.073890737801849,1.3288340953171531,2.40034209685473,75,9792.0,1.3288340953171531
6135.0,73,9751.0,78.008,2.450763890118511,73,73,9737.0,0.07593898910807716,1.360600394466397,2.450763890118511,73,9737.0,1.360600394466397
6140.0,76,9977.0,83.14166666666667,2.489789898451038,76,76,9977.0,0.08449927701574375,1.535406554460014,2.489789898451038,76,9977.0,1.535406554460014
6145.0,81,10151.0,85.30252100840336,2.2648032065281254,81,81,10151.0,0.07815654228718655,1.462882770780389,2.2648032065281254,81,10151.0,1.462882770780389
6150.0,80,10240.0,86.05042016806723,2.237010932373984,80,80,10197.0,0.06731934359322739,1.2549227244896375,2.237010932373984,80,10197.0,1.2549227244896375
6155.0,77,10326.0,87.50847457627118,2.5608072139904507,77,77,10326.0,0.0868312471469698,1.570009615384603,2.5608072139904507,77,10326.0,1.570009615384603
6160.0,74,10325.0,85.3305785123967,2.4265137166811326,74,74,10325.0,0.07400937944496373,1.3405084368012943,2.4265137166811326,74,10325.0,1.3405084368012943
6165.0,75,10323.0,85.31404958677686,2.6850570542355983,75,75,10295.0,0.07957516377011932,1.4486407766990226,2.6850570542355983,75,10295.0,1.4486407766990226
6170.0,76,10323.0,83.92682926829268,2.7330089656103045,76,76,10323.0,0.08498064338722265,1.5201658191872802,2.7330089656103045,76,10323.0,1.5201658191872802
6175.0,73,10329.0,86.075,2.5311154945812677,73,73,10329.0,0.07327138187523978,1.3255818165440398,2.5311154945812677,73,10329.0,1.3255818165440398
6180.0,73,10394.0,88.08474576271186,2.7261854096511358,73,73,10366.0,0.08714737507878918,1.564852673829951,2.7261854096511358,73,10366.0,1.564852673829951
6185.0,75,10556.0,87.96666666666667,2.5176746891837576,75,75,10556.0,0.07778482964583225,1.3991705278699487,2.5176746891837576,75,10556.0,1.3991705278699487
6190.0,77,10791.0,90.68067226890756,2.8059031842620055,77,77,10791.0,0.08782480824406345,1.588276922747209,2.8059031842620055,77,10791.0,1.588276922747209
6195.0,76,10920.0,91.0,2.8015954178277043,76,76,10920.0,0.09028957297492794,1.6356593608594983,2.8015954178277043,76,10920.0,1.6356593608594983
6200.0,74,10968.0,92.94915254237289,2.82684972253741,74,74,10935.0,0.08557561037887225,1.568079999999991,2.82684972253741,74,10935.0,1.568079999999991
6205.0,74,11102.0,91.75206611570248,3.2473881000130507,74,74,11102.0,0.10886383431552747,1.962174414426467,3.2473881000130507,74,11102.0,1.962174414426467
6210.0,72,11179.0,93.15833333333333,2.993533267667799,72,72,11179.0,0.08611849859563808,1.5832036664394162,2.993533267667799,72,11179.0,1.5832036664394162
6215.0,74,11195.0,95.68376068376068,2.8322235254944435,74,74,11162.0,0.07939508642671614,1.4242742310259697,2.8322235254944435,74,11162.0,1.4242742310259697
6220.0,71,11206.0,94.96610169491525,2.8991736235388808,71,71,11206.0,0.08845438960445891,1.5400986939077475,2.8991736235388808,71,11206.0,1.5400986939077475
6225.0,69,11211.0,96.64655172413794,2.8264661956568067,69,69,11211.0,0.08649200194288434,1.5298778247088574,2.8264661956568067,69,11211.0,1.5298778247088574
6230.0,69,11236.0,95.22033898305085,2.8581329903195885,69,69,11208.0,0.0877216829892351,1.5514250360954982,2.8581329903195885,69,11208.0,1.5514250360954982
6235.0,73,11410.0,99.21739130434783,2.753334752868917,73,73,11410.0,0.08545860432321815,1.5078803455520162,2.753334752868917,73,11410.0,1.5078803455520162
6240.0,73,11535.0,102.99107142857143,2.637761554828382,73,73,11535.0,0.0795388219036587,1.4472501680937273,2.637761554828382,73,11535.0,1.4472501680937273
6245.0,71,11597.0,102.6283185840708,2.361147243365336,71,71,11569.0,0.07062543406441024,1.2829594915140106,2.361147243365336,71,11569.0,1.2829594915140106
6250.0,70,11731.0,103.8141592920354,2.7932635191442223,70,70,11731.0,0.09415577476806095,1.6885051546391583,2.7932635191442223,70,11731.0,1.6885051546391583
6255.0,70,11931.0,103.74782608695652,2.9275416132027607,70,70,11931.0,0.09920319875757647,1.7847419871906298,2.9275416132027607,70,11931.0,1.7847419871906298
6260.0,72,12031.0,104.61739130434782,2.8489084946499665,72,72,12031.0,0.08333827655751873,1.5166509210390389,2.8489084946499665,72,12031.0,1.5166509210390389
6265.0,69,12051.0,103.0,3.212101777038287,69,69,12018.0,0.10611461364387038,1.8703246979017738,3.212101777038287,69,12018.0,1.8703246979017738
6270.0,65,12172.0,105.84347826086956,3.2325590413000134,65,65,12172.0,0.11055165560491681,1.9073225563456597,3.2325590413000134,65,12172.0,1.9073225563456597
6275.0,67,12225.0,108.1858407079646,3.1401963742896615,67,67,12225.0,0.09457990389967795,1.7147599269036367,3.1401963742896615,67,12225.0,1.7147599269036367
