step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18300.0,7,308.0,9.935483870967742,8.85448013163893,7,7,308.0,0.3724712281816505,7.097647796656194,8.85448013163893,3359.011543970896,102.72981073529934,1.4439280436412512,60.87367443377969,2456.1279738353965,61.96749655486418,1.0558067765046717,61.747497330774195,7,308.0,-0.3500000000000001
18305.0,9,348.0,10.235294117647058,8.074707770422336,9,9,348.0,0.31993062237406333,6.090772764426502,8.074707770422336,3439.023577014078,113.99533838408338,1.4783317189463243,60.84408087340694,2612.8436996585237,71.62254022248669,1.123179749226846,61.59562474629317,9,348.0,-0.3999999999999999
18310.0,6,307.0,9.903225806451612,8.681001044639277,6,6,307.0,0.3945442589860414,7.472449185081351,8.681001044639277,3136.3633325691712,95.31608395061733,1.3482254134446945,61.58918819341592,2473.192547608745,63.78920667566713,1.0631478159606904,61.959628700817824,6,307.0,0.41000000000000014
18315.0,6,327.0,9.617647058823529,7.753098541657801,6,6,291.0,0.3445401922470686,5.987163869654166,7.753098541657801,3100.0429413024767,95.77265608465618,1.3326113268325877,59.858404119806266,2452.786089872391,64.31857509689917,1.0543758014367077,60.85865445557791,6,291.0,0.1599999999999997
18320.0,7,362.0,10.969696969696969,8.937414104464114,7,7,362.0,0.46103381118071746,7.85683533392599,8.937414104464114,3336.0595897001995,88.59521525688962,1.4340609883403403,61.32039883108098,2639.8264318639153,60.109121447573905,1.1347732141260933,61.84992023934273,7,362.0,-0.71
18325.0,10,397.0,12.030303030303031,7.781298901522487,10,10,397.0,0.3649513327732835,6.408550936127779,7.781298901522487,2799.848001074181,92.37101635282191,1.2035743364281435,59.460917712155975,2493.322688271601,68.35510428381055,1.0718045983571929,60.5364063481399,10,397.0,-0.3500000000000001
18330.0,8,423.0,13.64516129032258,7.699535164294284,8,8,423.0,0.35810820170677987,6.65382381906731,7.699535164294284,3007.341410663,93.91453567251465,1.2927660917116077,60.016769378086146,2472.1379830382393,68.84925085144214,1.0626981377444338,60.745736881470656,8,423.0,-0.26000000000000023
18335.0,8,463.0,14.935483870967742,8.581714997950979,8,8,453.0,0.42781783472566126,7.733966297297892,8.581714997950979,3194.916895062071,95.12420000000004,1.3733916485394455,61.44191077082105,2540.3200992964034,66.51715143816827,1.0920012503396874,61.66249406068085,8,453.0,-0.2999999999999998
18340.0,11,508.0,16.387096774193548,6.659123340818866,11,11,508.0,0.3250940285740698,5.634946372574555,6.659123340818866,2911.337299273535,102.42046376811597,1.2514990013024292,59.415912859028495,2364.2483216251335,78.35116553724706,1.0163214674129852,59.89770620685828,11,508.0,-0.5499999999999998
18345.0,10,542.0,18.066666666666666,7.177550004671826,10,10,542.0,0.3545601156059807,6.533780070902044,7.177550004671826,2894.4840012130467,96.06668071296707,1.2442538454060816,60.45533185548511,2580.848740606643,77.4499811597536,1.1094277072576475,60.93708731478635,10,542.0,-0.33999999999999986
18350.0,10,587.0,18.93548387096774,5.7517929856053795,10,10,576.0,0.25348868808898073,4.652159801942925,5.7517929856053795,2940.4740723064274,107.87604196541038,1.2640250700284534,58.807712812817,2575.472528006196,85.32869505883552,1.1071204572935096,59.55897174715107,10,576.0,-0.33999999999999986
18355.0,11,641.0,20.677419354838708,6.756685267942611,11,11,641.0,0.3223239608992839,5.803315398147432,6.756685267942611,3182.4732560157017,109.47900278765195,1.3680544052474906,60.3221762468213,2718.2161032940908,83.62170411602048,1.1684822329520013,60.64911474605045,11,641.0,-0.6500000000000004
18360.0,8,521.0,16.806451612903224,6.6775216002770215,8,8,521.0,0.31365000708837887,5.831389775822729,6.6775216002770215,3201.7826229463267,105.18299258186627,1.3763469956381686,59.75079500253876,2715.3753666133184,80.52917473639295,1.1672561938602457,60.316837389263775,8,521.0,1.2000000000000002
18365.0,6,481.0,13.742857142857142,7.18681363620208,6,6,416.0,0.35139242161761425,6.401607255260571,7.18681363620208,3360.1172959062146,104.50692492343615,1.444410617996717,61.51063541675342,2763.7143324519247,77.70162134743445,1.1880355701725573,61.46450656207882,6,416.0,1.0499999999999998
18370.0,6,511.0,14.6,8.259531940194886,6,6,511.0,0.4212912805900798,7.731426946173221,8.259531940194886,2961.585654442047,80.9555411426271,1.2730861496100847,60.57415152915719,2563.5622737789067,60.70509922353769,1.1019890058461106,61.033527735681595,6,511.0,-0.9500000000000002
18375.0,8,87.0,2.3513513513513513,6.571779063731899,8,8,87.0,0.29163641789055805,5.293340896587975,6.571779063731899,3059.3931829900957,102.4262248325725,1.3151414771791103,59.13273143786088,2638.3597374332962,76.6602763099878,1.134149897357285,60.08467044294108,8,87.0,4.24
18380.0,8,90.0,2.5,8.039710222009539,8,8,-117.0,0.3895894082114891,7.110902139003888,8.039710222009539,3435.3072694575217,100.59848465608474,1.4767288731490213,61.52275576670439,2906.251807264308,71.55150566236581,1.2493032834991349,61.75351023919538,8,-117.0,2.04
18385.0,11,130.0,3.7142857142857144,7.427601421840746,11,11,130.0,0.34505770792555307,6.104744112434837,7.427601421840746,2636.00804069959,91.66619049185248,1.133144878692898,58.76256891029821,2406.3828091366863,68.85900745283132,1.0344318862567958,59.93320632502049,11,130.0,-2.4699999999999998
18390.0,8,107.0,3.1470588235294117,7.593372340130068,8,8,107.0,0.3444643205975643,6.448533670066232,7.593372340130068,3149.061880010088,104.3029265682939,1.3536904380050534,61.107612469502165,2688.2720822736483,76.62356355494474,1.1556068438886717,61.56118884307133,8,107.0,0.22999999999999998
18395.0,7,137.0,4.029411764705882,8.816112583498281,7,7,103.0,0.43414714312001956,7.944836370038087,8.816112583498281,3065.3749874607465,92.22181777777789,1.3177052933989188,61.65282556803745,2470.8548666385823,62.25915373576616,1.062140023712849,61.90569253110778,7,103.0,0.040000000000000036
18400.0,10,177.0,4.916666666666667,7.463892323835874,10,10,177.0,0.3205899822657399,5.671011574650382,7.463892323835874,2962.318427562821,100.57469169081405,1.2734142591864304,59.77986075778486,2386.7666883794045,67.60049255672827,1.0259985197144537,60.785911849367785,10,177.0,-0.74
18405.0,8,135.0,3.75,8.128539185265993,7,8,134.0,0.36476564725032395,7.15042187352201,8.128539185265993,3231.1847488097733,103.19381240589206,1.3889869226701639,61.58248767013423,2429.2135036930576,64.40092967839912,1.0442424834813855,61.48938593306985,7,134.0,0.42999999999999994
18410.0,8,160.0,4.102564102564102,7.007076900980936,8,8,122.0,0.25181078377442123,4.87457395206839,7.007076900980936,2981.77829271159,105.44610101010106,1.2817782483987246,58.75103914423789,2119.7049256580704,63.27465962274977,0.9111981774359645,59.9308921426564,8,122.0,0.1200000000000001
18415.0,8,198.0,5.823529411764706,7.658022307401303,8,8,198.0,0.3509370965160157,6.605055328451057,7.658022307401303,3277.8888659932845,103.10122538558211,1.409065225250392,61.182635261132226,2441.0400556020018,69.23192641596614,1.0493289460946307,61.32426050682517,8,198.0,-0.76
18420.0,7,105.0,3.28125,6.831310150696186,7,7,105.0,0.31224670922351494,5.9357648961375675,6.831310150696186,2720.395682670746,93.81989239766087,1.1694166342645969,59.06341376145855,2245.9935652044855,68.77478685961586,0.9654855294193763,59.95725264525771,7,105.0,0.9299999999999999
18425.0,6,65.0,1.8055555555555556,7.044160734828959,6,6,22.0,0.32385405536473916,5.922328302617841,7.044160734828959,3164.588194554391,104.85645656565674,1.360364142402955,61.21547126581911,2645.35039805078,75.50497816253704,1.1371555037371648,61.42805802127512,6,22.0,0.8300000000000001
18430.0,6,95.0,2.7142857142857144,8.487664817530263,6,6,95.0,0.4381915876116378,7.896269572155538,8.487664817530263,3084.9136650957917,84.81056691132363,1.3261010544312013,61.36116767367033,2495.0210929951804,58.57667369207276,1.0725264226104034,61.52054920491568,6,95.0,-0.73
18435.0,8,95.0,2.7142857142857144,7.145087619700098,8,8,95.0,0.3332662792905067,5.9968935213089125,7.145087619700098,2885.828634535178,88.53406613235502,1.2405283300341332,59.27146533270799,2582.231044672672,67.24651862946685,1.11001801141757,60.37953939634529,8,95.0,0.0
18440.0,10,144.0,4.235294117647059,7.728141224877155,10,10,112.0,0.35515045316483507,6.656850541781228,7.728141224877155,3382.868883877002,107.50058835978838,1.454191703276076,61.004290043227144,2691.4472558975467,73.97563571244228,1.1569692622553807,61.32260538174177,10,112.0,-0.17000000000000015
18445.0,13,194.0,5.243243243243243,6.668394199045776,13,13,194.0,0.27032603852636583,4.989725150655874,6.668394199045776,2705.310530366655,103.01954980979288,1.1629387163687754,57.625894476617624,2273.3194688653302,71.87164422444462,0.977234926819148,59.09887712757739,13,194.0,-0.8199999999999998
18450.0,10,207.0,5.75,7.149608365402916,10,10,207.0,0.3152787157571613,5.86139348388193,7.149608365402916,3105.840900463467,111.13714324144631,1.3351152699429125,60.5812056007755,2506.6907274499813,76.86864330440432,1.0775550178378985,61.00640810261463,10,207.0,-0.1299999999999999
18455.0,9,247.0,6.861111111111111,7.7784769209811016,9,9,234.0,0.3723245497795151,6.665485410426385,7.7784769209811016,2908.2277915745767,96.96703590950787,1.250159642861077,60.534380554348395,2517.1951909148893,69.79998360840139,1.0820672203106911,60.98514051173176,9,234.0,-0.27
18460.0,12,299.0,7.666666666666667,6.888450445337942,12,12,299.0,0.2907543340406512,5.019564800084543,6.888450445337942,2940.1877336245957,111.26241481481487,1.2639080429008396,59.53412752442082,2508.649973954333,77.44172414951422,1.0783990732993833,60.36229068028903,12,299.0,-0.6500000000000004
18465.0,10,231.0,6.243243243243243,7.086244119636275,9,10,230.0,0.3310735393840143,6.080202770253883,7.086244119636275,2976.5265343870497,106.4289673357847,1.2795256871859622,60.68780115446461,2580.0963038409004,73.50192525329723,1.1091076325516842,60.51553319715612,9,230.0,0.6900000000000004
18470.0,9,243.0,6.230769230769231,6.820821083037751,9,9,194.0,0.2696600320592682,5.082737404192241,6.820821083037751,2746.147975061051,107.24550000000004,1.1804958940460744,60.00648057345993,2508.504198678818,76.40904691216322,1.078336115556367,60.69423417327951,9,194.0,0.3599999999999999
18475.0,9,284.0,8.114285714285714,7.489464906296348,9,9,284.0,0.31061728601234284,5.916019150784096,7.489464906296348,3199.3544380886124,106.4887980573673,1.3753089976736257,60.77268176486935,2882.2067042784333,77.32624762061398,1.2389730872045508,61.402565657264766,9,284.0,-0.8999999999999999
18480.0,9,152.0,4.75,6.896546785644934,9,9,152.0,0.2942347917292228,5.687852887071053,6.896546785644934,3021.4903049516092,103.69983068783073,1.298847087298442,58.92746142127108,2819.472178853718,80.88984006263024,1.2120051833630927,60.043660982282276,9,152.0,1.3199999999999998
18485.0,6,66.0,1.8857142857142857,7.028382376283303,6,6,7.0,0.29105943697263986,5.831867643478525,7.028382376283303,3339.0169709062247,108.1632882903649,1.435338285574712,60.360644421043936,3139.48008959163,86.05922776118274,1.3495617971957168,61.07846274160354,6,7.0,1.45
18490.0,7,100.0,3.0303030303030303,7.287416507258828,7,7,100.0,0.3132035081204347,6.161612207169867,7.287416507258828,2900.1011604587447,95.4868147020951,1.246663674340163,60.12444911433289,2752.192840278521,76.23535449539246,1.183080418882039,60.87568433973183,7,100.0,-0.9299999999999999
18495.0,9,109.0,3.0277777777777777,6.4331923703388485,9,9,109.0,0.2702645860191436,5.0383528176349675,6.4331923703388485,2865.5133507495716,101.61058769001181,1.2318040397283465,59.56136430674467,2693.9664707120846,80.63125922671058,1.1580578941483393,60.431079259037034,9,109.0,-0.09000000000000008
18500.0,11,163.0,4.527777777777778,7.573094218160705,11,11,145.0,0.3459298818673732,6.321882979541794,7.573094218160705,3347.7694295146734,107.49743921185421,1.4391041852572934,60.875950759168916,2905.578047329322,80.47735254246162,1.24901717346153,61.411611079176296,11,145.0,-0.3599999999999999
18505.0,14,218.0,5.7368421052631575,6.9912937751403605,14,14,218.0,0.2959549217841749,5.49500649830056,6.9912937751403605,3233.8035952805653,109.3744273504274,1.3901119167192078,58.398338224088846,2785.777537017646,81.67705180757983,1.1975173059385786,59.68198761090698,14,218.0,-0.7300000000000002
18510.0,13,283.0,7.861111111111111,7.2661808891655495,13,13,283.0,0.29698397547201705,5.875895484165812,7.2661808891655495,3126.6422138575795,114.45512657004834,1.3440583061036928,60.25933237319117,2656.674523306868,83.44177855966694,1.1420268705018555,61.0193991923009,13,283.0,-0.6499999999999999
18515.0,10,282.0,8.057142857142857,7.043194192588969,10,10,282.0,0.29904838626857805,5.7705882781050315,7.043194192588969,2747.840529777295,104.95580543885657,1.1812196394384258,59.4835211798888,2206.0472743508512,75.23128055174757,0.9483174237506777,60.3027722550226,10,282.0,0.010000000000000231
18520.0,10,276.0,7.2631578947368425,6.514141235829743,10,10,258.0,0.2656270505903147,4.887954323001284,6.514141235829743,3045.811277629286,115.25586844444462,1.3093131130161517,60.28904786752655,2474.588224937669,82.86590223966395,1.0637569246419751,60.867648563508226,10,258.0,0.23999999999999977
18525.0,10,326.0,8.81081081081081,7.655578244153697,10,10,326.0,0.35836509928887234,6.509179293296943,7.655578244153697,3112.461384836109,99.58941851851871,1.3379514154624632,60.498827354385604,2505.138816014124,71.246245588644,1.0768811127538278,61.04883816297689,10,326.0,-0.6799999999999997
18530.0,10,224.0,6.054054054054054,6.0344580937064105,10,10,224.0,0.243917831906484,4.612337268446996,6.0344580937064105,2875.8672488209304,114.32679456695979,1.236259599675884,59.14896657890002,2487.5759599052335,85.4966601160918,1.0693389895020093,59.882041836618335,10,224.0,1.0199999999999996
18535.0,7,134.0,3.6216216216216215,7.30791640333679,7,7,85.0,0.3264379045571314,6.060900622872818,7.30791640333679,3235.6731900623518,106.45096038647361,1.390920289803039,61.21735826032492,2673.1374470295073,76.07819218364047,1.149101693733713,61.47628224972566,7,85.0,1.3900000000000001
18540.0,7,169.0,4.5675675675675675,8.103975683858213,7,7,169.0,0.38692927628179885,6.841702134257275,8.103975683858213,3036.2899038882997,86.22237304794129,1.3052017985458002,60.06347277726916,2642.6878893917165,61.623615260506,1.1360030528725453,61.04265070861693,7,169.0,-0.84
18545.0,9,165.0,4.342105263157895,6.928197899230462,9,9,165.0,0.2798507127896469,5.258121563671698,6.928197899230462,2907.639791439803,97.55978729068457,1.2499077669870382,59.33634708078414,2631.062442496361,72.64016137498857,1.131012134984304,60.5665792433798,9,165.0,0.040000000000000036
18550.0,9,206.0,5.421052631578948,7.647394142275846,9,9,193.0,0.31947001073491077,6.149087407790938,7.647394142275846,2905.957540620268,99.47768634430246,1.2491848388770512,60.13463707297935,2411.834762244317,67.44185135647271,1.0367756669751251,60.92173536713202,9,193.0,-0.28
18555.0,11,255.0,6.538461538461538,7.076562401193176,11,11,255.0,0.2851041144971184,5.262234658803609,7.076562401193176,3146.5497548259136,113.20743537222681,1.3526117128172286,60.036705205276725,2662.251377686362,78.79157302383433,1.1444223611745588,60.92987588491838,11,255.0,-0.6199999999999999
18560.0,9,262.0,7.081081081081081,7.420845391534571,9,9,262.0,0.3354666429816922,6.349417825566867,7.420845391534571,3192.1518327185217,102.89425793111116,1.3722096855513972,60.475924165310516,2571.6617953790087,72.55692745889266,1.1054793041580164,60.54706640903638,9,262.0,-0.07000000000000028
18565.0,10,275.0,7.051282051282051,7.273645981124337,10,10,262.0,0.3246188635972278,5.954838626571071,7.273645981124337,3130.971268318477,101.91793162316617,1.345906806315611,59.62323018742771,2612.0105038596525,74.24025959808274,1.122820807219507,60.53278543695939,10,262.0,0.0
18570.0,9,318.0,8.368421052631579,8.130583357067819,9,9,318.0,0.37997806275939044,6.919792805017449,8.130583357067819,3072.022545543056,94.80489829101519,1.3205698641610875,60.727166407521075,2618.943200800208,67.16956273516175,1.12580066711254,61.42719629323254,9,318.0,-0.56
18575.0,7,235.0,6.527777777777778,8.18367724765477,7,7,235.0,0.39107044918632217,7.242585066633697,8.18367724765477,2877.9094303898714,96.84829511893084,1.237124179822946,61.06208820438444,2585.5767136526124,69.79193353440837,1.111455702709019,61.67769335752668,7,235.0,0.8300000000000001
18580.0,8,236.0,6.378378378378378,7.249199040671998,8,8,184.0,0.3030395921470833,5.440784785120887,7.249199040671998,3089.0185600007608,109.60301010101026,1.3278830183618429,60.66925685894516,2602.018961119215,74.57950700231453,1.118531285748443,61.31712286252095,8,184.0,0.51
18585.0,8,276.0,7.45945945945946,8.442360801072626,8,8,276.0,0.40493079960297634,7.198726917745712,8.442360801072626,3233.2416288177724,92.89683992719651,1.389867058915637,60.89360866062019,2554.897019468281,60.51768647736006,1.098268085996643,61.45840234875675,8,276.0,-0.9199999999999997
18590.0,6,103.0,2.710526315789474,7.366001309435512,6,6,103.0,0.31458634419950854,5.736276977985184,7.366001309435512,2886.129585059701,98.5631126203497,1.2406618200715407,59.600579689661316,2448.2221789299833,68.78267529789063,1.0524155616343993,60.726356237611014,6,103.0,1.7299999999999998
18595.0,9,146.0,3.945945945945946,7.9431339280443884,9,9,19.0,0.3419850610242558,6.340731846904667,7.9431339280443884,3256.6442093844225,106.31444888888893,1.3999344514248167,60.872860583842396,2571.912633183961,68.03958012457935,1.1055865665214646,61.484526676309386,9,19.0,0.8400000000000001
18600.0,9,191.0,5.162162162162162,8.093972167618155,9,9,191.0,0.34545035595225465,6.291191079657414,8.093972167618155,2775.9942079078655,94.16575555555559,1.1933158270908817,59.31992616723592,2190.4896686964303,57.48401480920741,0.941624006954946,60.603166960106776,9,191.0,-1.72
18605.0,9,131.0,3.4473684210526314,7.272296698337155,9,9,131.0,0.28913264359920804,5.411859267880231,7.272296698337155,3365.5617735135206,120.03170319626373,1.446757471361816,60.5724856282063,2690.9772068600073,79.08816386723328,1.1567700617168655,61.302366445964765,9,131.0,0.5999999999999999
18610.0,7,148.0,4.228571428571429,8.125147123485608,7,7,105.0,0.3763193244112309,6.65830542644771,8.125147123485608,2991.264075441451,95.02730158730172,1.2858531691205706,60.93936180382081,2512.9420753484033,64.65942084577894,1.0802350981070952,61.539272148807086,7,105.0,0.26
18615.0,8,185.0,4.868421052631579,7.614061811336318,8,8,185.0,0.34280678574792167,5.8360743048928425,7.614061811336318,2820.2157404687996,93.8681806291801,1.2123297281170273,59.680052996571355,2354.2451501577902,63.641787020998905,1.0120196248505482,60.75397190413963,8,185.0,-0.8
18620.0,7,112.0,3.2,7.994185107064519,7,7,112.0,0.3977443638617829,6.851435948771185,7.994185107064519,3400.797145220214,100.3732049753572,1.4618946258037666,61.52431339007295,2886.9621933460485,72.58226141459947,1.2410119408412439,61.8993155680605,7,112.0,0.73
18625.0,8,114.0,3.1666666666666665,8.15159509861607,8,8,71.0,0.4012808739135867,7.065333184653665,8.15159509861607,2941.436752531141,90.38837979797994,1.2644342616920214,60.74255623403358,2514.9693206233696,64.99132454609435,1.0811070824151345,61.34298173073413,8,71.0,0.41000000000000014
18630.0,7,142.0,4.057142857142857,8.522209764458673,7,7,142.0,0.4145628784306899,7.496798606393327,8.522209764458673,2983.470580830212,80.26543251978913,1.28249800624296,60.254977719971144,2550.284758402669,57.355631512207744,1.0962838759541347,61.12157181705031,7,142.0,-0.71
18635.0,5,56.0,1.6,8.749165302153898,5,5,56.0,0.43547967909152274,8.086471376593538,8.749165302153898,3212.3843684313824,86.0441945765898,1.3808988732085812,61.7390603887898,2657.6559037229995,59.87779351435555,1.1424388221104302,62.011971037197966,5,56.0,0.8599999999999999
18640.0,5,45.0,1.2857142857142858,7.715299046250514,5,5,2.0,0.3362373365334636,6.187736708082691,7.715299046250514,2757.3820322991032,79.36886666666683,1.185312197217166,59.393398954998396,2310.9308431040836,55.67273172812731,0.9933958089945849,60.60112904993769,5,2.0,0.54
18645.0,6,75.0,2.2058823529411766,8.938314758630186,6,6,75.0,0.4353052543384069,8.044204584806389,8.938314758630186,3313.761747252905,85.330425416609,1.4244748044867461,61.46753855216861,2569.4702314639326,56.22152031082906,1.104529830574243,61.78145126834691,6,75.0,-0.73
18650.0,6,97.0,2.8529411764705883,7.3620188887807,6,6,97.0,0.3234029894848133,5.95593551990949,7.3620188887807,3291.1490357001558,100.86614522412506,1.414755965805391,58.99430387300181,2738.8275410085903,72.41947321175562,1.1773312862724277,60.31930393477668,6,97.0,-0.21999999999999997
18655.0,9,141.0,4.147058823529412,8.075426177938482,9,9,135.0,0.34636447325913516,6.62601250655224,8.075426177938482,3297.6192824042173,107.01271578947372,1.4175480610391638,60.96711798214854,2502.7957615470627,68.00514497457694,1.0758753565607284,61.44732307779526,9,135.0,-0.3800000000000001
18660.0,9,186.0,5.470588235294118,7.6215746587616495,9,9,186.0,0.30788218471353357,5.717062484626153,7.6215746587616495,2684.348650659,95.13249433660684,1.1539227737865985,58.418264704306715,1997.435965853186,58.02321345172142,0.858639038896697,59.88852703539553,9,186.0,-0.51
18665.0,9,132.0,3.6666666666666665,7.001464187953349,9,9,132.0,0.2812730472299367,5.256332280469169,7.001464187953349,3080.2106178757667,115.04325502645509,1.3240996093148816,60.39464129868206,2401.0046998073763,76.58985831208068,1.0321250403975073,60.989544834853014,9,132.0,0.54
18670.0,7,149.0,4.382352941176471,7.985847726920701,7,7,106.0,0.38514817380240657,7.002375128834837,7.985847726920701,3142.2350104858174,95.02730158730172,1.3507492446419842,61.323199100855426,2469.7351780049903,65.95321661083854,1.0616631974524486,61.4814111259832,7,106.0,0.26
18675.0,8,186.0,5.166666666666667,7.274432915630943,8,8,186.0,0.33904701516686936,5.952146954801891,7.274432915630943,2919.4146079882603,94.47466833932431,1.2549675742150774,59.3815099953555,2423.5290684703887,68.10184305002562,1.0418004207776077,60.30956311201861,8,186.0,-0.8
18680.0,7,115.0,3.3823529411764706,7.810132905713535,7,7,115.0,0.3870511301886158,7.092228132690686,7.810132905713535,3438.139093842083,100.3732049753572,1.4779460113176686,61.67664686845616,2862.69569410525,75.28777284633185,1.2305806137428819,61.799821750833644,7,115.0,0.7100000000000002
18685.0,8,114.0,3.257142857142857,7.74331547367281,8,8,71.0,0.37530303814350946,6.899721788385123,7.74331547367281,3487.6464900545006,99.95422222222236,1.4992213307021922,60.56013615901347,2890.7558651065183,73.61351182407687,1.2426401757540155,61.014591007106276,8,71.0,0.43999999999999995
18690.0,7,145.0,4.142857142857143,8.436803134730875,7,7,145.0,0.41784102655524924,7.684284077931807,8.436803134730875,3134.6343425978694,88.11199336634998,1.3474801622673493,61.25004997923963,2697.5849558689733,63.767101668297826,1.1596051821054514,61.57855580825855,7,145.0,-0.74
18695.0,5,57.0,1.7272727272727273,8.456095253083397,5,5,57.0,0.41093714862872394,7.934100301733234,8.456095253083397,2704.1813291062504,86.0441945765898,1.162443152369232,61.32582267849227,2412.442144602006,62.811622098039635,1.0370315081198689,61.69953606896378,5,57.0,0.88
18700.0,7,50.0,1.5151515151515151,7.3229927523656,7,7,7.0,0.3149354715974625,5.932422352215657,7.3229927523656,3177.1270857613717,100.79004369398702,1.3657497092948805,60.97209622443226,2780.2364913648967,72.99031017651659,1.1951368608297157,61.40934954357072,7,7.0,0.49999999999999994
18705.0,6,80.0,2.4242424242424243,8.711161434904549,6,6,80.0,0.42079130412378934,7.859688928535952,8.711161434904549,3113.86040133104,86.59707804818795,1.338546460110187,61.30796188459439,2534.36033194246,59.69320562292901,1.0894373817049736,61.68454035565547,6,80.0,-0.73
18710.0,4,44.0,1.2571428571428571,7.573375498169181,4,4,44.0,0.33033020769665294,6.1814687464411575,7.573375498169181,3275.0722357001555,99.67944300190285,1.4078449625109912,59.604279085936284,2655.362677516991,69.50207794789524,1.1414522946723216,60.711786936434365,4,44.0,0.36000000000000004
18715.0,6,74.0,2.176470588235294,8.686657117561715,6,6,46.0,0.37533113849148275,7.462276595797707,8.686657117561715,3373.029620138802,96.86692839506183,1.4499584647139427,61.82750886519428,2647.6312884119575,61.789700121862886,1.1381307351360543,62.12804782408573,6,46.0,-0.020000000000000018
18720.0,6,104.0,3.1515151515151514,8.700907033972072,6,6,104.0,0.3903241508315942,7.378149564796418,8.700907033972072,3041.494320987653,84.3703456790124,1.3074334963894712,60.10037793707311,2227.4961923056076,51.78809456454486,0.9575252017552636,61.004322051486184,6,104.0,-0.5800000000000001
18725.0,5,105.0,2.8378378378378377,8.074819850936478,5,5,105.0,0.3415038790310549,6.7371432253865,8.074819850936478,3475.1874938677443,106.75530139792171,1.4938738281272483,61.74812837957279,2488.5808235527215,64.26750723843325,1.0697613902546985,61.55338781685084,5,105.0,-0.010000000000000009
18730.0,5,130.0,3.611111111111111,9.26391134634439,5,5,117.0,0.4427485332133454,8.69683073308053,9.26391134634439,3325.5261259355034,88.1116241765502,1.4295295030234902,62.31621411022384,2305.0795921503573,51.830895303509934,0.9908769006973682,62.14158280279555,5,117.0,-0.11999999999999988
18735.0,7,157.0,4.361111111111111,8.46710635605402,7,7,157.0,0.3774665147127168,7.01455035358393,8.46710635605402,2902.158651315776,89.25143777777794,1.24754739974391,60.17751387810595,2133.7686727456144,54.829801483148444,0.9172401125974239,61.053751141699045,7,157.0,-0.40000000000000013
18740.0,5,71.0,2.088235294117647,8.796783588553453,5,5,71.0,0.4332219330419443,8.145279918772758,8.796783588553453,3358.931191007894,83.47005171805033,1.4438899383301582,62.085697956710014,2648.040698101927,58.19369627590985,1.1383035516246216,62.15875182653373,5,71.0,0.8600000000000001
18745.0,5,54.0,1.6363636363636365,8.004927230606059,5,5,11.0,0.3722846800241772,6.965641120472264,8.004927230606059,3166.726873659244,90.22946567686482,1.3612694573328719,60.22914423210456,2656.061452410064,65.1084149249854,1.1417517164902162,61.07687676944626,5,11.0,0.6
18750.0,4,72.0,2.1818181818181817,9.240186490319385,4,4,72.0,0.4719343333828725,8.46098571085129,9.240186490319385,3338.9545920601354,82.05554644914571,1.4353053176108501,62.535347900673685,2683.543031000763,55.01114429502711,1.1535655641844178,62.473486765585605,4,72.0,-0.61
18755.0,4,92.0,2.967741935483871,9.676622209076132,4,4,92.0,0.5414045169011243,9.503197351850064,9.676622209076132,3045.1653058425454,72.82366353080208,1.309009631850099,62.667819474822636,2537.8388321266375,51.08482825463007,1.0909302712512225,62.44044639482649,4,92.0,-0.20000000000000007
18760.0,6,116.0,3.411764705882353,7.749617646912613,6,6,116.0,0.33110459987186747,5.946884399569291,7.749617646912613,2606.6747556017017,82.65594063946563,1.1205326866652472,58.94977661178051,2300.622856617039,54.7642865248061,0.988966069748484,60.416923540219415,6,116.0,-0.23999999999999988
18765.0,5,77.0,2.3333333333333335,8.602368687526257,5,5,77.0,0.417630607059483,7.611782057943003,8.602368687526257,3439.316432963848,95.77388741830093,1.47845025792513,62.02306534446302,2716.420840429446,63.01613661567699,1.1677008732978054,62.14889907284484,5,77.0,0.3899999999999999
18770.0,5,102.0,3.1875,8.228737372148082,5,5,41.0,0.37509045975276356,6.745129209381576,8.228737372148082,2971.85460473535,86.90345185185188,1.2775063673175622,59.69196498130558,2561.4937367214475,60.140507258225,1.1011019323223246,60.98233913436151,5,41.0,0.36000000000000004
18775.0,7,137.0,4.28125,8.476356235464646,7,7,137.0,0.3747153335552004,6.9085982994668855,8.476356235464646,3001.9150541583413,89.48686783625735,1.2904293658274246,59.90781245915174,2451.691424415303,57.926007095886604,1.053904037970995,60.95311359809703,7,137.0,-0.9600000000000002
18780.0,5,81.0,2.6129032258064515,8.567119089190102,5,5,81.0,0.379188897491177,7.265753905377631,8.567119089190102,2878.679451947427,91.49217777777783,1.2374537440679798,60.81332780187829,2390.5371268131375,58.97538834447229,1.0276155124978754,61.5745757940653,5,81.0,0.56
