step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19915.0,10,174.0,4.702702702702703,7.046775460672338,10,10,174.0,0.337160780984556,6.19992712343883,7.046775460672338,3116.6326685961167,100.51679798328968,1.3397473390799124,60.42134242126603,2625.541319062858,75.76562887822678,1.1286398280631855,60.77849482798724,10,174.0,-1.24
19920.0,10,134.0,3.6216216216216215,6.592974787335871,10,10,134.0,0.2968667837239895,5.387272177309595,6.592974787335871,2929.9819872231155,102.99969051215935,1.2595106309534199,59.00525162553768,2517.8377116040733,75.6892436433565,1.0823399637523594,60.07209116846997,10,134.0,0.3999999999999999
19925.0,9,111.0,2.707317073170732,6.769710466781332,9,9,83.0,0.2947252580079155,5.251983513150518,6.769710466781332,3103.673827847391,112.04701511111126,1.3341835251258494,60.610428035115895,2581.8310393633737,78.7454086383858,1.109853231227154,61.105446885116834,9,83.0,0.5100000000000001
19930.0,9,156.0,3.8048780487804876,8.019737416028287,9,9,156.0,0.3976069282024028,6.917361934112193,8.019737416028287,2934.608300050675,93.06041111111132,1.2614979171892458,60.66572608881762,2368.3646958607414,62.67309484458066,1.0180850857230512,61.20154679136407,9,156.0,-0.7300000000000001
19935.0,10,119.0,2.7045454545454546,6.683987886267318,10,10,119.0,0.2608268701530391,4.635178894897335,6.683987886267318,2793.807063295573,104.89852419658943,1.200982824246353,59.00869399750089,2294.3391008297926,68.58016124982545,0.986270405594838,60.11145215526984,10,119.0,0.3700000000000001
19940.0,9,150.0,3.409090909090909,7.905415655588911,9,9,122.0,0.365861380677223,6.491513858899529,7.905415655588911,3356.2197532885316,103.85489855072476,1.4427348065406578,61.155597030870645,2457.640185228983,64.7212339796493,1.0564635977406776,61.42575402246916,9,122.0,-0.030000000000000027
19945.0,12,195.0,4.333333333333333,7.841157409207036,12,12,195.0,0.362535561999549,6.301974938327848,7.841157409207036,2948.306457235906,97.89246577777783,1.2673884499285224,59.54578102406514,2335.8368159381607,63.36717210941395,1.0041037079294166,60.661630765906104,12,195.0,-0.73
19950.0,9,152.0,3.619047619047619,7.807835901079494,9,9,152.0,0.33742754217612236,6.250380919087968,7.807835901079494,3218.921872548902,108.55534558345634,1.3837209601919112,60.94837795973031,2488.840441286531,68.90629268539047,1.0698761104838053,61.373737289700905,9,152.0,0.42999999999999994
19955.0,6,134.0,3.35,8.707688127804117,6,6,106.0,0.42054934261786403,7.665006498624672,8.707688127804117,2956.8094902700605,89.50171716552344,1.2710387383871191,61.562146175865394,2165.170793514458,56.00299038648933,0.9307385503368648,61.80785328965258,6,106.0,0.45999999999999996
19960.0,9,170.0,4.358974358974359,7.664448880372364,9,9,170.0,0.3394075370167382,5.898461554372694,7.664448880372364,2854.425472171722,93.65316648518213,1.2270346752532584,60.11305735273904,2298.494110689786,63.065545917002915,0.9880528857980833,61.055378629188986,9,170.0,-0.6399999999999999
19965.0,9,147.0,4.2,7.741101378486693,9,9,147.0,0.3634451889223145,6.612026404722506,7.741101378486693,3345.7552725326887,106.8966240078197,1.4382384651034026,61.04207674986693,2732.862804475864,75.34450190457963,1.1747719188380124,61.570846307154135,9,147.0,0.22999999999999998
19970.0,9,192.0,5.052631578947368,6.785359204882591,9,9,132.0,0.26045194047149156,4.565741729085331,6.785359204882591,2716.383122584787,101.78818231136327,1.1676992958640202,57.509955490039026,2275.250183829633,68.79606635186211,0.9780636825484685,59.41410407135779,9,132.0,0.1499999999999999
19975.0,12,252.0,6.8108108108108105,7.374758412875041,12,12,252.0,0.31335306350137493,5.529824932521576,7.374758412875041,3039.7990627560675,108.95087149758457,1.3067242072832725,59.71415519818333,2410.139677050923,72.24971816244725,1.0360486873761132,60.673377663034614,12,252.0,-1.2
19980.0,9,267.0,7.216216216216216,7.5815113426391445,9,9,267.0,0.31682516540813815,5.723435770902914,7.5815113426391445,2976.233151838929,105.6066755555556,1.279396613268371,59.71502256950555,2307.4485336030425,67.02707708457255,0.991902798542611,60.839215003236255,9,267.0,-0.1499999999999999
19985.0,11,319.0,8.394736842105264,6.852148790059645,11,11,306.0,0.28732375749543443,5.018140256766268,6.852148790059645,2942.7161424794062,110.52641111111114,1.2649945864386367,59.93413556445091,2280.9961921532863,74.786589753362,0.9805372892476348,60.70115530325839,11,306.0,-0.3900000000000001
19990.0,11,374.0,10.108108108108109,7.56780384517384,11,11,374.0,0.3608283695583024,6.125982586852177,7.56780384517384,2950.8291597380216,101.65412438763731,1.2684739019056186,59.94487162259134,2365.064746890948,70.25297826071905,1.016669827119793,60.723485675736235,11,374.0,-0.6800000000000002
19995.0,10,324.0,8.526315789473685,6.727572065974901,10,10,324.0,0.286908145691017,5.119699668202311,6.727572065974901,2977.3569871996583,109.00939350918664,1.279881835014027,60.1611489007525,2637.8603722455264,80.66303520271471,1.1339371155352933,60.98604774835936,10,324.0,0.5
20000.0,9,353.0,9.805555555555555,7.636742145342548,9,9,311.0,0.36028877241634844,6.555732175595203,7.636742145342548,3358.419874708181,104.15957487922718,1.4436809010912086,61.199925283169456,2591.6582406488687,72.81161106616588,1.11407416505242,61.37113286703229,9,311.0,0.13000000000000034
20005.0,13,399.0,10.783783783783784,6.960877726693782,13,13,399.0,0.3238377799427737,5.733151317042438,6.960877726693782,2733.5486270383058,96.28079256981205,1.175074087859565,58.490256394222484,2332.6291815965715,71.86781551748905,1.0027283938094207,59.59932514826338,13,399.0,-0.8800000000000003
20010.0,9,224.0,6.054054054054054,7.262540804428894,9,9,224.0,0.33232879123210707,6.154897719218952,7.262540804428894,3029.3057470168346,98.5174325620411,1.3022097035252387,60.90032705625201,2562.360243670392,73.10063717034168,1.1014809506509715,61.319861637239384,9,224.0,1.75
20015.0,4,44.0,1.2571428571428571,8.121000552241085,4,4,-29.0,0.3874727114569254,7.1570638488921405,8.121000552241085,3198.770428795911,90.09087407407426,1.3750460285097366,61.31026582498691,2785.3869801473284,66.58278266008914,1.1973452167642105,61.71608641862989,4,-29.0,2.5300000000000002
20020.0,4,51.0,1.4166666666666667,8.26952754402506,4,4,51.0,0.40706136362874484,7.365943120680041,8.26952754402506,3360.5490475386796,87.57953790454204,1.4445848591138024,60.856668225382975,2823.9257908612603,64.73389339032968,1.2139089708818163,61.38743690753462,4,51.0,-0.8
20025.0,6,77.0,2.264705882352941,8.729957798571988,6,6,77.0,0.44622596876380777,8.20252281237599,8.729957798571988,3130.6872877431138,77.74838845226434,1.3457737630612816,61.363662361535695,2613.525549957733,56.48318902991408,1.123463415748926,61.513833923542066,6,77.0,-0.26
20030.0,7,44.0,1.1891891891891893,6.751287517851748,7,7,44.0,0.2783506960822538,5.061945905375936,6.751287517851748,2567.5903248879604,85.2560481559697,1.1037303795177618,57.9239737223613,2089.5223877162043,60.987049412946206,0.8982240004430448,59.40137688619582,7,44.0,0.33
20035.0,8,77.0,2.081081081081081,7.402072543957485,8,8,77.0,0.3181493773268922,5.945636523357837,7.402072543957485,3047.379061444171,101.4043155433615,1.3099793284156003,60.37739244743519,2384.8662069966817,68.58213717630349,1.0251836846990958,61.00698626272117,8,77.0,-0.33
20040.0,7,111.0,3.0833333333333335,7.8984605910165016,7,7,83.0,0.35961000422116934,6.602209788784367,7.8984605910165016,3027.305754952192,96.11929365162227,1.3013429258667693,60.28914931609478,2370.2643480922115,63.13221243177733,1.0189016977875414,61.060966429839176,7,83.0,-0.05999999999999994
20045.0,10,132.0,3.473684210526316,7.078916219257385,10,10,131.0,0.2991158845266639,5.383796629183679,7.078916219257385,2993.698088130633,105.60875825073964,1.286906601466052,60.183966547862035,2402.022073607216,71.98870815084497,1.0325594148914303,60.91633492374815,10,131.0,-0.4800000000000001
20050.0,10,182.0,4.918918918918919,7.8044058880490015,10,10,162.0,0.3479712635159197,6.422997243804741,7.8044058880490015,3232.598855544349,106.69475329164449,1.3895963353491565,60.80272349608637,2434.917723286887,69.81070482400699,1.04669678331048,61.23982954248256,10,162.0,-0.31000000000000005
20055.0,13,236.0,6.555555555555555,6.572234148107395,13,13,236.0,0.2535788148317189,4.773328350208608,6.572234148107395,2655.5444393090015,101.52436328502418,1.1415484886516147,57.89095521043323,2363.020660346316,73.16849838010484,1.0157951313047073,59.4227783110133,13,236.0,-0.7399999999999998
20060.0,10,184.0,5.257142857142857,7.267567930265658,10,10,184.0,0.3135860255522116,6.045752366127183,7.267567930265658,3285.6155703887034,112.47562424242427,1.4123902105009403,60.775598802136045,2692.6920248019087,80.93704582674901,1.157507201584882,61.18514545068991,10,184.0,0.5199999999999998
20065.0,11,198.0,5.2105263157894735,6.664037866733949,11,11,152.0,0.28377790107379897,5.157504752837337,6.664037866733949,3050.485569377118,105.33387733333343,1.311312119903423,58.71351348645079,2482.3946642268334,75.302118676473,1.0671068544916196,59.73706440712361,11,152.0,0.32000000000000006
20070.0,10,248.0,6.702702702702703,7.480807476738463,10,10,248.0,0.3614824557609581,6.465106276355862,7.480807476738463,3014.8853911400965,97.98151271407473,1.2960111528886327,60.42757955811292,2383.3793056046015,70.16570312962105,1.0245436176397857,60.8578120403616,10,248.0,-0.96
20075.0,8,216.0,6.171428571428572,7.617045832424259,8,8,216.0,0.36773079629200534,6.940664297273543,7.617045832424259,3010.0288183211333,98.74653202193188,1.2939186862275833,60.975919542355,2548.9471918392765,74.39233376041686,1.0957123113970784,61.2935169887514,8,216.0,0.31999999999999984
20080.0,9,245.0,6.621621621621622,6.889340541195757,9,9,217.0,0.29370650414769045,5.675235347263143,6.889340541195757,3191.4004013102303,109.96282212388664,1.3718892094815756,60.48161243695876,2557.4453855852717,78.36356528558638,1.0993690360000095,60.90277048110039,9,217.0,-0.009999999999999787
20085.0,10,293.0,8.617647058823529,7.586906941246084,10,10,293.0,0.35805001553507076,6.768999393816577,7.586906941246084,3200.7678062513282,99.75555730424307,1.3759117541098478,60.492446282856626,2660.4407945340395,73.7104653979446,1.1436396067096062,60.95042175624564,10,293.0,-0.7600000000000002
20090.0,9,335.0,9.305555555555555,6.5347514099476545,9,9,335.0,0.26566924547079623,5.275863416980553,6.5347514099476545,2977.1486104380742,107.30177132024014,1.2797889906276707,58.67944035924925,2555.7231629507714,79.98630235820752,1.0986275136942636,59.845712111831716,9,335.0,-0.41999999999999993
20095.0,12,393.0,10.916666666666666,7.186601779017571,12,12,390.0,0.2837172401515022,5.728110361670897,7.186601779017571,3273.8452111782244,116.4383727793825,1.4073326720855603,60.29765674433028,2627.401943898892,78.81200180189678,1.1294424850365528,60.874469737865965,12,390.0,-0.5499999999999998
20100.0,12,453.0,13.323529411764707,6.684129157031682,12,12,453.0,0.24577245287431904,4.91815465627859,6.684129157031682,2885.0236363636354,108.14315151515156,1.2401878624520137,57.795123219489575,2369.122287831842,74.74691292230646,1.0184147962945447,59.23878240967614,12,453.0,-0.6300000000000003
20105.0,13,506.0,14.055555555555555,6.298855316023422,13,13,506.0,0.23157549469969163,4.762287906416666,6.298855316023422,3179.2087833080636,124.44872118008828,1.366657257692897,59.84249215125137,2670.139385972865,90.83493010237247,1.1478190994481285,60.52220035770743,13,506.0,-0.5299999999999994
20110.0,13,571.0,15.86111111111111,6.694350001039762,13,13,561.0,0.26437917810286576,5.172463847765638,6.694350001039762,3061.8856584648847,112.80885688888893,1.3162174004375773,59.537554735457725,2543.6573146983756,81.07865057870293,1.093444739598279,60.25504942357478,13,561.0,-0.5500000000000007
20115.0,15,642.0,16.46153846153846,6.359117690455348,15,15,642.0,0.2623113992428497,4.868911066013389,6.359117690455348,2982.2816943663297,116.87394603174606,1.282002751789539,59.34863983395074,2526.369469481452,86.437961217948,1.0860167349924537,60.064384632038546,15,642.0,-0.8099999999999996
20120.0,12,597.0,15.307692307692308,7.139604301680051,12,12,597.0,0.3056026758369397,5.843966493000461,7.139604301680051,3043.0745495009473,110.73951481162675,1.3081314048043808,60.23630711745087,2614.4249617138184,80.25304197940032,1.1238641999319026,60.89438926947494,12,597.0,0.4500000000000002
20125.0,14,624.0,15.21951219512195,6.600800663365642,14,14,581.0,0.25982794274430815,4.806830555382074,6.600800663365642,2946.835386971798,111.54264780374378,1.2667639917381908,59.03139154804301,2518.7487473329033,79.44977712086194,1.0827384979922396,60.08837236400147,14,581.0,0.16000000000000014
20130.0,12,683.0,17.973684210526315,7.384719852260793,12,12,683.0,0.3375463264593999,6.0965644057628445,7.384719852260793,3249.1832065616877,107.50607521367533,1.3967257692792925,60.290867733693176,2808.8532711194434,80.6580067320847,1.2074383948514982,61.0253934195757,12,683.0,-1.0200000000000005
20135.0,10,427.0,12.2,7.114775089010679,10,10,427.0,0.3234392849730778,5.954776771680106,7.114775089010679,3119.334064869379,104.62356595091795,1.340907683812457,59.91120183953004,2801.9035814610456,82.57097169863655,1.2044511849973067,60.776464904991606,10,427.0,2.5600000000000005
20140.0,7,116.0,3.3142857142857145,6.556341890417885,7,7,13.0,0.2897703502365417,5.281130601329542,6.556341890417885,2843.9060301173986,101.57475555555571,1.2225162853843727,59.689763402650854,2685.7659249998833,81.71503211528827,1.1545332062346934,60.49283195656677,7,13.0,4.14
20145.0,5,50.0,1.4705882352941178,7.902046050615041,5,5,50.0,0.38121373191046565,6.861408104249297,7.902046050615041,3143.896534631469,89.58126456592687,1.351459385053093,61.08058278473781,2950.740575603646,71.56944169616995,1.2684258543101248,61.631096356783445,5,50.0,-0.37
20150.0,6,53.0,1.4324324324324325,6.923651254855662,6,6,53.0,0.3035469905498816,5.562968970115576,6.923651254855662,2809.3514516414343,86.29020818715115,1.2076511800420988,58.77331370997175,2641.2561638421816,69.1857701273656,1.1353907804189147,60.03103332798554,6,53.0,-0.030000000000000027
20155.0,12,103.0,2.7837837837837838,7.31447966732333,12,12,90.0,0.3073122702614899,5.629499957070458,7.31447966732333,3080.1872869759304,106.77584927536236,1.3240841296699075,60.13748810785633,2612.92200520547,75.38034351173764,1.1232170910330892,61.02237869395083,12,90.0,-0.37
20160.0,13,164.0,4.685714285714286,7.078171223790729,13,13,164.0,0.3022132343550842,5.3565688467936114,7.078171223790729,2810.0208497792532,101.7398162120884,1.2079488233999967,58.36703878966233,2503.7207536347037,73.29897473590685,1.0762751461979594,59.78340987038473,13,164.0,-0.7399999999999999
20165.0,11,181.0,4.641025641025641,6.598505184393281,11,11,181.0,0.24889368725671188,4.659436522936194,6.598505184393281,3017.111852766671,119.36799613526573,1.296978670300701,59.920669817959705,2675.1122042899774,84.29749364786575,1.1499553300607752,60.90912665263728,11,181.0,-0.17000000000000015
20170.0,6,146.0,3.8421052631578947,7.825964295406803,6,6,133.0,0.3514196332322024,6.433850933600726,7.825964295406803,3144.613979547208,100.51638647343013,1.3517718547287363,61.22716417423777,2593.1746942591153,68.73444134198571,1.1147246828699302,61.589338457510515,6,133.0,0.48
20175.0,6,162.0,4.05,7.985860078425939,6,6,162.0,0.37180299129896804,6.722929572242814,7.985860078425939,3197.7316211485154,94.99308771625287,1.3746026011271804,61.115302303883944,2610.5036552524653,66.08814432150395,1.1221716241927158,61.53331495758541,6,162.0,-0.29000000000000004
20180.0,8,75.0,1.9736842105263157,7.798850437234982,7,8,74.0,0.3591432388131581,6.906810680158544,7.798850437234982,3025.311759522971,85.29844659829956,1.3004830285581286,60.14654001812162,2396.3449623569404,57.29101782543927,1.0301093914572357,60.42334320293772,7,74.0,0.8800000000000001
20185.0,10,85.0,2.125,6.924170801703548,10,10,36.0,0.25850588531783136,4.960681366313396,6.924170801703548,2938.332912671844,105.73749548340284,1.263104498453435,58.12478390702472,2348.8833605497443,70.39941806923989,1.009715698804376,59.653567110210574,10,36.0,0.38
20190.0,9,127.0,3.2564102564102564,7.692223945611036,9,9,127.0,0.33054277599835286,6.212796471008603,7.692223945611036,3129.75925702287,103.97843517534737,1.3453930752551413,60.95133062858118,2566.1022586518184,71.68487872790757,1.1030893041917265,61.45915104698412,9,127.0,-0.91
20195.0,9,130.0,3.5135135135135136,7.60385953506836,9,9,130.0,0.338843360992216,6.451696164174122,7.60385953506836,2941.2610445937157,99.57093333333337,1.2643599358083952,60.09928679035957,2452.1264623527286,71.16391728940684,1.0540944070484226,60.89943073242803,9,130.0,-0.030000000000000027
20200.0,9,125.0,3.289473684210526,6.803792990703713,9,9,112.0,0.27375805668571823,5.150653558700577,6.803792990703713,3039.5722686286986,103.8054407407409,1.306622463955415,59.82863072364912,2594.0930076696964,75.73760131624617,1.1151207620312693,60.71603690006156,9,112.0,0.17999999999999994
20205.0,9,170.0,4.722222222222222,7.960548320258362,9,9,170.0,0.36887841385059433,6.761462820419435,7.960548320258362,3114.183024269561,96.96307632850261,1.3386902219036054,60.66826902680696,2616.050785249502,69.28523434134317,1.1245560349784425,61.285456600653724,9,170.0,-0.5799999999999998
20210.0,10,169.0,4.333333333333333,6.413158427740217,9,10,168.0,0.24253656445583005,4.524474226753411,6.413158427740217,2850.14982403845,111.85749771238316,1.2252039293102526,58.88100834181094,2256.8987828120166,73.12390598750244,0.9701760377480753,59.69992876721142,9,168.0,0.020000000000000018
20215.0,10,201.0,5.4324324324324325,7.115061210417355,10,10,187.0,0.2791366819154833,5.251923756657225,7.115061210417355,3124.0999969460004,115.38788405797105,1.342965084083675,60.38560191584411,2522.5855147669076,78.08839479882342,1.0843877269023061,61.088166832345806,10,187.0,-0.19000000000000017
20220.0,9,244.0,6.777777777777778,8.058695735262313,9,9,244.0,0.3498760246710637,6.50061181869735,8.058695735262313,3080.9312273547966,102.88181615088394,1.3243970073690063,60.540992908863124,2581.10337622808,70.44228385262772,1.10953325065423,61.388839523825354,9,244.0,-0.5699999999999998
20225.0,11,253.0,6.487179487179487,6.731269072979353,11,11,253.0,0.2616071492268474,4.917062496895778,6.731269072979353,2816.1803230575765,107.52858888888892,1.2106012463241476,59.652880896877456,2365.6676766696737,76.19487937596857,1.0169349870776334,60.641734730656644,11,253.0,-0.08999999999999986
20230.0,10,301.0,8.36111111111111,7.789613793773932,10,10,288.0,0.34647746659748213,6.399326020070128,7.789613793773932,2989.978939466713,103.06816618357496,1.2853047024130215,60.71104408572639,2808.7355642859047,77.59806130161331,1.2073875720934117,61.558623620339176,10,288.0,-0.3500000000000001
20235.0,11,352.0,9.513513513513514,7.001288182495433,11,11,352.0,0.2946166656710667,5.2171375810397675,7.001288182495433,2968.2575269995828,100.76729600000007,1.2759655061038153,58.95882628609246,2692.5740506439047,74.4934326443681,1.1574529200879387,60.20003347937959,11,352.0,-0.6400000000000001
20240.0,9,253.0,7.027777777777778,7.625962265924191,9,9,253.0,0.35361755249960164,6.518299248155307,7.625962265924191,3368.4085064291667,107.40350114375411,1.447975981671611,61.15357398517596,2880.9441632035705,77.26953111999552,1.2384274669686697,61.41980249354159,9,253.0,0.9900000000000002
20245.0,9,230.0,6.052631578947368,7.338887704891739,9,9,172.0,0.3367168431931404,5.8570838133594,7.338887704891739,2893.227222962499,95.12117407407423,1.2437137666015614,59.20762803132834,2592.2762266441673,69.46324578041238,1.1143416880571537,60.34815457426462,9,172.0,0.8099999999999998
20250.0,8,266.0,7.1891891891891895,8.292797470160911,8,8,266.0,0.40307260898410546,7.035636096769654,8.292797470160911,2973.130392354323,84.49561906396215,1.2780553187498378,60.360216155612406,2688.395839548403,62.1187126560009,1.1556533843215,61.28224318958618,8,266.0,-0.9400000000000002
20255.0,7,213.0,5.916666666666667,8.491436918996554,7,7,213.0,0.42334138726777854,7.425265604898465,8.491436918996554,3139.620566137153,93.04240709175932,1.3496248466837244,61.4650557312014,2730.372872315045,66.47471132474163,1.173699738918808,61.949529939799014,7,213.0,0.5300000000000002
20260.0,7,211.0,5.702702702702703,7.237552159734508,7,7,182.0,0.30184269273346653,5.386915190396882,7.237552159734508,2837.0625353459295,94.51442616241776,1.219571144090475,59.43212512929054,2442.446528982662,65.72774218184527,1.0499341335834655,60.60817848567306,7,182.0,0.30999999999999983
20265.0,8,251.0,6.972222222222222,8.405885252241667,8,8,251.0,0.4017748874270025,7.1347619013330625,8.405885252241667,3224.7967464099484,92.89683992719652,1.3862370756382325,60.851601508088066,2620.011018064615,62.41251726495376,1.1262571714224998,61.514096101970466,8,251.0,-0.6899999999999997
20270.0,7,263.0,6.921052631578948,7.356239856171995,7,7,263.0,0.3033750090222727,5.637422010139981,7.356239856171995,2746.286142314162,98.93863075670184,1.1805511027981768,59.14832709529936,2388.675247604595,68.18047085437988,1.026819536983635,60.56696169026609,7,263.0,-0.1200000000000001
20275.0,9,305.0,8.472222222222221,7.786050677366891,9,9,289.0,0.3405167601131016,6.294585450205841,7.786050677366891,3248.6399152826352,106.3144488888889,1.3964937947858775,60.84454462655051,2521.25711125496,68.90020467208242,1.0838113044427662,61.39390688918685,9,289.0,-0.26000000000000023
20280.0,9,350.0,10.0,8.183964894699473,9,9,350.0,0.368495123365109,6.813027468152387,8.183964894699473,3129.074801373582,97.44390222222225,1.3450884612058314,60.00620979189514,2384.6895317056646,62.198293246666346,1.0251000580997038,60.904527484365225,9,350.0,-0.6099999999999999
20285.0,8,310.0,8.378378378378379,7.336746631845521,8,8,310.0,0.2797629269574887,5.695460236451495,7.336746631845521,3369.5240157740495,117.86452444444451,1.4484596079092182,60.81620012126721,2633.170469443126,77.33099976027081,1.131918378549721,61.43284405265621,8,310.0,0.3999999999999999
20290.0,6,322.0,9.2,8.104274699987194,6,6,294.0,0.3801002911272349,7.296884929942971,8.104274699987194,3144.630602384734,93.46528020851545,1.3517757024817807,61.47731240416056,2185.0589246019445,60.26567197613358,0.9392864997734596,61.4826616813805,6,294.0,0.16000000000000014
20295.0,7,354.0,9.31578947368421,7.570305463081345,7,7,354.0,0.34318636135291153,6.334581851324146,7.570305463081345,3265.71749652349,97.65917448834193,1.403826158238051,59.91731489852887,2307.5147616355366,62.87863348033725,0.991925648388203,60.626475789954455,7,354.0,-0.6000000000000001
20300.0,6,319.0,8.394736842105264,8.161414685504525,6,6,319.0,0.38873120229518277,7.589768878837913,8.161414685504525,3488.112072071645,98.29818728925916,1.4994260356746096,62.00261807206303,2349.437846823597,60.402238381029484,1.009946511944163,61.576531426541756,6,319.0,0.3500000000000001
20305.0,7,337.0,8.868421052631579,8.196125584619647,7,7,309.0,0.39145363047697807,7.366157410849487,8.196125584619647,3493.847362528304,94.41453621302402,1.5018841162046974,60.69045610494747,2424.1693324954545,60.16819626599975,1.0420675280402176,61.185321688188196,7,309.0,0.10000000000000009
20310.0,7,368.0,10.222222222222221,8.556170133924555,7,7,368.0,0.4149972082865229,7.772513057781511,8.556170133924555,3126.0977935932265,88.70452192355629,1.34381119045543,61.21395817666564,2397.8622142985337,58.71279425936049,1.0307628566636113,61.59101358469148,7,368.0,-0.5900000000000003
20315.0,5,376.0,10.444444444444445,8.884854465570436,5,5,376.0,0.43616397354767794,8.676381787307546,8.884854465570436,2925.679251439065,86.11794719874214,1.2576514688895288,61.84912632038416,2237.2685558438807,55.43661195633126,0.961727003996807,61.89060674791522,5,376.0,-0.07999999999999963
20320.0,8,406.0,11.277777777777779,7.7308603145973125,8,8,391.0,0.3241698396527539,6.081365915766391,7.7308603145973125,3146.7928228116753,101.80293342928162,1.352711547491853,60.690255427334634,2601.9349791677278,66.604359447321,1.1184891610932297,61.38179960198551,8,391.0,-0.15000000000000036
20325.0,8,446.0,13.117647058823529,8.422393182523612,8,8,446.0,0.40113367504067154,7.4606669638451635,8.422393182523612,3115.9674797270804,95.09080233918131,1.339455951367927,60.889005438470406,2288.76271296235,59.2962411410479,0.9838668479122338,61.217906608076284,8,446.0,-0.5499999999999998
20330.0,8,475.0,12.837837837837839,7.062180403226003,8,8,475.0,0.2630408319564851,5.112197634253016,7.062180403226003,2745.497308088111,98.2794152046784,1.1802109499002744,58.39970578796154,2203.855080894689,63.31398074302041,0.9473711246311006,60.06835328229374,8,475.0,-0.29000000000000004
20335.0,9,520.0,14.857142857142858,7.8708423264277405,9,9,513.0,0.3423202189064983,6.381033859845453,7.8708423264277405,3271.342636300608,106.53983991927271,1.4062527670559701,60.889904766657104,2471.436790441918,66.86901836401776,1.0623956975062028,61.28519213452524,9,513.0,-0.3799999999999999
20340.0,9,565.0,17.12121212121212,8.000821699826785,9,9,565.0,0.3781646737269492,6.782597633333533,8.000821699826785,3259.708131572594,97.44390222222225,1.401242642596935,59.85898650995612,2488.8351539216364,63.56253730774327,1.069870688986335,60.57624938109808,9,565.0,-0.5200000000000005
20345.0,9,504.0,14.4,6.93050034561445,9,9,504.0,0.28999204749764623,5.431867536289095,6.93050034561445,2951.7802710430733,101.10608786940755,1.268884614625259,59.06046337659598,2504.7499514980914,71.9326051711367,1.0767170046839372,60.18386499887229,9,504.0,0.6100000000000003
20350.0,7,518.0,15.696969696969697,7.999452939007898,7,7,475.0,0.39261071512353307,7.116413698718469,7.999452939007898,3109.464017823636,93.27609675947699,1.3366627299449454,61.34970163241697,2526.7400174003183,65.96872648688992,1.0861678992208421,61.49098190357014,7,475.0,0.29000000000000004
20355.0,9,555.0,15.857142857142858,6.983712167131284,9,9,555.0,0.3251145710717102,5.6333599078799,6.983712167131284,2707.2666819591877,86.72995628049644,1.163774377237969,58.69321314321138,2356.033266763835,64.18580326440956,1.012787456792939,59.81271912309614,9,555.0,-0.7999999999999998
20360.0,7,551.0,15.742857142857142,7.776204596310924,7,7,551.0,0.38803379870049054,6.871868748592464,7.776204596310924,3401.048155425734,100.3732049753572,1.4620024472773456,61.540221232624866,2822.3078487690036,72.75099116455203,1.213219294932853,61.742951085353035,7,551.0,0.040000000000000036
20365.0,10,586.0,16.27777777777778,8.16285922101164,10,10,561.0,0.406697987887528,7.1830248008840645,8.16285922101164,2930.5462762030866,95.36937281833316,1.2597550871010266,60.91215801481065,2493.284755936745,68.05513738668623,1.0717858587918228,61.462456998569664,10,561.0,-0.10000000000000053
20370.0,9,624.0,18.90909090909091,8.16148887361621,9,9,624.0,0.3902612004941435,6.907667571092843,8.16148887361621,2797.830143562065,85.12004848484851,1.2027018187893044,60.40772451076137,2566.896951764915,62.94827100508293,1.1034278530193924,61.19153613072224,9,624.0,-0.6299999999999999
20375.0,7,611.0,19.09375,8.554415511213415,7,7,611.0,0.4132722032140893,7.656085660146863,8.554415511213415,3035.1963260423154,84.98836259706933,1.3047301653974455,61.108725681716756,2661.0269988920863,63.399262238332426,1.143886845368772,61.73633388668924,7,611.0,0.1299999999999999
20380.0,8,643.0,18.91176470588235,7.49110782056651,8,8,617.0,0.29111625795436846,5.528397941676989,7.49110782056651,3040.6631805698803,102.07981666666687,1.3070901338249594,59.75596379301286,2558.350231598389,70.34740806421568,1.0997555788802007,60.89942924270936,8,617.0,-0.05999999999999961
20385.0,9,688.0,21.5,8.359774886066504,9,9,688.0,0.3873746007595888,7.047217302279002,8.359774886066504,3378.767095911163,101.17014996192526,1.452426091831963,61.23318893837747,2738.5881940459903,70.67059416209898,1.177232339523809,61.72492068699381,9,688.0,-0.71
20390.0,8,723.0,21.264705882352942,6.925791942251967,8,8,723.0,0.2930515683515742,5.458182617237714,6.925791942251967,3036.4688841147245,103.06164522469653,1.3052855404289643,59.07411449211806,2498.0765354809923,76.5747411177509,1.073846726559873,60.19196126490555,8,723.0,-0.35000000000000053
20395.0,10,771.0,22.676470588235293,7.682470502908941,10,10,766.0,0.32345669484659456,6.16632382306239,7.682470502908941,3249.3420044845384,109.09841693121697,1.3967970281611783,60.715576918462524,2546.259225122473,74.93505709170189,1.0945602640574945,61.36087381389436,10,766.0,-0.4299999999999997
