step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21990.0,8,227.0,6.676470588235294,8.100505555110246,8,8,214.0,0.3674217254103048,7.120460388725054,8.100505555110246,3252.899376240895,99.86793650793659,1.3983226612094568,61.46281006379117,2887.9279731973866,73.85701203358607,1.2414294295991362,61.841220449978465,8,214.0,-0.2400000000000002
21995.0,8,267.0,7.852941176470588,8.709370052226568,8,8,267.0,0.4073088234357433,7.642338801500462,8.709370052226568,2982.3394800265182,88.62680211640217,1.2820099228345627,60.61750517002046,2653.9561850291707,62.57184674924782,1.1408479535052944,61.33649864328157,8,267.0,-0.5299999999999998
22000.0,8,132.0,3.7714285714285714,7.1627707900213045,8,8,132.0,0.284956821632527,5.479551077129516,7.1627707900213045,3084.426056613526,112.79472681368506,1.3259106773485783,60.60067032513649,2716.1982036877353,79.30808978509745,1.1676133968177758,61.34579326848861,8,132.0,1.3499999999999999
22005.0,8,172.0,5.212121212121212,8.238689102848628,8,8,56.0,0.3835136868099602,7.17689191105953,8.238689102848628,3247.417019911055,101.21564912280704,1.3959632804991962,61.35294766102379,2736.408313874252,70.50318430500887,1.1762951538862656,61.736195914834205,8,56.0,0.76
22010.0,10,214.0,5.944444444444445,7.276017691683439,10,10,214.0,0.28640034734319875,5.255878308216352,7.276017691683439,2825.2836076390495,97.39235705418201,1.21450502439346,58.301155293603685,2550.723327757503,67.9786612605698,1.0964754657178528,59.99808766059823,10,214.0,-1.58
22015.0,8,148.0,4.352941176470588,7.701330538684594,8,8,148.0,0.32503539138871046,6.2321932204312285,7.701330538684594,3241.7983306935503,108.68956486608545,1.3935542672609746,61.009382291048084,2783.1281041579828,75.46379985979057,1.1963828343171898,61.56111037123278,8,148.0,0.6600000000000001
22020.0,6,154.0,4.666666666666667,8.1625895306332,6,6,108.0,0.3573868993441903,6.603031738707225,8.1625895306332,2975.039088786438,91.20559064327499,1.2788743259878046,60.07997359272624,2636.2622651444985,62.35072438540542,1.1332434379506424,61.140482569349636,6,108.0,0.3999999999999999
22025.0,8,191.0,5.457142857142857,7.799076462953247,8,8,191.0,0.3490742909292654,6.326089254230911,7.799076462953247,3052.345670857724,98.3668122581259,1.3121130875799898,60.51599553237654,2562.458531717641,68.54082108680439,1.1015226400036005,61.205185283710655,8,191.0,-0.8299999999999998
22030.0,8,231.0,6.794117647058823,8.336754817908153,8,8,231.0,0.3873653634838393,7.244587145570081,8.336754817908153,3082.442003405465,93.38206853205432,1.3250448356893614,60.682774482677914,2616.985900042626,65.35995700948422,1.1249575595366126,61.385044022862665,8,231.0,-0.40000000000000013
22035.0,8,119.0,3.3055555555555554,7.1649229833215475,8,8,119.0,0.28814807896459466,5.413462923212967,7.1649229833215475,2881.556578254274,96.53281693121698,1.2386948170409129,59.67930513024138,2340.720607766314,66.1523342120236,1.0062037404765585,60.68152052539602,8,119.0,1.12
22040.0,4,60.0,1.7647058823529411,8.660491174678505,4,4,11.0,0.4120410703721804,7.7760083640450235,8.660491174678505,3504.5475211183402,92.14784444444464,1.506487630942265,62.44081928818891,2537.4072693449243,60.88809978444485,1.0907463420190033,62.263065919917665,4,11.0,1.0799999999999998
22045.0,6,80.0,2.2857142857142856,8.608178365435188,6,6,80.0,0.4227696646662943,7.799509196650455,8.608178365435188,3035.7050717587276,77.38397643513315,1.304946513126344,60.236488341873155,2320.5596788775197,53.48918261536262,0.997529175006302,60.986301760842736,6,80.0,-0.6900000000000001
22050.0,6,29.0,0.8787878787878788,8.015758206405364,6,6,29.0,0.3779762619166476,7.358975169377698,8.015758206405364,3371.0971366465833,95.7888720550149,1.449124493519715,61.59882615367781,2682.2298691231867,69.4946265689858,1.1530018752502473,61.809700014432025,6,29.0,0.51
22055.0,5,49.0,1.4848484848484849,8.995296180371522,5,5,15.0,0.4550938911074041,8.411448884021652,8.995296180371522,3256.500946653634,84.84536790123467,1.3998582196523863,61.94656613550248,2535.692124947878,56.87351059411246,1.0900071389040604,62.09022796198649,5,15.0,0.13999999999999999
22060.0,8,78.0,2.2285714285714286,7.798329332120295,8,8,78.0,0.34590195942370855,6.04296035646334,7.798329332120295,2685.7189793978705,83.49203747911183,1.154510284174677,59.94079646343037,2242.4685281761163,55.42662801761663,0.9639663999023869,61.01083879737753,8,78.0,-0.63
22065.0,6,68.0,2.0606060606060606,8.453243981931164,5,6,67.0,0.4189509274979869,7.687990764317789,8.453243981931164,3437.277077094024,95.80170144710813,1.4775736723654491,62.08663080099233,2453.8499799035235,57.07297819574574,1.054828248782946,61.65027480238129,5,67.0,0.10999999999999999
22070.0,4,81.0,2.25,7.608187880382104,4,4,68.0,0.2982799414542463,5.4629841517819635,7.608187880382104,2558.147409156184,91.96515555555558,1.099677982140145,59.01189064510804,2061.97284048271,57.62242655032718,0.8863817080640142,60.50658671027645,4,68.0,-0.010000000000000009
22075.0,6,109.0,3.1142857142857143,8.508722067143069,6,6,109.0,0.38637159345859795,6.922337089263281,8.508722067143069,3282.117758271128,96.6089567127194,1.4108797625294578,61.50137243794949,2310.1376535247496,57.77019141415028,0.9930541344998532,61.887959960285585,6,109.0,-0.41000000000000003
22080.0,5,47.0,1.46875,8.810685653870369,5,5,47.0,0.42869828345921845,7.9143412466304275,8.810685653870369,2890.3813807549996,85.47190588235298,1.2424819185685259,61.11576425624036,2361.2828663005275,58.013033239747735,1.0150391111558097,61.757118728831365,5,47.0,0.6200000000000001
22085.0,6,63.0,1.8529411764705883,7.753500026399856,6,6,22.0,0.31762844595925677,6.106095696754332,7.753500026399856,3111.5504609329696,99.3974546718612,1.3375592083910757,60.104193338775644,2645.7690555683253,69.5293672459478,1.1373314699880144,61.189615151266025,6,22.0,0.24999999999999997
22090.0,6,93.0,2.90625,8.565244499532874,6,6,93.0,0.4083055810415253,7.518958159553965,8.565244499532874,3185.105851884793,94.83366078048974,1.369173762189073,61.67355043836453,2500.3947519922867,64.4382626368731,1.0748391192656153,61.90742251316654,6,93.0,-0.7100000000000001
22095.0,6,78.0,2.3636363636363638,7.209919630025851,6,6,78.0,0.3293481759359763,5.9088829827369675,7.209919630025851,3020.5248072953,89.9455518306911,1.2984265425858526,60.151325956630274,2557.7113954338183,67.74787351283489,1.0994779707491098,60.90607148484911,6,78.0,0.15000000000000002
22100.0,6,108.0,3.375,8.58208296620725,6,6,94.0,0.437458500426516,7.805513031592409,8.58208296620725,3505.7266811666004,93.27368260978065,1.5069952222087335,62.133107968826195,2811.4282309522578,66.4579615244875,1.208540113438394,62.16338178122115,6,94.0,-0.15999999999999992
22105.0,9,138.0,3.942857142857143,8.07851151364154,9,9,138.0,0.38353852337390704,6.528553811912417,8.07851151364154,2915.0216357247646,91.65400818116474,1.2530775522307733,59.52085358104625,2539.640338051362,63.64245865453961,1.0917093080559768,60.76766096011982,9,138.0,-0.43999999999999995
22110.0,7,123.0,3.727272727272727,8.327008796870341,7,7,123.0,0.41371947679569393,7.4273073199819315,8.327008796870341,3481.716853047043,100.75809581115772,1.4966778489448316,61.64050073932616,3074.156882769613,73.36419661150562,1.321477663562843,62.06036806752903,7,123.0,0.1499999999999999
22115.0,7,158.0,5.266666666666667,9.314820661467449,7,7,111.0,0.4751311015207873,8.731003476118207,9.314820661467449,3350.776054031285,87.63613882534155,1.4403892804741847,62.15487342242883,2728.6093236327197,59.535270793116034,1.1729400862341706,62.15329933589446,7,111.0,0.11999999999999988
22120.0,8,195.0,5.909090909090909,7.308946768083705,8,8,195.0,0.3147372450190554,5.637377045550428,7.308946768083705,2597.8446294878536,93.68468444444447,1.116742234187314,58.58361689291303,2195.451813778288,63.38232399127314,0.9437622870881904,59.89866802821277,8,195.0,-0.8399999999999999
22125.0,7,160.0,5.0,7.827241530141185,7,7,160.0,0.3692242818540503,6.780285615770392,7.827241530141185,3341.843045109959,104.02142716049384,1.4365553625341718,61.3046179849808,2603.1232073167234,70.65437018405022,1.1190018880608625,61.55842725654885,7,160.0,0.34999999999999987
22130.0,7,184.0,5.411764705882353,7.48072238020828,7,7,156.0,0.3328395028508129,5.978149349925339,7.48072238020828,2844.5985690512525,94.81803597883606,1.2228080671809947,59.56839145161583,2440.803838707951,67.53863606452953,1.04922491028359,60.630359737125644,7,156.0,0.040000000000000036
22135.0,8,223.0,6.757575757575758,8.21220637223268,8,8,223.0,0.3905487082368109,7.002053491113048,8.21220637223268,3200.5818812639186,96.0095022222223,1.3758300733907256,60.7948242498061,2549.494483010767,64.9077265438099,1.0959466992450002,61.341858422328414,8,223.0,-0.6699999999999999
22140.0,6,236.0,7.375,7.934181279045056,6,6,236.0,0.3706955858251185,6.816167808923278,7.934181279045056,2687.714890532186,87.60306683962949,1.1553682193016837,60.000041993428425,2309.206663150375,61.59664828458968,0.9926557323681404,61.00023330042472,6,236.0,-0.1299999999999999
22145.0,8,273.0,7.583333333333333,7.4093807623625345,8,8,260.0,0.3283652907573986,5.817903524650417,7.4093807623625345,3138.801770865971,106.85322222222226,1.3492808586166471,60.72593396356554,2363.752761764364,69.01500973673156,1.016107878829888,61.181948127460686,8,260.0,-0.2400000000000002
22150.0,8,313.0,9.484848484848484,8.45833786206273,8,8,313.0,0.41338931344526797,7.376903524650414,8.45833786206273,3320.9235264215267,93.75207555555559,1.4275566178259915,60.986404797371925,2587.9999727117374,62.469341340793896,1.1124968117036378,61.420264388510965,8,313.0,-0.5299999999999998
22155.0,7,138.0,3.942857142857143,7.500172428846919,7,7,138.0,0.31117285536715406,6.037110108174387,7.500172428846919,3029.4504810649587,93.80864738256888,1.3022646690763704,59.55586965693992,2591.3348811484416,66.73838890153472,1.113931112009285,60.69872167942113,7,138.0,1.75
22160.0,3,28.0,0.875,8.418921349525373,3,3,-51.0,0.4262500761712923,7.920073924125615,8.418921349525373,3391.4146333447693,91.12312444444463,1.457855452815006,62.563003199636015,2615.962316767438,63.97086991395055,1.1245163905332212,62.15862818440637,3,-51.0,1.89
22165.0,5,43.0,1.34375,8.113179671491439,5,5,43.0,0.42906670540609637,7.49024022674515,8.113179671491439,2935.617712850545,74.14483569439248,1.261920947337876,60.25306042203027,2489.4619291731033,56.497319351337225,1.0701348876156591,60.78601068552466,5,43.0,-0.94
22170.0,5,24.0,0.75,7.652562723592039,5,5,24.0,0.396451463505446,7.0683786621115186,7.652562723592039,2952.7598211242557,81.29686522412506,1.2692971168226852,60.52408940227285,2564.014854859589,64.31648571161521,1.1021871772949705,61.01375016164954,5,24.0,0.19
22175.0,6,54.0,1.6875,8.672455920278237,6,6,31.0,0.461948792898063,8.32092800715978,8.672455920278237,3023.8366109762624,84.6414567901235,1.2998494455477465,61.70564971522529,2409.080182099681,58.83957481985285,1.0355861580491914,61.70171205186408,6,31.0,-0.07
22180.0,8,88.0,2.5142857142857142,7.4514726101039805,8,8,88.0,0.3428916178646001,5.997771216667881,7.4514726101039805,2484.4567742655104,83.43250582010597,1.0679975725602242,58.28345002469299,2142.845212075157,57.955405619712664,0.921145321135186,59.72833350871216,8,88.0,-0.5700000000000001
22185.0,6,82.0,2.342857142857143,8.018352955536004,6,6,82.0,0.3934815332681623,7.078177991011494,8.018352955536004,3207.0696871369396,94.91178523915426,1.3786180682409412,61.42459104915126,2461.679541955358,63.28258620723199,1.058198512568371,61.577216516352436,6,82.0,0.06000000000000005
22190.0,4,79.0,2.257142857142857,7.365964932430678,4,4,66.0,0.3321617590060862,5.851123948018642,7.365964932430678,2826.4393613845987,88.55236000000014,1.2149993970944304,58.98472840463976,2465.396725235172,63.05867317085665,1.059795908672376,60.31930930330037,4,66.0,0.15999999999999992
22195.0,6,109.0,3.2058823529411766,8.542115357830538,6,6,109.0,0.42895237492832344,7.4707750155881145,8.542115357830538,3233.0853037066763,88.23165380116973,1.389797625021537,61.24285238753679,2655.1846488585675,59.04801765337715,1.1413759189042083,61.69350937945904,6,109.0,-0.43000000000000005
22200.0,5,45.0,1.3636363636363635,8.79006224001018,4,5,44.0,0.4608126726631548,8.433400033816099,8.79006224001018,3107.115174698732,86.0978140726619,1.3356458305279606,62.11367986381552,2445.981767793132,52.13918544476328,1.051445821216249,61.48670448089372,4,44.0,0.6500000000000001
22205.0,6,53.0,1.4722222222222223,7.576683904079071,6,6,14.0,0.30341998352955785,5.671856399970651,7.576683904079071,2849.2063482129984,92.04721777777783,1.224789790864252,60.08438851082546,2413.783287118475,60.26493242083446,1.0376128279569456,60.951999065516944,6,14.0,0.3
22210.0,5,77.0,2.3333333333333335,9.019226176814614,5,5,77.0,0.43213068078419437,8.037024615988088,9.019226176814614,3363.6750785616277,89.42499881798258,1.445930779494932,62.19050311359967,2826.9377122472356,60.7986779292348,1.2152044299000608,62.371126579667525,5,77.0,-0.63
22215.0,6,103.0,2.942857142857143,8.112242340959302,6,6,103.0,0.35576843852255197,6.746265318887301,8.112242340959302,2765.9296545015036,79.78521830461266,1.1889815709609999,59.90274397995747,2263.5163609411024,53.63357996111684,0.9730116356032844,60.78022868034915,6,103.0,-0.26
22220.0,7,136.0,4.0,8.69875416971876,7,7,136.0,0.388258249198922,7.726186628997768,8.69875416971876,3345.255959459188,92.49906579934749,1.4380156704338154,61.25336004716328,2748.4412172278794,62.48701931269166,1.1814631814738175,61.74696885234539,7,136.0,-0.33000000000000007
22225.0,7,113.0,3.323529411764706,7.752491333837621,7,7,113.0,0.3392906319237213,6.769845157794518,7.752491333837621,3397.773295048077,99.76066679780803,1.4605871011662308,59.94185744488891,2717.705700759225,70.28235102534539,1.1682515828906432,60.70976404540293,7,113.0,0.2300000000000002
22230.0,6,142.0,4.4375,8.715061723224046,6,6,119.0,0.4100157603052939,8.103195838354527,8.715061723224046,3365.4341811291342,93.03532163742697,1.4466926703834633,62.18132531141648,2785.55930626151,66.17047850404288,1.1974209651650525,62.197422860253916,6,119.0,-0.06000000000000005
22235.0,6,172.0,5.548387096774194,8.897970971149162,6,6,172.0,0.43952543746276657,8.295788199213243,8.897970971149162,2853.2190409356713,80.61090994152053,1.2265013981494615,60.874961705112604,2281.6370596699494,55.42795677029752,0.9807991102345568,61.27440955531442,6,172.0,-0.53
22240.0,6,98.0,2.8823529411764706,7.4053366425527045,6,6,98.0,0.31631184043313154,6.174476228177736,7.4053366425527045,3402.1084395374605,111.92768658310689,1.4624632186049604,61.26462519282151,2570.914145978928,74.41892434523864,1.1051558870401768,61.49272395934343,6,98.0,0.74
22245.0,4,100.0,3.125,8.594700392763304,4,4,55.0,0.43957552513054354,8.482953583215963,8.594700392763304,3370.5059246009846,87.83284705882366,1.448866143415472,62.540224357669516,2399.6323400594165,58.05794030370935,1.031523061253458,61.95316291321832,4,55.0,0.42999999999999994
22250.0,5,121.0,3.4571428571428573,7.89855359899159,5,5,121.0,0.37530979779918966,6.8040567269064764,7.89855359899159,2795.1663097805986,79.67906481312338,1.201550757526612,59.75312437373386,2183.8796223234417,53.07708880807485,0.9387785587315461,60.62198382005603,5,121.0,-0.6599999999999999
22255.0,5,60.0,1.875,8.307929879822073,5,5,60.0,0.4125277591421775,7.851918976839831,8.307929879822073,3433.3157770612015,93.70129364147601,1.4758705157530627,62.15886960053743,2607.8502162513796,64.13412438682151,1.1210296493095684,61.97321070858182,5,60.0,0.61
22260.0,5,85.0,2.65625,8.474633623930986,5,5,14.0,0.41100951607991504,7.845317185369357,8.474633623930986,3203.645155555556,89.66958222222226,1.3771360527103924,60.93831527225574,2291.4066375370057,55.50192848739328,0.9849990983253667,61.30894212837072,5,14.0,0.45999999999999996
22265.0,8,120.0,3.4285714285714284,7.520165583727201,8,8,120.0,0.31778950653306337,6.005553787429844,7.520165583727201,2986.9652439647557,103.0657964912281,1.2840114359250456,60.46799765751768,2139.289625728843,63.475849784981946,0.919617603868809,60.968081338333704,8,120.0,-1.06
22270.0,6,133.0,3.911764705882353,8.347057954753957,6,6,133.0,0.4074138529188892,7.719072305455189,8.347057954753957,3184.8618527020544,90.1110469135803,1.3690670962010736,61.17534520898913,2255.0122833010805,57.058295533870876,0.9693569389499274,61.33758406258935,6,133.0,-0.13000000000000012
22275.0,8,166.0,4.882352941176471,7.296448698164248,8,8,153.0,0.31832886358001844,5.9203358876886885,7.296448698164248,3149.5349478050616,101.46150302945824,1.3538898192982376,59.90379385148693,2393.5994784504683,66.74501056055104,1.0289342519987805,60.48866799844486,8,153.0,-0.19999999999999996
22280.0,8,206.0,6.242424242424242,8.306693003889865,8,8,206.0,0.400920930083607,7.479335887688689,8.306693003889865,3327.982948659869,93.99802222222226,1.4305913147148845,61.06915440461146,2579.02982966978,63.880734294179476,1.108640041095099,61.38265439484972,8,206.0,-0.53
22285.0,7,178.0,5.085714285714285,7.65051571062696,7,7,178.0,0.3415869220734591,6.512341719248752,7.65051571062696,2993.5283633295476,92.44797777777782,1.286820460555815,59.50530782951362,2385.4451895592083,63.439456005444185,1.025425351391958,60.49528132423636,7,178.0,0.28
22290.0,7,211.0,6.205882352941177,8.194534495342069,7,7,182.0,0.39222409843857364,7.310473206337202,8.194534495342069,3371.15810306135,100.37726767842653,1.4491553208916461,61.6837744699027,2565.931659014546,67.00480863348595,1.103013304532866,61.7438086855715,7,182.0,-0.040000000000000036
22295.0,7,246.0,7.6875,8.660942406282912,7,7,246.0,0.44285541331930967,7.939487919118166,8.660942406282912,3234.3835912203626,88.15067661658684,1.3903508052088123,60.88508263678415,2602.6424996976566,61.692241168048405,1.1187868465541244,61.35499704029191,7,246.0,-0.6399999999999999
22300.0,7,99.0,3.0,6.985130937212264,6,7,98.0,0.3192740570719836,5.705462919905544,6.985130937212264,2916.8939524909015,101.77927673337746,1.2538910823501572,60.13296162387271,2357.470432650836,67.20340580504164,1.0134058439568678,60.210539028370405,6,98.0,1.48
22305.0,5,34.0,1.0625,8.199416737185253,5,5,-35.0,0.37174039309324447,6.815071041012818,8.199416737185253,3033.6019850968073,92.89040935672519,1.3040505956631485,61.345543324362914,2646.901131111561,64.18417334551754,1.1378168660022694,61.84487398345159,5,-35.0,1.33
22310.0,3,46.0,1.4375,7.5363527859030714,3,3,46.0,0.33118375709871445,6.015844781760019,7.5363527859030714,2927.5784516027084,93.34636370521282,1.2584777780390894,60.498468938116446,2572.538880996153,68.14541483818411,1.105854302763607,61.20422806478041,3,46.0,-0.81
22315.0,5,69.0,2.15625,8.33460113872555,5,5,69.0,0.4098510263351019,7.330216093062314,8.33460113872555,2844.5220505407165,77.21988771929847,1.2227672316583602,60.61977308610286,2411.3195642901637,56.53052266640077,1.036547811501155,61.27976267399958,5,69.0,-0.22999999999999993
22320.0,6,77.0,2.566666666666667,8.768318712624811,6,6,77.0,0.4597559295123299,8.292226908748228,8.768318712624811,3233.139758628838,84.84822344771244,1.3898196532837286,61.381007266165,2794.104118220161,64.11946187635063,1.2010919178234376,61.86894323869496,6,77.0,-0.08000000000000007
22325.0,8,109.0,3.2058823529411766,7.699483171654375,8,8,92.0,0.32112096716626237,5.921940858845882,7.699483171654375,2825.238612590213,85.73951740589949,1.2144831111796381,59.74567330252622,2559.4766507868662,61.6482650943418,1.1002364604360624,60.926805743865486,8,92.0,-0.15000000000000002
22330.0,9,154.0,4.8125,8.34804399413002,9,9,154.0,0.3505907793618189,6.697768582469005,8.34804399413002,2952.93116279305,98.78786222222226,1.2693750047462737,60.1870051897737,2572.308126642064,67.84325013505156,1.1057536234769294,61.24575129916458,9,154.0,-0.62
22335.0,8,95.0,2.7941176470588234,7.314781060689989,8,8,95.0,0.2750037783822032,5.355024079567928,7.314781060689989,2935.650412611735,107.78411428571432,1.261956188956692,59.99347924258991,2465.638426278916,74.37967606375184,1.059907447601561,61.00830032594022,8,95.0,0.5900000000000001
22340.0,7,120.0,3.6363636363636362,8.52777957776551,7,7,76.0,0.3804631704218919,7.243088069082887,8.52777957776551,3446.207327879625,98.05271957671972,1.4814129529891318,61.73703286236231,2682.0215774072485,67.42204703367946,1.15291470214314,62.05224074478907,7,76.0,0.18999999999999995
22345.0,9,155.0,4.5588235294117645,8.3683699734259,9,9,155.0,0.3754644973776879,7.080770804790242,8.3683699734259,3219.855318012161,94.38944821333402,1.3841068575414697,59.99402070162451,2682.556156070299,67.41238664275457,1.153140213422146,60.98179335234919,9,155.0,-0.79
22350.0,9,197.0,6.15625,8.237914925669132,9,9,197.0,0.36718924506590317,7.091788022484166,8.237914925669132,3471.8217620422442,106.09430788601098,1.4924249630383266,60.928935222172875,3024.841247521722,80.55820282038174,1.3002798267940345,61.62921751245341,9,197.0,-0.41999999999999993
22355.0,6,145.0,4.67741935483871,8.030622896361981,6,6,145.0,0.35009989516993106,6.875063263857079,8.030622896361981,2696.804023391813,90.24384093567255,1.1592717895367353,60.066295805103245,2336.9686658080427,66.47030049675867,1.0045890368074213,60.996379489760514,6,145.0,0.52
22360.0,8,169.0,5.28125,6.99625715058203,8,8,130.0,0.3080201683249432,5.575552102525995,6.99625715058203,2962.72304292237,101.41462010582025,1.2735904946746277,60.5103064225082,2555.3776105770785,74.43810954781098,1.0984821119856782,61.03069881826923,8,130.0,0.1499999999999999
22365.0,8,209.0,6.53125,8.179282541158287,8,8,209.0,0.41712499692666505,7.228129707652323,8.179282541158287,3199.4579337707564,93.15187747911183,1.3753456938809754,60.81645632398913,2632.17958414661,65.85805813756127,1.131489813648305,61.29483676553154,8,209.0,-0.7899999999999998
22370.0,6,99.0,2.911764705882353,6.837880559595037,6,6,99.0,0.30843446510741757,5.339573399447822,6.837880559595037,2793.5826553550487,94.17176582191804,1.2008789889900067,59.10067183179384,2602.231514635302,72.10222813753987,1.118617936353537,60.36085120051254,6,99.0,1.0999999999999999
22375.0,5,43.0,1.34375,7.578855757917409,5,5,-5.0,0.36756289063178205,6.527524335604281,7.578855757917409,3057.459172682733,93.38223345099917,1.3143088696355347,60.96757021334483,2541.361673846316,67.48537402700478,1.0924532199000876,61.33100923982762,5,-5.0,1.04
22380.0,4,62.0,2.0,8.26368844104236,4,4,62.0,0.424496980891395,7.413649435823275,8.26368844104236,2553.1006563587202,74.5849169590645,1.0975013070602258,60.898822310080504,2219.6033221412044,54.08617916776035,0.9541389795132144,61.31813365301259,4,62.0,-0.67
22385.0,5,84.0,2.4,7.690191232715776,5,5,84.0,0.3752958607011266,6.440148795757962,7.690191232715776,2918.171675868138,85.91069623015892,1.2544313175125859,60.38386773002618,2489.2066781403255,61.31881281525236,1.0700311270397678,61.073929113506736,5,84.0,-0.21999999999999997
22390.0,6,91.0,2.676470588235294,8.000051770701386,6,6,91.0,0.4173882756308311,7.402454992215339,8.000051770701386,3469.7977215063806,94.65018639847875,1.4915515678058906,61.816429823268784,2708.5873314782634,67.6192993379773,1.1643337802041924,61.77368027080127,6,91.0,-0.07000000000000006
22395.0,6,121.0,3.27027027027027,7.9853595039776355,6,6,106.0,0.3717386550754427,6.833107461669202,7.9853595039776355,3304.2585371283917,94.27689572030444,1.4203913495815264,60.51427287760848,2650.7827373011387,64.59628422822277,1.1394838133920298,61.115508290465556,6,106.0,-0.15000000000000002
22400.0,8,160.0,4.571428571428571,8.651416141867836,8,8,160.0,0.42975929420786396,7.7863996038795245,8.651416141867836,3204.4663483712925,89.52192592592594,1.3774950269893829,61.02767361759362,2521.3310832671723,59.71969678858557,1.0838381110987654,61.38053226520533,8,160.0,-0.54
22405.0,9,157.0,4.243243243243243,7.637315916596418,9,9,157.0,0.34086541359186606,6.247677077780131,7.637315916596418,3168.0844818489663,93.80355497129169,1.3618530598572585,58.877553776981046,2546.162140061809,64.72263691547792,1.094511020408701,60.198931732890486,9,157.0,0.030000000000000027
22410.0,7,190.0,5.588235294117647,8.271394823088304,7,7,177.0,0.38103391269035103,7.2754534133067965,8.271394823088304,3256.9502784262795,99.51010527777798,1.400063980004535,61.64814384447591,2506.883265279725,66.03797922886649,1.0776332925393646,61.702833320713474,7,177.0,-0.19999999999999996
22415.0,7,225.0,6.617647058823529,8.648644648581879,7,7,225.0,0.4357975945426224,7.762447763988119,8.648644648581879,2757.1698212948136,85.63431079335489,1.1852207734648277,60.919419181838336,2230.1570851945503,56.93215938626463,0.9586746031430887,61.33230502039046,7,225.0,-0.48
22420.0,8,124.0,3.757575757575758,6.926155145175916,8,8,124.0,0.3064564456705983,5.4324800479123665,6.926155145175916,2924.2015716887313,103.2656304420157,1.2570327979874083,60.36040787598016,2537.7890232296872,74.22162534139729,1.0909218260047961,61.01554769742644,8,124.0,1.01
22425.0,5,106.0,3.212121212121212,7.78056669668679,5,5,49.0,0.3717939761563897,6.776436652042859,7.78056669668679,3194.945510432169,94.57969486947674,1.3734062219260637,60.94565038162706,2800.737248213541,69.87587798262987,1.203947664251205,61.44509286523016,5,49.0,0.75
22430.0,5,131.0,3.742857142857143,7.276950053108999,5,5,131.0,0.3304173789012645,5.848665141021276,7.276950053108999,2922.326261086274,95.57758767597586,1.2562189183972141,59.79909608654238,2441.8460090701933,67.2873868417694,1.0496747402046898,60.61315986064328,5,131.0,-0.8200000000000001
22435.0,8,77.0,2.264705882352941,7.555612122401999,8,8,77.0,0.3669875595180073,6.381691273477143,7.555612122401999,3116.1710229176488,95.73911802493687,1.3395463551283107,60.11053373439478,2522.2448861553275,67.70720408201237,1.084234823227123,60.85277117639641,8,77.0,0.54
22440.0,8,117.0,3.5454545454545454,7.277850013636749,8,8,46.0,0.3438806657813299,5.929138480598259,7.277850013636749,2923.202028815315,101.73060255114714,1.2565999800961205,60.09655572589071,2441.043682550023,73.06813074370447,1.0493313982233605,60.87082906493989,8,46.0,0.31
22445.0,11,164.0,4.96969696969697,6.242900961264664,11,11,93.0,0.27973749663548236,4.805024372907857,6.242900961264664,2925.5146713628383,109.7562937198068,1.2576003104661166,59.78137370694153,2638.2743407318394,84.91440714389181,1.1341204015571733,60.4799054587256,11,93.0,-0.47000000000000003
22450.0,8,124.0,3.875,7.284167444822449,8,8,124.0,0.3617656248918222,6.276995233521688,7.284167444822449,2909.3764474190666,97.32996363636367,1.2506558485454173,60.43045887427316,2648.492288397057,76.7914574235229,1.1385073647331825,60.97224207297879,8,124.0,-0.30999999999999994
22455.0,7,151.0,4.314285714285714,7.219623846962976,7,7,112.0,0.3344383022137379,5.98391670827851,7.219623846962976,2960.511706268109,96.80866473429963,1.2726383582598477,60.380440249879754,2687.109859454955,74.10051151143747,1.1551079110891216,61.02107871431425,7,112.0,0.11999999999999988
22460.0,8,191.0,5.457142857142857,8.161451091645661,8,8,191.0,0.38964554125017015,7.046717931764946,8.161451091645661,3082.7500242869737,87.9387694254552,1.3251754640398887,60.27294867300112,2764.6658767145686,65.03347258936456,1.188439656631469,61.086248675480654,8,191.0,-0.7899999999999998
22465.0,9,139.0,3.7567567567567566,7.507819312252675,9,9,139.0,0.34029074972248147,6.264878597811167,7.507819312252675,3382.910365813093,104.15817072629235,1.4542033412974322,60.04231558698118,2961.8243979772574,77.26198245887055,1.2731916350161645,60.915419556200845,9,139.0,0.52
22470.0,5,138.0,3.942857142857143,8.484141800090887,5,5,110.0,0.3896684519854797,7.383501975349434,8.484141800090887,3147.7654233641024,88.18182010582028,1.3531244440535635,60.982114895122365,2860.7490068445645,64.24706503514388,1.2297431229343212,61.64560028094811,5,110.0,0.2899999999999998
22475.0,6,168.0,5.25,9.157036762902543,6,6,168.0,0.46297420410494955,8.47858358755602,9.157036762902543,3188.8286616026826,80.86871111111125,1.3707665270521543,61.32306599758083,2826.353290014823,59.97425345609916,1.2149512625307346,61.82800214386676,6,168.0,-0.5799999999999998
