step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6890.0,9,283.0,7.648648648648648,7.320302448235273,9,9,283.0,0.33177166966694266,5.961211993716166,7.320302448235273,9,283.0,5.961211993716166
6895.0,9,150.0,4.054054054054054,7.304828537157698,9,9,150.0,0.3027710578395187,5.852216477742336,7.304828537157698,9,150.0,5.852216477742336
6900.0,5,80.0,2.3529411764705883,8.077674255808493,5,5,17.0,0.35296419262900625,6.751607831543704,8.077674255808493,5,17.0,6.751607831543704
6905.0,6,108.0,2.8421052631578947,8.23724554584715,6,6,108.0,0.3655631362116713,6.881810113760221,8.23724554584715,6,108.0,6.881810113760221
6910.0,8,127.0,3.4324324324324325,8.168079040328145,8,8,127.0,0.37063358164202387,6.917197990544961,8.168079040328145,8,127.0,6.917197990544961
6915.0,10,171.0,4.621621621621622,7.354867007980726,10,10,159.0,0.3099666682175903,5.454964550509312,7.354867007980726,10,159.0,5.454964550509312
6920.0,10,221.0,6.314285714285714,8.080214304679792,10,10,221.0,0.38943970992658367,6.799928620894548,8.080214304679792,10,221.0,6.799928620894548
6925.0,10,183.0,5.083333333333333,7.0455445967824595,10,10,183.0,0.3087230560999819,5.448971339526904,7.0455445967824595,10,183.0,5.448971339526904
6930.0,8,208.0,5.777777777777778,7.780030874781218,8,8,180.0,0.3605118822796803,6.410180966695946,7.780030874781218,8,180.0,6.410180966695946
6935.0,8,248.0,7.085714285714285,8.464287025660122,8,8,248.0,0.4300642911000867,7.477723050676156,8.464287025660122,8,248.0,7.477723050676156
6940.0,7,196.0,5.297297297297297,7.365628767962413,7,7,196.0,0.32706805808012784,5.99150565102717,7.365628767962413,7,196.0,5.99150565102717
6945.0,6,180.0,5.142857142857143,8.360285355491266,6,6,152.0,0.3850144820989362,7.291649700142595,8.360285355491266,6,152.0,7.291649700142595
6950.0,6,210.0,5.675675675675675,7.673657956021746,6,6,210.0,0.3321396578721234,6.189577544667113,7.673657956021746,6,210.0,6.189577544667113
6955.0,7,205.0,5.857142857142857,7.683878974344249,7,7,205.0,0.34428359682022036,6.6132968829041525,7.683878974344249,7,205.0,6.6132968829041525
6960.0,7,240.0,7.2727272727272725,8.240727885102794,7,7,216.0,0.38717490259763504,7.035508671847405,8.240727885102794,7,216.0,7.035508671847405
6965.0,8,279.0,7.75,7.835083557596619,8,8,279.0,0.35360488317097166,6.222462375446455,7.835083557596619,8,279.0,6.222462375446455
6970.0,9,324.0,9.0,8.38924680074693,9,9,324.0,0.3783301938362488,6.899210968045284,8.38924680074693,9,324.0,6.899210968045284
6975.0,11,372.0,10.628571428571428,7.3816895718656514,11,11,372.0,0.2965840609908003,5.153824410528596,7.3816895718656514,11,372.0,5.153824410528596
6980.0,11,427.0,12.2,7.863853980786837,11,11,427.0,0.34396434989035685,6.0951257055598065,7.863853980786837,11,427.0,6.0951257055598065
6985.0,11,378.0,9.947368421052632,7.207269903289616,11,11,378.0,0.3054077604839264,5.299743295667258,7.207269903289616,11,378.0,5.299743295667258
6990.0,8,407.0,11.305555555555555,7.986985929201211,8,8,366.0,0.3760087613106955,6.531948221944946,7.986985929201211,8,366.0,6.531948221944946
6995.0,9,451.0,14.09375,7.9532156011030155,9,9,451.0,0.4106457794417345,6.9649208926943285,7.9532156011030155,9,451.0,6.9649208926943285
7000.0,8,370.0,11.212121212121213,6.484833272916058,8,8,370.0,0.3029926574111446,5.314991699259548,6.484833272916058,8,370.0,5.314991699259548
7005.0,7,362.0,10.969696969696969,7.778797404225431,7,7,319.0,0.3720032220340074,6.722362986848186,7.778797404225431,7,319.0,6.722362986848186
7010.0,7,397.0,11.342857142857143,7.726756894399812,7,7,397.0,0.3772360936751296,6.681716570597343,7.726756894399812,7,397.0,6.681716570597343
7015.0,7,402.0,11.823529411764707,7.482147998282093,7,7,402.0,0.3311545518193702,6.379395142429303,7.482147998282093,7,402.0,6.379395142429303
7020.0,8,442.0,13.8125,7.895763489120723,8,8,423.0,0.3647332640197617,6.815478410053529,7.895763489120723,8,423.0,6.815478410053529
7025.0,10,488.0,14.352941176470589,7.238304957452266,10,10,488.0,0.32730293833567164,5.926116963302582,7.238304957452266,10,488.0,5.926116963302582
7030.0,10,538.0,15.823529411764707,7.668275668700587,10,10,538.0,0.32611997819185273,6.4077631695539905,7.668275668700587,10,538.0,6.4077631695539905
7035.0,12,592.0,16.0,6.851599802435754,12,12,592.0,0.2728901627782739,5.1933763443278655,6.851599802435754,12,592.0,5.1933763443278655
7040.0,9,563.0,15.216216216216216,7.718046880968927,9,9,563.0,0.3570651436897328,6.806770021145822,7.718046880968927,9,563.0,6.806770021145822
7045.0,11,596.0,16.10810810810811,6.718119054004669,11,11,560.0,0.30241948777454036,5.566424061059621,6.718119054004669,11,560.0,5.566424061059621
7050.0,10,645.0,17.916666666666668,7.450792006122056,10,10,645.0,0.36260585113671945,6.554801395911289,7.450792006122056,10,645.0,6.554801395911289
7055.0,7,579.0,17.029411764705884,7.8759185664554305,7,7,579.0,0.403752148752803,7.598981851213118,7.8759185664554305,7,579.0,7.598981851213118
7060.0,8,577.0,15.594594594594595,7.006220905407144,8,8,539.0,0.30847681929628457,5.6250177063677524,7.006220905407144,8,539.0,5.6250177063677524
7065.0,8,617.0,17.13888888888889,8.196606682090401,8,8,617.0,0.40285030179444237,7.294722604271361,8.196606682090401,8,617.0,7.294722604271361
7070.0,8,624.0,16.864864864864863,7.053581416889922,8,8,624.0,0.2895985073074445,5.669024562901796,7.053581416889922,8,624.0,5.669024562901796
7075.0,9,668.0,18.555555555555557,7.551965930561887,9,9,649.0,0.32514532697480236,6.538848647565364,7.551965930561887,9,649.0,6.538848647565364
7080.0,9,713.0,19.805555555555557,7.837398748200962,9,9,713.0,0.3311507650770541,6.542221413161265,7.837398748200962,9,713.0,6.542221413161265
7085.0,11,766.0,19.641025641025642,7.152911293564203,11,11,766.0,0.25910030169310494,5.38955788043008,7.152911293564203,11,766.0,5.38955788043008
7090.0,11,821.0,22.805555555555557,7.674116374156991,11,11,821.0,0.3058285733551898,6.197917738441098,7.674116374156991,11,821.0,6.197917738441098
7095.0,13,880.0,23.783783783783782,6.628141964975202,13,13,880.0,0.2546879675757109,4.880014054700126,6.628141964975202,13,880.0,4.880014054700126
7100.0,10,855.0,25.147058823529413,7.34126924899521,10,10,855.0,0.32905549904034204,6.413985905179334,7.34126924899521,10,855.0,6.413985905179334
7105.0,12,893.0,24.805555555555557,6.731113711210862,12,12,857.0,0.30368011214221174,5.63152335417278,6.731113711210862,12,857.0,5.63152335417278
7110.0,11,945.0,26.25,7.284496237437269,11,11,945.0,0.3424219847665202,6.249872900102978,7.284496237437269,11,945.0,6.249872900102978
7115.0,8,874.0,24.27777777777778,7.814227964334908,8,8,874.0,0.37536089271855644,7.109064290777281,7.814227964334908,8,874.0,7.109064290777281
7120.0,9,877.0,22.487179487179485,7.070375811040201,9,9,834.0,0.28444326333852793,5.383836687148493,7.070375811040201,9,834.0,5.383836687148493
7125.0,9,922.0,26.34285714285714,8.094485641139276,9,9,922.0,0.3786468384778788,7.082192900200701,8.094485641139276,9,922.0,7.082192900200701
7130.0,8,937.0,26.771428571428572,6.956428446212723,8,8,937.0,0.2656546886097385,5.248633657579567,6.956428446212723,8,937.0,5.248633657579567
7135.0,10,987.0,29.029411764705884,7.536738650788232,10,10,970.0,0.3134439161159495,6.127931941878039,7.536738650788232,10,970.0,6.127931941878039
7140.0,10,1037.0,31.424242424242426,7.907411633927242,10,10,1037.0,0.330990997855636,6.360365210448541,7.907411633927242,10,1037.0,6.360365210448541
7145.0,12,1094.0,30.38888888888889,7.134501521698575,12,12,1094.0,0.25141227222918444,5.140111830601696,7.134501521698575,12,1094.0,5.140111830601696
7150.0,9,389.0,10.805555555555555,7.835061667711632,9,9,389.0,0.31423549890028185,6.289129319785802,7.835061667711632,9,389.0,6.289129319785802
7155.0,9,146.0,3.8421052631578947,7.162942901372179,9,9,-137.0,0.29008239903343086,5.4243919062185535,7.162942901372179,9,-137.0,5.4243919062185535
7160.0,9,191.0,5.457142857142857,8.17317409923944,9,9,191.0,0.39215332173202794,7.233187341062467,8.17317409923944,9,191.0,7.233187341062467
7165.0,12,228.0,6.162162162162162,6.939276468819603,12,12,228.0,0.3065534262757114,5.650992847929188,6.939276468819603,12,228.0,5.650992847929188
7170.0,11,283.0,7.648648648648648,7.6772028739075235,11,11,277.0,0.3531138640077646,6.422559562853524,7.6772028739075235,11,277.0,6.422559562853524
7175.0,11,338.0,9.38888888888889,7.934856991053348,11,11,338.0,0.3641466990373606,6.767992776694995,7.934856991053348,11,338.0,6.767992776694995
7180.0,11,249.0,6.916666666666667,6.44667601495806,11,11,249.0,0.24516089704042845,4.74533191000779,6.44667601495806,11,249.0,4.74533191000779
7185.0,8,245.0,7.0,7.518025054879411,8,8,189.0,0.3412349644664954,6.445605547464965,7.518025054879411,8,189.0,6.445605547464965
7190.0,9,287.0,8.2,6.769200752067019,9,9,287.0,0.29472061909461716,5.291156164176134,6.769200752067019,9,287.0,5.291156164176134
7195.0,9,156.0,4.588235294117647,6.869805790810351,9,9,156.0,0.2965754346631987,5.67596293156403,6.869805790810351,9,156.0,5.67596293156403
7200.0,5,85.0,2.5,7.848548641011841,5,5,22.0,0.35952203066444843,6.611844878347523,7.848548641011841,5,22.0,6.611844878347523
7205.0,7,117.0,3.1621621621621623,8.030146371949256,7,7,117.0,0.37737386006504237,6.8552425439209514,8.030146371949256,7,117.0,6.8552425439209514
7210.0,8,130.0,3.5135135135135136,8.114880137904589,8,8,130.0,0.3553224227016464,6.97829134031508,8.114880137904589,8,130.0,6.97829134031508
7215.0,10,173.0,4.435897435897436,7.528092557220927,10,10,158.0,0.29191313307724215,5.755069664538376,7.528092557220927,10,158.0,5.755069664538376
7220.0,10,223.0,5.868421052631579,8.15005411979467,10,10,223.0,0.35375164330833064,6.936162437579048,8.15005411979467,10,223.0,6.936162437579048
7225.0,9,184.0,4.842105263157895,7.783538145661481,9,9,184.0,0.3066750712069773,6.212347322231659,7.783538145661481,9,184.0,6.212347322231659
7230.0,8,210.0,5.833333333333333,8.456543398543108,8,8,182.0,0.36964215280910423,7.120059541418652,8.456543398543108,8,182.0,7.120059541418652
7235.0,8,250.0,7.142857142857143,8.411545344236385,8,8,250.0,0.39130718695647165,7.09635164772261,8.411545344236385,8,250.0,7.09635164772261
7240.0,9,205.0,5.857142857142857,6.820095773425973,9,9,205.0,0.27806312380616777,5.071012596102804,6.820095773425973,9,205.0,5.071012596102804
7245.0,6,191.0,5.617647058823529,8.251828919257191,6,6,163.0,0.3964517056290827,7.201451667984273,8.251828919257191,6,163.0,7.201451667984273
7250.0,7,222.0,6.0,7.765095664904806,7,7,222.0,0.35460739296449706,6.181089246003449,7.765095664904806,7,222.0,6.181089246003449
7255.0,7,214.0,5.944444444444445,7.843874142305097,7,7,214.0,0.345467124294871,6.4629922224068626,7.843874142305097,7,214.0,6.4629922224068626
7260.0,7,249.0,7.78125,8.22736991261496,7,7,225.0,0.4000240756781362,7.30106072449529,8.22736991261496,7,225.0,7.30106072449529
7265.0,9,289.0,8.5,7.320718394780922,9,9,289.0,0.33965706107432186,6.005690626381118,7.320718394780922,9,289.0,6.005690626381118
7270.0,9,334.0,10.121212121212121,7.83247928163776,9,9,334.0,0.3762731260421772,6.975414321229981,7.83247928163776,9,334.0,6.975414321229981
7275.0,9,379.0,10.527777777777779,7.16024667421333,9,9,379.0,0.2916787916254572,5.552138122365575,7.16024667421333,9,379.0,5.552138122365575
7280.0,8,342.0,9.5,7.995574731270919,8,8,342.0,0.3733640674962849,7.109470243699446,7.995574731270919,8,342.0,7.109470243699446
7285.0,10,372.0,9.789473684210526,7.051342836979794,10,10,335.0,0.3055331092009431,5.506079353125237,7.051342836979794,10,335.0,5.506079353125237
7290.0,9,416.0,11.885714285714286,7.716317625736077,9,9,416.0,0.3738334415578242,6.592489157867249,7.716317625736077,9,416.0,6.592489157867249
7295.0,6,346.0,10.176470588235293,8.441287768558375,6,6,346.0,0.4421907109942193,8.080057563779297,8.441287768558375,6,346.0,8.080057563779297
7300.0,7,338.0,9.657142857142857,7.5965084054479055,7,7,300.0,0.33282336319359684,6.2496877956126,7.5965084054479055,7,300.0,6.2496877956126
7305.0,7,372.0,10.628571428571428,8.668767467824951,7,7,372.0,0.4238723790576214,7.710519722845225,8.668767467824951,7,372.0,7.710519722845225
7310.0,7,377.0,10.472222222222221,6.888505819269915,7,7,377.0,0.2758490822329663,5.307551828267736,6.888505819269915,7,377.0,5.307551828267736
7315.0,8,416.0,11.885714285714286,7.8291629801208,8,8,397.0,0.3542089562869998,6.77405015335534,7.8291629801208,8,397.0,6.77405015335534
7320.0,8,456.0,13.411764705882353,8.090651148289448,8,8,456.0,0.33012622792771995,6.055310322432991,8.090651148289448,8,456.0,6.055310322432991
7325.0,10,503.0,14.371428571428572,7.107981990199737,10,10,503.0,0.275709040928992,5.275211609878303,7.107981990199737,10,503.0,5.275211609878303
7330.0,10,553.0,16.264705882352942,8.234132121599702,10,10,553.0,0.3490465309727744,6.781284556764777,8.234132121599702,10,553.0,6.781284556764777
7335.0,11,604.0,17.764705882352942,7.105237610848,11,11,604.0,0.2719454554006554,5.247966187847692,7.105237610848,11,604.0,5.247966187847692
7340.0,9,574.0,16.88235294117647,7.698715924934284,9,9,574.0,0.36176901813092305,6.891593691652554,7.698715924934284,9,574.0,6.891593691652554
7345.0,11,608.0,16.88888888888889,6.957200915949837,11,11,572.0,0.32058555553236795,5.830102095162221,6.957200915949837,11,572.0,5.830102095162221
7350.0,10,655.0,19.264705882352942,7.4435326695270545,10,10,655.0,0.3686555156825893,6.494570093086348,7.4435326695270545,10,655.0,6.494570093086348
7355.0,7,579.0,17.029411764705884,7.791555651974507,7,7,579.0,0.38786759863611014,7.0708621180729185,7.791555651974507,7,579.0,7.0708621180729185
7360.0,6,579.0,15.64864864864865,7.243693664048804,6,6,536.0,0.31680291408717565,5.6929469311410745,7.243693664048804,6,536.0,5.6929469311410745
7365.0,8,619.0,18.205882352941178,8.289259420419581,8,8,619.0,0.41337566886015475,7.297776444089513,8.289259420419581,8,619.0,7.297776444089513
7370.0,7,628.0,17.942857142857143,7.072927615574323,7,7,628.0,0.315741258379925,5.533536107251849,7.072927615574323,7,628.0,5.533536107251849
7375.0,9,673.0,19.228571428571428,7.731082260468749,9,9,654.0,0.34730333164910554,6.340449365077717,7.731082260468749,9,654.0,6.340449365077717
7380.0,9,718.0,22.4375,8.193115543871336,9,9,718.0,0.3909950427431412,7.005754908359654,8.193115543871336,9,718.0,7.005754908359654
7385.0,10,767.0,21.914285714285715,6.958908761842183,10,10,767.0,0.2751474650898757,5.182865244836794,6.958908761842183,10,767.0,5.182865244836794
7390.0,11,822.0,23.485714285714284,7.8490198747244,11,11,822.0,0.3404919194861692,6.4392138721406615,7.8490198747244,11,822.0,6.4392138721406615
7395.0,13,879.0,23.756756756756758,6.808118895432656,13,13,879.0,0.27418842079217526,4.993547715649991,6.808118895432656,13,879.0,4.993547715649991
7400.0,10,859.0,24.542857142857144,7.402840342158991,10,10,859.0,0.3416174496645784,6.341919355460861,7.402840342158991,10,859.0,6.341919355460861
7405.0,12,898.0,24.944444444444443,6.7348708683078575,12,12,863.0,0.30619474715061107,5.598480782381159,6.7348708683078575,12,863.0,5.598480782381159
7410.0,11,951.0,26.416666666666668,7.325844338161318,11,11,951.0,0.3504660963518598,6.276969448575367,7.325844338161318,11,951.0,6.276969448575367
7415.0,8,879.0,24.416666666666668,7.6246277290963995,8,8,879.0,0.3608181906187515,6.752328076796259,7.6246277290963995,8,879.0,6.752328076796259
7420.0,8,883.0,24.52777777777778,6.787364220198694,8,8,840.0,0.29268062749286916,5.463275445653747,6.787364220198694,8,840.0,5.463275445653747
7425.0,9,928.0,26.514285714285716,7.844968627190671,9,9,928.0,0.38401908292871006,6.995700377662618,7.844968627190671,9,928.0,6.995700377662618
7430.0,8,941.0,26.13888888888889,6.5840006526775685,8,8,941.0,0.29204682813301536,5.275240271384561,6.5840006526775685,8,941.0,5.275240271384561
7435.0,10,989.0,28.257142857142856,7.445701765620166,10,10,971.0,0.332257187447263,6.107969309960974,7.445701765620166,10,971.0,6.107969309960974
7440.0,10,1039.0,31.484848484848484,7.894196464712153,10,10,1039.0,0.3642389569158332,6.6049874695657405,7.894196464712153,10,1039.0,6.6049874695657405
7445.0,12,1095.0,29.594594594594593,6.919696996174004,12,12,1095.0,0.26922566264664033,5.014159567236041,6.919696996174004,12,1095.0,5.014159567236041
7450.0,9,383.0,10.63888888888889,7.952075876272598,9,9,383.0,0.33139899101819015,6.469121057946392,7.952075876272598,9,383.0,6.469121057946392
7455.0,7,138.0,3.5384615384615383,7.436833636261893,7,7,-145.0,0.29233401285091193,5.701003988398596,7.436833636261893,7,-145.0,5.701003988398596
7460.0,9,183.0,4.815789473684211,8.45513078923816,9,9,183.0,0.3806158232239921,7.282858395889831,8.45513078923816,9,183.0,7.282858395889831
7465.0,12,220.0,5.5,7.195555372709032,12,12,220.0,0.282291073794038,5.460045885725234,7.195555372709032,12,220.0,5.460045885725234
7470.0,11,275.0,7.638888888888889,7.941430758878834,11,11,269.0,0.3297149074402627,6.5295038772546095,7.941430758878834,11,269.0,6.5295038772546095
7475.0,11,330.0,9.705882352941176,7.742642200641135,11,11,330.0,0.3262803501899391,6.297900816148865,7.742642200641135,11,330.0,6.297900816148865
7480.0,11,247.0,7.057142857142857,6.55301237258194,11,11,247.0,0.25509271238634623,4.82511866784468,6.55301237258194,11,247.0,4.82511866784468
7485.0,8,244.0,7.176470588235294,7.769469132147171,8,8,189.0,0.34329714825789615,6.324369231071236,7.769469132147171,8,189.0,6.324369231071236
7490.0,8,284.0,8.352941176470589,7.238078471215512,8,8,284.0,0.31624641261019965,5.691497722710061,7.238078471215512,8,284.0,5.691497722710061
7495.0,9,153.0,4.5,6.992291548297475,9,9,153.0,0.29832595979927795,5.638355516732158,6.992291548297475,9,153.0,5.638355516732158
7500.0,5,85.0,2.5,7.663889846945404,5,5,22.0,0.33997680242173284,6.293874750861418,7.663889846945404,5,22.0,6.293874750861418
7505.0,7,116.0,3.135135135135135,7.741099654826068,7,7,116.0,0.3541967348054066,6.444105066021425,7.741099654826068,7,116.0,6.444105066021425
7510.0,8,131.0,3.742857142857143,8.057522214717888,8,8,131.0,0.36946634123043354,7.080096553259631,8.057522214717888,8,131.0,7.080096553259631
7515.0,10,174.0,4.578947368421052,7.455960570701522,10,10,160.0,0.2936961146589437,5.680420104104895,7.455960570701522,10,160.0,5.680420104104895
7520.0,10,224.0,6.588235294117647,7.997681846536934,10,10,224.0,0.36516783336883774,6.991097556556989,7.997681846536934,10,224.0,6.991097556556989
7525.0,10,185.0,5.138888888888889,7.2630005350470555,10,10,185.0,0.2934704379509416,5.894855344172047,7.2630005350470555,10,185.0,5.894855344172047
7530.0,8,210.0,5.833333333333333,8.07773471646285,8,8,182.0,0.35708709747483014,6.977624247187881,8.07773471646285,8,182.0,6.977624247187881
7535.0,8,250.0,6.944444444444445,8.351864641771085,8,8,250.0,0.38677789249186756,7.36729224865545,8.351864641771085,8,250.0,7.36729224865545
7540.0,9,203.0,5.342105263157895,6.9846926307267685,9,9,203.0,0.2695856934782777,5.229534983037595,6.9846926307267685,9,203.0,5.229534983037595
7545.0,6,191.0,5.162162162162162,8.564884985594674,6,6,163.0,0.3869599150071776,7.34537993898266,8.564884985594674,6,163.0,7.34537993898266
7550.0,6,221.0,5.815789473684211,7.859296694949354,6,6,221.0,0.33465167875119883,6.07014255253413,7.859296694949354,6,221.0,6.07014255253413
7555.0,7,215.0,5.972222222222222,8.06804329442839,7,7,215.0,0.34898623308929383,6.78807837088944,8.06804329442839,7,215.0,6.78807837088944
7560.0,7,250.0,7.352941176470588,8.264571376659896,7,7,226.0,0.36321426996508177,6.850067048582913,8.264571376659896,7,226.0,6.850067048582913
7565.0,9,292.0,8.11111111111111,7.791034660438601,9,9,292.0,0.32994933272711785,6.018489511595292,7.791034660438601,9,292.0,6.018489511595292
7570.0,9,337.0,9.628571428571428,8.524391311139215,9,9,337.0,0.38183727117154304,7.165784848399954,8.524391311139215,9,337.0,7.165784848399954
7575.0,10,383.0,10.63888888888889,7.511478715636214,10,10,383.0,0.2649462047259177,5.009547146128393,7.511478715636214,10,383.0,5.009547146128393
7580.0,8,348.0,10.235294117647058,8.221848264858059,8,8,348.0,0.35435016596210067,6.762414653992262,8.221848264858059,8,348.0,6.762414653992262
7585.0,10,377.0,10.771428571428572,7.76746508688281,10,10,341.0,0.34194602417011494,6.332548227234315,7.76746508688281,10,341.0,6.332548227234315
7590.0,9,419.0,12.323529411764707,8.189334986150335,9,9,419.0,0.37486984857842703,6.922869540233876,8.189334986150335,9,419.0,6.922869540233876
7595.0,6,346.0,10.484848484848484,8.556094243611925,6,6,346.0,0.40826233974971743,7.787147194561892,8.556094243611925,6,346.0,7.787147194561892
7600.0,6,339.0,9.416666666666666,7.841066441163878,6,6,301.0,0.32358729829856764,6.1067528925627705,7.841066441163878,6,301.0,6.1067528925627705
7605.0,7,374.0,11.0,8.97093473569902,7,7,374.0,0.42638438862485495,7.7878038299465375,8.97093473569902,7,374.0,7.7878038299465375
7610.0,6,379.0,11.484848484848484,7.079029290086589,6,6,379.0,0.30383456837651057,5.518512712267562,7.079029290086589,6,379.0,5.518512712267562
7615.0,8,418.0,13.483870967741936,7.963665916423549,8,8,401.0,0.36759068804819117,6.698655949303103,7.963665916423549,8,401.0,6.698655949303103
7620.0,8,458.0,15.266666666666667,8.496211896804674,8,8,458.0,0.4077153057241403,7.38975993822975,8.496211896804674,8,458.0,7.38975993822975
7625.0,10,503.0,14.794117647058824,7.383960568688865,10,10,503.0,0.30211353166899874,5.569523711756143,7.383960568688865,10,503.0,5.569523711756143
7630.0,10,553.0,16.264705882352942,8.210477656988257,10,10,553.0,0.3465511443648387,6.60529252014796,8.210477656988257,10,553.0,6.60529252014796
7635.0,11,605.0,16.805555555555557,7.091741578086228,11,11,605.0,0.2795962016062936,5.205469980894736,7.091741578086228,11,605.0,5.205469980894736
7640.0,9,579.0,17.029411764705884,7.65356295659652,9,9,579.0,0.3526539727977518,6.640704111749801,7.65356295659652,9,579.0,6.640704111749801
7645.0,11,614.0,17.055555555555557,7.1838501343883125,11,11,579.0,0.3245368019360206,6.017739691686341,7.1838501343883125,11,579.0,6.017739691686341
7650.0,10,662.0,19.470588235294116,7.695087497298493,10,10,662.0,0.376696353442994,6.7788637804639436,7.695087497298493,10,662.0,6.7788637804639436
7655.0,7,586.0,17.235294117647058,7.742780986316349,7,7,586.0,0.36607087435309926,6.895863996897722,7.742780986316349,7,586.0,6.895863996897722
7660.0,8,585.0,17.727272727272727,6.913179384690666,8,8,542.0,0.30086748991501117,5.598515368176223,6.913179384690666,8,542.0,5.598515368176223
7665.0,8,625.0,18.939393939393938,7.940937302118428,8,8,625.0,0.3798571789570001,6.996652760900948,7.940937302118428,8,625.0,6.996652760900948
7670.0,7,633.0,18.085714285714285,7.27555602040257,7,7,633.0,0.3272301864049457,5.999339857859187,7.27555602040257,7,633.0,5.999339857859187
7675.0,9,673.0,21.03125,7.470252918927493,9,9,655.0,0.3163012791970634,6.097039682204572,7.470252918927493,9,655.0,6.097039682204572
7680.0,9,718.0,22.4375,8.084386092953494,9,9,718.0,0.34446296736819537,6.672476878448026,8.084386092953494,9,718.0,6.672476878448026
7685.0,11,769.0,21.36111111111111,7.216815075498301,11,11,769.0,0.25303275232339484,5.240349604333296,7.216815075498301,11,769.0,5.240349604333296
7690.0,11,824.0,23.542857142857144,7.916318685971446,11,11,824.0,0.30392115031159583,6.191083797647519,7.916318685971446,11,824.0,6.191083797647519
7695.0,13,882.0,23.210526315789473,7.374371728287829,13,13,882.0,0.2705562991972957,5.41821751149359,7.374371728287829,13,882.0,5.41821751149359
7700.0,10,862.0,23.2972972972973,7.843766551202401,10,10,862.0,0.3255817566960139,6.419595738556748,7.843766551202401,10,862.0,6.419595738556748
7705.0,12,900.0,23.68421052631579,7.401452655867911,12,12,864.0,0.31912346687746157,5.979752789693403,7.401452655867911,12,864.0,5.979752789693403
7710.0,11,951.0,27.970588235294116,7.546228482675567,11,11,951.0,0.35307985898272665,6.36709989770425,7.546228482675567,11,951.0,6.36709989770425
7715.0,8,881.0,27.53125,7.683082614357978,8,8,881.0,0.3608307784670187,6.875250142840054,7.683082614357978,8,881.0,6.875250142840054
7720.0,9,889.0,26.147058823529413,6.71611771001877,9,9,846.0,0.29265196955935047,5.33880355688188,6.71611771001877,9,846.0,5.33880355688188
7725.0,9,934.0,27.470588235294116,8.034588389046197,9,9,934.0,0.3947671865026793,7.01220371855835,8.034588389046197,9,934.0,7.01220371855835
7730.0,8,947.0,27.852941176470587,6.312996455671954,8,8,947.0,0.2819194377334825,5.022973844199255,6.312996455671954,8,947.0,5.022973844199255
7735.0,10,997.0,30.21212121212121,7.196122733087331,10,10,978.0,0.3370554604001046,6.000421438866521,7.196122733087331,10,978.0,6.000421438866521
7740.0,10,1047.0,31.727272727272727,7.973597401069968,10,10,1047.0,0.3654678262380061,6.286977876716705,7.973597401069968,10,1047.0,6.286977876716705
7745.0,12,1101.0,29.756756756756758,6.588435887116745,12,12,1101.0,0.26614846917514967,4.773916135646172,6.588435887116745,12,1101.0,4.773916135646172
7750.0,9,387.0,10.75,7.703662612012662,9,9,387.0,0.34544934691841034,6.434460337117038,7.703662612012662,9,387.0,6.434460337117038
7755.0,6,139.0,3.6578947368421053,7.057526317648006,6,6,-144.0,0.286938444060097,5.41711085600765,7.057526317648006,6,-144.0,5.41711085600765
7760.0,9,184.0,4.842105263157895,8.118826178945092,9,9,184.0,0.36951012024466695,6.956953906680191,8.118826178945092,9,184.0,6.956953906680191
7765.0,12,222.0,5.414634146341464,7.533619477596962,12,12,222.0,0.3139957122995913,6.142740727814552,7.533619477596962,12,222.0,6.142740727814552
7770.0,11,275.0,7.051282051282051,8.128363047294078,11,11,270.0,0.3235092179578774,6.5076991072073715,8.128363047294078,11,270.0,6.5076991072073715
7775.0,11,330.0,9.428571428571429,7.780142312975276,11,11,330.0,0.3232084729184251,6.203961891040889,7.780142312975276,11,330.0,6.203961891040889
7780.0,11,245.0,7.0,6.647260156951866,11,11,245.0,0.2589974380100241,4.883505680923513,6.647260156951866,11,245.0,4.883505680923513
7785.0,8,243.0,7.147058823529412,7.845954211867601,8,8,186.0,0.3493178052424583,6.467559375016754,7.845954211867601,8,186.0,6.467559375016754
7790.0,9,285.0,8.142857142857142,7.2202397887883905,9,9,285.0,0.31137437870514306,5.495419415485962,7.2202397887883905,9,285.0,5.495419415485962
7795.0,9,155.0,4.5588235294117645,6.800699299407227,9,9,155.0,0.2936958124590499,5.3695185200163165,6.800699299407227,9,155.0,5.3695185200163165
7800.0,5,85.0,2.5,7.725850714762417,5,5,22.0,0.35052577088517556,6.392437259428763,7.725850714762417,5,22.0,6.392437259428763
7805.0,7,114.0,3.081081081081081,7.696183077863349,7,7,114.0,0.34895888610766534,6.3171402949105815,7.696183077863349,7,114.0,6.3171402949105815
7810.0,8,129.0,3.6857142857142855,7.871846380802371,8,8,129.0,0.373769049630242,6.72905165132445,7.871846380802371,8,129.0,6.72905165132445
7815.0,10,173.0,4.805555555555555,7.318853568181729,10,10,158.0,0.3196554116077856,5.7335627742855495,7.318853568181729,10,158.0,5.7335627742855495
7820.0,10,223.0,6.194444444444445,8.173865716105041,10,10,223.0,0.3817285460434077,6.853409215895491,8.173865716105041,10,223.0,6.853409215895491
