step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1680.0,6,169.0,5.121212121212121,8.473408186653064,6,6,169.0,0.40043667244678727,7.189598894335745,8.473408186653064,6,169.0,-0.7799999999999999
1685.0,7,140.0,3.7837837837837838,7.587427633858784,7,7,140.0,0.315141669567372,5.920057761200754,7.587427633858784,7,140.0,0.29000000000000004
1690.0,6,166.0,4.882352941176471,8.810897919549923,6,6,137.0,0.40734092938231964,7.801990486806143,8.810897919549923,6,137.0,0.029999999999999805
1695.0,7,197.0,5.472222222222222,8.366704854937678,7,7,197.0,0.3787244604996934,6.9721807784601735,8.366704854937678,7,197.0,-0.5999999999999999
1700.0,6,198.0,5.6571428571428575,8.77106714367567,5,6,197.0,0.415930967140767,8.126967612089606,8.77106714367567,5,197.0,0.0
1705.0,8,222.0,6.166666666666667,7.58260444059571,8,8,209.0,0.3061168024707735,5.904762870261596,7.58260444059571,8,209.0,-0.11999999999999988
1710.0,7,256.0,7.314285714285714,8.55811167840625,7,7,256.0,0.3932336419035392,7.4277623587131245,8.55811167840625,7,256.0,-0.4700000000000002
1715.0,7,286.0,8.666666666666666,8.645478939997934,7,7,286.0,0.4331112542378161,8.042286007164,8.645478939997934,7,286.0,-0.2999999999999998
1720.0,10,326.0,9.314285714285715,7.149351033506688,10,10,322.0,0.2749904072800495,5.399203159077844,7.149351033506688,10,322.0,-0.3600000000000003
1725.0,10,376.0,11.393939393939394,7.677159248404834,10,10,376.0,0.3167245157076205,6.333812023657584,7.677159248404834,10,376.0,-0.5399999999999996
1730.0,8,284.0,7.888888888888889,6.8271327926330905,8,8,284.0,0.2447274961102437,5.040940857775719,6.8271327926330905,8,284.0,0.9199999999999999
1735.0,7,280.0,8.484848484848484,7.829903592884732,7,7,225.0,0.33500538903850213,6.75178468135856,7.829903592884732,7,225.0,0.5899999999999999
1740.0,7,315.0,10.161290322580646,7.989932265529182,7,7,315.0,0.35685816265643344,6.9960303418521335,7.989932265529182,7,315.0,-0.8999999999999999
1745.0,9,344.0,9.82857142857143,7.145444158360683,9,9,344.0,0.29867261982803056,5.878580967647012,7.145444158360683,9,344.0,-0.29000000000000004
1750.0,9,389.0,11.441176470588236,7.935769357316203,9,9,380.0,0.3274260985330831,6.643025735319435,7.935769357316203,9,380.0,-0.3599999999999999
1755.0,11,438.0,12.882352941176471,7.120483093997542,11,11,438.0,0.2780963190649274,5.455894725706695,7.120483093997542,11,438.0,-0.5800000000000001
1760.0,9,373.0,11.303030303030303,7.800183536980516,9,9,373.0,0.3399536675350354,6.781398336127211,7.800183536980516,9,373.0,0.6499999999999999
1765.0,9,376.0,10.742857142857142,6.979224356812338,9,9,332.0,0.2789976599977893,5.531193912538434,6.979224356812338,9,332.0,0.41000000000000014
1770.0,8,415.0,12.575757575757576,8.224624264389218,8,8,415.0,0.3801440622907073,7.243241386403752,8.224624264389218,8,415.0,-0.8300000000000005
1775.0,7,112.0,3.393939393939394,8.024416458211524,7,7,112.0,0.3756633333514011,7.032197573961022,8.024416458211524,7,112.0,3.0300000000000002
1780.0,9,154.0,4.4,6.830352354009229,9,9,-17.0,0.26104044813823857,5.020192839247982,6.830352354009229,9,-17.0,1.29
1785.0,10,204.0,6.181818181818182,7.811025427512153,10,10,204.0,0.3429009238551442,6.423910612771247,7.811025427512153,10,204.0,-2.21
1790.0,8,125.0,3.676470588235294,6.245241297902878,8,8,125.0,0.25616544765332305,4.717772745484927,6.245241297902878,8,125.0,0.79
1795.0,8,119.0,3.5,7.141270116720839,8,8,76.0,0.3045274887097689,5.783617880516228,7.141270116720839,8,76.0,0.49
1800.0,7,153.0,4.636363636363637,7.560910971184927,7,7,153.0,0.3314797866457426,6.0935105078536145,7.560910971184927,7,153.0,-0.77
1805.0,10,111.0,3.0,6.797683562263043,10,10,111.0,0.274395085839331,5.062060866378398,6.797683562263043,10,111.0,0.41999999999999993
1810.0,8,136.0,4.0,7.8095514957902195,8,8,107.0,0.3566878156809981,6.623220855233402,7.8095514957902195,8,107.0,0.040000000000000036
1815.0,9,178.0,4.944444444444445,7.4876882021524676,9,9,178.0,0.3209670030957394,5.98210709794865,7.4876882021524676,9,178.0,-0.71
1820.0,8,103.0,2.942857142857143,8.105017642898659,8,8,103.0,0.36754481037479886,6.970732233172684,8.105017642898659,8,103.0,0.75
1825.0,9,111.0,3.0833333333333335,7.730142407845768,9,9,62.0,0.32059099003089303,6.152506675670188,7.730142407845768,9,62.0,0.41000000000000003
1830.0,8,150.0,4.166666666666667,8.579581316589728,8,8,150.0,0.38512812805568414,7.277278283278673,8.579581316589728,8,150.0,-0.88
1835.0,6,94.0,2.764705882352941,8.33753270929932,6,6,94.0,0.3728641788095034,7.206962814034416,8.33753270929932,6,94.0,0.56
1840.0,6,50.0,1.3888888888888888,7.825722015428299,6,6,21.0,0.3076226458890392,5.896835215228947,7.825722015428299,6,21.0,0.73
1845.0,6,80.0,2.3529411764705883,9.041636370686769,6,6,80.0,0.4204440058312409,7.906763379147573,9.041636370686769,6,80.0,-0.5900000000000001
1850.0,7,86.0,2.388888888888889,7.6080854177048405,7,7,86.0,0.33081416375877293,5.8997884034372925,7.6080854177048405,7,86.0,-0.05999999999999994
1855.0,8,126.0,3.6,8.084097766665968,8,8,113.0,0.34185700969265936,6.316036642274828,8.084097766665968,8,113.0,-0.2699999999999999
1860.0,8,166.0,4.882352941176471,8.499800648408739,8,8,166.0,0.3694173558295574,6.657411219725814,8.499800648408739,8,166.0,-0.53
1865.0,8,99.0,2.675675675675676,7.395860928627084,8,8,99.0,0.27767768694583783,5.248931737339129,7.395860928627084,8,99.0,0.6699999999999999
1870.0,6,109.0,3.0277777777777777,8.221857509960616,6,6,66.0,0.3495714777056577,6.698667532148802,8.221857509960616,6,66.0,0.32999999999999996
1875.0,6,139.0,3.861111111111111,7.722598223391227,6,6,139.0,0.31913221006110315,6.23015224220915,7.722598223391227,6,139.0,-0.7299999999999999
1880.0,7,85.0,2.5757575757575757,8.160191522899934,7,7,85.0,0.3650697803153114,7.231497194868371,8.160191522899934,7,85.0,0.5399999999999999
1885.0,7,90.0,2.5714285714285716,7.651961808293281,7,7,62.0,0.33744285966980586,6.327886701108971,7.651961808293281,7,62.0,0.22999999999999998
1890.0,7,124.0,3.875,8.624040031570829,7,7,124.0,0.4179332439432934,7.7953136451084815,8.624040031570829,7,124.0,-0.62
1895.0,7,159.0,5.129032258064516,8.503619130395844,7,7,159.0,0.4092384214925323,7.687716746824377,8.503619130395844,7,159.0,-0.3500000000000001
1900.0,7,124.0,3.757575757575758,7.167271900270306,7,7,124.0,0.27838172475948764,5.438901547664811,7.167271900270306,7,124.0,0.3500000000000001
1905.0,7,157.0,4.757575757575758,8.497745656958731,7,7,125.0,0.38620377381949716,7.232231939551157,8.497745656958731,7,125.0,-0.010000000000000009
1910.0,8,193.0,5.361111111111111,7.474900251552403,8,8,193.0,0.29345386281741764,5.169695994300179,7.474900251552403,8,193.0,-0.6799999999999999
1915.0,7,136.0,4.0,8.047655378265308,6,7,135.0,0.3675674973505753,6.801890196761908,8.047655378265308,6,135.0,0.5799999999999998
1920.0,5,133.0,3.911764705882353,8.53308046077477,5,5,101.0,0.3740108039921207,7.113968938158965,8.53308046077477,5,101.0,0.3400000000000001
1925.0,6,156.0,4.457142857142857,8.3035638773586,6,6,156.0,0.37068296953215724,6.998600754155144,8.3035638773586,6,156.0,-0.55
1930.0,7,186.0,5.8125,7.927894650080267,7,7,186.0,0.3815024887834473,7.132930919526821,7.927894650080267,7,186.0,-0.30000000000000004
1935.0,9,228.0,6.514285714285714,7.280088665255949,9,9,226.0,0.3180057848886793,5.687363915725023,7.280088665255949,9,226.0,-0.3999999999999997
1940.0,10,278.0,8.424242424242424,7.811594385310908,10,10,278.0,0.3630449445166999,6.559413509487322,7.811594385310908,10,278.0,-0.52
1945.0,11,176.0,4.888888888888889,6.92552565722267,11,11,176.0,0.2925747224026973,5.307499694466527,6.92552565722267,11,176.0,1.0199999999999998
1950.0,11,229.0,6.542857142857143,7.447924382301783,11,11,128.0,0.3318854208034648,5.872010840987421,7.447924382301783,11,128.0,0.48
1955.0,11,284.0,8.606060606060606,7.905567413561843,11,11,284.0,0.37383977262280765,6.62297398116936,7.905567413561843,11,284.0,-1.5599999999999998
1960.0,9,245.0,7.0,7.275537391934405,9,9,245.0,0.32187012686349875,5.920724324370414,7.275537391934405,9,245.0,0.3899999999999997
1965.0,8,237.0,7.181818181818182,7.6249540724378955,8,8,208.0,0.34368509162820043,6.558668188034317,7.6249540724378955,8,208.0,0.3700000000000001
1970.0,9,279.0,7.9714285714285715,6.956869080498269,9,9,279.0,0.2974609261469627,5.435479102558511,6.956869080498269,9,279.0,-0.71
1975.0,9,288.0,9.0,7.182379755605163,9,9,288.0,0.33440754378206355,6.1646051030958064,7.182379755605163,9,288.0,-0.08999999999999986
1980.0,9,333.0,10.741935483870968,7.279747689318548,9,9,309.0,0.33542366120857253,5.90561948376694,7.279747689318548,9,309.0,-0.20999999999999996
1985.0,11,386.0,11.352941176470589,6.924629269922427,11,11,386.0,0.31923397130254294,5.392214099155382,6.924629269922427,11,386.0,-0.77
1990.0,8,204.0,6.181818181818182,7.592959025492574,8,8,204.0,0.35148286104581383,6.479041862033212,7.592959025492574,8,204.0,1.8199999999999998
1995.0,5,63.0,1.75,7.050518935290211,5,5,-21.0,0.3008381809662259,5.505005401652819,7.050518935290211,5,-21.0,2.25
2000.0,5,85.0,2.361111111111111,8.712955415972878,5,5,85.0,0.4343111826637838,7.882536624930487,8.712955415972878,5,85.0,-1.06
2005.0,8,110.0,2.972972972972973,8.192346704640588,8,8,110.0,0.4036468085343137,7.313934937322799,8.192346704640588,8,110.0,-0.2500000000000001
2010.0,5,40.0,1.1428571428571428,8.273506386368537,5,5,40.0,0.4073129254381359,7.6276568339156325,8.273506386368537,5,40.0,0.7000000000000001
2015.0,4,38.0,1.0857142857142856,8.547617876937517,4,4,5.0,0.42203122464025916,7.79517629681749,8.547617876937517,4,5.0,0.35000000000000003
2020.0,7,66.0,1.7837837837837838,7.791786503508338,7,7,66.0,0.3670612843566421,6.415586844223133,7.791786503508338,7,66.0,-0.61
2025.0,5,52.0,1.4444444444444444,8.480214111344063,5,5,52.0,0.4281858683534,7.693373083981476,8.480214111344063,5,52.0,0.14
2030.0,6,77.0,2.138888888888889,7.799182232991072,6,6,52.0,0.359561085887931,6.390360759988892,7.799182232991072,6,52.0,0.0
2035.0,7,109.0,3.0277777777777777,8.431359568681785,7,7,109.0,0.40565985829092144,7.051051709944406,8.431359568681785,7,109.0,-0.5700000000000001
2040.0,4,57.0,1.5833333333333333,8.864244765875508,4,4,57.0,0.4379078608353076,8.105086455592797,8.864244765875508,4,57.0,0.5200000000000001
2045.0,5,69.0,1.7692307692307692,8.198138445669798,5,5,41.0,0.3722262754748878,6.725478537495703,8.198138445669798,5,41.0,0.15999999999999998
2050.0,5,94.0,2.764705882352941,9.206372031074835,5,5,94.0,0.4975247559831549,8.826872337537273,9.206372031074835,5,94.0,-0.53
2055.0,4,52.0,1.4444444444444444,7.670654822208808,4,4,52.0,0.3468208522328534,6.390331034036224,7.670654822208808,4,52.0,0.41999999999999993
2060.0,4,71.0,2.0285714285714285,9.009923428984983,4,4,43.0,0.4728563841409102,8.700447614070846,9.009923428984983,4,43.0,0.09000000000000002
2065.0,6,91.0,2.5277777777777777,9.193768883739715,6,6,91.0,0.4832317727059725,8.728872824643542,9.193768883739715,6,91.0,-0.48000000000000004
2070.0,4,70.0,2.121212121212121,8.670836729273187,4,4,70.0,0.4219985363279349,8.269261008081545,8.670836729273187,4,70.0,0.21000000000000008
2075.0,4,90.0,2.903225806451613,9.299561267494887,4,4,67.0,0.4868018604784156,9.310339331608489,9.299561267494887,4,67.0,0.029999999999999916
2080.0,7,117.0,3.65625,7.912102986499847,7,7,117.0,0.3751524732026274,6.762113302625808,7.912102986499847,7,117.0,-0.4999999999999999
2085.0,5,78.0,2.4375,8.629085267017121,5,5,78.0,0.4299860826929999,8.204325877380763,8.629085267017121,5,78.0,0.3899999999999999
2090.0,6,104.0,2.9714285714285715,7.931120266387921,6,6,42.0,0.338042521665084,6.2295441712014545,7.931120266387921,6,42.0,0.36000000000000004
2095.0,8,142.0,4.057142857142857,8.36636757799377,8,8,142.0,0.3734589527669958,6.952195446918108,8.36636757799377,8,142.0,-1.0
2100.0,5,82.0,2.7333333333333334,8.398016995596134,5,5,82.0,0.3776693573941269,7.255295685595565,8.398016995596134,5,82.0,0.6
2105.0,6,98.0,2.9696969696969697,7.8257058570197735,6,6,58.0,0.3393700319038116,6.300870874917072,7.8257058570197735,6,58.0,0.24
2110.0,6,128.0,4.129032258064516,9.041790166569827,6,6,128.0,0.4481397294868419,8.277508009442542,9.041790166569827,6,128.0,-0.7000000000000001
2115.0,7,159.0,4.818181818181818,7.719218489022721,7,7,159.0,0.33169634282453364,6.285243782758396,7.719218489022721,7,159.0,-0.31000000000000005
2120.0,8,199.0,6.633333333333334,8.57943375062939,8,8,199.0,0.37093920451388324,7.450375576667979,8.57943375062939,8,199.0,-0.3999999999999999
2125.0,9,102.0,3.2903225806451615,7.574305097388068,9,9,102.0,0.30615429923671245,6.297736820033281,7.574305097388068,9,102.0,0.97
2130.0,5,87.0,2.9,8.69442067794323,5,5,36.0,0.3999146846540377,7.941776534688664,8.69442067794323,5,36.0,0.66
2135.0,5,112.0,3.7333333333333334,9.155262881201578,5,5,112.0,0.442499155389179,8.52962509315648,9.155262881201578,5,112.0,-0.7600000000000001
2140.0,7,37.0,1.2333333333333334,7.1707882414658695,7,7,37.0,0.3031685277273722,5.9808451255936,7.1707882414658695,7,37.0,0.7500000000000001
2145.0,5,45.0,1.5,8.348911315846332,5,5,2.0,0.40106739292240795,7.690150073965548,8.348911315846332,5,2.0,0.35
2150.0,7,72.0,2.1818181818181817,7.529187114909202,7,7,72.0,0.3345668211042531,6.015285918120342,7.529187114909202,7,72.0,-0.7
2155.0,7,93.0,2.8181818181818183,8.195463421451352,7,7,93.0,0.3673314333730208,6.990471232197997,8.195463421451352,7,93.0,-0.21000000000000008
2160.0,7,128.0,4.266666666666667,8.188322284869066,7,7,116.0,0.36074125543925506,6.868920232391717,8.188322284869066,7,116.0,-0.22999999999999987
2165.0,10,172.0,5.375,6.9790519849330455,10,10,172.0,0.2836175359940475,5.427211150656971,6.9790519849330455,10,172.0,-0.56
2170.0,8,196.0,6.32258064516129,7.718368027401797,8,8,196.0,0.34627345721200475,6.743972642458392,7.718368027401797,8,196.0,-0.24
2175.0,10,240.0,7.0588235294117645,7.2104731967386675,10,10,227.0,0.3168917454025518,5.926275323748747,7.2104731967386675,10,227.0,-0.31000000000000005
2180.0,10,290.0,8.529411764705882,7.955751879362318,10,10,290.0,0.387207738095311,7.051027740297646,7.955751879362318,10,290.0,-0.6299999999999999
2185.0,12,340.0,9.444444444444445,7.186712987973802,12,12,340.0,0.2758651077631958,5.252156767495326,7.186712987973802,12,340.0,-0.5
2190.0,10,256.0,7.529411764705882,7.56298287439688,10,10,256.0,0.3406266663129142,6.535621793369566,7.56298287439688,10,256.0,0.8399999999999999
2195.0,6,235.0,7.121212121212121,7.784228016022918,6,6,187.0,0.350524423600168,6.6876304755089775,7.784228016022918,6,187.0,0.69
2200.0,8,270.0,7.714285714285714,7.030307361727201,8,8,270.0,0.30931759295149436,5.659462543873727,7.030307361727201,8,270.0,-0.8300000000000001
2205.0,9,124.0,3.875,7.066829285342601,9,9,124.0,0.33361844141547725,6.150768342616976,7.066829285342601,9,124.0,1.4600000000000002
2210.0,5,45.0,1.40625,6.452497420683045,5,5,-27.0,0.2984334870360645,5.388730909016187,6.452497420683045,5,-27.0,1.51
2215.0,7,78.0,2.4375,8.017735957051388,7,7,78.0,0.38211945209131565,6.927477396977286,8.017735957051388,7,78.0,-1.05
2220.0,7,65.0,2.03125,7.9482074780391105,7,7,65.0,0.36667185993425455,6.727856337436674,7.9482074780391105,7,65.0,0.13
2225.0,7,90.0,2.5,7.810986753504944,7,7,76.0,0.3397920158622037,6.245621017875909,7.810986753504944,7,76.0,-0.10999999999999999
2230.0,8,129.0,3.7941176470588234,8.491092682089041,8,8,129.0,0.4092663478431813,7.243826072322443,8.491092682089041,8,129.0,-0.53
2235.0,7,100.0,2.7777777777777777,7.341970422582244,7,7,100.0,0.3133533343711207,5.639000733832251,7.341970422582244,7,100.0,0.29000000000000004
2240.0,7,133.0,3.8,8.690223359533556,7,7,103.0,0.41561908403054265,7.513256437115663,8.690223359533556,7,103.0,-0.030000000000000027
2245.0,9,168.0,4.666666666666667,8.440606218990068,9,9,168.0,0.3933921313217509,6.9881304366013515,8.440606218990068,9,168.0,-0.6499999999999999
2250.0,9,211.0,6.0285714285714285,7.867398173739319,9,9,211.0,0.3514341101181467,6.490473154398671,7.867398173739319,9,211.0,-0.42999999999999994
2255.0,7,227.0,6.676470588235294,8.679870227091724,7,7,227.0,0.41751769494540825,7.83312915689719,8.679870227091724,7,227.0,-0.16000000000000014
2260.0,9,265.0,7.162162162162162,7.343295297866584,9,9,250.0,0.2815844208822813,5.268319885057044,7.343295297866584,9,250.0,-0.22999999999999998
2265.0,10,315.0,9.0,7.960998670604618,10,10,315.0,0.3420026207688751,6.430843373875315,7.960998670604618,10,315.0,-0.6499999999999999
2270.0,11,355.0,10.142857142857142,6.704918135183252,11,11,355.0,0.24691691716230063,4.883496219487485,6.704918135183252,11,355.0,-0.3999999999999999
2275.0,11,410.0,12.058823529411764,7.478039025167491,11,11,403.0,0.3092473855045879,5.924188307447232,7.478039025167491,11,403.0,-0.4800000000000004
2280.0,11,465.0,14.53125,7.457212855135632,11,11,465.0,0.33223334255226106,6.219770066805271,7.457212855135632,11,465.0,-0.6200000000000001
2285.0,11,508.0,14.11111111111111,6.459329628449224,11,11,508.0,0.2471912061094956,4.796017454996169,6.459329628449224,11,508.0,-0.4299999999999997
2290.0,12,566.0,15.722222222222221,7.449504185582768,12,12,556.0,0.3180109732657834,6.089630044742199,7.449504185582768,12,556.0,-0.47999999999999954
2295.0,13,621.0,17.742857142857144,6.01605978843489,13,13,618.0,0.2421076920693057,4.587438762561051,6.01605978843489,13,618.0,-0.6200000000000001
2300.0,11,445.0,13.90625,6.7608238481699505,11,11,445.0,0.3008535363827218,5.801729099282881,6.7608238481699505,11,445.0,1.7299999999999995
2305.0,10,209.0,5.9714285714285715,6.875069412811807,10,10,131.0,0.31608530197768736,5.861161372523641,6.875069412811807,10,131.0,3.14
2310.0,6,198.0,5.6571428571428575,8.096753390808807,6,6,198.0,0.4011013479042319,7.218126127740472,8.096753390808807,6,198.0,-0.6699999999999999
2315.0,6,228.0,6.909090909090909,8.502903914552245,6,6,228.0,0.4505157012584208,7.849405647243381,8.502903914552245,6,228.0,-0.2999999999999998
2320.0,10,230.0,6.571428571428571,6.360064728056695,10,10,230.0,0.2785962903173705,4.8074066285001775,6.360064728056695,10,230.0,-0.020000000000000018
2325.0,11,280.0,8.235294117647058,6.886516812839272,11,11,280.0,0.31687532261617113,5.567999381721766,6.886516812839272,11,280.0,-0.5
2330.0,10,329.0,9.13888888888889,6.478766634124454,10,10,308.0,0.27576567732706175,4.834411327011616,6.478766634124454,10,308.0,-0.28000000000000025
2335.0,11,307.0,8.527777777777779,7.002394242258422,11,11,306.0,0.3117013180250079,5.576867263268355,7.002394242258422,11,306.0,0.020000000000000018
2340.0,10,347.0,10.205882352941176,6.865585426950573,9,10,311.0,0.31051079604568965,5.61793635084161,6.865585426950573,9,311.0,-0.04999999999999982
2345.0,11,397.0,10.447368421052632,6.3800387685680064,11,11,361.0,0.2583343972467855,4.714794157644365,6.3800387685680064,11,361.0,-0.5
2350.0,10,361.0,9.756756756756756,7.302173678288353,10,10,361.0,0.3449297970858437,6.199482360485766,7.302173678288353,10,361.0,0.0
2355.0,8,339.0,8.692307692307692,6.920162320794252,8,8,311.0,0.3095698107959049,5.585960319650298,6.920162320794252,8,311.0,0.5
2360.0,9,384.0,10.378378378378379,8.033599300291508,9,9,384.0,0.39805089544676003,7.117876135766202,8.033599300291508,9,384.0,-0.73
2365.0,12,371.0,9.275,6.892543131338201,11,12,370.0,0.2958441648412619,5.464729014013904,6.892543131338201,11,370.0,0.13999999999999968
2370.0,10,418.0,11.0,7.335394593795621,10,10,391.0,0.3165907264960435,5.798402365225377,7.335394593795621,10,391.0,-0.20999999999999996
2375.0,10,468.0,12.64864864864865,7.809501313708895,10,10,468.0,0.3538302369580233,6.294234814253719,7.809501313708895,10,468.0,-0.7699999999999996
2380.0,12,439.0,11.256410256410257,6.222300317281929,12,12,439.0,0.24339824467656043,4.289250561317335,6.222300317281929,12,439.0,0.29000000000000004
2385.0,10,472.0,12.756756756756756,7.190825291724052,10,10,444.0,0.3088466129505384,5.628488418544236,7.190825291724052,10,444.0,-0.05000000000000071
2390.0,11,523.0,13.763157894736842,6.811770375223296,11,11,523.0,0.29459660623411715,5.2694243520551565,6.811770375223296,11,523.0,-0.79
2395.0,11,490.0,13.243243243243244,6.7781634704249365,11,11,490.0,0.29147541595312976,5.407597277695939,6.7781634704249365,11,490.0,0.33000000000000007
2400.0,9,512.0,14.628571428571428,7.169396267595535,9,9,484.0,0.32754427910053885,5.996800627167214,7.169396267595535,9,484.0,0.0600000000000005
2405.0,11,563.0,14.81578947368421,6.941147018882089,11,11,563.0,0.3148482536798034,5.630823744910822,6.941147018882089,11,563.0,-0.79
2410.0,11,618.0,16.263157894736842,7.344269744953309,11,11,618.0,0.32223764172176095,6.076619659279218,7.344269744953309,11,618.0,-0.5499999999999998
2415.0,10,581.0,15.289473684210526,6.504535814754294,10,10,581.0,0.26131759960227574,4.902339065618966,6.504535814754294,10,581.0,0.3700000000000001
2420.0,9,611.0,16.513513513513512,7.663236244305899,9,9,577.0,0.3577722544942351,6.593161291235905,7.663236244305899,9,577.0,0.040000000000000036
2425.0,12,656.0,16.4,7.287284553535481,12,12,656.0,0.3382723736423281,5.978501919907015,7.287284553535481,12,656.0,-0.79
2430.0,9,609.0,15.225,7.405609053470714,9,9,609.0,0.33942266776808466,6.177672973712441,7.405609053470714,9,609.0,0.46999999999999975
2435.0,7,622.0,16.81081081081081,7.9075105304531315,7,7,589.0,0.3850924643512756,7.01871131342348,7.9075105304531315,7,589.0,0.20000000000000018
2440.0,10,663.0,17.0,6.744451099555294,10,10,663.0,0.28938103475158033,5.066385269221715,6.744451099555294,10,663.0,-0.7400000000000002
2445.0,10,695.0,18.783783783783782,6.926953729268394,10,10,695.0,0.325057887225919,5.7807758476736275,6.926953729268394,10,695.0,-0.3200000000000003
2450.0,10,745.0,19.605263157894736,6.85923855288143,10,10,732.0,0.31846497504081434,5.790701084642013,6.85923855288143,10,732.0,-0.3700000000000001
2455.0,12,800.0,21.05263157894737,6.8756157991122695,12,12,800.0,0.30908242352943077,5.611236073149787,6.8756157991122695,12,800.0,-0.6799999999999997
2460.0,9,760.0,20.0,7.13553666045425,9,9,760.0,0.31835182791518285,5.875558991920911,7.13553666045425,9,760.0,0.40000000000000036
2465.0,10,799.0,19.48780487804878,7.020291830224993,10,10,759.0,0.2963008196095441,5.413150524143172,7.020291830224993,10,759.0,0.009999999999999787
2470.0,10,849.0,22.945945945945947,7.8353561660014375,10,10,849.0,0.3765657601332702,6.69134761351408,7.8353561660014375,10,849.0,-0.9000000000000004
2475.0,8,253.0,6.657894736842105,6.7832902563980495,8,8,253.0,0.3052719760428894,5.468605604236989,6.7832902563980495,8,253.0,5.960000000000001
2480.0,8,157.0,4.131578947368421,7.946204602623525,8,8,-114.0,0.3768514594262312,6.947862885265323,7.946204602623525,8,-114.0,3.67
2485.0,11,198.0,4.95,7.715416472289891,11,11,198.0,0.357462890267998,6.335124585288314,7.715416472289891,11,198.0,-3.12
2490.0,10,247.0,6.5,7.724824818187687,10,10,247.0,0.3451392810132261,6.358489724928174,7.724824818187687,10,247.0,-0.4900000000000002
2495.0,8,153.0,4.135135135135135,7.857973708983128,8,8,153.0,0.3417366427723914,6.46397831917354,7.857973708983128,8,153.0,0.9400000000000002
2500.0,7,116.0,3.135135135135135,7.082874559439694,7,7,67.0,0.29742003588256827,5.403286915384153,7.082874559439694,7,67.0,0.86
2505.0,8,156.0,4.457142857142857,7.925018322020362,8,8,156.0,0.3869864941595569,6.8890394591165,7.925018322020362,8,156.0,-0.89
2510.0,10,191.0,5.026315789473684,6.492266546132166,10,10,191.0,0.2686398164361125,4.693616431933808,6.492266546132166,10,191.0,-0.34999999999999987
2515.0,12,250.0,6.756756756756757,7.099325454390848,12,12,243.0,0.28373422896966766,5.095970129005779,7.099325454390848,12,243.0,-0.5200000000000002
2520.0,12,310.0,8.61111111111111,7.523193779776744,12,12,310.0,0.3191540097254662,5.721023171166278,7.523193779776744,12,310.0,-0.6699999999999999
2525.0,11,223.0,5.868421052631579,6.554215236582571,11,11,223.0,0.2587685309812445,4.681573494122543,6.554215236582571,11,223.0,0.8700000000000001
2530.0,9,219.0,6.257142857142857,7.4994992343442215,9,9,161.0,0.3520390064542858,6.254492178696011,7.4994992343442215,9,161.0,0.6199999999999999
2535.0,10,265.0,6.973684210526316,6.912779184922595,10,10,265.0,0.3115676850346561,5.347778030527939,6.912779184922595,10,265.0,-1.0399999999999998
2540.0,13,325.0,9.285714285714286,7.019293707633194,13,13,325.0,0.31436024384861094,5.603302559570214,7.019293707633194,13,325.0,-0.6000000000000001
2545.0,16,390.0,10.54054054054054,6.621108462658404,16,16,390.0,0.26525580804544413,4.874753588425402,6.621108462658404,16,390.0,-0.6499999999999999
2550.0,16,466.0,12.944444444444445,6.609526065408164,16,16,466.0,0.25676293938917705,4.848452884350615,6.609526065408164,16,466.0,-0.7600000000000002
2555.0,13,502.0,15.212121212121213,6.83310461050093,13,13,502.0,0.30088615601878965,5.698251125875747,6.83310461050093,13,502.0,-0.35999999999999943
2560.0,16,573.0,16.37142857142857,5.493820160495262,16,16,560.0,0.22871723064818927,4.272437635791284,5.493820160495262,16,560.0,-0.5800000000000001
2565.0,16,653.0,19.205882352941178,5.845218542415225,16,16,653.0,0.2717620860114161,4.870050517560264,5.845218542415225,16,653.0,-0.9300000000000006
2570.0,18,738.0,19.945945945945947,5.086782738410251,18,18,738.0,0.21435435703130165,3.731814076398313,5.086782738410251,18,738.0,-0.8499999999999996
2575.0,16,630.0,17.027027027027028,6.003376619545039,16,16,630.0,0.2528775002834736,4.617926920749909,6.003376619545039,16,630.0,1.08
2580.0,12,537.0,14.916666666666666,5.848588757773465,12,12,474.0,0.2332526460336472,4.267528744944901,5.848588757773465,12,474.0,1.5599999999999996
2585.0,11,590.0,15.128205128205128,6.268711293652551,11,11,590.0,0.28021790254387535,5.038114868671673,6.268711293652551,11,590.0,-1.1600000000000001
2590.0,15,629.0,17.47222222222222,5.995159721063448,15,15,629.0,0.28363982881552074,5.220867523466724,5.995159721063448,15,629.0,-0.3899999999999997
2595.0,19,714.0,18.307692307692307,5.145839943179837,19,19,688.0,0.18437900126280873,3.7460546256425458,5.145839943179837,19,688.0,-0.5899999999999999
2600.0,19,809.0,20.743589743589745,6.097698844471701,19,19,809.0,0.22509723905462567,4.654615381540584,6.097698844471701,19,809.0,-1.21
2605.0,21,853.0,20.30952380952381,5.1778839800507725,21,21,853.0,0.17508067261009827,3.6343998730296074,5.1778839800507725,21,853.0,-0.4399999999999995
2610.0,15,883.0,21.023809523809526,6.4475274558592055,15,15,869.0,0.2619910496662217,5.167438174237171,6.4475274558592055,15,869.0,-0.16000000000000014
