step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5005.0,1,0.0,0.0,9.590814577216738,1,1,-43.0,0.5051836653866609,9.745074716786528,9.590814577216738,3972.8517865424687,76.60802424242448,1.7077735742309104,62.933708413364656,3514.9138511539622,63.59659545943722,1.510929576518239,62.705176284295085,1,-43.0,0.69
5010.0,0,0.0,0.0,11.548063821283577,0,0,0.0,0.6872302004096323,12.884637472305451,11.548063821283577,3626.214934817113,46.59155940266827,1.5587632558075593,64.24493103602656,3262.5594897540113,43.398105610681526,1.402449584451778,63.50403399793666,0,0.0,-0.43
5015.0,1,3.0,0.2,11.376843856395677,1,1,3.0,0.6638716362165759,12.575650357580336,11.376843856395677,2958.687427836332,51.90775037469756,1.2718280508957023,64.33014346014278,2985.288762620335,48.3093424211555,1.283265184717016,63.74982849408556,1,3.0,-0.03
5020.0,4,13.0,0.8666666666666667,7.298672937435656,4,4,13.0,0.281877541895034,4.822321284726411,7.298672937435656,2302.035757710287,84.93631111111112,0.9895829137329755,57.55675807770765,2185.5959540819445,57.23145277775086,0.939520457417959,59.89003346794991,4,13.0,-0.1
5025.0,4,33.0,2.2,7.90890084845768,4,4,33.0,0.32763393017985615,5.8064617832614696,7.90890084845768,2835.1038927856534,106.41114920634924,1.2187397114966727,59.97196079569278,2238.515593784355,63.2397608824143,0.9622736321825509,61.176461634640226,4,33.0,-0.2
5030.0,3,42.0,2.625,7.241897020424933,3,3,42.0,0.24127896382569025,4.258319501497963,7.241897020424933,2476.890126115574,101.01841269841272,1.064754270124294,57.43006902346324,2053.450509575598,59.42200172901757,0.8827207075446171,60.11621278760835,3,42.0,-0.08999999999999997
5035.0,4,62.0,4.133333333333334,7.914477741921768,4,4,56.0,0.296472953228028,5.113645275627197,7.914477741921768,3124.7814159066825,112.4628666666667,1.3432564523665445,60.03171922791611,2404.6301102616776,64.64678063990802,1.0336768139165322,61.34273712309615,4,56.0,-0.14000000000000007
5040.0,4,82.0,5.857142857142857,8.100145669331175,4,4,82.0,0.3353277683856086,6.011145275627194,8.100145669331175,2954.3758047955716,99.13122222222225,1.2699976623096412,59.05826385264045,2157.411476374805,58.411069587385114,0.9274053257015318,60.496791826740605,4,82.0,-0.2599999999999999
5045.0,3,75.0,4.166666666666667,6.984821482436,3,3,75.0,0.23308973434630023,4.843549642654187,6.984821482436,2934.771677661288,104.71791422811964,1.2615748777721687,58.442626680576666,2381.9666958485195,70.31284613914379,1.02393643065857,60.19421006575453,3,75.0,0.06999999999999995
5050.0,4,95.0,5.277777777777778,7.825251532858122,4,4,73.0,0.3032140119818866,5.985695578336976,7.825251532858122,3137.1683232323235,101.85505454545456,1.3485715592583518,60.64683039189381,2279.527860277485,64.04957440707744,0.9798980829974813,61.242555307997854,4,73.0,0.020000000000000018
5055.0,5,117.0,6.157894736842105,7.750983053188251,5,5,117.0,0.3114335596256226,6.064999999999999,7.750983053188251,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2528.6300196780862,68.90195937980437,1.0869754036713584,60.877742644436765,5,117.0,-0.43999999999999995
5060.0,2,22.0,1.2941176470588236,9.178651490878762,2,2,22.0,0.45234154555234707,8.991091236023179,9.178651490878762,3995.284104916439,93.40174222222228,1.7174274900100144,63.30475817561798,3018.7249014691783,67.18755413966974,1.2976423721831447,62.910705408871245,2,22.0,0.95
5065.0,1,0.0,0.0,9.585795833545584,1,1,-43.0,0.5161476564683599,9.708201013215946,9.585795833545584,3905.4663904619224,76.32648832921205,1.6788081260299599,62.873747399316706,3605.332520419979,68.49219694008835,1.5497963280615166,62.755654770053866,1,-43.0,0.65
5070.0,0,0.0,0.0,11.654328367517177,0,0,0.0,0.6905416917039555,12.505366662097764,11.654328367517177,3090.3526443351875,37.00028829155713,1.3284236688398905,63.84711455714199,3046.5561125218583,38.49536518681964,1.3095999376728111,63.58035736836742,0,0.0,-0.43
5075.0,1,3.0,0.21428571428571427,11.343668450696905,1,1,3.0,0.6652419663128947,12.234342144516145,11.343668450696905,3211.387321124435,51.52924123879637,1.3804539482468943,64.27385868474727,3211.1756850824027,49.27447306275214,1.3803639069649143,63.91879895777249,1,3.0,-0.03
5080.0,3,11.0,0.7333333333333333,7.766929262478106,3,3,11.0,0.27118316887228583,5.296288601921526,7.766929262478106,2285.9106452151423,73.53038730158733,0.9826455671189722,56.559547211338504,2399.5151575189093,50.16074312089052,1.0314764218984551,59.730560933262744,3,11.0,-0.08
5085.0,4,31.0,2.066666666666667,8.258112753040619,4,4,31.0,0.3101940628455787,6.074626728718948,8.258112753040619,3290.943661088157,114.44733968253969,1.4146815060228355,60.39448479688764,2898.380616717338,68.66032217933474,1.2459237496226452,61.59724912132366,4,31.0,-0.2
5090.0,3,41.0,2.7333333333333334,7.19937115188632,3,3,41.0,0.2337303739699137,4.479162139468934,7.19937115188632,2595.4463596150263,101.01841269841272,1.1157152811344644,56.80210840349035,2393.3229634144413,63.962444053335275,1.0288202561894935,59.67445851219822,3,41.0,-0.09999999999999998
5095.0,4,61.0,4.066666666666666,8.037501522181953,4,4,56.0,0.31412401152282565,5.606759614716033,8.037501522181953,3194.5923166216467,112.4628666666667,1.3732644014644175,60.3506182346832,2569.5422551159445,64.26495796084042,1.1045702406163926,61.27970744806601,4,56.0,-0.15000000000000008
5100.0,4,81.0,5.785714285714286,7.589987474277358,4,4,81.0,0.2954016602509878,5.33058461645435,7.589987474277358,2644.6050000000005,99.13122222222225,1.1368388739143458,57.97412891309342,2281.632836436673,60.96538898590308,0.980805800593701,59.79041176829575,4,81.0,-0.25
5105.0,4,78.0,4.333333333333333,6.666485379148942,4,4,78.0,0.22685878577740382,4.440331015670289,6.666485379148942,3020.750717458931,119.06906666666669,1.2985425331279445,60.073947501706414,2664.0253556933617,80.27240147051722,1.145189403392486,61.0331032055301,4,78.0,0.030000000000000027
5110.0,4,98.0,5.444444444444445,7.987312453651997,4,4,77.0,0.3381455673038288,6.387731065266802,7.987312453651997,3137.1683232323235,101.85505454545456,1.3485715592583518,61.12776480922534,2633.5707206342063,66.7257323540949,1.1320903754490117,61.52109701017699,4,77.0,0.010000000000000009
5115.0,5,119.0,7.0,7.213196753142962,5,5,119.0,0.3165575810530626,6.064999999999999,7.213196753142962,3241.383185185185,92.65605925925928,1.3933602076470006,59.99638629919855,2789.0516756079655,69.53686550278495,1.198920208934852,60.51322320266822,5,119.0,-0.41999999999999993
5120.0,2,24.0,1.5,8.79349338880023,2,2,24.0,0.45763998226114166,8.969355259677283,8.79349338880023,3990.9372346020073,93.40174222222228,1.7155589686908308,63.29199698350194,3327.8535099829824,74.09851059398619,1.4305273233322708,62.74344459209284,2,24.0,0.95
5125.0,1,0.0,0.0,9.544055910556978,1,1,-43.0,0.5251838735154583,9.772192966923207,9.544055910556978,3707.276802324786,72.04604790803877,1.5936167272943833,62.82766299484592,3087.3884488412928,56.64557135879292,1.3271558408408113,62.43981400842235,1,-43.0,0.6699999999999999
5130.0,0,0.0,0.0,11.177826666004878,0,0,0.0,0.6872176265467769,12.502509547181841,11.177826666004878,3086.6761531553534,37.00028829155713,1.3268432511108932,63.84862305207342,2789.2825796405014,36.47470349280859,1.1990094116768777,63.16162679650051,0,0.0,-0.43
5135.0,1,3.0,0.21428571428571427,11.140754635922033,1,1,3.0,0.6716148158873156,12.117057848311614,11.140754635922033,2430.4614300758567,44.67168074496919,1.0447706804663839,63.93893446106509,2703.657699676006,45.83381698930707,1.1622062136165454,63.61106362936715,1,3.0,-0.03
5140.0,4,13.0,0.8666666666666667,7.3655857780883975,4,4,13.0,0.29620226693740626,4.852993669001311,7.3655857780883975,2001.1780142106675,75.49894320987656,0.860253477520782,58.06899148590966,2389.2798710309407,56.200338846887576,1.027075275687277,60.22478274499162,4,13.0,-0.1
5145.0,4,33.0,2.2,8.272443871448571,4,4,33.0,0.29245289872069724,5.507349003001887,8.272443871448571,3203.0158595406983,114.44733968253969,1.3768858620192963,60.035497393411354,2742.9989432844745,65.95110524546492,1.1791293030649905,61.59795873927558,4,33.0,-0.2
5150.0,4,41.0,2.7333333333333334,8.270019553629773,4,4,41.0,0.313474341063532,6.125424364942309,8.270019553629773,3161.771809523811,113.5827047619048,1.359149993582339,59.82302274635269,2527.952598494335,65.78405186922033,1.0866904465262384,61.19732947371698,4,41.0,-0.07999999999999996
5155.0,4,59.0,3.933333333333333,8.333704274116913,4,4,52.0,0.2902429238525624,5.779604396742294,8.333704274116913,3231.557451685195,113.55834444444447,1.3891546257387335,60.464935748835806,2585.355180133846,64.70417038773886,1.1113677902964898,61.500506937560644,4,52.0,-0.11000000000000004
5160.0,4,79.0,5.266666666666667,7.821508033645262,4,4,79.0,0.24445025973038337,4.819295603257705,7.821508033645262,2623.5386666666673,99.76314444444448,1.1277839472896078,57.281493351979826,2261.078494790631,57.34673038773885,0.9719700951236226,59.802688987392756,4,79.0,-0.27
5165.0,4,76.0,4.222222222222222,6.994050390635589,4,4,76.0,0.2222893849275757,4.607719989594607,6.994050390635589,3044.611420037446,119.20376000000003,1.3087994101343305,60.174531907953416,2677.1363066722834,79.79408180789679,1.1508251382469257,61.25891497958133,4,76.0,0.030000000000000027
5170.0,4,96.0,5.333333333333333,8.043239750044751,4,4,74.0,0.30030274814186125,5.957618191277631,8.043239750044751,3112.712808080808,101.64037171717173,1.3380594516594515,60.64662416844166,2621.635753220864,65.36745809999054,1.126959725433831,61.45815421244208,4,74.0,0.020000000000000018
5175.0,5,118.0,6.9411764705882355,7.476156144009102,5,5,118.0,0.30314866742623664,5.998333333333332,7.476156144009102,3433.5058148148146,105.88171111111114,1.4759520215633428,60.056632409071916,3055.865234948353,77.97148944590687,1.313617334705574,60.780576832405934,5,118.0,-0.43999999999999995
5180.0,2,26.0,1.625,9.047140947275393,2,2,26.0,0.4401161241900633,8.91595863405804,9.047140947275393,3980.5736362147713,93.40174222222228,1.711104136622975,63.26033892955847,3458.846631495222,73.45517189911953,1.4868366623833935,62.93180345371154,2,26.0,0.9199999999999999
5185.0,1,0.0,0.0,10.105641959428901,1,1,-43.0,0.5219534446569111,10.185954309616138,10.105641959428901,4125.036635280206,79.23366412747667,1.7731899473964203,63.38487560555165,3575.050816408018,63.23076667308408,1.5367788253586552,63.08579571120315,1,-43.0,0.69
5190.0,0,0.0,0.0,11.84252824870072,0,0,0.0,0.6716264737181078,12.80432802299201,11.84252824870072,3623.2462952293854,47.261462239315385,1.5574871848445317,64.18828855090446,3343.6455141690126,43.288780278377104,1.4373033032995592,63.7593761120419,0,0.0,-0.43
5195.0,1,3.0,0.21428571428571427,11.644606244047045,1,1,3.0,0.6391626349490575,12.587830306481282,11.644606244047045,2878.138175694079,51.52924123879637,1.2372035635239957,64.32274283171718,3000.3498693498086,48.73218578612033,1.2897381368286929,64.00362340860332,1,3.0,-0.03
5200.0,4,12.0,0.8,7.733910576321992,4,4,12.0,0.2741389881865061,5.540109615346303,7.733910576321992,3077.712768345271,84.29830298718365,1.3230004699044016,58.22202375690769,2869.5812859890643,58.641235772175335,1.2335332859372983,60.353574081610745,4,12.0,-0.09
5205.0,4,32.0,2.2857142857142856,8.09251709760891,4,4,32.0,0.2935233418558058,6.221952318736139,8.09251709760891,2834.8879999999995,114.44733968253969,1.2186418859367643,60.35373753376333,2579.655376662421,71.23592874888442,1.1089155388827634,61.45457977208313,4,32.0,-0.2
5210.0,4,42.0,2.8,7.221716949628325,4,4,42.0,0.21627185864204004,4.457142857142858,7.221716949628325,3171.4933333333347,111.80095238095241,1.3633279424977542,57.8032458285714,2529.593148362551,68.02586413211861,1.087392638562215,60.0888887694614,4,42.0,-0.09999999999999998
5215.0,4,62.0,4.133333333333334,8.140516848721392,4,4,56.0,0.30343925908565444,5.756401858073438,8.140516848721392,3221.817708689432,112.4628666666667,1.384967302184707,60.44115760916387,2446.372553403543,63.10829860944643,1.0516228931470348,61.32950121038977,4,56.0,-0.14000000000000007
5220.0,4,82.0,5.857142857142857,7.441183691388143,4,4,82.0,0.2705021088071446,5.072421748371485,7.441183691388143,2644.6050000000005,99.13122222222225,1.1368388739143458,57.601529862115015,2133.258560105877,59.81390336976933,0.9170240603832355,59.57174087155267,4,82.0,-0.2599999999999999
5225.0,4,80.0,4.444444444444445,6.797281675890101,4,4,80.0,0.23911377353662613,4.680356669164544,6.797281675890101,3064.988401482395,119.06906666666669,1.3175582211865302,60.218619427937334,2573.1996318935553,79.37680154685762,1.1061456543724493,61.11011423608646,4,80.0,0.019999999999999907
5230.0,4,100.0,5.555555555555555,7.818720503233986,4,4,79.0,0.3268558568969223,6.0370393916685945,7.818720503233986,3137.1683232323235,101.85505454545456,1.3485715592583518,60.695640378342176,2519.74060557896,65.42400167486738,1.083157967558376,61.289078937071864,4,79.0,0.010000000000000009
5235.0,5,122.0,6.777777777777778,7.330972433265507,5,5,122.0,0.31656556432672606,5.797432607666487,7.330972433265507,3052.7363163233636,99.59189629629633,1.3122789740364837,59.78424876149765,2515.8134877785956,69.3274536701868,1.081471502933744,60.543354953266515,5,122.0,-0.42999999999999994
5240.0,2,26.0,1.5294117647058822,8.828200600802862,2,2,26.0,0.4507548118870381,8.638919129199785,8.828200600802862,3933.9900240324814,93.40174222222228,1.691080141709908,63.08879811930107,3106.842913172121,68.6457481559334,1.3355224700122652,62.68053303388939,2,26.0,0.96
5245.0,1,0.0,0.0,9.665922694145326,1,1,-43.0,0.5285855447157758,10.011578515739567,9.665922694145326,3598.2400725596813,70.64775757575781,1.5467475515051097,63.15845297246117,2890.7399636946598,54.64534953339116,1.242624166195802,62.629659790668725,1,-43.0,0.69
5250.0,0,0.0,0.0,11.589601618862815,0,0,0.0,0.6696123068102267,12.505685065083473,11.589601618862815,3246.484716827591,40.101383748004,1.3955369502406945,63.867658273352866,3154.615504753252,41.15431760515043,1.3560493776239146,63.548086316459994,0,0.0,-0.43
5255.0,1,3.0,0.21428571428571427,10.800022653072173,1,1,3.0,0.5994044656493434,11.489710738324131,10.800022653072173,2826.2890722180255,51.52924123879637,1.214916337485814,63.48039277410497,2960.1490083793883,49.71835729790661,1.2724582532833202,63.361768594587254,1,3.0,-0.03
5260.0,4,13.0,0.8666666666666667,8.039851592078685,4,4,13.0,0.32503036317674927,5.9622284575397435,8.039851592078685,2927.8306666666676,95.98123333333336,1.258579874213837,57.712110202586615,2955.1619979978077,67.47243698312282,1.2703228377061064,60.301533905103966,4,13.0,-0.1
5265.0,4,33.0,2.2,8.73302267004368,4,4,33.0,0.34828425282631725,6.583841594303491,8.73302267004368,3008.670149166627,107.85026771394847,1.293338720516507,60.64528933624897,2606.6909274322793,64.5832429673534,1.1205345219900067,61.73997521681265,4,33.0,-0.2
5270.0,4,42.0,2.8,7.496149699762442,4,4,42.0,0.21218369476719293,4.457142857142858,7.496149699762442,3171.4933333333347,111.80095238095241,1.3633279424977542,58.431499084062764,2535.9093625661435,64.79111754646213,1.0901101958862955,60.55022730821079,4,42.0,-0.08999999999999997
5275.0,4,62.0,4.133333333333334,8.40669192675806,4,4,55.0,0.29818415745142557,5.909039782653997,8.40669192675806,3252.4856800528596,112.4628666666667,1.3981500673725773,60.53063774469281,2599.9369548906307,63.95846569461028,1.1176353990340695,61.53825990495399,4,55.0,-0.13000000000000006
5280.0,4,82.0,5.466666666666667,7.863969204435864,4,4,82.0,0.2569616556727123,4.8916681738767975,7.863969204435864,2644.6050000000005,99.13122222222225,1.1368388739143458,57.287789879422405,2275.7339255291067,56.8482553242399,0.9782694291896796,59.808816904205585,4,82.0,-0.2699999999999999
5285.0,4,80.0,4.444444444444445,6.977779749936628,4,4,80.0,0.24621852218791235,4.5729718198502685,6.977779749936628,3044.0788224096204,119.06906666666669,1.3085701579421156,60.155017115525105,2679.683144072345,79.58605097544059,1.1519196635150317,61.250261106337376,4,80.0,0.019999999999999907
5290.0,4,100.0,5.555555555555555,8.247509466773913,4,4,79.0,0.3511624460496421,6.146848923799706,8.247509466773913,3137.1683232323235,101.85505454545456,1.3485715592583518,60.79446897007606,2676.4795043856534,65.48654185737162,1.1505339160927917,61.636062568547345,4,79.0,0.010000000000000009
5295.0,5,122.0,7.176470588235294,7.476771934376741,5,5,122.0,0.3384321614493291,5.787251839814299,7.476771934376741,3051.255612466944,99.59189629629633,1.3116424980297248,59.777705229361906,2668.2132410616528,72.33208574640291,1.1469830477180991,60.69133139453297,5,122.0,-0.42999999999999994
5300.0,2,26.0,1.7333333333333334,8.785635104611442,2,2,26.0,0.4815736033593366,8.53805194671975,8.785635104611442,3606.2063070112354,87.93839111111117,1.5501831144196878,62.812654947867614,3305.664501822901,73.4370621533308,1.4209923681106427,62.74856961623445,2,26.0,0.96
5305.0,1,0.0,0.0,9.7073711910233,1,1,-43.0,0.5633690089338043,9.811906337956595,9.7073711910233,3525.8873312982764,70.64775757575781,1.5156470662056885,63.03339951374915,3230.517848159829,61.18252872300782,1.3886828816037295,62.81973017476404,1,-43.0,0.69
5310.0,0,0.0,0.0,11.095789566420338,0,0,0.0,0.6893000534786663,11.8061245348478,11.095789566420338,2973.5422485750714,36.781352364244015,1.2782128620911215,63.38366364899967,2909.477580334846,37.20393102094805,1.250677156612891,63.16340711051136,0,0.0,-0.43
5315.0,1,3.0,0.2,11.212698423196008,1,1,3.0,0.6926820589368582,12.135503301696057,11.212698423196008,2792.085138574789,51.52924123879637,1.20021407910395,64.32653961243689,2889.414802368311,47.41038899002714,1.2420534776322663,63.819861755998076,1,3.0,-0.03
5320.0,4,11.0,0.7857142857142857,7.481672385169563,4,4,11.0,0.34484779425672374,5.907803691074946,7.481672385169563,1934.8723430360474,43.74186666666668,0.8317379645243664,57.81491093891355,1952.9823246287074,38.09972137755448,0.8395210238816705,59.74755121085797,4,11.0,-0.08
5325.0,4,31.0,2.2142857142857144,7.873076565551294,4,4,31.0,0.364480294992849,6.089543737438337,7.873076565551294,2845.38848908353,100.14142222222223,1.2231508958129864,59.571760285017255,2230.316061198098,64.01136945538077,0.9587446917927664,60.72005315422971,4,31.0,-0.2
5330.0,3,40.0,2.6666666666666665,7.173900498199602,3,3,40.0,0.2493366991921929,4.845688946760198,7.173900498199602,2537.646155301241,101.01841269841272,1.090869937824074,58.09669707119265,2065.9432511863442,63.00059197679513,0.88809112361767,60.20765763187344,3,40.0,-0.09000000000000002
5335.0,4,60.0,4.0,7.635393163043693,4,4,54.0,0.29763242172826504,5.506612871906939,7.635393163043693,3177.9429414441415,112.4628666666667,1.366107661603852,60.2884207484672,2261.8162351550723,65.16060508801554,0.9722898447305697,61.00484388270454,4,54.0,-0.14
5340.0,4,80.0,5.333333333333333,7.652609507314103,4,4,80.0,0.2958065218909619,5.567092820232657,7.652609507314103,2644.6050000000005,99.13122222222225,1.1368388739143458,58.26010970724915,1832.637868527969,57.55793145050169,0.7877977947539302,59.875771003565305,4,80.0,-0.26
5345.0,4,77.0,4.277777777777778,6.52826167044698,4,4,77.0,0.23769320652048176,4.692426688905736,6.52826167044698,3376.88582950321,126.14246590491226,1.451627321222966,60.339198681011815,2496.1158243492537,83.9484916764307,1.0730075677913644,60.96575950013638,4,77.0,0.030000000000000027
5350.0,4,97.0,5.388888888888889,7.467477043643332,4,4,76.0,0.3226296163743497,5.890144226250372,7.467477043643332,3123.6742626262626,102.44948686868689,1.3427714993601787,60.58466025123756,2262.061750163983,66.2619609029654,0.9723912614893542,61.03114709877295,4,76.0,0.010000000000000009
5355.0,5,120.0,6.315789473684211,7.287596470569547,5,5,120.0,0.3236241573429543,5.738330486456451,7.287596470569547,3037.292936195379,99.82775555555558,1.3056408641257797,59.74902988212066,2252.8531499161763,66.5107372297099,0.9684340307029351,60.480604153065904,5,120.0,-0.43999999999999995
5360.0,2,26.0,1.4444444444444444,8.778312231878742,2,2,26.0,0.47019303231430876,8.567996583747743,8.778312231878742,3910.4339678788992,93.31392888888895,1.6809547212875635,63.04678335534062,3039.4723295541635,68.48122857814536,1.3065609826581754,62.69406665156779,2,26.0,0.94
5365.0,1,0.0,0.0,9.76809352761493,1,1,-43.0,0.5667748215797032,9.954782412008434,9.76809352761493,3316.2298689924937,65.7890495240967,1.4255259746218967,62.98392558044422,3014.367138602608,55.56957853368496,1.295770656000441,62.681306586301304,1,-43.0,0.69
5370.0,0,0.0,0.0,11.081963980476084,0,0,0.0,0.7048988325334838,12.025074516701261,11.081963980476084,2998.6896296731816,36.86523614738704,1.2890221276580642,63.54257137308438,2920.0669419172177,38.42213122670754,1.2552292557401379,63.15481278442508,0,0.0,-0.43
5375.0,1,3.0,0.2,11.189281193540662,1,1,3.0,0.6883961914812651,12.362794986459193,11.189281193540662,3152.6142657777145,51.52924123879637,1.355190289172918,64.52187303041624,3099.5567195403646,48.57266667369129,1.3323851257562658,63.82252899797628,1,3.0,-0.03
5380.0,3,10.0,0.625,7.6950578080057515,3,3,10.0,0.3378544431434643,5.73927106450361,7.6950578080057515,1639.0847175803394,43.74186666666668,0.7045896608123314,55.140452031498725,1827.4828997483978,36.035347437336924,0.785574592335115,58.680851098091715,3,10.0,-0.07
5385.0,4,30.0,2.0,7.902337662907226,4,4,30.0,0.3350166043327131,6.0699438610678,7.902337662907226,3304.9992418528022,109.7148586959885,1.4207206623041984,60.60307530504872,2609.374966237329,68.0458809410047,1.1216894426387403,61.31736893181823,4,30.0,-0.19999999999999998
5390.0,3,40.0,2.6666666666666665,7.385659162165015,3,3,40.0,0.24881772875956046,5.045699094606318,7.385659162165015,3171.4933333333347,111.80095238095241,1.3633279424977542,58.431953788066096,2368.280491182402,67.28061842967546,1.018049922773957,60.42260314878709,3,40.0,-0.10000000000000003
5395.0,4,60.0,4.0,7.922551601755822,4,4,55.0,0.30520756521927506,5.802374658198861,7.922551601755822,3230.746599498305,112.4628666666667,1.3888054198856843,60.46840796234781,2148.7013571329408,63.08614507059481,0.9236643324480952,61.10215391072085,4,55.0,-0.15000000000000002
5400.0,4,80.0,5.714285714285714,7.162294086075099,4,4,80.0,0.26362999763933614,4.996525341801134,7.162294086075099,2644.6050000000005,99.13122222222225,1.1368388739143458,57.476118179802846,1813.4133562607678,59.25991635387449,0.7795334461913541,59.3186751495315,4,80.0,-0.25
5405.0,4,78.0,4.333333333333333,6.535865403923224,4,4,78.0,0.2218471851762008,4.549430726292409,6.535865403923224,3039.7369360743487,119.06906666666669,1.3067037862956583,60.14083379976114,2310.4025481206672,78.94592275671721,0.9931782683949463,60.929568881114946,4,78.0,0.020000000000000018
5410.0,4,98.0,5.444444444444445,7.695291987057107,4,4,77.0,0.31330443324006113,6.186375952195621,7.695291987057107,3137.1683232323235,101.85505454545456,1.3485715592583518,60.83175961801244,2270.069336874251,65.19881156333845,0.9758328433145631,61.217068933574815,4,77.0,0.010000000000000009
5415.0,5,120.0,6.315789473684211,7.5390994421617545,5,5,120.0,0.30288762433724026,6.064999999999999,7.5390994421617545,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2519.6693132960745,69.99071036994638,1.0831241239717517,60.73065130714842,5,120.0,-0.42999999999999994
5420.0,2,26.0,1.4444444444444444,9.035574187563238,2,2,26.0,0.43942733480372426,9.018017881287657,9.035574187563238,3656.874533333334,93.40174222222228,1.5719591973644809,63.27341894602041,2653.7958473282615,64.52962993677157,1.1407740490164064,62.6839619447031,2,26.0,0.94
5425.0,1,0.0,0.0,9.729781132075601,1,1,-43.0,0.5182483021407212,9.858189946039813,9.729781132075601,4330.83547474747,83.40221414141439,1.8616521658634844,63.13545158552128,3576.6517507570106,66.30099433131839,1.5374645778318725,62.805241487417284,1,-43.0,0.69
5430.0,0,0.0,0.0,11.714015381110267,0,0,0.0,0.6898329259767095,12.832369923476275,11.714015381110267,3145.1775171877985,37.00028829155713,1.351990171030805,64.04979383364046,3018.183140194904,37.53515205474044,1.2974042909072305,63.56040478685516,0,0.0,-0.43
5435.0,1,3.0,0.21428571428571427,11.170070305527412,1,1,3.0,0.6298883433737529,12.070963218722312,11.170070305527412,2562.2848396079994,51.52924123879637,1.101430888670479,63.7246466813464,2790.5749411664133,49.767837370421525,1.1995647822996316,63.516114898470065,1,3.0,-0.03
5440.0,4,13.0,0.8666666666666667,7.40146447680795,4,4,13.0,0.24340602198669534,4.803926381695571,7.40146447680795,2637.96830094185,97.07006984126986,1.1339910725778373,59.41438101544252,2566.7143758659136,64.0218454311225,1.1033505220560758,61.12491197877646,4,13.0,-0.1
5445.0,4,33.0,2.2,8.273579043938932,4,4,33.0,0.3007362617295351,5.946783524552714,8.273579043938932,3268.0409993545472,114.44733968253969,1.404836749213271,60.31677506100595,2647.605352436835,65.90124068690852,1.1381216994914953,61.51392616206199,4,33.0,-0.2
5450.0,3,41.0,2.7333333333333334,7.3843016019718375,3,3,41.0,0.23978967586881625,4.8253442126135395,7.3843016019718375,3171.4933333333347,111.80095238095241,1.3633279424977542,57.801150524506745,2244.2924647047134,63.7340995937408,0.9647535657443668,60.03979190484995,3,41.0,-0.07999999999999996
5455.0,4,61.0,4.066666666666666,8.054066633073258,4,4,54.0,0.30255604182448775,5.791483990207855,8.054066633073258,3228.607407409848,112.4628666666667,1.387885879531933,60.461976158131975,2295.5849782862615,62.90144774188896,0.9868045353771304,61.28996829659856,4,54.0,-0.13000000000000006
5460.0,4,81.0,5.785714285714286,7.37235396438418,4,4,81.0,0.26434275210419367,5.01102801713625,7.37235396438418,2644.6050000000005,99.13122222222225,1.1368388739143458,57.50074162300865,1971.3510177246392,59.165395914303,0.8474254362127371,59.49440632943107,4,81.0,-0.27
5465.0,4,79.0,4.388888888888889,6.612971748160352,4,4,79.0,0.22654043813793262,4.4796434043814655,6.612971748160352,3027.3767416359037,119.06906666666669,1.301390734148635,60.09826951006083,2306.1389148573517,78.40900453733032,0.9913453268094246,60.961175168674295,4,79.0,0.020000000000000018
5470.0,4,99.0,5.5,7.940680985524414,4,4,78.0,0.3309959788282179,6.31334303649246,7.940680985524414,3137.1683232323235,101.85505454545456,1.3485715592583518,60.97828233010225,2275.6281839212406,64.12322327912509,0.9782218994387265,61.424437627683375,4,78.0,0.010000000000000009
5475.0,5,121.0,6.368421052631579,7.695776207923188,5,5,121.0,0.3129106861309984,6.064999999999999,7.695776207923188,3460.110037037037,106.38754074074076,1.487387860636918,60.09356826244132,2524.9355894458554,68.97173199542844,1.0853874402999064,60.84393220495312,5,121.0,-0.42999999999999994
5480.0,2,26.0,1.4444444444444444,9.177222472242152,2,2,26.0,0.44799431410535373,8.984486029525875,9.177222472242152,3993.9553169294363,93.40174222222228,1.7168563044944947,63.3008878918976,2969.2195950230625,64.62250954226401,1.2763625203100222,62.82135894624249,2,26.0,0.95
5485.0,1,0.0,0.0,9.852369193723417,1,1,-43.0,0.5054210184627933,9.755378607983424,9.852369193723417,3945.285428783731,77.0249858585861,1.69592425415367,62.92262397466497,3532.2226436222527,62.975394606753,1.5183690754497596,62.877556518773304,1,-43.0,0.69
5490.0,0,0.0,0.0,11.658850530622237,0,0,0.0,0.661182720126791,12.490519229824198,11.658850530622237,3084.7230276212454,37.00028829155713,1.3260037003675573,63.84110429823204,3042.6979715464768,38.34447843009745,1.3079414039785295,63.58720519752641,0,0.0,-0.43
5495.0,1,3.0,0.21428571428571427,11.326136145379808,1,1,3.0,0.647167813340133,12.183538046666605,11.326136145379808,2870.014253278455,51.52924123879637,1.2337115336258904,64.04291578797292,2991.88458385885,49.12358630602996,1.286099512780225,63.78147653822651,1,3.0,-0.03
