step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9535.0,8,176.0,5.0285714285714285,8.016468990227592,8,8,176.0,0.4016389043052744,6.909598204229036,8.016468990227592,8,176.0,-0.52
9540.0,6,80.0,2.2857142857142856,8.079535592823152,6,6,80.0,0.40889743618811586,7.19100330682754,8.079535592823152,6,80.0,0.96
9545.0,6,65.0,1.8055555555555556,7.2510043733126315,6,6,13.0,0.31590151907367575,5.704265937996815,7.2510043733126315,6,13.0,0.67
9550.0,5,90.0,2.6470588235294117,8.713135862301915,5,5,90.0,0.4518922226510643,7.989231337088787,8.713135862301915,5,90.0,-0.77
9555.0,7,89.0,2.4054054054054053,7.450319001113179,7,7,89.0,0.3474564147906511,6.267620773224453,7.450319001113179,7,89.0,0.010000000000000009
9560.0,9,131.0,3.742857142857143,8.021196317138953,9,9,101.0,0.37010098012354975,6.926533176266531,8.021196317138953,9,101.0,-0.12
9565.0,12,176.0,4.756756756756757,7.238637013936429,12,12,176.0,0.30013619804967445,5.538342138396841,7.238637013936429,12,176.0,-0.75
9570.0,9,187.0,5.3428571428571425,7.564789631406117,9,9,187.0,0.3248091394755949,6.257369042405153,7.564789631406117,9,187.0,-0.1100000000000001
9575.0,9,232.0,6.823529411764706,8.31426325475783,9,9,210.0,0.40236158246929077,7.512798859147497,8.31426325475783,9,210.0,-0.22999999999999998
9580.0,11,281.0,8.028571428571428,6.813958781739078,11,11,281.0,0.3087473495312887,5.454348170217126,6.813958781739078,11,281.0,-0.71
9585.0,9,182.0,5.515151515151516,7.2564843140436786,9,9,182.0,0.3301684099860336,6.273862299084852,7.2564843140436786,9,182.0,0.99
9590.0,7,155.0,4.305555555555555,6.846605652684,7,7,97.0,0.28740261681835666,5.413225503110943,6.846605652684,7,97.0,0.8500000000000001
9595.0,8,195.0,5.416666666666667,8.055717903008361,8,8,195.0,0.38612028416001726,7.043294438250766,8.055717903008361,8,195.0,-0.98
9600.0,7,100.0,3.125,7.126217745238966,7,7,100.0,0.3292892126177621,5.890332133051514,7.126217745238966,7,100.0,0.95
9605.0,6,62.0,1.8235294117647058,7.138907137742642,6,6,18.0,0.3240027946805013,5.852215044896462,7.138907137742642,6,18.0,0.8200000000000001
9610.0,6,92.0,2.787878787878788,8.399344383797228,6,6,92.0,0.43041108450273313,7.607100845163517,8.399344383797228,6,92.0,-0.74
9615.0,7,91.0,2.6,6.950813713761516,7,7,91.0,0.3056585418958752,5.55405855325259,6.950813713761516,7,91.0,0.010000000000000009
9620.0,8,131.0,3.742857142857143,8.126573488784818,8,8,111.0,0.3812458167837726,7.050649001555625,8.126573488784818,8,111.0,-0.20000000000000007
9625.0,11,171.0,4.5,7.910541645524174,11,11,171.0,0.33107085934379693,6.079713283565167,7.910541645524174,11,171.0,-0.5999999999999999
9630.0,10,217.0,5.864864864864865,7.99844256133731,10,10,217.0,0.34038937433642485,6.598409615785743,7.99844256133731,10,217.0,-0.45999999999999996
9635.0,7,159.0,4.542857142857143,8.3211323920809,7,7,159.0,0.36214281553489036,7.1570196756971365,8.3211323920809,7,159.0,0.5799999999999998
9640.0,6,160.0,4.444444444444445,7.610254043500242,6,6,127.0,0.32997163660442197,6.309000576490579,7.610254043500242,6,127.0,0.32000000000000006
9645.0,8,198.0,5.5,8.419027734872177,8,8,198.0,0.39917062155143224,7.4888852748723105,8.419027734872177,8,198.0,-0.71
9650.0,8,132.0,3.6666666666666665,6.514716328383278,8,8,132.0,0.24643188495353047,4.785742555196265,6.514716328383278,8,132.0,0.6599999999999999
9655.0,6,122.0,3.4857142857142858,7.865655713768404,6,6,89.0,0.35834303187382677,6.884678914750303,7.865655713768404,6,89.0,0.43000000000000005
9660.0,6,152.0,4.606060606060606,8.335059103431796,6,6,152.0,0.4030668998076747,7.44533503874424,8.335059103431796,6,152.0,-0.63
9665.0,8,85.0,2.2972972972972974,7.286790890809928,8,8,85.0,0.30137411990551916,5.804575505778614,7.286790890809928,8,85.0,0.67
9670.0,8,125.0,3.787878787878788,8.134081540426802,8,8,44.0,0.37285182296095803,7.116910178238898,8.134081540426802,8,44.0,0.41
9675.0,9,167.0,4.771428571428571,7.043681741429249,9,9,167.0,0.28414929775273784,5.472720844443694,7.043681741429249,9,167.0,-1.23
9680.0,8,141.0,4.0285714285714285,8.076317672953808,8,8,141.0,0.33653666684019135,6.949187180834005,8.076317672953808,8,141.0,0.26
9685.0,10,169.0,4.694444444444445,7.572093498377947,10,10,141.0,0.31163841970552225,6.231833202315802,7.572093498377947,10,141.0,0.0
9690.0,9,212.0,5.888888888888889,8.399178213289646,9,9,212.0,0.36889903195475443,7.420051454210579,8.399178213289646,9,212.0,-0.7100000000000002
9695.0,6,123.0,3.5142857142857142,7.993256286156632,6,6,123.0,0.3397081756187215,7.03304108385975,7.993256286156632,6,123.0,0.8900000000000001
9700.0,7,122.0,3.2972972972972974,7.498418664936202,7,7,72.0,0.2980537416604775,5.843211461748272,7.498418664936202,7,72.0,0.51
9705.0,7,157.0,4.617647058823529,8.720589526389986,7,7,157.0,0.39826604654708625,7.684752034835708,8.720589526389986,7,157.0,-0.8500000000000001
9710.0,7,67.0,1.8611111111111112,7.335291396492433,7,7,67.0,0.2951557531497465,5.650182691316167,7.335291396492433,7,67.0,0.9
9715.0,6,53.0,1.65625,8.006092823782458,6,6,10.0,0.33343828738038006,6.864732952768647,8.006092823782458,6,10.0,0.5700000000000001
9720.0,5,77.0,2.4838709677419355,7.92066025808923,5,5,77.0,0.336441404063018,6.584951177880415,7.92066025808923,5,77.0,-0.67
9725.0,10,93.0,2.735294117647059,6.9494889213673146,10,10,93.0,0.2808652664158486,5.523810207347006,6.9494889213673146,10,93.0,-0.16000000000000003
9730.0,10,143.0,4.205882352941177,7.796948526415796,10,10,121.0,0.3290432822388889,6.518791245651623,7.796948526415796,10,121.0,-0.2799999999999999
9735.0,13,198.0,5.351351351351352,6.815879680285529,13,13,198.0,0.24379091823960974,4.8612306626641235,6.815879680285529,13,198.0,-0.77
9740.0,10,209.0,6.147058823529412,7.618584683341108,10,10,209.0,0.3227548189904223,6.492650989672007,7.618584683341108,10,209.0,-0.10999999999999988
9745.0,11,227.0,6.485714285714286,6.522001120392311,11,11,213.0,0.2683596452638979,5.150367062146435,6.522001120392311,11,213.0,-0.040000000000000036
9750.0,10,277.0,7.914285714285715,7.643726168492886,10,10,277.0,0.353400814619501,6.597822722026179,7.643726168492886,10,277.0,-0.6400000000000001
9755.0,8,193.0,5.676470588235294,7.568967530248692,8,8,193.0,0.3543914535288535,6.648406584541245,7.568967530248692,8,193.0,0.8400000000000001
9760.0,11,198.0,5.823529411764706,6.2820406759279255,11,11,146.0,0.2541432458949721,4.835552871197719,6.2820406759279255,11,146.0,0.47
9765.0,9,242.0,7.5625,7.234527434518633,9,9,241.0,0.308266905437333,5.947958551507582,7.234527434518633,9,241.0,-0.9500000000000002
9770.0,11,128.0,3.657142857142857,5.982684361268108,11,11,128.0,0.2167167635199889,4.187279391469685,5.982684361268108,11,128.0,1.1300000000000001
9775.0,8,90.0,2.6470588235294117,7.350741132151598,8,8,32.0,0.30996071051244733,5.91689584025876,7.350741132151598,8,32.0,0.96
9780.0,8,130.0,4.0625,7.9407937328264735,8,8,130.0,0.35519463987366784,6.557817567722393,7.9407937328264735,8,130.0,-0.98
9785.0,10,178.0,4.944444444444445,7.4570515582852765,10,10,178.0,0.2997470628405752,5.7141205703719695,7.4570515582852765,10,178.0,-0.48
9790.0,7,159.0,4.542857142857143,8.046178938665452,7,7,159.0,0.35276993297962095,6.736357437195378,8.046178938665452,7,159.0,0.18999999999999995
9795.0,7,157.0,4.243243243243243,7.576711504275464,7,7,138.0,0.3238358377810218,6.1338069430276905,7.576711504275464,7,138.0,0.2100000000000002
9800.0,7,192.0,5.1891891891891895,8.955271732074488,7,7,192.0,0.4209527750665136,7.973708991092105,8.955271732074488,7,192.0,-0.54
9805.0,9,96.0,2.526315789473684,7.8745765182476015,9,9,96.0,0.3132568960334232,6.207002619180134,7.8745765182476015,9,96.0,0.96
9810.0,5,82.0,2.2777777777777777,8.90473880419477,5,5,34.0,0.3926271656820537,7.821751155368551,8.90473880419477,5,34.0,0.6199999999999999
9815.0,5,107.0,3.057142857142857,9.499226635078156,5,5,107.0,0.4482551123601674,8.643294637681711,9.499226635078156,5,107.0,-0.73
9820.0,8,80.0,2.2222222222222223,7.631837765708659,8,8,80.0,0.29186462897600246,5.9678262643184,7.631837765708659,8,80.0,0.27
9825.0,8,120.0,3.3333333333333335,8.751707301229663,8,8,64.0,0.3640520808508616,7.335868534352631,8.751707301229663,8,64.0,0.16000000000000003
9830.0,10,162.0,4.153846153846154,7.409111103996279,10,10,162.0,0.25309876061368686,4.973732840878463,7.409111103996279,10,162.0,-0.9800000000000001
9835.0,8,139.0,3.861111111111111,8.257754010988904,8,8,139.0,0.3104874875429918,6.547393580638597,8.257754010988904,8,139.0,0.2300000000000002
9840.0,7,168.0,5.090909090909091,7.941400180433492,7,7,140.0,0.3154379309014967,6.1901396242566875,7.941400180433492,7,140.0,-0.010000000000000009
9845.0,9,211.0,5.861111111111111,7.804738575161234,9,9,211.0,0.3293340625267833,6.24642446726932,7.804738575161234,9,211.0,-0.71
9850.0,6,123.0,3.727272727272727,8.084317994039253,6,6,123.0,0.3564681754470937,7.154532514558798,8.084317994039253,6,123.0,0.8799999999999999
9855.0,6,117.0,3.25,7.608692712650768,6,6,66.0,0.3191954092860438,6.180803668619838,7.608692712650768,6,66.0,0.57
9860.0,6,147.0,4.454545454545454,8.922007035347516,6,6,147.0,0.43905118471096427,8.252864436125801,8.922007035347516,6,147.0,-0.8099999999999999
9865.0,10,178.0,5.085714285714285,7.93463741725006,10,10,178.0,0.3606776398761412,6.671491440764858,7.93463741725006,10,178.0,-0.31000000000000005
9870.0,5,72.0,2.25,8.311662529421252,5,5,72.0,0.3758192958183287,7.16570494776023,8.311662529421252,5,72.0,1.06
9875.0,2,30.0,0.9375,9.616368688837422,2,2,-18.0,0.4987392318857664,9.258322347334515,9.616368688837422,2,-18.0,0.8999999999999999
9880.0,5,46.0,1.393939393939394,7.5631277030050565,5,5,46.0,0.3382121588207597,6.019840217123006,7.5631277030050565,5,46.0,-0.64
9885.0,6,68.0,2.0606060606060606,8.652508255061639,6,6,68.0,0.4027966478144682,7.551853252327048,8.652508255061639,6,68.0,-0.22000000000000003
9890.0,7,103.0,2.861111111111111,7.7925363187886285,7,7,102.0,0.29962229997098516,5.5897528720789005,7.7925363187886285,7,102.0,-0.33999999999999997
9895.0,10,152.0,4.3428571428571425,8.31007515934104,10,10,152.0,0.3246636901895299,6.162726557975828,8.31007515934104,10,152.0,-0.5
9900.0,7,99.0,3.193548387096774,8.01261604377799,7,7,99.0,0.3170659274236534,6.0021564919527854,8.01261604377799,7,99.0,0.53
9905.0,8,126.0,3.8181818181818183,7.458522237737016,8,8,85.0,0.3097826605094008,5.702618488871612,7.458522237737016,8,85.0,0.14
9910.0,8,166.0,5.1875,8.55997740517483,8,8,166.0,0.40631688421922424,7.3470934262415994,8.55997740517483,8,166.0,-0.8099999999999999
9915.0,10,209.0,6.333333333333333,7.389326469858351,10,10,209.0,0.29867956348075314,5.545349080612277,7.389326469858351,10,209.0,-0.42999999999999994
9920.0,7,170.0,5.3125,8.438389061233622,7,7,170.0,0.3760623655485377,7.241168111558589,8.438389061233622,7,170.0,0.3899999999999999
9925.0,10,195.0,5.735294117647059,7.807740107928301,10,10,158.0,0.3257324376065679,6.2470285081482295,7.807740107928301,10,158.0,0.11999999999999988
9930.0,8,234.0,7.548387096774194,8.389662387431418,8,8,234.0,0.39041133074060524,7.333330782954317,8.389662387431418,8,234.0,-0.7599999999999998
9935.0,5,121.0,4.033333333333333,8.589290035402247,5,5,121.0,0.40496968051394366,8.016504126087371,8.589290035402247,5,121.0,1.13
9940.0,4,19.0,0.59375,7.572601798195238,4,4,-28.0,0.31043188869881483,6.192529972034793,7.572601798195238,4,-28.0,1.49
9945.0,4,39.0,1.21875,8.969413066300515,4,4,39.0,0.4290496615964209,8.01313955931779,8.969413066300515,4,39.0,-0.67
9950.0,8,35.0,1.0294117647058822,6.70536732708306,8,8,35.0,0.2743616035913787,4.936211375870766,6.70536732708306,8,35.0,0.040000000000000036
9955.0,8,75.0,2.2058823529411766,7.573990986604377,8,8,56.0,0.34057779888069883,6.086252335657541,7.573990986604377,8,56.0,-0.21000000000000008
9960.0,8,115.0,3.59375,8.081334655502129,8,8,115.0,0.3749119843873097,6.546463309704234,8.081334655502129,8,115.0,-0.5899999999999999
9965.0,8,109.0,3.1142857142857143,7.022028507877813,8,8,109.0,0.30284439750097725,5.335370530452882,7.022028507877813,8,109.0,0.05999999999999983
9970.0,5,98.0,2.8823529411764706,8.466806914342913,5,5,84.0,0.41480453815392077,7.445091785127475,8.466806914342913,5,84.0,0.2500000000000001
9975.0,5,123.0,3.5142857142857142,8.025283597846578,5,5,123.0,0.3763220477914679,6.768908871857189,8.025283597846578,5,123.0,-0.39
9980.0,6,73.0,2.1470588235294117,8.491313715232575,6,6,73.0,0.40333222413485326,7.575016597318567,8.491313715232575,6,73.0,0.5
9985.0,7,94.0,2.764705882352941,8.591518279410382,7,7,57.0,0.39725520914489254,7.300900648163243,8.591518279410382,7,57.0,0.16000000000000003
9990.0,7,126.0,3.8181818181818183,8.62450435866537,7,7,126.0,0.4159725387474588,7.433805693217872,8.62450435866537,7,126.0,-0.6900000000000001
9995.0,4,100.0,3.125,9.087051871003867,4,4,100.0,0.47271413750472036,8.669066171532265,9.087051871003867,4,100.0,0.26
10000.0,6,124.0,3.5428571428571427,7.866497625966206,6,6,97.0,0.33511110644564723,5.999315601030425,7.866497625966206,6,97.0,0.030000000000000027
10005.0,7,159.0,4.818181818181818,8.881828070244023,7,7,159.0,0.4358057435022214,7.58416281599349,8.881828070244023,7,159.0,-0.6200000000000001
10010.0,4,106.0,3.0285714285714285,7.815221250218869,4,4,106.0,0.33467884805313547,6.06257913776178,7.815221250218869,4,106.0,0.53
10015.0,5,116.0,3.3142857142857145,8.768378151698926,5,5,88.0,0.4147931370429873,7.48063576145587,8.768378151698926,5,88.0,0.18000000000000005
10020.0,5,141.0,4.40625,9.269947234095412,5,5,141.0,0.4865721743643303,8.44596111196528,9.269947234095412,5,141.0,-0.5299999999999999
10025.0,6,168.0,4.9411764705882355,7.647970777228676,6,6,168.0,0.33300844773723215,5.857739720400254,7.647970777228676,6,168.0,-0.27
10030.0,4,147.0,4.59375,8.711259099625757,4,4,147.0,0.42865052033824247,7.890922251113817,8.711259099625757,4,147.0,0.20999999999999996
10035.0,4,167.0,5.0606060606060606,8.617953520070023,4,4,141.0,0.41305912649910714,7.795671211858278,8.617953520070023,4,141.0,0.06000000000000005
10040.0,6,193.0,5.848484848484849,9.109046458559465,6,6,193.0,0.44842029964851476,8.457658458389043,9.109046458559465,6,193.0,-0.52
10045.0,9,223.0,6.371428571428571,7.970566262762422,9,9,223.0,0.35066167742907123,6.546750792446664,7.970566262762422,9,223.0,-0.30000000000000004
10050.0,5,183.0,5.545454545454546,8.785898148258084,5,5,183.0,0.4190522652676199,8.073584539687811,8.785898148258084,5,183.0,0.3999999999999999
10055.0,4,198.0,6.387096774193548,9.700369218522688,4,4,165.0,0.4960926859349154,9.51261577680071,9.700369218522688,4,165.0,0.18000000000000016
10060.0,6,221.0,6.90625,7.842174439670671,6,6,221.0,0.3555999347397166,6.4152121097842265,7.842174439670671,6,221.0,-0.56
10065.0,5,60.0,1.935483870967742,8.39013222688276,4,5,59.0,0.44180889064165435,8.07721348094618,8.39013222688276,4,59.0,1.62
10070.0,5,80.0,2.3529411764705883,7.644510552170639,5,5,-42.0,0.3374456372465623,6.007105727108166,7.644510552170639,5,-42.0,1.01
10075.0,6,109.0,3.40625,8.228337420493059,6,6,109.0,0.38806879074907125,7.0349715918236635,8.228337420493059,6,109.0,-1.51
10080.0,6,139.0,4.633333333333334,8.349669338942135,6,6,139.0,0.4266217661508187,7.748352113431796,8.349669338942135,6,139.0,-0.2999999999999998
10085.0,8,174.0,5.4375,7.570499188568529,8,8,174.0,0.3554309315915937,6.365909239002114,7.570499188568529,8,174.0,-0.3500000000000001
10090.0,8,214.0,6.903225806451613,8.183793116276616,8,8,214.0,0.3894672716309319,7.182812402653264,8.183793116276616,8,214.0,-0.40000000000000013
10095.0,7,115.0,3.3823529411764706,7.199681430254989,7,7,115.0,0.28626451125421787,5.812103133764934,7.199681430254989,7,115.0,0.9900000000000002
10100.0,5,99.0,3.0,8.476505547836537,5,5,47.0,0.4051050706578062,7.8782787740301,8.476505547836537,5,47.0,0.6799999999999999
10105.0,7,124.0,3.757575757575758,8.149055031334933,7,7,124.0,0.3902713622067825,7.357865533740632,8.149055031334933,7,124.0,-0.77
10110.0,6,45.0,1.40625,7.928604068537915,6,6,45.0,0.3670796863547295,7.444695537778354,7.928604068537915,6,45.0,0.79
10115.0,4,43.0,1.34375,8.644270449230362,4,4,-3.0,0.4155403473429292,8.374786235646898,8.644270449230362,4,-3.0,0.48
10120.0,7,68.0,2.125,7.602490274374903,7,7,68.0,0.33070021898762225,6.597764152653008,7.602490274374903,7,68.0,-0.7100000000000001
10125.0,5,51.0,1.6451612903225807,8.145363442068433,5,5,51.0,0.3935798292991093,7.798672310692814,8.145363442068433,5,51.0,0.17000000000000004
10130.0,6,77.0,2.3333333333333335,7.424913263470124,6,6,53.0,0.319733429163766,6.11135809731402,7.424913263470124,6,53.0,-0.020000000000000018
10135.0,7,112.0,3.5,8.240649568622665,7,7,112.0,0.40059749953032875,7.471166347499081,8.240649568622665,7,112.0,-0.5900000000000001
10140.0,7,147.0,4.59375,8.251494611912227,7,7,147.0,0.3966585050229457,7.279643295213519,8.251494611912227,7,147.0,-0.34999999999999987
10145.0,5,84.0,2.3333333333333335,7.68317056433249,5,5,84.0,0.33803897498287455,6.438735464485369,7.68317056433249,5,84.0,0.63
10150.0,4,84.0,2.4705882352941178,8.831820480898278,4,4,51.0,0.4279336801519835,8.120977139928097,8.831820480898278,4,51.0,0.32999999999999996
10155.0,5,105.0,2.8378378378378377,8.40787584493874,5,5,105.0,0.38506493829472344,7.258180816028353,8.40787584493874,5,105.0,-0.54
10160.0,6,133.0,3.6944444444444446,8.602340890899603,6,6,133.0,0.40990575926704015,8.015999516115988,8.602340890899603,6,133.0,-0.28
10165.0,8,163.0,4.794117647058823,8.290441345755001,8,8,163.0,0.36248449263011495,7.126046108862793,8.290441345755001,8,163.0,-0.2999999999999998
10170.0,7,198.0,6.0,8.2414677108763,7,7,198.0,0.36042726387271945,7.2183549360843875,8.2414677108763,7,198.0,-0.3500000000000001
10175.0,8,238.0,7.212121212121212,8.433580542297594,8,8,238.0,0.3761949499339576,7.38623231816414,8.433580542297594,8,238.0,-0.3999999999999999
10180.0,9,142.0,4.303030303030303,7.038390222349701,9,9,142.0,0.276781388099638,5.380309750126942,7.038390222349701,9,142.0,0.96
10185.0,5,123.0,3.967741935483871,8.397182954307077,5,5,70.0,0.38425933976021714,7.390377875854531,8.397182954307077,5,70.0,0.72
10190.0,6,148.0,4.774193548387097,7.459249002854622,6,6,148.0,0.33059772559021056,6.053476068224256,7.459249002854622,6,148.0,-0.78
10195.0,6,109.0,3.5161290322580645,7.878550825644271,6,6,109.0,0.3715280689399383,6.776434881840275,7.878550825644271,6,109.0,0.3899999999999999
10200.0,5,129.0,4.161290322580645,8.624904310374337,5,5,96.0,0.4017506102743585,7.440360757831672,8.624904310374337,5,96.0,0.13000000000000012
10205.0,7,157.0,4.90625,7.58906543410435,7,7,157.0,0.33635236249481026,6.011025745202365,7.58906543410435,7,157.0,-0.6100000000000001
10210.0,6,157.0,5.233333333333333,7.989300736231533,6,6,157.0,0.3927045025763033,7.127286574362584,7.989300736231533,6,157.0,0.0
10215.0,7,189.0,5.7272727272727275,7.6797257847751155,7,7,176.0,0.36605853716640285,6.491029820640104,7.6797257847751155,7,176.0,-0.18999999999999995
10220.0,7,224.0,6.787878787878788,8.586718734069244,7,7,224.0,0.41672220922596076,7.397742525540187,8.586718734069244,7,224.0,-0.4800000000000002
10225.0,9,110.0,3.0555555555555554,8.16477255992607,9,9,110.0,0.3829467758815452,6.939679494785476,8.16477255992607,9,110.0,1.1400000000000001
10230.0,8,146.0,4.294117647058823,8.29407364102623,8,8,45.0,0.36775344684601413,6.742860349094632,8.29407364102623,8,45.0,0.6500000000000001
10235.0,9,191.0,6.161290322580645,8.538950460061843,9,9,191.0,0.4123982029600858,7.445385365706356,8.538950460061843,9,191.0,-1.46
10240.0,9,147.0,4.323529411764706,7.050672504928414,9,9,147.0,0.28246820019952606,5.10296457860616,7.050672504928414,9,147.0,0.43999999999999995
10245.0,7,167.0,5.387096774193548,8.216204202567909,7,7,138.0,0.4035170883908358,7.081615019302177,8.216204202567909,7,138.0,0.09000000000000008
10250.0,8,203.0,5.970588235294118,7.14086316666654,8,8,203.0,0.3318025908058992,5.430591391751928,7.14086316666654,8,203.0,-0.6499999999999999
10255.0,7,99.0,3.0,7.481550398081029,7,7,99.0,0.35388867007431873,6.13107799986283,7.481550398081029,7,99.0,1.0399999999999998
10260.0,5,71.0,2.21875,8.065419421506814,5,5,11.0,0.40016709504260156,6.938506414422295,8.065419421506814,5,11.0,0.88
10265.0,5,93.0,2.8181818181818183,7.450425576535267,5,5,92.0,0.3429322688822844,5.9824113655880895,7.450425576535267,5,92.0,-0.81
10270.0,6,122.0,3.696969696969697,8.574976888916499,6,6,122.0,0.4315818770435553,7.519599679661995,8.574976888916499,6,122.0,-0.29999999999999993
10275.0,6,53.0,1.5588235294117647,7.193851400115614,6,6,53.0,0.33110881934310527,5.6986441999404525,7.193851400115614,6,53.0,0.69
10280.0,6,68.0,2.0,8.581022013284082,6,6,26.0,0.43034568579551435,7.579611229993465,8.581022013284082,6,26.0,0.27
10285.0,8,98.0,2.8823529411764706,8.322044557959217,8,8,98.0,0.41784071849193927,7.2194314101867425,8.322044557959217,8,98.0,-0.72
10290.0,6,85.0,2.5,7.9621352545309945,6,6,85.0,0.3912757458990058,6.98486947372338,7.9621352545309945,6,85.0,0.13
10295.0,5,107.0,3.1470588235294117,9.166544956701786,5,5,93.0,0.4818414438411555,8.616315402027864,9.166544956701786,5,93.0,-0.08000000000000007
10300.0,7,135.0,3.9705882352941178,8.047070998337281,7,7,135.0,0.3903681196242677,6.761381750765716,8.047070998337281,7,135.0,-0.42000000000000004
10305.0,5,52.0,1.5757575757575757,8.479673705533038,5,5,52.0,0.43077611448681874,7.762090243235847,8.479673705533038,5,52.0,0.8300000000000001
10310.0,3,41.0,1.1388888888888888,7.740891151026217,3,3,-6.0,0.3448312696238772,6.062315716694701,7.740891151026217,3,-6.0,0.5800000000000001
10315.0,5,65.0,1.9696969696969697,8.728747955433196,5,5,65.0,0.4567816456973608,7.990608650453524,8.728747955433196,5,65.0,-0.71
10320.0,3,31.0,0.9393939393939394,9.09234935907848,3,3,31.0,0.46657893382628834,8.875434866198095,9.09234935907848,3,31.0,0.34
10325.0,5,51.0,1.3783783783783783,8.186321052758107,5,5,24.0,0.3589288536784697,6.875284423700237,8.186321052758107,5,24.0,0.07
10330.0,5,76.0,2.1714285714285713,9.210512285773126,5,5,76.0,0.4621947336627432,8.750169534398893,9.210512285773126,5,76.0,-0.52
10335.0,6,70.0,2.0,8.003858567485242,6,6,70.0,0.3371542945471699,7.024619064079198,8.003858567485242,6,70.0,0.06000000000000005
10340.0,7,104.0,3.25,8.831318417072247,7,7,76.0,0.39538778682498277,8.347345062522471,8.831318417072247,7,76.0,-0.06000000000000005
10345.0,9,139.0,4.088235294117647,7.483470181862736,9,9,139.0,0.28620596151640704,5.981760817934609,7.483470181862736,9,139.0,-0.6299999999999999
10350.0,7,113.0,3.323529411764706,8.212483701920782,7,7,113.0,0.35162423758975553,7.596073888801151,8.212483701920782,7,113.0,0.26
10355.0,6,138.0,4.3125,7.997314501292847,6,6,110.0,0.36479046876545884,7.301432304974545,7.997314501292847,6,110.0,0.029999999999999805
10360.0,9,177.0,5.363636363636363,7.117055355366532,9,9,177.0,0.3190819269722548,5.978349376468889,7.117055355366532,9,177.0,-0.6699999999999999
10365.0,6,165.0,5.0,7.851010621748015,6,6,165.0,0.37352825704890286,7.331580321846412,7.851010621748015,6,165.0,0.1200000000000001
10370.0,7,197.0,5.628571428571429,7.08179916867167,7,7,173.0,0.2999606955141539,5.604526670128501,7.08179916867167,7,173.0,-0.08000000000000007
10375.0,8,236.0,6.9411764705882355,8.059692305618801,8,8,236.0,0.377177707761284,6.945353130512731,8.059692305618801,8,236.0,-0.6299999999999999
10380.0,5,102.0,3.5172413793103448,8.276300684289545,5,5,102.0,0.4030550705770762,7.562819049932517,8.276300684289545,5,102.0,1.3399999999999999
10385.0,4,45.0,1.40625,7.7581655076213805,4,4,-20.0,0.3480733123663945,6.579211287312201,7.7581655076213805,4,-20.0,1.22
10390.0,4,65.0,2.096774193548387,9.192359863398128,4,4,65.0,0.4819373093006607,8.96499753996698,9.192359863398128,4,65.0,-0.8500000000000001
10395.0,6,54.0,1.588235294117647,7.484989568761216,6,6,54.0,0.334555282965666,6.363923369494584,7.484989568761216,6,54.0,0.10999999999999999
10400.0,8,94.0,2.764705882352941,8.501794986907475,8,8,62.0,0.37824855352908004,7.320038039885573,8.501794986907475,8,62.0,-0.07999999999999996
10405.0,11,134.0,3.7222222222222223,7.6273564542953345,11,11,134.0,0.30041998568170314,5.808544336993505,7.6273564542953345,11,134.0,-0.7200000000000001
10410.0,8,104.0,3.0588235294117645,8.093853570617444,8,8,104.0,0.34900976346612717,6.746415132705425,8.093853570617444,8,104.0,0.30000000000000004
10415.0,7,134.0,4.32258064516129,8.409305629407859,7,7,100.0,0.4029905379997164,7.301500535250476,8.409305629407859,7,100.0,0.040000000000000036
10420.0,9,176.0,5.176470588235294,7.355784193047137,9,9,176.0,0.32712967356773104,5.64878668199976,7.355784193047137,9,176.0,-0.76
10425.0,8,132.0,3.8823529411764706,7.88584563635624,7,8,131.0,0.37155289265358143,6.744612967516173,7.88584563635624,7,131.0,0.44999999999999996
10430.0,8,132.0,4.0,6.865190632034697,8,8,104.0,0.2693270926357573,4.90101806577012,6.865190632034697,8,104.0,0.27
10435.0,7,162.0,5.0625,7.803743363015826,7,7,162.0,0.3488943373363481,6.377509184001722,7.803743363015826,7,162.0,-0.5800000000000001
10440.0,7,70.0,2.413793103448276,7.540816368442688,7,7,70.0,0.3656778770600273,6.7946234062815405,7.540816368442688,7,70.0,0.9200000000000002
10445.0,7,68.0,2.125,7.067908033826194,7,7,16.0,0.3148259387793395,5.923014567715706,7.067908033826194,7,16.0,0.5399999999999999
10450.0,7,103.0,3.21875,8.452343532449266,7,7,103.0,0.40803993050809856,7.439222798274549,8.452343532449266,7,103.0,-0.87
10455.0,7,90.0,2.6470588235294117,7.160073995006964,7,7,90.0,0.3180485432480624,5.830885229486504,7.160073995006964,7,90.0,0.13
10460.0,6,106.0,3.1176470588235294,8.754153503765105,6,6,92.0,0.41476156882831805,7.8022100504526595,8.754153503765105,6,92.0,-0.020000000000000018
10465.0,9,136.0,3.7777777777777777,8.216397608732851,9,9,136.0,0.3766069057451844,6.8328921063598616,8.216397608732851,9,136.0,-0.44000000000000006
10470.0,6,95.0,2.7142857142857144,8.19159877759761,6,6,95.0,0.3759432766651728,7.077392765525255,8.19159877759761,6,95.0,0.41000000000000014
10475.0,5,115.0,3.59375,9.396522286622188,5,5,81.0,0.4820202616206676,9.124733877938636,9.396522286622188,5,81.0,0.1399999999999999
