step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4460.0,104,4851.0,31.096153846153847,2.4289881273575027,104,62615.0,0.08852655797583207,104,62615.0,-1.7999999999999545
4465.0,105,5221.0,33.04430379746835,2.5883774874671723,105,62820.0,0.09884364189428921,105,62820.0,-2.050000000000068
4470.0,110,5557.0,35.394904458598724,2.418150664913869,110,62909.0,0.08162045683118645,110,62909.0,-0.8899999999999864
4475.0,111,5781.0,36.58860759493671,2.378652467696191,111,63190.0,0.07140066420202627,111,63190.0,-2.8099999999999454
4480.0,112,6008.0,38.51282051282051,2.254702899969596,112,63125.0,0.062191876106070375,112,63125.0,0.6499999999999773
4485.0,114,6201.0,39.0,2.126044998152193,114,63398.0,0.04944781070788733,114,63398.0,-2.730000000000018
4490.0,114,6530.0,41.32911392405063,2.0672009422680473,114,63682.0,0.044836693416784014,114,63682.0,-2.840000000000032
4495.0,117,7072.0,44.75949367088607,2.090336385459073,117,63973.0,0.05481913060777652,117,63973.0,-2.909999999999968
4500.0,122,7535.0,47.99363057324841,1.862844889119438,122,63989.0,0.04429443487427471,122,63989.0,-0.15999999999996817
4505.0,122,7915.0,50.4140127388535,1.8170210510123639,122,63728.0,0.04943925451970478,122,63728.0,2.6100000000000136
4510.0,119,8285.0,53.45161290322581,1.9265606763102086,119,63482.0,0.056259616761250755,119,63482.0,2.4599999999999227
4515.0,115,8640.0,56.103896103896105,1.9592916125095943,115,63002.0,0.06177849091253464,115,63002.0,4.800000000000068
4520.0,112,8870.0,58.35526315789474,1.9367924870959154,112,63104.0,0.06073762824662136,112,63104.0,-1.0199999999999818
4525.0,108,9010.0,58.506493506493506,2.0504060072237626,108,63199.0,0.06676126171924233,108,63199.0,-0.9500000000000455
4530.0,105,9131.0,60.07236842105263,2.236527108876641,105,63102.0,0.07912351140846217,105,63102.0,0.9700000000000273
4535.0,101,9183.0,59.24516129032258,2.387394293714089,101,63300.0,0.07948047765134104,101,63300.0,-1.9800000000000182
4540.0,104,9449.0,62.16447368421053,2.1740043562223463,104,63501.0,0.07150739703159835,104,63501.0,-2.009999999999991
4545.0,108,9870.0,64.0909090909091,2.177698129594954,108,63726.0,0.06949680659841499,108,63726.0,-2.25
4550.0,118,10440.0,68.23529411764706,1.957636732746236,118,63978.0,0.057454796937381356,118,63978.0,-2.519999999999982
4555.0,123,11045.0,71.72077922077922,1.7976222410999712,123,64307.0,0.04967403372810795,123,64307.0,-3.2900000000000773
4560.0,126,11672.0,76.2875816993464,1.7583400737775163,126,64664.0,0.04442996492856251,126,64664.0,-3.5699999999999363
4565.0,124,11731.0,76.67320261437908,1.6694283379673545,124,64059.0,0.04513354559638509,124,64059.0,6.0499999999999545
4570.0,123,11394.0,74.96052631578948,1.5947648875177671,123,63441.0,0.03775114778280084,123,63441.0,6.180000000000064
4575.0,118,11039.0,72.15032679738562,1.845675364357238,118,62817.0,0.053939859271622086,118,62817.0,6.240000000000009
4580.0,118,10660.0,70.13157894736842,1.6685643472151706,118,63142.0,0.04584536185125336,118,63142.0,-3.25
4585.0,118,10295.0,66.85064935064935,1.7135030855748012,118,63484.0,0.05131103524800751,118,63484.0,-3.4200000000000728
4590.0,120,9935.0,65.36184210526316,1.6488530086128825,120,63827.0,0.048116297453752906,120,63827.0,-3.42999999999995
4595.0,120,9580.0,62.61437908496732,1.601896872104296,120,64172.0,0.04419378081526629,120,64172.0,-3.4500000000000455
4600.0,119,9031.0,59.41447368421053,1.5718265737768413,119,64283.0,0.04413276252873373,119,64283.0,-1.1100000000000136
4605.0,115,8335.0,53.774193548387096,1.6481102899082798,115,64161.0,0.04990280137055014,115,64161.0,1.2200000000000273
4610.0,113,7625.0,49.51298701298701,1.8008507738463126,113,64045.0,0.06069158909546393,113,64045.0,1.1599999999999682
4615.0,108,6895.0,43.9171974522293,2.167104231577045,108,63741.0,0.07438663139237581,108,63741.0,3.0400000000000773
4620.0,108,6122.0,39.753246753246756,2.0891649727522714,108,64020.0,0.07041224751521057,108,64020.0,-2.7900000000000773
4625.0,107,5404.0,35.09090909090909,1.9438209737985321,107,64281.0,0.06232641658327615,107,64281.0,-2.6099999999999
4630.0,109,5090.0,33.26797385620915,1.9752600950907415,109,64550.0,0.06499116192154848,109,64550.0,-2.6900000000000546
4635.0,119,5661.0,36.52258064516129,1.843597457550178,119,64871.0,0.06344098810192884,119,64871.0,-3.2100000000000364
4640.0,126,5920.0,37.94871794871795,1.6031916336090752,126,64867.0,0.044543968466518376,126,64867.0,0.04000000000007731
4645.0,127,5957.0,37.70253164556962,1.6040408591265116,127,64541.0,0.0468717187200173,127,64541.0,3.259999999999991
4650.0,125,5985.0,37.879746835443036,1.8327267238327392,125,64238.0,0.05138406326796637,125,64238.0,3.0299999999999727
4655.0,121,5998.0,37.4875,2.019605830201891,121,63640.0,0.05963173740195004,121,63640.0,5.980000000000018
4660.0,118,5991.0,37.679245283018865,2.2053492628840643,118,63080.0,0.06821650593226178,118,63080.0,5.600000000000023
4665.0,113,5966.0,37.2875,2.359449889101506,113,62581.0,0.08114107624117924,113,62581.0,4.990000000000009
4670.0,110,5891.0,37.28481012658228,2.1893197385613665,110,62863.0,0.06877135463239296,110,62863.0,-2.82000000000005
4675.0,111,5967.0,37.29375,2.354252724390972,111,63155.0,0.0824018536439391,111,63155.0,-2.919999999999959
4680.0,113,6265.0,39.904458598726116,2.2734772140398944,113,63457.0,0.08080239340738261,113,63457.0,-3.0200000000000955
4685.0,114,6771.0,42.31875,2.4276518046943694,114,63764.0,0.08047628169249618,114,63764.0,-3.0699999999999363
4690.0,117,7295.0,45.880503144654085,2.39054133982,117,63815.0,0.06670332079866896,117,63815.0,-0.5099999999999909
4695.0,117,7785.0,48.9622641509434,2.2896598480052415,117,63619.0,0.0681518558419715,117,63619.0,1.9599999999999227
4700.0,119,8279.0,52.732484076433124,2.0780164368171574,119,63460.0,0.05908557033054672,119,63460.0,1.5900000000000318
4705.0,116,8773.0,55.17610062893082,2.264304739461077,116,63123.0,0.06592908746634153,116,63123.0,3.3700000000000045
4710.0,115,8981.0,56.84177215189873,2.208957604373043,114,63167.0,0.05983336130337254,114,63167.0,-0.4399999999999409
4715.0,111,8993.0,57.28025477707006,2.2113387361316215,111,63481.0,0.06600688380092355,111,63481.0,-3.1399999999999864
4720.0,108,8982.0,57.210191082802545,2.227258531240955,108,63244.0,0.0624837166432704,108,63244.0,2.369999999999891
4725.0,107,8982.0,57.210191082802545,2.1909571621788912,107,63499.0,0.07080500084598337,107,63499.0,-2.5499999999999545
4730.0,114,9077.0,58.561290322580646,2.0526981288910555,114,63788.0,0.05979164885220819,114,63788.0,-2.8899999999999864
4735.0,118,9217.0,59.083333333333336,1.874451589943316,118,64106.0,0.05348660535478691,118,64106.0,-3.17999999999995
4740.0,120,9513.0,61.3741935483871,1.7447617064540681,120,64177.0,0.047279989077782136,120,64177.0,-0.7100000000000364
4745.0,117,9967.0,63.89102564102564,1.8779786822601396,117,63992.0,0.0557751196765366,117,63992.0,1.8500000000000227
4750.0,116,10460.0,67.92207792207792,2.0426240969986003,116,63829.0,0.0662020466957844,116,63829.0,1.6299999999999955
4755.0,116,10960.0,71.63398692810458,2.0176751976884044,116,63496.0,0.06606943153797164,116,63496.0,3.3299999999999272
4760.0,115,11457.0,75.375,2.1226653065989787,115,63235.0,0.0731221534473237,115,63235.0,2.6100000000000136
4765.0,111,11879.0,77.13636363636364,2.11433260937473,111,63590.0,0.06398260012053407,111,63590.0,-3.5499999999999545
4770.0,111,12339.0,80.6470588235294,2.133916884230599,111,63926.0,0.06511148200283409,111,63926.0,-3.3600000000000136
4775.0,112,12853.0,83.46103896103897,2.2125170014126545,112,64245.0,0.07175102740638291,112,64245.0,-3.1900000000000546
4780.0,117,13390.0,86.94805194805195,2.076252401838205,117,64428.0,0.0639156476329685,117,64428.0,-1.8299999999999272
4785.0,118,13910.0,88.59872611464968,2.092135816836604,118,64446.0,0.058698998399034766,118,64446.0,-0.18000000000006366
4790.0,118,14433.0,93.11612903225806,2.0508771452603316,118,64482.0,0.06125962528299399,118,64482.0,-0.36000000000001364
4795.0,116,14900.0,95.51282051282051,1.9840685209571198,115,64843.0,0.05685826023749624,115,64843.0,-3.6099999999999
4800.0,117,15404.0,100.02597402597402,1.8786940362895383,117,65235.0,0.04990337076478195,117,65235.0,-3.9200000000000728
4805.0,116,15922.0,102.72258064516129,1.9055123855845668,116,65578.0,0.05761435471547219,116,65578.0,-3.42999999999995
4810.0,122,16224.0,105.35064935064935,1.7485290334747714,122,65657.0,0.04760939458961642,122,65657.0,-0.7900000000000773
4815.0,122,16334.0,105.38064516129032,1.7148614511617282,122,65440.0,0.04674357670363266,122,65440.0,2.1700000000000728
4820.0,120,16442.0,108.17105263157895,1.7795306916870932,120,65216.0,0.05730434253156639,120,65216.0,2.240000000000009
4825.0,116,16532.0,106.65806451612903,1.997640490403206,116,64735.0,0.06261975928713491,116,64735.0,4.809999999999945
4830.0,114,16501.0,106.45806451612903,2.048442739307558,114,64832.0,0.06044468595766246,114,64832.0,-0.9700000000000273
4835.0,112,16383.0,105.01923076923077,2.039617197885747,112,65121.0,0.061163466241692555,112,65121.0,-2.8899999999999864
4840.0,109,16307.0,107.28289473684211,1.9704944817234693,109,65015.0,0.06335165541985928,109,65015.0,1.0600000000000591
4845.0,106,16316.0,105.94805194805195,2.039537954524088,106,65228.0,0.06857442849095945,106,65228.0,-2.1299999999999955
4850.0,107,16558.0,108.22222222222223,2.0246531011983353,106,65442.0,0.06684925379308804,106,65442.0,-2.1399999999999864
4855.0,111,16980.0,108.84615384615384,1.9662026174135292,111,65675.0,0.06159027328066413,111,65675.0,-2.330000000000041
4860.0,119,17548.0,113.94805194805195,1.8100364599261256,119,65921.0,0.059675748507348886,119,65921.0,-2.4600000000000364
4865.0,124,18157.0,117.14193548387097,1.7896270438542652,124,66241.0,0.059940451283687655,124,66241.0,-3.199999999999932
4870.0,129,18794.0,121.2516129032258,1.6562599026837512,128,66602.0,0.04509267353651522,128,66602.0,-3.6100000000000136
4875.0,130,19439.0,124.60897435897436,1.592183871007054,130,66975.0,0.041880603467250435,130,66975.0,-3.730000000000018
4880.0,131,20088.0,130.44155844155844,1.5109996811244135,131,67350.0,0.035899858616438525,131,67350.0,-3.75
4885.0,131,20743.0,132.96794871794873,1.596029435922557,131,67727.0,0.03904471591708621,131,67727.0,-3.769999999999982
4890.0,131,20465.0,133.75816993464053,1.4337518907488795,131,67141.0,0.031944647248227584,131,67141.0,5.860000000000014
4895.0,126,19550.0,126.12903225806451,1.6012299084773545,126,65573.0,0.04592542049910043,126,65573.0,15.67999999999995
4900.0,123,18617.0,120.8896103896104,1.734255383276752,123,64014.0,0.05374755397062385,123,64014.0,15.590000000000032
4905.0,119,17487.0,111.38216560509554,1.7852047583647919,119,64131.0,0.052348043371234144,119,64131.0,-1.169999999999959
4910.0,117,16222.0,103.98717948717949,1.9030664602466145,117,64038.0,0.054920972346450124,117,64038.0,0.92999999999995
4915.0,113,14938.0,96.3741935483871,1.9817956831331167,113,63925.0,0.06516317788889106,113,63925.0,1.1299999999999955
4920.0,110,13581.0,88.18831168831169,1.9113968132017336,110,64203.0,0.059822213802606175,110,64203.0,-2.7799999999999727
4925.0,110,12269.0,78.6474358974359,1.9142818311879874,110,64483.0,0.058677546979423595,110,64483.0,-2.800000000000068
4930.0,111,10979.0,70.83225806451613,2.018354826629276,111,64769.0,0.06429264479754158,111,64769.0,-2.8600000000000136
4935.0,111,9858.0,63.19230769230769,1.9919658406299463,111,65074.0,0.06959441469927091,111,65074.0,-3.0499999999999545
4940.0,117,8875.0,56.89102564102564,1.8991261981490628,117,65396.0,0.05652277306733097,117,65396.0,-3.2200000000000273
4945.0,123,7922.0,50.139240506329116,1.7701283430211885,123,65748.0,0.049268643174881985,123,65748.0,-3.519999999999982
4950.0,122,6623.0,42.455128205128204,1.7123043506854914,122,65745.0,0.048486065607065296,122,65745.0,0.029999999999972715
4955.0,119,5378.0,34.037974683544306,1.8441488138327873,119,65376.0,0.05576310118824668,119,65376.0,3.6900000000000546
4960.0,121,5377.0,34.2484076433121,1.8151830712343404,121,65028.0,0.058496960191667564,121,65028.0,3.480000000000018
4965.0,122,5384.0,33.23456790123457,1.969024082503165,122,64408.0,0.05982000080556413,122,64408.0,6.199999999999932
4970.0,121,5384.0,33.65,1.9797558824656178,121,63859.0,0.06506169235639502,121,63859.0,5.490000000000009
4975.0,118,5212.0,31.975460122699385,1.9069778349587982,118,64203.0,0.06443940933223247,118,64203.0,-3.439999999999941
4980.0,122,4941.0,30.5,1.8303684419975028,122,64558.0,0.056794498092081334,122,64558.0,-3.550000000000068
4985.0,122,4741.0,28.733333333333334,1.8834167271241022,122,64650.0,0.060433665367111936,122,64650.0,-0.9199999999999591
4990.0,117,4636.0,28.617283950617285,1.8905836753940686,117,64970.0,0.05897046537029596,117,64970.0,-3.2000000000000455
4995.0,117,4786.0,29.54320987654321,1.8965671188165767,117,65272.0,0.06716503626998487,117,65272.0,-3.019999999999982
5000.0,123,5060.0,31.234567901234566,1.7970267429014515,123,65621.0,0.06284038517563799,123,65621.0,-3.490000000000009
5005.0,126,5379.0,32.6,1.7135387623754978,126,65725.0,0.04667343746678047,126,65725.0,-1.0399999999999636
5010.0,129,5868.0,35.56363636363636,1.6701319936024557,129,65592.0,0.04393891920404225,129,65592.0,1.330000000000041
5015.0,125,6383.0,38.68484848484849,1.753220426357258,125,65486.0,0.05284140010546316,125,65486.0,1.0599999999999454
5020.0,123,6884.0,42.23312883435583,1.9304227102474252,123,65189.0,0.0591082362552586,123,65189.0,2.9700000000000273
5025.0,123,7426.0,45.00606060606061,2.17295946873111,123,64943.0,0.07051234184717863,123,64943.0,2.4600000000000364
5030.0,120,7907.0,48.80864197530864,2.069613082140715,119,65270.0,0.06351331550709159,119,65270.0,-3.2700000000000955
5035.0,123,8443.0,51.48170731707317,1.9111282351267824,123,65627.0,0.05501375151215998,123,65627.0,-3.5699999999999363
5040.0,121,8976.0,55.06748466257669,2.0561796884885744,121,65991.0,0.06210085004174086,121,65991.0,-3.6399999999999864
5045.0,126,9592.0,58.84662576687116,1.8974426180133195,126,66304.0,0.058716589253700206,126,66304.0,-3.1299999999999955
5050.0,131,9805.0,60.15337423312884,1.7950529738543397,131,65746.0,0.049306436905244756,131,65746.0,5.579999999999927
5055.0,132,9737.0,59.3719512195122,1.5708272021802474,132,65198.0,0.03699844280225195,132,65198.0,5.480000000000018
5060.0,130,9666.0,59.30061349693251,1.6042778243433582,130,64657.0,0.04137456420336325,130,64657.0,5.409999999999968
5065.0,127,9535.0,58.140243902439025,1.569759144319205,127,65050.0,0.04395324843797497,127,65050.0,-3.92999999999995
5070.0,127,9434.0,58.59627329192546,1.4942812484940866,127,65420.0,0.04520747169376857,127,65420.0,-3.7000000000000455
5075.0,128,9347.0,57.34355828220859,1.5681523095736238,128,65813.0,0.050834378387317525,128,65813.0,-3.92999999999995
5080.0,129,9264.0,56.83435582822086,1.516417689229755,129,66220.0,0.040917417974734624,129,66220.0,-4.07000000000005
5085.0,130,9188.0,55.34939759036145,1.5887680224009157,130,66634.0,0.03963168222413245,130,66634.0,-4.139999999999986
5090.0,128,8768.0,53.79141104294479,1.5100247846770058,128,66648.0,0.034644129437689034,128,66648.0,-0.13999999999998636
5095.0,124,8102.0,49.70552147239264,1.5783007304061547,124,66276.0,0.04818856125431296,124,66276.0,3.7200000000000273
5100.0,121,7416.0,45.77777777777778,1.695557620394375,121,65915.0,0.05461344106029747,121,65915.0,3.6100000000000136
5105.0,117,6494.0,39.35757575757576,1.7866846784938333,117,66011.0,0.056072970167454814,117,66011.0,-0.9600000000000364
5110.0,115,5408.0,32.775757575757574,1.8106105624927178,115,66095.0,0.05015496790351411,115,66095.0,-0.8400000000000318
5115.0,112,4474.0,26.951807228915662,1.8720490963803547,112,66168.0,0.0587005690933454,112,66168.0,-0.7299999999999045
5120.0,115,4097.0,24.680722891566266,1.9054614858690082,115,65765.0,0.06029703315228514,115,65765.0,4.029999999999973
5125.0,116,3727.0,22.05325443786982,2.0047819546595327,116,65654.0,0.07115186495930238,116,65654.0,1.1100000000000136
5130.0,117,3408.0,20.53012048192771,1.8417319449212881,117,65973.0,0.060934901115835306,117,65973.0,-3.1900000000000546
5135.0,117,3458.0,20.583333333333332,1.7787256212545515,117,66302.0,0.05984681606541983,117,66302.0,-3.2899999999999636
5140.0,120,3929.0,23.526946107784433,1.8653269106803079,120,66642.0,0.06538268991045626,120,66642.0,-3.3999999999999773
5145.0,128,4504.0,26.49411764705882,1.8249324102580722,128,66798.0,0.060036894865881166,128,66798.0,-1.5600000000000591
5150.0,133,5079.0,30.232142857142858,1.6589685324551922,133,66772.0,0.052243218118534114,133,66772.0,0.2599999999999909
5155.0,134,5668.0,33.146198830409354,1.737820888230725,134,66790.0,0.05306030426079083,134,66790.0,-0.17999999999994998
5160.0,132,6253.0,37.220238095238095,1.7357526482125252,132,66669.0,0.051133267700427754,132,66669.0,1.2099999999999227
5165.0,128,6823.0,40.37278106508876,1.9076373955048171,128,66776.0,0.06703098353445648,128,66776.0,-1.0699999999999363
5170.0,127,7305.0,43.482142857142854,1.861820295210134,127,67063.0,0.057606271359626184,127,67063.0,-2.8700000000000045
5175.0,125,7853.0,45.92397660818713,1.9654004298552916,125,67477.0,0.06316017102095668,125,67477.0,-4.139999999999986
5180.0,130,8486.0,49.62573099415204,1.9590722716869884,130,67878.0,0.05659219039238501,130,67878.0,-4.009999999999991
5185.0,135,8911.0,51.50867052023121,1.9279331573544218,135,67922.0,0.05448471145635296,135,67922.0,-0.44000000000005457
5190.0,137,9189.0,54.05294117647059,1.6420845157368564,137,67556.0,0.040288652586073906,137,67556.0,3.660000000000082
5195.0,133,9463.0,55.66470588235294,1.7895021309400911,133,67212.0,0.05228364841190961,133,67212.0,3.439999999999941
5200.0,130,9718.0,57.845238095238095,1.8160500845265954,130,66473.0,0.05269337769145676,130,66473.0,7.389999999999986
5205.0,126,9957.0,58.228070175438596,2.101471702866969,126,65794.0,0.06705459056748495,126,65794.0,6.789999999999964
5210.0,121,10097.0,59.39411764705882,2.003744017113981,121,66163.0,0.06094970728355644,121,66163.0,-3.689999999999941
5215.0,120,10260.0,60.35294117647059,2.077241520526918,120,66483.0,0.06564353678624886,120,66483.0,-3.2000000000000455
5220.0,121,10464.0,62.65868263473054,2.105911046987799,121,66809.0,0.06986044249954114,121,66809.0,-3.259999999999991
5225.0,122,10191.0,60.660714285714285,2.0850570557276455,121,66213.0,0.0635561247449922,121,66213.0,5.960000000000036
5230.0,121,9586.0,57.40119760479042,2.0245739516224077,121,66558.0,0.054555040115624585,121,66558.0,-3.4500000000000455
5235.0,116,9095.0,53.5,2.2814775965870515,116,64992.0,0.06815132760570909,116,64992.0,15.660000000000082
5240.0,116,8759.0,52.765060240963855,2.02447711346984,116,65310.0,0.062196978131649726,116,65310.0,-3.1800000000000637
5245.0,120,8532.0,50.485207100591715,2.129539128484563,120,65637.0,0.0645446552628921,120,65637.0,-3.269999999999982
5250.0,126,8333.0,49.30769230769231,2.011462082846854,126,66004.0,0.05595887880271206,126,66004.0,-3.669999999999959
5255.0,131,8163.0,48.01764705882353,1.8334719757109728,131,66404.0,0.045838868129507104,131,66404.0,-4.0
5260.0,129,7852.0,47.01796407185629,1.674076541591493,129,66401.0,0.03520463397148483,129,66401.0,0.029999999999972715
5265.0,125,7427.0,43.946745562130175,1.902185978351661,125,66001.0,0.05101703011658273,125,66001.0,4.0
5270.0,122,6980.0,42.04819277108434,1.8897468704803997,122,65609.0,0.05349400735909977,122,65609.0,3.919999999999959
5275.0,118,6208.0,37.624242424242425,1.8783145869605484,118,65709.0,0.056847971651236645,118,65709.0,-1.0
5280.0,117,5210.0,31.96319018404908,1.7112828206142403,117,65805.0,0.047985857765873496,117,65805.0,-0.9599999999999227
5285.0,112,4195.0,25.424242424242426,1.8840011921647906,112,65890.0,0.06135311104179732,112,65890.0,-0.8500000000000227
5290.0,111,3324.0,20.392638036809817,1.912535789755259,111,65533.0,0.06588970106218749,111,65533.0,3.5699999999999363
5295.0,110,3053.0,18.281437125748504,1.9802861684550497,110,65814.0,0.06798625103341269,110,65814.0,-2.8099999999999454
5300.0,117,2982.0,17.96385542168675,1.7978693047820506,117,66122.0,0.05821071687782271,117,66122.0,-3.080000000000041
5305.0,118,3150.0,18.75,1.8568072835137606,118,66454.0,0.06436571361830773,118,66454.0,-3.3199999999999363
5310.0,122,3606.0,21.72289156626506,1.6968623323637004,122,66590.0,0.0533825040684991,122,66590.0,-1.3600000000000136
5315.0,127,4155.0,24.585798816568047,1.777513178975726,127,66546.0,0.05619708587864175,127,66546.0,0.4399999999999409
5320.0,133,4733.0,28.005917159763314,1.7113791168289807,133,66544.0,0.04830680821290388,133,66544.0,0.01999999999998181
5325.0,131,5322.0,30.941860465116278,1.9793952483689405,131,66415.0,0.055767846303629215,131,66415.0,1.2900000000000773
5330.0,129,5892.0,34.86390532544379,2.0242521483815024,129,66493.0,0.06291868859087776,129,66493.0,-0.7799999999999727
5335.0,125,6381.0,37.75739644970414,1.9610242190681502,125,66730.0,0.058868328958538975,125,66730.0,-2.3700000000000045
5340.0,126,6949.0,41.61077844311377,1.79711211897161,126,67082.0,0.05560566689047749,126,67082.0,-3.5200000000000955
5345.0,130,7586.0,44.887573964497044,1.9309148965259344,130,67432.0,0.060797100791959234,130,67432.0,-3.5
5350.0,135,8027.0,47.49704142011834,1.7435387146898136,135,67411.0,0.04582424640087901,135,67411.0,0.21000000000003638
5355.0,136,8331.0,49.29585798816568,1.611772385861039,136,66976.0,0.04600049788708257,136,66976.0,4.350000000000023
5360.0,133,8624.0,51.64071856287425,1.6815606128665175,133,66558.0,0.047998779858908124,133,66558.0,4.17999999999995
5365.0,129,8902.0,52.36470588235294,2.000321324764384,129,65771.0,0.05708330126994835,129,65771.0,7.8700000000000045
5370.0,126,9161.0,53.88823529411765,2.140256839257099,126,65047.0,0.05878427902161075,126,65047.0,7.240000000000009
5375.0,121,9330.0,54.56140350877193,2.16645410834703,121,65385.0,0.06503907014109098,121,65385.0,-3.3799999999999955
5380.0,120,9532.0,56.73809523809524,2.1044608641995577,120,65707.0,0.061733356913698176,120,65707.0,-3.2200000000000273
5385.0,121,9762.0,57.76331360946745,2.2894931066747084,121,66081.0,0.07335891755833833,121,66081.0,-3.7399999999998954
5390.0,122,9543.0,57.48795180722892,2.1171834645588206,121,65541.0,0.05723653429941137,121,65541.0,5.399999999999977
5395.0,119,9010.0,53.952095808383234,2.168765707567407,119,65955.0,0.05898094856571814,119,65955.0,-4.139999999999986
5400.0,117,8542.0,51.76969696969697,2.1556751731339987,117,64452.0,0.06529201131550087,117,64452.0,15.029999999999973
5405.0,114,8234.0,49.30538922155689,2.250605546510345,114,64842.0,0.0716917985388487,114,64842.0,-3.8999999999999773
5410.0,120,8055.0,48.81818181818182,2.0922593102740827,120,65239.0,0.06315190684311374,120,65239.0,-3.9700000000000273
5415.0,125,7905.0,47.33532934131737,2.0653384876651333,125,65677.0,0.06422605432706176,125,65677.0,-4.3799999999999955
5420.0,131,7781.0,47.44512195121951,1.5983355816739138,131,66143.0,0.04044160792502102,131,66143.0,-4.659999999999968
5425.0,132,7676.0,46.24096385542169,1.6830036275427296,132,66627.0,0.04421528233296055,132,66627.0,-4.840000000000032
5430.0,131,7406.0,44.88484848484848,1.5180979828381582,131,66680.0,0.03331380231522745,131,66680.0,-0.5299999999999727
5435.0,127,7016.0,42.78048780487805,1.542906951599009,127,66313.0,0.04900431705178465,127,66313.0,3.669999999999959
5440.0,124,6604.0,40.26829268292683,1.6741289985590189,124,65936.0,0.0556447009098442,124,65936.0,3.769999999999982
5445.0,120,5851.0,35.46060606060606,1.6752953162950068,120,66049.0,0.0566019441643464,120,66049.0,-1.1299999999999955
5450.0,118,4862.0,29.828220858895705,1.569410841117225,118,66150.0,0.04850582139457173,118,66150.0,-1.009999999999991
5455.0,115,4016.0,24.19277108433735,1.8389868107643053,115,66235.0,0.06282243358910473,115,66235.0,-0.8500000000000227
5460.0,118,3711.0,22.490909090909092,1.6444704456800006,118,66534.0,0.05306166109410395,118,66534.0,-2.990000000000009
5465.0,121,3491.0,20.779761904761905,1.6316423990486435,121,66864.0,0.05328736790768836,121,66864.0,-3.2999999999999545
5470.0,125,3444.0,20.622754491017965,1.506821479693086,125,67214.0,0.04868108737666467,125,67214.0,-3.5
5475.0,124,3535.0,21.041666666666668,1.5352037661039455,124,67188.0,0.05452406322742228,124,67188.0,0.2599999999999909
5480.0,124,3851.0,22.922619047619047,1.6147492328251989,124,66771.0,0.055632388179209916,124,66771.0,4.169999999999959
5485.0,128,4327.0,25.45294117647059,1.7449506966098658,128,66395.0,0.05931822524884987,128,66395.0,3.759999999999991
5490.0,133,4834.0,28.773809523809526,1.603061494049538,133,65735.0,0.05030657683249026,133,65735.0,6.600000000000023
5495.0,130,5343.0,31.429411764705883,1.8557218216846874,130,65153.0,0.06254046744216497,130,65153.0,5.82000000000005
5500.0,127,5776.0,34.17751479289941,1.7660450766029734,127,65516.0,0.0544672997069722,127,65516.0,-3.6299999999999955
5505.0,126,6255.0,36.366279069767444,1.9175488022538238,126,65869.0,0.06240940793086285,126,65869.0,-3.5300000000000864
5510.0,128,6741.0,39.421052631578945,2.0014817889645053,128,66253.0,0.0654406444294797,128,66253.0,-3.839999999999918
5515.0,128,7231.0,41.797687861271676,2.0686764281522345,128,66641.0,0.0573036221826314,128,66641.0,-3.8799999999999955
5520.0,130,7727.0,45.187134502923975,2.0402351755909276,130,67037.0,0.05645022810836028,130,67037.0,-3.9600000000000364
5525.0,130,8273.0,47.54597701149425,2.10405286749107,130,67437.0,0.05796791319134597,130,67437.0,-4.0
5530.0,133,8849.0,51.44767441860465,1.9553459043355028,133,67508.0,0.04855661832509687,133,67508.0,-0.7100000000000364
5535.0,133,9369.0,53.8448275862069,1.8799435085326985,133,67266.0,0.04868370246958414,133,67266.0,2.4200000000000728
5540.0,135,9896.0,57.87134502923977,1.79869258361215,135,67054.0,0.048914551726266894,135,67054.0,2.1200000000000045
5545.0,134,10418.0,60.92397660818713,1.6103678542749502,134,67471.0,0.039009618785658,134,67471.0,-4.170000000000073
5550.0,135,10948.0,64.7810650887574,1.6164476664351628,135,67898.0,0.04374869242573173,135,67898.0,-4.269999999999982
5555.0,137,11482.0,67.54117647058824,1.5319729054786255,137,68325.0,0.04317243968050923,137,68325.0,-4.269999999999982
5560.0,134,11548.0,68.33136094674556,1.5844200126441736,134,67806.0,0.040248260610176625,134,67806.0,5.190000000000055
5565.0,132,11288.0,66.79289940828403,1.4997529518306107,132,66324.0,0.045071774572539414,132,66324.0,14.819999999999936
5570.0,128,11011.0,65.93413173652695,1.64284442519787,128,64852.0,0.058091249104569996,128,64852.0,14.720000000000027
5575.0,127,10786.0,63.82248520710059,1.6444978976689046,127,65248.0,0.05689858340935796,127,65248.0,-3.9600000000000364
5580.0,132,10656.0,63.42857142857143,1.6599020198324648,132,65684.0,0.05509941740881839,132,65684.0,-4.360000000000014
5585.0,138,10553.0,61.71345029239766,1.5057309568914088,138,66135.0,0.0445629468648362,138,66135.0,-4.509999999999991
5590.0,138,10463.0,61.54705882352941,1.5531201679718072,138,66618.0,0.043303688648652826,138,66618.0,-4.829999999999927
5595.0,140,10378.0,60.69005847953216,1.4423500112457965,140,67128.0,0.0386146503872289,140,67128.0,-5.100000000000023
5600.0,138,10128.0,60.64670658682635,1.2313886133667402,138,67286.0,0.03910104766824473,138,67286.0,-1.580000000000041
