step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11220.0,201,1945781.0,9309.956937799043,0.4937892299141684,201,201000.0,0.014807063962789508,201,201000.0,0.0
11225.0,201,1946786.0,9314.765550239234,0.47061081441058084,201,201000.0,0.01566234334979949,201,201000.0,0.0
11230.0,201,1947791.0,9364.379807692309,0.40270012395151594,201,201000.0,0.013561783966557163,201,201000.0,0.0
11235.0,201,1948796.0,9324.382775119617,0.4580026896573664,201,201000.0,0.013416326854637523,201,201000.0,0.0
11240.0,201,1949801.0,9329.19138755981,0.44574802441512174,201,201000.0,0.011528539368628432,201,201000.0,0.0
11245.0,201,1950806.0,9289.55238095238,0.48498123331000154,201,201000.0,0.013233566058453826,201,201000.0,0.0
11250.0,201,1951811.0,9338.80861244019,0.42691667605505096,201,201000.0,0.013736619378580355,201,201000.0,0.0
11255.0,201,1952816.0,9299.12380952381,0.48132350802337776,201,201000.0,0.013820329935520192,201,201000.0,0.0
11260.0,201,1953821.0,9303.909523809523,0.5307952477147777,201,201000.0,0.016037058358489075,201,201000.0,0.0
11265.0,201,1954826.0,9264.578199052132,0.5427583296327486,201,201000.0,0.017701182015688176,201,201000.0,0.0
11270.0,201,1955831.0,9313.480952380953,0.4612296618458083,201,201000.0,0.012246609478430042,201,201000.0,0.0
11275.0,201,1956836.0,9274.104265402844,0.5240558264147256,201,201000.0,0.015962509495731126,201,201000.0,0.0
11280.0,201,1957841.0,9367.66028708134,0.47048834870239326,201,201000.0,0.015591844820936732,201,201000.0,0.0
11285.0,201,1958846.0,9372.468899521531,0.45068526948034693,201,201000.0,0.017131599478083664,201,201000.0,0.0
11290.0,201,1959851.0,9377.277511961722,0.4131488869190144,201,201000.0,0.012561236094687843,201,201000.0,0.0
11295.0,201,1960856.0,9382.086124401914,0.41882042723030527,201,201000.0,0.015505506120413485,201,201000.0,0.0
11300.0,201,1961861.0,9386.894736842105,0.41313417642797795,201,201000.0,0.012382793857363343,201,201000.0,0.0
11305.0,201,1962866.0,9346.980952380953,0.456872811211561,201,201000.0,0.014953449777807543,201,201000.0,0.0
11310.0,201,1963871.0,9351.766666666666,0.4709503746173173,201,201000.0,0.013672638295657137,201,201000.0,0.0
11315.0,201,1964876.0,9312.208530805687,0.5246416672014846,201,201000.0,0.013135018998339512,201,201000.0,0.0
11320.0,201,1965881.0,9316.971563981042,0.5271060307351799,201,201000.0,0.010652969837383234,201,201000.0,0.0
11325.0,201,1966886.0,9366.12380952381,0.49854601651485614,201,201000.0,0.013153344208281403,201,201000.0,0.0
11330.0,201,1967891.0,9370.909523809523,0.47756404713583095,201,201000.0,0.010250198220076915,201,201000.0,0.0
11335.0,201,1968896.0,9331.26066350711,0.5266751967643953,201,201000.0,0.012869613530497225,201,201000.0,0.0
11340.0,201,1969901.0,9380.480952380953,0.5002895337784348,201,201000.0,0.013279563615190396,201,201000.0,0.0
11345.0,201,1970906.0,9385.266666666666,0.5137168013497846,201,201000.0,0.013013877760341495,201,201000.0,0.0
11350.0,201,1971911.0,9390.05238095238,0.49024386167572026,201,201000.0,0.010147171013942281,201,201000.0,0.0
11355.0,201,1972916.0,9394.838095238096,0.49740636242698805,201,201000.0,0.012735096853111931,201,201000.0,0.0
11360.0,201,1973921.0,9399.62380952381,0.5125827674983205,201,201000.0,0.010217553299719583,201,201000.0,0.0
11365.0,201,1974926.0,9404.409523809523,0.521726341661619,201,201000.0,0.012877868232198443,201,201000.0,0.0
11370.0,201,1975931.0,9454.215311004784,0.4539881498066623,201,201000.0,0.01041787698899088,201,201000.0,0.0
11375.0,201,1976936.0,9413.980952380953,0.5096416029666072,201,201000.0,0.013133795562914616,201,201000.0,0.0
11380.0,201,1977941.0,9463.832535885167,0.4484516032687944,201,201000.0,0.01055459796814384,201,201000.0,0.0
11385.0,201,1978946.0,9423.55238095238,0.5057999625112864,201,201000.0,0.01327295414228812,201,201000.0,0.0
11390.0,201,1979951.0,9428.338095238096,0.5046651102193299,201,201000.0,0.010410387959504722,201,201000.0,0.0
11395.0,201,1980956.0,9433.12380952381,0.5253560731677547,201,201000.0,0.01324672095784293,201,201000.0,0.0
11400.0,201,1981961.0,9483.066985645934,0.448560705796679,201,201000.0,0.01238628206858882,201,201000.0,0.0
11405.0,201,1982966.0,9442.695238095239,0.5093856414046126,201,201000.0,0.016185976054303854,201,201000.0,0.0
11410.0,201,1983971.0,9492.684210526315,0.4676504377267908,201,201000.0,0.011699603828881,201,201000.0,0.0
11415.0,201,1984976.0,9452.266666666666,0.5113549663745877,201,201000.0,0.014183628114182983,201,201000.0,0.0
11420.0,201,1985981.0,9502.301435406698,0.4433551427526197,201,201000.0,0.011688322791617358,201,201000.0,0.0
11425.0,201,1986986.0,9461.838095238096,0.4881746735245529,201,201000.0,0.013707445914945837,201,201000.0,0.0
11430.0,201,1987991.0,9511.918660287081,0.4543027750567043,201,201000.0,0.0160409991767788,201,201000.0,0.0
11435.0,201,1988996.0,9471.409523809523,0.4890871225939312,201,201000.0,0.01760380930629815,201,201000.0,0.0
11440.0,201,1990001.0,9521.535885167465,0.46536902271496056,201,201000.0,0.016107373087775233,201,201000.0,0.0
11445.0,201,1991006.0,9480.980952380953,0.4670116106818669,201,201000.0,0.013038825508634713,201,201000.0,0.0
11450.0,201,1992011.0,9531.153110047846,0.3983501305932873,201,201000.0,0.012666491244668301,201,201000.0,0.0
11455.0,201,1993016.0,9490.55238095238,0.4495765372301871,201,201000.0,0.014780481906546307,201,201000.0,0.0
11460.0,201,1994021.0,9540.77033492823,0.4741880746351528,201,201000.0,0.016345590040852735,201,201000.0,0.0
11465.0,201,1995026.0,9545.578947368422,0.41096803852174485,201,201000.0,0.012864058163068709,201,201000.0,0.0
11470.0,201,1996031.0,9550.387559808612,0.3852193858858899,201,201000.0,0.013215253739954774,201,201000.0,0.0
11475.0,201,1997036.0,9509.695238095239,0.4367773744323656,201,201000.0,0.013463528013502235,201,201000.0,0.0
11480.0,201,1998041.0,9514.480952380953,0.48249944538346223,201,201000.0,0.015009008321595008,201,201000.0,0.0
11485.0,201,1999046.0,9474.151658767772,0.49646989964266336,201,201000.0,0.01706777638769045,201,201000.0,0.0
11490.0,201,2000051.0,9524.05238095238,0.44648733316483336,201,201000.0,0.015294889017178426,201,201000.0,0.0
11495.0,201,2001056.0,9483.677725118483,0.49706828120588464,201,201000.0,0.017131236201152613,201,201000.0,0.0
11500.0,201,2002061.0,9488.440758293838,0.46741311648016476,201,201000.0,0.013160875901988646,201,201000.0,0.0
11505.0,201,2003066.0,9493.203791469194,0.4786280144078836,201,201000.0,0.015308810395000344,201,201000.0,0.0
11510.0,201,2004071.0,9543.195238095239,0.43479557180362916,201,201000.0,0.01280515102230339,201,201000.0,0.0
11515.0,201,2005076.0,9502.729857819906,0.4884440090807074,201,201000.0,0.015287730439507199,201,201000.0,0.0
11520.0,201,2006081.0,9507.492890995261,0.5190916636515294,201,201000.0,0.015266663563401506,201,201000.0,0.0
11525.0,201,2007086.0,9467.38679245283,0.5599465892538814,201,201000.0,0.016768135419028878,201,201000.0,0.0
11530.0,201,2008091.0,9562.338095238096,0.46632779699833404,201,201000.0,0.012922539923746179,201,201000.0,0.0
11535.0,201,2009096.0,9521.781990521327,0.5138594835581729,201,201000.0,0.015450239479295727,201,201000.0,0.0
11540.0,201,2010101.0,9526.545023696683,0.5094297721688066,201,201000.0,0.012924234839839423,201,201000.0,0.0
11545.0,201,2011106.0,9531.308056872038,0.5150130240069338,201,201000.0,0.015182657449620674,201,201000.0,0.0
11550.0,201,2012111.0,9581.480952380953,0.45911434772989124,201,201000.0,0.012464989746460016,201,201000.0,0.0
11555.0,201,2013116.0,9586.266666666666,0.47708220127092027,201,201000.0,0.016253170165382084,201,201000.0,0.0
11560.0,201,2014121.0,9591.05238095238,0.5180953584952016,201,201000.0,0.016676662904119805,201,201000.0,0.0
11565.0,201,2015126.0,9595.838095238096,0.4836239112613548,201,201000.0,0.017141780136646557,201,201000.0,0.0
11570.0,201,2016131.0,9600.62380952381,0.4731419469523183,201,201000.0,0.014428506693705148,201,201000.0,0.0
11575.0,201,2017136.0,9605.409523809523,0.464992361791873,201,201000.0,0.013351613905050455,201,201000.0,0.0
11580.0,201,2018141.0,9610.195238095239,0.5148422726311339,201,201000.0,0.015271539952913641,201,201000.0,0.0
11585.0,201,2019146.0,9614.980952380953,0.47340065201313575,201,201000.0,0.015776855763715417,201,201000.0,0.0
11590.0,201,2020151.0,9619.766666666666,0.49885187329123926,201,201000.0,0.013048600922936299,201,201000.0,0.0
11595.0,201,2021156.0,9624.55238095238,0.4994029407865923,201,201000.0,0.017689772068005795,201,201000.0,0.0
11600.0,201,2022161.0,9675.411483253589,0.4213556037250428,201,201000.0,0.0134014296753929,201,201000.0,0.0
11605.0,201,2023166.0,9634.12380952381,0.45473597116774117,201,201000.0,0.015353245582427667,201,201000.0,0.0
11610.0,201,2024171.0,9638.909523809523,0.4550126909655221,201,201000.0,0.013821292672480234,201,201000.0,0.0
11615.0,201,2025176.0,9643.695238095239,0.4692810993240869,201,201000.0,0.013425845062164425,201,201000.0,0.0
11620.0,201,2026181.0,9694.645933014353,0.4468079521481614,201,201000.0,0.015478438135492746,201,201000.0,0.0
11625.0,201,2027186.0,9653.266666666666,0.4803941779337797,201,201000.0,0.016762967902952338,201,201000.0,0.0
11630.0,201,2028191.0,9658.05238095238,0.47232675149506465,201,201000.0,0.013972191226663325,201,201000.0,0.0
11635.0,201,2029196.0,9617.042654028435,0.5214456113656589,201,201000.0,0.01338337971607076,201,201000.0,0.0
11640.0,201,2030201.0,9621.805687203792,0.5025956382618989,201,201000.0,0.012235296213214817,201,201000.0,0.0
11645.0,201,2031206.0,9581.16037735849,0.5563242808608486,201,201000.0,0.01564844411150806,201,201000.0,0.0
11650.0,201,2032211.0,9677.195238095239,0.45899208820072296,201,201000.0,0.012834920992268555,201,201000.0,0.0
11655.0,201,2033216.0,9728.306220095694,0.42258584803247423,201,201000.0,0.015023045410977032,201,201000.0,0.0
11660.0,201,2034221.0,9733.114832535884,0.4248518681441777,201,201000.0,0.013079979196588789,201,201000.0,0.0
11665.0,201,2035226.0,9691.55238095238,0.4728926751737192,201,201000.0,0.015209758134056457,201,201000.0,0.0
11670.0,201,2036231.0,9696.338095238096,0.46196829626321795,201,201000.0,0.010625903409559274,201,201000.0,0.0
11675.0,201,2037236.0,9655.14691943128,0.5212102023624136,201,201000.0,0.013714560976769184,201,201000.0,0.0
11680.0,201,2038241.0,9705.909523809523,0.51586307858893,201,201000.0,0.016352604611764233,201,201000.0,0.0
11685.0,201,2039246.0,9710.695238095239,0.4972843868241328,201,201000.0,0.017411203894602427,201,201000.0,0.0
11690.0,201,2040251.0,9761.966507177034,0.4372090026779154,201,201000.0,0.0117983165986995,201,201000.0,0.0
11695.0,201,2041256.0,9720.266666666666,0.4750139765416067,201,201000.0,0.013734183894647388,201,201000.0,0.0
11700.0,201,2042261.0,9725.05238095238,0.4890836766729357,201,201000.0,0.01526955971858457,201,201000.0,0.0
11705.0,201,2043266.0,9729.838095238096,0.47735267209669957,201,201000.0,0.017231550123973757,201,201000.0,0.0
11710.0,201,2044271.0,9734.62380952381,0.5092574340014616,201,201000.0,0.01578224272829946,201,201000.0,0.0
11715.0,201,2045276.0,9739.409523809523,0.48763976317231,201,201000.0,0.013392351596491246,201,201000.0,0.0
11720.0,201,2046281.0,9790.818181818182,0.43294557363366526,201,201000.0,0.014726355589041333,201,201000.0,0.0
11725.0,201,2047286.0,9748.980952380953,0.47764945215443194,201,201000.0,0.016926985823809353,201,201000.0,0.0
11730.0,201,2048291.0,9753.766666666666,0.48051955396549345,201,201000.0,0.014912775702427604,201,201000.0,0.0
11735.0,201,2049296.0,9758.55238095238,0.47883020668288095,201,201000.0,0.016793879331890214,201,201000.0,0.0
11740.0,201,2050301.0,9810.052631578947,0.4137442488695988,201,201000.0,0.010483152284174051,201,201000.0,0.0
11745.0,201,2051306.0,9768.12380952381,0.4757683973815938,201,201000.0,0.013336319223901034,201,201000.0,0.0
11750.0,201,2052311.0,9772.909523809523,0.478276228137605,201,201000.0,0.013802069222444235,201,201000.0,0.0
11755.0,201,2053316.0,9731.355450236966,0.5296706851831695,201,201000.0,0.013591581155132496,201,201000.0,0.0
11760.0,201,2054321.0,9782.480952380953,0.46662974173121063,201,201000.0,0.010816952861391591,201,201000.0,0.0
11765.0,201,2055326.0,9740.881516587679,0.4989612243478527,201,201000.0,0.013333389349942056,201,201000.0,0.0
11770.0,201,2056331.0,9745.644549763034,0.5053169126064585,201,201000.0,0.013583264434269996,201,201000.0,0.0
11775.0,201,2057336.0,9704.415094339623,0.5674652017673363,201,201000.0,0.0134607489284934,201,201000.0,0.0
11780.0,201,2058341.0,9801.62380952381,0.5099538272286239,201,201000.0,0.015037107368880339,201,201000.0,0.0
11785.0,201,2059346.0,9759.9336492891,0.5406842399723731,201,201000.0,0.01675154313523235,201,201000.0,0.0
11790.0,201,2060351.0,9858.13875598086,0.4210919099030587,201,201000.0,0.010430756267944047,201,201000.0,0.0
11795.0,201,2061356.0,9815.980952380953,0.471183749547204,201,201000.0,0.012944945480748008,201,201000.0,0.0
11800.0,201,2062361.0,9867.755980861244,0.4568363129465424,201,201000.0,0.014752436598689772,201,201000.0,0.0
11805.0,201,2063366.0,9825.55238095238,0.4969066261856839,201,201000.0,0.015642160375381974,201,201000.0,0.0
11810.0,201,2064371.0,9877.373205741627,0.4449575416382694,201,201000.0,0.012632020123572734,201,201000.0,0.0
11815.0,201,2065376.0,9835.12380952381,0.4821803651989999,201,201000.0,0.014598512638323052,201,201000.0,0.0
11820.0,201,2066381.0,9839.909523809523,0.4946321449390906,201,201000.0,0.013725132315995751,201,201000.0,0.0
11825.0,201,2067386.0,9844.695238095239,0.50423418352033,201,201000.0,0.013416180238036658,201,201000.0,0.0
11830.0,201,2068391.0,9849.480952380953,0.48490767708096366,201,201000.0,0.010681400464654506,201,201000.0,0.0
11835.0,201,2069396.0,9854.266666666666,0.49113785289908063,201,201000.0,0.013540987105956165,201,201000.0,0.0
11840.0,201,2070401.0,9906.224880382775,0.4617171886820556,201,201000.0,0.014887730704917267,201,201000.0,0.0
11845.0,201,2071406.0,9863.838095238096,0.5057793763547864,201,201000.0,0.016813077201214673,201,201000.0,0.0
11850.0,201,2072411.0,9868.62380952381,0.4836398257452426,201,201000.0,0.010568241469473627,201,201000.0,0.0
11855.0,201,2073416.0,9873.409523809523,0.49710725051592763,201,201000.0,0.013313519241948334,201,201000.0,0.0
11860.0,201,2074421.0,9878.195238095239,0.5078717607687357,201,201000.0,0.014448951284070845,201,201000.0,0.0
11865.0,201,2075426.0,9930.267942583732,0.4545197339722694,201,201000.0,0.016761329031637403,201,201000.0,0.0
11870.0,201,2076431.0,9935.076555023923,0.4329702299233346,201,201000.0,0.012993568488101834,201,201000.0,0.0
11875.0,201,2077436.0,9892.55238095238,0.4845964369645918,201,201000.0,0.015398576174611137,201,201000.0,0.0
11880.0,201,2078441.0,9944.693779904306,0.429694425036032,201,201000.0,0.010770053320091127,201,201000.0,0.0
11885.0,201,2079446.0,9902.12380952381,0.4924184873066962,201,201000.0,0.013284386528140516,201,201000.0,0.0
11890.0,201,2080451.0,9906.909523809523,0.48701573891027333,201,201000.0,0.013339089663344126,201,201000.0,0.0
11895.0,201,2081456.0,9911.695238095239,0.4963548314042146,201,201000.0,0.013253415474727286,201,201000.0,0.0
11900.0,201,2082461.0,9963.928229665073,0.4531315991792939,201,201000.0,0.014110576784736196,201,201000.0,0.0
11905.0,201,2083466.0,9921.266666666666,0.4957042970870199,201,201000.0,0.016222087262614912,201,201000.0,0.0
11910.0,201,2084471.0,9926.05238095238,0.48669820687196974,201,201000.0,0.010532898363163271,201,201000.0,0.0
11915.0,201,2085476.0,9930.838095238096,0.47737980265635366,201,201000.0,0.012981603066856199,201,201000.0,0.0
11920.0,201,2086481.0,9935.62380952381,0.47807016908480404,201,201000.0,0.012363808835982735,201,201000.0,0.0
11925.0,201,2087486.0,9940.409523809523,0.47977850449503506,201,201000.0,0.013882043367161786,201,201000.0,0.0
11930.0,201,2088491.0,9992.77990430622,0.4390032679781463,201,201000.0,0.012150270535863449,201,201000.0,0.0
11935.0,201,2089496.0,9949.980952380953,0.48892820099011197,201,201000.0,0.013796231001309235,201,201000.0,0.0
11940.0,201,2090501.0,9954.766666666666,0.5103001544375901,201,201000.0,0.01338904554055483,201,201000.0,0.0
11945.0,201,2091506.0,9959.55238095238,0.5094060418193885,201,201000.0,0.01229498864623351,201,201000.0,0.0
11950.0,201,2092511.0,9964.338095238096,0.5230637136290558,201,201000.0,0.013342889083542241,201,201000.0,0.0
11955.0,201,2093516.0,9969.12380952381,0.5139552793422003,201,201000.0,0.012298361651810141,201,201000.0,0.0
11960.0,201,2094521.0,10021.631578947368,0.45112211783524847,201,201000.0,0.012378741198454545,201,201000.0,0.0
11965.0,201,2095526.0,9978.695238095239,0.4938840376840739,201,201000.0,0.012566079066250497,201,201000.0,0.0
11970.0,201,2096531.0,9983.480952380953,0.5425564499560664,201,201000.0,0.015086859549677931,201,201000.0,0.0
11975.0,201,2097536.0,9988.266666666666,0.5263286254648055,201,201000.0,0.015571598631972527,201,201000.0,0.0
11980.0,201,2098541.0,9993.05238095238,0.5185922142851285,201,201000.0,0.012875415030281917,201,201000.0,0.0
11985.0,201,2099546.0,10045.674641148325,0.4764848925677573,201,201000.0,0.012554185863938258,201,201000.0,0.0
11990.0,201,2100551.0,10098.802884615385,0.41354832927707996,201,201000.0,0.01201818422802405,201,201000.0,0.0
11995.0,201,2101556.0,10055.291866028709,0.4605077409907076,201,201000.0,0.014993832141992113,201,201000.0,0.0
12000.0,201,2102561.0,10060.1004784689,0.45888091023177785,201,201000.0,0.012662597950551266,201,201000.0,0.0
12005.0,201,2103566.0,10064.90909090909,0.42756116676563966,201,201000.0,0.013397678016471555,201,201000.0,0.0
12010.0,201,2104571.0,10069.717703349283,0.4505442872395551,201,201000.0,0.01480235821149765,201,201000.0,0.0
12015.0,201,2105576.0,10026.55238095238,0.4951604089065338,201,201000.0,0.01374490123137393,201,201000.0,0.0
12020.0,201,2106581.0,10031.338095238096,0.4804233736559044,201,201000.0,0.01388069552837707,201,201000.0,0.0
12025.0,201,2107586.0,10036.12380952381,0.4810491418564614,201,201000.0,0.012972210988792272,201,201000.0,0.0
12030.0,201,2108591.0,10088.952153110047,0.4612328016139396,201,201000.0,0.014819955578379848,201,201000.0,0.0
12035.0,201,2109596.0,10045.695238095239,0.5065521387113131,201,201000.0,0.01699008080345334,201,201000.0,0.0
12040.0,201,2110601.0,10098.56937799043,0.5044970268155402,201,201000.0,0.015536047710971166,201,201000.0,0.0
12045.0,201,2111606.0,10103.377990430621,0.4554701662916891,201,201000.0,0.01689539824593711,201,201000.0,0.0
12050.0,201,2112611.0,10108.186602870814,0.44236563511967364,201,201000.0,0.01406347182619443,201,201000.0,0.0
12055.0,201,2113616.0,10064.838095238096,0.4771289063091888,201,201000.0,0.013532169338549081,201,201000.0,0.0
12060.0,201,2114621.0,10069.62380952381,0.4530652130093666,201,201000.0,0.010808756317002554,201,201000.0,0.0
12065.0,201,2115626.0,10122.612440191388,0.408704638065615,201,201000.0,0.013500592865741281,201,201000.0,0.0
12070.0,201,2116631.0,10127.421052631578,0.4322217619051791,201,201000.0,0.015544616304368349,201,201000.0,0.0
12075.0,201,2117636.0,10083.980952380953,0.45723229035128093,201,201000.0,0.016218504773918282,201,201000.0,0.0
12080.0,201,2118641.0,10088.766666666666,0.45181945935682855,201,201000.0,0.013095600882851874,201,201000.0,0.0
12085.0,201,2119646.0,10045.715639810427,0.5143874539351578,201,201000.0,0.013201382002501132,201,201000.0,0.0
12090.0,201,2120651.0,10098.338095238096,0.46451976863220007,201,201000.0,0.013190787711034437,201,201000.0,0.0
12095.0,201,2121656.0,10055.241706161138,0.5084143641739004,201,201000.0,0.012882560245314468,201,201000.0,0.0
12100.0,201,2122661.0,10060.004739336493,0.5005856390448371,201,201000.0,0.009786077590380355,201,201000.0,0.0
12105.0,201,2123666.0,10017.292452830188,0.5553599891918353,201,201000.0,0.012416949135626139,201,201000.0,0.0
12110.0,201,2124671.0,10117.480952380953,0.48591511878840515,201,201000.0,0.012437057139823767,201,201000.0,0.0
12115.0,201,2125676.0,10122.266666666666,0.4842141725208806,201,201000.0,0.01452014222455678,201,201000.0,0.0
12120.0,201,2126681.0,10127.05238095238,0.504309467913051,201,201000.0,0.013923908737863477,201,201000.0,0.0
12125.0,201,2127686.0,10131.838095238096,0.5019524926401064,201,201000.0,0.012791118018239076,201,201000.0,0.0
12130.0,201,2128691.0,10185.124401913876,0.44734851473314385,201,201000.0,0.013021812908420796,201,201000.0,0.0
12135.0,201,2129696.0,10141.409523809523,0.506953918402286,201,201000.0,0.012939582661390888,201,201000.0,0.0
12140.0,201,2130701.0,10194.741626794259,0.4910397870921728,201,201000.0,0.015152165651588695,201,201000.0,0.0
12145.0,201,2131706.0,10150.980952380953,0.528776442659149,201,201000.0,0.016547684525944784,201,201000.0,0.0
12150.0,201,2132711.0,10204.35885167464,0.4370137027243937,201,201000.0,0.009957713921466391,201,201000.0,0.0
12155.0,201,2133716.0,10160.55238095238,0.49281692061492305,201,201000.0,0.012494179702688006,201,201000.0,0.0
12160.0,201,2134721.0,10165.338095238096,0.514551773965469,201,201000.0,0.010187119579575148,201,201000.0,0.0
12165.0,201,2135726.0,10218.784688995216,0.4693321955004412,201,201000.0,0.012734762534907773,201,201000.0,0.0
12170.0,201,2136731.0,10223.593301435407,0.4701876050329643,201,201000.0,0.013390399735879771,201,201000.0,0.0
12175.0,201,2137736.0,10228.401913875598,0.46584417392920546,201,201000.0,0.013230001956584811,201,201000.0,0.0
12180.0,201,2138741.0,10233.21052631579,0.4411556324356157,201,201000.0,0.010664690977903242,201,201000.0,0.0
12185.0,201,2139746.0,10189.266666666666,0.4926502004176113,201,201000.0,0.01323876780524593,201,201000.0,0.0
12190.0,201,2140751.0,10194.05238095238,0.49177956923005167,201,201000.0,0.010313094007611547,201,201000.0,0.0
12195.0,201,2141756.0,10150.502369668246,0.5550505430788458,201,201000.0,0.013045881375600992,201,201000.0,0.0
12200.0,201,2142761.0,10203.62380952381,0.5083923522712556,201,201000.0,0.012886945254490183,201,201000.0,0.0
12205.0,201,2143766.0,10208.409523809523,0.5013824774317512,201,201000.0,0.01476712375253359,201,201000.0,0.0
12210.0,201,2144771.0,10262.062200956938,0.46364581126447724,201,201000.0,0.01095522364514152,201,201000.0,0.0
12215.0,201,2145776.0,10266.870813397129,0.4647867860757844,201,201000.0,0.013471963626287818,201,201000.0,0.0
12220.0,201,2146781.0,10271.679425837321,0.4374078400827297,201,201000.0,0.010737162648283144,201,201000.0,0.0
12225.0,201,2147786.0,10227.55238095238,0.4981116339161104,201,201000.0,0.013499886436928621,201,201000.0,0.0
12230.0,201,2148791.0,10281.296650717703,0.466642459605248,201,201000.0,0.014746049284737824,201,201000.0,0.0
12235.0,201,2149796.0,10237.12380952381,0.508625706009532,201,201000.0,0.016654706881151747,201,201000.0,0.0
12240.0,201,2150801.0,10290.913875598086,0.4239855929057772,201,201000.0,0.01210768413536892,201,201000.0,0.0
12245.0,201,2151806.0,10246.695238095239,0.4856635308107844,201,201000.0,0.014756552497456504,201,201000.0,0.0
12250.0,201,2152811.0,10251.480952380953,0.5011592720834646,201,201000.0,0.013065723175645014,201,201000.0,0.0
12255.0,201,2153816.0,10256.266666666666,0.5130269663554381,201,201000.0,0.01293115574544774,201,201000.0,0.0
12260.0,201,2154821.0,10310.148325358852,0.4474645428038819,201,201000.0,0.010674049203615484,201,201000.0,0.0
12265.0,201,2155826.0,10314.956937799043,0.4442537539628616,201,201000.0,0.013567356899568044,201,201000.0,0.0
12270.0,201,2156831.0,10319.765550239234,0.4335763470298859,201,201000.0,0.01120192054755869,201,201000.0,0.0
12275.0,201,2157836.0,10275.409523809523,0.48794570898244005,201,201000.0,0.013536721945013739,201,201000.0,0.0
12280.0,201,2158841.0,10280.195238095239,0.48467659859276846,201,201000.0,0.010870252451108195,201,201000.0,0.0
12285.0,201,2159846.0,10284.980952380953,0.48013252855103905,201,201000.0,0.013707971746041311,201,201000.0,0.0
12290.0,201,2160851.0,10289.766666666666,0.5144738637237483,201,201000.0,0.01581865713037772,201,201000.0,0.0
12295.0,201,2161856.0,10294.55238095238,0.4992537046908184,201,201000.0,0.0165653259685005,201,201000.0,0.0
12300.0,201,2162861.0,10299.338095238096,0.47440791653599357,201,201000.0,0.012578401242534171,201,201000.0,0.0
12305.0,201,2163866.0,10304.12380952381,0.4825642176715101,201,201000.0,0.015116973431131216,201,201000.0,0.0
12310.0,201,2164871.0,10358.234449760766,0.4653023394485562,201,201000.0,0.015529995276786099,201,201000.0,0.0
12315.0,201,2165876.0,10313.695238095239,0.5027244194149026,201,201000.0,0.016561368558577524,201,201000.0,0.0
12320.0,201,2166881.0,10367.851674641148,0.44083296795291915,201,201000.0,0.01068333872121514,201,201000.0,0.0
12325.0,201,2167886.0,10323.266666666666,0.4930140060024819,201,201000.0,0.01320828983830019,201,201000.0,0.0
12330.0,201,2168891.0,10377.468899521531,0.4209869560561726,201,201000.0,0.0121598180103109,201,201000.0,0.0
12335.0,201,2169896.0,10332.838095238096,0.4758412911165688,201,201000.0,0.015012952179095353,201,201000.0,0.0
12340.0,201,2170901.0,10337.62380952381,0.4867416541366686,201,201000.0,0.013013385619844643,201,201000.0,0.0
12345.0,201,2171906.0,10293.39336492891,0.5464172725135094,201,201000.0,0.012714522823418261,201,201000.0,0.0
12350.0,201,2172911.0,10347.195238095239,0.5004648704762852,201,201000.0,0.010123152499652217,201,201000.0,0.0
12355.0,201,2173916.0,10351.980952380953,0.5118655953553569,201,201000.0,0.012745310193751238,201,201000.0,0.0
12360.0,201,2174921.0,10356.766666666666,0.4914019843303443,201,201000.0,0.010132047659426565,201,201000.0,0.0
12365.0,201,2175926.0,10361.55238095238,0.5003478849686916,201,201000.0,0.012876755495861304,201,201000.0,0.0
12370.0,201,2176931.0,10415.937799043062,0.460973052013684,201,201000.0,0.010907493064835344,201,201000.0,0.0
12375.0,201,2177936.0,10371.12380952381,0.49500567774858945,201,201000.0,0.01320055917217791,201,201000.0,0.0
12380.0,201,2178941.0,10425.555023923445,0.4483819840693987,201,201000.0,0.013669205452231152,201,201000.0,0.0
12385.0,201,2179946.0,10380.695238095239,0.5104030397789173,201,201000.0,0.013505026461953729,201,201000.0,0.0
12390.0,201,2180951.0,10435.172248803829,0.4608534862045809,201,201000.0,0.013652226656366616,201,201000.0,0.0
12395.0,201,2181956.0,10390.266666666666,0.5148739323493934,201,201000.0,0.01338430100390169,201,201000.0,0.0
12400.0,201,2182961.0,10444.78947368421,0.4665287732625932,201,201000.0,0.013851511763988416,201,201000.0,0.0
12405.0,201,2183966.0,10399.838095238096,0.5068466782731554,201,201000.0,0.015701262083761318,201,201000.0,0.0
12410.0,201,2184971.0,10454.406698564593,0.4399978695688058,201,201000.0,0.011887925680158612,201,201000.0,0.0
12415.0,201,2185976.0,10409.409523809523,0.4878521207408868,201,201000.0,0.014200772526114586,201,201000.0,0.0
12420.0,201,2186981.0,10464.023923444976,0.461420546617116,201,201000.0,0.013277913257498055,201,201000.0,0.0
12425.0,201,2187986.0,10468.832535885167,0.44601739124589956,201,201000.0,0.012352900574979824,201,201000.0,0.0
12430.0,201,2188991.0,10473.64114832536,0.4351004634029206,201,201000.0,0.01058059139916267,201,201000.0,0.0
12435.0,201,2189996.0,10428.55238095238,0.4835487902429244,201,201000.0,0.013370954559337477,201,201000.0,0.0
