step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4740.0,117,83081.0,536.0064516129032,2.082884121374728,117,74868.0,0.06328638201768907,117,74868.0,-2.409999999999968
4745.0,115,83542.0,532.1146496815287,2.0938469775408306,115,74850.0,0.06069852063234173,115,74850.0,0.17999999999994998
4750.0,113,83984.0,538.3589743589744,2.17775143618751,113,74580.0,0.06552488925014378,113,74580.0,2.7000000000000455
4755.0,113,84474.0,531.2830188679245,2.420640122549809,113,74340.0,0.07581993528453136,113,74340.0,2.3999999999999773
4760.0,116,84671.0,539.3057324840764,2.1124859664748614,115,74320.0,0.05635363107021206,115,74320.0,0.1999999999999318
4765.0,114,84672.0,535.8987341772151,2.0858515516501464,114,74567.0,0.05542746649149858,114,74567.0,-2.4699999999999136
4770.0,111,84653.0,546.1483870967742,2.049619071139951,111,74299.0,0.05875276631244835,111,74299.0,2.67999999999995
4775.0,108,84580.0,538.7261146496816,2.054515278588283,108,74489.0,0.06021236688591546,108,74489.0,-1.8999999999999773
4780.0,111,84581.0,545.6838709677419,2.0608909112932117,111,74690.0,0.0611495813578943,111,74690.0,-2.009999999999991
4785.0,116,84782.0,540.0127388535032,1.9380367144158002,116,74919.0,0.0537958366548251,116,74919.0,-2.2900000000000773
4790.0,120,85131.0,556.4117647058823,1.6008201064176037,120,74926.0,0.047930288709651006,120,74926.0,-0.06999999999993634
4795.0,117,85560.0,552.0,1.7622263755618714,117,74691.0,0.05525111661250498,117,74691.0,2.3500000000000227
4800.0,119,86000.0,562.0915032679738,1.8216387556902505,119,74481.0,0.05803565433195864,119,74481.0,2.1000000000000227
4805.0,117,86442.0,557.6903225806452,1.9649211391508772,117,74106.0,0.06169365375296139,117,74106.0,3.75
4810.0,115,86763.0,563.3961038961039,1.931548428282144,115,74074.0,0.05860635183434785,115,74074.0,0.31999999999993634
4815.0,110,86993.0,557.6474358974359,1.9821707428411008,110,74034.0,0.061992461458326466,110,74034.0,0.39999999999997726
4820.0,108,87207.0,566.2792207792207,2.0497096526513108,108,73732.0,0.0669511988737236,108,73732.0,3.019999999999982
4825.0,105,87512.0,560.974358974359,2.0638551539329755,105,73450.0,0.07225621482842207,105,73450.0,2.82000000000005
4830.0,108,87774.0,566.2838709677419,2.009835726681501,107,73609.0,0.07437953020258642,107,73609.0,-1.5900000000000318
4835.0,112,88120.0,561.2738853503184,1.7396535334421037,112,73820.0,0.053856098383836516,112,73820.0,-2.1100000000000136
4840.0,115,88505.0,571.0,1.6216305998330494,114,74024.0,0.05226814698785083,114,74024.0,-2.0399999999999636
4845.0,116,89028.0,563.4683544303797,1.778519676674115,116,74234.0,0.05512984416316572,116,74234.0,-2.1000000000000227
4850.0,124,89625.0,570.859872611465,1.684849245693618,123,74478.0,0.05039139781920958,123,74478.0,-2.439999999999941
4855.0,126,90239.0,567.5408805031446,1.6560038037255504,126,74762.0,0.0462234843247361,126,74762.0,-2.840000000000032
4860.0,131,90886.0,582.6025641025641,1.5760243961934866,131,75060.0,0.04648957223136285,131,75060.0,-2.980000000000018
4865.0,131,91541.0,583.0636942675159,1.5780212806316716,131,75379.0,0.04588134702307139,131,75379.0,-3.189999999999941
4870.0,133,92202.0,587.2738853503184,1.5979944434937814,133,75705.0,0.0408227200848312,133,75705.0,-3.259999999999991
4875.0,133,92867.0,580.41875,1.6859800805783647,133,76035.0,0.042013833565181194,133,76035.0,-3.300000000000068
4880.0,135,93538.0,603.4709677419355,1.4118159848948073,135,76371.0,0.03300540711428433,135,76371.0,-3.3600000000000136
4885.0,135,94213.0,600.0828025477707,1.4388259427004402,135,76711.0,0.03268113048136812,135,76711.0,-3.3999999999999773
4890.0,137,94896.0,604.4331210191083,1.4350328873075524,137,77059.0,0.03406194932287711,137,77059.0,-3.480000000000018
4895.0,137,95581.0,604.9430379746835,1.3515912680301876,137,77409.0,0.033946660302800406,137,77409.0,-3.5
4900.0,136,96058.0,615.7564102564103,1.2302900831384562,136,77463.0,0.03535153567027236,136,77463.0,-0.5399999999999636
4905.0,132,96377.0,609.9810126582279,1.2562685646845542,132,77224.0,0.04221813938339756,132,77224.0,2.3899999999999864
4910.0,130,96681.0,619.75,1.35268224550466,130,77001.0,0.05263705970877817,130,77001.0,2.230000000000018
4915.0,125,96966.0,613.7088607594936,1.5031224552809133,125,76554.0,0.05651864524302887,125,76554.0,4.470000000000027
4920.0,123,97237.0,619.343949044586,1.8226512227931733,123,76159.0,0.0730599867840983,123,76159.0,3.949999999999932
4925.0,119,97447.0,612.874213836478,1.69032403043379,119,76424.0,0.06130891025230609,119,76424.0,-2.6499999999999773
4930.0,123,97715.0,614.559748427673,1.76122342627047,123,76701.0,0.06002339494830061,123,76701.0,-2.769999999999982
4935.0,121,98118.0,609.4285714285714,1.7255960539477075,121,76945.0,0.05480737361829823,121,76945.0,-2.4400000000000546
4940.0,124,98711.0,620.8238993710692,1.856336166423551,124,77185.0,0.06385664950343559,124,77185.0,-2.3999999999999773
4945.0,129,95008.0,586.4691358024692,1.7282122728391596,129,76486.0,0.05604523510474428,129,76486.0,6.990000000000009
4950.0,131,88425.0,545.8333333333334,1.551272585433633,131,75804.0,0.04199748924977041,131,75804.0,6.82000000000005
4955.0,130,81844.0,499.0487804878049,1.6225823039667229,130,75136.0,0.04551381112547621,130,75136.0,6.67999999999995
4960.0,128,75212.0,461.4233128834356,1.5767340135603154,128,75442.0,0.04556815763877691,128,75442.0,-3.0599999999999454
4965.0,128,68612.0,415.830303030303,1.6649673024561205,128,75741.0,0.049701461909470813,128,75741.0,-2.990000000000009
4970.0,129,62019.0,382.8333333333333,1.6388072077446345,129,76064.0,0.04866038625780909,129,76064.0,-3.230000000000018
4975.0,127,55279.0,339.13496932515335,1.5868577384529716,127,76125.0,0.04488741333230649,127,76125.0,-0.6100000000000136
4980.0,124,48423.0,302.64375,1.5362968887130535,124,75920.0,0.04853031269069179,124,75920.0,2.0499999999999545
4985.0,120,41551.0,254.91411042944785,1.790893699652846,120,75724.0,0.059045951818798,120,75724.0,1.9600000000000364
4990.0,117,34661.0,213.95679012345678,1.9261784068945886,117,75332.0,0.06315971200625788,117,75332.0,3.919999999999959
4995.0,113,27755.0,169.2378048780488,2.225873780768011,113,75002.0,0.07921404476530491,113,75002.0,3.300000000000068
5000.0,111,20802.0,127.61963190184049,2.0509203095238684,111,75237.0,0.06434645020600326,111,75237.0,-2.3500000000000227
5005.0,113,13927.0,84.4060606060606,2.0729038087551177,113,75483.0,0.06793985075838085,113,75483.0,-2.4600000000000364
5010.0,114,8668.0,53.17791411042945,2.0405348515338226,114,75702.0,0.06849507401491234,114,75702.0,-2.189999999999941
5015.0,124,9225.0,55.23952095808383,1.9262994905611963,124,75796.0,0.05752080986965466,124,75796.0,-0.9400000000000546
5020.0,130,9793.0,58.64071856287425,1.7130732052186504,130,75757.0,0.04832004076141295,130,75757.0,0.38999999999998636
5025.0,133,10387.0,61.82738095238095,1.7482024459646544,133,75765.0,0.05375411122617423,133,75765.0,-0.07999999999992724
5030.0,131,10970.0,66.08433734939759,1.72522693629124,131,75655.0,0.048887983447279286,131,75655.0,1.1000000000000227
5035.0,126,11540.0,69.10179640718563,1.94526132735253,126,75584.0,0.06819693288192212,126,75584.0,0.7099999999999227
5040.0,123,12032.0,72.04790419161677,1.8956688164081312,122,75838.0,0.06165327763064197,122,75838.0,-2.5399999999999636
5045.0,131,12628.0,74.28235294117647,1.8587672999035345,130,76153.0,0.056145279876143435,130,76153.0,-3.1499999999999773
5050.0,133,13258.0,79.38922155688623,1.6230417314337933,133,76498.0,0.04550252119100593,133,76498.0,-3.4500000000000455
5055.0,138,13886.0,82.6547619047619,1.4895363095356786,138,76719.0,0.03360099464725389,138,76719.0,-2.2100000000000364
5060.0,137,14506.0,87.91515151515152,1.4717830448633236,137,76856.0,0.03961061266150577,137,76856.0,-1.3699999999998909
5065.0,133,15109.0,89.93452380952381,1.7310228277060506,133,77007.0,0.05240169717723568,133,77007.0,-1.5100000000001046
5070.0,130,14915.0,89.31137724550898,1.6570075284532342,130,76880.0,0.044668247660149867,130,76880.0,1.2700000000000955
5075.0,129,14252.0,83.83529411764705,1.8197044229175126,129,76309.0,0.049596535890752864,129,76309.0,5.709999999999923
5080.0,131,13605.0,80.50295857988165,1.8854620507028856,131,75774.0,0.05259638718338528,131,75774.0,5.350000000000023
5085.0,129,12910.0,76.3905325443787,1.766660043528816,129,76002.0,0.04673333114416832,129,76002.0,-2.2799999999999727
5090.0,127,12174.0,73.33734939759036,1.7654163343591318,127,76232.0,0.046384638339245526,127,76232.0,-2.300000000000068
5095.0,123,11416.0,68.35928143712574,1.680103430125573,123,76439.0,0.04858225839987779,123,76439.0,-2.0699999999999363
5100.0,122,10597.0,64.22424242424242,1.7177895752687828,122,76646.0,0.05257174125677612,122,76646.0,-2.07000000000005
5105.0,123,9949.0,59.5748502994012,1.5630296941216293,123,76861.0,0.0447073648911143,123,76861.0,-2.1499999999999773
5110.0,125,9687.0,58.0059880239521,1.7602578037889687,125,77083.0,0.05308189495078279,125,77083.0,-2.2200000000000273
5115.0,129,9671.0,57.91017964071856,1.475731148040387,129,77298.0,0.04741615677202518,129,77298.0,-2.1499999999999773
5120.0,129,9847.0,59.31927710843374,1.5985277839940542,129,77443.0,0.05167148813640651,129,77443.0,-1.4499999999999318
5125.0,126,10219.0,60.82738095238095,1.681157647446205,126,77607.0,0.05980810729352985,126,77607.0,-1.6400000000001
5130.0,126,10730.0,64.25149700598803,1.7275523768802599,126,77831.0,0.057126276401082254,126,77831.0,-2.2399999999998954
5135.0,132,11291.0,67.61077844311377,1.3486241486859827,132,78083.0,0.042009710876169205,132,78083.0,-2.5200000000000955
5140.0,137,11915.0,71.77710843373494,1.3770166754457365,137,78369.0,0.040525635295608195,137,78369.0,-2.8600000000000136
5145.0,138,12419.0,73.48520710059172,1.3667568335389082,138,78257.0,0.036100235642875386,138,78257.0,1.1200000000000045
5150.0,139,12814.0,76.73053892215569,1.4147519376174078,139,77687.0,0.040411724876786494,139,77687.0,5.7000000000000455
5155.0,137,13201.0,78.11242603550296,1.4678469430614332,137,77132.0,0.042972514614549186,137,77132.0,5.5499999999999545
5160.0,133,13528.0,80.04733727810651,1.6462068014414883,133,77406.0,0.05029775026065358,133,77406.0,-2.7399999999998954
5165.0,130,13800.0,80.23255813953489,1.7325278671089992,130,77604.0,0.048882608414562406,130,77604.0,-1.9800000000000182
5170.0,127,14094.0,82.90588235294118,1.908237254020215,127,77819.0,0.0635724852753321,127,77819.0,-2.150000000000091
5175.0,129,14388.0,84.14035087719299,1.6793040300487325,129,77676.0,0.04832546578548565,129,77676.0,1.4300000000000637
5180.0,129,14658.0,87.25,1.6677025753981816,129,77104.0,0.051160878520016155,129,77104.0,5.720000000000027
5185.0,126,14918.0,87.75294117647059,1.8090742606019268,126,76556.0,0.059011903645259066,126,76556.0,5.480000000000018
5190.0,122,15161.0,89.18235294117648,2.093231080229756,122,75621.0,0.06749460685853245,122,75621.0,9.349999999999909
5195.0,118,15385.0,88.9306358381503,2.257449021370322,118,74727.0,0.0702177455544928,118,74727.0,8.940000000000055
5200.0,114,15539.0,91.94674556213018,2.1619992771616845,114,74926.0,0.07073432107883183,114,74926.0,-1.990000000000009
5205.0,111,15802.0,92.4093567251462,2.1558720661964488,111,75061.0,0.07157010588675702,111,75061.0,-1.3500000000000227
5210.0,114,16259.0,95.08187134502924,2.4125049805340955,114,75219.0,0.08264699811815704,114,75219.0,-1.580000000000041
5215.0,120,16730.0,96.70520231213872,2.21780342976861,120,75087.0,0.06192822781860326,120,75087.0,1.32000000000005
5220.0,120,17189.0,101.71005917159763,2.216822233142231,120,74602.0,0.06551913583188568,120,74602.0,4.850000000000023
5225.0,117,17635.0,103.12865497076024,2.4171137673308665,117,74120.0,0.07549825448823978,117,74120.0,4.819999999999936
5230.0,113,18018.0,107.25,2.3015708454189623,113,74321.0,0.06810812419057641,113,74321.0,-2.009999999999991
5235.0,112,18418.0,108.98224852071006,2.380742143442561,112,74482.0,0.07689135381119931,112,74482.0,-1.6100000000000136
5240.0,117,18923.0,111.97041420118343,2.43212251477066,117,74676.0,0.07689697153403034,117,74676.0,-1.9399999999999409
5245.0,123,19413.0,113.52631578947368,2.094874323261269,123,74583.0,0.05410262730552566,123,74583.0,0.92999999999995
5250.0,124,19889.0,117.68639053254438,1.9959633081317927,124,74152.0,0.04830560510170651,124,74152.0,4.310000000000059
5255.0,121,20354.0,121.88023952095809,2.059527306676852,121,73725.0,0.06339864103443335,121,73725.0,4.269999999999982
5260.0,117,20799.0,126.05454545454545,2.0333155570152437,117,72987.0,0.060409573551594105,117,72987.0,7.3799999999999955
5265.0,115,20850.0,125.60240963855422,2.135060444856958,114,73047.0,0.06916108018790483,114,73047.0,-0.6000000000000227
5270.0,118,20675.0,124.54819277108433,1.9976056756333953,118,73313.0,0.056762022444406035,118,73313.0,-2.659999999999968
5275.0,118,20505.0,122.05357142857143,2.1084000494859048,118,73190.0,0.061435822202245256,118,73190.0,1.2300000000000182
5280.0,115,20432.0,123.08433734939759,2.1833552158206406,115,72906.0,0.06674954976668859,115,72906.0,2.840000000000032
5285.0,114,20445.0,123.9090909090909,2.1354398326428097,114,73096.0,0.07133231907841488,114,73096.0,-1.900000000000091
5290.0,113,20628.0,126.5521472392638,1.8707874850873971,111,73323.0,0.06441260592447165,111,73323.0,-2.269999999999982
5295.0,117,21159.0,127.46385542168674,2.0352978805798294,117,73515.0,0.06681671773216934,117,73515.0,-1.919999999999959
5300.0,125,21750.0,133.43558282208588,1.7282367897223918,125,73799.0,0.05215042571385117,125,73799.0,-2.840000000000032
5305.0,135,22281.0,134.22289156626505,1.4798198659484323,135,73775.0,0.03509717538811941,135,73775.0,0.2400000000000091
5310.0,135,22760.0,139.6319018404908,1.4743780058598996,135,73445.0,0.04187872389384959,135,73445.0,3.2999999999999545
5315.0,132,23228.0,141.6341463414634,1.6671132365924606,132,73135.0,0.05249531402826138,132,73135.0,3.1000000000000227
5320.0,128,23623.0,145.820987654321,1.5230045739081541,128,73393.0,0.04711830554649758,128,73393.0,-2.5799999999999272
5325.0,125,23971.0,145.27878787878788,1.7327203375965203,125,73587.0,0.051244754643533126,125,73587.0,-1.9400000000000546
5330.0,124,24364.0,148.5609756097561,1.8811390793844884,124,73791.0,0.05964299966451296,124,73791.0,-2.0399999999999636
5335.0,125,24743.0,148.16167664670658,1.8377584118994503,125,73765.0,0.05359599161131849,125,73765.0,0.2599999999999909
5340.0,125,25093.0,152.0787878787879,1.7815278376432644,125,73436.0,0.049595584414030565,125,73436.0,3.2899999999999636
5345.0,121,25432.0,154.13333333333333,1.9946029914734136,121,73126.0,0.0675677511033033,121,73126.0,3.1000000000000227
5350.0,118,25824.0,157.46341463414635,1.8515257436339594,118,73350.0,0.055087945805859,118,73350.0,-2.240000000000009
5355.0,119,26280.0,159.27272727272728,1.8805426536341752,119,73555.0,0.05839316360374214,119,73555.0,-2.0499999999999545
5360.0,125,26817.0,163.51829268292684,1.9008024062991367,125,73791.0,0.057619920473802856,125,73791.0,-2.3600000000000136
5365.0,126,27370.0,163.89221556886227,1.9442597179482193,126,74064.0,0.053874863594848686,126,74064.0,-2.730000000000018
5370.0,127,27927.0,168.23493975903614,1.9690173551486763,127,74376.0,0.053086703986754295,127,74376.0,-3.1200000000000045
5375.0,128,28489.0,170.59281437125748,1.8729358059192984,128,74693.0,0.048451746653060186,128,74693.0,-3.169999999999959
5380.0,132,29122.0,175.43373493975903,1.7678214933663412,132,75024.0,0.04012050501020949,132,75024.0,-3.310000000000059
5385.0,137,29797.0,178.4251497005988,1.6614424184399386,137,75377.0,0.037265910834813995,137,75377.0,-3.5299999999999727
5390.0,141,30497.0,184.83030303030304,1.5924961142142517,141,75757.0,0.03397056656840774,141,75757.0,-3.800000000000068
5395.0,142,31204.0,189.11515151515152,1.4407362911131958,142,76144.0,0.030818508196798704,142,76144.0,-3.8700000000000045
5400.0,140,30588.0,186.5121951219512,1.384135570944848,140,75544.0,0.03030655496971929,140,75544.0,6.0
5405.0,139,29075.0,177.28658536585365,1.2595460342859128,139,75913.0,0.036676442534096396,139,75913.0,-3.689999999999941
5410.0,135,27539.0,167.92073170731706,1.316376518131063,135,74317.0,0.03794290158098958,135,74317.0,15.960000000000036
5415.0,133,25985.0,158.4451219512195,1.3014175381768656,133,74679.0,0.04053739097548066,133,74679.0,-3.6200000000000045
5420.0,134,24434.0,149.90184049079755,1.34994692826805,134,75049.0,0.04911261130845555,134,75049.0,-3.7000000000000455
5425.0,135,22885.0,137.86144578313252,1.3269315294890154,135,75418.0,0.04106274747745396,135,75418.0,-3.689999999999941
5430.0,136,21344.0,130.14634146341464,1.2927418467336302,136,75792.0,0.0407948980539834,136,75792.0,-3.740000000000009
5435.0,138,19808.0,120.78048780487805,1.1092442724900955,138,76171.0,0.03777174959097014,138,76171.0,-3.7900000000000773
5440.0,138,18278.0,111.45121951219512,1.1722024313564248,138,76556.0,0.03936091053230837,138,76556.0,-3.849999999999909
5445.0,136,16461.0,99.16265060240964,1.0972814535157052,136,76556.0,0.03684624340640177,136,76556.0,0.0
5450.0,133,14438.0,86.97590361445783,1.2899747955848304,133,76184.0,0.04606785258931431,133,76184.0,3.7199999999999136
5455.0,130,12395.0,73.7797619047619,1.4334494379128606,130,75822.0,0.05474318437969047,130,75822.0,3.6200000000000045
5460.0,127,10329.0,61.8502994011976,1.4092249539717134,127,76146.0,0.050440093582341285,127,76146.0,-3.240000000000009
5465.0,130,8719.0,51.59171597633136,1.4421999985567897,130,76485.0,0.04837069420678685,130,76485.0,-3.3899999999999864
5470.0,134,8892.0,52.305882352941175,1.4322957651751966,134,76842.0,0.04491477620611344,134,76842.0,-3.5699999999999363
5475.0,136,8913.0,51.81976744186046,1.340075090716216,136,76237.0,0.038969124331797396,136,76237.0,6.0499999999999545
5480.0,137,8824.0,51.30232558139535,1.3927365407353662,137,74658.0,0.043360050035973915,137,74658.0,15.789999999999964
5485.0,134,8751.0,50.293103448275865,1.544817474454247,134,73102.0,0.05446152670985205,134,73102.0,15.56000000000006
5490.0,131,8227.0,47.2816091954023,1.5822263936836114,131,73107.0,0.05157559918588159,131,73107.0,-0.05000000000006821
5495.0,128,7481.0,42.26553672316384,1.7511246645982965,128,72752.0,0.05527482442472391,128,72752.0,3.550000000000068
5500.0,129,6804.0,38.65909090909091,1.8301323485169585,129,72399.0,0.060897196609790656,129,72399.0,3.5299999999999727
5505.0,130,6086.0,34.0,1.789934267027898,130,72743.0,0.051155043329898724,130,72743.0,-3.439999999999941
5510.0,130,5416.0,30.772727272727273,1.66453473834061,130,73100.0,0.046208084657484674,130,73100.0,-3.57000000000005
5515.0,132,4823.0,27.40340909090909,1.687021112832153,132,73470.0,0.05237013136476224,132,73470.0,-3.7000000000000455
5520.0,133,4443.0,25.388571428571428,1.5828862203298266,133,73851.0,0.048275332734771234,133,73851.0,-3.8099999999999454
5525.0,134,4287.0,24.220338983050848,1.6175262176661551,134,74240.0,0.04890250216388228,134,74240.0,-3.8899999999999864
5530.0,135,4347.0,24.84,1.4872467400942884,135,74632.0,0.04546931042389248,135,74632.0,-3.9200000000000728
5535.0,136,4628.0,26.0,1.6053546778710794,136,75031.0,0.046747704860402674,136,75031.0,-3.9899999999998954
5540.0,143,5091.0,28.60112359550562,1.5276411749518277,143,75448.0,0.037788570585323256,143,75448.0,-4.170000000000073
5545.0,150,5575.0,30.97222222222222,1.326319830477652,150,75481.0,0.03297468000887378,150,75481.0,-0.32999999999992724
5550.0,151,5906.0,32.99441340782123,1.2446419052264281,151,75135.0,0.032771801839508896,151,75135.0,3.4599999999999227
5555.0,149,6232.0,34.24175824175824,1.391320534254865,149,74812.0,0.04199071252168206,149,74812.0,3.230000000000018
5560.0,148,6386.0,35.675977653631286,1.1952337270233417,148,74874.0,0.0378145689014812,148,74874.0,-0.6200000000000045
5565.0,147,6421.0,35.28021978021978,1.2455073829019534,147,74937.0,0.037141215811040525,147,74937.0,-0.6299999999999955
5570.0,144,6442.0,35.591160220994475,1.2583459210480474,144,74987.0,0.040491081243441265,144,74987.0,-0.5
5575.0,140,6446.0,35.224043715846996,1.474819869338008,140,74286.0,0.05419899918286493,140,74286.0,7.009999999999991
5580.0,137,6430.0,35.52486187845304,1.4875616862436476,137,73988.0,0.05915800682983289,137,73988.0,2.980000000000018
5585.0,134,6330.0,34.40217391304348,1.5751936384413632,134,74355.0,0.05260170592809308,134,74355.0,-3.669999999999959
5590.0,135,6289.0,34.36612021857923,1.488053133641437,135,74724.0,0.04723680190798443,135,74724.0,-3.6900000000000546
5595.0,136,6369.0,34.24193548387097,1.6639929432311193,136,75105.0,0.05308995740567176,136,75105.0,-3.8099999999999454
5600.0,136,6544.0,35.372972972972974,1.611005078674685,136,75077.0,0.0516513084241581,136,75077.0,0.2799999999999727
5605.0,137,6823.0,36.29255319148936,1.6989949831901794,137,74662.0,0.05297632624558714,137,74662.0,4.149999999999977
5610.0,141,7290.0,39.193548387096776,1.701178277006881,141,74285.0,0.04988681790393378,141,74285.0,3.769999999999982
5615.0,141,7750.0,41.44385026737968,1.6832121799566382,141,74688.0,0.05012780942249086,141,74688.0,-4.029999999999973
5620.0,146,8261.0,44.413978494623656,1.6283811049188714,146,75099.0,0.043469856365457915,146,75099.0,-4.110000000000014
5625.0,151,8806.0,47.09090909090909,1.5232270663948901,151,75554.0,0.04110808986039731,151,75554.0,-4.5499999999999545
5630.0,150,9223.0,49.586021505376344,1.481498998591442,150,75641.0,0.035488454861433934,150,75641.0,-0.8700000000000045
5635.0,146,9531.0,50.6968085106383,1.5815918506212812,146,75351.0,0.041140160161928535,146,75351.0,2.8999999999999773
5640.0,143,9823.0,53.38586956521739,1.584353586965691,143,75075.0,0.050366919328816866,143,75075.0,2.759999999999991
5645.0,140,10098.0,54.0,1.802989064027452,140,74491.0,0.054451006624096514,140,74491.0,5.840000000000032
5650.0,135,10353.0,55.36363636363637,2.119748528450538,135,73960.0,0.06816906144516834,135,73960.0,5.309999999999945
5655.0,133,10663.0,56.71808510638298,2.142733584461063,133,73466.0,0.06526494243868296,133,73466.0,4.940000000000055
5660.0,134,11035.0,59.648648648648646,1.9510663676972435,134,73850.0,0.05963150407118702,134,73850.0,-3.840000000000032
5665.0,143,11498.0,61.81720430107527,1.7713283308189065,141,74261.0,0.05496927417721123,141,74261.0,-4.110000000000014
5670.0,143,11970.0,64.35483870967742,1.8086183991346152,143,74661.0,0.050644001751148526,143,74661.0,-4.0
5675.0,138,12441.0,66.52941176470588,1.8409072251771261,138,74790.0,0.054290558485708455,138,74790.0,-1.2899999999999636
5680.0,142,13069.0,70.64324324324325,1.865505051003682,142,74656.0,0.055196409559818575,142,74656.0,1.3400000000000318
5685.0,142,13709.0,73.70430107526882,1.9300379822564706,142,74558.0,0.06285920052168363,142,74558.0,0.9799999999999045
5690.0,145,14316.0,77.80434782608695,1.6459908180708875,144,74950.0,0.04396437240807492,144,74950.0,-3.919999999999959
5695.0,147,14940.0,81.19565217391305,1.4907572193832306,147,75405.0,0.03667738536327001,147,75405.0,-4.5499999999999545
5700.0,147,15601.0,85.25136612021858,1.560391764471879,147,75797.0,0.04268096863118285,147,75797.0,-3.9200000000000728
5705.0,149,16001.0,86.4918918918919,1.4010569488442401,149,75785.0,0.03372685446885852,149,75785.0,0.12000000000000455
5710.0,146,16231.0,88.69398907103825,1.4993527049728712,146,75314.0,0.040011726754957934,146,75314.0,4.710000000000036
5715.0,147,16513.0,89.25945945945946,1.578453585486324,147,74865.0,0.04571975113958308,147,74865.0,4.490000000000009
5720.0,148,16801.0,91.80874316939891,1.5819569204451298,148,74036.0,0.045022901950949774,148,74036.0,8.289999999999964
5725.0,145,17084.0,92.84782608695652,1.6519750741754875,145,73265.0,0.0510089074297286,145,73265.0,7.710000000000036
5730.0,142,17352.0,95.34065934065934,1.7585942082635166,142,72532.0,0.06149785297101611,142,72532.0,7.329999999999927
5735.0,137,17463.0,94.3945945945946,1.675812616913521,137,72949.0,0.052048073476488266,137,72949.0,-4.169999999999959
5740.0,139,17481.0,96.04945054945055,1.6398580321010479,139,73364.0,0.05574224685043058,139,73364.0,-4.149999999999977
5745.0,138,17481.0,94.4918918918919,1.7295420866031304,138,73480.0,0.05578104719197954,138,73480.0,-1.1599999999999682
5750.0,134,17306.0,94.05434782608695,1.7831118891530873,134,73809.0,0.05709520850153424,134,73809.0,-3.2900000000000773
5755.0,129,17071.0,91.28877005347593,1.9101483816179148,129,74077.0,0.06171878239780477,129,74077.0,-2.67999999999995
5760.0,130,17046.0,92.14054054054054,2.0257945113320903,130,74391.0,0.06673137506488577,130,74391.0,-3.1399999999999864
5765.0,131,17227.0,93.11891891891892,1.794159920519952,131,74722.0,0.05688515017977597,131,74722.0,-3.310000000000059
5770.0,134,17665.0,96.53005464480874,1.890333291500928,134,75040.0,0.060989854225227846,134,75040.0,-3.17999999999995
5775.0,144,18248.0,98.63783783783784,1.6466755207428208,144,75144.0,0.05140007272825319,144,75144.0,-1.0400000000000773
5780.0,145,18816.0,102.26086956521739,1.5794274566948856,145,74984.0,0.044732775371782156,145,74984.0,1.6000000000000227
5785.0,148,19413.0,103.81283422459893,1.5877020637042698,148,74863.0,0.04202238185268336,148,74863.0,1.2100000000000364
5790.0,148,20035.0,108.88586956521739,1.6711977290052134,148,74530.0,0.045445577251025174,148,74530.0,3.330000000000041
5795.0,144,20651.0,111.62702702702703,1.8329287485580146,144,74261.0,0.05708591729726428,144,74261.0,2.689999999999941
5800.0,141,21252.0,116.1311475409836,1.871245826496292,141,74054.0,0.05707962408758139,141,74054.0,2.07000000000005
5805.0,138,21740.0,116.88172043010752,1.8949047957382157,138,74469.0,0.056797204837289623,138,74469.0,-4.150000000000091
5810.0,141,22231.0,121.48087431693989,1.753312052480475,139,74878.0,0.052595546544268935,139,74878.0,-4.089999999999918
5815.0,142,22861.0,124.2445652173913,1.6458950262894156,142,75308.0,0.047717812177968076,142,75308.0,-4.300000000000068
5820.0,146,23550.0,128.68852459016392,1.7186174097813007,146,75688.0,0.05116649533978597,146,75688.0,-3.7999999999999545
5825.0,146,24215.0,131.60326086956522,1.6782143112767094,146,76038.0,0.0516995219079596,146,76038.0,-3.5
5830.0,151,24875.0,135.19021739130434,1.4365838061473724,151,76278.0,0.038063225037307614,151,76278.0,-2.3999999999999773
5835.0,153,25521.0,137.20967741935485,1.4301144035726576,153,76340.0,0.038096365862569044,153,76340.0,-0.6200000000000045
5840.0,151,26159.0,142.16847826086956,1.519554601457476,151,76421.0,0.041770912698545014,151,76421.0,-0.8100000000000591
5845.0,147,26453.0,142.98918918918918,1.4380848520763074,147,76393.0,0.03494520559328985,147,76393.0,0.2800000000000864
5850.0,144,26516.0,145.69230769230768,1.5063483327599811,144,75884.0,0.04059739523907101,144,75884.0,5.089999999999918
5855.0,140,26558.0,143.55675675675676,1.720951144212141,140,75368.0,0.051404145251261,140,75368.0,5.160000000000082
5860.0,137,26579.0,145.24043715846994,1.696592610754837,137,75579.0,0.05169685210529196,137,75579.0,-2.1100000000000136
5865.0,139,26648.0,145.61748633879782,1.5443619663086503,139,75802.0,0.042163209969289205,139,75802.0,-2.230000000000018
5870.0,140,26723.0,146.82967032967034,1.548298913928833,140,76036.0,0.043641987875983515,140,76036.0,-2.340000000000032
5875.0,138,26751.0,145.3858695652174,1.493548571865919,138,75980.0,0.040525655135866506,138,75980.0,0.5600000000000591
5880.0,135,26733.0,145.28804347826087,1.6256574981335712,135,75463.0,0.04423516652342815,135,75463.0,5.169999999999959
