step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13630.0,163,10874.0,52.02870813397129,1.775261490840563,163,72250.0,0.05395621579087369,163,72250.0,5.519999999999982
13635.0,166,11267.0,53.90909090909091,1.5159922247844386,165,72358.0,0.04035305242415044,165,72358.0,-1.080000000000041
13640.0,167,11476.0,54.647619047619045,1.3820441467863147,167,73163.0,0.030106245492656874,167,73163.0,-8.049999999999955
13645.0,164,11678.0,55.345971563981045,1.5513207919363117,164,72662.0,0.03844748769142344,164,72662.0,5.009999999999991
13650.0,162,11841.0,56.655502392344495,1.4107054291380776,162,73444.0,0.03417638410697572,162,73444.0,-7.82000000000005
13655.0,164,12033.0,57.85096153846154,1.3213560290574131,164,74213.0,0.0327702875040952,164,74213.0,-7.689999999999941
13660.0,166,12232.0,59.66829268292683,1.1795336057837398,166,74979.0,0.03126220313792504,166,74979.0,-7.659999999999968
13665.0,166,12437.0,60.66829268292683,1.189947736213346,166,75746.0,0.036159173270710436,166,75746.0,-7.670000000000073
13670.0,164,12577.0,61.35121951219512,1.1727234344971582,164,75919.0,0.03222560207754928,164,75919.0,-1.7300000000000182
13675.0,161,12690.0,61.601941747572816,1.2595037476306652,161,75491.0,0.03851816852198349,161,75491.0,4.280000000000086
13680.0,159,12862.0,61.83653846153846,1.392374385953895,159,75247.0,0.04253014367142756,159,75247.0,2.439999999999941
13685.0,160,13067.0,62.52153110047847,1.4102054020065038,160,75942.0,0.039251214463257314,160,75942.0,-6.949999999999932
13690.0,165,13303.0,64.26570048309179,1.2396370588085992,165,76664.0,0.03463279842400922,165,76664.0,-7.220000000000027
13695.0,169,13611.0,65.7536231884058,1.144644292638007,169,77405.0,0.03581888236318227,169,77405.0,-7.409999999999968
13700.0,169,13843.0,66.55288461538461,1.081739092294834,169,77435.0,0.030648691797034968,169,77435.0,-0.3000000000000682
13705.0,169,14249.0,67.5308056872038,1.2156948291881777,169,76782.0,0.03549419598905357,169,76782.0,6.529999999999973
13710.0,171,14668.0,69.18867924528301,1.292301587982367,171,76174.0,0.037712534704469794,171,76174.0,6.080000000000041
13715.0,168,15083.0,70.48130841121495,1.5017871736948036,168,74902.0,0.043232095723490724,168,74902.0,12.720000000000027
13720.0,165,15484.0,73.38388625592417,1.5438619370245517,165,73626.0,0.047612578065515915,165,73626.0,12.759999999999991
13725.0,160,15845.0,75.8133971291866,1.4674121225079457,160,74327.0,0.047628150196474435,160,74327.0,-7.009999999999991
13730.0,160,16215.0,77.58373205741627,1.5558230209086212,160,75043.0,0.04770721788416162,160,75043.0,-7.159999999999968
13735.0,161,16614.0,79.11428571428571,1.69339688787902,161,75781.0,0.05315459930264677,161,75781.0,-7.3799999999999955
13740.0,163,16938.0,81.4326923076923,1.5825645105233856,163,76024.0,0.03721150499767292,163,76024.0,-2.4300000000000637
13745.0,163,17152.0,82.06698564593302,1.6166633600632327,163,75749.0,0.043958124158224775,163,75749.0,2.75
13750.0,159,17352.0,83.42307692307692,1.6896156280621797,159,75449.0,0.049319340852050024,159,75449.0,3.0
13755.0,159,17543.0,83.9377990430622,1.6486031375355585,159,76165.0,0.04519074970207117,159,76165.0,-7.159999999999968
13760.0,160,17747.0,85.73429951690821,1.5853070270470648,160,76903.0,0.044004025921570177,160,76903.0,-7.3799999999999955
13765.0,161,18040.0,87.57281553398059,1.6060283392113763,161,77649.0,0.0445524291964719,161,77649.0,-7.460000000000036
13770.0,166,18585.0,89.78260869565217,1.5143877883451184,166,78415.0,0.040386026898165464,166,78415.0,-7.659999999999968
13775.0,170,18324.0,88.52173913043478,1.3132987654249861,170,78262.0,0.03264839886670939,170,78262.0,1.5299999999999727
13780.0,169,17514.0,84.6086956521739,1.2757782354157343,169,77153.0,0.030956850362719678,169,77153.0,11.090000000000032
13785.0,165,16694.0,81.03883495145631,1.3859909089835096,165,76037.0,0.040639410071756796,165,76037.0,11.159999999999968
13790.0,162,15857.0,77.73039215686275,1.3721775713482371,162,73972.0,0.04154838697893462,162,73972.0,20.649999999999977
13795.0,158,14885.0,72.9656862745098,1.4234411169578123,158,74117.0,0.045052545269405206,158,74117.0,-1.4499999999999318
13800.0,155,13813.0,67.38048780487804,1.4791524046355535,155,73704.0,0.047719867196799014,155,73704.0,4.1299999999999955
13805.0,152,12805.0,62.46341463414634,1.6596914187141965,152,73291.0,0.05520739731463859,152,73291.0,4.1299999999999955
13810.0,154,11941.0,57.96601941747573,1.5878797265476172,154,73936.0,0.04802601720886774,154,73936.0,-6.4500000000000455
13815.0,162,11158.0,53.13333333333333,1.5725065961427103,162,74616.0,0.041818807259694786,162,74616.0,-6.7999999999999545
13820.0,163,10393.0,49.25592417061611,1.6417161367289697,163,75320.0,0.042662799125395175,163,75320.0,-7.040000000000077
13825.0,164,9591.0,45.889952153110045,1.4566214478565538,164,75484.0,0.04088064661484893,164,75484.0,-1.6399999999999864
13830.0,160,8746.0,41.84688995215311,1.5762931160919944,160,75082.0,0.04355671263439424,160,75082.0,4.019999999999982
13835.0,155,7905.0,38.00480769230769,1.7151480830295376,155,74679.0,0.05126149145763956,155,74679.0,4.030000000000086
13840.0,153,7321.0,35.53883495145631,1.6667069086214394,152,75332.0,0.04816590342412853,152,75332.0,-6.530000000000086
13845.0,157,7820.0,37.96116504854369,1.6237261772675045,157,76021.0,0.044816735475515526,157,76021.0,-6.889999999999986
13850.0,162,8345.0,40.707317073170735,1.4449112382006966,162,76706.0,0.039500419220462823,162,76706.0,-6.849999999999909
13855.0,162,8841.0,42.91747572815534,1.3963792977443301,162,76875.0,0.03764618915309231,162,76875.0,-1.6900000000000546
13860.0,160,9356.0,45.86274509803921,1.3650591655003719,160,76525.0,0.04062654307358812,160,76525.0,3.5
13865.0,162,10010.0,48.125,1.5300223118502059,162,76183.0,0.04694894956960365,162,76183.0,3.419999999999959
13870.0,164,10671.0,50.81428571428572,1.5394807619369246,164,75478.0,0.043407091672975955,164,75478.0,7.050000000000068
13875.0,163,11331.0,53.70142180094787,1.6525430141634239,163,74859.0,0.05355713753899851,163,74859.0,6.189999999999941
13880.0,162,11929.0,57.35096153846154,1.4862312834719256,162,75569.0,0.047502571706690006,162,75569.0,-7.100000000000023
13885.0,162,12585.0,60.50480769230769,1.4932743355692975,162,76259.0,0.04497451048807778,162,76259.0,-6.899999999999977
13890.0,161,13265.0,64.08212560386474,1.5387378317934925,161,76944.0,0.045810756257705906,161,76944.0,-6.850000000000023
13895.0,166,13506.0,64.622009569378,1.480349642572986,166,76834.0,0.04359284265210775,166,76834.0,1.1000000000000227
13900.0,167,13418.0,63.89523809523809,1.4539986603396498,167,75907.0,0.041720516905282806,167,75907.0,9.269999999999982
13905.0,163,13318.0,63.41904761904762,1.5525289172364753,163,74971.0,0.049253844330656264,163,74971.0,9.360000000000014
13910.0,161,13206.0,62.58767772511848,1.7013742379186685,161,73360.0,0.0517656824436736,161,73360.0,16.110000000000014
13915.0,157,13083.0,62.00473933649289,1.8519999817235426,157,72067.0,0.05929126402325902,157,72067.0,12.930000000000064
13920.0,154,12976.0,62.38461538461539,1.904262142972641,154,70774.0,0.06491884220930523,154,70774.0,12.92999999999995
13925.0,154,12901.0,62.32367149758454,1.8174996619813428,154,70144.0,0.0631644294286955,154,70144.0,6.2999999999999545
13930.0,160,12692.0,61.01923076923077,1.669284065088569,160,70834.0,0.05402458891402482,160,70834.0,-6.899999999999977
13935.0,160,12388.0,59.84541062801932,1.5382099982390978,160,71069.0,0.04874202020449565,160,71069.0,-2.3500000000000227
13940.0,162,12071.0,58.03365384615385,1.5636819116769165,161,71770.0,0.047407337553216154,161,71770.0,-7.009999999999991
13945.0,157,11579.0,55.66826923076923,1.508163558027154,157,72403.0,0.04737153372516029,157,72403.0,-6.329999999999927
13950.0,155,11080.0,53.014354066985646,1.6326860777703718,155,72966.0,0.05426910629616728,155,72966.0,-5.6299999999999955
13955.0,154,10790.0,51.38095238095238,1.6995341514486744,154,73588.0,0.05793109441104867,154,73588.0,-6.220000000000027
13960.0,158,10708.0,50.74881516587678,1.6700803362136756,158,74234.0,0.049414753819589215,158,74234.0,-6.460000000000036
13965.0,165,11235.0,53.24644549763033,1.593937170025453,165,74893.0,0.04462906717364906,165,74893.0,-6.589999999999918
13970.0,171,11795.0,55.90047393364929,1.430414176893326,171,75618.0,0.04133563386447069,171,75618.0,-7.25
13975.0,175,12380.0,58.39622641509434,1.2570519283979749,175,76388.0,0.03047545829791723,175,76388.0,-7.7000000000000455
13980.0,178,12985.0,61.25,1.230792274586338,178,77179.0,0.022031069359461194,178,77179.0,-7.909999999999968
13985.0,179,13603.0,64.77619047619048,1.1854710076572355,179,77976.0,0.026106671873360705,179,77976.0,-7.970000000000027
13990.0,182,14278.0,67.66824644549763,1.0770326835467525,182,78780.0,0.02158121841245331,182,78780.0,-8.039999999999964
13995.0,180,14874.0,70.16037735849056,1.1038385218470532,180,79069.0,0.023815914533093185,180,79069.0,-2.8900000000001
14000.0,178,15484.0,73.0377358490566,1.1402987748045457,178,78854.0,0.025684594576748643,178,78854.0,2.150000000000091
14005.0,178,16111.0,75.28504672897196,1.244899487109683,178,78670.0,0.032674444311186025,178,78670.0,1.8399999999999181
14010.0,180,16747.0,79.3696682464455,1.1223366013296376,180,79513.0,0.02846361156290881,180,79513.0,-8.42999999999995
14015.0,181,17400.0,82.85714285714286,1.0659064090853791,181,80372.0,0.025665540094460614,181,80372.0,-8.590000000000032
14020.0,182,18057.0,85.98571428571428,1.0856445879831442,182,81211.0,0.03145461066189511,182,81211.0,-8.389999999999986
14025.0,183,18718.0,89.5598086124402,0.9750367329411638,183,82048.0,0.031819436310531295,183,82048.0,-8.370000000000005
14030.0,181,19075.0,91.26794258373205,0.8898822028368198,181,82146.0,0.026925154157446524,181,82146.0,-0.9800000000000182
14035.0,178,19216.0,91.07109004739337,1.0273162889691438,178,81551.0,0.03088318657617441,178,81551.0,5.9500000000000455
14040.0,175,19342.0,91.66824644549763,1.1512032561252428,175,80995.0,0.035197834832528745,175,80995.0,5.559999999999945
14045.0,170,19447.0,92.6047619047619,1.2891584799417344,170,79952.0,0.040157261459566565,170,79952.0,10.430000000000064
14050.0,166,19529.0,93.4401913875598,1.4268713148919157,166,79311.0,0.0469964429416975,166,79311.0,6.409999999999968
14055.0,160,19543.0,93.50717703349282,1.4294252292694483,160,79996.0,0.0481508427877759,160,79996.0,-6.850000000000023
14060.0,161,19639.0,94.8743961352657,1.4301045897797298,161,80659.0,0.04688490727919795,161,80659.0,-6.6299999999999955
14065.0,166,19954.0,95.9326923076923,1.503879500378571,166,81349.0,0.05089584325117223,166,81349.0,-6.899999999999977
14070.0,168,20107.0,96.20574162679426,1.4371148551570696,168,81483.0,0.03678041804573263,168,81483.0,-1.3400000000000318
14075.0,165,20132.0,95.41232227488152,1.6428985520501291,165,81047.0,0.04430932209660786,165,81047.0,4.360000000000014
14080.0,163,20150.0,95.04716981132076,1.7738032292044659,163,80594.0,0.04812857753824166,163,80594.0,4.529999999999973
14085.0,159,20208.0,96.22857142857143,1.8550537122976185,159,79584.0,0.05272464121795868,159,79584.0,10.100000000000023
14090.0,155,20303.0,98.08212560386474,1.9501763558473222,155,78666.0,0.06191660385676541,155,78666.0,9.180000000000064
14095.0,152,20479.0,98.93236714975845,1.8770561573583513,152,79267.0,0.05627527120654565,152,79267.0,-6.009999999999991
14100.0,159,20961.0,101.75242718446601,1.705123633909798,159,79892.0,0.05152895243085767,159,79892.0,-6.25
14105.0,162,21438.0,103.0673076923077,1.604988023185223,162,80504.0,0.0466416614874859,162,80504.0,-6.1200000000000045
14110.0,164,21903.0,106.3252427184466,1.4708755998603158,164,80636.0,0.042395511049754225,164,80636.0,-1.32000000000005
14115.0,163,22348.0,109.01463414634146,1.4211468110819583,163,80250.0,0.046170055451729364,163,80250.0,3.8600000000000136
14120.0,159,22778.0,111.11219512195122,1.5339318169889302,159,79852.0,0.050580120842959576,159,79852.0,3.980000000000018
14125.0,155,23192.0,112.58252427184466,1.7054365953769635,155,79222.0,0.059695196188043045,155,79222.0,6.2999999999999545
14130.0,153,23590.0,113.96135265700484,1.8729334542168774,153,78595.0,0.06684424975678,153,78595.0,6.269999999999982
14135.0,151,24057.0,114.55714285714286,1.9594781174028175,151,78378.0,0.06986138774207012,151,78378.0,2.1700000000000728
14140.0,153,24749.0,118.41626794258373,1.8612607920166064,153,77776.0,0.06873083290469664,153,77776.0,6.019999999999982
14145.0,158,25351.0,121.29665071770334,1.707678351362542,158,78390.0,0.05936522450794737,158,78390.0,-6.139999999999986
14150.0,163,25988.0,125.54589371980677,1.521371157905446,163,79034.0,0.04949550798468307,163,79034.0,-6.440000000000055
14155.0,161,26695.0,128.34134615384616,1.5269799692972752,161,79619.0,0.04962296630170127,161,79619.0,-5.850000000000023
14160.0,160,27388.0,131.04306220095694,1.6109544613411477,160,80258.0,0.0524286886836938,160,80258.0,-6.389999999999986
14165.0,164,27800.0,131.75355450236967,1.6034528691300234,164,80343.0,0.04771510754022226,164,80343.0,-0.849999999999909
14170.0,163,28051.0,134.2153110047847,1.581759497011253,163,79868.0,0.05474250628190218,163,79868.0,4.75
14175.0,163,28321.0,134.86190476190475,1.6119319470577211,163,79401.0,0.05598578327184355,163,79401.0,4.669999999999959
14180.0,164,28596.0,137.48076923076923,1.5965198936134792,164,78397.0,0.05701127788826872,164,78397.0,10.039999999999964
14185.0,165,28805.0,136.5165876777251,1.5349192963112763,165,78975.0,0.04827522995983771,165,78975.0,-5.779999999999973
14190.0,165,28973.0,137.3127962085308,1.473529761254472,165,79500.0,0.04347520856307981,165,79500.0,-5.25
14195.0,164,29207.0,137.12206572769952,1.6355823245111345,164,80048.0,0.04770070357716177,164,80048.0,-5.480000000000018
14200.0,166,29324.0,138.97630331753555,1.5743267859495687,166,80334.0,0.04241048122616886,166,80334.0,-2.8600000000000136
14205.0,167,29336.0,139.03317535545023,1.4942191580192108,167,80252.0,0.03897194470601965,167,80252.0,0.82000000000005
14210.0,164,29342.0,138.4056603773585,1.6982031785998353,164,80201.0,0.04885466843544187,164,80201.0,0.5099999999999909
14215.0,160,29285.0,138.13679245283018,1.6337499418157324,160,80790.0,0.04387691357935927,160,80790.0,-5.889999999999986
14220.0,158,29194.0,139.01904761904763,1.6014264596327261,158,81381.0,0.0448425525052108,158,81381.0,-5.909999999999968
14225.0,159,29219.0,137.8254716981132,1.604601980402306,159,81928.0,0.04862904576800849,159,81928.0,-5.470000000000027
14230.0,161,29389.0,138.62735849056602,1.635861333874232,161,82500.0,0.05192176976473943,161,82500.0,-5.720000000000027
14235.0,167,29876.0,140.26291079812208,1.4551776101621752,167,82788.0,0.03919927704297082,167,82788.0,-2.8799999999999955
14240.0,171,30345.0,142.46478873239437,1.2993363125162807,171,82729.0,0.03519697122567686,171,82729.0,0.5900000000000318
14245.0,171,30820.0,144.01869158878506,1.3685183319843934,171,82772.0,0.04139323718305094,171,82772.0,-0.43000000000006366
14250.0,169,31262.0,146.7699530516432,1.3354128877246252,168,83432.0,0.0349108637142211,168,83432.0,-6.600000000000023
14255.0,168,31779.0,148.5,1.3874259593009384,168,84146.0,0.03582839692023758,168,84146.0,-7.139999999999986
14260.0,168,32369.0,151.96713615023475,1.3737925312249206,168,84838.0,0.03902041171265119,168,84838.0,-6.919999999999959
14265.0,172,32991.0,153.44651162790697,1.2825803779254579,172,85269.0,0.032389610722500205,172,85269.0,-4.310000000000059
14270.0,173,33679.0,158.11737089201878,1.2287403847687492,173,85386.0,0.03412999768694999,173,85386.0,-1.169999999999959
14275.0,173,34368.0,159.11111111111111,1.3739855570710304,173,85568.0,0.04086395207677912,173,85568.0,-1.8199999999999363
14280.0,171,34999.0,162.78604651162792,1.2858455247747989,170,86308.0,0.035451703590440045,170,86308.0,-7.400000000000091
14285.0,171,35654.0,165.83255813953488,1.2845036223280264,171,87060.0,0.035666334479400624,171,87060.0,-7.519999999999982
14290.0,171,36332.0,168.9860465116279,1.3408544904013324,171,87738.0,0.03628521502360318,171,87738.0,-6.779999999999973
14295.0,171,36972.0,172.7663551401869,1.251185682426196,171,88132.0,0.03437518375677777,171,88132.0,-3.9400000000000546
14300.0,168,37607.0,177.39150943396226,1.2794910083001667,168,88195.0,0.037701999947074266,168,88195.0,-0.6299999999999955
14305.0,168,38297.0,182.36666666666667,1.2631155855653182,168,88267.0,0.044848813192092114,168,88267.0,-0.7199999999999136
14310.0,169,38988.0,183.9056603773585,1.3426079587076911,169,88048.0,0.044084992143599254,169,88048.0,2.189999999999941
14315.0,167,39608.0,186.83018867924528,1.3600371845642614,167,88696.0,0.04615279738663204,167,88696.0,-6.480000000000018
14320.0,166,40254.0,188.98591549295776,1.3987229357066424,166,89267.0,0.03876024650650736,166,89267.0,-5.709999999999923
14325.0,166,40934.0,191.2803738317757,1.5433049431198456,166,89856.0,0.04614484767225949,166,89856.0,-5.889999999999986
14330.0,166,41215.0,193.49765258215962,1.4413073140325605,166,89775.0,0.04179400104944578,166,89775.0,0.8099999999999454
14335.0,167,41250.0,194.5754716981132,1.4563175426284165,167,89085.0,0.044201279584150516,167,89085.0,6.899999999999977
14340.0,168,41285.0,193.8262910798122,1.5301450409426984,168,88478.0,0.04303380563403303,168,88478.0,6.07000000000005
14345.0,164,41220.0,191.72093023255815,1.5741848046091185,164,88774.0,0.04139498735644954,164,88774.0,-2.9600000000000364
14350.0,163,41084.0,192.88262910798122,1.4916443468907785,163,89067.0,0.03873399918049374,163,89067.0,-2.92999999999995
14355.0,159,40936.0,194.00947867298578,1.5214080836392672,159,89346.0,0.04594805153818283,159,89346.0,-2.7900000000000773
14360.0,156,40803.0,194.3,1.6427171199154775,156,89009.0,0.051288859950664754,156,89009.0,3.3700000000000045
14365.0,156,40703.0,193.82380952380953,1.6683677007117432,156,88712.0,0.057171040530571066,156,88712.0,2.9700000000000273
14370.0,158,40489.0,193.72727272727272,1.4115472377090874,158,89288.0,0.045595610734122285,158,89288.0,-5.759999999999991
14375.0,155,40303.0,191.91904761904763,1.3606904009510978,155,89908.0,0.04556946103063647,155,89908.0,-6.2000000000000455
14380.0,159,40205.0,190.54502369668248,1.4202765877334904,159,90496.0,0.04599847152513712,159,90496.0,-5.8799999999999955
14385.0,157,40097.0,189.13679245283018,1.5138009024236774,157,91091.0,0.049566530821997475,157,91091.0,-5.949999999999932
14390.0,159,40033.0,192.46634615384616,1.5028501508678125,159,91642.0,0.05355533246151081,159,91642.0,-5.509999999999991
14395.0,160,40153.0,192.1196172248804,1.5349339474994574,160,92268.0,0.05435545991763262,160,92268.0,-6.259999999999991
14400.0,166,40817.0,195.29665071770336,1.3955894115425107,166,92932.0,0.043809711136023874,166,92932.0,-6.6400000000001
14405.0,169,41424.0,194.4788732394366,1.3402862374324038,169,93267.0,0.03569175280718588,169,93267.0,-3.349999999999909
14410.0,167,42028.0,196.39252336448598,1.4364137270576907,167,93273.0,0.04031605889078054,167,93273.0,-0.06000000000005912
14415.0,168,42692.0,197.64814814814815,1.590279991422088,168,93411.0,0.045890763910360524,168,93411.0,-1.3799999999999955
14420.0,170,43368.0,202.65420560747663,1.607255251275249,170,93321.0,0.04193739319641206,170,93321.0,0.8999999999999773
14425.0,170,44048.0,206.7981220657277,1.6451450089419544,170,93399.0,0.04840768966366859,170,93399.0,-0.7799999999999727
14430.0,168,44723.0,212.96666666666667,1.660098578916111,168,93655.0,0.04726420444208855,168,93655.0,-2.5599999999999454
14435.0,165,45381.0,215.07582938388626,1.7555463754821148,164,93719.0,0.05122529330960886,164,93719.0,-0.6400000000001
14440.0,161,46019.0,219.13809523809525,1.8843145439273068,160,93767.0,0.05568476542097948,160,93767.0,-0.4799999999999045
14445.0,156,46636.0,221.02369668246445,2.0229948292238564,156,93974.0,0.06253546450383614,156,93974.0,-2.07000000000005
14450.0,152,47233.0,225.99521531100478,2.0606230117097124,152,94014.0,0.06350189859895508,152,94014.0,-0.39999999999997726
14455.0,149,47813.0,229.87019230769232,2.0814675020191276,148,94204.0,0.07152169668692124,148,94204.0,-1.8999999999999773
14460.0,148,48263.0,233.15458937198068,2.0531053012753686,148,94685.0,0.06812232896283998,148,94685.0,-4.810000000000059
14465.0,151,48868.0,236.07729468599032,2.0214614350796096,150,95178.0,0.06929588292387218,150,95178.0,-4.92999999999995
14470.0,155,49627.0,243.26960784313727,1.9478074220250787,155,95686.0,0.06495450237823953,155,95686.0,-5.080000000000041
14475.0,159,50361.0,248.08374384236453,1.7281812870683637,158,96153.0,0.0559513414111931,158,96153.0,-4.669999999999959
14480.0,158,50696.0,250.97029702970298,1.5901984647416256,158,95951.0,0.04752528627881903,158,95951.0,2.019999999999982
14485.0,160,50805.0,249.0441176470588,1.6041079297308063,160,94996.0,0.04297507414148556,160,94996.0,9.549999999999955
14490.0,163,50941.0,250.9408866995074,1.589858781216607,163,94086.0,0.04057901572475591,163,94086.0,9.100000000000023
14495.0,162,50972.0,252.33663366336634,1.3929334171920715,162,94464.0,0.031420940279239404,162,94464.0,-3.7799999999999727
14500.0,160,50923.0,255.89447236180905,1.4103153231670433,160,94863.0,0.031312833223262594,160,94863.0,-3.990000000000009
14505.0,156,50849.0,255.52261306532662,1.4206935780495056,156,95261.0,0.03542531802330686,156,95261.0,-3.980000000000018
14510.0,152,50758.0,257.65482233502536,1.574252613398794,152,95303.0,0.04473193828654792,152,95303.0,-0.4199999999999591
14515.0,148,50644.0,255.77777777777777,1.64779184113608,148,95336.0,0.04832247286347161,148,95336.0,-0.3300000000000409
14520.0,146,50404.0,257.16326530612247,1.694211541081286,145,95872.0,0.05069159077013122,145,95872.0,-5.360000000000014
14525.0,146,50075.0,255.48469387755102,1.5199108227898503,146,96309.0,0.0448661989238699,146,96309.0,-4.3700000000000045
14530.0,141,49834.0,256.87628865979383,1.6752706876734758,141,96741.0,0.05482682926555382,141,96741.0,-4.319999999999936
14535.0,139,49732.0,257.67875647668393,1.4945366619648819,139,97154.0,0.04736673731191744,139,97154.0,-4.1299999999999955
14540.0,142,49752.0,259.125,1.638801455732086,142,97589.0,0.054944701359845596,142,97589.0,-4.350000000000023
14545.0,148,47709.0,248.484375,1.5010100284513743,148,97134.0,0.04690652315285888,148,97134.0,4.5499999999999545
14550.0,159,44730.0,231.76165803108807,1.2979738392911273,159,96708.0,0.03110468429752956,159,96708.0,4.259999999999991
14555.0,163,41786.0,214.2871794871795,1.1229084557405336,163,96304.0,0.027645153700095956,163,96304.0,4.040000000000077
14560.0,162,38796.0,198.95384615384614,1.1494490914062288,162,96800.0,0.03206637350392178,162,96800.0,-4.960000000000036
14565.0,159,35761.0,181.5279187817259,1.2269445801762469,159,97223.0,0.035949133392100964,159,97223.0,-4.230000000000018
14570.0,158,32754.0,167.96923076923076,1.3310136824299619,158,97651.0,0.042007218316100554,158,97651.0,-4.279999999999973
14575.0,158,29789.0,152.76410256410256,1.2834775257724413,158,98074.0,0.039740324072070496,158,98074.0,-4.230000000000018
14580.0,159,26829.0,138.29381443298968,1.3925186326241603,159,98548.0,0.044345559544013036,159,98548.0,-4.740000000000009
14585.0,159,23869.0,121.78061224489795,1.3582853835188655,159,99063.0,0.03569974378670917,159,99063.0,-5.149999999999977
14590.0,161,20915.0,107.25641025641026,1.3483442573850355,161,99585.0,0.02872116019560875,161,99585.0,-5.220000000000027
14595.0,161,17960.0,92.1025641025641,1.256779634252143,161,100108.0,0.029480966054933885,161,100108.0,-5.230000000000018
14600.0,158,14767.0,76.11855670103093,1.269474492341805,158,100398.0,0.02853214556975783,158,100398.0,-2.8999999999999773
14605.0,154,11422.0,58.57435897435897,1.3836172012805072,154,100442.0,0.0376078538276801,154,100442.0,-0.4399999999999409
14610.0,151,8844.0,45.58762886597938,1.5766021105614079,151,100465.0,0.0434308891530418,151,100465.0,-0.2300000000000182
14615.0,151,9200.0,46.93877551020408,1.6810312536520946,151,100318.0,0.04431028028106395,151,100318.0,1.4700000000000273
14620.0,151,9560.0,48.775510204081634,1.8794141601505427,151,100190.0,0.057563559037375193,151,100190.0,1.2799999999999727
14625.0,151,9921.0,50.36040609137056,1.7976942927367423,151,100094.0,0.05109335079823707,151,100094.0,0.9599999999999227
14630.0,147,9862.0,50.57435897435897,1.7553263413185003,146,99695.0,0.050137360206294376,146,99695.0,3.990000000000009
14635.0,143,9545.0,49.20103092783505,1.7816476083383117,143,98416.0,0.057383438022183625,143,98416.0,12.790000000000077
14640.0,139,9401.0,49.21989528795812,1.8978089246106962,139,97114.0,0.06628585060321614,139,97114.0,13.019999999999982
14645.0,137,9330.0,48.3419689119171,1.8967872148936717,137,97487.0,0.06137077149697427,137,97487.0,-3.730000000000018
14650.0,141,9343.0,48.409326424870464,1.9903592643048822,141,97880.0,0.06083831166016518,141,97880.0,-3.92999999999995
14655.0,146,9388.0,48.14358974358974,1.9700512202923612,146,98289.0,0.05139650060798159,146,98289.0,-4.090000000000032
14660.0,151,9458.0,49.260416666666664,1.7886687413553461,151,98754.0,0.04467364739768871,151,98754.0,-4.649999999999977
14665.0,151,9538.0,49.677083333333336,1.7278012974051071,151,99229.0,0.038865490432814766,151,99229.0,-4.75
14670.0,152,9620.0,50.63157894736842,1.6857317099309632,152,99707.0,0.038023099706300946,152,99707.0,-4.780000000000086
14675.0,152,9705.0,51.34920634920635,1.6579740643638978,152,100186.0,0.038677470356263274,152,100186.0,-4.789999999999964
14680.0,150,9682.0,52.053763440860216,1.5029723102922479,150,99770.0,0.031015048992537358,150,99770.0,4.159999999999968
14685.0,146,9572.0,51.18716577540107,1.59648675867171,146,98452.0,0.04103200468650857,146,98452.0,13.180000000000064
14690.0,143,9445.0,51.33152173913044,1.622955532064394,143,97117.0,0.049155484857587146,143,97117.0,13.350000000000023
14695.0,139,9454.0,51.94505494505494,1.6277489078851874,139,94999.0,0.0542222617229623,139,94999.0,21.17999999999995
14700.0,142,9774.0,53.7032967032967,1.4654303710436767,141,95163.0,0.046958191846554066,141,95163.0,-1.6399999999999864
14705.0,145,9972.0,54.49180327868852,1.3566197805424562,145,95603.0,0.04138250261091999,145,95603.0,-4.399999999999977
14710.0,144,10147.0,54.84864864864865,1.4431324820968168,144,95796.0,0.04107086275178411,144,95796.0,-1.9300000000000637
14715.0,140,10237.0,55.33513513513513,1.4655358381846846,140,96185.0,0.04420171581897529,140,96185.0,-3.8899999999999864
14720.0,144,10395.0,56.80327868852459,1.3486812875425722,144,96592.0,0.04712925801313286,144,96592.0,-4.069999999999936
14725.0,143,10558.0,57.07027027027027,1.3671543480620736,143,97027.0,0.046353070669979964,143,97027.0,-4.350000000000023
14730.0,143,10735.0,58.34239130434783,1.4731815722244668,143,97435.0,0.047975964106324105,143,97435.0,-4.080000000000041
14735.0,143,10965.0,58.95161290322581,1.4079556064549583,143,97010.0,0.04757254458117288,143,97010.0,4.25
14740.0,141,11288.0,61.016216216216215,1.5391297081004203,141,95738.0,0.05063669082368181,141,95738.0,12.720000000000027
14745.0,138,11674.0,62.763440860215056,1.746857581205577,138,94458.0,0.05641409335131931,138,94458.0,12.799999999999955
14750.0,145,12101.0,65.7663043478261,1.5109606090701946,144,94600.0,0.045193730990258515,144,94600.0,-1.419999999999959
14755.0,149,12479.0,66.73262032085562,1.343213612940415,149,95059.0,0.034491615380788716,149,95059.0,-4.590000000000032
14760.0,146,12853.0,69.10215053763442,1.4423419045794625,146,94941.0,0.04241947636919893,146,94941.0,1.1800000000000637
14765.0,143,13212.0,70.27659574468085,1.471338786755628,143,94546.0,0.04529538133099908,143,94546.0,3.949999999999932
14770.0,141,13562.0,71.75661375661376,1.6846011818236268,141,94446.0,0.05200535796511884,141,94446.0,1.0
