step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2535.0,4,71.0,3.9444444444444446,8.291078325613206,4,4,71.0,0.35628599007301964,6.616363636363635,8.291078325613206,3297.443272727273,86.09953939393942,1.4174536959895456,59.93371126490751,2377.4576951269814,53.94313832677606,1.0219857351715806,60.910115653330614,4,71.0,-0.37999999999999995
2540.0,1,6.0,0.375,9.92116665029042,1,1,6.0,0.5324115661179927,10.044706967315177,9.92116665029042,4158.792895208448,85.47107160493834,1.7877073132401453,64.1547992999365,3475.6274626085565,65.43042988245207,1.4940433161589688,63.63100845994821,1,6.0,0.6499999999999999
2545.0,1,0.0,0.0,10.19437221354582,1,1,-36.0,0.578881541540896,10.262578824330756,10.19437221354582,3191.7608834220036,58.76369777777793,1.3720205538419559,62.86264487551798,2975.766243692553,50.418919593202,1.2791757533251216,62.80824872206057,1,-36.0,0.42
2550.0,0,0.0,0.0,11.705263967451872,0,0,0.0,0.7300503588681342,12.540392612732877,11.705263967451872,2939.7777889229474,31.581772175804037,1.2636968581107604,63.61683085805042,2943.492684857319,34.19867207009413,1.2652965055009935,63.46702277662906,0,0.0,-0.36
2555.0,0,0.0,0.0,12.325231233237051,0,0,0.0,0.7803443765146009,13.791526354246946,12.325231233237051,3203.0503594383167,37.377145053193644,1.3768633495281928,65.51982475548748,3210.512939944143,39.73426751607269,1.3800745604987519,64.72465666499187,0,0.0,0.0
2560.0,2,2.0,0.14285714285714285,8.11939732189816,2,2,2.0,0.40275176207501595,6.492984727937094,8.11939732189816,1507.8599924527548,26.45102222222223,0.6481733018088942,54.98909357371709,1610.7050857054712,23.830135184058395,0.6923871412164168,58.45679929508418,2,2.0,-0.02
2565.0,3,17.0,1.3076923076923077,8.504677208198675,3,3,17.0,0.44044373635487705,7.34203047351737,8.504677208198675,3486.87873353049,99.80286923233828,1.4988960611287747,61.5071235599013,2692.417357191428,62.98724238637409,1.1573813662389347,61.78146283764379,3,17.0,-0.15000000000000002
2570.0,2,21.0,1.5,7.412546317169883,2,2,21.0,0.30372052945847505,5.610481907963741,7.412546317169883,2503.232383921783,90.39185185185187,1.0760718343370266,58.58357760281018,1882.4461665257297,53.9537420259263,0.8092120136169516,60.10638087808013,2,21.0,-0.03999999999999998
2575.0,3,35.0,2.5,7.870950820921441,3,3,29.0,0.3477816644337744,6.182410616335084,7.870950820921441,3239.916392567877,104.98930793650797,1.392743247726351,60.83930608924494,2225.37489668446,58.45288488306917,0.9566223588871351,61.140378541941416,3,29.0,-0.07999999999999999
2580.0,3,50.0,3.8461538461538463,7.99864940606939,3,3,50.0,0.3825001689590329,6.926946722423318,7.99864940606939,2647.4453968253974,89.75314285714288,1.1380541650622515,59.21201493169315,1910.9818082316187,54.11387034835647,0.8214726833041388,60.14439307407963,3,50.0,-0.21000000000000002
2585.0,3,41.0,2.411764705882353,6.631697879804939,3,3,41.0,0.2605810098068431,5.0295704551140705,6.631697879804939,3081.265950232739,113.99032098765434,1.3245525643016083,60.592194595022306,2411.821694065041,76.16871148207652,1.0367736775894574,61.01793299628586,3,41.0,0.09000000000000002
2590.0,3,56.0,3.2941176470588234,8.06074474530311,3,3,35.0,0.3812853506305459,7.020538544635741,8.06074474530311,3188.4129333333335,95.56278222222225,1.3705955315962863,61.55428304586595,2373.96154825328,61.14291065199071,1.0204906422055715,61.510765237324755,3,35.0,0.06
2595.0,4,72.0,4.0,7.664454174716722,4,4,72.0,0.35324444195553845,6.466627392808784,7.664454174716722,2875.592155272106,78.68610909090911,1.2361217469528356,60.140952954753296,2228.040594164755,52.741603270089996,0.9577624898896135,60.6494813325291,4,72.0,-0.37
2600.0,1,6.0,0.375,9.125030486043169,1,1,6.0,0.5185095633928599,9.772544591210739,9.125030486043169,4107.033374962204,85.47107160493834,1.765458309002386,63.99235272458866,3141.9838319144596,64.42383683547604,1.3506254862922549,62.90930182286425,1,6.0,0.6599999999999999
2605.0,1,0.0,0.0,9.844346036013238,1,1,-35.0,0.5886013074859184,10.597273337362667,9.844346036013238,3698.042567449377,66.19088701124753,1.5896447211987474,63.29313390811516,2861.2923844026172,49.7457709941075,1.2299645977279823,62.508349035998435,1,-35.0,0.41
2610.0,0,0.0,0.0,11.15088715044917,0,0,0.0,0.743035472130318,13.046893377393143,11.15088715044917,3206.828313688051,34.724483659961074,1.3784881925756463,64.148981589145,2749.0277815717136,33.94120765278594,1.181705716285936,63.03023952241068,0,0.0,-0.35
2615.0,0,0.0,0.0,11.772245282719705,0,0,0.0,0.7515073642667622,13.438411852579918,11.772245282719705,2727.722272898263,35.12179971930708,1.1725403817958355,65.04056528152155,2852.4220910108556,38.38362402375738,1.2261484381640404,64.10610871782312,0,0.0,0.0
2620.0,2,3.0,0.21428571428571427,8.230752521274416,2,2,3.0,0.42053478262531724,7.042328981706589,8.230752521274416,2474.7133432582946,58.409803105718105,1.0637938854734175,59.51838384160971,2322.785592939213,44.817090844268556,0.9984878749525332,60.82002696489218,2,3.0,-0.03
2625.0,3,17.0,1.3076923076923077,8.532875314672623,3,3,17.0,0.3995984634147245,6.93996210279539,8.532875314672623,2851.943629603771,90.90765714285715,1.2259637631271487,60.56306875668817,2692.403379598644,62.00477250164345,1.157374842874296,61.64663410174588,3,17.0,-0.14
2630.0,2,20.0,1.4285714285714286,8.360004876137086,2,2,20.0,0.35662027803355906,6.780064893296582,8.360004876137086,3262.621851851853,102.97148148148152,1.4024939602675455,60.49663110113625,2516.6675511448934,59.46058573544591,1.081836566313044,61.33518883238063,2,20.0,-0.03
2635.0,3,33.0,2.357142857142857,8.574411963244762,3,3,26.0,0.34988340157948744,6.583291951293914,8.574411963244762,3307.9881904008826,104.98930793650797,1.422003968453753,61.08684769653917,2568.1795511072387,58.568458751318914,1.1039820751195635,61.636340570174845,3,26.0,-0.06
2640.0,3,48.0,3.4285714285714284,8.269800002995007,3,3,48.0,0.3242168156583617,5.974085998197495,8.269800002995007,2389.3028122979363,84.56317157947954,1.027092108973671,58.014363513424826,2108.8368620557662,48.355390572804694,0.9065261453795225,60.10010495693389,3,48.0,-0.21999999999999997
2645.0,3,42.0,2.4705882352941178,6.904402668773498,3,3,42.0,0.2577062141982976,4.760384790006984,6.904402668773498,3040.377425779886,115.12889876543211,1.3069771994897212,60.44115443704849,2519.6816949164354,75.9264212691297,1.0831393648393135,61.21825327728226,3,42.0,0.06
2650.0,3,57.0,3.3529411764705883,8.474850617655095,3,3,38.0,0.395189214128252,6.924346311006284,8.474850617655095,3457.49750542412,96.21665777777781,1.4862647685494341,61.67461598961944,2555.7687768941228,59.745708612252656,1.098641552937512,61.89182515326059,3,38.0,0.03999999999999998
2655.0,4,73.0,4.055555555555555,8.030374609917613,4,4,73.0,0.35923262439954723,6.378175414660536,8.030374609917613,2854.864026337099,78.94341010101012,1.2272120095460344,58.62189468904548,2223.597881639709,50.98532930814534,0.9558521886980511,60.019072725011966,4,73.0,-0.35
2660.0,1,6.0,0.375,9.529748926700858,1,1,6.0,0.5203795633395619,9.664436617918435,9.529748926700858,4076.1167729305284,85.37350123456797,1.7521689760279624,63.92733476841095,3089.239221190195,61.4016622533638,1.3279525939602372,63.14935184484841,1,6.0,0.6699999999999999
2665.0,1,0.0,0.0,10.132597124401316,1,1,-36.0,0.5821196597176569,10.35048400760376,10.132597124401316,3173.540120981078,58.76369777777793,1.364188496305524,62.945412338565994,3054.6264038160616,52.46530835328517,1.3130739263184312,62.88464710582183,1,-36.0,0.42
2670.0,0,0.0,0.0,11.657162197546313,0,0,0.0,0.743207124277579,12.75263480959075,11.657162197546313,3534.9229611691962,43.160409212841095,1.519519438052734,63.91027439410085,3267.4251599498025,41.260848836627424,1.4045391885295142,63.48716185693555,0,0.0,-0.36
2675.0,0,0.0,0.0,11.725224516582527,0,0,0.0,0.7826377950585367,13.803588988878774,11.725224516582527,3106.7003231503813,31.92084319694511,1.3354452154288183,65.09596128208723,3191.3533792488015,41.03792143621668,1.3718394126138274,64.20972922564951,0,0.0,0.0
2680.0,2,3.0,0.23076923076923078,8.21543333436817,2,2,3.0,0.42270084473488384,7.118841395806485,8.21543333436817,2239.8843019684705,49.99070476190477,0.9628518948139686,56.04192842316901,2283.2842353941296,42.687704964528194,0.9815069544786877,58.92717578043023,2,3.0,-0.03
2685.0,3,18.0,1.3846153846153846,8.248884145486551,3,3,18.0,0.40245766414685696,6.629152118957756,8.248884145486551,2436.399500878153,82.87146666666669,1.0473431350917237,59.09361201716984,2291.430000171652,54.92341406583269,0.9850176688820249,60.572602315857075,3,18.0,-0.15
2690.0,2,22.0,1.5714285714285714,7.185872276247978,2,2,22.0,0.33047448101208726,5.2592269399901435,7.185872276247978,2101.1236842669923,77.47873015873017,0.9032175048201742,57.24110319262471,2013.2463371813042,54.06931685414127,0.8654391925657565,59.48207393981335,2,22.0,-0.04000000000000001
2695.0,3,37.0,2.642857142857143,7.912573138378641,3,3,31.0,0.3432149275203037,5.836851051308627,7.912573138378641,3195.4123191876274,104.98930793650797,1.3736134659719308,60.61124515480861,2353.928453643745,59.646204169671414,1.0118842361329823,61.16787579745236,3,31.0,-0.09
2700.0,3,52.0,3.7142857142857144,8.412522854421324,3,3,52.0,0.38822715677093994,6.862565337022909,8.412522854421324,3000.663049346357,89.75314285714288,1.2898891344783272,59.49872472592214,2256.5538187231105,52.02812162998886,0.9700220703861805,60.62066161130019,3,52.0,-0.21000000000000002
2705.0,2,40.0,2.2222222222222223,7.308381435959267,2,2,40.0,0.2708204655996298,5.5396999614235645,7.308381435959267,2814.4589855532986,95.6816790123457,1.2098551148033307,59.40315094135988,2382.009583580917,64.16687253937407,1.0239552661153595,60.63464906317237,2,40.0,0.12
2710.0,3,55.0,3.235294117647059,8.144134827104203,3,3,33.0,0.33198341677265275,6.815848952555885,8.144134827104203,3188.4129333333335,95.56278222222225,1.3705955315962863,61.32629959868353,2374.115332028776,60.77540027788015,1.0205566098171515,61.49709660205203,3,33.0,0.07
2715.0,4,72.0,4.235294117647059,7.751263816122311,4,4,72.0,0.32132967078265845,6.616363636363635,7.751263816122311,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2660.2472425152714,69.32439418595929,1.1435514647709308,60.88475629704006,4,72.0,-0.38999999999999996
2720.0,1,7.0,0.4117647058823529,9.485390332131816,1,1,7.0,0.4830494950299699,10.035215229716192,9.485390332131816,4156.811623092551,85.47107160493834,1.7868556530548518,64.14930673123416,2982.225825067536,60.56638389837761,1.2819509999778673,63.047574422309225,1,7.0,0.6499999999999999
2725.0,1,0.0,0.0,10.358195482171526,1,1,-35.0,0.552056197211299,10.751369813294364,10.358195482171526,4468.197733333333,79.80855111111129,1.9206943156633725,63.705955545243306,3814.988894194739,66.64627173895343,1.639911250658496,63.34049619177102,1,-35.0,0.42
2730.0,0,0.0,0.0,12.26719945144329,0,0,0.0,0.7220533993297669,13.69529459812342,12.26719945144329,3523.1819680684735,39.750267089878236,1.5144726976606084,64.44656794744184,3262.472559307007,39.665287828072906,1.4024104971883469,63.835438207966604,0,0.0,-0.35
2735.0,0,0.0,0.0,11.926368033303593,0,0,0.0,0.6871217987024024,13.487221147201943,11.926368033303593,2548.9337312770294,37.37951465326292,1.0956841274780575,64.57822242838536,2761.557072742624,39.557123091259975,1.187087596542975,63.931674579782324,0,0.0,0.0
2740.0,3,6.0,0.4,7.4670628677478685,3,3,6.0,0.2731329061568764,5.444484128411787,7.4670628677478685,3096.2900319426167,114.57258815108146,1.3310113970284496,60.50156556028331,2515.234291753911,70.61192491516248,1.0812288303843955,61.18533354104861,3,6.0,-0.06
2745.0,3,21.0,1.4,8.45897246921843,3,3,21.0,0.3636921921087826,7.02379545135241,8.45897246921843,3327.8373610591334,101.84175726876158,1.430534999289302,61.10629758931897,2506.619637200501,59.359501158120686,1.0775178659795739,61.547185480633125,3,21.0,-0.15
2750.0,2,24.0,1.7142857142857142,7.335353944451938,2,2,24.0,0.2846488841047304,5.399086368654585,7.335353944451938,2724.9819783215958,86.80098242712411,1.1713816056924615,56.318459972548816,2349.885564150306,60.359368489387144,1.0101391593344828,59.257177311924586,2,24.0,-0.03
2755.0,3,39.0,3.0,8.06395787177821,3,3,32.0,0.3404132422876548,6.50146759603143,8.06395787177821,3292.6594172091245,104.98930793650797,1.4154148484982743,61.03778663676788,2577.252187146311,65.55009777400053,1.1078797825236233,61.55079868058688,3,32.0,-0.08000000000000002
2760.0,3,54.0,4.153846153846154,8.006862670125887,3,3,54.0,0.3178204364450913,6.142137560635422,8.006862670125887,2647.4453968253974,89.75314285714288,1.1380541650622515,58.32911823848635,1915.0023823556073,52.862011292048706,0.8232004522262621,59.953627527591415,3,54.0,-0.22000000000000003
2765.0,3,45.0,2.6470588235294117,6.829096516074722,3,3,45.0,0.2489070563305201,5.111379971943574,6.829096516074722,3096.383379309574,113.99032098765434,1.3310508329107658,60.64145617518625,2422.899595553474,75.21140749784117,1.0415351724994586,61.1152643649388,3,45.0,0.09000000000000002
2770.0,3,60.0,3.5294117647058822,8.115949401553857,3,3,38.0,0.3485107784552738,6.888476544188871,8.115949401553857,3188.4129333333335,95.56278222222225,1.3705955315962863,61.3924877393005,2377.2416022832867,60.15539141791272,1.0219001985131977,61.507793428868766,3,38.0,0.07
2775.0,4,77.0,4.277777777777778,7.880378910704193,4,4,77.0,0.33215921343273985,6.616363636363635,7.880378910704193,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2634.7542293169317,65.49369683296696,1.132592808362528,60.94103316096185,4,77.0,-0.39
2780.0,1,7.0,0.4375,9.410700778270552,1,1,7.0,0.48570022524692674,9.980583207474949,9.410700778270552,4145.655427640165,85.47107160493834,1.782060108790581,64.11745538801071,3167.644767962649,63.25325845561715,1.361655457218006,63.10163902167241,1,7.0,0.7
2785.0,1,0.0,0.0,10.120811949994092,1,1,-37.0,0.5391060999706956,10.679768460045096,10.120811949994092,4052.025858172297,72.79360000000017,1.7418036739331186,63.442457945540426,3076.305717278313,52.010193798023664,1.3223870099278001,62.76118494696437,1,-37.0,0.44
2790.0,0,0.0,0.0,11.840461544533223,0,0,0.0,0.7055794145891027,13.578220565641004,11.840461544533223,3230.031871771786,33.438380246913674,1.388462300983483,64.46537379080661,2816.3747374862887,31.643386462558677,1.210653423233288,63.53141343862373,0,0.0,-0.37
2795.0,0,0.0,0.0,11.898932289368949,0,0,0.0,0.6742975048855845,13.187297212668302,11.898932289368949,2518.0938046496713,37.5061431320235,1.082427644433906,64.3400527017855,2785.7472731703992,40.16004552538898,1.1974847887183833,63.95945762280156,0,0.0,0.0
2800.0,3,6.0,0.42857142857142855,8.591204511998523,3,3,6.0,0.3663282729400878,6.776407106549567,8.591204511998523,3996.3822965819236,117.83136464435646,1.7179089638924836,61.475823127583226,3420.2482439022724,75.44129286579955,1.4702462737483635,62.30269284576786,3,6.0,-0.06
2805.0,3,21.0,1.6153846153846154,9.389843039060652,3,3,21.0,0.39205287563745694,7.546067841340623,9.389843039060652,2968.5172929521073,90.90765714285715,1.2760731959017844,60.72395474464127,2943.3908498379647,59.62900116005396,1.2652636501844976,62.11820048176002,3,21.0,-0.15
2810.0,3,25.0,1.7857142857142858,8.24601321211612,3,3,25.0,0.25420579647838726,5.205950039615364,8.24601321211612,3262.621851851853,102.97148148148152,1.4024939602675455,57.128729913181736,2539.227260825949,56.33297770861134,1.0915325683959487,60.2975652295105,3,25.0,-0.04000000000000001
2815.0,3,40.0,2.857142857142857,9.137103539154005,3,3,33.0,0.33611004956793095,6.58736950864896,9.137103539154005,3308.7713172884246,104.98930793650797,1.422340598346388,61.089273372943126,2591.1308242320656,55.44085072448435,1.1138463921487856,62.043293524281346,3,33.0,-0.08000000000000002
2820.0,3,55.0,4.230769230769231,8.634829682090002,3,3,55.0,0.30544079086438275,6.019311259320028,8.634829682090002,2647.4453968253974,89.75314285714288,1.1380541650622515,58.167305060135035,2266.6035097757467,51.03204386150674,0.9743408459575901,60.39621096499283,3,55.0,-0.22000000000000003
2825.0,3,46.0,2.7058823529411766,7.531776057307898,3,3,46.0,0.24937467891094395,5.104732967144689,7.531776057307898,3095.119794471126,113.99032098765434,1.3305076767201338,60.63748904473982,2691.102089254402,73.81202063919145,1.1568255673695513,61.66449353776613,3,46.0,0.09000000000000002
2830.0,3,61.0,3.8125,8.633562437161055,3,3,39.0,0.3495448383111627,6.898945576747115,8.633562437161055,3188.4129333333335,95.56278222222225,1.3705955315962863,61.402655705638054,2671.948272907132,62.113820655724766,1.148584058220961,61.957096123752095,3,39.0,0.07
2835.0,4,78.0,4.875,8.128739047890726,4,4,78.0,0.3345167304377274,6.616363636363635,8.128739047890726,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2973.3212495965995,71.5720500675453,1.2781304978182444,61.20873368640436,4,78.0,-0.39
2840.0,1,7.0,0.4666666666666667,9.874959969001724,1,1,7.0,0.495340427078496,10.027037430995628,9.874959969001724,4155.11482676103,85.47107160493834,1.7861262764686403,64.14456475335083,3391.119233968075,65.8660512661268,1.457718260793117,63.55075271555467,1,7.0,0.71
2845.0,1,0.0,0.0,10.37799190285221,1,1,-37.0,0.5472668914647134,10.572430376475143,10.37799190285221,4039.077764786274,72.79360000000017,1.7362379654193236,63.40590246394792,3579.756943478617,60.7551211790853,1.5388000258143413,63.168827648114735,1,-37.0,0.44
2850.0,0,0.0,0.0,12.158394084277758,0,0,0.0,0.7063461065041117,13.327169796167757,12.158394084277758,3077.274415254151,31.581772175804037,1.3227999923615776,64.09881189584547,2975.4877464848664,32.60228723056712,1.279049979269558,63.70607296039781,0,0.0,-0.37
2855.0,0,0.0,0.0,12.28575277736874,0,0,0.0,0.7123099975177463,13.659873829473616,12.28575277736874,3335.3763605395634,45.430837588178406,1.433739062827991,65.4278877889267,3294.0862296084624,44.401129425527046,1.4159955837047442,64.6981341751576,0,0.0,0.0
2860.0,2,3.0,0.21428571428571427,7.943708724402185,2,2,3.0,0.2620637011048666,5.1665221292258705,7.943708724402185,2389.607178554128,77.76561541766979,1.0272220990160479,58.113018886665955,2614.1544772964285,53.75671716346504,1.1237381280386018,60.53963126725391,2,3.0,-0.03
2865.0,3,18.0,1.3846153846153846,8.77618487179164,3,3,18.0,0.34838332466714617,6.86456669911606,8.77618487179164,3389.8001223140104,105.09006488505808,1.4571703017581112,61.25197605211249,2771.824848294828,64.43959023872702,1.191519202487298,62.06604658074185,3,18.0,-0.15
2870.0,2,21.0,1.5,8.13460463078969,2,2,21.0,0.3173681745493634,5.92359674107132,8.13460463078969,3355.671597287245,98.07565278030783,1.4424895927165267,58.43563079096669,2823.6398758678197,63.961917277521025,1.2137873956274923,60.70698577652089,2,21.0,-0.03
2875.0,3,36.0,2.5714285714285716,9.062376579317185,3,3,29.0,0.3605012521569764,6.626083921900609,9.062376579317185,3316.297757952635,104.98930793650797,1.4255758676637245,61.11221408958216,2727.7391413806245,58.896800979173754,1.1725675200936974,62.18355893640449,3,29.0,-0.07999999999999999
2880.0,3,51.0,3.923076923076923,8.701140935453848,3,3,51.0,0.34192904044099304,5.964245993816791,8.701140935453848,2647.4453968253974,89.75314285714288,1.1380541650622515,58.090543419602916,2269.403474914716,50.10290919877274,0.975544129503089,60.42503581289097,3,51.0,-0.22000000000000003
2885.0,3,45.0,2.6470588235294117,7.504274399432069,3,3,45.0,0.2750683757726939,4.91417759060763,7.504274399432069,3061.5504101189463,113.99032098765434,1.3160778196184515,60.521075291281946,2675.4712120565773,73.10150589710074,1.1501063892622772,61.65651413554818,3,45.0,0.06
2890.0,3,60.0,3.5294117647058822,8.933797478495501,3,3,40.0,0.38398861651560445,6.825784246417134,8.933797478495501,3103.892451259923,89.7012977777778,1.3342682431376816,61.40057366455086,2601.319457269333,54.267400779513885,1.1182255333324405,62.1354990139273,3,40.0,0.04999999999999999
2895.0,4,76.0,4.75,7.905885853693503,4,4,76.0,0.3275342045278676,6.037294922609333,7.905885853693503,2818.1141150884696,78.68610909090911,1.211415123771764,59.01409653938415,2624.8695006485623,55.34329613597477,1.1283451869455747,60.33371583275043,4,76.0,-0.36
2900.0,1,6.0,0.42857142857142855,9.424708847223693,1,1,6.0,0.4709164396031685,9.247804905411408,9.424708847223693,4036.782436959982,85.47107160493834,1.7352613251144096,63.648897390901006,3566.350359647643,69.32188919562067,1.5330442781458147,63.401698065863165,1,6.0,0.7
2905.0,1,0.0,0.0,11.145727023285916,1,1,-36.0,0.6145447252150169,11.683024414870259,11.145727023285916,4706.899615486205,79.80855111111129,2.0233034944897605,64.99673259426976,4056.316034478755,66.0072313897865,1.7436506892444648,64.28647832114319,1,-36.0,0.42
2910.0,0,0.0,0.0,12.982656420341593,0,0,0.0,0.728550281341246,14.076066206196039,12.982656420341593,3850.0181734807056,45.08642268205577,1.654963110410953,64.75492314953688,3214.6014148643044,35.87129991904433,1.3818289813598652,63.9984862646328,0,0.0,-0.36
2915.0,0,0.0,0.0,11.287757471968156,0,0,0.0,0.6821647931396624,13.439425041039494,11.287757471968156,1631.0278486098464,25.705280819583102,0.7011155942464745,63.77416624207215,2112.623085402519,31.548219805102164,0.9081370350645515,62.31298130001021,0,0.0,0.0
2920.0,3,6.0,0.42857142857142855,8.129164683231878,3,3,6.0,0.3189457844444053,5.689536686455456,8.129164683231878,2761.728546960705,83.7562000249212,1.1871823831975534,59.96373473288941,2738.759657808804,58.10198788409928,1.177299475669322,61.63804439556554,3,6.0,-0.06
2925.0,3,21.0,1.6153846153846154,8.554021550175689,3,3,21.0,0.38590215571453884,6.981158805409168,8.554021550175689,3325.8830492727857,98.24077674375987,1.4296927021177093,61.13646322632845,2443.5234245733936,59.07242338803107,1.0503950862373408,61.54685214512745,3,21.0,-0.15
2930.0,2,23.0,1.6428571428571428,8.157057988383702,2,2,23.0,0.3629130026064859,6.929008013110877,8.157057988383702,3262.621851851853,102.97148148148152,1.4024939602675455,60.69040855525285,2477.2160060857495,64.3543580103745,1.0648764508760837,61.43191772079589,2,23.0,-0.020000000000000018
2935.0,3,36.0,2.5714285714285716,8.569443842359687,3,3,28.0,0.3404492318966192,6.5378002231955685,8.569443842359687,3299.3750588712714,104.98930793650797,1.4183015856391583,61.05966217403828,2591.881587712053,62.19341698362358,1.1141674415090164,61.806730900614575,3,28.0,-0.05000000000000002
2940.0,3,51.0,3.642857142857143,8.406178608590178,3,3,51.0,0.3227685290799953,6.088708258954768,8.406178608590178,2647.4453968253974,89.75314285714288,1.1380541650622515,58.2602441410383,2090.90205528854,50.609147631291776,0.8988138907932886,60.280287282954205,3,51.0,-0.22999999999999998
2945.0,3,42.0,2.4705882352941178,7.186195290058406,3,3,42.0,0.2614562518379355,5.0054711411600055,7.186195290058406,3076.9930047730663,113.99032098765434,1.3227158307893065,60.57750099835184,2546.0027167268595,75.29662052741106,1.0944530952697198,61.42094552939981,3,42.0,0.09000000000000002
2950.0,3,57.0,3.3529411764705883,8.78049741527177,3,3,35.0,0.37304978829859436,7.055241556729593,8.78049741527177,3188.4129333333335,95.56278222222225,1.3705955315962863,61.62425807729382,2685.6810344613796,62.91974209603851,1.1544843087177503,62.18798942542256,3,35.0,0.07
2955.0,4,73.0,4.294117647058823,8.079796144273729,4,4,73.0,0.32898319851974217,6.309282935172155,8.079796144273729,2850.8318245689734,78.68610909090911,1.2254785434547144,59.902966470755594,2363.4164296272443,53.868727452048304,1.0159551642801403,60.9014560030639,4,73.0,-0.38
2960.0,1,6.0,0.4,9.594329765186803,1,1,6.0,0.4862640114302425,9.580234698543746,9.594329765186803,4076.770748547264,85.47107160493834,1.752449949171349,63.871139525494726,3497.9196992071734,67.54718019380293,1.5036291380060616,63.375537470922794,1,6.0,0.6699999999999999
2965.0,1,0.0,0.0,11.014193638915827,1,1,-36.0,0.5978625523617237,11.318355173426195,11.014193638915827,4468.197733333333,79.80855111111129,1.9206943156633725,64.32012851607159,3783.960368524919,62.570763840711805,1.6265761040469078,63.802426651002925,1,-36.0,0.42
2970.0,0,0.0,0.0,12.396846939468176,0,0,0.0,0.7416221241173268,13.693176567887324,12.396846939468176,3140.0399214662257,31.581772175804037,1.3497798135173742,64.32429078550447,3029.150810852104,33.63057161573625,1.3021172201341067,63.84637412450661,0,0.0,-0.36
2975.0,0,0.0,0.0,11.808293051901938,0,0,0.0,0.7219103356132209,14.078029888330857,11.808293051901938,1942.8456741297935,31.92084319694511,0.8351498193888808,64.34747724371093,2445.263060722128,38.077456126126954,1.0511270034809423,63.527325612997366,0,0.0,0.0
2980.0,3,6.0,0.46153846153846156,7.905381037333973,3,3,6.0,0.32485859149976515,5.7322995032466,7.905381037333973,2603.608185192487,98.63991111111113,1.1192221517372902,59.42216243241166,2527.3874759039004,65.38228563763674,1.0864456926681347,61.01690385652617,3,6.0,-0.06
2985.0,3,21.0,1.6153846153846154,8.573183602227958,3,3,21.0,0.34876616402522814,6.6505426995521235,8.573183602227958,3326.800660502345,107.27234074074073,1.4300910129058442,60.87963946209171,2491.626394684007,59.09195339298123,1.0710718413783202,61.61484360183523,3,21.0,-0.15
2990.0,2,24.0,1.7142857142857142,8.058990084093976,2,2,24.0,0.3099497413772134,6.0693641453645455,8.058990084093976,2718.8456002922394,93.13121861696828,1.1687532418129714,59.38185328226339,2136.5764221519125,53.6442676115009,0.9184518938407192,60.85298005643342,2,24.0,-0.03
2995.0,3,38.0,2.7142857142857144,8.44217223833562,3,3,31.0,0.3264891401218257,6.319493352017935,8.44217223833562,3246.4111161239157,104.9698158730159,1.3955352459750052,60.92789383908699,2390.3468499298947,56.959650108990715,1.0275376350312535,61.5553709101889,3,31.0,-0.07
3000.0,3,53.0,4.076923076923077,8.06704774979118,3,3,53.0,0.31283883704423765,6.155318529388221,8.06704774979118,2606.144444444445,89.20387301587304,1.1203010311042656,58.41917047595519,2059.626586152075,52.61938369167486,0.8853699539231656,60.06753325254911,3,53.0,-0.22000000000000003
3005.0,3,44.0,2.588235294117647,7.067661184105718,3,3,44.0,0.25636964556134684,5.15409059234383,7.067661184105718,3104.6515359171854,113.99032098765434,1.3346049309436738,60.66679967396246,2554.878108817547,75.25203867925464,1.0982682514442714,61.3250031176072,3,44.0,0.09000000000000002
3010.0,3,59.0,3.4705882352941178,8.66355322021625,3,3,37.0,0.37991158706978434,7.27270216026866,8.66355322021625,3188.4129333333335,95.56278222222225,1.3705955315962863,61.8727131931573,2509.659228447988,59.72074700605202,1.0788218113814407,62.02639252471828,3,37.0,0.07
3015.0,4,75.0,4.411764705882353,8.013803425601123,4,4,75.0,0.3539161987496465,6.616363636363635,8.013803425601123,3297.443272727273,86.09953939393942,1.4174536959895456,59.380331607942395,2517.0623703803617,57.44868552076528,1.0819970070622693,60.36931548396956,4,75.0,-0.38
3020.0,1,6.0,0.35294117647058826,9.703326076636122,1,1,6.0,0.5256949249726914,9.960281959276173,9.703326076636122,4141.617263240467,85.47107160493834,1.780324286500036,64.10551530185313,2985.392304906359,58.38348569069994,1.2833112209095392,63.2095485058888,1,6.0,0.69
3025.0,1,0.0,0.0,10.228537574736178,1,1,-37.0,0.57119703898448,10.282018319121562,10.228537574736178,3591.3731061930202,65.77864888888904,1.5437930832405584,62.99608905939957,3213.400846275653,53.399649052394565,1.3813223320881796,62.883813558398614,1,-37.0,0.43
