step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21645.0,5,65.0,2.7083333333333335,8.455346783570802,5,5,65.0,0.4140324769225698,7.493281384122244,8.455346783570802,3208.958026577735,88.11736552770476,1.379426317820142,60.95430132927697,2677.2946278104164,63.39342005133472,1.1508804649334923,61.515674272102025,5,65.0,-5
21650.0,5,81.0,3.24,6.7979699120453985,5,5,81.0,0.28835577924123906,5.16117004217558,6.7979699120453985,2945.273296352959,99.4910677062408,1.2660845141721127,58.092962120722554,2613.0205725200585,74.64645065518536,1.123255216098224,59.850849448128265,5,81.0,-5
21655.0,7,116.0,4.64,7.726405279810528,7,7,109.0,0.3059555828665224,5.638109560320887,7.726405279810528,3161.369736872649,113.02118730158733,1.358984316409883,60.35666919655643,2652.726693960206,72.93326025863747,1.1403264799540036,61.39116216287973,7,109.0,-7
21660.0,7,151.0,6.04,7.936245746592541,7,7,151.0,0.30536267082105145,5.641926892424962,7.936245746592541,2717.8680847752203,103.99338119658123,1.1683372042582327,59.126688609164795,2150.5240915561944,62.42466785386415,0.92444646291376,60.73199384225713,7,151.0,-7
21665.0,6,81.0,2.892857142857143,7.00175493197044,6,6,81.0,0.25275488180936734,4.789462880964941,7.00175493197044,3033.5953241487555,116.70942777777783,1.304062764349104,60.3279547381044,2357.7880473303308,75.69414515198378,1.0135475835019858,61.17949167358393,6,81.0,-6
21670.0,4,82.0,3.28,8.520475062141164,4,4,39.0,0.39231515945669587,7.339462880964928,8.520475062141164,3479.0988241487507,93.82750000000017,1.4955490776165477,62.03785804562056,2950.663170681321,67.77165949768555,1.2683915487302142,62.31628279746175,4,39.0,-4
21675.0,4,102.0,4.08,8.167186501095534,4,4,102.0,0.38434524846727597,7.1782757598699485,8.167186501095534,3018.906412699164,80.77831337411851,1.29772529116964,60.02985082515619,2695.030736568917,62.45590132387241,1.158501905597842,60.88785421584739,4,102.0,-4
21680.0,5,88.0,3.52,8.81187562135779,5,5,88.0,0.4317897437008867,8.343643017902506,8.81187562135779,3709.168276006962,92.82359511364821,1.594442607970062,62.37978502770075,3154.2646531897353,70.69013595661688,1.355909217126365,62.50177461144976,5,88.0,-5
21685.0,7,113.0,4.185185185185185,8.341749149168733,7,7,76.0,0.3449977902856368,6.936400729575167,8.341749149168733,3475.336633010637,102.4888443440256,1.4939297766024786,59.68344891291445,2779.5055514281084,68.40247885586521,1.194816361731572,60.812483391181914,7,76.0,-7
21690.0,7,146.0,5.615384615384615,8.879906131830806,7,7,146.0,0.3870971551533432,7.962699562152384,8.879906131830806,3547.7586866904476,105.63711407407412,1.525068351402024,61.6882699118876,2748.9900552403697,69.52281723728063,1.1817019644727311,61.98736502485076,7,146.0,-7
21695.0,4,56.0,2.3333333333333335,8.49152433128542,4,4,56.0,0.38756937315973145,7.756685301795389,8.49152433128542,2808.9117285196094,87.3064190476191,1.2074618122253165,60.89636265275734,2461.130952091186,64.1797842982182,1.0579603423771866,61.43846358712028,4,56.0,-4
21700.0,5,41.0,1.7083333333333333,6.951916782375473,5,5,-2.0,0.2987783134455837,5.580148442447377,6.951916782375473,2964.2306298977924,97.93737222222242,1.274236262827894,60.259200276481074,2539.530131226125,73.16225359704892,1.0916673679704123,60.89661715750606,5,-2.0,-5
21705.0,5,66.0,2.75,8.368111160310322,5,5,66.0,0.4142230286892106,7.5172250052772345,8.368111160310322,3213.7527679384466,87.63200256474178,1.3814870649216082,60.96384733892247,2676.028549572647,63.21917276553362,1.1503362211075563,61.45553748135159,5,66.0,-5
21710.0,5,83.0,3.32,6.796026910418683,5,5,83.0,0.2949561865189472,5.359382335422156,6.796026910418683,2967.365426256712,99.25293437290748,1.275580610637435,58.41859933379348,2620.8123789520046,74.8495144626014,1.126604631116312,59.9616369138377,5,83.0,-5
21715.0,7,118.0,4.72,7.647499123085247,7,7,112.0,0.3101098740973833,5.828477865273166,7.647499123085247,3202.100848662402,113.03093333333337,1.376492502230809,60.472254700403504,2471.931454784669,71.22345577287767,1.062610717676375,61.195232465644786,7,112.0,-7
21720.0,7,153.0,6.375,7.53681535699218,7,7,153.0,0.3035028564107388,5.56003376785802,7.53681535699218,3052.9967521367525,109.33244444444449,1.3123915497500405,59.02922257834807,2609.2661725203307,71.49739817422947,1.1216400692897182,60.591955069795745,7,153.0,-7
21725.0,6,82.0,3.037037037037037,6.748246473489888,6,6,82.0,0.28126412290777975,4.973092926623527,6.748246473489888,3062.6721546689037,116.70942777777783,1.3165614155528764,60.44351937869594,2452.291325791261,79.90984680393386,1.0541723756400267,61.03386940603503,6,82.0,-6
21730.0,4,83.0,3.074074074074074,8.138150715005166,4,4,40.0,0.41835759790917254,7.101373553898038,8.138150715005166,2982.4850139488353,88.29778232856792,1.2820786312105061,61.529931578627945,2358.718347837837,59.71310570820663,1.0139407046659394,61.64020369285274,4,40.0,-4
21735.0,6,104.0,3.8518518518518516,7.632339236916836,6,6,104.0,0.3954199465496134,6.316208939350546,7.632339236916836,2824.9271461055127,80.64426666329112,1.2143478521012823,59.72385866605473,2449.3007540736985,58.91665986719644,1.0528763135269459,60.66611662837323,6,104.0,-6
21740.0,5,90.0,3.6,8.266277697539682,5,5,90.0,0.46260475962034947,7.696279633517117,8.266277697539682,3611.867932247816,93.94265881735191,1.552618855132152,61.98144421087378,3091.131838383136,72.335970153974,1.3287724310960918,62.148334996566085,5,90.0,-5
21745.0,7,115.0,4.2592592592592595,8.481826182330456,7,7,78.0,0.4254246516493217,7.363888000553808,8.481826182330456,2791.0220152703782,89.18533359911635,1.1997812242866053,60.81750625951054,2409.6570491643465,61.72531190528474,1.03583948000732,61.45132718284224,7,78.0,-7
21750.0,6,143.0,5.5,8.369476087823363,6,6,143.0,0.39812798754714185,7.208830906239161,8.369476087823363,2859.7601552998435,87.83489185185186,1.2293265338077053,60.295747782811596,2430.5182420083347,60.29060837022064,1.044805357730061,61.132634174030535,6,143.0,-6
21755.0,4,52.0,2.08,8.807883244656647,4,4,52.0,0.4469949151607689,8.255855373055288,8.807883244656647,2937.9585435462427,86.91608253968259,1.262934885601847,61.82109887413503,2505.9459189111217,60.85723542831839,1.0772272102751161,61.92864641603523,4,52.0,-4
21760.0,3,35.0,1.3461538461538463,7.686266940097023,3,3,-8.0,0.3382032223894293,6.205299191798308,7.686266940097023,3048.0592648114193,92.35612222222244,1.3102634954063914,59.89668012063137,2585.2188073125008,65.93573955851613,1.1113019211458903,60.84890604907519,3,-8.0,-3
21765.0,5,58.0,2.4166666666666665,8.575131137705055,5,5,58.0,0.4197135246014593,7.627820606152645,8.575131137705055,3238.863181999595,87.77756293280503,1.392280946419297,61.02584706022651,2781.4269513062463,63.55678530213144,1.1956433994758886,61.58385649034141,5,58.0,-5
21770.0,5,78.0,3.12,7.2689422082732165,5,5,78.0,0.3381004603375122,5.884577141242558,7.2689422082732165,2865.421322630006,96.28502227788431,1.23176014363867,59.609505178275406,2647.211008028446,73.06804223152433,1.1379536196155196,60.78885020341726,5,78.0,-5
21775.0,7,111.0,4.44,7.9035918441186395,7,7,108.0,0.3227322082021922,5.751526682104258,7.9035918441186395,3186.928063065364,113.03093333333337,1.369970417929476,60.42687561355694,2765.3108400828933,73.0528473087965,1.1887221291667769,61.5107606660468,7,108.0,-7
21780.0,7,146.0,5.84,7.872353193379021,7,7,146.0,0.30066419522569204,5.38943506729451,7.872353193379021,2425.576789220136,99.24583931623934,1.0426964267617618,58.80322522057217,2186.0669411777462,59.55755155959504,0.9397297260529842,60.57446920063212,7,146.0,-7
21785.0,6,78.0,2.888888888888889,6.850926093036379,6,6,78.0,0.26402824118699453,4.6434409777084875,6.850926093036379,3011.6886690191377,116.70942777777783,1.2946462375795111,60.23479938336779,2757.6582429772006,81.5570916180992,1.1854380233655382,61.235370164888224,6,78.0,-6
21790.0,4,80.0,3.3333333333333335,8.221593390951334,4,4,37.0,0.42260939517125706,7.193440977708472,8.221593390951334,3457.192169019133,93.82750000000017,1.4861325508469545,61.94470269088395,3069.461689103633,70.35485380839484,1.3194613442857757,62.10139437563973,4,37.0,-4
21795.0,4,100.0,4.0,8.123680082233749,4,4,100.0,0.43509392365970084,7.213037930851573,8.123680082233749,2750.5978994112656,75.98138788392241,1.1823933878817956,60.091238336643606,2684.795075676836,61.09263184225414,1.1541059473964075,60.88031008035873,4,100.0,-4
21800.0,5,88.0,3.52,8.673295977362907,5,5,88.0,0.4662715960553774,8.241439139177363,8.673295977362907,3690.735611809233,92.82359511364821,1.5865192861654833,62.317759523549526,3290.82600267662,72.18970631293982,1.4146136725033998,62.37113451622072,5,88.0,-5
21805.0,7,113.0,4.346153846153846,7.799699285672314,7,7,78.0,0.3665038692846904,6.68625359032597,7.799699285672314,2827.6529304414835,91.9410555555556,1.215524317567629,59.78209846300786,2556.454994015584,66.40041958225751,1.0989428483840273,60.58247480239815,7,78.0,-7
21810.0,7,146.0,5.84,8.011280643577024,7,7,146.0,0.3909924215975535,7.192448575124744,8.011280643577024,3092.955140807543,98.68993185185188,1.3295715753073731,61.10334903852582,2666.4439754067344,70.27374985359899,1.1462240190645419,61.3816411237605,7,146.0,-7
21815.0,4,56.0,2.3333333333333335,8.247846432870807,4,4,56.0,0.44576071231688674,8.038121170419616,8.247846432870807,3175.834891292103,87.3064190476191,1.3651879424980098,61.57561969065254,2567.0052631526837,64.04526694461349,1.1034738236322874,61.45159164083312,4,56.0,-4
21820.0,3,38.0,1.52,7.151860109143915,3,3,-5.0,0.35671275407162567,6.269156165518027,7.151860109143915,2925.8780569320097,82.86261111111133,1.2577379998402032,59.02632847363416,2422.439371541884,61.65164819078686,1.0413284584353821,59.81638201761136,3,-5.0,-3
21825.0,5,61.0,2.44,8.024866525484407,5,5,61.0,0.4287047338091029,7.432664601440479,8.024866525484407,2990.2104382564266,87.63200256474178,1.2853954606118472,60.77456784389786,2513.353043705477,63.18409238492065,1.0804095442043111,61.09717768668432,5,61.0,-5
21830.0,5,78.0,3.0,6.376714090740342,5,5,78.0,0.29849624581187817,4.872281923047428,6.376714090740342,2621.7981933964165,94.2210825210556,1.1270392712154067,57.95787646735333,2398.9772165323443,70.79230479296673,1.031249363511829,59.576555352910205,5,78.0,-5
21835.0,7,113.0,4.346153846153846,7.148344875286117,7,7,107.0,0.29788868836706894,5.2683058369266575,7.148344875286117,3114.8211562102233,113.03093333333337,1.3389754353814165,60.11819585704393,2404.534879322679,70.12930421787931,1.033640419430972,60.813254740048514,7,107.0,-7
21840.0,7,148.0,6.166666666666667,7.80421600754073,7,7,148.0,0.36509259266770644,6.636937012552739,7.80421600754073,3339.9570870142443,107.15816089266264,1.4357462240870003,60.69801420049577,2475.090824286613,68.22185830581499,1.0639646898719632,61.16270862657061,7,148.0,-7
21845.0,6,73.0,2.607142857142857,6.670977027113227,6,6,73.0,0.2550938309887302,5.082743715388275,6.670977027113227,3050.6210196282873,102.10675000000006,1.3113688984112484,59.56065497272559,2354.6115302097255,69.51845733940652,1.0121760114053324,60.38711912766069,6,73.0,-6
21850.0,4,77.0,2.75,7.9318153808756255,4,4,34.0,0.37599516463738536,6.962479214396962,7.9318153808756255,3075.7174191237646,90.16407222222239,1.322154302202405,61.44798246828643,2398.9183221362355,60.72883721300737,1.0312209288109606,61.47346397918795,4,34.0,-4
21855.0,5,98.0,3.3793103448275863,7.838011601784361,5,5,98.0,0.36956601033045544,6.726619685341511,7.838011601784361,3234.1850844761393,85.94788519737882,1.3902658420264542,59.97547500699682,2661.14189279601,60.98376479048574,1.1439358523588594,60.74876164311723,5,98.0,-5
21860.0,5,88.0,3.3846153846153846,8.560545488452997,5,5,88.0,0.43800315395858047,8.15959506713783,8.560545488452997,3683.7333188046623,92.89183885480203,1.583509547796626,62.260725887308354,3012.220471027912,69.27264041605537,1.2948502326617015,62.25169330675432,5,88.0,-5
21865.0,7,113.0,4.185185185185185,8.281884719081429,7,7,80.0,0.38269715459209686,7.50045892380756,8.281884719081429,3604.000611111112,105.09408888888893,1.5492357292602583,60.92069699412551,2774.590355928128,71.83994933564753,1.1927027658263927,61.29617590161004,7,80.0,-7
21870.0,7,144.0,5.333333333333333,8.752187522774499,7,7,144.0,0.3870570572116658,8.072278863500522,8.752187522774499,3567.8786625419216,105.6371140740741,1.5337169757686349,61.75441176226301,2655.104005927007,67.42522567222089,1.1413455222440905,61.76049720866381,7,144.0,-7
21875.0,4,55.0,2.2916666666666665,8.081997768432979,4,4,55.0,0.3701381914481002,7.571728682330865,8.081997768432979,2584.6423813507417,87.05210458554633,1.1110576407356996,60.66617255007817,2308.318818490138,64.64916967510139,0.9922756045329705,61.06060943806343,4,55.0,-4
21880.0,5,44.0,1.6923076923076923,6.90637316054894,5,5,1.0,0.29098222655764305,5.4968566800599925,6.90637316054894,3113.843858381153,108.23598333333354,1.3385534267288832,60.871318292627635,2605.707030141837,76.52006874452329,1.120119033793786,61.120379440728044,5,1.0,-5
21885.0,5,69.0,2.875,8.117525943795277,5,5,69.0,0.3979909392318991,7.42838045873069,8.117525943795277,3198.3587301725506,87.63200256474178,1.3748699173573962,60.90928806585423,2834.8428674573133,66.57066599465277,1.2186067706834784,61.281276737133176,5,69.0,-5
21890.0,6,86.0,3.3076923076923075,6.9802986703544985,6,6,86.0,0.3093967967258093,5.673167514359336,6.9802986703544985,3258.131455007615,104.28478622475933,1.4005658260254366,59.18751294615169,2926.8289416462812,78.23926943253205,1.2581490286526966,60.387743653657374,6,86.0,-6
21895.0,7,120.0,4.8,7.710015735419863,7,7,113.0,0.2999833504342982,6.073451023386923,7.710015735419863,3303.8373353458737,114.48109430913306,1.4202240624864948,60.62965887402855,2932.5836550208596,77.94054562321986,1.2606271453217566,61.38521581625741,7,113.0,-7
21900.0,7,155.0,6.2,7.326885811523624,7,7,155.0,0.26934148060977586,5.2558270881542635,7.326885811523624,3052.9967521367525,109.33244444444449,1.3123915497500405,58.53433366392181,2312.8141860079418,66.86030398363172,0.9942094665335134,60.0541104072085,7,155.0,-7
21905.0,6,83.0,2.8620689655172415,6.903670069967499,6,6,83.0,0.2659145696642738,5.074568796984308,6.903670069967499,3080.7479930645018,116.70942777777783,1.3243313500112437,60.50530865862639,2436.540383327156,76.90326866105704,1.0474014502935018,61.04249534955749,6,83.0,-6
21910.0,4,82.0,3.1538461538461537,8.063133203650985,4,4,39.0,0.3802304666652969,7.084784369325232,8.063133203650985,2936.3891044646866,90.16407222222239,1.2622621485443137,61.43944397403628,2497.91309032295,65.56499535206571,1.0737741341807843,61.6760419750706,4,39.0,-4
21915.0,5,104.0,3.8518518518518516,7.777506536679533,5,5,104.0,0.3725023169143038,6.623749800881334,7.777506536679533,3021.353764490945,89.03458278444656,1.2987865834928214,60.57963281909839,2650.126897517421,66.07289819841189,1.139206435833596,61.1715812793238,5,104.0,-5
21920.0,5,90.0,3.4615384615384617,8.536320999874366,5,5,90.0,0.44134941265895017,8.047620713078869,8.536320999874366,3661.130429071792,92.82359511364821,1.5737935504882665,62.194649918143355,3083.7429059075776,70.09201711854102,1.3255957440673052,62.2574924978168,5,90.0,-5
21925.0,6,115.0,4.2592592592592595,9.106421353576721,6,6,78.0,0.4251011283536978,7.967098290042214,9.106421353576721,3612.214025031641,96.48511515819037,1.552766098517395,61.102798341161616,3145.1019084067284,67.13659410161061,1.3519679637615678,61.975071442359486,6,78.0,-6
21930.0,7,145.0,5.8,8.548689491177615,7,7,145.0,0.37530291486983824,7.304342116506353,8.548689491177615,2932.550223815798,89.7541866666667,1.2606159789867126,60.904228331464616,2583.512645966398,62.97369831520544,1.1105718255265453,61.60225491347323,7,145.0,-7
21935.0,4,55.0,2.2,9.139457511374545,4,4,55.0,0.4247810105153213,8.341686989940076,9.139457511374545,2780.2201163870736,88.70758095238101,1.1951295778798994,61.73644766838583,2439.344317980694,60.83111587005274,1.0485971321651242,62.088853894794546,4,55.0,-4
21940.0,5,38.0,1.4074074074074074,7.635082156047211,5,5,-5.0,0.29036815801401794,5.503931855431415,7.635082156047211,3058.466562310827,93.69190555555576,1.314737615820826,60.25142650257687,2670.2065254676263,64.08785420066627,1.147834912695526,61.30793767540905,5,-5.0,-5
21945.0,5,63.0,2.52,8.842579617190948,5,5,63.0,0.4007200928876972,7.349744744341484,8.842579617190948,2946.6086958456845,87.45637589807512,1.2666535515402446,60.75951409491879,2595.226338620639,60.40868249156112,1.1156031815903538,61.68522694140873,5,63.0,-5
21950.0,5,80.0,3.2,7.20225526512184,5,5,80.0,0.2754959632156674,5.1548705170362386,7.20225526512184,3198.3005216742818,103.36747066920377,1.3748475630724568,58.17110073550031,2862.094951101149,75.99054176857416,1.2303203795562352,60.19052368351287,5,80.0,-5
21955.0,7,115.0,4.791666666666667,8.00831510022793,7,7,109.0,0.3033892502469488,5.964678521872776,8.00831510022793,3549.0999045773924,119.3423174603175,1.5256494434891794,60.67599102785754,2844.429616742937,77.44436689919921,1.2227300223659399,61.61682399330556,7,109.0,-7
21960.0,7,150.0,6.818181818181818,7.952624583763619,7,7,150.0,0.3167935437264494,6.196751912990025,7.952624583763619,2744.4428506114386,104.2891418803419,1.17976030405099,59.72798706048472,2362.873673191096,70.15880710868066,1.015728905287011,60.94538665417413,7,150.0,-7
21965.0,6,79.0,3.16,6.64863849627164,6,6,79.0,0.26646001693941596,4.914943835199816,6.64863849627164,3055.2118385197923,116.70942777777783,1.3133546488563104,60.40513102833386,2567.0919201655547,84.44582362775257,1.1035216403275903,61.10742247013322,6,79.0,-6
21970.0,4,82.0,3.4166666666666665,8.209321157473518,4,4,39.0,0.40854742347718914,7.211091180304188,8.209321157473518,3295.5188716773437,93.82750000000017,1.416635450695216,61.79297021810866,2782.696353444922,68.88118727283164,1.1961905212773554,61.98212304640676,4,39.0,-4
21975.0,5,104.0,4.16,7.789825810905289,5,5,104.0,0.4081560964603735,6.8195848240234,7.789825810905289,2887.5243931223395,85.67419834143875,1.241256814941295,60.52515659844998,2602.902738204721,66.3201084204966,1.1189050293585796,61.12777295372575,5,104.0,-5
21980.0,5,91.0,3.64,8.547612625921808,5,5,91.0,0.4546216249177146,8.12555912151173,8.547612625921808,3671.094974869171,92.82359511364821,1.578076742372277,62.24617225161744,3128.6324474551056,71.2251412754633,1.3448913853637061,62.32469566573608,5,91.0,-5
21985.0,7,116.0,4.296296296296297,8.273809066408093,7,7,80.0,0.3866728550769459,7.104856368385395,8.273809066408093,2962.8365527436076,94.23847422180606,1.2736326578253943,60.21800400226078,2513.2562575650004,64.54533410626816,1.0803697252449898,61.048173999076816,7,80.0,-7
21990.0,7,148.0,5.6923076923076925,8.27689758551269,7,7,148.0,0.3810781489997419,7.214694186242641,8.27689758551269,3088.0810270258658,98.68993185185188,1.3274762304285446,61.125966123945545,2481.7549449951566,65.8492596132516,1.0668312672759739,61.52849012931689,7,148.0,-7
21995.0,4,57.0,2.1923076923076925,8.873839364659052,4,4,57.0,0.4424458868481532,8.475786330096486,8.873839364659052,2986.810544337069,87.3064190476191,1.2839336934824939,61.956956078686495,2188.563467234215,57.372240296856525,0.9407938626255643,61.82440128435406,4,57.0,-4
22000.0,4,38.0,1.5833333333333333,7.347246693822971,4,4,-5.0,0.3134769255653301,6.008761740791561,7.347246693822971,2936.3081972642613,79.74771555555577,1.2622194813954546,58.674537469813046,2430.4831462532456,57.28942560547814,1.0447838636560767,59.86681995727512,4,-5.0,-4
22005.0,5,63.0,2.625,8.073911528171616,5,5,63.0,0.38565115082675694,7.191299086316857,8.073911528171616,2963.299345163582,89.8701299721492,1.2738289441344253,60.634557372391484,2517.8191080591873,64.78599853779382,1.0823295116596698,61.18294367602118,5,63.0,-5
22010.0,6,81.0,3.24,6.685628818620323,6,6,81.0,0.2881609205718677,5.278324233980634,6.685628818620323,3209.980516348794,105.49582329572692,1.3798690478530744,59.74977789367011,2765.9821727945596,78.56545009702472,1.1890060616168463,60.71507605515078,6,81.0,-6
22015.0,7,115.0,4.6,7.491531138454851,7,7,109.0,0.28877258632078284,5.62567255990632,7.491531138454851,3141.6605835235664,113.30981587301589,1.3505128512360265,60.35108387829946,2542.1640505557984,73.10870331274344,1.0928001690638098,61.213729468424184,7,109.0,-7
22020.0,7,150.0,6.25,7.286117618633253,7,7,150.0,0.26265267527259434,5.170420217432143,7.286117618633253,2813.9917423129195,105.3824242090375,1.2096558523927508,58.70831587717324,2195.5499093312133,65.83127134636545,0.9438012255137579,60.28497429285229,7,150.0,-7
22025.0,6,80.0,2.857142857142857,6.769662631317133,6,6,80.0,0.24994287885741004,4.875147518450922,6.769662631317133,3296.474023150714,121.09377222222228,1.4170606144117885,60.495789317087876,2422.080062301474,78.83608935985765,1.0411822593421982,61.069753046047694,6,80.0,-6
22030.0,4,80.0,2.962962962962963,8.448927772591057,4,4,37.0,0.4034152612083695,7.5071019128289,8.448927772591057,3506.6518683798545,93.82750000000017,1.5073927559194837,62.14232942534309,2540.235644532389,61.687796927098404,1.0919631283037081,62.09479405578801,4,37.0,-4
22035.0,5,101.0,3.8846153846153846,8.415707258743742,5,5,101.0,0.4099059888942941,7.517010910296805,8.415707258743742,3086.687616802924,81.20089039052102,1.3268609613166626,60.085475116809114,2633.138478646101,60.74755649663451,1.1318959762594303,60.92680301936897,5,101.0,-5
22040.0,5,88.0,3.52,8.790435156945593,5,5,88.0,0.4423130691721255,8.455493747365862,8.790435156945593,3728.0729535176383,92.82359511364821,1.6025687977569139,62.44892859551484,3076.9116102264006,70.70661213443377,1.3226576150778022,62.4790004685547,5,88.0,-5
22045.0,7,113.0,4.185185185185185,8.000638527586142,7,7,78.0,0.34621611696295346,6.616276390970381,8.000638527586142,3158.5476733774985,96.16286691342457,1.3577586804581274,59.14006175999795,2547.770178222859,65.50113227393875,1.0952039186619122,60.433236220303435,7,78.0,-7
22050.0,7,147.0,5.444444444444445,8.538861304924374,7,7,147.0,0.37668015741326955,7.390194576935143,8.538861304924374,3114.5727795446305,98.68993185185188,1.338863655385172,61.23775443492723,2403.6355343164378,63.48090088565883,1.0332498256638902,61.677149124621764,7,147.0,-7
22055.0,4,57.0,2.375,8.926932376137364,4,4,57.0,0.43116831374470344,8.569059445474144,8.926932376137364,2805.534493144699,87.3064190476191,1.2060101078575514,61.90237624915604,2545.09165709351,64.85322568691691,1.094052599757925,62.07333790238987,4,57.0,-4
22060.0,5,40.0,1.6,7.122728353678156,5,5,-3.0,0.29364895358735565,5.711338575139338,7.122728353678156,3105.323811958861,93.16122222222242,1.3348786917496902,59.970697288057906,2539.219617893544,67.08966715286579,1.0915298130366928,60.60833456738683,5,-3.0,-5
22065.0,5,65.0,2.7083333333333335,8.240207516247091,5,5,65.0,0.40283088079929363,7.461708877816109,8.240207516247091,3006.6377621369197,87.63200256474178,1.292456742923366,60.775398370172596,2541.630358538276,64.00597899736317,1.0925642539103164,61.26221290160584,5,65.0,-5
22070.0,6,83.0,3.32,6.681893810476208,6,6,83.0,0.2834153641763635,5.302342459641165,6.681893810476208,3020.7272350932803,99.45112785958105,1.2985180872434365,59.444123425348415,2648.7751330312317,75.6209996772553,1.1386246161845222,60.51747633258665,6,83.0,-6
22075.0,7,118.0,4.72,7.675668320454751,7,7,112.0,0.307651942960575,6.020009155129027,7.675668320454751,3301.615019672249,114.63996352874382,1.4192687653966303,60.59926632096363,2669.8949025418733,74.30712044993312,1.1477070136205774,61.28849960392754,7,112.0,-7
22080.0,7,153.0,6.12,7.463692543953224,7,7,153.0,0.2849515204753201,5.352142977122442,7.463692543953224,2997.4860162372133,108.21511858356554,1.288530374260393,58.63024080529719,2369.104541708874,66.64758873248311,1.0184052518078885,60.28749188887297,7,153.0,-7
22085.0,6,83.0,2.9642857142857144,6.850613290456527,6,6,83.0,0.26727947480763076,4.9017422482035276,6.850613290456527,3050.5445369785202,116.70942777777783,1.3113483484001822,60.399476688389115,2434.7661912338385,77.19894617590974,1.0466385473598534,61.07128549826437,6,83.0,-6
22090.0,4,82.0,3.1538461538461537,8.412719388270505,4,4,40.0,0.41141777564920373,7.408786188266977,8.412719388270505,3305.0151942597836,93.82750000000017,1.4207174218590877,62.01847296595408,2749.608048108185,67.12040442479575,1.1819655443757446,62.16956930046925,4,40.0,-4
22095.0,5,103.0,3.9615384615384617,7.810396867946311,5,5,103.0,0.3846310019279321,6.697537286368746,7.810396867946311,2727.101694607496,75.98138788392241,1.172293554411225,60.29969525813436,2478.071151514667,58.32235259587696,1.0652424167573085,61.00572573519782,5,103.0,-5
22100.0,5,90.0,3.4615384615384617,8.584188246186663,5,5,90.0,0.44818524908887153,8.077029776097172,8.584188246186663,3664.264064700497,92.82359511364821,1.575140502830131,62.21474335360991,3084.5313420331995,69.3763371786441,1.3259343681421996,62.290345172974625,5,90.0,-5
22105.0,7,115.0,4.2592592592592595,8.533677653634541,7,7,79.0,0.4016754214132888,7.286412514657421,8.533677653634541,3059.9768417205214,96.20016285200474,1.3153882318916594,60.49493925427607,2652.3470187139387,65.53332883337835,1.1401590266254171,61.337051047902186,7,79.0,-7
22110.0,7,146.0,5.407407407407407,8.63375874593805,7,7,146.0,0.3892449507658184,7.219386566895532,8.63375874593805,3089.4592079072177,98.68993185185188,1.3280686562974366,61.12825490727555,2552.6727352501275,63.49099614816204,1.0973161258773008,61.73915001800979,7,146.0,-7
22115.0,4,55.0,2.2,9.061473477753744,4,4,55.0,0.4453411090878157,8.217998307778,9.061473477753744,2987.1387118100624,87.3064190476191,1.2840747735348594,61.665447228474996,2646.200132263299,61.489573820726726,1.1375144983000043,62.140712685749456,4,55.0,-4
22120.0,3,37.0,1.48,7.688321375302761,3,3,-6.0,0.3392823190865052,6.023494848167392,7.688321375302761,2810.3126119246917,87.63876111111131,1.208068651351768,59.394617856680284,2627.1932974418905,64.45860799028092,1.1293478200414107,60.660816485388935,3,-6.0,-3
22125.0,5,61.0,2.5416666666666665,8.612260778743543,5,5,61.0,0.43489634924668724,7.561857146290696,8.612260778743543,3113.530552777963,85.45886005620233,1.338406784451193,60.92305969802574,2704.062894093882,61.781279768223975,1.1623883788778115,61.570071725641576,5,61.0,-5
22130.0,6,81.0,3.24,6.723220953560347,6,6,81.0,0.289236080206855,4.8802609846967995,6.723220953560347,2637.639282521432,94.2210825210556,1.133848512511494,58.02722155324913,2510.8977129804175,71.62222740763563,1.0793595592611516,59.88008188678716,6,81.0,-6
22135.0,7,116.0,4.64,7.620578417156023,7,7,112.0,0.3031253984838925,5.385603200594441,7.620578417156023,3131.7937517013124,113.03093333333337,1.3462710510557958,60.19368295032329,2578.965957783633,71.93721560629398,1.1086206441504445,61.27247965390031,7,112.0,-7
22140.0,7,151.0,6.565217391304348,7.96113261860523,7,7,151.0,0.3372140124385035,6.213335044083605,7.96113261860523,3246.340512310083,109.33244444444449,1.3955026787809537,60.12128493352111,2535.0111171618796,70.68373773704664,1.0897214196074496,61.159788780768295,7,151.0,-7
22145.0,5,77.0,2.9615384615384617,6.822909155986675,5,5,77.0,0.2642488516065541,5.073864430013791,6.822909155986675,2900.5666129499564,106.41081666666672,1.2468744179544733,59.3625749458803,2366.158882834753,75.38768832741806,1.0171449732524989,60.45704083262146,5,77.0,-5
22150.0,4,78.0,3.25,8.094927019857755,4,4,35.0,0.3975017937765631,7.230884948135727,8.094927019857755,3310.4797374954233,93.82750000000017,1.4230663536000927,61.78939652847252,2783.2147618313793,69.98278602260656,1.196413845656126,61.88850998971412,4,35.0,-4
