step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14385.0,61,1295.0,14.715909090909092,2.5543574544732057,61,61,1252.0,0.0770204553510118,1.3377569990173708,2.5543574544732057,61,1252.0,1.3377569990173708
14390.0,58,1370.0,15.222222222222221,2.896493921092234,58,58,1370.0,0.0939167150186595,1.6077869084030698,2.896493921092234,58,1370.0,1.6077869084030698
14395.0,56,1416.0,15.733333333333333,2.924931378894767,56,56,1416.0,0.08443245964617148,1.5376650341118567,2.924931378894767,56,1416.0,1.5376650341118567
14400.0,58,1479.0,16.806818181818183,2.782416136159399,58,58,1469.0,0.0843004352993672,1.5398434908594028,2.782416136159399,58,1469.0,1.5398434908594028
14405.0,59,1547.0,17.0,2.6202332084760807,59,59,1547.0,0.08064117947582335,1.5033305731847428,2.6202332084760807,59,1547.0,1.5033305731847428
14410.0,57,1479.0,16.252747252747252,2.7786314488284183,57,57,1479.0,0.08232335070741803,1.5816528071289158,2.7786314488284183,57,1479.0,1.5816528071289158
14415.0,54,1305.0,13.882978723404255,2.993347792573962,54,54,1262.0,0.09559310876609148,1.842925808935157,2.993347792573962,54,1262.0,1.842925808935157
14420.0,50,1112.0,12.219780219780219,3.120278496675889,50,50,1112.0,0.112577184101326,2.154960666388276,3.120278496675889,50,1112.0,2.154960666388276
14425.0,50,826.0,8.881720430107526,3.079858742605859,50,50,826.0,0.11240268644272637,2.126603400987423,3.079858742605859,50,826.0,2.126603400987423
14430.0,47,789.0,8.576086956521738,3.3730136921761784,47,47,746.0,0.11698355194337122,2.2533393033557694,3.3730136921761784,47,746.0,2.2533393033557694
14435.0,56,1037.0,11.522222222222222,3.2441353525524397,56,56,1037.0,0.11095464838174399,2.0715659969288023,3.2441353525524397,56,1037.0,2.0715659969288023
14440.0,63,1206.0,13.108695652173912,2.604704761066838,63,63,1206.0,0.07184919813087265,1.3251205896265223,2.604704761066838,63,1206.0,1.3251205896265223
14445.0,62,1296.0,14.561797752808989,2.61455919738101,62,62,1253.0,0.06955515504899566,1.2813609177538017,2.61455919738101,62,1253.0,1.2813609177538017
14450.0,58,1371.0,14.902173913043478,3.030459068087919,58,58,1371.0,0.09134032874858956,1.6524918143411418,3.030459068087919,58,1371.0,1.6524918143411418
14455.0,56,1416.0,15.733333333333333,2.9674667365360463,56,56,1416.0,0.08414703304635619,1.5585140439637313,2.9674667365360463,56,1416.0,1.5585140439637313
14460.0,58,1479.0,16.433333333333334,3.0712999554886435,58,58,1469.0,0.08029783168069622,1.4759165735032485,3.0712999554886435,58,1469.0,1.4759165735032485
14465.0,59,1548.0,16.82608695652174,2.8581083361284576,59,59,1548.0,0.07893193307896806,1.4756342688268043,2.8581083361284576,59,1548.0,1.4756342688268043
14470.0,58,1482.0,16.466666666666665,2.7790703840402164,58,58,1482.0,0.07738256484002419,1.4873728212638637,2.7790703840402164,58,1482.0,1.4873728212638637
14475.0,53,1307.0,14.362637362637363,2.8980978704213536,53,53,1264.0,0.09623570152524331,1.882914755876223,2.8980978704213536,53,1264.0,1.882914755876223
14480.0,50,1113.0,12.366666666666667,3.138788408247101,50,50,1113.0,0.11386348007278183,2.156090836532097,3.138788408247101,50,1113.0,2.156090836532097
14485.0,50,825.0,8.967391304347826,3.103513560723393,50,50,825.0,0.10995404878882784,2.142792754330838,3.103513560723393,50,825.0,2.142792754330838
14490.0,47,789.0,8.67032967032967,3.391489628144888,47,47,746.0,0.11943381699775302,2.28542795069457,3.391489628144888,47,746.0,2.28542795069457
14495.0,56,1037.0,11.784090909090908,3.109685298573577,56,56,1037.0,0.11446924668752,2.1130470950119054,3.109685298573577,56,1037.0,2.1130470950119054
14500.0,63,1207.0,13.263736263736265,2.4327477742777686,63,63,1207.0,0.06801505206577178,1.2522762466051547,2.4327477742777686,63,1207.0,1.2522762466051547
14505.0,62,1297.0,14.738636363636363,2.3239002011660106,62,62,1254.0,0.07357803003346702,1.2971580638380193,2.3239002011660106,62,1254.0,1.2971580638380193
14510.0,58,1372.0,15.076923076923077,2.786578193010647,58,58,1372.0,0.09213018899059988,1.5943656724676558,2.786578193010647,58,1372.0,1.5943656724676558
14515.0,56,1416.0,15.733333333333333,2.8471049949209144,56,56,1416.0,0.08453535526777528,1.5422873692096024,2.8471049949209144,56,1416.0,1.5422873692096024
14520.0,58,1479.0,16.433333333333334,2.989497522504889,58,58,1467.0,0.08162946812721153,1.5560583157154129,2.989497522504889,58,1467.0,1.5560583157154129
14525.0,59,1547.0,16.815217391304348,2.7209175482517955,59,59,1547.0,0.07839862773135821,1.5110942061452777,2.7209175482517955,59,1547.0,1.5110942061452777
14530.0,58,1481.0,16.097826086956523,2.8349315758060367,58,58,1481.0,0.08018707731928,1.5237537959152843,2.8349315758060367,58,1481.0,1.5237537959152843
14535.0,54,1307.0,14.053763440860216,3.0326369821057417,54,54,1264.0,0.09725689403032117,1.8067559020874862,3.0326369821057417,54,1264.0,1.8067559020874862
14540.0,50,1114.0,12.108695652173912,3.1896507116574893,50,50,1114.0,0.11450596649717025,2.088463291014643,3.1896507116574893,50,1114.0,2.088463291014643
14545.0,48,826.0,8.881720430107526,3.2201269754153863,48,48,826.0,0.11129430691611833,2.1196874969675337,3.2201269754153863,48,826.0,2.1196874969675337
14550.0,47,789.0,8.576086956521738,3.3110939952193186,47,47,746.0,0.11623469935237317,2.1631549387463442,3.3110939952193186,47,746.0,2.1631549387463442
14555.0,56,1037.0,11.522222222222222,3.164775754325565,56,56,1037.0,0.11301342674658385,2.019645602702925,3.164775754325565,56,1037.0,2.019645602702925
14560.0,63,1207.0,13.119565217391305,2.592420772455222,63,63,1207.0,0.07717822988982978,1.3734067548291273,2.592420772455222,63,1207.0,1.3734067548291273
14565.0,62,1295.0,14.55056179775281,2.4184091825189347,62,62,1252.0,0.07311599969517495,1.3008507062491734,2.4184091825189347,62,1252.0,1.3008507062491734
14570.0,58,1370.0,15.222222222222221,2.7619140201234442,58,58,1370.0,0.09983709581636872,1.7424856747500355,2.7619140201234442,58,1370.0,1.7424856747500355
14575.0,56,1411.0,15.677777777777777,2.874069881494364,56,56,1411.0,0.09232551117130927,1.644813499263418,2.874069881494364,56,1411.0,1.644813499263418
14580.0,58,1472.0,16.355555555555554,2.9523702545167745,58,58,1460.0,0.08729507241772645,1.5738229113659932,2.9523702545167745,58,1460.0,1.5738229113659932
14585.0,59,1538.0,16.537634408602152,2.7402974374080746,59,59,1538.0,0.08047434223271145,1.4808637215419533,2.7402974374080746,59,1538.0,1.4808637215419533
14590.0,58,1472.0,16.0,2.746992067808948,58,58,1472.0,0.08053308808239752,1.4784911276429382,2.746992067808948,58,1472.0,1.4784911276429382
14595.0,53,1297.0,13.797872340425531,2.9778032105173677,53,53,1254.0,0.09776328034978513,1.8232302896844506,2.9778032105173677,53,1254.0,1.8232302896844506
14600.0,50,1103.0,11.98913043478261,3.206622869103407,50,50,1103.0,0.1148873872934987,2.1452517513638223,3.206622869103407,50,1103.0,2.1452517513638223
14605.0,49,817.0,8.6,3.2667340144397174,49,49,817.0,0.10982077102385923,2.1517990687078727,3.2667340144397174,49,817.0,2.1517990687078727
14610.0,47,788.0,8.382978723404255,3.537982771112225,47,47,745.0,0.12039266795565222,2.295586200315961,3.537982771112225,47,745.0,2.295586200315961
14615.0,56,1037.0,11.522222222222222,3.2305055724920173,56,56,1037.0,0.11470239597795559,2.085348208444249,3.2305055724920173,56,1037.0,2.085348208444249
14620.0,64,1207.0,13.263736263736265,2.392754232253759,64,64,1207.0,0.06867816357262935,1.2172627498952038,2.392754232253759,64,1207.0,1.2172627498952038
14625.0,62,1297.0,14.411111111111111,2.4829444890312975,62,62,1254.0,0.07290033590107892,1.2826084208055737,2.4829444890312975,62,1254.0,1.2826084208055737
14630.0,58,1372.0,15.244444444444444,2.599155710524207,58,58,1372.0,0.08999413753607817,1.571032927831664,2.599155710524207,58,1372.0,1.571032927831664
14635.0,56,1417.0,15.744444444444444,2.8091728848069875,56,56,1417.0,0.08573857026443683,1.5947619396618256,2.8091728848069875,56,1417.0,1.5947619396618256
14640.0,58,1480.0,16.444444444444443,2.7736969463971275,58,58,1469.0,0.07644875423713458,1.4051879492568438,2.7736969463971275,58,1469.0,1.4051879492568438
14645.0,59,1549.0,16.655913978494624,2.8065688517401637,59,59,1549.0,0.08714537136570348,1.5835262442241975,2.8065688517401637,59,1549.0,1.5835262442241975
14650.0,58,1481.0,15.924731182795698,2.8111261863403483,58,58,1481.0,0.07941082231430324,1.4809279919924603,2.8111261863403483,58,1481.0,1.4809279919924603
14655.0,53,1306.0,14.043010752688172,2.89126314141987,53,53,1263.0,0.09933596915842735,1.8290433467656277,2.89126314141987,53,1263.0,1.8290433467656277
14660.0,50,1113.0,12.097826086956522,3.1434716382715444,50,50,1113.0,0.11636490782256224,2.1140824947634425,3.1434716382715444,50,1113.0,2.1140824947634425
14665.0,48,824.0,8.86021505376344,3.1848677690231364,48,48,824.0,0.11713764998480072,2.164893960275025,3.1848677690231364,48,824.0,2.164893960275025
14670.0,47,789.0,8.483870967741936,3.3796606456923213,47,47,746.0,0.12310116704149153,2.23700428092218,3.3796606456923213,47,746.0,2.23700428092218
14675.0,56,1037.0,11.150537634408602,3.4526012390188385,56,56,1037.0,0.12391387614495268,2.1643790505436997,3.4526012390188385,56,1037.0,2.1643790505436997
14680.0,63,1206.0,12.829787234042554,2.6533336016540234,63,63,1206.0,0.0733898186246298,1.321889173860086,2.6533336016540234,63,1206.0,1.321889173860086
14685.0,62,1295.0,14.55056179775281,2.4852562208205677,62,62,1252.0,0.07198046591051967,1.2891031090834835,2.4852562208205677,62,1252.0,1.2891031090834835
14690.0,58,1370.0,15.222222222222221,2.7494507364224403,58,58,1370.0,0.09200472975164688,1.637191071299895,2.7494507364224403,58,1370.0,1.637191071299895
14695.0,56,1414.0,15.71111111111111,2.8522399859796668,56,56,1414.0,0.08518744244508655,1.6061737379967147,2.8522399859796668,56,1414.0,1.6061737379967147
14700.0,58,1476.0,16.4,2.908305628387182,58,58,1465.0,0.0808424960981443,1.5325081575376647,2.908305628387182,58,1465.0,1.5325081575376647
14705.0,59,1544.0,16.602150537634408,2.741292695161065,59,59,1544.0,0.0766245395117131,1.483056385298858,2.741292695161065,59,1544.0,1.483056385298858
14710.0,58,1478.0,16.065217391304348,2.76708172920517,58,58,1478.0,0.07682434969818054,1.4949877199819448,2.76708172920517,58,1478.0,1.4949877199819448
14715.0,54,1304.0,14.021505376344086,2.875405162970545,54,54,1261.0,0.0938587214758375,1.8073624999999933,2.875405162970545,54,1261.0,1.8073624999999933
14720.0,50,1111.0,12.076086956521738,3.16428429158805,50,50,1111.0,0.11375515409122411,2.1292404600451933,3.16428429158805,50,1111.0,2.1292404600451933
14725.0,50,825.0,8.68421052631579,3.183186083537931,50,50,825.0,0.11447875252565198,2.0812928832682958,3.183186083537931,50,825.0,2.0812928832682958
14730.0,47,789.0,8.483870967741936,3.50946005068138,47,47,746.0,0.1258577421326264,2.2866835164971158,3.50946005068138,47,746.0,2.2866835164971158
14735.0,56,1037.0,11.522222222222222,3.3863451807201153,56,56,1037.0,0.1208108841674198,2.171950643240537,3.3863451807201153,56,1037.0,2.171950643240537
14740.0,63,1206.0,13.252747252747254,2.5173294491930296,63,63,1206.0,0.06883657505176383,1.2870996637140637,2.5173294491930296,63,1206.0,1.2870996637140637
14745.0,62,1296.0,14.561797752808989,2.563083901700384,62,62,1253.0,0.06967063853832951,1.2830530392978945,2.563083901700384,62,1253.0,1.2830530392978945
14750.0,58,1371.0,15.233333333333333,2.97731845659444,58,58,1371.0,0.09283380711478834,1.7066919136191891,2.97731845659444,58,1371.0,1.7066919136191891
14755.0,56,1415.0,15.722222222222221,2.937970200158213,56,56,1415.0,0.08185413450262476,1.5943681018691096,2.937970200158213,56,1415.0,1.5943681018691096
14760.0,58,1478.0,16.60674157303371,2.7940308370453115,58,58,1467.0,0.074873406296355,1.4367871316840515,2.7940308370453115,58,1467.0,1.4367871316840515
14765.0,59,1547.0,16.815217391304348,2.7257205679042213,59,59,1547.0,0.0786700372888272,1.5086695749348256,2.7257205679042213,59,1547.0,1.5086695749348256
14770.0,57,1479.0,16.433333333333334,2.640064796646725,57,57,1479.0,0.07735887513390244,1.5201862940796054,2.640064796646725,57,1479.0,1.5201862940796054
14775.0,54,1306.0,14.195652173913043,2.797966673978982,54,54,1263.0,0.09448010710213786,1.8097495706967586,2.797966673978982,54,1263.0,1.8097495706967586
14780.0,50,1113.0,12.097826086956522,3.170895644673385,50,50,1113.0,0.11426425788348911,2.142701294182906,3.170895644673385,50,1113.0,2.142701294182906
14785.0,50,828.0,8.715789473684211,3.219904343828656,50,50,828.0,0.11172082681262989,2.137745448301702,3.219904343828656,50,828.0,2.137745448301702
14790.0,47,789.0,8.393617021276595,3.5196867931771845,47,47,746.0,0.12002828823312053,2.2758937035244937,3.5196867931771845,47,746.0,2.2758937035244937
14795.0,56,1037.0,11.395604395604396,3.4230403882968137,56,56,1037.0,0.118708859530148,2.193461895288337,3.4230403882968137,56,1037.0,2.193461895288337
14800.0,63,1206.0,13.108695652173912,2.6333471357307148,63,63,1206.0,0.07260246077731672,1.3537307000671486,2.6333471357307148,63,1206.0,1.3537307000671486
14805.0,62,1296.0,14.561797752808989,2.595853901494069,62,62,1253.0,0.07052401796881244,1.3057178964882208,2.595853901494069,62,1253.0,1.3057178964882208
14810.0,58,1371.0,15.065934065934066,2.8087353017133783,58,58,1371.0,0.08809770462100601,1.58651618399989,2.8087353017133783,58,1371.0,1.58651618399989
14815.0,56,1416.0,15.733333333333333,2.872862118669645,56,56,1416.0,0.08227284583063031,1.5832818294658983,2.872862118669645,56,1416.0,1.5832818294658983
14820.0,58,1479.0,16.433333333333334,2.956857835189544,58,58,1468.0,0.07790934337689144,1.4840203738176043,2.956857835189544,58,1468.0,1.4840203738176043
14825.0,59,1548.0,16.64516129032258,2.885501458699448,59,59,1548.0,0.08106117297844616,1.5150728301575438,2.885501458699448,59,1548.0,1.5150728301575438
14830.0,58,1482.0,16.466666666666665,2.726456137908241,58,58,1482.0,0.08234765159569132,1.527835760810986,2.726456137908241,58,1482.0,1.527835760810986
14835.0,54,1308.0,14.217391304347826,2.8675172260013424,54,54,1265.0,0.1000142256986865,1.7954394589580993,2.8675172260013424,54,1265.0,1.7954394589580993
14840.0,50,1115.0,12.119565217391305,3.2466667308478554,50,50,1115.0,0.12097932767096384,2.124773512033011,3.2466667308478554,50,1115.0,2.124773512033011
14845.0,48,827.0,8.797872340425531,3.3515545163990033,48,48,827.0,0.11885952517797242,2.1673330488435405,3.3515545163990033,48,827.0,2.1673330488435405
14850.0,47,789.0,8.576086956521738,3.4354113007246783,47,47,746.0,0.1189360058568791,2.240231800301213,3.4354113007246783,47,746.0,2.240231800301213
14855.0,56,1037.0,11.651685393258427,3.174899939487763,56,56,1037.0,0.11266836494808848,2.063066190138035,3.174899939487763,56,1037.0,2.063066190138035
14860.0,63,1207.0,13.561797752808989,2.211457809382021,63,63,1207.0,0.06569016392027757,1.231274120219136,2.211457809382021,63,1207.0,1.231274120219136
14865.0,62,1297.0,14.738636363636363,2.331080722037288,62,62,1254.0,0.06941147467561225,1.305670524264382,2.331080722037288,62,1254.0,1.305670524264382
14870.0,59,1372.0,15.244444444444444,2.6543548823883607,59,59,1372.0,0.08681055841768497,1.5590395601887528,2.6543548823883607,59,1372.0,1.5590395601887528
14875.0,56,1416.0,15.733333333333333,3.041848356405814,56,56,1416.0,0.09355587338914162,1.7624972047532537,3.041848356405814,56,1416.0,1.7624972047532537
14880.0,58,1475.0,16.38888888888889,2.981847690716183,58,58,1463.0,0.08049944479574304,1.4897560609811842,2.981847690716183,58,1463.0,1.4897560609811842
14885.0,59,1544.0,16.602150537634408,2.8814936059417766,59,59,1544.0,0.08239957437135494,1.5085797946937782,2.8814936059417766,59,1544.0,1.5085797946937782
14890.0,58,1477.0,16.23076923076923,2.835182336341925,58,58,1477.0,0.08495630728835195,1.530718832656975,2.835182336341925,58,1477.0,1.530718832656975
14895.0,54,1303.0,13.861702127659575,3.0531623128283756,54,54,1260.0,0.10107156107603918,1.7878322382108291,3.0531623128283756,54,1260.0,1.7878322382108291
14900.0,50,1109.0,12.054347826086957,3.284937216096682,50,50,1109.0,0.11801655313793065,2.1332655444811515,3.284937216096682,50,1109.0,2.1332655444811515
14905.0,49,822.0,8.934782608695652,3.1511872533295655,49,49,822.0,0.11626394785874136,2.1886671612082162,3.1511872533295655,49,822.0,2.1886671612082162
14910.0,47,788.0,8.659340659340659,3.3909614961140253,47,47,745.0,0.12193650709405097,2.3163563900210686,3.3909614961140253,47,745.0,2.3163563900210686
14915.0,56,1037.0,11.651685393258427,3.102778003941395,56,56,1037.0,0.11264954169746189,2.0314018324649763,3.102778003941395,56,1037.0,2.0314018324649763
14920.0,64,1208.0,13.130434782608695,2.4847128757558723,64,64,1208.0,0.06863482046830023,1.2620789221159772,2.4847128757558723,64,1208.0,1.2620789221159772
14925.0,62,1298.0,14.584269662921349,2.434651530013868,62,62,1255.0,0.0709810377122657,1.3230901372086394,2.434651530013868,62,1255.0,1.3230901372086394
14930.0,59,1374.0,15.266666666666667,2.6197286442243657,59,59,1374.0,0.08551593678675043,1.561886271836653,2.6197286442243657,59,1374.0,1.561886271836653
14935.0,56,1418.0,15.755555555555556,2.831717208029384,56,56,1418.0,0.08199464766079886,1.5624669943247618,2.831717208029384,56,1418.0,1.5624669943247618
14940.0,58,1481.0,16.455555555555556,2.9950476354408258,58,58,1469.0,0.08113417021011247,1.5360228411314374,2.9950476354408258,58,1469.0,1.5360228411314374
14945.0,59,1549.0,16.47872340425532,3.0038410039751193,59,59,1549.0,0.0818501496193737,1.5524946680850589,3.0038410039751193,59,1549.0,1.5524946680850589
14950.0,58,1483.0,16.119565217391305,2.868314064599089,58,58,1483.0,0.07560842220340216,1.475878341689647,2.868314064599089,58,1483.0,1.475878341689647
14955.0,54,1310.0,14.086021505376344,3.002526046208336,54,54,1267.0,0.09673950482753294,1.81390256413589,3.002526046208336,54,1267.0,1.81390256413589
14960.0,50,1117.0,12.141304347826088,3.307078268827676,50,50,1117.0,0.11486810921661716,2.1494667316144014,3.307078268827676,50,1117.0,2.1494667316144014
14965.0,49,828.0,8.808510638297872,3.3076820772084456,49,49,828.0,0.11532699956214669,2.1710084289959353,3.3076820772084456,49,828.0,2.1710084289959353
14970.0,47,789.0,8.576086956521738,3.4668139619144434,47,47,746.0,0.12214134994486767,2.2868341167262383,3.4668139619144434,47,746.0,2.2868341167262383
14975.0,56,1037.0,11.651685393258427,3.1625783959030476,56,56,1037.0,0.11426404354907183,2.080332113712029,3.1625783959030476,56,1037.0,2.080332113712029
14980.0,64,1207.0,13.411111111111111,2.429510967992113,64,64,1207.0,0.07295162437691508,1.3525377403039682,2.429510967992113,64,1207.0,1.3525377403039682
14985.0,62,1297.0,14.738636363636363,2.467031087427734,62,62,1254.0,0.0681718401626387,1.3206578020833546,2.467031087427734,62,1254.0,1.3206578020833546
14990.0,59,1373.0,15.255555555555556,2.649542369147986,59,59,1373.0,0.08319883763765981,1.5669466970132326,2.649542369147986,59,1373.0,1.5669466970132326
14995.0,56,1418.0,15.755555555555556,2.7880994761901827,56,56,1418.0,0.0777388379680776,1.5342499319711411,2.7880994761901827,56,1418.0,1.5342499319711411
15000.0,58,1481.0,16.455555555555556,3.004880885137794,58,58,1470.0,0.08147609834096727,1.5802634974285668,3.004880885137794,58,1470.0,1.5802634974285668
15005.0,59,1548.0,16.46808510638298,2.9878760615528726,59,59,1548.0,0.07953960123843139,1.572815189873414,2.9878760615528726,59,1548.0,1.572815189873414
15010.0,58,1482.0,15.935483870967742,2.9125368869138133,58,58,1482.0,0.0746478476607379,1.4451402597402552,2.9125368869138133,58,1482.0,1.4451402597402552
15015.0,54,1310.0,14.086021505376344,2.9908152508606443,54,54,1267.0,0.09901081506272143,1.823375107268649,2.9908152508606443,54,1267.0,1.823375107268649
15020.0,50,1116.0,12.0,3.3696050326687073,50,50,1116.0,0.12106090287716122,2.157120709703458,3.3696050326687073,50,1116.0,2.157120709703458
15025.0,49,828.0,8.903225806451612,3.2753619766358284,49,49,828.0,0.11840095668014153,2.1278494084522594,3.2753619766358284,49,828.0,2.1278494084522594
15030.0,47,788.0,8.659340659340659,3.327594439009581,47,47,745.0,0.12085484971472273,2.1855192339049263,3.327594439009581,47,745.0,2.1855192339049263
15035.0,56,1037.0,11.651685393258427,3.176521935316316,56,56,1037.0,0.11600670131810381,2.0410850456933876,3.176521935316316,56,1037.0,2.0410850456933876
15040.0,63,1206.0,13.55056179775281,2.3290656461803727,63,63,1206.0,0.06950524945221775,1.2297421191733942,2.3290656461803727,63,1206.0,1.2297421191733942
15045.0,62,1295.0,14.715909090909092,2.451596806704771,62,62,1252.0,0.07061446376565667,1.2441147740597542,2.451596806704771,62,1252.0,1.2441147740597542
15050.0,59,1370.0,15.222222222222221,2.9015026636986576,59,59,1370.0,0.10152440352110963,1.749484479397031,2.9015026636986576,59,1370.0,1.749484479397031
15055.0,56,1414.0,15.71111111111111,3.0105586367991566,56,56,1414.0,0.09267108556666229,1.6907500224193448,3.0105586367991566,56,1414.0,1.6907500224193448
15060.0,58,1475.0,16.38888888888889,2.907551391397835,58,58,1466.0,0.08225473523268852,1.424744148156574,2.907551391397835,58,1466.0,1.424744148156574
15065.0,59,1544.0,16.602150537634408,2.8624688180551026,59,59,1544.0,0.08793202739263635,1.5304754277870203,2.8624688180551026,59,1544.0,1.5304754277870203
15070.0,58,1476.0,16.043478260869566,2.832205498145585,58,58,1476.0,0.08298078763783809,1.4959287188616568,2.832205498145585,58,1476.0,1.4959287188616568
15075.0,54,1302.0,14.152173913043478,2.779714788202769,54,54,1259.0,0.1004185397212011,1.7553786361204775,2.779714788202769,54,1259.0,1.7553786361204775
15080.0,50,1108.0,12.175824175824175,3.06920502783786,50,50,1108.0,0.12225989978468849,2.0907426375054454,3.06920502783786,50,1108.0,2.0907426375054454
15085.0,48,820.0,9.010989010989011,3.10902458600483,48,48,820.0,0.12814437312200827,2.2358814276791885,3.10902458600483,48,820.0,2.2358814276791885
15090.0,47,788.0,8.659340659340659,3.2099322654194085,47,47,745.0,0.12243314706113106,2.205699029217923,3.2099322654194085,47,745.0,2.205699029217923
15095.0,56,1037.0,11.651685393258427,3.0833738260825236,56,56,1037.0,0.12234051129431688,2.09894225655759,3.0833738260825236,56,1037.0,2.09894225655759
15100.0,62,1205.0,13.097826086956522,2.4750651020387324,62,62,1205.0,0.07015828940530415,1.25485365520898,2.4750651020387324,62,1205.0,1.25485365520898
15105.0,62,1294.0,14.065217391304348,2.6843474011962987,62,62,1251.0,0.07030267782924018,1.2354289993446286,2.6843474011962987,62,1251.0,1.2354289993446286
15110.0,58,1369.0,14.880434782608695,3.0624821055131166,58,58,1369.0,0.10411895067621824,1.785862443805869,3.0624821055131166,58,1369.0,1.785862443805869
15115.0,56,1412.0,15.516483516483516,3.042202868042163,56,56,1412.0,0.09059911799112075,1.6575384684199337,3.042202868042163,56,1412.0,1.6575384684199337
15120.0,58,1474.0,16.377777777777776,2.883702505809788,58,58,1465.0,0.07940377619209736,1.3781388956291023,2.883702505809788,58,1465.0,1.3781388956291023
15125.0,59,1544.0,16.602150537634408,2.85472493046965,59,59,1544.0,0.08423735340974631,1.476472576211952,2.85472493046965,59,1544.0,1.476472576211952
15130.0,58,1478.0,16.24175824175824,2.7992838659454664,58,58,1478.0,0.0819551731932324,1.4710208461975194,2.7992838659454664,58,1478.0,1.4710208461975194
15135.0,53,1303.0,14.16304347826087,2.995076401092433,53,53,1260.0,0.1128591554239922,1.9904830751877256,2.995076401092433,53,1260.0,1.9904830751877256
15140.0,50,1107.0,12.164835164835164,3.1323562426420035,50,50,1107.0,0.11892162876860389,2.1516759361062663,3.1323562426420035,50,1107.0,2.1516759361062663
15145.0,48,819.0,8.902173913043478,3.141808170518975,48,48,819.0,0.11742764119182766,2.1589293223938975,3.141808170518975,48,819.0,2.1589293223938975
15150.0,47,789.0,8.576086956521738,3.3569492255339606,47,47,746.0,0.12504415414669198,2.2697750190408046,3.3569492255339606,47,746.0,2.2697750190408046
15155.0,56,1037.0,11.522222222222222,3.1839732838614636,56,56,1037.0,0.11984329454151924,2.0869226639782554,3.1839732838614636,56,1037.0,2.0869226639782554
15160.0,64,1208.0,13.274725274725276,2.3243366591613843,64,64,1208.0,0.06601138337952987,1.2348030506493626,2.3243366591613843,64,1208.0,1.2348030506493626
15165.0,62,1298.0,14.422222222222222,2.4501692189659376,62,62,1255.0,0.07100672080114998,1.3060353895748,2.4501692189659376,62,1255.0,1.3060353895748
15170.0,59,1374.0,15.098901098901099,2.6561907323621097,59,59,1374.0,0.08827891281857533,1.5848400939590008,2.6561907323621097,59,1374.0,1.5848400939590008
15175.0,56,1418.0,15.582417582417582,2.92391233675983,56,56,1418.0,0.08556483428859861,1.6617912233553649,2.92391233675983,56,1418.0,1.6617912233553649
15180.0,58,1480.0,16.444444444444443,2.8348777724260286,58,58,1468.0,0.07511747893823359,1.4668708704339695,2.8348777724260286,58,1468.0,1.4668708704339695
15185.0,59,1549.0,16.47872340425532,2.8346088763245603,59,59,1549.0,0.07939198529173871,1.537377836380875,2.8346088763245603,59,1549.0,1.537377836380875
15190.0,58,1483.0,16.119565217391305,2.7299448399834523,58,58,1483.0,0.07575885262231771,1.491458096783678,2.7299448399834523,58,1483.0,1.491458096783678
15195.0,54,1310.0,13.936170212765957,2.9093775171718383,54,54,1267.0,0.09517721005932155,1.814902418938671,2.9093775171718383,54,1267.0,1.814902418938671
15200.0,50,1117.0,12.141304347826088,3.1435235492635942,50,50,1117.0,0.11681263586845748,2.150479242807091,3.1435235492635942,50,1117.0,2.150479242807091
15205.0,49,828.0,8.808510638297872,3.1319938913633902,49,49,828.0,0.11525815212388343,2.1491191209291793,3.1319938913633902,49,828.0,2.1491191209291793
15210.0,47,789.0,8.393617021276595,3.4683645267602485,47,47,746.0,0.12212028203159182,2.2956622026933697,3.4683645267602485,47,746.0,2.2956622026933697
15215.0,56,1037.0,11.271739130434783,3.3094040583507205,56,56,1037.0,0.11312199727976259,2.0732193383522697,3.3094040583507205,56,1037.0,2.0732193383522697
15220.0,64,1208.0,12.851063829787234,2.562718001587351,64,64,1208.0,0.06515793909643931,1.233630207887548,2.562718001587351,64,1208.0,1.233630207887548
15225.0,62,1298.0,14.263736263736265,2.559759523137823,62,62,1255.0,0.07261685638055612,1.3044838294387386,2.559759523137823,62,1255.0,1.3044838294387386
15230.0,58,1373.0,15.255555555555556,2.601276653625056,58,58,1373.0,0.09073213723843339,1.5953053030944815,2.601276653625056,58,1373.0,1.5953053030944815
15235.0,56,1417.0,15.744444444444444,2.7418351545218638,56,56,1417.0,0.08513254714603767,1.5600000995092018,2.7418351545218638,56,1417.0,1.5600000995092018
15240.0,58,1480.0,16.444444444444443,2.858568389909088,58,58,1468.0,0.08096025564811621,1.494343186506318,2.858568389909088,58,1468.0,1.494343186506318
15245.0,59,1548.0,16.46808510638298,2.8798056649022983,59,59,1548.0,0.08290047960758165,1.5664728436890611,2.8798056649022983,59,1548.0,1.5664728436890611
15250.0,58,1482.0,16.285714285714285,2.655544024280683,58,58,1482.0,0.0782881017204603,1.517870950758255,2.655544024280683,58,1482.0,1.517870950758255
15255.0,54,1309.0,14.228260869565217,2.752747058731028,54,54,1266.0,0.09652709505400212,1.8008385553121353,2.752747058731028,54,1266.0,1.8008385553121353
