step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12325.0,18,906.0,22.65,6.482108100749883,18,18,906.0,0.25101849458107356,4.826693157860526,6.482108100749883,18,906.0,-0.7599999999999998
12330.0,13,905.0,22.625,7.132895262244277,13,13,905.0,0.2674653171406127,5.553588844703805,7.132895262244277,13,905.0,0.009999999999999787
12335.0,12,960.0,24.615384615384617,7.347681852703301,12,12,926.0,0.2934072381874013,5.827223718191636,7.347681852703301,12,926.0,-0.20999999999999908
12340.0,14,1026.0,25.024390243902438,6.735244195421247,14,14,1026.0,0.2590102989581039,4.948405978546356,6.735244195421247,14,1026.0,-1.0
12345.0,15,1100.0,28.205128205128204,6.746396357076425,15,15,1100.0,0.2556923324893803,5.071033073753155,6.746396357076425,15,1100.0,-0.7400000000000002
12350.0,18,1179.0,29.475,5.929166188683817,18,18,1179.0,0.2092863397288235,3.9086652284084464,5.929166188683817,18,1179.0,-0.7899999999999991
12355.0,17,1264.0,31.6,6.402666296389633,17,17,1264.0,0.24297078398584676,4.643766681387973,6.402666296389633,17,1264.0,-0.8500000000000014
12360.0,18,1350.0,35.526315789473685,6.007536391225848,18,18,1350.0,0.2197625319343279,4.285057112047641,6.007536391225848,18,1350.0,-0.8599999999999994
12365.0,19,1443.0,37.0,5.212501393671389,19,19,1443.0,0.20278127515290836,3.817015458734025,5.212501393671389,19,1443.0,-0.9299999999999997
12370.0,16,1367.0,35.05128205128205,5.627243492910943,16,16,1367.0,0.22635658205740428,4.356488650002084,5.627243492910943,16,1367.0,0.7599999999999998
12375.0,13,1186.0,28.238095238095237,5.555475885620693,13,13,1133.0,0.22416699070858073,4.175799828077082,5.555475885620693,13,1133.0,2.34
12380.0,11,1193.0,29.825,6.879362450055676,11,11,1193.0,0.3187048293069986,5.930093371607425,6.879362450055676,11,1193.0,-0.5999999999999996
12385.0,14,1148.0,27.333333333333332,6.042820434116936,14,14,1148.0,0.2701673080715844,4.961061207193988,6.042820434116936,14,1148.0,0.4499999999999993
12390.0,15,1202.0,30.05,6.291890614365745,15,15,1160.0,0.2693293960759701,5.095311229125363,6.291890614365745,15,1160.0,-0.11999999999999922
12395.0,15,1277.0,31.925,7.036788670168063,15,15,1277.0,0.3114066466396864,5.793141111476443,7.036788670168063,15,1277.0,-1.17
12400.0,15,512.0,12.487804878048781,5.885268154577724,15,15,512.0,0.2312613593677141,4.334627737882283,5.885268154577724,15,512.0,7.6499999999999995
12405.0,13,208.0,5.333333333333333,6.557988600849637,13,13,-90.0,0.2637125554315315,5.041296558914858,6.557988600849637,13,-90.0,6.0200000000000005
12410.0,14,270.0,6.428571428571429,5.789116931113574,14,14,270.0,0.2051618397333263,3.8241475824418214,5.789116931113574,14,270.0,-3.6
12415.0,16,259.0,6.317073170731708,6.061173770925868,16,16,259.0,0.22630287787232134,4.298044470972456,6.061173770925868,16,259.0,0.11000000000000032
12420.0,11,182.0,4.439024390243903,6.277007807214358,11,11,154.0,0.23071298579443378,4.4514042306713115,6.277007807214358,11,154.0,1.0499999999999998
12425.0,12,227.0,5.044444444444444,6.391682455173342,12,12,227.0,0.23713954049780592,4.498363744947667,6.391682455173342,12,227.0,-0.73
12430.0,11,160.0,3.8095238095238093,6.67532973803455,11,11,160.0,0.2796807576045276,5.136967348215961,6.67532973803455,11,160.0,0.6699999999999999
12435.0,16,192.0,4.363636363636363,5.626734711942384,16,16,142.0,0.2157813970590689,3.8770878285143384,5.626734711942384,16,142.0,0.18000000000000016
12440.0,15,266.0,6.487804878048781,6.223519421477285,15,15,216.0,0.2760380713592794,4.920480575478794,6.223519421477285,15,216.0,-0.7400000000000002
12445.0,17,245.0,5.833333333333333,5.673830703259267,17,17,245.0,0.23951527501108302,4.116630524758166,5.673830703259267,17,245.0,-0.29000000000000004
12450.0,17,314.0,7.658536585365853,5.774919068840916,17,17,275.0,0.24180214542083955,4.398112359277823,5.774919068840916,17,275.0,-0.2999999999999998
12455.0,16,393.0,9.585365853658537,6.100651784539752,16,16,392.0,0.2548154216362758,4.570987754233306,6.100651784539752,16,392.0,-1.17
12460.0,18,437.0,9.931818181818182,5.653638374013475,18,18,437.0,0.21902660750130695,3.927412100709034,5.653638374013475,18,437.0,-0.4500000000000002
12465.0,17,508.0,12.390243902439025,6.0813204983744775,17,17,495.0,0.255061642298543,4.634489858675025,6.0813204983744775,17,495.0,-0.5800000000000001
12470.0,18,595.0,13.522727272727273,5.716333455748721,18,18,595.0,0.22004629328124437,3.931280850815799,5.716333455748721,18,595.0,-1.0
12475.0,17,638.0,14.837209302325581,6.031358896861607,17,17,638.0,0.2331334746218543,4.349655197069253,6.031358896861607,17,638.0,-0.4299999999999997
12480.0,16,714.0,17.85,5.769333486241079,16,16,700.0,0.2159133608955929,3.980134569470367,5.769333486241079,16,700.0,-0.6200000000000001
12485.0,18,801.0,18.204545454545453,5.781696578727304,18,18,801.0,0.2272106214168323,4.0592571123067,5.781696578727304,18,801.0,-1.0099999999999998
12490.0,16,712.0,16.181818181818183,5.909740119205707,16,16,712.0,0.22909425065419106,4.189979277075529,5.909740119205707,16,712.0,0.8899999999999997
12495.0,12,497.0,10.804347826086957,6.42839436875969,12,12,440.0,0.27361553269340233,4.941932500418054,6.42839436875969,12,440.0,2.7199999999999998
12500.0,10,458.0,10.651162790697674,7.240235178549794,10,10,458.0,0.328869522661301,5.9539516091813915,7.240235178549794,10,458.0,-0.17999999999999972
12505.0,14,486.0,10.8,6.4031820354297935,14,14,486.0,0.2721722220257213,4.914469931202812,6.4031820354297935,14,486.0,-0.28000000000000025
12510.0,17,560.0,12.444444444444445,6.716192974532054,17,17,546.0,0.26988867469391764,4.838870596781937,6.716192974532054,17,546.0,-0.5999999999999996
12515.0,17,645.0,15.0,6.708734840980534,17,17,645.0,0.2830969121642432,4.906710575703378,6.708734840980534,17,645.0,-0.9900000000000002
12520.0,17,632.0,14.363636363636363,5.580171670142214,17,17,632.0,0.19438996099889347,3.4869599106230633,5.580171670142214,17,632.0,0.1299999999999999
12525.0,16,694.0,16.13953488372093,6.538249497255693,16,16,651.0,0.27112455732334984,4.813531919259851,6.538249497255693,16,651.0,-0.1899999999999995
12530.0,17,775.0,16.847826086956523,6.049046968772305,17,17,775.0,0.23440009304163992,4.076608355850928,6.049046968772305,17,775.0,-1.2400000000000002
12535.0,16,771.0,17.522727272727273,6.102827625111376,16,16,771.0,0.2286642491859116,4.265697157705275,6.102827625111376,16,771.0,0.040000000000000036
12540.0,11,686.0,15.953488372093023,6.671774899454909,11,11,658.0,0.261839093777726,4.923163630076669,6.671774899454909,11,658.0,1.13
12545.0,10,699.0,15.533333333333333,6.9001890975196,10,10,699.0,0.28825788336044533,5.481039534468768,6.9001890975196,10,699.0,-0.41000000000000014
12550.0,11,346.0,8.238095238095237,6.608721841647981,11,11,346.0,0.26862488579362326,5.297321293053427,6.608721841647981,11,346.0,3.5300000000000002
12555.0,14,143.0,3.3255813953488373,5.988599780021943,14,14,9.0,0.23580342597407958,4.5430029790579285,5.988599780021943,14,9.0,3.37
12560.0,14,213.0,5.071428571428571,7.064032947573666,14,14,213.0,0.31864996454763916,5.881511145888408,7.064032947573666,14,213.0,-2.04
12565.0,16,188.0,4.177777777777778,5.90143849332712,16,16,188.0,0.22414461965425386,4.140960536587553,5.90143849332712,16,188.0,0.25
12570.0,13,241.0,5.604651162790698,6.91571488755895,13,13,201.0,0.29720132550451567,5.53256602380261,6.91571488755895,13,201.0,-0.1299999999999999
12575.0,13,306.0,7.285714285714286,7.500790362079085,13,13,306.0,0.3330775196562684,6.209761235319532,7.500790362079085,13,306.0,-1.0500000000000003
12580.0,13,266.0,6.045454545454546,6.284248733914378,13,13,266.0,0.22634417916370134,4.407543267339892,6.284248733914378,13,266.0,0.3999999999999999
12585.0,12,309.0,7.0227272727272725,7.23213842190022,12,12,266.0,0.2879169852977909,5.6230394187922705,7.23213842190022,12,266.0,0.0
12590.0,14,372.0,8.08695652173913,6.703525548020688,14,14,372.0,0.2456745418706739,4.662027563302255,6.703525548020688,14,372.0,-1.06
12595.0,12,304.0,7.069767441860465,7.0061901612938975,12,12,304.0,0.2628345661642935,5.2969508190783,7.0061901612938975,12,304.0,0.6800000000000002
12600.0,8,135.0,3.375,7.203626301381067,8,8,92.0,0.2890450687629354,5.460731653520141,7.203626301381067,8,92.0,2.12
12605.0,7,130.0,3.0232558139534884,7.5522022060540674,7,7,130.0,0.3251567216533688,6.033235773095218,7.5522022060540674,7,130.0,-0.38
12610.0,7,112.0,2.8,7.625380560803043,7,7,112.0,0.3483900571061609,6.567080606782952,7.625380560803043,7,112.0,0.17999999999999994
12615.0,12,162.0,3.7674418604651163,6.966453012431139,12,12,137.0,0.2558954769489652,4.998891290930696,6.966453012431139,12,137.0,-0.25
12620.0,12,222.0,5.414634146341464,7.783472420742891,12,12,222.0,0.32915341372119916,6.269214616812364,7.783472420742891,12,222.0,-0.8500000000000001
12625.0,12,232.0,5.523809523809524,7.168516178445406,12,12,232.0,0.27703468646737267,5.363218898503033,7.168516178445406,12,232.0,-0.09999999999999964
12630.0,7,209.0,4.976190476190476,8.130293877040833,7,7,196.0,0.3373944758413924,6.509230188991435,8.130293877040833,7,196.0,0.3599999999999999
12635.0,7,244.0,6.1,8.737197881045455,7,7,244.0,0.404111127300257,7.539918686190702,8.737197881045455,7,244.0,-0.48
12640.0,11,181.0,4.525,6.889454427660809,10,11,180.0,0.2596969738122281,4.892939944942284,6.889454427660809,10,180.0,0.6399999999999999
12645.0,10,210.0,5.526315789473684,7.596009487441928,10,10,167.0,0.3030235141920262,5.791161643066645,7.596009487441928,10,167.0,0.13000000000000012
12650.0,11,255.0,6.7105263157894735,6.923809156975928,11,11,255.0,0.255777138215544,4.769383693772764,6.923809156975928,11,255.0,-0.8799999999999999
12655.0,11,310.0,8.378378378378379,7.155255526169768,11,11,310.0,0.2991141981236199,5.528296311502554,7.155255526169768,11,310.0,-0.5500000000000003
12660.0,11,365.0,10.13888888888889,7.416343466239407,11,11,365.0,0.304321145375467,5.694229912926652,7.416343466239407,11,365.0,-0.5499999999999998
12665.0,13,426.0,11.513513513513514,6.521011988960643,13,13,426.0,0.26356811723775586,4.867750540080321,6.521011988960643,13,426.0,-0.6099999999999999
12670.0,10,395.0,10.972222222222221,7.232754512348417,10,10,395.0,0.29453496403806106,5.720470357312976,7.232754512348417,10,395.0,0.3099999999999996
12675.0,11,436.0,11.473684210526315,6.636794813571519,11,11,398.0,0.26801234279776914,4.9483138477942905,6.636794813571519,11,398.0,-0.029999999999999805
12680.0,11,491.0,12.921052631578947,7.737953851257385,11,11,491.0,0.35255529127873503,6.464820487213476,7.737953851257385,11,491.0,-0.9300000000000002
12685.0,11,406.0,10.41025641025641,7.464572596311762,11,11,406.0,0.33677798537301423,6.189872663306484,7.464572596311762,11,406.0,0.8500000000000005
12690.0,5,311.0,8.63888888888889,7.992254659951827,5,5,268.0,0.3623931910326606,6.801119311325226,7.992254659951827,5,268.0,1.3799999999999994
12695.0,6,341.0,9.472222222222221,8.89888094617704,6,6,341.0,0.4428295290924719,8.097351924559938,8.89888094617704,6,341.0,-0.73
12700.0,10,370.0,9.487179487179487,6.949970124589852,10,10,370.0,0.2685423119678102,5.041692862637995,6.949970124589852,10,370.0,-0.29000000000000004
12705.0,11,425.0,11.486486486486486,7.858576264878157,11,11,420.0,0.31265888563622424,6.065476369866087,7.858576264878157,11,420.0,-0.5
12710.0,13,482.0,13.027027027027026,6.609030392633732,13,13,482.0,0.25201161956356827,4.6528877794494985,6.609030392633732,13,482.0,-0.6200000000000001
12715.0,10,462.0,12.833333333333334,7.413533266187733,10,10,462.0,0.29037744033679136,5.775406742220388,7.413533266187733,10,462.0,0.20000000000000018
12720.0,9,501.0,14.314285714285715,7.969374631732088,9,9,465.0,0.32262117639409765,6.475025471329674,7.969374631732088,9,465.0,-0.03000000000000025
12725.0,10,550.0,14.473684210526315,7.798581545807043,10,10,550.0,0.3259073458914536,6.291921237120004,7.798581545807043,10,550.0,-0.8499999999999996
12730.0,11,602.0,16.72222222222222,7.4252846644162,11,11,602.0,0.30730680452414305,5.936266847115816,7.4252846644162,11,602.0,-0.5199999999999996
12735.0,13,662.0,17.89189189189189,6.530268965602406,13,13,662.0,0.25379904822043187,4.745683923255025,6.530268965602406,13,662.0,-0.6000000000000005
12740.0,13,727.0,20.194444444444443,7.332072676175375,13,13,727.0,0.31164886647492657,5.835008222115406,7.332072676175375,13,727.0,-0.6499999999999995
12745.0,17,794.0,21.45945945945946,6.464877227337044,17,17,794.0,0.2570832391914105,4.749839712916378,6.464877227337044,17,794.0,-0.6700000000000008
12750.0,15,868.0,23.45945945945946,6.837001254663917,15,15,868.0,0.2814602715158702,5.128043184094751,6.837001254663917,15,868.0,-0.7399999999999993
12755.0,15,943.0,27.735294117647058,6.607927193068238,15,15,943.0,0.2751902458704092,5.142667139241817,6.607927193068238,15,943.0,-0.75
12760.0,17,1024.0,28.444444444444443,5.608197104590042,17,17,1024.0,0.21723892716409712,4.037896108487144,5.608197104590042,17,1024.0,-0.8100000000000005
12765.0,16,1027.0,30.205882352941178,5.849770979918479,16,16,1027.0,0.262946035360038,4.951126119554671,5.849770979918479,16,1027.0,-0.02999999999999936
12770.0,15,1092.0,29.513513513513512,4.992455593721323,15,15,1060.0,0.1916578060686704,3.678789086251613,4.992455593721323,15,1060.0,-0.33000000000000007
12775.0,16,1172.0,31.675675675675677,6.150513490129847,16,16,1172.0,0.279043835031907,5.076517830301326,6.150513490129847,16,1172.0,-1.120000000000001
12780.0,15,1011.0,28.885714285714286,5.24602550161592,15,15,1011.0,0.24146314352966788,4.2656431426268675,5.24602550161592,15,1011.0,1.6100000000000012
12785.0,12,773.0,21.47222222222222,5.219168834420511,12,12,695.0,0.24258161720748878,4.387777550397622,5.219168834420511,12,695.0,3.1599999999999993
12790.0,9,768.0,21.333333333333332,6.925741259971431,9,9,768.0,0.33365551315884073,5.982095911394052,6.925741259971431,9,768.0,-0.7299999999999995
12795.0,10,786.0,20.153846153846153,6.266766108150223,10,10,786.0,0.2814860850977073,5.153466978691954,6.266766108150223,10,786.0,-0.1800000000000006
12800.0,15,855.0,22.5,6.713576970548819,15,15,841.0,0.2865036371995973,5.403393361014827,6.713576970548819,15,841.0,-0.5499999999999998
12805.0,19,931.0,22.70731707317073,6.217741305920348,19,19,931.0,0.2512557172745543,4.569939018148147,6.217741305920348,19,931.0,-0.9000000000000004
12810.0,14,932.0,22.73170731707317,6.624098015351091,14,14,932.0,0.2758855918874778,5.119209863953011,6.624098015351091,14,932.0,-0.009999999999999787
12815.0,13,993.0,24.825,7.268939085550082,13,13,958.0,0.3087727630716261,5.738175681449955,7.268939085550082,13,958.0,-0.2599999999999998
12820.0,16,1064.0,25.951219512195124,6.3221064898266235,16,16,1064.0,0.24640695340866045,4.425088757746319,6.3221064898266235,16,1064.0,-1.0600000000000005
12825.0,16,1144.0,27.902439024390244,6.708007403517275,16,16,1144.0,0.26048692907759763,4.827483124919526,6.708007403517275,16,1144.0,-0.7999999999999989
12830.0,17,1226.0,28.511627906976745,5.9391055590196515,17,17,1226.0,0.1924949989544438,3.431286454809919,5.9391055590196515,17,1226.0,-0.8200000000000003
12835.0,15,1190.0,27.674418604651162,6.5619006956128105,15,15,1190.0,0.24093217443499604,4.41845913971093,6.5619006956128105,15,1190.0,0.35999999999999943
12840.0,10,1055.0,27.05128205128205,6.799888828039918,10,10,1017.0,0.2788727525657858,5.130677173965561,6.799888828039918,10,1017.0,1.7300000000000004
12845.0,9,1060.0,25.853658536585368,6.90333417631902,9,9,1060.0,0.295314021693675,5.498126139342988,6.90333417631902,9,1060.0,-0.4299999999999997
12850.0,10,344.0,8.6,7.045778957795671,10,10,344.0,0.3020788172003392,5.905934704609256,7.045778957795671,10,344.0,7.16
12855.0,11,116.0,2.761904761904762,6.205036794828885,11,11,-167.0,0.24600284689270352,4.615750812358571,6.205036794828885,11,-167.0,5.109999999999999
12860.0,13,181.0,4.309523809523809,7.487963730805619,13,13,181.0,0.33164159009908045,6.0139970669612355,7.487963730805619,13,181.0,-3.48
12865.0,14,148.0,3.6097560975609757,6.3406564420103715,14,14,148.0,0.25892259695076103,4.638072253773846,6.3406564420103715,14,148.0,0.33000000000000007
12870.0,12,196.0,4.780487804878049,7.229508833788797,12,12,156.0,0.31533503056708223,5.695999535304338,7.229508833788797,12,156.0,-0.08000000000000007
12875.0,12,256.0,6.7368421052631575,7.350757576877946,12,12,256.0,0.3415100029979967,5.981370985777067,7.350757576877946,12,256.0,-1.0
12880.0,11,228.0,5.7,6.353164959037654,11,11,228.0,0.2603117256964105,4.686060783189338,6.353164959037654,11,228.0,0.28000000000000025
12885.0,8,138.0,3.45,7.398394971965542,8,8,110.0,0.319632065587017,5.885544719383915,7.398394971965542,8,110.0,1.1799999999999997
12890.0,7,163.0,3.7906976744186047,7.543966869094336,7,7,163.0,0.32121847013783983,5.971210824860899,7.543966869094336,7,163.0,-0.5299999999999998
12895.0,10,92.0,2.3,7.243093276804574,9,10,91.0,0.29611374995525813,5.938277345128218,7.243093276804574,9,91.0,0.7199999999999999
12900.0,10,114.0,2.85,6.970913332273886,10,10,69.0,0.247113580732451,4.830340257505253,6.970913332273886,10,69.0,0.22000000000000008
12905.0,11,165.0,3.8372093023255816,7.078421622074415,11,11,165.0,0.26772913328448006,5.09076260051844,7.078421622074415,11,165.0,-0.96
12910.0,11,220.0,5.238095238095238,7.683729349063613,11,11,220.0,0.32541780112398344,6.160178947154858,7.683729349063613,11,220.0,-0.5500000000000003
12915.0,13,279.0,6.804878048780488,6.658667323621496,13,13,279.0,0.2466123803045733,4.747827022051886,6.658667323621496,13,279.0,-0.5899999999999999
12920.0,10,261.0,6.525,7.645458441089677,10,10,261.0,0.3258707387447543,6.405303437953763,7.645458441089677,10,261.0,0.18000000000000016
12925.0,13,301.0,7.525,6.810989527750918,13,13,268.0,0.2625810145422935,5.144455027180191,6.810989527750918,13,268.0,-0.07000000000000028
12930.0,12,354.0,9.31578947368421,7.20969446223953,12,12,353.0,0.29782194259921374,5.744029820489486,7.20969446223953,12,353.0,-0.8499999999999996
12935.0,10,290.0,7.631578947368421,7.369020449167894,10,10,290.0,0.3109918975929126,5.948603761889283,7.369020449167894,10,290.0,0.6299999999999999
12940.0,9,178.0,4.684210526315789,6.345372918748791,9,9,140.0,0.255804901455173,4.853204459185078,6.345372918748791,9,140.0,1.5
12945.0,8,214.0,5.944444444444445,7.432572449910414,8,8,214.0,0.34543656649842164,6.562350114416835,7.432572449910414,8,214.0,-0.7400000000000002
12950.0,8,212.0,5.435897435897436,6.146635549439228,8,8,212.0,0.24001116729927788,4.595030926092321,6.146635549439228,8,212.0,0.020000000000000018
12955.0,11,266.0,6.82051282051282,7.173658514144033,11,11,252.0,0.296151127423462,5.844403384894366,7.173658514144033,11,252.0,-0.3999999999999999
12960.0,11,321.0,8.23076923076923,7.702424803665177,11,11,321.0,0.33696489309910643,6.430659394839849,7.702424803665177,11,321.0,-0.69
12965.0,9,328.0,8.0,6.988151134029132,9,9,328.0,0.2829156668336387,5.560008020049196,6.988151134029132,9,328.0,-0.06999999999999984
12970.0,7,334.0,8.789473684210526,8.01661530302437,7,7,321.0,0.352911511952791,6.850542430325922,8.01661530302437,7,321.0,0.06999999999999984
12975.0,8,371.0,9.512820512820513,7.634005266173975,8,8,371.0,0.33326257619836347,6.138600335847158,7.634005266173975,8,371.0,-0.5
12980.0,9,296.0,7.7894736842105265,7.938425591577912,8,9,295.0,0.362423480778635,6.950208311854782,7.938425591577912,8,295.0,0.7599999999999998
12985.0,10,302.0,7.365853658536586,7.279263328061709,10,10,253.0,0.272301577342541,5.225161149104584,7.279263328061709,10,253.0,0.4200000000000004
12990.0,8,338.0,8.24390243902439,8.279823564029094,8,8,338.0,0.35083069400555106,6.619200393355237,8.279823564029094,8,338.0,-0.8500000000000001
12995.0,9,358.0,9.421052631578947,8.27987494487528,9,9,358.0,0.3638271012344178,6.99139300621866,8.27987494487528,9,358.0,-0.20000000000000018
13000.0,12,409.0,10.763157894736842,6.830254460996701,12,12,394.0,0.23578888874828555,4.680320168272589,6.830254460996701,12,394.0,-0.3599999999999999
13005.0,12,469.0,13.4,7.663312753964094,12,12,469.0,0.30824591383373123,5.97207702518324,7.663312753964094,12,469.0,-0.7500000000000004
13010.0,10,476.0,12.864864864864865,6.3561867196730875,10,10,476.0,0.22323466185351074,4.338122645803468,6.3561867196730875,10,476.0,-0.0699999999999994
13015.0,10,514.0,15.117647058823529,7.353539560883889,10,10,500.0,0.3121733468540045,5.922690260581958,7.353539560883889,10,500.0,-0.2400000000000002
13020.0,10,564.0,16.58823529411765,7.683991809662799,10,10,564.0,0.33415337543475193,6.059127718955479,7.683991809662799,10,564.0,-0.6399999999999997
13025.0,12,621.0,16.783783783783782,6.944618808354095,12,12,621.0,0.2764445950075038,5.111814213554552,6.944618808354095,12,621.0,-0.5700000000000003
13030.0,12,681.0,20.029411764705884,7.730700307694201,12,12,681.0,0.3331880319327671,6.298035698322797,7.730700307694201,12,681.0,-0.5999999999999996
13035.0,14,743.0,20.08108108108108,6.5287826613880835,14,14,743.0,0.2380450155656816,4.416168854319119,6.5287826613880835,14,743.0,-0.6200000000000001
13040.0,14,813.0,23.228571428571428,7.14605044958221,14,14,813.0,0.2992607465108734,5.5865395308150445,7.14605044958221,14,813.0,-0.7000000000000011
13045.0,17,883.0,23.864864864864863,6.426837989791601,17,17,883.0,0.2566401796856533,4.761490640456764,6.426837989791601,17,883.0,-0.6999999999999993
13050.0,14,878.0,24.38888888888889,6.592596730825811,14,14,878.0,0.2807040455492192,5.36748383606655,6.592596730825811,14,878.0,0.05000000000000071
13055.0,12,933.0,26.65714285714286,6.446882500226126,12,12,898.0,0.2713434721313003,5.15876788162955,6.446882500226126,12,898.0,-0.20000000000000107
13060.0,14,1001.0,27.054054054054053,6.404720235093021,14,14,1001.0,0.28363961141044824,5.144584204367532,6.404720235093021,14,1001.0,-1.0299999999999994
13065.0,13,824.0,22.27027027027027,6.545950015138651,13,13,824.0,0.2891895112878822,5.400191227706647,6.545950015138651,13,824.0,1.7699999999999996
13070.0,10,650.0,17.56756756756757,5.73027067695516,10,10,567.0,0.24011912558608334,4.391912702481302,5.73027067695516,10,567.0,2.5700000000000003
13075.0,9,679.0,18.86111111111111,7.386072705723375,9,9,679.0,0.34504509463594163,6.230626413623266,7.386072705723375,9,679.0,-1.12
13080.0,10,700.0,20.58823529411765,6.883999026989887,10,10,700.0,0.31250521842989215,5.665691171609634,6.883999026989887,10,700.0,-0.20999999999999996
13085.0,14,763.0,20.62162162162162,6.216204487999237,14,14,749.0,0.24295323519582143,4.525802329238588,6.216204487999237,14,749.0,-0.4900000000000002
13090.0,14,833.0,22.513513513513512,7.093013516081067,14,14,833.0,0.2898867818214279,5.446943787223696,7.093013516081067,14,833.0,-0.8399999999999999
13095.0,13,856.0,21.94871794871795,6.409679778795463,13,13,856.0,0.2381914697067164,4.682333602579092,6.409679778795463,13,856.0,-0.23000000000000043
13100.0,10,859.0,22.025641025641026,7.6657028373154725,10,10,846.0,0.31433455798538124,6.150030918548108,7.6657028373154725,10,846.0,0.09999999999999964
13105.0,13,909.0,22.170731707317074,7.116821200793956,13,13,909.0,0.28999038043778913,5.518978420219776,7.116821200793956,13,909.0,-0.629999999999999
13110.0,13,861.0,21.525,7.111278971396397,12,13,860.0,0.28193994510968934,5.72471572119088,7.111278971396397,12,860.0,0.4900000000000002
13115.0,11,891.0,22.846153846153847,7.210393033718444,11,11,848.0,0.27296134031428776,5.472309041373054,7.210393033718444,11,848.0,0.11999999999999922
13120.0,13,947.0,23.097560975609756,6.816125410278519,13,13,947.0,0.24884457062897877,4.850028232745599,6.816125410278519,13,947.0,-0.9900000000000002
13125.0,13,1012.0,27.35135135135135,6.996802162181758,13,13,1012.0,0.29525869082974543,5.667864446946505,6.996802162181758,13,1012.0,-0.6499999999999986
13130.0,15,1080.0,27.0,5.869936685947884,15,15,1080.0,0.21784221115881627,3.905298799542767,5.869936685947884,15,1080.0,-0.6800000000000015
13135.0,14,1074.0,29.027027027027028,6.1979860045768245,14,14,1074.0,0.26112597212996286,4.80209130542064,6.1979860045768245,14,1074.0,0.0600000000000005
13140.0,11,1120.0,31.11111111111111,6.674369746828636,11,11,1118.0,0.2855956111169146,5.334778518266941,6.674369746828636,11,1118.0,-0.4399999999999995
13145.0,13,1181.0,29.525,6.5091426044118466,13,13,1180.0,0.2622699529052396,4.860598827165597,6.5091426044118466,13,1180.0,-0.620000000000001
13150.0,11,478.0,12.256410256410257,6.7330853769540004,11,11,478.0,0.30376468994955136,5.694802815385166,6.7330853769540004,11,478.0,7.0200000000000005
13155.0,10,242.0,5.761904761904762,6.240442032131445,10,10,-41.0,0.2539757114439359,4.846162634315192,6.240442032131445,10,-41.0,5.19
13160.0,11,296.0,7.4,6.96835513812897,11,11,296.0,0.3286815573150262,6.136140725038253,6.96835513812897,11,296.0,-3.37
13165.0,16,332.0,8.097560975609756,5.613428489311451,15,16,331.0,0.23636562971862712,4.492086253850975,5.613428489311451,15,331.0,-0.3500000000000001
13170.0,13,395.0,9.634146341463415,6.760552208954716,13,13,383.0,0.32519301329391437,5.730534780674954,6.760552208954716,13,383.0,-0.52
13175.0,13,460.0,11.21951219512195,6.950325311645043,13,13,460.0,0.3246464525511895,5.689329957024477,6.950325311645043,13,460.0,-0.7699999999999996
13180.0,12,317.0,7.204545454545454,6.193549742845881,12,12,317.0,0.22075975357729558,4.075058247228355,6.193549742845881,12,317.0,1.4299999999999997
13185.0,8,160.0,3.902439024390244,7.357558350101947,8,8,92.0,0.32389554785956615,5.959885763396695,7.357558350101947,8,92.0,2.25
13190.0,7,185.0,4.512195121951219,7.2569671303424155,7,7,185.0,0.3129989122711321,5.807833787935071,7.2569671303424155,7,185.0,-0.93
13195.0,9,113.0,2.825,7.198580339043173,9,9,113.0,0.30498656641754535,5.881182283478386,7.198580339043173,9,113.0,0.7200000000000002
13200.0,10,138.0,3.45,7.048452574330493,10,10,91.0,0.2636867325715366,5.096340055595632,7.048452574330493,10,91.0,0.21999999999999986
13205.0,11,188.0,4.585365853658536,6.9085360012165715,11,11,188.0,0.2714969504386737,5.071927207184289,6.9085360012165715,11,188.0,-0.9699999999999999
13210.0,11,243.0,6.230769230769231,7.697826851481491,11,11,243.0,0.352775846876399,6.366799147368888,7.697826851481491,11,243.0,-0.5500000000000003
13215.0,13,301.0,7.166666666666667,6.740924175316756,13,13,301.0,0.27994912367601127,4.980408729241433,6.740924175316756,13,301.0,-0.5799999999999996
13220.0,13,366.0,8.714285714285714,7.486058284766518,13,13,366.0,0.30572559679967354,5.750178706387976,7.486058284766518,13,366.0,-0.6500000000000004
13225.0,17,432.0,10.536585365853659,6.792901086599423,17,17,432.0,0.23361692928674344,4.4197010662646665,6.792901086599423,17,432.0,-0.6600000000000001
13230.0,13,423.0,10.846153846153847,7.100185284015561,13,13,423.0,0.2906487752210156,5.458470415322807,7.100185284015561,13,423.0,0.08999999999999986
13235.0,11,474.0,12.81081081081081,7.644259719988102,11,11,440.0,0.323852503710729,6.246828179393538,7.644259719988102,11,440.0,-0.16999999999999993
13240.0,14,536.0,13.743589743589743,6.694912816078342,14,14,536.0,0.26765790519021,5.055699850178034,6.694912816078342,14,536.0,-0.96
13245.0,12,453.0,12.583333333333334,6.6431371565160475,12,12,453.0,0.2870395354044795,5.575661440568894,6.6431371565160475,12,453.0,0.8300000000000001
