step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19370.0,151,3408.0,17.04,1.1088158631052654,151,151,3408.0,0.03476051482851974,0.6171672846888956,1.1088158631052654,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2467.790817372407,141.18298296915998,1.060862766004482,56.63407079274818,151,3408.0,-151
19375.0,148,3293.0,16.383084577114428,1.159852268519996,148,148,3251.0,0.03064378157153928,0.5674757060452966,1.159852268519996,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2458.1843567623328,139.2445641087961,1.056732219368017,56.6637457974853,148,3251.0,-148
19380.0,149,3362.0,16.81,1.1661577051970122,149,149,3362.0,0.035207599004092184,0.6276926477279409,1.1661577051970122,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2482.8209847426106,139.9788484685949,1.0673231391471136,56.67121498920784,149,3362.0,-149
19385.0,150,3310.0,16.386138613861387,1.1661231763864668,150,150,3310.0,0.03324718207508479,0.6136010876160262,1.1661231763864668,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2439.3332171271404,138.809607649945,1.0486291121169693,56.52303099354197,150,3310.0,-150
19390.0,151,3219.0,15.857142857142858,1.1628583959764314,151,151,3177.0,0.030997896656876262,0.6004780233240082,1.1628583959764314,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2482.9351865296558,140.51410968067404,1.0673722309996334,56.66221602124958,151,3177.0,-151
19395.0,152,3301.0,16.422885572139304,1.1340584263725941,152,152,3301.0,0.03313634710964503,0.6270255841174147,1.1340584263725941,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2522.331047602064,141.49662613849443,1.0843073392820317,56.63509743376928,152,3301.0,-152
19400.0,156,3355.0,16.60891089108911,1.0820322905650293,156,156,3355.0,0.03224630427298251,0.5981020942408257,1.0820322905650293,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2523.068344670114,142.1966024113899,1.0846245773716163,56.53690668149348,156,3355.0,-156
19405.0,157,3460.0,17.128712871287128,1.0605960158436447,157,157,3424.0,0.030322467475837986,0.5712467063814478,1.0605960158436447,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2528.6518798518073,142.93577224438985,1.0870249256370002,56.56633876285099,157,3424.0,-157
19410.0,159,3575.0,17.698019801980198,1.0433981977200821,159,159,3575.0,0.026484147958617074,0.5208158676450606,1.0433981977200821,2529.7253955257884,150.21560700973998,1.087489643284966,56.1791459117071,2513.7140887432934,143.30418432459908,1.0806045070130754,56.517833226556924,159,3575.0,-159
19415.0,157,3557.0,17.696517412935325,0.9999468727533712,157,157,3557.0,0.0259424700229925,0.4980945751568049,0.9999468727533712,2525.397237131169,150.8788320758731,1.0856294244059579,56.195739538470846,2505.4931110880043,144.14741574093378,1.0770710741125498,56.523073178332275,157,3557.0,-157
19420.0,154,3493.0,17.378109452736318,1.0453813112324046,154,154,3449.0,0.029734299058059802,0.5274263157894709,1.0453813112324046,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2513.2862893865963,143.15753782650083,1.0804204767383854,56.59655873205636,154,3449.0,-154
19425.0,153,3582.0,17.82089552238806,1.1525929389805074,153,153,3582.0,0.0366793442723157,0.6357210526315775,1.1525929389805074,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.0395983726667,142.58452471112733,1.0936395264260343,56.63196754069579,153,3582.0,-153
19430.0,152,3536.0,17.68,1.0530406466511608,152,152,3536.0,0.03171251914498361,0.5720615654187118,1.0530406466511608,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2541.7401589621318,143.72472664245518,1.0926512806344746,56.63882786149698,152,3536.0,-152
19435.0,152,3440.0,17.114427860696516,1.0378846788557312,152,152,3397.0,0.027665675053067173,0.5122328042328018,1.0378846788557312,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2492.6623138420427,142.5135645485825,1.0715546477141287,56.566463102817096,152,3397.0,-152
19440.0,153,3517.0,17.585,1.0385220490147078,153,153,3517.0,0.031593686165832184,0.5774027446566511,1.0385220490147078,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2504.1608211787257,142.95358796718747,1.0764973149769852,56.581080255049386,153,3517.0,-153
19445.0,154,3464.0,17.233830845771145,0.9570376082377031,154,154,3464.0,0.02591746788583122,0.498815676790837,0.9570376082377031,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.649373925378,142.32768220179847,1.0612322941167136,56.39256019572358,154,3464.0,-154
19450.0,153,3376.0,16.712871287128714,0.9749701171885105,153,153,3332.0,0.02675704960406799,0.5239002675843814,0.9749701171885105,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2500.8767860567814,143.18680147188653,1.0750858272654544,56.53675303735899,153,3332.0,-153
19455.0,153,3447.0,17.064356435643564,1.0413024816887613,153,153,3447.0,0.030985062250839846,0.5746053713290364,1.0413024816887613,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2503.9548137457105,142.18797773951474,1.076408504135716,56.583868802795415,153,3447.0,-153
19460.0,154,3483.0,17.157635467980295,1.099662295769099,154,154,3483.0,0.033579552919764194,0.6025127205848555,1.099662295769099,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2496.059557448021,140.88290506204584,1.0730140469671843,56.48673959246504,154,3483.0,-154
19465.0,157,3573.0,17.600985221674875,1.0603530374118648,157,157,3536.0,0.03124260843977894,0.5815765725112321,1.0603530374118648,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2506.3797549658357,142.51452262981755,1.0774510319209063,56.511392017865774,157,3536.0,-157
19470.0,157,3668.0,18.06896551724138,1.106011151759565,157,157,3631.0,0.030425152619615144,0.5758606126874749,1.106011151759565,2548.472164990682,150.10120811321258,1.0955479632752474,56.23149950284636,2488.212412302982,142.3512540140869,1.0696419013035727,56.55242438296563,157,3631.0,-157
19475.0,154,3622.0,17.93069306930693,1.100612188860248,154,154,3622.0,0.03134602598558742,0.5945964282002365,1.100612188860248,2515.5422386110654,149.3205901442178,1.0813924309632459,56.236630952218775,2453.3627599979986,141.83275084463648,1.0546613309395692,56.54762583344779,154,3622.0,-154
19480.0,151,3526.0,17.63,1.0584128476367878,151,151,3483.0,0.030851081076536026,0.5719999999999965,1.0584128476367878,2541.8286067165895,148.66173565350525,1.0926913556911864,56.299854542294504,2514.731384075755,142.02215103419397,1.0810408687577995,56.60747308624958,151,3483.0,-151
19485.0,151,3596.0,18.07035175879397,1.0942265629873285,151,151,3596.0,0.03540158813878736,0.6459047619047623,1.0942265629873285,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2529.273096424768,142.16982332970346,1.0872918092612869,56.55729456362927,151,3596.0,-151
19490.0,151,3527.0,17.635,1.0393973316653884,151,151,3527.0,0.032351169188455875,0.5827943696515047,1.0393973316653884,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2548.995617415267,143.42627338840737,1.0957701199034906,56.61443253037507,151,3527.0,-151
19495.0,149,3409.0,16.960199004975124,1.0754649546730546,149,149,3365.0,0.028185243723718927,0.5282340425531886,1.0754649546730546,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2462.910678486633,140.43693674739998,1.0587648146889141,56.56690994031242,149,3365.0,-149
19500.0,150,3463.0,17.228855721393035,1.0890593238368251,150,150,3463.0,0.030566739119992404,0.5798994708994696,1.0890593238368251,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2495.3818746093903,141.33768348162982,1.0727228563671674,56.621367835572755,150,3463.0,-150
19505.0,150,3393.0,16.714285714285715,1.1253020250895647,150,150,3393.0,0.03070475460447536,0.5921763157894738,1.1253020250895647,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2479.956858784277,140.0968388079455,1.0660918437904954,56.557566485517434,150,3393.0,-150
19510.0,149,3276.0,16.058823529411764,1.2114018604677916,149,149,3234.0,0.03314643398060704,0.6212631578947321,1.2114018604677916,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2479.7771259602996,139.4639445629634,1.0660143510874223,56.683119911756165,149,3234.0,-149
19515.0,149,3341.0,16.458128078817733,1.2874284489429535,149,149,3299.0,0.04002612998274234,0.7337360397064541,1.2874284489429535,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2476.59111899301,138.57592263150846,1.0646442404016607,56.75161962661746,149,3299.0,-149
19520.0,150,3367.0,16.751243781094526,1.201245165333953,150,150,3325.0,0.03773145427210972,0.706559764718851,1.201245165333953,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2471.8041930986246,139.20757566292667,1.0625868513943255,56.58617896263861,150,3325.0,-150
19525.0,154,3448.0,16.985221674876847,1.199787235416158,154,154,3411.0,0.03403124992694408,0.6554975525358797,1.199787235416158,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2484.6506936413425,140.83194887398082,1.0681095091575372,56.64904527382163,154,3411.0,-154
19530.0,155,3540.0,17.438423645320196,1.2505937741925248,155,155,3540.0,0.033954237365627825,0.6552382118321174,1.2505937741925248,2529.9646086719986,148.7702118567243,1.0875918739789634,56.29161811912685,2470.758162815804,140.37039624942432,1.0621380710299955,56.66706374074161,155,3540.0,-155
19535.0,153,3497.0,17.398009950248756,1.1731286850857907,153,153,3497.0,0.035010275651897356,0.6614660207866021,1.1731286850857907,2501.063033017567,147.30498506791773,1.0751675708869675,56.27065229680128,2428.488982759011,139.8113739964477,1.0439682080455717,56.58782007433529,153,3497.0,-153
19540.0,150,3408.0,16.955223880597014,1.205965440865928,150,150,3365.0,0.03141623433422958,0.5910053475935796,1.205965440865928,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2458.2928512437998,139.32493539804196,1.0567791736663024,56.67773235266307,150,3365.0,-150
19545.0,150,3473.0,17.193069306930692,1.323279880512764,150,150,3473.0,0.038767034065880286,0.6859069148936172,1.323279880512764,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2461.5890023080883,137.81396767715694,1.058195698416981,56.71970499291624,150,3473.0,-150
19550.0,151,3409.0,16.960199004975124,1.1800923725460413,151,151,3409.0,0.03361598391874112,0.6171672846888956,1.1800923725460413,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2487.5517224882733,140.62702486911064,1.0693571625519922,56.68087316934526,151,3409.0,-151
19555.0,148,3294.0,16.55276381909548,1.0868407203054793,148,148,3252.0,0.029892677650833293,0.5674757060452966,1.0868407203054793,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2493.299837434136,140.53141330611058,1.0718278527609995,56.611257967280714,148,3252.0,-148
19560.0,149,3363.0,16.815,1.1764610148470809,149,149,3363.0,0.03266974921329224,0.6276926477279409,1.1764610148470809,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2521.49832375008,140.475002782555,1.0839489624326755,56.698511580596644,149,3363.0,-149
19565.0,150,3311.0,16.4726368159204,1.1272541612040226,150,150,3311.0,0.03272436677517325,0.6136010876160262,1.1272541612040226,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2440.450642875439,139.4803695640372,1.0491096613005002,56.4950939055776,150,3311.0,-150
19570.0,151,3220.0,16.019900497512438,1.0615911854525681,151,151,3178.0,0.031026972640569642,0.6004780233240082,1.0615911854525681,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2499.362797439533,141.9883094651667,1.074434286095801,56.602451303232904,151,3178.0,-151
19575.0,152,3302.0,16.346534653465348,1.1615926241210688,152,152,3302.0,0.03295298342133547,0.6270255841174147,1.1615926241210688,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2499.4827409449376,140.76848152238264,1.0744853926079563,56.6488321836705,152,3302.0,-152
19580.0,156,3355.0,16.691542288557216,1.0196596461729035,156,156,3355.0,0.03190498399400787,0.5981020942408257,1.0196596461729035,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2503.747546248068,142.68881385948436,1.0763193385714673,56.49775486334993,156,3355.0,-156
19585.0,157,3460.0,17.128712871287128,1.05031833978922,157,157,3423.0,0.029900763145206722,0.5712467063814478,1.05031833978922,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2507.7944966015334,142.76961647766532,1.0780589633777684,56.55885458903777,157,3423.0,-157
19590.0,159,3575.0,17.610837438423644,1.0968498275401455,159,159,3575.0,0.026782700074111186,0.5293102596181257,1.0968498275401455,2536.9078891752124,150.28548804394453,1.0905770065583498,56.18268292618543,2498.521548363575,142.51101038495688,1.0740733090608192,56.54829442650822,159,3575.0,-159
19595.0,157,3558.0,17.527093596059114,1.0876951035802163,157,157,3558.0,0.02480467404670798,0.49340732805447585,1.0876951035802163,2525.397237131169,150.8788320758731,1.0856294244059579,56.191462465330936,2481.4082893968625,142.64424648452174,1.0667173429049348,56.573303893813396,157,3558.0,-157
19600.0,154,3494.0,17.297029702970296,1.1047537387177246,154,154,3450.0,0.0287805250361667,0.5274263157894709,1.1047537387177246,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2503.574466762954,142.45148012534045,1.076245133998742,56.64449937662946,154,3450.0,-154
19605.0,153,3583.0,17.915,1.1342094763185362,153,153,3583.0,0.03570307994803502,0.6357210526315775,1.1342094763185362,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2544.4660239406658,142.97716039834674,1.0938229727665125,56.621629712929106,153,3583.0,-153
19610.0,152,3537.0,17.77386934673367,1.025997314501152,152,152,3537.0,0.031025657681768647,0.5720615654187118,1.025997314501152,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.3157342272607,144.3073420271436,1.0984871110735752,56.62919654585876,152,3537.0,-152
19615.0,152,3441.0,17.205,1.0285279059533334,152,152,3398.0,0.025835564819170053,0.5122328042328018,1.0285279059533334,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2535.1240631183014,143.42991114501694,1.0898073235880679,56.58344705088955,152,3398.0,-152
19620.0,153,3518.0,17.59,1.0721922194497184,153,153,3518.0,0.030620678746276216,0.5774027446566511,1.0721922194497184,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2513.187907719051,142.78636271144973,1.0803777466433873,56.59793021567031,153,3518.0,-153
19625.0,154,3465.0,17.238805970149254,0.9890782350401734,154,154,3465.0,0.026684847221436395,0.498815676790837,0.9890782350401734,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.36402119916,142.20658962349538,1.066267963896318,56.415163329400485,154,3465.0,-154
19630.0,153,3376.0,16.712871287128714,1.0082155546414524,153,153,3332.0,0.027658897071665314,0.5239002675843814,1.0082155546414524,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.766853034341,143.3052806174132,1.0853550708957793,56.572765419837225,153,3332.0,-153
19635.0,153,3447.0,17.149253731343283,1.0231427884668984,153,153,3447.0,0.03167994214339217,0.5746053713290364,1.0231427884668984,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2523.1959151338747,142.97023677580032,1.084679395635019,56.5953387382456,153,3447.0,-153
19640.0,154,3483.0,17.242574257425744,1.0895898240041109,154,154,3483.0,0.033561907533847364,0.6025127205848555,1.0895898240041109,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.3959238967245,141.22557237559587,1.0697197579822206,56.48522501143961,154,3483.0,-154
19645.0,157,3573.0,17.600985221674875,1.0952093520778212,157,157,3536.0,0.031083421168483043,0.5641261785071647,1.0952093520778212,2515.1238138538097,148.81440112651183,1.0812124105367202,56.18738547453282,2488.0523459138876,142.03089247498173,1.069572690030165,56.54075295970145,157,3536.0,-157
19650.0,157,3668.0,18.15841584158416,1.1092772299715374,157,157,3631.0,0.029599269877535667,0.5547514363938147,1.1092772299715374,2545.2902189292513,150.10120811321258,1.0941802104686402,56.218048065542575,2521.879817453701,143.145046268228,1.0841140596520105,56.58993514709426,157,3631.0,-157
19655.0,154,3622.0,18.019900497512438,1.124677819784646,154,154,3622.0,0.03164838388278161,0.5828290755327297,1.124677819784646,2528.911842303732,149.3205901442178,1.087139512060284,56.2391820318289,2492.1323959537767,142.32055983167396,1.0713268157206175,56.594392792336656,154,3622.0,-154
19660.0,150,3524.0,17.70854271356784,1.1346226551312057,150,150,3481.0,0.03538217310061083,0.6197084149180606,1.1346226551312057,2541.8286067165895,148.66173565350525,1.0926913556911864,56.30067816200162,2529.834435332529,142.27402791794077,1.0875331503522077,56.63726918625779,150,3481.0,-150
19665.0,151,3593.0,18.055276381909547,1.1702367921409076,151,151,3593.0,0.035701040944103736,0.6459047619047623,1.1702367921409076,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2531.8992019890834,141.70849122477844,1.0884204529321913,56.61232870196708,151,3593.0,-151
19670.0,151,3524.0,17.62,1.1103776848138731,151,151,3524.0,0.03019144408370039,0.5827943696515047,1.1103776848138731,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2551.3793798397887,143.00040717960712,1.0967946062591216,56.665824847078994,151,3524.0,-151
19675.0,149,3406.0,17.115577889447238,1.0442063239795434,149,149,3362.0,0.027551922487507475,0.5282340425531886,1.0442063239795434,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2500.251745281611,141.69158989313792,1.0748165268069463,56.57006446307994,149,3362.0,-149
19680.0,150,3460.0,17.3,1.0895462880479452,150,150,3460.0,0.03207091038989261,0.5798994708994696,1.0895462880479452,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2511.7619988048073,141.81666087147283,1.0797641503610493,56.62881237456856,150,3460.0,-150
19685.0,150,3390.0,16.782178217821784,1.132533133651905,150,150,3390.0,0.03175270175941349,0.5921763157894738,1.132533133651905,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2493.677225915197,140.4429936442453,1.0719898162489911,56.56832972326354,150,3390.0,-150
19690.0,149,3273.0,16.28358208955224,1.1172383599696547,149,149,3231.0,0.03312139718884198,0.6212631578947321,1.1172383599696547,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2496.28218513123,141.19158792384906,1.0731097879446558,56.629516706868756,149,3231.0,-149
19695.0,149,3338.0,16.69,1.1689495255505178,149,149,3296.0,0.0398309313269031,0.7337360397064541,1.1689495255505178,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2485.4181496614356,140.32100381244882,1.0684393512024215,56.6778005904693,149,3296.0,-149
19700.0,150,3367.0,16.751243781094526,1.195051132579831,150,150,3325.0,0.03860880745760028,0.706559764718851,1.195051132579831,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2460.759697400038,139.17273908374239,1.0578391865632086,56.58242624882342,150,3325.0,-150
19705.0,154,3448.0,16.985221674876847,1.1986050037184401,154,154,3414.0,0.03444706544006631,0.6545292645044828,1.1986050037184401,2527.7205516184636,148.26884907884502,1.0866267749530631,56.275872748167515,2468.9628114243023,140.68939720120358,1.061365892196793,56.64519423365554,154,3414.0,-154
19710.0,155,3540.0,17.438423645320196,1.2449775047816043,155,155,3540.0,0.034522032929327845,0.6386001330212331,1.2449775047816043,2526.743188919388,148.7702118567243,1.0862071346423425,56.28174246899683,2457.5873782670733,140.23430809220628,1.0564763703117208,56.66419918900355,155,3540.0,-155
19715.0,153,3497.0,17.226600985221676,1.2953868416609875,153,153,3497.0,0.03851461360433938,0.6842252034434128,1.2953868416609875,2516.915018721877,147.30498506791773,1.0819816966315636,56.30133139776566,2430.3557408683196,138.4172877863872,1.0447701293439846,56.678696456851256,153,3497.0,-153
19720.0,150,3407.0,17.035,1.1896679651296096,150,150,3364.0,0.031144125688363958,0.5910053475935796,1.1896679651296096,2499.5695679555074,147.01386008615484,1.0745254567486826,56.23736227644089,2487.762539933449,139.45649768519473,1.069447020207763,56.64261057056985,150,3364.0,-150
19725.0,150,3472.0,17.44723618090452,1.2080860915024854,150,150,3472.0,0.03716830210968624,0.6859069148936172,1.2080860915024854,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2488.392543448977,139.72218432482882,1.069718187986423,56.654924076540986,150,3472.0,-150
19730.0,151,3408.0,16.955223880597014,1.1745117206495426,151,151,3408.0,0.032519461404804495,0.6171672846888956,1.1745117206495426,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2498.1381431535083,140.78602901659806,1.0739079697888214,56.676799914133056,151,3408.0,-151
19735.0,148,3293.0,16.465,1.1305632375852779,148,148,3251.0,0.030203968530063553,0.5674757060452966,1.1305632375852779,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2486.7988629995093,139.88738379159366,1.0690332374587064,56.63189722455108,148,3251.0,-148
19740.0,149,3362.0,16.894472361809044,1.116532361054524,149,149,3362.0,0.03359843019490839,0.6240064775151717,1.116532361054524,2519.7141197120227,147.39502512621823,1.0831848498612517,56.3246015586133,2518.956749346447,141.19269698727194,1.0828567521633692,56.66100448205689,149,3362.0,-149
19745.0,150,3309.0,16.46268656716418,1.12545662758366,150,150,3309.0,0.03259766839817554,0.6136010876160262,1.12545662758366,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2461.3755574439942,139.68977472827817,1.058104667676258,56.49896296841675,150,3309.0,-150
19750.0,151,3218.0,15.930693069306932,1.1144876445755907,151,151,3176.0,0.0310077797573775,0.6004780233240082,1.1144876445755907,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2507.671836557498,141.52087937980943,1.0780059548919132,56.63692199059523,151,3176.0,-151
19755.0,152,3300.0,16.336633663366335,1.1719019420088872,152,152,3300.0,0.03331599078986984,0.6270255841174147,1.1719019420088872,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2509.763851026017,140.9108803992013,1.078904957147828,56.65665236484644,152,3300.0,-152
19760.0,156,3354.0,16.52216748768473,1.1327076005929866,156,156,3354.0,0.031116205329349285,0.5981020942408257,1.1327076005929866,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2500.3662601143433,141.40776963332743,1.0748654658674919,56.56355450375606,156,3354.0,-156
19765.0,157,3459.0,17.039408866995075,1.1065180624808366,157,157,3423.0,0.029760533103740685,0.5712467063814478,1.1065180624808366,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2494.3820237503687,141.9280312714378,1.0722934383062188,56.5805136141478,157,3423.0,-157
19770.0,159,3574.0,17.60591133004926,1.1127988127191821,159,159,3574.0,0.027228883384921975,0.5291251932301521,1.1127988127191821,2535.7686767943947,150.26181338570257,1.0900873181441624,56.18223834740043,2500.348012117063,142.50839654599397,1.0748583982265123,56.562311856559056,159,3574.0,-159
19775.0,157,3557.0,17.52216748768473,1.1107263440129813,157,157,3557.0,0.024818479323779945,0.4935561603917515,1.1107263440129813,2525.397237131169,150.8788320758731,1.0856294244059579,56.191601926910536,2484.294887995721,142.79121954900012,1.0679579005407134,56.59814412771602,157,3557.0,-157
19780.0,154,3494.0,17.47,1.035502732183743,154,154,3450.0,0.027657824487868733,0.5274263157894709,1.035502732183743,2552.119887423565,150.30479885949885,1.097115930608571,56.282061344703806,2527.3832579470195,143.86891620527632,1.0864801885813617,56.603283865779574,154,3450.0,-154
19785.0,153,3583.0,18.00502512562814,1.0747387592359,153,153,3583.0,0.034304183241905165,0.6357210526315775,1.0747387592359,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2535.165826968331,143.6578444317909,1.0898253374097935,56.58400831237009,153,3583.0,-153
19790.0,152,3537.0,17.77386934673367,1.020489276756621,152,152,3537.0,0.03162833984736144,0.5720615654187118,1.020489276756621,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2544.252295123582,144.28861540400666,1.0937313073912598,56.62509360085961,152,3537.0,-152
19795.0,152,3441.0,17.29145728643216,0.9802676813628067,152,152,3398.0,0.027307551798613466,0.5122328042328018,0.9802676813628067,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2538.9992902240833,144.12718951081862,1.0914733080284758,56.558978658302486,152,3398.0,-152
19800.0,153,3518.0,17.59,1.0801096251680398,153,153,3518.0,0.030678841109106236,0.5774027446566511,1.0801096251680398,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2505.3602545764516,142.7518523462525,1.0770128110042858,56.60834014400569,153,3518.0,-153
19805.0,154,3465.0,17.153465346534652,1.0593449156296832,154,154,3465.0,0.025961867590327353,0.498815676790837,1.0593449156296832,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2468.8582853372086,141.38054337492602,1.06132176041175,56.46053125874098,154,3465.0,-154
19810.0,153,3376.0,16.796019900497512,0.9846683284228714,153,153,3332.0,0.027835091597553107,0.5239002675843814,0.9846683284228714,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2528.1385856378856,143.6972981715367,1.0868048013210125,56.55250201121182,153,3332.0,-153
19815.0,153,3447.0,17.064356435643564,1.104558709182761,153,153,3447.0,0.031120567187583544,0.5746053713290364,1.104558709182761,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2533.020662739867,142.218021570245,1.0889024789252837,56.64777850817561,153,3447.0,-153
19820.0,154,3483.0,17.242574257425744,1.1222198797897838,154,154,3483.0,0.0329628300249606,0.6025127205848555,1.1222198797897838,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2510.8782718742773,141.15713853787,1.0793841154417867,56.50885634925563,154,3483.0,-154
19825.0,157,3573.0,17.68811881188119,1.0708896630539042,157,157,3536.0,0.031439396075727356,0.5763391621866162,1.0708896630539042,2516.8030373281067,148.81440112651183,1.081934216934626,56.19533601932628,2500.076302109561,142.47765954853497,1.0747417967713009,56.51665775550892,157,3536.0,-157
19830.0,157,3668.0,18.248756218905474,1.0739394673621425,157,157,3631.0,0.02976631359541735,0.5670283623961953,1.0739394673621425,2546.978234149487,150.10120811321258,1.0949057959576347,56.226040236225,2531.8803335176867,143.62131085236413,1.08841342955953,56.554214200266536,157,3631.0,-157
19835.0,154,3622.0,18.201005025125628,1.0201880840124395,154,154,3622.0,0.0316411378288018,0.5951706169351226,1.0201880840124395,2530.6087418146008,149.3205901442178,1.0878689164202733,56.247216266567555,2509.383325852805,143.67168679239404,1.078743024395128,56.52123418166585,154,3622.0,-154
19840.0,151,3525.0,17.803030303030305,1.0100689161353278,151,151,3482.0,0.03056977500255714,0.5719999999999965,1.0100689161353278,2541.8286067165895,148.66173565350525,1.0926913556911864,56.205075818742614,2530.545722132358,143.0715598482896,1.087839180855808,56.4953075687619,151,3482.0,-151
19845.0,151,3595.0,18.065326633165828,1.134924200353124,151,151,3595.0,0.036893630076340174,0.6459047619047623,1.134924200353124,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.4622116390346,141.86582688783088,1.0830743044898674,56.585253130895616,151,3595.0,-151
19850.0,151,3526.0,17.718592964824122,1.0251689677624298,151,151,3526.0,0.03214075868873912,0.5827943696515047,1.0251689677624298,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2551.9583410495284,143.84921205827467,1.0970437769977435,56.610820338197755,151,3526.0,-151
19855.0,149,3408.0,17.12562814070352,1.043202179835945,149,149,3364.0,0.027471282258799426,0.5282340425531886,1.043202179835945,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2524.932984678881,142.08145296572846,1.085425949983456,56.583136841145375,149,3364.0,-149
