step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14895.0,28,2502.0,52.125,4.2652016102543895,28,28,2502.0,0.1528182781065965,2.936820820052766,4.2652016102543895,28,2502.0,2.936820820052766
14900.0,28,2642.0,56.212765957446805,4.530096124179516,28,28,2642.0,0.16398021925431827,3.291814944579808,4.530096124179516,28,2642.0,3.291814944579808
14905.0,33,2787.0,56.87755102040816,4.122245509788222,33,33,2787.0,0.15089325094732767,3.0359368042692956,4.122245509788222,33,2787.0,3.0359368042692956
14910.0,30,2937.0,63.84782608695652,3.8650610572965065,30,30,2937.0,0.16276240307321552,3.201775678346646,3.8650610572965065,30,2937.0,3.201775678346646
14915.0,31,3090.0,67.17391304347827,3.5645399725901497,31,31,3090.0,0.1482097250870354,2.864800715659932,3.5645399725901497,31,3090.0,2.864800715659932
14920.0,33,3253.0,67.77083333333333,3.2107058797079113,33,33,3253.0,0.12121172553412436,2.3774753484541242,3.2107058797079113,33,3253.0,2.3774753484541242
14925.0,34,3419.0,71.22916666666667,3.281903811612322,34,34,3419.0,0.1221385217715066,2.4000571947029123,3.281903811612322,34,3419.0,2.4000571947029123
14930.0,36,3591.0,71.82,3.052095191777754,36,36,3591.0,0.12173580541410403,2.281809938905528,3.052095191777754,36,3591.0,2.281809938905528
14935.0,35,3766.0,75.32,3.0983069194067063,35,35,3766.0,0.12163603012200315,2.3513789280249116,3.0983069194067063,35,3766.0,2.3513789280249116
14940.0,36,3945.0,78.9,3.1500792076794912,36,36,3945.0,0.11398820478428044,2.3029290525335,3.1500792076794912,36,3945.0,2.3029290525335
14945.0,37,4130.0,80.98039215686275,2.8869337916777544,37,37,4130.0,0.12312654347155937,2.3767346494601025,2.8869337916777544,37,4130.0,2.3767346494601025
14950.0,38,4318.0,84.66666666666667,3.147793512506456,38,38,4318.0,0.12773427921137467,2.4833957584596904,3.147793512506456,38,4318.0,2.4833957584596904
14955.0,39,4510.0,83.51851851851852,2.9447699681747643,39,39,4510.0,0.11632384294882854,2.1572237874050626,2.9447699681747643,39,4510.0,2.1572237874050626
14960.0,37,3987.0,73.83333333333333,3.2282286697590217,37,37,3987.0,0.13172330565695325,2.4519111555916235,3.2282286697590217,37,3987.0,2.4519111555916235
14965.0,35,3156.0,57.38181818181818,3.4453388167398984,35,35,2918.0,0.1529082358712677,2.7632582723851984,3.4453388167398984,35,2918.0,2.7632582723851984
14970.0,29,2568.0,46.69090909090909,3.943411860656017,29,29,2568.0,0.1846634155261345,3.324751312009367,3.943411860656017,29,2568.0,3.324751312009367
14975.0,25,2228.0,40.50909090909091,4.45793635825682,25,25,2228.0,0.19771695126459835,3.581756691141787,4.45793635825682,25,2228.0,3.581756691141787
14980.0,23,2141.0,36.91379310344828,5.162334430478057,23,23,2141.0,0.2284007368336905,4.08534697849988,5.162334430478057,23,2141.0,4.08534697849988
14985.0,22,2242.0,39.333333333333336,5.37369485080153,22,22,2242.0,0.22810574580000018,4.271195551939015,5.37369485080153,22,2242.0,4.271195551939015
14990.0,26,2358.0,39.96610169491525,4.773865463731305,25,26,2357.0,0.2036285165434877,3.7617862086296423,4.773865463731305,25,2357.0,3.7617862086296423
14995.0,28,2440.0,41.355932203389834,4.625432222693641,28,28,2440.0,0.1911564418185258,3.4772855326489487,4.625432222693641,28,2440.0,3.4772855326489487
15000.0,35,2596.0,44.758620689655174,3.7282290854065523,35,35,2596.0,0.12531918137348025,2.3508294416828757,3.7282290854065523,35,2596.0,2.3508294416828757
15005.0,37,2773.0,44.725806451612904,3.910510192709828,37,37,2773.0,0.12334356932880303,2.3414497767083073,3.910510192709828,37,2773.0,2.3414497767083073
15010.0,33,2898.0,46.74193548387097,4.197084609962959,33,33,2898.0,0.1243944938899352,2.3689847657124092,4.197084609962959,33,2898.0,2.3689847657124092
15015.0,31,2979.0,46.546875,4.507210724837228,31,31,2965.0,0.150103629532094,2.752270161259831,4.507210724837228,31,2965.0,2.752270161259831
15020.0,28,3085.0,49.75806451612903,5.274288041766901,28,28,3085.0,0.2069802360037999,3.7154568010187723,5.274288041766901,28,3085.0,3.7154568010187723
15025.0,32,2746.0,43.58730158730159,4.486568861599227,32,32,2746.0,0.15171323153447544,2.8259022499845687,4.486568861599227,32,2746.0,2.8259022499845687
15030.0,29,2282.0,36.806451612903224,4.9132987499645235,29,29,2119.0,0.17617018954701585,3.1880393423732536,4.9132987499645235,29,2119.0,3.1880393423732536
15035.0,25,2073.0,33.435483870967744,5.2858281322457215,25,25,2073.0,0.19838606768444147,3.4524287344543096,5.2858281322457215,25,2073.0,3.4524287344543096
15040.0,24,2113.0,34.08064516129032,5.361216283303941,24,24,2113.0,0.20082545469566307,3.581188361107608,5.361216283303941,24,2113.0,3.581188361107608
15045.0,24,2086.0,34.766666666666666,5.373613206690384,24,24,2086.0,0.20504337480285614,3.737344831245325,5.373613206690384,24,2086.0,3.737344831245325
15050.0,26,2100.0,33.87096774193548,4.6267151744124995,26,26,2053.0,0.15528949723612026,2.7854049917554597,4.6267151744124995,26,2053.0,2.7854049917554597
15055.0,28,2239.0,37.31666666666667,5.1734294944025,28,28,2239.0,0.1930313346171058,3.4474377948263895,5.1734294944025,28,2239.0,3.4474377948263895
15060.0,29,2380.0,41.03448275862069,5.197618284490166,29,29,2380.0,0.1918719414916729,3.3181924261193427,5.197618284490166,29,2380.0,3.3181924261193427
15065.0,30,2526.0,41.40983606557377,4.941038964757294,30,30,2526.0,0.16878132696274803,3.1108081445388724,4.941038964757294,30,2526.0,3.1108081445388724
15070.0,30,2676.0,43.868852459016395,4.947500175955556,30,30,2676.0,0.14409856585873584,2.8163998130894496,4.947500175955556,30,2676.0,2.8163998130894496
15075.0,32,2834.0,46.459016393442624,4.670669720702887,32,32,2834.0,0.13202727784577573,2.515361007350653,4.670669720702887,32,2834.0,2.515361007350653
15080.0,32,2994.0,50.74576271186441,5.036692149801401,32,32,2994.0,0.15956098001257843,3.104730937873179,5.036692149801401,32,2994.0,3.104730937873179
15085.0,37,3157.0,50.91935483870968,4.752205733820632,37,37,3157.0,0.11819399879990627,2.4000000000000004,4.752205733820632,37,3157.0,2.4000000000000004
15090.0,34,3327.0,54.540983606557376,5.052515003369019,34,34,3327.0,0.16688999781367253,3.236532927550121,5.052515003369019,34,3327.0,3.236532927550121
15095.0,36,3499.0,60.327586206896555,4.172535823878158,36,36,3499.0,0.11644648544412829,2.1839217138150326,4.172535823878158,36,3499.0,2.1839217138150326
15100.0,38,3684.0,63.51724137931034,3.680159280277838,38,38,3684.0,0.11058501994456817,1.971701678841199,3.680159280277838,38,3684.0,1.971701678841199
15105.0,37,3869.0,69.08928571428571,3.7812503945077096,37,37,3869.0,0.13122344109397646,2.3759245930843953,3.7812503945077096,37,3869.0,2.3759245930843953
15110.0,39,4059.0,71.21052631578948,3.5080425733239133,39,39,4059.0,0.09956862747256653,1.8989564203803087,3.5080425733239133,39,4059.0,1.8989564203803087
15115.0,39,4254.0,77.34545454545454,3.1687713480135042,39,39,4254.0,0.1119101412250424,2.0994060281560505,3.1687713480135042,39,4254.0,2.0994060281560505
15120.0,41,4454.0,82.48148148148148,2.9244170061507835,41,41,4454.0,0.08870728999806056,1.5731997671811637,2.9244170061507835,41,4454.0,1.5731997671811637
15125.0,41,4659.0,83.19642857142857,2.7470780130185894,41,41,4659.0,0.1111259907449876,1.9766709916927345,2.7470780130185894,41,4659.0,1.9766709916927345
15130.0,41,4864.0,88.43636363636364,2.593075347429022,41,41,4864.0,0.10757887650854935,1.9420938254488656,2.593075347429022,41,4864.0,1.9420938254488656
15135.0,44,5079.0,89.10526315789474,2.7484146822185145,44,44,5079.0,0.12321081389479689,2.2279426986076287,2.7484146822185145,44,5079.0,2.2279426986076287
15140.0,40,4943.0,88.26785714285714,2.722463925879353,40,40,4943.0,0.12959805416943818,2.3251817287188956,2.722463925879353,40,4943.0,2.3251817287188956
15145.0,39,4565.0,77.37288135593221,2.8049095494396528,39,39,4452.0,0.1366493790746162,2.4068660564583095,2.8049095494396528,39,4452.0,2.4068660564583095
15150.0,33,4363.0,73.94915254237289,3.7540815219825348,33,33,4363.0,0.18588701230420618,3.216347768245129,3.7540815219825348,33,4363.0,3.216347768245129
15155.0,30,4076.0,69.08474576271186,3.4898598794483253,30,30,4076.0,0.1509391991120618,2.6966236620505146,3.4898598794483253,30,4076.0,2.6966236620505146
15160.0,31,3681.0,59.37096774193548,3.787068894219692,31,31,3573.0,0.15411403893593778,2.8171422459374216,3.787068894219692,31,3573.0,2.8171422459374216
15165.0,32,3346.0,53.96774193548387,4.065449850839277,32,32,3346.0,0.16263235240674992,2.9314898460405483,4.065449850839277,32,3346.0,2.9314898460405483
15170.0,30,3212.0,50.98412698412698,3.7262872643359097,30,30,3212.0,0.14765462861824183,2.725287934124468,3.7262872643359097,30,3212.0,2.725287934124468
15175.0,29,3258.0,51.714285714285715,4.041107473280198,29,29,3245.0,0.14858229322031719,2.787873799894746,4.041107473280198,29,3245.0,2.787873799894746
15180.0,30,3325.0,52.77777777777778,3.9686022940228285,30,30,3325.0,0.1398841004332713,2.5662954718271647,3.9686022940228285,30,3325.0,2.5662954718271647
15185.0,32,3460.0,51.64179104477612,4.3797418443102965,32,32,3460.0,0.1665818334615936,2.951206455189458,4.3797418443102965,32,3460.0,2.951206455189458
15190.0,32,3555.0,53.86363636363637,4.256596154126179,32,32,3555.0,0.1658440089261376,2.90996049497623,4.256596154126179,32,3555.0,2.90996049497623
15195.0,34,3618.0,53.205882352941174,4.070521775125136,34,34,3600.0,0.14134302083590822,2.655950380263192,4.070521775125136,34,3600.0,2.655950380263192
15200.0,30,3675.0,54.850746268656714,4.80160766390876,30,30,3675.0,0.18909473556734466,3.477098311105856,4.80160766390876,30,3675.0,3.477098311105856
15205.0,32,3696.0,53.56521739130435,4.426550370886486,31,32,3695.0,0.1578334433433993,2.89121219351397,4.426550370886486,31,3695.0,2.89121219351397
15210.0,30,3763.0,55.338235294117645,4.792036620265545,30,30,3750.0,0.16727004124773173,3.097319990712037,4.792036620265545,30,3750.0,3.097319990712037
15215.0,32,3867.0,60.421875,4.0833495051605615,32,32,3867.0,0.1361561584288096,2.42388574366617,4.0833495051605615,32,3867.0,2.42388574366617
15220.0,34,3986.0,59.492537313432834,4.000675963006333,34,34,3986.0,0.12734683976500139,2.3708588736840306,4.000675963006333,34,3986.0,2.3708588736840306
15225.0,34,4081.0,62.784615384615385,4.108407102690047,34,34,4068.0,0.13722787460635735,2.5295604957037687,4.108407102690047,34,4068.0,2.5295604957037687
15230.0,31,4168.0,62.208955223880594,4.378122039893711,31,31,4168.0,0.15960005954269318,2.9121724825483537,4.378122039893711,31,4168.0,2.9121724825483537
15235.0,31,4251.0,64.4090909090909,4.489450889903773,30,31,4250.0,0.16194498618045078,3.0711913991964344,4.489450889903773,30,4250.0,3.0711913991964344
15240.0,34,4325.0,66.53846153846153,3.906625467858048,34,34,4311.0,0.1134692366320709,2.079584352797941,3.906625467858048,34,4311.0,2.079584352797941
15245.0,34,4452.0,65.47058823529412,4.255239191340625,34,34,4452.0,0.1449713937025343,2.5945409777891433,4.255239191340625,34,4452.0,2.5945409777891433
15250.0,33,4568.0,68.17910447761194,4.213058898664783,33,33,4568.0,0.14544912306910884,2.6343767583001294,4.213058898664783,33,4568.0,2.6343767583001294
15255.0,35,4664.0,69.61194029850746,4.010217321105909,35,35,4651.0,0.13702900696851741,2.4907650455646166,4.010217321105909,35,4651.0,2.4907650455646166
15260.0,31,4773.0,73.43076923076923,4.842519871598781,31,31,4773.0,0.1926321038048469,3.451436081212207,4.842519871598781,31,4773.0,3.451436081212207
15265.0,36,4619.0,68.94029850746269,4.23256959935087,36,36,4619.0,0.13930517835630316,2.674285756135219,4.23256959935087,36,4619.0,2.674285756135219
15270.0,33,4476.0,69.9375,4.422131562387726,33,33,4363.0,0.16134271735995212,3.1014257419874536,4.422131562387726,33,4363.0,3.1014257419874536
15275.0,31,4573.0,71.453125,4.424635857656366,31,31,4573.0,0.1533051157508905,2.8343542173471334,4.424635857656366,31,4573.0,2.8343542173471334
15280.0,33,4644.0,71.44615384615385,4.244004899965594,33,33,4644.0,0.1441863921749792,2.7823700090612977,4.244004899965594,33,4644.0,2.7823700090612977
15285.0,32,4653.0,71.58461538461539,4.4138197765404525,32,32,4624.0,0.1342158714005968,2.644205681434425,4.4138197765404525,32,4624.0,2.644205681434425
15290.0,31,4740.0,71.81818181818181,4.543863303288429,31,31,4740.0,0.151139332212076,2.885519999999983,4.543863303288429,31,4740.0,2.885519999999983
15295.0,31,4805.0,75.078125,4.6407559761832236,31,31,4805.0,0.1505161424260797,3.036397122169694,4.6407559761832236,31,4805.0,3.036397122169694
15300.0,31,4810.0,75.15625,4.332853952836176,31,31,4782.0,0.12285003216773675,2.3546417330497715,4.332853952836176,31,4782.0,2.3546417330497715
15305.0,30,4922.0,74.57575757575758,4.89697831133143,30,30,4922.0,0.17258670194909534,3.2642132243693904,4.89697831133143,30,4922.0,3.2642132243693904
15310.0,30,3392.0,52.184615384615384,4.590747276122752,30,30,3392.0,0.13872192995935695,2.758574150885169,4.590747276122752,30,3392.0,2.758574150885169
15315.0,31,1284.0,19.16417910447761,4.616864588752368,31,31,726.0,0.14154760773200128,2.7592942882532054,4.616864588752368,31,726.0,2.7592942882532054
15320.0,26,614.0,9.746031746031745,5.322566674616446,26,26,614.0,0.19967030664124463,3.82294384849921,5.322566674616446,26,614.0,3.82294384849921
15325.0,32,614.0,9.303030303030303,4.717010257764233,32,32,614.0,0.15723380929564137,2.9615738979458697,4.717010257764233,32,614.0,2.9615738979458697
15330.0,29,538.0,8.40625,5.231503831606277,29,29,495.0,0.17889680143639747,3.391769838393221,5.231503831606277,29,495.0,3.391769838393221
15335.0,26,612.0,9.870967741935484,5.2624083703342155,26,26,612.0,0.18599493533579878,3.4046328429289803,5.2624083703342155,26,612.0,3.4046328429289803
15340.0,29,618.0,9.507692307692308,4.96012365148868,29,29,618.0,0.16000182066530186,2.9574739620395483,4.96012365148868,29,618.0,2.9574739620395483
15345.0,28,538.0,8.67741935483871,5.042922739022949,28,28,495.0,0.16060481199322096,2.970405482123068,5.042922739022949,28,495.0,2.970405482123068
15350.0,27,603.0,9.571428571428571,4.9866150537069895,27,27,603.0,0.16762656426587838,3.0522401311518177,4.9866150537069895,27,603.0,3.0522401311518177
15355.0,27,603.0,9.885245901639344,5.10547085170479,27,27,603.0,0.17348478044807514,3.248153846253649,5.10547085170479,27,603.0,3.248153846253649
15360.0,26,522.0,8.7,4.8531307805428066,26,26,479.0,0.1467893322806668,2.6353026763341365,4.8531307805428066,26,479.0,2.6353026763341365
15365.0,26,614.0,10.40677966101695,5.152950796952907,26,26,614.0,0.19528140330551433,3.474987488643026,5.152950796952907,26,614.0,3.474987488643026
15370.0,26,654.0,11.084745762711865,4.940215733553395,26,26,654.0,0.18100986151095402,3.238477500453353,4.940215733553395,26,654.0,3.238477500453353
15375.0,27,643.0,10.540983606557377,4.7224518353047635,27,27,615.0,0.15493321433891846,2.7720705879749508,4.7224518353047635,27,615.0,2.7720705879749508
15380.0,25,751.0,12.728813559322035,5.617729077307915,25,25,751.0,0.22487438957214256,4.023529556870923,5.617729077307915,25,751.0,4.023529556870923
15385.0,28,876.0,14.360655737704919,5.216598170108784,28,28,876.0,0.18189797825032233,3.3657031935337347,5.216598170108784,28,876.0,3.3657031935337347
15390.0,27,1011.0,16.57377049180328,5.718346027623483,27,27,1011.0,0.20714736833569009,3.792091048449198,5.718346027623483,27,1011.0,3.792091048449198
15395.0,27,1146.0,19.1,5.653203496229482,27,27,1146.0,0.19271858251853713,3.642524002547499,5.653203496229482,27,1146.0,3.642524002547499
15400.0,30,1290.0,21.864406779661017,4.6629956054292645,30,30,1290.0,0.1376315720856937,2.6201339622615802,4.6629956054292645,30,1290.0,2.6201339622615802
15405.0,30,1437.0,25.660714285714285,4.456322717194945,30,30,1435.0,0.14219662302061356,2.691399013758836,4.456322717194945,30,1435.0,2.691399013758836
15410.0,32,1593.0,27.46551724137931,4.323719158126594,32,32,1593.0,0.13883457085928205,2.498472156709965,4.323719158126594,32,1593.0,2.498472156709965
15415.0,32,1753.0,30.75438596491228,4.764547354720578,32,32,1753.0,0.15826427675228938,2.9293812033446223,4.764547354720578,32,1753.0,2.9293812033446223
15420.0,33,1914.0,35.44444444444444,4.250222592041631,33,33,1914.0,0.12271228444857138,2.4249804673125643,4.250222592041631,33,1914.0,2.4249804673125643
15425.0,34,2084.0,35.93103448275862,4.257022309231226,34,34,2084.0,0.13435095259779825,2.596114388824014,4.257022309231226,34,2084.0,2.596114388824014
15430.0,34,2254.0,38.86206896551724,4.186742199970565,34,34,2254.0,0.12568564654123882,2.4501154791376307,4.186742199970565,34,2254.0,2.4501154791376307
15435.0,36,2433.0,42.68421052631579,4.030296120810065,36,36,2433.0,0.1396331605270741,2.585412121295216,4.030296120810065,36,2433.0,2.585412121295216
15440.0,36,2613.0,47.50909090909091,3.8026428853929617,36,36,2613.0,0.1435563204279027,2.6906556498303393,3.8026428853929617,36,2613.0,2.6906556498303393
15445.0,41,2799.0,49.10526315789474,3.4442627524474254,41,41,2799.0,0.12465674118213237,2.3266071903393484,3.4442627524474254,41,2799.0,2.3266071903393484
15450.0,38,2989.0,54.345454545454544,3.570115397817325,38,38,2989.0,0.14608728142727515,2.7643891334854955,3.570115397817325,38,2989.0,2.7643891334854955
15455.0,39,3181.0,57.836363636363636,3.02839496489394,39,39,3181.0,0.10250123677044103,1.967887899837513,3.02839496489394,39,3181.0,1.967887899837513
15460.0,42,3386.0,61.56363636363636,2.612296414254687,42,42,3386.0,0.1004403680704304,1.8931343701290182,2.612296414254687,42,3386.0,1.8931343701290182
15465.0,38,3255.0,60.27777777777778,3.0019003215925286,38,38,3255.0,0.12657298653252608,2.4183041291767062,3.0019003215925286,38,3255.0,2.4183041291767062
15470.0,34,2884.0,50.59649122807018,2.9860724528919182,34,34,2776.0,0.12450931599293652,2.3115653300194987,2.9860724528919182,34,2776.0,2.3115653300194987
15475.0,31,2673.0,47.732142857142854,3.538303462767992,31,31,2673.0,0.1612060301280389,2.924328261964446,3.538303462767992,31,2673.0,2.924328261964446
15480.0,28,2702.0,48.25,4.11342471041425,28,28,2702.0,0.17847022775782265,3.2323683904901817,4.11342471041425,28,2702.0,3.2323683904901817
15485.0,32,2836.0,47.266666666666666,4.3342130850910126,32,32,2836.0,0.18223577130568988,3.3303235424608535,4.3342130850910126,32,2836.0,3.3303235424608535
15490.0,35,2998.0,50.813559322033896,4.0342475326975,35,35,2996.0,0.14526286279623762,2.786230005192256,4.0342475326975,35,2996.0,2.786230005192256
15495.0,39,3187.0,52.24590163934426,3.649495028853406,39,39,3185.0,0.12413735471840112,2.3599475763969573,3.649495028853406,39,3185.0,2.3599475763969573
15500.0,39,3382.0,55.442622950819676,3.8530985037145897,39,39,3382.0,0.1365448210276683,2.51719223978083,3.8530985037145897,39,3382.0,2.51719223978083
15505.0,44,3585.0,56.904761904761905,3.6165573080209352,44,44,3585.0,0.10849456413818588,2.024250024413331,3.6165573080209352,44,3585.0,2.024250024413331
15510.0,41,3790.0,60.15873015873016,3.9415316035014922,41,41,3790.0,0.12509929339403966,2.3644700425622345,3.9415316035014922,41,3790.0,2.3644700425622345
15515.0,43,3998.0,63.46031746031746,3.7820459189015643,43,43,3998.0,0.11317594159320517,2.0857639662643437,3.7820459189015643,43,3998.0,2.0857639662643437
15520.0,44,4216.0,64.86153846153846,3.551952630091991,44,44,4216.0,0.10908195750007467,1.9994628757318407,3.551952630091991,44,4216.0,1.9994628757318407
15525.0,44,4436.0,71.54838709677419,3.0426792912187874,44,44,4436.0,0.10317186627909523,1.822219706432332,3.0426792912187874,44,4436.0,1.822219706432332
15530.0,46,4665.0,72.890625,2.9073018296179938,46,46,4665.0,0.10264552939676011,1.7611791649275028,2.9073018296179938,46,4665.0,1.7611791649275028
15535.0,46,4895.0,80.24590163934427,2.7624093759696846,46,46,4895.0,0.11275630139883308,2.0049155707595903,2.7624093759696846,46,4895.0,2.0049155707595903
15540.0,48,5129.0,84.08196721311475,2.69614655533337,48,48,5129.0,0.09377995911465646,1.8012252655345977,2.69614655533337,48,5129.0,1.8012252655345977
15545.0,48,5369.0,83.890625,2.631415092316086,48,48,5369.0,0.09299914352029225,1.8187103019976651,2.631415092316086,48,5369.0,1.8187103019976651
15550.0,47,5066.0,81.70967741935483,2.2558303563132958,47,47,5066.0,0.08653939540850271,1.7399934663581826,2.2558303563132958,47,5066.0,1.7399934663581826
15555.0,43,4398.0,67.66153846153846,2.700365116935637,43,43,4220.0,0.11086229293294966,2.1406979681968084,2.700365116935637,43,4220.0,2.1406979681968084
15560.0,39,3911.0,61.109375,3.3201864027563714,39,39,3911.0,0.1483571134288892,2.785356235219022,3.3201864027563714,39,3911.0,2.785356235219022
15565.0,38,3440.0,51.343283582089555,3.2824422949830674,38,38,3440.0,0.13574265451164688,2.6462062230088583,3.2824422949830674,38,3440.0,2.6462062230088583
15570.0,32,3054.0,46.27272727272727,3.6298413463496404,32,32,2976.0,0.1436565768897289,2.81501264669748,3.6298413463496404,32,2976.0,2.81501264669748
15575.0,33,2841.0,43.04545454545455,3.5295185898119925,33,33,2841.0,0.1364997746472606,2.5467506385576484,3.5295185898119925,33,2841.0,2.5467506385576484
15580.0,36,2831.0,41.028985507246375,3.346190737375898,36,36,2831.0,0.11957081105042307,2.2449677409770494,3.346190737375898,36,2831.0,2.2449677409770494
15585.0,37,2936.0,43.1764705882353,3.3562460474528906,37,37,2923.0,0.12453743351516142,2.2059998967470578,3.3562460474528906,37,2923.0,2.2059998967470578
15590.0,37,3046.0,42.901408450704224,3.6859669957894146,37,37,3046.0,0.14135638199456416,2.4248161440650846,3.6859669957894146,37,3046.0,2.4248161440650846
15595.0,35,3107.0,43.76056338028169,3.8175752050065697,35,35,3107.0,0.13743040550530636,2.447304873455092,3.8175752050065697,35,3107.0,2.447304873455092
15600.0,36,3172.0,45.971014492753625,3.6968211666285002,35,36,3156.0,0.1380768540506545,2.468683235852393,3.6968211666285002,35,3156.0,2.468683235852393
15605.0,37,3266.0,44.73972602739726,3.679716204572277,37,37,3266.0,0.1295191757640267,2.3651006731139064,3.679716204572277,37,3266.0,2.3651006731139064
15610.0,37,3339.0,47.7,3.44554390476736,37,37,3339.0,0.11882433525167865,2.2303751253834707,3.44554390476736,37,3339.0,2.2303751253834707
15615.0,39,3446.0,47.861111111111114,3.5545898984835826,39,39,3432.0,0.12834183823242248,2.423791970530282,3.5545898984835826,39,3432.0,2.423791970530282
15620.0,37,3553.0,49.34722222222222,4.049261815428988,37,37,3553.0,0.15076166106804267,2.784287646457252,4.049261815428988,37,3553.0,2.784287646457252
15625.0,40,3628.0,49.027027027027025,3.7492131120198504,39,40,3627.0,0.13309550748996257,2.4934613301101005,3.7492131120198504,39,3627.0,2.4934613301101005
15630.0,38,3730.0,50.4054054054054,4.0996997901839425,38,38,3716.0,0.1387771491345,2.669003113174277,4.0996997901839425,38,3716.0,2.669003113174277
15635.0,40,3832.0,53.22222222222222,3.5354444835436363,40,40,3832.0,0.10935475793899928,2.00547297910573,3.5354444835436363,40,3832.0,2.00547297910573
15640.0,38,3966.0,53.5945945945946,3.891087725022585,38,38,3966.0,0.13602152276621715,2.493254268896643,3.891087725022585,38,3966.0,2.493254268896643
15645.0,36,4143.0,57.541666666666664,4.029388797715188,36,36,4143.0,0.14595619326451786,2.6536243691995716,4.029388797715188,36,4143.0,2.6536243691995716
15650.0,38,4255.0,58.28767123287671,3.8494331213482393,38,38,4255.0,0.13436491896264174,2.4461951159537225,3.8494331213482393,38,4255.0,2.4461951159537225
15655.0,38,4320.0,60.0,3.902955138723933,38,38,4297.0,0.14103612595257561,2.480979474879388,3.902955138723933,38,4297.0,2.480979474879388
15660.0,36,4382.0,60.861111111111114,4.083777497019746,36,36,4382.0,0.1442855899911952,2.4127842395531522,4.083777497019746,36,4382.0,2.4127842395531522
15665.0,36,4470.0,60.4054054054054,4.131456209625989,35,36,4469.0,0.139643968701249,2.5362296235011064,4.131456209625989,35,4469.0,2.5362296235011064
15670.0,37,4572.0,64.3943661971831,3.8437671803502504,37,37,4559.0,0.12515542983238762,2.3003119782690997,3.8437671803502504,37,4559.0,2.3003119782690997
15675.0,38,4707.0,63.608108108108105,3.9429465433182505,38,38,4707.0,0.12920399465939716,2.3564804038005263,3.9429465433182505,38,4707.0,2.3564804038005263
15680.0,38,4555.0,63.263888888888886,4.093178478071727,38,38,4555.0,0.14459996515984094,2.7167834349919864,4.093178478071727,38,4555.0,2.7167834349919864
15685.0,42,4402.0,59.486486486486484,3.7096021257294667,42,42,4281.0,0.11630503082632265,2.2063359963632503,3.7096021257294667,42,4281.0,2.2063359963632503
15690.0,37,4515.0,61.84931506849315,4.254317804609807,37,37,4515.0,0.15275137306374775,2.850207742409843,4.254317804609807,37,4515.0,2.850207742409843
15695.0,39,4654.0,63.75342465753425,3.6277166826288356,39,39,4654.0,0.10979962005036915,1.9961722364859562,3.6277166826288356,39,4654.0,1.9961722364859562
15700.0,40,4774.0,63.653333333333336,3.8919954830430226,40,40,4760.0,0.1252595804975315,2.2331793688511317,3.8919954830430226,40,4760.0,2.2331793688511317
15705.0,38,4928.0,68.44444444444444,4.365310829299749,38,38,4928.0,0.15320087877289243,2.690011089126898,4.365310829299749,38,4928.0,2.690011089126898
15710.0,40,4988.0,70.25352112676056,3.7244261548528743,40,40,4988.0,0.11305938623993177,2.094678328163808,3.7244261548528743,40,4988.0,2.094678328163808
15715.0,39,4962.0,70.88571428571429,4.095615743018266,39,39,4919.0,0.13457412233363464,2.435757333713982,4.095615743018266,39,4919.0,2.435757333713982
15720.0,36,4928.0,72.47058823529412,4.14573886837145,36,36,4928.0,0.1415753339380018,2.5007825967416046,4.14573886837145,36,4928.0,2.5007825967416046
15725.0,34,4967.0,68.98611111111111,4.380716109119664,34,34,4967.0,0.14625243501874957,2.820040252765126,4.380716109119664,34,4967.0,2.820040252765126
15730.0,34,4987.0,71.24285714285715,4.166681393550667,34,34,4959.0,0.13794609132111466,2.5913121627191824,4.166681393550667,34,4959.0,2.5913121627191824
15735.0,36,5096.0,72.8,4.288764826964458,36,36,5096.0,0.15763475187510367,2.9106888635946353,4.288764826964458,36,5096.0,2.9106888635946353
15740.0,36,5231.0,75.81159420289855,4.082507031081252,36,36,5231.0,0.15070065833427448,2.823160572984917,4.082507031081252,36,5231.0,2.823160572984917
15745.0,39,5340.0,75.21126760563381,3.8414815981436874,39,39,5327.0,0.12389645084468713,2.2436133583647373,3.8414815981436874,39,5327.0,2.2436133583647373
15750.0,33,5448.0,76.73239436619718,4.671237839754404,33,33,5448.0,0.1793553222016614,3.2042137613563715,4.671237839754404,33,5448.0,3.2042137613563715
15755.0,35,5480.0,79.42028985507247,4.031739332684416,34,35,5479.0,0.1333079549533224,2.437070109018026,4.031739332684416,34,5479.0,2.437070109018026
15760.0,38,5440.0,76.61971830985915,3.721272624936521,38,38,5397.0,0.10788731972189952,2.0362877779400046,3.721272624936521,38,5397.0,2.0362877779400046
15765.0,36,5560.0,79.42857142857143,4.3161075548678705,36,36,5560.0,0.14745903286140816,2.6793592035998848,4.3161075548678705,36,5560.0,2.6793592035998848
15770.0,36,4397.0,61.06944444444444,3.8445827803307844,36,36,4397.0,0.11784863135635702,2.188552840019822,3.8445827803307844,36,4397.0,2.188552840019822
15775.0,37,2356.0,32.72222222222222,4.3048417600881566,37,37,1913.0,0.14191172544987873,2.585351364937422,4.3048417600881566,37,1913.0,2.585351364937422
