step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12840.0,100,16755.0,119.67857142857143,1.6695015174183772,100,100,16452.0,0.05673163801355593,1.033817799600707,1.6695015174183772,100,16452.0,1.033817799600707
12845.0,101,15658.0,109.4965034965035,1.791840990676066,101,101,15658.0,0.06320005265004025,1.1108797425290515,1.791840990676066,101,15658.0,1.1108797425290515
12850.0,102,14541.0,100.28275862068965,1.8492164182362323,102,102,14541.0,0.06218716303290127,1.1053235277514506,1.8492164182362323,102,14541.0,1.1053235277514506
12855.0,103,13451.0,92.13013698630137,1.817438688717935,103,103,13437.0,0.054331606348195,0.9864692649309986,1.817438688717935,103,13437.0,0.9864692649309986
12860.0,105,12371.0,85.31724137931035,1.8104827069467473,105,105,12371.0,0.0598929326133514,1.0672939438336122,1.8104827069467473,105,12371.0,1.0672939438336122
12865.0,104,11252.0,78.13888888888889,1.712882275718141,104,104,11252.0,0.05698048980989823,1.0179021253921186,1.712882275718141,104,11252.0,1.0179021253921186
12870.0,100,10119.0,71.2605633802817,1.77867640547729,100,100,10106.0,0.06424705162811492,1.1165476487749293,1.77867640547729,100,10106.0,1.1165476487749293
12875.0,100,9019.0,63.06993006993007,1.9645756740659293,100,100,9019.0,0.07185181263902679,1.2350982824331957,1.9645756740659293,100,9019.0,1.2350982824331957
12880.0,103,7913.0,54.1986301369863,1.8078171678075916,103,103,7913.0,0.05398014812417635,0.9678998798184094,1.8078171678075916,103,7913.0,0.9678998798184094
12885.0,104,6828.0,46.44897959183673,1.8650281732419853,104,104,6820.0,0.05051326371192241,0.9291547594601486,1.8650281732419853,104,6820.0,0.9291547594601486
12890.0,106,5753.0,38.87162162162162,1.8799561146082133,106,106,5753.0,0.05486672179749878,0.978618186638554,1.8799561146082133,106,5753.0,0.978618186638554
12895.0,104,4459.0,30.541095890410958,1.7699293583080118,104,104,4459.0,0.047879305091584064,0.9060899926552279,1.7699293583080118,104,4459.0,0.9060899926552279
12900.0,101,3335.0,22.84246575342466,1.870431590100325,101,101,3262.0,0.053758721333005785,1.009918158353977,1.870431590100325,101,3262.0,1.009918158353977
12905.0,102,3393.0,23.081632653061224,1.9257679460412729,102,102,3393.0,0.05942912451472222,1.101118296797419,1.9257679460412729,102,3393.0,1.101118296797419
12910.0,101,3362.0,23.34722222222222,1.8319637498197858,101,101,3362.0,0.054398265668836814,1.053251931087638,1.8319637498197858,101,3362.0,1.053251931087638
12915.0,98,3257.0,22.618055555555557,1.8878488135935356,98,98,3229.0,0.057743249168708384,1.0855572519083934,1.8878488135935356,98,3229.0,1.0855572519083934
12920.0,96,3139.0,21.648275862068967,2.174688611117361,96,96,3139.0,0.07529257511840437,1.378939461716335,2.174688611117361,96,3139.0,1.378939461716335
12925.0,93,2951.0,20.493055555555557,2.0286167893005587,93,93,2951.0,0.06508705666303226,1.2462086380608586,2.0286167893005587,93,2951.0,1.2462086380608586
12930.0,93,2857.0,19.97902097902098,2.1727051750816133,93,93,2833.0,0.07303544712487497,1.3521050366500604,2.1727051750816133,93,2833.0,1.3521050366500604
12935.0,98,2812.0,19.664335664335663,2.1861417360284747,98,98,2812.0,0.07479183013376897,1.350688844060457,2.1861417360284747,98,2812.0,1.350688844060457
12940.0,100,2741.0,19.03472222222222,1.9173373185825358,100,100,2741.0,0.0491135806503571,0.9361816055094033,1.9173373185825358,100,2741.0,0.9361816055094033
12945.0,97,2630.0,18.013698630136986,2.1031090686738225,97,97,2617.0,0.05722709540243336,1.079737284039298,2.1031090686738225,97,2617.0,1.079737284039298
12950.0,94,2503.0,17.26206896551724,2.096698042499024,94,94,2503.0,0.06668550152028059,1.244299603746595,2.096698042499024,94,2503.0,1.244299603746595
12955.0,93,2369.0,16.45138888888889,2.0754020731583616,93,93,2369.0,0.06076927938745535,1.1921969569640842,2.0754020731583616,93,2369.0,1.1921969569640842
12960.0,94,2333.0,16.429577464788732,2.0671443715628266,94,94,2333.0,0.058014033708884416,1.0937698412698387,2.0671443715628266,94,2333.0,1.0937698412698387
12965.0,99,2593.0,18.006944444444443,1.8865574277202808,99,99,2593.0,0.05440331918954174,1.0599644950473692,1.8865574277202808,99,2593.0,1.0599644950473692
12970.0,101,2828.0,19.36986301369863,1.920740806380686,101,101,2828.0,0.05253505305232132,1.0624951458353435,1.920740806380686,101,2828.0,1.0624951458353435
12975.0,99,3078.0,21.375,1.870588465283821,99,99,3065.0,0.0537226235702652,1.085874673792408,1.870588465283821,99,3065.0,1.085874673792408
12980.0,101,3428.0,23.47945205479452,2.022372883543612,101,101,3428.0,0.06351411318626278,1.2388538454016216,2.022372883543612,101,3428.0,1.2388538454016216
12985.0,103,3787.0,25.416107382550337,2.122312264039251,103,103,3787.0,0.06383318388808065,1.2124968787166939,2.122312264039251,103,3787.0,1.2124968787166939
12990.0,99,3626.0,24.173333333333332,2.2616979402846904,99,99,3626.0,0.0665124406168214,1.2706582156628572,2.2616979402846904,99,3626.0,1.2706582156628572
12995.0,100,3920.0,26.133333333333333,2.2572723715800445,100,100,3693.0,0.06406479898139254,1.2198240176093604,2.2572723715800445,100,3693.0,1.2198240176093604
13000.0,103,4279.0,29.510344827586206,2.015210111229727,103,103,4279.0,0.05899304102737754,1.0983413385830905,2.015210111229727,103,4279.0,1.0983413385830905
13005.0,100,4627.0,32.58450704225352,1.9841399972601605,100,100,4627.0,0.056770945371842504,1.0694567707081697,1.9841399972601605,100,4627.0,1.0694567707081697
13010.0,100,4977.0,34.5625,2.1303849179022847,100,100,4964.0,0.057728501193915975,1.0702813799685187,2.1303849179022847,100,4964.0,1.0702813799685187
13015.0,100,5327.0,36.99305555555556,2.1649256932173935,100,100,5327.0,0.061317516464579634,1.1212820234600887,2.1649256932173935,100,5327.0,1.1212820234600887
13020.0,97,5667.0,39.354166666666664,2.2631310743176325,97,97,5667.0,0.06688738163169759,1.200464134548315,2.2631310743176325,97,5667.0,1.200464134548315
13025.0,96,5645.0,38.66438356164384,2.1761638650603126,96,96,5645.0,0.06601531349191496,1.2498703150534451,2.1761638650603126,96,5645.0,1.2498703150534451
13030.0,90,5378.0,37.34722222222222,2.2646277668351997,90,90,5265.0,0.06713795612152121,1.319723065149248,2.2646277668351997,90,5265.0,1.319723065149248
13035.0,87,5134.0,35.9020979020979,2.293936027884224,87,87,5133.0,0.07016384637571209,1.3554837782528744,2.293936027884224,87,5133.0,1.3554837782528744
13040.0,87,4759.0,33.514084507042256,2.1754553628455215,87,87,4759.0,0.07263926405648102,1.360158562284979,2.1754553628455215,87,4759.0,1.360158562284979
13045.0,92,4492.0,31.412587412587413,1.8510882994627924,92,92,4431.0,0.05765715805490598,1.1056991717970683,1.8510882994627924,92,4431.0,1.1056991717970683
13050.0,91,4287.0,29.97902097902098,1.8351854417320232,91,91,4287.0,0.06022484885672321,1.1298772310778304,1.8351854417320232,91,4287.0,1.1298772310778304
13055.0,94,4093.0,28.42361111111111,1.986139202401633,94,94,4092.0,0.05981814404905072,1.1388049387513852,1.986139202401633,94,4092.0,1.1388049387513852
13060.0,98,3924.0,27.25,1.782445401534193,98,98,3924.0,0.05254295964737172,0.9778709932157493,1.782445401534193,98,3924.0,0.9778709932157493
13065.0,102,3793.0,26.34027777777778,1.619095200473335,102,102,3793.0,0.050281020313774516,0.9235599956693513,1.619095200473335,102,3793.0,0.9235599956693513
13070.0,101,3624.0,25.166666666666668,1.6166045857503972,101,101,3624.0,0.04891913991133892,0.9026521444693624,1.6166045857503972,101,3624.0,0.9026521444693624
13075.0,102,3405.0,23.645833333333332,1.6001309763325113,102,102,3378.0,0.050849420481600884,0.9064153098907207,1.6001309763325113,102,3378.0,0.9064153098907207
13080.0,103,3190.0,21.84931506849315,1.7453997991387518,103,103,3190.0,0.05612538757703732,0.9880098619217835,1.7453997991387518,103,3190.0,0.9880098619217835
13085.0,102,2892.0,19.80821917808219,1.5804100963950438,102,102,2892.0,0.04631340417748418,0.8705585863820762,1.5804100963950438,102,2892.0,0.8705585863820762
13090.0,101,2734.0,18.726027397260275,1.6255120531607814,101,101,2707.0,0.04630547134719465,0.8701185172743878,1.6255120531607814,101,2707.0,0.8701185172743878
13095.0,108,3108.0,21.142857142857142,1.5613783235613763,108,108,3108.0,0.04951799833597409,0.873071376802841,1.5613783235613763,108,3108.0,0.873071376802841
13100.0,114,3517.0,23.763513513513512,1.5499760956656987,114,114,3517.0,0.05078271972936852,0.8838947467268569,1.5499760956656987,114,3517.0,0.8838947467268569
13105.0,118,3893.0,26.12751677852349,1.5091962675009751,118,118,3893.0,0.04642709601064056,0.8350720701311257,1.5091962675009751,118,3893.0,0.8350720701311257
13110.0,112,4218.0,28.308724832214764,1.6646909525144757,112,112,4200.0,0.04838877150368177,0.8922013388834533,1.6646909525144757,112,4200.0,0.8922013388834533
13115.0,108,4523.0,30.768707482993197,1.9024636792244434,108,108,4523.0,0.06228091441844893,1.1279615433182888,1.9024636792244434,108,4523.0,1.1279615433182888
13120.0,105,4523.0,30.56081081081081,1.841912219562743,105,105,4523.0,0.04430210643001826,0.8742185943827147,1.841912219562743,105,4523.0,0.8742185943827147
13125.0,100,4318.0,29.175675675675677,2.157672383819489,100,100,4226.0,0.05559003002544774,1.0424125736320178,2.157672383819489,100,4226.0,1.0424125736320178
13130.0,96,4089.0,27.816326530612244,2.238189531450026,96,96,4089.0,0.06434443553807716,1.1745076923076827,2.238189531450026,96,4089.0,1.1745076923076827
13135.0,92,3802.0,26.40277777777778,2.197336122918939,92,92,3802.0,0.06386248722124178,1.2519470144784717,2.197336122918939,92,3802.0,1.2519470144784717
13140.0,96,3696.0,25.489655172413794,2.218942817235509,96,96,3669.0,0.058826754550454635,1.1251063119139366,2.218942817235509,96,3669.0,1.1251063119139366
13145.0,101,3620.0,24.29530201342282,2.2400133239540727,101,101,3620.0,0.06147556582109381,1.0792462583012725,2.2400133239540727,101,3620.0,1.0792462583012725
13150.0,99,3459.0,23.53061224489796,2.1502501827867224,99,99,3459.0,0.05415775786633202,1.0413348348957825,2.1502501827867224,99,3459.0,1.0413348348957825
13155.0,96,3224.0,21.931972789115648,2.1645981802992678,96,96,3196.0,0.059605967735749193,1.1047952531572767,2.1645981802992678,96,3196.0,1.1047952531572767
13160.0,93,2979.0,20.404109589041095,2.465864937313902,93,93,2979.0,0.07557706064886666,1.3992107255543391,2.465864937313902,93,2979.0,1.3992107255543391
13165.0,89,2711.0,18.958041958041957,2.4518344580025135,89,89,2711.0,0.07764050155198887,1.476093965715891,2.4518344580025135,89,2711.0,1.476093965715891
13170.0,85,2359.0,16.73049645390071,2.5020877158225376,85,85,2359.0,0.08668536735713889,1.62849525485484,2.5020877158225376,85,2359.0,1.62849525485484
13175.0,85,1989.0,14.007042253521126,2.5831130473562216,85,85,1956.0,0.08520095809706747,1.5947014690028558,2.5831130473562216,85,1956.0,1.5947014690028558
13180.0,87,1627.0,11.29861111111111,2.5441855889903064,87,87,1627.0,0.07917152722124064,1.4981370033485588,2.5441855889903064,87,1627.0,1.4981370033485588
13185.0,84,1328.0,9.352112676056338,2.4906934756988552,84,84,1328.0,0.0813898176740824,1.5256606441041873,2.4906934756988552,84,1328.0,1.5256606441041873
13190.0,91,1443.0,10.090909090909092,2.238102474205124,91,91,1418.0,0.06955299685363053,1.280682063022569,2.238102474205124,91,1418.0,1.280682063022569
13195.0,97,1592.0,10.979310344827587,2.2891226498355866,97,97,1592.0,0.06903959976205286,1.2690396133789597,2.2891226498355866,97,1592.0,1.2690396133789597
13200.0,95,1701.0,11.650684931506849,2.352855838071945,95,95,1701.0,0.06239096443970011,1.2011986218772666,2.352855838071945,95,1701.0,1.2011986218772666
13205.0,93,1768.0,12.10958904109589,2.398397344514317,93,93,1755.0,0.06146304190125034,1.2347985992966102,2.398397344514317,93,1755.0,1.2347985992966102
13210.0,89,1821.0,12.645833333333334,2.532467208857499,89,89,1821.0,0.07826195844686819,1.530624220526591,2.532467208857499,89,1821.0,1.530624220526591
13215.0,87,1899.0,13.096551724137932,2.528160364392064,87,87,1899.0,0.0732440785751169,1.4323979458668745,2.528160364392064,87,1899.0,1.4323979458668745
13220.0,92,2099.0,14.678321678321678,2.524716842737748,92,92,2092.0,0.07662695954847311,1.4542569634470839,2.524716842737748,92,2092.0,1.4542569634470839
13225.0,99,2324.0,16.251748251748253,2.2240991793023643,99,99,2324.0,0.06731876956090221,1.237806683460467,2.2240991793023643,99,2324.0,1.237806683460467
13230.0,99,2567.0,17.95104895104895,2.198455494661656,99,99,2567.0,0.06029723443735278,1.1701297122331842,2.198455494661656,99,2567.0,1.1701297122331842
13235.0,98,2677.0,19.12142857142857,1.9909577990807406,98,98,2677.0,0.05554389861645547,1.0807040239688506,1.9909577990807406,98,2677.0,1.0807040239688506
13240.0,102,2778.0,19.56338028169014,1.829212601404329,102,102,2715.0,0.050973011604423246,0.92398667336497,1.829212601404329,102,2715.0,0.92398667336497
13245.0,104,2893.0,20.5177304964539,1.809603992686188,104,104,2893.0,0.05996912389655185,1.039275237415982,1.809603992686188,104,2893.0,1.039275237415982
13250.0,104,2999.0,20.972027972027973,1.7430704562701498,104,104,2999.0,0.050137252791351915,0.9343498936399094,1.7430704562701498,104,2999.0,0.9343498936399094
13255.0,104,3115.0,21.93661971830986,1.672927803340267,104,104,3109.0,0.04735335596556447,0.9101677378466886,1.672927803340267,104,3109.0,0.9101677378466886
13260.0,106,3242.0,22.99290780141844,1.611942124543261,106,106,3242.0,0.05094724691623681,0.9597225249334188,1.611942124543261,106,3242.0,0.9597225249334188
13265.0,105,3385.0,23.838028169014084,1.5464950898635261,105,105,3385.0,0.05094079098991562,0.9350710729608854,1.5464950898635261,105,3385.0,0.9350710729608854
13270.0,105,3510.0,24.545454545454547,1.7000166076229482,105,105,3497.0,0.05380402376374714,0.9890864567009531,1.7000166076229482,105,3497.0,0.9890864567009531
13275.0,104,3634.0,25.591549295774648,1.674530308190424,104,104,3634.0,0.05914088050063392,1.0713435907081796,1.674530308190424,104,3634.0,1.0713435907081796
13280.0,103,3749.0,26.216783216783217,1.7632988252845057,103,103,3749.0,0.055587081155552,1.103307507751731,1.7632988252845057,103,3749.0,1.103307507751731
13285.0,107,3870.0,26.506849315068493,1.7048111573576685,107,107,3870.0,0.04786590011103657,0.9354135338345841,1.7048111573576685,107,3870.0,0.9354135338345841
13290.0,107,4002.0,27.410958904109588,1.794703208405871,107,107,4002.0,0.05044973657717274,0.9892844488933856,1.794703208405871,107,4002.0,0.9892844488933856
13295.0,104,4110.0,28.344827586206897,1.8012942206042304,104,104,4110.0,0.05361621327672524,1.0248743037974708,1.8012942206042304,104,4110.0,1.0248743037974708
13300.0,102,4262.0,29.59722222222222,1.758142404132715,102,102,4249.0,0.051876816309955616,0.9825045948287764,1.758142404132715,102,4249.0,0.9825045948287764
13305.0,102,4622.0,32.32167832167832,1.8786502389165112,102,102,4622.0,0.060550753694510656,1.150199251317332,1.8786502389165112,102,4622.0,1.150199251317332
13310.0,105,4976.0,34.317241379310346,1.6702379551185973,104,105,4975.0,0.04748684511074782,0.9081851198955216,1.6702379551185973,104,4975.0,0.9081851198955216
13315.0,105,5345.0,36.86206896551724,1.734928171703054,105,105,5338.0,0.0473607947169518,0.9032972511307846,1.734928171703054,105,5338.0,0.9032972511307846
13320.0,107,5725.0,39.48275862068966,1.7462487595019052,107,107,5725.0,0.04994471840703375,0.9416581666343808,1.7462487595019052,107,5725.0,0.9416581666343808
13325.0,105,6066.0,41.54794520547945,1.665098589138806,105,105,6066.0,0.050066060874564125,0.9348686134041456,1.665098589138806,105,6066.0,0.9348686134041456
13330.0,101,6390.0,43.76712328767123,1.9422985143557143,101,101,6377.0,0.055101964241254686,1.0769896247822397,1.9422985143557143,101,6377.0,1.0769896247822397
13335.0,101,6745.0,46.51724137931034,1.9803206780551124,101,101,6745.0,0.06165921637241722,1.168142632277103,1.9803206780551124,101,6745.0,1.168142632277103
13340.0,102,6625.0,45.37671232876713,1.906632391994845,102,102,6625.0,0.05718310450999172,1.1032770258738607,1.906632391994845,102,6625.0,1.1032770258738607
13345.0,103,6937.0,47.513698630136986,1.8602365729405579,103,103,6721.0,0.057142151031853786,1.0775834981667172,1.8602365729405579,103,6721.0,1.0775834981667172
13350.0,105,7306.0,50.04109589041096,1.9712948803787351,105,105,7306.0,0.06143228184188204,1.141970968484682,1.9712948803787351,105,7306.0,1.141970968484682
13355.0,104,7659.0,53.1875,1.9732066466516744,104,104,7659.0,0.05557413944385232,1.1096760353059443,1.9732066466516744,104,7659.0,1.1096760353059443
13360.0,105,8068.0,56.02777777777778,1.8536845400117516,105,105,8053.0,0.04734848147609503,0.8952491087948147,1.8536845400117516,105,8053.0,0.8952491087948147
13365.0,111,8538.0,59.291666666666664,1.7629390129944886,111,111,8538.0,0.049849728565849225,0.9010858856599417,1.7629390129944886,111,8538.0,0.9010858856599417
13370.0,115,9022.0,62.220689655172414,1.4772342919414256,115,115,9022.0,0.033861092927641945,0.6211808478276777,1.4772342919414256,115,9022.0,0.6211808478276777
13375.0,117,9527.0,65.70344827586207,1.4746770220876588,117,117,9522.0,0.03259599046429669,0.6182989186037937,1.4746770220876588,117,9522.0,0.6182989186037937
13380.0,119,10042.0,69.73611111111111,1.3530705781523702,119,119,10042.0,0.0337874768841494,0.6425877326440681,1.3530705781523702,119,10042.0,0.6425877326440681
13385.0,121,10570.0,72.89655172413794,1.2583431544921129,121,121,10570.0,0.028768698859965643,0.5610438900661041,1.2583431544921129,121,10570.0,0.5610438900661041
13390.0,122,11139.0,77.35416666666667,1.2572584725736047,122,122,11139.0,0.03219419940409243,0.609484998822785,1.2572584725736047,122,11139.0,0.609484998822785
13395.0,125,11728.0,81.44444444444444,0.9842973128878287,125,125,11728.0,0.02603555659595465,0.47192995732978793,0.9842973128878287,125,11728.0,0.47192995732978793
13400.0,129,12367.0,85.28965517241379,1.0625675142667397,129,129,12347.0,0.03105482901944934,0.5409925123857542,1.0625675142667397,129,12347.0,0.5409925123857542
13405.0,132,13017.0,90.39583333333333,0.9416396041309483,132,132,13017.0,0.034026168144121766,0.5935932544266274,0.9416396041309483,132,13017.0,0.5935932544266274
13410.0,133,13674.0,93.65753424657534,0.9607388584821148,133,133,13674.0,0.022528314287819994,0.4378268629482847,0.9607388584821148,133,13674.0,0.4378268629482847
13415.0,134,14341.0,99.59027777777777,0.8733487352011033,134,134,14341.0,0.02304524696446415,0.4444311618233829,0.8733487352011033,134,14341.0,0.4444311618233829
13420.0,135,15013.0,104.98601398601399,0.5606448394963055,135,135,15013.0,0.0161264038231591,0.2839648504765767,0.5606448394963055,135,15013.0,0.2839648504765767
13425.0,135,15688.0,109.7062937062937,0.6137062653564833,135,135,15688.0,0.01913042299086283,0.33881212034045677,0.6137062653564833,135,15688.0,0.33881212034045677
13430.0,132,15712.0,109.11111111111111,0.6124164035447976,132,132,15712.0,0.014152733692148358,0.2582559968333551,0.6124164035447976,132,15712.0,0.2582559968333551
13435.0,128,15287.0,106.15972222222223,0.8139455181307432,128,128,15074.0,0.025271430247735063,0.44104875369219837,0.8139455181307432,128,15074.0,0.44104875369219837
13440.0,123,14837.0,103.03472222222223,1.1204485610350927,123,123,14837.0,0.03893644280826514,0.6883594771450784,1.1204485610350927,123,14837.0,0.6883594771450784
13445.0,122,14370.0,98.42465753424658,1.1228321941397563,122,122,14370.0,0.03576083565610483,0.6253537555187264,1.1228321941397563,122,14370.0,0.6253537555187264
13450.0,122,13905.0,95.89655172413794,1.2072090652020946,122,122,13905.0,0.03224021613948076,0.6212439882165274,1.2072090652020946,122,13905.0,0.6212439882165274
13455.0,123,13441.0,92.06164383561644,1.1829243500831392,123,123,13441.0,0.028746741809431597,0.5746662965257172,1.1829243500831392,123,13441.0,0.5746662965257172
13460.0,120,12615.0,87.60416666666667,1.182309205129696,120,120,12615.0,0.03494490021771263,0.6847741369413475,1.182309205129696,120,12615.0,0.6847741369413475
13465.0,116,11525.0,80.03472222222223,1.2404812737570696,116,116,11407.0,0.04412113604856532,0.794693126539017,1.2404812737570696,116,11407.0,0.794693126539017
13470.0,111,10415.0,72.32638888888889,1.5546060522007492,111,111,10415.0,0.060281724635253414,1.054494540558385,1.5546060522007492,111,10415.0,1.054494540558385
13475.0,106,9280.0,64.8951048951049,1.7506446277905106,106,106,9280.0,0.06373953623714922,1.1622559497084495,1.7506446277905106,106,9280.0,1.1622559497084495
13480.0,105,7985.0,55.451388888888886,1.7356835823670127,105,105,7985.0,0.06104429621644162,1.1037680406111403,1.7356835823670127,105,7985.0,1.1037680406111403
13485.0,101,6765.0,47.640845070422536,1.6659171299227924,101,101,6763.0,0.054805052414657815,1.0762238351044555,1.6659171299227924,101,6763.0,1.0762238351044555
13490.0,100,5590.0,39.645390070921984,1.6961839477655172,100,100,5588.0,0.05482449742270921,1.0913836584721262,1.6961839477655172,100,5588.0,1.0913836584721262
13495.0,103,4651.0,32.98581560283688,1.7128222568917708,103,103,4651.0,0.05894915129914905,1.1374762443093989,1.7128222568917708,103,4651.0,1.1374762443093989
13500.0,109,4586.0,32.29577464788732,1.5019931518173653,109,109,4574.0,0.047077266578524665,0.8668247777474506,1.5019931518173653,109,4574.0,0.8668247777474506
13505.0,115,4550.0,31.379310344827587,1.4654566414972485,115,115,4550.0,0.04175378109808023,0.7645020473477697,1.4654566414972485,115,4550.0,0.7645020473477697
13510.0,113,4429.0,30.335616438356166,1.5444147700348045,113,113,4429.0,0.04244889980119053,0.8184653182795184,1.5444147700348045,113,4429.0,0.8184653182795184
13515.0,111,4236.0,28.62162162162162,1.6621375354720989,111,111,4208.0,0.049715463223756626,0.910872025285981,1.6621375354720989,111,4208.0,0.910872025285981
13520.0,107,4033.0,27.435374149659864,1.9260070866670702,107,107,4033.0,0.06732739053387035,1.2011248015940776,1.9260070866670702,107,4033.0,1.2011248015940776
13525.0,104,3953.0,26.70945945945946,2.225928724921454,104,104,3953.0,0.0760930821562323,1.3742506262274072,2.225928724921454,104,3953.0,1.3742506262274072
13530.0,106,4218.0,28.693877551020407,2.1574131152042333,106,106,4218.0,0.06823001240542291,1.2852563774116252,2.1574131152042333,106,4218.0,1.2852563774116252
13535.0,108,4499.0,30.815068493150687,1.8845310468739715,108,108,4497.0,0.052242463478136256,1.0223427800307714,1.8845310468739715,108,4497.0,1.0223427800307714
13540.0,108,4878.0,33.641379310344824,1.790022820753167,108,108,4877.0,0.0523875088674534,0.9996477272727192,1.790022820753167,108,4877.0,0.9996477272727192
13545.0,109,5271.0,36.351724137931036,1.7900489041188477,109,109,5271.0,0.06058862665554181,1.1021325503571215,1.7900489041188477,109,5271.0,1.1021325503571215
13550.0,110,5612.0,38.43835616438356,1.642319991530833,110,110,5612.0,0.04512690556847758,0.8525766158977418,1.642319991530833,110,5612.0,0.8525766158977418
13555.0,109,5908.0,40.19047619047619,1.7897227461110439,109,109,5890.0,0.053219891182254446,0.967488731579793,1.7897227461110439,109,5890.0,0.967488731579793
13560.0,105,6190.0,42.10884353741496,2.0511584366729805,105,105,6190.0,0.06123123995290001,1.085798704311794,2.0511584366729805,105,6190.0,1.085798704311794
13565.0,102,6411.0,43.317567567567565,2.0391489108962233,101,102,6410.0,0.05672858477311193,1.0447531147649265,2.0391489108962233,101,6410.0,1.0447531147649265
13570.0,100,6680.0,45.4421768707483,2.14836131518601,100,100,6667.0,0.061983836675808805,1.1331174542715727,2.14836131518601,100,6667.0,1.1331174542715727
13575.0,101,7012.0,48.02739726027397,2.1475793332469886,101,101,7012.0,0.06592061033511976,1.199113118712497,2.1475793332469886,101,7012.0,1.199113118712497
13580.0,105,7388.0,50.95172413793104,1.9758822927674005,105,105,7388.0,0.05734613080572903,1.0835175786627613,1.9758822927674005,105,7388.0,1.0835175786627613
13585.0,107,7738.0,53.0,1.8392838148857213,107,107,7725.0,0.05212682884836737,0.965913806991033,1.8392838148857213,107,7725.0,0.965913806991033
13590.0,103,8083.0,54.98639455782313,2.106813081660016,103,103,8083.0,0.06336213886941412,1.1657687185580206,2.106813081660016,103,8083.0,1.1657687185580206
13595.0,100,8372.0,57.342465753424655,2.0247286053698437,99,100,8371.0,0.05987109461242947,1.1127357154278317,2.0247286053698437,99,8371.0,1.1127357154278317
13600.0,101,8698.0,59.98620689655172,1.8066881952909735,101,101,8684.0,0.04956358291173796,0.9060291224807839,1.8066881952909735,101,8684.0,0.9060291224807839
13605.0,105,9039.0,62.33793103448276,1.8064709760931261,105,105,9039.0,0.05370873142700728,0.9801913823178247,1.8064709760931261,105,9039.0,0.9801913823178247
13610.0,105,9338.0,63.95890410958904,1.768940046344184,105,105,9338.0,0.0475929764855821,0.9050006211386502,1.768940046344184,105,9338.0,0.9050006211386502
13615.0,107,9763.0,66.86986301369863,1.839741831252652,107,107,9697.0,0.046042911716825216,0.8762844020305184,1.839741831252652,107,9697.0,0.8762844020305184
13620.0,112,10238.0,71.09722222222223,1.6204022802771652,112,112,10238.0,0.04071804685242906,0.7251869610167295,1.6204022802771652,112,10238.0,0.7251869610167295
13625.0,115,10705.0,72.82312925170068,1.5150309265067745,115,115,10705.0,0.038870726462893565,0.6728550431180848,1.5150309265067745,115,10705.0,0.6728550431180848
13630.0,116,11205.0,76.74657534246575,1.5482662680593986,116,116,11191.0,0.043034312184263,0.7484861508347109,1.5482662680593986,116,11191.0,0.7484861508347109
13635.0,118,11715.0,80.79310344827586,1.3788805271492452,118,118,11715.0,0.04582035348547891,0.769786254399729,1.3788805271492452,118,11715.0,0.769786254399729
13640.0,116,12096.0,85.1830985915493,1.2536765141577617,116,116,12096.0,0.04047183696855144,0.7361786945966282,1.2536765141577617,116,12096.0,0.7361786945966282
13645.0,113,12400.0,86.7132867132867,1.5252818855350199,113,113,12357.0,0.0494949532811339,0.9210990147389446,1.5252818855350199,113,12357.0,0.9210990147389446
13650.0,113,12736.0,88.44444444444444,1.666938082395561,113,113,12736.0,0.053388818514656405,0.9914763939463781,1.666938082395561,113,12736.0,0.9914763939463781
13655.0,115,13075.0,90.17241379310344,1.5366851387087208,115,115,13075.0,0.04342812347378774,0.8049015299393414,1.5366851387087208,115,13075.0,0.8049015299393414
13660.0,117,13427.0,91.34013605442176,1.4609838465182465,117,117,13426.0,0.03440157417829289,0.6111300257088701,1.4609838465182465,117,13426.0,0.6111300257088701
13665.0,119,13792.0,94.46575342465754,1.4332252212304026,119,119,13792.0,0.03613725534261483,0.6362302185485906,1.4332252212304026,119,13792.0,0.6362302185485906
13670.0,120,14167.0,97.03424657534246,1.3980504209169133,120,120,14167.0,0.03308030382757469,0.6090331419152891,1.3980504209169133,120,14167.0,0.6090331419152891
13675.0,117,14476.0,99.8344827586207,1.3973461058590022,117,117,14476.0,0.03684589251818764,0.637133239189829,1.3973461058590022,117,14476.0,0.637133239189829
13680.0,112,14721.0,102.22916666666667,1.5417698688678863,112,112,14703.0,0.043757349472282304,0.7838647081306895,1.5417698688678863,112,14703.0,0.7838647081306895
13685.0,108,14943.0,102.34931506849315,1.7343451868422,108,108,14943.0,0.05300785802831147,0.9382766260413922,1.7343451868422,108,14943.0,0.9382766260413922
13690.0,103,14408.0,100.05555555555556,1.785592794243146,103,103,14408.0,0.05197638135157479,0.9905147878974985,1.785592794243146,103,14408.0,0.9905147878974985
13695.0,99,13359.0,94.0774647887324,1.7875202732979523,99,99,13116.0,0.05600295511603069,1.0372039444001568,1.7875202732979523,99,13116.0,1.0372039444001568
13700.0,94,12291.0,87.17021276595744,2.0947851667470934,94,94,12291.0,0.07375425076353774,1.3505464751862943,2.0947851667470934,94,12291.0,1.3505464751862943
