step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2590.0,96,4642.0,33.15714285714286,2.0316312702081873,96,96,4642.0,0.0684841157151513,1.2581027709736956,2.0316312702081873,96,4642.0,1.2581027709736956
2595.0,99,4476.0,31.52112676056338,1.962768460069389,99,99,4378.0,0.05997596092692299,1.1224238178964219,1.962768460069389,99,4378.0,1.1224238178964219
2600.0,97,4315.0,30.387323943661972,2.272535365417365,97,97,4315.0,0.07232208296804721,1.334716080901848,2.272535365417365,97,4315.0,1.334716080901848
2605.0,97,3987.0,27.49655172413793,2.283138782721908,97,97,3987.0,0.0680593142667436,1.2663199674341403,2.283138782721908,97,3987.0,1.2663199674341403
2610.0,90,3577.0,25.013986013986013,2.493479930098955,90,90,3528.0,0.07780554413229983,1.43017470760694,2.493479930098955,90,3528.0,1.43017470760694
2615.0,89,3344.0,23.71631205673759,2.582401162675803,89,89,3344.0,0.08592813081259118,1.5625154629959768,2.582401162675803,89,3344.0,1.5625154629959768
2620.0,93,3149.0,21.868055555555557,2.4372856161049503,93,93,3149.0,0.07197370563826008,1.355695825114863,2.4372856161049503,93,3149.0,1.355695825114863
2625.0,97,2978.0,20.971830985915492,2.2544280923102122,97,97,2978.0,0.06312490395736933,1.169131059326543,2.2544280923102122,97,2978.0,1.169131059326543
2630.0,99,2820.0,19.72027972027972,2.0256284932473183,99,99,2820.0,0.05289959217218173,0.9476575307363813,2.0256284932473183,99,2820.0,0.9476575307363813
2635.0,99,2655.0,18.697183098591548,2.0948923277361677,99,99,2655.0,0.05692275525919304,1.044838790982273,2.0948923277361677,99,2655.0,1.044838790982273
2640.0,100,2427.0,17.46043165467626,1.9932495329941857,100,100,2384.0,0.06056327095090353,1.0704191966828593,1.9932495329941857,100,2384.0,1.0704191966828593
2645.0,101,2295.0,16.392857142857142,1.7825569505928882,101,101,2295.0,0.057839280869123884,1.0183736942054404,1.7825569505928882,101,2295.0,1.0183736942054404
2650.0,97,2318.0,16.797101449275363,1.7923963962239078,97,97,2318.0,0.055434737541231204,1.0364080954637358,1.7923963962239078,97,2318.0,1.0364080954637358
2655.0,98,2451.0,17.507142857142856,1.7616732196973914,98,98,2423.0,0.05177156198280562,0.9676454373756557,1.7616732196973914,98,2423.0,0.9676454373756557
2660.0,102,2723.0,19.45,1.919868989786158,102,102,2723.0,0.05685992670517662,1.0416421824694704,1.919868989786158,102,2723.0,1.0416421824694704
2665.0,105,3013.0,21.521428571428572,1.8085230891218975,105,105,3013.0,0.058430057727671625,1.0097508051394648,1.8085230891218975,105,3013.0,1.0097508051394648
2670.0,104,3115.0,22.57246376811594,1.6410652791329234,104,104,3115.0,0.049880995977145515,0.9217623300205792,1.6410652791329234,104,3115.0,0.9217623300205792
2675.0,100,3075.0,22.445255474452555,1.8758511952038481,100,100,3012.0,0.05955330635948681,1.1182997221788817,1.8758511952038481,100,3012.0,1.1182997221788817
2680.0,99,3020.0,21.72661870503597,1.8386352075930719,99,99,3020.0,0.05403654579998394,0.9991886404532877,1.8386352075930719,99,3020.0,0.9991886404532877
2685.0,94,2845.0,20.467625899280577,2.1059116180900204,94,94,2845.0,0.06157185865371179,1.1254992240752135,2.1059116180900204,94,2845.0,1.1254992240752135
2690.0,92,2580.0,18.169014084507044,2.0923358374410497,92,92,2547.0,0.04747598430845395,0.9178291640741316,2.0923358374410497,92,2547.0,0.9178291640741316
2695.0,89,2444.0,17.457142857142856,2.293791693818067,89,89,2444.0,0.06353200527127162,1.216223127622858,2.293791693818067,89,2444.0,1.216223127622858
2700.0,93,2375.0,17.335766423357665,1.941037125537258,93,93,2375.0,0.049985390282756996,0.9579244320732329,1.941037125537258,93,2375.0,0.9579244320732329
2705.0,99,2355.0,16.821428571428573,1.7972009528421682,99,99,2339.0,0.04457016417173762,0.8474103469018539,1.7972009528421682,99,2339.0,0.8474103469018539
2710.0,100,2346.0,16.87769784172662,1.8382881631470123,100,100,2346.0,0.0496806386394184,0.936095164491382,1.8382881631470123,100,2346.0,0.936095164491382
2715.0,99,2206.0,15.535211267605634,1.8031807915086742,99,99,2206.0,0.043428600996225614,0.844913385826769,1.8031807915086742,99,2206.0,0.844913385826769
2720.0,96,2098.0,15.313868613138686,1.7291893441981463,96,96,2056.0,0.05889572706731184,1.1088238560923847,1.7291893441981463,96,2056.0,1.1088238560923847
2725.0,98,2073.0,15.021739130434783,1.7568439989289175,98,98,2073.0,0.06272505340208008,1.1455793549291653,1.7568439989289175,98,2073.0,1.1455793549291653
2730.0,97,1995.0,14.456521739130435,1.7148227711360142,97,97,1995.0,0.058751180353716445,1.0993116836508037,1.7148227711360142,97,1995.0,1.0993116836508037
2735.0,95,2033.0,14.731884057971014,1.8458260253209298,95,95,1990.0,0.05918234733915991,1.0999353171860167,1.8458260253209298,95,1990.0,1.0999353171860167
2740.0,98,2112.0,15.194244604316546,1.6949396236612424,98,98,2112.0,0.054979923098383954,0.9631690113355547,1.6949396236612424,98,2112.0,0.9631690113355547
2745.0,98,2324.0,16.963503649635037,1.8502675492067135,98,98,2324.0,0.06121919816193786,1.1004228519119612,1.8502675492067135,98,2324.0,1.1004228519119612
2750.0,98,2526.0,18.042857142857144,1.7247621183666018,98,98,2526.0,0.04932856078497157,0.9355672274295271,1.7247621183666018,98,2526.0,0.9355672274295271
2755.0,102,2788.0,20.35036496350365,1.7019675608349454,102,102,2770.0,0.05417265471493458,1.0273278102951546,1.7019675608349454,102,2770.0,1.0273278102951546
2760.0,103,3075.0,22.445255474452555,1.893328346971702,103,103,3075.0,0.055933992165731465,1.0256748649327172,1.893328346971702,103,3075.0,1.0256748649327172
2765.0,102,3320.0,23.54609929078014,1.93011829249614,102,102,3320.0,0.047543193559433435,0.8923632152150623,1.93011829249614,102,3320.0,0.8923632152150623
2770.0,98,3516.0,24.93617021276596,2.2468739831531077,98,98,3503.0,0.061636060606112285,1.1324699195406518,2.2468739831531077,98,3503.0,1.1324699195406518
2775.0,94,3694.0,25.65277777777778,2.4798270558319375,94,94,3694.0,0.07094941321001501,1.3137430136721262,2.4798270558319375,94,3694.0,1.3137430136721262
2780.0,91,3611.0,25.251748251748253,2.5233106715328386,91,91,3611.0,0.06721887109704693,1.3312724950144457,2.5233106715328386,91,3611.0,1.3312724950144457
2785.0,91,3351.0,23.598591549295776,2.448087181939146,90,91,3270.0,0.07081662609455769,1.353956734167461,2.448087181939146,90,3270.0,1.353956734167461
2790.0,85,3088.0,21.900709219858157,2.5199356840848126,85,85,3088.0,0.0776980650788814,1.4894081963667374,2.5199356840848126,85,3088.0,1.4894081963667374
2795.0,87,2935.0,20.964285714285715,2.5114953056551874,87,87,2935.0,0.07365893719776466,1.3983960860840363,2.5114953056551874,87,2935.0,1.3983960860840363
2800.0,93,2898.0,20.848920863309353,2.1222084353136133,93,93,2845.0,0.06186461845527876,1.1485834900542529,2.1222084353136133,93,2845.0,1.1485834900542529
2805.0,98,2888.0,21.235294117647058,1.734447146545391,98,98,2888.0,0.04899807222181187,0.9226221642390218,1.734447146545391,98,2888.0,0.9226221642390218
2810.0,98,2840.0,20.579710144927535,1.5864708551056603,98,98,2840.0,0.034124716173630665,0.680745967741937,1.5864708551056603,98,2840.0,0.680745967741937
2815.0,93,2745.0,20.183823529411764,1.8055971434911722,93,93,2731.0,0.05220394653879078,0.9979546140098267,1.8055971434911722,93,2731.0,0.9979546140098267
2820.0,89,2629.0,19.474074074074075,1.9250661088120027,89,89,2629.0,0.06238039852180202,1.132017696891609,1.9250661088120027,89,2629.0,1.132017696891609
2825.0,89,2425.0,17.57246376811594,1.9210631001893075,89,89,2425.0,0.05778688569579358,1.092174482775289,1.9210631001893075,89,2425.0,1.092174482775289
2830.0,92,2330.0,17.25925925925926,1.8643594535435013,92,92,2273.0,0.05733013377153342,1.0736696211782126,1.8643594535435013,92,2273.0,1.0736696211782126
2835.0,94,2304.0,16.695652173913043,2.052249433127182,94,94,2304.0,0.06303860280983306,1.1955707401937414,2.052249433127182,94,2304.0,1.1955707401937414
2840.0,95,2327.0,16.985401459854014,1.9050140415850683,95,95,2327.0,0.057193663551339896,1.0710901546741627,1.9050140415850683,95,2327.0,1.0710901546741627
2845.0,94,2544.0,18.705882352941178,1.8594327672742712,94,94,2531.0,0.061535820300569886,1.1246539533587046,1.8594327672742712,94,2531.0,1.1246539533587046
2850.0,93,2845.0,21.074074074074073,1.9810269798356683,93,93,2845.0,0.06974632376793191,1.256301371913819,1.9810269798356683,93,2845.0,1.256301371913819
2855.0,95,3154.0,23.362962962962964,2.1003353834205236,95,95,3154.0,0.06492974548895926,1.229229343646958,2.1003353834205236,95,3154.0,1.229229343646958
2860.0,97,3481.0,25.22463768115942,1.96810753698218,97,97,3481.0,0.04715012155934011,0.9313533023047815,1.96810753698218,97,3481.0,0.9313533023047815
2865.0,99,3819.0,27.875912408759124,1.9111880911485282,99,99,3819.0,0.048469081112439125,0.9423836392946965,1.9111880911485282,99,3819.0,0.9423836392946965
2870.0,97,4110.0,29.782608695652176,1.6985746759195666,97,97,4110.0,0.04554999359022611,0.8440989148058441,1.6985746759195666,97,4110.0,0.8440989148058441
2875.0,95,4396.0,32.08759124087591,1.886108795636945,95,95,4383.0,0.060287582435284176,1.0960949148058394,1.886108795636945,95,4383.0,1.0960949148058394
2880.0,95,4721.0,34.713235294117645,1.9273364584890014,95,95,4721.0,0.06420296070879025,1.132167129237183,1.9273364584890014,95,4721.0,1.132167129237183
2885.0,99,5060.0,36.666666666666664,1.6989349268241842,99,99,5060.0,0.049656499433358106,0.9344474008200386,1.6989349268241842,99,5060.0,0.9344474008200386
2890.0,99,5405.0,39.74264705882353,1.7740211979880645,99,99,5405.0,0.052550642906936784,1.0090098931135139,1.7740211979880645,99,5405.0,1.0090098931135139
2895.0,102,5758.0,41.42446043165467,1.6783616954062333,102,102,5758.0,0.04811702650430209,0.9091420425623898,1.6783616954062333,102,5758.0,0.9091420425623898
2900.0,99,5758.0,41.42446043165467,1.8557301763972762,99,99,5758.0,0.05664869887063047,1.0918754444723322,1.8557301763972762,99,5758.0,1.0918754444723322
2905.0,103,5581.0,40.44202898550725,1.6525272856923265,103,103,5463.0,0.05350534853912259,1.0303828541182296,1.6525272856923265,103,5463.0,1.0303828541182296
2910.0,101,5411.0,39.786764705882355,1.6507533758455977,101,101,5411.0,0.06118157590396434,1.1811412229806544,1.6507533758455977,101,5411.0,1.1811412229806544
2915.0,98,5007.0,36.81617647058823,1.6485278093962488,98,98,5007.0,0.05685179492934601,1.0950337969455681,1.6485278093962488,98,5007.0,1.0950337969455681
2920.0,96,4578.0,32.935251798561154,1.7682973451506905,96,96,4504.0,0.05667944652187015,1.0401952805534063,1.7682973451506905,96,4504.0,1.0401952805534063
2925.0,94,4352.0,31.766423357664234,1.925660915078966,94,94,4352.0,0.0678658848256375,1.2505413868798754,1.925660915078966,94,4352.0,1.2505413868798754
2930.0,98,4075.0,29.31654676258993,1.7111251295432617,98,98,4075.0,0.05580984663450709,1.0118036370464765,1.7111251295432617,98,4075.0,1.0118036370464765
2935.0,101,3752.0,27.386861313868614,1.7058189061112323,101,101,3709.0,0.05329245277817138,0.9599899324261344,1.7058189061112323,101,3709.0,0.9599899324261344
2940.0,100,3434.0,25.065693430656935,1.8350972320881844,100,100,3434.0,0.05871652005532102,0.9908090490426479,1.8350972320881844,100,3434.0,0.9908090490426479
2945.0,97,3056.0,21.673758865248228,1.9023442584610912,97,97,3056.0,0.05157552364831755,0.963691683992232,1.9023442584610912,97,3056.0,0.963691683992232
2950.0,94,2653.0,18.81560283687943,2.1069505962522697,94,94,2640.0,0.06066491065717665,1.1255793076511809,2.1069505962522697,94,2640.0,1.1255793076511809
2955.0,95,2341.0,16.485915492957748,2.0311376183506304,95,95,2341.0,0.06268852436023808,1.13095944787123,2.0311376183506304,95,2341.0,1.13095944787123
2960.0,96,2272.0,16.228571428571428,2.0501665820680994,96,96,2272.0,0.07020712320618407,1.2630340674517841,2.0501665820680994,96,2272.0,1.2630340674517841
2965.0,97,2289.0,16.23404255319149,1.9637096900767999,97,97,2289.0,0.060641276764434794,1.12327190411761,1.9637096900767999,97,2289.0,1.12327190411761
2970.0,97,2296.0,16.28368794326241,1.9851942482621467,97,97,2248.0,0.06243909012740026,1.1242128000444198,1.9851942482621467,97,2248.0,1.1242128000444198
2975.0,96,2305.0,16.58273381294964,2.148749086583545,96,96,2305.0,0.07331279350551957,1.289387861825717,2.148749086583545,96,2305.0,1.289387861825717
2980.0,94,2199.0,15.595744680851064,1.981687535806252,94,94,2199.0,0.05448814838449602,0.9952955892564532,1.981687535806252,94,2199.0,0.9952955892564532
2985.0,91,2030.0,14.397163120567376,2.175401496051223,91,91,1997.0,0.055002131223862896,1.0349553116739079,2.175401496051223,91,1997.0,1.0349553116739079
2990.0,90,2023.0,14.246478873239436,2.2129177107199682,90,90,2023.0,0.06359471553066028,1.1830555592734842,2.2129177107199682,90,2023.0,1.1830555592734842
2995.0,92,1978.0,13.929577464788732,2.139607632182336,92,92,1978.0,0.051751204565009236,1.0380658673348457,2.139607632182336,92,1978.0,1.0380658673348457
3000.0,95,2018.0,14.312056737588652,1.9785157718681232,95,95,1991.0,0.044187998094397204,0.8601884629322549,1.9785157718681232,95,1991.0,0.8601884629322549
3005.0,96,2065.0,14.645390070921986,1.9180009559859232,96,96,2065.0,0.04809159222898773,0.9337601955655249,1.9180009559859232,96,2065.0,0.9337601955655249
3010.0,95,2025.0,14.464285714285714,1.9822612941488542,95,95,2025.0,0.05359938155787627,1.0097129580840496,1.9822612941488542,95,2025.0,1.0097129580840496
3015.0,92,1908.0,13.43661971830986,2.0290175196299094,92,92,1880.0,0.05889014827053116,1.0648241740878484,2.0290175196299094,92,1880.0,1.0648241740878484
3020.0,88,1777.0,12.876811594202898,2.240421143516731,88,88,1777.0,0.07596718325679058,1.3698479773522336,2.240421143516731,88,1777.0,1.3698479773522336
3025.0,84,1531.0,11.094202898550725,2.156990606239893,84,84,1531.0,0.07001706252686947,1.2650869091134227,2.156990606239893,84,1531.0,1.2650869091134227
3030.0,83,1355.0,9.963235294117647,2.168760618995992,82,83,1324.0,0.07725110808891043,1.3766367221915572,2.168760618995992,82,1324.0,1.3766367221915572
3035.0,83,1295.0,9.592592592592593,2.1205840311234465,83,83,1295.0,0.07578804037795259,1.3785472617482226,2.1205840311234465,83,1295.0,1.3785472617482226
3040.0,88,1350.0,9.782608695652174,1.9167550669761675,88,88,1350.0,0.05716037130387077,1.0376426312747609,1.9167550669761675,88,1350.0,1.0376426312747609
3045.0,89,1402.0,10.233576642335766,1.9795988731092953,89,89,1388.0,0.06217983863443124,1.1139876915440454,1.9795988731092953,89,1388.0,1.1139876915440454
3050.0,88,1459.0,10.496402877697841,2.174635704169715,88,88,1459.0,0.07141871203581393,1.2516332213352734,2.174635704169715,88,1459.0,1.2516332213352734
3055.0,85,1389.0,9.992805755395683,2.228915651292138,85,85,1389.0,0.06311360822330023,1.1920200605735913,2.228915651292138,85,1389.0,1.1920200605735913
3060.0,84,1400.0,10.294117647058824,2.2505001041909725,84,84,1358.0,0.06915431180914228,1.3150445471244243,2.2505001041909725,84,1358.0,1.3150445471244243
3065.0,85,1433.0,10.309352517985612,2.304017855226359,85,85,1433.0,0.07174923134484837,1.3380254462336627,2.304017855226359,85,1433.0,1.3380254462336627
3070.0,84,1425.0,10.401459854014599,2.2846048383726947,84,84,1425.0,0.07278974666025144,1.3380094917612748,2.2846048383726947,84,1425.0,1.3380094917612748
3075.0,83,1475.0,10.68840579710145,2.2951902579989567,83,83,1462.0,0.07046590536015926,1.2921627184973505,2.2951902579989567,83,1462.0,1.2921627184973505
3080.0,83,1577.0,11.510948905109489,2.517106413166286,83,83,1577.0,0.0846764554266216,1.5320984784850349,2.517106413166286,83,1577.0,1.5320984784850349
3085.0,89,1674.0,12.130434782608695,2.173208338815831,88,89,1673.0,0.06367212482993535,1.226730534116788,2.173208338815831,88,1673.0,1.226730534116788
3090.0,86,1712.0,12.496350364963504,2.228035452869663,86,86,1668.0,0.06439917525329077,1.257352587991058,2.228035452869663,86,1668.0,1.257352587991058
3095.0,86,1752.0,12.882352941176471,2.308907537254941,86,86,1752.0,0.06965789667278383,1.3373818249855023,2.308907537254941,86,1752.0,1.3373818249855023
3100.0,85,1731.0,12.453237410071942,2.153639669133384,85,85,1731.0,0.05918220724665642,1.1479467213114705,2.153639669133384,85,1731.0,1.1479467213114705
3105.0,89,1848.0,13.688888888888888,2.028380183689693,89,89,1820.0,0.05865053083602654,1.171362258953168,2.028380183689693,89,1820.0,1.171362258953168
3110.0,95,1994.0,14.77037037037037,1.6934481193537498,95,95,1994.0,0.044785449611634345,0.8619453551912609,1.6934481193537498,95,1994.0,0.8619453551912609
3115.0,94,2066.0,15.303703703703704,1.7596426197448942,94,94,2066.0,0.05168799108608885,0.9778475096816635,1.7596426197448942,94,2066.0,0.9778475096816635
3120.0,89,2056.0,15.343283582089553,1.9113187022100313,89,89,2028.0,0.06081312144791071,1.0907803042023996,1.9113187022100313,89,2028.0,1.0907803042023996
3125.0,87,2031.0,14.717391304347826,2.162778463833883,87,87,2031.0,0.06940648190177952,1.236711334878776,2.162778463833883,87,2031.0,1.236711334878776
3130.0,86,1957.0,14.389705882352942,2.2345361634071743,85,86,1956.0,0.07027818043469261,1.3169903289798626,2.2345361634071743,85,1956.0,1.3169903289798626
3135.0,89,1844.0,13.459854014598541,1.945927811544552,89,89,1815.0,0.054685323496567954,1.0365889227642315,1.945927811544552,89,1815.0,1.0365889227642315
3140.0,87,1731.0,12.727941176470589,2.193424645973661,87,87,1731.0,0.06881322936752546,1.273183861287748,2.193424645973661,87,1731.0,1.273183861287748
3145.0,86,1719.0,12.456521739130435,2.206153687071476,86,86,1719.0,0.07225639808681912,1.2933126799266346,2.206153687071476,86,1719.0,1.2933126799266346
3150.0,83,1738.0,12.874074074074073,2.187029607380187,83,83,1738.0,0.07391030959892096,1.366689412757563,2.187029607380187,83,1738.0,1.366689412757563
3155.0,88,1844.0,13.65925925925926,2.255908661910995,88,88,1811.0,0.07336050922922173,1.3526182559006974,2.255908661910995,88,1811.0,1.3526182559006974
3160.0,91,1976.0,14.423357664233576,2.001843575406235,91,91,1976.0,0.05515465410543164,1.0385859645506144,2.001843575406235,91,1976.0,1.0385859645506144
3165.0,90,2010.0,15.0,2.015753022278761,90,90,2010.0,0.06709624983418312,1.2273842048950754,2.015753022278761,90,2010.0,1.2273842048950754
3170.0,86,1986.0,14.496350364963504,2.002548398995425,86,86,1953.0,0.061712230445388774,1.1518455147328892,2.002548398995425,86,1953.0,1.1518455147328892
3175.0,87,2081.0,15.301470588235293,2.3405809656483973,87,87,2081.0,0.07568659388921961,1.4029840655075718,2.3405809656483973,87,2081.0,1.4029840655075718
3180.0,88,2139.0,15.962686567164178,2.1273277530394377,88,88,2139.0,0.06423460891221304,1.1647790036525971,2.1273277530394377,88,2139.0,1.1647790036525971
3185.0,90,2245.0,16.50735294117647,2.1301698671490295,90,90,2232.0,0.061062034436512265,1.1392949742702383,2.1301698671490295,90,2232.0,1.1392949742702383
3190.0,91,2386.0,17.544117647058822,2.3544759476307915,91,91,2386.0,0.07218289544986971,1.3029671704966455,2.3544759476307915,91,2386.0,1.3029671704966455
3195.0,90,2611.0,19.198529411764707,2.0978581150107827,90,90,2611.0,0.05881339740677974,1.10501792535672,2.0978581150107827,90,2611.0,1.10501792535672
3200.0,92,2820.0,20.735294117647058,2.332213419406513,92,92,2807.0,0.06784020982131334,1.253641686750516,2.332213419406513,92,2807.0,1.253641686750516
3205.0,95,3030.0,22.279411764705884,2.2958464049351437,95,95,3030.0,0.07467662810852391,1.355712235475398,2.2958464049351437,95,3030.0,1.355712235475398
3210.0,91,3223.0,23.874074074074073,2.205974407485867,91,91,3223.0,0.06433776990922987,1.1968681117099422,2.205974407485867,91,3223.0,1.1968681117099422
3215.0,91,3428.0,25.774436090225564,2.2180455574731406,91,91,3418.0,0.07010177379246975,1.2794288524096455,2.2180455574731406,91,3418.0,1.2794288524096455
3220.0,94,3716.0,27.73134328358209,1.8950737562645465,94,94,3716.0,0.05578647408687016,0.9894189492335151,1.8950737562645465,94,3716.0,0.9894189492335151
3225.0,99,4126.0,30.791044776119403,1.9524815210986142,99,99,4126.0,0.048242029875158014,0.91209825930467,1.9524815210986142,99,4126.0,0.91209825930467
3230.0,102,4497.0,33.31111111111111,1.7190558510569218,102,102,4497.0,0.043090745639048564,0.7928487012996323,1.7190558510569218,102,4497.0,0.7928487012996323
3235.0,99,4821.0,36.24812030075188,1.6784378871587904,99,99,4803.0,0.04806674495771397,0.8926230681351027,1.6784378871587904,99,4803.0,0.8926230681351027
3240.0,95,5127.0,38.54887218045113,1.939964163731509,95,95,5127.0,0.06075216197592318,1.1024477542231759,1.939964163731509,95,5127.0,1.1024477542231759
3245.0,92,4627.0,34.27407407407407,1.8285881797597412,92,92,4627.0,0.05263098140151612,1.0083055702383068,1.8285881797597412,92,4627.0,1.0083055702383068
3250.0,92,4702.0,35.35338345864662,2.00345752325248,92,92,4381.0,0.0655444416891051,1.207520517038962,2.00345752325248,92,4381.0,1.207520517038962
3255.0,98,5082.0,37.644444444444446,1.8707010810954614,98,98,5082.0,0.05982007669543462,1.0307276186717744,1.8707010810954614,98,5082.0,1.0307276186717744
3260.0,99,5439.0,40.28888888888889,1.9913485498480972,99,99,5439.0,0.06063759404572049,1.065487935038653,1.9913485498480972,99,5439.0,1.065487935038653
3265.0,103,5841.0,43.58955223880597,1.863310025623973,103,103,5819.0,0.0528014640519383,0.9539215323078446,1.863310025623973,103,5819.0,0.9539215323078446
3270.0,101,6246.0,46.61194029850746,1.9366681906046876,101,101,6246.0,0.06071428372672106,1.0608140147219225,1.9366681906046876,101,6246.0,1.0608140147219225
3275.0,102,6642.0,50.31818181818182,1.7842916422719293,102,102,6642.0,0.049304550985992256,0.9050219979720817,1.7842916422719293,102,6642.0,0.9050219979720817
3280.0,104,7091.0,52.525925925925925,1.6966771297572594,104,104,7078.0,0.0401782678300044,0.7098919947825814,1.6966771297572594,104,7078.0,0.7098919947825814
3285.0,110,7629.0,56.51111111111111,1.6508024915955477,110,110,7629.0,0.038760648807998586,0.6371791475603626,1.6508024915955477,110,7629.0,0.6371791475603626
3290.0,112,7768.0,57.97014925373134,1.3554749238899924,112,112,7768.0,0.02878252997126411,0.4839124561065281,1.3554749238899924,112,7768.0,0.4839124561065281
3295.0,109,7619.0,56.85820895522388,1.4279425162766988,109,109,7481.0,0.034098283013832234,0.5759596861614886,1.4279425162766988,109,7481.0,0.5759596861614886
3300.0,105,7453.0,56.037593984962406,1.6612346675551504,105,105,7453.0,0.04774565515192153,0.8183859848013506,1.6612346675551504,105,7453.0,0.8183859848013506
3305.0,101,7231.0,53.56296296296296,1.6596233945571577,101,101,7231.0,0.040761822537362,0.7655661163053165,1.6596233945571577,101,7231.0,0.7655661163053165
3310.0,102,7039.0,52.92481203007519,1.6434275064570034,102,102,7018.0,0.04134428963425494,0.7815926076867594,1.6434275064570034,102,7018.0,0.7815926076867594
3315.0,102,6849.0,51.49624060150376,1.7504895706444936,102,102,6849.0,0.05486848391331027,0.9934671100390441,1.7504895706444936,102,6849.0,0.9934671100390441
3320.0,100,6609.0,49.69172932330827,1.7473302320285249,100,100,6609.0,0.04806990680057303,0.9224568007222315,1.7473302320285249,100,6609.0,0.9224568007222315
3325.0,96,6319.0,47.871212121212125,1.9473201644072757,96,96,6306.0,0.06295338535107355,1.1705273874141575,1.9473201644072757,96,6306.0,1.1705273874141575
3330.0,91,6005.0,45.83969465648855,2.0564685224071284,91,91,6005.0,0.06924469625273978,1.2560000608667552,2.0564685224071284,91,6005.0,1.2560000608667552
3335.0,90,5676.0,43.66153846153846,2.0767595781020227,89,90,5675.0,0.06298047466502528,1.2339428663897474,2.0767595781020227,89,5675.0,1.2339428663897474
3340.0,89,5345.0,40.80152671755725,2.0096781608438983,89,89,5344.0,0.055474034567295466,1.095353446874526,2.0096781608438983,89,5344.0,1.095353446874526
3345.0,91,5022.0,38.33587786259542,2.065183786998766,91,91,5022.0,0.05593025080344398,1.100037615221364,2.065183786998766,91,5022.0,1.100037615221364
3350.0,88,4486.0,34.2442748091603,1.8716857543231284,88,88,4486.0,0.05545206789980059,1.0375966607474933,1.8716857543231284,88,4486.0,1.0375966607474933
3355.0,86,4018.0,30.671755725190838,2.1071291081175034,86,86,3915.0,0.06435761715528103,1.1848724046766317,2.1071291081175034,86,3915.0,1.1848724046766317
3360.0,86,3848.0,29.151515151515152,2.3387468996532697,86,86,3848.0,0.07236349332468094,1.3249276915756751,2.3387468996532697,86,3848.0,1.3249276915756751
3365.0,89,3669.0,27.586466165413533,1.9955895633477447,89,89,3669.0,0.06145494484468468,1.124563809017356,1.9955895633477447,89,3669.0,1.124563809017356
3370.0,90,3514.0,26.223880597014926,2.2092985505534006,90,90,3504.0,0.06363834186970335,1.1948007625400316,2.2092985505534006,90,3504.0,1.1948007625400316
3375.0,92,3369.0,25.14179104477612,2.122565624794604,92,92,3369.0,0.06907890780656695,1.220692804601449,2.122565624794604,92,3369.0,1.220692804601449
3380.0,93,3200.0,24.06015037593985,2.0661710083699103,93,93,3200.0,0.06285301139575435,1.1445902154249203,2.0661710083699103,93,3200.0,1.1445902154249203
3385.0,96,3104.0,23.515151515151516,1.968610866928368,96,96,3069.0,0.06078627416915671,1.1398629262062618,1.968610866928368,96,3069.0,1.1398629262062618
3390.0,100,3067.0,23.412213740458014,1.7246398123221278,100,100,3067.0,0.05532153523922701,1.0337651838585433,1.7246398123221278,100,3067.0,1.0337651838585433
3395.0,105,3053.0,23.12878787878788,1.6086051984144798,105,105,3053.0,0.048564725881315544,0.9399343351381996,1.6086051984144798,105,3053.0,0.9399343351381996
3400.0,107,3190.0,23.62962962962963,1.4501757209155184,107,107,3187.0,0.04254090073009939,0.7766092688521685,1.4501757209155184,107,3187.0,0.7766092688521685
3405.0,110,3606.0,26.91044776119403,1.348707321293259,110,110,3606.0,0.03882960141911135,0.7558334428274,1.348707321293259,110,3606.0,0.7558334428274
3410.0,112,4030.0,29.85185185185185,1.1309117351685818,112,112,4030.0,0.02675800459379475,0.5444796986301162,1.1309117351685818,112,4030.0,0.5444796986301162
3415.0,114,4374.0,32.64179104477612,1.1148833300000442,114,114,4331.0,0.03079163569523192,0.5730788796343693,1.1148833300000442,114,4331.0,0.5730788796343693
3420.0,110,4709.0,35.94656488549618,1.1538031134023308,110,110,4709.0,0.04277658646410411,0.7494037044221095,1.1538031134023308,110,4709.0,0.7494037044221095
3425.0,108,5011.0,37.3955223880597,1.1925703438178845,108,108,5011.0,0.04090008134861374,0.7090185141571939,1.1925703438178845,108,5011.0,0.7090185141571939
3430.0,108,5326.0,39.74626865671642,1.434405149267417,108,108,5316.0,0.04519595530853809,0.8154002420240244,1.434405149267417,108,5316.0,0.8154002420240244
3435.0,108,5641.0,41.785185185185185,1.4811092314361483,108,108,5641.0,0.05029004596056749,0.9172965324810103,1.4811092314361483,108,5641.0,0.9172965324810103
3440.0,109,5960.0,44.148148148148145,1.5221742220578611,109,109,5960.0,0.04518942048634678,0.8288963909810022,1.5221742220578611,109,5960.0,0.8288963909810022
3445.0,111,6280.0,46.1764705882353,1.5721162188225186,111,111,6280.0,0.045057139364496325,0.8771322199808067,1.5721162188225186,111,6280.0,0.8771322199808067
3450.0,110,6603.0,48.91111111111111,1.483944801160646,110,110,6603.0,0.04380400404625778,0.8343636608712793,1.483944801160646,110,6603.0,0.8343636608712793
