step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32035.0,93,2940.0,20.275862068965516,2.521747811218945,93,93,2913.0,0.07735590372085929,1.4934831087480458,2.521747811218945,93,2913.0,1.4934831087480458
32040.0,92,2925.0,20.454545454545453,2.3251848295654565,92,92,2925.0,0.0729120374921705,1.3795749959876928,2.3251848295654565,92,2925.0,1.3795749959876928
32045.0,94,2786.0,19.482517482517483,1.97755461842525,94,94,2786.0,0.06188159379756982,1.1562957084621364,1.97755461842525,94,2786.0,1.1562957084621364
32050.0,95,2691.0,18.6875,1.9973398808993774,95,95,2649.0,0.06146010678867442,1.153781436557547,1.9973398808993774,95,2649.0,1.153781436557547
32055.0,96,2688.0,18.285714285714285,2.042666525313633,96,96,2687.0,0.05803083375713628,1.0758778419524402,2.042666525313633,96,2687.0,1.0758778419524402
32060.0,97,2693.0,18.572413793103447,2.1273418139448976,97,97,2693.0,0.07236645621882437,1.297243512506026,2.1273418139448976,97,2693.0,1.297243512506026
32065.0,99,2604.0,17.958620689655174,1.8191771692964405,99,99,2604.0,0.0542731481419375,1.0093723252569267,1.8191771692964405,99,2604.0,1.0093723252569267
32070.0,96,2439.0,16.705479452054796,2.0215574222143973,96,96,2406.0,0.06610552432504235,1.1951189492817427,2.0215574222143973,96,2406.0,1.1951189492817427
32075.0,93,2259.0,15.579310344827586,2.158480006875566,93,93,2259.0,0.0751107146410697,1.3552502273487355,2.158480006875566,93,2259.0,1.3552502273487355
32080.0,91,2121.0,14.627586206896552,2.0503207304565785,91,91,2121.0,0.06412127403676728,1.2142975603082538,2.0503207304565785,91,2121.0,1.2142975603082538
32085.0,96,2307.0,16.020833333333332,1.8649378505753522,96,96,2293.0,0.05927719525119881,1.1225235986803757,1.8649378505753522,96,2293.0,1.1225235986803757
32090.0,103,2603.0,17.58783783783784,1.845451114681604,103,103,2603.0,0.05576704553107293,1.0164712058717789,1.845451114681604,103,2603.0,1.0164712058717789
32095.0,108,2905.0,19.496644295302012,1.6078927236107998,108,108,2905.0,0.04241937687086553,0.808610490751791,1.6078927236107998,108,2905.0,0.808610490751791
32100.0,108,3189.0,21.119205298013245,1.7386524815852453,108,108,3176.0,0.04643861920021643,0.8537107802774351,1.7386524815852453,108,3176.0,0.8537107802774351
32105.0,110,3487.0,22.642857142857142,1.9312475183258169,110,110,3487.0,0.05165860055169958,0.9624822411774957,1.9312475183258169,110,3487.0,0.9624822411774957
32110.0,108,3758.0,24.24516129032258,2.0261850395768817,108,108,3758.0,0.04985137144397785,0.9546178691023053,2.0261850395768817,108,3758.0,0.9546178691023053
32115.0,109,4053.0,26.318181818181817,2.0335045241274425,109,109,4040.0,0.04942395688565284,0.9393333333333309,2.0335045241274425,109,4040.0,0.9393333333333309
32120.0,109,4348.0,28.233766233766232,2.173986826090433,109,109,4348.0,0.0556547567210806,1.0601269332916545,2.173986826090433,109,4348.0,1.0601269332916545
32125.0,107,4594.0,30.423841059602648,1.9469831937560447,107,107,4594.0,0.0510609637994374,0.9808721278326938,1.9469831937560447,107,4594.0,0.9808721278326938
32130.0,103,4847.0,32.53020134228188,2.116003722401685,103,103,4834.0,0.0600005989628018,1.1551849424359015,2.116003722401685,103,4834.0,1.1551849424359015
32135.0,103,5212.0,35.21621621621622,2.0963903874006933,103,103,5212.0,0.0654190613168939,1.1696040706128543,2.0963903874006933,103,5212.0,1.1696040706128543
32140.0,104,5294.0,35.770270270270274,1.81311706479145,104,104,5294.0,0.051125265285575795,0.9036273263604379,1.81311706479145,104,5294.0,0.9036273263604379
32145.0,103,5176.0,34.972972972972975,1.877630882825583,102,103,5080.0,0.056451814333174304,1.0116376326097583,1.877630882825583,102,5080.0,1.0116376326097583
32150.0,99,5039.0,34.513698630136986,1.7160481614897118,99,99,5039.0,0.05312926454894547,0.9585042732571232,1.7160481614897118,99,5039.0,0.9585042732571232
32155.0,97,4894.0,33.52054794520548,1.9085953500319408,97,97,4894.0,0.059443758438726485,1.0981070229265846,1.9085953500319408,97,4894.0,1.0981070229265846
32160.0,93,4767.0,32.65068493150685,2.1799236808229834,93,93,4766.0,0.07801097141534978,1.3699084104980546,2.1799236808229834,93,4766.0,1.3699084104980546
32165.0,93,4667.0,31.965753424657535,2.2146680527478173,93,93,4667.0,0.0830613184923437,1.4842351106896894,2.2146680527478173,93,4667.0,1.4842351106896894
32170.0,97,4489.0,30.746575342465754,1.9863830606886184,97,97,4489.0,0.0653211408885888,1.2054342149401358,1.9863830606886184,97,4489.0,1.2054342149401358
32175.0,101,4410.0,29.7972972972973,1.9279713045554032,101,101,4410.0,0.06476232906691617,1.143331606138793,1.9279713045554032,101,4410.0,1.143331606138793
32180.0,98,4315.0,29.554794520547944,1.8868559791976756,98,98,4315.0,0.06855529204922524,1.2318520552457504,1.8868559791976756,98,4315.0,1.2318520552457504
32185.0,99,4225.0,28.741496598639454,2.1348195758638044,99,99,4218.0,0.07612477082630086,1.3692429992480408,2.1348195758638044,99,4218.0,1.3692429992480408
32190.0,98,3320.0,22.58503401360544,2.1900672752505397,98,98,3320.0,0.07373565684836787,1.3842175568985011,2.1900672752505397,98,3320.0,1.3842175568985011
32195.0,102,2990.0,20.620689655172413,1.8621375514971383,102,102,2643.0,0.06373672304137605,1.18355292348102,1.8621375514971383,102,2643.0,1.18355292348102
32200.0,107,3021.0,20.551020408163264,1.7311238150644266,107,107,3021.0,0.052639120165942375,0.9955149697052253,1.7311238150644266,107,3021.0,0.9955149697052253
32205.0,110,3065.0,20.70945945945946,1.7239677975674916,110,110,3065.0,0.051378415155422345,0.9632366754978466,1.7239677975674916,110,3065.0,0.9632366754978466
32210.0,112,3429.0,22.70860927152318,1.6751611230918417,112,112,3395.0,0.049879413305847484,0.8920893702484056,1.6751611230918417,112,3395.0,0.8920893702484056
32215.0,112,3807.0,25.550335570469798,1.847484449066663,112,112,3807.0,0.0586624263212053,1.0482896944772566,1.847484449066663,112,3807.0,1.0482896944772566
32220.0,113,4187.0,27.913333333333334,1.913082527991301,113,113,4187.0,0.05765327402674835,1.0463660017162681,1.913082527991301,113,4187.0,1.0463660017162681
32225.0,114,4509.0,29.86092715231788,1.6720314503978466,113,114,4508.0,0.049759524254553655,0.899580070731117,1.6720314503978466,113,4508.0,0.899580070731117
32230.0,113,4869.0,32.46,1.7612152219686792,113,113,4850.0,0.0570578548539928,0.9981766803526224,1.7612152219686792,113,4850.0,0.9981766803526224
32235.0,116,5262.0,35.08,1.7028050249441193,116,116,5262.0,0.056489131884054064,0.9589682032535033,1.7028050249441193,116,5262.0,0.9589682032535033
32240.0,115,5512.0,36.26315789473684,1.8084172260924054,115,115,5512.0,0.049827331253278005,0.9064212648541776,1.8084172260924054,115,5512.0,0.9064212648541776
32245.0,113,5789.0,38.08552631578947,1.85351195672574,113,113,5741.0,0.05067419206724823,0.9225580005914691,1.85351195672574,113,5741.0,0.9225580005914691
32250.0,113,6174.0,40.88741721854305,1.9143525546262963,113,113,6174.0,0.05967372065508692,1.0848741770620591,1.9143525546262963,113,6174.0,1.0848741770620591
32255.0,114,6564.0,43.47019867549669,1.9976450163031283,114,114,6564.0,0.05660477710905416,1.0222896435655515,1.9976450163031283,114,6564.0,1.0222896435655515
32260.0,111,6588.0,43.629139072847686,1.898016504434559,111,111,6588.0,0.05214611957597889,0.9427528422025474,1.898016504434559,111,6588.0,0.9427528422025474
32265.0,108,6380.0,42.53333333333333,1.9710753024015806,108,108,6262.0,0.05245128551808861,0.9624701774272617,1.9710753024015806,108,6262.0,0.9624701774272617
32270.0,105,6219.0,41.46,2.0955146895971413,105,105,6219.0,0.05940736483365545,1.03274180221276,2.0955146895971413,105,6219.0,1.03274180221276
32275.0,108,6137.0,41.18791946308725,1.9595525543687402,108,108,6137.0,0.056106057820854635,0.9753466934753569,1.9595525543687402,108,6137.0,0.9753466934753569
32280.0,112,6087.0,40.58,1.917694840720831,112,112,6079.0,0.044022546996652215,0.7678576148350061,1.917694840720831,112,6079.0,0.7678576148350061
32285.0,115,6056.0,40.373333333333335,1.677655665750475,115,115,6056.0,0.03596531026347855,0.6681532954815392,1.677655665750475,115,6056.0,0.6681532954815392
32290.0,114,5978.0,40.12080536912752,1.658274376379316,114,114,5978.0,0.03612721838474923,0.7036733962048823,1.658274376379316,114,5978.0,0.7036733962048823
32295.0,116,5951.0,39.41059602649007,1.6392096279203323,116,116,5926.0,0.04023194205798008,0.7576980890276765,1.6392096279203323,116,5926.0,0.7576980890276765
32300.0,117,5934.0,39.29801324503311,1.7038034603578331,117,117,5934.0,0.04853190255803487,0.8638343130201742,1.7038034603578331,117,5934.0,0.8638343130201742
32305.0,117,5832.0,38.36842105263158,1.6971818087725903,117,117,5832.0,0.03964918903825065,0.7312338767727801,1.6971818087725903,117,5832.0,0.7312338767727801
32310.0,112,5651.0,37.67333333333333,1.8365721205537557,112,112,5623.0,0.048356728603619385,0.8682426404718564,1.8365721205537557,112,5623.0,0.8682426404718564
32315.0,107,5446.0,37.55862068965517,1.8927213482996907,107,107,5446.0,0.06618332585704119,1.1473959938087575,1.8927213482996907,107,5446.0,1.1473959938087575
32320.0,104,5220.0,36.76056338028169,1.7082884522338888,104,104,5220.0,0.05772148488504915,1.0249196897216502,1.7082884522338888,104,5220.0,1.0249196897216502
32325.0,101,5100.0,36.170212765957444,1.7937231800473545,101,101,5100.0,0.0628120341437523,1.1189353011070209,1.7937231800473545,101,5100.0,1.1189353011070209
32330.0,106,5470.0,38.521126760563384,1.6801014489322161,106,106,5456.0,0.056031690797455555,1.005584331832607,1.6801014489322161,106,5456.0,1.005584331832607
32335.0,111,5864.0,40.72222222222222,1.6584167221839605,111,111,5864.0,0.05006639843934752,0.8901109684467067,1.6584167221839605,111,5864.0,0.8901109684467067
32340.0,111,6248.0,43.388888888888886,1.681387779364461,111,111,6248.0,0.04573064520411174,0.8465658780113257,1.681387779364461,111,6248.0,0.8465658780113257
32345.0,113,6658.0,45.29251700680272,1.725979376849702,113,113,6642.0,0.042392993972666014,0.8045485366800187,1.725979376849702,113,6642.0,0.8045485366800187
32350.0,115,7083.0,48.84827586206897,1.6665417948881551,115,115,7083.0,0.0441211804384361,0.8482391475691662,1.6665417948881551,115,7083.0,0.8482391475691662
32355.0,114,7498.0,51.710344827586205,1.589759974646534,114,114,7498.0,0.039798663970802776,0.7678654095737104,1.589759974646534,114,7498.0,0.7678654095737104
32360.0,114,7918.0,54.986111111111114,1.6855485206229606,114,114,7913.0,0.049618297333834646,0.9317452170769396,1.6855485206229606,114,7913.0,0.9317452170769396
32365.0,115,8340.0,57.51724137931034,1.7379590180939795,115,115,8340.0,0.05392346449081451,1.0129718283077347,1.7379590180939795,115,8340.0,1.0129718283077347
32370.0,112,8673.0,60.229166666666664,1.7267847824005338,112,112,8673.0,0.04696265705517857,0.8810719252165893,1.7267847824005338,112,8673.0,0.8810719252165893
32375.0,112,9008.0,62.99300699300699,1.7246586160961734,112,112,8965.0,0.05485865111929131,0.9702786487578705,1.7246586160961734,112,8965.0,0.9702786487578705
32380.0,113,9345.0,66.27659574468085,1.391436223345828,113,113,9345.0,0.042846067144539694,0.7509864152550455,1.391436223345828,113,9345.0,0.7509864152550455
32385.0,113,9682.0,69.65467625899281,1.2987048275146562,113,113,9682.0,0.04240385618946624,0.7716965889280701,1.2987048275146562,113,9682.0,0.7716965889280701
32390.0,115,10024.0,71.09219858156028,1.2670504021335172,115,115,10024.0,0.03856883326154838,0.7118202739836305,1.2670504021335172,115,10024.0,0.7118202739836305
32395.0,115,10373.0,73.56737588652483,1.1755584504569556,115,115,10373.0,0.03670528006397536,0.6912626251492453,1.1755584504569556,115,10373.0,0.6912626251492453
32400.0,114,10679.0,75.20422535211267,1.2390338411028197,114,114,10679.0,0.031121862440233187,0.6217209468853383,1.2390338411028197,114,10679.0,0.6217209468853383
32405.0,113,10945.0,75.48275862068965,1.362111734398641,113,113,10932.0,0.03953227698577953,0.7388432835820848,1.362111734398641,113,10932.0,0.7388432835820848
32410.0,108,11195.0,77.20689655172414,1.7086345545318469,108,108,11195.0,0.05740976530241464,1.049355220206918,1.7086345545318469,108,11195.0,1.049355220206918
32415.0,105,11413.0,78.17123287671232,1.7165302350545053,105,105,11413.0,0.04963588289009868,0.9690588335335831,1.7165302350545053,105,11413.0,0.9690588335335831
32420.0,105,11638.0,80.81944444444444,1.7436882456980876,105,105,11630.0,0.05498673115837874,1.0589632701050822,1.7436882456980876,105,11630.0,1.0589632701050822
32425.0,106,11863.0,82.38194444444444,1.776271617441033,106,106,11863.0,0.06245387155820411,1.1110546889509887,1.776271617441033,106,11863.0,1.1110546889509887
32430.0,102,12065.0,83.78472222222223,1.8201463448482684,102,102,12065.0,0.05766462284609151,1.0727945739198819,1.8201463448482684,102,12065.0,1.0727945739198819
32435.0,98,12290.0,85.94405594405595,1.9762411532501105,98,98,12277.0,0.0641308081611695,1.188811480505393,1.9762411532501105,98,12277.0,1.188811480505393
32440.0,101,12633.0,88.96478873239437,1.8078838522937197,101,101,12633.0,0.05927369734103581,1.0605610981185591,1.8078838522937197,101,12633.0,1.0605610981185591
32445.0,100,12982.0,91.4225352112676,1.8956229378479459,100,100,12982.0,0.06273406945358785,1.1379965646727908,1.8956229378479459,100,12982.0,1.1379965646727908
32450.0,98,13311.0,93.08391608391608,1.9351277355052747,98,98,13311.0,0.06295900103585894,1.1162121322099212,1.9351277355052747,98,13311.0,1.1162121322099212
32455.0,100,13656.0,94.83333333333333,1.9514898421612332,100,100,13649.0,0.06068407868927219,1.085696169196082,1.9514898421612332,100,13649.0,1.085696169196082
32460.0,101,14013.0,97.3125,2.077804010194239,101,101,14013.0,0.057964525200645566,1.0930300621366764,2.077804010194239,101,14013.0,1.0930300621366764
32465.0,100,14357.0,98.33561643835617,2.1293744845768203,100,100,14357.0,0.05358913849774022,1.0378976377952729,2.1293744845768203,100,14357.0,1.0378976377952729
32470.0,100,14707.0,101.42758620689655,2.1754970386095454,100,100,14694.0,0.060544665239873056,1.1900041426749892,2.1754970386095454,100,14694.0,1.1900041426749892
32475.0,100,15056.0,104.55555555555556,2.1592795763700234,100,100,15056.0,0.07147205156244586,1.3119902648103892,2.1592795763700234,100,15056.0,1.3119902648103892
32480.0,98,15381.0,107.55944055944056,2.082373819411856,98,98,15381.0,0.06653004213685754,1.2348650162515915,2.082373819411856,98,15381.0,1.2348650162515915
32485.0,101,15726.0,109.97202797202797,2.0638540734989705,101,101,15715.0,0.06738503178242983,1.2535331622609938,2.0638540734989705,101,15715.0,1.2535331622609938
32490.0,101,16083.0,113.2605633802817,2.0790461030726073,101,101,16083.0,0.0666971016158248,1.2637951492281123,2.0790461030726073,101,16083.0,1.2637951492281123
32495.0,99,16426.0,115.67605633802818,2.155996498943994,99,99,16426.0,0.05823060889413398,1.1898996915743612,2.155996498943994,99,16426.0,1.1898996915743612
32500.0,102,16775.0,118.97163120567376,1.8831680539202793,102,102,16762.0,0.05543070765039212,1.0430078125000033,1.8831680539202793,102,16762.0,1.0430078125000033
32505.0,102,17130.0,120.63380281690141,1.9142608151984102,102,102,17130.0,0.06080190525257423,1.0981016585759742,1.9142608151984102,102,17130.0,1.0981016585759742
32510.0,98,17267.0,121.59859154929578,1.7803033294894275,98,98,17267.0,0.050262829543793235,0.9730625667182189,1.7803033294894275,98,17267.0,0.9730625667182189
32515.0,100,17614.0,124.04225352112677,1.8454346635822345,100,100,17487.0,0.052762626069437615,0.9999303298496018,1.8454346635822345,100,17487.0,0.9999303298496018
32520.0,102,17971.0,126.55633802816901,1.8282883235088059,102,102,17971.0,0.05072828746509052,0.9834000473929385,1.8282883235088059,102,17971.0,0.9834000473929385
32525.0,103,18320.0,127.22222222222223,1.7112359513643887,103,103,18320.0,0.044700681647220755,0.8769999999999974,1.7112359513643887,103,18320.0,0.8769999999999974
32530.0,105,18754.0,131.14685314685315,1.840603553043845,105,105,18732.0,0.055546200051638114,1.0325469798569415,1.840603553043845,105,18732.0,1.0325469798569415
32535.0,110,19219.0,132.5448275862069,1.7957252664137224,110,110,19219.0,0.05447699902196266,0.9754928884879908,1.7957252664137224,110,19219.0,0.9754928884879908
32540.0,114,19708.0,135.91724137931035,1.637117241048271,114,114,19708.0,0.04377181822847884,0.8299235845494946,1.637117241048271,114,19708.0,0.8299235845494946
32545.0,118,20208.0,139.3655172413793,1.4958357797841657,118,118,20208.0,0.036414698623404886,0.7196669585645147,1.4958357797841657,118,20208.0,0.7196669585645147
32550.0,118,20719.0,141.91095890410958,1.5250769237886532,118,118,20719.0,0.034790585138749955,0.6912823794013514,1.5250769237886532,118,20719.0,0.6912823794013514
32555.0,119,21237.0,147.47916666666666,1.4677620940659013,119,119,21237.0,0.03696609923603804,0.7294845615889415,1.4677620940659013,119,21237.0,0.7294845615889415
32560.0,121,21800.0,153.5211267605634,1.2669776150809733,121,121,21797.0,0.03621276817673225,0.6505540720140965,1.2669776150809733,121,21797.0,0.6505540720140965
32565.0,126,22420.0,157.88732394366198,1.0361851175909909,126,126,22420.0,0.03010079903226824,0.5695641829520177,1.0361851175909909,126,22420.0,0.5695641829520177
32570.0,129,22025.0,154.020979020979,0.7420301515717319,129,129,22025.0,0.014863187575520612,0.28993014705881043,0.7420301515717319,129,22025.0,0.28993014705881043
32575.0,125,20930.0,145.34722222222223,0.9642569822341807,125,125,20587.0,0.026115001214205086,0.4735645901590267,0.9642569822341807,125,20587.0,0.4735645901590267
32580.0,122,19820.0,137.63888888888889,1.120371876245139,122,122,19820.0,0.03810793221109571,0.6470952722366825,1.120371876245139,122,19820.0,0.6470952722366825
32585.0,119,18473.0,129.1818181818182,0.9685889023689646,119,119,18473.0,0.033580829072596775,0.6023355578245266,0.9685889023689646,119,18473.0,0.6023355578245266
32590.0,114,16953.0,118.55244755244755,1.256173222190439,114,114,16880.0,0.04468112062947671,0.8029203955433896,1.256173222190439,114,16880.0,0.8029203955433896
32595.0,109,15408.0,107.0,1.57032267168736,109,109,15408.0,0.05845031119107089,1.0413467687874265,1.57032267168736,109,15408.0,1.0413467687874265
32600.0,105,13794.0,95.79166666666667,1.6152292479423376,105,105,13794.0,0.056823258762484334,1.0326288966756227,1.6152292479423376,105,13794.0,1.0326288966756227
32605.0,106,12219.0,84.26896551724138,1.7877576016825307,106,106,12192.0,0.0567327026500443,1.0994697529827384,1.7877576016825307,106,12192.0,1.0994697529827384
32610.0,105,10644.0,73.40689655172413,1.8980895940016893,105,105,10644.0,0.06502511716914082,1.1786414692341536,1.8980895940016893,105,10644.0,1.1786414692341536
32615.0,102,9018.0,62.625,1.8230350194715557,102,102,9018.0,0.06075887970870366,1.0919589164629202,1.8230350194715557,102,9018.0,1.0919589164629202
32620.0,99,7342.0,50.986111111111114,1.8096918959752004,99,99,7329.0,0.05367188986774098,0.9733007604530484,1.8096918959752004,99,7329.0,0.9733007604530484
32625.0,94,5647.0,39.48951048951049,2.0986348636800365,94,94,5647.0,0.06855701520231947,1.2619984226440821,2.0986348636800365,94,5647.0,1.2619984226440821
32630.0,90,3813.0,26.664335664335663,2.0816124517435246,89,90,3812.0,0.06360329009615352,1.2301075551026903,2.0816124517435246,89,3812.0,1.2301075551026903
32635.0,88,2241.0,15.671328671328672,2.1944024943187044,88,88,2198.0,0.06432027968089969,1.2356768673401972,2.1944024943187044,88,2198.0,1.2356768673401972
32640.0,88,1996.0,13.86111111111111,2.262962005288193,88,88,1996.0,0.06916726935679639,1.241183902953237,2.262962005288193,88,1996.0,1.241183902953237
32645.0,90,1715.0,11.666666666666666,2.1401032903935766,90,90,1715.0,0.0612892453677824,1.1405521067831004,2.1401032903935766,90,1715.0,1.1405521067831004
32650.0,87,1489.0,10.26896551724138,2.2373463010100085,87,87,1476.0,0.06982595881751726,1.3181536692831117,2.2373463010100085,87,1476.0,1.3181536692831117
32655.0,90,1545.0,10.655172413793103,2.241533743912133,90,90,1545.0,0.0694187833014165,1.3277680378463395,2.241533743912133,90,1545.0,1.3277680378463395
32660.0,92,1477.0,10.328671328671328,1.9571308924690685,92,92,1477.0,0.06347525213127454,1.233697071082699,1.9571308924690685,92,1477.0,1.233697071082699
32665.0,94,1552.0,10.703448275862069,2.0041845554889157,94,94,1456.0,0.06327659649656117,1.2027226077257986,2.0041845554889157,94,1456.0,1.2027226077257986
32670.0,96,1641.0,11.23972602739726,2.1152636590088103,96,96,1641.0,0.06666538613232564,1.2743836615129762,2.1152636590088103,96,1641.0,1.2743836615129762
32675.0,94,1609.0,11.330985915492958,1.8194284421890339,94,94,1609.0,0.05412945104708932,1.0618679080955968,1.8194284421890339,94,1609.0,1.0618679080955968
32680.0,94,1695.0,11.93661971830986,1.8455583405529994,94,94,1643.0,0.0581449474913847,1.1124076923076887,1.8455583405529994,94,1643.0,1.1124076923076887
32685.0,99,1870.0,13.076923076923077,1.926336056322608,99,99,1870.0,0.06240508319554988,1.1332651328077499,1.926336056322608,99,1870.0,1.1332651328077499
32690.0,102,1978.0,13.547945205479452,1.867694971187399,102,102,1978.0,0.05479997713060991,1.0041827251101598,1.867694971187399,102,1978.0,1.0041827251101598
32695.0,100,2083.0,14.267123287671232,1.9310826070925047,100,100,2055.0,0.05024985928526108,0.9476076871559759,1.9310826070925047,100,2055.0,0.9476076871559759
32700.0,101,2351.0,16.102739726027398,2.033403036012116,101,101,2351.0,0.05838813332489151,1.0848417238437875,2.033403036012116,101,2351.0,1.0848417238437875
32705.0,103,2609.0,17.99310344827586,1.7198022345957575,103,103,2609.0,0.04823962551357347,0.9012514977556857,1.7198022345957575,103,2609.0,0.9012514977556857
32710.0,105,2938.0,20.40277777777778,1.811261708011,105,105,2925.0,0.05318590783210899,0.9882870299122296,1.811261708011,105,2925.0,0.9882870299122296
32715.0,111,3333.0,22.986206896551725,1.7520659126020026,111,111,3333.0,0.051172305130423125,0.9218691321114573,1.7520659126020026,111,3333.0,0.9218691321114573
32720.0,113,3701.0,25.34931506849315,1.6977318679584235,113,113,3701.0,0.04114028101601281,0.7922766432679614,1.6977318679584235,113,3701.0,0.7922766432679614
32725.0,110,4026.0,27.387755102040817,1.8296440477426812,110,110,4013.0,0.047811359963454765,0.8973603306207619,1.8296440477426812,110,4013.0,0.8973603306207619
32730.0,107,4339.0,29.31756756756757,2.059653453034316,107,107,4339.0,0.061907673932652965,1.0908677125044206,2.059653453034316,107,4339.0,1.0908677125044206
32735.0,105,4637.0,31.33108108108108,2.103523028523835,105,105,4637.0,0.05672718851803132,1.0327942027520562,2.103523028523835,105,4637.0,1.0327942027520562
32740.0,106,4939.0,34.06206896551724,1.9144573524239648,106,106,4936.0,0.052241841064215824,0.9758893988469611,1.9144573524239648,106,4936.0,0.9758893988469611
32745.0,106,5244.0,36.67132867132867,1.7715181938448723,106,106,5244.0,0.04918366801019586,0.9313837222597074,1.7715181938448723,106,5244.0,0.9313837222597074
32750.0,104,5500.0,38.732394366197184,1.66489379030288,104,104,5500.0,0.04714120820894308,0.8889599141135431,1.66489379030288,104,5500.0,0.8889599141135431
32755.0,100,5758.0,40.836879432624116,1.7925531636712784,100,100,5745.0,0.05539504340209074,1.017304226643719,1.7925531636712784,100,5745.0,1.017304226643719
32760.0,100,6108.0,43.319148936170215,1.9057665246080986,100,100,6108.0,0.06415103986698012,1.1358251799740997,1.9057665246080986,100,6108.0,1.1358251799740997
32765.0,101,6449.0,45.41549295774648,1.7074698833746218,101,101,6449.0,0.05132745840403251,0.9643919224205008,1.7074698833746218,101,6449.0,0.9643919224205008
32770.0,103,6808.0,47.943661971830984,1.6869507648592492,103,103,6799.0,0.05547587541212824,1.0440817763721673,1.6869507648592492,103,6799.0,1.0440817763721673
32775.0,104,7176.0,49.833333333333336,1.701231247678327,104,104,7176.0,0.057504797121564956,1.0254687573517038,1.701231247678327,104,7176.0,1.0254687573517038
32780.0,103,7506.0,52.48951048951049,1.7324392869721654,103,103,7506.0,0.05526425373433209,1.0163699594444302,1.7324392869721654,103,7506.0,1.0163699594444302
32785.0,100,7824.0,54.71328671328671,1.9414395090555085,100,100,7811.0,0.06627310919670733,1.1992838769218852,1.9414395090555085,100,7811.0,1.1992838769218852
32790.0,100,8170.0,57.13286713286713,2.012384644624638,100,100,8170.0,0.07029632829398957,1.2461512770464518,2.012384644624638,100,8170.0,1.2461512770464518
32795.0,102,8519.0,59.57342657342657,1.8402309862410302,102,102,8519.0,0.05911742779336775,1.0845037150685104,1.8402309862410302,102,8519.0,1.0845037150685104
32800.0,103,8879.0,61.65972222222222,1.7039537874527844,103,103,8878.0,0.051473822087027915,0.916874618680101,1.7039537874527844,103,8878.0,0.916874618680101
32805.0,106,9254.0,63.820689655172416,1.7720455374465736,106,106,9254.0,0.052291810937501876,0.9397513177249093,1.7720455374465736,106,9254.0,0.9397513177249093
32810.0,104,9590.0,66.13793103448276,1.8091504413681472,104,104,9590.0,0.048182194841775626,0.9020989612022886,1.8091504413681472,104,9590.0,0.9020989612022886
32815.0,101,9910.0,68.34482758620689,1.9333705776769057,101,101,9897.0,0.05365090853502574,1.0070949294650915,1.9333705776769057,101,9897.0,1.0070949294650915
32820.0,101,10265.0,71.78321678321679,1.9765006082123,101,101,10265.0,0.062138846482185026,1.1527889439709822,1.9765006082123,101,10265.0,1.1527889439709822
32825.0,103,10079.0,70.48251748251748,1.6271759714633025,102,103,10078.0,0.050997974839233635,0.9800239869720884,1.6271759714633025,102,10078.0,0.9800239869720884
32830.0,100,9521.0,66.11805555555556,1.7628511197241652,100,100,9342.0,0.051815958567058895,1.0083845636008881,1.7628511197241652,100,9342.0,1.0083845636008881
32835.0,98,8948.0,61.710344827586205,1.8339807478719163,98,98,8948.0,0.05823250778843041,1.083058373332014,1.8339807478719163,98,8948.0,1.083058373332014
32840.0,95,8071.0,56.048611111111114,1.8855151708502145,95,95,8071.0,0.06136338506038175,1.1671623179630355,1.8855151708502145,95,8071.0,1.1671623179630355
32845.0,97,7520.0,52.95774647887324,1.845233292378314,97,97,7363.0,0.062229220292760505,1.1960312279931604,1.845233292378314,97,7363.0,1.1960312279931604
32850.0,102,7029.0,49.15384615384615,1.8447151396222958,102,102,7029.0,0.0590935923216133,1.1270381079817662,1.8447151396222958,102,7029.0,1.1270381079817662
32855.0,104,6468.0,45.23076923076923,1.653268173491515,104,104,6468.0,0.04735598747124198,0.9279812948956959,1.653268173491515,104,6468.0,0.9279812948956959
32860.0,105,5985.0,41.275862068965516,1.6412335038470016,105,105,5949.0,0.04682062766836561,0.8538936930475108,1.6412335038470016,105,5949.0,0.8538936930475108
32865.0,107,5525.0,38.10344827586207,1.6935896417422116,107,107,5525.0,0.052913030640568966,0.9153147456790991,1.6935896417422116,107,5525.0,0.9153147456790991
32870.0,105,4936.0,34.27777777777778,1.5614820384995975,105,105,4936.0,0.0466499838283956,0.8480323654271485,1.5614820384995975,105,4936.0,0.8480323654271485
32875.0,102,4273.0,29.67361111111111,1.729219434832958,102,102,4230.0,0.049114165843291493,0.8960038815721146,1.729219434832958,102,4230.0,0.8960038815721146
32880.0,102,3643.0,25.475524475524477,1.8275846800149085,102,102,3643.0,0.058294519238025824,1.0381273047158768,1.8275846800149085,102,3643.0,1.0381273047158768
32885.0,104,3005.0,20.58219178082192,1.6741329121942246,104,104,3005.0,0.048375134202892314,0.8814901461388185,1.6741329121942246,104,3005.0,0.8814901461388185
32890.0,106,2574.0,17.751724137931035,1.7113868518095359,106,106,2566.0,0.05017179932864805,0.9084588138347673,1.7113868518095359,106,2566.0,0.9084588138347673
32895.0,112,2887.0,19.773972602739725,1.621596074807184,112,112,2887.0,0.04501194979960885,0.8365684899577209,1.621596074807184,112,2887.0,0.8365684899577209
