step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2275.0,135,13791.0,95.77083333333333,0.7532889246312455,135,135,13791.0,0.019154788685265347,0.3586319491790535,0.7532889246312455,135,13791.0,0.3586319491790535
2280.0,135,14466.0,101.16083916083916,0.6972396865195674,135,135,14466.0,0.010072955099508459,0.18626816001718915,0.6972396865195674,135,14466.0,0.18626816001718915
2285.0,135,15141.0,104.42068965517241,0.7137800385464292,135,135,15141.0,0.018056987448743695,0.3300124137311066,0.7137800385464292,135,15141.0,0.3300124137311066
2290.0,135,15816.0,110.6013986013986,0.6605988726182215,135,135,15816.0,0.017653571951007554,0.3447391217435606,0.6605988726182215,135,15816.0,0.3447391217435606
2295.0,135,16491.0,115.32167832167832,0.6687924530413752,135,135,16491.0,0.015119649184329485,0.3223021582733814,0.6687924530413752,135,16491.0,0.3223021582733814
2300.0,134,17124.0,119.74825174825175,0.7027035987397727,134,134,17124.0,0.020174707341909247,0.42868267155682405,0.7027035987397727,134,17124.0,0.42868267155682405
2305.0,135,17794.0,124.43356643356644,0.6005822504428144,135,135,17757.0,0.021537778737590052,0.42379092139937463,0.6005822504428144,135,17757.0,0.42379092139937463
2310.0,135,18468.0,129.14685314685315,0.6458998470235907,135,135,18468.0,0.025883921683109722,0.48376698799264867,0.6458998470235907,135,18468.0,0.48376698799264867
2315.0,132,18597.0,130.04895104895104,0.759329540414581,132,132,18597.0,0.022487822852868582,0.45634839739799593,0.759329540414581,132,18597.0,0.45634839739799593
2320.0,129,18346.0,128.2937062937063,0.6900457879008874,129,129,18168.0,0.02327141337743469,0.43165467625898984,0.6900457879008874,129,18168.0,0.43165467625898984
2325.0,124,18076.0,126.4055944055944,1.0050493844897912,124,124,18076.0,0.038212420689274974,0.6836921326971935,1.0050493844897912,124,18076.0,0.6836921326971935
2330.0,120,17239.0,120.55244755244755,0.9166527113133254,120,120,17239.0,0.03285145788536554,0.5937048064169951,0.9166527113133254,120,17239.0,0.5937048064169951
2335.0,116,16020.0,112.02797202797203,1.0813253368632518,116,116,15841.0,0.033001087397394796,0.618725352703642,1.0813253368632518,116,15841.0,0.618725352703642
2340.0,111,14775.0,103.32167832167832,1.2977030284152877,111,111,14775.0,0.04237205172356398,0.7581096527053633,1.2977030284152877,111,14775.0,0.7581096527053633
2345.0,106,13429.0,92.61379310344827,1.430393328074928,106,106,13429.0,0.048919456936956575,0.8660038243958705,1.430393328074928,106,13429.0,0.8660038243958705
2350.0,105,12141.0,83.73103448275862,1.5899263017400438,105,105,12107.0,0.050838336770482315,0.9326781056641038,1.5899263017400438,105,12107.0,0.9326781056641038
2355.0,105,10856.0,74.86896551724138,1.5900646748637313,105,105,10822.0,0.05380565065780355,0.9591819860194977,1.5900646748637313,105,10822.0,0.9591819860194977
2360.0,105,9571.0,66.00689655172414,1.6850163735633295,105,105,9537.0,0.053022170680089076,0.9581999737295268,1.6850163735633295,105,9537.0,0.9581999737295268
2365.0,105,8286.0,57.541666666666664,1.7470367395356914,105,105,8286.0,0.05290010240753614,0.98902396029392,1.7470367395356914,105,8286.0,0.98902396029392
2370.0,103,6924.0,48.083333333333336,1.7487285563092445,103,103,6924.0,0.04691943784707783,0.917437348130828,1.7487285563092445,103,6924.0,0.917437348130828
2375.0,98,5496.0,38.166666666666664,1.967534298090494,98,98,5474.0,0.05844016214704431,1.0933715218402043,1.967534298090494,98,5474.0,1.0933715218402043
2380.0,96,4248.0,29.5,2.009161046395719,96,96,4248.0,0.062180897008925866,1.1200163095824596,2.009161046395719,96,4248.0,1.1200163095824596
2385.0,96,3533.0,24.880281690140844,1.8629047665531757,96,96,3533.0,0.055332075874300383,1.0323105946082598,1.8629047665531757,96,3533.0,1.0323105946082598
2390.0,96,2707.0,18.79861111111111,1.85887816440862,96,96,2654.0,0.05174011847295389,0.96306434288978,1.85887816440862,96,2654.0,0.96306434288978
2395.0,94,2057.0,14.384615384615385,2.0214480996304554,94,94,2057.0,0.06520379304823734,1.1891602532283179,2.0214480996304554,94,2057.0,1.1891602532283179
2400.0,95,2086.0,14.48611111111111,2.023094336682803,95,95,2086.0,0.0628528905759331,1.186326682952454,2.023094336682803,95,2086.0,1.186326682952454
2405.0,98,2098.0,14.46896551724138,1.850224122935562,98,98,2085.0,0.05125029127441186,0.9892984196782129,1.850224122935562,98,2085.0,0.9892984196782129
2410.0,97,2109.0,14.445205479452055,1.9502859368880938,97,97,2109.0,0.060858218879486295,1.1293137339134156,1.9502859368880938,97,2109.0,1.1293137339134156
2415.0,95,2010.0,13.862068965517242,1.8509405494680358,95,95,2010.0,0.05721841067817753,1.0755266683196907,1.8509405494680358,95,2010.0,1.0755266683196907
2420.0,93,1987.0,13.703448275862069,1.9884183242181648,93,93,1946.0,0.0631080520406547,1.1760444117040763,1.9884183242181648,93,1946.0,1.1760444117040763
2425.0,94,1977.0,13.63448275862069,2.0469563282542005,94,94,1977.0,0.06598621195604637,1.2212579975017657,2.0469563282542005,94,1977.0,1.2212579975017657
2430.0,93,1807.0,12.54861111111111,2.031522797653184,93,93,1807.0,0.06592942543635504,1.2253709189773783,2.031522797653184,93,1807.0,1.2253709189773783
2435.0,94,1829.0,12.97163120567376,1.9076031817289631,94,94,1722.0,0.06633159131241506,1.2369376055826846,1.9076031817289631,94,1722.0,1.2369376055826846
2440.0,100,1961.0,13.809859154929578,1.687938287566723,100,100,1854.0,0.048550892468075244,0.9477000000000075,1.687938287566723,100,1854.0,0.9477000000000075
2445.0,102,2082.0,14.661971830985916,1.5963578916959402,102,102,2082.0,0.05199204971647372,0.966420504160552,1.5963578916959402,102,2082.0,0.966420504160552
2450.0,104,2316.0,16.309859154929576,1.535727691951411,104,104,2304.0,0.046095125099694816,0.8658049003791741,1.535727691951411,104,2304.0,0.8658049003791741
2455.0,111,2776.0,19.27777777777778,1.485473396122474,111,111,2776.0,0.043124996010716565,0.7994171890819761,1.485473396122474,111,2776.0,0.7994171890819761
2460.0,117,3272.0,22.56551724137931,1.343181821319318,117,117,3272.0,0.025564133745449805,0.4750757670528164,1.343181821319318,117,3272.0,0.4750757670528164
2465.0,116,3657.0,24.70945945945946,1.404373432123311,116,116,3657.0,0.029672671217206747,0.5603395007680406,1.404373432123311,116,3657.0,0.5603395007680406
2470.0,117,3981.0,26.89864864864865,1.4857991308731457,117,117,3932.0,0.03616072717930496,0.6688555044660565,1.4857991308731457,117,3932.0,0.6688555044660565
2475.0,118,4316.0,28.773333333333333,1.5747122040558315,118,118,4316.0,0.042749412757596715,0.7411241782098377,1.5747122040558315,118,4316.0,0.7411241782098377
2480.0,119,4651.0,30.801324503311257,1.687584039898026,119,119,4651.0,0.04060788146651123,0.7546507490548151,1.687584039898026,119,4651.0,0.7546507490548151
2485.0,120,4991.0,33.27333333333333,1.679676430158419,120,120,4991.0,0.041206619031952364,0.7923593058633758,1.679676430158419,120,4991.0,0.7923593058633758
2490.0,119,5331.0,36.265306122448976,1.5664373586615201,119,119,5331.0,0.03818162602367507,0.7318230715322762,1.5664373586615201,119,5331.0,0.7318230715322762
2495.0,116,5380.0,36.59863945578231,1.649920109393449,116,116,5380.0,0.04119254230989735,0.769586981313297,1.649920109393449,116,5380.0,0.769586981313297
2500.0,113,5218.0,35.98620689655172,1.438094034259711,113,113,5125.0,0.03674721419414618,0.6885711257411322,1.438094034259711,113,5125.0,0.6885711257411322
2505.0,108,5038.0,34.986111111111114,1.7229350534433616,108,108,5038.0,0.05262547161831735,0.9625451494209867,1.7229350534433616,108,5038.0,0.9625451494209867
2510.0,103,4743.0,33.401408450704224,1.5750145693773976,103,103,4743.0,0.04799025989409184,0.9251398199770541,1.5750145693773976,103,4743.0,0.9251398199770541
2515.0,100,4368.0,30.760563380281692,1.7174355802422976,100,100,4340.0,0.047565674344499605,0.922030992839061,1.7174355802422976,100,4340.0,0.922030992839061
2520.0,95,3968.0,27.943661971830984,1.9077543713612186,95,95,3968.0,0.05647425662569059,1.0710170751415833,1.9077543713612186,95,3968.0,1.0710170751415833
2525.0,92,3513.0,24.566433566433567,1.9309838289747638,92,92,3513.0,0.05540699267423875,1.0874314216556766,1.9309838289747638,92,3513.0,1.0874314216556766
2530.0,93,3143.0,22.45,1.8355477945465017,93,93,3122.0,0.056231192345879685,1.1054631180704941,1.8355477945465017,93,3122.0,1.1054631180704941
2535.0,99,2993.0,21.077464788732396,1.7550858036181844,99,99,2993.0,0.05331064256009729,1.000404160483551,1.7550858036181844,99,2993.0,1.000404160483551
2540.0,99,2771.0,19.514084507042252,1.741990368646722,99,99,2771.0,0.053535326347553036,1.0172892032185916,1.741990368646722,99,2771.0,1.0172892032185916
2545.0,97,2478.0,17.32867132867133,1.8820367542589505,97,97,2450.0,0.06286365717694505,1.173230055508536,1.8820367542589505,97,2450.0,1.173230055508536
2550.0,95,2174.0,15.202797202797203,2.086438650771566,95,95,2174.0,0.07050664195880811,1.280535825318904,2.086438650771566,95,2174.0,1.280535825318904
2555.0,90,1763.0,12.415492957746478,2.095177289584066,90,90,1763.0,0.06578184998509759,1.2463553193309254,2.095177289584066,90,1763.0,1.2463553193309254
2560.0,90,1389.0,9.92142857142857,1.8443956210767705,89,90,1358.0,0.06031272291162007,1.131778610364314,1.8443956210767705,89,1358.0,1.131778610364314
2565.0,90,1369.0,9.709219858156029,1.9144396877133263,90,90,1369.0,0.058925414122235065,1.1215655401697533,1.9144396877133263,90,1369.0,1.1215655401697533
2570.0,94,1327.0,9.27972027972028,1.8166691828511232,94,94,1327.0,0.0510758901371417,0.9844595391264273,1.8166691828511232,94,1327.0,0.9844595391264273
2575.0,94,1364.0,9.538461538461538,1.823855531426421,94,94,1361.0,0.05310097687672359,1.0255613496643512,1.823855531426421,94,1361.0,1.0255613496643512
2580.0,100,1533.0,10.645833333333334,1.7917152896637196,100,100,1532.0,0.05078325433328915,0.9470479874691488,1.7917152896637196,100,1532.0,0.9470479874691488
2585.0,103,1684.0,11.45578231292517,1.7154753292593068,103,103,1684.0,0.04523973189339543,0.8308770994167953,1.7154753292593068,103,1684.0,0.8308770994167953
2590.0,101,1798.0,12.4,1.8150960775703449,101,101,1784.0,0.05744224941041085,1.0261441540185603,1.8150960775703449,101,1784.0,1.0261441540185603
2595.0,96,1893.0,13.055172413793104,2.067210619116012,96,96,1893.0,0.06675154264760405,1.2025425441718625,2.067210619116012,96,1893.0,1.2025425441718625
2600.0,94,1971.0,13.6875,2.059957102162429,94,94,1971.0,0.06438092328062033,1.1792571995352903,2.059957102162429,94,1971.0,1.1792571995352903
2605.0,96,2100.0,14.788732394366198,1.9811657674423646,96,96,2100.0,0.06526575234430437,1.2017680492163823,1.9811657674423646,96,2100.0,1.2017680492163823
2610.0,100,2345.0,16.3986013986014,1.925519151037736,100,100,2345.0,0.05537184801326496,1.034337052104873,1.925519151037736,100,2345.0,1.034337052104873
2615.0,105,2614.0,18.408450704225352,1.717036143203682,105,105,2614.0,0.05499195344743443,1.0106956763567299,1.717036143203682,105,2614.0,1.0106956763567299
2620.0,108,2930.0,20.48951048951049,1.4555811741607565,108,108,2930.0,0.03942519442901026,0.7204728851305178,1.4555811741607565,108,2930.0,0.7204728851305178
2625.0,115,3399.0,23.28082191780822,1.458457355021382,115,115,3399.0,0.039212919628041694,0.7019205727260821,1.458457355021382,115,3399.0,0.7019205727260821
2630.0,119,3902.0,26.726027397260275,1.413813763748637,119,119,3902.0,0.035366445090932,0.648250334442983,1.413813763748637,119,3902.0,0.648250334442983
2635.0,122,4428.0,30.53793103448276,1.2398491460772745,122,122,4428.0,0.033682779394593444,0.6096319007945754,1.2398491460772745,122,4428.0,0.6096319007945754
2640.0,119,4713.0,32.95804195804196,1.1738476588118592,119,119,4713.0,0.030807640572680914,0.602463406923265,1.1738476588118592,119,4713.0,0.602463406923265
2645.0,120,5230.0,36.06896551724138,1.2131733753316125,120,120,5093.0,0.03434001924636087,0.6351472113287174,1.2131733753316125,120,5093.0,0.6351472113287174
2650.0,121,5768.0,40.33566433566433,1.2025817260974723,121,121,5768.0,0.041111295242601965,0.7408825054463641,1.2025817260974723,121,5768.0,0.7408825054463641
2655.0,124,6218.0,43.48251748251748,0.9496069192684681,124,124,6218.0,0.025834023330487278,0.48305121985674515,0.9496069192684681,124,6218.0,0.48305121985674515
2660.0,124,6562.0,45.56944444444444,1.0847405987973078,124,124,6509.0,0.03532463913160043,0.6360979173770609,1.0847405987973078,124,6509.0,0.6360979173770609
2665.0,121,6892.0,47.205479452054796,1.3057700449038672,121,121,6892.0,0.04552287311000152,0.8066905121976934,1.3057700449038672,121,6892.0,0.8066905121976934
2670.0,121,7216.0,49.765517241379314,1.1848653222897756,121,121,7216.0,0.03815517469283203,0.6990030699956009,1.1848653222897756,121,7216.0,0.6990030699956009
2675.0,122,7551.0,52.07586206896552,1.3158191408479731,122,122,7551.0,0.037755387284018484,0.7070425347445647,1.3158191408479731,122,7551.0,0.7070425347445647
2680.0,123,7887.0,54.02054794520548,1.208914031211543,123,123,7887.0,0.030384262154917963,0.5478319759017616,1.208914031211543,123,7887.0,0.5478319759017616
2685.0,120,8136.0,55.726027397260275,1.3010771583580518,120,120,8136.0,0.03385769538186854,0.621398972850824,1.3010771583580518,120,8136.0,0.621398972850824
2690.0,119,8450.0,57.87671232876713,1.3108123728896202,119,119,8413.0,0.03555399107347201,0.6207669621957974,1.3108123728896202,119,8413.0,0.6207669621957974
2695.0,119,8770.0,60.90277777777778,1.3228713625707116,119,119,8770.0,0.04196339029881692,0.7022554893889322,1.3228713625707116,119,8770.0,0.7022554893889322
2700.0,119,9090.0,63.125,1.3895181528041711,119,119,9090.0,0.03945508221887879,0.7003116699756212,1.3895181528041711,119,9090.0,0.7003116699756212
2705.0,120,9411.0,64.90344827586208,1.3076649708506916,120,120,9411.0,0.0277825380203897,0.5411092301872478,1.3076649708506916,120,9411.0,0.5411092301872478
2710.0,120,9736.0,68.08391608391608,1.270358555935186,120,120,9736.0,0.03269092168422377,0.630661468993218,1.270358555935186,120,9736.0,0.630661468993218
2715.0,119,10052.0,71.29078014184397,1.0550764601615703,119,119,10052.0,0.03232279327887026,0.6201862385775561,1.0550764601615703,119,10052.0,0.6201862385775561
2720.0,120,10451.0,74.12056737588652,1.1654870346757176,120,120,10445.0,0.040877298022265925,0.7572323444790067,1.1654870346757176,120,10445.0,0.7572323444790067
2725.0,126,11066.0,77.38461538461539,1.1053728793926363,126,126,11066.0,0.0408189150570425,0.7035186809517362,1.1053728793926363,126,11066.0,0.7035186809517362
2730.0,129,11705.0,81.28472222222223,1.0562972803519517,129,129,11705.0,0.029435608471136368,0.550257293304415,1.0562972803519517,129,11705.0,0.550257293304415
2735.0,131,12355.0,85.79861111111111,1.0080303276870826,131,131,12355.0,0.02362111545974724,0.4701324245870842,1.0080303276870826,131,12355.0,0.4701324245870842
2740.0,134,13014.0,88.53061224489795,0.8852770260730329,134,134,13014.0,0.018455287955097162,0.34547490251817453,0.8852770260730329,134,13014.0,0.34547490251817453
2745.0,132,13110.0,90.41379310344827,0.8064257624626658,132,132,13110.0,0.02047592183205172,0.39073196702917556,0.8064257624626658,132,13110.0,0.39073196702917556
2750.0,127,12805.0,88.3103448275862,0.8469386547632657,127,127,12617.0,0.022907494037207956,0.41647413790522486,0.8469386547632657,127,12617.0,0.41647413790522486
2755.0,123,12480.0,87.27272727272727,1.0511587909060098,123,123,12480.0,0.03872823677682491,0.6815195015440749,1.0511587909060098,123,12480.0,0.6815195015440749
2760.0,120,12114.0,84.7132867132867,1.065152024875304,120,120,12114.0,0.03464322933217252,0.61017827215347,1.065152024875304,120,12114.0,0.61017827215347
2765.0,121,11768.0,81.15862068965517,1.166657938118127,121,121,11751.0,0.032059466269340045,0.5659421610551871,1.166657938118127,121,11751.0,0.5659421610551871
2770.0,121,11423.0,78.77931034482759,1.268843087599503,121,121,11423.0,0.037077520299071,0.6481480434081279,1.268843087599503,121,11423.0,0.6481480434081279
2775.0,118,10757.0,74.18620689655172,1.2680161430607222,118,118,10757.0,0.03434874560552419,0.6349092187892932,1.2680161430607222,118,10757.0,0.6349092187892932
2780.0,114,9861.0,68.95804195804196,1.3550321838722281,114,114,9758.0,0.0459595135557369,0.8321129383311182,1.3550321838722281,114,9758.0,0.8321129383311182
2785.0,110,8941.0,62.09027777777778,1.6343917670067094,110,110,8941.0,0.05892415565656763,1.0609227779818506,1.6343917670067094,110,8941.0,1.0609227779818506
2790.0,105,7909.0,54.923611111111114,1.7044484450944033,105,105,7909.0,0.054754499950696346,1.0115092389276876,1.7044484450944033,105,7909.0,1.0115092389276876
2795.0,100,6794.0,47.51048951048951,1.8881167981664468,100,100,6766.0,0.06174457361409728,1.1320144240522951,1.8881167981664468,100,6766.0,1.1320144240522951
2800.0,96,5657.0,39.55944055944056,1.9785103735590228,96,96,5657.0,0.06616222368813726,1.2072136612217679,1.9785103735590228,96,5657.0,1.2072136612217679
2805.0,92,4382.0,31.078014184397162,1.9691794886075538,92,92,4382.0,0.06792626427139961,1.2631717320054574,1.9691794886075538,92,4382.0,1.2631717320054574
2810.0,91,3395.0,24.25,1.996853710926797,91,91,3345.0,0.06604168357060294,1.2177044643626613,1.996853710926797,91,3345.0,1.2177044643626613
2815.0,96,3190.0,22.785714285714285,1.9782720485796776,96,96,3190.0,0.06590185462926615,1.217316148234841,1.9782720485796776,96,3190.0,1.217316148234841
2820.0,99,2961.0,20.85211267605634,1.918796180131006,99,99,2961.0,0.05730008907774575,1.0628718881677537,1.918796180131006,99,2961.0,1.0628718881677537
2825.0,96,2693.0,18.572413793103447,2.0317708839084907,96,96,2680.0,0.05593210142296499,1.0574521065655194,2.0317708839084907,96,2680.0,1.0574521065655194
2830.0,93,2413.0,16.756944444444443,2.2256851270494753,93,93,2413.0,0.07329508782381984,1.334515888017563,2.2256851270494753,93,2413.0,1.334515888017563
2835.0,91,1987.0,13.79861111111111,2.1390174056152653,90,91,1986.0,0.06382765361365315,1.216583969508101,2.1390174056152653,90,1986.0,1.216583969508101
2840.0,88,1584.0,11.0,2.325742864086063,88,88,1541.0,0.06861020226490247,1.3205261325987088,2.325742864086063,88,1541.0,1.3205261325987088
2845.0,89,1564.0,10.86111111111111,2.4189968053065583,89,89,1564.0,0.07672150948275239,1.4585454596877858,2.4189968053065583,89,1564.0,1.4585454596877858
2850.0,90,1480.0,10.277777777777779,2.2161221600266297,90,90,1480.0,0.06681750117816182,1.315092030196447,2.2161221600266297,90,1480.0,1.315092030196447
2855.0,91,1518.0,10.541666666666666,2.167808550114684,91,91,1490.0,0.06331204056414842,1.2183185393046136,2.167808550114684,91,1490.0,1.2183185393046136
2860.0,99,1686.0,11.79020979020979,1.7479705917379784,99,99,1686.0,0.0512650236738975,0.9564671660544558,1.7479705917379784,99,1686.0,0.9564671660544558
2865.0,104,1890.0,13.125,1.7394323196447665,104,104,1890.0,0.05283459185867243,0.9238345962849761,1.7394323196447665,104,1890.0,0.9238345962849761
2870.0,102,2033.0,13.924657534246576,1.7493933215029853,102,102,2033.0,0.046706732604146144,0.8380079777937584,1.7493933215029853,102,2033.0,0.8380079777937584
2875.0,101,2124.0,14.648275862068965,1.7686804920091064,101,101,2105.0,0.04886900220541514,0.9014678371813487,1.7686804920091064,101,2105.0,0.9014678371813487
2880.0,97,2205.0,15.528169014084508,1.9155486804911068,97,97,2205.0,0.0639042225223289,1.156679128236587,1.9155486804911068,97,2205.0,1.156679128236587
2885.0,95,2298.0,16.183098591549296,1.7976877370631559,95,95,2298.0,0.057345319964836675,1.0579225410190394,1.7976877370631559,95,2298.0,1.0579225410190394
2890.0,100,2448.0,17.11888111888112,1.848530611174538,100,100,2438.0,0.05490741079247549,1.017662659212654,1.848530611174538,100,2438.0,1.017662659212654
2895.0,105,2624.0,17.972602739726028,1.8512472203608523,105,105,2624.0,0.046860835294302294,0.8694146440255905,1.8512472203608523,105,2624.0,0.8694146440255905
2900.0,107,2878.0,19.98611111111111,1.6433989932223294,107,107,2878.0,0.050308658858418114,0.9408173477913003,1.6433989932223294,107,2878.0,0.9408173477913003
2905.0,114,3316.0,22.5578231292517,1.69854242717677,114,114,3316.0,0.043460454408053226,0.8777664720615241,1.69854242717677,114,3316.0,0.8777664720615241
2910.0,116,3627.0,24.6734693877551,1.586908691863588,116,116,3627.0,0.037191309731169894,0.7614612402531661,1.586908691863588,116,3627.0,0.7614612402531661
2915.0,119,4110.0,28.15068493150685,1.419962583179474,119,119,4005.0,0.03951187191794382,0.7666099526167355,1.419962583179474,119,4005.0,0.7666099526167355
2920.0,120,4598.0,31.27891156462585,1.285750221789071,120,120,4595.0,0.035187993992305926,0.6453018181996112,1.285750221789071,120,4595.0,0.6453018181996112
2925.0,120,5092.0,35.11724137931034,1.296799294182441,120,120,5092.0,0.030377988744625183,0.6000510790335583,1.296799294182441,120,5092.0,0.6000510790335583
2930.0,120,5587.0,38.53103448275862,1.252439378029426,120,120,5586.0,0.03418223729925643,0.6164044425098851,1.252439378029426,120,5586.0,0.6164044425098851
2935.0,121,6111.0,43.03521126760563,1.1035508740945492,121,121,6111.0,0.03342878081006078,0.6162637017691442,1.1035508740945492,121,6111.0,0.6162637017691442
2940.0,126,6731.0,47.737588652482266,0.948741699781236,126,126,6731.0,0.026092638045569216,0.4877235103221451,0.948741699781236,126,6731.0,0.4877235103221451
2945.0,131,7375.0,50.86206896551724,0.8711065954727911,131,131,7375.0,0.02098684345515557,0.3741177548819612,0.8711065954727911,131,7375.0,0.3741177548819612
2950.0,132,8030.0,55.37931034482759,0.8809338136007395,132,132,8030.0,0.023703320476840397,0.4328349506164104,0.8809338136007395,132,8030.0,0.4328349506164104
2955.0,134,8695.0,59.554794520547944,0.8609966262602119,134,134,8695.0,0.023388230083166563,0.41313130870084175,0.8609966262602119,134,8695.0,0.41313130870084175
2960.0,132,8989.0,61.56849315068493,0.9105791385279158,132,132,8989.0,0.024999627062991022,0.46807454901269324,0.9105791385279158,132,8989.0,0.46807454901269324
2965.0,128,9009.0,61.285714285714285,1.0960897406097927,128,128,8886.0,0.03185458860631186,0.5884000047890744,1.0960897406097927,128,8886.0,0.5884000047890744
2970.0,123,9007.0,62.11724137931034,1.2353317052687838,123,123,9007.0,0.04316530606129204,0.7912812296653337,1.2353317052687838,123,9007.0,0.7912812296653337
2975.0,118,8712.0,60.5,1.2631797133913951,118,118,8712.0,0.044318242693641784,0.802823645937226,1.2631797133913951,118,8712.0,0.802823645937226
2980.0,116,8217.0,57.46153846153846,1.0373560188391424,116,116,8129.0,0.03075624101237205,0.5861421674065698,1.0373560188391424,116,8129.0,0.5861421674065698
2985.0,111,7702.0,53.86013986013986,1.2836471232945015,111,111,7702.0,0.04364246426184195,0.8061051303695298,1.2836471232945015,111,7702.0,0.8061051303695298
2990.0,108,7090.0,49.236111111111114,1.2614646356621715,108,108,7090.0,0.03928706663717593,0.7164114605718976,1.2614646356621715,108,7090.0,0.7164114605718976
2995.0,109,6555.0,45.520833333333336,1.394184556899569,109,109,6490.0,0.04267898693787638,0.7968184005432695,1.394184556899569,109,6490.0,0.7968184005432695
3000.0,109,6020.0,42.0979020979021,1.4088646211316105,109,109,6020.0,0.04376251297526923,0.822869435317823,1.4088646211316105,109,6020.0,0.822869435317823
3005.0,107,5408.0,37.296551724137935,1.4553448480070128,107,107,5408.0,0.03738512364054898,0.7483581399927036,1.4553448480070128,107,5408.0,0.7483581399927036
3010.0,106,4855.0,33.71527777777778,1.5985048177829935,106,106,4822.0,0.04744358714611351,0.9056193036163134,1.5985048177829935,106,4822.0,0.9056193036163134
3015.0,106,4305.0,29.689655172413794,1.7009398989259368,106,106,4305.0,0.05018958812666242,0.9351879699248137,1.7009398989259368,106,4305.0,0.9351879699248137
3020.0,103,3658.0,25.40277777777778,1.7501744729380961,103,103,3658.0,0.049694266562813075,0.9402304537761762,1.7501744729380961,103,3658.0,0.9402304537761762
3025.0,100,3072.0,21.633802816901408,1.8196992794164086,100,100,3043.0,0.05633235922876676,1.0410754788298386,1.8196992794164086,100,3043.0,1.0410754788298386
3030.0,100,2961.0,20.85211267605634,1.9194514530253692,100,100,2961.0,0.06841568477710598,1.1973597981684487,1.9194514530253692,100,2961.0,1.1973597981684487
3035.0,102,2849.0,19.78472222222222,1.8739583036394332,102,102,2849.0,0.056756557814593586,1.0442262385689591,1.8739583036394332,102,2849.0,1.0442262385689591
3040.0,105,2864.0,19.88888888888889,1.558567602171693,105,105,2860.0,0.04270279155613493,0.7533407620514982,1.558567602171693,105,2860.0,0.7533407620514982
3045.0,111,3248.0,22.713286713286713,1.445242676996524,111,111,3248.0,0.040090118981857395,0.7229636438531153,1.445242676996524,111,3248.0,0.7229636438531153
3050.0,116,3657.0,25.220689655172414,1.3718545056120306,116,116,3657.0,0.03461519406206832,0.6127760434648789,1.3718545056120306,116,3657.0,0.6127760434648789
3055.0,120,4094.0,28.041095890410958,1.3572510175293195,120,120,4088.0,0.031229481693117973,0.5572175244460472,1.3572510175293195,120,4088.0,0.5572175244460472
3060.0,120,4539.0,31.30344827586207,1.3443444979921362,120,120,4539.0,0.03414503162094019,0.6074537067401543,1.3443444979921362,120,4539.0,0.6074537067401543
3065.0,117,4888.0,33.710344827586205,1.269227194687869,117,117,4888.0,0.0317802380164484,0.6029278103652327,1.269227194687869,117,4888.0,0.6029278103652327
3070.0,113,5157.0,36.06293706293706,1.3514849456430715,113,113,5129.0,0.0443709978958116,0.800452600204552,1.3514849456430715,113,5129.0,0.800452600204552
3075.0,108,5402.0,37.77622377622377,1.5148533111952494,108,108,5402.0,0.05584368308542888,0.9833530202818548,1.5148533111952494,108,5402.0,0.9833530202818548
3080.0,105,5587.0,39.06993006993007,1.6563146604104009,104,105,5586.0,0.054468666761579694,1.0329811030609113,1.6563146604104009,104,5586.0,1.0329811030609113
3085.0,106,5836.0,40.52777777777778,1.6619064090564837,106,106,5813.0,0.049415347012144596,0.9485803540105947,1.6619064090564837,106,5813.0,0.9485803540105947
3090.0,111,6226.0,43.236111111111114,1.5719052179798747,111,111,6226.0,0.051591203717310276,0.9565377175350408,1.5719052179798747,111,6226.0,0.9565377175350408
3095.0,114,6640.0,47.09219858156028,1.283120305733452,114,114,6640.0,0.04603877876733049,0.8683948603921835,1.283120305733452,114,6640.0,0.8683948603921835
3100.0,116,7067.0,49.41958041958042,1.2001329298465135,116,116,7067.0,0.031822423323477796,0.624517262475512,1.2001329298465135,116,7067.0,0.624517262475512
3105.0,120,7510.0,52.51748251748252,1.1547808947311713,120,120,7510.0,0.029381453167396706,0.5990046916699535,1.1547808947311713,120,7510.0,0.5990046916699535
3110.0,120,7960.0,55.27777777777778,1.145484753260856,120,120,7960.0,0.028738448564468458,0.5469622863196727,1.145484753260856,120,7960.0,0.5469622863196727
3115.0,120,8410.0,58.40277777777778,1.1980350068595804,120,120,8410.0,0.028118082335323293,0.5519544839611741,1.1980350068595804,120,8410.0,0.5519544839611741
3120.0,120,8860.0,61.52777777777778,1.2573354496759692,120,120,8860.0,0.03206801074529267,0.6121048599010237,1.2573354496759692,120,8860.0,0.6121048599010237
3125.0,120,9311.0,64.21379310344828,1.1539911186297727,120,120,9311.0,0.028692412523791618,0.5420635535113412,1.1539911186297727,120,9311.0,0.5420635535113412
3130.0,121,9811.0,67.66206896551724,1.2410913376179036,121,121,9811.0,0.03292102857261836,0.62564564306358,1.2410913376179036,121,9811.0,0.62564564306358
3135.0,126,10431.0,70.95918367346938,1.1658124515055697,126,126,10431.0,0.030028608539910368,0.526877759789425,1.1658124515055697,126,10431.0,0.526877759789425
