step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24280.0,151,3525.0,17.803030303030305,0.9952236748648816,151,70813.0,0.03131948247042334,151,70813.0,5.1200000000000045
24285.0,151,3595.0,18.065326633165828,1.1141616278236541,151,70303.0,0.03616586196096184,151,70303.0,5.100000000000023
24290.0,151,3526.0,17.63,1.0541321954755247,151,70191.0,0.032126002910853525,151,70191.0,1.1200000000000045
24295.0,149,3408.0,16.955223880597014,1.0875966766451821,149,70072.0,0.02740613196399846,149,70072.0,1.1899999999999409
24300.0,150,3462.0,17.054187192118228,1.1905455837844965,150,69168.0,0.03129157525817986,150,69168.0,9.040000000000077
24305.0,150,3392.0,16.792079207920793,1.1047389635107714,150,69155.0,0.03178300717617534,150,69155.0,0.12999999999999545
24310.0,149,3275.0,16.29353233830846,1.0959646281512354,149,68381.0,0.03370747842145282,149,68381.0,7.740000000000009
24315.0,149,3340.0,16.616915422885572,1.214739534420923,149,67690.0,0.04057535519922605,149,67690.0,6.909999999999968
24320.0,150,3367.0,16.751243781094526,1.1876726236727793,150,68398.0,0.03802769217655283,150,68398.0,-7.080000000000041
24325.0,154,3448.0,16.985221674876847,1.1835226564395966,154,69159.0,0.033897007470916264,154,69159.0,-7.610000000000014
24330.0,155,3540.0,17.438423645320196,1.2262111968347025,155,69929.0,0.03345972558014775,155,69929.0,-7.699999999999932
24335.0,153,3497.0,17.226600985221676,1.3018318865385778,153,70023.0,0.036589706553360975,153,70023.0,-0.9400000000000546
24340.0,149,3406.0,16.945273631840795,1.2657538066695329,149,70138.0,0.0327395363732399,149,70138.0,-1.1499999999999773
24345.0,150,3471.0,17.44221105527638,1.2358819786104107,150,69617.0,0.038654207655800785,150,69617.0,5.210000000000036
24350.0,151,3407.0,17.035,1.1421256141854148,151,69504.0,0.033457945247157825,151,69504.0,1.1299999999999955
24355.0,148,3292.0,16.46,1.141386153631661,148,69381.0,0.029960936604090493,148,69381.0,1.2300000000000182
24360.0,149,3361.0,16.805,1.187115775627918,149,68472.0,0.033541685676821795,149,68472.0,9.089999999999918
24365.0,150,3309.0,16.38118811881188,1.1958735314413889,150,68462.0,0.033102980457091584,150,68462.0,0.10000000000002274
24370.0,151,3218.0,16.09,1.046393057021925,151,68456.0,0.03183295966225381,151,68456.0,0.06000000000005912
24375.0,152,3300.0,16.417910447761194,1.143455486952094,152,68453.0,0.03359637706552065,152,68453.0,0.029999999999972715
24380.0,156,3355.0,16.60891089108911,1.0895601031887245,156,69182.0,0.03233607680532316,156,69182.0,-7.290000000000077
24385.0,157,3460.0,17.128712871287128,1.053410881531504,157,69964.0,0.03085381822182756,157,69964.0,-7.819999999999936
24390.0,159,3575.0,17.610837438423644,1.0853739491240721,159,70752.0,0.026634352300381033,159,70752.0,-7.8799999999999955
24395.0,157,3558.0,17.613861386138613,1.0714799494833653,157,70868.0,0.02725351586787383,157,70868.0,-1.1599999999999682
24400.0,154,3493.0,17.55276381909548,0.9608408218285113,154,70325.0,0.02921456816839518,154,70325.0,5.42999999999995
24405.0,153,3582.0,17.91,1.1067071930149295,153,69817.0,0.03610259822801078,153,69817.0,5.080000000000041
24410.0,152,3536.0,17.68,1.052004709510164,152,69714.0,0.03163418060785869,152,69714.0,1.0299999999999727
24415.0,152,3440.0,17.2,0.9922870425592805,152,69650.0,0.02651594171672105,152,69650.0,0.6399999999999864
24420.0,153,3517.0,17.585,1.0381521975897086,153,69589.0,0.0317377967145887,153,69589.0,0.6100000000000136
24425.0,154,3464.0,17.233830845771145,0.9670433427794363,154,69590.0,0.026370146479802646,154,69590.0,-0.009999999999990905
24430.0,153,3375.0,16.707920792079207,0.9670479996066839,153,69590.0,0.02729383892207723,153,69590.0,0.0
24435.0,153,3446.0,17.059405940594058,1.0393126864164886,153,68868.0,0.030131423584997565,153,68868.0,7.220000000000027
24440.0,154,3483.0,17.157635467980295,1.0985247691145057,154,69595.0,0.031872302121251805,154,69595.0,-7.2700000000000955
24445.0,157,3573.0,17.600985221674875,1.0776448584517684,157,70378.0,0.03002530642020256,157,70378.0,-7.829999999999927
24450.0,157,3668.0,18.06896551724138,1.1478605131864592,157,71163.0,0.02995731142753842,157,71163.0,-7.850000000000023
24455.0,154,3622.0,18.019900497512438,1.092002606023923,154,71261.0,0.031430318757825336,154,71261.0,-0.9800000000000182
24460.0,151,3526.0,17.63,1.101003493369821,151,70707.0,0.031407289388600816,151,70707.0,5.539999999999964
24465.0,151,3596.0,17.98,1.173203190222897,151,70191.0,0.03573954583693691,151,70191.0,5.160000000000082
24470.0,151,3527.0,17.54726368159204,1.118487342864763,151,70079.0,0.03141122458517745,151,70079.0,1.1200000000000045
24475.0,149,3409.0,17.045,1.0798043813067375,149,69960.0,0.02800527543691984,149,69960.0,1.1899999999999409
24480.0,150,3463.0,17.315,1.0779637563478508,150,69056.0,0.030929692138916838,150,69056.0,9.040000000000077
24485.0,150,3393.0,16.797029702970296,1.1133717679370347,150,69044.0,0.032609011675080284,150,69044.0,0.11999999999989086
24490.0,149,3276.0,16.29850746268657,1.1137545779674365,149,68270.0,0.03273239779287067,149,68270.0,7.740000000000009
24495.0,149,3341.0,16.621890547263682,1.2385731838621585,149,67577.0,0.04002279889530331,149,67577.0,6.930000000000064
24500.0,150,3367.0,16.668316831683168,1.2584284336720752,150,68284.0,0.03735878823978822,150,68284.0,-7.07000000000005
24505.0,153,3448.0,17.06930693069307,1.2190661818198751,153,69045.0,0.03340764117251673,153,69045.0,-7.610000000000014
24510.0,155,3539.0,17.519801980198018,1.2101324702247032,155,69814.0,0.034623963099332224,155,69814.0,-7.689999999999941
24515.0,153,3496.0,17.306930693069308,1.2238492195157888,153,69905.0,0.03497905816827531,153,69905.0,-0.9099999999999682
24520.0,150,3407.0,16.950248756218905,1.2264046890231772,150,70022.0,0.030983734849869764,150,70022.0,-1.1700000000000728
24525.0,150,3472.0,17.44723618090452,1.2181660963176508,150,69501.0,0.03765180349796175,150,69501.0,5.210000000000036
24530.0,151,3408.0,17.12562814070352,1.0860020324239172,151,69388.0,0.03294786253226882,151,69388.0,1.1299999999999955
24535.0,148,3293.0,16.547738693467338,1.083127305340142,148,69265.0,0.029796429965479095,148,69265.0,1.2300000000000182
24540.0,149,3362.0,16.72636815920398,1.219315271568469,149,68362.0,0.033997852743931446,149,68362.0,9.029999999999973
24545.0,150,3310.0,16.46766169154229,1.1319944815476957,150,68352.0,0.032646980019423136,150,68352.0,0.10000000000002274
24550.0,151,3220.0,15.94059405940594,1.1076616599491609,151,68344.0,0.031882693260280974,151,68344.0,0.07999999999992724
24555.0,152,3302.0,16.427860696517413,1.1104829574592927,152,68380.0,0.03325953702588422,152,68380.0,-0.35999999999989996
24560.0,156,3355.0,16.60891089108911,1.0591216802127623,156,69107.0,0.03180019508469581,156,69107.0,-7.2700000000000955
24565.0,157,3460.0,17.128712871287128,1.0334109302226568,157,69889.0,0.030854751086803606,157,69889.0,-7.819999999999936
24570.0,159,3575.0,17.610837438423644,1.0724057726371472,159,70677.0,0.026999708856213545,159,70677.0,-7.8799999999999955
24575.0,157,3558.0,17.613861386138613,1.0608399090221514,157,70793.0,0.026458014463403394,157,70793.0,-1.1599999999999682
24580.0,154,3494.0,17.297029702970296,1.1072229935640692,154,70251.0,0.02797992252158918,154,70251.0,5.419999999999959
24585.0,153,3583.0,17.915,1.1378034363295582,153,69743.0,0.033867258502822864,153,69743.0,5.080000000000041
24590.0,152,3537.0,17.597014925373134,1.1330467516673046,152,69642.0,0.030540096874435523,152,69642.0,1.009999999999991
24595.0,152,3441.0,17.205,1.0540086496569518,152,69577.0,0.027144111789167077,152,69577.0,0.6499999999999773
24600.0,153,3518.0,17.59,1.1052637119534372,153,69517.0,0.03059477493291329,153,69517.0,0.6000000000000227
24605.0,154,3465.0,17.412060301507537,0.9121600649705037,154,69522.0,0.026919389732527554,154,69522.0,-0.05000000000006821
24610.0,153,3376.0,16.796019900497512,0.971716098072136,153,69525.0,0.02837516203140546,153,69525.0,-0.029999999999972715
24615.0,153,3447.0,17.149253731343283,1.032859664675455,153,68769.0,0.031648025608013663,153,68769.0,7.559999999999945
24620.0,154,3483.0,17.242574257425744,1.0969175868774683,154,69495.0,0.033976993339017984,154,69495.0,-7.259999999999991
24625.0,157,3573.0,17.600985221674875,1.104208466183662,157,70278.0,0.03152385586889208,157,70278.0,-7.829999999999927
24630.0,157,3668.0,18.248756218905474,1.049127550837297,157,71063.0,0.030002417710772875,157,71063.0,-7.850000000000023
24635.0,154,3622.0,18.11,1.0603832027651812,154,71161.0,0.03191530061654363,154,71161.0,-0.9800000000000182
24640.0,150,3524.0,17.7979797979798,1.0400608065470252,150,70604.0,0.03256739349380002,150,70604.0,5.57000000000005
24645.0,151,3593.0,18.055276381909547,1.126398925316764,151,70087.0,0.036278255212936844,151,70087.0,5.169999999999959
24650.0,151,3524.0,17.53233830845771,1.1204954791244548,151,69975.0,0.0316950119342947,151,69975.0,1.1200000000000045
24655.0,149,3406.0,17.03,1.0791042100885755,149,69901.0,0.027404909034698745,149,69901.0,0.7400000000000091
24660.0,151,3460.0,17.3,1.080528694526978,151,69008.0,0.030924931902225568,151,69008.0,8.92999999999995
24665.0,150,3388.0,16.77227722772277,1.1288807253770607,150,68991.0,0.0330245683822733,150,68991.0,0.17000000000007276
24670.0,149,3271.0,16.27363184079602,1.1240399943525978,149,68211.0,0.03395457534859301,149,68211.0,7.7999999999999545
24675.0,149,3336.0,16.597014925373134,1.2406152149489027,149,67518.0,0.04111176204057678,149,67518.0,6.930000000000064
24680.0,150,3365.0,16.741293532338307,1.212804119877432,150,68228.0,0.038068609217422535,150,68228.0,-7.100000000000023
24685.0,154,3446.0,16.97536945812808,1.2193525619913304,154,68989.0,0.03388220047169032,154,68989.0,-7.610000000000014
24690.0,155,3538.0,17.428571428571427,1.271626219871977,155,69759.0,0.033889054316304096,155,69759.0,-7.7000000000000455
24695.0,153,3495.0,17.388059701492537,1.232206983583616,153,69850.0,0.03601091912709407,153,69850.0,-0.9099999999999682
24700.0,150,3408.0,17.04,1.2029357331582595,150,69967.0,0.030217232747576733,150,69967.0,-1.169999999999959
24705.0,150,3473.0,17.452261306532662,1.2327112971934437,150,69446.0,0.037219093821389874,150,69446.0,5.209999999999923
24710.0,151,3409.0,17.045,1.1472735465369406,151,69336.0,0.03405389396680037,151,69336.0,1.1000000000000227
24715.0,148,3294.0,16.55276381909548,1.105251885672052,148,69256.0,0.02973553503491915,148,69256.0,0.8000000000000682
24720.0,149,3363.0,16.815,1.1850441347907186,149,68358.0,0.03466484425120868,149,68358.0,8.979999999999905
24725.0,150,3311.0,16.4726368159204,1.1396792877460016,150,68348.0,0.03454359040929602,150,68348.0,0.10000000000002274
24730.0,151,3220.0,16.1,1.0355425526511772,151,68340.0,0.03330875305468892,151,68340.0,0.08000000000004093
24735.0,152,3302.0,16.427860696517413,1.1336595397184481,152,68376.0,0.03562190274909567,152,68376.0,-0.36000000000001364
24740.0,156,3355.0,16.60891089108911,1.0765078381967637,156,69103.0,0.03310582216468894,156,69103.0,-7.269999999999982
24745.0,157,3460.0,17.04433497536946,1.0893244006387746,157,69885.0,0.03084912752310549,157,69885.0,-7.82000000000005
24750.0,160,3575.0,17.698019801980198,1.0199075690965265,160,70673.0,0.025618720294689874,160,70673.0,-7.8799999999999955
24755.0,157,3556.0,17.603960396039604,1.0503257630602774,157,70787.0,0.02633266633683416,157,70787.0,-1.1399999999999864
24760.0,154,3491.0,17.3681592039801,1.04893918056263,154,70245.0,0.02813864893613727,154,70245.0,5.419999999999959
24765.0,153,3580.0,17.9,1.11393111335678,153,69737.0,0.03473438488205302,153,69737.0,5.080000000000041
24770.0,152,3534.0,17.67,1.0565247543908414,152,69638.0,0.03138009147184344,152,69638.0,0.9900000000000091
24775.0,152,3438.0,17.19,1.0034125544465555,152,69573.0,0.02731788176429014,152,69573.0,0.6499999999999773
24780.0,153,3515.0,17.575,1.0381647938345013,153,69513.0,0.03154155092660842,153,69513.0,0.6000000000000227
24785.0,154,3462.0,17.223880597014926,0.9628278376443989,154,69518.0,0.027521203037223663,154,69518.0,-0.049999999999954525
24790.0,153,3375.0,16.707920792079207,0.9808658026168476,153,69521.0,0.02841205164063318,153,69521.0,-0.030000000000086402
24795.0,153,3446.0,16.97536945812808,1.098853096777285,153,68765.0,0.03050429881557784,153,68765.0,7.560000000000059
24800.0,154,3483.0,17.242574257425744,1.0686802787879155,154,69492.0,0.03210574055808007,154,69492.0,-7.269999999999982
24805.0,157,3573.0,17.600985221674875,1.0909113895225446,157,70275.0,0.030234073091303798,157,70275.0,-7.830000000000041
24810.0,157,3668.0,18.06896551724138,1.1579551984942602,157,71060.0,0.029504993058986177,157,71060.0,-7.850000000000023
24815.0,154,3622.0,18.019900497512438,1.0828034364083368,154,71158.0,0.029953657736370074,154,71158.0,-0.9800000000000182
24820.0,151,3526.0,17.63,1.0899053346265228,151,70604.0,0.030553780568319255,151,70604.0,5.540000000000077
24825.0,151,3596.0,18.07035175879397,1.1191484827887925,151,70088.0,0.03541334226081152,151,70088.0,5.159999999999968
24830.0,151,3527.0,17.635,1.063810666462389,151,69976.0,0.03207610233345591,151,69976.0,1.1200000000000045
24835.0,149,3409.0,17.045,1.0596030026742254,149,69902.0,0.027909813430977662,149,69902.0,0.7400000000000091
24840.0,150,3463.0,17.315,1.0598771300263163,150,69009.0,0.03320729298157958,150,69009.0,8.92999999999995
24845.0,150,3393.0,16.880597014925375,1.0469293279526668,150,68994.0,0.033887082199491804,150,68994.0,0.14999999999997726
24850.0,149,3276.0,16.217821782178216,1.1443449479951542,149,68214.0,0.03298032722775084,149,68214.0,7.800000000000068
24855.0,149,3341.0,16.458128078817733,1.2989687313959153,149,67521.0,0.040026491682479674,149,67521.0,6.92999999999995
24860.0,150,3367.0,16.504901960784313,1.3226801903322953,150,68228.0,0.03788269298135079,150,68228.0,-7.069999999999936
24865.0,154,3448.0,16.985221674876847,1.2008933155973982,154,68989.0,0.033828584740721576,154,68989.0,-7.610000000000014
24870.0,155,3540.0,17.438423645320196,1.2436398491612044,155,69759.0,0.0328695483311347,155,69759.0,-7.7000000000000455
24875.0,153,3497.0,17.31188118811881,1.2714057726752113,153,69850.0,0.0361869703680232,153,69850.0,-0.9099999999999682
24880.0,149,3406.0,17.115577889447238,1.1889437063234496,149,69965.0,0.0321747608182604,149,69965.0,-1.1499999999999773
24885.0,150,3471.0,17.44221105527638,1.2398867008442698,150,69444.0,0.03763094025292533,150,69444.0,5.209999999999923
24890.0,151,3407.0,17.035,1.1556018282182778,151,69334.0,0.033992673400878276,151,69334.0,1.1000000000000227
24895.0,148,3292.0,16.46,1.1591139780268582,148,69254.0,0.031686589349926554,148,69254.0,0.8000000000000682
24900.0,149,3361.0,16.805,1.2189502756242963,149,68356.0,0.03527420787787023,149,68356.0,8.980000000000018
24905.0,150,3309.0,16.46268656716418,1.1713555589714357,150,68346.0,0.03268171699845307,150,68346.0,0.09999999999990905
24910.0,151,3218.0,16.09,1.0539480618245993,151,68338.0,0.031039736360428512,151,68338.0,0.08000000000004093
24915.0,152,3300.0,16.417910447761194,1.1486471641045561,152,68374.0,0.03256025905893817,152,68374.0,-0.36000000000001364
24920.0,156,3355.0,16.60891089108911,1.0936213238592774,156,69103.0,0.03139533340346202,156,69103.0,-7.289999999999964
24925.0,157,3460.0,17.128712871287128,1.064795894800252,157,69885.0,0.03009480941568987,157,69885.0,-7.82000000000005
24930.0,159,3575.0,17.698019801980198,1.0519635719523492,159,70673.0,0.026463227104445517,159,70673.0,-7.8799999999999955
24935.0,157,3558.0,17.70149253731343,1.0135594948934405,157,70789.0,0.025709510576485666,157,70789.0,-1.1599999999999682
24940.0,154,3494.0,17.55778894472362,0.9564930997760934,154,70247.0,0.028601867464382723,154,70247.0,5.419999999999959
24945.0,153,3583.0,17.915,1.1061714682666426,153,69739.0,0.03622291258458948,153,69739.0,5.080000000000041
24950.0,152,3537.0,17.597014925373134,1.102051038881612,152,69640.0,0.032702356351765674,152,69640.0,0.9900000000000091
24955.0,152,3441.0,17.205,1.0032376026038634,152,69575.0,0.02799736814359221,152,69575.0,0.6499999999999773
24960.0,153,3518.0,17.59,1.0428042714178754,153,69515.0,0.03169466634263686,153,69515.0,0.6000000000000227
24965.0,154,3465.0,17.238805970149254,0.9721405303033397,154,69520.0,0.02662977468740557,154,69520.0,-0.05000000000006821
24970.0,153,3376.0,16.796019900497512,0.9333720935229415,153,69523.0,0.02763800301618883,153,69523.0,-0.029999999999972715
24975.0,153,3447.0,17.064356435643564,1.053981640768224,153,68767.0,0.03092385533662502,153,68767.0,7.560000000000059
24980.0,154,3483.0,17.157635467980295,1.1122008903607887,154,69493.0,0.03217625971690429,154,69493.0,-7.259999999999991
24985.0,157,3573.0,17.600985221674875,1.0713441734283422,157,70276.0,0.03024524727783651,157,70276.0,-7.830000000000041
24990.0,157,3668.0,18.06896551724138,1.1227944398297212,157,71061.0,0.030010495327912848,157,71061.0,-7.850000000000023
24995.0,154,3622.0,18.019900497512438,1.0940747238874442,154,71159.0,0.03172667968149924,154,71159.0,-0.9800000000000182
25000.0,150,3524.0,17.62,1.119385659944073,150,70602.0,0.033245477092715754,150,70602.0,5.57000000000005
25005.0,151,3593.0,18.055276381909547,1.0966695501255228,151,70085.0,0.03682751506024417,151,70085.0,5.169999999999959
25010.0,151,3524.0,17.62,1.0500656435102207,151,69973.0,0.03383072060893295,151,69973.0,1.1200000000000045
25015.0,149,3406.0,17.03,1.0640402622558585,149,69899.0,0.02823241841781325,149,69899.0,0.7400000000000091
25020.0,150,3460.0,17.213930348258707,1.1300473977403704,150,69006.0,0.03123706124216879,150,69006.0,8.930000000000064
25025.0,150,3390.0,16.865671641791046,1.0740328452436914,150,68991.0,0.03185719568090984,150,68991.0,0.14999999999997726
25030.0,149,3273.0,16.202970297029704,1.1708107759909372,149,68211.0,0.03282173103841264,149,68211.0,7.7999999999999545
25035.0,149,3338.0,16.44334975369458,1.3378053227072357,149,67518.0,0.040955657006785294,149,67518.0,6.930000000000064
25040.0,150,3367.0,16.586206896551722,1.3113442588907005,150,68228.0,0.03902554316196857,150,68228.0,-7.100000000000023
25045.0,154,3448.0,16.985221674876847,1.2261896318517869,154,68989.0,0.034282770930152355,154,68989.0,-7.610000000000014
25050.0,155,3540.0,17.524752475247524,1.217642845259165,155,69759.0,0.034136103881117506,155,69759.0,-7.7000000000000455
25055.0,153,3497.0,17.57286432160804,1.1337279794683546,153,69850.0,0.03737251249905422,153,69850.0,-0.9099999999999682
25060.0,149,3406.0,17.2020202020202,1.1787475089851847,149,69965.0,0.03810917193371894,149,69965.0,-1.1499999999999773
25065.0,150,3468.0,17.42713567839196,1.221863461033393,150,69441.0,0.040609200806143275,150,69441.0,5.240000000000009
25070.0,151,3404.0,17.02,1.134262873547301,151,69331.0,0.034136235408575334,151,69331.0,1.1000000000000227
25075.0,148,3289.0,16.61111111111111,1.0202528060192173,148,69251.0,0.02959779556382689,148,69251.0,0.7999999999999545
25080.0,149,3358.0,16.79,1.15938840555397,149,68353.0,0.03312747140121141,149,68353.0,8.980000000000018
25085.0,150,3306.0,16.366336633663366,1.1501378174686314,150,68343.0,0.032194936871771086,150,68343.0,0.10000000000002274
25090.0,151,3215.0,15.915841584158416,1.0963439491385532,151,68335.0,0.031761664295372555,151,68335.0,0.07999999999992724
25095.0,152,3297.0,16.402985074626866,1.098147046159329,152,68371.0,0.03341994289955908,152,68371.0,-0.36000000000001364
25100.0,156,3355.0,16.60891089108911,1.0438103311174978,156,69103.0,0.03172871008987141,156,69103.0,-7.319999999999936
25105.0,157,3460.0,17.04433497536946,1.0629858521944082,157,69885.0,0.030601411190429053,157,69885.0,-7.82000000000005
25110.0,159,3575.0,17.610837438423644,1.05819634884081,159,70673.0,0.02647113957083163,159,70673.0,-7.8799999999999955
25115.0,157,3558.0,17.527093596059114,1.0834742606854946,157,70789.0,0.027077887774475604,157,70789.0,-1.1599999999999682
25120.0,154,3494.0,17.211822660098523,1.1116797507918805,154,70247.0,0.030131693758674215,154,70247.0,5.419999999999959
25125.0,153,3583.0,17.737623762376238,1.1914626226665526,153,69739.0,0.0370309802603982,153,69739.0,5.080000000000041
25130.0,152,3537.0,17.77386934673367,1.002078789732524,152,69640.0,0.031600820464057995,152,69640.0,0.9900000000000091
25135.0,152,3441.0,17.119402985074625,1.0183547128474877,152,69575.0,0.026488593275190896,152,69575.0,0.6499999999999773
25140.0,153,3518.0,17.502487562189053,1.0881442107982044,153,69515.0,0.030377856673524432,153,69515.0,0.6000000000000227
25145.0,154,3465.0,17.238805970149254,0.9565232347834708,154,69520.0,0.026611661864949746,154,69520.0,-0.05000000000006821
25150.0,153,3376.0,16.796019900497512,0.9092572802779758,153,69523.0,0.027620660782959758,153,69523.0,-0.029999999999972715
25155.0,153,3447.0,17.064356435643564,1.0233725310360131,153,68772.0,0.030260664629051432,153,68772.0,7.509999999999991
25160.0,154,3483.0,17.157635467980295,1.0817809547271624,154,69498.0,0.03223699165745137,154,69498.0,-7.259999999999991
25165.0,157,3573.0,17.514705882352942,1.0958031128024344,157,70281.0,0.03065335398486547,157,70281.0,-7.829999999999927
25170.0,157,3668.0,18.15841584158416,1.0696746174592429,157,71066.0,0.030707190453227153,157,71066.0,-7.850000000000023
25175.0,154,3622.0,17.93069306930693,1.1402158870584977,154,71164.0,0.0333410225287211,154,71164.0,-0.9800000000000182
25180.0,150,3524.0,17.53233830845771,1.1577943394933528,150,70607.0,0.03270632756976899,150,70607.0,5.569999999999936
25185.0,151,3594.0,17.792079207920793,1.2683644810895631,151,70091.0,0.036619077704584786,151,70091.0,5.160000000000082
25190.0,151,3525.0,17.625,1.0990503322918703,151,69979.0,0.031312015848279175,151,69979.0,1.1200000000000045
25195.0,149,3407.0,16.950248756218905,1.1329359785103055,149,69905.0,0.0269540641331388,149,69905.0,0.7400000000000091
25200.0,150,3461.0,17.305,1.1055385066894872,150,69012.0,0.0312560742842202,150,69012.0,8.92999999999995
25205.0,150,3390.0,16.95,1.0365879940276808,150,68996.0,0.03179255288151691,150,68996.0,0.15999999999996817
25210.0,149,3273.0,16.365,1.0785452066115448,149,68216.0,0.03259404027563801,149,68216.0,7.800000000000068
25215.0,149,3338.0,16.606965174129353,1.2495562929433284,149,67523.0,0.040129801712079624,149,67523.0,6.92999999999995
25220.0,150,3366.0,16.746268656716417,1.2337879821958797,150,68232.0,0.03814603537680596,150,68232.0,-7.090000000000032
25225.0,154,3447.0,16.980295566502463,1.241361453175618,154,68993.0,0.03474542291563394,154,68993.0,-7.6099999999999
25230.0,155,3539.0,17.43349753694581,1.2843860747422184,155,69763.0,0.03566704776805478,155,69763.0,-7.7000000000000455
25235.0,153,3496.0,17.393034825870647,1.2651320153128378,153,69854.0,0.03874045116589005,153,69854.0,-0.9099999999999682
25240.0,150,3407.0,17.207070707070706,1.120327618471015,150,69970.0,0.03238952325922028,150,69970.0,-1.1600000000000819
25245.0,150,3472.0,17.44723618090452,1.2257276374332964,150,69449.0,0.03778727331693042,150,69449.0,5.210000000000036
25250.0,151,3408.0,17.12562814070352,1.0884235863973057,151,69339.0,0.032359735368525606,151,69339.0,1.1000000000000227
25255.0,148,3293.0,16.63131313131313,1.0227077431419975,148,69259.0,0.030004562839657682,148,69259.0,0.7999999999999545
25260.0,150,3362.0,16.894472361809044,1.0981961819339268,150,68361.0,0.03410707828985817,150,68361.0,8.980000000000018
25265.0,150,3308.0,16.45771144278607,1.106089350756149,150,68349.0,0.032806286467290155,150,68349.0,0.12000000000000455
25270.0,151,3217.0,15.847290640394089,1.1370538164121473,151,68341.0,0.03156257536480997,151,68341.0,0.08000000000004093
25275.0,152,3299.0,16.412935323383085,1.0994316373030537,152,68377.0,0.034274099480924046,152,68377.0,-0.36000000000001364
25280.0,156,3353.0,16.517241379310345,1.099213739186248,156,69105.0,0.03337742766801168,156,69105.0,-7.279999999999973
25285.0,157,3458.0,17.03448275862069,1.0752346315892478,157,69887.0,0.03182960811964412,157,69887.0,-7.82000000000005
25290.0,159,3573.0,17.600985221674875,1.04824080641296,159,70675.0,0.027576565415508406,159,70675.0,-7.8799999999999955
25295.0,157,3556.0,17.517241379310345,1.0727249250361766,157,70791.0,0.027758617908676557,157,70791.0,-1.1599999999999682
25300.0,154,3493.0,17.292079207920793,1.0695542883987588,154,70248.0,0.028726887104461765,154,70248.0,5.42999999999995
25305.0,153,3582.0,17.91,1.0960816493655754,153,69740.0,0.03502856975451722,153,69740.0,5.080000000000041
25310.0,152,3536.0,17.768844221105528,0.9887453118409201,152,69641.0,0.03144545247738335,152,69641.0,0.9900000000000091
25315.0,152,3440.0,17.114427860696516,1.0157937780392081,152,69576.0,0.026924942989672313,152,69576.0,0.6499999999999773
25320.0,153,3517.0,17.41089108910891,1.1069076430578775,153,69516.0,0.03062576753968509,153,69516.0,0.6000000000000227
25325.0,154,3464.0,17.233830845771145,0.9461466478358969,154,69521.0,0.025706279697370674,154,69521.0,-0.05000000000006821
25330.0,153,3375.0,16.707920792079207,0.9679416000125075,153,69524.0,0.026812180402996117,153,69524.0,-0.029999999999972715
25335.0,153,3446.0,17.059405940594058,1.0423528746000335,153,68768.0,0.03015833327752404,153,68768.0,7.560000000000059
25340.0,154,3483.0,17.242574257425744,1.0477513179960447,154,69495.0,0.032771463480518945,154,69495.0,-7.2700000000000955
25345.0,157,3573.0,17.600985221674875,1.0694451343178049,157,70278.0,0.03153444721132912,157,70278.0,-7.829999999999927
25350.0,157,3668.0,18.06896551724138,1.145784530588402,157,71063.0,0.031171030469385633,157,71063.0,-7.850000000000023
25355.0,154,3622.0,17.842364532019705,1.1795130194487429,154,71161.0,0.03105532695746428,154,71161.0,-0.9800000000000182
25360.0,151,3525.0,17.53731343283582,1.140807774627874,151,70605.0,0.03007924546158228,151,70605.0,5.560000000000059
25365.0,151,3595.0,18.065326633165828,1.1313588310646618,151,70089.0,0.03515984663272005,151,70089.0,5.159999999999968
25370.0,151,3526.0,17.63,1.0714649660915065,151,69977.0,0.031694494886943085,151,69977.0,1.1200000000000045
25375.0,149,3408.0,17.04,1.0866086898977894,149,69903.0,0.02760861607642002,149,69903.0,0.7400000000000091
25380.0,150,3462.0,17.31,1.0932459930047131,150,69010.0,0.03100529603140482,150,69010.0,8.92999999999995
25385.0,150,3391.0,16.787128712871286,1.1424172448368928,150,68994.0,0.032605016517314865,150,68994.0,0.15999999999996817
25390.0,149,3274.0,16.12807881773399,1.2379830614889422,149,68214.0,0.03372251751430829,149,68214.0,7.800000000000068
25395.0,149,3339.0,16.611940298507463,1.2663455130125414,149,67521.0,0.04128670899172761,149,67521.0,6.92999999999995
25400.0,150,3366.0,16.663366336633665,1.2815946706735437,150,68229.0,0.04013425050109718,150,68229.0,-7.079999999999927
25405.0,154,3447.0,16.980295566502463,1.2414555404950922,154,68990.0,0.035809019289905486,154,68990.0,-7.610000000000014
25410.0,155,3539.0,17.606965174129353,1.180755803426018,155,69760.0,0.03360886285490713,155,69760.0,-7.7000000000000455
25415.0,153,3496.0,17.48,1.1859544186330557,153,69851.0,0.035978595122614095,153,69851.0,-0.9099999999999682
25420.0,150,3407.0,17.207070707070706,1.1046746309498625,150,69967.0,0.0314886949275192,150,69967.0,-1.1599999999999682
25425.0,150,3472.0,17.44723618090452,1.2244165923417105,150,69446.0,0.03901731424738112,150,69446.0,5.209999999999923
25430.0,151,3408.0,17.12562814070352,1.0863591240043058,151,69336.0,0.033753620123566565,151,69336.0,1.1000000000000227
25435.0,148,3293.0,16.465,1.1384714562923965,148,69256.0,0.029369129212195103,148,69256.0,0.8000000000000682
