step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20205.0,151,3596.0,17.890547263681594,1.221530078407446,151,70094.0,0.036112524824789737,151,70094.0,5.159999999999968
20210.0,151,3527.0,17.723618090452263,1.0426623559995778,151,69982.0,0.03195473663875019,151,69982.0,1.1200000000000045
20215.0,149,3409.0,17.13065326633166,1.019893868823409,149,69908.0,0.02768803833466244,149,69908.0,0.7400000000000091
20220.0,150,3463.0,17.228855721393035,1.1465382695808841,150,69015.0,0.03097797427197411,150,69015.0,8.930000000000064
20225.0,150,3393.0,16.880597014925375,1.0725722122191335,150,69000.0,0.03187340151149884,150,69000.0,0.14999999999997726
20230.0,149,3276.0,16.29850746268657,1.1201659208104657,149,68220.0,0.03315773849697806,149,68220.0,7.7999999999999545
20235.0,149,3341.0,16.621890547263682,1.23910766222567,149,67527.0,0.039890973458031,149,67527.0,6.930000000000064
20240.0,150,3367.0,16.751243781094526,1.2283868917240923,150,68234.0,0.03793970516687154,150,68234.0,-7.07000000000005
20245.0,154,3448.0,17.06930693069307,1.1787115974712925,154,68995.0,0.03426148337603788,154,68995.0,-7.610000000000014
20250.0,155,3540.0,17.524752475247524,1.2336491735978456,155,69765.0,0.033592136046985695,155,69765.0,-7.699999999999932
20255.0,153,3497.0,17.31188118811881,1.2719660583143415,153,69856.0,0.03586606927850647,153,69856.0,-0.9099999999999682
20260.0,150,3408.0,16.871287128712872,1.3072807803860318,150,69973.0,0.03092597232388651,150,69973.0,-1.1700000000000728
20265.0,150,3473.0,17.365,1.285026290487896,150,69452.0,0.0378030330893501,150,69452.0,5.210000000000036
20270.0,151,3409.0,17.217171717171716,1.0581060560479592,151,69342.0,0.0338545964973297,151,69342.0,1.1000000000000227
20275.0,148,3294.0,16.55276381909548,1.1097699434328567,148,69262.0,0.030295299951440827,148,69262.0,0.7999999999999545
20280.0,149,3363.0,16.815,1.214053890644321,149,68364.0,0.034538363181723514,149,68364.0,8.980000000000018
20285.0,150,3311.0,16.555,1.1302577983799837,150,68354.0,0.033640836142229305,150,68354.0,0.10000000000002274
20290.0,151,3220.0,16.1,1.0653291567978715,151,68346.0,0.03207850589645924,151,68346.0,0.07999999999992724
20295.0,152,3302.0,16.427860696517413,1.1633408658170892,152,68382.0,0.03477540967096731,152,68382.0,-0.36000000000001364
20300.0,156,3355.0,16.60891089108911,1.1120381352895672,156,69109.0,0.0328257355587272,156,69109.0,-7.269999999999982
20305.0,157,3460.0,17.04433497536946,1.1320162079792155,157,69891.0,0.029795309861327293,157,69891.0,-7.819999999999936
20310.0,159,3575.0,17.698019801980198,1.0293053159984673,159,70679.0,0.026759190502492942,159,70679.0,-7.8799999999999955
20315.0,157,3558.0,17.79,0.9606673351415279,157,70795.0,0.027999863304803727,157,70795.0,-1.1600000000000819
20320.0,153,3492.0,17.547738693467338,0.9639961764214177,153,70251.0,0.030531139712324115,153,70251.0,5.440000000000055
20325.0,153,3581.0,17.905,1.099007236612733,153,69743.0,0.03537434691812111,153,69743.0,5.080000000000041
20330.0,152,3535.0,17.763819095477388,0.9889008536170313,152,69644.0,0.03153784105680997,152,69644.0,0.9899999999998954
20335.0,152,3439.0,17.109452736318406,1.0248603524922808,152,69579.0,0.027196258689075912,152,69579.0,0.650000000000091
20340.0,153,3516.0,17.405940594059405,1.118139057647006,153,69519.0,0.031505170328684516,153,69519.0,0.599999999999909
20345.0,154,3463.0,17.228855721393035,0.9571668845614114,154,69524.0,0.026549903695503127,154,69524.0,-0.049999999999954525
20350.0,153,3374.0,16.620689655172413,1.020272733749608,153,69527.0,0.02815098062265117,153,69527.0,-0.029999999999972715
20355.0,153,3445.0,17.054455445544555,1.0349101889447618,153,68771.0,0.03095254803583446,153,68771.0,7.559999999999945
20360.0,154,3483.0,17.242574257425744,1.0506057207551511,154,69499.0,0.03149760363145421,154,69499.0,-7.279999999999973
20365.0,157,3573.0,17.600985221674875,1.0643964584363415,157,70282.0,0.031257559643143765,157,70282.0,-7.830000000000041
20370.0,157,3668.0,18.06896551724138,1.1195332337955186,157,71067.0,0.03133146710959493,157,71067.0,-7.849999999999909
20375.0,154,3622.0,17.93069306930693,1.1350762035884483,154,71165.0,0.032564767744863846,154,71165.0,-0.9800000000000182
20380.0,150,3524.0,17.62,1.0772651472446753,150,70608.0,0.031634481704901435,150,70608.0,5.569999999999936
20385.0,151,3594.0,18.060301507537687,1.0929760032711462,151,70092.0,0.0369141292970126,151,70092.0,5.160000000000082
20390.0,151,3525.0,17.625,1.0367135358714392,151,69980.0,0.031014739570847785,151,69980.0,1.1200000000000045
20395.0,149,3407.0,16.950248756218905,1.0746096988719573,149,69906.0,0.02820512269055925,149,69906.0,0.7400000000000091
20400.0,150,3461.0,17.218905472636816,1.0928768135271878,150,69013.0,0.03105148142501224,150,69013.0,8.92999999999995
20405.0,150,3391.0,16.870646766169155,1.0441201279196164,150,68998.0,0.032009377814038766,150,68998.0,0.14999999999997726
20410.0,149,3274.0,16.207920792079207,1.1225950320969507,149,68218.0,0.03346211375869455,149,68218.0,7.800000000000068
20415.0,149,3339.0,16.448275862068964,1.2943305134301468,149,67525.0,0.04074362425366112,149,67525.0,6.92999999999995
20420.0,150,3367.0,16.504901960784313,1.3178603694348787,150,68234.0,0.03890777626846413,150,68234.0,-7.090000000000032
20425.0,154,3448.0,16.985221674876847,1.2087894623361208,154,68995.0,0.034980773450303725,154,68995.0,-7.610000000000014
20430.0,155,3540.0,17.438423645320196,1.2460491921131789,155,69765.0,0.03450399028801274,155,69765.0,-7.699999999999932
20435.0,153,3497.0,17.226600985221676,1.2905812652480222,153,69856.0,0.0371751811253495,153,69856.0,-0.9099999999999682
20440.0,150,3407.0,17.035,1.1850485448934125,150,69972.0,0.03207680092679678,150,69972.0,-1.1600000000000819
20445.0,150,3472.0,17.44723618090452,1.2082072730789246,150,69451.0,0.03831197957079281,150,69451.0,5.210000000000036
20450.0,151,3408.0,17.04,1.128420836105763,151,69341.0,0.03440007844589694,151,69341.0,1.1000000000000227
20455.0,148,3293.0,16.63131313131313,1.039352597561537,148,69261.0,0.03003797001767537,148,69261.0,0.7999999999999545
20460.0,149,3362.0,16.81,1.1768891472237069,149,68363.0,0.03489660258722481,149,68363.0,8.980000000000018
20465.0,150,3310.0,16.386138613861387,1.1786963585845063,150,68353.0,0.033254710192104166,150,68353.0,0.10000000000002274
20470.0,151,3219.0,15.935643564356436,1.1261809490920407,151,68345.0,0.031231788568098894,151,68345.0,0.07999999999992724
20475.0,152,3301.0,16.34158415841584,1.1659267925840886,152,68381.0,0.0327399652173048,152,68381.0,-0.35999999999989996
20480.0,156,3355.0,16.527093596059114,1.123422690240344,156,69109.0,0.03157240377325297,156,69109.0,-7.280000000000086
20485.0,157,3460.0,17.128712871287128,1.0416763596926988,157,69891.0,0.030315455083779766,157,69891.0,-7.819999999999936
20490.0,159,3575.0,17.610837438423644,1.0758754957075891,159,70679.0,0.02691223130764161,159,70679.0,-7.8799999999999955
20495.0,157,3558.0,17.613861386138613,1.0253408330950065,157,70795.0,0.025772528366293918,157,70795.0,-1.1600000000000819
20500.0,154,3494.0,17.383084577114428,1.024415678452101,154,70254.0,0.029280833638633083,154,70254.0,5.410000000000082
20505.0,153,3583.0,17.915,1.0819988650507393,153,69746.0,0.03498327852107325,153,69746.0,5.079999999999927
20510.0,152,3537.0,17.685,1.0241657273629539,152,69647.0,0.030456710119359732,152,69647.0,0.9900000000000091
20515.0,152,3441.0,17.119402985074625,1.0308832207759204,152,69582.0,0.027096849685074354,152,69582.0,0.6499999999999773
20520.0,153,3518.0,17.415841584158414,1.1363674254710332,153,69522.0,0.03101613548062479,153,69522.0,0.6000000000000227
20525.0,154,3465.0,16.985294117647058,1.1077941055832614,154,69527.0,0.026583976404191332,154,69527.0,-0.049999999999954525
20530.0,153,3376.0,16.712871287128714,1.0126643817311116,153,69530.0,0.02810944560702979,153,69530.0,-0.029999999999972715
20535.0,153,3447.0,17.064356435643564,1.0838769735289457,153,68774.0,0.031821587369889784,153,68774.0,7.559999999999945
20540.0,154,3483.0,17.242574257425744,1.0954915204488873,154,69500.0,0.03433827359268427,154,69500.0,-7.259999999999991
20545.0,157,3573.0,17.600985221674875,1.0880014347695595,157,70283.0,0.03054248750711638,157,70283.0,-7.830000000000041
20550.0,157,3668.0,18.248756218905474,1.0440199933015208,157,71068.0,0.029838979390138163,157,71068.0,-7.849999999999909
20555.0,154,3622.0,18.201005025125628,0.9973158048707402,154,71166.0,0.03313525168517609,154,71166.0,-0.9800000000000182
20560.0,150,3524.0,17.7979797979798,1.0663783289072952,150,70609.0,0.03520567405394883,150,70609.0,5.569999999999936
20565.0,151,3592.0,18.050251256281406,1.135641743603355,151,70091.0,0.035769100634197235,151,70091.0,5.180000000000064
20570.0,151,3523.0,17.615,1.0687719784948468,151,69979.0,0.03148595820858751,151,69979.0,1.1200000000000045
20575.0,149,3405.0,17.025,1.055546616644192,149,69905.0,0.027943509179578264,149,69905.0,0.7400000000000091
20580.0,150,3459.0,17.208955223880597,1.1159511536100888,150,69012.0,0.03168092525590454,150,69012.0,8.92999999999995
20585.0,150,3389.0,16.694581280788178,1.1666483399829661,150,68997.0,0.03212037220610011,150,68997.0,0.14999999999997726
20590.0,149,3272.0,16.198019801980198,1.1605182713042224,149,68217.0,0.03353000410473779,149,68217.0,7.800000000000068
20595.0,149,3337.0,16.685,1.1673059166998003,149,67524.0,0.041624524390584866,149,67524.0,6.92999999999995
20600.0,150,3367.0,16.751243781094526,1.2014854773692967,150,68235.0,0.03904855493470809,150,68235.0,-7.110000000000014
20605.0,154,3448.0,16.985221674876847,1.1898193037993676,154,68996.0,0.035316211483799646,154,68996.0,-7.610000000000014
20610.0,155,3540.0,17.438423645320196,1.2305249227486645,155,69766.0,0.03589742250255333,155,69766.0,-7.699999999999932
20615.0,153,3497.0,17.398009950248756,1.1931854609133359,153,69857.0,0.03805275919517235,153,69857.0,-0.9100000000000819
20620.0,149,3406.0,17.03,1.1872231884641076,149,69972.0,0.03205719506639306,149,69972.0,-1.1499999999999773
20625.0,150,3471.0,17.44221105527638,1.203310580979517,150,69451.0,0.03737467687308827,150,69451.0,5.210000000000036
20630.0,151,3407.0,17.035,1.120698291842642,151,69341.0,0.03392555261916407,151,69341.0,1.1000000000000227
20635.0,148,3292.0,16.378109452736318,1.1726130439215243,148,69261.0,0.029306201039086106,148,69261.0,0.7999999999999545
20640.0,149,3361.0,16.72139303482587,1.23809815439478,149,68363.0,0.03399684628949346,149,68363.0,8.980000000000018
20645.0,150,3309.0,16.46268656716418,1.1564731425179982,150,68353.0,0.03359181436885061,150,68353.0,0.10000000000002274
20650.0,151,3218.0,15.930693069306932,1.1485565218648133,151,68345.0,0.03227413229875577,151,68345.0,0.07999999999992724
20655.0,152,3300.0,16.336633663366335,1.1825814658742309,152,68381.0,0.03367296785564969,152,68381.0,-0.35999999999989996
20660.0,156,3355.0,16.60891089108911,1.0956789716055773,156,69110.0,0.03273843989009781,156,69110.0,-7.290000000000077
20665.0,157,3460.0,17.04433497536946,1.1144751424251615,157,69892.0,0.031710803132692734,157,69892.0,-7.819999999999936
20670.0,159,3575.0,17.610837438423644,1.1072480186899025,159,70680.0,0.027629737772760017,159,70680.0,-7.8799999999999955
20675.0,157,3558.0,17.79,0.968886495731358,157,70796.0,0.025855208269475106,157,70796.0,-1.1600000000000819
20680.0,154,3494.0,17.55778894472362,0.9656210224740674,154,70254.0,0.028952264208331458,154,70254.0,5.420000000000073
20685.0,153,3583.0,17.915,1.117152917361699,153,69746.0,0.03526714308265255,153,69746.0,5.079999999999927
20690.0,152,3537.0,17.77386934673367,1.011566934083252,152,69647.0,0.030044798094999693,152,69647.0,0.9900000000000091
20695.0,152,3441.0,17.119402985074625,1.0692106083722352,152,69582.0,0.027029928474288457,152,69582.0,0.6499999999999773
20700.0,153,3518.0,17.59,1.0781215687969505,153,69522.0,0.030903918876640752,153,69522.0,0.6000000000000227
20705.0,154,3465.0,17.325,0.9451541640131665,154,69527.0,0.026514899531334245,154,69527.0,-0.049999999999954525
20710.0,153,3376.0,16.712871287128714,1.010999934807512,153,69530.0,0.02769765143981142,153,69530.0,-0.029999999999972715
20715.0,153,3447.0,17.064356435643564,1.0835441110180017,153,68775.0,0.03083424571761576,153,68775.0,7.5499999999999545
20720.0,154,3483.0,17.157635467980295,1.158511529435694,154,69501.0,0.033291091944876665,154,69501.0,-7.259999999999991
20725.0,157,3573.0,17.600985221674875,1.134988429879789,157,70284.0,0.03143486725117501,157,70284.0,-7.830000000000041
20730.0,157,3668.0,18.248756218905474,1.094700719933556,157,71069.0,0.030030201160225024,157,71069.0,-7.850000000000023
20735.0,154,3622.0,18.11,1.0665933309711064,154,71167.0,0.030806600183861534,154,71167.0,-0.9799999999999045
20740.0,151,3526.0,17.80808080808081,1.0273549822162102,151,70612.0,0.03176834069467785,151,70612.0,5.5499999999999545
20745.0,151,3596.0,18.07035175879397,1.14925440371375,151,70096.0,0.03538299258806208,151,70096.0,5.159999999999968
20750.0,151,3527.0,17.723618090452263,1.041330656162735,151,69984.0,0.03198304484481311,151,69984.0,1.1200000000000045
20755.0,149,3409.0,17.13065326633166,1.045543070957553,149,69910.0,0.02725769711221003,149,69910.0,0.7400000000000091
20760.0,150,3463.0,17.228855721393035,1.160458619325674,150,69017.0,0.03226134738297639,150,69017.0,8.930000000000064
20765.0,150,3393.0,16.880597014925375,1.0906328644761214,150,69002.0,0.033483226532357024,150,69002.0,0.14999999999997726
20770.0,149,3276.0,16.29850746268657,1.1347352834331355,149,68222.0,0.033791792563208335,149,68222.0,7.7999999999999545
20775.0,149,3341.0,16.53960396039604,1.2965862846540421,149,67529.0,0.040824887516221126,149,67529.0,6.930000000000064
20780.0,150,3367.0,16.668316831683168,1.2702072625962604,150,68236.0,0.03885784037447429,150,68236.0,-7.07000000000005
20785.0,154,3448.0,16.985221674876847,1.2302733334911136,154,68997.0,0.03480591697338438,154,68997.0,-7.610000000000014
20790.0,155,3540.0,17.524752475247524,1.2266462643672578,155,69767.0,0.034588149005489253,155,69767.0,-7.699999999999932
20795.0,153,3497.0,17.57286432160804,1.1456599927217888,153,69858.0,0.03760235748637454,153,69858.0,-0.9100000000000819
20800.0,150,3407.0,17.12060301507538,1.1587020260440972,150,69974.0,0.031270197702873856,150,69974.0,-1.1599999999999682
20805.0,150,3472.0,17.44723618090452,1.234252636132608,150,69453.0,0.0373085998046272,150,69453.0,5.210000000000036
20810.0,151,3408.0,17.12562814070352,1.1031622324960475,151,69343.0,0.0333559288407449,151,69343.0,1.1000000000000227
20815.0,148,3293.0,16.465,1.1554078241235717,148,69263.0,0.029959733786376168,148,69263.0,0.7999999999999545
20820.0,149,3362.0,16.72636815920398,1.2561354408598029,149,68365.0,0.03562280240648767,149,68365.0,8.980000000000018
20825.0,150,3310.0,16.55,1.1115140523281999,150,68355.0,0.033111558249289436,150,68355.0,0.10000000000002274
20830.0,151,3219.0,16.01492537313433,1.0830817881189627,151,68347.0,0.03230627358780785,151,68347.0,0.07999999999992724
20835.0,152,3301.0,16.422885572139304,1.129910691607967,152,68383.0,0.03488436964700843,152,68383.0,-0.36000000000001364
20840.0,156,3355.0,16.60891089108911,1.0790525179605843,156,69111.0,0.03364480805949905,156,69111.0,-7.279999999999973
20845.0,157,3460.0,17.128712871287128,1.027753806484005,157,69893.0,0.03171917560417418,157,69893.0,-7.819999999999936
20850.0,159,3575.0,17.610837438423644,1.0585827616774903,159,70681.0,0.02765472512019218,159,70681.0,-7.8799999999999955
20855.0,157,3558.0,17.70149253731343,0.9672110520812608,157,70797.0,0.026737360281936205,157,70797.0,-1.1600000000000819
20860.0,153,3492.0,17.46,0.9529815363074536,153,70253.0,0.028298395211878817,153,70253.0,5.440000000000055
20865.0,153,3581.0,17.905,1.0539446195854172,153,69745.0,0.0353372565418989,153,69745.0,5.079999999999927
20870.0,152,3535.0,17.587064676616915,1.0503232340457225,152,69646.0,0.03134676496567652,152,69646.0,0.9900000000000091
20875.0,152,3439.0,16.940886699507388,1.1010479193040037,152,69581.0,0.02870001963378979,152,69581.0,0.650000000000091
20880.0,153,3516.0,17.492537313432837,1.0753210391570562,153,69521.0,0.03182092060815015,153,69521.0,0.599999999999909
20885.0,154,3463.0,17.143564356435643,1.0062119510924477,154,69526.0,0.02673819461208936,154,69526.0,-0.049999999999954525
20890.0,153,3374.0,16.53921568627451,1.0547193340593672,153,69529.0,0.02886551749797544,153,69529.0,-0.029999999999972715
20895.0,153,3445.0,16.970443349753694,1.0834209892084334,153,68773.0,0.0310084961774173,153,68773.0,7.559999999999945
20900.0,154,3483.0,17.157635467980295,1.0830295899058044,154,69501.0,0.03319915869480437,154,69501.0,-7.279999999999973
20905.0,157,3573.0,17.514705882352942,1.0988163069379855,157,70284.0,0.032075459775188137,157,70284.0,-7.830000000000041
20910.0,157,3668.0,18.15841584158416,1.0728933450115516,157,71069.0,0.029372116844040685,157,71069.0,-7.850000000000023
20915.0,154,3622.0,18.11,1.0417767014704802,154,71167.0,0.031020178691088068,154,71167.0,-0.9799999999999045
20920.0,151,3525.0,17.803030303030305,0.9809632411979656,151,70611.0,0.03127443317201068,151,70611.0,5.559999999999945
20925.0,151,3595.0,18.065326633165828,1.0999726399443988,151,70095.0,0.037254178466143366,151,70095.0,5.159999999999968
20930.0,151,3526.0,17.54228855721393,1.0943384183768876,151,69983.0,0.03201231818179107,151,69983.0,1.1200000000000045
20935.0,149,3408.0,16.871287128712872,1.1428995703047942,149,69909.0,0.028405197617012077,149,69909.0,0.7400000000000091
20940.0,150,3462.0,16.970588235294116,1.2491068193374908,150,69016.0,0.03293552691156317,150,69016.0,8.930000000000064
20945.0,150,3392.0,16.70935960591133,1.158903922024104,150,69001.0,0.03319467790161748,150,69001.0,0.14999999999997726
20950.0,149,3275.0,16.29353233830846,1.1151828186170045,149,68221.0,0.033072499684936765,149,68221.0,7.7999999999999545
20955.0,149,3340.0,16.616915422885572,1.223603802526099,149,67528.0,0.041796145283406444,149,67528.0,6.930000000000064
20960.0,150,3367.0,16.751243781094526,1.2074029365248706,150,68236.0,0.03898577312308378,150,68236.0,-7.080000000000041
20965.0,154,3448.0,16.985221674876847,1.195615882706086,154,68997.0,0.03408938524543566,154,68997.0,-7.610000000000014
20970.0,155,3540.0,17.524752475247524,1.1855407471588437,155,69767.0,0.033300789621479955,155,69767.0,-7.699999999999932
20975.0,153,3497.0,17.31188118811881,1.2529476680904146,153,69858.0,0.036911716021414645,153,69858.0,-0.9100000000000819
20980.0,149,3406.0,17.115577889447238,1.1593404893825694,149,69973.0,0.03262516223811028,149,69973.0,-1.1499999999999773
20985.0,150,3471.0,17.44221105527638,1.2048390516186267,150,69452.0,0.038578684942426986,150,69452.0,5.210000000000036
20990.0,151,3407.0,16.950248756218905,1.1706034466643072,151,69342.0,0.034894690609214,151,69342.0,1.1000000000000227
20995.0,148,3292.0,16.378109452736318,1.1777625851625224,148,69262.0,0.03043572566489957,148,69262.0,0.7999999999999545
21000.0,149,3361.0,16.805,1.1860136761828652,149,68364.0,0.03564457393598062,149,68364.0,8.980000000000018
21005.0,150,3309.0,16.46268656716418,1.1382085118803165,150,68354.0,0.0332288051817736,150,68354.0,0.10000000000002274
21010.0,151,3218.0,16.00995024875622,1.071924918124759,151,68346.0,0.031905391794581746,151,68346.0,0.07999999999992724
21015.0,152,3300.0,16.417910447761194,1.1125129076696503,152,68382.0,0.034632463142511,152,68382.0,-0.36000000000001364
21020.0,156,3355.0,16.527093596059114,1.1019040289341198,156,69111.0,0.032587281406722554,156,69111.0,-7.289999999999964
21025.0,157,3460.0,17.128712871287128,1.0267567656496681,157,69893.0,0.030715789121576045,157,69893.0,-7.819999999999936
21030.0,159,3575.0,17.610837438423644,1.039862509035552,159,70681.0,0.026168481055271843,159,70681.0,-7.8799999999999955
21035.0,157,3558.0,17.70149253731343,0.9585131980062488,157,70797.0,0.02734175601415925,157,70797.0,-1.1600000000000819
21040.0,154,3493.0,17.378109452736318,0.9878371361568098,154,70254.0,0.02926213878234784,154,70254.0,5.430000000000064
21045.0,153,3582.0,17.91,1.048807986261132,153,69746.0,0.036883141892542964,153,69746.0,5.079999999999927
21050.0,152,3536.0,17.68,0.9911542437042121,152,69647.0,0.031147740413943928,152,69647.0,0.9900000000000091
21055.0,152,3440.0,17.02970297029703,1.0141819015572324,152,69582.0,0.02788032151298263,152,69582.0,0.6499999999999773
21060.0,153,3517.0,17.32512315270936,1.1029330525315055,153,69522.0,0.0309450485449101,153,69522.0,0.6000000000000227
21065.0,154,3464.0,16.897560975609757,1.077386466248251,154,69527.0,0.026118328707084852,154,69527.0,-0.049999999999954525
21070.0,153,3375.0,16.625615763546797,0.9938334105155221,153,69530.0,0.028062195697198106,153,69530.0,-0.029999999999972715
21075.0,153,3446.0,16.97536945812808,1.0605695671878392,153,68776.0,0.030520269032205796,153,68776.0,7.539999999999964
21080.0,154,3483.0,17.157635467980295,1.0828573885529205,154,69503.0,0.031721351793192784,154,69503.0,-7.269999999999982
21085.0,157,3573.0,17.600985221674875,1.059275400004822,157,70286.0,0.030286853385790343,157,70286.0,-7.830000000000041
21090.0,157,3668.0,18.06896551724138,1.1298069049274913,157,71071.0,0.03054938523876036,157,71071.0,-7.850000000000023
21095.0,154,3622.0,17.842364532019705,1.1615115183250317,154,71169.0,0.030946778493123255,154,71169.0,-0.9800000000000182
21100.0,151,3526.0,17.455445544554454,1.1810126076661607,151,70614.0,0.031873910364264395,151,70614.0,5.550000000000068
21105.0,151,3596.0,17.98,1.1852500659715357,151,70098.0,0.03621679993102639,151,70098.0,5.159999999999968
21110.0,151,3527.0,17.723618090452263,1.022749014908829,151,69986.0,0.032751069375197533,151,69986.0,1.1200000000000045
21115.0,149,3409.0,17.045,1.08314667433448,149,69912.0,0.027474911810801708,149,69912.0,0.7400000000000091
21120.0,150,3463.0,17.143564356435643,1.1895323845484478,150,69019.0,0.03124590166344402,150,69019.0,8.92999999999995
21125.0,150,3393.0,16.714285714285715,1.1783996759282398,150,69004.0,0.032936671293503327,150,69004.0,0.15000000000009095
21130.0,149,3276.0,16.217821782178216,1.1827603228558552,149,68224.0,0.03315523169241389,149,68224.0,7.7999999999999545
21135.0,149,3341.0,16.621890547263682,1.2496322611130897,149,67531.0,0.039719431959723474,149,67531.0,6.930000000000064
21140.0,150,3367.0,16.751243781094526,1.2209147464079604,150,68238.0,0.038212206498462575,150,68238.0,-7.07000000000005
21145.0,154,3448.0,16.985221674876847,1.222190722169843,154,68999.0,0.03543351520062462,154,68999.0,-7.610000000000014
21150.0,155,3540.0,17.524752475247524,1.2185685373867208,155,69769.0,0.03418937360908744,155,69769.0,-7.7000000000000455
21155.0,153,3497.0,17.485,1.1781507140690548,153,69860.0,0.037639795430344625,153,69860.0,-0.9099999999999682
21160.0,150,3407.0,17.12060301507538,1.1581412683846821,150,69976.0,0.03222669317879062,150,69976.0,-1.1599999999999682
21165.0,150,3472.0,17.44723618090452,1.2151853054037471,150,69455.0,0.03872919743915408,150,69455.0,5.210000000000036
21170.0,151,3408.0,16.955223880597014,1.1790668436461498,151,69345.0,0.03401112865832079,151,69345.0,1.099999999999909
21175.0,148,3293.0,16.465,1.1392603565316795,148,69265.0,0.02948425796378768,148,69265.0,0.8000000000000682
21180.0,149,3362.0,16.81,1.2036877685264105,149,68367.0,0.03437661082958097,149,68367.0,8.980000000000018
21185.0,150,3310.0,16.55,1.1030103804190245,150,68357.0,0.03329362702549527,150,68357.0,0.09999999999990905
21190.0,151,3219.0,16.01492537313433,1.0837438732827458,151,68349.0,0.03187163192668535,151,68349.0,0.08000000000004093
21195.0,152,3301.0,16.34158415841584,1.1732912614255577,152,68385.0,0.03327697562833905,152,68385.0,-0.36000000000001364
21200.0,156,3355.0,16.527093596059114,1.1170538922276263,156,69113.0,0.03285690812191779,156,69113.0,-7.279999999999973
21205.0,157,3460.0,17.04433497536946,1.091975289286276,157,69895.0,0.03081562876584207,157,69895.0,-7.82000000000005
21210.0,159,3575.0,17.698019801980198,1.0204255181536024,159,70683.0,0.026907607438981008,159,70683.0,-7.8799999999999955
21215.0,157,3558.0,17.70149253731343,1.0017355619209047,157,70799.0,0.027932058172700468,157,70799.0,-1.1599999999999682
21220.0,154,3493.0,17.465,0.9872643124005345,154,70256.0,0.030097392656150156,154,70256.0,5.430000000000064
21225.0,153,3582.0,17.91,1.090306044585934,153,69748.0,0.036506736001172276,153,69748.0,5.079999999999927
21230.0,152,3536.0,17.592039800995025,1.0825724804247105,152,69649.0,0.030764750028346517,152,69649.0,0.9900000000000091
21235.0,152,3440.0,17.114427860696516,1.0168590829618764,152,69584.0,0.027525292202262838,152,69584.0,0.6499999999999773
21240.0,153,3517.0,17.497512437810947,1.0660015989427194,153,69524.0,0.03162994995281056,153,69524.0,0.6000000000000227
21245.0,154,3464.0,17.14851485148515,0.9941419338050753,154,69529.0,0.02653763759662478,154,69529.0,-0.049999999999954525
21250.0,153,3375.0,16.707920792079207,0.966758460836228,153,69532.0,0.02720382360553447,153,69532.0,-0.030000000000086402
21255.0,153,3446.0,17.059405940594058,1.0284000396955575,153,68776.0,0.03162237769377034,153,68776.0,7.560000000000059
21260.0,154,3483.0,17.242574257425744,1.0388297964601783,154,69503.0,0.033493895379494217,154,69503.0,-7.269999999999982
21265.0,157,3573.0,17.600985221674875,1.0442701569250663,157,70286.0,0.03161950888596523,157,70286.0,-7.830000000000041
21270.0,157,3668.0,18.06896551724138,1.1044885423370565,157,71071.0,0.0313516629092962,157,71071.0,-7.850000000000023
21275.0,154,3622.0,17.842364532019705,1.1527331513987256,154,71169.0,0.03328262451369369,154,71169.0,-0.9800000000000182
21280.0,150,3524.0,17.53233830845771,1.1370512797232324,150,70612.0,0.032624004560015,150,70612.0,5.57000000000005
21285.0,151,3594.0,17.97,1.15973554043377,151,70096.0,0.0348379554454486,151,70096.0,5.159999999999968
21290.0,151,3525.0,17.625,1.0602797534496744,151,69984.0,0.03179676208267853,151,69984.0,1.1200000000000045
21295.0,149,3407.0,16.950248756218905,1.1144815317748864,149,69910.0,0.02759827761004252,149,69910.0,0.7400000000000091
21300.0,150,3461.0,17.218905472636816,1.135769808189455,150,69017.0,0.030982639862093184,150,69017.0,8.930000000000064
21305.0,150,3391.0,16.787128712871286,1.1258582096775676,150,69002.0,0.03223661355279275,150,69002.0,0.14999999999997726
21310.0,149,3274.0,16.207920792079207,1.1679818282546277,149,68222.0,0.03391031831561978,149,68222.0,7.7999999999999545
21315.0,149,3339.0,16.52970297029703,1.2962792100061826,149,67529.0,0.04020832412842696,149,67529.0,6.930000000000064
21320.0,150,3367.0,16.751243781094526,1.2330901123702007,150,68238.0,0.03853133955458971,150,68238.0,-7.090000000000032
21325.0,154,3448.0,16.985221674876847,1.2311295711384,154,68999.0,0.03552337459115243,154,68999.0,-7.610000000000014
21330.0,155,3540.0,17.524752475247524,1.2223613431623395,155,69769.0,0.03568209620537272,155,69769.0,-7.7000000000000455
21335.0,153,3497.0,17.398009950248756,1.2406119122828791,153,69860.0,0.03789901698601201,153,69860.0,-0.9099999999999682
21340.0,150,3407.0,17.207070707070706,1.114384033377472,150,69976.0,0.031344681711333644,150,69976.0,-1.1599999999999682
21345.0,150,3472.0,17.44723618090452,1.233575195258985,150,69455.0,0.03838147320583306,150,69455.0,5.210000000000036
21350.0,151,3408.0,17.04,1.1455986687706285,151,69345.0,0.0330933928486073,151,69345.0,1.099999999999909
21355.0,148,3293.0,16.547738693467338,1.10333862299952,148,69265.0,0.030578780568414992,148,69265.0,0.8000000000000682
