step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26225.0,150,3311.0,16.310344827586206,1.2453673708230508,150,68344.0,0.03368064600207521,150,68344.0,0.09999999999990905
26230.0,151,3220.0,16.019900497512438,1.1087885611957067,151,68336.0,0.03225017704119862,151,68336.0,0.08000000000004093
26235.0,152,3302.0,16.51,1.099396516214324,152,68372.0,0.0340415206884221,152,68372.0,-0.36000000000001364
26240.0,156,3355.0,16.691542288557216,1.0461301821320024,156,69099.0,0.03197507105256933,156,69099.0,-7.269999999999982
26245.0,157,3460.0,17.128712871287128,1.0547628342706787,157,69881.0,0.030680205525417444,157,69881.0,-7.819999999999936
26250.0,160,3575.0,17.698019801980198,1.0199764078765268,160,70669.0,0.02603847945380924,160,70669.0,-7.880000000000109
26255.0,157,3556.0,17.691542288557216,1.0180125121818742,157,70783.0,0.026008653138181775,157,70783.0,-1.1399999999999864
26260.0,153,3490.0,17.45,1.0393684689589775,153,70239.0,0.030339432941050955,153,70239.0,5.440000000000055
26265.0,153,3578.0,17.89,1.109638341316471,153,69730.0,0.03627904300372,153,69730.0,5.090000000000032
26270.0,152,3532.0,17.66,1.0558711402830305,152,69631.0,0.031036980058547794,152,69631.0,0.9900000000000091
26275.0,152,3436.0,17.18,1.0001449807059892,152,69566.0,0.026828741685222156,152,69566.0,0.6499999999999773
26280.0,153,3513.0,17.47761194029851,1.0968568287604545,153,69506.0,0.03175519243429919,153,69506.0,0.6000000000000227
26285.0,154,3460.0,17.128712871287128,1.023026333819094,154,69511.0,0.026460132442685618,154,69511.0,-0.05000000000006821
26290.0,153,3373.0,16.698019801980198,0.9986718997532892,153,69514.0,0.02743327806835237,153,69514.0,-0.029999999999972715
26295.0,153,3444.0,17.04950495049505,1.0813213620826145,153,68758.0,0.030091609857789074,153,68758.0,7.559999999999945
26300.0,154,3483.0,17.242574257425744,1.0981639839710564,154,69487.0,0.0335452431226761,154,69487.0,-7.289999999999964
26305.0,157,3573.0,17.600985221674875,1.1063521560862324,157,70270.0,0.030323956140307085,157,70270.0,-7.830000000000041
26310.0,157,3668.0,18.15841584158416,1.114449626657342,157,71055.0,0.02928117548620384,157,71055.0,-7.849999999999909
26315.0,154,3622.0,17.93069306930693,1.119224512650582,154,71155.0,0.029815352967690358,154,71155.0,-1.0
26320.0,151,3526.0,17.718592964824122,1.043518617034143,151,70604.0,0.032056626233074925,151,70604.0,5.509999999999991
26325.0,151,3596.0,18.161616161616163,1.0479220074634081,151,70088.0,0.03630170589479359,151,70088.0,5.159999999999968
26330.0,151,3527.0,17.723618090452263,0.9840333523354718,151,69976.0,0.03244928862393895,151,69976.0,1.1200000000000045
26335.0,149,3409.0,17.13065326633166,0.9855870180063376,149,69902.0,0.028370692501042336,149,69902.0,0.7400000000000091
26340.0,150,3463.0,17.228855721393035,1.0949637690870235,150,69009.0,0.03154194364115566,150,69009.0,8.92999999999995
26345.0,150,3393.0,16.714285714285715,1.1310566656199972,150,68994.0,0.032495614407114654,150,68994.0,0.14999999999997726
26350.0,149,3276.0,16.137931034482758,1.1877625007982386,149,68214.0,0.032483638303274845,149,68214.0,7.800000000000068
26355.0,149,3341.0,16.377450980392158,1.355785037420058,149,67521.0,0.040643171184680256,149,67521.0,6.92999999999995
26360.0,150,3367.0,16.586206896551722,1.3089524793245473,150,68228.0,0.03832808206914584,150,68228.0,-7.069999999999936
26365.0,154,3448.0,16.985221674876847,1.2315715842253245,154,68989.0,0.03384418815730691,154,68989.0,-7.610000000000014
26370.0,155,3540.0,17.438423645320196,1.2752455829255989,155,69759.0,0.03300366557369728,155,69759.0,-7.7000000000000455
26375.0,153,3497.0,17.398009950248756,1.2345828024289407,153,69850.0,0.037278171123989116,153,69850.0,-0.9099999999999682
26380.0,150,3407.0,17.12060301507538,1.1576928599126417,150,69966.0,0.03136802778157325,150,69966.0,-1.1599999999999682
26385.0,150,3472.0,17.44723618090452,1.237449399454547,150,69445.0,0.03772870413221592,150,69445.0,5.209999999999923
26390.0,151,3408.0,17.12562814070352,1.099618717242731,151,69335.0,0.03526901850383664,151,69335.0,1.1000000000000227
26395.0,148,3293.0,16.465,1.151869208672781,148,69255.0,0.030074923179827087,148,69255.0,0.8000000000000682
26400.0,149,3362.0,16.81,1.210920848730106,149,68357.0,0.034490116715032576,149,68357.0,8.979999999999905
26405.0,150,3310.0,16.46766169154229,1.164032071778476,150,68347.0,0.03173823664271691,150,68347.0,0.10000000000002274
26410.0,151,3219.0,16.01492537313433,1.1013052384635882,151,68339.0,0.03176067527570162,151,68339.0,0.08000000000004093
26415.0,152,3301.0,16.422885572139304,1.1355315399452677,152,68375.0,0.03335186611206577,152,68375.0,-0.36000000000001364
26420.0,156,3355.0,16.60891089108911,1.0964493001460485,156,69103.0,0.03164898193388783,156,69103.0,-7.279999999999973
26425.0,157,3460.0,17.128712871287128,1.066342823316128,157,69885.0,0.029827216009596726,157,69885.0,-7.82000000000005
26430.0,159,3575.0,17.786069651741293,1.0429282111639837,159,70673.0,0.02703101334483119,159,70673.0,-7.8799999999999955
26435.0,157,3555.0,17.686567164179106,1.024826977262661,157,70786.0,0.02685650218096965,157,70786.0,-1.1299999999999955
26440.0,154,3490.0,17.45,1.0021478518923914,154,70243.0,0.02882707185035107,154,70243.0,5.430000000000064
26445.0,153,3579.0,17.895,1.106075668191847,153,69735.0,0.03629801774974323,153,69735.0,5.079999999999927
26450.0,152,3533.0,17.665,1.0549659204457924,152,69636.0,0.030519884281590852,152,69636.0,0.9900000000000091
26455.0,152,3437.0,17.185,1.0094846476383308,152,69571.0,0.02708073844271619,152,69571.0,0.6499999999999773
26460.0,153,3514.0,17.57,1.0541491234008489,153,69511.0,0.029742994478006594,153,69511.0,0.6000000000000227
26465.0,154,3461.0,17.133663366336634,1.0349591940287641,154,69516.0,0.026731555848852787,154,69516.0,-0.049999999999954525
26470.0,153,3375.0,16.707920792079207,1.0044138059193624,153,69519.0,0.02713745240665931,153,69519.0,-0.030000000000086402
26475.0,153,3446.0,17.059405940594058,1.0576328161707491,153,68763.0,0.03035248013005597,153,68763.0,7.560000000000059
26480.0,154,3483.0,17.242574257425744,1.0670796738334913,154,69490.0,0.031681773511380816,154,69490.0,-7.269999999999982
26485.0,157,3573.0,17.600985221674875,1.0891882102098496,157,70273.0,0.03143952655195845,157,70273.0,-7.830000000000041
26490.0,157,3668.0,18.15841584158416,1.0999580637999797,157,71058.0,0.029962392260280232,157,71058.0,-7.850000000000023
26495.0,154,3622.0,17.93069306930693,1.1259195490901555,154,71156.0,0.031239232907442262,154,71156.0,-0.9799999999999045
26500.0,151,3526.0,17.718592964824122,1.0498296270686147,151,70601.0,0.031590804745012226,151,70601.0,5.5499999999999545
26505.0,151,3596.0,18.07035175879397,1.1149529182660276,151,70085.0,0.03679361828024577,151,70085.0,5.159999999999968
26510.0,151,3527.0,17.635,1.0535618870987882,151,69973.0,0.03224973671485309,151,69973.0,1.1200000000000045
26515.0,149,3409.0,16.960199004975124,1.0771055677599564,149,69899.0,0.026563916617411643,149,69899.0,0.7400000000000091
26520.0,150,3463.0,17.315,1.0317505686963353,150,69006.0,0.03089232784313244,150,69006.0,8.930000000000064
26525.0,150,3392.0,16.792079207920793,1.0727349328919764,150,68990.0,0.031749454286001094,150,68990.0,0.15999999999996817
26530.0,149,3275.0,16.212871287128714,1.1128056592385631,149,68210.0,0.03244554863738949,149,68210.0,7.7999999999999545
26535.0,149,3340.0,16.534653465346533,1.2468191987645305,149,67517.0,0.0393883527306036,149,67517.0,6.930000000000064
26540.0,150,3366.0,16.663366336633665,1.2406723476069836,150,68224.0,0.03856904428236196,150,68224.0,-7.07000000000005
26545.0,154,3447.0,16.980295566502463,1.1884381201124554,154,68985.0,0.03459763740656594,154,68985.0,-7.610000000000014
26550.0,155,3539.0,17.43349753694581,1.2351639138627133,155,69755.0,0.03368490508077451,155,69755.0,-7.699999999999932
26555.0,153,3496.0,17.221674876847292,1.2962245789252032,153,69846.0,0.03600795658275974,153,69846.0,-0.9100000000000819
26560.0,149,3406.0,16.778325123152708,1.3314989693133057,149,69961.0,0.0320654997268069,149,69961.0,-1.1499999999999773
26565.0,150,3471.0,17.183168316831683,1.3877620579007377,150,69440.0,0.03835070742405188,150,69440.0,5.210000000000036
26570.0,151,3407.0,17.12060301507538,1.138168325251699,151,69330.0,0.0332533781153403,151,69330.0,1.1000000000000227
26575.0,148,3292.0,16.626262626262626,1.0820678981370944,148,69250.0,0.029681044748077454,148,69250.0,0.7999999999999545
26580.0,149,3361.0,16.889447236180903,1.161138353913712,149,68352.0,0.033599640664923366,149,68352.0,8.980000000000018
26585.0,150,3308.0,16.54,1.1180789882785545,150,68341.0,0.03232104040324869,150,68341.0,0.11000000000001364
26590.0,151,3217.0,16.00497512437811,1.1049236171428285,151,68333.0,0.030827999820462672,151,68333.0,0.07999999999992724
26595.0,152,3299.0,16.412935323383085,1.1529338822934434,152,68369.0,0.03282030984358232,152,68369.0,-0.36000000000001364
26600.0,156,3354.0,16.686567164179106,1.042867066721654,156,69098.0,0.03149592862118804,156,69098.0,-7.289999999999964
26605.0,157,3459.0,17.123762376237625,1.0580514687816107,157,69880.0,0.029877656054900822,157,69880.0,-7.819999999999936
26610.0,159,3574.0,17.60591133004926,1.1059865788816707,159,70668.0,0.026398038399822323,159,70668.0,-7.8799999999999955
26615.0,157,3557.0,17.696517412935325,1.0066107527624384,157,70784.0,0.025322025979328856,157,70784.0,-1.1600000000000819
26620.0,154,3494.0,17.47,1.0115403044042437,154,70242.0,0.028906184475565682,154,70242.0,5.420000000000073
26625.0,153,3583.0,17.915,1.116648861549689,153,69734.0,0.03564687334228434,153,69734.0,5.079999999999927
26630.0,152,3537.0,17.77386934673367,1.0043692687743988,152,69635.0,0.031656168538020016,152,69635.0,0.9900000000000091
26635.0,152,3441.0,17.119402985074625,1.037855869864436,152,69570.0,0.02697624269032194,152,69570.0,0.6499999999999773
26640.0,153,3518.0,17.59,1.0355280754585956,153,69510.0,0.031018391454996942,153,69510.0,0.6000000000000227
26645.0,154,3465.0,17.153465346534652,1.0057024428842327,154,69515.0,0.026068756254710272,154,69515.0,-0.049999999999954525
26650.0,153,3376.0,16.796019900497512,0.9327430024577863,153,69518.0,0.02708491239548347,153,69518.0,-0.029999999999972715
26655.0,153,3447.0,17.064356435643564,1.0407955124895614,153,68762.0,0.030601570111091082,153,68762.0,7.559999999999945
26660.0,154,3483.0,17.157635467980295,1.098273509884919,154,69488.0,0.03260664710855792,154,69488.0,-7.259999999999991
26665.0,157,3573.0,17.600985221674875,1.0661170780380411,157,70271.0,0.03099221236481468,157,70271.0,-7.830000000000041
26670.0,157,3668.0,18.06896551724138,1.1302938245924457,157,71056.0,0.029641520389136828,157,71056.0,-7.849999999999909
26675.0,154,3622.0,18.019900497512438,1.0837909448208651,154,71154.0,0.031122338516991362,154,71154.0,-0.9800000000000182
26680.0,151,3525.0,17.53731343283582,1.1282750921986684,151,70598.0,0.030788426617462554,151,70598.0,5.559999999999945
26685.0,151,3595.0,17.885572139303484,1.210473730788991,151,70082.0,0.034571046002804466,151,70082.0,5.159999999999968
26690.0,151,3526.0,17.63,1.06463511162158,151,69970.0,0.03085640488637057,151,69970.0,1.1200000000000045
26695.0,149,3408.0,16.955223880597014,1.1313363381738413,149,69896.0,0.02689571816437309,149,69896.0,0.7400000000000091
26700.0,150,3462.0,17.223880597014926,1.163619705709021,150,69003.0,0.031237987714281122,150,69003.0,8.930000000000064
26705.0,150,3392.0,16.70935960591133,1.2080104202095145,150,68988.0,0.03219762431738909,150,68988.0,0.14999999999997726
26710.0,149,3275.0,16.29353233830846,1.167756588687672,149,68208.0,0.032671337404812754,149,68208.0,7.7999999999999545
26715.0,149,3340.0,16.7,1.2221375681010147,149,67515.0,0.04004333673299123,149,67515.0,6.930000000000064
26720.0,150,3367.0,16.751243781094526,1.2541228298617875,150,68223.0,0.03712191015796084,150,68223.0,-7.080000000000041
26725.0,153,3448.0,17.06930693069307,1.2677960513156523,153,68984.0,0.03358907740877565,153,68984.0,-7.610000000000014
26730.0,155,3538.0,17.601990049751244,1.212584084501335,155,69752.0,0.034114343003367874,155,69752.0,-7.67999999999995
26735.0,153,3495.0,17.56281407035176,1.1436456922326055,153,69843.0,0.035083073473544536,153,69843.0,-0.9099999999999682
26740.0,150,3406.0,17.2020202020202,1.128467579578026,150,69960.0,0.03021174471091766,150,69960.0,-1.1700000000000728
26745.0,150,3471.0,17.44221105527638,1.2508420213641647,150,69439.0,0.03770501882969076,150,69439.0,5.210000000000036
26750.0,151,3407.0,17.035,1.1605868732964353,151,69329.0,0.03371647844431864,151,69329.0,1.1000000000000227
26755.0,148,3292.0,16.46,1.1671665146013301,148,69249.0,0.02967526010015998,148,69249.0,0.7999999999999545
26760.0,149,3361.0,16.889447236180903,1.157162961081007,149,68351.0,0.03300016589362629,149,68351.0,8.980000000000018
26765.0,150,3309.0,16.46268656716418,1.1551469647163415,150,68341.0,0.03287676054166235,150,68341.0,0.10000000000002274
26770.0,151,3220.0,16.1,1.0384542394379204,151,68333.0,0.032586990981944564,151,68333.0,0.07999999999992724
26775.0,152,3302.0,16.427860696517413,1.1331185796492211,152,68369.0,0.03461729100825006,152,68369.0,-0.36000000000001364
26780.0,156,3355.0,16.691542288557216,1.0317198083014105,156,69096.0,0.032768955133503065,156,69096.0,-7.269999999999982
26785.0,157,3460.0,17.128712871287128,1.0250510823496402,157,69878.0,0.030640716468574736,157,69878.0,-7.819999999999936
26790.0,159,3575.0,17.610837438423644,1.046703384422042,159,70666.0,0.026770703353755754,159,70666.0,-7.8799999999999955
26795.0,157,3558.0,17.613861386138613,1.0304301171073678,157,70784.0,0.025907445716633355,157,70784.0,-1.1800000000000637
26800.0,153,3492.0,17.46,1.0122601775951565,153,70242.0,0.03062362920933138,153,70242.0,5.420000000000073
26805.0,153,3580.0,17.81094527363184,1.128653879623086,153,69733.0,0.035596859936100816,153,69733.0,5.089999999999918
26810.0,152,3534.0,17.582089552238806,1.0825094357994964,152,69634.0,0.03083655440487071,152,69634.0,0.9900000000000091
26815.0,152,3438.0,17.19,0.9823731126264975,152,69569.0,0.026286553972379716,152,69569.0,0.6499999999999773
26820.0,153,3515.0,17.487562189054728,1.0741605009884767,153,69509.0,0.030460157558443442,153,69509.0,0.6000000000000227
26825.0,154,3462.0,17.138613861386137,1.0005540912855446,154,69514.0,0.025964816005520832,154,69514.0,-0.049999999999954525
26830.0,153,3373.0,16.534313725490197,1.067659634406159,153,69517.0,0.027610534693478007,153,69517.0,-0.029999999999972715
26835.0,153,3444.0,17.04950495049505,1.050958262776697,153,68761.0,0.03006967787433595,153,68761.0,7.559999999999945
26840.0,154,3483.0,17.242574257425744,1.0861492531364354,154,69490.0,0.03270182316615663,154,69490.0,-7.289999999999964
26845.0,157,3573.0,17.600985221674875,1.1020498291254048,157,70273.0,0.03051864107303442,157,70273.0,-7.830000000000041
26850.0,157,3668.0,18.06896551724138,1.170380000460427,157,71058.0,0.02946044592481106,157,71058.0,-7.850000000000023
26855.0,154,3622.0,17.93069306930693,1.1364696825844105,154,71156.0,0.03034500484693283,154,71156.0,-0.9799999999999045
26860.0,151,3526.0,17.718592964824122,1.0572220078207042,151,70601.0,0.03145129762463583,151,70601.0,5.5499999999999545
26865.0,151,3596.0,18.07035175879397,1.1201823243641436,151,70085.0,0.03611557960700794,151,70085.0,5.159999999999968
26870.0,151,3527.0,17.723618090452263,1.0149932017386805,151,69973.0,0.03162482984221084,151,69973.0,1.1200000000000045
26875.0,149,3409.0,17.13065326633166,1.0067913302185265,149,69899.0,0.02757677929794455,149,69899.0,0.7400000000000091
26880.0,150,3463.0,17.228855721393035,1.112211232551693,150,69006.0,0.031087331761626664,150,69006.0,8.930000000000064
26885.0,150,3393.0,16.797029702970296,1.099231834137875,150,68991.0,0.03284397835669943,150,68991.0,0.14999999999997726
26890.0,149,3276.0,16.217821782178216,1.1503530689540475,149,68211.0,0.03345997893837053,149,68211.0,7.7999999999999545
26895.0,149,3341.0,16.621890547263682,1.230214627054673,149,67518.0,0.04212877097398437,149,67518.0,6.930000000000064
26900.0,150,3367.0,16.668316831683168,1.2586305294308862,150,68225.0,0.039375114993956815,150,68225.0,-7.07000000000005
26905.0,154,3448.0,16.901960784313726,1.2440689192766257,154,68986.0,0.0330822560149155,154,68986.0,-7.610000000000014
26910.0,155,3540.0,17.524752475247524,1.2027610443645276,155,69756.0,0.0326859964580981,155,69756.0,-7.699999999999932
26915.0,153,3497.0,17.31188118811881,1.2632327836254136,153,69848.0,0.03669670936487015,153,69848.0,-0.9200000000000728
26920.0,149,3406.0,17.03,1.2756625424050119,149,69963.0,0.03534229105044195,149,69963.0,-1.1499999999999773
26925.0,150,3469.0,17.4321608040201,1.2640165203903742,150,69440.0,0.03837571565257393,150,69440.0,5.230000000000018
26930.0,151,3405.0,17.110552763819097,1.1273607494540285,151,69330.0,0.03368327014219887,151,69330.0,1.1000000000000227
26935.0,148,3290.0,16.532663316582916,1.123879002273385,148,69250.0,0.02979383406630277,148,69250.0,0.7999999999999545
26940.0,150,3359.0,16.87939698492462,1.1498457101126793,150,68352.0,0.03402135066747626,150,68352.0,8.980000000000018
26945.0,150,3305.0,16.442786069651742,1.1614566147862098,150,68340.0,0.0327606108609377,150,68340.0,0.12000000000000455
26950.0,151,3214.0,15.990049751243781,1.098737477238931,151,68332.0,0.033108521132775556,151,68332.0,0.07999999999992724
26955.0,152,3296.0,16.398009950248756,1.1460019202058376,152,68368.0,0.03409144950413217,152,68368.0,-0.35999999999989996
26960.0,156,3353.0,16.681592039800996,1.0330024268948346,156,69099.0,0.03123282432557964,156,69099.0,-7.310000000000059
26965.0,157,3458.0,17.11881188118812,1.0370027700047013,157,69881.0,0.03041016025046675,157,69881.0,-7.819999999999936
26970.0,159,3573.0,17.600985221674875,1.0712589006832454,159,70669.0,0.026782038415956513,159,70669.0,-7.880000000000109
26975.0,157,3556.0,17.603960396039604,1.0362410733378682,157,70785.0,0.026737536570525695,157,70785.0,-1.1599999999999682
26980.0,154,3493.0,17.465,0.9667591094389363,154,70242.0,0.028876010969735865,154,70242.0,5.430000000000064
26985.0,153,3582.0,17.91,1.069214571757984,153,69734.0,0.03452107470063533,153,69734.0,5.079999999999927
26990.0,152,3536.0,17.68,1.0184185647253792,152,69635.0,0.03182241418468913,152,69635.0,0.9900000000000091
26995.0,152,3440.0,17.114427860696516,1.035397000309875,152,69570.0,0.027380211488687644,152,69570.0,0.6499999999999773
27000.0,153,3517.0,17.497512437810947,1.082637197747196,153,69510.0,0.03044071147435984,153,69510.0,0.6000000000000227
27005.0,154,3464.0,17.14851485148515,1.0129402633875193,154,69515.0,0.026569362487141333,154,69515.0,-0.049999999999954525
27010.0,153,3375.0,16.544117647058822,1.0801652599843743,153,69518.0,0.02785929960765423,153,69518.0,-0.029999999999972715
27015.0,153,3446.0,16.97536945812808,1.1199048814595698,153,68763.0,0.028952073467135384,153,68763.0,7.5499999999999545
27020.0,154,3483.0,17.157635467980295,1.1368647488498629,154,69490.0,0.031871821860166835,154,69490.0,-7.269999999999982
27025.0,157,3573.0,17.514705882352942,1.1565488402987845,157,70273.0,0.03155209557653322,157,70273.0,-7.830000000000041
27030.0,157,3668.0,18.34,1.0266728765623396,157,71058.0,0.030642968981993472,157,71058.0,-7.850000000000023
27035.0,154,3622.0,18.11,1.0419384100427254,154,71156.0,0.03038964733368863,154,71156.0,-0.9799999999999045
27040.0,151,3526.0,17.63,1.1008197041879193,151,70601.0,0.0305155074377165,151,70601.0,5.5499999999999545
27045.0,151,3596.0,18.161616161616163,1.0775699266927519,151,70085.0,0.03628401895558229,151,70085.0,5.159999999999968
27050.0,151,3527.0,17.635,1.0700623137180738,151,69973.0,0.031823933037150386,151,69973.0,1.1200000000000045
27055.0,149,3409.0,17.045,1.0557682268830246,149,69899.0,0.02743202092435692,149,69899.0,0.7400000000000091
27060.0,150,3463.0,17.228855721393035,1.110435324697079,150,69006.0,0.03106832246423651,150,69006.0,8.930000000000064
27065.0,150,3393.0,16.797029702970296,1.099529109227521,150,68991.0,0.03327468945729829,150,68991.0,0.14999999999997726
27070.0,149,3276.0,16.29850746268657,1.0854238088705608,149,68213.0,0.032450045333338944,149,68213.0,7.779999999999973
27075.0,149,3341.0,16.53960396039604,1.2579381640544305,149,67520.0,0.03921513390830551,149,67520.0,6.92999999999995
27080.0,150,3367.0,16.668316831683168,1.232331342438514,150,68227.0,0.038848406605591905,150,68227.0,-7.069999999999936
27085.0,154,3448.0,16.985221674876847,1.1969669107115295,154,68988.0,0.03485446612010581,154,68988.0,-7.610000000000014
27090.0,155,3540.0,17.438423645320196,1.2496241746581378,155,69758.0,0.03324445906757734,155,69758.0,-7.7000000000000455
27095.0,153,3497.0,17.226600985221676,1.3084850716032037,153,69849.0,0.035835182866499476,153,69849.0,-0.9099999999999682
27100.0,149,3406.0,16.945273631840795,1.2645779696296786,149,69964.0,0.03136860446663449,149,69964.0,-1.1499999999999773
27105.0,150,3471.0,17.44221105527638,1.256003689000865,150,69443.0,0.038428967443504054,150,69443.0,5.210000000000036
27110.0,151,3407.0,17.207070707070706,1.0631358034467153,151,69333.0,0.033039430493843745,151,69333.0,1.099999999999909
27115.0,148,3292.0,16.542713567839197,1.1077750922426914,148,69253.0,0.029615960164932422,148,69253.0,0.8000000000000682
27120.0,149,3361.0,16.889447236180903,1.1387594805714794,149,68355.0,0.034700497189418304,149,68355.0,8.980000000000018
27125.0,150,3308.0,16.54,1.0958159903768132,150,68344.0,0.032474881238165235,150,68344.0,0.10999999999989996
27130.0,151,3217.0,16.00497512437811,1.082096417942142,151,68336.0,0.030152982588664917,151,68336.0,0.08000000000004093
27135.0,152,3299.0,16.331683168316832,1.193201785002557,152,68372.0,0.0330306527237361,152,68372.0,-0.36000000000001364
27140.0,156,3354.0,16.603960396039604,1.0865353526858519,156,69101.0,0.03195220390364647,156,69101.0,-7.289999999999964
27145.0,157,3459.0,17.123762376237625,1.065060819142065,157,69883.0,0.030149536664216988,157,69883.0,-7.82000000000005
27150.0,159,3574.0,17.60591133004926,1.107082401375896,159,70671.0,0.02603347123103317,159,70671.0,-7.8799999999999955
27155.0,157,3557.0,17.52216748768473,1.1190760544079272,157,70787.0,0.025645534708452034,157,70787.0,-1.1599999999999682
27160.0,154,3494.0,17.47,1.02923851325112,154,70245.0,0.02915508908230094,154,70245.0,5.419999999999959
27165.0,153,3583.0,18.095959595959595,1.0156190054843475,153,69737.0,0.035758533772116005,153,69737.0,5.080000000000041
27170.0,152,3537.0,17.77386934673367,1.0120602613809704,152,69638.0,0.030900088579335093,152,69638.0,0.9900000000000091
27175.0,152,3441.0,17.119402985074625,1.0459095795809845,152,69573.0,0.02759201212399627,152,69573.0,0.6499999999999773
27180.0,153,3518.0,17.59,1.0510588765755562,153,69513.0,0.030986680677843985,153,69513.0,0.6000000000000227
27185.0,154,3465.0,17.325,0.9209326189242106,154,69518.0,0.025508641123544916,154,69518.0,-0.049999999999954525
27190.0,153,3376.0,16.712871287128714,0.9810650278552556,153,69521.0,0.02767584410077577,153,69521.0,-0.030000000000086402
27195.0,153,3447.0,17.064356435643564,1.0310018588028045,153,68767.0,0.031160445529741253,153,68767.0,7.540000000000077
27200.0,154,3483.0,17.157635467980295,1.088170914820228,154,69493.0,0.03323897935753828,154,69493.0,-7.259999999999991
27205.0,157,3573.0,17.600985221674875,1.0436206032784616,157,70276.0,0.03033702007321919,157,70276.0,-7.830000000000041
27210.0,157,3668.0,18.06896551724138,1.1023272093756993,157,71061.0,0.029995790700717746,157,71061.0,-7.850000000000023
27215.0,154,3622.0,17.93069306930693,1.1131791312026347,154,71159.0,0.03197959547411931,154,71159.0,-0.9800000000000182
27220.0,150,3524.0,17.62,1.1128975848711797,150,70602.0,0.032006026546551755,150,70602.0,5.57000000000005
27225.0,151,3593.0,18.055276381909547,1.115684452316146,151,70085.0,0.03570342248768874,151,70085.0,5.169999999999959
27230.0,151,3524.0,17.53233830845771,1.1058626994176268,151,69973.0,0.032095173159001275,151,69973.0,1.1200000000000045
27235.0,149,3406.0,16.945273631840795,1.1164854755206237,149,69899.0,0.02746589545060583,149,69899.0,0.7400000000000091
27240.0,150,3460.0,17.128712871287128,1.1842727919913214,150,69006.0,0.029704721734094507,150,69006.0,8.930000000000064
27245.0,150,3390.0,16.699507389162562,1.1865880681667922,150,68991.0,0.031768892512234324,150,68991.0,0.14999999999997726
27250.0,149,3273.0,16.28358208955224,1.1358965924180555,149,68211.0,0.032765577013811054,149,68211.0,7.7999999999999545
27255.0,149,3338.0,16.606965174129353,1.2531236013770546,149,67518.0,0.040560362294337196,149,67518.0,6.930000000000064
27260.0,150,3367.0,16.751243781094526,1.2197369590250962,150,68228.0,0.03659595719298692,150,68228.0,-7.100000000000023
27265.0,153,3448.0,17.06930693069307,1.2312716755332995,153,68989.0,0.0340289535005276,153,68989.0,-7.610000000000014
27270.0,155,3538.0,17.514851485148515,1.2234639392316728,155,69757.0,0.03407974709104556,155,69757.0,-7.680000000000064
27275.0,153,3495.0,17.388059701492537,1.2330112847934518,153,69848.0,0.03700532869472042,153,69848.0,-0.9099999999999682
27280.0,149,3404.0,17.19191919191919,1.1018071571024513,149,69963.0,0.03148400083306411,149,69963.0,-1.1499999999999773
27285.0,150,3469.0,17.4321608040201,1.2127337827137072,150,69442.0,0.038987482943310864,150,69442.0,5.210000000000036
27290.0,151,3405.0,17.110552763819097,1.0830529760960326,151,69332.0,0.03339111279543796,151,69332.0,1.099999999999909
27295.0,148,3290.0,16.45,1.135383605202491,148,69252.0,0.02812220450256249,148,69252.0,0.8000000000000682
27300.0,149,3359.0,16.795,1.1879392346667674,149,68354.0,0.03302115206831845,149,68354.0,8.980000000000018
27305.0,150,3307.0,16.45273631840796,1.150986804221794,150,68344.0,0.032258164239237296,150,68344.0,0.09999999999990905
27310.0,151,3218.0,15.930693069306932,1.133245614563935,151,68336.0,0.03253736719612446,151,68336.0,0.08000000000004093
27315.0,152,3300.0,16.417910447761194,1.1431567285318462,152,68372.0,0.03259809039571903,152,68372.0,-0.36000000000001364
27320.0,156,3355.0,16.60891089108911,1.0944942900113481,156,69101.0,0.032136421492637866,156,69101.0,-7.289999999999964
27325.0,157,3460.0,17.04433497536946,1.1196900552676083,157,69883.0,0.03044271113055308,157,69883.0,-7.82000000000005
27330.0,159,3575.0,17.698019801980198,1.0577630793127937,159,70671.0,0.026273323311940145,159,70671.0,-7.8799999999999955
27335.0,157,3557.0,17.60891089108911,1.1024876806318014,157,70786.0,0.02722197307351887,157,70786.0,-1.1499999999999773
27340.0,154,3492.0,17.46,1.0447742621339724,154,70244.0,0.029198673091452933,154,70244.0,5.419999999999959
27345.0,153,3581.0,17.905,1.1466378929542569,153,69736.0,0.03532879097219343,153,69736.0,5.080000000000041
27350.0,152,3535.0,17.763819095477388,1.0333553557493107,152,69637.0,0.030372529981372565,152,69637.0,0.9900000000000091
27355.0,152,3439.0,17.195,1.028260923831704,152,69572.0,0.026552172387197585,152,69572.0,0.6499999999999773
27360.0,153,3516.0,17.668341708542712,1.0190722436041408,153,69512.0,0.03125554807188017,153,69512.0,0.6000000000000227
27365.0,154,3463.0,17.315,0.9433062469279588,154,69517.0,0.027913588623881217,154,69517.0,-0.049999999999954525
27370.0,153,3375.0,16.791044776119403,0.9493934782233909,153,69520.0,0.026350222530024153,153,69520.0,-0.030000000000086402
27375.0,153,3446.0,17.059405940594058,1.058594782677668,153,68767.0,0.030561879821903608,153,68767.0,7.530000000000086
