step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31490.0,151,3407.0,17.035,1.162900747088362,151,69340.0,0.03398675565485313,151,69340.0,1.1000000000000227
31495.0,148,3292.0,16.542713567839197,1.1167783700921496,148,69260.0,0.030029540741453857,148,69260.0,0.7999999999999545
31500.0,149,3361.0,16.805,1.2038263776942733,149,68362.0,0.0339117779439203,149,68362.0,8.980000000000018
31505.0,150,3309.0,16.46268656716418,1.1507550181637785,150,68352.0,0.03392566216927862,150,68352.0,0.10000000000002274
31510.0,151,3219.0,16.01492537313433,1.0767956875534177,151,68344.0,0.03175897312949928,151,68344.0,0.07999999999992724
31515.0,152,3301.0,16.505,1.0692782561196197,152,68380.0,0.032938962538832356,152,68380.0,-0.35999999999989996
31520.0,156,3355.0,16.60891089108911,1.0741685879622742,156,69108.0,0.0322531213224254,156,69108.0,-7.280000000000086
31525.0,157,3460.0,17.04433497536946,1.0918968606273844,157,69890.0,0.029938917988415862,157,69890.0,-7.819999999999936
31530.0,159,3575.0,17.610837438423644,1.086803627136855,159,70678.0,0.026870940548519996,159,70678.0,-7.8799999999999955
31535.0,157,3558.0,17.70149253731343,1.0087302941650809,157,70796.0,0.026587337397028638,157,70796.0,-1.1800000000000637
31540.0,154,3494.0,17.383084577114428,1.04993157596975,154,70256.0,0.027937841627651366,154,70256.0,5.400000000000091
31545.0,153,3583.0,17.915,1.1106335449914755,153,69748.0,0.035613918572108896,153,69748.0,5.079999999999927
31550.0,152,3537.0,17.597014925373134,1.1036652550420258,152,69649.0,0.03102236683917115,152,69649.0,0.9900000000000091
31555.0,152,3441.0,17.205,1.0135951732675563,152,69584.0,0.026684643931021865,152,69584.0,0.6499999999999773
31560.0,153,3518.0,17.59,1.0620669907053715,153,69524.0,0.0321803210601463,153,69524.0,0.6000000000000227
31565.0,154,3465.0,17.238805970149254,0.9949257600309218,154,69529.0,0.026639910038280593,154,69529.0,-0.049999999999954525
31570.0,153,3376.0,16.712871287128714,1.0062514612855356,153,69532.0,0.027197634248661274,153,69532.0,-0.030000000000086402
31575.0,153,3447.0,17.064356435643564,1.061019672712735,153,68776.0,0.03081310921586643,153,68776.0,7.560000000000059
31580.0,154,3483.0,17.242574257425744,1.0650500384231603,154,69502.0,0.03272528003927569,154,69502.0,-7.259999999999991
31585.0,157,3573.0,17.600985221674875,1.0796765344301602,157,70285.0,0.03155250708148257,157,70285.0,-7.830000000000041
31590.0,157,3668.0,18.15841584158416,1.083537444971499,157,71070.0,0.030262970966566122,157,71070.0,-7.850000000000023
31595.0,154,3622.0,18.019900497512438,1.085777664937824,154,71168.0,0.031294283321280064,154,71168.0,-0.9799999999999045
31600.0,151,3525.0,17.803030303030305,0.9872224655030196,151,70612.0,0.030123656782696177,151,70612.0,5.559999999999945
31605.0,151,3595.0,18.065326633165828,1.1062006255440127,151,70096.0,0.03570713720357231,151,70096.0,5.159999999999968
31610.0,151,3526.0,17.54228855721393,1.1005044405190456,151,69984.0,0.030639869552362926,151,69984.0,1.1200000000000045
31615.0,149,3408.0,16.955223880597014,1.1095624458057602,149,69910.0,0.028796575318638933,149,69910.0,0.7400000000000091
31620.0,150,3462.0,17.223880597014926,1.1293030181910129,150,69017.0,0.03200372477251883,150,69017.0,8.930000000000064
31625.0,150,3392.0,16.792079207920793,1.123400683777481,150,69002.0,0.032890805008731414,150,69002.0,0.14999999999997726
31630.0,149,3275.0,16.133004926108374,1.2045808699151737,149,68222.0,0.032674398989456226,149,68222.0,7.7999999999999545
31635.0,149,3340.0,16.534653465346533,1.2689905762318423,149,67529.0,0.04042763204597303,149,67529.0,6.930000000000064
31640.0,150,3367.0,16.751243781094526,1.2064194510604096,150,68237.0,0.03859014257096739,150,68237.0,-7.080000000000041
31645.0,154,3448.0,16.985221674876847,1.2023242203688569,154,68998.0,0.03497074446851085,154,68998.0,-7.610000000000014
31650.0,155,3540.0,17.524752475247524,1.1811281206829622,155,69768.0,0.03279841749717597,155,69768.0,-7.699999999999932
31655.0,153,3497.0,17.398009950248756,1.1889261358596084,153,69859.0,0.036509185930203455,153,69859.0,-0.9100000000000819
31660.0,149,3406.0,17.03,1.1720206242730893,149,69974.0,0.031442730612014004,149,69974.0,-1.1499999999999773
31665.0,150,3471.0,17.44221105527638,1.1979105328623223,150,69453.0,0.03776681709535429,150,69453.0,5.210000000000036
31670.0,151,3407.0,16.950248756218905,1.1622017506832658,151,69343.0,0.03463588083255653,151,69343.0,1.1000000000000227
31675.0,148,3292.0,16.378109452736318,1.164452555989736,148,69263.0,0.03024756263011312,148,69263.0,0.7999999999999545
31680.0,149,3361.0,16.72139303482587,1.2189581427940663,149,68365.0,0.034036283961650024,149,68365.0,8.980000000000018
31685.0,150,3309.0,16.38118811881188,1.1762544415495335,150,68355.0,0.03241690112322038,150,68355.0,0.10000000000002274
31690.0,151,3218.0,15.852216748768473,1.1647962461777137,151,68347.0,0.031403720031761805,151,68347.0,0.07999999999992724
31695.0,152,3300.0,16.417910447761194,1.1283424485707605,152,68383.0,0.03430773287443824,152,68383.0,-0.36000000000001364
31700.0,156,3355.0,16.527093596059114,1.1283211112230491,156,69112.0,0.033401878405118574,156,69112.0,-7.289999999999964
31705.0,157,3460.0,17.128712871287128,1.0396116999662788,157,69894.0,0.03005307651941494,157,69894.0,-7.82000000000005
31710.0,159,3575.0,17.610837438423644,1.0794642463864565,159,70682.0,0.025822021383553197,159,70682.0,-7.8799999999999955
31715.0,157,3558.0,17.613861386138613,1.0680887254119233,157,70798.0,0.026912106361090912,157,70798.0,-1.1599999999999682
31720.0,153,3492.0,17.46,1.0605716882365133,153,70254.0,0.030918809541225983,153,70254.0,5.440000000000055
31725.0,153,3580.0,17.9,1.1257967088010632,153,69745.0,0.035895573629380846,153,69745.0,5.089999999999918
31730.0,152,3534.0,17.582089552238806,1.120589965606342,152,69646.0,0.03120457772690166,152,69646.0,0.9900000000000091
31735.0,152,3438.0,17.104477611940297,1.081050507275461,152,69581.0,0.026821846707551483,152,69581.0,0.650000000000091
31740.0,153,3515.0,17.66331658291457,1.032273138666056,153,69521.0,0.030823813768272895,153,69521.0,0.599999999999909
31745.0,154,3462.0,17.223880597014926,1.0043741313883703,154,69526.0,0.026356155220395434,154,69526.0,-0.049999999999954525
31750.0,153,3373.0,16.781094527363184,0.9578561998144949,153,69529.0,0.02742929528443535,153,69529.0,-0.029999999999972715
31755.0,153,3444.0,17.04950495049505,1.0693593768200802,153,68773.0,0.03149269477770488,153,68773.0,7.559999999999945
31760.0,154,3483.0,17.157635467980295,1.1275470988190577,154,69502.0,0.03196066037284773,154,69502.0,-7.289999999999964
31765.0,157,3573.0,17.600985221674875,1.1016133029043826,157,70285.0,0.030006821733843028,157,70285.0,-7.830000000000041
31770.0,157,3668.0,18.15841584158416,1.1091508361230666,157,71070.0,0.031057545326965308,157,71070.0,-7.850000000000023
31775.0,154,3622.0,18.201005025125628,0.9937385856774791,154,71168.0,0.03164903101342931,154,71168.0,-0.9799999999999045
31780.0,151,3526.0,17.80808080808081,0.9868205928283555,151,70613.0,0.0314582014710229,151,70613.0,5.5499999999999545
31785.0,151,3596.0,18.07035175879397,1.1040445971894979,151,70097.0,0.03670864729364271,151,70097.0,5.159999999999968
31790.0,151,3527.0,17.54726368159204,1.094115754035501,151,69985.0,0.0326112608839796,151,69985.0,1.1200000000000045
31795.0,149,3409.0,16.960199004975124,1.092204686010514,149,69911.0,0.028320347783372536,149,69911.0,0.7400000000000091
31800.0,150,3463.0,17.228855721393035,1.1097885389706255,150,69018.0,0.030703958801166355,150,69018.0,8.930000000000064
31805.0,150,3393.0,16.797029702970296,1.0931422173025291,150,69003.0,0.031554886667325914,150,69003.0,0.14999999999997726
31810.0,149,3276.0,16.137931034482758,1.1923938267531349,149,68223.0,0.032691125909873296,149,68223.0,7.7999999999999545
31815.0,149,3341.0,16.53960396039604,1.2752780664847851,149,67530.0,0.040157180329834716,149,67530.0,6.930000000000064
31820.0,150,3367.0,16.668316831683168,1.2660045416135195,150,68237.0,0.03737252772804213,150,68237.0,-7.07000000000005
31825.0,154,3448.0,16.901960784313726,1.2751302140829224,154,68998.0,0.03507054031273757,154,68998.0,-7.610000000000014
31830.0,155,3540.0,17.524752475247524,1.2288320744662244,155,69768.0,0.033627216537454645,155,69768.0,-7.699999999999932
31835.0,153,3497.0,17.31188118811881,1.2746971491669294,153,69859.0,0.03673312020716256,153,69859.0,-0.9100000000000819
31840.0,150,3407.0,17.035,1.2112094084910996,150,69975.0,0.031744426036950074,150,69975.0,-1.1599999999999682
31845.0,150,3472.0,17.535353535353536,1.1898663356206631,150,69454.0,0.038550226267577044,150,69454.0,5.210000000000036
31850.0,151,3408.0,17.12562814070352,1.1057762224065708,151,69344.0,0.03361731104549501,151,69344.0,1.099999999999909
31855.0,148,3293.0,16.63131313131313,1.0574704120931246,148,69264.0,0.0291593560091235,148,69264.0,0.8000000000000682
31860.0,149,3362.0,16.894472361809044,1.1375905559685353,149,68366.0,0.03370734882122496,149,68366.0,8.980000000000018
31865.0,150,3310.0,16.46766169154229,1.1466285845702902,150,68356.0,0.032957695230748894,150,68356.0,0.10000000000002274
31870.0,151,3219.0,15.935643564356436,1.1277985079761939,151,68348.0,0.0321669335353638,151,68348.0,0.07999999999992724
31875.0,152,3301.0,16.34158415841584,1.1795638358283986,152,68384.0,0.033607808166205615,152,68384.0,-0.36000000000001364
31880.0,156,3355.0,16.60891089108911,1.0833191235693893,156,69112.0,0.03306629675355475,156,69112.0,-7.279999999999973
31885.0,157,3460.0,17.128712871287128,1.0436818701703134,157,69894.0,0.030651617014237128,157,69894.0,-7.82000000000005
31890.0,159,3575.0,17.610837438423644,1.0734910731132985,159,70682.0,0.02668394562825931,159,70682.0,-7.8799999999999955
31895.0,157,3558.0,17.613861386138613,1.0533265647584351,157,70798.0,0.02768892436834002,157,70798.0,-1.1599999999999682
31900.0,154,3493.0,17.465,0.9992809565315368,154,70255.0,0.028921502232858953,154,70255.0,5.430000000000064
31905.0,153,3582.0,17.91,1.1012907290778464,153,69747.0,0.03559762582139947,153,69747.0,5.079999999999927
31910.0,152,3536.0,17.768844221105528,0.9967595896955715,152,69648.0,0.030837079356495295,152,69648.0,0.9900000000000091
31915.0,152,3440.0,17.114427860696516,1.050094562390862,152,69583.0,0.02642826404237498,152,69583.0,0.6499999999999773
31920.0,153,3517.0,17.497512437810947,1.1024776198535318,153,69523.0,0.03057111179748679,153,69523.0,0.6000000000000227
31925.0,154,3464.0,17.14851485148515,1.0388611010436133,154,69528.0,0.026526634098922468,154,69528.0,-0.049999999999954525
31930.0,153,3375.0,16.707920792079207,1.018767819548996,153,69531.0,0.02664673283885428,153,69531.0,-0.029999999999972715
31935.0,153,3446.0,17.059405940594058,1.0884006339700902,153,68775.0,0.03020316512376977,153,68775.0,7.559999999999945
31940.0,154,3483.0,17.242574257425744,1.1003443166309446,154,69502.0,0.03220913086010148,154,69502.0,-7.269999999999982
31945.0,157,3573.0,17.600985221674875,1.1136869436871504,157,70285.0,0.030619763390924055,157,70285.0,-7.830000000000041
31950.0,157,3668.0,18.248756218905474,1.0745113032367521,157,71070.0,0.031189751630959214,157,71070.0,-7.850000000000023
31955.0,154,3622.0,18.019900497512438,1.1147395077273965,154,71168.0,0.03211725844116506,154,71168.0,-0.9799999999999045
31960.0,151,3526.0,17.80808080808081,1.0275294772963834,151,70613.0,0.0313133925419894,151,70613.0,5.5499999999999545
31965.0,151,3596.0,18.161616161616163,1.0886810801720554,151,70097.0,0.03567970679764581,151,70097.0,5.159999999999968
31970.0,151,3527.0,17.723618090452263,1.0234955463882014,151,69985.0,0.03183411552505949,151,69985.0,1.1200000000000045
31975.0,149,3409.0,17.045,1.0745210512618824,149,69911.0,0.027021709359138397,149,69911.0,0.7400000000000091
31980.0,150,3463.0,17.228855721393035,1.1378685907772816,150,69018.0,0.031274585437199465,150,69018.0,8.930000000000064
31985.0,150,3393.0,16.797029702970296,1.1246407807219703,150,69003.0,0.0322514954721314,150,69003.0,0.14999999999997726
31990.0,149,3276.0,16.29850746268657,1.124952474492618,149,68223.0,0.033167389005200144,149,68223.0,7.7999999999999545
31995.0,149,3341.0,16.621890547263682,1.2442511688612004,149,67530.0,0.04049198214871,149,67530.0,6.930000000000064
32000.0,150,3367.0,16.668316831683168,1.272260715666291,150,68237.0,0.038361738752423644,150,68237.0,-7.07000000000005
32005.0,154,3448.0,16.985221674876847,1.2332975882070505,154,68998.0,0.03531109666306327,154,68998.0,-7.610000000000014
32010.0,155,3540.0,17.524752475247524,1.2196645283224719,155,69768.0,0.034527530962811144,155,69768.0,-7.699999999999932
32015.0,153,3497.0,17.398009950248756,1.2144768860273252,153,69859.0,0.036425302149916065,153,69859.0,-0.9100000000000819
32020.0,150,3408.0,17.12562814070352,1.1456226920806762,150,69976.0,0.030704052289327235,150,69976.0,-1.169999999999959
32025.0,150,3473.0,17.365,1.2706632864060048,150,69455.0,0.03629357007852584,150,69455.0,5.210000000000036
32030.0,151,3409.0,17.045,1.14268616076995,151,69345.0,0.03210757024199328,151,69345.0,1.099999999999909
32035.0,148,3294.0,16.636363636363637,1.045163644200246,148,69265.0,0.029958979930294335,148,69265.0,0.8000000000000682
32040.0,149,3363.0,16.815,1.185552356161225,149,68367.0,0.03414029126960299,149,68367.0,8.980000000000018
32045.0,150,3311.0,16.4726368159204,1.1525792465851692,150,68357.0,0.03276188790914605,150,68357.0,0.09999999999990905
32050.0,151,3220.0,15.862068965517242,1.167242306309876,151,68349.0,0.031231288258599926,151,68349.0,0.08000000000004093
32055.0,152,3302.0,16.266009852216747,1.2023192399049616,152,68385.0,0.03387838427883022,152,68385.0,-0.36000000000001364
32060.0,156,3355.0,16.691542288557216,1.0219092047471605,156,69112.0,0.03316232471425693,156,69112.0,-7.269999999999982
32065.0,157,3460.0,17.128712871287128,1.039644606424464,157,69894.0,0.0312448587328478,157,69894.0,-7.82000000000005
32070.0,159,3575.0,17.610837438423644,1.0819322764764665,159,70682.0,0.026596641735152502,159,70682.0,-7.8799999999999955
32075.0,157,3558.0,17.613861386138613,1.0299620632447262,157,70798.0,0.026033559661242052,157,70798.0,-1.1599999999999682
32080.0,154,3494.0,17.47,0.9947251898144793,154,70256.0,0.02834953488686062,154,70256.0,5.420000000000073
32085.0,153,3583.0,17.915,1.096008017250945,153,69748.0,0.035908240947102744,153,69748.0,5.079999999999927
32090.0,152,3537.0,17.597014925373134,1.0892467283547027,152,69649.0,0.03010675535231549,152,69649.0,0.9900000000000091
32095.0,152,3441.0,17.034653465346533,1.072025401491865,152,69584.0,0.026597637044503755,152,69584.0,0.6499999999999773
32100.0,153,3518.0,17.502487562189053,1.0747411517256582,153,69524.0,0.030439750484710305,153,69524.0,0.6000000000000227
32105.0,154,3465.0,17.238805970149254,0.9440020091182562,154,69529.0,0.026725999090796353,154,69529.0,-0.049999999999954525
32110.0,153,3376.0,16.712871287128714,0.9465179201992756,153,69532.0,0.027649831013038875,153,69532.0,-0.030000000000086402
32115.0,153,3447.0,17.064356435643564,1.0137516362522816,153,68776.0,0.03180888166567492,153,68776.0,7.560000000000059
32120.0,154,3483.0,17.242574257425744,1.0211223842335388,154,69502.0,0.03377190026844282,154,69502.0,-7.259999999999991
32125.0,157,3573.0,17.600985221674875,1.0211359191732985,157,70285.0,0.03069514343722526,157,70285.0,-7.830000000000041
32130.0,157,3668.0,18.15841584158416,1.0279330622906453,157,71070.0,0.03034095418540883,157,71070.0,-7.850000000000023
32135.0,154,3622.0,17.93069306930693,1.0895451370160647,154,71168.0,0.030874969271229413,154,71168.0,-0.9799999999999045
32140.0,150,3524.0,17.445544554455445,1.1811686042643432,150,70611.0,0.031972395276842584,150,70611.0,5.569999999999936
32145.0,151,3593.0,17.699507389162562,1.2731840841777013,151,70094.0,0.03532217090954651,151,70094.0,5.169999999999959
32150.0,151,3524.0,17.445544554455445,1.1332842730412862,151,69982.0,0.028619472918804317,151,69982.0,1.1200000000000045
32155.0,150,3408.0,16.955223880597014,1.1293244389865327,149,69905.0,0.030333661436162666,149,69905.0,0.7700000000000955
32160.0,151,3462.0,17.223880597014926,1.0785445876974369,151,69837.0,0.030012277111736627,151,69837.0,0.67999999999995
32165.0,155,3402.0,16.75862068965517,1.1094282902000876,155,70602.0,0.027747465433023397,155,70602.0,-7.649999999999977
32170.0,154,3295.0,16.393034825870647,1.0474495303117293,154,69839.0,0.03045189724932331,154,69839.0,7.6299999999999955
32175.0,154,3370.0,16.766169154228855,1.1577958866650278,154,69122.0,0.03454774886259428,154,69122.0,7.169999999999959
32180.0,155,3409.0,16.960199004975124,1.1035521300386788,155,69856.0,0.035411660196270484,155,69856.0,-7.339999999999918
32185.0,158,3500.0,17.326732673267326,1.126503463454194,158,70644.0,0.03237921584979008,158,70644.0,-7.880000000000109
32190.0,160,3600.0,17.821782178217823,1.1020699085707593,160,71437.0,0.030983136655932126,160,71437.0,-7.92999999999995
32195.0,157,3566.0,17.83,1.0631927132878014,157,71552.0,0.0280927313618566,157,71552.0,-1.1499999999999773
32200.0,153,3485.0,17.512562814070353,1.0634119281383863,153,71054.0,0.0308789851096183,153,71054.0,4.980000000000018
32205.0,154,3560.0,17.97979797979798,1.0672960730398364,154,70559.0,0.034645977878233154,154,70559.0,4.949999999999932
32210.0,154,3496.0,17.48,1.0618613250918723,154,70462.0,0.030390131259805303,154,70462.0,0.9700000000000273
32215.0,152,3377.0,16.885,1.0523579819733238,152,70358.0,0.027393542940997922,152,70358.0,1.0399999999999636
32220.0,154,3441.0,17.119402985074625,1.0144115575459258,154,70293.0,0.02991221171371271,154,70293.0,0.650000000000091
32225.0,154,3385.0,16.8407960199005,0.9966759751869773,154,70295.0,0.028680437702752845,154,70295.0,-0.020000000000095497
32230.0,153,3295.0,16.31188118811881,1.0405401204417264,153,70302.0,0.029334727868244006,153,70302.0,-0.06999999999993634
32235.0,151,3367.0,16.668316831683168,1.1380244692594161,151,69573.0,0.03352404108874419,151,69573.0,7.289999999999964
32240.0,152,3405.0,16.856435643564357,1.1216048636237343,152,70291.0,0.03318125276554213,152,70291.0,-7.17999999999995
32245.0,155,3494.0,17.297029702970296,1.087983046981088,155,71063.0,0.03123605547984308,155,71063.0,-7.720000000000027
32250.0,157,3594.0,17.704433497536947,1.1367804710033376,157,71843.0,0.0297340426159518,157,71843.0,-7.7999999999999545
32255.0,154,3560.0,17.536945812807883,1.1815683136962087,154,71943.0,0.031142731967910047,154,71943.0,-1.0
32260.0,151,3482.0,17.41,1.1102301383623994,151,71432.0,0.030760481841992735,151,71432.0,5.1099999999999
32265.0,151,3557.0,17.87437185929648,1.1244611882814446,151,70922.0,0.03590902372313139,151,70922.0,5.100000000000023
32270.0,151,3493.0,17.55276381909548,1.0047204742342974,151,70806.0,0.03152393758939061,151,70806.0,1.1600000000000819
32275.0,149,3372.0,16.86,1.0574006732238286,149,70685.0,0.027552638564723092,149,70685.0,1.2099999999999227
32280.0,150,3436.0,17.09452736318408,1.1244460338435913,150,69734.0,0.03156451868650178,150,69734.0,9.509999999999991
32285.0,150,3376.0,16.63054187192118,1.1630952485382384,150,69723.0,0.03277208402984147,150,69723.0,0.11000000000001364
32290.0,149,3276.0,16.217821782178216,1.1658849958071746,149,68951.0,0.03361149463893971,149,68951.0,7.720000000000027
32295.0,149,3341.0,16.621890547263682,1.2477817185427793,149,68217.0,0.04022510090361834,149,68217.0,7.340000000000032
32300.0,150,3367.0,16.668316831683168,1.2630287905360569,150,68924.0,0.03744898608050594,150,68924.0,-7.07000000000005
32305.0,154,3448.0,16.985221674876847,1.223446233398429,154,69685.0,0.03412582670292572,154,69685.0,-7.610000000000014
32310.0,155,3540.0,17.438423645320196,1.2711404946234859,155,70455.0,0.03298531999710571,155,70455.0,-7.699999999999932
32315.0,153,3497.0,17.485,1.1701021431479486,153,70549.0,0.035832104277031936,153,70549.0,-0.9400000000000546
32320.0,150,3408.0,17.21212121212121,1.1022559985099352,150,70668.0,0.031926678572665616,150,70668.0,-1.1899999999999409
32325.0,150,3473.0,17.452261306532662,1.214019654205301,150,70148.0,0.03743100830967597,150,70148.0,5.199999999999932
32330.0,151,3409.0,16.960199004975124,1.179349007082927,151,70031.0,0.03318902351883793,151,70031.0,1.1700000000000728
32335.0,148,3294.0,16.55276381909548,1.095052748502095,148,69905.0,0.030073236250066696,148,69905.0,1.259999999999991
32340.0,149,3363.0,16.815,1.1996433733526635,149,68998.0,0.0343919937197567,149,68998.0,9.069999999999936
32345.0,150,3311.0,16.4726368159204,1.155695285539675,150,68985.0,0.03262478091020581,150,68985.0,0.12999999999999545
32350.0,151,3220.0,16.019900497512438,1.0974917309985799,151,68974.0,0.031149383557319013,151,68974.0,0.11000000000001364
32355.0,152,3302.0,16.346534653465348,1.191671717046125,152,69010.0,0.032871871276346026,152,69010.0,-0.36000000000001364
32360.0,156,3355.0,16.60891089108911,1.1035798481379235,156,69737.0,0.0318490836652878,156,69737.0,-7.269999999999982
32365.0,157,3460.0,17.128712871287128,1.078316055166078,157,70519.0,0.028782872347594145,157,70519.0,-7.82000000000005
32370.0,159,3575.0,17.786069651741293,1.0663686365423295,159,71307.0,0.02568836941355468,159,71307.0,-7.8799999999999955
32375.0,157,3554.0,17.681592039800996,0.9944867808999354,157,71418.0,0.02518922569283169,157,71418.0,-1.1099999999999
32380.0,154,3491.0,17.542713567839197,0.9588462491787691,154,70923.0,0.028891815426213534,154,70923.0,4.949999999999932
32385.0,153,3580.0,17.9,1.1102730544917074,153,70422.0,0.03631733142721651,153,70422.0,5.009999999999991
32390.0,152,3534.0,17.67,1.0552257102313296,152,70320.0,0.03140552321294412,152,70320.0,1.0199999999999818
32395.0,152,3438.0,17.19,0.9987775133284177,152,70212.0,0.02726616853396126,152,70212.0,1.080000000000041
32400.0,153,3515.0,17.575,1.0403955843494403,153,70146.0,0.03134477717398842,153,70146.0,0.6599999999999682
32405.0,154,3462.0,17.223880597014926,0.9726027111876845,154,70149.0,0.02686268551756917,154,70149.0,-0.029999999999972715
32410.0,153,3377.0,16.635467980295566,1.0350419861960383,153,70152.0,0.026964993614601904,153,70152.0,-0.029999999999972715
32415.0,153,3448.0,17.154228855721392,0.9871648111218906,153,69434.0,0.030252561203144082,153,69434.0,7.17999999999995
32420.0,154,3483.0,17.242574257425744,1.045044828123686,154,70159.0,0.03152884703627026,154,70159.0,-7.25
32425.0,157,3573.0,17.600985221674875,1.0553339771662367,157,70942.0,0.030897092357056705,157,70942.0,-7.829999999999927
32430.0,157,3668.0,18.06896551724138,1.1161993482396801,157,71727.0,0.03058306656395772,157,71727.0,-7.850000000000023
32435.0,154,3622.0,17.93069306930693,1.1451421387823113,154,71827.0,0.03143551482134317,154,71827.0,-1.0
32440.0,151,3525.0,17.71356783919598,1.0581596398488935,151,71315.0,0.0313840262678646,151,71315.0,5.1200000000000045
32445.0,151,3595.0,18.065326633165828,1.1259156139765178,151,70805.0,0.03581392929584575,151,70805.0,5.100000000000023
32450.0,151,3526.0,17.63,1.0680252684578468,151,70689.0,0.032305054133214904,151,70689.0,1.1599999999999682
32455.0,149,3408.0,16.955223880597014,1.1230449787474002,149,70568.0,0.02724412823308845,149,70568.0,1.2100000000000364
32460.0,150,3462.0,17.054187192118228,1.231812790491381,150,69617.0,0.03173822355047053,150,69617.0,9.509999999999991
32465.0,150,3392.0,16.70935960591133,1.1908781387775478,150,69606.0,0.03247962227534927,150,69606.0,0.11000000000001364
32470.0,149,3275.0,16.29353233830846,1.1587426903483073,149,68834.0,0.03319823664590294,149,68834.0,7.719999999999914
32475.0,149,3340.0,16.7,1.1991685594005324,149,68100.0,0.03931455905601473,149,68100.0,7.340000000000032
32480.0,150,3367.0,16.751243781094526,1.2223156868063458,150,68808.0,0.03734200067655816,150,68808.0,-7.080000000000041
32485.0,154,3448.0,16.985221674876847,1.2300559449342092,154,69569.0,0.03449496497483164,154,69569.0,-7.610000000000014
32490.0,155,3540.0,17.438423645320196,1.2945863181221464,155,70339.0,0.034385026475574315,155,70339.0,-7.699999999999932
32495.0,153,3497.0,17.485,1.1868254628957648,153,70433.0,0.03519799494024385,153,70433.0,-0.9400000000000546
32500.0,150,3408.0,17.12562814070352,1.1674788678419323,150,70552.0,0.03123650627190103,150,70552.0,-1.1899999999999409
32505.0,150,3473.0,17.54040404040404,1.1825133449091543,150,70032.0,0.038426939957343566,150,70032.0,5.199999999999932
32510.0,151,3409.0,17.045,1.1497042194623182,151,69915.0,0.032733916633553524,151,69915.0,1.1700000000000728
32515.0,148,3294.0,16.47,1.1539284967866905,148,69789.0,0.02984377084987935,148,69789.0,1.259999999999991
32520.0,150,3363.0,16.815,1.1823617765105172,150,68882.0,0.03352231887447039,150,68882.0,9.069999999999936
32525.0,150,3309.0,16.545,1.0888686022587228,150,68867.0,0.03299119410266116,150,68867.0,0.15000000000009095
32530.0,151,3218.0,15.930693069306932,1.1263057689952332,151,68856.0,0.03190754998170202,151,68856.0,0.11000000000001364
32535.0,152,3300.0,16.417910447761194,1.1256822329662337,152,68892.0,0.033224550690314006,152,68892.0,-0.36000000000001364
32540.0,156,3353.0,16.599009900990097,1.0771674752991167,156,69619.0,0.03245499937210821,156,69619.0,-7.2700000000000955
32545.0,157,3458.0,17.11881188118812,1.0466088152279192,157,70401.0,0.03010317209090782,157,70401.0,-7.819999999999936
32550.0,159,3573.0,17.600985221674875,1.0849778174196587,159,71189.0,0.026266144727072865,159,71189.0,-7.8799999999999955
32555.0,157,3556.0,17.603960396039604,1.079699159792594,157,71304.0,0.027200353370634468,157,71304.0,-1.1499999999999773
32560.0,153,3492.0,17.37313432835821,1.080101448629278,153,70806.0,0.02913455838330336,153,70806.0,4.980000000000018
32565.0,153,3581.0,17.905,1.133764423026498,153,70305.0,0.035123280487017704,153,70305.0,5.009999999999991
32570.0,152,3535.0,17.675,1.075507419080591,152,70203.0,0.03162754810284111,152,70203.0,1.0199999999999818
32575.0,152,3439.0,17.195,1.021968105801569,152,70095.0,0.02658014100358101,152,70095.0,1.0799999999999272
32580.0,153,3516.0,17.492537313432837,1.1160802326160186,153,70029.0,0.030841459292168413,153,70029.0,0.6600000000000819
32585.0,154,3463.0,17.228855721393035,0.9897728574809519,154,70032.0,0.026366489253012014,154,70032.0,-0.030000000000086402
32590.0,153,3374.0,16.786069651741293,0.9531988762437272,153,70035.0,0.02727416996875363,153,70035.0,-0.029999999999972715
32595.0,153,3445.0,17.139303482587064,1.0193194248846058,153,69316.0,0.031051225059196292,153,69316.0,7.190000000000055
32600.0,154,3483.0,17.242574257425744,1.0825778290116206,154,70044.0,0.032327851776275736,154,70044.0,-7.280000000000086
32605.0,157,3573.0,17.600985221674875,1.0905860375099548,157,70827.0,0.030262408342909972,157,70827.0,-7.829999999999927
32610.0,157,3668.0,18.15841584158416,1.110164469648464,157,71612.0,0.030341432337787345,157,71612.0,-7.850000000000023
32615.0,154,3622.0,18.019900497512438,1.0941362921835345,154,71712.0,0.030222979544809712,154,71712.0,-1.0
32620.0,151,3526.0,17.63,1.093542245146927,151,71201.0,0.030293795417178682,151,71201.0,5.110000000000014
32625.0,151,3596.0,18.07035175879397,1.121575629191669,151,70691.0,0.035425447232168186,151,70691.0,5.100000000000023
32630.0,151,3527.0,17.635,1.052366709976402,151,70575.0,0.031234149393961217,151,70575.0,1.1599999999999682
32635.0,149,3409.0,17.13065326633166,1.0020222279878976,149,70454.0,0.027194939359308497,149,70454.0,1.2100000000000364
32640.0,150,3463.0,17.228855721393035,1.112494459856647,150,69503.0,0.03133285122374926,150,69503.0,9.509999999999991
