step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19960.0,150,3408.0,17.12562814070352,1.1193812682969468,150,69971.0,0.030838608314659066,150,69971.0,-1.1700000000000728
19965.0,150,3473.0,17.452261306532662,1.1935065201310116,150,69450.0,0.039304451628069254,150,69450.0,5.210000000000036
19970.0,151,3409.0,16.960199004975124,1.159625300467151,151,69340.0,0.03492205418090778,151,69340.0,1.1000000000000227
19975.0,148,3294.0,16.306930693069308,1.2067040651079812,148,69260.0,0.030429899833730574,148,69260.0,0.7999999999999545
19980.0,149,3363.0,16.56650246305419,1.2994543453588427,149,68362.0,0.0349641985175648,149,68362.0,8.980000000000018
19985.0,150,3311.0,16.4726368159204,1.130041545382302,150,68352.0,0.03336926223587791,150,68352.0,0.10000000000002274
19990.0,151,3220.0,15.94059405940594,1.126739409583697,151,68344.0,0.031515846664950956,151,68344.0,0.07999999999992724
19995.0,152,3302.0,16.427860696517413,1.1284160244248937,152,68380.0,0.033253926036000775,152,68380.0,-0.35999999999989996
20000.0,156,3355.0,16.691542288557216,1.0254350867760162,156,69107.0,0.03169654528868537,156,69107.0,-7.2700000000000955
20005.0,157,3460.0,17.128712871287128,1.0328869266752323,157,69889.0,0.03020358981331195,157,69889.0,-7.819999999999936
20010.0,159,3575.0,17.610837438423644,1.069793132438057,159,70677.0,0.026363953204963295,159,70677.0,-7.8799999999999955
20015.0,157,3558.0,17.613861386138613,1.049360680735679,157,70793.0,0.026705622624654434,157,70793.0,-1.1599999999999682
20020.0,153,3492.0,17.287128712871286,1.0817341292420306,153,70249.0,0.029532105639576933,153,70249.0,5.439999999999941
20025.0,153,3581.0,17.81592039800995,1.1359969395575373,153,69741.0,0.03696833496407783,153,69741.0,5.080000000000041
20030.0,152,3535.0,17.763819095477388,0.989658830080885,152,69642.0,0.03237700712897527,152,69642.0,0.9900000000000091
20035.0,152,3439.0,17.195,0.9639362178139703,152,69577.0,0.02798928571176095,152,69577.0,0.6499999999999773
20040.0,153,3516.0,17.492537313432837,1.057292946118887,153,69517.0,0.031957837293486044,153,69517.0,0.6000000000000227
20045.0,154,3463.0,17.143564356435643,0.9763104855260328,154,69522.0,0.025513400749316448,154,69522.0,-0.05000000000006821
20050.0,153,3374.0,16.53921568627451,1.0396459063505765,153,69525.0,0.027212564356039682,153,69525.0,-0.029999999999972715
20055.0,153,3445.0,16.970443349753694,1.0850978805806988,153,68771.0,0.02998829018586266,153,68771.0,7.539999999999964
20060.0,154,3483.0,17.242574257425744,1.048706833218706,154,69499.0,0.03187733628149832,154,69499.0,-7.279999999999973
20065.0,157,3573.0,17.600985221674875,1.0678259348556896,157,70282.0,0.029984969842894376,157,70282.0,-7.830000000000041
20070.0,157,3668.0,18.06896551724138,1.141193653774701,157,71067.0,0.03002388159409458,157,71067.0,-7.849999999999909
20075.0,154,3622.0,17.842364532019705,1.2006308049215,154,71165.0,0.031958272027497354,154,71165.0,-0.9800000000000182
20080.0,150,3524.0,17.62,1.129896182511463,150,70609.0,0.032431287987246406,150,70609.0,5.559999999999945
20085.0,151,3594.0,18.060301507537687,1.1316074357965904,151,70093.0,0.0372886372690874,151,70093.0,5.160000000000082
20090.0,151,3525.0,17.625,1.0864001271090031,151,69981.0,0.03317596557108706,151,69981.0,1.1200000000000045
20095.0,149,3407.0,17.035,1.0901538358205316,149,69907.0,0.028199396697704618,149,69907.0,0.7399999999998954
20100.0,150,3461.0,17.218905472636816,1.1519993243678317,150,69014.0,0.030726323778065556,150,69014.0,8.930000000000064
20105.0,150,3391.0,16.870646766169155,1.0819117406501058,150,68999.0,0.03340701051462792,150,68999.0,0.14999999999997726
20110.0,149,3274.0,16.207920792079207,1.1764544853210275,149,68219.0,0.03236694144039084,149,68219.0,7.7999999999999545
20115.0,149,3339.0,16.611940298507463,1.2562703526565122,149,67526.0,0.04010533845202713,149,67526.0,6.930000000000064
20120.0,150,3367.0,16.751243781094526,1.2226441593387025,150,68235.0,0.03835732943052397,150,68235.0,-7.090000000000032
20125.0,154,3448.0,16.985221674876847,1.2272600697851155,154,68996.0,0.03302361804272331,154,68996.0,-7.610000000000014
20130.0,155,3540.0,17.524752475247524,1.2310384393582368,155,69766.0,0.033545763646729496,155,69766.0,-7.699999999999932
20135.0,153,3497.0,17.485,1.161811794912147,153,69857.0,0.03538003087070655,153,69857.0,-0.9100000000000819
20140.0,150,3408.0,17.04,1.1969337285137036,150,69974.0,0.031962256887456596,150,69974.0,-1.169999999999959
20145.0,150,3473.0,17.452261306532662,1.2189019849986107,150,69453.0,0.038596229430125736,150,69453.0,5.210000000000036
20150.0,151,3409.0,17.045,1.1349224209542597,151,69343.0,0.0328955160089334,151,69343.0,1.1000000000000227
20155.0,148,3294.0,16.55276381909548,1.06739317609109,148,69263.0,0.0299743885383116,148,69263.0,0.7999999999999545
20160.0,149,3363.0,16.73134328358209,1.2053985230212954,149,68365.0,0.03457798540251492,149,68365.0,8.980000000000018
20165.0,150,3311.0,16.4726368159204,1.0998895216412385,150,68355.0,0.032139042495401685,150,68355.0,0.10000000000002274
20170.0,151,3220.0,15.862068965517242,1.127555684757921,151,68347.0,0.03146155452308009,151,68347.0,0.07999999999992724
20175.0,152,3302.0,16.427860696517413,1.091216813512524,152,68383.0,0.033923700630589214,152,68383.0,-0.36000000000001364
20180.0,156,3355.0,16.60891089108911,1.0515925959202128,156,69110.0,0.03151097929310452,156,69110.0,-7.269999999999982
20185.0,157,3460.0,17.128712871287128,1.0153728332994256,157,69892.0,0.029991081037797882,157,69892.0,-7.819999999999936
20190.0,159,3575.0,17.610837438423644,1.0502080854501281,159,70680.0,0.026774375827091763,159,70680.0,-7.8799999999999955
20195.0,157,3558.0,17.527093596059114,1.0680490395478424,157,70796.0,0.026969075860101045,157,70796.0,-1.1600000000000819
20200.0,154,3494.0,17.211822660098523,1.1171320328348626,154,70254.0,0.02869951199481662,154,70254.0,5.420000000000073
20205.0,153,3583.0,17.737623762376238,1.1948723643093717,153,69746.0,0.03605239724341215,153,69746.0,5.079999999999927
20210.0,152,3537.0,17.597014925373134,1.1065945532826313,152,69647.0,0.03134744678235002,152,69647.0,0.9900000000000091
20215.0,152,3441.0,17.205,0.9895444361827217,152,69582.0,0.027427922987157845,152,69582.0,0.6499999999999773
20220.0,153,3518.0,17.59,1.0529151885186676,153,69522.0,0.031146284330184473,153,69522.0,0.6000000000000227
20225.0,154,3465.0,17.153465346534652,1.0256149986476093,154,69527.0,0.02667743846570536,154,69527.0,-0.049999999999954525
20230.0,153,3376.0,16.712871287128714,0.9860639708473296,153,69530.0,0.028513814369967767,153,69530.0,-0.029999999999972715
20235.0,153,3447.0,17.149253731343283,0.9783978993745108,153,68774.0,0.030328292508390635,153,68774.0,7.559999999999945
20240.0,154,3483.0,17.242574257425744,1.0347300770925534,154,69500.0,0.031753649623730486,154,69500.0,-7.259999999999991
20245.0,157,3573.0,17.600985221674875,1.0560410268295688,157,70283.0,0.030510966704679024,157,70283.0,-7.830000000000041
20250.0,157,3668.0,18.15841584158416,1.0711340852511955,157,71068.0,0.030509634871321856,157,71068.0,-7.849999999999909
20255.0,154,3622.0,17.93069306930693,1.1198770650858398,154,71166.0,0.03062624422927338,154,71166.0,-0.9800000000000182
20260.0,151,3526.0,17.54228855721393,1.1361252875162162,151,70612.0,0.030536635280018862,151,70612.0,5.539999999999964
20265.0,151,3596.0,18.07035175879397,1.133358796205296,151,70096.0,0.03546124724569325,151,70096.0,5.159999999999968
20270.0,151,3527.0,17.54726368159204,1.1210236021445332,151,69984.0,0.03247609114835806,151,69984.0,1.1200000000000045
20275.0,149,3409.0,16.960199004975124,1.1197713746551499,149,69910.0,0.02651481887656852,149,69910.0,0.7400000000000091
20280.0,151,3463.0,17.228855721393035,1.1203892120984857,151,69017.0,0.030933533333985165,151,69017.0,8.930000000000064
20285.0,150,3391.0,16.870646766169155,1.0647693194648966,150,69000.0,0.03257540869053661,150,69000.0,0.16999999999995907
20290.0,149,3274.0,16.28855721393035,1.1222302166337956,149,68220.0,0.03298306395034969,149,68220.0,7.7999999999999545
20295.0,149,3339.0,16.611940298507463,1.2369143188773533,149,67527.0,0.04027974387053577,149,67527.0,6.930000000000064
20300.0,150,3365.0,16.741293532338307,1.2125435995230653,150,68234.0,0.03804324719080053,150,68234.0,-7.07000000000005
20305.0,154,3446.0,16.97536945812808,1.2173430728002381,154,68995.0,0.03426883116603966,154,68995.0,-7.610000000000014
20310.0,155,3538.0,17.514851485148515,1.2143330161354602,155,69765.0,0.03358601932396486,155,69765.0,-7.699999999999932
20315.0,153,3495.0,17.388059701492537,1.2132265391453174,153,69856.0,0.03663383131521764,153,69856.0,-0.9099999999999682
20320.0,149,3406.0,16.945273631840795,1.234928247582096,149,69971.0,0.03143243956322284,149,69971.0,-1.150000000000091
20325.0,150,3471.0,17.355,1.2517178526737611,150,69450.0,0.03756222349384053,150,69450.0,5.210000000000036
20330.0,151,3407.0,17.035,1.1375634367610485,151,69340.0,0.03314099950263553,151,69340.0,1.1000000000000227
20335.0,148,3292.0,16.626262626262626,1.046300666964912,148,69260.0,0.02957340155328645,148,69260.0,0.7999999999999545
20340.0,149,3361.0,16.805,1.2042357028909216,149,68362.0,0.03412106541627007,149,68362.0,8.980000000000018
20345.0,150,3309.0,16.38118811881188,1.212042119786033,150,68352.0,0.03266427657912719,150,68352.0,0.10000000000002274
20350.0,151,3218.0,15.930693069306932,1.1539583160213127,151,68344.0,0.031599837360006544,151,68344.0,0.07999999999992724
20355.0,152,3300.0,16.417910447761194,1.156990364526004,152,68380.0,0.033748529647600015,152,68380.0,-0.35999999999989996
20360.0,156,3355.0,16.691542288557216,1.0645230809154878,156,69109.0,0.03213016954078341,156,69109.0,-7.290000000000077
20365.0,157,3460.0,17.128712871287128,1.0729788717548159,157,69891.0,0.030693248256271014,157,69891.0,-7.819999999999936
20370.0,160,3575.0,17.786069651741293,0.9821561008877806,160,70679.0,0.025970539334438374,160,70679.0,-7.8799999999999955
20375.0,157,3556.0,17.691542288557216,1.0151057334231255,157,70793.0,0.026377209033315314,157,70793.0,-1.1399999999999864
20380.0,154,3492.0,17.547738693467338,0.9513969089275789,154,70251.0,0.02865020874268987,154,70251.0,5.419999999999959
20385.0,153,3581.0,17.905,1.1029942585903922,153,69743.0,0.034745528194169276,153,69743.0,5.080000000000041
20390.0,152,3535.0,17.587064676616915,1.095572003340848,152,69644.0,0.031228558915777842,152,69644.0,0.9899999999998954
20395.0,152,3439.0,17.109452736318406,1.044402252563607,152,69579.0,0.027798250832683263,152,69579.0,0.650000000000091
20400.0,153,3516.0,17.58,1.0373806023168006,153,69519.0,0.030552415692404907,153,69519.0,0.599999999999909
20405.0,154,3463.0,17.143564356435643,1.0078435113595041,154,69524.0,0.025933704628545443,154,69524.0,-0.049999999999954525
20410.0,153,3376.0,16.796019900497512,0.9374282130801805,153,69527.0,0.027390080474837722,153,69527.0,-0.029999999999972715
20415.0,153,3447.0,17.064356435643564,1.0548048578390756,153,68771.0,0.031081674401429654,153,68771.0,7.559999999999945
20420.0,154,3483.0,17.242574257425744,1.074122615456683,154,69497.0,0.032661401495935376,154,69497.0,-7.259999999999991
20425.0,157,3573.0,17.600985221674875,1.0963088312147364,157,70280.0,0.030219512339325124,157,70280.0,-7.829999999999927
20430.0,157,3668.0,18.15841584158416,1.109839841356897,157,71065.0,0.03005483582102659,157,71065.0,-7.850000000000023
20435.0,154,3622.0,18.019900497512438,1.1011084665464428,154,71163.0,0.03155849575014557,154,71163.0,-0.9800000000000182
20440.0,151,3526.0,17.54228855721393,1.1487570317809535,151,70608.0,0.03102106189274573,151,70608.0,5.5499999999999545
20445.0,151,3596.0,17.98,1.1772371891627151,151,70092.0,0.036041381311223614,151,70092.0,5.160000000000082
20450.0,151,3527.0,17.723618090452263,1.031753240137806,151,69980.0,0.031992297141794274,151,69980.0,1.1200000000000045
20455.0,149,3409.0,17.13065326633166,1.0397203912292672,149,69906.0,0.02794642786727601,149,69906.0,0.7400000000000091
20460.0,150,3463.0,17.315,1.088841232746099,150,69013.0,0.03198075081703065,150,69013.0,8.92999999999995
20465.0,150,3393.0,16.797029702970296,1.131992302451641,150,68998.0,0.03295195626556088,150,68998.0,0.14999999999997726
20470.0,149,3276.0,16.29850746268657,1.1312416326638042,149,68218.0,0.03370855867686663,149,68218.0,7.800000000000068
20475.0,149,3341.0,16.53960396039604,1.2874087468520206,149,67525.0,0.03938209488874826,149,67525.0,6.92999999999995
20480.0,150,3367.0,16.751243781094526,1.221138717201091,150,68232.0,0.03766809953375569,150,68232.0,-7.07000000000005
20485.0,154,3448.0,16.985221674876847,1.2262952263459994,154,68993.0,0.03452782080036447,154,68993.0,-7.6099999999999
20490.0,155,3540.0,17.438423645320196,1.2731085347310058,155,69763.0,0.03394014094213115,155,69763.0,-7.7000000000000455
20495.0,153,3497.0,17.485,1.1638283890211851,153,69854.0,0.03550893263637442,153,69854.0,-0.9099999999999682
20500.0,150,3408.0,17.21212121212121,1.100083933496395,150,69971.0,0.030244690181556507,150,69971.0,-1.1700000000000728
20505.0,150,3473.0,17.54040404040404,1.1750177350472721,150,69450.0,0.0379572412795416,150,69450.0,5.210000000000036
20510.0,151,3409.0,17.045,1.1434286344772995,151,69340.0,0.03423243179004398,151,69340.0,1.1000000000000227
20515.0,148,3294.0,16.388059701492537,1.1934820252615923,148,69260.0,0.02955022930800436,148,69260.0,0.7999999999999545
20520.0,149,3363.0,16.73134328358209,1.2533977803525502,149,68362.0,0.03335809429267365,149,68362.0,8.980000000000018
20525.0,150,3311.0,16.4726368159204,1.171083010502747,150,68352.0,0.03286425659151274,150,68352.0,0.10000000000002274
20530.0,151,3220.0,16.019900497512438,1.086941915544136,151,68344.0,0.03134433636618222,151,68344.0,0.07999999999992724
20535.0,152,3302.0,16.427860696517413,1.1368742001980763,152,68380.0,0.03306754593961883,152,68380.0,-0.35999999999989996
20540.0,156,3355.0,16.691542288557216,1.0465843968926538,156,69107.0,0.03190166119064391,156,69107.0,-7.2700000000000955
20545.0,157,3460.0,17.128712871287128,1.0699932835570265,157,69889.0,0.030390724066426397,157,69889.0,-7.819999999999936
20550.0,159,3575.0,17.610837438423644,1.1069667128083827,159,70677.0,0.027021952386000476,159,70677.0,-7.8799999999999955
20555.0,157,3558.0,17.613861386138613,1.0654954204995173,157,70793.0,0.025313476373036454,157,70793.0,-1.1599999999999682
20560.0,154,3494.0,17.47,1.0341493184528128,154,70252.0,0.02970377222928761,154,70252.0,5.409999999999968
20565.0,153,3583.0,17.915,1.1333708177997033,153,69744.0,0.036899689505782964,153,69744.0,5.079999999999927
20570.0,152,3537.0,17.77386934673367,1.0161953343697616,152,69645.0,0.030834816468994528,152,69645.0,0.9900000000000091
20575.0,152,3441.0,17.29145728643216,0.9268672670972419,152,69580.0,0.02706077451330352,152,69580.0,0.650000000000091
20580.0,153,3518.0,17.59,1.0145307265845085,153,69520.0,0.03098271586516204,153,69520.0,0.599999999999909
20585.0,154,3465.0,17.153465346534652,0.9872844057569191,154,69525.0,0.026637188809877883,154,69525.0,-0.049999999999954525
20590.0,153,3376.0,16.712871287128714,0.956689709378775,153,69528.0,0.02753172452043746,153,69528.0,-0.029999999999972715
20595.0,153,3447.0,17.149253731343283,0.9720652144095057,153,68772.0,0.03157533401362429,153,68772.0,7.559999999999945
20600.0,154,3483.0,17.242574257425744,1.0338577751884284,154,69498.0,0.03304392595193381,154,69498.0,-7.259999999999991
20605.0,157,3573.0,17.600985221674875,1.03970094714471,157,70281.0,0.0313178380968255,157,70281.0,-7.829999999999927
20610.0,157,3668.0,18.06896551724138,1.096268710923706,157,71066.0,0.029543633884018584,157,71066.0,-7.850000000000023
20615.0,154,3622.0,17.842364532019705,1.1560573928958728,154,71164.0,0.031745206177769374,154,71164.0,-0.9800000000000182
20620.0,150,3524.0,17.445544554455445,1.1922671881608342,150,70608.0,0.03256233921498857,150,70608.0,5.559999999999945
20625.0,151,3593.0,17.875621890547265,1.2119853836259389,151,70091.0,0.035662504550711085,151,70091.0,5.170000000000073
20630.0,151,3524.0,17.53233830845771,1.1229844768780128,151,69979.0,0.03244145301793416,151,69979.0,1.1200000000000045
20635.0,149,3406.0,17.115577889447238,1.0055569507123392,149,69905.0,0.02858261413708606,149,69905.0,0.7400000000000091
20640.0,150,3460.0,17.213930348258707,1.1282321305524292,150,69012.0,0.03217147714269736,150,69012.0,8.92999999999995
20645.0,150,3390.0,16.865671641791046,1.0590409278763468,150,68997.0,0.032084255031038005,150,68997.0,0.14999999999997726
20650.0,149,3273.0,16.202970297029704,1.151678638982463,149,68217.0,0.033779735955495896,149,68217.0,7.800000000000068
20655.0,149,3338.0,16.44334975369458,1.3113272462658117,149,67524.0,0.042751226888822574,149,67524.0,6.92999999999995
20660.0,150,3367.0,16.751243781094526,1.2016938999937148,150,68234.0,0.039663809709112145,150,68234.0,-7.100000000000023
20665.0,154,3448.0,16.985221674876847,1.186703435704828,154,68995.0,0.03402626403048734,154,68995.0,-7.610000000000014
20670.0,155,3540.0,17.438423645320196,1.2240137721104953,155,69765.0,0.033875930352127666,155,69765.0,-7.699999999999932
20675.0,153,3497.0,17.31188118811881,1.2344971260398923,153,69856.0,0.03722551988073696,153,69856.0,-0.9099999999999682
20680.0,149,3406.0,17.115577889447238,1.158925481236439,149,69971.0,0.03354668684485495,149,69971.0,-1.150000000000091
20685.0,150,3470.0,17.43718592964824,1.1729744746011932,150,69449.0,0.03845351757413409,150,69449.0,5.220000000000027
20690.0,151,3406.0,17.03,1.08852623831247,151,69339.0,0.034521809798655434,151,69339.0,1.1000000000000227
20695.0,148,3291.0,16.37313432835821,1.140298232713976,148,69259.0,0.029820089472924395,148,69259.0,0.7999999999999545
20700.0,149,3360.0,16.8,1.1582394313481053,149,68361.0,0.03343662949835534,149,68361.0,8.980000000000018
20705.0,150,3308.0,16.376237623762375,1.1590056150012071,150,68351.0,0.033377859302139705,150,68351.0,0.10000000000002274
20710.0,151,3217.0,15.769607843137255,1.1953502681408095,151,68343.0,0.032617975995683605,151,68343.0,0.08000000000004093
20715.0,152,3299.0,16.331683168316832,1.176039178878081,152,68379.0,0.035087729864867745,152,68379.0,-0.36000000000001364
20720.0,156,3355.0,16.527093596059114,1.1452087031773914,156,69109.0,0.03337565912630658,156,69109.0,-7.300000000000068
20725.0,157,3460.0,17.04433497536946,1.0990503902402506,157,69891.0,0.030675236541573423,157,69891.0,-7.819999999999936
20730.0,159,3575.0,17.698019801980198,1.018915657109735,159,70679.0,0.026373923717137364,159,70679.0,-7.8799999999999955
20735.0,157,3558.0,17.70149253731343,0.9987176904860712,157,70795.0,0.026771004878119717,157,70795.0,-1.1600000000000819
20740.0,153,3492.0,17.37313432835821,1.0421151049263553,153,70251.0,0.029888898697524962,153,70251.0,5.440000000000055
20745.0,153,3581.0,17.905,1.0859679326227982,153,69743.0,0.035261924625513315,153,69743.0,5.080000000000041
20750.0,152,3535.0,17.675,1.0243155144237377,152,69644.0,0.031032337511037247,152,69644.0,0.9899999999998954
20755.0,152,3439.0,17.109452736318406,1.0251342087225555,152,69579.0,0.026357911937035298,152,69579.0,0.650000000000091
20760.0,153,3516.0,17.58,1.034722554033915,153,69519.0,0.03093394756751992,153,69519.0,0.599999999999909
20765.0,154,3463.0,17.228855721393035,0.9661504109892768,154,69524.0,0.026704952192066894,154,69524.0,-0.049999999999954525
20770.0,153,3374.0,16.620689655172413,1.026659139171399,153,69527.0,0.028720659750323257,153,69527.0,-0.029999999999972715
20775.0,153,3445.0,16.887254901960784,1.138655269350645,153,68771.0,0.03128307474187851,153,68771.0,7.559999999999945
20780.0,154,3483.0,17.157635467980295,1.1201908786403258,154,69499.0,0.032866261004484705,154,69499.0,-7.279999999999973
20785.0,157,3573.0,17.514705882352942,1.1199294208988135,157,70282.0,0.0308190823234617,157,70282.0,-7.830000000000041
20790.0,157,3668.0,18.15841584158416,1.092145520925716,157,71067.0,0.030510350009939843,157,71067.0,-7.849999999999909
20795.0,154,3622.0,18.019900497512438,1.1001589653656658,154,71165.0,0.03240065871080605,154,71165.0,-0.9800000000000182
20800.0,150,3524.0,17.7979797979798,1.0474254280860942,150,70608.0,0.03291836622015373,150,70608.0,5.569999999999936
20805.0,151,3593.0,18.055276381909547,1.1245813488738738,151,70091.0,0.03630292665370719,151,70091.0,5.170000000000073
20810.0,151,3524.0,17.53233830845771,1.117473918465277,151,69979.0,0.031470513781970785,151,69979.0,1.1200000000000045
20815.0,149,3406.0,17.115577889447238,1.0216048729674936,149,69905.0,0.027498011623156408,149,69905.0,0.7400000000000091
20820.0,150,3460.0,17.213930348258707,1.132993162496685,150,69012.0,0.03184193552323033,150,69012.0,8.92999999999995
20825.0,150,3390.0,16.782178217821784,1.1250748676739484,150,68997.0,0.033808101581923614,150,68997.0,0.14999999999997726
20830.0,149,3273.0,16.28358208955224,1.1067512814326805,149,68217.0,0.03393317486413089,149,68217.0,7.800000000000068
20835.0,149,3338.0,16.606965174129353,1.2065343371467612,149,67524.0,0.04032062925397278,149,67524.0,6.92999999999995
20840.0,150,3367.0,16.668316831683168,1.232664513235877,150,68234.0,0.0382467159965083,150,68234.0,-7.100000000000023
20845.0,154,3448.0,16.985221674876847,1.1799918519928698,154,68995.0,0.0344258600827807,154,68995.0,-7.610000000000014
20850.0,155,3540.0,17.438423645320196,1.2226831163465066,155,69765.0,0.03397651552404691,155,69765.0,-7.699999999999932
20855.0,153,3497.0,17.31188118811881,1.2328586000747015,153,69856.0,0.03707817727586249,153,69856.0,-0.9099999999999682
20860.0,150,3407.0,17.12060301507538,1.1152512349385497,150,69972.0,0.03141299485128967,150,69972.0,-1.1600000000000819
20865.0,150,3472.0,17.44723618090452,1.1714376407906444,150,69451.0,0.03785269033359601,150,69451.0,5.210000000000036
20870.0,151,3408.0,16.955223880597014,1.1363931810532566,151,69341.0,0.033074408460384605,151,69341.0,1.1000000000000227
20875.0,148,3293.0,16.383084577114428,1.133398664701399,148,69261.0,0.030338198412528525,148,69261.0,0.7999999999999545
20880.0,149,3362.0,16.643564356435643,1.230185413848333,149,68363.0,0.035274187181957434,149,68363.0,8.980000000000018
20885.0,150,3310.0,16.386138613861387,1.1565943911896033,150,68353.0,0.03356472552228757,150,68353.0,0.10000000000002274
20890.0,151,3219.0,15.857142857142858,1.1537521696322526,151,68345.0,0.0316545720458848,151,68345.0,0.07999999999992724
20895.0,152,3301.0,16.422885572139304,1.1141442013698346,152,68381.0,0.033423665471882,152,68381.0,-0.35999999999989996
20900.0,156,3355.0,16.527093596059114,1.11515205131929,156,69109.0,0.031519890078236745,156,69109.0,-7.280000000000086
20905.0,157,3460.0,16.96078431372549,1.1321209609249698,157,69891.0,0.03006976689995643,157,69891.0,-7.819999999999936
20910.0,159,3575.0,17.610837438423644,1.0966502649010121,159,70679.0,0.02586592785611866,159,70679.0,-7.8799999999999955
20915.0,157,3558.0,17.613861386138613,1.060125696051616,157,70795.0,0.02559190306627468,157,70795.0,-1.1600000000000819
20920.0,154,3494.0,17.47,1.0107282960419293,154,70253.0,0.028169569896067136,154,70253.0,5.420000000000073
20925.0,153,3583.0,17.915,1.1145573349350064,153,69745.0,0.034632201505740076,153,69745.0,5.079999999999927
20930.0,152,3537.0,17.597014925373134,1.1106054460884083,152,69646.0,0.030867634271107593,152,69646.0,0.9900000000000091
20935.0,152,3441.0,17.205,1.0367749803711819,152,69581.0,0.028185982115051477,152,69581.0,0.650000000000091
20940.0,153,3518.0,17.502487562189053,1.1422650928161078,153,69521.0,0.03148892114894515,153,69521.0,0.599999999999909
20945.0,154,3465.0,17.325,0.9786285764835262,154,69526.0,0.026506151071043905,154,69526.0,-0.049999999999954525
20950.0,153,3376.0,16.796019900497512,0.9915705369830834,153,69529.0,0.027862723825327996,153,69529.0,-0.029999999999972715
20955.0,153,3447.0,17.064356435643564,1.1089870575885956,153,68773.0,0.030165731237656836,153,68773.0,7.559999999999945
20960.0,154,3483.0,17.242574257425744,1.1187964545125801,154,69499.0,0.032609213106656355,154,69499.0,-7.259999999999991
20965.0,157,3573.0,17.600985221674875,1.1312537202069979,157,70282.0,0.030901422572299417,157,70282.0,-7.830000000000041
20970.0,157,3668.0,18.34,1.0261582957353368,157,71067.0,0.030425726949953165,157,71067.0,-7.849999999999909
20975.0,154,3622.0,18.201005025125628,1.0499791346521952,154,71165.0,0.03196192053141646,154,71165.0,-0.9800000000000182
20980.0,151,3525.0,17.803030303030305,1.0357249640804418,151,70609.0,0.030822012241730923,151,70609.0,5.559999999999945
20985.0,151,3595.0,18.065326633165828,1.1499677740684955,151,70093.0,0.03505120088359147,151,70093.0,5.160000000000082
20990.0,151,3526.0,17.63,1.0902253355700273,151,69981.0,0.03271025072992448,151,69981.0,1.1200000000000045
20995.0,149,3408.0,17.12562814070352,1.0572270940802215,149,69907.0,0.02805714521666733,149,69907.0,0.7399999999998954
21000.0,150,3462.0,17.223880597014926,1.1707492374527504,150,69014.0,0.03207598782347777,150,69014.0,8.930000000000064
21005.0,150,3392.0,16.875621890547265,1.110273293113076,150,68999.0,0.03347138579261359,150,68999.0,0.14999999999997726
21010.0,149,3275.0,16.29353233830846,1.1573870118341503,149,68219.0,0.034102433416579994,149,68219.0,7.7999999999999545
21015.0,149,3340.0,16.616915422885572,1.2694181070947659,149,67526.0,0.04197103821631534,149,67526.0,6.930000000000064
21020.0,150,3367.0,16.751243781094526,1.2353905204229594,150,68234.0,0.03909242262976581,150,68234.0,-7.080000000000041
21025.0,154,3448.0,16.985221674876847,1.223305913395148,154,68995.0,0.035025621635576494,154,68995.0,-7.610000000000014
21030.0,155,3540.0,17.611940298507463,1.1560438874676093,155,69765.0,0.03388513622682897,155,69765.0,-7.699999999999932
21035.0,153,3497.0,17.57286432160804,1.0946040945756295,153,69856.0,0.03770082014850815,153,69856.0,-0.9099999999999682
21040.0,149,3406.0,17.115577889447238,1.2071545176075114,149,69971.0,0.03576528994346167,149,69971.0,-1.150000000000091
21045.0,150,3468.0,17.515151515151516,1.1503627716517504,150,69447.0,0.037641965149424375,150,69447.0,5.240000000000009
21050.0,151,3404.0,17.02,1.1171978460498238,151,69337.0,0.03413973986370731,151,69337.0,1.1000000000000227
21055.0,148,3289.0,16.445,1.1193128860474562,148,69257.0,0.029954479662124896,148,69257.0,0.7999999999999545
21060.0,149,3358.0,16.70646766169154,1.225330050888957,149,68359.0,0.03431372132428414,149,68359.0,8.980000000000018
21065.0,150,3306.0,16.44776119402985,1.1246901347993512,150,68349.0,0.03256586817187187,150,68349.0,0.10000000000002274
21070.0,151,3215.0,15.915841584158416,1.1177273436438289,151,68341.0,0.03139686630897761,151,68341.0,0.08000000000004093
21075.0,152,3297.0,16.24137931034483,1.206097801448237,152,68377.0,0.03258233501693457,152,68377.0,-0.36000000000001364
21080.0,156,3355.0,16.44607843137255,1.1687797245352056,156,69109.0,0.031823968293610734,156,69109.0,-7.32000000000005
21085.0,157,3460.0,17.213930348258707,0.9953683717633551,157,69891.0,0.030348368374115076,157,69891.0,-7.819999999999936
21090.0,159,3575.0,17.698019801980198,1.0498389142010796,159,70679.0,0.026837056252471403,159,70679.0,-7.8799999999999955
21095.0,157,3558.0,17.613861386138613,1.0825870396596093,157,70795.0,0.02708580997138567,157,70795.0,-1.1600000000000819
21100.0,153,3492.0,17.37313432835821,1.0646587882119323,153,70253.0,0.029628540212918712,153,70253.0,5.420000000000073
21105.0,153,3581.0,17.905,1.1118439342800546,153,69745.0,0.03604808224372327,153,69745.0,5.079999999999927
21110.0,152,3535.0,17.763819095477388,1.009425690341334,152,69646.0,0.031268194509943587,152,69646.0,0.9900000000000091
