step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7155.0,59,1392.0,15.466666666666667,2.61798749199597,59,59,1392.0,0.08353847241682967,1.5738566158423777,2.61798749199597,59,1392.0,-1.1899999999999995
7160.0,60,1455.0,16.348314606741575,2.394633756209308,60,60,1455.0,0.07006229225081625,1.2939112927079066,2.394633756209308,60,1455.0,-0.6300000000000008
7165.0,62,1526.0,17.146067415730336,2.269964222121203,62,62,1526.0,0.038223668242248904,0.7378783783783793,2.269964222121203,62,1526.0,-0.7099999999999991
7170.0,62,1601.0,18.83529411764706,2.177776375570097,62,62,1601.0,0.04547129759183832,0.9000405405405414,2.177776375570097,62,1601.0,-0.7500000000000018
7175.0,59,1534.0,18.261904761904763,2.2891739798713173,59,59,1534.0,0.055385625666343204,1.0913599694033282,2.2891739798713173,59,1534.0,0.6700000000000017
7180.0,55,1418.0,16.68235294117647,2.403803694214715,55,55,1374.0,0.07764317545327963,1.4478658927835641,2.403803694214715,55,1374.0,1.5999999999999996
7185.0,55,1453.0,17.094117647058823,2.538533369321665,55,55,1453.0,0.09047280911188013,1.6113270334860812,2.538533369321665,55,1453.0,-0.7899999999999991
7190.0,57,1235.0,14.195402298850574,2.206935484573764,57,57,1235.0,0.06451935135341413,1.1347349748205084,2.206935484573764,57,1235.0,2.1799999999999997
7195.0,56,1196.0,13.906976744186046,2.578217489944217,56,56,1108.0,0.07758086618951678,1.3487162162162063,2.578217489944217,56,1108.0,1.2699999999999996
7200.0,56,1246.0,14.833333333333334,2.709373064345847,56,56,1246.0,0.09160421565774837,1.5724436813457976,2.709373064345847,56,1246.0,-1.3800000000000008
7205.0,56,1283.0,14.918604651162791,2.63643562945756,56,56,1283.0,0.07805725373755293,1.4142362104430994,2.63643562945756,56,1283.0,-0.3699999999999992
7210.0,56,1333.0,15.5,2.9044591758911023,56,56,1322.0,0.08395594389633947,1.5500509398537212,2.9044591758911023,56,1322.0,-0.39000000000000057
7215.0,56,1383.0,16.662650602409638,2.5198024152044143,56,56,1383.0,0.07763943892015213,1.36086435357048,2.5198024152044143,56,1383.0,-0.6099999999999994
7220.0,55,1345.0,16.204819277108435,2.5940288316482594,55,55,1345.0,0.07089843359061312,1.2979198751315817,2.5940288316482594,55,1345.0,0.3800000000000008
7225.0,50,1225.0,14.759036144578314,2.9960544028654716,50,50,1197.0,0.08821985059197325,1.650961563235861,2.9960544028654716,50,1197.0,1.4799999999999986
7230.0,45,1080.0,12.705882352941176,3.4171044981436673,45,45,1080.0,0.11742011998577308,2.160233239282163,3.4171044981436673,45,1080.0,1.17
7235.0,43,916.0,11.170731707317072,3.19234074938628,43,43,916.0,0.11651692837934619,2.130439952663641,3.19234074938628,43,916.0,1.6400000000000006
7240.0,46,803.0,9.91358024691358,2.82213476930955,46,46,803.0,0.08468630308575437,1.5766388009714591,2.82213476930955,46,803.0,1.1300000000000008
7245.0,51,898.0,11.08641975308642,2.72289143751033,51,51,898.0,0.0801391270450283,1.5103983442779088,2.72289143751033,51,898.0,-0.9500000000000011
7250.0,52,966.0,11.78048780487805,2.771595096495528,52,52,966.0,0.07673136690643771,1.4604726700189448,2.771595096495528,52,966.0,-0.6799999999999997
7255.0,48,989.0,11.91566265060241,2.748669980107228,48,48,976.0,0.09536304670684084,1.7338440305658522,2.748669980107228,48,976.0,-0.09999999999999964
7260.0,45,995.0,11.987951807228916,3.0926837961872122,45,45,995.0,0.11890151380772704,2.1247979794488017,3.0926837961872122,45,995.0,-0.1899999999999995
7265.0,45,711.0,8.566265060240964,2.6509979214266073,44,45,710.0,0.08368058512418915,1.607112264442116,2.6509979214266073,44,710.0,2.8499999999999996
7270.0,44,618.0,7.536585365853658,2.8549327937704674,44,44,515.0,0.08813776070672748,1.740985915492953,2.8549327937704674,44,515.0,1.9499999999999993
7275.0,42,600.0,7.407407407407407,3.2553258933478166,42,42,600.0,0.11254096827334949,2.147772915911055,3.2553258933478166,42,600.0,-0.8499999999999996
7280.0,44,582.0,7.097560975609756,2.947693154213114,44,44,582.0,0.1046553677276988,2.008947921699711,2.947693154213114,44,582.0,0.17999999999999972
7285.0,45,641.0,7.91358024691358,2.9938629984061045,45,45,631.0,0.10574259672256289,2.010651323917214,2.9938629984061045,45,631.0,-0.4899999999999993
7290.0,52,811.0,10.012345679012345,2.39485053143737,52,52,811.0,0.06907349970551445,1.302563380281704,2.39485053143737,52,811.0,-1.7999999999999998
7295.0,54,914.0,11.146341463414634,2.3427640180925895,54,54,914.0,0.06290732658482676,1.2624718309858909,2.3427640180925895,54,914.0,-1.0300000000000011
7300.0,50,944.0,11.373493975903614,2.747713075536046,50,50,916.0,0.08824060225718172,1.6505159810568553,2.747713075536046,50,916.0,-0.019999999999999574
7305.0,47,959.0,11.151162790697674,3.1011470056740205,47,47,959.0,0.11479133279329083,2.0948020084812446,3.1011470056740205,47,959.0,-0.4299999999999997
7310.0,43,693.0,8.152941176470588,3.172261957232402,43,43,693.0,0.11109106662106757,2.132470333596732,3.172261957232402,43,693.0,2.66
7315.0,44,646.0,7.6,2.9856699703105223,44,44,543.0,0.09338525757320351,1.7564187577169383,2.9856699703105223,44,543.0,1.5
7320.0,49,731.0,8.80722891566265,2.9663528567213135,49,49,731.0,0.10180656114911732,1.8363098591549405,2.9663528567213135,49,731.0,-1.88
7325.0,54,832.0,10.024096385542169,2.6126925783360413,54,54,832.0,0.07872081266368004,1.4928093240626084,2.6126925783360413,54,832.0,-1.0100000000000007
7330.0,55,952.0,10.942528735632184,2.74940986892727,55,55,946.0,0.07968692780560467,1.507471854731033,2.74940986892727,55,946.0,-1.1400000000000006
7335.0,57,1082.0,12.436781609195402,2.770275123013318,57,57,1082.0,0.08528966491744476,1.5907695735678409,2.770275123013318,57,1082.0,-1.3599999999999994
7340.0,57,1036.0,12.046511627906977,2.3848380091470567,57,57,1036.0,0.061184074440804585,1.1025753424657538,2.3848380091470567,57,1036.0,0.46000000000000085
7345.0,54,1075.0,12.647058823529411,2.7088047993656574,54,54,1016.0,0.08226965632239441,1.4013910775688947,2.7088047993656574,54,1016.0,0.1999999999999993
7350.0,54,1195.0,14.058823529411764,3.042308911633211,54,54,1195.0,0.09817731411223674,1.6378898080704936,3.042308911633211,54,1195.0,-1.7899999999999991
7355.0,55,1320.0,15.0,2.987844367275639,55,55,1320.0,0.0874075621356246,1.5158336206028127,2.987844367275639,55,1320.0,-1.25
7360.0,56,1499.0,17.63529411764706,2.91715136790719,56,56,1499.0,0.08141220112754147,1.5072642545878354,2.91715136790719,56,1499.0,-1.790000000000001
7365.0,62,1796.0,21.129411764705882,2.399643239041122,62,62,1796.0,0.0581640751226415,1.0156195200888969,2.399643239041122,62,1796.0,-2.9700000000000006
7370.0,64,1936.0,23.609756097560975,1.9247866369218833,64,64,1936.0,0.04852269169019286,0.8909281695533533,1.9247866369218833,64,1936.0,-1.3999999999999986
7375.0,61,1946.0,24.02469135802469,2.0410368553408986,61,61,1888.0,0.06144052772069559,1.1158531969514172,2.0410368553408986,61,1888.0,0.4800000000000004
7380.0,57,1937.0,22.788235294117648,2.5405090486988904,57,57,1937.0,0.0899009575786194,1.6145385384864948,2.5405090486988904,57,1937.0,-0.490000000000002
7385.0,57,1918.0,22.833333333333332,2.4202423012181193,57,57,1918.0,0.08721077170980565,1.5988117115199225,2.4202423012181193,57,1918.0,0.19000000000000128
7390.0,58,1906.0,22.69047619047619,2.1927413995178884,58,58,1906.0,0.05452522270739659,0.988387316987714,2.1927413995178884,58,1906.0,0.120000000000001
7395.0,59,1901.0,22.63095238095238,2.365790424468702,59,59,1901.0,0.06174573789058784,1.1172234201595503,2.365790424468702,59,1901.0,0.04999999999999716
7400.0,56,1845.0,21.964285714285715,2.56272224844583,56,56,1845.0,0.06909246051154477,1.2770102598125268,2.56272224844583,56,1845.0,0.5600000000000023
7405.0,51,1735.0,20.41176470588235,2.732800295250411,51,51,1722.0,0.08915921433215605,1.646861195225528,2.732800295250411,51,1722.0,1.2300000000000004
7410.0,46,1600.0,19.51219512195122,2.9746944424449953,46,46,1600.0,0.11378429942032478,2.0739201583317586,2.9746944424449953,46,1600.0,1.2199999999999989
7415.0,46,1451.0,17.91358024691358,2.7348588368978066,46,46,1451.0,0.09563346704660956,1.7555553737884566,2.7348588368978066,46,1451.0,1.4900000000000002
7420.0,46,1306.0,16.123456790123456,2.909772134673103,46,46,1306.0,0.08557261988276262,1.6755072463768073,2.909772134673103,46,1306.0,1.4499999999999993
7425.0,46,1161.0,14.5125,3.054034025833463,46,46,1161.0,0.09409161103897297,1.8494202898550676,3.054034025833463,46,1161.0,1.450000000000001
7430.0,43,967.0,11.938271604938272,2.98148527408508,43,43,967.0,0.09961460961468357,2.0053589892860324,2.98148527408508,43,967.0,1.9399999999999995
7435.0,39,810.0,10.253164556962025,2.9409235337322075,39,39,797.0,0.11298292601613512,2.1577003120882785,2.9409235337322075,39,797.0,1.7000000000000002
7440.0,42,863.0,10.924050632911392,2.7747742873630794,42,42,863.0,0.10896155719871536,1.989887323943658,2.7747742873630794,42,863.0,-0.660000000000001
7445.0,42,621.0,7.666666666666667,2.8235626946007937,42,42,621.0,0.10225557512542564,1.9005692183927234,2.8235626946007937,42,621.0,2.420000000000001
7450.0,40,567.0,6.914634146341464,3.232055838779247,40,40,449.0,0.1162481042787166,2.156871187170154,3.232055838779247,40,449.0,1.7199999999999998
7455.0,42,622.0,7.317647058823529,3.3565477119109994,42,42,622.0,0.12165112762703581,2.2688695980564653,3.3565477119109994,42,622.0,-1.7299999999999995
7460.0,41,641.0,7.630952380952381,3.248363575061726,41,41,641.0,0.10820508322023496,2.0489286689934203,3.248363575061726,41,641.0,-0.1900000000000004
7465.0,39,650.0,7.926829268292683,3.1436801833242267,39,39,637.0,0.10387691387156624,1.9161676462659922,3.1436801833242267,39,637.0,0.040000000000000036
7470.0,40,699.0,8.524390243902438,3.436533616930561,40,40,699.0,0.1232330350283272,2.2214782608695613,3.436533616930561,40,699.0,-0.6200000000000001
7475.0,41,435.0,5.178571428571429,3.390566246775514,40,41,434.0,0.11167824651646792,2.1230705497443902,3.390566246775514,40,434.0,2.6500000000000004
7480.0,40,359.0,4.126436781609195,3.44183060645529,40,40,241.0,0.10827524919120281,2.108873045172065,3.44183060645529,40,241.0,1.9299999999999997
7485.0,40,401.0,4.556818181818182,3.628617062931419,40,40,401.0,0.11789871577714835,2.197128291486251,3.628617062931419,40,401.0,-1.5999999999999996
7490.0,44,392.0,4.6117647058823525,2.9351428826710233,44,44,392.0,0.0872463224492874,1.5978071428571379,2.9351428826710233,44,392.0,0.08999999999999986
7495.0,45,501.0,5.964285714285714,3.199009907954538,45,45,454.0,0.1022699738042472,1.837826086956519,3.199009907954538,45,454.0,-0.6200000000000001
7500.0,50,666.0,7.928571428571429,3.0846095644218385,50,50,666.0,0.10086239256483776,1.7816071851578033,3.0846095644218385,50,666.0,-2.12
7505.0,52,759.0,8.724137931034482,2.798660845347638,52,52,759.0,0.07949586997843756,1.5234788223356812,2.798660845347638,52,759.0,-0.9299999999999997
7510.0,48,779.0,8.852272727272727,3.1203070891525453,48,48,751.0,0.09757371705153561,1.793497376257447,3.1203070891525453,48,751.0,0.08000000000000007
7515.0,47,788.0,8.954545454545455,3.02050740530738,47,47,788.0,0.09403606187155265,1.6970705262047334,3.02050740530738,47,788.0,-0.3700000000000001
7520.0,46,796.0,9.255813953488373,3.0490435662516733,46,46,796.0,0.0896207839591444,1.7258477898213205,3.0490435662516733,46,796.0,-0.08000000000000007
7525.0,47,840.0,10.24390243902439,3.04367728381266,47,47,840.0,0.09729285160188474,1.8862773833335045,3.04367728381266,47,840.0,-0.4400000000000004
7530.0,52,940.0,11.058823529411764,2.9094032223512167,52,52,940.0,0.0920522792159582,1.8041509559231148,2.9094032223512167,52,940.0,-1.0
7535.0,54,920.0,10.574712643678161,2.6788025404585767,54,54,920.0,0.07323300188067905,1.4499001110811611,2.6788025404585767,54,920.0,0.20000000000000107
7540.0,55,966.0,10.977272727272727,2.528242120099588,55,55,922.0,0.07014999555440142,1.2560666666666591,2.528242120099588,55,922.0,-0.02000000000000135
7545.0,57,1096.0,12.744186046511627,2.555192777712841,57,57,1096.0,0.0832969741372407,1.4716533333333417,2.555192777712841,57,1096.0,-1.7400000000000002
7550.0,58,1227.0,14.607142857142858,2.4106038740172897,58,58,1227.0,0.07733561625564778,1.3818199578720356,2.4106038740172897,58,1227.0,-1.3099999999999987
7555.0,58,1367.0,15.895348837209303,2.528020051115881,58,58,1360.0,0.07773294167905588,1.4080839539747314,2.528020051115881,58,1360.0,-1.33
7560.0,58,1507.0,17.729411764705883,2.515548902344456,58,58,1507.0,0.082362705068513,1.4540383560139152,2.515548902344456,58,1507.0,-1.4700000000000006
7565.0,56,1367.0,16.273809523809526,2.213837071921467,56,56,1367.0,0.060142704183758104,1.0731293888524849,2.213837071921467,56,1367.0,1.4000000000000004
7570.0,56,1463.0,17.626506024096386,2.4652704379588357,56,56,1360.0,0.07896603762780444,1.3891095890410912,2.4652704379588357,56,1360.0,0.07000000000000028
7575.0,61,1758.0,21.4390243902439,2.388549748607119,61,61,1758.0,0.08473144181812577,1.401452105921773,2.388549748607119,61,1758.0,-3.9799999999999986
7580.0,66,2065.0,24.011627906976745,2.10039389389342,66,66,2065.0,0.05887803921215562,1.0303485279522993,2.10039389389342,66,2065.0,-3.0700000000000003
7585.0,67,2395.0,27.528735632183906,2.242674570638818,67,67,2385.0,0.05908374387045017,1.0623090559979886,2.242674570638818,67,2385.0,-3.200000000000003
7590.0,70,2737.0,31.102272727272727,2.016929348702314,70,70,2737.0,0.04673591441916125,0.77248418579984,2.016929348702314,70,2737.0,-3.5199999999999996
7595.0,69,2866.0,33.71764705882353,1.790507268593304,69,69,2866.0,0.03892284337338706,0.7349988620397387,1.790507268593304,69,2866.0,-1.2899999999999991
7600.0,64,2821.0,34.40243902439025,1.8869409394810313,64,64,2748.0,0.05686872951092806,1.1027027027026968,1.8869409394810313,64,2748.0,1.1799999999999997
7605.0,59,2751.0,32.36470588235294,2.431365163208221,59,59,2751.0,0.08571072246655798,1.6192965295425257,2.431365163208221,59,2751.0,-0.030000000000001137
7610.0,57,2662.0,31.31764705882353,2.4646138233047474,57,57,2662.0,0.0800169908888351,1.5376938623421792,2.4646138233047474,57,2662.0,0.8900000000000006
7615.0,59,2578.0,30.32941176470588,2.2815049778868146,59,59,2578.0,0.04944140649167424,0.9528472222222175,2.2815049778868146,59,2578.0,0.8399999999999999
7620.0,59,2498.0,29.738095238095237,2.3774487547837264,59,59,2498.0,0.0575398939060542,1.1195138888888843,2.3774487547837264,59,2498.0,0.8000000000000007
7625.0,56,2367.0,28.178571428571427,2.5983198986619103,56,56,2367.0,0.06795146445947405,1.3100226943368032,2.5983198986619103,56,2367.0,1.3099999999999987
7630.0,51,2182.0,25.372093023255815,2.830352918916652,51,51,2169.0,0.08907228023916644,1.7161185179734975,2.830352918916652,51,2169.0,1.9800000000000004
7635.0,46,1972.0,23.759036144578314,3.0526166094708658,46,46,1972.0,0.11358841642914005,2.116376059008591,3.0526166094708658,46,1972.0,1.9700000000000024
7640.0,46,1747.0,21.048192771084338,2.8160646087048127,46,46,1747.0,0.09137127320518872,1.6843105607743496,2.8160646087048127,46,1747.0,2.25
7645.0,46,1527.0,18.85185185185185,2.933019249040813,46,46,1527.0,0.09496935652496052,1.7860162335951038,2.933019249040813,46,1527.0,2.1999999999999993
7650.0,46,1307.0,16.3375,3.045057373153659,46,46,1307.0,0.09500485292228977,1.8399879195309072,3.045057373153659,46,1307.0,2.1999999999999993
7655.0,43,1038.0,12.658536585365853,3.1080367430401687,43,43,1038.0,0.10019255015664927,2.0091952937659503,3.1080367430401687,43,1038.0,2.6899999999999995
7660.0,39,812.0,10.024691358024691,3.1863822628724714,39,39,799.0,0.11387205111079807,2.147308224884785,3.1863822628724714,39,799.0,2.3900000000000006
7665.0,42,865.0,10.949367088607595,2.8584655350114465,42,42,865.0,0.11165738779037898,1.989887323943658,2.8584655350114465,42,865.0,-0.6600000000000001
7670.0,43,622.0,7.679012345679013,2.8755582551475882,42,43,621.0,0.10267759792935811,1.9005692183927234,2.8755582551475882,42,621.0,2.4400000000000004
7675.0,42,572.0,7.061728395061729,2.9798609287399604,42,42,454.0,0.10496582904477188,1.9601985425709414,2.9798609287399604,42,454.0,1.67
7680.0,42,624.0,7.428571428571429,3.1675119140325347,42,42,624.0,0.11651535079364775,2.1938910531010043,3.1675119140325347,42,624.0,-1.7000000000000002
7685.0,43,424.0,5.0476190476190474,3.0326118070274455,43,43,424.0,0.10597452101165707,1.9919444058247155,3.0326118070274455,43,424.0,2.0
7690.0,44,449.0,5.6125,2.489074050430836,44,44,346.0,0.08648878311995031,1.6481126760563343,2.489074050430836,44,346.0,0.7800000000000002
7695.0,49,609.0,7.518518518518518,2.645374254181764,49,49,609.0,0.09133147702652478,1.6809647887324095,2.645374254181764,49,609.0,-2.63
7700.0,54,751.0,9.048192771084338,2.5937821783705655,54,54,751.0,0.08620187895465709,1.5959567573911604,2.5937821783705655,54,751.0,-1.42
7705.0,56,947.0,10.885057471264368,2.635276971086278,56,56,916.0,0.08009809929011853,1.540255103703288,2.635276971086278,56,916.0,-1.6500000000000004
7710.0,57,1151.0,13.079545454545455,2.6833278092472184,57,57,1151.0,0.08408854413657683,1.5756100824622548,2.6833278092472184,57,1151.0,-2.3499999999999996
7715.0,59,1233.0,14.505882352941176,2.062042360245872,58,59,1232.0,0.05515619517652216,1.027524373852278,2.062042360245872,58,1232.0,-0.8100000000000005
7720.0,54,1241.0,14.773809523809524,2.37122958679094,54,54,1198.0,0.06688029487769773,1.2639583333333315,2.37122958679094,54,1198.0,0.33999999999999986
7725.0,55,1282.0,15.261904761904763,2.3959068734089795,55,55,1281.0,0.07782505077086914,1.4418434319586793,2.3959068734089795,55,1281.0,-0.8300000000000001
7730.0,57,1324.0,14.876404494382022,2.4740757504577005,57,57,1324.0,0.070823344634212,1.3646685070769344,2.4740757504577005,57,1324.0,-0.4299999999999997
7735.0,58,1374.0,15.438202247191011,2.3305740976651363,58,58,1374.0,0.06587251139819113,1.2229191839450313,2.3305740976651363,58,1374.0,-0.5
7740.0,63,1439.0,16.352272727272727,1.8486977984631283,63,63,1439.0,0.04256906313708805,0.7588372116932808,1.8486977984631283,63,1439.0,-0.6500000000000004
7745.0,60,1328.0,15.264367816091953,2.0169737036319666,60,60,1328.0,0.05722275628993701,0.9923187822322775,2.0169737036319666,60,1328.0,1.1100000000000012
7750.0,57,1280.0,14.71264367816092,2.3621097123929284,57,57,1221.0,0.07257632696851798,1.248439061913997,2.3621097123929284,57,1221.0,1.0699999999999985
7755.0,57,1330.0,15.28735632183908,2.332339054781557,57,57,1330.0,0.08434697590118159,1.4353508808392863,2.332339054781557,57,1330.0,-1.0899999999999999
7760.0,58,1383.0,16.08139534883721,2.3037405502713626,58,58,1383.0,0.07963391180208913,1.4115714879168944,2.3037405502713626,58,1383.0,-0.5299999999999994
7765.0,59,1440.0,16.941176470588236,1.9586166632203084,59,59,1440.0,0.04606399896998614,0.8876314247313345,1.9586166632203084,59,1440.0,-0.5700000000000003
7770.0,60,1504.0,17.904761904761905,1.957919453074716,60,60,1504.0,0.047979651175833866,0.9492494174458053,1.957919453074716,60,1504.0,-0.6399999999999988
7775.0,57,1433.0,17.05952380952381,2.2029753096366393,57,57,1433.0,0.05333817679279322,1.1096301369863015,2.2029753096366393,57,1433.0,0.7099999999999991
7780.0,53,1319.0,15.337209302325581,2.527638105639942,53,53,1277.0,0.07969139489027899,1.5586625496358706,2.527638105639942,53,1277.0,1.5600000000000005
7785.0,52,1353.0,15.91764705882353,2.5117694335980096,52,52,1353.0,0.08918400448917108,1.6331155152363497,2.5117694335980096,52,1353.0,-0.7599999999999998
7790.0,54,1140.0,13.411764705882353,2.1592134507101797,54,54,1140.0,0.06733056062546157,1.2295684781884872,2.1592134507101797,54,1140.0,2.129999999999999
7795.0,55,1107.0,12.872093023255815,2.5443806353708727,55,55,1019.0,0.07236935679243514,1.3880810810810753,2.5443806353708727,55,1019.0,1.2100000000000009
7800.0,56,1167.0,13.729411764705882,2.8209989455852305,56,56,1167.0,0.09036880224657781,1.6531665965984965,2.8209989455852305,56,1167.0,-1.4800000000000004
7805.0,56,1213.0,13.784090909090908,2.813168102249321,56,56,1213.0,0.08151338476195726,1.5059408628286726,2.813168102249321,56,1213.0,-0.46000000000000085
7810.0,56,1273.0,14.976470588235294,2.7758149955226044,56,56,1261.0,0.08107287973165828,1.5185761040681796,2.7758149955226044,56,1261.0,-0.47999999999999865
7815.0,58,1337.0,15.916666666666666,2.3965621617419477,58,58,1337.0,0.056889873069446116,1.0643348765432106,2.3965621617419477,58,1337.0,-0.7599999999999998
7820.0,55,1311.0,15.795180722891565,2.5281329529126193,55,55,1311.0,0.06281427646265378,1.1857857142857149,2.5281329529126193,55,1311.0,0.2599999999999998
7825.0,50,1201.0,14.46987951807229,3.011090348574201,50,50,1173.0,0.0911991286274103,1.6333163107476976,3.011090348574201,50,1173.0,1.379999999999999
7830.0,45,1066.0,12.541176470588235,3.37183753642604,45,45,1066.0,0.11886612617144943,2.109890857671361,3.37183753642604,45,1066.0,1.0700000000000003
7835.0,43,912.0,10.729411764705882,3.497130316550875,43,43,912.0,0.112640314004261,2.1031202306607817,3.497130316550875,43,912.0,1.540000000000001
7840.0,46,807.0,9.962962962962964,2.831171150032824,46,46,807.0,0.08901114857570994,1.5854594232320056,2.831171150032824,46,807.0,1.049999999999999
7845.0,51,902.0,11.275,2.6449506077815568,51,51,902.0,0.08812950540615226,1.5142980933046886,2.6449506077815568,51,902.0,-0.9499999999999993
7850.0,53,970.0,11.975308641975309,2.505937288507543,53,53,970.0,0.07818315847934744,1.3901680312218225,2.505937288507543,53,970.0,-0.6799999999999997
7855.0,49,995.0,11.845238095238095,2.762196151245785,49,49,982.0,0.09504620680765062,1.7017649658703489,2.762196151245785,49,982.0,-0.120000000000001
7860.0,46,1004.0,12.096385542168674,2.886572260300064,46,46,1004.0,0.1184768979990391,2.0730466180178286,2.886572260300064,46,1004.0,-0.21999999999999886
7865.0,44,721.0,8.792682926829269,2.607009574165738,43,44,720.0,0.09683707013372896,1.7454611592299607,2.607009574165738,43,720.0,2.839999999999999
7870.0,44,622.0,7.585365853658536,2.78526388686116,44,44,519.0,0.09530665241491898,1.740985915492953,2.78526388686116,44,519.0,2.01
7875.0,42,604.0,7.45679012345679,3.1262556655132006,42,42,604.0,0.11618606015717875,2.082806458789417,3.1262556655132006,42,604.0,-0.8499999999999996
7880.0,44,586.0,6.976190476190476,3.0498122071058993,44,44,586.0,0.10757560536968522,1.9661470308981492,3.0498122071058993,44,586.0,0.17999999999999972
7885.0,45,639.0,7.607142857142857,3.2156188490710997,45,45,630.0,0.11100941219536857,1.9837808331128755,3.2156188490710997,45,630.0,-0.4399999999999995
7890.0,52,809.0,9.865853658536585,2.6999246708279045,52,52,809.0,0.08613509957211922,1.5310740714420379,2.6999246708279045,52,809.0,-1.79
7895.0,54,912.0,11.121951219512194,2.4015710298199404,54,54,912.0,0.06787218019842325,1.2962746478872995,2.4015710298199404,54,912.0,-1.0299999999999994
7900.0,50,942.0,11.349397590361447,2.6889344590395665,50,50,914.0,0.08972174688033308,1.6542091957995928,2.6889344590395665,50,914.0,-0.02000000000000135
7905.0,47,957.0,11.0,2.8567894453423035,47,47,957.0,0.1117621366746034,1.964979339666564,2.8567894453423035,47,957.0,-0.4299999999999997
7910.0,43,690.0,8.214285714285714,2.751824481890575,43,43,690.0,0.10039706693767364,1.8102586792377275,2.751824481890575,43,690.0,2.67
7915.0,43,646.0,7.878048780487805,2.6534161414076554,43,43,543.0,0.10030650334791065,1.7722430831191713,2.6534161414076554,43,543.0,1.4700000000000006
7920.0,49,731.0,8.914634146341463,2.6996150367444365,49,49,731.0,0.09853673349391455,1.7135694444444551,2.6996150367444365,49,731.0,-1.88
7925.0,54,833.0,9.916666666666666,2.569883839301013,54,54,833.0,0.07410365878346412,1.3756888384570816,2.569883839301013,54,833.0,-1.0200000000000005
7930.0,55,953.0,10.829545454545455,2.6727939430189434,55,55,948.0,0.07385014771174811,1.3880320690794845,2.6727939430189434,55,948.0,-1.1500000000000004
7935.0,57,1083.0,12.306818181818182,2.562104342944556,57,57,1083.0,0.07217319823635132,1.3044597448759276,2.562104342944556,57,1083.0,-1.3499999999999996
7940.0,57,1039.0,11.942528735632184,2.2875566558590963,57,57,1039.0,0.05149404582876884,0.9649364039305289,2.2875566558590963,57,1039.0,0.4399999999999995
7945.0,55,1079.0,12.694117647058823,2.3829277067439265,55,55,1020.0,0.06980070615275254,1.2865405405405361,2.3829277067439265,55,1020.0,0.19000000000000128
7950.0,55,1204.0,14.16470588235294,2.732464090001951,55,55,1204.0,0.08784103030600153,1.566062850316765,2.732464090001951,55,1204.0,-1.8399999999999999
7955.0,55,1320.0,15.172413793103448,2.6210585419435106,55,55,1320.0,0.0789888751841651,1.4594691808159088,2.6210585419435106,55,1320.0,-1.1600000000000001
7960.0,56,1499.0,17.63529411764706,2.6621778479846068,56,56,1490.0,0.08005500767945269,1.4883200637068874,2.6621778479846068,56,1490.0,-1.700000000000001
7965.0,63,1798.0,21.404761904761905,1.9385316673710475,63,63,1798.0,0.03884462269033823,0.7024109589041241,1.9385316673710475,63,1798.0,-3.08
7970.0,66,1942.0,22.847058823529412,1.9460623155769428,66,66,1942.0,0.03661819081395224,0.6973394216133763,1.9460623155769428,66,1942.0,-1.4400000000000013
7975.0,62,1960.0,23.058823529411764,2.1984600109763788,62,62,1902.0,0.059809339196617135,1.0873557951860326,2.1984600109763788,62,1902.0,0.40000000000000213
7980.0,59,1964.0,22.318181818181817,2.6734594585317932,59,59,1964.0,0.08759218704942091,1.5609362611905164,2.6734594585317932,59,1964.0,-0.620000000000001
7985.0,57,1950.0,22.674418604651162,2.651514396186451,57,57,1950.0,0.08774459878497476,1.5768145322163647,2.651514396186451,57,1950.0,0.14000000000000057
7990.0,58,1938.0,22.8,2.421141656399677,58,58,1938.0,0.062259743647202076,1.136838060971999,2.421141656399677,58,1938.0,0.120000000000001
7995.0,59,1933.0,23.011904761904763,2.448215521536388,59,59,1933.0,0.06604492921289659,1.232702004315645,2.448215521536388,59,1933.0,0.05000000000000071
8000.0,56,1877.0,22.890243902439025,2.449380178927268,56,56,1877.0,0.06878427296459805,1.338098591549291,2.449380178927268,56,1877.0,0.5599999999999987
8005.0,51,1767.0,21.289156626506024,2.591543971319231,51,51,1754.0,0.09323717028059149,1.7258281486119267,2.591543971319231,51,1754.0,1.2300000000000004
8010.0,46,1632.0,19.662650602409638,3.0201965856213566,46,46,1632.0,0.11535154364375692,2.090421351505245,3.0201965856213566,46,1632.0,1.2199999999999989
8015.0,46,1484.0,17.879518072289155,2.807922375794476,46,46,1484.0,0.0912254171858496,1.685061201232288,2.807922375794476,46,1484.0,1.4800000000000004
8020.0,46,1339.0,16.530864197530864,2.855318056065815,46,46,1339.0,0.09443712549606272,1.7762857142857098,2.855318056065815,46,1339.0,1.4499999999999993
8025.0,46,1194.0,14.925,2.974198155963471,46,46,1194.0,0.09367040425740436,1.8298859092843056,2.974198155963471,46,1194.0,1.450000000000001
8030.0,43,998.0,12.170731707317072,3.0010844219667576,43,43,998.0,0.10255577122230701,1.994423849681244,3.0010844219667576,43,998.0,1.959999999999999
8035.0,39,816.0,10.329113924050633,2.8553486109735413,39,39,803.0,0.11443314122877371,2.115436997257859,2.8553486109735413,39,803.0,1.950000000000001
