step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28540.0,9,250.0,7.352941176470588,7.225421767789765,9,9,250.0,0.3266141594208698,5.58983532635968,7.225421767789765,9,250.0,-0.81
28545.0,9,291.0,9.09375,7.673743470193761,9,9,291.0,0.36838465362482226,6.567261290943935,7.673743470193761,9,291.0,-0.41000000000000014
28550.0,10,337.0,10.212121212121213,7.057265639670184,10,10,335.0,0.2985007598156513,5.601199222734071,7.057265639670184,10,335.0,-0.43999999999999995
28555.0,11,389.0,11.787878787878787,7.264222647537439,11,11,389.0,0.2861109548772949,5.7467427073495205,7.264222647537439,11,389.0,-0.54
28560.0,9,219.0,7.064516129032258,6.9329068081541125,9,9,219.0,0.28755818033969843,5.703357823394511,6.9329068081541125,9,219.0,1.7000000000000002
28565.0,7,73.0,2.085714285714286,6.864309421367228,7,7,0.0,0.27098956470148844,5.416187495274663,6.864309421367228,7,0.0,2.19
28570.0,5,92.0,2.6285714285714286,8.12422813012348,5,5,91.0,0.3710054069098811,7.199420256344325,8.12422813012348,5,91.0,-0.91
28575.0,7,57.0,1.5,7.090533695694265,7,7,57.0,0.30914387278506744,5.805079561326008,7.090533695694265,7,57.0,0.3400000000000001
28580.0,9,98.0,2.8,7.78251891074998,9,9,70.0,0.3758510473657465,6.910379343445442,7.78251891074998,9,70.0,-0.13
28585.0,13,144.0,3.891891891891892,7.045695320714948,13,13,144.0,0.3240541330587125,5.6533321932088505,7.045695320714948,13,144.0,-0.74
28590.0,8,148.0,4.228571428571429,7.522742858885816,8,8,148.0,0.35126005119923026,6.432328846987908,7.522742858885816,8,148.0,-0.040000000000000036
28595.0,4,120.0,3.75,8.445590239713255,4,4,107.0,0.4487940430203679,8.076379273488682,8.445590239713255,4,107.0,0.4099999999999999
28600.0,6,144.0,4.114285714285714,7.5511717785775465,6,6,144.0,0.35761754808930085,6.266513543068143,7.5511717785775465,6,144.0,-0.3699999999999999
28605.0,7,92.0,2.7058823529411766,7.692038107017242,7,7,92.0,0.371261480253573,6.830211308312565,7.692038107017242,7,92.0,0.5199999999999999
28610.0,6,115.0,3.108108108108108,7.3181158965986945,6,6,78.0,0.3333689642473199,6.05494701704491,7.3181158965986945,6,78.0,0.14
28615.0,8,154.0,4.277777777777778,8.109260456039674,8,8,154.0,0.38890332897364116,7.017849370141983,8.109260456039674,8,154.0,-0.76
28620.0,6,164.0,4.555555555555555,8.035875579932288,6,6,164.0,0.38048879720527046,6.97229754237362,8.035875579932288,6,164.0,-0.09999999999999987
28625.0,8,200.0,5.0,7.737347491465039,8,8,185.0,0.3272234528479117,5.880778986312891,7.737347491465039,8,185.0,-0.2100000000000002
28630.0,8,240.0,6.486486486486487,8.465162123935093,8,8,240.0,0.4002122759791308,7.269901767338014,8.465162123935093,8,240.0,-0.5499999999999998
28635.0,6,186.0,4.894736842105263,7.595300941349131,6,6,186.0,0.32449213943876065,6.128584868604671,7.595300941349131,6,186.0,0.5399999999999998
28640.0,5,168.0,4.421052631578948,8.685568562393508,5,5,140.0,0.412767750554533,7.812917438256302,8.685568562393508,5,140.0,0.4600000000000002
28645.0,6,193.0,5.361111111111111,8.904825297757599,6,6,193.0,0.4415551389036293,8.110307454035715,8.904825297757599,6,193.0,-0.53
28650.0,8,67.0,1.9142857142857144,7.968411440014951,7,8,66.0,0.3720243452064972,7.240928854220511,7.968411440014951,7,66.0,1.27
28655.0,7,101.0,2.8857142857142857,8.356443202034342,7,7,-6.0,0.3654702050511773,7.243129668207032,8.356443202034342,7,-6.0,0.72
28660.0,10,143.0,3.9722222222222223,7.253163844904623,10,10,143.0,0.27945344351217555,5.275841560316319,7.253163844904623,10,143.0,-1.49
28665.0,7,106.0,3.3125,7.644361148669261,7,7,106.0,0.3508909195636929,6.805728067040613,7.644361148669261,7,106.0,0.3699999999999999
28670.0,6,129.0,3.7941176470588234,6.821526540185437,6,6,92.0,0.2834369357795718,5.2412827552733905,6.821526540185437,6,92.0,0.14
28675.0,8,169.0,4.970588235294118,8.311169451616015,8,8,169.0,0.39791056465407365,7.074647064127957,8.311169451616015,8,169.0,-0.7699999999999999
28680.0,5,121.0,3.903225806451613,8.318112361751473,5,5,121.0,0.40218850278579904,7.406248608469771,8.318112361751473,5,121.0,0.48
28685.0,6,135.0,3.9705882352941178,7.385629713776789,6,6,107.0,0.3261353834358999,5.871699676876561,7.385629713776789,6,107.0,0.1399999999999999
28690.0,6,165.0,4.852941176470588,8.763932992607183,6,6,165.0,0.4492825519502193,8.00026304558523,8.763932992607183,6,165.0,-0.5799999999999998
28695.0,4,53.0,1.5142857142857142,7.181959407458471,4,4,53.0,0.3301988071812265,5.907227458910742,7.181959407458471,4,53.0,1.1199999999999999
28700.0,4,35.0,1.0,8.542205475523888,4,4,-20.0,0.43402101892585226,7.8807110157305615,8.542205475523888,4,-20.0,0.73
28705.0,7,55.0,1.6176470588235294,8.627889793726752,7,7,55.0,0.43599571074746035,7.955895868254361,8.627889793726752,7,55.0,-0.75
28710.0,4,50.0,1.5151515151515151,8.426404497512538,4,4,50.0,0.4073534934472137,7.787677592482378,8.426404497512538,4,50.0,0.050000000000000044
28715.0,5,75.0,2.34375,9.35211646411139,5,5,61.0,0.47143290614754996,9.059454220347012,9.35211646411139,5,61.0,-0.10999999999999999
28720.0,8,105.0,3.0,8.072201894962484,8,8,105.0,0.3489958260742111,6.478386657735593,8.072201894962484,8,105.0,-0.44000000000000006
28725.0,5,53.0,1.5588235294117647,8.796947638495322,5,5,53.0,0.4044869431285504,7.988782300233303,8.796947638495322,5,53.0,0.52
28730.0,4,66.0,1.7837837837837838,7.961141658008782,4,4,28.0,0.31941885311127755,6.057058245122837,7.961141658008782,4,28.0,0.25
28735.0,6,96.0,2.742857142857143,9.011909778568345,6,6,96.0,0.42967403858332254,7.852483211929114,9.011909778568345,6,96.0,-0.6799999999999999
28740.0,3,41.0,1.28125,8.777919990863786,3,3,41.0,0.42192991859515566,7.8737923328793755,8.777919990863786,3,41.0,0.55
28745.0,5,47.0,1.4242424242424243,8.309283708340441,5,5,19.0,0.37671015969382676,6.811540861712463,8.309283708340441,5,19.0,0.21999999999999997
28750.0,4,67.0,2.09375,9.700903905720601,4,4,67.0,0.5128437672616271,9.093396206519087,9.700903905720601,4,67.0,-0.48000000000000004
28755.0,4,51.0,1.5454545454545454,8.384383786912887,4,4,51.0,0.38885369279254595,7.182230879104318,8.384383786912887,4,51.0,0.16000000000000003
28760.0,4,71.0,2.2903225806451615,9.290975604812838,4,4,51.0,0.4800491244042129,9.094885125154722,9.290975604812838,4,51.0,0.0
28765.0,7,91.0,2.757575757575758,8.78528102033431,7,7,91.0,0.400276032637707,7.388776359149217,8.78528102033431,7,91.0,-0.4
28770.0,5,68.0,2.0606060606060606,8.830847371437198,5,5,68.0,0.4581750829720615,8.365851973568333,8.830847371437198,5,68.0,0.22999999999999998
28775.0,5,93.0,3.0,9.57142170605116,5,5,47.0,0.509321372812711,9.473487228563036,9.57142170605116,5,47.0,0.21000000000000008
28780.0,7,122.0,3.8125,8.09361171373739,7,7,122.0,0.3641718042154418,6.553706184853104,8.09361171373739,7,122.0,-0.75
28785.0,5,66.0,2.2,8.277722344550659,5,5,66.0,0.4123048161983019,7.675810383222196,8.277722344550659,5,66.0,0.5599999999999999
28790.0,4,78.0,2.4375,7.806659684148553,4,4,40.0,0.3556650792705931,6.524341036704109,7.806659684148553,4,40.0,0.26
28795.0,6,105.0,3.5,8.380707999521212,6,6,105.0,0.42388624747318737,7.592343730856352,8.380707999521212,6,105.0,-0.65
28800.0,4,106.0,3.533333333333333,8.656252746683858,4,4,106.0,0.4551469651617682,8.342727465467359,8.656252746683858,4,106.0,-0.010000000000000009
28805.0,6,132.0,3.8823529411764706,7.948411614371573,6,6,116.0,0.356692292545278,6.479027931311179,7.948411614371573,6,116.0,-0.09999999999999987
28810.0,6,162.0,5.4,9.030979400390377,6,6,162.0,0.4677856401280152,8.210945055855058,9.030979400390377,6,162.0,-0.4600000000000002
28815.0,5,53.0,1.7096774193548387,7.184082342687397,5,5,53.0,0.3351212280367994,5.747464595535503,7.184082342687397,5,53.0,1.09
28820.0,3,29.0,0.9354838709677419,8.964995667280853,3,3,-27.0,0.4726854106143015,8.305502508986796,8.964995667280853,3,-27.0,0.8
28825.0,5,44.0,1.375,9.477574375627112,5,5,44.0,0.5060522902491257,8.876918982639465,9.477574375627112,5,44.0,-0.71
28830.0,5,51.0,1.7,8.611096630470376,5,5,51.0,0.42456586364102583,7.916103693290476,8.611096630470376,5,51.0,-0.07
28835.0,5,76.0,2.533333333333333,9.595672035972829,5,5,65.0,0.47736135790200745,8.96650135195557,9.595672035972829,5,65.0,-0.14
28840.0,7,104.0,3.25,8.222789118677353,7,7,104.0,0.3559178259685009,6.673991518136794,8.222789118677353,7,104.0,-0.39
28845.0,5,52.0,1.793103448275862,8.632292632989262,5,5,52.0,0.3938378155400549,7.994692498944369,8.632292632989262,5,52.0,0.52
28850.0,4,66.0,2.129032258064516,7.463421457194783,4,4,28.0,0.3171400524810455,5.978975412592592,7.463421457194783,4,28.0,0.24
28855.0,6,96.0,3.096774193548387,8.705980514317016,6,6,96.0,0.4345670248101793,7.863995156448622,8.705980514317016,6,96.0,-0.6799999999999999
28860.0,3,42.0,1.4,8.765804914688626,3,3,42.0,0.45173267260913536,8.38749093826557,8.765804914688626,3,42.0,0.54
28865.0,4,49.0,1.4848484848484849,8.221249559838913,4,4,21.0,0.3841357541188449,7.052751373154562,8.221249559838913,4,21.0,0.21
28870.0,4,69.0,2.225806451612903,9.560018526629488,4,4,69.0,0.5180479773792043,9.348795571575424,9.560018526629488,4,69.0,-0.48
28875.0,2,50.0,1.4705882352941178,8.0344356386273,2,2,50.0,0.3631499471758187,6.917501152126607,8.0344356386273,2,50.0,0.18999999999999995
28880.0,4,70.0,2.2580645161290325,9.247518813316397,4,4,50.0,0.47855651050315645,9.157136119643283,9.247518813316397,4,50.0,0.0
28885.0,7,90.0,2.8125,8.820641181250899,7,7,90.0,0.42010970906910144,8.05589682353389,8.820641181250899,7,90.0,-0.4
28890.0,5,65.0,2.03125,9.114498619942482,5,5,65.0,0.4619490186762568,8.943187607577672,9.114498619942482,5,65.0,0.25
28895.0,5,90.0,2.8125,9.75192057895079,5,5,43.0,0.46964632682723273,9.272494612949579,9.75192057895079,5,43.0,0.22000000000000003
28900.0,7,120.0,3.75,7.687469301381888,7,7,120.0,0.30344809988931504,5.973253001148953,7.687469301381888,7,120.0,-0.77
28905.0,5,68.0,2.125,8.543315358727677,5,5,68.0,0.39656886211465225,7.74110210464881,8.543315358727677,5,68.0,0.5199999999999999
28910.0,4,81.0,2.4545454545454546,7.724819041021706,4,4,43.0,0.3240377960064878,6.160600712305794,7.724819041021706,4,43.0,0.25000000000000006
28915.0,6,111.0,3.7,8.831255541248648,6,6,111.0,0.4224699652332575,7.847010319375276,8.831255541248648,6,111.0,-0.6800000000000002
28920.0,4,111.0,3.7,8.695468346099746,4,4,111.0,0.40800644396136876,7.825252295781272,8.695468346099746,4,111.0,0.0
28925.0,6,137.0,4.151515151515151,8.04034807147055,6,6,122.0,0.32653643928725334,6.370795586857961,8.04034807147055,6,122.0,-0.10999999999999988
28930.0,6,167.0,5.566666666666666,9.179335977591165,6,6,167.0,0.43096434368489495,8.273530660749623,9.179335977591165,6,167.0,-0.44999999999999996
28935.0,5,53.0,1.7096774193548387,7.857071164573252,5,5,53.0,0.32761614865571265,6.495337260979494,7.857071164573252,5,53.0,1.14
28940.0,3,27.0,0.9310344827586207,9.464754545760005,3,3,-28.0,0.4600681044799761,9.028211271363816,9.464754545760005,3,-28.0,0.81
28945.0,5,42.0,1.4,8.815772723066743,5,5,42.0,0.42985224349684353,7.931647428453215,8.815772723066743,5,42.0,-0.7
28950.0,5,53.0,1.7666666666666666,8.80950851062753,5,5,53.0,0.43939274508098786,8.25763564731338,8.80950851062753,5,53.0,-0.11000000000000004
28955.0,5,78.0,2.6,9.430356130475623,5,5,69.0,0.4714382412932517,8.658663056968196,9.430356130475623,5,69.0,-0.15999999999999992
28960.0,8,110.0,3.4375,7.646431359386932,8,8,110.0,0.3343164850015847,5.810400781875699,7.646431359386932,8,110.0,-0.41000000000000014
28965.0,5,57.0,1.8387096774193548,8.612160110620275,5,5,57.0,0.41605087313724953,7.601100928477393,8.612160110620275,5,57.0,0.5300000000000001
28970.0,4,70.0,2.2580645161290325,7.893761707629089,4,4,33.0,0.3665619768776249,6.552591505388096,7.893761707629089,4,33.0,0.23999999999999994
28975.0,6,98.0,3.161290322580645,8.524159845908798,6,6,98.0,0.4261129900345195,7.496047221025462,8.524159845908798,6,98.0,-0.6499999999999999
28980.0,3,40.0,1.2903225806451613,9.064435993902388,3,3,40.0,0.4853617317055054,8.82946163551724,9.064435993902388,3,40.0,0.58
28985.0,3,44.0,1.375,8.477725953987783,3,3,16.0,0.41663038323417245,7.507003478864672,8.477725953987783,3,16.0,0.24000000000000002
28990.0,4,63.0,2.032258064516129,9.486374646367679,4,4,63.0,0.5194801577732704,9.110559932846252,9.486374646367679,4,63.0,-0.47
28995.0,5,49.0,1.53125,7.74740516916512,5,5,49.0,0.37066059805254353,6.610781587902144,7.74740516916512,5,49.0,0.14
29000.0,6,79.0,2.6333333333333333,8.823848079797227,6,6,47.0,0.4403509635941866,8.016442503300599,8.823848079797227,6,47.0,0.020000000000000018
29005.0,9,109.0,3.303030303030303,8.414340678416801,9,9,109.0,0.3969392306534983,7.208780882888275,8.414340678416801,9,109.0,-0.6200000000000001
29010.0,6,104.0,3.1515151515151514,8.409358003162707,6,6,104.0,0.3864314159182832,7.352366516208526,8.409358003162707,6,104.0,0.050000000000000044
29015.0,6,134.0,4.466666666666667,9.033295992616056,6,6,115.0,0.4622619834034919,8.35277193063196,9.033295992616056,6,115.0,-0.10999999999999988
29020.0,8,169.0,5.121212121212121,7.570765840151793,8,8,169.0,0.3462569685502099,5.985877250409023,7.570765840151793,8,169.0,-0.54
29025.0,7,87.0,2.9,8.015404669669163,7,7,87.0,0.39317435760619857,7.156960840843873,8.015404669669163,7,87.0,0.82
29030.0,4,80.0,2.5,7.386001220698551,4,4,31.0,0.32871447557047434,6.074725510804304,7.386001220698551,4,31.0,0.56
29035.0,6,107.0,3.4516129032258065,8.3838362311419,6,6,107.0,0.4173148433841355,7.4497124027103565,8.3838362311419,6,107.0,-0.76
29040.0,5,44.0,1.5714285714285714,7.722411453061544,5,5,44.0,0.41048327876987345,7.194950903671606,7.722411453061544,5,44.0,0.6300000000000001
29045.0,6,60.0,1.875,7.349695085679702,6,6,20.0,0.3461528439047448,6.252786569133694,7.349695085679702,6,20.0,0.24
29050.0,6,90.0,3.103448275862069,8.718930964226853,6,6,90.0,0.4607526763182664,8.238512178035494,8.718930964226853,6,90.0,-0.7
29055.0,6,86.0,2.6875,7.3237787490645445,6,6,86.0,0.33556512059327315,6.263076650047191,7.3237787490645445,6,86.0,0.040000000000000036
29060.0,8,125.0,3.90625,8.37694319618338,8,8,95.0,0.37973801785276445,7.389601494092674,8.37694319618338,8,95.0,-0.08999999999999997
29065.0,11,165.0,4.714285714285714,7.552807255264397,11,11,165.0,0.30331383709316556,6.037167405323979,7.552807255264397,11,165.0,-0.7
29070.0,11,216.0,6.352941176470588,7.957154155646686,11,11,216.0,0.316215711048634,6.5712264291062645,7.957154155646686,11,216.0,-0.5100000000000002
29075.0,8,161.0,4.878787878787879,7.575358466127316,8,8,161.0,0.30815889688948406,6.313432882955884,7.575358466127316,8,161.0,0.55
29080.0,9,170.0,5.0,6.822179437697743,9,9,136.0,0.2795899390220831,5.422120574243259,6.822179437697743,9,136.0,0.25
29085.0,9,215.0,6.71875,7.770799991751645,9,9,215.0,0.3697703718366151,6.954039702501512,7.770799991751645,9,215.0,-0.7899999999999998
29090.0,8,124.0,3.6470588235294117,6.2347025273109224,8,8,124.0,0.26631548767270424,4.951688632723175,6.2347025273109224,8,124.0,0.9099999999999999
29095.0,7,121.0,3.5588235294117645,7.867894364342029,7,7,68.0,0.35511523197812406,6.7139551144481615,7.867894364342029,7,68.0,0.5599999999999999
29100.0,7,156.0,5.032258064516129,8.022676088217372,7,7,156.0,0.3880118506811934,6.869529449349393,8.022676088217372,7,156.0,-0.88
29105.0,8,88.0,2.588235294117647,7.030579384711842,8,8,88.0,0.3088851833767639,5.623462833897014,7.030579384711842,8,88.0,0.68
29110.0,6,98.0,3.0625,8.43628477565407,6,6,53.0,0.42162495016921975,7.607567086242621,8.43628477565407,6,53.0,0.35
29115.0,8,130.0,3.823529411764706,7.480050440624436,8,8,130.0,0.3559755965470877,6.0397797946559,7.480050440624436,8,130.0,-0.77
29120.0,6,92.0,2.7058823529411766,8.341023239884528,6,6,92.0,0.4234877995106868,7.357670076866855,8.341023239884528,6,92.0,0.38
29125.0,8,111.0,3.0833333333333335,8.071914300477824,8,8,83.0,0.3950641420056344,6.820793486996122,8.071914300477824,8,83.0,0.09000000000000008
29130.0,7,141.0,3.9166666666666665,8.517425179818307,7,7,141.0,0.4243631745469229,7.242977400871243,8.517425179818307,7,141.0,-0.58
29135.0,7,176.0,5.176470588235294,9.06844787091336,7,7,176.0,0.47362541913345807,8.201385277826123,9.06844787091336,7,176.0,-0.3500000000000001
29140.0,7,114.0,3.081081081081081,7.5755756056636745,7,7,114.0,0.3062847691113129,5.568173373163772,7.5755756056636745,7,114.0,0.6200000000000001
29145.0,6,128.0,3.657142857142857,8.697580577232648,6,6,95.0,0.407189724794782,7.3288687813438855,8.697580577232648,6,95.0,0.18999999999999995
29150.0,6,158.0,4.27027027027027,8.21883860715751,6,6,158.0,0.3680620055640042,6.569932509921177,8.21883860715751,6,158.0,-0.6300000000000001
29155.0,8,196.0,5.764705882352941,8.275266314811532,8,8,196.0,0.3621973541336134,6.734657362312958,8.275266314811532,8,196.0,-0.3799999999999999
29160.0,5,140.0,4.375,8.650022199080093,5,5,140.0,0.39142806337873476,7.304723991066439,8.650022199080093,5,140.0,0.56
29165.0,6,158.0,4.647058823529412,8.022422031135052,6,6,120.0,0.3462955506488314,6.3742615030381575,8.022422031135052,6,120.0,0.19999999999999996
29170.0,6,188.0,5.696969696969697,9.210927054766124,6,6,188.0,0.4600321622412219,8.294003759882475,9.210927054766124,6,188.0,-0.6799999999999999
29175.0,6,146.0,4.424242424242424,7.635744369676043,6,6,146.0,0.3470845813140998,6.360852072797674,7.635744369676043,6,146.0,0.41999999999999993
29180.0,5,170.0,5.3125,9.013603370278823,5,5,139.0,0.44915161816642335,8.498173500880911,9.013603370278823,5,139.0,0.07000000000000006
29185.0,8,195.0,5.909090909090909,8.088818109407907,8,8,195.0,0.3746719743599637,6.647437012271922,8.088818109407907,8,195.0,-0.56
29190.0,6,69.0,2.090909090909091,8.385491400025305,5,6,68.0,0.42099445015986675,7.832312319430708,8.385491400025305,5,68.0,1.27
29195.0,5,93.0,2.90625,9.308018128179741,5,5,-14.0,0.4579568705764867,8.65822942369288,9.308018128179741,5,-14.0,0.8200000000000001
29200.0,7,121.0,3.6666666666666665,7.914660041943977,7,7,121.0,0.35528179320121867,6.531806332274463,7.914660041943977,7,121.0,-1.35
29205.0,5,66.0,2.0625,8.430817423440951,5,5,66.0,0.4208831953414247,7.894969507111766,8.430817423440951,5,66.0,0.5499999999999999
29210.0,4,79.0,2.257142857142857,7.804983495134406,4,4,41.0,0.3546794291563559,6.538844574161973,7.804983495134406,4,41.0,0.25000000000000006
29215.0,6,107.0,3.34375,8.623098991678823,6,6,107.0,0.43868690802650406,7.761651030254462,8.623098991678823,6,107.0,-0.6600000000000001
29220.0,4,109.0,3.40625,8.597634830834489,4,4,109.0,0.4421728638852721,7.974090312784937,8.597634830834489,4,109.0,-0.020000000000000018
29225.0,6,135.0,3.857142857142857,7.864979882473545,6,6,122.0,0.3464191379194969,6.204287154284367,7.864979882473545,6,122.0,-0.1299999999999999
29230.0,6,165.0,5.0,8.949208129242146,6,6,165.0,0.4477842770493105,7.897082047092367,8.949208129242146,6,165.0,-0.42999999999999994
29235.0,4,51.0,1.5454545454545454,7.808350106478236,4,4,51.0,0.3532501904005452,6.4062756838735995,7.808350106478236,4,51.0,1.14
29240.0,3,25.0,0.8333333333333334,8.973683164743337,3,3,-31.0,0.451148329037693,8.434769226605534,8.973683164743337,3,-31.0,0.8200000000000001
29245.0,6,40.0,1.25,9.043026491886149,6,6,40.0,0.45314329129832825,8.405635882221652,9.043026491886149,6,40.0,-0.71
29250.0,5,51.0,1.59375,8.861213925653932,5,5,51.0,0.428072097760752,8.286835912022115,8.861213925653932,5,51.0,-0.10999999999999999
29255.0,5,76.0,2.375,9.519313542729176,5,5,69.0,0.4595183731320686,8.8407154709014,9.519313542729176,5,69.0,-0.17999999999999994
29260.0,8,107.0,3.242424242424242,7.916487959826978,8,8,107.0,0.3311554589574845,6.199042346928804,7.916487959826978,8,107.0,-0.3800000000000001
29265.0,5,55.0,1.7741935483870968,8.749599142358102,5,5,55.0,0.39679652697429224,7.903172498028596,8.749599142358102,5,55.0,0.52
29270.0,4,67.0,2.161290322580645,7.699106654814747,4,4,29.0,0.3349019829612309,6.446306634024146,7.699106654814747,4,29.0,0.26000000000000006
29275.0,6,96.0,3.096774193548387,8.842411937103211,6,6,96.0,0.4250824866351367,7.979690640251458,8.842411937103211,6,96.0,-0.6699999999999999
29280.0,3,40.0,1.3333333333333333,8.407085295596987,3,3,40.0,0.4019038724055797,7.668230610038069,8.407085295596987,3,40.0,0.5599999999999999
29285.0,4,47.0,1.46875,8.1173699235601,4,4,19.0,0.37687861822555097,6.904196451501985,8.1173699235601,4,19.0,0.21000000000000002
29290.0,4,67.0,2.161290322580645,9.540145383585703,4,4,67.0,0.5088803967147456,9.1448912580896,9.540145383585703,4,67.0,-0.48000000000000004
29295.0,3,50.0,1.5151515151515151,8.234655679342072,3,3,50.0,0.3811404923886555,7.380048255993753,8.234655679342072,3,50.0,0.17000000000000004
29300.0,4,69.0,2.225806451612903,9.335148458766675,4,4,49.0,0.47399066837877024,9.267170489555856,9.335148458766675,4,49.0,0.010000000000000009
29305.0,7,89.0,2.696969696969697,8.716696843583472,7,7,89.0,0.3749178992052539,7.2140775879011,8.716696843583472,7,89.0,-0.4
29310.0,5,66.0,2.0,9.144563731908022,5,5,66.0,0.4482331920988875,8.92166660754779,9.144563731908022,5,66.0,0.22999999999999998
29315.0,5,91.0,2.84375,10.089019210149976,5,5,45.0,0.493499834535184,9.63181767466573,10.089019210149976,5,45.0,0.21000000000000002
29320.0,8,121.0,3.78125,7.975251720397104,8,8,121.0,0.3218008766342997,6.021053971914897,7.975251720397104,8,121.0,-0.76
29325.0,5,70.0,2.3333333333333335,8.735822658425892,5,5,70.0,0.4057335476873367,7.849460998150233,8.735822658425892,5,70.0,0.51
29330.0,4,83.0,2.6774193548387095,7.741512813990804,4,4,45.0,0.3338244329363569,6.250588883814143,7.741512813990804,4,45.0,0.24999999999999994
29335.0,6,112.0,3.7333333333333334,8.678791701335985,6,6,112.0,0.42366278049823486,7.756981255522017,8.678791701335985,6,112.0,-0.6700000000000002
29340.0,4,110.0,3.6666666666666665,8.667804443304055,4,4,110.0,0.418688016155984,7.972938562948282,8.667804443304055,4,110.0,0.020000000000000018
29345.0,6,135.0,4.21875,7.853298662312176,6,6,118.0,0.3289704376360509,6.46192178216243,7.853298662312176,6,118.0,-0.07999999999999985
29350.0,6,165.0,5.892857142857143,8.908759543686898,6,6,165.0,0.4238062613290457,8.157355887839117,8.908759543686898,6,165.0,-0.47
29355.0,4,51.0,1.6451612903225807,7.503143290712006,4,4,51.0,0.31787370912646634,6.321924420413637,7.503143290712006,4,51.0,1.14
29360.0,3,26.0,0.896551724137931,9.086630597448313,3,3,-30.0,0.4360355565831129,8.577828873079376,9.086630597448313,3,-30.0,0.81
29365.0,5,41.0,1.3666666666666667,9.312837401900463,5,5,41.0,0.459047010345846,8.73515568934582,9.312837401900463,5,41.0,-0.71
29370.0,5,50.0,1.6666666666666667,8.8806059350032,5,5,50.0,0.4259598339836119,8.34154781034413,8.8806059350032,5,50.0,-0.09000000000000002
29375.0,5,75.0,2.586206896551724,9.397574269168986,5,5,65.0,0.44421069049781936,8.596418026219938,9.397574269168986,5,65.0,-0.15000000000000002
29380.0,8,108.0,3.375,8.01147371432865,8,8,108.0,0.3327184332933989,6.159251394421975,8.01147371432865,8,108.0,-0.43000000000000005
29385.0,5,58.0,1.8125,8.989639911404357,5,5,58.0,0.40245800557794315,8.015361030876097,8.989639911404357,5,58.0,0.5000000000000001
29390.0,5,71.0,2.1515151515151514,7.866532918717058,5,5,35.0,0.3165736814982343,5.957268514032412,7.866532918717058,5,35.0,0.22999999999999998
29395.0,6,101.0,3.3666666666666667,8.836992588687476,6,6,101.0,0.42022147513086705,7.758809505097312,8.836992588687476,6,101.0,-0.66
29400.0,3,43.0,1.5357142857142858,8.938485030296999,3,3,43.0,0.4465136626874752,8.663272227797838,8.938485030296999,3,43.0,0.5800000000000001
29405.0,3,44.0,1.375,8.463714365566684,3,3,16.0,0.37796543294255996,7.438932626425286,8.463714365566684,3,16.0,0.27
29410.0,4,64.0,2.1333333333333333,9.530979106720281,4,4,64.0,0.48542203354614405,9.273253420847492,9.530979106720281,4,64.0,-0.48
29415.0,3,48.0,1.5,8.000642667645863,3,3,48.0,0.37090152439830415,6.98696798369132,8.000642667645863,3,48.0,0.16000000000000003
29420.0,4,68.0,2.193548387096774,9.521282207651412,4,4,48.0,0.49252378555636656,9.23756657449728,9.521282207651412,4,48.0,0.0
29425.0,6,88.0,2.75,9.351041695556127,6,6,88.0,0.46512713096277036,8.35063297355748,9.351041695556127,6,88.0,-0.4
29430.0,5,64.0,2.0,9.004950713374177,5,5,64.0,0.44062032141868046,8.325395010809858,9.004950713374177,5,64.0,0.24
29435.0,5,89.0,2.966666666666667,9.875842095558973,5,5,42.0,0.4844597162661321,9.242539040296258,9.875842095558973,5,42.0,0.22000000000000003
29440.0,8,120.0,3.6363636363636362,7.938820097659063,8,8,120.0,0.3072208403162415,5.788910876403329,7.938820097659063,8,120.0,-0.78
29445.0,5,70.0,2.1875,8.894557977245302,5,5,70.0,0.4078171008138391,7.651306217599246,8.894557977245302,5,70.0,0.5
29450.0,4,83.0,2.7666666666666666,8.376196366458586,4,4,48.0,0.36943134152167867,6.797330095134387,8.376196366458586,4,48.0,0.21999999999999997
29455.0,6,111.0,3.8275862068965516,8.733454533112551,6,6,111.0,0.4203861616206905,7.610823828782744,8.733454533112551,6,111.0,-0.6300000000000001
29460.0,4,111.0,3.9642857142857144,8.843736919348938,4,4,111.0,0.4334183847422315,8.234811752475862,8.843736919348938,4,111.0,0.0
29465.0,6,136.0,4.533333333333333,7.660267474139772,6,6,120.0,0.3193101005898915,6.2025880286620225,7.660267474139772,6,120.0,-0.08999999999999986
29470.0,6,166.0,5.724137931034483,8.705194363752037,6,6,166.0,0.4098380086919102,7.656359246334885,8.705194363752037,6,166.0,-0.45999999999999996
29475.0,5,53.0,1.65625,7.8669306028367885,5,5,53.0,0.34916699565047327,6.55029590013456,7.8669306028367885,5,53.0,1.13
29480.0,3,26.0,0.896551724137931,9.22990096279686,3,3,-29.0,0.4620993813113912,8.766619207058413,9.22990096279686,3,-29.0,0.8200000000000001
29485.0,6,41.0,1.3225806451612903,8.745738498289848,6,6,41.0,0.43393339574237394,7.922716265127851,8.745738498289848,6,41.0,-0.7
29490.0,5,53.0,1.7096774193548387,8.713650487989996,5,5,53.0,0.4330806470246804,8.031309798054139,8.713650487989996,5,53.0,-0.12000000000000005
