step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12400.0,9,123.0,3.5142857142857142,7.912975093535191,9,9,123.0,0.33337725430858606,6.43554826891081,7.912975093535191,9,123.0,-0.66
12405.0,5,70.0,2.1875,8.445237438997326,5,5,70.0,0.3917588593149872,7.860215228558494,8.445237438997326,5,70.0,0.53
12410.0,5,83.0,2.515151515151515,7.434406870759473,5,5,45.0,0.3079279660972166,5.781974372118366,7.434406870759473,5,45.0,0.24999999999999994
12415.0,6,113.0,3.896551724137931,8.498474068967433,6,6,113.0,0.4181760120143059,7.640405846947213,8.498474068967433,6,113.0,-0.6799999999999999
12420.0,3,42.0,1.5,8.506870494008789,3,3,42.0,0.4253197065155436,7.941136942669035,8.506870494008789,3,42.0,0.71
12425.0,4,46.0,1.4375,8.208961888240472,4,4,6.0,0.374322513057767,6.961895522181926,8.208961888240472,4,6.0,0.36
12430.0,4,66.0,2.2,9.749512097669408,4,4,66.0,0.5106149381309293,9.366757511754901,9.749512097669408,4,66.0,-0.6000000000000001
12435.0,3,50.0,1.5625,8.664517400694852,3,3,50.0,0.4012062464979385,7.802668481347282,8.664517400694852,3,50.0,0.16000000000000003
12440.0,6,78.0,2.4375,9.423720096133092,6,6,47.0,0.4394578670687628,8.515015819266237,9.423720096133092,6,47.0,0.030000000000000027
12445.0,8,108.0,3.176470588235294,8.477453349814972,8,8,108.0,0.35507596515446166,6.748783849784816,8.477453349814972,8,108.0,-0.6100000000000001
12450.0,6,69.0,2.15625,8.46064507680671,6,6,69.0,0.3750850152239118,7.270650389550735,8.46064507680671,6,69.0,0.3900000000000001
12455.0,5,89.0,2.870967741935484,9.388317268051006,5,5,54.0,0.4602632548994456,8.759804825321643,9.388317268051006,5,54.0,0.1499999999999999
12460.0,8,119.0,3.71875,7.648522376388206,8,8,119.0,0.331177422615906,6.14836984615666,7.648522376388206,8,119.0,-0.6499999999999999
12465.0,5,69.0,2.225806451612903,8.43988782931538,5,5,69.0,0.39477004119562986,7.75918995551101,8.43988782931538,5,69.0,0.5
12470.0,5,83.0,2.6774193548387095,7.679620395359826,5,5,45.0,0.32219400878519333,6.2260319351414335,7.679620395359826,5,45.0,0.23999999999999994
12475.0,6,112.0,3.6129032258064515,8.749836600844421,6,6,112.0,0.41220866764446745,7.7814005649880285,8.749836600844421,6,112.0,-0.6700000000000002
12480.0,3,42.0,1.4,8.797548092400989,3,3,42.0,0.4337936571638064,8.185085559566394,8.797548092400989,3,42.0,0.7000000000000002
12485.0,4,46.0,1.5333333333333334,8.587485475186696,4,4,7.0,0.39909187243071925,7.437915674334749,8.587485475186696,4,7.0,0.35
12490.0,4,66.0,2.2758620689655173,9.632838002424485,4,4,66.0,0.500717100847729,9.201171939762887,9.632838002424485,4,66.0,-0.5900000000000001
12495.0,5,51.0,1.59375,8.040355242225925,5,5,51.0,0.35804603601422047,6.68933983708882,8.040355242225925,5,51.0,0.15000000000000002
12500.0,6,80.0,2.5,9.106409571865738,6,6,48.0,0.4292310313956887,7.998913916799224,9.106409571865738,6,48.0,0.030000000000000027
12505.0,9,110.0,3.235294117647059,8.183351668590753,9,9,110.0,0.3509890754975285,6.542928111666981,8.183351668590753,9,110.0,-0.6200000000000001
12510.0,6,68.0,2.0606060606060606,8.492344517411393,6,6,68.0,0.379276562150331,7.36582726942732,8.492344517411393,6,68.0,0.42000000000000004
12515.0,5,88.0,2.75,9.078104581260199,5,5,54.0,0.4450933269509483,8.218074108192283,9.078104581260199,5,54.0,0.14
12520.0,7,119.0,3.838709677419355,8.314067544658025,7,7,119.0,0.4154833572100221,7.427909763572612,8.314067544658025,7,119.0,-0.6499999999999999
12525.0,4,66.0,2.129032258064516,8.314111630402959,4,4,66.0,0.3986246607696173,7.65631543185634,8.314111630402959,4,66.0,0.5299999999999999
12530.0,5,78.0,2.5161290322580645,7.59491314093112,5,5,41.0,0.32578229658931407,6.222120314562794,7.59491314093112,5,41.0,0.25000000000000006
12535.0,6,106.0,3.4193548387096775,8.544929269546582,6,6,106.0,0.39644784930111476,7.495977002346693,8.544929269546582,6,106.0,-0.6500000000000001
12540.0,3,33.0,1.1379310344827587,8.798171237082583,3,3,33.0,0.4240681001767778,8.328612854469515,8.798171237082583,3,33.0,0.73
12545.0,5,38.0,1.2666666666666666,8.159445730798957,5,5,-3.0,0.36351150751995037,7.120162840531863,8.159445730798957,5,-3.0,0.36
12550.0,4,58.0,2.0,9.548950561623387,4,4,58.0,0.4897624998553958,9.287933566950981,9.548950561623387,4,58.0,-0.61
12555.0,3,43.0,1.34375,8.024580665000286,3,3,43.0,0.3590813120325657,6.891426839156888,8.024580665000286,3,43.0,0.14999999999999997
12560.0,4,63.0,1.96875,9.5666731575026,4,4,44.0,0.48593675878406384,9.234551617210968,9.5666731575026,4,44.0,-0.010000000000000009
12565.0,7,83.0,2.3714285714285714,8.91537787180434,7,7,83.0,0.414802241759468,7.723413175479727,8.91537787180434,7,83.0,-0.38999999999999996
12570.0,6,112.0,3.393939393939394,9.058706344884495,6,6,112.0,0.41956712824763054,8.060601285388717,9.058706344884495,6,112.0,-0.29000000000000015
12575.0,5,92.0,2.967741935483871,9.718562899347459,5,5,92.0,0.5007752180357256,9.535852281168872,9.718562899347459,5,92.0,0.20000000000000007
12580.0,7,121.0,3.78125,8.321656103962802,7,7,76.0,0.3657346987638849,6.911717191404187,8.321656103962802,7,76.0,0.16000000000000003
12585.0,8,161.0,5.193548387096774,8.647221215361846,8,8,161.0,0.40285496035199486,7.437472379570964,8.647221215361846,8,161.0,-0.8500000000000001
12590.0,6,96.0,2.823529411764706,7.085112735899246,6,6,96.0,0.2628706262180015,4.985087375944619,7.085112735899246,6,96.0,0.6500000000000001
12595.0,6,113.0,3.7666666666666666,8.145364597658485,6,6,71.0,0.37319197706874385,6.897500788359333,8.145364597658485,6,71.0,0.25
12600.0,6,143.0,5.107142857142857,8.849128393046517,6,6,143.0,0.4459790804262961,8.15469334229532,8.849128393046517,6,143.0,-0.72
12605.0,6,64.0,2.064516129032258,7.524982816396233,6,6,64.0,0.3431328187790074,6.499643870552573,7.524982816396233,6,64.0,0.7899999999999999
12610.0,4,65.0,2.2413793103448274,8.764485946826461,4,4,19.0,0.4256859017302703,8.202023136328274,8.764485946826461,4,19.0,0.45
12615.0,6,88.0,3.0344827586206895,8.089122019997651,6,6,88.0,0.37927729389894127,7.029626835077913,8.089122019997651,6,88.0,-0.69
12620.0,4,33.0,1.1379310344827587,8.567814120984384,4,4,33.0,0.42772403797380876,8.210885082478978,8.567814120984384,4,33.0,0.55
12625.0,6,41.0,1.28125,8.693911780552995,6,6,5.0,0.4133785985062896,7.8282443429887305,8.693911780552995,6,5.0,0.28
12630.0,5,61.0,1.90625,9.2497818360909,5,5,61.0,0.4442000035506803,8.474151037033193,9.2497818360909,5,61.0,-0.5599999999999999
12635.0,5,86.0,2.774193548387097,9.595695352874259,5,5,86.0,0.46005011035432813,8.997273066641931,9.595695352874259,5,86.0,-0.25
12640.0,7,116.0,3.515151515151515,8.035126408841258,7,7,116.0,0.29777385004063683,6.09371279915407,8.035126408841258,7,116.0,-0.29999999999999993
12645.0,8,156.0,4.875,8.786287437697322,8,8,156.0,0.3669275712243073,7.428515205645745,8.786287437697322,8,156.0,-0.40000000000000013
12650.0,6,92.0,2.787878787878788,7.858260612925916,6,6,92.0,0.30417573630813166,5.972312692523737,7.858260612925916,6,92.0,0.64
12655.0,6,108.0,3.375,8.343796387265291,6,6,66.0,0.3696610837057311,7.009850576548445,8.343796387265291,6,66.0,0.26
12660.0,6,138.0,4.758620689655173,8.329838008844494,6,6,138.0,0.4063910475110884,7.420738793712289,8.329838008844494,6,138.0,-0.7199999999999999
12665.0,6,64.0,1.9393939393939394,7.395403901016616,6,6,64.0,0.3267739720217596,6.173580355975731,7.395403901016616,6,64.0,0.7399999999999999
12670.0,4,64.0,1.9393939393939394,8.817151253825546,4,4,21.0,0.4323915554403086,8.186296705469609,8.817151253825546,4,21.0,0.43000000000000005
12675.0,5,86.0,2.606060606060606,8.077139031859423,5,5,86.0,0.37107328921285376,6.869842879874119,8.077139031859423,5,86.0,-0.65
12680.0,4,31.0,1.0,8.851399025782747,4,4,31.0,0.44286184068931994,8.578612570746982,8.851399025782747,4,31.0,0.55
12685.0,5,39.0,1.3,9.020682827279469,5,5,4.0,0.46245084914734463,8.57689944904523,9.020682827279469,5,4.0,0.27
12690.0,5,62.0,2.066666666666667,9.108920423390277,5,5,62.0,0.4649450165132778,8.397828710760908,9.108920423390277,5,62.0,-0.58
12695.0,5,87.0,2.9,9.588767506335818,5,5,87.0,0.4993080198270101,9.41424207458298,9.588767506335818,5,87.0,-0.25
12700.0,7,116.0,3.515151515151515,8.34680403680041,7,7,116.0,0.3573707364845509,6.54450756211099,8.34680403680041,7,116.0,-0.2899999999999999
12705.0,7,151.0,4.575757575757576,9.049606458948453,7,7,151.0,0.42721826730843776,7.795632563104806,9.049606458948453,7,151.0,-0.3500000000000001
12710.0,8,187.0,5.5,7.386792331948953,8,8,187.0,0.2802866399065477,5.081196901368953,7.386792331948953,8,187.0,-0.3600000000000001
12715.0,7,117.0,3.4411764705882355,8.054042986772199,7,7,117.0,0.353205905121567,6.408526907393782,8.054042986772199,7,117.0,0.7000000000000002
12720.0,5,118.0,3.933333333333333,8.515405662088696,5,5,72.0,0.4242401346401776,7.433893281799802,8.515405662088696,5,72.0,0.44999999999999996
12725.0,7,147.0,4.59375,7.5417424426504525,7,7,147.0,0.35460484743538007,6.185753939235535,7.5417424426504525,7,147.0,-0.75
12730.0,5,56.0,1.8666666666666667,8.207574768605808,5,5,56.0,0.41196591868069954,7.629732881528429,8.207574768605808,5,56.0,0.9099999999999999
12735.0,4,46.0,1.393939393939394,7.86283719235702,4,4,-2.0,0.353478064318339,6.814374377796024,7.86283719235702,4,-2.0,0.5800000000000001
12740.0,5,71.0,2.2903225806451615,9.096074753400464,5,5,71.0,0.4514644289602928,8.661671919627265,9.096074753400464,5,71.0,-0.73
12745.0,9,99.0,3.193548387096774,7.499050755625839,9,9,99.0,0.31458360413756875,6.325958601783448,7.499050755625839,9,99.0,-0.28
12750.0,9,142.0,4.733333333333333,8.213197832027387,9,9,142.0,0.3511711113679555,7.199974422174338,8.213197832027387,9,142.0,-0.42999999999999994
12755.0,9,187.0,6.448275862068965,8.041993525158286,9,9,187.0,0.3483913390631647,6.94710736010435,8.041993525158286,9,187.0,-0.4500000000000002
12760.0,9,127.0,3.96875,6.828988673119541,9,9,127.0,0.2818719030473949,5.497011861286562,6.828988673119541,9,127.0,0.6000000000000001
12765.0,8,148.0,4.625,7.729725780117535,8,8,104.0,0.35824279471953957,6.75861641349703,7.729725780117535,8,104.0,0.22999999999999998
12770.0,10,190.0,5.428571428571429,6.707178048139648,10,10,190.0,0.2899314437975931,5.15844277202157,6.707178048139648,10,190.0,-0.8599999999999999
12775.0,8,126.0,3.7058823529411766,7.258099782991813,8,8,126.0,0.3293595782518096,6.070681669419818,7.258099782991813,8,126.0,0.6399999999999999
12780.0,6,132.0,4.125,8.074586265630703,6,6,89.0,0.38257914399797704,6.966358052851052,8.074586265630703,6,89.0,0.37
12785.0,7,165.0,5.0,7.909751784438556,7,7,165.0,0.3788158052719694,6.860258025133924,7.909751784438556,7,165.0,-0.7599999999999999
12790.0,6,82.0,2.5625,8.02756560591071,6,6,82.0,0.3800947619129701,7.156194963929764,8.02756560591071,6,82.0,0.83
12795.0,6,76.0,2.303030303030303,7.286213546289607,6,6,33.0,0.3254373426970023,5.856087398094404,7.286213546289607,6,33.0,0.48999999999999994
12800.0,6,106.0,3.212121212121212,8.860968436312334,6,6,106.0,0.4451630166990161,8.06099068195181,8.860968436312334,6,106.0,-0.73
12805.0,9,95.0,2.7142857142857144,8.161003537759958,9,9,95.0,0.38856437764836393,7.178908623746113,8.161003537759958,9,95.0,0.1100000000000001
12810.0,9,134.0,3.8285714285714287,8.21886832384892,9,9,95.0,0.3553707400305899,6.833636237592421,8.21886832384892,9,95.0,0.0
12815.0,9,179.0,5.264705882352941,8.617216756753294,9,9,179.0,0.3951856328027904,7.598389291833877,8.617216756753294,9,179.0,-0.8400000000000001
12820.0,12,229.0,6.542857142857143,6.927792251184473,12,12,229.0,0.2693886890220866,5.182304834676,6.927792251184473,12,229.0,-0.5
12825.0,9,202.0,6.121212121212121,7.420462640250551,9,9,202.0,0.31716002629862955,6.208102845665057,7.420462640250551,9,202.0,0.27
12830.0,9,238.0,6.8,6.770340797881645,9,9,205.0,0.2722715991891253,5.09317592184016,6.770340797881645,9,205.0,-0.029999999999999805
12835.0,10,288.0,8.228571428571428,7.4570355110964055,10,10,288.0,0.33761330267931733,6.198930446041379,7.4570355110964055,10,288.0,-0.8300000000000001
12840.0,7,242.0,7.5625,7.311408880706747,7,7,242.0,0.32921601335723755,6.241845231875223,7.311408880706747,7,242.0,0.45999999999999996
12845.0,8,269.0,7.685714285714286,7.093635028783208,8,8,236.0,0.297854313827956,5.817947393059076,7.093635028783208,8,236.0,0.06000000000000005
12850.0,8,309.0,8.82857142857143,8.34579865764145,8,8,309.0,0.3846347717702157,7.376102394621124,8.34579865764145,8,309.0,-0.73
12855.0,8,141.0,3.810810810810811,7.177944660434371,8,8,141.0,0.2857632240714251,5.564337196129619,7.177944660434371,8,141.0,1.68
12860.0,3,30.0,0.9090909090909091,9.12933250570158,3,3,-48.0,0.44609423558619676,8.301026910589265,9.12933250570158,3,-48.0,1.89
12865.0,6,45.0,1.3235294117647058,8.466909117411944,6,6,45.0,0.4359320096929396,7.4216849723239955,8.466909117411944,6,45.0,-0.9299999999999999
12870.0,6,55.0,1.6176470588235294,8.33288890987971,6,6,55.0,0.42754904312822506,7.335268997762585,8.33288890987971,6,55.0,-0.10000000000000003
12875.0,7,90.0,2.6470588235294117,8.453721397350897,7,7,79.0,0.42597998764411255,7.498766833040291,8.453721397350897,7,79.0,-0.24
12880.0,10,133.0,3.8,6.900985324801657,10,10,133.0,0.31493916315152587,5.062757151259553,6.900985324801657,10,133.0,-0.54
12885.0,7,132.0,3.7714285714285714,7.462993182958759,7,7,132.0,0.35820024210825935,6.085010072900916,7.462993182958759,7,132.0,0.010000000000000009
12890.0,5,134.0,3.526315789473684,7.871642055118695,5,5,121.0,0.389153687183844,6.710236232939999,7.871642055118695,5,121.0,0.1100000000000001
12895.0,7,165.0,4.852941176470588,8.191512430033482,7,7,165.0,0.40077136699954297,7.143559971820556,8.191512430033482,7,165.0,-0.43999999999999995
12900.0,5,64.0,2.0,8.016963832276417,5,5,64.0,0.3907218046034236,7.361722820092737,8.016963832276417,5,64.0,1.0099999999999998
12905.0,5,53.0,1.5588235294117647,7.61247001320753,5,5,0.0,0.3444565853199297,6.520072164514657,7.61247001320753,5,0.0,0.64
12910.0,5,78.0,2.2941176470588234,9.163484945909758,5,5,78.0,0.4648402872303186,8.673595125629552,9.163484945909758,5,78.0,-0.78
12915.0,6,77.0,2.138888888888889,7.958695253564127,6,6,77.0,0.3528947021287542,6.7508653196311155,7.958695253564127,6,77.0,0.010000000000000009
12920.0,6,107.0,2.9722222222222223,9.12526913486398,6,6,94.0,0.43489446279264893,8.389646305306513,9.12526913486398,6,94.0,-0.16999999999999993
12925.0,9,137.0,3.7027027027027026,8.342232388186957,9,9,137.0,0.37166515104232695,6.883546702516301,8.342232388186957,9,137.0,-0.43000000000000016
12930.0,7,98.0,2.8823529411764706,8.555016483410483,7,7,98.0,0.37463058028139645,7.354325415707834,8.555016483410483,7,98.0,0.3900000000000001
12935.0,4,110.0,3.3333333333333335,8.986023476373592,4,4,108.0,0.4173150991461997,8.280220714875815,8.986023476373592,4,108.0,-0.10000000000000009
12940.0,7,137.0,4.029411764705882,7.929430654853221,7,7,136.0,0.32980595125083795,6.422596365088129,7.929430654853221,7,136.0,-0.28
12945.0,7,167.0,5.0606060606060606,8.279108546988365,7,7,167.0,0.38788489175291263,7.594005238136937,8.279108546988365,7,167.0,-0.30999999999999983
12950.0,8,203.0,5.970588235294118,7.215007324776668,8,8,201.0,0.30521717904411133,5.803612858849739,7.215007324776668,8,201.0,-0.33999999999999986
12955.0,9,248.0,7.75,7.688538174185647,9,9,248.0,0.3307433609880358,6.59649632061502,7.688538174185647,9,248.0,-0.4700000000000002
12960.0,6,165.0,5.689655172413793,7.4442245901485435,6,6,165.0,0.32716670145257565,6.580582179368385,7.4442245901485435,6,165.0,0.8300000000000001
12965.0,6,157.0,4.757575757575758,7.349257280063094,6,6,114.0,0.33595746868068416,6.418680661314873,7.349257280063094,6,114.0,0.51
12970.0,6,187.0,5.84375,8.310789185860632,6,6,187.0,0.4261287444097078,7.892599047176732,8.310789185860632,6,187.0,-0.7300000000000002
12975.0,7,210.0,6.0,7.023108766936582,7,7,210.0,0.3259134119798414,5.9856534184977646,7.023108766936582,7,210.0,-0.22999999999999998
12980.0,8,250.0,7.142857142857143,8.093838214767251,8,8,244.0,0.3952422394005264,7.413752052952889,8.093838214767251,8,244.0,-0.33999999999999986
12985.0,10,290.0,8.055555555555555,7.562011815426871,10,10,290.0,0.32422783703929847,6.033768689739903,7.562011815426871,10,290.0,-0.45999999999999996
12990.0,7,301.0,8.852941176470589,7.709410327345358,7,7,301.0,0.35471526791434255,6.820161276794548,7.709410327345358,7,301.0,-0.10999999999999988
12995.0,7,336.0,9.882352941176471,8.405111613609039,7,7,323.0,0.41811757586596493,7.824418575609223,8.405111613609039,7,323.0,-0.2200000000000002
13000.0,10,375.0,11.71875,6.890725291506357,10,10,375.0,0.31620739888854965,5.796443714545503,6.890725291506357,10,375.0,-0.52
13005.0,8,226.0,7.290322580645161,7.4182397204248955,8,8,226.0,0.3623489799397426,6.753939407263249,7.4182397204248955,8,226.0,1.4900000000000002
13010.0,8,262.0,7.705882352941177,6.5870391237672274,8,8,140.0,0.26778243498972204,4.769689994419587,6.5870391237672274,8,140.0,0.8599999999999999
13015.0,10,312.0,9.176470588235293,7.412324423478404,10,10,312.0,0.3465417027420248,5.94528868934825,7.412324423478404,10,312.0,-1.7200000000000002
13020.0,7,155.0,4.5588235294117645,7.588491126047628,7,7,155.0,0.3709200599540481,6.437849206205223,7.588491126047628,7,155.0,1.57
13025.0,4,56.0,1.4736842105263157,7.434918559230355,4,4,-16.0,0.33573262387237396,5.887518077328353,7.434918559230355,4,-16.0,1.71
13030.0,5,81.0,2.3142857142857145,8.894565428980757,5,5,81.0,0.4609446907655641,7.956824557044326,8.894565428980757,5,81.0,-0.9700000000000001
13035.0,6,41.0,1.2058823529411764,7.448888553131685,6,6,41.0,0.3561644681553248,6.158435451873702,7.448888553131685,6,41.0,0.4000000000000001
13040.0,7,74.0,2.242424242424242,8.392335989699433,7,7,44.0,0.4170886537261197,7.170049269035772,8.392335989699433,7,44.0,-0.030000000000000027
13045.0,10,109.0,3.2058823529411766,8.071409505500867,10,10,109.0,0.40526703824689464,6.823191425242305,8.071409505500867,10,109.0,-0.6500000000000001
13050.0,6,72.0,2.1818181818181817,8.082525982565665,6,6,72.0,0.3830533308833067,6.919306760858964,8.082525982565665,6,72.0,0.3700000000000001
13055.0,5,93.0,2.90625,9.027821420484383,5,5,58.0,0.4679767520579031,8.463345551598064,9.027821420484383,5,58.0,0.14
13060.0,6,119.0,3.4,8.181194738970014,6,6,119.0,0.3759977083852571,6.745288660573652,8.181194738970014,6,119.0,-0.61
13065.0,5,62.0,1.878787878787879,8.389426188115783,5,5,62.0,0.38916629408500175,7.654887470662495,8.389426188115783,5,62.0,0.57
13070.0,2,21.0,0.5833333333333334,8.41084990948435,2,2,-7.0,0.3736818943389581,7.22870167622131,8.41084990948435,2,-7.0,0.69
13075.0,4,38.0,1.1176470588235294,9.231644062515802,4,4,38.0,0.4508807796927716,8.589825567438114,9.231644062515802,4,38.0,-0.45
13080.0,5,42.0,1.3125,8.572589710614498,5,5,42.0,0.389783794394997,7.8090685776787705,8.572589710614498,5,42.0,-0.03999999999999998
13085.0,8,78.0,2.1666666666666665,8.078861449121305,8,8,62.0,0.31674618630500734,6.308970164335968,8.078861449121305,8,62.0,-0.2
13090.0,8,118.0,3.4705882352941178,8.485237322077491,8,8,118.0,0.3583568466459267,7.142353905336108,8.485237322077491,8,118.0,-0.5599999999999999
13095.0,8,115.0,3.2857142857142856,7.597827922217128,8,8,115.0,0.29066331063439427,5.8609735203755156,7.597827922217128,8,115.0,0.030000000000000027
13100.0,7,148.0,4.352941176470588,8.547312489117653,7,7,135.0,0.3997394211934462,7.622082249603951,8.547312489117653,7,135.0,-0.20000000000000018
13105.0,9,183.0,5.382352941176471,7.810418282177018,9,9,183.0,0.3340317155645472,6.119975293116803,7.810418282177018,9,183.0,-0.48
13110.0,7,145.0,4.264705882352941,7.952064451220625,6,7,144.0,0.3707014087198524,7.253370013678422,7.952064451220625,6,144.0,0.3900000000000001
13115.0,5,164.0,5.290322580645161,8.034422012330412,5,5,131.0,0.36634160032408924,7.10718864151039,8.034422012330412,5,131.0,0.1299999999999999
13120.0,7,195.0,6.09375,7.08984352774665,7,7,195.0,0.31537430973057773,5.986394554596091,7.08984352774665,7,195.0,-0.6399999999999999
13125.0,7,80.0,2.6666666666666665,7.134500553158675,7,7,80.0,0.35820632756581555,6.787106953908919,7.134500553158675,7,80.0,1.15
13130.0,4,39.0,1.21875,6.870567564698004,4,4,-21.0,0.3387828414120519,6.134014303537852,6.870567564698004,4,-21.0,1.01
13135.0,6,66.0,2.0625,7.9855924745359275,6,6,66.0,0.40994324275159305,7.300865246605478,7.9855924745359275,6,66.0,-0.87
13140.0,6,69.0,2.3,8.033745785125527,6,6,69.0,0.41382301475542627,7.638893366020071,8.033745785125527,6,69.0,-0.029999999999999916
13145.0,8,104.0,3.0588235294117645,7.136703884106252,8,8,87.0,0.3099060139685712,5.931230945239152,7.136703884106252,8,87.0,-0.18000000000000005
13150.0,8,144.0,4.235294117647059,7.938548096013738,8,8,144.0,0.3755172551745288,6.934817627684834,7.938548096013738,8,144.0,-0.57
13155.0,7,99.0,2.675675675675676,7.251848767427383,7,7,99.0,0.31609992402171777,5.927780547314489,7.251848767427383,7,99.0,0.44999999999999996
13160.0,6,114.0,3.081081081081081,8.101327057736752,6,6,85.0,0.38613666273630215,7.303203668367419,8.101327057736752,6,85.0,0.14
13165.0,9,144.0,3.6,7.332350223802925,9,9,144.0,0.3186233904273653,5.798616519260731,7.332350223802925,9,144.0,-0.59
13170.0,7,93.0,2.657142857142857,7.6308817514407545,7,7,93.0,0.3621627065093846,6.574278424029528,7.6308817514407545,7,93.0,0.5099999999999999
13175.0,5,96.0,3.0,8.754749333084316,5,5,68.0,0.46269805211879084,8.426277610390013,8.754749333084316,5,68.0,0.25
13180.0,7,124.0,3.5428571428571427,7.8657257996866194,7,7,124.0,0.34662977656897526,6.455888601847554,7.8657257996866194,7,124.0,-0.5599999999999999
13185.0,7,113.0,3.323529411764706,8.314834682811764,6,7,112.0,0.3846296902587264,7.454756456473847,8.314834682811764,6,112.0,0.11999999999999988
13190.0,6,142.0,4.303030303030303,7.334146817278599,6,6,118.0,0.26990613383878437,5.211543333201696,7.334146817278599,6,118.0,-0.05999999999999983
13195.0,8,182.0,5.515151515151516,8.300625646041631,8,8,182.0,0.3524593590021507,6.665154415511546,8.300625646041631,8,182.0,-0.6400000000000001
13200.0,6,142.0,4.4375,7.9518249330425945,6,6,142.0,0.33957395170561827,6.432328749244198,7.9518249330425945,6,142.0,0.40000000000000013
13205.0,7,163.0,4.6571428571428575,7.462511259395316,7,7,136.0,0.29433469927359834,5.6425493550206385,7.462511259395316,7,136.0,0.05999999999999983
13210.0,7,198.0,5.6571428571428575,8.594736255532155,7,7,198.0,0.38881628327287177,7.27880076111971,8.594736255532155,7,198.0,-0.6199999999999999
13215.0,7,167.0,4.771428571428571,7.2934790280879,7,7,167.0,0.3063964672549809,5.723371805963488,7.2934790280879,7,167.0,0.31000000000000005
13220.0,7,202.0,5.9411764705882355,8.64013158494937,7,7,174.0,0.40765407277359555,7.539404755082447,8.64013158494937,7,174.0,-0.07000000000000006
13225.0,10,237.0,6.970588235294118,8.010552672118834,10,10,237.0,0.386255759571427,6.915163268946266,8.010552672118834,10,237.0,-0.6300000000000001
13230.0,6,202.0,6.3125,8.083780204408892,6,6,202.0,0.3916182398260986,7.272856261175268,8.083780204408892,6,202.0,0.3500000000000001
13235.0,6,223.0,7.193548387096774,8.396227555494232,6,6,194.0,0.41340901209003794,7.69976158064591,8.396227555494232,6,194.0,0.08000000000000007
13240.0,8,253.0,7.4411764705882355,7.112043532150431,8,8,252.0,0.28588186170939317,5.305831781190115,7.112043532150431,8,252.0,-0.5800000000000001
13245.0,7,218.0,6.411764705882353,8.047305717631403,7,7,218.0,0.3675404907889888,6.874629863420655,8.047305717631403,7,218.0,0.33999999999999986
13250.0,7,241.0,6.885714285714286,7.3012966134934825,7,7,213.0,0.30716111134648943,5.845177298810296,7.3012966134934825,7,213.0,0.050000000000000266
13255.0,8,276.0,8.117647058823529,7.906803182977893,8,8,275.0,0.3384454467485554,6.4845284540252255,7.906803182977893,8,275.0,-0.6200000000000001
13260.0,8,316.0,9.875,7.676074636227338,8,8,316.0,0.35179900590366137,6.261184766095375,7.676074636227338,8,316.0,-0.41000000000000014
13265.0,8,324.0,9.0,7.088933649639163,8,8,324.0,0.30506835042822583,5.39594176435848,7.088933649639163,8,324.0,-0.08000000000000007
13270.0,8,364.0,10.705882352941176,8.402206312427476,8,8,342.0,0.4090710017449034,7.203391372185079,8.402206312427476,8,342.0,-0.17999999999999972
13275.0,9,405.0,11.571428571428571,7.701306235082062,9,9,405.0,0.3386059044210916,6.038658577046362,7.701306235082062,9,405.0,-0.6299999999999999
13280.0,7,348.0,10.235294117647058,8.370027058034493,7,7,348.0,0.3884113738426826,7.270114207298188,8.370027058034493,7,348.0,0.5699999999999998
13285.0,7,349.0,9.971428571428572,8.328536343257085,7,7,315.0,0.36511110291133714,6.99919713367637,8.328536343257085,7,315.0,0.33000000000000007
13290.0,7,381.0,11.205882352941176,8.666023683526518,7,7,381.0,0.398066043920295,7.61242781808784,8.666023683526518,7,381.0,-0.6600000000000001
13295.0,7,411.0,12.84375,8.591477975710617,7,7,411.0,0.39625083207647627,7.879772602983654,8.591477975710617,7,411.0,-0.30000000000000027
13300.0,10,452.0,13.294117647058824,7.293407466427405,10,10,449.0,0.2744908307798192,5.3934809928386915,7.293407466427405,10,449.0,-0.3799999999999999
13305.0,10,502.0,15.212121212121213,8.024025279033218,10,10,502.0,0.3278275387764057,6.504621473578872,8.024025279033218,10,502.0,-0.5299999999999994
13310.0,9,447.0,13.147058823529411,6.847081393624611,9,9,447.0,0.2451731505901979,4.88093584935312,6.847081393624611,9,447.0,0.5499999999999998
13315.0,8,474.0,14.363636363636363,7.746203203061669,8,8,432.0,0.33642572815617,6.4402856366846475,7.746203203061669,8,432.0,0.14999999999999947
13320.0,8,514.0,16.0625,8.021324143434782,8,8,514.0,0.37373861457662166,6.8615112486097924,8.021324143434782,8,514.0,-0.8199999999999994
13325.0,8,544.0,15.11111111111111,7.087369027583895,8,8,544.0,0.28944177754700096,5.561398187986708,7.087369027583895,8,544.0,-0.3000000000000007
13330.0,9,589.0,16.36111111111111,8.088986148545578,9,9,580.0,0.3475953272207509,6.639963270105314,8.088986148545578,9,580.0,-0.35999999999999943
13335.0,11,638.0,18.228571428571428,7.387269911787371,11,11,638.0,0.3141511239530099,5.878205667305399,7.387269911787371,11,638.0,-0.5800000000000001
