step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4530.0,6,142.0,4.176470588235294,8.31094003137331,6,6,114.0,0.40574795106278705,7.327755153543795,8.31094003137331,6,114.0,0.1100000000000001
4535.0,6,172.0,5.212121212121212,9.267241787485425,6,6,172.0,0.49608474042151124,8.782911506740712,9.267241787485425,6,172.0,-0.5800000000000001
4540.0,6,58.0,1.6571428571428573,7.372257020079007,6,6,58.0,0.3153929313274934,5.713977266526522,7.372257020079007,6,58.0,1.1400000000000001
4545.0,4,37.0,1.15625,8.71004689381185,4,4,-18.0,0.441042982421367,7.931488162149835,8.71004689381185,4,-18.0,0.76
4550.0,4,57.0,1.7272727272727273,8.547058659219704,4,4,57.0,0.4276369962875917,7.520043501941033,8.547058659219704,4,57.0,-0.75
4555.0,6,70.0,2.121212121212121,8.205181267339695,6,6,70.0,0.39682549504936093,7.215782677814527,8.205181267339695,6,70.0,-0.13
4560.0,6,100.0,3.0303030303030303,8.326390523749598,6,6,89.0,0.3809595522015501,7.037307229282185,8.326390523749598,6,89.0,-0.19000000000000006
4565.0,8,138.0,3.8333333333333335,7.801536654822022,8,8,138.0,0.34589856761267945,6.002467554860795,7.801536654822022,8,138.0,-0.4899999999999999
4570.0,6,86.0,2.4571428571428573,8.382551920202706,6,6,86.0,0.41424974303995765,7.341263677031315,8.382551920202706,6,86.0,0.5199999999999999
4575.0,6,99.0,2.75,7.777277789486367,6,6,61.0,0.3599858106503766,6.286646299425833,7.777277789486367,6,61.0,0.25
4580.0,6,129.0,3.909090909090909,8.963213648969049,6,6,129.0,0.47474900180253315,8.09758109541955,8.963213648969049,6,129.0,-0.68
4585.0,7,74.0,2.176470588235294,7.977790727233661,7,7,74.0,0.4095577104239928,7.1839888944836945,7.977790727233661,7,74.0,0.55
4590.0,5,81.0,2.4545454545454546,8.252821648380475,5,5,53.0,0.4252358322323185,7.362415367901849,8.252821648380475,5,53.0,0.20999999999999996
4595.0,5,106.0,3.3125,9.574672103779749,5,5,106.0,0.5384729633519911,9.261743595116345,9.574672103779749,5,106.0,-0.53
4600.0,6,72.0,2.25,8.09135391049255,6,6,72.0,0.39472586005504734,7.206694555817002,8.09135391049255,6,72.0,0.3400000000000001
4605.0,7,105.0,3.5,8.268081527059692,7,7,48.0,0.4124231678968495,7.4949102327556245,8.268081527059692,7,48.0,0.24
4610.0,8,141.0,4.2727272727272725,6.851294206839773,8,8,141.0,0.2922236274504512,5.02863330484099,6.851294206839773,8,141.0,-0.9299999999999999
4615.0,7,112.0,3.5,7.580088375539771,7,7,112.0,0.3369328667520481,6.226202465249064,7.580088375539771,7,112.0,0.2899999999999998
4620.0,6,137.0,4.28125,8.118852556232689,6,6,108.0,0.3989446102473406,6.9847857733941545,8.118852556232689,6,108.0,0.040000000000000036
4625.0,8,174.0,5.117647058823529,7.46709583141934,8,8,174.0,0.34376831845079153,6.049317314746655,7.46709583141934,8,174.0,-0.6599999999999999
4630.0,5,86.0,2.606060606060606,8.057008004795412,5,5,86.0,0.3893608569584562,7.484548390994671,8.057008004795412,5,86.0,0.88
4635.0,3,71.0,2.0285714285714285,8.13522954043657,3,3,20.0,0.3933735319606484,7.68875146291883,8.13522954043657,3,20.0,0.6599999999999999
4640.0,4,90.0,2.727272727272727,9.038635925354548,4,4,90.0,0.4601257570609374,8.953589698435742,9.038635925354548,4,90.0,-0.7
4645.0,7,18.0,0.5,7.410015631727725,7,7,18.0,0.3384264920259632,6.489713950747986,7.410015631727725,7,18.0,0.72
4650.0,4,25.0,0.7352941176470589,8.581527028007978,4,4,-13.0,0.441005701583837,8.26553019949044,8.581527028007978,4,-13.0,0.31
4655.0,4,45.0,1.5,9.37719841121162,4,4,45.0,0.5403416682646949,9.622644589731268,9.37719841121162,4,45.0,-0.5800000000000001
4660.0,7,71.0,2.1515151515151514,7.627364925205684,7,7,71.0,0.36036169435003834,6.3108945305213195,7.627364925205684,7,71.0,-0.25999999999999995
4665.0,7,106.0,3.3125,8.42588724960565,7,7,106.0,0.41632754127593785,7.5763153068099145,8.42588724960565,7,106.0,-0.3500000000000001
4670.0,7,141.0,4.0285714285714285,7.557546495615852,7,7,141.0,0.31309199068700694,5.834608736579689,7.557546495615852,7,141.0,-0.34999999999999987
4675.0,7,106.0,3.0285714285714285,7.960383704836986,7,7,106.0,0.3476239638118532,6.573103734190271,7.960383704836986,7,106.0,0.34999999999999987
4680.0,6,132.0,3.7714285714285714,8.122349419381017,6,6,102.0,0.38004824705158513,6.85511406769378,8.122349419381017,6,102.0,0.040000000000000036
4685.0,8,169.0,4.828571428571428,7.509782689059538,8,8,169.0,0.34817723338119705,6.119867341031259,7.509782689059538,8,169.0,-0.6699999999999999
4690.0,5,86.0,2.6875,8.087873556175087,5,5,86.0,0.4054029407842641,7.507336201438422,8.087873556175087,5,86.0,0.83
4695.0,4,73.0,2.1470588235294117,7.843939601119289,4,4,30.0,0.3862252262026108,7.049004162307142,7.843939601119289,4,30.0,0.56
4700.0,5,95.0,2.96875,8.913545642623731,5,5,95.0,0.4616765062539477,8.557152527596793,8.913545642623731,5,95.0,-0.6499999999999999
4705.0,5,21.0,0.6176470588235294,8.208943131480602,5,5,21.0,0.39455459782995617,7.595649293329823,8.208943131480602,5,21.0,0.74
4710.0,4,30.0,0.9090909090909091,8.810789302853031,4,4,-11.0,0.44115474409024524,8.391940809359797,8.810789302853031,4,-11.0,0.32
4715.0,4,50.0,1.6666666666666667,9.863685672125323,4,4,50.0,0.5393495117815372,9.85613158605239,9.863685672125323,4,50.0,-0.61
4720.0,4,33.0,1.03125,7.973828564360569,4,4,33.0,0.3613592538607219,6.764339910949082,7.973828564360569,4,33.0,0.16999999999999998
4725.0,5,58.0,1.8125,9.194412364107981,5,5,37.0,0.4458072870865323,8.73006240858224,9.194412364107981,5,37.0,-0.03999999999999998
4730.0,6,84.0,2.4,8.033609464261243,6,6,84.0,0.33873678456993406,6.319959575247129,8.033609464261243,6,84.0,-0.47
4735.0,4,42.0,1.2352941176470589,8.417059525194412,4,4,42.0,0.38668651760577677,7.479760730647324,8.417059525194412,4,42.0,0.42
4740.0,3,51.0,1.59375,9.517028272904163,3,3,23.0,0.49175955665292465,9.389557678441706,9.517028272904163,3,23.0,0.18999999999999997
4745.0,5,71.0,2.1515151515151514,8.747755657189577,5,5,71.0,0.4000761022959418,7.477190416662754,8.747755657189577,5,71.0,-0.48
4750.0,4,66.0,2.129032258064516,9.37221478898426,4,4,66.0,0.4706622105309118,9.25395541396592,9.37221478898426,4,66.0,0.04999999999999993
4755.0,7,89.0,2.78125,8.074798000221652,7,7,64.0,0.33198554517707346,6.200401257458114,8.074798000221652,7,64.0,0.020000000000000018
4760.0,7,124.0,3.875,8.93887954479646,7,7,124.0,0.4140587921828843,7.710401257458113,8.93887954479646,7,124.0,-0.6
4765.0,7,55.0,1.6176470588235294,7.94123340076208,7,7,55.0,0.34686412428088903,6.465580350561023,7.94123340076208,7,55.0,0.69
4770.0,5,67.0,2.09375,8.750512602162349,5,5,26.0,0.43316501823988124,7.8325664018336,8.750512602162349,5,26.0,0.29000000000000004
4775.0,5,92.0,3.066666666666667,9.509595313932637,5,5,92.0,0.5267266631635087,9.31564415377711,9.509595313932637,5,92.0,-0.66
4780.0,5,45.0,1.5,7.1694139480651256,5,5,45.0,0.34982295678350583,6.154225569458078,7.1694139480651256,5,45.0,0.47000000000000003
4785.0,5,67.0,2.310344827586207,8.62772593107674,5,5,35.0,0.43884483369268634,7.852305271147638,8.62772593107674,5,35.0,0.10000000000000003
4790.0,5,92.0,2.967741935483871,8.500621474676905,5,5,92.0,0.41493789140056875,7.284087399703537,8.500621474676905,5,92.0,-0.5700000000000001
4795.0,4,35.0,1.1290322580645162,8.457836178547268,4,4,35.0,0.40228909781556915,7.625006932185163,8.457836178547268,4,35.0,0.5700000000000001
4800.0,3,47.0,1.6206896551724137,9.666332881637548,3,3,11.0,0.48188546946048494,9.047648280876432,9.666332881637548,3,11.0,0.24
4805.0,5,66.0,2.129032258064516,8.655543304791454,5,5,66.0,0.4098058558042648,7.416536029231444,8.655543304791454,5,66.0,-0.55
4810.0,4,60.0,2.0,9.521474345804068,4,4,60.0,0.5048548344705827,9.47756403394991,9.521474345804068,4,60.0,0.06000000000000005
4815.0,5,81.0,2.4545454545454546,8.292965520176175,5,5,55.0,0.34382080063147086,6.359817452797648,8.292965520176175,5,55.0,0.04999999999999993
4820.0,7,116.0,3.625,9.082363450543227,7,7,116.0,0.41464484760094383,7.7442098122179,9.082363450543227,7,116.0,-0.6099999999999999
4825.0,7,118.0,3.6875,8.274895789294902,7,7,118.0,0.3708973290794728,6.864621160692085,8.274895789294902,7,118.0,-0.020000000000000018
4830.0,6,148.0,4.625,8.720682114329009,6,6,131.0,0.41949641485581707,7.711266095410567,8.720682114329009,6,131.0,-0.13000000000000012
4835.0,7,182.0,5.870967741935484,9.127676602964744,7,7,182.0,0.44488157505744996,8.302705236670398,9.127676602964744,7,182.0,-0.51
4840.0,7,78.0,2.5161290322580645,7.351981221213136,7,7,78.0,0.3057920235390974,5.975572205843694,7.351981221213136,7,78.0,1.04
4845.0,4,54.0,1.9285714285714286,8.616710758138382,4,4,0.0,0.4274058046075346,8.078235058419661,8.616710758138382,4,0.0,0.78
4850.0,5,75.0,2.5,7.4567916820404685,5,5,75.0,0.3513224932069464,6.2802686567023915,7.4567916820404685,5,75.0,-0.75
4855.0,5,30.0,1.0344827586206897,8.007146017738684,5,5,30.0,0.3898590282417125,7.262124907713554,8.007146017738684,5,30.0,0.45
4860.0,4,44.0,1.5172413793103448,8.371037207120494,4,4,9.0,0.3977583671329482,7.535371589623093,8.371037207120494,4,9.0,0.21
4865.0,6,70.0,2.1875,7.744239279606587,6,6,70.0,0.3534401672329962,6.408343566716269,7.744239279606587,6,70.0,-0.61
4870.0,6,79.0,2.6333333333333333,8.353265430837988,6,6,79.0,0.4123224270218848,7.648236018013041,8.353265430837988,6,79.0,-0.09000000000000008
4875.0,7,111.0,3.3636363636363638,7.606238525769591,7,7,96.0,0.3463631493934512,6.524366907157737,7.606238525769591,7,96.0,-0.16999999999999993
4880.0,8,149.0,4.515151515151516,8.211061003322497,8,8,149.0,0.39108787553513247,7.249067517994854,8.211061003322497,8,149.0,-0.53
4885.0,7,101.0,3.15625,7.558830541245182,7,7,101.0,0.3592656765447523,6.812058884001924,7.558830541245182,7,101.0,0.48
4890.0,6,121.0,3.78125,8.053420549913106,6,6,93.0,0.4086143752935101,7.54237359349751,8.053420549913106,6,93.0,0.07999999999999996
4895.0,6,151.0,4.870967741935484,8.722701045212377,6,6,151.0,0.46863878777514717,8.325823473418643,8.722701045212377,6,151.0,-0.58
4900.0,7,95.0,2.7941176470588234,6.796735941101065,7,7,95.0,0.30286586865885107,5.359892315482175,6.796735941101065,7,95.0,0.56
4905.0,7,106.0,3.212121212121212,7.981555812568524,6,7,75.0,0.39859661859466927,7.089008645380235,7.981555812568524,6,75.0,0.19999999999999996
4910.0,6,128.0,3.878787878787879,7.321931316322897,6,6,128.0,0.33338932990331277,6.027297995018524,7.321931316322897,6,128.0,-0.53
4915.0,8,78.0,2.4375,7.718989357854781,8,8,78.0,0.3559610226200319,6.51600305569693,7.718989357854781,8,78.0,0.5
4920.0,8,118.0,3.6875,8.22251166623071,8,8,48.0,0.38441771846515166,6.894400771126556,8.22251166623071,8,48.0,0.30000000000000004
4925.0,11,165.0,4.714285714285714,7.00079725066163,11,11,165.0,0.29485167539397283,5.281048191863419,7.00079725066163,11,165.0,-1.17
4930.0,8,127.0,3.735294117647059,7.825288886495201,8,8,127.0,0.35017647218312964,6.585088886274766,7.825288886495201,8,127.0,0.3799999999999999
4935.0,9,155.0,4.428571428571429,7.003838599560018,9,9,117.0,0.2913671165698947,5.406696208200358,7.003838599560018,9,117.0,0.10000000000000009
4940.0,9,200.0,5.882352941176471,8.141892733830765,9,9,200.0,0.3901598211423657,7.142640272699416,8.141892733830765,9,200.0,-0.8300000000000001
4945.0,9,146.0,4.294117647058823,7.3186110811622145,9,9,146.0,0.346244002793952,6.3738806579910365,7.3186110811622145,9,146.0,0.54
4950.0,6,140.0,4.242424242424242,8.118925046171036,6,6,111.0,0.3903595872842756,7.300730276362906,8.118925046171036,6,111.0,0.34999999999999987
4955.0,6,170.0,5.3125,8.686476030221353,6,6,170.0,0.44749798485557307,8.015035699732596,8.686476030221353,6,170.0,-0.5899999999999999
4960.0,7,63.0,1.8529411764705883,7.096419697504716,7,7,63.0,0.3033818267818262,5.643700032756483,7.096419697504716,7,63.0,1.0699999999999998
4965.0,5,42.0,1.2727272727272727,8.503666164863626,5,5,-15.0,0.4089425185381088,7.644824025786073,8.503666164863626,5,-15.0,0.78
4970.0,5,67.0,1.9142857142857144,7.7860854645937545,5,5,67.0,0.35640150080224947,6.372549722853772,7.7860854645937545,5,67.0,-0.8200000000000001
4975.0,8,93.0,2.8181818181818183,7.999257930273769,8,8,93.0,0.3737639450119323,6.9924704311656525,7.999257930273769,8,93.0,-0.26
4980.0,8,133.0,4.03030303030303,8.042694933470242,8,8,124.0,0.3514233455866524,6.355659153183544,8.042694933470242,8,124.0,-0.30999999999999994
4985.0,11,183.0,4.945945945945946,7.220693216829061,11,11,183.0,0.2847207040329463,5.112807456265267,7.220693216829061,11,183.0,-0.5900000000000001
4990.0,11,238.0,6.8,7.872765300441713,11,11,238.0,0.33674626365286614,6.186665529874647,7.872765300441713,11,238.0,-0.5499999999999998
4995.0,10,239.0,6.45945945945946,6.671564958990711,10,10,239.0,0.2597107804788892,4.761870503392702,6.671564958990711,10,239.0,-0.010000000000000231
5000.0,10,288.0,8.470588235294118,7.501936998475961,10,10,270.0,0.3544174690740075,6.417460128951094,7.501936998475961,10,270.0,-0.31000000000000005
5005.0,13,338.0,9.38888888888889,6.956332401128016,13,13,338.0,0.3262257055244027,5.780100057007828,6.956332401128016,13,338.0,-0.6799999999999997
5010.0,12,397.0,11.676470588235293,6.898163632156798,12,12,397.0,0.30094872147713014,5.744515180604191,6.898163632156798,12,397.0,-0.5900000000000003
5015.0,12,457.0,14.28125,7.278830253204067,12,12,457.0,0.31517411624043334,6.252030960147851,7.278830253204067,12,457.0,-0.6000000000000001
5020.0,15,524.0,14.971428571428572,6.063373047168928,15,15,524.0,0.2141947263208332,4.397889418891407,6.063373047168928,15,524.0,-0.6699999999999999
5025.0,15,599.0,18.71875,6.247904513744915,15,15,599.0,0.24444243105323277,5.0538497499738195,6.247904513744915,15,599.0,-0.75
5030.0,17,678.0,19.941176470588236,4.991470460748612,17,17,678.0,0.1691819131214363,3.63397245646447,4.991470460748612,17,678.0,-0.79
5035.0,15,540.0,15.882352941176471,5.769522285627484,15,15,540.0,0.22406592789409713,4.736610207140935,5.769522285627484,15,540.0,1.38
5040.0,11,440.0,13.333333333333334,5.434467571151075,11,11,358.0,0.22492858193894455,4.3775330215174595,5.434467571151075,11,358.0,1.8200000000000003
5045.0,12,499.0,13.486486486486486,6.361074855490656,12,12,499.0,0.2926687938424313,5.489020124893279,6.361074855490656,12,499.0,-1.4100000000000001
5050.0,12,559.0,15.527777777777779,6.514239105644851,12,12,559.0,0.3066276929231022,5.575366267851799,6.514239105644851,12,559.0,-0.5999999999999996
5055.0,13,349.0,8.948717948717949,5.935885675204802,13,13,349.0,0.2680135007264784,4.627567695930317,5.935885675204802,13,349.0,2.0999999999999996
5060.0,8,141.0,3.710526315789474,7.233065236519779,8,8,48.0,0.3464495368081498,6.081335691730303,7.233065236519779,8,48.0,3.0100000000000002
5065.0,9,141.0,3.710526315789474,7.018313999466754,9,9,141.0,0.33843309487791523,5.922497078110299,7.018313999466754,9,141.0,-0.9299999999999999
5070.0,8,179.0,4.837837837837838,7.890200783144807,8,8,179.0,0.39698847316772284,6.930946072682367,7.890200783144807,8,179.0,-0.3800000000000001
5075.0,8,90.0,2.4324324324324325,8.023517949342928,8,8,90.0,0.41085580707082575,6.991998492353272,8.023517949342928,8,90.0,0.89
5080.0,9,94.0,2.35,7.184472663587331,9,9,43.0,0.32107088632990427,5.489016473557804,7.184472663587331,9,43.0,0.47000000000000003
5085.0,9,139.0,3.475,8.124470337226805,9,9,139.0,0.3934222847570197,6.864486651457833,8.124470337226805,9,139.0,-0.96
5090.0,7,89.0,2.0697674418604652,7.171747859378042,7,7,89.0,0.2823599479971301,5.115926424415247,7.171747859378042,7,89.0,0.4999999999999999
5095.0,8,116.0,2.8292682926829267,8.013550126654046,8,8,83.0,0.3391323233143565,6.284223614633733,8.013550126654046,8,83.0,0.06000000000000005
5100.0,8,156.0,4.105263157894737,8.352165859715807,8,8,156.0,0.3812977358467673,6.9224580866421,8.352165859715807,8,156.0,-0.7300000000000001
5105.0,7,168.0,4.2,7.440077894488375,7,7,168.0,0.3118891220588578,5.838109529173113,7.440077894488375,7,168.0,-0.11999999999999988
5110.0,8,208.0,5.333333333333333,8.316641556027095,8,8,195.0,0.3827179352208189,7.083200402359736,8.316641556027095,8,195.0,-0.27
5115.0,10,251.0,5.976190476190476,7.836892061708288,10,10,251.0,0.33332703791686663,5.889976221451774,7.836892061708288,10,251.0,-0.5599999999999998
5120.0,8,280.0,7.17948717948718,8.171436424844218,8,8,280.0,0.3584259328085744,6.958060864848467,8.171436424844218,8,280.0,-0.29000000000000004
5125.0,12,321.0,8.025,7.692963747256593,12,12,311.0,0.32280511174142656,6.055145491139478,7.692963747256593,12,311.0,-0.31000000000000005
5130.0,10,370.0,10.0,8.098304132713963,10,10,370.0,0.35546514103053006,6.717905856987048,8.098304132713963,10,370.0,-0.5900000000000003
5135.0,7,234.0,6.882352941176471,7.8548186371304025,7,7,234.0,0.35966060602846894,6.962916113800925,7.8548186371304025,7,234.0,1.3600000000000003
5140.0,6,84.0,2.3333333333333335,7.018536399503846,6,6,26.0,0.30024992399721034,5.693746300202153,7.018536399503846,6,26.0,2.08
5145.0,5,105.0,3.088235294117647,8.33024409957798,5,5,105.0,0.41974541952575706,7.833447711171834,8.33024409957798,5,105.0,-0.79
5150.0,7,125.0,3.5714285714285716,6.496856582842635,7,7,125.0,0.2800148931390779,5.3553753344854345,6.496856582842635,7,125.0,-0.19999999999999996
5155.0,10,174.0,5.117647058823529,7.180823577457353,10,10,168.0,0.3100534939461728,6.052733135267152,7.180823577457353,10,168.0,-0.42999999999999994
5160.0,10,224.0,6.787878787878788,7.337337316805105,10,10,224.0,0.3138759915584869,6.049177831526745,7.337337316805105,10,224.0,-0.5600000000000003
5165.0,9,231.0,6.243243243243243,6.723392692356101,9,9,231.0,0.266918801883537,5.312328982468789,6.723392692356101,9,231.0,-0.06999999999999984
5170.0,6,227.0,6.135135135135135,7.9215124674017305,6,6,214.0,0.35975701687450534,7.068586169214403,7.9215124674017305,6,214.0,0.16999999999999993
5175.0,6,257.0,6.425,7.754221360386966,6,6,257.0,0.32862197099315876,6.492517111560587,7.754221360386966,6,257.0,-0.4299999999999997
5180.0,7,176.0,4.512820512820513,8.112374124760517,7,7,176.0,0.3497152577834694,7.264480474503144,8.112374124760517,7,176.0,0.8099999999999998
5185.0,7,178.0,5.085714285714285,7.5303214680963,7,7,129.0,0.31045652021394915,6.203458760945438,7.5303214680963,7,129.0,0.47
5190.0,7,213.0,6.264705882352941,8.656265127544838,7,7,213.0,0.4008523472029563,7.844296923251852,8.656265127544838,7,213.0,-0.8399999999999999
5195.0,6,221.0,6.5,8.633458904771931,6,6,221.0,0.40558361161094336,7.764947167595756,8.633458904771931,6,221.0,-0.08000000000000007
5200.0,9,259.0,7.4,7.781080677415209,9,9,244.0,0.3067992292670939,5.845796419728981,7.781080677415209,9,244.0,-0.22999999999999998
5205.0,9,304.0,8.941176470588236,8.529217295452929,9,9,304.0,0.37267186349249115,6.934348486169728,8.529217295452929,9,304.0,-0.6000000000000001
5210.0,7,261.0,7.457142857142857,7.196075753331422,7,7,261.0,0.2684580845262488,4.905175848744899,7.196075753331422,7,261.0,0.43000000000000016
5215.0,7,282.0,8.294117647058824,8.121852175245955,7,7,254.0,0.3446152107808217,6.406315152079161,8.121852175245955,7,254.0,0.06999999999999984
5220.0,7,317.0,9.606060606060606,9.129165855316245,7,7,317.0,0.4406226935822835,8.079121486242464,9.129165855316245,7,317.0,-0.6299999999999999
5225.0,7,95.0,2.7142857142857144,7.568367718916116,7,7,95.0,0.3072208178659547,5.983156832544068,7.568367718916116,7,95.0,2.2199999999999998
5230.0,7,130.0,3.823529411764706,8.84274004359333,7,7,-11.0,0.3908838227648613,7.414215698183315,8.84274004359333,7,-11.0,1.06
5235.0,10,170.0,4.857142857142857,7.593470679825406,10,10,170.0,0.30721006536015055,5.601000662616389,7.593470679825406,10,170.0,-1.81
5240.0,10,220.0,6.666666666666667,8.297901244650554,10,10,220.0,0.3628329689935282,6.802100728878031,8.297901244650554,10,220.0,-0.5000000000000002
5245.0,10,134.0,3.8285714285714287,7.510838121156228,10,10,134.0,0.3056919411543071,5.687349148160317,7.510838121156228,10,134.0,0.8600000000000001
5250.0,7,134.0,3.9411764705882355,8.166043299233051,7,7,86.0,0.3658845172847381,6.7151396131133,8.166043299233051,7,86.0,0.4800000000000001
5255.0,7,169.0,5.28125,8.973878652138021,7,7,169.0,0.44713279640535836,8.012641224937852,8.973878652138021,7,169.0,-0.83
5260.0,8,98.0,2.8823529411764706,7.201656529485281,8,8,98.0,0.31234926973556004,5.618116698959546,7.201656529485281,8,98.0,0.71
5265.0,7,115.0,3.7096774193548385,8.291943600273564,7,7,70.0,0.38530426482069596,7.129501642897042,8.291943600273564,7,70.0,0.28
5270.0,8,151.0,4.4411764705882355,7.620003186779301,8,8,151.0,0.33049691972597284,5.886036068278093,7.620003186779301,8,151.0,-0.81
5275.0,7,78.0,2.4375,7.953041040279986,7,7,78.0,0.35556478080490217,6.620300559792267,7.953041040279986,7,78.0,0.73
5280.0,5,82.0,2.6451612903225805,8.565856662255351,5,5,36.0,0.39363860462877387,7.21214316913094,8.565856662255351,5,36.0,0.42000000000000004
5285.0,7,114.0,3.4545454545454546,7.985480521874814,7,7,114.0,0.364132406128828,6.504157317716734,7.985480521874814,7,114.0,-0.7799999999999999
5290.0,5,69.0,2.090909090909091,8.677611728093687,5,5,69.0,0.4063093493504166,7.690515733344554,8.677611728093687,5,69.0,0.44999999999999996
5295.0,4,80.0,2.3529411764705883,8.197262574117367,4,4,52.0,0.35846056735330356,6.736478341114016,8.197262574117367,4,52.0,0.16999999999999993
5300.0,6,110.0,3.235294117647059,9.064857648004999,6,6,110.0,0.44999482045821454,8.253261215518654,9.064857648004999,6,110.0,-0.5800000000000001
5305.0,6,74.0,2.0555555555555554,8.058394485895384,6,6,74.0,0.3623470081389091,6.907111330180409,8.058394485895384,6,74.0,0.3600000000000001
5310.0,5,97.0,2.7714285714285714,8.794021361864944,5,5,69.0,0.4322887304321171,8.195370338738678,8.794021361864944,5,69.0,0.050000000000000044
5315.0,5,122.0,3.696969696969697,9.498591965219523,5,5,122.0,0.4978226034522552,9.11066924164363,9.498591965219523,5,122.0,-0.53
5320.0,6,90.0,2.5714285714285716,7.6514454239409915,6,6,90.0,0.32795203694584996,6.040691660119799,7.6514454239409915,6,90.0,0.31999999999999995
5325.0,6,120.0,3.75,8.503605139969132,6,6,64.0,0.42317765070258345,7.682228835908006,8.503605139969132,6,64.0,0.26
5330.0,6,150.0,4.285714285714286,7.573407902393262,6,6,150.0,0.3456820511992597,6.0994113872170646,7.573407902393262,6,150.0,-0.86
5335.0,5,72.0,2.1176470588235294,8.119864398551087,5,5,72.0,0.3759525255262528,7.08805007046064,8.119864398551087,5,72.0,0.78
5340.0,4,70.0,2.2580645161290325,8.573318787067695,4,4,27.0,0.4241193373262685,7.67502069164428,8.573318787067695,4,27.0,0.44999999999999996
5345.0,6,96.0,2.823529411764706,8.005601925782583,6,6,96.0,0.3851438794456911,6.79187412917579,8.005601925782583,6,96.0,-0.69
5350.0,4,34.0,1.0303030303030303,8.69994492851319,4,4,34.0,0.4517103165957044,8.346198606283322,8.69994492851319,4,34.0,0.6199999999999999
5355.0,5,43.0,1.1944444444444444,8.166978157468492,5,5,5.0,0.3787519498943342,6.88321314819904,8.166978157468492,5,5.0,0.29000000000000004
5360.0,5,68.0,2.0606060606060606,9.3964502794854,5,5,68.0,0.4814205495718651,8.743869030962706,9.3964502794854,5,68.0,-0.63
5365.0,5,64.0,1.9393939393939394,8.724207525599383,5,5,64.0,0.4218202866358864,7.935883920542049,8.724207525599383,5,64.0,0.040000000000000036
5370.0,5,86.0,2.774193548387097,8.802600908764125,5,5,73.0,0.3999230115064937,7.628594237989473,8.802600908764125,5,73.0,-0.08999999999999997
5375.0,5,111.0,3.8275862068965516,9.67569569697943,5,5,111.0,0.4984674854515787,9.340396182826247,9.67569569697943,5,111.0,-0.3800000000000001
5380.0,6,32.0,1.0,7.68878324135823,6,6,32.0,0.31987064870782045,6.331972566320289,7.68878324135823,6,32.0,0.79
5385.0,4,38.0,1.2258064516129032,9.116126256041552,4,4,-2.0,0.4458199706264045,8.476129956216356,9.116126256041552,4,-2.0,0.34
5390.0,5,59.0,1.7352941176470589,8.024955263134176,5,5,59.0,0.3545942233330137,6.300706786245255,8.024955263134176,5,59.0,-0.61
5395.0,6,75.0,2.34375,8.482852068411496,6,6,75.0,0.4085307043433154,7.376033302920415,8.482852068411496,6,75.0,-0.16000000000000003
5400.0,6,105.0,3.5,9.172063952420135,6,6,93.0,0.4316501504762378,8.330590158259623,9.172063952420135,6,93.0,-0.18000000000000005
5405.0,9,140.0,4.242424242424242,7.714590743469382,9,9,140.0,0.29902391925197724,6.036376891589477,7.714590743469382,9,140.0,-0.46999999999999986
5410.0,6,89.0,2.966666666666667,8.05607180926122,6,6,89.0,0.3661537096726848,7.220810621927189,8.05607180926122,6,89.0,0.5099999999999999
5415.0,7,111.0,3.46875,7.288749920027577,7,7,72.0,0.3236330590012178,5.969828979428785,7.288749920027577,7,72.0,0.17000000000000004
5420.0,7,146.0,4.5625,8.66482023101051,7,7,146.0,0.44015239712384524,7.896029443107752,8.66482023101051,7,146.0,-0.74
5425.0,7,78.0,2.4375,7.5014840565177066,7,7,78.0,0.3678158261947105,6.6153713050892,7.5014840565177066,7,78.0,0.6799999999999999
5430.0,6,88.0,2.838709677419355,7.912331822082438,6,6,47.0,0.37702158029955773,6.975154123721392,7.912331822082438,6,47.0,0.31000000000000005
5435.0,5,112.0,3.6129032258064515,9.000150453216637,5,5,112.0,0.4568470483660646,8.33339566887452,9.000150453216637,5,112.0,-0.6500000000000001
5440.0,7,39.0,1.1818181818181819,7.067622003303193,7,7,39.0,0.29471924011793926,5.4625819568921505,7.067622003303193,7,39.0,0.7300000000000001
5445.0,6,53.0,1.7096774193548387,7.852341202960788,6,6,10.0,0.36315072095360834,6.856859073271148,7.852341202960788,6,10.0,0.29000000000000004
5450.0,7,84.0,2.625,7.03967851475391,7,7,84.0,0.3146633258538885,5.778956420590307,7.03967851475391,7,84.0,-0.74
5455.0,7,73.0,2.3548387096774195,7.518615051555177,7,7,73.0,0.3523497271194217,6.552252932978921,7.518615051555177,7,73.0,0.10999999999999999
5460.0,6,97.0,3.129032258064516,8.044678879664739,6,6,83.0,0.3848301655308863,7.030882022147976,8.044678879664739,6,83.0,-0.09999999999999998
5465.0,8,134.0,3.9411764705882355,7.6265809984825825,8,8,134.0,0.3308921325352404,6.089762782911067,7.6265809984825825,8,134.0,-0.5100000000000001
5470.0,5,82.0,2.484848484848485,8.413746496986883,5,5,82.0,0.4059498602844757,7.636712377521145,8.413746496986883,5,82.0,0.5200000000000001
