step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19005.0,8,157.0,4.90625,8.457128364651236,8,8,157.0,0.401303121012459,7.5187251797189205,8.457128364651236,8,157.0,-0.8
19010.0,7,132.0,4.125,6.854934347080036,7,7,132.0,0.274835595752259,5.296532350466051,6.854934347080036,7,132.0,0.25
19015.0,7,166.0,5.354838709677419,7.606049326221273,7,7,138.0,0.327402366570428,6.404168708389062,7.606049326221273,7,138.0,-0.05999999999999983
19020.0,7,201.0,6.483870967741935,8.113343021390076,7,7,201.0,0.370663777892254,6.893511750075428,8.113343021390076,7,201.0,-0.6299999999999999
19025.0,6,91.0,2.84375,6.64851563846723,6,6,91.0,0.28811292526064275,5.547137996876338,6.64851563846723,6,91.0,1.0999999999999996
19030.0,4,65.0,2.096774193548387,8.28773101364592,4,4,8.0,0.41083190679130066,7.715722174563875,8.28773101364592,4,8.0,0.8300000000000001
19035.0,6,87.0,2.5588235294117645,7.938921291205971,6,6,87.0,0.3678787573378579,6.680570750209826,7.938921291205971,6,87.0,-0.79
19040.0,5,71.0,2.1515151515151514,8.750293481688818,5,5,71.0,0.42072626049769446,7.914937307984646,8.750293481688818,5,71.0,0.16000000000000003
19045.0,8,96.0,2.823529411764706,8.120106526335908,8,8,71.0,0.35676945592699727,6.924820315513275,8.120106526335908,8,71.0,0.0
19050.0,6,126.0,3.7058823529411766,8.753672501541004,6,6,126.0,0.40556384797067657,7.657990411933835,8.753672501541004,6,126.0,-0.55
19055.0,7,160.0,4.705882352941177,9.107866626200671,7,7,160.0,0.43565752609181646,8.181053202749224,9.107866626200671,7,160.0,-0.3400000000000001
19060.0,9,200.0,5.714285714285714,7.494271572016332,9,9,200.0,0.29364359276037466,5.532649950062595,7.494271572016332,9,200.0,-0.3999999999999999
19065.0,7,175.0,5.303030303030303,8.25904067854242,7,7,175.0,0.37026473740332955,7.0943973719033275,8.25904067854242,7,175.0,0.25
19070.0,7,201.0,6.28125,7.2970192071952305,7,7,178.0,0.3115976889636911,5.681269376606332,7.2970192071952305,7,178.0,-0.030000000000000027
19075.0,8,240.0,7.5,7.903057059287336,8,8,240.0,0.377201078626878,6.746495218435089,7.903057059287336,8,240.0,-0.6199999999999999
19080.0,5,147.0,4.741935483870968,8.15784638424792,5,5,147.0,0.40606363343702395,7.629966823753641,8.15784638424792,5,147.0,0.9299999999999999
19085.0,5,133.0,3.911764705882353,7.694464261795379,5,5,80.0,0.33398381546728934,6.475055882418334,7.694464261795379,5,80.0,0.6699999999999999
19090.0,5,158.0,4.787878787878788,9.122002656233187,5,5,158.0,0.4496093066584457,8.53299074542193,9.122002656233187,5,158.0,-0.78
19095.0,6,54.0,1.588235294117647,7.5924813972702925,6,6,54.0,0.32055357426695,6.295657034427724,7.5924813972702925,6,54.0,1.04
19100.0,7,89.0,2.696969696969697,8.775997323942063,7,7,-3.0,0.39010279176487117,7.985737965962231,8.775997323942063,7,-3.0,0.5700000000000001
19105.0,10,124.0,3.4444444444444446,7.935654261969644,10,10,124.0,0.31134066979252545,6.28193491097998,7.935654261969644,10,124.0,-1.27
19110.0,7,89.0,2.5428571428571427,8.332788825229882,7,7,89.0,0.3507248341584417,7.070593401018246,8.332788825229882,7,89.0,0.35
19115.0,6,114.0,3.5625,8.922772722043156,6,6,80.0,0.3999855459062496,7.8854915301610635,8.922772722043156,6,80.0,0.08999999999999997
19120.0,9,151.0,4.4411764705882355,7.920533587939144,9,9,151.0,0.3186844144462726,6.113192452149629,7.920533587939144,9,151.0,-0.71
19125.0,6,105.0,3.28125,8.525400531464868,6,6,105.0,0.3749859073731164,7.603792422957405,8.525400531464868,6,105.0,0.45999999999999996
19130.0,7,123.0,3.84375,7.670045076291977,7,7,85.0,0.2991535830477002,5.787633839779059,7.670045076291977,7,85.0,0.20000000000000007
19135.0,7,158.0,5.096774193548387,8.563832059110455,7,7,158.0,0.3904914834721157,7.307871134932148,8.563832059110455,7,158.0,-0.7300000000000001
19140.0,4,65.0,2.096774193548387,8.527923773885984,4,4,65.0,0.4012859157506476,7.4033311866074625,8.527923773885984,4,65.0,0.93
19145.0,4,46.0,1.4375,8.160164843833382,4,4,3.0,0.3743565196302465,6.739242171159834,8.160164843833382,4,3.0,0.62
19150.0,4,66.0,2.129032258064516,9.428558530169228,4,4,66.0,0.4913446921360871,8.69136822398018,9.428558530169228,4,66.0,-0.63
19155.0,5,87.0,2.5588235294117645,8.090075846751299,5,5,87.0,0.3723827569771968,6.460110407603137,8.090075846751299,5,87.0,-0.20999999999999996
19160.0,5,75.0,2.272727272727273,8.819625711092492,5,5,75.0,0.43849276140528487,7.929823124734831,8.819625711092492,5,75.0,0.12
19165.0,8,100.0,2.857142857142857,8.806263965412146,8,8,63.0,0.42202284631244147,7.6793500478581365,8.806263965412146,8,63.0,0.12
19170.0,7,129.0,3.909090909090909,8.875238502769706,7,7,129.0,0.42443323348349066,7.959096766747018,8.875238502769706,7,129.0,-0.66
19175.0,5,106.0,3.4193548387096775,9.026789202269907,5,5,106.0,0.4514212153946284,8.71838659526144,9.026789202269907,5,106.0,0.22999999999999998
19180.0,8,136.0,4.121212121212121,7.375179260037118,8,8,110.0,0.31460789266125033,5.831540484306741,7.375179260037118,8,110.0,-0.040000000000000036
19185.0,8,176.0,5.5,8.361493613166202,8,8,176.0,0.4012203638952374,7.3536300275506665,8.361493613166202,8,176.0,-0.6599999999999999
19190.0,6,74.0,2.3125,6.829093527235367,6,6,74.0,0.29935975769058,5.660585673702416,6.829093527235367,6,74.0,1.02
19195.0,5,64.0,2.0,8.099176083160462,5,5,9.0,0.38056325363293686,7.187081853859321,8.099176083160462,5,9.0,0.65
19200.0,5,89.0,2.78125,8.607863713389179,5,5,89.0,0.43777107903051493,7.975266580392844,8.607863713389179,5,89.0,-0.8
19205.0,7,120.0,3.5294117647058822,7.780352954692862,7,7,120.0,0.3738240436412289,6.682003177019988,7.780352954692862,7,120.0,-0.30999999999999994
19210.0,4,68.0,2.193548387096774,8.950941004638958,4,4,68.0,0.449337738131334,8.309032893577848,8.950941004638958,4,68.0,0.5199999999999999
19215.0,4,76.0,2.4516129032258065,7.696734170227984,4,4,44.0,0.3738351009858191,6.594342810921562,7.696734170227984,4,44.0,0.24000000000000005
19220.0,5,101.0,3.2580645161290325,9.14065970113203,5,5,101.0,0.49838036963406585,8.64407656964576,9.14065970113203,5,101.0,-0.5700000000000001
19225.0,7,79.0,2.323529411764706,8.308149456027584,7,7,79.0,0.4249193282594359,7.475445568200207,8.308149456027584,7,79.0,0.21999999999999997
19230.0,7,109.0,3.2058823529411766,8.2845564032327,7,7,67.0,0.3882005119722168,7.073335549068261,8.2845564032327,7,67.0,0.12
19235.0,7,144.0,4.5,8.883689725524011,7,7,144.0,0.45197358168370666,8.353837993158871,8.883689725524011,7,144.0,-0.7699999999999999
19240.0,6,70.0,2.1875,6.762263964452993,6,6,70.0,0.27779551143160575,5.36244819755931,6.762263964452993,6,70.0,0.74
19245.0,6,84.0,2.7096774193548385,7.955477632289319,6,6,39.0,0.3833994150767963,7.326957820523139,7.955477632289319,6,39.0,0.30999999999999994
19250.0,6,114.0,3.3529411764705883,7.506748785112244,6,6,114.0,0.34482891397141746,6.543330053739866,7.506748785112244,6,114.0,-0.7499999999999999
19255.0,8,140.0,4.242424242424242,7.7160033837363935,8,8,140.0,0.35664945973210127,7.066634266094138,7.7160033837363935,8,140.0,-0.26
19260.0,8,180.0,5.454545454545454,7.574093101387155,8,8,170.0,0.29856140358707917,5.975410267130433,7.574093101387155,8,170.0,-0.30000000000000004
19265.0,11,231.0,6.794117647058823,7.061505673825985,11,11,231.0,0.26935885612050076,5.358351658303892,7.061505673825985,11,231.0,-0.6100000000000001
19270.0,8,193.0,5.848484848484849,7.850236290210469,8,8,193.0,0.333886997712935,6.763838283890602,7.850236290210469,8,193.0,0.3800000000000001
19275.0,9,223.0,6.5588235294117645,7.277149318080092,9,9,186.0,0.30929001914146853,5.904164497837328,7.277149318080092,9,186.0,0.06999999999999984
19280.0,9,268.0,8.375,8.17356990051083,9,9,268.0,0.3885180717330126,7.227824668378876,8.17356990051083,9,268.0,-0.8200000000000001
19285.0,10,139.0,4.212121212121212,6.702044175185912,10,10,139.0,0.296967056336677,5.55539489682942,6.702044175185912,10,139.0,1.2900000000000003
19290.0,5,90.0,2.727272727272727,8.082572853717366,5,5,24.0,0.3799819946380189,7.18356475699841,8.082572853717366,5,24.0,1.15
19295.0,5,115.0,3.59375,8.924330847653422,5,5,115.0,0.452902526674813,8.37396387232474,8.924330847653422,5,115.0,-0.9099999999999999
19300.0,7,39.0,1.1470588235294117,6.973463286010132,7,7,39.0,0.28374264299158936,5.400761574356158,6.973463286010132,7,39.0,0.7599999999999999
19305.0,6,52.0,1.625,8.356760777151012,6,6,10.0,0.39381270088600284,7.453972889022855,8.356760777151012,6,10.0,0.29000000000000004
19310.0,6,82.0,2.411764705882353,7.988893991372384,6,6,82.0,0.35892823667995005,6.771203584906412,7.988893991372384,6,82.0,-0.72
19315.0,6,72.0,2.1818181818181817,8.220090371714509,6,6,72.0,0.3745832824158195,7.238673943483388,8.220090371714509,6,72.0,0.09999999999999998
19320.0,5,92.0,2.787878787878788,7.9507759242198714,5,5,79.0,0.33572459503925156,6.493662928494138,7.9507759242198714,5,79.0,-0.07000000000000006
19325.0,7,124.0,3.3513513513513513,7.814579479802651,7,7,124.0,0.33297701816860004,6.204730835684272,7.814579479802651,7,124.0,-0.44999999999999996
19330.0,6,72.0,2.0,8.345188330806431,6,6,72.0,0.39129327919086543,7.338180163978354,8.345188330806431,6,72.0,0.52
19335.0,7,92.0,2.6285714285714286,6.862009578957914,7,7,53.0,0.28621331281725737,5.3288742538087694,6.862009578957914,7,53.0,0.18999999999999995
19340.0,7,127.0,3.735294117647059,8.180357262506167,7,7,127.0,0.39400399893866034,7.227395374220192,8.180357262506167,7,127.0,-0.74
19345.0,10,117.0,3.25,7.711034538089409,10,10,117.0,0.35743586038142705,6.648610586057192,7.711034538089409,10,117.0,0.10000000000000009
19350.0,10,160.0,4.571428571428571,7.750927171283424,10,10,118.0,0.3298674493471286,6.405541528114674,7.750927171283424,10,118.0,-0.010000000000000009
19355.0,10,210.0,6.363636363636363,8.138356963569805,10,10,168.0,0.3599872171435542,6.877379706442197,8.138356963569805,10,168.0,-0.5
19360.0,10,155.0,4.428571428571429,6.485597811684453,10,10,155.0,0.2570978701672206,4.8198058415989795,6.485597811684453,10,155.0,0.1299999999999999
19365.0,12,186.0,5.8125,7.022266343900219,11,12,144.0,0.3229404404209592,5.909777267223029,7.022266343900219,11,144.0,0.1100000000000001
19370.0,12,232.0,7.03030303030303,5.165876940270202,12,12,232.0,0.21965661593328625,3.9356191561446217,5.165876940270202,12,232.0,-0.8799999999999999
19375.0,8,198.0,6.0,6.572629977888616,8,8,195.0,0.2913252474688358,5.344847371898305,6.572629977888616,8,195.0,0.3699999999999999
19380.0,10,239.0,7.709677419354839,7.1302741325759085,10,10,212.0,0.34565957197743463,6.131643932824568,7.1302741325759085,10,212.0,-0.17000000000000015
19385.0,12,296.0,8.457142857142857,6.712664007251074,12,12,296.0,0.30170127906142935,5.356450951164435,6.712664007251074,12,296.0,-0.8399999999999999
19390.0,9,172.0,5.0588235294117645,7.237437106341416,9,9,172.0,0.3216661488932915,6.1183898686916285,7.237437106341416,9,172.0,1.24
19395.0,7,94.0,2.5405405405405403,6.8472196828377525,7,7,35.0,0.2914462490116382,5.3990163220916925,6.8472196828377525,7,35.0,1.37
19400.0,7,129.0,3.6857142857142855,8.369473251568904,7,7,129.0,0.40380082993662375,7.364088374116604,8.369473251568904,7,129.0,-0.9400000000000001
19405.0,10,80.0,2.1621621621621623,7.131797157562738,10,10,80.0,0.3133332036903668,5.852847673439627,7.131797157562738,10,80.0,0.49
19410.0,6,44.0,1.1891891891891893,8.047841283473062,6,6,18.0,0.3700108714718772,6.9651233416254446,8.047841283473062,6,18.0,0.6200000000000001
19415.0,6,74.0,2.1142857142857143,8.667322017593735,6,6,74.0,0.43403707035584027,7.900964377742704,8.667322017593735,6,74.0,-0.56
19420.0,9,65.0,1.7567567567567568,7.055183908280222,9,9,65.0,0.2948108896438841,5.354708896698231,7.055183908280222,9,65.0,0.08999999999999997
19425.0,8,84.0,2.3333333333333335,7.8977543192815585,8,8,71.0,0.343061368003672,6.55969799316123,7.8977543192815585,8,71.0,-0.05999999999999994
19430.0,8,119.0,3.051282051282051,7.059516040732163,8,8,119.0,0.27028448436936164,5.036639865262823,7.059516040732163,8,119.0,-0.48
19435.0,9,122.0,3.210526315789474,7.413555979827182,9,9,122.0,0.30835857067104766,5.78276448529929,7.413555979827182,9,122.0,-0.030000000000000027
19440.0,8,156.0,4.216216216216216,7.996788410726473,8,8,143.0,0.3574368798971082,6.563603405342924,7.996788410726473,8,143.0,-0.20999999999999996
19445.0,10,202.0,5.315789473684211,7.524185754982229,10,10,202.0,0.32430500385339645,5.762848344493487,7.524185754982229,10,202.0,-0.5900000000000001
19450.0,7,122.0,3.388888888888889,7.966526370171544,7,7,122.0,0.3647891757959358,6.785979907886914,7.966526370171544,7,122.0,0.8
19455.0,7,121.0,3.1842105263157894,7.348544902584405,7,7,70.0,0.3194330571380604,5.659758906494049,7.348544902584405,7,70.0,0.52
19460.0,7,156.0,4.457142857142857,8.588047260507048,7,7,156.0,0.4372625708081177,7.618604568708075,8.588047260507048,7,156.0,-0.8600000000000001
19465.0,7,95.0,2.638888888888889,7.904907369730765,7,7,95.0,0.3865755125178171,6.697678551527527,7.904907369730765,7,95.0,0.6100000000000001
19470.0,5,81.0,2.3142857142857145,8.233287466451344,5,5,52.0,0.40034683083266165,7.171548235625993,8.233287466451344,5,52.0,0.42999999999999994
19475.0,5,106.0,3.1176470588235294,9.370496509163692,5,5,106.0,0.5072983650545189,8.910914833285075,9.370496509163692,5,106.0,-0.54
19480.0,7,134.0,3.7222222222222223,8.050038859053195,7,7,134.0,0.40183825598263245,6.876520256842486,8.050038859053195,7,134.0,-0.28
19485.0,8,170.0,4.722222222222222,8.427081499399527,8,8,170.0,0.38780667339005154,7.146919975027134,8.427081499399527,8,170.0,-0.3599999999999999
19490.0,5,147.0,3.972972972972973,7.254747155109456,5,5,147.0,0.2841749965589616,5.1412266310352335,7.254747155109456,5,147.0,0.22999999999999998
19495.0,7,181.0,5.027777777777778,8.314679939677028,7,7,158.0,0.37947590729627995,6.785540455766409,8.314679939677028,7,158.0,-0.1100000000000001
19500.0,7,216.0,6.171428571428572,8.835382251297773,7,7,216.0,0.43444175912043276,7.5333399122247355,8.835382251297773,7,216.0,-0.5800000000000001
19505.0,6,149.0,4.257142857142857,7.441223214697884,6,6,149.0,0.3253838853209581,5.799627304371838,7.441223214697884,6,149.0,0.6700000000000002
19510.0,5,156.0,4.588235294117647,8.626873218289278,5,5,110.0,0.4327192909301076,7.578813371517384,8.626873218289278,5,110.0,0.3899999999999999
19515.0,6,182.0,5.055555555555555,8.077126958654908,6,6,182.0,0.3814597550651687,6.468852634969387,8.077126958654908,6,182.0,-0.72
19520.0,5,165.0,5.15625,8.280575870399492,5,5,165.0,0.4224645094357036,7.440626366089445,8.280575870399492,5,165.0,0.17000000000000015
19525.0,8,190.0,5.588235294117647,8.216060377713513,8,8,166.0,0.4022169587299283,7.359036140013461,8.216060377713513,8,166.0,-0.010000000000000009
19530.0,7,218.0,6.411764705882353,8.364544009641845,7,7,218.0,0.39651590089940425,7.299487796562696,8.364544009641845,7,218.0,-0.5200000000000002
19535.0,5,202.0,6.516129032258065,8.817128370029897,5,5,202.0,0.4613987400382347,8.550149229176458,8.817128370029897,5,202.0,0.16000000000000014
19540.0,8,233.0,7.0606060606060606,6.790549846315898,8,8,208.0,0.29518787956252074,5.253503435450357,6.790549846315898,8,208.0,-0.06000000000000005
19545.0,8,273.0,8.53125,7.867134612056562,8,8,273.0,0.3959614335368739,6.840797215822571,7.867134612056562,8,273.0,-0.6499999999999999
19550.0,5,97.0,2.8529411764705883,7.36605371835996,5,5,97.0,0.3613430905880401,6.2755005659810745,7.36605371835996,5,97.0,1.76
19555.0,8,132.0,4.125,7.10474740721837,8,8,5.0,0.3315265097422129,6.022977419752435,7.10474740721837,8,5.0,0.9199999999999999
19560.0,8,172.0,5.548387096774194,7.680511481792304,8,8,45.0,0.37624554212777506,6.792651222400486,7.680511481792304,8,45.0,-0.4
19565.0,8,108.0,3.085714285714286,6.995001948919734,8,8,108.0,0.31516565541885705,5.6998608179906896,6.995001948919734,8,108.0,-0.6300000000000001
19570.0,7,125.0,3.676470588235294,7.695268489170407,7,7,82.0,0.36469573159116836,6.687049761845528,7.695268489170407,7,82.0,0.2600000000000001
19575.0,6,154.0,4.4,7.092422428067853,6,6,153.0,0.3096370387890678,5.63049200057908,7.092422428067853,6,153.0,-0.7100000000000001
19580.0,8,84.0,2.5454545454545454,7.804719344441315,8,8,84.0,0.37357640134274017,6.905507498344842,7.804719344441315,8,84.0,0.6900000000000001
19585.0,10,93.0,2.657142857142857,6.798339168659122,10,10,49.0,0.2882869765906998,5.451152747743197,6.798339168659122,10,49.0,0.35
19590.0,8,131.0,3.8529411764705883,7.513208259320037,8,8,130.0,0.33934108460582313,6.337852276699461,7.513208259320037,8,130.0,-0.81
19595.0,8,126.0,3.7058823529411766,7.588139461769682,8,8,126.0,0.3553861101506317,6.567718736545084,7.588139461769682,8,126.0,0.040000000000000036
19600.0,8,155.0,4.305555555555555,7.065949377370847,8,8,141.0,0.30521586218393937,5.542167593409917,7.065949377370847,8,141.0,-0.1499999999999999
19605.0,10,204.0,5.828571428571428,7.888088644689844,10,10,204.0,0.37926566799526656,6.685113756742789,7.888088644689844,10,204.0,-0.6300000000000001
19610.0,8,112.0,3.2,6.292127609185961,8,8,112.0,0.2615738475397438,4.758441242176718,6.292127609185961,8,112.0,0.9199999999999999
19615.0,7,109.0,3.303030303030303,7.360532756720609,7,7,54.0,0.3595528136231517,6.475224773173915,7.360532756720609,7,54.0,0.5800000000000001
19620.0,7,144.0,4.5,7.881844313567836,7,7,144.0,0.40731419150397113,7.005154717656818,7.881844313567836,7,144.0,-0.8999999999999999
19625.0,8,91.0,2.5277777777777777,6.850686788345778,8,8,91.0,0.31657730925445643,5.5107831763711355,6.850686788345778,8,91.0,0.5299999999999999
19630.0,5,71.0,1.9722222222222223,8.455958040733462,5,5,42.0,0.4422150088277954,7.670837463000983,8.455958040733462,5,42.0,0.49000000000000005
19635.0,6,97.0,2.5526315789473686,7.864893747366204,6,6,97.0,0.38889284950744396,6.528028629532607,7.864893747366204,6,97.0,-0.55
19640.0,6,95.0,2.5675675675675675,8.22932816190368,6,6,95.0,0.3996316324672508,7.225393738148955,8.22932816190368,6,95.0,0.020000000000000018
19645.0,9,125.0,3.289473684210526,8.080862308251204,9,9,112.0,0.38502906034566503,7.09934321721593,8.080862308251204,9,112.0,-0.17000000000000015
19650.0,8,161.0,4.2368421052631575,8.428603294773072,8,8,161.0,0.39879335523781567,7.365511117643308,8.428603294773072,8,161.0,-0.49
19655.0,5,105.0,2.8378378378378377,8.331572805316734,5,5,105.0,0.4097179556588117,7.653664400928739,8.331572805316734,5,105.0,0.56
19660.0,7,121.0,3.27027027027027,7.6463330777755,7,7,81.0,0.3501890407548298,6.158020718121984,7.6463330777755,7,81.0,0.24
19665.0,7,156.0,4.588235294117647,8.479771710282943,7,7,156.0,0.4253778491895929,7.520698115035172,8.479771710282943,7,156.0,-0.75
19670.0,5,105.0,2.9166666666666665,7.37163199469767,5,5,105.0,0.3359867180455948,5.938202057611133,7.37163199469767,5,105.0,0.51
19675.0,6,115.0,3.3823529411764706,7.756283547928808,6,6,87.0,0.3377135266628289,6.3413264663727755,7.756283547928808,6,87.0,0.18000000000000005
19680.0,5,139.0,4.212121212121212,8.730747792626929,5,5,139.0,0.4286627623903019,7.869224848253179,8.730747792626929,5,139.0,-0.5199999999999999
19685.0,7,132.0,3.6666666666666665,7.4306977942911265,7,7,132.0,0.31005740616505395,5.951204943732559,7.4306977942911265,7,132.0,0.06999999999999984
19690.0,7,167.0,4.771428571428571,8.204336379014213,7,7,145.0,0.37302519368075104,7.276959527447889,8.204336379014213,7,145.0,-0.1299999999999999
19695.0,9,205.0,5.857142857142857,7.555681627480247,9,9,205.0,0.3286206695676309,6.188529822474635,7.555681627480247,9,205.0,-0.5999999999999999
19700.0,7,199.0,5.685714285714286,8.126158327693469,7,7,199.0,0.380190471082149,7.259569444851145,8.126158327693469,7,199.0,0.05999999999999983
19705.0,7,222.0,6.529411764705882,8.0447243093423,7,7,208.0,0.3750901877520679,6.964878690569736,8.0447243093423,7,208.0,-0.09000000000000008
19710.0,8,261.0,7.676470588235294,8.08934531118832,8,8,261.0,0.37738050699394166,6.931005475783699,8.08934531118832,8,261.0,-0.5299999999999998
19715.0,5,206.0,6.4375,8.740134417144748,5,5,206.0,0.44285201878621655,8.297514671854074,8.740134417144748,5,206.0,0.5499999999999998
19720.0,7,221.0,6.90625,7.198706565635542,7,7,184.0,0.322987449104403,5.902020386216686,7.198706565635542,7,184.0,0.21999999999999997
19725.0,7,256.0,8.0,8.627524594498972,7,7,256.0,0.4179372899520612,7.6088263835964955,8.627524594498972,7,256.0,-0.72
19730.0,5,223.0,6.5588235294117645,7.291994324379659,5,5,223.0,0.3104614479455704,5.7379193438319085,7.291994324379659,5,223.0,0.33000000000000007
19735.0,6,251.0,7.382352941176471,8.37687324014115,6,6,224.0,0.3781171652102668,7.28791359332812,8.37687324014115,6,224.0,-0.010000000000000231
19740.0,6,281.0,8.515151515151516,8.937094857101316,6,6,281.0,0.43004943965128434,8.188379997976233,8.937094857101316,6,281.0,-0.5699999999999998
19745.0,5,60.0,1.7142857142857142,7.608615513211082,5,5,60.0,0.32314493661942606,6.274524514696502,7.608615513211082,5,60.0,2.21
19750.0,6,90.0,2.727272727272727,8.726058660508716,6,6,-49.0,0.42437535080647115,8.130387351540328,8.726058660508716,6,-49.0,1.0899999999999999
19755.0,7,122.0,3.388888888888889,7.888488487564825,7,7,122.0,0.33234762166262827,6.3284719802066745,7.888488487564825,7,122.0,-1.71
19760.0,6,113.0,3.323529411764706,8.585415583973719,6,6,113.0,0.39585362515031425,7.937799162332916,8.585415583973719,6,113.0,0.09000000000000008
19765.0,9,143.0,3.864864864864865,7.56251515607494,9,9,119.0,0.32031883675749173,5.999027368992356,7.56251515607494,9,119.0,-0.06000000000000005
19770.0,8,183.0,5.382352941176471,8.308408163753514,8,8,183.0,0.40271412067944656,7.375475057750786,8.308408163753514,8,183.0,-0.6400000000000001
19775.0,5,89.0,2.6176470588235294,8.511705809835263,5,5,89.0,0.42025092914856294,7.869588406535346,8.511705809835263,5,89.0,0.9400000000000001
19780.0,5,78.0,2.2285714285714286,7.924790761922419,5,5,27.0,0.3449547116859689,6.3020626237888795,7.924790761922419,5,27.0,0.62
19785.0,6,107.0,3.4516129032258065,8.753068050738529,6,6,107.0,0.4401879619085483,7.874096830613571,8.753068050738529,6,107.0,-0.8
19790.0,5,37.0,1.1935483870967742,7.458945309975946,5,5,37.0,0.35160956836001084,6.247242372064952,7.458945309975946,5,37.0,0.7000000000000001
19795.0,4,43.0,1.3870967741935485,8.070161222246364,4,4,3.0,0.3732164979659259,6.9536342621459655,8.070161222246364,4,3.0,0.33999999999999997
19800.0,5,68.0,2.193548387096774,8.661640154758496,5,5,68.0,0.4249533525595947,7.641747414565702,8.661640154758496,5,68.0,-0.65
19805.0,8,79.0,2.257142857142857,7.343558805325789,8,8,79.0,0.31182645061459113,5.62148306348622,7.343558805325789,8,79.0,-0.10999999999999999
19810.0,8,119.0,3.71875,8.197193427259705,8,8,98.0,0.379426672635691,6.847866986131658,8.197193427259705,8,98.0,-0.18999999999999995
19815.0,9,160.0,4.571428571428571,7.394993178107139,9,9,160.0,0.3063148746855158,5.475154789081685,7.394993178107139,9,160.0,-0.6200000000000001
19820.0,8,130.0,4.193548387096774,7.846331701939413,8,8,130.0,0.3705652736913768,6.7290381787256734,7.846331701939413,8,130.0,0.30000000000000004
19825.0,10,162.0,4.764705882352941,7.640742568229426,10,10,128.0,0.3635008760846938,6.264943459729227,7.640742568229426,10,128.0,0.020000000000000018
19830.0,9,205.0,6.212121212121212,8.071391276252278,9,9,205.0,0.3973142051470793,6.660892509679392,8.071391276252278,9,205.0,-0.7699999999999998
19835.0,6,165.0,5.32258064516129,8.26473537172503,6,6,165.0,0.41822782646101153,7.587725287547668,8.26473537172503,6,165.0,0.3999999999999999
19840.0,7,186.0,5.636363636363637,7.622800720186822,7,7,157.0,0.3553800162150831,6.462276331114041,7.622800720186822,7,157.0,0.07999999999999985
19845.0,8,222.0,6.9375,8.253159817825308,8,8,222.0,0.4108796155830971,7.491626515504751,8.253159817825308,8,222.0,-0.6500000000000001
19850.0,7,92.0,2.875,6.328356526734159,7,7,92.0,0.27139095844980893,5.194858560670501,6.328356526734159,7,92.0,1.3000000000000003
19855.0,4,38.0,1.1875,7.9893506108396775,4,4,-20.0,0.3887567696877109,7.400980909505678,7.9893506108396775,4,-20.0,1.12
19860.0,4,58.0,1.8709677419354838,8.52370234888592,4,4,58.0,0.4395434398799756,7.974009286131486,8.52370234888592,4,58.0,-0.78
19865.0,6,85.0,2.5,7.713387795686505,6,6,85.0,0.38060171814007066,6.668550037449238,7.713387795686505,6,85.0,-0.27
19870.0,6,90.0,2.6470588235294117,8.830857208317527,6,6,90.0,0.45107794192507566,7.91571947131855,8.830857208317527,6,90.0,-0.050000000000000044
19875.0,5,109.0,2.945945945945946,7.881505058817174,5,5,107.0,0.3309343629029543,6.083872345330423,7.881505058817174,5,107.0,-0.17000000000000004
19880.0,6,137.0,3.7027027027027026,8.797274294679863,6,6,135.0,0.42934509426655926,7.9290205058568075,8.797274294679863,6,135.0,-0.28
19885.0,6,67.0,1.7179487179487178,8.555553509369746,6,6,67.0,0.41267295485704575,7.5037363167690145,8.555553509369746,6,67.0,0.68
19890.0,4,73.0,1.9210526315789473,8.867911132706132,4,4,37.0,0.4446056414861985,8.083140516488342,8.867911132706132,4,37.0,0.30000000000000004
19895.0,4,93.0,2.657142857142857,9.982661371403864,4,4,93.0,0.5402220627414961,9.761928108860971,9.982661371403864,4,93.0,-0.56
19900.0,3,100.0,2.9411764705882355,8.621280114034054,3,3,100.0,0.395917211972036,7.293455227987573,8.621280114034054,3,100.0,-0.06999999999999995
19905.0,6,129.0,4.161290322580645,8.740987339242066,6,6,121.0,0.41299413569709886,7.899739608662234,8.740987339242066,6,121.0,-0.20999999999999996
19910.0,7,160.0,4.848484848484849,7.358486934586841,7,7,160.0,0.3219271450568203,5.794795508685946,7.358486934586841,7,160.0,-0.3900000000000001
19915.0,5,117.0,3.774193548387097,8.037684810673282,5,5,117.0,0.378321177217329,7.266777507060798,8.037684810673282,5,117.0,0.43000000000000016
19920.0,4,131.0,4.225806451612903,8.705593683852996,4,4,98.0,0.41774942051649905,8.08832300513395,8.705593683852996,4,98.0,0.18999999999999995
19925.0,6,157.0,4.90625,7.8762538580372805,6,6,157.0,0.3564175562290279,6.86010617786136,7.8762538580372805,6,157.0,-0.5900000000000001
19930.0,3,130.0,4.193548387096774,8.909556028640035,3,3,130.0,0.4525200398579729,9.226787235664395,8.909556028640035,3,130.0,0.27
19935.0,5,147.0,4.59375,8.384805613817738,5,5,123.0,0.40486703133702223,8.005349071428252,8.384805613817738,5,123.0,0.07000000000000006
19940.0,5,172.0,5.375,9.127079179414249,5,5,172.0,0.47832365228662216,9.120937234986286,9.127079179414249,5,172.0,-0.49
