step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5350.0,4,66.0,1.9411764705882353,9.344066949433344,4,4,66.0,0.4883875013232697,9.29102697077944,9.344066949433344,4,66.0,0.039999999999999925
5355.0,5,88.0,2.588235294117647,8.141932785467032,5,5,64.0,0.33112709109291066,6.210355438640566,8.141932785467032,5,64.0,0.020000000000000018
5360.0,7,123.0,3.6176470588235294,9.005248098738178,7,7,123.0,0.4093456392591366,7.828387101291614,9.005248098738178,7,123.0,-0.59
5365.0,7,55.0,1.6666666666666667,8.22811866072735,7,7,55.0,0.3730829145090545,7.1655776526399695,8.22811866072735,7,55.0,0.6799999999999999
5370.0,5,66.0,2.0625,8.717041039990654,5,5,24.0,0.41445268580763844,7.984292849600571,8.717041039990654,5,24.0,0.31000000000000005
5375.0,5,91.0,2.935483870967742,9.380037891024893,5,5,91.0,0.4779253767535578,9.030999319865831,9.380037891024893,5,91.0,-0.67
5380.0,6,45.0,1.3636363636363635,7.572126928634083,6,6,45.0,0.34055641307683715,6.272686688969488,7.572126928634083,6,45.0,0.46
5385.0,5,68.0,2.2666666666666666,8.971563099305799,5,5,35.0,0.44213771910161914,8.410083013310803,8.971563099305799,5,35.0,0.10000000000000003
5390.0,6,94.0,3.032258064516129,7.7383486002976145,6,6,94.0,0.3415103373053044,6.192828828538765,7.7383486002976145,6,94.0,-0.59
5395.0,4,44.0,1.4666666666666666,8.28520985390357,4,4,44.0,0.40097360930123804,7.714750880638407,8.28520985390357,4,44.0,0.49999999999999994
5400.0,3,53.0,1.8275862068965518,9.46528346801754,3,3,18.0,0.4754604062325872,9.043038775879046,9.46528346801754,3,18.0,0.26
5405.0,5,74.0,2.3870967741935485,8.625157207488714,5,5,74.0,0.3991674596850727,7.427864671419903,8.625157207488714,5,74.0,-0.56
5410.0,5,99.0,3.193548387096774,9.240029317246181,5,5,99.0,0.43941824335252955,8.552071549101944,9.240029317246181,5,99.0,-0.25
5415.0,6,91.0,2.757575757575758,8.155000904180019,6,6,91.0,0.3216280809296902,6.276023656528319,8.155000904180019,6,91.0,0.07999999999999996
5420.0,7,126.0,4.064516129032258,9.006166301799572,7,7,95.0,0.4100048285827021,7.8883533943927375,9.006166301799572,7,95.0,-0.039999999999999925
5425.0,10,161.0,4.735294117647059,7.811215864744372,10,10,161.0,0.32941296257731345,6.163666741162814,7.811215864744372,10,161.0,-0.6600000000000001
5430.0,7,160.0,4.848484848484849,8.211704950444012,7,7,160.0,0.35896996983381235,6.977281481875315,8.211704950444012,7,160.0,0.010000000000000009
5435.0,7,195.0,6.290322580645161,9.085740435157398,7,7,172.0,0.44754947914383475,8.43369664975707,9.085740435157398,7,172.0,-0.11999999999999988
5440.0,9,234.0,7.548387096774194,7.046397986020712,9,9,234.0,0.31575905654781544,5.621725696563479,7.046397986020712,9,234.0,-0.6199999999999999
5445.0,7,119.0,4.103448275862069,7.317214193017367,7,7,119.0,0.34767881565108355,6.488452515838721,7.317214193017367,7,119.0,1.15
5450.0,4,80.0,2.5806451612903225,7.088593446306455,4,4,18.0,0.32302544491284546,5.941064638233647,7.088593446306455,4,18.0,1.01
5455.0,6,108.0,3.6,8.356930254048773,6,6,108.0,0.4071733209926528,7.427983419620142,8.356930254048773,6,108.0,-0.9000000000000001
5460.0,5,43.0,1.5925925925925926,7.835186873392415,5,5,43.0,0.39311595979595954,7.125772445245419,7.835186873392415,5,43.0,0.6500000000000001
5465.0,7,59.0,1.903225806451613,7.0941674907730645,7,7,18.0,0.30051256162590867,5.646850978088143,7.0941674907730645,7,18.0,0.25
5470.0,6,88.0,2.933333333333333,8.639842558724173,6,6,88.0,0.42107627974250744,7.731600978088139,8.639842558724173,6,88.0,-0.7
5475.0,8,91.0,2.757575757575758,7.188051854229754,8,8,91.0,0.3079041826850428,5.765644610189328,7.188051854229754,8,91.0,-0.030000000000000027
5480.0,10,140.0,4.242424242424242,8.052993883505906,10,10,110.0,0.3514829665385968,6.74885380897706,8.052993883505906,10,110.0,-0.19000000000000006
5485.0,13,190.0,5.428571428571429,6.961833716913772,13,13,190.0,0.2735092342509894,5.249857963520701,6.961833716913772,13,190.0,-0.7999999999999998
5490.0,10,162.0,4.628571428571429,7.51110001647525,10,10,162.0,0.31184719531400346,6.057018138557789,7.51110001647525,10,162.0,0.2799999999999998
5495.0,8,184.0,5.75,8.035568631250442,8,8,156.0,0.3730189357004605,6.943469704892015,8.035568631250442,8,156.0,0.06000000000000005
5500.0,11,231.0,6.794117647058823,6.8667739867716655,11,11,231.0,0.3023579662230725,5.415008614098862,6.8667739867716655,11,231.0,-0.75
5505.0,11,283.0,8.84375,7.078641357513573,11,11,283.0,0.32181026801283297,6.025646534745445,7.078641357513573,11,283.0,-0.52
5510.0,13,340.0,10.303030303030303,5.629879078282012,13,13,339.0,0.2229025555179215,4.140932312956469,5.629879078282012,13,339.0,-0.56
5515.0,14,410.0,12.424242424242424,6.419471262505961,14,14,410.0,0.2637744348870707,4.937465168790488,6.419471262505961,14,410.0,-0.7099999999999995
5520.0,11,307.0,9.59375,6.108473205945979,11,11,307.0,0.24290914479803033,4.6368767351782045,6.108473205945979,11,307.0,1.0299999999999998
5525.0,10,288.0,8.228571428571428,6.136202906324985,10,10,224.0,0.2681342425131318,5.02496714109975,6.136202906324985,10,224.0,0.8299999999999996
5530.0,10,338.0,9.941176470588236,7.204808407577978,10,10,338.0,0.3503659397260772,6.422616686739229,7.204808407577978,10,338.0,-1.1399999999999997
5535.0,10,324.0,9.0,6.211569470635768,10,10,324.0,0.27799444742209783,5.247166557334319,6.211569470635768,10,324.0,0.13999999999999968
5540.0,11,378.0,10.5,7.373779610250182,11,11,350.0,0.33460356354906123,6.343437480791685,7.373779610250182,11,350.0,-0.2599999999999998
5545.0,14,433.0,11.102564102564102,6.941379535234978,14,14,433.0,0.3011993681059374,5.525096315455955,6.941379535234978,14,433.0,-0.8300000000000001
5550.0,10,448.0,11.789473684210526,7.39031816387836,10,10,448.0,0.3218984821163703,6.187869886443752,7.39031816387836,10,448.0,-0.15000000000000036
5555.0,9,489.0,13.216216216216216,7.815753948160519,9,9,476.0,0.34783464008892867,6.508853329061558,7.815753948160519,9,476.0,-0.27999999999999936
5560.0,12,542.0,15.055555555555555,6.842508120015592,12,12,542.0,0.29028472400811645,5.180254298849018,6.842508120015592,12,542.0,-0.6600000000000001
5565.0,9,325.0,9.027777777777779,7.3087669556559405,9,9,325.0,0.30939746173461224,5.917428144402448,7.3087669556559405,9,325.0,2.17
5570.0,5,66.0,1.6923076923076923,7.198359289111025,5,5,-23.0,0.29374310382931385,5.512651968490487,7.198359289111025,5,-23.0,3.48
5575.0,4,41.0,1.0789473684210527,8.474890236910952,4,4,41.0,0.3967303855525258,7.346576550580258,8.474890236910952,4,41.0,-0.64
5580.0,5,37.0,1.0277777777777777,8.094357840011718,5,5,37.0,0.3632321780699238,6.987802898544077,8.094357840011718,5,37.0,0.03999999999999998
5585.0,10,79.0,2.0789473684210527,7.1704088716456935,10,10,63.0,0.29805216540660456,5.618655298181567,7.1704088716456935,10,63.0,-0.26
5590.0,10,129.0,3.3947368421052633,7.918393344924792,10,10,129.0,0.34595665723337937,6.53116633943699,7.918393344924792,10,129.0,-0.66
5595.0,9,132.0,3.3846153846153846,6.993541143109279,9,9,132.0,0.2724627491187945,5.176564269029819,6.993541143109279,9,132.0,-0.030000000000000027
5600.0,6,98.0,2.5789473684210527,8.066819979740151,6,6,85.0,0.3737463787046405,7.0412872015135415,8.066819979740151,6,85.0,0.4700000000000001
5605.0,8,117.0,2.8536585365853657,7.281198898950017,8,8,117.0,0.3047828959216653,5.635718596128299,7.281198898950017,8,117.0,-0.31999999999999995
5610.0,7,67.0,1.763157894736842,7.813252477741393,7,7,67.0,0.35461512030423425,6.625798496583247,7.813252477741393,7,67.0,0.4999999999999999
5615.0,8,98.0,2.8,7.805001378894058,8,8,64.0,0.35568753941637765,6.67464643821876,7.805001378894058,8,64.0,0.030000000000000027
5620.0,10,144.0,3.891891891891892,7.325085455969022,10,10,144.0,0.31651755948456856,5.784993399736397,7.325085455969022,10,144.0,-0.7999999999999999
5625.0,9,150.0,4.054054054054054,7.44686293468762,9,9,150.0,0.31895138310542853,6.055607912690633,7.44686293468762,9,150.0,-0.06000000000000005
5630.0,5,124.0,3.3513513513513513,7.4233954002678075,5,5,111.0,0.31958884946643434,5.9832127611342845,7.4233954002678075,5,111.0,0.3899999999999999
5635.0,7,156.0,4.457142857142857,8.383398531819719,7,7,156.0,0.38016542559241345,7.153024843191898,8.383398531819719,7,156.0,-0.44999999999999996
5640.0,8,93.0,2.8181818181818183,7.684717625844443,8,8,93.0,0.31816890646507073,6.141984563728997,7.684717625844443,8,93.0,0.63
5645.0,11,143.0,4.085714285714285,7.042783921858742,11,11,66.0,0.2786084916399219,5.2421639753565215,7.042783921858742,11,66.0,0.27
5650.0,11,198.0,5.823529411764706,7.64041551970598,11,11,198.0,0.33347348445442726,6.174735050798079,7.64041551970598,11,198.0,-1.3199999999999998
5655.0,11,207.0,5.594594594594595,6.6217486045544005,11,11,207.0,0.246982224416492,4.6818339070872135,6.6217486045544005,11,207.0,-0.08999999999999986
5660.0,9,237.0,6.771428571428571,7.833967854301481,9,9,224.0,0.3596092929651883,6.629659994043726,7.833967854301481,9,224.0,-0.17000000000000037
5665.0,12,282.0,7.421052631578948,7.154231743224338,12,12,282.0,0.3157267817578816,5.630001215674776,7.154231743224338,12,282.0,-0.5799999999999996
5670.0,12,339.0,9.162162162162161,7.302572186761808,12,12,339.0,0.3105995108108948,5.736538486285712,7.302572186761808,12,339.0,-0.5700000000000003
5675.0,12,399.0,11.735294117647058,8.030056378943396,12,12,399.0,0.356998911033024,6.75105827052844,8.030056378943396,12,399.0,-0.6000000000000001
5680.0,14,462.0,12.486486486486486,6.449276403973949,14,14,462.0,0.23762954636062036,4.515954636646605,6.449276403973949,14,462.0,-0.6299999999999999
5685.0,12,376.0,10.444444444444445,6.825353290972548,12,12,376.0,0.27650122034444113,5.317104903055662,6.825353290972548,12,376.0,0.8600000000000003
5690.0,11,369.0,10.25,5.884443011800645,11,11,310.0,0.23144720526459236,4.280894616385412,5.884443011800645,11,310.0,0.6599999999999997
5695.0,11,424.0,12.470588235294118,7.083018814065333,11,11,424.0,0.33119269179995425,6.017520352729424,7.083018814065333,11,424.0,-1.1400000000000001
5700.0,11,420.0,12.727272727272727,6.419578847476333,11,11,420.0,0.2937897935233934,5.19243136848115,6.419578847476333,11,420.0,0.040000000000000036
5705.0,12,479.0,12.945945945945946,6.783035371763199,12,12,451.0,0.29538004487055536,5.3149386381881705,6.783035371763199,12,451.0,-0.3099999999999996
5710.0,12,539.0,14.567567567567568,7.356655039241446,12,12,539.0,0.3361252807849949,5.862819971218958,7.356655039241446,12,539.0,-0.8799999999999999
5715.0,12,321.0,8.675675675675675,6.075251713033021,12,12,321.0,0.2514050342230737,4.433782172729626,6.075251713033021,12,321.0,2.1799999999999997
5720.0,7,106.0,3.0285714285714285,7.542758402560149,7,7,3.0,0.35766615924566053,6.4388186797848626,7.542758402560149,7,3.0,3.18
5725.0,8,101.0,2.6578947368421053,7.774654489575427,8,8,101.0,0.3755658421857747,6.719114675113792,7.774654489575427,8,101.0,-0.98
5730.0,7,44.0,1.1578947368421053,7.723209245666265,7,7,44.0,0.3532994105245805,6.658847370573052,7.723209245666265,7,44.0,0.5700000000000001
5735.0,8,62.0,1.6756756756756757,7.939710153561447,8,8,34.0,0.3708074939341936,6.791226667019621,7.939710153561447,8,34.0,0.09999999999999998
5740.0,10,107.0,2.675,7.260936836614714,10,10,107.0,0.3082585862319947,5.50729205814547,7.260936836614714,10,107.0,-0.73
5745.0,9,114.0,3.081081081081081,7.488832542410951,9,9,114.0,0.3364694601617136,6.316604816708674,7.488832542410951,9,114.0,-0.06999999999999984
5750.0,5,89.0,2.282051282051282,6.855849647648202,5,5,76.0,0.2790365562564538,5.137554492575213,6.855849647648202,5,76.0,0.3799999999999999
5755.0,7,124.0,3.3513513513513513,8.062122208374689,7,7,124.0,0.38888346254523415,7.000861027677106,8.062122208374689,7,124.0,-0.48
5760.0,8,65.0,1.8571428571428572,7.461338771814886,7,8,64.0,0.3395921253355297,6.4604713075166424,7.461338771814886,7,64.0,0.6
5765.0,9,91.0,2.3333333333333335,6.985561992784703,9,9,50.0,0.26462536659681185,5.227745957742876,6.985561992784703,9,50.0,0.14
5770.0,8,129.0,3.3076923076923075,7.974096466735941,8,8,129.0,0.34409452109307387,6.569664463822829,7.974096466735941,8,129.0,-0.79
5775.0,9,108.0,2.6341463414634148,6.924195200584633,9,9,108.0,0.26655938397272255,5.156029658332875,6.924195200584633,9,108.0,0.20999999999999996
5780.0,9,153.0,3.923076923076923,7.7931491814911675,9,9,125.0,0.33011276248442667,6.52831958034669,7.7931491814911675,9,125.0,-0.16999999999999993
5785.0,10,198.0,5.2105263157894735,7.711688408110254,10,10,198.0,0.3156793910624861,6.164476680847877,7.711688408110254,10,198.0,-0.73
5790.0,9,159.0,4.297297297297297,7.645918928355438,9,9,159.0,0.3385495853236408,6.5399397729964965,7.645918928355438,9,159.0,0.3899999999999999
5795.0,6,141.0,4.0285714285714285,7.998151452107223,6,6,113.0,0.3730503899206356,6.840440869388693,7.998151452107223,6,113.0,0.4600000000000002
5800.0,9,180.0,4.864864864864865,7.388176438470244,9,9,180.0,0.3353098843580904,5.8074236143854705,7.388176438470244,9,180.0,-0.6700000000000002
5805.0,9,133.0,3.6944444444444446,7.725504472285703,8,9,132.0,0.35860311484571183,6.539504420917956,7.725504472285703,8,132.0,0.48
5810.0,8,136.0,3.7777777777777777,6.594182384245528,8,8,107.0,0.23690104170576162,4.309574524195779,6.594182384245528,8,107.0,0.25
5815.0,8,174.0,4.9714285714285715,7.572891014743277,8,8,174.0,0.3220303087651018,5.912426218388877,7.572891014743277,8,174.0,-0.6699999999999999
5820.0,9,120.0,3.5294117647058822,7.619013776401904,9,9,120.0,0.3485560582365011,6.419231574737864,7.619013776401904,9,120.0,0.54
5825.0,11,170.0,4.722222222222222,6.601165869914261,11,11,95.0,0.2599822729204639,4.843840028505257,6.601165869914261,11,95.0,0.25
5830.0,12,230.0,6.571428571428571,7.424706149151312,12,12,230.0,0.3201151021765323,6.015119938788994,7.424706149151312,12,230.0,-1.3499999999999999
5835.0,12,203.0,5.486486486486487,6.362280942833051,12,12,203.0,0.2305530437016656,4.569163042690626,6.362280942833051,12,203.0,0.27
5840.0,10,241.0,6.694444444444445,7.562589455126807,10,10,213.0,0.3397467788972562,6.427365887215301,7.562589455126807,10,213.0,-0.10000000000000009
5845.0,14,292.0,7.487179487179487,7.136568532768505,14,14,292.0,0.3206238034342487,5.761901978306284,7.136568532768505,14,292.0,-0.79
5850.0,10,195.0,5.416666666666667,7.0090097584854085,10,10,195.0,0.31275311012084506,5.914543164509999,7.0090097584854085,10,195.0,0.97
5855.0,7,186.0,5.314285714285714,7.87848802424141,7,7,128.0,0.3687869253208978,6.975693625506962,7.87848802424141,7,128.0,0.6699999999999999
5860.0,9,225.0,6.25,7.319324723606625,9,9,225.0,0.32452956379449727,6.068519170052631,7.319324723606625,9,225.0,-0.97
5865.0,11,275.0,7.857142857142857,6.935429443019564,11,11,275.0,0.2942081300114796,5.699632090788992,6.935429443019564,11,275.0,-0.5
5870.0,12,332.0,9.222222222222221,5.977971000750743,12,12,332.0,0.22691972721280274,4.386695375455219,5.977971000750743,12,332.0,-0.5699999999999998
5875.0,14,400.0,11.11111111111111,6.620160204513836,14,14,400.0,0.2559262415441997,5.037302789195522,6.620160204513836,14,400.0,-0.6800000000000002
5880.0,11,281.0,8.028571428571428,6.288508727553918,11,11,281.0,0.23395335831558778,4.4702695286337475,6.288508727553918,11,281.0,1.19
5885.0,9,148.0,3.8947368421052633,6.56700249111332,9,9,89.0,0.2712785802510056,5.076237575114794,6.56700249111332,9,89.0,1.92
5890.0,8,183.0,4.815789473684211,8.029333911393104,8,8,183.0,0.373025053820926,6.915100319542541,8.029333911393104,8,183.0,-0.9400000000000001
5895.0,10,225.0,5.769230769230769,7.450950431239209,10,10,225.0,0.3302173110983335,6.0736280958644295,7.450950431239209,10,225.0,-0.41999999999999993
5900.0,11,177.0,4.657894736842105,7.8471512074322884,11,11,177.0,0.33892379033829206,6.316937892548979,7.8471512074322884,11,177.0,0.48
5905.0,8,186.0,4.769230769230769,7.123015063407713,8,8,184.0,0.2628254162649184,4.971242650300746,7.123015063407713,8,184.0,-0.07000000000000006
5910.0,9,230.0,6.571428571428571,7.427729379947232,9,9,228.0,0.32573338005731406,6.058232150122608,7.427729379947232,9,228.0,-0.4399999999999997
5915.0,9,115.0,3.2857142857142856,7.515284262693321,9,9,115.0,0.34869040592926714,6.337522679522013,7.515284262693321,9,115.0,1.13
5920.0,8,84.0,2.27027027027027,6.581010721001004,8,8,21.0,0.2734504819451391,5.010621386459611,6.581010721001004,8,21.0,0.94
5925.0,9,129.0,3.4864864864864864,7.882775802414341,9,9,129.0,0.3584760087797253,6.459745076953298,7.882775802414341,9,129.0,-1.08
5930.0,9,130.0,3.3333333333333335,6.738161674584712,9,9,130.0,0.2732206756973058,4.903060471423804,6.738161674584712,9,130.0,-0.010000000000000009
5935.0,9,162.0,4.378378378378378,7.472017044876744,9,9,149.0,0.3274901000391555,6.05771167045921,7.472017044876744,9,149.0,-0.18999999999999995
5940.0,9,207.0,5.75,8.193773199025744,9,9,207.0,0.38967252035367583,7.081319635099871,8.193773199025744,9,207.0,-0.5799999999999998
5945.0,7,122.0,3.05,7.433731895405676,7,7,122.0,0.3209225007959924,6.03979816583971,7.433731895405676,7,122.0,0.8499999999999999
5950.0,6,103.0,2.710526315789474,8.422716105629448,6,6,60.0,0.3956645990894008,7.29352855145672,8.422716105629448,6,60.0,0.62
5955.0,7,134.0,3.526315789473684,7.86108865678798,7,7,134.0,0.35922364513573657,6.336655340088068,7.86108865678798,7,134.0,-0.7400000000000001
5960.0,7,83.0,2.1842105263157894,8.32063901507091,7,7,83.0,0.3830103698270328,7.102964158587676,8.32063901507091,7,83.0,0.5100000000000001
5965.0,6,90.0,2.3684210526315788,8.602715250412237,6,6,62.0,0.39162959035171213,7.2818458875299,8.602715250412237,6,62.0,0.20999999999999996
5970.0,7,122.0,3.2972972972972974,8.634993231712444,7,7,122.0,0.41699686278844167,7.523963112813406,8.634993231712444,7,122.0,-0.6
5975.0,5,102.0,2.7567567567567566,8.617670034602913,5,5,102.0,0.4239697544623936,7.789736298906464,8.617670034602913,5,102.0,0.19999999999999996
5980.0,8,134.0,3.526315789473684,7.5572550438338455,8,8,109.0,0.3182305912355962,5.535011207998396,7.5572550438338455,8,109.0,-0.07000000000000006
5985.0,8,174.0,4.9714285714285715,8.445381455007483,8,8,174.0,0.4152579233848194,7.041784682795148,8.445381455007483,8,174.0,-0.6499999999999999
5990.0,5,126.0,3.6,7.528240122646069,5,5,126.0,0.3277944165114814,5.749052961220979,7.528240122646069,5,126.0,0.48
5995.0,6,141.0,4.0285714285714285,8.214085594958107,6,6,113.0,0.37663567327632447,6.715546320580729,8.214085594958107,6,113.0,0.13000000000000012
6000.0,6,171.0,5.181818181818182,9.192392374993418,6,6,171.0,0.48667941260598496,8.580680083742722,9.192392374993418,6,171.0,-0.5800000000000001
6005.0,5,89.0,2.4722222222222223,7.8417024908943915,5,5,89.0,0.35325837211760447,6.528829448535577,7.8417024908943915,5,89.0,0.82
6010.0,7,123.0,3.5142857142857142,8.7198507982451,7,7,42.0,0.41356674022082685,7.451933886545482,8.7198507982451,7,42.0,0.47000000000000003
6015.0,8,160.0,4.571428571428571,7.478514521540564,8,8,160.0,0.3250772742069137,5.772252602759994,7.478514521540564,8,160.0,-1.1800000000000002
6020.0,7,90.0,2.5714285714285716,8.264983720323611,7,7,90.0,0.38275670095386344,7.113695279665737,8.264983720323611,7,90.0,0.7000000000000001
6025.0,7,93.0,2.735294117647059,7.998792434477904,7,7,50.0,0.3732385823052467,6.691878084839876,7.998792434477904,7,50.0,0.4
6030.0,7,127.0,3.8484848484848486,8.387210496807404,7,7,127.0,0.42234239821210634,7.505519087862716,8.387210496807404,7,127.0,-0.77
6035.0,5,73.0,2.212121212121212,8.594038498818435,5,5,73.0,0.43029963048470066,7.972498936861149,8.594038498818435,5,73.0,0.54
6040.0,6,86.0,2.5294117647058822,8.036614610530158,6,6,48.0,0.36348020396828146,6.810613440400968,8.036614610530158,6,48.0,0.25
6045.0,7,119.0,3.606060606060606,8.79359072652649,7,7,119.0,0.4168818096024752,7.773178316933258,8.79359072652649,7,119.0,-0.71
6050.0,6,52.0,1.5294117647058822,7.294493670599724,6,6,52.0,0.2990563842476325,5.613396852333438,7.294493670599724,6,52.0,0.6699999999999999
6055.0,5,63.0,2.032258064516129,8.44630566357632,5,5,22.0,0.40171367849426964,7.4688619359332495,8.44630566357632,5,22.0,0.30000000000000004
6060.0,5,88.0,2.933333333333333,9.12883236010106,5,5,88.0,0.47433747917605873,8.422984302748842,9.12883236010106,5,88.0,-0.66
6065.0,7,93.0,2.8181818181818183,7.7503852368487,7,7,93.0,0.3442909288411029,6.458873829039288,7.7503852368487,7,93.0,-0.050000000000000044
6070.0,7,128.0,3.878787878787879,8.851998642222348,7,7,106.0,0.41252594833150735,7.831829225390736,8.851998642222348,7,106.0,-0.13
6075.0,10,167.0,4.638888888888889,7.291389423698334,10,10,167.0,0.27745328368742234,5.208402752555402,7.291389423698334,10,167.0,-0.6099999999999999
6080.0,7,100.0,3.0303030303030303,8.12848658599455,7,7,100.0,0.37185880289048917,7.0875012007491245,8.12848658599455,7,100.0,0.6699999999999999
6085.0,8,101.0,2.9705882352941178,7.847119333709603,8,8,58.0,0.3840309924275245,6.875866670740663,7.847119333709603,8,58.0,0.42000000000000004
6090.0,7,131.0,3.8529411764705883,8.42897103905736,7,7,131.0,0.4334345791037445,7.645124060584822,8.42897103905736,7,131.0,-0.7300000000000001
6095.0,8,169.0,5.121212121212121,8.64115431524567,8,8,169.0,0.4356852629389197,7.995626097729998,8.64115431524567,8,169.0,-0.3799999999999999
6100.0,11,214.0,6.484848484848484,6.869119735776317,11,11,214.0,0.27666570130423057,5.119924023938442,6.869119735776317,11,214.0,-0.4500000000000002
6105.0,11,269.0,8.40625,7.222513593184942,11,11,269.0,0.3178858626611417,5.889148228059249,7.222513593184942,11,269.0,-0.5499999999999998
6110.0,9,181.0,5.484848484848484,5.707312298926685,9,9,181.0,0.21986256686411174,4.061281883073376,5.707312298926685,9,181.0,0.8799999999999999
6115.0,8,185.0,5.78125,6.7924814214327816,8,8,131.0,0.3137247938030893,5.756483458244663,6.7924814214327816,8,131.0,0.5
6120.0,8,225.0,7.758620689655173,7.410530795038804,8,8,225.0,0.3821790033328728,6.8927249764776075,7.410530795038804,8,225.0,-0.94
6125.0,9,125.0,3.787878787878788,6.397238919271982,9,9,125.0,0.2917888983966474,5.5633838304381324,6.397238919271982,9,125.0,1.0
6130.0,6,110.0,3.3333333333333335,7.867504583840554,6,6,54.0,0.37450712841840245,7.082524998180824,7.867504583840554,6,54.0,0.71
6135.0,7,142.0,3.9444444444444446,7.9764966336193375,7,7,142.0,0.3835036632116434,7.0208621111206755,7.9764966336193375,7,142.0,-0.8799999999999999
6140.0,6,62.0,1.7222222222222223,8.14444709771125,6,6,62.0,0.38314178218580197,7.331446725727143,8.14444709771125,6,62.0,0.7999999999999999
6145.0,6,71.0,1.9189189189189189,8.10138125825045,6,6,28.0,0.37654392236381334,6.948398598530231,8.10138125825045,6,28.0,0.33999999999999997
6150.0,7,104.0,2.888888888888889,8.430611688016429,7,7,104.0,0.41674194832465783,7.507815369927407,8.430611688016429,7,104.0,-0.76
6155.0,5,56.0,1.696969696969697,8.673259985883785,5,5,56.0,0.4440288093549273,8.102299028028446,8.673259985883785,5,56.0,0.48
6160.0,7,72.0,2.0,7.6488812238456365,7,7,44.0,0.3243939993610033,5.931603217036949,7.6488812238456365,7,44.0,0.12000000000000005
6165.0,7,107.0,3.1470588235294117,8.679237651603048,7,7,107.0,0.4322669904533226,7.7164244389862695,8.679237651603048,7,107.0,-0.6300000000000001
6170.0,4,52.0,1.4444444444444444,7.400297614907574,4,4,52.0,0.3173188704228122,5.853099287713684,7.400297614907574,4,52.0,0.55
6175.0,5,66.0,1.8333333333333333,8.468767222321777,5,5,38.0,0.39970519462909376,7.545338476131529,8.468767222321777,5,38.0,0.14
6180.0,5,91.0,2.676470588235294,9.238848247092772,5,5,91.0,0.4761614954317197,8.706397144907108,9.238848247092772,5,91.0,-0.53
6185.0,7,95.0,2.5,7.94943537069812,7,7,95.0,0.3436966134842124,6.4592666650861155,7.94943537069812,7,95.0,-0.039999999999999925
6190.0,7,130.0,3.7142857142857144,8.99138383420768,7,7,108.0,0.41103806421754974,7.809386482214181,8.99138383420768,7,108.0,-0.13000000000000012
6195.0,10,169.0,4.828571428571428,7.28774507280138,10,10,169.0,0.2898586461049684,5.420882981009103,7.28774507280138,10,169.0,-0.6099999999999999
6200.0,7,100.0,3.0303030303030303,8.184172301603368,7,7,100.0,0.3856974556453575,7.297818031641642,8.184172301603368,7,100.0,0.69
6205.0,8,99.0,2.75,7.575673323710728,8,8,56.0,0.3368705995213548,6.1765966290376335,7.575673323710728,8,56.0,0.43999999999999995
6210.0,7,132.0,3.6666666666666665,8.38088396198787,7,7,132.0,0.40481738938559514,7.341832275195238,8.38088396198787,7,132.0,-0.76
6215.0,5,73.0,2.212121212121212,8.664956085580702,5,5,73.0,0.436365364282895,8.078695626171557,8.664956085580702,5,73.0,0.5900000000000001
6220.0,5,87.0,2.5588235294117645,7.993088282770068,5,5,47.0,0.3519738845704288,6.655697529746844,7.993088282770068,5,47.0,0.26
6225.0,7,121.0,3.78125,8.810360765645699,7,7,121.0,0.4186680792594098,7.769403366557856,8.810360765645699,7,121.0,-0.74
6230.0,5,51.0,1.59375,7.01510134473418,5,5,51.0,0.3003314024559504,5.458609410400891,7.01510134473418,5,51.0,0.7
6235.0,5,62.0,1.9375,8.5979177462429,5,5,21.0,0.39604251513815236,7.407178466091679,8.5979177462429,5,21.0,0.30000000000000004
6240.0,5,87.0,3.0,9.089888768217541,5,5,87.0,0.45465567897695297,8.179289947654501,9.089888768217541,5,87.0,-0.66
6245.0,6,94.0,2.8484848484848486,7.993356613822854,6,6,94.0,0.3451557857603409,6.625575589916082,7.993356613822854,6,94.0,-0.06999999999999995
6250.0,7,129.0,3.909090909090909,9.107065125886113,7,7,110.0,0.41522084827669054,7.902957738287889,9.107065125886113,7,110.0,-0.16000000000000014
6255.0,9,166.0,4.742857142857143,7.5707496666766,9,9,166.0,0.2818152425918119,5.385221192669841,7.5707496666766,9,166.0,-0.5599999999999998
6260.0,7,98.0,2.9696969696969697,8.526945327986448,7,7,98.0,0.3642115675288078,7.2288466916986005,8.526945327986448,7,98.0,0.6799999999999999
6265.0,7,98.0,2.9696969696969697,8.02683818723692,7,7,55.0,0.35015131844442043,6.733973972849779,8.02683818723692,7,55.0,0.42999999999999994
6270.0,7,132.0,4.0,8.565807794343078,7,7,132.0,0.41023586800267514,7.714500457826325,8.565807794343078,7,132.0,-0.77
6275.0,5,74.0,2.3870967741935485,8.342023878007012,5,5,74.0,0.4067308333098631,7.735066729679713,8.342023878007012,5,74.0,0.5800000000000001
6280.0,7,91.0,2.757575757575758,7.398676455601355,7,7,51.0,0.3223559712500328,5.916150034810402,7.398676455601355,7,51.0,0.22999999999999998
6285.0,7,126.0,3.9375,8.551372087096224,7,7,126.0,0.42383100707803506,7.5490935835870685,8.551372087096224,7,126.0,-0.75
