step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27385.0,58,1830.0,21.03448275862069,2.269601440563398,58,7305.0,0.07179161957840102,58,7305.0,-2.8299999999999983
27390.0,60,1905.0,21.896551724137932,1.9991341723871863,60,7424.0,0.056322610132176404,60,7424.0,-1.1899999999999977
27395.0,56,1940.0,22.045454545454547,2.3332964242486383,56,7366.0,0.07608089624594129,56,7366.0,0.5799999999999983
27400.0,52,1957.0,21.98876404494382,2.848903956829651,52,7295.0,0.10269181698317922,52,7295.0,0.7099999999999937
27405.0,50,1765.0,19.395604395604394,2.751317480721722,50,7455.0,0.095668492210597,50,7455.0,-1.5999999999999943
27410.0,48,1694.0,18.822222222222223,2.831019958377318,48,7552.0,0.1004019827437438,48,7552.0,-0.9699999999999989
27415.0,50,1692.0,18.8,2.936514992021047,50,7736.0,0.0986293563765801,50,7736.0,-1.8400000000000034
27420.0,48,1177.0,13.528735632183908,2.8095786251053836,48,7742.0,0.08684873274121563,48,7742.0,-0.060000000000002274
27425.0,44,571.0,6.563218390804598,3.260095931115443,44,7554.0,0.11009051153505674,44,7554.0,1.8799999999999955
27430.0,46,598.0,6.571428571428571,3.508963564231721,46,7437.0,0.12474580473396314,46,7437.0,1.1700000000000017
27435.0,51,767.0,8.522222222222222,3.213679361729914,51,7344.0,0.10834202152184257,51,7344.0,0.9300000000000068
27440.0,54,846.0,9.296703296703297,2.6194693782717975,54,7401.0,0.0659720436169262,54,7401.0,-0.5700000000000074
27445.0,52,861.0,9.461538461538462,2.8143972750178845,52,7267.0,0.08143287808497672,52,7267.0,1.3400000000000034
27450.0,48,863.0,9.483516483516484,3.467179704383978,48,7114.0,0.10996039286530021,48,7114.0,1.5300000000000011
27455.0,44,757.0,8.31868131868132,3.4749562395731703,44,7277.0,0.11148344527268995,44,7277.0,-1.6299999999999955
27460.0,49,817.0,8.978021978021978,3.3715189418012104,49,7458.0,0.09944453411710967,49,7458.0,-1.8100000000000023
27465.0,55,906.0,9.847826086956522,3.0665531685772716,55,7720.0,0.08087301905952105,55,7720.0,-2.6200000000000045
27470.0,55,961.0,10.677777777777777,2.843497427124217,55,7783.0,0.06816205079491423,55,7783.0,-0.6299999999999955
27475.0,51,967.0,10.865168539325843,3.040566497893665,51,7836.0,0.07985060931718763,51,7836.0,-0.5300000000000011
27480.0,48,955.0,10.268817204301076,3.3853582164824907,48,7661.0,0.1099707718370035,48,7661.0,1.75
27485.0,43,925.0,9.946236559139784,3.8259167890574157,43,7279.0,0.1288220656981295,43,7279.0,3.819999999999993
27490.0,41,873.0,9.593406593406593,3.6801431891250695,41,7080.0,0.10641266662257345,41,7080.0,1.990000000000009
27495.0,37,809.0,9.193181818181818,3.99335933072974,37,6669.0,0.13308418283014425,37,6669.0,4.109999999999999
27500.0,32,545.0,6.566265060240964,3.9573299686235273,31,6754.0,0.145451003340867,31,6754.0,-0.8500000000000085
27505.0,32,499.0,5.870588235294117,4.222544634669318,31,6813.0,0.16357886915473302,31,6813.0,-0.5899999999999892
27510.0,36,588.0,7.0,4.2849836210540175,36,6974.0,0.1654658973462597,36,6974.0,-1.6099999999999994
27515.0,40,655.0,7.891566265060241,3.6588710172165877,40,6943.0,0.1102726079710623,40,6943.0,0.30999999999998806
27520.0,36,685.0,8.25301204819277,4.0900400578760765,36,6698.0,0.12718154288746816,36,6698.0,2.450000000000003
27525.0,33,700.0,8.333333333333334,4.582642327368889,33,6440.0,0.15875055669313584,33,6440.0,2.5799999999999983
27530.0,30,651.0,7.658823529411765,4.473563963729879,30,6558.0,0.15509316204049273,30,6558.0,-1.1799999999999926
27535.0,31,685.0,8.058823529411764,4.591214566306955,31,6697.0,0.15955454026563157,31,6697.0,-1.3900000000000006
27540.0,36,778.0,9.261904761904763,4.1505645178443595,36,6864.0,0.14379245386108228,36,6864.0,-1.6700000000000017
27545.0,39,852.0,10.265060240963855,3.856411099856988,39,6833.0,0.11708866070082707,39,6833.0,0.3100000000000023
27550.0,40,897.0,10.80722891566265,3.8144978288325397,40,6588.0,0.11496402236369123,40,6588.0,2.450000000000003
27555.0,37,938.0,11.035294117647059,3.9692549402344257,37,6345.0,0.1333923156568739,37,6345.0,2.4299999999999926
27560.0,37,969.0,11.535714285714286,3.8806106111964933,37,6526.0,0.12785196568198676,37,6526.0,-1.8100000000000023
27565.0,39,1008.0,12.144578313253012,3.401997874577367,39,6715.0,0.09940307605348928,39,6715.0,-1.8900000000000006
27570.0,42,1071.0,13.222222222222221,3.2502282539121867,42,6919.0,0.09672947360354565,42,6919.0,-2.039999999999992
27575.0,41,1143.0,14.2875,3.3195919238156306,41,6899.0,0.09976338666110957,41,6899.0,0.20000000000000284
27580.0,41,1198.0,14.609756097560975,3.345551389306337,41,6659.0,0.11864450740798632,41,6659.0,2.3999999999999915
27585.0,42,1253.0,15.28048780487805,3.226598925911172,42,6424.0,0.12345026935506165,42,6424.0,2.3500000000000085
27590.0,41,855.0,10.301204819277109,2.9809372642110206,40,6412.0,0.10319486889991442,40,6412.0,0.11999999999999034
27595.0,39,378.0,4.609756097560975,3.0140565123667766,39,6617.0,0.09976675990972321,39,6617.0,-2.049999999999997
27600.0,38,367.0,4.421686746987952,3.476418667308345,38,6443.0,0.12014132330610774,38,6443.0,1.7399999999999949
27605.0,43,425.0,5.0,3.0725249979058695,43,6628.0,0.11245934916392984,43,6628.0,-1.8499999999999943
27610.0,48,571.0,6.7976190476190474,2.896239391780083,48,6860.0,0.1002498598227532,48,6860.0,-2.319999999999993
27615.0,55,756.0,9.108433734939759,2.2668276217044716,55,7119.0,0.07462767237139131,55,7119.0,-2.5900000000000034
27620.0,57,874.0,10.282352941176471,2.300446921509167,57,7157.0,0.06717903844959733,57,7157.0,-0.37999999999999545
27625.0,53,919.0,10.686046511627907,2.6938413733027167,53,6945.0,0.08478638186195715,53,6945.0,2.1199999999999903
27630.0,50,949.0,10.784090909090908,2.94270076209217,50,6724.0,0.111430478238854,50,6724.0,2.210000000000008
27635.0,46,966.0,11.10344827586207,3.098394427338128,46,6268.0,0.11882240875544371,46,6268.0,4.559999999999995
27640.0,45,1004.0,11.811764705882354,3.061361024249519,45,5813.0,0.11547343852122662,45,5813.0,4.549999999999997
27645.0,46,1080.0,12.55813953488372,3.3296656091772143,46,5621.0,0.1220940274863521,46,5621.0,1.9200000000000017
27650.0,47,1155.0,13.125,3.633636185424547,47,5277.0,0.13485308094181253,47,5277.0,3.4399999999999977
27655.0,46,1069.0,11.747252747252746,3.5909959617067946,44,5497.0,0.13989026521341033,44,5497.0,-2.1999999999999957
27660.0,46,882.0,9.8,3.2810544088962437,45,5710.0,0.12316367714705678,45,5710.0,-2.1300000000000026
27665.0,50,950.0,10.674157303370787,3.190341114706601,50,5962.0,0.11246083036563123,50,5962.0,-2.519999999999996
27670.0,48,1017.0,11.556818181818182,3.433474714014766,48,5984.0,0.11792777687127383,48,5984.0,-0.22000000000000597
27675.0,40,951.0,10.931034482758621,3.759460038690771,40,5993.0,0.13625174570197082,40,5993.0,-0.0899999999999963
27680.0,37,846.0,9.613636363636363,3.9764629996630174,37,5798.0,0.15149413411680343,37,5798.0,1.9500000000000028
27685.0,37,834.0,9.477272727272727,4.2217759138240885,37,5607.0,0.16074318920390435,37,5607.0,1.9099999999999966
27690.0,40,929.0,10.556818181818182,4.2031317799059105,40,5258.0,0.15145495793300354,40,5258.0,3.490000000000002
27695.0,41,1029.0,11.561797752808989,4.276691814211696,41,4961.0,0.1541041089445836,41,4961.0,2.969999999999999
27700.0,41,1130.0,12.988505747126437,4.215512155941916,40,4853.0,0.15681723214025,40,4853.0,1.0799999999999983
27705.0,40,819.0,9.1,3.9706592063829187,40,4895.0,0.13897844438890075,40,4895.0,-0.4200000000000017
27710.0,39,682.0,7.5777777777777775,3.987116945269602,38,4839.0,0.14153650414658844,38,4839.0,0.5600000000000023
27715.0,42,775.0,8.707865168539326,3.993049878245076,42,4870.0,0.14715776080754905,42,4870.0,-0.3100000000000023
27720.0,42,717.0,8.147727272727273,3.987508096264763,42,4996.0,0.13719888599395974,42,4996.0,-1.259999999999998
27725.0,43,825.0,9.482758620689655,4.144393955861741,43,5150.0,0.12885255735307433,43,5150.0,-1.5399999999999991
27730.0,44,995.0,11.055555555555555,4.216868204505201,44,5327.0,0.13761039989626975,44,5327.0,-1.7700000000000031
27735.0,49,1223.0,13.43956043956044,3.8699982171533858,49,5557.0,0.12215282257890094,49,5557.0,-2.299999999999997
27740.0,52,1371.0,15.233333333333333,3.3941643762068665,52,5623.0,0.09371636520730955,52,5623.0,-0.6599999999999966
27745.0,53,1456.0,16.177777777777777,3.5133863458538737,53,5531.0,0.10016586087124818,53,5531.0,0.9199999999999946
27750.0,53,1541.0,17.314606741573034,3.598680591149544,53,5449.0,0.11045547512942804,53,5449.0,0.8200000000000003
27755.0,51,1618.0,17.58695652173913,3.6834442677117036,51,5246.0,0.11530164258165496,51,5246.0,2.030000000000001
27760.0,49,1663.0,18.897727272727273,3.26793196649059,49,5471.0,0.11018368570076993,49,5471.0,-2.25
27765.0,52,1736.0,19.95402298850575,2.944659945918528,52,5726.0,0.0988456431212934,52,5726.0,-2.549999999999997
27770.0,53,1820.0,20.681818181818183,2.992594073618095,53,5988.0,0.08908587867797058,53,5988.0,-2.6200000000000045
27775.0,52,1614.0,18.767441860465116,3.0153393459689077,52,5959.0,0.09256081730565974,52,5959.0,0.28999999999999915
27780.0,48,1197.0,13.44943820224719,3.2126780732610647,48,5695.0,0.11144525188936956,48,5695.0,2.6400000000000006
27785.0,45,912.0,10.247191011235955,3.385272748471655,45,5503.0,0.12504187152508323,45,5503.0,1.9200000000000017
27790.0,49,882.0,9.8,2.9661369532909045,49,5559.0,0.10298798769020391,49,5559.0,-0.5600000000000023
27795.0,49,865.0,9.61111111111111,2.9854528675137795,49,5464.0,0.09513064486539408,49,5464.0,0.9500000000000028
27800.0,47,915.0,10.054945054945055,3.5019013460351136,47,5386.0,0.12123269481130033,47,5386.0,0.7800000000000011
27805.0,46,993.0,10.563829787234043,3.765431059530257,46,5157.0,0.13185012604032378,46,5157.0,2.289999999999999
27810.0,46,1073.0,11.414893617021276,3.817100417840217,46,4947.0,0.13210043043344735,46,4947.0,2.1000000000000014
27815.0,51,1165.0,12.526881720430108,3.462874670958565,51,4760.0,0.11314974908876071,51,4760.0,1.8699999999999974
27820.0,49,1255.0,13.944444444444445,3.4570038010274224,48,4591.0,0.12763092965165032,48,4591.0,1.6900000000000048
27825.0,43,1272.0,13.978021978021978,3.8320770406033433,42,4776.0,0.13731613393732714,42,4776.0,-1.8500000000000014
27830.0,46,1341.0,14.26595744680851,3.8894142034206163,44,4975.0,0.14841683906929334,44,4975.0,-1.990000000000002
27835.0,47,1414.0,14.729166666666666,3.8099006472105885,47,5205.0,0.13471749805099908,47,5205.0,-2.299999999999997
27840.0,47,1144.0,12.042105263157895,3.6855704105006715,47,5275.0,0.11377751618036415,47,5275.0,-0.7000000000000028
27845.0,42,942.0,10.129032258064516,4.034991067225814,42,5232.0,0.14318651161417043,42,5232.0,0.4299999999999997
27850.0,42,1026.0,11.152173913043478,4.558879765945399,42,5261.0,0.16326289420288276,42,5261.0,-0.28999999999999915
27855.0,43,973.0,10.576086956521738,4.385377006086808,43,5231.0,0.14359366016687916,43,5231.0,0.29999999999999716
27860.0,43,863.0,9.483516483516484,4.4107241448274275,43,5023.0,0.1410198779804756,43,5023.0,2.0800000000000054
27865.0,48,943.0,10.362637362637363,4.040376248181133,48,4909.0,0.12584161980233285,48,4909.0,1.1399999999999935
27870.0,54,1192.0,13.098901098901099,3.5513215234704885,54,5158.0,0.08930660252331762,54,5158.0,-2.489999999999995
27875.0,61,1488.0,16.719101123595507,3.291913420692707,61,5456.0,0.06666487746820714,61,5456.0,-2.980000000000004
27880.0,63,1800.0,19.35483870967742,3.3109291683661666,63,5766.0,0.06945622484454762,63,5766.0,-3.0999999999999943
27885.0,62,1935.0,21.032608695652176,3.1095332524700607,62,5885.0,0.06574954264806389,62,5885.0,-1.1900000000000048
27890.0,61,1943.0,22.079545454545453,2.509812562539992,61,5808.0,0.05986365021820843,61,5808.0,0.7700000000000031
27895.0,57,1941.0,22.569767441860463,2.818141286219533,57,5724.0,0.08703209122365146,57,5724.0,0.8399999999999963
27900.0,55,1923.0,22.36046511627907,3.0463398709916887,55,5450.0,0.09822293600621249,55,5450.0,2.740000000000002
27905.0,50,1886.0,21.431818181818183,3.3287234330919246,50,5193.0,0.12440673334208577,50,5193.0,2.5700000000000003
27910.0,46,1828.0,21.011494252873565,3.4383659798734687,46,4950.0,0.1428802086069315,46,4950.0,2.4299999999999997
27915.0,45,1759.0,20.2183908045977,3.3238006753446645,45,4897.0,0.13000313093309726,45,4897.0,0.5300000000000011
27920.0,44,1684.0,19.35632183908046,3.523834986104093,44,4716.0,0.14169497559252162,44,4716.0,1.8100000000000023
27925.0,40,1592.0,18.298850574712645,3.7834661637786335,40,4664.0,0.15796069477465352,40,4664.0,0.519999999999996
27930.0,36,1484.0,16.488888888888887,3.8920987342658964,36,4723.0,0.1655077545622056,36,4723.0,-0.5899999999999963
27935.0,34,1133.0,12.588888888888889,3.9311618000162865,34,4766.0,0.16246591511034983,34,4766.0,-0.4299999999999997
27940.0,33,920.0,10.337078651685394,4.000844782808973,31,4723.0,0.1691670461941452,31,4723.0,0.4299999999999997
27945.0,31,912.0,10.247191011235955,4.55938818349491,31,4746.0,0.19466164491938923,31,4746.0,-0.23000000000000398
27950.0,34,738.0,8.386363636363637,4.707394272601456,33,4911.0,0.1813296320524831,33,4911.0,-1.6499999999999986
27955.0,34,508.0,5.707865168539326,4.685529160821607,34,4861.0,0.1713884096255813,34,4861.0,0.5
27960.0,37,604.0,6.863636363636363,4.2023765221928935,37,4836.0,0.13818075769311142,37,4836.0,0.25
27965.0,42,790.0,8.876404494382022,3.701903067370722,42,4708.0,0.10432612681196525,42,4708.0,1.2800000000000011
27970.0,45,898.0,9.977777777777778,3.6875322693435857,45,4764.0,0.10352752831837189,45,4764.0,-0.5600000000000023
27975.0,50,958.0,10.644444444444444,3.7374891849395264,50,4684.0,0.10523547402292248,50,4684.0,0.7999999999999972
27980.0,49,1025.0,11.141304347826088,3.862182021474036,49,4613.0,0.11993741993026667,49,4613.0,0.7100000000000009
27985.0,45,986.0,10.955555555555556,3.6203637785989726,45,4788.0,0.1014132441747956,45,4788.0,-1.75
27990.0,48,1042.0,11.707865168539326,3.3842206754401256,48,4969.0,0.08669605273309239,48,4969.0,-1.8099999999999952
27995.0,51,1109.0,12.74712643678161,3.3663184555087464,51,5214.0,0.1010625808510686,51,5214.0,-2.450000000000003
28000.0,52,1182.0,14.240963855421686,2.938747978047531,52,5467.0,0.08559301186351166,52,5467.0,-2.530000000000001
28005.0,50,1156.0,13.28735632183908,3.050982216367056,50,5555.0,0.08603084215005158,50,5555.0,-0.8799999999999955
28010.0,45,1052.0,11.954545454545455,3.0645732001678696,45,5526.0,0.09410533609274775,45,5526.0,0.28999999999999915
28015.0,48,1109.0,12.460674157303371,3.2188191607015595,48,5572.0,0.10321035810954779,48,5572.0,-0.46000000000000085
28020.0,51,1116.0,12.4,2.947280202704416,51,5631.0,0.09150024094992311,51,5631.0,-0.5900000000000034
28025.0,48,1120.0,13.176470588235293,2.8571695396979764,48,5506.0,0.09807174523195669,48,5506.0,1.25
28030.0,46,1170.0,13.295454545454545,3.2850360342823204,46,5374.0,0.12096041606192558,46,5374.0,1.3200000000000003
28035.0,46,866.0,9.840909090909092,3.121843429316141,46,5461.0,0.10790628568961173,46,5461.0,-0.8699999999999974
28040.0,50,779.0,8.752808988764045,2.9014679302114157,50,5484.0,0.0846334422532811,50,5484.0,-0.23000000000000398
28045.0,52,859.0,9.651685393258427,3.163880081819801,52,5616.0,0.09870934453175699,52,5616.0,-1.3199999999999932
28050.0,52,901.0,10.011111111111111,3.118197230557506,52,5686.0,0.08692973118744686,52,5686.0,-0.7000000000000028
28055.0,50,904.0,9.826086956521738,3.174956029387235,50,5755.0,0.08599570330242674,50,5755.0,-0.6899999999999977
28060.0,47,890.0,9.780219780219781,3.316533423763712,47,5808.0,0.10220378946495796,47,5808.0,-0.5300000000000011
28065.0,47,865.0,9.505494505494505,3.201202118864399,47,5491.0,0.0913900608115388,47,5491.0,3.1700000000000017
28070.0,42,745.0,8.465909090909092,3.2119077527467255,42,5659.0,0.10897514321559365,42,5659.0,-1.6800000000000068
28075.0,42,700.0,8.235294117647058,3.3169286813523855,42,5838.0,0.1173038239751136,42,5838.0,-1.7899999999999991
28080.0,42,680.0,7.7272727272727275,3.504296928124727,42,6046.0,0.11803833476546143,42,6046.0,-2.0799999999999983
28085.0,40,673.0,7.735632183908046,3.4887794443331552,40,6058.0,0.10563204888965597,40,6058.0,-0.11999999999999744
28090.0,42,724.0,8.227272727272727,3.376562814085736,42,5884.0,0.09822360626006713,42,5884.0,1.7399999999999949
28095.0,43,782.0,9.2,3.259998100757403,43,5715.0,0.11381697584040645,43,5715.0,1.6900000000000048
28100.0,40,588.0,7.0,3.2126067322641267,39,5778.0,0.10916592883116075,39,5778.0,-0.6300000000000026
28105.0,39,422.0,4.795454545454546,3.359670981109078,39,5977.0,0.10973126584199588,39,5977.0,-1.990000000000002
28110.0,38,456.0,5.181818181818182,3.550425165835897,38,5943.0,0.11798591361738944,38,5943.0,0.3400000000000034
28115.0,42,494.0,5.744186046511628,3.0126745177845615,42,5942.0,0.09113832064397573,42,5942.0,0.00999999999999801
28120.0,42,553.0,6.583333333333333,3.1561293097431955,42,5762.0,0.11047098464938422,42,5762.0,1.8000000000000043
28125.0,42,613.0,7.211764705882353,3.578439987104521,42,5581.0,0.1313250384475948,42,5581.0,1.8099999999999952
28130.0,41,672.0,7.724137931034483,3.630048139182207,41,5231.0,0.13170345382831997,41,5231.0,3.5
28135.0,37,475.0,5.459770114942529,3.5597075377204526,37,5314.0,0.12204098072576613,37,5314.0,-0.8299999999999983
28140.0,40,443.0,5.034090909090909,3.3953081204638678,40,5347.0,0.11204953479426068,40,5347.0,-0.3299999999999983
28145.0,41,497.0,5.847058823529411,3.5675977300418245,41,5476.0,0.1277837951141932,41,5476.0,-1.2899999999999991
28150.0,42,597.0,7.107142857142857,3.6620147590847587,42,5682.0,0.12391950700087973,42,5682.0,-2.0600000000000023
28155.0,44,618.0,7.0227272727272725,3.7203412806047207,44,5779.0,0.11198841099188137,44,5779.0,-0.9699999999999989
28160.0,46,663.0,7.366666666666666,3.7153589064468133,46,5815.0,0.11062739048892826,46,5815.0,-0.35999999999999943
28165.0,49,822.0,9.235955056179776,3.551960472264058,49,5946.0,0.10387575789367817,49,5946.0,-1.3100000000000023
28170.0,51,997.0,11.329545454545455,3.480984992656863,51,6176.0,0.10103631862892251,51,6176.0,-2.299999999999997
28175.0,49,1058.0,12.160919540229886,3.56165896701461,49,6218.0,0.0959875733800584,49,6218.0,-0.4200000000000017
28180.0,45,1052.0,11.954545454545455,3.8065008888897753,45,6035.0,0.11134510500359633,45,6035.0,1.8299999999999983
28185.0,45,1077.0,12.523255813953488,4.043961789715467,45,5852.0,0.13224424797327777,45,5852.0,1.8299999999999983
28190.0,48,1104.0,12.988235294117647,3.3833889149499363,48,5486.0,0.09618075256925024,48,5486.0,3.6600000000000037
28195.0,45,1135.0,13.511904761904763,3.777077314139181,45,5153.0,0.12029104355412909,45,5153.0,3.3299999999999983
28200.0,42,1149.0,13.843373493975903,4.049792822801628,42,4820.0,0.13954470075948808,42,4820.0,3.3299999999999983
28205.0,39,1146.0,13.325581395348838,4.276226049920476,39,4502.0,0.15600395574981987,39,4502.0,3.1799999999999997
28210.0,36,1126.0,12.942528735632184,4.515999441298697,36,4217.0,0.17540970766074912,36,4217.0,2.8500000000000014
28215.0,39,1107.0,12.872093023255815,4.041215286081114,37,4096.0,0.15592949322444677,37,4096.0,1.2100000000000009
28220.0,31,1058.0,12.595238095238095,4.305310078898894,30,3971.0,0.17646752119856574,30,3971.0,1.25
28225.0,32,965.0,11.91358024691358,4.434621400052133,30,4118.0,0.1954913031240606,30,4118.0,-1.4699999999999989
28230.0,29,886.0,10.547619047619047,4.725074361454303,27,4214.0,0.21018562588879813,27,4214.0,-0.9600000000000009
28235.0,29,843.0,10.156626506024097,4.9319066878223685,28,4357.0,0.20755525047195678,28,4357.0,-1.4299999999999997
28240.0,28,720.0,9.0,4.75227779727367,27,4397.0,0.19247740699825522,27,4397.0,-0.3999999999999986
28245.0,33,872.0,11.179487179487179,4.763501172490864,32,4480.0,0.1913794375903945,32,4480.0,-0.8299999999999983
28250.0,38,1010.0,12.784810126582279,4.675065106470987,37,4634.0,0.180236778490123,37,4634.0,-1.5400000000000063
28255.0,39,1104.0,13.463414634146341,4.233267356767533,39,4673.0,0.1358480058108874,39,4673.0,-0.38999999999999346
28260.0,39,1149.0,14.012195121951219,4.351725992615918,39,4518.0,0.13799596517134566,39,4518.0,1.5499999999999972
28265.0,42,1201.0,14.646341463414634,4.068251404590403,42,4400.0,0.1154903580411072,42,4400.0,1.1799999999999997
28270.0,40,1254.0,15.481481481481481,4.250539618471225,40,4144.0,0.13331423952532542,40,4144.0,2.5600000000000023
28275.0,37,1242.0,15.333333333333334,4.332382752460215,36,4281.0,0.13989939237223376,36,4281.0,-1.3700000000000045
28280.0,37,1274.0,15.166666666666666,4.397932959883181,37,4470.0,0.13687871036043808,37,4470.0,-1.8900000000000006
28285.0,39,1314.0,15.458823529411765,4.361017781460791,39,4617.0,0.12875253374881807,39,4617.0,-1.4699999999999989
28290.0,40,840.0,10.0,3.9443374309836927,40,4614.0,0.11529656641463852,40,4614.0,0.030000000000001137
28295.0,37,489.0,6.037037037037037,3.8162258663162056,37,4631.0,0.12032894059854676,37,4631.0,-0.1700000000000017
28300.0,37,528.0,6.769230769230769,3.8311552680042986,37,4533.0,0.13946293560419462,37,4533.0,0.980000000000004
28305.0,39,557.0,6.8765432098765435,3.6074393669456235,38,4540.0,0.12234841088692365,38,4540.0,-0.07000000000000028
28310.0,39,584.0,7.3,3.4506020277101195,39,4374.0,0.13960638333906616,39,4374.0,1.6599999999999966
28315.0,40,630.0,7.777777777777778,3.5243601143324015,40,4213.0,0.13276009418111595,40,4213.0,1.6099999999999994
28320.0,41,595.0,7.2560975609756095,3.6054595243460805,41,4364.0,0.11859527286579659,41,4364.0,-1.509999999999998
28325.0,45,663.0,8.2875,3.516531311822471,45,4548.0,0.11163937231996733,45,4548.0,-1.8399999999999963
28330.0,47,741.0,8.927710843373495,3.3577934735117667,47,4774.0,0.10874663914134698,47,4774.0,-2.260000000000005
28335.0,45,777.0,9.36144578313253,3.3993633502473584,45,4816.0,0.10144982943856479,45,4816.0,-0.4199999999999946
28340.0,43,769.0,9.265060240963855,3.2148841260669174,43,4663.0,0.08820790887454119,43,4663.0,1.529999999999994
28345.0,41,756.0,9.108433734939759,3.679552557193683,41,4508.0,0.12431912392499453,41,4508.0,1.5500000000000043
28350.0,38,589.0,7.011904761904762,3.6611640798379645,38,4555.0,0.11539191229923565,38,4555.0,-0.46999999999999886
28355.0,35,399.0,4.694117647058824,3.850818247015357,35,4514.0,0.13287226212287784,35,4514.0,0.4099999999999966
28360.0,37,402.0,4.785714285714286,3.8700051475931927,37,4560.0,0.13884962548258006,37,4560.0,-0.46000000000000085
28365.0,40,425.0,5.120481927710843,3.062099177458573,40,4552.0,0.08861036518838036,40,4552.0,0.0799999999999983
28370.0,39,470.0,5.595238095238095,3.4408274706944595,39,4402.0,0.11112532848832918,39,4402.0,1.5
28375.0,39,515.0,6.280487804878049,3.581710152894669,39,4255.0,0.13012440023993407,39,4255.0,1.470000000000006
28380.0,39,506.0,6.023809523809524,3.345747995599326,39,4411.0,0.11562033334037843,39,4411.0,-1.5600000000000023
28385.0,41,554.0,6.441860465116279,3.315911518835737,41,4596.0,0.11328891765365902,41,4596.0,-1.8500000000000014
28390.0,44,617.0,7.091954022988506,3.092051828499701,44,4807.0,0.08977440145410204,44,4807.0,-2.1099999999999994
28395.0,43,649.0,7.459770114942529,3.306001959086204,43,4846.0,0.09011509010672694,43,4846.0,-0.39000000000000057
28400.0,39,667.0,7.940476190476191,3.5378263144140685,39,4699.0,0.1181011728582902,39,4699.0,1.4699999999999989
28405.0,39,712.0,8.279069767441861,3.623838085057701,39,4554.0,0.13375098504632768,39,4554.0,1.4500000000000028
28410.0,39,756.0,8.590909090909092,3.8287816150191447,39,4257.0,0.1365566000913412,39,4257.0,2.969999999999999
28415.0,38,792.0,9.10344827586207,3.809661314383445,38,3979.0,0.12444774502189071,38,3979.0,2.780000000000001
28420.0,35,821.0,9.329545454545455,4.146646030196166,35,3862.0,0.149419027188201,35,3862.0,1.1700000000000017
28425.0,33,516.0,6.070588235294117,4.105727028058616,32,3899.0,0.15215376480638043,32,3899.0,-0.37000000000000455
28430.0,34,448.0,5.270588235294118,3.934836545515443,34,4065.0,0.14818547934575,34,4065.0,-1.6599999999999966
28435.0,35,532.0,6.258823529411765,3.9886008269159996,35,4130.0,0.14792910755003943,35,4130.0,-0.6499999999999986
28440.0,42,623.0,7.416666666666667,3.392612273253669,42,4290.0,0.1113785638377579,42,4290.0,-1.6000000000000014
28445.0,46,766.0,9.119047619047619,3.511856627607184,46,4510.0,0.11703203558558224,46,4510.0,-2.200000000000003
28450.0,48,926.0,10.894117647058824,3.675372141261205,48,4743.0,0.12314599828723749,48,4743.0,-2.3299999999999983
28455.0,46,999.0,11.482758620689655,3.73345230340798,46,4811.0,0.11654000569502711,46,4811.0,-0.6799999999999997
28460.0,42,1023.0,12.178571428571429,3.899758082152703,42,4693.0,0.13881793561921288,42,4693.0,1.1799999999999997
28465.0,44,1081.0,13.024096385542169,3.532864456368404,44,4576.0,0.12332150018270843,44,4576.0,1.1700000000000017
28470.0,46,836.0,9.952380952380953,3.247845683019652,46,4655.0,0.10025316412262747,46,4655.0,-0.7899999999999991
28475.0,46,725.0,8.734939759036145,3.2729983326248218,46,4657.0,0.10054267849665371,46,4657.0,-0.020000000000003126
28480.0,47,803.0,9.229885057471265,3.6159128619419336,47,4747.0,0.12016818554348517,47,4747.0,-0.8999999999999986
28485.0,48,842.0,9.905882352941177,3.1785793282086434,48,4809.0,0.09091432051625417,48,4809.0,-0.6200000000000045
28490.0,47,846.0,9.837209302325581,3.0959358764060148,47,4716.0,0.0829965050727428,47,4716.0,0.9300000000000068
28495.0,44,841.0,9.779069767441861,3.5395608735072175,44,4641.0,0.11282803643565116,44,4641.0,0.75
28500.0,40,819.0,9.75,3.791306205961557,40,4421.0,0.13121133412864155,40,4421.0,2.1999999999999957
28505.0,37,781.0,8.875,4.197220099486949,37,4207.0,0.15135475617232405,37,4207.0,2.1400000000000006
28510.0,35,750.0,8.426966292134832,4.207400919655824,35,4125.0,0.1573499273888102,35,4125.0,0.8200000000000003
28515.0,35,773.0,8.988372093023257,4.073647345455808,35,3929.0,0.152901270673446,35,3929.0,1.9600000000000009
28520.0,35,594.0,7.071428571428571,3.8944327462465873,34,4095.0,0.15284768828620024,34,4095.0,-1.6600000000000037
28525.0,38,431.0,5.070588235294117,3.9904991236668192,38,4271.0,0.1449435363944357,38,4271.0,-1.759999999999998
28530.0,44,557.0,6.329545454545454,3.9539009130526965,43,4480.0,0.1452379488567762,43,4480.0,-2.0899999999999963
28535.0,42,647.0,7.436781609195402,3.706179725347938,42,4497.0,0.13194869342391094,42,4497.0,-0.1700000000000017
28540.0,39,551.0,6.261363636363637,3.678229371959908,39,4619.0,0.1211427186137414,39,4619.0,-1.2199999999999989
