step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6935.0,35,879.0,10.590361445783133,4.199695001202073,35,4259.0,0.16080709127090304,35,4259.0,1.0599999999999952
6940.0,33,746.0,9.097560975609756,4.14872493930974,33,4008.0,0.15316308312150037,33,4008.0,2.510000000000005
6945.0,28,638.0,7.780487804878049,4.847446992602189,28,3750.0,0.19500298038215003,28,3750.0,2.5799999999999983
6950.0,26,586.0,7.234567901234568,5.199503986725832,25,3482.0,0.2197233198343952,25,3482.0,2.6799999999999997
6955.0,27,519.0,6.178571428571429,4.9302521277155025,25,3538.0,0.20185808727025265,25,3538.0,-0.5600000000000023
6960.0,29,572.0,6.891566265060241,4.833508879790199,29,3619.0,0.1877119716307698,29,3619.0,-0.8099999999999952
6965.0,35,661.0,8.060975609756097,4.339714243714691,34,3768.0,0.15677541557734495,34,3768.0,-1.490000000000002
6970.0,35,727.0,8.975308641975309,4.272176678723446,34,3917.0,0.1469327806010878,34,3917.0,-1.490000000000002
6975.0,35,828.0,10.35,4.492166964674548,35,4077.0,0.16044502407704492,35,4077.0,-1.6000000000000014
6980.0,38,944.0,11.373493975903614,4.5089875048587205,38,4255.0,0.15823370733880066,38,4255.0,-1.779999999999994
6985.0,39,1117.0,13.621951219512194,4.336405773206469,39,4444.0,0.13414613573854467,39,4444.0,-1.8900000000000006
6990.0,43,967.0,11.938271604938272,3.8159757919746378,43,4490.0,0.11136225948723777,43,4490.0,-0.46000000000000085
6995.0,43,910.0,11.375,3.8521013878831596,43,4445.0,0.12406416643744102,43,4445.0,0.44999999999999574
7000.0,49,1140.0,13.902439024390244,3.8256137692358205,49,4493.0,0.1187684633371647,49,4493.0,-0.4799999999999969
7005.0,52,1247.0,14.670588235294117,3.3800685726724247,52,4570.0,0.08779348971676577,52,4570.0,-0.7700000000000031
7010.0,49,1253.0,15.28048780487805,3.351749102108587,49,4473.0,0.09449032076538723,49,4473.0,0.970000000000006
7015.0,47,1246.0,15.382716049382717,3.327488975239392,47,4381.0,0.09812108497522479,47,4381.0,0.9199999999999946
7020.0,46,1231.0,15.582278481012658,3.3895689154647215,46,4168.0,0.11588281652944947,46,4168.0,2.1300000000000026
7025.0,41,1199.0,15.177215189873417,3.8721173834452256,41,3957.0,0.13147972871746633,41,3957.0,2.1099999999999994
7030.0,39,1139.0,14.061728395061728,3.701856676549202,39,4142.0,0.13440407365871065,39,4142.0,-1.8500000000000014
7035.0,41,1093.0,13.493827160493828,3.758713097257132,41,4345.0,0.13772043651364438,41,4345.0,-2.030000000000001
7040.0,45,1058.0,12.74698795180723,3.3743954252892046,45,4553.0,0.10733331571656118,45,4553.0,-2.0799999999999983
7045.0,43,942.0,11.214285714285714,3.650986450840706,43,4716.0,0.10363080282307573,43,4716.0,-1.6299999999999955
7050.0,45,917.0,11.048192771084338,3.7792554971616257,45,4902.0,0.11746165904642218,45,4902.0,-1.8600000000000065
7055.0,47,907.0,10.927710843373495,3.6516859744011767,47,5130.0,0.12122915551071829,47,5130.0,-2.279999999999994
7060.0,43,852.0,10.390243902439025,3.572597227955633,43,5184.0,0.11252503719073338,43,5184.0,-0.5400000000000063
7065.0,41,777.0,9.592592592592593,3.418436897520954,41,5057.0,0.1053690187196198,41,5057.0,1.2700000000000031
7070.0,37,746.0,9.443037974683545,3.856666862663635,37,4922.0,0.1404634120815114,37,4922.0,1.3500000000000014
7075.0,39,781.0,9.886075949367088,3.7666287884104865,39,5103.0,0.13116923674039668,39,5103.0,-1.8100000000000023
7080.0,45,846.0,10.071428571428571,3.613472758736156,45,5315.0,0.11135395915523884,45,5315.0,-2.1199999999999974
7085.0,48,935.0,11.130952380952381,3.35787316134666,48,5547.0,0.09524586475035517,48,5547.0,-2.3200000000000003
7090.0,48,988.0,12.048780487804878,3.054152727693381,48,5616.0,0.07789256159656303,48,5616.0,-0.6899999999999977
7095.0,46,1003.0,12.85897435897436,2.7874156168338877,46,5511.0,0.09106795821359039,46,5511.0,1.0499999999999972
7100.0,43,1003.0,12.85897435897436,3.2189591608611945,43,5389.0,0.11974489083028425,43,5389.0,1.2199999999999989
7105.0,40,985.0,12.012195121951219,3.5473663193025304,40,5089.0,0.13632428860841375,40,5089.0,3.0
7110.0,36,950.0,11.585365853658537,3.7346052550525233,36,4794.0,0.14566740380966572,36,4794.0,2.950000000000003
7115.0,36,914.0,11.283950617283951,3.6550629925922467,36,4510.0,0.14519109344002884,36,4510.0,2.8399999999999963
7120.0,34,924.0,11.407407407407407,4.0082822923834405,33,4378.0,0.16428449923093869,33,4378.0,1.3200000000000003
7125.0,30,958.0,12.126582278481013,4.3837151548553015,30,4080.0,0.19027986255530316,30,4080.0,2.980000000000004
7130.0,31,650.0,7.831325301204819,4.4093169110165995,30,4225.0,0.18528950102128705,30,4225.0,-1.4500000000000028
7135.0,35,388.0,4.674698795180723,4.011474660474264,34,4384.0,0.15443169218835526,34,4384.0,-1.5900000000000034
7140.0,41,501.0,5.894117647058824,3.863272381516514,40,4576.0,0.13925975370662594,40,4576.0,-1.9199999999999946
7145.0,38,461.0,5.3604651162790695,4.188274485556799,38,4696.0,0.14501494790095104,38,4696.0,-1.2000000000000028
7150.0,39,574.0,6.833333333333333,4.43600018696239,39,4800.0,0.1626399543405195,39,4800.0,-1.0399999999999991
7155.0,40,737.0,8.773809523809524,4.430320066857255,40,4986.0,0.16945810290867203,40,4986.0,-1.8599999999999994
7160.0,42,856.0,10.313253012048193,3.8940840201053484,42,5021.0,0.13657376933841975,42,5021.0,-0.3500000000000014
7165.0,46,925.0,10.882352941176471,3.6429872728989032,46,4900.0,0.11705546239821836,46,4900.0,1.2100000000000009
7170.0,45,1000.0,11.764705882352942,3.682159918602662,45,4789.0,0.12415216125517364,45,4789.0,1.1099999999999994
7175.0,45,1075.0,12.5,3.934670274357257,45,4554.0,0.12713008907456003,45,4554.0,2.3500000000000014
7180.0,42,1140.0,12.954545454545455,4.172857282139095,42,4378.0,0.1415879655849397,42,4378.0,1.759999999999998
7185.0,40,1188.0,13.655172413793103,4.264679338439524,40,4326.0,0.15161153768397445,40,4326.0,0.5200000000000031
7190.0,38,1229.0,14.290697674418604,4.070251066677195,38,4151.0,0.15082148989897326,38,4151.0,1.75
7195.0,35,1254.0,14.581395348837209,4.462374483013503,34,4086.0,0.17367417404631044,34,4086.0,0.6499999999999986
7200.0,33,1271.0,14.952941176470588,4.678323521316629,31,4016.0,0.18565139822241244,31,4016.0,0.7000000000000028
7205.0,29,1256.0,14.604651162790697,4.619522847107146,29,3941.0,0.18641269950609934,29,3941.0,0.75
7210.0,26,981.0,11.406976744186046,4.417579951291489,26,3952.0,0.17924695876941593,26,3952.0,-0.11000000000000654
7215.0,26,969.0,11.267441860465116,4.519796378525923,26,3906.0,0.18702479099893296,26,3906.0,0.46000000000000085
7220.0,30,1098.0,12.767441860465116,4.795558320184751,30,3965.0,0.19427974295366868,30,3965.0,-0.5899999999999963
7225.0,35,1257.0,14.448275862068966,4.763366623999325,35,4131.0,0.17791060006512432,35,4131.0,-1.6600000000000037
7230.0,36,1139.0,12.655555555555555,4.66255381250187,36,4036.0,0.1648354993017929,36,4036.0,0.9500000000000028
7235.0,36,824.0,9.363636363636363,4.51889833216742,36,3952.0,0.14806786729099833,36,3952.0,0.8399999999999963
7240.0,39,753.0,8.755813953488373,4.006768365907247,39,3687.0,0.12200422644673425,39,3687.0,2.6500000000000057
7245.0,48,967.0,11.114942528735632,3.6550732532091668,48,3901.0,0.10262856011066156,48,3901.0,-2.1400000000000006
7250.0,57,1232.0,14.0,3.441778847880073,57,4169.0,0.08150503570430846,57,4169.0,-2.6799999999999997
7255.0,59,1524.0,17.123595505617978,3.2718291811205944,59,4458.0,0.07483249836423712,59,4458.0,-2.8900000000000006
7260.0,57,1663.0,18.897727272727273,3.0623215541448006,57,4591.0,0.06757367321900154,57,4591.0,-1.3299999999999983
7265.0,58,1692.0,19.01123595505618,2.8725454182189325,58,4567.0,0.06711756955330177,58,4567.0,0.23999999999999488
7270.0,54,1710.0,19.88372093023256,3.013837486046909,54,4536.0,0.09754773195353222,54,4536.0,0.3100000000000023
7275.0,50,1710.0,20.602409638554217,3.3241425198124674,50,4352.0,0.12177067665085727,50,4352.0,1.8399999999999963
7280.0,46,1692.0,19.905882352941177,3.4203881548441033,46,4179.0,0.13241983510713046,46,4179.0,1.730000000000004
7285.0,42,1369.0,16.297619047619047,3.106124747484751,41,4278.0,0.11659160213363247,41,4278.0,-0.990000000000002
7290.0,43,1250.0,14.534883720930232,3.4184689489426603,43,4322.0,0.13104720717167154,43,4322.0,-0.4399999999999977
7295.0,43,1204.0,14.16470588235294,3.5533645247035808,43,4463.0,0.13756469015846146,43,4463.0,-1.4100000000000037
7300.0,43,998.0,11.880952380952381,3.3270484090398504,43,4426.0,0.12209610728196753,43,4426.0,0.37000000000000455
7305.0,39,679.0,7.715909090909091,3.790681938955909,39,4205.0,0.1391674327826796,39,4205.0,2.210000000000001
7310.0,39,564.0,6.337078651685394,4.207096523722099,39,4056.0,0.15056898975974378,39,4056.0,1.4899999999999949
7315.0,42,640.0,7.191011235955056,3.8484848545315082,42,4238.0,0.11524064509861114,42,4238.0,-1.8200000000000003
7320.0,48,831.0,9.233333333333333,3.8597958597734747,48,4471.0,0.1051531331686843,48,4471.0,-2.3299999999999983
7325.0,52,1079.0,12.261363636363637,3.732493651968179,52,4720.0,0.11386008074397255,52,4720.0,-2.490000000000002
7330.0,54,1216.0,13.217391304347826,3.6415212830076378,54,4825.0,0.09545241139351052,54,4825.0,-1.0499999999999972
7335.0,55,1266.0,13.76086956521739,3.2470814593383133,55,4775.0,0.08266505585289155,55,4775.0,0.5
7340.0,56,1323.0,14.7,2.9511321281063334,56,4737.0,0.07833267146353634,56,4737.0,0.38000000000000256
7345.0,53,1373.0,15.602272727272727,3.194916493497116,53,4553.0,0.10135336204859363,53,4553.0,1.8399999999999963
7350.0,49,1405.0,16.149425287356323,3.5144196054350094,49,4370.0,0.12297482771948218,49,4370.0,1.8299999999999983
7355.0,48,1421.0,15.445652173913043,3.7052283302856885,48,4338.0,0.1321506757012586,48,4338.0,0.3200000000000003
7360.0,43,1212.0,13.772727272727273,3.371211293618943,43,4329.0,0.1216636317423852,43,4329.0,0.09000000000000341
7365.0,47,1188.0,13.655172413793103,3.156649172587676,45,4441.0,0.12308631868322568,45,4441.0,-1.1199999999999974
7370.0,48,1191.0,13.534090909090908,3.5357845445032554,47,4638.0,0.13649616409496726,47,4638.0,-1.970000000000006
7375.0,44,1157.0,13.298850574712644,3.89302852108323,44,4727.0,0.13343753806580153,44,4727.0,-0.8900000000000006
7380.0,39,1072.0,12.044943820224718,4.33114322718496,39,4649.0,0.14338065617736367,39,4649.0,0.7800000000000011
7385.0,34,968.0,11.126436781609195,4.570717149003116,34,4563.0,0.16962797474097435,34,4563.0,0.8599999999999994
7390.0,31,820.0,9.534883720930232,4.2932998512994605,31,4675.0,0.14093137094375896,31,4675.0,-1.1199999999999974
7395.0,33,810.0,9.418604651162791,4.635636756081805,33,4813.0,0.1578293949002246,33,4813.0,-1.3800000000000026
7400.0,38,920.0,10.823529411764707,4.582550193132619,38,4992.0,0.15611557627514158,38,4992.0,-1.7899999999999991
7405.0,41,1004.0,11.409090909090908,4.118201164710974,41,5048.0,0.12118171912025989,41,5048.0,-0.5599999999999952
7410.0,40,1059.0,12.034090909090908,3.890787653610154,40,4970.0,0.11326160743790395,40,4970.0,0.779999999999994
7415.0,40,1113.0,13.094117647058823,3.645115933214605,40,4897.0,0.11644686424108397,40,4897.0,0.730000000000004
7420.0,36,1157.0,13.453488372093023,4.086814249153681,36,4698.0,0.13527738329551367,36,4698.0,1.990000000000002
7425.0,35,855.0,9.827586206896552,4.23539761892126,34,4629.0,0.14313945051704338,34,4629.0,0.6899999999999977
7430.0,32,366.0,4.255813953488372,3.941815938171213,32,4796.0,0.13383908058555774,32,4796.0,-1.6700000000000017
7435.0,33,301.0,3.541176470588235,4.067768211603922,33,4534.0,0.14589862502179857,33,4534.0,2.6199999999999974
7440.0,37,395.0,4.817073170731708,3.65263395167261,37,4248.0,0.13779050833965661,37,4248.0,2.8600000000000065
7445.0,44,526.0,6.493827160493828,3.558888102160755,44,4247.0,0.13907998665955557,44,4247.0,0.00999999999999801
7450.0,48,667.0,8.036144578313253,3.3846825853003564,45,4319.0,0.12984918483295194,45,4319.0,-0.7199999999999989
7455.0,43,711.0,8.267441860465116,3.214145516237421,43,4377.0,0.11295122349571791,43,4377.0,-0.5800000000000054
7460.0,42,693.0,8.05813953488372,3.5284638164673923,39,4269.0,0.13316734912630632,39,4269.0,1.0800000000000054
7465.0,37,696.0,8.0,3.6273897841274825,37,4143.0,0.1260364707908687,37,4143.0,1.259999999999998
7470.0,41,739.0,8.593023255813954,3.6882304281929836,41,3881.0,0.1403090388471271,41,3881.0,2.6199999999999974
7475.0,41,782.0,9.30952380952381,3.7321840788514997,39,3638.0,0.14704369526776517,39,3638.0,2.4299999999999997
7480.0,40,819.0,9.413793103448276,3.793468444077015,40,3548.0,0.1487818170213916,40,3548.0,0.9000000000000057
7485.0,38,831.0,9.443181818181818,4.014812908735082,36,3582.0,0.14448020877528067,36,3582.0,-0.3400000000000034
7490.0,43,872.0,9.797752808988765,3.7149299416890353,43,3769.0,0.1112616582924976,43,3769.0,-1.8699999999999974
7495.0,42,929.0,10.438202247191011,3.8968899789129554,42,3975.0,0.12133757344478634,42,3975.0,-2.0600000000000023
7500.0,41,812.0,9.123595505617978,4.114220797895046,41,4100.0,0.12807765777967106,41,4100.0,-1.25
7505.0,44,858.0,9.326086956521738,4.215208409795552,44,4217.0,0.13682665305387326,44,4217.0,-1.1700000000000017
7510.0,43,922.0,10.359550561797754,4.2076186754272635,43,4416.0,0.14345909613272648,43,4416.0,-1.9899999999999949
7515.0,43,937.0,10.770114942528735,3.8678690220795837,43,4465.0,0.11007710990279128,43,4465.0,-0.490000000000002
7520.0,39,932.0,10.964705882352941,4.284449477843714,39,4349.0,0.13259014331967095,39,4349.0,1.1599999999999966
7525.0,39,982.0,11.552941176470588,4.523502722894755,39,4243.0,0.15461196453549453,39,4243.0,1.0600000000000023
7530.0,42,991.0,11.261363636363637,4.095195526153959,42,4380.0,0.13268091356210243,42,4380.0,-1.3699999999999974
7535.0,44,996.0,11.581395348837209,3.7084924118517493,44,4553.0,0.10434707928055971,44,4553.0,-1.730000000000004
7540.0,48,1081.0,12.569767441860465,3.441121660217591,48,4760.0,0.08883763760485038,48,4760.0,-2.0700000000000003
7545.0,46,1129.0,13.282352941176471,3.3624806292232834,46,4836.0,0.08223962931384676,46,4836.0,-0.759999999999998
7550.0,44,1131.0,13.464285714285714,3.5974981881073282,44,4744.0,0.10564377851931668,44,4744.0,0.9200000000000017
7555.0,39,1115.0,12.965116279069768,3.877576148587113,39,4638.0,0.1294779702988385,39,4638.0,1.0599999999999952
7560.0,36,1082.0,12.880952380952381,3.912057924120683,36,4377.0,0.13381326214230832,36,4377.0,2.6099999999999994
7565.0,36,595.0,7.168674698795181,3.509098199626709,36,4383.0,0.11597748308144164,36,4383.0,-0.05999999999999517
7570.0,33,302.0,3.5952380952380953,3.797856677675522,33,4281.0,0.13291577847230662,33,4281.0,1.019999999999996
7575.0,34,340.0,4.0476190476190474,4.154318713609319,34,4266.0,0.15420171898637025,34,4266.0,0.15000000000000568
7580.0,37,387.0,4.552941176470588,3.926823650991988,37,4284.0,0.13152636865963693,37,4284.0,-0.18000000000000682
7585.0,37,422.0,4.964705882352941,4.032159737074291,37,4149.0,0.13373197128252506,37,4149.0,1.3500000000000014
7590.0,39,460.0,5.287356321839081,3.9375054173089037,39,4022.0,0.12287074755219765,39,4022.0,1.2700000000000031
7595.0,38,466.0,5.4186046511627906,3.8790431386286426,37,4180.0,0.11319527631202293,37,4180.0,-1.5799999999999983
7600.0,39,505.0,5.9411764705882355,3.8562989322928294,39,4376.0,0.11863778511678774,39,4376.0,-1.9600000000000009
7605.0,40,557.0,6.476744186046512,3.8501862689915534,40,4567.0,0.12740555986499796,40,4567.0,-1.9100000000000037
7610.0,38,595.0,7.083333333333333,3.7055869063679654,38,4594.0,0.12757157504416272,38,4594.0,-0.269999999999996
7615.0,41,641.0,7.72289156626506,3.2833242242402685,41,4463.0,0.10693938938803806,41,4463.0,1.3099999999999952
7620.0,42,696.0,8.385542168674698,3.3187061338615234,42,4344.0,0.11709232476362975,42,4344.0,1.1900000000000048
7625.0,42,738.0,9.0,3.253282548041451,41,4535.0,0.1100918538044436,41,4535.0,-1.9100000000000037
7630.0,41,790.0,9.186046511627907,3.297644450522374,41,4742.0,0.11009096554488675,41,4742.0,-2.0700000000000003
7635.0,43,851.0,10.130952380952381,3.202554221056449,43,4949.0,0.10569275794158828,43,4949.0,-2.0700000000000003
7640.0,43,897.0,10.552941176470588,2.817367201922384,43,4991.0,0.08187675002544574,43,4991.0,-0.4199999999999946
7645.0,43,958.0,11.404761904761905,2.963093795906384,43,4865.0,0.09976637537827544,43,4865.0,1.259999999999998
7650.0,43,1023.0,12.475609756097562,3.1470620614953027,43,4788.0,0.1210911942951631,43,4788.0,0.769999999999996
7655.0,43,1087.0,12.63953488372093,3.3132447214531435,43,4585.0,0.1293038295273372,43,4585.0,2.030000000000001
7660.0,39,1137.0,13.068965517241379,3.5210777185936655,39,4383.0,0.13596933673591416,39,4383.0,2.020000000000003
7665.0,39,1181.0,13.574712643678161,3.494488644280082,39,4313.0,0.13325397497851443,39,4313.0,0.6999999999999957
7670.0,35,1218.0,14.162790697674419,3.8308899322640384,35,4123.0,0.14450964958579207,35,4123.0,1.9000000000000057
7675.0,31,1267.0,14.732558139534884,4.35681220981303,31,4047.0,0.1764699581274832,31,4047.0,0.759999999999998
7680.0,32,1349.0,15.505747126436782,4.333545162757025,31,3843.0,0.18478298688750844,31,3843.0,2.039999999999999
7685.0,36,1435.0,16.49425287356322,4.020289068014202,34,3771.0,0.1657312295151053,34,3771.0,0.7199999999999989
7690.0,32,1504.0,17.09090909090909,4.153512108984375,30,3704.0,0.16548221017614498,30,3704.0,0.6700000000000017
7695.0,29,1569.0,17.629213483146067,4.533981440704952,27,3630.0,0.18083087080366225,27,3630.0,0.740000000000002
7700.0,26,1623.0,18.235955056179776,4.896067899787697,25,3660.0,0.19520620628837274,25,3660.0,-0.30000000000000426
7705.0,21,1686.0,18.9438202247191,5.072781857843494,21,3564.0,0.20819165401292142,21,3564.0,0.9600000000000009
7710.0,20,1778.0,20.436781609195403,4.862365632773515,19,3558.0,0.20052015863492512,19,3558.0,0.060000000000002274
7715.0,28,1744.0,20.04597701149425,4.040585617707802,27,3657.0,0.155059296750569,27,3657.0,-0.990000000000002
7720.0,30,1866.0,21.448275862068964,3.9092563140117194,30,3798.0,0.14810988503317674,30,3798.0,-1.4099999999999966
7725.0,36,2028.0,23.310344827586206,3.7880964983420276,35,3954.0,0.13621228931447124,35,3954.0,-1.5600000000000023
7730.0,38,2152.0,23.91111111111111,3.6584198460140973,38,4039.0,0.1256475997503933,38,4039.0,-0.8500000000000014
7735.0,39,1868.0,20.755555555555556,3.451024434202108,39,4016.0,0.11124854679803309,39,4016.0,0.23000000000000398
7740.0,44,1572.0,17.863636363636363,3.112568878539922,43,3867.0,0.0976272671443899,43,3867.0,1.4899999999999949
7745.0,46,1761.0,20.011363636363637,3.574828220507228,46,3820.0,0.1209400794235782,46,3820.0,0.46999999999999886
7750.0,51,1904.0,21.636363636363637,3.463216887082187,51,3938.0,0.09930774847671804,51,3938.0,-1.1799999999999997
7755.0,54,1998.0,21.717391304347824,3.632002380619745,54,3974.0,0.09915302891231315,54,3974.0,-0.35999999999999943
7760.0,50,2086.0,23.177777777777777,3.5467181878899177,50,4009.0,0.10760013829052732,50,4009.0,-0.3500000000000014
7765.0,50,2168.0,23.824175824175825,3.7131382604765646,50,3946.0,0.10593154725052191,50,3946.0,0.6300000000000026
7770.0,46,2236.0,25.123595505617978,4.049347054989841,46,3886.0,0.13212703129467196,46,3886.0,0.6000000000000014
7775.0,43,1580.0,17.36263736263736,4.164731592111418,43,3847.0,0.1362890905953165,43,3847.0,0.39000000000000057
7780.0,38,905.0,9.731182795698924,4.156963765837739,38,3603.0,0.14425315649561363,38,3603.0,2.4399999999999977
7785.0,38,781.0,8.677777777777777,4.060287877055961,38,3428.0,0.15001645417666112,38,3428.0,1.75
7790.0,40,763.0,8.477777777777778,3.9065370616441517,40,3512.0,0.12369765485254222,40,3512.0,-0.8399999999999963
7795.0,42,755.0,8.296703296703297,3.9761992847781378,42,3612.0,0.11090153778445677,42,3612.0,-1.0
7800.0,37,794.0,8.822222222222223,4.274438263717193,37,3697.0,0.13755955176063742,37,3697.0,-0.8500000000000014
7805.0,36,838.0,9.311111111111112,4.0465203984244695,36,3723.0,0.14174150633601995,36,3723.0,-0.259999999999998
7810.0,37,884.0,9.714285714285714,4.032013626536452,37,3666.0,0.13905709662300547,37,3666.0,0.5700000000000003
7815.0,45,1014.0,11.266666666666667,3.6555039662261537,45,3724.0,0.1170114970946925,45,3724.0,-0.5800000000000054
7820.0,49,964.0,10.831460674157304,3.151357562715071,49,3792.0,0.08085647300332564,49,3792.0,-0.6799999999999997
7825.0,46,880.0,9.777777777777779,3.5574888603930224,46,3763.0,0.10012984719691943,46,3763.0,0.28999999999999915
7830.0,48,1041.0,11.43956043956044,3.670339315051019,48,3827.0,0.11403014554358556,48,3827.0,-0.6400000000000006
7835.0,50,1116.0,12.539325842696629,3.048972416332269,50,3934.0,0.0822795838369607,50,3934.0,-1.0700000000000003
7840.0,49,1158.0,13.159090909090908,2.879047733447106,49,3911.0,0.07428448664501401,49,3911.0,0.23000000000000398
7845.0,48,1237.0,14.056818181818182,3.3413419651768934,48,3893.0,0.10746802510823218,48,3893.0,0.17999999999999972
7850.0,47,1316.0,14.954545454545455,3.6987624923600206,47,3775.0,0.11741360933440909,47,3775.0,1.1799999999999997
7855.0,49,1397.0,15.351648351648352,3.771147933109443,49,3676.0,0.12249231212450323,49,3676.0,0.990000000000002
7860.0,44,1391.0,15.285714285714286,3.5505892280488762,44,3818.0,0.10575562319774219,44,3818.0,-1.4200000000000017
7865.0,46,1435.0,15.944444444444445,3.469887211107741,46,3945.0,0.10577048440244982,46,3945.0,-1.2700000000000031
7870.0,47,1512.0,16.98876404494382,3.6720115745966484,47,4151.0,0.12080489207974608,47,4151.0,-2.059999999999995
7875.0,47,1186.0,13.177777777777777,3.764882329041206,47,4182.0,0.113236123323688,47,4182.0,-0.3100000000000023
7880.0,43,801.0,8.706521739130435,4.033972248388497,43,4071.0,0.12769089009194184,43,4071.0,1.1099999999999994
7885.0,44,838.0,9.208791208791208,4.056613953796537,44,4032.0,0.13414649565807316,44,4032.0,0.39000000000000057
7890.0,48,923.0,10.032608695652174,3.673879081505526,48,4260.0,0.09927661593102094,48,4260.0,-2.280000000000001
7895.0,52,1090.0,12.247191011235955,3.5708662365359003,52,4517.0,0.08859419034031016,52,4517.0,-2.5700000000000003
7900.0,53,1317.0,14.797752808988765,3.7278340966596137,53,4778.0,0.0999136027675317,53,4778.0,-2.6099999999999994
7905.0,56,1459.0,15.858695652173912,3.43977437134447,56,4898.0,0.09031751339974087,56,4898.0,-1.1999999999999957
7910.0,55,1514.0,17.01123595505618,3.0630152720527977,55,4872.0,0.08471343700202749,55,4872.0,0.259999999999998
7915.0,58,1576.0,18.114942528735632,2.5473260947692826,58,4856.0,0.0749104258445092,58,4856.0,0.1599999999999966
7920.0,54,1333.0,15.32183908045977,2.6756864186741494,54,4996.0,0.08266190644751276,54,4996.0,-1.3999999999999986
7925.0,51,1182.0,13.744186046511627,2.956083831383573,51,5040.0,0.09490421468810349,51,5040.0,-0.4399999999999977
7930.0,52,1220.0,14.022988505747126,2.865495101588912,52,5156.0,0.10544997544835139,52,5156.0,-1.1600000000000037
7935.0,53,1220.0,14.022988505747126,2.7668041264163508,53,5259.0,0.09937099887884573,53,5259.0,-1.0300000000000011
7940.0,54,1183.0,13.443181818181818,2.354354868071832,54,5369.0,0.06014838519816023,54,5369.0,-1.0999999999999943
7945.0,50,1141.0,12.965909090909092,2.678105532166445,50,5474.0,0.08321546389131865,50,5474.0,-1.0500000000000043
7950.0,48,1049.0,12.057471264367816,2.760406652123081,48,5670.0,0.08579352830789726,48,5670.0,-1.9600000000000009
7955.0,48,989.0,10.988888888888889,2.9688486477780853,48,5875.0,0.09380099456793363,48,5875.0,-2.049999999999997
7960.0,48,933.0,10.366666666666667,3.1822369897947977,48,6113.0,0.10047012557784081,48,6113.0,-2.3800000000000026
7965.0,47,885.0,10.172413793103448,2.825820921683432,47,6185.0,0.07903071202066356,47,6185.0,-0.7199999999999989
7970.0,44,854.0,10.047058823529412,2.939383249824514,44,6081.0,0.09158761503983974,44,6081.0,1.0399999999999991
7975.0,44,914.0,10.75294117647059,3.245485529218523,44,5987.0,0.11600184183632038,44,5987.0,0.9400000000000048
7980.0,44,973.0,11.056818181818182,3.3108948859117207,44,5738.0,0.11856861115514447,44,5738.0,2.489999999999995
7985.0,41,1019.0,11.579545454545455,3.4708811250745986,41,5477.0,0.12215505135501839,41,5477.0,2.6099999999999994
7990.0,40,1056.0,12.0,3.512970472790945,40,5224.0,0.12475693316243154,40,5224.0,2.530000000000001
7995.0,38,776.0,9.023255813953488,3.569124395021143,38,5416.0,0.13329280429238408,38,5416.0,-1.9199999999999946
8000.0,41,459.0,5.337209302325581,3.805728531875447,40,5610.0,0.13157318452741423,40,5610.0,-1.9400000000000048
8005.0,43,556.0,6.390804597701149,3.536924076983939,43,5617.0,0.1297293426332556,43,5617.0,-0.07000000000000028
8010.0,44,637.0,7.238636363636363,3.526908296770402,44,5834.0,0.11594174261322304,44,5834.0,-2.1700000000000017
8015.0,47,685.0,7.784090909090909,3.280535025937319,47,5896.0,0.09830196288231832,47,5896.0,-0.6199999999999974
8020.0,46,734.0,8.436781609195402,3.585681278832399,46,5800.0,0.12459692200679041,46,5800.0,0.9600000000000009
8025.0,41,769.0,8.94186046511628,4.0892870195257744,41,5699.0,0.15555672375537796,41,5699.0,1.009999999999998
8030.0,38,752.0,8.64367816091954,3.972395341838631,37,5691.0,0.15204183832892948,37,5691.0,0.0800000000000054
8035.0,40,759.0,8.724137931034482,3.607500440271777,40,5889.0,0.12650985396262596,40,5889.0,-1.980000000000004
8040.0,44,843.0,9.80232558139535,3.2128798477073914,44,5762.0,0.11143416410617354,44,5762.0,1.2700000000000031
8045.0,49,662.0,7.609195402298851,2.9326319446189837,49,5868.0,0.08675445505302884,49,5868.0,-1.0600000000000023
8050.0,50,709.0,8.056818181818182,3.09034298958351,50,6013.0,0.08784033690154949,50,6013.0,-1.4500000000000028
8055.0,53,865.0,9.505494505494505,3.149080201159032,53,6130.0,0.0972482079498489,53,6130.0,-1.1699999999999946
8060.0,52,979.0,11.0,2.894801509025781,52,6241.0,0.09226515404517144,52,6241.0,-1.1099999999999994
8065.0,52,1070.0,12.02247191011236,2.7497067214492477,52,6265.0,0.08141906673212067,52,6265.0,-0.240000000000002
8070.0,53,1266.0,14.224719101123595,3.059258338101908,53,6383.0,0.09616657157829564,53,6383.0,-1.1799999999999997
8075.0,57,1392.0,15.818181818181818,2.716141117005831,57,6458.0,0.07538384160879408,57,6458.0,-0.75
8080.0,56,1447.0,15.728260869565217,2.979259184851887,56,6350.0,0.08895199522769079,56,6350.0,1.0799999999999983
8085.0,56,1502.0,16.505494505494507,2.913733092798123,56,6252.0,0.09076575738675126,56,6252.0,0.9799999999999969
8090.0,56,1559.0,17.13186813186813,2.891463160197412,56,5974.0,0.08178493999106072,56,5974.0,2.780000000000001
