step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25965.0,40,972.0,11.435294117647059,3.2063054070727603,40,3695.0,0.1064335851941531,40,3695.0,-0.30000000000000426
25970.0,41,1041.0,12.24705882352941,3.4556658864488563,41,3828.0,0.12410369754581811,41,3828.0,-1.3299999999999983
25975.0,44,1171.0,13.776470588235295,3.3785628730298205,44,4038.0,0.11024605073834141,44,4038.0,-2.1000000000000014
25980.0,46,1265.0,14.375,3.320307189594747,46,4133.0,0.10303679298986161,46,4133.0,-0.9499999999999957
25985.0,47,1320.0,15.0,3.150541798327126,47,4104.0,0.09923992044812803,47,4104.0,0.28999999999999915
25990.0,46,1372.0,15.415730337078651,3.172651959133663,46,4077.0,0.0987983049392639,46,4077.0,0.269999999999996
25995.0,43,1283.0,14.579545454545455,3.1364466118103604,42,4227.0,0.09759262431497005,42,4227.0,-1.5
26000.0,43,1312.0,14.909090909090908,3.3274215976323984,43,4449.0,0.10345663421044438,43,4449.0,-2.219999999999999
26005.0,46,1383.0,14.870967741935484,3.4767492662587967,46,4580.0,0.11019513229429694,46,4580.0,-1.3099999999999952
26010.0,46,921.0,10.233333333333333,3.1959672437299624,46,4592.0,0.09846749076067818,46,4592.0,-0.12000000000000455
26015.0,49,557.0,6.258426966292135,2.881667162581112,49,4467.0,0.08079344780681535,49,4467.0,1.25
26020.0,52,674.0,7.406593406593407,3.236180054316347,52,4442.0,0.09703363582520257,52,4442.0,0.25
26025.0,53,744.0,8.175824175824175,3.102410064270009,53,4549.0,0.08373528885462336,53,4549.0,-1.0700000000000003
26030.0,53,759.0,8.340659340659341,3.020201238050717,53,4667.0,0.07952214308066914,53,4667.0,-1.1799999999999997
26035.0,49,756.0,8.49438202247191,2.902779414576507,49,4766.0,0.0899313974394772,49,4766.0,-0.9899999999999949
26040.0,47,742.0,8.528735632183908,2.869782668148084,47,4568.0,0.0934972136386857,47,4568.0,1.9799999999999969
26045.0,43,754.0,8.870588235294118,3.238477154925695,43,4373.0,0.12792529239736136,43,4373.0,1.9500000000000028
26050.0,43,814.0,9.465116279069768,3.519438526373049,43,4324.0,0.1365717153938474,43,4324.0,0.4899999999999949
26055.0,44,874.0,9.604395604395604,3.799362708144214,43,4156.0,0.14330251829059854,43,4156.0,1.6799999999999997
26060.0,41,921.0,10.233333333333333,3.7825946918637574,41,3996.0,0.14304255109744016,41,3996.0,1.6000000000000014
26065.0,41,958.0,10.764044943820224,3.5287187831679017,39,3948.0,0.13603813843347762,39,3948.0,0.480000000000004
26070.0,38,989.0,11.112359550561798,3.905219637563534,37,3908.0,0.14617382726424966,37,3908.0,0.3999999999999986
26075.0,32,990.0,11.25,4.261197940386218,30,3954.0,0.16522725939363564,30,3954.0,-0.46000000000000085
26080.0,26,969.0,11.011363636363637,4.438103526519517,26,3988.0,0.17676581745735534,26,3988.0,-0.3400000000000034
26085.0,21,926.0,10.64367816091954,4.455435634073052,21,3991.0,0.1764216385190108,21,3991.0,-0.02999999999999403
26090.0,23,925.0,10.632183908045977,4.518454156760034,20,3886.0,0.1775324456866423,20,3886.0,1.0499999999999972
26095.0,21,1010.0,11.477272727272727,4.914519713650549,20,3789.0,0.20308017493013283,20,3789.0,0.9699999999999989
26100.0,22,1101.0,12.80232558139535,4.959062019209007,20,3685.0,0.20773344009701442,20,3685.0,1.0399999999999991
26105.0,22,953.0,10.707865168539326,4.496534087399767,22,3612.0,0.17684535130991602,22,3612.0,0.730000000000004
26110.0,20,747.0,8.586206896551724,4.284178632594743,20,3421.0,0.17352201814414192,20,3421.0,1.9099999999999966
26115.0,27,861.0,10.011627906976743,4.034306294831676,26,3337.0,0.15571996112900058,26,3337.0,0.8400000000000034
26120.0,32,690.0,8.023255813953488,3.7431051955694423,32,3356.0,0.12099776100295645,32,3356.0,-0.19000000000000483
26125.0,35,750.0,8.720930232558139,3.949928060564298,35,3337.0,0.1440855852308189,35,3337.0,0.19000000000000483
26130.0,39,935.0,10.50561797752809,4.239065227758273,39,3426.0,0.1463087880132197,39,3426.0,-0.8900000000000006
26135.0,42,800.0,8.88888888888889,4.278937370427232,42,3498.0,0.12019587126969142,42,3498.0,-0.7199999999999989
26140.0,46,878.0,9.977272727272727,3.970675293159155,46,3502.0,0.09877213792771768,46,3502.0,-0.04000000000000625
26145.0,52,1123.0,12.617977528089888,4.024725920709432,52,3628.0,0.1050197104856284,52,3628.0,-1.259999999999998
26150.0,53,1249.0,14.35632183908046,3.745037045514728,53,3751.0,0.0917092796613915,53,3751.0,-1.2299999999999969
26155.0,49,1272.0,14.454545454545455,3.749955180850094,49,3731.0,0.09706225694647523,49,3731.0,0.19999999999999574
26160.0,46,1277.0,14.511363636363637,4.069964609622048,46,3698.0,0.11829622472903764,46,3698.0,0.3300000000000054
26165.0,45,1269.0,14.1,4.076309257705992,45,3535.0,0.1115413817808239,45,3535.0,1.6299999999999955
26170.0,41,1252.0,14.39080459770115,4.399710943138314,41,3369.0,0.13554760455856735,41,3369.0,1.6600000000000037
26175.0,39,1161.0,13.821428571428571,4.224427392929766,39,3566.0,0.13681183814798012,39,3566.0,-1.9699999999999989
26180.0,39,1119.0,13.321428571428571,3.7220024770061295,39,3713.0,0.12363298706867197,39,3713.0,-1.470000000000006
26185.0,39,1082.0,13.195121951219512,3.699666861100452,39,3880.0,0.13097978572395613,39,3880.0,-1.6699999999999946
26190.0,39,1006.0,12.268292682926829,3.592687277826456,39,3939.0,0.11930535955827332,39,3939.0,-0.5900000000000034
26195.0,37,905.0,11.17283950617284,3.8437319197162814,37,3867.0,0.149131008126296,37,3867.0,0.7199999999999989
26200.0,34,837.0,10.08433734939759,4.2767942403039765,34,3782.0,0.16150019253257195,34,3782.0,0.8500000000000014
26205.0,30,819.0,9.413793103448276,4.685710903721031,30,3559.0,0.17510620227189228,30,3559.0,2.229999999999997
26210.0,27,869.0,10.223529411764705,4.906934003511095,27,3333.0,0.19499727610735867,27,3333.0,2.260000000000005
26215.0,29,732.0,8.926829268292684,4.3885583444027105,29,3381.0,0.1677397564643597,29,3381.0,-0.480000000000004
26220.0,34,788.0,9.380952380952381,4.3963157729560765,34,3414.0,0.16967804843301723,34,3414.0,-0.3299999999999983
26225.0,37,890.0,10.72289156626506,4.24757904420578,37,3555.0,0.15942914977195563,37,3555.0,-1.4099999999999966
26230.0,37,969.0,11.267441860465116,4.160107098179054,37,3613.0,0.14152575329146236,37,3613.0,-0.5800000000000054
26235.0,34,1004.0,11.811764705882354,4.472081036818783,34,3531.0,0.15447309699469494,34,3531.0,0.8200000000000003
26240.0,33,1026.0,11.930232558139535,4.439938282219023,33,3437.0,0.15147353308402703,33,3437.0,0.9400000000000048
26245.0,30,1055.0,12.267441860465116,4.7536702005820635,30,3223.0,0.1678110282680405,30,3223.0,2.1400000000000006
26250.0,28,730.0,8.588235294117647,4.894404457609223,28,3163.0,0.17125500619615144,28,3163.0,0.5999999999999979
26255.0,28,360.0,4.090909090909091,4.934249574789631,28,2977.0,0.17937137316578258,28,2977.0,1.8599999999999994
26260.0,33,422.0,4.795454545454546,4.854320799700706,33,2880.0,0.17871866038791437,33,2880.0,0.9699999999999989
26265.0,39,486.0,5.651162790697675,3.973753079740801,39,2925.0,0.11176031233442155,39,2925.0,-0.4499999999999993
26270.0,39,538.0,6.404761904761905,4.025507266309741,39,2996.0,0.11116971903553244,39,2996.0,-0.7100000000000009
26275.0,35,572.0,7.061728395061729,4.03628588179201,35,3057.0,0.13015055267062478,35,3057.0,-0.6099999999999994
26280.0,33,589.0,6.929411764705883,4.2688655140636245,33,2873.0,0.14892776351964856,33,2873.0,1.8399999999999999
26285.0,28,561.0,6.759036144578313,3.8877362356285885,28,2912.0,0.1400183716003453,28,2912.0,-0.39000000000000057
26290.0,33,592.0,7.0476190476190474,3.8871708584555345,33,2920.0,0.13084223582216334,33,2920.0,-0.0799999999999983
26295.0,38,692.0,8.141176470588235,4.12358843741766,38,3039.0,0.14023330807378784,38,3039.0,-1.1900000000000013
26300.0,43,770.0,9.058823529411764,3.7316286886536494,42,3111.0,0.10548219448698677,42,3111.0,-0.7199999999999989
26305.0,40,814.0,9.576470588235294,3.6329593556249,40,3321.0,0.10466933572692211,40,3321.0,-2.1000000000000014
26310.0,36,837.0,9.964285714285714,3.5453708643062094,36,3287.0,0.10777570066639193,36,3287.0,0.3400000000000034
26315.0,36,853.0,10.402439024390244,3.3247638893643896,36,3146.0,0.11247114348044362,36,3146.0,1.4099999999999966
26320.0,33,879.0,10.464285714285714,3.9372976395284045,33,3100.0,0.14976395029465997,33,3100.0,0.46000000000000085
26325.0,30,760.0,8.941176470588236,4.052171371924943,30,3064.0,0.14219631104402647,30,3064.0,0.35999999999999943
26330.0,33,816.0,9.379310344827585,4.1172317414442,33,3129.0,0.1555883640181921,33,3129.0,-0.6499999999999986
26335.0,38,911.0,10.717647058823529,3.9268758759603295,38,3292.0,0.1460822003101643,38,3292.0,-1.6300000000000026
26340.0,43,987.0,11.476744186046512,3.314476008069858,43,3373.0,0.08913682172221041,43,3373.0,-0.8099999999999952
26345.0,39,1032.0,12.0,3.7900218730417032,39,3339.0,0.11158528267782765,39,3339.0,0.3399999999999963
26350.0,35,1060.0,12.183908045977011,4.307836369909461,35,3294.0,0.14324431503063967,35,3294.0,0.45000000000000284
26355.0,32,1072.0,12.181818181818182,4.494676909620613,32,3141.0,0.1625455041625066,32,3141.0,1.5299999999999976
26360.0,30,967.0,10.865168539325843,4.361915145893327,30,3232.0,0.15259686287250793,30,3232.0,-0.9100000000000001
26365.0,34,1037.0,11.919540229885058,4.154000298893008,34,3328.0,0.1386084128806552,34,3328.0,-0.9600000000000009
26370.0,38,1140.0,13.255813953488373,4.2040097786870785,38,3504.0,0.14656844052720525,38,3504.0,-1.759999999999998
26375.0,39,1218.0,14.329411764705883,4.049269007508909,39,3581.0,0.13492551056958726,39,3581.0,-0.7700000000000031
26380.0,39,1268.0,14.247191011235955,4.071904919855719,39,3551.0,0.1294004036888284,39,3551.0,0.30000000000000426
26385.0,37,1311.0,14.897727272727273,4.332224727788024,37,3526.0,0.1578011531128998,37,3526.0,0.25
26390.0,38,1319.0,15.337209302325581,3.555796872707735,38,3679.0,0.1066944442950695,38,3679.0,-1.5300000000000011
26395.0,37,1359.0,15.620689655172415,3.808583544235603,37,3866.0,0.11962358973025472,37,3866.0,-1.8699999999999974
26400.0,39,1441.0,16.75581395348837,3.919977978651791,39,4055.0,0.13178222605670675,39,4055.0,-1.8900000000000006
26405.0,41,1525.0,17.528735632183906,3.849050140055485,41,4146.0,0.12168743203773616,41,4146.0,-0.9100000000000037
26410.0,42,1580.0,18.160919540229884,3.517870334850399,42,4133.0,0.111846812883701,42,4133.0,0.13000000000000256
26415.0,43,1643.0,19.32941176470588,3.2503123945512664,43,4132.0,0.10379972157491969,43,4132.0,0.00999999999999801
26420.0,42,1698.0,20.70731707317073,3.0523730943889005,42,4337.0,0.09984344774089378,42,4337.0,-2.049999999999997
26425.0,43,1761.0,21.475609756097562,3.156286144187345,43,4552.0,0.10722818757946322,43,4552.0,-2.1500000000000057
26430.0,46,1834.0,21.080459770114942,3.1883401235883695,46,4772.0,0.10710466148519167,46,4772.0,-2.1999999999999957
26435.0,45,1244.0,14.136363636363637,3.0511837309310583,45,4743.0,0.09246946993539708,45,4743.0,0.28999999999999915
26440.0,46,645.0,7.5,2.7668796177211687,46,4506.0,0.09316641631232717,46,4506.0,2.3699999999999974
26445.0,47,627.0,7.376470588235295,2.9672693319676067,47,4368.0,0.11246484101896868,47,4368.0,1.3800000000000026
26450.0,54,796.0,9.364705882352942,2.624958015157535,54,4612.0,0.09711285272595827,54,4612.0,-2.4399999999999977
26455.0,59,1005.0,11.292134831460674,2.434054692787308,59,4899.0,0.07497073606375151,59,4899.0,-2.8700000000000045
26460.0,61,1230.0,13.666666666666666,2.3236436893584136,61,5196.0,0.064637119203972,61,5196.0,-2.969999999999999
26465.0,62,1333.0,14.97752808988764,2.008741519985398,62,5357.0,0.04981759805825396,62,5357.0,-1.6099999999999994
26470.0,58,1367.0,15.895348837209303,2.1619860824949613,58,5355.0,0.07532805209637666,58,5355.0,0.020000000000003126
26475.0,58,1432.0,16.847058823529412,2.2973877945446213,58,5352.0,0.08982207210228911,58,5352.0,0.02999999999999403
26480.0,58,1496.0,16.622222222222224,2.5642578459038408,58,5220.0,0.09570032332702119,58,5220.0,1.3200000000000003
26485.0,54,1546.0,16.98901098901099,3.005727596353311,54,5087.0,0.11240927668604268,54,5087.0,1.3300000000000054
26490.0,53,1586.0,17.23913043478261,3.0183206664574067,53,4951.0,0.10892388681033421,53,4951.0,1.3599999999999994
26495.0,49,1379.0,14.98913043478261,3.1794046705806487,49,5106.0,0.106969843047065,49,5106.0,-1.5500000000000043
26500.0,47,1349.0,14.824175824175825,3.656262177910055,47,5210.0,0.13459543500347848,47,5210.0,-1.0399999999999991
26505.0,48,1361.0,14.793478260869565,3.825652858647111,48,5404.0,0.1363043812447514,48,5404.0,-1.9399999999999977
26510.0,45,1303.0,14.640449438202246,3.764468421424882,45,5588.0,0.13097556837699798,45,5588.0,-1.8400000000000034
26515.0,47,1309.0,14.707865168539326,3.8876509398604555,47,5803.0,0.11888893829366559,47,5803.0,-2.1499999999999986
26520.0,47,1319.0,14.988636363636363,4.121179415208136,47,6033.0,0.12400734068409244,47,6033.0,-2.299999999999997
26525.0,44,1238.0,14.395348837209303,4.124587869431834,44,6104.0,0.12491412319306712,44,6104.0,-0.7100000000000009
26530.0,40,1142.0,13.279069767441861,4.1879034710751295,40,6002.0,0.1445636893705692,40,6002.0,1.019999999999996
26535.0,40,1197.0,13.918604651162791,4.3002814412994095,40,5899.0,0.15387023980730544,40,5899.0,1.0300000000000011
26540.0,43,1258.0,14.295454545454545,4.022012911387924,43,5654.0,0.12688874286582824,43,5654.0,2.450000000000003
26545.0,43,1327.0,15.430232558139535,3.97454124730056,43,5436.0,0.1320621869092841,43,5436.0,2.1799999999999997
26550.0,42,1090.0,12.674418604651162,3.9591258600246055,42,5644.0,0.12584060441037442,42,5644.0,-2.0799999999999983
26555.0,41,644.0,7.402298850574713,3.6920946441708713,41,5595.0,0.12735811426377555,41,5595.0,0.4899999999999949
26560.0,39,534.0,6.137931034482759,3.697279412129853,39,5558.0,0.12457256444108451,39,5558.0,0.37000000000000455
26565.0,37,555.0,6.529411764705882,3.6825209151051426,37,5534.0,0.12620040321119125,37,5534.0,0.23999999999999488
26570.0,40,516.0,6.070588235294117,3.617614279718484,40,5673.0,0.11960066918944658,40,5673.0,-1.3899999999999935
26575.0,47,591.0,6.952941176470588,3.6146454008899243,47,5863.0,0.11691077506415554,47,5863.0,-1.9000000000000057
26580.0,48,717.0,8.241379310344827,3.5752221728351348,48,6099.0,0.12091896309449487,48,6099.0,-2.3599999999999994
26585.0,48,800.0,9.090909090909092,3.453752299024435,48,6166.0,0.11024161211428932,48,6166.0,-0.6699999999999946
26590.0,46,852.0,10.023529411764706,3.2554324775510524,46,6058.0,0.10628231768331203,46,6058.0,1.0799999999999983
26595.0,48,921.0,10.83529411764706,3.4489436803229956,48,5958.0,0.11945417692690946,48,5958.0,1.0
26600.0,49,991.0,11.523255813953488,3.472712498215886,49,5695.0,0.11489522295806026,49,5695.0,2.6299999999999955
26605.0,47,1060.0,11.777777777777779,3.795102851605655,47,5448.0,0.12787219824508209,47,5448.0,2.470000000000006
26610.0,44,1115.0,12.816091954022989,3.7848311011923172,44,5203.0,0.1388187606319331,44,5203.0,2.4499999999999957
26615.0,44,1161.0,13.5,3.4487088672263937,44,5114.0,0.128276079777792,44,5114.0,0.8900000000000006
26620.0,44,1170.0,13.295454545454545,3.585113765956777,44,5298.0,0.1306517094006514,44,5298.0,-1.8399999999999963
26625.0,44,1214.0,13.954022988505747,3.7462746096884842,43,5510.0,0.15146844604669396,43,5510.0,-2.1200000000000045
26630.0,45,1264.0,14.044444444444444,3.910856750203975,45,5730.0,0.14983749563706147,45,5730.0,-2.1999999999999957
26635.0,45,1115.0,12.38888888888889,3.7083646063995936,45,5862.0,0.1210675187260689,45,5862.0,-1.3200000000000003
26640.0,46,1156.0,12.98876404494382,3.80693658037311,46,5974.0,0.12128114249710813,46,5974.0,-1.1200000000000045
26645.0,46,1271.0,14.280898876404494,4.114891538007104,46,6181.0,0.13680913705870187,46,6181.0,-2.0700000000000003
26650.0,44,1192.0,13.545454545454545,4.2381642598610485,44,6140.0,0.1351605704594997,44,6140.0,0.4100000000000037
26655.0,44,1007.0,11.188888888888888,4.253079126715123,44,5906.0,0.14325945759475112,44,5906.0,2.3399999999999963
26660.0,46,1011.0,11.359550561797754,3.9468909682337094,46,5752.0,0.1371342159217188,46,5752.0,1.5399999999999991
26665.0,52,1254.0,14.413793103448276,3.2079376486984974,52,5603.0,0.09758116398940016,52,5603.0,1.490000000000002
26670.0,55,1371.0,15.579545454545455,3.100021560896354,55,5674.0,0.07754258441369899,55,5674.0,-0.7100000000000009
26675.0,53,1387.0,15.942528735632184,3.1820379620219073,53,5561.0,0.08633186818589489,53,5561.0,1.1300000000000026
26680.0,51,1387.0,15.411111111111111,3.4571711950577435,51,5435.0,0.11296065876700331,51,5435.0,1.259999999999998
26685.0,46,1369.0,15.556818181818182,3.7793489686785877,46,5108.0,0.12969893965436632,46,5108.0,3.270000000000003
26690.0,45,1339.0,15.39080459770115,3.6277462395041824,45,4790.0,0.11587558025259248,45,4790.0,3.1799999999999997
26695.0,43,1226.0,13.931818181818182,3.70833396091094,43,5007.0,0.11961173380759128,43,5007.0,-2.1700000000000017
26700.0,46,1127.0,13.104651162790697,3.5492530204805903,46,5115.0,0.11562746839478845,46,5115.0,-1.0799999999999983
26705.0,42,1054.0,11.842696629213483,3.5665599560913104,42,5331.0,0.12249020935777194,42,5331.0,-2.1600000000000037
26710.0,43,1009.0,11.21111111111111,3.9645003817072726,43,5360.0,0.13102638650263962,43,5360.0,-0.28999999999999915
26715.0,45,920.0,10.337078651685394,3.4573410143891814,45,5387.0,0.10245378342603947,45,5387.0,-0.269999999999996
26720.0,44,806.0,9.264367816091953,3.5971318852950818,44,5231.0,0.11269391216222312,44,5231.0,1.5599999999999952
26725.0,39,719.0,8.458823529411765,4.098030304320372,39,5048.0,0.15273893684099976,39,5048.0,1.8300000000000054
26730.0,35,618.0,7.186046511627907,3.9498859877365837,34,5158.0,0.1457912835252888,34,5158.0,-1.1000000000000014
26735.0,34,596.0,6.930232558139535,4.006465296789369,34,5334.0,0.13467977359663397,34,5334.0,-1.7600000000000051
26740.0,41,691.0,8.034883720930232,3.737024770532529,41,5438.0,0.11283365909791475,41,5438.0,-1.0399999999999991
26745.0,46,578.0,6.8,3.25822768690988,46,5556.0,0.08749145827319169,46,5556.0,-1.1799999999999997
26750.0,47,675.0,8.231707317073171,3.2160487847744053,47,5652.0,0.09718567657505456,47,5652.0,-0.9600000000000009
26755.0,49,820.0,9.761904761904763,3.2962881028235618,49,5852.0,0.11128606986949705,49,5852.0,-2.0
26760.0,47,876.0,10.428571428571429,3.1554620943198466,47,5872.0,0.10180841695041498,47,5872.0,-0.19999999999999574
26765.0,48,863.0,10.034883720930232,2.9348516048949707,48,5890.0,0.07029964408181459,48,5890.0,-0.17999999999999972
26770.0,44,846.0,9.952941176470588,3.0848310333715445,44,5896.0,0.08532859734757256,44,5896.0,-0.060000000000002274
26775.0,41,863.0,10.273809523809524,3.4437474120473826,41,5465.0,0.11458171170590829,41,5465.0,4.310000000000002
26780.0,40,906.0,10.413793103448276,3.7542316789907666,40,5055.0,0.13990904179122163,40,5055.0,4.100000000000001
26785.0,41,935.0,10.872093023255815,3.3277797169419356,41,5240.0,0.11044673266928257,41,5240.0,-1.8500000000000014
26790.0,48,1006.0,11.69767441860465,2.9216282248813554,48,5469.0,0.09408126798912908,48,5469.0,-2.289999999999999
26795.0,49,1091.0,12.540229885057471,3.147253899747156,49,5706.0,0.09601715272883793,49,5706.0,-2.3700000000000045
26800.0,48,1031.0,11.850574712643677,3.2637914043720073,48,5877.0,0.0941045668339191,48,5877.0,-1.7100000000000009
26805.0,48,1103.0,12.67816091954023,3.171137673580802,48,6026.0,0.1072941999999575,48,6026.0,-1.4899999999999949
26810.0,48,1188.0,13.655172413793103,3.264008129990499,48,6251.0,0.11537201591920423,48,6251.0,-2.25
26815.0,50,1277.0,14.848837209302326,2.9483920553669236,50,6495.0,0.08706638494971745,50,6495.0,-2.440000000000005
26820.0,50,1374.0,16.16470588235294,3.0504931040699357,50,6745.0,0.08893915242567041,50,6745.0,-2.5
26825.0,51,1523.0,18.13095238095238,3.0942438179661296,51,6996.0,0.09006984258987306,51,6996.0,-2.509999999999991
26830.0,52,1367.0,15.534090909090908,3.094601363717379,52,7096.0,0.09405327714658002,52,7096.0,-1.0
26835.0,53,1399.0,16.267441860465116,2.9420040927756053,53,7108.0,0.09782665891962394,53,7108.0,-0.12000000000000455
26840.0,60,1681.0,20.011904761904763,2.3573296698668504,60,7226.0,0.078623574202292,60,7226.0,-1.1800000000000068
26845.0,63,1811.0,22.085365853658537,1.8239587958424814,63,7272.0,0.04785213314598656,63,7272.0,-0.45999999999999375
26850.0,59,1819.0,21.91566265060241,2.2897204392518344,59,7136.0,0.06823292333472117,59,7136.0,1.3599999999999994
26855.0,56,1811.0,20.816091954022987,2.792726110722829,56,6991.0,0.09309707927418967,56,6991.0,1.4500000000000028
26860.0,54,1787.0,20.078651685393258,3.0864392172917188,54,6634.0,0.09543366469001228,54,6634.0,3.569999999999993
26865.0,53,1755.0,20.406976744186046,2.944400964953181,53,6288.0,0.09021710125915024,53,6288.0,3.460000000000001
26870.0,48,1710.0,20.357142857142858,3.302428121203911,48,5949.0,0.11992337300031394,48,5949.0,3.3900000000000006
26875.0,43,1640.0,19.523809523809526,3.7553424594624807,43,5787.0,0.14179418339572697,43,5787.0,1.6200000000000045
26880.0,39,1547.0,17.7816091954023,4.209882532327849,39,5429.0,0.16484288366759448,39,5429.0,3.5799999999999983
26885.0,34,1307.0,15.19767441860465,4.20610775762203,34,5520.0,0.15985623661654663,34,5520.0,-0.9100000000000037
26890.0,34,1153.0,13.406976744186046,4.296692571656031,34,5581.0,0.15879908633231452,34,5581.0,-0.6099999999999994
26895.0,35,1029.0,12.25,4.590127144547146,35,5732.0,0.17648085418759193,35,5732.0,-1.509999999999998
26900.0,32,795.0,9.695121951219512,4.835466826000204,31,5839.0,0.18114826568692033,31,5839.0,-1.0700000000000003
26905.0,31,672.0,8.0,5.129648225497034,31,5952.0,0.18521580254982398,31,5952.0,-1.1300000000000026
26910.0,32,639.0,7.888888888888889,5.425022999862016,32,6098.0,0.20004320328497605,32,6098.0,-1.4599999999999937
26915.0,36,722.0,9.139240506329115,4.656230833743733,36,6055.0,0.14628812361643162,36,6055.0,0.4299999999999997
26920.0,38,757.0,9.4625,4.734074106545824,38,5822.0,0.14374071681768613,38,5822.0,2.3299999999999983
26925.0,37,792.0,10.025316455696203,4.642515078553628,37,5592.0,0.1497875015647887,37,5592.0,2.299999999999997
26930.0,38,564.0,6.962962962962963,4.205332650972463,37,5664.0,0.1273199930979543,37,5664.0,-0.7199999999999989
26935.0,38,534.0,6.592592592592593,4.271822265780435,38,5857.0,0.12699432341866937,38,5857.0,-1.9299999999999997
26940.0,41,571.0,6.963414634146342,3.91350193161493,41,5887.0,0.10473843287240658,41,5887.0,-0.29999999999999716
26945.0,41,583.0,7.379746835443038,3.4839147572128173,41,5875.0,0.10037650701683433,41,5875.0,0.11999999999999744
26950.0,38,555.0,7.302631578947368,3.563125122395406,38,5651.0,0.12359379964189073,38,5651.0,2.240000000000002
26955.0,35,509.0,6.6103896103896105,3.620214475553479,35,5430.0,0.14377421076629693,35,5430.0,2.210000000000001
26960.0,32,399.0,5.181818181818182,3.6376573526842995,31,5531.0,0.13797314356977305,31,5531.0,-1.0100000000000051
26965.0,34,361.0,4.628205128205129,3.302946144521867,34,5699.0,0.10780342547835471,34,5699.0,-1.6799999999999997
26970.0,36,398.0,5.037974683544304,3.4879516758456153,36,5811.0,0.11518076291413855,36,5811.0,-1.1199999999999974
26975.0,37,456.0,5.846153846153846,3.3479285584148326,37,5784.0,0.11505045667395133,37,5784.0,0.269999999999996
26980.0,37,491.0,5.987804878048781,3.653311435164496,37,5557.0,0.12932076382719968,37,5557.0,2.270000000000003
26985.0,38,526.0,6.337349397590361,3.9369342913723764,38,5335.0,0.1437555839697012,38,5335.0,2.219999999999999
26990.0,36,554.0,6.7560975609756095,3.7792420380686798,36,4922.0,0.1292100177264497,36,4922.0,4.130000000000003
26995.0,33,575.0,7.012195121951219,4.192950364875085,33,4522.0,0.152498502041996,33,4522.0,4.0
27000.0,29,405.0,5.0625,4.162900329792545,29,4593.0,0.16285212643376729,29,4593.0,-0.7100000000000009
27005.0,31,418.0,5.036144578313253,3.9563129798583168,31,4653.0,0.1620209868809057,31,4653.0,-0.6000000000000014
27010.0,33,492.0,5.927710843373494,4.311071745594109,33,4804.0,0.1739728677165782,33,4804.0,-1.509999999999998
27015.0,37,552.0,6.650602409638554,3.8268756708125835,37,4775.0,0.11538980065792194,37,4775.0,0.28999999999999915
27020.0,38,596.0,7.2682926829268295,3.9436710713241747,38,4583.0,0.12498799835577715,38,4583.0,1.9200000000000017
27025.0,34,626.0,7.542168674698795,4.458688758428202,34,4401.0,0.15714452355787606,34,4401.0,1.8200000000000003
27030.0,31,641.0,7.453488372093023,4.745288520406681,31,4045.0,0.17803467022551347,31,4045.0,3.559999999999995
27035.0,27,643.0,7.746987951807229,4.9071954887566305,27,3691.0,0.19540449746619015,27,3691.0,3.5400000000000063
27040.0,27,642.0,7.734939759036145,4.782915597022392,27,3797.0,0.1700332388041028,27,3797.0,-1.0600000000000023
27045.0,32,719.0,8.768292682926829,4.727039341706559,32,3950.0,0.17067138124911974,32,3950.0,-1.5300000000000011
27050.0,37,816.0,9.951219512195122,4.423305177986028,37,4113.0,0.1554710541879681,37,4113.0,-1.6300000000000026
27055.0,38,892.0,10.74698795180723,4.101155064744042,38,4122.0,0.13302193657523484,38,4122.0,-0.0899999999999963
27060.0,35,927.0,11.304878048780488,4.277989956166513,35,3944.0,0.15788417871133514,35,3944.0,1.7800000000000011
27065.0,31,946.0,11.397590361445783,4.239040083476255,31,3754.0,0.1551941518307884,31,3754.0,1.8999999999999986
27070.0,29,580.0,6.9879518072289155,4.348816793809326,29,3756.0,0.15055567953717847,29,3756.0,-0.020000000000003126
27075.0,28,452.0,5.794871794871795,4.1968367687396375,28,3662.0,0.16690413938945423,28,3662.0,0.9400000000000048
27080.0,33,537.0,6.548780487804878,4.355288839555389,33,3675.0,0.1743377572173037,33,3675.0,-0.13000000000000256
27085.0,38,601.0,7.329268292682927,3.8742471445091304,38,3668.0,0.15005884185669804,38,3668.0,0.07000000000000028
27090.0,39,644.0,7.950617283950617,3.235599127216713,39,3675.0,0.10218873129177257,39,3675.0,-0.07000000000000028
27095.0,38,687.0,8.5875,3.3025445238380513,38,3701.0,0.1099833923281476,38,3701.0,-0.259999999999998
27100.0,34,716.0,8.839506172839506,3.7679069807180934,34,3402.0,0.13308130855859607,34,3402.0,2.989999999999995
27105.0,31,674.0,8.21951219512195,3.607993106909133,31,3509.0,0.14104832178357474,31,3509.0,-1.0700000000000003
27110.0,32,716.0,8.626506024096386,3.7627972044860107,32,3628.0,0.13906874940405003,32,3628.0,-1.1899999999999977
27115.0,40,816.0,9.714285714285714,3.535064418873498,40,3806.0,0.12111356809675904,40,3806.0,-1.7800000000000011
27120.0,42,896.0,10.541176470588235,3.4942063005629205,42,3841.0,0.10084782798508952,42,3841.0,-0.3499999999999943
