step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31335.0,39,743.0,8.845238095238095,3.7153816162001543,39,5611.0,0.13286184518601463,39,5611.0,-1.8800000000000026
31340.0,39,788.0,9.609756097560975,3.080522020341466,39,5600.0,0.08696162180889297,39,5600.0,0.10999999999999943
31345.0,40,833.0,10.283950617283951,3.0993003353929156,40,5393.0,0.1129738393814424,40,5393.0,2.0700000000000003
31350.0,40,879.0,10.71951219512195,3.342769661251546,40,5193.0,0.12810399632444722,40,5193.0,2.0
31355.0,39,922.0,10.720930232558139,3.321954944403745,39,5389.0,0.1099818807287613,39,5389.0,-1.9600000000000009
31360.0,36,949.0,11.034883720930232,3.6580975971479037,36,5184.0,0.1261155992274585,36,5184.0,2.049999999999997
31365.0,36,965.0,11.220930232558139,3.53483770540767,36,4970.0,0.11495398692280798,36,4970.0,2.1400000000000006
31370.0,33,982.0,11.69047619047619,3.892429746557844,33,4804.0,0.1519164854901153,33,4804.0,1.6600000000000037
31375.0,30,1021.0,12.301204819277109,4.310690091080299,30,4470.0,0.16699823098847774,30,4470.0,3.3399999999999963
31380.0,30,1086.0,12.482758620689655,4.352159245704236,30,4155.0,0.16270370524864342,30,4155.0,3.1500000000000057
31385.0,31,1010.0,12.023809523809524,3.797454748968486,30,4230.0,0.15489719701072793,30,4230.0,-0.75
31390.0,35,1076.0,12.658823529411764,3.6425903959806405,34,4319.0,0.13742778243918005,34,4319.0,-0.8900000000000006
31395.0,34,1152.0,13.395348837209303,4.083012804768535,34,4487.0,0.15329158134917834,34,4487.0,-1.6799999999999997
31400.0,32,702.0,8.457831325301205,4.125286642804609,32,4458.0,0.1481498585810178,32,4458.0,0.28999999999999915
31405.0,28,354.0,4.1647058823529415,4.625632874786769,28,4256.0,0.16288117340014677,28,4256.0,2.019999999999996
31410.0,32,475.0,5.588235294117647,4.634377730694512,32,4154.0,0.1624573831845686,32,4154.0,1.0200000000000031
31415.0,39,553.0,6.583333333333333,3.6913209903725495,39,4151.0,0.11329043100211937,39,4151.0,0.030000000000001137
31420.0,39,596.0,7.095238095238095,3.912647976133241,39,3993.0,0.12526964611076213,39,3993.0,1.5799999999999983
31425.0,39,641.0,7.630952380952381,4.349781697301172,39,3841.0,0.15345443927166902,39,3841.0,1.5200000000000031
31430.0,40,642.0,7.295454545454546,4.1556996614829,39,3931.0,0.12887819873655731,39,3931.0,-0.9000000000000057
31435.0,44,664.0,7.545454545454546,3.8506624701858025,44,4144.0,0.10308492458405562,44,4144.0,-2.1299999999999955
31440.0,45,731.0,8.402298850574713,3.6826834229616843,45,4218.0,0.09709924890876577,45,4218.0,-0.740000000000002
31445.0,47,813.0,9.564705882352941,3.458475586329588,47,4397.0,0.09266228928929,47,4397.0,-1.7899999999999991
31450.0,49,905.0,11.17283950617284,3.18908741558209,49,4639.0,0.09230469700616535,49,4639.0,-2.4200000000000017
31455.0,48,947.0,11.273809523809524,3.0972773083768548,48,4843.0,0.08961556669326597,48,4843.0,-2.039999999999999
31460.0,51,1042.0,12.116279069767442,3.2088980451746623,51,5078.0,0.09311188572170272,51,5078.0,-2.3500000000000014
31465.0,53,1149.0,13.36046511627907,2.768546230061601,53,5333.0,0.06927874797702308,53,5333.0,-2.549999999999997
31470.0,52,1169.0,13.75294117647059,2.7391522385734697,52,5389.0,0.06868224997429857,52,5389.0,-0.5600000000000023
31475.0,50,1156.0,13.761904761904763,3.017797543392469,50,5228.0,0.09152027159535722,50,5228.0,1.6099999999999994
31480.0,46,1171.0,13.776470588235295,3.350834797572025,46,5070.0,0.12048427036191682,46,5070.0,1.5799999999999983
31485.0,46,1201.0,14.297619047619047,3.4162481694938087,46,4758.0,0.1210910998003337,46,4758.0,3.1200000000000045
31490.0,49,1236.0,14.372093023255815,3.306478080099048,49,4466.0,0.1101421612395456,49,4466.0,2.9200000000000017
31495.0,46,1263.0,14.686046511627907,3.2727670522276786,46,4694.0,0.10874319633090894,46,4694.0,-2.280000000000001
31500.0,48,1298.0,15.270588235294118,3.358254520561662,48,4932.0,0.10353050581535374,48,4932.0,-2.3800000000000026
31505.0,49,1343.0,15.8,3.287927592591046,49,5174.0,0.11378437294296026,49,5174.0,-2.4200000000000017
31510.0,46,1340.0,15.952380952380953,3.3837432445868854,46,5224.0,0.10647929155319132,46,5224.0,-0.5
31515.0,44,1291.0,15.74390243902439,3.1139449921773923,44,5120.0,0.10433543983531404,44,5120.0,1.0399999999999991
31520.0,39,1226.0,14.951219512195122,3.7310785642572792,39,5001.0,0.14001235762094677,39,5001.0,1.1900000000000048
31525.0,34,1136.0,13.853658536585366,4.313262854236937,34,4758.0,0.16437026449115005,34,4758.0,2.4299999999999997
31530.0,29,605.0,7.2023809523809526,4.37777096233309,29,4750.0,0.1663680945648103,29,4750.0,0.0799999999999983
31535.0,26,302.0,3.682926829268293,4.514178965120994,26,4629.0,0.1743276368661814,26,4629.0,1.2100000000000009
31540.0,32,380.0,4.691358024691358,4.344076698892277,32,4614.0,0.16047739960746013,32,4614.0,0.14999999999999858
31545.0,39,445.0,5.426829268292683,3.8381676321745406,39,4643.0,0.1243984150756518,39,4643.0,-0.28999999999999915
31550.0,39,490.0,6.049382716049383,3.775735230320623,39,4689.0,0.11305169794171481,39,4689.0,-0.46000000000000085
31555.0,35,520.0,6.117647058823529,4.0458116332660445,35,4719.0,0.13148502828209038,35,4719.0,-0.29999999999999716
31560.0,31,532.0,6.333333333333333,4.186435902309139,31,4439.0,0.14404276218903964,31,4439.0,2.799999999999997
31565.0,30,539.0,6.493975903614458,4.150336058631453,30,4163.0,0.15164331872006784,30,4163.0,2.759999999999998
31570.0,29,589.0,7.096385542168675,4.41965390549649,29,4033.0,0.1728087575959625,29,4033.0,1.3000000000000043
31575.0,28,558.0,6.804878048780488,4.3720174999013635,27,3966.0,0.17283536526408447,27,3966.0,0.6700000000000017
31580.0,32,610.0,7.176470588235294,4.3431008754346685,32,4032.0,0.1634730760495735,32,4032.0,-0.6600000000000037
31585.0,35,697.0,8.2,4.32730120955166,35,4193.0,0.1625539926834577,35,4193.0,-1.6099999999999994
31590.0,36,494.0,5.880952380952381,3.841111137888336,36,4238.0,0.12754895519982967,36,4238.0,-0.45000000000000284
31595.0,35,496.0,6.1234567901234565,3.9850437968204466,35,4307.0,0.12761764351338756,35,4307.0,-0.6899999999999977
31600.0,35,592.0,7.308641975308642,4.371977496804266,35,4402.0,0.14150507181265556,35,4402.0,-0.9500000000000028
31605.0,37,660.0,7.857142857142857,4.13403795155035,37,4425.0,0.13443620663554948,37,4425.0,-0.22999999999999687
31610.0,38,695.0,8.081395348837209,4.241288933792887,38,4290.0,0.14041879700401197,38,4290.0,1.3500000000000014
31615.0,38,734.0,8.635294117647058,4.218417388981676,38,4157.0,0.13970319413272167,38,4157.0,1.3299999999999983
31620.0,39,784.0,9.223529411764705,4.387551196589715,39,3891.0,0.14540948970738635,39,3891.0,2.6600000000000037
31625.0,39,834.0,9.69767441860465,4.657582920741226,39,3648.0,0.15326455777436773,39,3648.0,2.4299999999999997
31630.0,39,882.0,10.022727272727273,4.546230521280795,39,3422.0,0.1520356874178845,39,3422.0,2.259999999999998
31635.0,34,630.0,7.5,4.082337763770663,34,3480.0,0.14707532568587806,34,3480.0,-0.5799999999999983
31640.0,34,579.0,7.060975609756097,4.098415355336145,34,3483.0,0.15624842642297673,34,3483.0,-0.030000000000001137
31645.0,36,609.0,7.426829268292683,4.247842753323425,36,3586.0,0.16220894460950983,36,3586.0,-1.0300000000000011
31650.0,37,606.0,7.301204819277109,4.292718571690838,37,3627.0,0.15138134892242897,37,3627.0,-0.4100000000000037
31655.0,33,561.0,6.6,4.493552333974243,33,3510.0,0.15813021613603462,33,3510.0,1.1700000000000017
31660.0,30,510.0,6.0,4.9622574411255425,30,3380.0,0.18487182949039874,30,3380.0,1.3000000000000043
31665.0,29,433.0,5.154761904761905,4.519634233740042,29,3478.0,0.1438733044251945,29,3478.0,-0.980000000000004
31670.0,30,472.0,5.7560975609756095,4.794020684732839,30,3606.0,0.164941148985023,30,3606.0,-1.2800000000000011
31675.0,35,567.0,7.0,4.7344667952515085,35,3770.0,0.16802720698271595,35,3770.0,-1.6400000000000006
31680.0,38,636.0,7.395348837209302,4.38341929885601,38,3801.0,0.1304853740034299,38,3801.0,-0.30999999999999517
31685.0,37,676.0,7.8604651162790695,4.186591752112875,37,3688.0,0.12121799701745818,37,3688.0,1.1299999999999955
31690.0,36,713.0,8.590361445783133,3.893789822272078,36,3579.0,0.1262610219573783,36,3579.0,1.0900000000000034
31695.0,35,743.0,9.060975609756097,3.7942444211576314,35,3754.0,0.11788748608763375,35,3754.0,-1.75
31700.0,37,780.0,9.873417721518987,3.7285210794705965,37,3937.0,0.12503190483532312,37,3937.0,-1.8299999999999983
31705.0,39,857.0,10.580246913580247,3.3402010616316127,39,4125.0,0.11657651415956452,39,4125.0,-1.8800000000000026
31710.0,40,936.0,11.7,3.088229281540433,40,4168.0,0.10728719727294475,40,4168.0,-0.4299999999999997
31715.0,42,992.0,12.4,2.8319153148727225,42,4070.0,0.09516649720868879,42,4070.0,0.9799999999999969
31720.0,42,1055.0,13.1875,3.1739178866550177,42,3982.0,0.12034453356615885,42,3982.0,0.8800000000000026
31725.0,39,1103.0,13.617283950617283,3.5453476316031245,39,3744.0,0.13578169892568265,39,3744.0,2.3800000000000026
31730.0,35,1133.0,13.488095238095237,3.9347101750076527,35,3511.0,0.1572866292136226,35,3511.0,2.3299999999999983
31735.0,32,1133.0,13.329411764705883,4.128019378457359,32,3657.0,0.16034059954676483,32,3657.0,-1.4600000000000009
31740.0,37,1206.0,14.357142857142858,3.6333732251358426,37,3834.0,0.1403681459814277,37,3834.0,-1.7700000000000031
31745.0,42,1324.0,15.951807228915662,3.4171624969809478,42,4025.0,0.1316585096023725,42,4025.0,-1.9099999999999966
31750.0,43,1421.0,17.329268292682926,3.4498178557745653,43,4087.0,0.1195904464238985,43,4087.0,-0.6199999999999974
31755.0,41,1488.0,17.302325581395348,3.665239348141237,41,4072.0,0.13416613104410569,41,4072.0,0.14999999999999858
31760.0,38,1540.0,17.701149425287355,3.988543913038467,38,4050.0,0.15318433272354312,38,4050.0,0.21999999999999886
31765.0,38,1292.0,14.681818181818182,3.6101597674876094,38,4122.0,0.12160347218208468,38,4122.0,-0.7199999999999989
31770.0,37,1255.0,14.593023255813954,3.879963986906083,37,4134.0,0.1397019345432366,37,4134.0,-0.12000000000000455
31775.0,38,1342.0,16.16867469879518,4.015152895835443,38,4239.0,0.1559347464606883,38,4239.0,-1.0499999999999972
31780.0,41,1429.0,16.42528735632184,3.803033993091367,41,4322.0,0.13241452299448,41,4322.0,-0.8299999999999983
31785.0,42,1489.0,16.920454545454547,3.6197334574391307,42,4293.0,0.11793630370863116,42,4293.0,0.28999999999999915
31790.0,42,1554.0,17.46067415730337,3.6437128451388805,42,4266.0,0.11245185821455037,42,4266.0,0.2700000000000031
31795.0,40,1614.0,18.551724137931036,3.9042290453354025,40,4134.0,0.13012040816511083,40,4134.0,1.3199999999999932
31800.0,36,1656.0,19.48235294117647,4.253931875217138,36,4003.0,0.1574345486371975,36,4003.0,1.3100000000000023
31805.0,35,1688.0,18.755555555555556,4.4697111774462135,35,3866.0,0.164943346319132,35,3866.0,1.3700000000000045
31810.0,34,1756.0,19.730337078651687,4.306099052819162,33,3725.0,0.16644104392483494,33,3725.0,1.4099999999999966
31815.0,32,1759.0,20.2183908045977,4.100710608398622,31,3835.0,0.1630391492908715,31,3835.0,-1.1000000000000014
31820.0,39,1860.0,21.379310344827587,3.979869229949838,38,3982.0,0.15884850753156,38,3982.0,-1.4699999999999989
31825.0,42,1980.0,23.294117647058822,4.086802958632503,41,4179.0,0.16519002318420434,41,4179.0,-1.9699999999999989
31830.0,38,1421.0,16.147727272727273,4.118203378989732,38,4093.0,0.15479491528045256,38,4093.0,0.8599999999999994
31835.0,37,678.0,7.533333333333333,4.001049114665903,37,4273.0,0.135378407283837,37,4273.0,-1.7999999999999972
31840.0,35,529.0,5.813186813186813,4.114138171031166,35,3961.0,0.1337925051067954,35,3961.0,3.1199999999999974
31845.0,38,612.0,6.8,4.320820424423639,38,4020.0,0.14921812410685978,38,4020.0,-0.5900000000000034
31850.0,43,672.0,7.636363636363637,4.227218923674411,43,3984.0,0.15048369309814985,43,3984.0,0.35999999999999943
31855.0,46,747.0,8.3,4.066002335414588,46,3966.0,0.1453225040893246,46,3966.0,0.18000000000000682
31860.0,45,775.0,8.516483516483516,3.469463398066554,44,3952.0,0.09542018055059233,44,3952.0,0.13999999999999346
31865.0,47,778.0,8.456521739130435,3.3230021886714005,47,4191.0,0.07420074749834457,47,4191.0,-2.3899999999999935
31870.0,46,815.0,9.055555555555555,3.6064942497213863,46,4015.0,0.09895586711583967,46,4015.0,1.759999999999998
31875.0,46,890.0,10.113636363636363,3.65012101933744,46,3815.0,0.10982047787686026,46,3815.0,2.0
31880.0,48,726.0,8.344827586206897,3.214395037630895,48,3943.0,0.10446507810899809,48,3943.0,-1.2800000000000011
31885.0,49,758.0,8.813953488372093,2.8892607502442424,49,4098.0,0.08861348818350848,49,4098.0,-1.5499999999999972
31890.0,52,865.0,9.942528735632184,2.8060416520007765,52,4286.0,0.0728388187252521,52,4286.0,-1.8800000000000026
31895.0,54,891.0,10.125,2.7374257681744134,54,4398.0,0.07506234091028524,54,4398.0,-1.1199999999999974
31900.0,50,896.0,10.298850574712644,2.9924201263785695,50,4362.0,0.09428365510174821,50,4362.0,0.35999999999999943
31905.0,47,941.0,10.573033707865168,3.312626523586659,47,4310.0,0.11442269855604345,47,4310.0,0.519999999999996
31910.0,47,1001.0,11.122222222222222,3.5763457498168565,47,4146.0,0.12868274266296578,47,4146.0,1.6400000000000006
31915.0,50,1006.0,11.054945054945055,2.973054761571916,50,4322.0,0.0911163416182751,50,4322.0,-1.759999999999998
31920.0,52,1087.0,12.213483146067416,3.0150971149588135,52,4521.0,0.09967341270023498,52,4521.0,-1.990000000000002
31925.0,54,1177.0,13.224719101123595,3.1725113722343,54,4783.0,0.1031002074546486,54,4783.0,-2.6199999999999974
31930.0,53,1225.0,13.461538461538462,3.072568992045379,53,4908.0,0.09241497863758573,53,4908.0,-1.25
31935.0,50,1230.0,13.369565217391305,3.3919422226555214,50,4886.0,0.10333073444957916,50,4886.0,0.21999999999999886
31940.0,47,1221.0,13.417582417582418,3.5336513630646884,47,4849.0,0.11405823501756204,47,4849.0,0.36999999999999744
31945.0,43,955.0,10.730337078651685,3.4686774134304663,43,4969.0,0.10655143935156328,43,4969.0,-1.1999999999999957
31950.0,41,870.0,9.886363636363637,3.843229175102333,41,5041.0,0.12416714369931896,41,5041.0,-0.7199999999999989
31955.0,41,834.0,9.164835164835164,4.106390992506568,41,5203.0,0.13475691889267716,41,5203.0,-1.6200000000000045
31960.0,39,809.0,9.298850574712644,3.771091741556666,39,5251.0,0.1238715939203259,39,5251.0,-0.4799999999999969
31965.0,42,862.0,9.795454545454545,3.537871125688873,42,5310.0,0.09228822355466795,42,5310.0,-0.5900000000000034
31970.0,43,922.0,10.597701149425287,3.435837420002002,43,5375.0,0.09691956807107838,43,5375.0,-0.6499999999999986
31975.0,40,973.0,11.583333333333334,3.5666738578606267,40,5148.0,0.11882550280596602,40,5148.0,2.270000000000003
31980.0,36,705.0,8.19767441860465,3.5829120060669726,36,5141.0,0.12358797641045169,36,5141.0,0.07000000000000028
31985.0,34,305.0,3.546511627906977,3.354357292777246,34,5145.0,0.10942660548766465,34,5145.0,-0.04000000000000625
31990.0,37,321.0,3.689655172413793,3.1183650044624205,37,5168.0,0.0975151956196495,37,5168.0,-0.22999999999999687
31995.0,39,423.0,4.9186046511627906,3.4653685878499476,39,5114.0,0.12148394089239654,39,5114.0,0.5399999999999991
32000.0,44,493.0,5.8,3.128930471360631,44,5164.0,0.10440626254011265,44,5164.0,-0.5
32005.0,45,540.0,6.27906976744186,2.8681611089970254,45,5075.0,0.10685080178521984,45,5075.0,0.8900000000000006
32010.0,42,573.0,6.511363636363637,3.465364906182339,42,4970.0,0.13100650497853286,42,4970.0,1.0499999999999972
32015.0,40,593.0,6.816091954022989,3.24293920449599,40,4710.0,0.10767432402560186,40,4710.0,2.6000000000000014
32020.0,38,616.0,7.080459770114943,3.812644210504126,38,4466.0,0.13621513588110587,38,4466.0,2.440000000000005
32025.0,34,654.0,7.517241379310345,4.272124824217156,34,4365.0,0.16164768926593334,34,4365.0,1.009999999999998
32030.0,34,721.0,8.011111111111111,4.497905952597685,34,4139.0,0.17790775840278747,34,4139.0,2.259999999999998
32035.0,38,684.0,7.516483516483516,4.28242108335979,37,4314.0,0.15876094780923028,37,4314.0,-1.75
32040.0,44,688.0,7.56043956043956,3.6799785855319445,44,4509.0,0.1144704168674149,44,4509.0,-1.9500000000000028
32045.0,47,805.0,9.25287356321839,3.5410761448489607,46,4734.0,0.1252003008378287,46,4734.0,-2.25
32050.0,44,882.0,10.137931034482758,3.7963792744934666,44,4802.0,0.12982321985222872,44,4802.0,-0.6799999999999997
32055.0,40,917.0,10.303370786516854,4.114313347949231,40,4719.0,0.1476293990952696,40,4719.0,0.8300000000000054
32060.0,35,929.0,10.438202247191011,4.44663039022883,35,4618.0,0.1665165716273228,35,4618.0,1.009999999999998
32065.0,34,670.0,7.790697674418604,4.187120307610664,34,4668.0,0.1533924426364085,34,4668.0,-0.5
32070.0,36,684.0,8.047058823529412,4.197676443512257,36,4667.0,0.15890111253519593,36,4667.0,0.00999999999999801
32075.0,42,804.0,9.458823529411765,3.9798409827645522,42,4782.0,0.14860395924952677,42,4782.0,-1.1499999999999986
32080.0,44,814.0,9.146067415730338,3.5591209005790874,44,4822.0,0.11371351014671671,44,4822.0,-0.3999999999999986
32085.0,43,759.0,8.625,3.406080822199317,43,4762.0,0.10535198571916003,43,4762.0,0.6000000000000014
32090.0,45,904.0,10.511627906976743,3.31923619349926,45,4793.0,0.11225822420615017,45,4793.0,-0.3100000000000023
32095.0,49,974.0,11.195402298850574,3.0064469351237073,49,4859.0,0.08665752137456106,49,4859.0,-0.6600000000000037
32100.0,45,986.0,11.333333333333334,3.393808903172908,45,4764.0,0.10581838267026392,45,4764.0,0.9500000000000028
32105.0,42,1029.0,11.827586206896552,3.7360407292651248,42,4653.0,0.12793140746103784,42,4653.0,1.1099999999999994
32110.0,42,1089.0,12.375,3.691567580356572,42,4395.0,0.11692748263999242,42,4395.0,2.5799999999999983
32115.0,46,787.0,8.744444444444444,3.4222755539516845,46,4468.0,0.09064656537172248,46,4468.0,-0.7299999999999969
32120.0,44,692.0,7.604395604395604,3.7749619448694967,44,4467.0,0.10887963249737181,44,4467.0,0.00999999999999801
32125.0,46,767.0,8.428571428571429,4.063661959970481,46,4560.0,0.12224555835368899,46,4560.0,-0.9299999999999997
32130.0,46,803.0,8.824175824175825,3.828179782675385,46,4625.0,0.1131712844417249,46,4625.0,-0.6499999999999986
32135.0,45,799.0,9.183908045977011,3.5175284809876035,45,4687.0,0.09973205194675332,45,4687.0,-0.6199999999999974
32140.0,42,783.0,9.104651162790697,3.4038566122735996,42,4737.0,0.10203198978769407,42,4737.0,-0.5
32145.0,39,751.0,8.632183908045977,3.741888769440252,39,4461.0,0.11975165489861424,39,4461.0,2.759999999999998
32150.0,36,714.0,8.30232558139535,4.028328866892093,36,4192.0,0.14262673599525308,36,4192.0,2.6899999999999977
32155.0,33,650.0,7.386363636363637,4.057908667891194,33,4305.0,0.14567024074178953,33,4305.0,-1.1299999999999955
32160.0,34,706.0,8.114942528735632,4.007239907541736,34,4423.0,0.13799556109582065,34,4423.0,-1.1799999999999997
32165.0,40,810.0,9.418604651162791,3.7239302396697935,40,4604.0,0.1276864217056624,40,4604.0,-1.8100000000000023
32170.0,44,898.0,10.204545454545455,3.6427840034436683,44,4652.0,0.09599850261892809,44,4652.0,-0.480000000000004
32175.0,40,949.0,11.034883720930232,3.890808663168602,40,4699.0,0.10682434757202905,40,4699.0,-0.46999999999999886
32180.0,36,982.0,11.28735632183908,4.044437286247833,36,4561.0,0.1398811631195854,36,4561.0,1.3800000000000026
32185.0,33,999.0,11.75294117647059,3.9796661788080794,33,4262.0,0.14152978568542962,33,4262.0,2.990000000000002
32190.0,34,1031.0,11.850574712643677,3.8827256927174956,34,3967.0,0.13191268433685258,34,3967.0,2.9499999999999957
32195.0,30,797.0,9.160919540229886,4.207747226625379,30,4001.0,0.146927487948409,30,4001.0,-0.3399999999999963
32200.0,31,777.0,8.931034482758621,4.465875703040622,31,3972.0,0.16258324454049727,31,3972.0,0.28999999999999915
32205.0,36,872.0,9.797752808988765,4.498533712108925,36,4057.0,0.17054997288917662,36,4057.0,-0.8500000000000014
32210.0,40,644.0,7.235955056179775,4.014504060040825,40,4064.0,0.1228072075014705,40,4064.0,-0.07000000000000028
32215.0,40,395.0,4.7023809523809526,3.505781840546651,40,3966.0,0.10625373125861287,40,3966.0,0.980000000000004
32220.0,40,515.0,6.0588235294117645,3.951110028344272,40,3948.0,0.12863525314657048,40,3948.0,0.17999999999999972
32225.0,42,560.0,6.511627906976744,3.872413868700406,42,4001.0,0.11860011028882181,42,4001.0,-0.5300000000000011
32230.0,41,566.0,6.21978021978022,4.033613162667182,41,3914.0,0.12575575727817004,41,3914.0,0.8699999999999974
32235.0,38,600.0,6.666666666666667,4.210029756012445,38,3821.0,0.14238383645562414,38,3821.0,0.9299999999999997
32240.0,40,648.0,7.448275862068965,4.014415391951698,40,3593.0,0.13372944838689088,40,3593.0,2.280000000000001
32245.0,40,703.0,8.174418604651162,4.22854211116852,40,3384.0,0.14295112967103546,40,3384.0,2.0899999999999963
32250.0,40,650.0,7.471264367816092,4.0443213147327475,40,3522.0,0.1336687853494066,40,3522.0,-1.3799999999999955
32255.0,41,706.0,7.844444444444444,3.929063747100614,41,3681.0,0.13386608045007184,41,3681.0,-1.5900000000000034
32260.0,42,766.0,8.804597701149426,3.901027848006922,42,3884.0,0.13047489568275622,42,3884.0,-2.030000000000001
32265.0,44,795.0,9.352941176470589,3.4727943132153767,44,3951.0,0.08841304336386205,44,3951.0,-0.6699999999999946
32270.0,40,785.0,9.022988505747126,4.062344222542263,40,3870.0,0.12218839354234741,40,3870.0,0.8099999999999952
32275.0,36,755.0,8.779069767441861,4.411220113899675,36,3781.0,0.15164415862910327,36,3781.0,0.8900000000000006
32280.0,34,534.0,6.209302325581396,4.1084562471689665,34,3873.0,0.14612001090139679,34,3873.0,-0.9199999999999946
32285.0,33,511.0,6.083333333333333,4.092387452567151,33,3933.0,0.1428791364650393,33,3933.0,-0.6000000000000014
32290.0,36,576.0,6.857142857142857,4.078822009345292,36,4086.0,0.13432575566296326,36,4086.0,-1.5300000000000011
32295.0,38,650.0,7.647058823529412,4.080981746107953,38,4127.0,0.12523637030132076,38,4127.0,-0.4100000000000037
32300.0,39,695.0,8.273809523809524,4.085955027809048,39,4025.0,0.11846639384486891,39,4025.0,1.0200000000000031
32305.0,37,739.0,8.694117647058823,4.132878552238016,37,3948.0,0.13807101771308777,37,3948.0,0.7700000000000031
32310.0,34,769.0,9.154761904761905,4.337274844389138,34,3746.0,0.1476555526555081,34,3746.0,2.019999999999996
32315.0,32,786.0,9.585365853658537,4.338176886834835,32,3549.0,0.1457859639122359,32,3549.0,1.9699999999999989
32320.0,32,802.0,9.78048780487805,4.439351398549209,32,3351.0,0.15980408245988412,32,3351.0,1.980000000000004
32325.0,30,854.0,10.289156626506024,4.704294966991984,29,3162.0,0.17971931025444574,29,3162.0,1.889999999999997
32330.0,28,910.0,10.705882352941176,4.915171459169827,27,3088.0,0.1970310743770771,27,3088.0,0.740000000000002
32335.0,30,973.0,11.72289156626506,4.65490585505691,29,3024.0,0.19826448127696952,29,3024.0,0.6400000000000006
32340.0,30,1009.0,12.304878048780488,4.3155039009861405,29,3045.0,0.17509972880994085,29,3045.0,-0.21000000000000085
32345.0,31,1077.0,13.134146341463415,4.579272708211026,29,3189.0,0.19504947040015172,29,3189.0,-1.4400000000000013
32350.0,33,1154.0,14.073170731707316,4.604828418303585,33,3341.0,0.1944485340282797,33,3341.0,-1.519999999999996
32355.0,31,851.0,10.011764705882353,4.726908418203085,31,3487.0,0.1831137030125462,31,3487.0,-1.4600000000000009
32360.0,33,532.0,6.258823529411765,4.887922856811154,33,3440.0,0.18012103217477274,33,3440.0,0.46999999999999886
32365.0,38,655.0,7.616279069767442,4.575283447067496,36,3429.0,0.15091905960530705,36,3429.0,0.10999999999999943
32370.0,38,723.0,8.406976744186046,4.376903471411905,38,3490.0,0.1340262522137057,38,3490.0,-0.6099999999999994
32375.0,39,760.0,9.047619047619047,4.117725746954967,39,3441.0,0.13004173391339297,39,3441.0,0.490000000000002
32380.0,43,824.0,9.694117647058823,4.083953499136051,43,3422.0,0.1404872837141701,43,3422.0,0.18999999999999773
32385.0,43,861.0,10.373493975903614,3.5097019908361027,42,3459.0,0.10079141097213942,42,3459.0,-0.37000000000000455
32390.0,44,872.0,10.506024096385541,3.3403742550257407,44,3681.0,0.08790078122539673,44,3681.0,-2.219999999999999
32395.0,42,927.0,11.444444444444445,3.4874444190535776,42,3597.0,0.10887740699364454,42,3597.0,0.8400000000000034
32400.0,45,960.0,12.0,3.2309315776346663,45,3785.0,0.10188710596979307,45,3785.0,-1.8800000000000026
32405.0,50,1056.0,12.571428571428571,3.119505199237369,50,4018.0,0.09320433401969648,50,4018.0,-2.3299999999999983
32410.0,49,1156.0,13.6,3.1803072653402578,49,4261.0,0.08848446320525419,49,4261.0,-2.4299999999999997
32415.0,51,900.0,10.588235294117647,2.933453562946152,50,4366.0,0.08110440234274137,50,4366.0,-1.0499999999999972
32420.0,48,890.0,10.72289156626506,2.8832724223369435,48,4488.0,0.08289285948774942,48,4488.0,-1.220000000000006
32425.0,51,1118.0,13.46987951807229,3.088687192837746,51,4553.0,0.10734664165665483,51,4553.0,-0.6499999999999986
32430.0,55,1248.0,14.344827586206897,2.8734477044034703,55,4663.0,0.0889644689962717,55,4663.0,-1.1000000000000014
32435.0,56,1299.0,15.282352941176471,2.60757075037723,56,4638.0,0.07894283237439043,56,4638.0,0.25
32440.0,55,1349.0,15.870588235294118,2.3305151917704223,55,4763.0,0.07091639221488073,55,4763.0,-1.25
32445.0,53,1391.0,16.36470588235294,2.5772433724360835,53,4731.0,0.0911801133048802,53,4731.0,0.3200000000000003
32450.0,48,1415.0,16.647058823529413,2.9240418937929995,48,4692.0,0.1138260883033058,48,4692.0,0.39000000000000057
32455.0,47,1425.0,16.01123595505618,3.202847714935383,46,4509.0,0.12190933541325248,46,4509.0,1.8299999999999983
32460.0,44,1415.0,16.079545454545453,3.265694437562166,42,4320.0,0.13330486304014447,42,4320.0,1.8900000000000006
32465.0,42,1393.0,15.651685393258427,3.263816106585526,42,4272.0,0.13166074089975852,42,4272.0,0.480000000000004
32470.0,39,1364.0,15.155555555555555,3.5878994460429925,39,4099.0,0.13772631418674194,39,4099.0,1.7299999999999969
32475.0,36,1093.0,12.280898876404494,3.84975522328638,36,4272.0,0.1504535407031039,36,4272.0,-1.7299999999999969
32480.0,36,692.0,7.688888888888889,3.786137943980108,33,4247.0,0.1504647388039243,33,4247.0,0.25
32485.0,32,597.0,6.707865168539326,3.8420187319752364,31,4410.0,0.1522213409559898,31,4410.0,-1.6300000000000026
32490.0,32,543.0,6.170454545454546,3.6755217218436913,31,4439.0,0.13931025214295964,31,4439.0,-0.28999999999999915
32495.0,30,517.0,5.875,4.186012441310854,30,4333.0,0.157977067664841,30,4333.0,1.0600000000000023
32500.0,32,608.0,6.831460674157303,4.545894848858742,32,4246.0,0.1731784643858897,32,4246.0,0.8699999999999974
