step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28595.0,32,439.0,5.1647058823529415,4.23144845853853,30,3517.0,0.173896871997211,30,3517.0,1.269999999999996
28600.0,35,523.0,6.301204819277109,4.343049980922051,35,3508.0,0.1761699042235743,35,3508.0,0.09000000000000341
28605.0,35,398.0,4.627906976744186,4.177811801899759,35,3587.0,0.15950014153757525,35,3587.0,-0.7899999999999991
28610.0,36,434.0,5.046511627906977,4.219474081092395,36,3761.0,0.15589218555355994,36,3761.0,-1.740000000000002
28615.0,39,542.0,6.2298850574712645,4.211106903284497,39,3792.0,0.13481456411552342,39,3792.0,-0.3100000000000023
28620.0,40,713.0,8.388235294117647,4.446487922101458,40,3926.0,0.1617227747596339,40,3926.0,-1.3399999999999963
28625.0,42,817.0,9.611764705882353,4.296346113432758,42,3988.0,0.14401941729225431,42,3988.0,-0.6200000000000045
28630.0,43,852.0,9.466666666666667,4.128650430546,43,3911.0,0.1319336532405544,43,3911.0,0.7700000000000031
28635.0,42,887.0,9.96629213483146,4.231452143018188,42,3838.0,0.1345197085358339,42,3838.0,0.7299999999999969
28640.0,43,925.0,10.632183908045977,3.9166318286918593,43,3646.0,0.1155403535318921,43,3646.0,1.9200000000000017
28645.0,41,957.0,11.392857142857142,4.145414869246524,41,3454.0,0.13388481406859118,41,3454.0,1.9200000000000017
28650.0,38,971.0,11.55952380952381,4.283516444158844,38,3257.0,0.15398394699492773,38,3257.0,1.9699999999999989
28655.0,33,968.0,11.388235294117647,4.39269150442978,33,3185.0,0.1766323610506737,33,3185.0,0.7199999999999989
28660.0,31,950.0,11.176470588235293,4.5853061707684155,31,2986.0,0.1836850349927722,31,2986.0,1.990000000000002
28665.0,30,696.0,8.188235294117646,4.258423256672241,30,3029.0,0.15378871587991907,30,3029.0,-0.4299999999999997
28670.0,32,633.0,7.3604651162790695,4.655419622467521,31,3050.0,0.18062094721485306,31,3050.0,-0.21000000000000085
28675.0,30,608.0,6.988505747126437,4.952538248179543,30,3163.0,0.19337827099651952,30,3163.0,-1.129999999999999
28680.0,30,593.0,6.895348837209302,4.817878097220705,30,3186.0,0.18908187466375206,30,3186.0,-0.23000000000000043
28685.0,27,590.0,6.9411764705882355,5.091600723841651,27,3079.0,0.19594414194442547,27,3079.0,1.0700000000000003
28690.0,25,621.0,7.481927710843373,5.368109347409279,25,2984.0,0.20766653129904036,25,2984.0,0.9499999999999993
28695.0,26,672.0,8.296296296296296,5.215628912941576,26,2781.0,0.19424864897133703,26,2781.0,2.030000000000001
28700.0,28,727.0,8.865853658536585,5.171948946499777,27,2703.0,0.2024019173610072,27,2703.0,0.7799999999999976
28705.0,28,488.0,5.809523809523809,4.655232909684819,28,2685.0,0.1646394424594213,28,2685.0,0.17999999999999972
28710.0,30,323.0,3.8452380952380953,4.549643875080401,28,2577.0,0.16545877314796897,28,2577.0,1.0800000000000018
28715.0,32,396.0,4.658823529411765,4.773137193014115,32,2570.0,0.16446587847575342,32,2570.0,0.07000000000000028
28720.0,33,435.0,5.304878048780488,4.263125319998306,33,2613.0,0.14508906308490338,33,2613.0,-0.4299999999999997
28725.0,31,435.0,5.304878048780488,4.363237049173575,31,2649.0,0.14382602819990128,31,2649.0,-0.35999999999999943
28730.0,27,446.0,5.309523809523809,4.736182550537105,27,2674.0,0.1604600541272599,27,2674.0,-0.25
28735.0,26,489.0,5.891566265060241,4.9430019822775515,26,2471.0,0.1843166210278561,26,2471.0,2.0299999999999976
28740.0,29,469.0,5.790123456790123,4.301844368607077,29,2562.0,0.14102370696553812,29,2562.0,-0.9100000000000001
28745.0,34,544.0,6.886075949367089,3.9527476422623846,34,2699.0,0.13541731067781146,34,2699.0,-1.3699999999999974
28750.0,38,642.0,8.025,4.021715141875388,38,2881.0,0.12691272158474023,38,2881.0,-1.8200000000000003
28755.0,39,750.0,8.928571428571429,4.215257260857802,39,3072.0,0.11717864449758696,39,3072.0,-1.9100000000000001
28760.0,38,796.0,9.364705882352942,4.110804931125037,38,3137.0,0.11042325952769573,38,3137.0,-0.6500000000000021
28765.0,36,793.0,9.670731707317072,3.6394068148910503,36,3075.0,0.10322081965958683,36,3075.0,0.620000000000001
28770.0,33,830.0,10.50632911392405,3.9215980495947678,33,3008.0,0.1386847423147621,33,3008.0,0.6700000000000017
28775.0,33,725.0,9.539473684210526,3.6767972610290864,33,3073.0,0.13140993454440347,33,3073.0,-0.6500000000000021
28780.0,36,738.0,9.11111111111111,3.896839660931418,36,3110.0,0.1408107716155801,36,3110.0,-0.370000000000001
28785.0,40,828.0,10.097560975609756,3.8540574100307694,40,3246.0,0.1310972615693724,40,3246.0,-1.3599999999999994
28790.0,44,896.0,11.061728395061728,3.252574339624128,44,3329.0,0.08872796458477349,44,3329.0,-0.8299999999999983
28795.0,41,929.0,11.6125,3.3591170874168887,41,3414.0,0.0926615239780713,41,3414.0,-0.8500000000000014
28800.0,39,944.0,11.8,3.559985391436004,39,3480.0,0.11531446386840531,39,3480.0,-0.6599999999999966
28805.0,34,941.0,11.202380952380953,4.045800871071996,34,3282.0,0.1407952496601783,34,3282.0,1.9799999999999969
28810.0,32,927.0,11.304878048780488,4.042352648269485,32,3104.0,0.15316367135675352,32,3104.0,1.7800000000000011
28815.0,30,951.0,11.597560975609756,4.0194700929289,30,3039.0,0.1516734727448646,30,3039.0,0.6499999999999986
28820.0,30,550.0,6.790123456790123,4.162369430719871,30,3083.0,0.161210238803397,30,3083.0,-0.4399999999999977
28825.0,35,335.0,4.1875,3.9019895758188428,35,3248.0,0.14353769584603798,35,3248.0,-1.6499999999999986
28830.0,38,408.0,4.8,3.775622019411386,38,3247.0,0.1332809975261724,38,3247.0,0.00999999999999801
28835.0,34,400.0,4.819277108433735,3.5987169667863315,34,3377.0,0.1359812160684523,34,3377.0,-1.3000000000000043
28840.0,41,507.0,6.182926829268292,3.258694010927543,41,3544.0,0.12100416042703446,41,3544.0,-1.6699999999999946
28845.0,44,644.0,7.853658536585366,3.2638620504018436,44,3757.0,0.11848992749040572,44,3757.0,-2.1300000000000026
28850.0,43,739.0,8.797619047619047,3.3933514006370946,43,3846.0,0.11169119661044478,43,3846.0,-0.8900000000000006
28855.0,42,799.0,9.183908045977011,3.5864239420858937,42,3808.0,0.13102057035603823,42,3808.0,0.38000000000000256
28860.0,41,858.0,9.75,3.872451468342835,41,3771.0,0.14821681853030907,41,3771.0,0.36999999999999744
28865.0,44,926.0,10.404494382022472,3.773356465933917,44,3641.0,0.12943767507732493,44,3641.0,1.3000000000000043
28870.0,45,1001.0,11.122222222222222,3.930477825801099,45,3537.0,0.1333998722021144,45,3537.0,1.0399999999999991
28875.0,46,1068.0,12.136363636363637,3.635052466700708,45,3749.0,0.11889245821244764,45,3749.0,-2.1200000000000045
28880.0,46,1146.0,12.876404494382022,3.581846230575008,46,3976.0,0.12435174920524113,46,3976.0,-2.269999999999996
28885.0,47,1233.0,14.337209302325581,3.155325121971101,47,4206.0,0.11374815277119153,47,4206.0,-2.3000000000000043
28890.0,50,1170.0,13.604651162790697,2.8568976327868936,50,4232.0,0.088132204756658,50,4232.0,-0.259999999999998
28895.0,45,988.0,11.488372093023257,3.191845366691079,45,4101.0,0.1140199112001966,45,4101.0,1.3100000000000023
28900.0,45,1021.0,11.735632183908047,3.6238425067063527,45,4055.0,0.13838635135040864,45,4055.0,0.46000000000000085
28905.0,48,1115.0,12.252747252747254,3.6535817604071923,48,4057.0,0.13094953948258553,48,4057.0,-0.020000000000003126
28910.0,47,1162.0,12.76923076923077,3.5962478655012697,47,4158.0,0.12064102366854182,47,4158.0,-1.009999999999998
28915.0,45,1176.0,12.923076923076923,3.4395573409003912,45,4114.0,0.10343588372501458,45,4114.0,0.4399999999999977
28920.0,46,1236.0,13.733333333333333,3.820589162590757,46,4076.0,0.1222580589295942,46,4076.0,0.38000000000000256
28925.0,47,1296.0,14.561797752808989,3.9098921099042347,47,3930.0,0.1180606555177958,47,3930.0,1.4600000000000009
28930.0,46,1305.0,14.662921348314606,3.721473973719704,46,4122.0,0.11606440299294565,46,4122.0,-1.9200000000000017
28935.0,48,1370.0,15.74712643678161,3.221281003226884,48,4346.0,0.10300532743984997,48,4346.0,-2.240000000000002
28940.0,51,1449.0,16.46590909090909,3.1266504601394858,51,4593.0,0.09284953861455802,51,4593.0,-2.469999999999999
28945.0,51,1488.0,16.533333333333335,3.2832980410193753,51,4712.0,0.08779734236711353,51,4712.0,-1.1899999999999977
28950.0,46,1481.0,16.455555555555556,3.582186914001574,46,4688.0,0.10614103753272067,46,4688.0,0.23999999999999488
28955.0,43,1458.0,15.847826086956522,3.8908670537050556,43,4646.0,0.13399584288815597,43,4646.0,0.4200000000000017
28960.0,41,1421.0,15.445652173913043,4.019394781764093,41,4473.0,0.14172779683694786,41,4473.0,1.730000000000004
28965.0,38,1377.0,15.47191011235955,4.14787262000082,38,4315.0,0.14340735632114687,38,4315.0,1.5799999999999983
28970.0,34,1367.0,15.71264367816092,4.445907723304083,34,4152.0,0.1637964164807446,34,4152.0,1.6299999999999955
28975.0,30,832.0,9.788235294117648,4.536522464053633,30,4098.0,0.17694211978056745,30,4098.0,0.5400000000000063
28980.0,29,453.0,5.206896551724138,4.587103328911479,29,3902.0,0.18088098860456212,29,3902.0,1.9599999999999937
28985.0,34,517.0,6.011627906976744,4.360396325894401,34,3806.0,0.17549944192153705,34,3806.0,0.9600000000000009
28990.0,37,575.0,6.686046511627907,3.977381687158,37,3855.0,0.13414200998799797,37,3855.0,-0.4899999999999949
28995.0,35,612.0,7.285714285714286,4.2704868927484645,35,3785.0,0.14565122137823913,35,3785.0,0.6999999999999957
29000.0,32,634.0,7.458823529411765,4.886975571940585,32,3708.0,0.17893793648725004,32,3708.0,0.7700000000000031
29005.0,30,664.0,7.46067415730337,5.013448397503307,30,3514.0,0.18674310613258632,30,3514.0,1.9399999999999977
29010.0,27,723.0,8.310344827586206,5.316184640456529,27,3326.0,0.20296846296646176,27,3326.0,1.8800000000000026
29015.0,29,794.0,9.126436781609195,5.103732578890294,29,3151.0,0.1859548885751961,29,3151.0,1.7499999999999964
29020.0,31,871.0,10.011494252873563,5.03167581806127,31,3107.0,0.18734906579692606,31,3107.0,0.4400000000000013
29025.0,33,858.0,9.862068965517242,4.687936667669876,33,3201.0,0.16266482001296195,33,3201.0,-0.9399999999999977
29030.0,34,948.0,10.533333333333333,4.9943203485338294,33,3322.0,0.18232708313509602,33,3322.0,-1.2100000000000009
29035.0,36,1048.0,12.329411764705883,4.5282902603847415,35,3485.0,0.16727626281445238,35,3485.0,-1.6300000000000026
29040.0,35,1004.0,11.952380952380953,4.402199165015221,35,3525.0,0.14760377042109285,35,3525.0,-0.3999999999999986
29045.0,32,999.0,12.333333333333334,4.698727052089772,32,3484.0,0.17376195642520614,32,3484.0,0.4099999999999966
29050.0,37,1174.0,14.493827160493828,4.91391348031684,37,3536.0,0.18762941607354297,37,3536.0,-0.519999999999996
29055.0,45,1379.0,16.03488372093023,4.389728273315987,45,3741.0,0.14465614634098992,45,3741.0,-2.049999999999997
29060.0,49,1614.0,18.767441860465116,4.075891065293271,49,3976.0,0.11595813212874069,49,3976.0,-2.3500000000000014
29065.0,56,1879.0,22.36904761904762,3.243149490402536,56,4241.0,0.06967742965068133,56,4241.0,-2.6499999999999986
29070.0,55,2022.0,24.658536585365855,3.0209092776327453,55,4379.0,0.06592701065876606,55,4379.0,-1.3800000000000026
29075.0,53,2057.0,24.488095238095237,3.3223756423980095,53,4366.0,0.09027507893685116,53,4366.0,0.13000000000000256
29080.0,49,2074.0,24.4,3.4409445448512384,49,4334.0,0.11635040207931023,49,4334.0,0.3199999999999932
29085.0,44,2073.0,24.678571428571427,3.5454541244162945,44,4151.0,0.12412483293015082,44,4151.0,1.8300000000000054
29090.0,43,2062.0,24.843373493975903,3.4312186802296876,43,3976.0,0.1206931204052083,43,3976.0,1.75
29095.0,42,2041.0,24.890243902439025,3.582820950135424,41,3811.0,0.13509655812607352,41,3811.0,1.6499999999999986
29100.0,38,2003.0,25.0375,4.122258871774967,38,3765.0,0.17948537345272036,38,3765.0,0.46000000000000085
29105.0,36,1364.0,16.238095238095237,3.890041200867038,36,3823.0,0.15410930454612332,36,3823.0,-0.5799999999999983
29110.0,38,712.0,8.376470588235295,3.8728401138945876,36,3997.0,0.15339632732894873,36,3997.0,-1.740000000000002
29115.0,40,594.0,7.071428571428571,3.6963799196494285,39,4175.0,0.1372115116415963,39,4175.0,-1.7800000000000011
29120.0,41,609.0,7.25,3.8251786123941423,40,4138.0,0.14339206470213678,40,4138.0,0.36999999999999744
29125.0,40,630.0,7.325581395348837,4.054154066860086,40,4339.0,0.14434449892822157,40,4339.0,-2.009999999999998
29130.0,38,666.0,7.48314606741573,4.1202730494895095,38,4484.0,0.1472228184008257,38,4484.0,-1.4500000000000028
29135.0,45,868.0,9.977011494252874,3.848624820576046,45,4676.0,0.14807974371256652,45,4676.0,-1.9199999999999946
29140.0,54,1122.0,13.046511627906977,3.2994045035647583,54,4928.0,0.11866665382414544,54,4928.0,-2.520000000000003
29145.0,57,1284.0,14.758620689655173,3.03076478270444,57,5050.0,0.09320384084824174,57,5050.0,-1.2199999999999989
29150.0,56,1369.0,15.735632183908047,2.872767744339103,56,5041.0,0.08648635745843913,56,5041.0,0.09000000000000341
29155.0,54,1451.0,16.303370786516854,2.998500389619756,54,5036.0,0.10299885675982956,54,5036.0,0.04999999999999716
29160.0,51,1518.0,17.0561797752809,3.1754596141205553,51,4893.0,0.1095803111146251,51,4893.0,1.4299999999999997
29165.0,50,1573.0,17.674157303370787,3.2448629239154543,50,4754.0,0.10950792350436832,50,4754.0,1.3900000000000006
29170.0,48,1499.0,16.655555555555555,3.4038918102290596,48,4995.0,0.11236495497024417,48,4995.0,-2.4100000000000037
29175.0,45,1324.0,14.71111111111111,3.385783879283008,45,4963.0,0.11240235959058124,45,4963.0,0.3200000000000003
29180.0,43,1195.0,13.131868131868131,3.3405931801742854,43,4929.0,0.1173975709060376,43,4929.0,0.3400000000000034
29185.0,41,814.0,8.847826086956522,3.3376597525466725,41,4975.0,0.11187428108808085,41,4975.0,-0.46000000000000085
29190.0,43,579.0,6.293478260869565,3.1844241928194985,43,4927.0,0.10212056648707585,43,4927.0,0.4799999999999969
29195.0,50,632.0,6.945054945054945,3.00839475100302,50,5063.0,0.1048239574282412,50,5063.0,-1.3599999999999994
29200.0,52,670.0,7.444444444444445,3.0533958016568525,52,5160.0,0.10931625731057638,52,5160.0,-0.9699999999999989
29205.0,50,708.0,7.531914893617022,3.334063733638951,50,5133.0,0.12195776565187492,50,5133.0,0.2700000000000031
29210.0,46,774.0,8.32258064516129,3.6949637584559083,46,5097.0,0.13108916505560897,46,5097.0,0.35999999999999943
29215.0,49,783.0,8.604395604395604,3.3056121755932875,48,5080.0,0.10425430489094165,48,5080.0,0.1700000000000017
29220.0,52,744.0,8.08695652173913,3.0804801680672207,52,5337.0,0.08327110129734187,52,5337.0,-2.5700000000000003
29225.0,51,747.0,8.119565217391305,3.2884193907978463,51,5145.0,0.09376279728685881,51,5145.0,1.9199999999999946
29230.0,51,849.0,9.03191489361702,3.361464934357599,51,4914.0,0.10662772938929169,51,4914.0,2.3100000000000023
29235.0,52,961.0,10.22340425531915,3.2075009464375004,52,4966.0,0.09700864575594871,52,4966.0,-0.519999999999996
29240.0,56,1088.0,11.574468085106384,2.895119865925581,56,5116.0,0.07330869187133254,56,5116.0,-1.5
29245.0,57,1136.0,12.21505376344086,2.893678934659321,57,5237.0,0.07654534321341767,57,5237.0,-1.2100000000000009
29250.0,53,1116.0,12.0,3.1768163785168118,53,5194.0,0.0905211022076725,53,5194.0,0.4299999999999997
29255.0,51,1085.0,11.421052631578947,3.343524848623376,51,5134.0,0.10924988520597924,51,5134.0,0.5999999999999943
29260.0,47,880.0,9.46236559139785,3.3255514707719374,47,5285.0,0.10643872657341584,47,5285.0,-1.509999999999998
29265.0,49,912.0,9.91304347826087,3.1676637487193737,49,5407.0,0.08802687091993022,49,5407.0,-1.2199999999999989
29270.0,54,1022.0,11.23076923076923,3.1569693421054867,54,5643.0,0.09104362357855336,54,5643.0,-2.3599999999999994
29275.0,56,1105.0,12.01086956521739,3.043510546128893,56,5752.0,0.08368272992973762,56,5752.0,-1.0900000000000034
29280.0,53,1146.0,12.063157894736841,3.0622270110893695,53,5857.0,0.08096813209078522,53,5857.0,-1.0499999999999972
29285.0,50,1171.0,12.457446808510639,3.1190309601511483,50,5945.0,0.09233372968596538,50,5945.0,-0.8800000000000026
29290.0,49,924.0,9.935483870967742,2.785099717340953,49,6035.0,0.06827728779116497,49,6035.0,-0.8999999999999986
29295.0,45,672.0,7.225806451612903,3.196135565363495,45,6018.0,0.09028943718779027,45,6018.0,0.1700000000000017
29300.0,45,667.0,7.49438202247191,3.3807342134876426,45,6076.0,0.11302749862641565,45,6076.0,-0.5799999999999983
29305.0,45,616.0,6.844444444444444,3.102003115185236,45,6122.0,0.09626045365833014,45,6122.0,-0.46000000000000085
29310.0,41,570.0,6.551724137931035,3.170623804814385,41,5983.0,0.1043419342691939,41,5983.0,1.3900000000000006
29315.0,44,622.0,7.068181818181818,3.1105473559019914,44,5844.0,0.10139828841478242,44,5844.0,1.3900000000000006
29320.0,44,681.0,7.566666666666666,3.454131775155405,44,5554.0,0.10835243126969614,44,5554.0,2.8999999999999986
29325.0,41,727.0,8.168539325842696,3.8191115585671493,41,5273.0,0.12610627731311896,41,5273.0,2.8100000000000023
29330.0,37,756.0,8.4,4.002697020509753,37,4999.0,0.14693133366777794,37,4999.0,2.739999999999995
29335.0,33,773.0,8.685393258426966,4.262657171706916,33,4875.0,0.16363925805278848,33,4875.0,1.240000000000002
29340.0,34,814.0,9.25,4.137805180098952,33,4610.0,0.15045239891090254,33,4610.0,2.6499999999999986
29345.0,32,884.0,10.160919540229886,4.431221671688431,31,4506.0,0.17905159467789353,31,4506.0,1.0399999999999991
29350.0,31,958.0,11.011494252873563,4.5124971002373115,31,4392.0,0.17833683567612357,31,4392.0,1.1400000000000006
29355.0,29,1028.0,11.55056179775281,4.649652798839897,28,4409.0,0.19404728210040667,28,4409.0,-0.1700000000000017
29360.0,26,947.0,10.885057471264368,4.58452848221354,25,4474.0,0.18661573447728488,25,4474.0,-0.6499999999999986
29365.0,28,998.0,11.604651162790697,4.479090045387014,27,4543.0,0.18046642320650633,27,4543.0,-0.6899999999999977
29370.0,28,1073.0,12.773809523809524,4.716949979621268,28,4677.0,0.19849497915401015,28,4677.0,-1.3400000000000034
29375.0,34,1015.0,12.083333333333334,4.3814712327905525,32,4702.0,0.173878052216057,32,4702.0,-0.25
29380.0,32,1052.0,12.376470588235295,4.341866123845879,32,4683.0,0.17448663766982403,32,4683.0,0.19000000000000483
29385.0,37,1227.0,14.267441860465116,4.200960501609897,37,4749.0,0.14559555861227375,37,4749.0,-0.6600000000000037
29390.0,43,997.0,11.729411764705882,3.576701240481996,43,4774.0,0.08883145304556102,43,4774.0,-0.25
29395.0,44,811.0,9.541176470588235,3.7295659116218256,44,4687.0,0.09898984841072073,44,4687.0,0.8700000000000045
29400.0,47,1027.0,12.08235294117647,4.153974073227007,47,4677.0,0.12164956764754853,47,4677.0,0.09999999999999432
29405.0,50,1135.0,12.897727272727273,3.8396859614126884,50,4747.0,0.09624551749978355,50,4747.0,-0.6999999999999957
29410.0,47,1149.0,12.910112359550562,4.101805080299896,47,4643.0,0.10086037130478744,47,4643.0,1.0399999999999991
29415.0,47,1151.0,12.78888888888889,4.145999967199754,47,4532.0,0.10668947676606186,47,4532.0,1.1099999999999994
29420.0,43,1080.0,12.134831460674157,4.108216641952844,43,4709.0,0.09989969071539037,43,4709.0,-1.7700000000000031
29425.0,45,1071.0,12.453488372093023,4.046928461597763,45,4899.0,0.10861365926141589,45,4899.0,-1.8999999999999986
29430.0,46,1069.0,12.576470588235294,3.6623869448033566,46,5125.0,0.10893220549172483,46,5125.0,-2.259999999999998
29435.0,46,1006.0,12.120481927710843,3.407029093695132,46,5312.0,0.0982886081169385,46,5312.0,-1.8699999999999974
29440.0,49,1010.0,12.023809523809524,3.053630960808186,49,5528.0,0.07705143116832233,49,5528.0,-2.1600000000000037
29445.0,50,1029.0,12.397590361445783,2.9613810463408425,50,5775.0,0.0817165499151788,50,5775.0,-2.469999999999999
29450.0,51,1050.0,12.962962962962964,2.8609598993487757,51,6022.0,0.07797923521958412,51,6022.0,-2.469999999999999
29455.0,53,1134.0,13.662650602409638,2.805891578962975,53,6284.0,0.08497342925341518,53,6284.0,-2.6200000000000045
29460.0,55,1286.0,15.129411764705882,2.745517138030447,55,6550.0,0.08252242276506352,55,6550.0,-2.6599999999999966
29465.0,55,1372.0,15.953488372093023,2.3252826941746303,55,6614.0,0.05109593335935554,55,6614.0,-0.6400000000000006
29470.0,54,1409.0,16.773809523809526,2.547482422509976,54,6474.0,0.07318127298219408,54,6474.0,1.4000000000000057
29475.0,54,1454.0,17.73170731707317,2.7078154617165135,54,6335.0,0.09419692978031832,54,6335.0,1.3899999999999935
29480.0,53,1498.0,17.833333333333332,2.8529219717777248,53,6010.0,0.1041785403749798,53,6010.0,3.25
29485.0,49,1527.0,18.178571428571427,3.1165553870965375,49,5688.0,0.11975114212909668,49,5688.0,3.219999999999999
29490.0,49,1521.0,18.325301204819276,2.543152057863819,49,5908.0,0.10011503757969868,49,5908.0,-2.1999999999999957
29495.0,51,1546.0,18.626506024096386,2.724792687165812,51,6161.0,0.10708618074428808,51,6161.0,-2.530000000000001
29500.0,51,1576.0,18.987951807228917,3.0541876681008997,51,6413.0,0.11998296016592717,51,6413.0,-2.519999999999996
29505.0,48,1558.0,18.11627906976744,3.3023209480207103,48,6458.0,0.10608793962076384,48,6458.0,-0.45000000000000284
29510.0,43,1488.0,17.50588235294118,3.6426427022427275,43,6283.0,0.12895501471399776,43,6283.0,1.75
29515.0,40,1398.0,16.44705882352941,3.767002252144579,40,6099.0,0.13350298211859274,40,6099.0,1.8399999999999963
29520.0,36,1205.0,14.176470588235293,3.9845514052689595,36,6237.0,0.13240054300560483,36,6237.0,-1.3799999999999955
29525.0,36,1092.0,13.156626506024097,4.185951518933422,36,6383.0,0.14294342517801328,36,6383.0,-1.4600000000000009
29530.0,37,1057.0,12.435294117647059,4.235898110984588,37,6562.0,0.14575605537359054,37,6562.0,-1.7900000000000063
29535.0,39,791.0,9.53012048192771,3.7833921962766404,39,6546.0,0.12478358028323308,39,6546.0,0.1600000000000108
29540.0,43,443.0,5.337349397590361,3.2545395363466483,43,6403.0,0.10398490050538928,43,6403.0,1.4299999999999926
29545.0,44,553.0,6.662650602409639,3.4540216215452793,44,6353.0,0.12353799173964165,44,6353.0,0.5
29550.0,46,618.0,7.725,2.9043071471811253,46,6359.0,0.10351688935496672,46,6359.0,-0.060000000000002274
29555.0,44,624.0,7.428571428571429,3.2116524239686735,44,6155.0,0.10494556635225655,44,6155.0,2.0400000000000063
29560.0,42,620.0,7.209302325581396,3.6880054404748734,42,5939.0,0.13282969946946568,42,5939.0,2.1599999999999966
29565.0,40,651.0,7.482758620689655,3.804953945782041,40,5520.0,0.12570649023813255,40,5520.0,4.189999999999998
29570.0,40,701.0,8.24705882352941,4.012957419921367,40,5128.0,0.13405050369082147,40,5128.0,3.9200000000000017
29575.0,41,756.0,9.21951219512195,3.975781525917377,41,4761.0,0.14659241810754153,41,4761.0,3.6700000000000017
29580.0,40,760.0,8.837209302325581,3.8161295844582015,40,4925.0,0.13704176489432207,40,4925.0,-1.6400000000000006
29585.0,41,806.0,9.48235294117647,3.724612359779987,41,5116.0,0.14575300344759157,41,5116.0,-1.9099999999999966
29590.0,44,865.0,9.942528735632184,3.6660207828436424,44,5325.0,0.13677798040533767,44,5325.0,-2.0900000000000034
29595.0,42,890.0,10.229885057471265,3.892743690453099,42,5358.0,0.12244661965504854,42,5358.0,-0.3299999999999983
29600.0,39,874.0,10.404761904761905,4.20074390552345,39,5210.0,0.13661934095256953,39,5210.0,1.4799999999999969
29605.0,34,834.0,9.69767441860465,4.618181841621388,34,5040.0,0.16915894749096896,34,5040.0,1.7000000000000028
29610.0,29,783.0,9.211764705882352,4.702033556150165,29,4702.0,0.17483763656976073,29,4702.0,3.3799999999999955
29615.0,28,781.0,9.188235294117646,4.939544155059827,28,4396.0,0.18423274585431038,28,4396.0,3.0600000000000023
29620.0,29,852.0,10.142857142857142,5.196109956780283,28,4245.0,0.21517545392290463,28,4245.0,1.509999999999998
29625.0,29,921.0,11.096385542168674,4.927878200195268,29,3965.0,0.19787967919696037,29,3965.0,2.8000000000000043
29630.0,29,993.0,11.546511627906977,4.788682268403904,29,3840.0,0.18450861407147245,29,3840.0,1.25
29635.0,30,1042.0,12.116279069767442,4.719336539393203,30,3961.0,0.1775370862043205,30,3961.0,-1.2100000000000009
29640.0,31,1113.0,13.409638554216867,4.4044379475534114,31,4101.0,0.16897332458564787,31,4101.0,-1.3999999999999986
29645.0,33,1199.0,14.273809523809524,4.445401975662944,33,4257.0,0.17340091130343424,33,4257.0,-1.5600000000000023
29650.0,31,1276.0,15.373493975903614,4.573502061021774,30,4264.0,0.1738874799168214,30,4264.0,-0.07000000000000028
29655.0,30,1350.0,16.071428571428573,4.815391092308579,30,4133.0,0.18948010914630994,30,4133.0,1.3100000000000023
29660.0,30,1425.0,17.378048780487806,4.928096280142243,30,4002.0,0.1979330021039399,30,4002.0,1.3099999999999952
29665.0,35,1163.0,14.012048192771084,4.165233618511136,34,3946.0,0.14021954202922343,34,3946.0,0.5600000000000023
29670.0,35,781.0,9.297619047619047,4.067670231207756,35,4124.0,0.12938327455833082,35,4124.0,-1.7800000000000011
29675.0,37,835.0,10.060240963855422,4.014530964839573,37,3937.0,0.13549385303234768,37,3937.0,1.8700000000000045
29680.0,40,908.0,10.68235294117647,3.543137301663684,40,3984.0,0.12369721546299213,40,3984.0,-0.47000000000000597
29685.0,40,960.0,11.162790697674419,3.7916598418550502,40,3898.0,0.12786279463387382,40,3898.0,0.8600000000000065
29690.0,39,1002.0,11.928571428571429,3.539776812631042,39,3806.0,0.11606714696370196,39,3806.0,0.9199999999999946
29695.0,36,583.0,7.024096385542169,3.402009584072784,36,3813.0,0.1102422163963849,36,3813.0,-0.07000000000000028
29700.0,33,362.0,4.414634146341464,3.7087714510068803,33,3698.0,0.13383758338876736,33,3698.0,1.1500000000000057
29705.0,38,467.0,5.430232558139535,4.05207540565005,38,3684.0,0.15193120664443496,38,3684.0,0.13999999999999346
29710.0,43,552.0,6.344827586206897,3.532211457330661,43,3736.0,0.11001333992304275,43,3736.0,-0.519999999999996
29715.0,44,618.0,7.0227272727272725,3.3062264531326644,44,3805.0,0.0883176795300185,44,3805.0,-0.6899999999999977
29720.0,40,670.0,7.790697674418604,3.5067745928155003,40,3859.0,0.10649915575296973,40,3859.0,-0.5400000000000063
29725.0,37,706.0,8.404761904761905,3.800534652823405,37,3607.0,0.13419679222239989,37,3607.0,2.520000000000003
29730.0,33,748.0,8.5,4.148155977276721,33,3361.0,0.15501442871393603,33,3361.0,2.460000000000001
29735.0,33,748.0,8.597701149425287,3.8846637191098865,32,3436.0,0.14429473883568203,32,3436.0,-0.75
29740.0,38,816.0,9.379310344827585,3.618998073408089,38,3514.0,0.12481302520267419,38,3514.0,-0.7800000000000011
29745.0,42,935.0,10.872093023255815,3.7660097096938845,42,3689.0,0.13064273679392244,42,3689.0,-1.75
29750.0,40,887.0,10.435294117647059,3.8200363834371007,40,3808.0,0.11686967413079512,40,3808.0,-1.1899999999999977
