step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28255.0,6,73.0,2.28125,8.135186010202583,6,6,73.0,0.41665712140695654,7.10333974623175,8.135186010202583,3298.239501571435,96.94760600779715,1.417809923670658,61.59569491091194,2643.128759020973,67.56184427336527,1.1361965891722763,61.89345400489969,6,73.0,0.54
28260.0,6,103.0,3.21875,8.548216575458264,6,6,34.0,0.4317885552291939,7.505824818695412,8.548216575458264,2871.91638404566,86.50353702217367,1.2345482515371613,60.84628033529423,2228.324448953438,55.47677404783542,0.9578871941109544,61.46873726420314,6,34.0,0.38999999999999996
28265.0,8,138.0,4.0588235294117645,7.588432319321563,8,8,138.0,0.34195096124416713,5.8448419535393255,7.588432319321563,2782.068387096925,98.4248666666667,1.1959337292440981,60.092134019611514,2296.4269796517656,65.57844936175415,0.9871667018614677,60.98333460693345,8,138.0,-1.0399999999999998
28270.0,6,88.0,2.6666666666666665,8.267057097127982,6,6,88.0,0.41346504639282483,7.213054818139166,8.267057097127982,3268.727425014306,93.72858479532168,1.4051204495345417,61.1627562775523,2532.621002313434,63.35138111294066,1.0886930360381883,61.54499130354005,6,88.0,0.4999999999999999
28275.0,6,106.0,3.0285714285714285,7.863729767643104,6,6,68.0,0.37048580700271455,6.437312217754778,7.863729767643104,2838.8701647649555,84.17764656084664,1.2203437123221885,60.248064069209185,2520.9344946744986,61.415220813622454,1.0836690923546366,61.18934614603453,6,68.0,0.19999999999999996
28280.0,7,138.0,4.0588235294117645,8.716390152864912,7,7,138.0,0.4260587041695259,7.577259558853892,8.716390152864912,3279.7447192486725,88.55130859022294,1.409854005863123,61.15179801950101,2654.4866450519717,59.54812584767534,1.1410760974044931,61.68568169865122,7,138.0,-0.6999999999999998
28285.0,6,73.0,2.1470588235294117,8.606120270201924,6,6,73.0,0.42568694823629893,7.804906541429188,8.606120270201924,3422.342502366822,95.67904744634731,1.471146214382809,61.43972878704583,2925.6693660584615,69.69894748014704,1.257644034500191,61.90840257724108,6,73.0,0.6499999999999999
28290.0,5,86.0,2.6875,8.684626989099534,5,5,44.0,0.41049151395154193,7.856949493840297,8.684626989099534,3306.4839426489393,91.68341520467851,1.4213519942017865,62.20266228911664,2771.187266474426,65.25397357404069,1.1912441060384382,62.28643736031202,5,44.0,0.29
28295.0,5,111.0,3.46875,9.70465304849046,5,5,111.0,0.4987254468547072,9.267840091941382,9.70465304849046,2956.8423496390988,75.69199226074156,1.2710433573890103,61.6947273919136,2497.1949123469603,52.18117496809004,1.0734573459166694,62.06431923978574,5,111.0,-0.6700000000000002
28300.0,6,32.0,0.9696969696969697,7.576790619672515,6,6,32.0,0.3143323437373221,6.0003794179295475,7.576790619672515,3225.5218899056126,104.25196247782438,1.3865531026910756,60.8562210533795,2699.4659193905554,72.0609735824102,1.1604147568969327,61.569690626982876,6,32.0,0.79
28305.0,4,37.0,1.2333333333333334,9.031980018494723,4,4,-6.0,0.4382169525350871,8.368422270893937,9.031980018494723,3324.947533951187,88.58606013071909,1.4292835588211086,62.55776341793382,2782.301246262496,61.5810491345717,1.1960193889446906,62.43354752292662,4,-6.0,0.38
28310.0,5,58.0,1.8125,8.066895409305953,5,5,58.0,0.37737097758848337,6.759705977431369,8.066895409305953,3119.9086138386424,86.45713886690136,1.3411408638149027,59.68219641160675,2735.7076621494216,61.9406861444577,1.175987166730082,60.77271984085485,5,58.0,-0.6399999999999999
28315.0,6,87.0,2.71875,8.69886611205606,6,6,87.0,0.42904322032246095,7.770353230646882,8.69886611205606,3537.079218439696,96.14948975520068,1.5204703991304889,61.36107409270679,2890.294833458791,64.86540428531976,1.2424397712511632,61.75213037815387,6,87.0,-0.29000000000000004
28320.0,5,96.0,3.096774193548387,8.677742005239278,5,5,96.0,0.42886794034483494,7.699839592946566,8.677742005239278,2770.69270918181,76.64451851005327,1.1910338147558168,60.27017079247524,2334.1891453817557,50.36372213480786,1.0033950383131218,61.1739780495654,5,96.0,-0.08999999999999997
28325.0,8,129.0,3.6857142857142855,7.737037222012175,8,8,113.0,0.323324164463904,5.599287147604261,7.737037222012175,2959.2191986792236,98.90733099415208,1.2720828609096757,59.79633123408915,2512.2886396390695,62.215274127655256,1.079956423431109,60.94150015011233,8,113.0,-0.16999999999999993
28330.0,8,169.0,5.121212121212121,8.47728376332638,8,8,169.0,0.3971544548300129,7.029813463393732,8.47728376332638,3247.3636197318547,95.31470877192986,1.3959379577713267,60.66936128532327,2649.548298448223,60.257611167168875,1.138957009505164,61.27473060029207,8,169.0,-0.56
28335.0,6,99.0,3.0,7.90951481498502,6,6,99.0,0.3758729475359104,6.8889412021912175,7.90951481498502,2688.299558966055,89.6667955555556,1.1556220897900507,60.567358601910385,2356.1475677115836,64.52559355717773,1.0128380711680338,61.03475647296664,6,99.0,0.7
28340.0,6,112.0,3.5,8.372693679865879,6,6,70.0,0.41598921007463857,7.628060301636135,8.372693679865879,3490.5913589660513,95.55576444444458,1.5004901460943323,62.052397088264705,2814.150202222394,67.12250447557133,1.2097120421499328,61.943530654088974,6,70.0,0.29000000000000004
28345.0,9,142.0,4.176470588235294,7.679432508227395,9,9,142.0,0.3680574385295828,6.646231021496945,7.679432508227395,2816.490584997868,88.43808659717239,1.2107216203144229,59.19028000576885,2479.1479209676513,65.31924034707275,1.0657076039278883,60.16697547785345,9,142.0,-0.72
28350.0,9,184.0,5.411764705882353,7.880880831381148,9,9,184.0,0.37341039532042913,6.785568339010193,7.880880831381148,3203.095029858802,101.86405788541008,1.3769153796796627,61.118226423366,2761.733724678279,72.69143247899271,1.1871838995344155,61.52171897758403,9,184.0,-0.42000000000000015
28355.0,9,229.0,7.15625,7.994194896161661,9,9,229.0,0.36672642771475156,6.916021966657621,7.994194896161661,2779.697141973696,95.3778916502721,1.1949104699781026,60.28245613367938,2286.2838949201296,64.94901193447762,0.9828043061870062,60.92381922730108,9,229.0,-0.44999999999999996
28360.0,13,281.0,8.515151515151516,6.433981352950972,13,13,281.0,0.27326589155006836,4.881154624084897,6.433981352950972,3023.29415761384,119.96393683789643,1.2996340416580485,59.49003702034106,2398.1690736401697,84.92433670081611,1.0309086466894737,60.11730945005951,13,281.0,-0.52
28365.0,9,177.0,5.709677419354839,7.073955262358228,9,9,177.0,0.3327249997868885,6.1296652446987245,7.073955262358228,3111.4339960937323,106.00036402116405,1.337514553947028,60.39023181366457,2472.5431413151914,78.83001807483411,1.062874621857614,60.746753324933,9,177.0,1.04
28370.0,7,151.0,4.870967741935484,6.554540518503173,7,7,89.0,0.3033676426355029,5.6382948190446465,6.554540518503173,3140.1948060852724,103.69576290748742,1.3498717454530538,59.715468429562684,2705.107486133746,83.03384762004094,1.1628419080899997,60.20838217532818,7,89.0,0.88
28375.0,8,189.0,6.096774193548387,7.603960722961272,8,8,189.0,0.3813704002966677,6.887515917320538,7.603960722961272,3156.653244405286,95.13065629414224,1.356947765605811,60.82214603863163,2752.0631305889274,75.21141974129638,1.1830259058447214,61.1543113702392,8,189.0,-0.9999999999999999
28380.0,7,170.0,5.666666666666667,6.628721859465982,7,7,170.0,0.30415799922666514,5.571123032453317,6.628721859465982,2641.645225724761,94.79250246437161,1.1355694124512954,59.0682662767996,2486.675763567699,76.58876408610423,1.0689476595357938,60.17456478293275,7,170.0,0.18999999999999995
28385.0,9,212.0,6.235294117647059,6.504878978584817,9,9,184.0,0.27413898287772964,5.042550794113326,6.504878978584817,2917.8806781622507,107.41480348126184,1.254317691313251,59.8479952618676,2512.344317838403,80.28446414277718,1.079985521461437,60.593687224129404,9,184.0,-0.14000000000000012
28390.0,9,257.0,7.5588235294117645,7.908853305631664,9,9,257.0,0.38433579068653906,6.919476493303893,7.908853305631664,3415.734289291677,101.53221820317982,1.468315699875927,61.248638058615356,2813.261670473493,72.97648140340998,1.2093308477227207,61.57502739924506,9,257.0,-0.7299999999999998
28395.0,8,127.0,3.5277777777777777,7.103178693413008,7,8,126.0,0.3274230435175687,6.14905117148207,7.103178693413008,3079.4908452911072,101.81675421224277,1.3237779789271227,60.16957284899272,2432.717655927548,69.85122964154309,1.0457494568967145,60.017805538044726,7,126.0,1.3099999999999998
28400.0,8,76.0,2.303030303030303,7.482025959040555,8,8,76.0,0.34422124610668625,6.60327705467984,7.482025959040555,3119.4101401908406,98.62780310713319,1.3409377938899836,60.91139107299807,2848.906852278424,77.668044055929,1.2246561822747433,61.317541005257816,8,76.0,0.5
28405.0,8,95.0,2.638888888888889,7.26816739043996,8,8,29.0,0.3243362905137467,5.943398834685612,7.26816739043996,3201.723438598514,105.41760849976923,1.3763223467856605,60.22509327348529,2855.1349523442764,78.49473077701822,1.227334007222189,60.870282555763616,8,29.0,0.47000000000000003
28410.0,7,40.0,1.1111111111111112,7.572091185182395,7,7,40.0,0.363784708944463,6.531203042158558,7.572091185182395,2711.157587594635,80.85396704333344,1.1654431273786614,59.73189274040434,2360.1919438665154,61.25796494989205,1.0145746496488335,60.43792234488389,7,40.0,-0.11000000000000004
28415.0,7,58.0,1.7058823529411764,8.023686219982821,7,7,30.0,0.39767511199667616,7.058562676059432,8.023686219982821,2923.3904536491896,89.40356363636377,1.256671669127519,60.62474942784049,2590.830116630735,67.11428924178732,1.1137136822384976,61.240844572181366,7,30.0,0.10000000000000003
28420.0,9,99.0,2.75,7.398960631705709,9,9,99.0,0.338869689356064,5.897526528319278,7.398960631705709,2814.654676565483,97.9652512698462,1.209941244164235,59.80176183027037,2522.899817091555,70.94568367848994,1.0845197188132234,60.74269830721312,9,99.0,-0.69
28425.0,10,148.0,4.228571428571429,7.671279262729864,10,10,148.0,0.33882677040427445,6.2640183734613295,7.671279262729864,3010.3277017374035,103.68751916088647,1.2940513690079603,60.049452456506536,2608.3307257932784,73.0081766307071,1.1212404164008045,60.98245874593064,10,148.0,-0.49
28430.0,8,129.0,3.6857142857142855,7.024548207437208,8,8,129.0,0.2773884329231753,5.240050525098706,7.024548207437208,2820.858426157616,99.58320423280426,1.212603154824184,59.13389891477395,2558.4731361939066,71.69929072343855,1.0998076972696829,60.4195729379817,8,129.0,0.18999999999999995
28435.0,9,172.0,4.914285714285715,7.669211442996758,9,9,143.0,0.32910804141550953,6.178168025831429,7.669211442996758,3233.3903130763724,107.37430687830697,1.3899395488978545,60.864031588023536,2552.5913387180576,71.74122421610102,1.0972826427990048,61.333872812670116,9,143.0,-0.1399999999999999
28440.0,9,217.0,6.575757575757576,7.7476662958642795,9,9,217.0,0.358037551122815,6.496195699452231,7.7476662958642795,3065.210548220948,95.81221987611003,1.3176366078698334,59.30382664091582,2388.1429115980354,65.84384157499387,1.0265865343552947,60.26152305253474,9,217.0,-0.74
28445.0,9,159.0,4.297297297297297,6.938475512310439,8,9,158.0,0.28778128435855765,5.551106135905474,6.938475512310439,3231.4078394779076,113.63870616202482,1.389089849644583,60.74190666183602,2437.9318916333273,72.52914550773642,1.0479935304577002,60.581931953984416,8,158.0,0.5899999999999999
28450.0,5,57.0,1.6285714285714286,7.950138641751552,5,5,24.0,0.3412598560188037,6.736375014560501,7.950138641751552,2967.745703649554,94.40822857142864,1.2757413321236495,61.25985126632109,2309.1375038407505,63.21001675981942,0.9926247844640013,61.53906496611814,5,24.0,1.34
28455.0,4,71.0,1.9189189189189189,7.555773701013893,4,4,71.0,0.3227932922865788,6.262221200331749,7.555773701013893,2977.5343601870177,86.46848887862336,1.2799465620474664,61.15676014306948,2297.9237448961226,59.806982084412155,0.987802728963955,61.43201843625359,4,71.0,-0.47
28460.0,8,101.0,2.72972972972973,7.877466323801466,8,8,101.0,0.3565611120881093,7.103282398863523,7.877466323801466,3018.4894118844936,83.4376253968255,1.2975493357663535,59.885118720334766,2258.311865713632,58.26944718409319,0.9707756098729845,60.64276441203041,8,101.0,-0.30000000000000004
28465.0,13,150.0,3.8461538461538463,7.310376350522418,13,13,150.0,0.3093955584858265,5.87281186610349,7.310376350522418,3250.420833333333,112.52759259259263,1.3972554157931523,59.50776675485613,2465.4740085145418,75.97842409033007,1.0598287642382012,60.47057382433477,13,150.0,-0.49
28470.0,12,208.0,5.621621621621622,7.7195217960961955,12,12,208.0,0.327045153341548,6.346696745559247,7.7195217960961955,3074.256441989321,105.5008337265741,1.3215350968313426,60.225700893324394,2351.7631833632204,71.33567521557691,1.0109534162065101,60.89848099567319,12,208.0,-0.5800000000000001
28475.0,9,171.0,5.029411764705882,7.382245367140435,9,9,171.0,0.30120517696686566,5.996781633996347,7.382245367140435,2842.2421798941787,103.87275767195773,1.2217963519160289,59.61605899135661,2428.5205298813976,74.17377801216139,1.0439461734623765,60.66130379716104,9,171.0,0.3700000000000001
28480.0,11,210.0,6.0,6.509943552821303,11,11,172.0,0.2680837976941177,4.956674799432581,6.509943552821303,3202.474304074575,119.36055910432053,1.3766551240098617,60.19643554904178,2595.6304776471684,86.34907038401268,1.1157882796179523,60.76814954847978,11,172.0,-0.010000000000000009
28485.0,11,265.0,7.571428571428571,7.498441461796069,11,11,265.0,0.34481239922342916,6.212921672974224,7.498441461796069,3028.2215396111683,103.24793983690884,1.3017433592330376,60.01453829329591,2510.586084916387,73.7685572955901,1.0792247801497226,60.777653149239804,11,265.0,-0.9299999999999999
28490.0,9,223.0,5.868421052631579,6.560314834089464,9,9,223.0,0.2544424196310838,4.7806324997556455,6.560314834089464,3011.3400229853614,114.4184281394455,1.2944913765747463,59.11011369575526,2583.424354540348,81.78871338665158,1.110537516950124,60.372349706553734,9,223.0,0.41999999999999993
28495.0,6,123.0,3.5142857142857142,7.669730871165398,6,6,94.0,0.338129919704698,6.327091796810364,7.669730871165398,3248.922227864426,103.82105050505069,1.3966141632428333,61.456635971588554,2876.453665865319,76.56662512378395,1.2364966105295263,61.91243026940353,6,94.0,1.29
28500.0,5,141.0,4.40625,8.120985430730027,5,5,141.0,0.38914764910922806,7.120280369425627,8.120985430730027,2942.9504784889054,80.01924656084692,1.2650750756674487,60.37119786098816,2631.935930921646,61.07533922372209,1.1313794539551665,61.12448985507589,5,141.0,-0.47
28505.0,7,133.0,3.8,6.8962548489399165,7,7,133.0,0.30500538384658193,5.609493375660838,6.8962548489399165,2766.0015732630736,90.71456157197235,1.1890227579410004,59.521162124493856,2417.291652156698,70.52835685763372,1.0391197458638537,60.489318589517396,7,133.0,0.07999999999999985
28510.0,9,177.0,5.205882352941177,7.869642815175934,9,9,155.0,0.374087751844358,6.986235019931892,7.869642815175934,3429.3103702036406,102.59864550264554,1.4741518762073706,61.299186808166745,2658.816884753862,72.92358289995862,1.1429410933656599,61.52847060868468,9,155.0,-0.21999999999999997
28515.0,10,223.0,6.027027027027027,7.2930922473759585,10,10,223.0,0.32145226120358333,5.785397066464476,7.2930922473759585,2815.426283614351,95.040562962963,1.2102675693596143,58.82839021014981,2335.1735255924045,68.36105374633533,1.0038176825534977,60.067857216276096,10,223.0,-0.6799999999999999
28520.0,8,227.0,6.305555555555555,8.030340328627682,8,8,227.0,0.3740217579876406,7.018195151528936,8.030340328627682,3417.4718123362427,103.37863180351756,1.4690638460548202,61.48358782918102,2575.9426043121002,70.9722565741223,1.1073152639552086,61.78366017633635,8,227.0,-0.040000000000000036
28525.0,8,218.0,5.7368421052631575,7.710281865125863,8,8,205.0,0.3306312572394162,6.151722246334059,7.710281865125863,3131.9930585350858,97.60778620780013,1.3463437769720161,59.53067459937811,2466.4944175952055,66.35199434522855,1.060265881887026,60.66109217978064,8,205.0,0.2200000000000002
28530.0,7,251.0,6.605263157894737,8.692693385209735,7,7,251.0,0.4128265718025144,7.521190740827274,8.692693385209735,3180.271471787138,89.09585050505073,1.3670972037383864,61.32114976653738,2433.809546501042,57.58815195902357,1.0462161327535686,61.76076637713495,7,251.0,-0.45999999999999996
28535.0,6,194.0,5.388888888888889,8.556520254470751,6,6,194.0,0.4119817211285019,7.7287215386209445,8.556520254470751,3039.650526650688,93.3959397369131,1.3066480015346256,61.49787405776911,2310.142612333033,60.05181617833145,0.9930546550716797,61.56314613583132,6,194.0,0.5699999999999998
28540.0,9,215.0,5.972222222222222,7.40347749626624,9,9,177.0,0.301898846261201,5.570475969443758,7.40347749626624,2920.8081070726107,98.1735453066178,1.255570022730278,60.109213754488096,2520.850922470903,67.67051986825098,1.0836363047396949,61.085456751133655,9,177.0,0.16999999999999993
28545.0,8,255.0,7.083333333333333,8.646030990743595,8,8,255.0,0.39207309577999844,7.203406395352509,8.646030990743595,3219.819930663959,94.4566552568896,1.3840986714175028,60.80945583626374,2648.8189451757094,61.64033920312251,1.1386398938214042,61.67647211875052,8,255.0,-0.7799999999999998
28550.0,6,261.0,6.868421052631579,7.639852179396601,6,6,261.0,0.2900929177458953,5.605531407752763,7.639852179396601,2978.565821113713,99.88342761006565,1.2803947941077218,59.01669193630094,2616.11409349055,67.03546583782966,1.124583267214904,60.769186724813835,6,261.0,-0.06000000000000005
28555.0,8,300.0,8.571428571428571,8.165605847121556,8,8,282.0,0.3281944783502116,6.383905931154925,8.165605847121556,3231.7297863114495,106.48755022976526,1.3892255033615672,60.99216015855032,2747.7349519362456,69.57827193597714,1.181165625458737,61.76828947155541,8,282.0,-0.20999999999999996
28560.0,8,340.0,10.625,8.346623947596983,8,8,340.0,0.37223891711327245,6.945663357159562,8.346623947596983,3349.3807636048414,99.08332035368535,1.439788111798418,60.57566785024598,2638.116061586458,64.74709225522749,1.1340396105786452,61.24866595963698,8,340.0,-0.5800000000000001
28565.0,8,369.0,10.542857142857143,7.188663702171823,8,8,369.0,0.3001252349868056,5.689601556202096,7.188663702171823,3110.83328991058,107.26039218798537,1.3372571024330577,60.12622565944085,2489.092193698177,72.82863655317696,1.069987116264152,60.527269065582395,8,369.0,-0.29000000000000004
28570.0,8,409.0,11.685714285714285,8.52667313770879,8,8,399.0,0.39407737910776997,7.384651107884362,8.52667313770879,3326.5341124403044,99.6018895890825,1.4299706742136928,61.62921541537056,2702.045716245774,67.10300371127795,1.161522264581029,61.922832794555596,8,399.0,-0.30000000000000027
28575.0,8,449.0,12.472222222222221,7.477830327960374,8,8,449.0,0.3139622016874997,5.771640893897881,7.477830327960374,2540.069919487973,87.61895845410642,1.091904817331421,58.412328473292526,2220.797217779531,61.02657861307206,0.9546554278937867,59.83668205357724,8,449.0,-0.5
28580.0,7,360.0,10.588235294117647,8.057275698780549,7,7,360.0,0.3738196937813915,7.093837650094716,8.057275698780549,3239.9020740778274,97.14932444444449,1.3927317723360424,61.37598434269859,2711.018044737018,69.08975516336784,1.1653811448906464,61.66838255166023,7,360.0,0.8900000000000001
28585.0,6,328.0,9.371428571428572,8.269824441483776,6,6,285.0,0.3866053354594276,7.147175723193033,8.269824441483776,3338.4749806142668,93.69520278439788,1.4350960254003204,60.704109130624566,2813.9405552699677,65.96351126208982,1.2096172900693272,61.367205065625875,6,285.0,0.75
28590.0,6,354.0,10.114285714285714,8.798749425525127,6,6,354.0,0.4362470377499519,7.888510165594779,8.798749425525127,3158.921983608637,85.14890341926014,1.3579187232810679,61.5018184704215,2595.9674552581982,58.59787381560936,1.1159223103961375,61.828018813092704,6,354.0,-0.69
28595.0,6,384.0,11.294117647058824,9.191549536654856,6,6,384.0,0.47214881917449836,8.62549548256763,9.191549536654856,2775.789223159944,78.45010246437165,1.1932208378675742,61.238411418622036,2466.751099722551,54.43474008252058,1.0603729079317548,61.59047081697749,6,384.0,-0.2999999999999998
28600.0,6,56.0,1.6470588235294117,7.25144390384283,6,6,56.0,0.2974671392900281,5.5166027768167,7.25144390384283,2613.215926110795,87.89161102133512,1.1233469804155078,58.82640856947609,2322.4675837172435,61.6284533769703,0.9983602438332437,60.08962994365358,6,56.0,3.28
28605.0,7,85.0,2.5,8.14044187328143,7,7,85.0,0.37245808110411643,6.879301044889224,8.14044187328143,3285.359632726346,101.02370887804771,1.4122755550357102,61.277609764942795,2771.5812435460334,69.11007932429811,1.1914169630034652,61.71131745381863,7,85.0,-0.2899999999999999
28610.0,5,105.0,3.0,7.687105015515572,5,5,-69.0,0.32252495648814933,5.838157676086976,7.687105015515572,3006.9114275348306,97.09893333333348,1.2925775716513848,59.463543289453504,2698.821554986646,67.24464429291378,1.1601363799332236,60.75817359852829,5,-69.0,1.54
28615.0,7,64.0,1.8823529411764706,8.2549483026463,7,7,64.0,0.37974762446482113,6.8441806829332466,8.2549483026463,3567.9164452210475,107.17321265787932,1.5337325695917365,61.53819003836254,2818.009161342473,70.49626593186973,1.2113727383431945,61.811046830202635,7,64.0,-1.33
28620.0,6,91.0,2.935483870967742,8.273365939831784,6,6,56.0,0.39897431926116833,7.107850558495482,8.273365939831784,2921.8502837593105,86.00783855706437,1.2560121421135126,60.70442767853342,2519.6804168720846,60.62543026994453,1.0831305582248067,61.41038464009697,6,56.0,0.07999999999999996
28625.0,7,124.0,3.757575757575758,7.589773937224295,7,7,124.0,0.36059038629503426,6.229414817071897,7.589773937224295,2875.022287047062,91.155049451006,1.2358864330920032,59.59274996993963,2508.8205235708083,65.57311039731609,1.0784650059918202,60.55653823436255,7,124.0,-0.6799999999999999
28630.0,8,164.0,4.96969696969697,8.411643200669921,8,8,164.0,0.39847181294178896,7.371146173664981,8.411643200669921,3469.695372840139,99.96190597314356,1.49151000755463,61.51327023973291,2917.1318430419205,69.22773811958089,1.253978613926322,61.917575949282295,8,164.0,-0.3999999999999999
28635.0,5,94.0,2.611111111111111,7.642934966088341,5,5,94.0,0.3061390771423278,6.070964957873618,7.642934966088341,2915.8498146469683,92.1216069844769,1.2534336120522012,59.128636519425164,2445.911860710884,61.88960773830728,1.0514223741834967,60.38362597335893,5,94.0,0.7
28640.0,6,109.0,3.2058823529411766,8.632675455440033,6,6,66.0,0.3963302894351468,7.731133892867137,8.632675455440033,3509.7404114359283,94.7164666666668,1.5087209808242694,62.103493165507416,2784.850292527995,64.22724941823164,1.1971153432709838,62.119250425844776,6,66.0,0.2799999999999999
28645.0,8,139.0,4.088235294117647,8.2572017950462,8,8,139.0,0.37935815009308277,7.34106194676969,8.2572017950462,3248.194989240253,91.03762299597955,1.3962866204777775,59.80233483021783,2473.060737931635,63.10750938894639,1.0630839474728324,60.55299884154833,8,139.0,-0.7299999999999999
28650.0,7,162.0,5.225806451612903,8.201698032200076,7,7,162.0,0.37502483258035046,7.7352649585187265,8.201698032200076,3296.574583033235,97.93553284819473,1.417095814549947,61.76088469971445,2877.099753329158,74.10273835376631,1.2367732165209824,61.952332332289416,7,162.0,-0.2300000000000002
28655.0,7,197.0,6.354838709677419,8.150265824467164,7,7,188.0,0.3643745903682079,7.353905586649905,8.150265824467164,2846.840038654047,95.24021333182746,1.2237675716019152,60.69954842199008,2428.632170325323,67.8200913851177,1.0439919740292745,61.25454675465717,7,188.0,-0.2599999999999998
28660.0,10,239.0,7.029411764705882,7.212002881354069,10,10,239.0,0.2892027248329419,5.565346504148654,7.212002881354069,3369.992648406837,117.94631976355348,1.448658635154573,60.090240721077016,2583.0061537845827,79.12151246978296,1.1103557600134009,60.78116294747451,10,239.0,-0.5100000000000002
28665.0,7,166.0,4.882352941176471,7.634443625448946,7,7,166.0,0.3247628191193084,6.3916801032015105,7.634443625448946,2683.7215615940913,93.68960444444447,1.1536531364844205,59.52130385074073,2153.0659385045633,64.38274867981872,0.9255390950237292,60.471643173281045,7,166.0,0.7300000000000002
28670.0,6,164.0,4.685714285714286,7.088975128103008,6,6,115.0,0.29656346861836447,5.366821354110399,7.088975128103008,2900.790665157757,95.1088044444446,1.246963703583517,59.715722960390266,2322.7228080889254,65.05288382077492,0.9984679830823331,60.684053754011494,6,115.0,0.51
28675.0,7,199.0,6.21875,7.902688834502562,7,7,199.0,0.38222886130931166,6.811380293160326,7.902688834502562,3109.707018888694,92.64931303466747,1.3367664016632166,60.72351633753855,2630.155790301088,67.39509214180441,1.1306201174574682,61.31561857157656,7,199.0,-0.8400000000000001
28680.0,5,78.0,2.4375,8.703944622557582,5,5,78.0,0.4354897017374111,8.18673565151905,8.703944622557582,3632.6965978986755,94.43404284162042,1.561572336332774,62.41414397514526,2833.4780834864036,66.40794533141016,1.2180160891958896,62.31237882638983,5,78.0,1.21
28685.0,7,105.0,3.0,7.946413285445701,7,7,41.0,0.34067481476482103,6.83150468996986,7.946413285445701,3243.834714289336,96.09609333333337,1.3944168024046266,60.413402020210036,2518.594071121873,65.63030480779085,1.0826607825378711,61.094850890922444,7,41.0,0.37000000000000005
28690.0,8,142.0,4.176470588235294,8.017115750526303,8,8,142.0,0.34630285877188355,6.694797436868458,8.017115750526303,2821.0099111111113,94.95836888888891,1.2126655405810127,60.43524023083444,2257.700408790471,63.18914059684715,0.9705146706964513,61.12226173766223,8,142.0,-1.01
28695.0,8,79.0,2.393939393939394,6.994017814957974,8,8,79.0,0.29806421391233084,5.539520756020311,6.994017814957974,3124.191259111743,109.42272000000006,1.342999230902887,60.15305005828718,2660.421140415019,79.16037694685575,1.1436344735616106,60.88834327952649,8,79.0,0.6299999999999999
28700.0,6,99.0,3.0,7.734034633232756,6,6,57.0,0.36797856322965217,6.907194835741095,7.734034633232756,3260.0343901583683,95.57471949295544,1.4013847453489368,60.932177605843165,2701.2152435819676,70.38222257680128,1.1611660571727564,61.30756911050706,6,57.0,0.22000000000000008
28705.0,9,129.0,3.6857142857142855,7.71897945470187,9,9,129.0,0.36172962549420223,6.771851377970839,7.71897945470187,2973.999392567511,96.25674240824546,1.278428528484116,60.178210570795414,2506.999672200089,70.69311054013262,1.077678760396976,60.86274624019803,9,129.0,-0.7200000000000001
28710.0,7,84.0,2.4705882352941178,7.627983505050418,7,7,84.0,0.3700731100866304,6.721191056082194,7.627983505050418,2761.6731213332937,81.19667846266984,1.1871582264338603,60.57967592561954,2256.530132389079,60.23857282318342,0.9700122316524546,61.080192076421056,7,84.0,0.45000000000000007
28715.0,7,114.0,3.5625,7.791234916055565,7,7,79.0,0.39609010793367627,7.178580168624639,7.791234916055565,2534.0900832020916,76.83850152225182,1.0893233521687116,59.85932036332842,2209.974347104635,59.62363900169044,0.9499977487542163,60.548442666904485,7,79.0,0.04999999999999993
28720.0,9,150.0,4.411764705882353,6.541140759087738,9,9,115.0,0.2900257820151666,5.060243406997765,6.541140759087738,3051.1337526934603,109.78168182899982,1.3115963678335185,60.02838194652184,2657.6898842952833,81.94423989635018,1.1424616873935534,60.78542025941062,9,115.0,-0.3599999999999999
28725.0,8,79.0,2.323529411764706,7.666640885223224,8,8,79.0,0.38373448357539824,6.6335883311405155,7.666640885223224,3180.74440788926,100.37972275132276,1.3673045728031885,61.01109297107543,2540.866245079335,71.08216739776265,1.092240423989116,61.33782171000149,8,79.0,0.3599999999999999
28730.0,7,83.0,2.2432432432432434,7.134112790559803,7,7,40.0,0.31294206819856846,5.689029983282605,7.134112790559803,2492.7357590201705,86.81741062801943,1.0715583201084875,58.895472364660286,2192.8855416568035,63.828631645550715,0.9426577183908746,60.10471708797197,7,40.0,0.39
28735.0,8,120.0,3.5294117647058822,7.268882664144633,8,8,119.0,0.318185312907647,5.800576956628095,7.268882664144633,3059.1948383826866,101.93293737373739,1.3150582039270746,60.25618870287264,2697.6709405129964,75.09283024988194,1.1596461019628392,60.999688217792105,8,119.0,-0.7899999999999999
28740.0,8,84.0,2.625,7.4885986311576485,8,8,84.0,0.34658002911393665,6.350806165093564,7.4885986311576485,3029.105408578386,101.3309308672431,1.302121494213428,60.41112845642747,2624.8478829247724,74.849826709768,1.1283417155445763,61.067401892395424,8,84.0,0.35
