step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30115.0,6,72.0,2.25,8.474109425734076,6,6,72.0,0.3537789202576794,7.386380254436957,8.474109425734076,3230.522688666435,93.01435294117653,1.3886992104654337,61.25372281586395,2460.29771205738,59.72276322777854,1.0576028009430154,61.697336866169124,6,72.0,0.76
30120.0,4,69.0,2.3,8.485010473272549,4,4,26.0,0.3722608498605977,7.180220862922442,8.485010473272549,3250.4686535947667,86.40668235294135,1.3972623857089992,60.430976058344456,2524.0780451913106,55.14943112452767,1.0850149897941095,61.19041073179764,4,26.0,0.45999999999999996
30125.0,6,96.0,3.0,8.145663713617848,6,6,96.0,0.37111783291184197,6.882500176703944,8.145663713617848,3088.630515953365,93.41059303466749,1.3277076334178326,60.956193281657214,2568.675536598046,64.78785584681815,1.1041928168043067,61.48029241888062,6,96.0,-0.7
30130.0,5,105.0,3.5,8.611304162712674,5,5,105.0,0.421518189995171,8.161010315077572,8.611304162712674,3249.332420241262,91.27214654532413,1.396779395019604,62.152589237424486,2723.12165547404,67.50535598499015,1.1705783992204821,62.20925670463801,5,105.0,-0.09000000000000008
30135.0,7,133.0,4.15625,7.586814994650856,7,7,122.0,0.3225900987838792,6.239514728657666,7.586814994650856,3491.532540427134,104.92927251461992,1.5008956213558893,60.87801130292325,2646.0654834533007,69.19034102930165,1.1374563780584672,61.16983425374231,7,122.0,-0.16999999999999993
30140.0,7,168.0,5.25,8.7842234638017,7,7,168.0,0.41553357079189057,8.009705101652633,8.7842234638017,3379.078117157103,90.43656585002628,1.452553111368112,61.41847986873171,2587.520040928536,60.21827013631278,1.1122880360356606,61.69869662196405,7,168.0,-0.45999999999999996
30145.0,9,203.0,5.970588235294118,7.7409190016092415,9,9,203.0,0.31811794882138084,6.138937860628047,7.7409190016092415,3159.6709777777783,97.2124755555556,1.358237364480384,58.74580108414025,2472.520912817369,63.45834608203801,1.0628537621247416,60.162104327038165,9,203.0,-0.34999999999999987
30150.0,10,251.0,7.84375,7.957100889767372,10,10,251.0,0.3439363151739565,6.552339257330972,7.957100889767372,3371.979930803283,112.71059342607464,1.4495137455695886,60.89099935352046,2821.4966964338482,78.02354476327072,1.2128728981135364,61.485359612446544,10,251.0,-0.48
30155.0,10,301.0,10.379310344827585,7.598556799923745,10,10,301.0,0.3493716877748228,6.456024327703557,7.598556799923745,2783.4296259930425,100.95728000000005,1.196517562572112,59.920037801670766,2287.7898580491074,72.1771026032973,0.9834551507034561,60.518099755167576,10,301.0,-0.5
30160.0,13,360.0,11.612903225806452,6.0596316145902,13,13,360.0,0.279195981868189,4.675703965548087,6.0596316145902,2802.058886055798,118.32069951690825,1.2045374833956988,59.42897778687961,2354.393308747222,89.76256493453269,1.0120950472697605,60.040508593356016,13,360.0,-0.5900000000000003
30165.0,10,336.0,10.838709677419354,6.648954286798589,10,10,336.0,0.3293899261933898,5.610420160361321,6.648954286798589,2879.139361388205,107.68626128463234,1.2376653822779962,60.26660644805195,2410.932979504621,82.5789424770316,1.0363951500534565,60.667180877323666,10,336.0,0.2400000000000002
30170.0,10,375.0,11.363636363636363,5.9352600650224305,10,10,342.0,0.28372680927024435,4.7704763846048115,5.9352600650224305,2828.237774685485,109.87495555555564,1.2157844847761352,59.66413090794973,2396.4037843970036,86.48113109006567,1.0301484542455979,60.224317036857244,10,342.0,-0.06000000000000005
30175.0,11,427.0,12.93939393939394,6.791225110651782,11,11,427.0,0.33098411857640014,5.6125801565980575,6.791225110651782,3049.738085289256,104.9733449275363,1.310994684397306,59.85819718478706,2581.497541526465,79.98345414277597,1.1097084599886669,60.53884530452259,11,427.0,-0.8499999999999996
30180.0,8,419.0,13.09375,7.472102579103329,8,8,419.0,0.38260949618480955,6.751825318866375,7.472102579103329,2912.781605610973,98.36341570257397,1.252122145228845,61.056305335795926,2543.3182797984064,74.70107565965253,1.0932949210151046,61.221616909108825,8,419.0,0.07999999999999918
30185.0,9,460.0,13.93939393939394,7.040933903599793,9,9,431.0,0.3272046589338912,5.911652842472642,7.040933903599793,2937.473299211561,97.20308792270535,1.2627309493920227,59.94705988536338,2743.392834126557,78.03538984515147,1.1792985995395617,60.7460753071203,9,431.0,-0.11999999999999922
30190.0,10,509.0,15.90625,7.939974587147211,10,10,509.0,0.37450104059053957,6.797736135643229,7.939974587147211,3018.379800509682,96.13634009661838,1.2975079190316294,60.253165899078816,2835.115780269628,75.51979621094885,1.2187240102708095,61.1059241386967,10,509.0,-0.7800000000000002
30195.0,9,274.0,8.303030303030303,6.789364436519224,9,9,274.0,0.2915396390437296,5.445092865440814,6.789364436519224,3145.603325446259,107.13552382640837,1.3522002792394339,59.521565847147755,2965.1698036683406,85.84359205441334,1.2746339732959595,60.55801900198738,9,274.0,2.3499999999999996
30200.0,5,47.0,1.4242424242424243,8.430204770794886,5,5,-56.0,0.38040997744851934,7.348928875317923,8.430204770794886,3465.3808498322123,97.86619880328213,1.4896548885895244,62.16895546081075,3103.6366822264185,73.73409663242167,1.3341514163952783,62.42481758637438,5,-56.0,3.3000000000000003
30205.0,6,39.0,1.0833333333333333,8.042300639649826,6,6,39.0,0.36154042233993505,6.732516413886162,8.042300639649826,3102.1784035023297,84.0231016029639,1.3335207712715718,59.75167307387469,2818.0868481595817,63.06542350618666,1.2114000936973952,60.750651035023175,6,39.0,-0.9500000000000001
30210.0,5,25.0,0.7142857142857143,8.306907982393055,5,5,25.0,0.38433449040062584,7.347915408159713,8.306907982393055,2955.4519549239562,77.951641215647,1.2704514931716853,60.58592378546917,2771.2589999936804,61.4409879651371,1.1912724741929024,61.36900168219758,5,25.0,0.14
30215.0,8,62.0,1.7714285714285714,8.494290493125222,8,8,43.0,0.3841797188684732,7.1991679478781325,8.494290493125222,3205.547154781166,95.12420000000004,1.3779610288295407,60.750955469077304,2758.9620614983287,65.1788750070301,1.1859881021869871,61.52390208739885,8,43.0,-0.18
30220.0,10,109.0,3.0277777777777777,7.457672909644204,10,10,109.0,0.3186843543964763,5.709903718573899,7.457672909644204,2909.2231625986956,102.42046376811597,1.2505902384788923,59.186344039938476,2560.368422621408,72.52148559229892,1.100624543110278,60.401963912697965,10,109.0,-0.6600000000000001
30225.0,8,107.0,3.057142857142857,8.043140192320553,8,8,107.0,0.3581820338951201,6.777193275530038,8.043140192320553,3231.25775931967,105.89334855841678,1.3890198222314423,61.25069687691573,2775.454170785245,73.16123285917202,1.1930819357430036,61.69469384197064,8,107.0,0.020000000000000018
30230.0,9,149.0,4.257142857142857,6.651956423424572,9,9,125.0,0.2775834276571511,5.045340932848744,6.651956423424572,3003.8668407290684,108.87074898941201,1.2912766625608507,59.02971688518218,2506.9923693275996,77.54678095839587,1.0776830341881212,60.05527964385544,9,125.0,-0.17999999999999994
30235.0,10,199.0,5.852941176470588,7.450790921765879,10,10,199.0,0.34719227277407866,6.230293260585525,7.450790921765879,2968.8195506002908,98.92338585858589,1.2762080582363897,59.87457301110172,2476.676316986175,70.68309240563606,1.0646490440889878,60.55683381017061,10,199.0,-0.74
30240.0,7,153.0,4.5,7.428777749428545,7,7,153.0,0.3333598107356737,6.113600879885272,7.428777749428545,2577.092745822783,90.89533339583555,1.1078181547703654,58.744410271113935,2305.0115879966265,65.1387165893974,0.9908549777175328,60.1630897721929,7,153.0,0.45999999999999996
30245.0,5,50.0,1.3157894736842106,7.330129655271697,5,5,22.0,0.3270406870692222,5.859322741665483,7.330129655271697,3149.696144027925,104.28953535353553,1.353962483124885,61.329005264568465,2336.1435290658483,68.93023341404545,1.0042392711359016,61.43205166453869,5,22.0,1.31
30250.0,4,65.0,1.7567567567567568,8.70061276071754,4,4,65.0,0.452291629465759,8.060500788346584,8.70061276071754,3320.1129461824858,79.95612698412735,1.42719977722343,61.787433667805104,2429.033614121929,53.03851650412496,1.044157706915547,61.788474859676775,4,65.0,-0.43000000000000005
30255.0,7,57.0,1.5405405405405406,7.434308912293979,6,7,56.0,0.3430675526636754,6.422927443163532,7.434308912293979,2684.446705733314,75.32729125812952,1.15395497235515,58.25571337206013,2053.13267295209,49.500876237223146,0.8825732246211334,59.30102954892675,6,56.0,0.08999999999999997
30260.0,10,104.0,3.0588235294117645,7.580638617904232,10,10,74.0,0.3424536644327175,6.5192182009621975,7.580638617904232,3363.5725281168097,109.58721269841271,1.4458982926058495,60.94453468064363,2514.555146708652,74.5362635206834,1.080930878371871,61.193317632827586,10,74.0,-0.17999999999999994
30265.0,13,154.0,4.162162162162162,6.624907140319054,13,13,154.0,0.25247652837531454,4.830375438689726,6.624907140319054,2842.3210387094996,108.53483285024159,1.2218354383996244,57.800406481092466,2267.6599428240647,74.1021086370783,0.974801455364351,59.3359347348682,13,154.0,-0.8
30270.0,10,136.0,3.675675675675676,7.078354933960826,10,10,136.0,0.3023024276453196,5.756725944951222,7.078354933960826,3058.838591330655,110.81300606060609,1.3149113708915339,60.51576784707454,2272.725460435978,74.5879577902057,0.9769818960449455,60.917967634508365,10,136.0,0.17999999999999994
30275.0,9,177.0,4.916666666666667,7.8551831697696555,9,9,142.0,0.36718481397843256,6.8130831572174495,7.8551831697696555,2984.6863178054364,98.59692929292937,1.283025205410596,60.74417466552398,2379.41595802932,68.60188187885934,1.02283588553754,61.24406942002789,9,142.0,-0.05999999999999983
30280.0,12,229.0,6.361111111111111,6.788111161232515,12,12,229.0,0.2868441244139936,5.155285923187762,6.788111161232515,3135.6022503437803,109.58170124364716,1.3479025622296357,59.54598642884313,2618.459721339098,79.07753101024826,1.125595557828416,60.449369984964655,12,229.0,-0.8700000000000001
30285.0,9,197.0,5.628571428571429,7.3125960168739015,9,9,197.0,0.33312759483566545,6.203755833314951,7.3125960168739015,3413.122257561562,113.62622392279127,1.4671955358528581,60.82066943029012,2800.052064424608,82.14985458404848,1.2036536768490982,61.34539222559362,9,197.0,0.32000000000000006
30290.0,10,231.0,6.6,6.981767280018116,10,10,193.0,0.30797192700167725,5.486898159542502,6.981767280018116,2728.519948638429,105.32637294685998,1.1729197512513552,59.923251097694504,2483.8818641982293,78.32895162077018,1.0677507566789053,60.75603793141117,10,193.0,0.040000000000000036
30295.0,10,279.0,7.9714285714285715,7.525115089688088,10,10,279.0,0.35598480409259126,6.032243619988018,7.525115089688088,3046.9539309826405,101.8999977082835,1.3097966576565059,60.06628982979677,2560.9115215094735,71.39881330098332,1.100858627952275,60.8590845310604,10,279.0,-0.8600000000000001
30300.0,7,188.0,5.696969696969697,7.6031619855114165,7,7,188.0,0.36488076615534604,6.473202280002685,7.6031619855114165,2878.250988825131,95.73745750944907,1.2372757144654138,60.06085059527894,2569.287490128136,70.49336798055552,1.1044580953327547,60.9461080989533,7,188.0,0.9100000000000001
30305.0,4,46.0,1.3142857142857143,7.301388580486139,4,4,3.0,0.3240725843676761,5.773823184343261,7.301388580486139,3009.696655318788,98.35934545454562,1.2937802372233378,60.44169202399243,2705.146666004136,71.84758633182119,1.1628598378991661,61.142798828805745,4,3.0,1.8499999999999999
30310.0,4,61.0,1.7428571428571429,8.938686588599902,4,4,61.0,0.46495503267641236,8.253329596089847,8.938686588599902,3380.6098979869153,80.08804839280523,1.4532066088682531,62.032380173621085,2729.1209751601345,55.9158993223335,1.1731556814904034,62.05116649844796,4,61.0,-0.58
30315.0,6,55.0,1.4864864864864864,7.346969017045356,6,6,55.0,0.32959867487181127,5.885992773801786,7.346969017045356,2693.739269968823,77.36726333506319,1.1579510775373067,58.10311495008973,2401.491246368959,57.812554308734,1.032322462290388,59.77740015955587,6,55.0,0.05999999999999994
30320.0,8,94.0,2.6857142857142855,8.196211974554947,8,8,76.0,0.40436905590105854,7.2231315660795685,8.196211974554947,3429.230104080343,99.71516888888893,1.4741163341229155,61.514438600201196,2632.599036123426,67.11088482716447,1.1316696641036779,61.732827029805904,8,76.0,-0.20999999999999996
30325.0,11,134.0,3.526315789473684,7.728624795006368,11,11,134.0,0.3580834483768831,6.241555753599225,7.728624795006368,3077.808449097668,98.59641739130439,1.3230535399256989,59.252984778707784,2409.9823572232726,65.90174963685061,1.0359745768611186,60.3756084807871,11,134.0,-0.5800000000000001
30330.0,7,135.0,3.6486486486486487,8.026053382716265,7,7,135.0,0.363820223231619,6.764951967888366,8.026053382716265,3163.5796366275936,101.9306152046784,1.3599298580426686,61.29409461250639,2466.9579753363378,66.036720535855,1.060468954070374,61.715499558290574,7,135.0,-0.010000000000000009
30335.0,7,170.0,4.857142857142857,8.655867791583384,7,7,148.0,0.4338631848047908,7.795674782212339,8.655867791583384,3014.795290409457,88.20990409356729,1.295964837033761,61.23927749703942,2263.069445806086,55.90400452227326,0.972821641426902,61.52943810808625,7,148.0,-0.1299999999999999
30340.0,9,210.0,5.833333333333333,7.657515570149095,9,9,210.0,0.3523796766272898,6.327422154550061,7.657515570149095,2909.897874108455,92.09614141414146,1.250875717447481,59.91877335820769,2236.7351847721384,61.511657576110125,0.9615033013958804,60.64780008843076,9,210.0,-0.6200000000000001
30345.0,7,163.0,4.527777777777778,7.8130705330817705,7,7,163.0,0.3455860458953538,6.535810921893127,7.8130705330817705,3185.0413093822563,104.02142716049383,1.3691525472114447,60.957163417633424,2448.858332265169,66.8747032791004,1.0526873836054262,61.47205527639182,7,163.0,0.4700000000000002
30350.0,3,91.0,2.5277777777777777,7.978926989248222,3,3,63.0,0.37260636335890296,6.742570314671042,7.978926989248222,3014.549669730407,94.31726222222241,1.2958618730601248,61.43075941229042,2393.369932816676,62.863850776445275,1.0288346291021053,61.69435252231082,3,63.0,0.9999999999999999
30355.0,5,112.0,3.2,8.561293851486766,5,5,112.0,0.4230567010551261,7.689864432930709,8.561293851486766,3280.1929018168703,86.20049333333365,1.4100458819485329,61.61215592715799,2506.729501693206,58.15988637319598,1.0775590511133788,61.829751986196726,5,112.0,-0.4900000000000001
30360.0,7,136.0,4.0,8.154090394076295,7,7,136.0,0.3871593562396759,7.226753595401281,8.154090394076295,3150.1467044158885,87.68561847361643,1.3541406880916431,60.48198360162058,2444.5216539838475,58.358758944881856,1.0508161669733154,61.033608921753554,7,136.0,-0.24
30365.0,9,178.0,5.085714285714285,7.389503766549089,9,9,176.0,0.3236806688154025,5.837726975186878,7.389503766549089,3161.1021204533513,108.7822461640597,1.358867417401287,60.68294867751454,2504.5045231187614,72.9619187544571,1.0766132535383466,61.15739057131546,9,176.0,-0.3999999999999999
30370.0,9,223.0,6.5588235294117645,8.13902015643704,9,9,223.0,0.3702709442954263,6.923450627634743,8.13902015643704,3111.25842868582,98.34126330994717,1.3374334418285128,60.65511501485339,2479.9446002068053,66.12212527191274,1.0660504137686342,61.17472813293813,9,223.0,-0.47
30375.0,8,219.0,6.083333333333333,6.925151563176109,8,8,219.0,0.25732253579451514,5.200742573295565,6.925151563176109,3080.741868455099,99.44944761904766,1.3243140471707502,59.31555665792232,2502.211315240696,69.07042629847639,1.0756217526765672,60.41565348203427,8,219.0,0.040000000000000036
30380.0,7,240.0,6.857142857142857,8.325729095761318,7,7,227.0,0.37652984279802976,7.387365613654143,8.325729095761318,3467.6982667661387,98.01090370370383,1.4906509907458794,61.824457886535434,2656.2944169582634,65.6723592528602,1.1418560909514988,61.827929185079014,7,227.0,-0.08000000000000007
30385.0,10,275.0,7.638888888888889,8.004732683877913,10,10,275.0,0.3643581662384772,6.939777741131944,8.004732683877913,3228.182357487922,97.97689275362326,1.3876879253095828,59.621636697481165,2739.7380376341125,70.65013815460168,1.1777227192291155,60.53487046526963,10,275.0,-0.48
30390.0,7,200.0,5.882352941176471,7.942001709778914,7,7,200.0,0.35608478840018465,7.1879741587175605,7.942001709778914,3486.381761525635,106.09574014701843,1.4986854947489865,61.70529288112664,3048.397804415959,77.66130061421799,1.3104074276314208,61.679780514084285,7,200.0,0.75
30395.0,5,204.0,6.181818181818182,8.743665274579005,5,5,158.0,0.4118370791148848,8.077483490285534,8.743665274579005,2974.19880701754,86.17488654970775,1.2785083337273988,61.55048679722801,2725.4510717354237,63.16495996266004,1.1715806789808143,61.86233590419303,5,158.0,0.41999999999999993
30400.0,8,235.0,6.714285714285714,7.856165056515408,8,8,235.0,0.3404995601654675,6.296876595089747,7.856165056515408,3223.570648031395,103.42777744493699,1.3857145117253966,60.47506869348035,2850.340786306513,72.63728276657358,1.2252708697089665,61.32898352476212,8,235.0,-0.77
30405.0,6,224.0,6.787878787878788,8.44491359541514,6,6,224.0,0.38975481472508106,7.549398372439909,8.44491359541514,3282.253691169939,98.88024175638893,1.4109366546251505,61.917025762794886,2856.289427003406,71.5470682802545,1.2278252995179668,62.202255140724986,6,224.0,0.10999999999999988
30410.0,7,255.0,7.5,7.2873055338753305,7,7,230.0,0.29421968975543317,5.509674627572782,7.2873055338753305,2803.7005560728394,93.72933357900199,1.2052277342431972,58.45423196808108,2406.858902485202,65.52181858677692,1.0346348938514023,60.02807887520721,7,230.0,-0.05999999999999961
30415.0,8,295.0,8.676470588235293,8.263004462611203,8,8,295.0,0.36891945996961445,6.774622184090428,8.263004462611203,2984.425679307541,92.33112444444448,1.2829129934147085,60.21620281885218,2494.8149072139263,61.57866604206166,1.0724421236460482,61.13391352821144,8,295.0,-0.6500000000000004
30420.0,5,93.0,2.8181818181818183,8.615802318581514,5,5,93.0,0.3836749816980529,7.446058359095381,8.615802318581514,3166.8354056487233,93.84666526384545,1.3613165075856593,61.14046844110993,2530.042734191482,61.00436546046926,1.0875805692142733,61.77317319713254,5,93.0,2.02
30425.0,8,126.0,3.6,8.048891793396026,8,8,-10.0,0.3324553256010204,6.3116719798285645,8.048891793396026,3461.954369365988,111.34994437647893,1.4881875785562215,61.1202225410165,2616.4943764921545,70.79389013188283,1.1247490380787288,61.67021546537295,8,-10.0,1.03
30430.0,8,166.0,5.03030303030303,8.607166973720956,8,8,166.0,0.40179365782285253,7.452548493721958,8.607166973720956,2899.474977777777,93.75207555555559,1.2463926205450735,60.70938066306269,2261.284194880571,61.510761597637,0.9720540797646617,61.312296431600224,8,166.0,-1.76
30435.0,8,138.0,3.942857142857143,7.19930376628281,8,8,138.0,0.28702493769742204,5.441430153164092,7.19930376628281,2910.7992468429547,92.53404000000005,1.2512626095437203,60.52908916314209,2384.727494329131,64.58099505993438,1.0251186643775216,61.26122854263674,8,138.0,0.28
30440.0,7,171.0,5.029411764705882,8.487738320234262,7,7,143.0,0.40888780778309475,7.550326228293794,8.487738320234262,3490.4339757450225,96.98841333333343,1.50042324115951,61.84859115745387,2596.6032916587224,63.4630625064079,1.1161956696631579,61.86557730668048,7,143.0,-0.050000000000000044
30445.0,10,206.0,5.885714285714286,7.781617260996006,10,10,206.0,0.36642302340360505,6.468658518153706,7.781617260996006,2982.859812568249,95.82039839368,1.2822392734269927,59.37522592362947,2287.601312435363,64.75910971059746,0.9833685347956727,60.26185319782031,10,206.0,-0.6300000000000001
30450.0,6,203.0,5.8,8.007742646167017,6,6,203.0,0.39223384847756004,7.194293324072209,8.007742646167017,3219.212961287575,97.95917442376206,1.3838417466522275,61.694135210599335,2467.766152477833,65.3058809575175,1.0608154771162057,61.53362558587207,6,203.0,0.03000000000000025
30455.0,6,233.0,7.516129032258065,8.76266636591314,6,6,211.0,0.45529918312957146,8.253399873672556,8.76266636591314,3147.1830164546536,85.0820681002257,1.3528691960142092,61.5873726135873,2583.992251661976,60.929466954903376,1.1107728524170493,61.79685491059298,6,211.0,-0.08000000000000007
30460.0,7,266.0,8.06060606060606,7.4113648082255805,7,7,266.0,0.32559415733280883,5.792025425069001,7.4113648082255805,2544.529251827426,84.42752169312172,1.0938191820115337,57.91034772497904,2321.897372648196,61.7317381375038,0.9981112625246584,59.621808751524554,7,266.0,-0.5500000000000003
30465.0,6,112.0,3.393939393939394,8.302913314036484,6,6,112.0,0.38430005034381703,7.1914661045083506,8.302913314036484,3364.914229813117,98.5503248370259,1.4464700468829388,61.62699279752878,2667.052121654154,66.46903072672002,1.146479693986973,61.956787203361664,6,112.0,1.54
30470.0,3,20.0,0.6060606060606061,8.135894525341376,3,3,-52.0,0.3549525406975065,6.778598095626686,8.135894525341376,3328.768422222216,94.24976444444465,1.4309234980533065,60.74808769824317,2568.581351761539,63.060752951483785,1.1041469504705554,61.31202998485347,3,-52.0,1.6400000000000001
30475.0,4,37.0,1.15625,9.095143730930062,4,4,37.0,0.4471459244006459,8.359610714141692,9.095143730930062,3306.2452242365625,80.68511079672618,1.4212423883737026,61.96743766770985,2596.42515707853,55.27573677797622,1.1161153797798016,62.12326361931042,4,37.0,-0.89
30480.0,6,55.0,1.71875,8.365013274736391,6,6,55.0,0.3823615172613471,7.206095687099882,8.365013274736391,2992.8860871306833,80.67922116025849,1.2865376559985233,60.228930155645905,2447.2106887044283,56.06520306111685,1.0519718920116938,61.23858455009402,6,55.0,-0.18000000000000005
30485.0,8,92.0,2.5555555555555554,7.976031705869662,8,8,89.0,0.32508711904166165,6.006323084534534,7.976031705869662,3107.893470318145,105.90499103464511,1.335995171283168,60.68717011275678,2497.2890232784353,66.5129250687559,1.0735095624577566,61.49649640564841,8,89.0,-0.33999999999999997
30490.0,8,132.0,4.125,8.794066413291901,8,8,132.0,0.40804972326750677,7.565323084534532,8.794066413291901,3341.941026214748,93.69741770833336,1.4365910398230635,61.108008238459185,2758.129150136593,63.28686821135284,1.1856289620766534,61.66965964291294,8,132.0,-0.43000000000000005
30495.0,8,103.0,3.0294117647058822,7.3612293608133745,8,8,103.0,0.2864553894137606,5.456153623010958,7.3612293608133745,2871.952711971886,91.68559896966075,1.2345644781138831,59.365278588116595,2512.7508837341557,64.19831745838981,1.080152742796616,60.66944342336497,8,103.0,0.29000000000000004
30500.0,7,137.0,4.28125,8.611501156141054,7,7,107.0,0.412955553426359,7.536153623010955,8.611501156141054,3485.704834385666,96.98841333333343,1.4983903612209772,61.84221764317556,2834.8915715395597,67.2824414763814,1.2186276684901216,62.05587614946337,7,107.0,-0.040000000000000036
30505.0,9,172.0,5.0588235294117645,8.411503558683,9,9,172.0,0.4130317751547963,7.297056895219526,8.411503558683,3171.1113006326336,90.87802184406809,1.3631558795931942,60.136661298937184,2541.6147745667918,63.32023122982712,1.092556341415419,60.89760655196693,9,172.0,-0.6499999999999999
30510.0,7,194.0,5.878787878787879,7.992802593550886,7,7,194.0,0.38808826882668734,7.159797056193276,7.992802593550886,3219.099506284775,99.60134924799735,1.3837937753603151,61.51244236372388,2619.1301470807502,69.71501199893807,1.1258823607215374,61.4180727825451,7,194.0,-0.21999999999999997
30515.0,7,229.0,7.15625,8.839778086983753,7,7,218.0,0.42968073285649216,7.84778346612936,8.839778086983753,3017.559639718557,88.85915789473688,1.2971534661493127,61.28324870695575,2438.5894262779775,59.68855467927462,1.0482709244356754,61.72567978360274,7,218.0,-0.2400000000000002
30520.0,10,270.0,8.181818181818182,7.101344837403269,10,10,270.0,0.2905373984649769,5.207337800845721,7.101344837403269,2655.7622324829335,93.03159788359793,1.1416377719921011,58.62639682455823,2262.750911014633,64.35035729368214,0.9726905928782297,59.96248461635562,10,270.0,-0.52
30525.0,7,179.0,5.774193548387097,7.798939946363965,7,7,179.0,0.35794030499177637,6.703930892843526,7.798939946363965,3317.3372712300893,104.28712098765435,1.4260219981750042,61.26151291757412,2736.6391745299934,74.132576396255,1.1763953352434893,61.668968889934455,7,179.0,0.9100000000000001
30530.0,3,92.0,2.875,7.5904112291865165,3,3,49.0,0.34297068878123876,6.2663019910244895,7.5904112291865165,2963.5380217455117,89.52392380952399,1.2739333521452048,60.749637101602644,2561.5422752127893,65.58758785771587,1.1011266772044976,61.28855138227947,3,49.0,1.3
30535.0,5,113.0,3.53125,8.675522547513843,5,5,113.0,0.42225038814863847,7.782031055089881,8.675522547513843,3137.201511400456,76.64359573889405,1.348576040150871,61.35470097584876,2662.039702253616,55.30798898900817,1.1443207468783934,61.742259319672314,5,113.0,-0.6399999999999999
30540.0,6,113.0,3.6451612903225805,8.522777463155697,6,6,113.0,0.4105564629502354,7.694479895235101,8.522777463155697,3037.500928555728,84.79284284162043,1.3057171507850653,61.15521796590027,2792.7083747909774,64.19518000357021,1.2004887504332056,61.80332868457125,6,113.0,0.0
30545.0,8,147.0,4.323529411764706,7.658621588232719,8,8,131.0,0.3236933720927569,6.068903249523115,7.658621588232719,3178.469868250815,106.85322222222226,1.3663321550758811,60.88400566750126,2755.221971537882,73.53293505730181,1.1843867329778555,61.50646432607442,8,131.0,-0.18000000000000016
30550.0,8,187.0,5.5,8.605044592836908,8,8,187.0,0.38985374852888316,7.3066486839616385,8.605044592836908,3192.3199734373193,93.75207555555559,1.3722748804174598,60.7886595926271,2681.9976528983243,62.354945695360996,1.1529027755688142,61.48460701774493,8,187.0,-0.56
30555.0,7,196.0,5.444444444444445,7.60913534435833,7,7,196.0,0.3003334090057347,5.874764522341181,7.60913534435833,2855.378779821582,97.3191555555556,1.227445527382098,59.349191968985224,2527.7265814847665,66.52445959126209,1.0865929530045833,60.70477935864018,7,196.0,-0.08999999999999986
30560.0,8,236.0,7.151515151515151,8.570748247638889,8,8,220.0,0.39810701468227633,7.407823049311981,8.570748247638889,3474.6624972167265,99.73563555555559,1.4936451564939532,61.62794394230675,2852.8822610734414,67.10501131614,1.2263626957372533,61.89212007507726,8,220.0,-0.2400000000000002
30565.0,11,276.0,8.363636363636363,7.512831224366092,11,11,276.0,0.3530215521924749,6.266109246006311,7.512831224366092,2941.2767033909445,97.97556521739146,1.264364221661068,58.85104377913538,2618.965295266086,73.31312282994342,1.1258115272729108,59.90758983676858,11,276.0,-0.5599999999999996
30570.0,7,228.0,7.125,7.788463423984325,7,7,228.0,0.37838146060873473,7.031559001956858,7.788463423984325,3312.386561166659,101.86206601002849,1.423890867023467,61.24529125366946,2845.4927269795107,77.49443334359123,1.2231886796703786,61.48336767490901,7,228.0,0.48
30575.0,4,199.0,6.21875,8.53747172809565,4,4,171.0,0.4359525373993694,7.872162986369417,8.53747172809565,2931.321920804214,81.07437192982475,1.260078755333046,61.45636762431779,2670.2849327976155,61.54333609652463,1.1478669279201243,61.81896751877342,4,171.0,0.5699999999999998
30580.0,6,224.0,6.4,7.763244442140019,6,6,224.0,0.36570305734726183,6.26716098196731,7.763244442140019,2921.149119270142,88.59264761904785,1.2557123300819595,59.6825592444815,2635.4736182424945,63.33481488836156,1.1329066118028328,60.76456729273189,6,224.0,-0.5300000000000002
30585.0,8,259.0,7.848484848484849,7.8979026463339155,8,8,259.0,0.3965556736237265,6.981637700023799,7.8979026463339155,3372.5778535998425,101.86685695347721,1.4497655641895408,61.20719359247523,2668.2166372044367,68.85115063169418,1.1469811956893354,61.28483762947397,8,259.0,-0.34999999999999964
30590.0,8,299.0,8.794117647058824,7.575042153443835,8,8,299.0,0.35432885154802124,6.166842271502892,7.575042153443835,2559.4738673869683,94.50351555555558,1.1002492774561332,59.49712841121218,2133.8406642057644,64.43228528376986,0.9172767518768492,60.467531755940215,8,299.0,-0.40000000000000036
30595.0,10,347.0,10.515151515151516,7.386228335043494,10,10,347.0,0.34164581865161486,5.883570337716865,7.386228335043494,3052.2575601189506,105.12246155714708,1.312077583885701,59.985426163754425,2526.526957799975,73.19878839444267,1.0860773438436506,60.78650645250193,10,347.0,-0.48
30600.0,7,297.0,9.9,7.873200516264592,7,7,297.0,0.37970416828397907,6.900783541065456,7.873200516264592,2748.4183660576114,97.88491191331003,1.18146601491943,60.74881886667466,2346.9945347204184,69.18358153557415,1.0089027693996546,61.2462979294075,7,297.0,0.5
