step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12360.0,11,366.0,6.777777777777778,6.92563071231769,11,731.0,0.30732015377874017,11,731.0,0.54
12365.0,10,402.0,7.444444444444445,7.014748857517417,10,688.0,0.29764004895670076,10,688.0,0.4299999999999997
12370.0,12,433.0,8.490196078431373,6.788732980817289,12,722.0,0.28687219549070675,12,722.0,-0.33999999999999986
12375.0,18,510.0,10.408163265306122,6.065262942592055,18,800.0,0.26592376177274507,18,800.0,-0.7800000000000002
12380.0,22,608.0,11.692307692307692,5.494280223923425,22,896.0,0.22969471536953598,22,896.0,-0.9600000000000009
12385.0,21,676.0,12.754716981132075,5.851781435621216,21,961.0,0.21385656066467362,21,961.0,-0.6499999999999986
12390.0,19,702.0,13.245283018867925,5.91131133825167,19,976.0,0.21470295255469501,19,976.0,-0.15000000000000036
12395.0,16,716.0,13.50943396226415,6.3073835321674485,16,988.0,0.24572986492145382,16,988.0,-0.120000000000001
12400.0,13,432.0,8.64,6.346844645417799,13,905.0,0.2502638399476109,13,905.0,0.8300000000000001
12405.0,14,292.0,5.407407407407407,6.404961698812394,14,736.0,0.2541284657820482,14,736.0,1.6900000000000004
12410.0,19,377.0,6.8545454545454545,6.0906199188254515,19,666.0,0.23306403897316164,19,666.0,0.7000000000000002
12415.0,23,440.0,8.148148148148149,5.34196148695467,23,730.0,0.17969927107309955,23,730.0,-0.6399999999999997
12420.0,20,468.0,9.0,5.546797140967639,20,797.0,0.1928100066938905,20,797.0,-0.6699999999999999
12425.0,16,475.0,9.313725490196079,5.973220491080886,16,845.0,0.23598134105574017,16,845.0,-0.47999999999999954
12430.0,12,494.0,9.320754716981131,6.147480456201642,12,817.0,0.25930030072769783,12,817.0,0.27999999999999936
12435.0,11,548.0,10.148148148148149,6.744417142774988,11,789.0,0.3033021109439628,11,789.0,0.28000000000000025
12440.0,12,535.0,10.09433962264151,6.118432828730666,12,803.0,0.24034246354768668,12,803.0,-0.13999999999999968
12445.0,18,614.0,11.37037037037037,6.37874906944039,18,859.0,0.24547075339295496,18,859.0,-0.5600000000000005
12450.0,23,719.0,13.566037735849056,6.345137362541943,23,960.0,0.22261278780704608,23,960.0,-1.0099999999999998
12455.0,22,503.0,9.49056603773585,5.911345169846501,22,919.0,0.19536488774625405,22,919.0,0.41000000000000014
12460.0,19,374.0,7.333333333333333,5.708257168141386,19,779.0,0.21285996499948265,19,779.0,1.3999999999999995
12465.0,21,474.0,9.294117647058824,5.506348671927341,21,718.0,0.21564937743563098,21,718.0,0.6100000000000003
12470.0,23,498.0,9.576923076923077,5.26442061924047,23,777.0,0.19296922754292956,23,777.0,-0.5899999999999999
12475.0,19,456.0,8.76923076923077,5.763015693619961,19,788.0,0.2194757335396535,19,788.0,-0.11000000000000032
12480.0,15,395.0,7.181818181818182,6.2368606893601095,15,779.0,0.266286331404408,15,779.0,0.08999999999999986
12485.0,11,365.0,6.517857142857143,6.796876246470041,11,725.0,0.3011060755459854,11,725.0,0.54
12490.0,10,402.0,7.444444444444445,6.904654715380584,10,685.0,0.30562315527350425,10,685.0,0.40000000000000036
12495.0,12,429.0,8.25,6.623597217316776,12,714.0,0.2904564327323258,12,714.0,-0.29000000000000004
12500.0,18,506.0,9.73076923076923,6.225187454156625,18,793.0,0.26379305595608465,18,793.0,-0.79
12505.0,22,604.0,10.981818181818182,5.765052556925546,22,889.0,0.2281115273246035,22,889.0,-0.9600000000000009
12510.0,21,672.0,12.679245283018869,5.83022939849099,21,954.0,0.2136728103923101,21,954.0,-0.6499999999999986
12515.0,19,698.0,12.925925925925926,6.193654990269254,19,970.0,0.22326134180577428,19,970.0,-0.16000000000000014
12520.0,16,712.0,12.945454545454545,6.631014522289512,16,983.0,0.24939461716404215,16,983.0,-0.13000000000000078
12525.0,13,427.0,8.056603773584905,6.833886679244833,13,904.0,0.26354306922700443,13,904.0,0.7900000000000009
12530.0,14,289.0,5.5576923076923075,6.7483474468506195,14,736.0,0.27537481378319134,14,736.0,1.6799999999999988
12535.0,19,374.0,7.333333333333333,6.134280948491093,19,671.0,0.24493788333590935,19,671.0,0.6500000000000004
12540.0,22,434.0,8.509803921568627,5.223096551410352,22,733.0,0.17516036607264981,22,733.0,-0.6200000000000001
12545.0,20,462.0,9.058823529411764,5.255869099785136,20,800.0,0.1745243866494592,20,800.0,-0.6699999999999999
12550.0,16,469.0,9.571428571428571,5.606100640321325,16,847.0,0.22681236971679455,16,847.0,-0.47000000000000064
12555.0,12,490.0,9.423076923076923,6.139358000719653,12,818.0,0.27012924112192765,12,818.0,0.2900000000000009
12560.0,11,544.0,10.666666666666666,6.273188905443813,11,789.0,0.2940931516845177,11,789.0,0.29000000000000004
12565.0,13,534.0,10.26923076923077,6.202879761392747,13,804.0,0.27801581089338,13,804.0,-0.14999999999999947
12570.0,18,614.0,11.584905660377359,6.257392243883757,18,862.0,0.26015524411050583,18,862.0,-0.5800000000000001
12575.0,23,719.0,13.566037735849056,6.0854290173705055,23,964.0,0.22113818545012784,23,964.0,-1.0200000000000014
12580.0,22,504.0,9.333333333333334,5.863176010062371,22,924.0,0.1971749958638604,22,924.0,0.40000000000000036
12585.0,19,379.0,6.890909090909091,5.973308288981529,19,782.0,0.2208898762438347,19,782.0,1.42
12590.0,22,479.0,8.553571428571429,5.810553487994171,22,724.0,0.20938880921398453,22,724.0,0.5800000000000001
12595.0,23,504.0,9.50943396226415,5.40727982132894,23,783.0,0.19966048981781645,23,783.0,-0.5899999999999999
12600.0,19,462.0,9.058823529411764,5.862146886807658,19,794.0,0.2248296975552336,19,794.0,-0.11000000000000032
12605.0,15,400.0,7.407407407407407,6.353673129718413,15,785.0,0.27080312075025137,15,785.0,0.09000000000000075
12610.0,11,367.0,6.9245283018867925,6.780252889120662,11,732.0,0.3035153722272947,11,732.0,0.5299999999999994
12615.0,11,407.0,7.679245283018868,6.931333762300533,11,695.0,0.299999806717561,11,695.0,0.3700000000000001
12620.0,12,434.0,8.346153846153847,6.695334759693978,12,723.0,0.2804081122277027,12,723.0,-0.28000000000000025
12625.0,18,511.0,9.826923076923077,6.301322555435667,18,803.0,0.2571548864282995,18,803.0,-0.7999999999999989
12630.0,22,609.0,10.875,5.996594130438192,22,899.0,0.2293087119593363,22,899.0,-0.9600000000000009
12635.0,20,676.0,12.518518518518519,5.894769864709276,20,963.0,0.19635071456028222,20,963.0,-0.6400000000000006
12640.0,19,705.0,13.557692307692308,5.563128820077698,19,981.0,0.19244643792744148,19,981.0,-0.17999999999999972
12645.0,16,722.0,13.884615384615385,6.24304227456293,16,996.0,0.25266021904437225,16,996.0,-0.15000000000000036
12650.0,13,438.0,8.423076923076923,6.401651184028655,13,914.0,0.26120391744600424,13,914.0,0.8200000000000003
12655.0,14,297.0,5.60377358490566,6.247807114373271,14,746.0,0.2651696485526911,14,746.0,1.6800000000000006
12660.0,19,382.0,7.074074074074074,6.262870640116853,19,679.0,0.25904018951049557,19,679.0,0.6699999999999999
12665.0,22,443.0,8.203703703703704,5.496512520396802,22,741.0,0.1881627405976472,22,741.0,-0.6200000000000001
12670.0,20,470.0,9.038461538461538,5.641461185840869,20,807.0,0.1938038227001118,20,807.0,-0.6600000000000001
12675.0,16,476.0,9.333333333333334,6.065991482078167,16,853.0,0.2327070942392812,16,853.0,-0.4599999999999991
12680.0,12,498.0,9.39622641509434,6.243240314150233,12,825.0,0.26316040748546,12,825.0,0.27999999999999936
12685.0,11,552.0,10.615384615384615,6.531981648017259,11,798.0,0.2915553380239478,11,798.0,0.2699999999999996
12690.0,13,539.0,10.169811320754716,6.0657805433364045,13,813.0,0.24285427281424615,13,813.0,-0.15000000000000036
12695.0,18,619.0,11.679245283018869,6.0075358391434035,18,868.0,0.23718405661883224,18,868.0,-0.5499999999999989
12700.0,23,724.0,14.196078431372548,5.89325483234189,23,970.0,0.2289984250932004,23,970.0,-1.0199999999999996
12705.0,22,509.0,9.60377358490566,5.762220621629035,22,930.0,0.2052731685486317,22,930.0,0.3999999999999986
12710.0,19,377.0,7.25,5.931991576366201,19,787.0,0.21835144335358975,19,787.0,1.4300000000000006
12715.0,22,477.0,9.173076923076923,5.719467602328857,22,724.0,0.20943931757768908,22,724.0,0.6299999999999999
12720.0,23,502.0,9.653846153846153,5.495110876227382,23,783.0,0.19634688583462517,23,783.0,-0.5899999999999999
12725.0,19,459.0,9.0,6.086631358147443,19,793.0,0.23398851368457266,19,793.0,-0.09999999999999964
12730.0,15,396.0,7.2,6.5005859052628425,15,783.0,0.2664883448601615,15,783.0,0.09999999999999964
12735.0,11,367.0,6.796296296296297,6.96215519649089,11,732.0,0.3027256306411186,11,732.0,0.5099999999999998
12740.0,11,406.0,7.381818181818182,7.034220661196111,11,693.0,0.29455843891990735,11,693.0,0.39000000000000057
12745.0,12,433.0,8.169811320754716,6.894780877099949,12,723.0,0.2935521367484896,12,723.0,-0.3000000000000007
12750.0,17,508.0,9.96078431372549,6.457157970821224,17,800.0,0.2699013699910017,17,800.0,-0.7699999999999996
12755.0,22,608.0,11.471698113207546,5.791351318388196,22,901.0,0.23334083114513476,22,901.0,-1.0099999999999998
12760.0,21,675.0,12.98076923076923,5.862330932378157,21,961.0,0.2210643199919857,21,961.0,-0.5999999999999996
12765.0,20,702.0,13.5,5.574160956749152,20,977.0,0.20094600903814036,20,977.0,-0.16000000000000014
12770.0,16,720.0,13.846153846153847,6.392276187150472,16,994.0,0.2613269392697717,16,994.0,-0.16999999999999993
12775.0,13,436.0,8.549019607843137,6.352408402689519,13,912.0,0.25846770731830154,13,912.0,0.8200000000000003
12780.0,14,297.0,5.60377358490566,6.266427442562636,14,744.0,0.26613812853385066,14,744.0,1.6799999999999988
12785.0,19,382.0,7.2075471698113205,6.40201764441954,19,676.0,0.2736018594217293,19,676.0,0.6800000000000006
12790.0,21,436.0,8.384615384615385,5.219460255941015,21,731.0,0.18359928609170434,21,731.0,-0.5499999999999998
12795.0,20,464.0,8.754716981132075,5.545101884131325,20,799.0,0.18833673663382047,20,799.0,-0.6800000000000006
12800.0,16,471.0,8.88679245283019,6.086793619425272,16,847.0,0.23488480138628157,16,847.0,-0.4800000000000004
12805.0,13,496.0,9.72549019607843,6.24120321692241,13,818.0,0.26968168328247594,13,818.0,0.2900000000000009
12810.0,11,550.0,10.576923076923077,6.377839462994989,11,791.0,0.28609552429183005,11,791.0,0.2699999999999996
12815.0,13,538.0,10.150943396226415,5.740187500241713,13,804.0,0.22423947678682665,13,804.0,-0.129999999999999
12820.0,18,618.0,11.444444444444445,5.7479130633152,18,862.0,0.22295352882818806,18,862.0,-0.5800000000000001
12825.0,23,723.0,13.903846153846153,5.676876310448766,23,964.0,0.21055063918238873,23,964.0,-1.0200000000000014
12830.0,22,508.0,9.407407407407407,5.736172281910529,22,923.0,0.19326588540253586,22,923.0,0.41000000000000014
12835.0,18,378.0,7.132075471698113,6.295324856980832,18,779.0,0.23521975892557911,18,779.0,1.4400000000000004
12840.0,20,474.0,8.943396226415095,6.494693150469908,20,713.0,0.25804536927909977,20,713.0,0.6600000000000001
12845.0,22,491.0,9.627450980392156,5.3811551439136265,22,764.0,0.19883675634053197,22,764.0,-0.5099999999999998
12850.0,19,447.0,8.596153846153847,6.055567834287488,19,773.0,0.2287111046546902,19,773.0,-0.09000000000000075
12855.0,15,385.0,7.0,6.5002428029453165,15,768.0,0.2660150627396525,15,768.0,0.05000000000000071
12860.0,11,365.0,6.636363636363637,6.887951920667772,11,716.0,0.29291540461968457,11,716.0,0.5199999999999996
12865.0,11,406.0,7.660377358490566,7.255398068072193,11,679.0,0.31331613025836436,11,679.0,0.3700000000000001
12870.0,12,438.0,8.423076923076923,6.842447964372828,12,711.0,0.282195253499979,12,711.0,-0.3200000000000003
12875.0,18,515.0,10.3,6.290769960288798,18,792.0,0.262721113355503,18,792.0,-0.8099999999999996
12880.0,22,613.0,11.351851851851851,5.9469935682549115,22,888.0,0.2340167881965942,22,888.0,-0.9600000000000009
12885.0,21,681.0,12.849056603773585,5.767240621458983,21,953.0,0.195529957637095,21,953.0,-0.6499999999999986
12890.0,19,710.0,13.653846153846153,5.579750757960384,19,971.0,0.19685317461474358,19,971.0,-0.1800000000000015
12895.0,16,727.0,14.254901960784315,6.116039538118526,16,994.0,0.253409877958735,16,994.0,-0.22999999999999865
12900.0,13,442.0,8.666666666666666,6.178695895646813,13,913.0,0.2589376883236201,13,913.0,0.8099999999999987
12905.0,14,298.0,5.518518518518518,6.2749104141223295,14,746.0,0.26850556661482156,14,746.0,1.6700000000000008
12910.0,19,383.0,7.226415094339623,5.810776216790006,19,677.0,0.23999136639230426,19,677.0,0.6900000000000004
12915.0,23,446.0,8.25925925925926,5.109565819614893,23,743.0,0.18281582340736255,23,743.0,-0.6600000000000001
12920.0,20,473.0,8.6,5.456051342962306,20,811.0,0.18803915177692487,20,811.0,-0.6799999999999997
12925.0,16,480.0,8.727272727272727,5.842871053030515,16,858.0,0.2246281254697162,16,858.0,-0.47000000000000064
12930.0,12,500.0,8.771929824561404,6.373318270896797,12,830.0,0.2765471519551444,12,830.0,0.27999999999999936
12935.0,11,554.0,10.072727272727272,6.433599504001316,11,802.0,0.2803660264583968,11,802.0,0.28000000000000114
12940.0,14,542.0,10.226415094339623,5.755749858588304,14,816.0,0.2346150892489535,14,816.0,-0.14000000000000057
12945.0,18,621.0,11.716981132075471,5.754038160813039,18,874.0,0.23287242618983808,18,874.0,-0.5800000000000001
12950.0,23,726.0,14.235294117647058,5.545620672917653,23,976.0,0.2176473672116539,23,976.0,-1.0199999999999996
12955.0,21,510.0,9.444444444444445,5.557094737874804,21,934.0,0.20756233405082603,21,934.0,0.41999999999999993
12960.0,19,378.0,7.0,5.873581311019946,19,791.0,0.22061045269455903,19,791.0,1.4299999999999997
12965.0,22,479.0,9.037735849056604,5.7908111586671405,22,728.0,0.21246561116163315,22,728.0,0.6299999999999999
12970.0,22,502.0,9.653846153846153,5.8309322589669295,22,785.0,0.2123349974706956,22,785.0,-0.5699999999999994
12975.0,19,457.0,8.788461538461538,6.098632039918306,19,793.0,0.22048214485424844,19,793.0,-0.08000000000000007
12980.0,15,395.0,7.181818181818182,6.5953785929493565,15,784.0,0.26451576467109666,15,784.0,0.08999999999999986
12985.0,11,370.0,6.7272727272727275,6.9270754277199265,11,731.0,0.2861148019921856,11,731.0,0.5300000000000002
12990.0,11,410.0,7.321428571428571,7.326509859466426,11,694.0,0.2998008373499116,11,694.0,0.3699999999999992
12995.0,13,437.0,8.245283018867925,6.733809872987499,13,723.0,0.26086012462650493,13,723.0,-0.29000000000000004
13000.0,17,511.0,10.22,6.392608919095319,17,800.0,0.2630332702081857,17,800.0,-0.7699999999999996
13005.0,22,611.0,11.528301886792454,5.99788511043665,22,896.0,0.23219181113393356,22,896.0,-0.9600000000000009
13010.0,21,679.0,12.574074074074074,6.021002272459923,21,962.0,0.1979615027565504,21,962.0,-0.6599999999999984
13015.0,20,708.0,13.615384615384615,5.714111186572757,20,982.0,0.18911828588676358,20,982.0,-0.20000000000000107
13020.0,16,725.0,14.215686274509803,6.37759458998609,16,997.0,0.2559401638800128,16,997.0,-0.15000000000000036
13025.0,13,440.0,8.627450980392156,6.5912615792557085,13,914.0,0.2672300947958793,13,914.0,0.8300000000000001
13030.0,14,297.0,5.60377358490566,6.415213590901135,14,745.0,0.2638936559744223,14,745.0,1.6900000000000004
13035.0,19,382.0,7.074074074074074,6.325199300712394,19,677.0,0.24539148663496813,19,677.0,0.6800000000000006
13040.0,23,443.0,8.358490566037736,5.406256508560557,23,743.0,0.1798178659880865,23,743.0,-0.6600000000000001
13045.0,20,471.0,9.057692307692308,5.704788650011578,20,811.0,0.19636816506712934,20,811.0,-0.6799999999999997
13050.0,16,477.0,9.73469387755102,5.902577275058948,16,857.0,0.22447248644244894,16,857.0,-0.46000000000000085
13055.0,12,498.0,9.576923076923077,6.248069642101817,12,829.0,0.26034603333700584,12,829.0,0.28000000000000114
13060.0,11,552.0,10.615384615384615,6.6409931198806005,11,801.0,0.2973009803130148,11,801.0,0.27999999999999936
13065.0,13,536.0,10.11320754716981,6.077814832692168,13,812.0,0.2407753758812391,13,812.0,-0.10999999999999943
13070.0,18,616.0,11.846153846153847,6.246082425041441,18,869.0,0.251106435974945,18,869.0,-0.5700000000000003
13075.0,23,721.0,13.865384615384615,6.2004655819862595,23,970.0,0.22946837155833996,23,970.0,-1.0099999999999998
13080.0,22,506.0,9.547169811320755,5.754785443546186,22,930.0,0.20294082438915212,22,930.0,0.3999999999999986
13085.0,19,380.0,7.450980392156863,5.636239937574007,19,788.0,0.22015942508436362,19,788.0,1.4200000000000008
13090.0,22,480.0,9.23076923076923,5.521299485006428,22,726.0,0.20865177035487537,22,726.0,0.6200000000000001
13095.0,23,504.0,9.692307692307692,5.265833854515072,23,784.0,0.18402995459283092,23,784.0,-0.5800000000000001
13100.0,19,462.0,8.716981132075471,5.932643962418021,19,795.0,0.20799694998842072,19,795.0,-0.11000000000000032
13105.0,15,400.0,7.017543859649122,6.493978024704689,15,786.0,0.25149416015494075,15,786.0,0.08999999999999986
13110.0,11,369.0,6.473684210526316,7.114319385372637,11,734.0,0.29102747444070143,11,734.0,0.5200000000000005
13115.0,11,407.0,7.4,7.034544253814798,11,694.0,0.27268588092909457,11,694.0,0.39999999999999947
13120.0,12,434.0,8.509803921568627,6.790337499031261,12,725.0,0.27166727286926484,12,725.0,-0.3099999999999996
13125.0,17,509.0,10.387755102040817,6.314168676815498,17,801.0,0.24590349545425255,17,801.0,-0.7599999999999998
13130.0,22,609.0,11.49056603773585,5.991189312370741,22,896.0,0.23457495715077287,22,896.0,-0.9500000000000011
13135.0,21,677.0,12.537037037037036,5.8141319780736,21,963.0,0.1955509157194917,21,963.0,-0.6699999999999999
13140.0,20,708.0,13.615384615384615,5.70310056520356,20,983.0,0.2080631841151396,20,983.0,-0.1999999999999993
13145.0,16,724.0,13.923076923076923,6.462610464413562,16,997.0,0.27348077082076505,16,997.0,-0.14000000000000057
13150.0,13,441.0,8.647058823529411,6.404603488940162,13,914.0,0.26740130881686136,13,914.0,0.8300000000000001
13155.0,14,299.0,5.6415094339622645,6.458658357840734,14,745.0,0.2793770260267722,14,745.0,1.6900000000000004
13160.0,19,384.0,7.384615384615385,6.480731722128623,19,677.0,0.2783457232362297,19,677.0,0.6800000000000006
13165.0,21,440.0,8.461538461538462,5.626292577909475,21,735.0,0.2157982791137635,21,735.0,-0.5800000000000001
13170.0,20,464.0,8.754716981132075,5.812619390807309,20,798.0,0.19251713625095884,20,798.0,-0.6300000000000008
13175.0,16,471.0,9.42,6.077384866560951,16,845.0,0.22955314072547292,16,845.0,-0.46999999999999886
13180.0,12,493.0,9.666666666666666,6.22178853638316,12,817.0,0.26268488369864634,12,817.0,0.27999999999999936
13185.0,11,547.0,10.72549019607843,6.58227071448885,11,789.0,0.30475748462927676,11,789.0,0.28000000000000025
13190.0,13,532.0,10.23076923076923,6.030995733623225,13,797.0,0.2565141718662549,13,797.0,-0.08000000000000007
13195.0,18,612.0,11.547169811320755,6.379307295637001,18,857.0,0.25586359331328845,18,857.0,-0.6000000000000005
13200.0,23,717.0,14.058823529411764,6.170872768745901,23,959.0,0.23030340937529173,23,959.0,-1.0199999999999996
13205.0,22,501.0,9.634615384615385,5.693690334065538,22,918.0,0.20222139999229227,22,918.0,0.41000000000000014
13210.0,18,371.0,7.2745098039215685,6.157647010516335,18,777.0,0.2489377732948984,18,777.0,1.4100000000000001
13215.0,21,468.0,9.0,5.73197693574138,21,711.0,0.21616034958434435,21,711.0,0.6599999999999993
13220.0,23,492.0,9.461538461538462,5.200852124274389,23,770.0,0.17096231044744972,23,770.0,-0.5899999999999999
13225.0,19,450.0,8.49056603773585,5.786172512222546,19,783.0,0.21338018801837155,19,783.0,-0.1299999999999999
13230.0,15,389.0,6.824561403508772,6.5010391391816595,15,774.0,0.2681022337142423,15,774.0,0.08999999999999986
13235.0,11,360.0,6.545454545454546,6.71372317621995,11,722.0,0.2808300751351428,11,722.0,0.5200000000000005
13240.0,12,401.0,7.711538461538462,6.718572463325999,12,685.0,0.2874563755312437,12,685.0,0.3700000000000001
13245.0,12,427.0,8.54,6.5026826386956,12,717.0,0.28166845265362006,12,717.0,-0.3200000000000003
13250.0,18,504.0,9.882352941176471,6.148531279414986,18,792.0,0.25571670374368055,18,792.0,-0.75
13255.0,22,602.0,11.358490566037736,5.601060557330222,22,888.0,0.2243968799298084,22,888.0,-0.9600000000000009
13260.0,21,670.0,12.641509433962264,5.585808346742279,21,953.0,0.1978099958511385,21,953.0,-0.6499999999999986
13265.0,20,701.0,12.981481481481481,5.722107694797149,20,974.0,0.1998596987496613,20,974.0,-0.21000000000000085
13270.0,16,718.0,13.054545454545455,6.521769603671556,16,992.0,0.2594524290772218,16,992.0,-0.17999999999999972
13275.0,13,437.0,7.945454545454545,6.678386101095669,13,910.0,0.2616534882033971,13,910.0,0.8200000000000003
13280.0,14,298.0,5.518518518518518,6.47285857813235,14,745.0,0.2681443723070748,14,745.0,1.6499999999999995
13285.0,19,383.0,7.092592592592593,6.4537367110596096,19,680.0,0.2612100684444083,19,680.0,0.6500000000000004
13290.0,23,442.0,8.339622641509434,5.453753692912321,23,740.0,0.18295561284412132,23,740.0,-0.6000000000000005
13295.0,20,470.0,9.038461538461538,5.543470409182524,20,807.0,0.18274077308108844,20,807.0,-0.6699999999999999
13300.0,16,477.0,9.73469387755102,5.711012290540916,16,854.0,0.23003393586371942,16,854.0,-0.46999999999999886
13305.0,12,498.0,9.764705882352942,5.8934802487613585,12,825.0,0.25885149800442575,12,825.0,0.28999999999999915
13310.0,11,552.0,10.615384615384615,6.341236313146068,11,797.0,0.2963416678421091,11,797.0,0.28000000000000025
13315.0,13,538.0,10.150943396226415,5.874817903484265,13,807.0,0.2513403133928997,13,807.0,-0.10000000000000053
13320.0,18,618.0,11.444444444444445,6.197521969837605,18,867.0,0.25408752061834916,18,867.0,-0.5999999999999996
13325.0,23,723.0,13.641509433962264,6.19670656857284,23,968.0,0.23514739796479336,23,968.0,-1.0099999999999998
13330.0,21,506.0,9.37037037037037,5.924287503406554,21,927.0,0.21411827816513457,21,927.0,0.41000000000000014
13335.0,18,375.0,7.0754716981132075,6.255998888032931,18,783.0,0.2506798428155978,18,783.0,1.4399999999999995
13340.0,22,473.0,8.75925925925926,5.759713910559286,22,719.0,0.21099001609585236,22,719.0,0.6399999999999997
13345.0,23,498.0,9.054545454545455,5.771172866762595,23,778.0,0.20362983251291356,23,778.0,-0.5899999999999999
13350.0,19,454.0,8.73076923076923,5.939130095713117,19,787.0,0.22107373274033842,19,787.0,-0.08999999999999986
13355.0,15,393.0,7.277777777777778,6.196740263647848,15,779.0,0.25496622605528496,15,779.0,0.08000000000000007
13360.0,11,369.0,6.962264150943396,6.650044709457529,11,726.0,0.2912566083758684,11,726.0,0.5300000000000002
13365.0,11,408.0,7.69811320754717,6.982669242262154,11,687.0,0.30340026525226205,11,687.0,0.3899999999999997
13370.0,12,435.0,8.7,6.54557710252456,12,714.0,0.277126895076573,12,714.0,-0.2699999999999996
13375.0,18,512.0,10.24,6.158405105637228,18,795.0,0.2543829451395276,18,795.0,-0.8100000000000005
13380.0,22,610.0,11.50943396226415,5.815334880207476,22,891.0,0.23658546949101136,22,891.0,-0.96
13385.0,21,678.0,12.555555555555555,5.8487998027166626,21,956.0,0.20249635211567962,21,956.0,-0.6500000000000004
13390.0,19,706.0,12.836363636363636,5.9765474575391595,19,976.0,0.21814323831220853,19,976.0,-0.1999999999999993
13395.0,16,722.0,13.37037037037037,6.444746011022159,16,994.0,0.2660904421259396,16,994.0,-0.17999999999999972
13400.0,13,437.0,8.568627450980392,6.409993491950573,13,912.0,0.26846017488520973,13,912.0,0.8200000000000003
13405.0,14,295.0,5.566037735849057,6.221731335993859,14,743.0,0.25855248676522025,14,743.0,1.6899999999999995
13410.0,19,380.0,7.169811320754717,6.250758085074196,19,675.0,0.2583425320903762,19,675.0,0.6799999999999997
13415.0,22,437.0,8.403846153846153,5.235489373697957,22,733.0,0.18337616432118908,22,733.0,-0.5800000000000001
13420.0,20,465.0,8.942307692307692,5.504595264200875,20,802.0,0.18268998469948725,20,802.0,-0.6899999999999995
13425.0,16,472.0,9.076923076923077,5.95980251997895,16,849.0,0.22407340898356706,16,849.0,-0.47000000000000064
13430.0,12,492.0,9.283018867924529,6.33600010746828,12,822.0,0.2708585367657143,12,822.0,0.2699999999999996
13435.0,11,546.0,10.30188679245283,6.759685568794253,11,793.0,0.2955403450396515,11,793.0,0.2900000000000009
13440.0,13,536.0,10.11320754716981,6.001669008109377,13,808.0,0.23867213487120745,13,808.0,-0.15000000000000036
13445.0,18,616.0,11.622641509433961,5.864862623837636,18,866.0,0.2412580017770958,18,866.0,-0.5800000000000001
13450.0,23,721.0,13.865384615384615,5.834304189170832,23,968.0,0.22924214880996513,23,968.0,-1.0199999999999996
13455.0,21,505.0,9.351851851851851,5.878782880826339,21,927.0,0.2072627762458373,21,927.0,0.41000000000000014
13460.0,19,378.0,7.269230769230769,6.070235650845531,19,785.0,0.23023483448572585,19,785.0,1.42
13465.0,22,479.0,9.211538461538462,5.621379812528344,22,724.0,0.20948478021071812,22,724.0,0.6099999999999994
13470.0,23,504.0,9.882352941176471,5.321271856807413,23,783.0,0.19193158776590058,23,783.0,-0.5899999999999999
13475.0,19,461.0,8.865384615384615,5.977239623481138,19,793.0,0.21454516945216495,19,793.0,-0.09999999999999964
13480.0,15,399.0,7.125,6.555143047079199,15,784.0,0.2619166782993018,15,784.0,0.08999999999999986
13485.0,11,370.0,6.607142857142857,6.7924051434837756,11,731.0,0.27624619716153137,11,731.0,0.5300000000000002
13490.0,12,413.0,7.648148148148148,6.994833645826288,12,697.0,0.28910740435403126,12,697.0,0.33999999999999986
13495.0,13,439.0,8.12962962962963,6.774018163241425,13,728.0,0.26173409030048755,13,728.0,-0.3100000000000005
13500.0,17,513.0,10.058823529411764,6.429634410662953,17,802.0,0.2600863137513746,17,802.0,-0.7399999999999993
13505.0,22,613.0,11.566037735849056,6.003934738337837,22,898.0,0.22855013978807018,22,898.0,-0.9600000000000009
13510.0,21,681.0,12.849056603773585,5.624231375928132,21,964.0,0.1838332129341692,21,964.0,-0.6600000000000001
13515.0,19,710.0,13.39622641509434,5.699489802272105,19,983.0,0.19000435256943377,19,983.0,-0.1899999999999995
13520.0,16,727.0,14.254901960784315,6.3497162942780205,16,999.0,0.25844684431501386,16,999.0,-0.16000000000000014
13525.0,13,444.0,8.705882352941176,6.437534343910581,13,917.0,0.2624065217303789,13,917.0,0.8200000000000003
13530.0,14,300.0,5.660377358490566,6.372861704894459,14,748.0,0.2643363614729932,14,748.0,1.6899999999999995
13535.0,19,385.0,7.12962962962963,6.528820945071989,19,679.0,0.2638691267864182,19,679.0,0.6900000000000004
13540.0,23,444.0,8.377358490566039,5.293732656449214,23,739.0,0.17491210870067075,23,739.0,-0.5999999999999996
13545.0,20,472.0,9.254901960784315,5.4940794143282865,20,807.0,0.18261229884511146,20,807.0,-0.6800000000000006
13550.0,16,479.0,9.392156862745098,6.015819212429071,16,854.0,0.22509858974983635,16,854.0,-0.46999999999999886
13555.0,12,501.0,9.452830188679245,6.327697191099897,12,826.0,0.26098832592911725,12,826.0,0.27999999999999936
13560.0,11,555.0,10.673076923076923,6.643308730418969,11,798.0,0.29042062150079023,11,798.0,0.27999999999999936
13565.0,13,542.0,10.226415094339623,6.032978025738872,13,811.0,0.23110204926054,13,811.0,-0.129999999999999
13570.0,18,622.0,11.518518518518519,5.99438282973129,18,868.0,0.22970521902471644,18,868.0,-0.5700000000000003
