step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11120.0,12,435.0,8.20754716981132,6.853776478278507,12,719.0,0.2930755654911522,12,719.0,-0.33000000000000007
11125.0,18,512.0,10.03921568627451,6.196672955174515,18,795.0,0.26010193778949997,18,795.0,-0.7599999999999998
11130.0,22,610.0,11.50943396226415,5.523589233363933,22,891.0,0.22728260347953894,22,891.0,-0.96
11135.0,21,678.0,12.555555555555555,5.665270454973364,21,956.0,0.19922941836277888,21,956.0,-0.6500000000000004
11140.0,18,704.0,13.037037037037036,5.739008205282939,18,974.0,0.19961261091880866,18,974.0,-0.17999999999999972
11145.0,16,720.0,13.846153846153847,6.289667131746665,16,993.0,0.25669212691967985,16,993.0,-0.1899999999999995
11150.0,13,438.0,8.588235294117647,6.424537903991166,13,911.0,0.2662587562691212,13,911.0,0.8200000000000003
11155.0,14,297.0,5.4,6.515581343327046,14,742.0,0.2772418827650752,14,742.0,1.6899999999999995
11160.0,19,382.0,6.945454545454545,6.38084440217973,19,673.0,0.26715249175859546,19,673.0,0.6899999999999995
11165.0,23,442.0,7.892857142857143,5.414485185716544,23,734.0,0.1851683963117756,23,734.0,-0.6099999999999994
11170.0,20,470.0,8.703703703703704,5.61989328389023,20,802.0,0.19002643185934165,20,802.0,-0.6799999999999997
11175.0,16,477.0,9.54,5.908215368659317,16,850.0,0.24162415467310744,16,850.0,-0.4800000000000004
11180.0,12,498.0,9.576923076923077,6.1236325804612255,12,822.0,0.26949977135254666,12,822.0,0.27999999999999936
11185.0,11,552.0,10.615384615384615,6.498060796480352,11,794.0,0.2993958163074514,11,794.0,0.28000000000000025
11190.0,13,540.0,10.18867924528302,5.859047782913348,13,809.0,0.23639883677907736,13,809.0,-0.14999999999999947
11195.0,18,620.0,11.481481481481481,5.876260622642736,18,865.0,0.2474522733838926,18,865.0,-0.5600000000000005
11200.0,23,725.0,13.679245283018869,5.838022265107292,23,967.0,0.23497695245784364,23,967.0,-1.0199999999999996
11205.0,21,508.0,9.236363636363636,5.844424892241843,21,925.0,0.21509930461501123,21,925.0,0.41999999999999993
11210.0,19,377.0,7.25,6.189865276470062,19,782.0,0.2504602984719688,19,782.0,1.4299999999999997
11215.0,21,475.0,9.313725490196079,5.645901377840728,21,717.0,0.2246504098485643,21,717.0,0.6500000000000004
11220.0,23,499.0,9.596153846153847,5.569474375314836,23,777.0,0.20514157500145785,23,777.0,-0.5999999999999996
11225.0,19,456.0,8.76923076923077,6.047884687487753,19,788.0,0.23071302216574407,19,788.0,-0.11000000000000032
11230.0,15,395.0,7.053571428571429,6.583493424751218,15,780.0,0.2767760942523809,15,780.0,0.08000000000000007
11235.0,11,368.0,6.571428571428571,6.972142612825708,11,727.0,0.3016245553126145,11,727.0,0.5300000000000002
11240.0,12,410.0,7.592592592592593,6.852332134722708,12,691.0,0.29995978309594096,12,691.0,0.35999999999999943
11245.0,12,436.0,8.226415094339623,6.723282914319737,12,722.0,0.2994217382237851,12,722.0,-0.3099999999999996
11250.0,18,513.0,10.26,6.076188166107881,18,798.0,0.26434528402472635,18,798.0,-0.7600000000000007
11255.0,22,611.0,11.528301886792454,5.627906590996727,22,894.0,0.2346060843226427,22,894.0,-0.9599999999999991
11260.0,20,677.0,12.773584905660377,5.693562649597144,20,957.0,0.20783451626882676,20,957.0,-0.6300000000000008
11265.0,19,704.0,13.283018867924529,5.792153994902842,19,975.0,0.21067269161446175,19,975.0,-0.17999999999999972
11270.0,16,720.0,13.584905660377359,6.431379774028365,16,990.0,0.2642210676872183,16,990.0,-0.15000000000000036
11275.0,13,437.0,8.403846153846153,6.538020441835034,13,909.0,0.26942327554720796,13,909.0,0.8100000000000005
11280.0,14,295.0,5.267857142857143,6.616114829021561,14,741.0,0.2707579367431199,14,741.0,1.6799999999999997
11285.0,19,380.0,6.909090909090909,6.470677694211656,19,673.0,0.2549580527344508,19,673.0,0.6799999999999997
11290.0,23,441.0,8.320754716981131,5.478196407783817,23,736.0,0.1824298603169496,23,736.0,-0.6299999999999999
11295.0,20,469.0,9.38,5.388859070024401,20,804.0,0.1951473987651409,20,804.0,-0.6799999999999988
11300.0,16,476.0,9.333333333333334,6.1040656135980775,16,851.0,0.24286468277955292,16,851.0,-0.47000000000000064
11305.0,12,496.0,9.72549019607843,6.0667467027037185,12,822.0,0.2684152582728236,12,822.0,0.28999999999999915
11310.0,11,550.0,10.576923076923077,6.557418672084378,11,797.0,0.3039897763639761,11,797.0,0.2500000000000009
11315.0,13,538.0,10.346153846153847,5.914944792603479,13,811.0,0.24324273352180276,13,811.0,-0.13999999999999968
11320.0,18,618.0,11.660377358490566,6.153978642924669,18,869.0,0.24810437308897615,18,869.0,-0.5800000000000001
11325.0,23,723.0,13.641509433962264,6.0563210660377,23,970.0,0.22110104453805132,23,970.0,-1.0099999999999998
11330.0,22,508.0,9.407407407407407,5.682017618053249,22,930.0,0.1979142093709344,22,930.0,0.3999999999999986
11335.0,19,379.0,7.150943396226415,5.786858240912154,19,788.0,0.2307516422258379,19,788.0,1.4200000000000008
11340.0,22,478.0,9.372549019607844,5.251144725312328,22,724.0,0.21376406509563567,22,724.0,0.6399999999999997
11345.0,23,503.0,9.673076923076923,5.202290572936108,23,783.0,0.2029590463387481,23,783.0,-0.5899999999999999
11350.0,19,460.0,8.679245283018869,5.716627369191731,19,793.0,0.22049121025658902,19,793.0,-0.09999999999999964
11355.0,15,398.0,7.107142857142857,6.336910230324496,15,784.0,0.2722778899415,15,784.0,0.08999999999999986
11360.0,11,367.0,6.672727272727273,6.662409793973095,11,730.0,0.292043362952631,11,730.0,0.54
11365.0,10,406.0,7.381818181818182,6.855324594631403,10,691.0,0.2994458069366997,10,691.0,0.3899999999999997
11370.0,12,433.0,8.018518518518519,6.795620573477494,12,719.0,0.29288357041847274,12,719.0,-0.28000000000000025
11375.0,18,510.0,9.622641509433961,6.36666827154027,18,799.0,0.2578293363907497,18,799.0,-0.7999999999999998
11380.0,22,608.0,10.857142857142858,5.970920416760327,22,895.0,0.22592466595919994,22,895.0,-0.9599999999999991
11385.0,20,675.0,12.5,5.5871639893169665,20,959.0,0.17384902702046184,20,959.0,-0.6400000000000006
11390.0,20,707.0,13.339622641509434,5.610159064130924,20,980.0,0.18897337914462675,20,980.0,-0.21000000000000085
11395.0,16,723.0,13.38888888888889,6.447283031785486,16,995.0,0.2441358333482756,16,995.0,-0.14999999999999858
11400.0,13,440.0,8.461538461538462,6.3820538815206485,13,912.0,0.24749997526881434,13,912.0,0.8300000000000001
11405.0,14,298.0,5.518518518518518,6.396671867216178,14,744.0,0.2529342842732516,14,744.0,1.6799999999999988
11410.0,19,383.0,7.092592592592593,6.468803465120932,19,677.0,0.2524238850666829,19,677.0,0.6700000000000008
11415.0,22,442.0,8.339622641509434,5.5165807541757514,22,737.0,0.18542682092140345,22,737.0,-0.6000000000000005
11420.0,20,469.0,9.196078431372548,5.458445354314051,20,804.0,0.17920374250589804,20,804.0,-0.669999999999999
11425.0,16,476.0,9.333333333333334,6.06418343622658,16,851.0,0.2317859056265798,16,851.0,-0.47000000000000064
11430.0,12,497.0,9.377358490566039,6.332347975441825,12,824.0,0.26683928303382476,12,824.0,0.2699999999999996
11435.0,11,551.0,10.596153846153847,6.493285668389342,11,797.0,0.28776302337073056,11,797.0,0.27000000000000046
11440.0,13,538.0,10.150943396226415,6.050287540470967,13,811.0,0.23731180212982808,13,811.0,-0.13999999999999968
11445.0,18,618.0,11.884615384615385,5.829201430278778,18,867.0,0.238533825003862,18,867.0,-0.5600000000000005
11450.0,23,723.0,14.176470588235293,5.668138527109751,23,969.0,0.22578744379109592,23,969.0,-1.0199999999999996
11455.0,22,508.0,9.584905660377359,5.542683900736046,22,929.0,0.20683388945599238,22,929.0,0.40000000000000036
11460.0,18,377.0,7.113207547169812,6.245888679375405,18,786.0,0.25046287236063003,18,786.0,1.4299999999999988
11465.0,22,474.0,9.115384615384615,5.702950832578281,22,721.0,0.21768865697578563,22,721.0,0.6500000000000004
11470.0,23,499.0,9.596153846153847,5.466490559002296,23,780.0,0.1941226274632406,23,780.0,-0.5899999999999999
11475.0,19,457.0,8.788461538461538,5.9931161259303485,19,792.0,0.22036993297166832,19,792.0,-0.1200000000000001
11480.0,15,395.0,7.181818181818182,6.393989654941305,15,783.0,0.2619895566303509,15,783.0,0.08999999999999986
11485.0,11,367.0,6.796296296296297,6.983341716181585,11,731.0,0.31271409594657,11,731.0,0.5200000000000005
11490.0,11,403.0,7.462962962962963,6.798141174758392,11,690.0,0.2872400021197465,11,690.0,0.40999999999999925
11495.0,12,429.0,8.09433962264151,6.760427001039125,12,720.0,0.289632935654552,12,720.0,-0.2999999999999998
11500.0,17,504.0,9.882352941176471,6.364324801045169,17,796.0,0.2706455807833154,17,796.0,-0.7599999999999998
11505.0,22,604.0,11.185185185185185,5.6592194193230565,22,897.0,0.2262780256116227,22,897.0,-1.0100000000000007
11510.0,21,672.0,12.679245283018869,5.776585700599304,21,958.0,0.2129161902501384,21,958.0,-0.6099999999999994
11515.0,19,698.0,13.423076923076923,5.629432113616745,19,973.0,0.20190774105923545,19,973.0,-0.15000000000000036
11520.0,16,714.0,13.73076923076923,6.177961689979251,16,991.0,0.2531072327522777,16,991.0,-0.17999999999999972
11525.0,13,432.0,8.150943396226415,6.480725891335768,13,908.0,0.269006725349409,13,908.0,0.8300000000000001
11530.0,14,295.0,5.363636363636363,6.403139782212056,14,739.0,0.26829091596251015,14,739.0,1.6900000000000004
11535.0,19,380.0,7.037037037037037,6.395940507277167,19,673.0,0.27054636350878636,19,673.0,0.6599999999999993
11540.0,23,440.0,8.461538461538462,5.208474794650125,23,734.0,0.19433670836140823,23,734.0,-0.6099999999999994
11545.0,20,468.0,9.176470588235293,5.395997357053079,20,801.0,0.19692726821327625,20,801.0,-0.6699999999999999
11550.0,16,475.0,9.134615384615385,6.069776702016084,16,848.0,0.243514407465025,16,848.0,-0.47000000000000064
11555.0,12,494.0,9.320754716981131,6.117447042761207,12,818.0,0.26865591756371626,12,818.0,0.3000000000000007
11560.0,11,548.0,10.339622641509434,6.756939816172313,11,790.0,0.32010293180625954,11,790.0,0.27999999999999936
11565.0,13,532.0,10.037735849056604,6.012519056007842,12,798.0,0.2603606698737475,12,798.0,-0.08000000000000007
11570.0,18,610.0,11.296296296296296,6.134732191458847,18,858.0,0.253674429914794,18,858.0,-0.5999999999999996
11575.0,23,715.0,13.75,6.205285549780667,23,963.0,0.24860801445324476,23,963.0,-1.0500000000000007
11580.0,22,498.0,9.576923076923077,5.684810154495461,22,915.0,0.2052988726630864,22,915.0,0.4800000000000004
11585.0,19,373.0,7.313725490196078,5.7359506747742,19,772.0,0.2225370070834874,19,772.0,1.4300000000000006
11590.0,22,475.0,9.134615384615385,5.696476013628057,22,714.0,0.2196895173178643,22,714.0,0.5800000000000001
11595.0,23,499.0,9.415094339622641,5.51536727485116,23,775.0,0.19060564639559605,23,775.0,-0.6100000000000003
11600.0,19,456.0,8.60377358490566,6.180084524425952,19,785.0,0.22286367490459602,19,785.0,-0.09999999999999964
11605.0,15,396.0,7.333333333333333,6.532943624041455,15,776.0,0.2645225771327949,15,776.0,0.08999999999999986
11610.0,11,367.0,6.796296296296297,6.988286029964461,11,722.0,0.29850320185725127,11,722.0,0.54
11615.0,11,406.0,7.660377358490566,6.789894422267211,11,685.0,0.29381092963242034,11,685.0,0.3700000000000001
11620.0,12,432.0,8.150943396226415,6.740142903557604,12,713.0,0.286272540769713,12,713.0,-0.28000000000000025
11625.0,18,509.0,10.18,6.0182646051732265,18,792.0,0.25168175548877936,18,792.0,-0.79
11630.0,22,607.0,11.452830188679245,5.560087922896752,22,888.0,0.2214914638229185,22,888.0,-0.9600000000000009
11635.0,21,675.0,12.5,5.706763840203325,21,953.0,0.20082077627920072,21,953.0,-0.6499999999999986
11640.0,20,703.0,13.264150943396226,5.446729474516071,20,972.0,0.19356654270771528,20,972.0,-0.19000000000000128
11645.0,16,719.0,13.826923076923077,6.0631656799725935,16,987.0,0.25678643361530645,16,987.0,-0.14999999999999858
11650.0,13,436.0,8.384615384615385,6.338378983238638,13,907.0,0.26173467822352947,13,907.0,0.7999999999999989
11655.0,14,298.0,5.321428571428571,6.43145444290169,14,739.0,0.2796688889300146,14,739.0,1.6800000000000006
11660.0,19,383.0,6.719298245614035,6.506974212810246,19,674.0,0.28184494404309657,19,674.0,0.6499999999999995
11665.0,23,442.0,8.036363636363637,5.363647538903167,23,735.0,0.19614097082416887,23,735.0,-0.6099999999999994
11670.0,20,470.0,8.867924528301886,5.477471008382064,20,803.0,0.20841437444349586,20,803.0,-0.6799999999999997
11675.0,16,477.0,9.54,5.465610846745813,16,850.0,0.24124132840520618,16,850.0,-0.47000000000000064
11680.0,12,498.0,9.222222222222221,5.971422152408743,12,821.0,0.27697918018877654,12,821.0,0.28999999999999915
11685.0,11,552.0,10.222222222222221,6.108037717889096,11,792.0,0.2899753678958027,11,792.0,0.2900000000000009
11690.0,14,537.0,10.132075471698114,5.576522755408301,14,803.0,0.2498959926661792,14,803.0,-0.10999999999999943
11695.0,19,617.0,11.641509433962264,5.67942546312042,19,862.0,0.25388669220777077,19,862.0,-0.5899999999999999
11700.0,22,720.0,13.333333333333334,6.023560026208402,22,961.0,0.2581696702291041,22,961.0,-0.9900000000000002
11705.0,21,501.0,8.946428571428571,5.9782693062885714,21,917.0,0.22220490025919556,21,917.0,0.4399999999999995
11710.0,18,371.0,6.745454545454545,6.362598274194352,18,773.0,0.24382869642794464,18,773.0,1.4399999999999995
11715.0,21,470.0,8.703703703703704,5.916252127665252,21,710.0,0.21735107317368357,21,710.0,0.6300000000000008
11720.0,23,495.0,9.339622641509434,5.6501152639717125,23,770.0,0.19433534795996593,23,770.0,-0.6000000000000005
11725.0,19,453.0,8.547169811320755,6.116128033794853,19,782.0,0.22274044808952734,19,782.0,-0.1200000000000001
11730.0,15,395.0,7.053571428571429,6.654618217502461,15,774.0,0.2728971099619235,15,774.0,0.08000000000000007
11735.0,11,371.0,6.87037037037037,6.764533816851559,11,721.0,0.28652301098051247,11,721.0,0.5300000000000002
11740.0,12,414.0,7.811320754716981,6.775387332352834,12,687.0,0.2967019676753342,12,687.0,0.33999999999999986
11745.0,12,438.0,8.588235294117647,6.612411577568735,12,716.0,0.2798546507080089,12,716.0,-0.29000000000000004
11750.0,18,515.0,10.510204081632653,6.023406154673185,18,792.0,0.2508276679042314,18,792.0,-0.7599999999999998
11755.0,22,613.0,11.566037735849056,5.582610430380951,22,888.0,0.21965604228940422,22,888.0,-0.9600000000000009
11760.0,21,681.0,12.61111111111111,5.596071224156997,21,955.0,0.18967879867708792,21,955.0,-0.6699999999999999
11765.0,20,711.0,12.927272727272728,5.625180474540084,20,979.0,0.19256311803222192,20,979.0,-0.23999999999999844
11770.0,16,728.0,13.481481481481481,6.358923648884666,16,999.0,0.2642787108828349,16,999.0,-0.20000000000000107
11775.0,13,444.0,8.222222222222221,6.533581795785763,13,917.0,0.2649087183546694,13,917.0,0.8200000000000003
11780.0,14,300.0,5.454545454545454,6.485516826241585,14,749.0,0.2742561236190751,14,749.0,1.6799999999999997
11785.0,19,385.0,7.264150943396227,6.2136425732781255,19,680.0,0.26470901410028785,19,680.0,0.6900000000000004
11790.0,23,443.0,8.51923076923077,4.916611150028151,23,739.0,0.17545545902351714,23,739.0,-0.5899999999999999
11795.0,20,471.0,9.235294117647058,5.176943366268678,20,806.0,0.1892721409297198,20,806.0,-0.6700000000000008
11800.0,15,476.0,9.52,5.5607621726783245,15,851.0,0.2234146243518961,15,851.0,-0.4499999999999993
11805.0,12,499.0,9.415094339622641,5.895305935812878,12,824.0,0.25662331539588157,12,824.0,0.2699999999999996
11810.0,11,553.0,10.24074074074074,6.46005895017128,11,796.0,0.29835864698518055,11,796.0,0.28000000000000025
11815.0,14,537.0,10.132075471698114,5.68201407913962,13,807.0,0.23871633820553617,13,807.0,-0.11000000000000032
11820.0,18,616.0,11.407407407407407,5.8345804271043,18,865.0,0.23850198145987722,18,865.0,-0.5800000000000001
11825.0,23,721.0,13.10909090909091,5.951917666049824,23,970.0,0.2353544548658328,23,970.0,-1.049999999999999
11830.0,22,506.0,8.576271186440678,6.028745161804011,22,924.0,0.2112608053495791,22,924.0,0.4599999999999991
11835.0,18,376.0,6.482758620689655,6.129559229081042,18,783.0,0.2265578022849474,18,783.0,1.4100000000000001
11840.0,22,477.0,8.833333333333334,5.811856743164149,22,719.0,0.22502605402383008,22,719.0,0.6399999999999997
11845.0,23,502.0,9.653846153846153,5.55416039397062,23,779.0,0.19168379138063052,23,779.0,-0.5999999999999996
11850.0,19,460.0,8.846153846153847,6.123504364033608,19,790.0,0.22278125396261175,19,790.0,-0.11000000000000032
11855.0,15,398.0,7.37037037037037,6.3786969490771,15,782.0,0.2552205945624427,15,782.0,0.08000000000000007
11860.0,11,369.0,6.833333333333333,6.715955728647395,11,731.0,0.27257599729274057,11,731.0,0.5100000000000007
11865.0,12,409.0,7.4363636363636365,6.74405404311582,12,693.0,0.2687584117975563,12,693.0,0.3799999999999999
11870.0,12,434.0,8.18867924528302,6.783883380855073,12,722.0,0.27926149399389955,12,722.0,-0.29000000000000004
11875.0,18,511.0,10.22,6.261734672660532,18,799.0,0.24531092192156911,18,799.0,-0.7700000000000005
11880.0,22,609.0,11.49056603773585,5.719670411198387,22,895.0,0.22510916529482602,22,895.0,-0.9599999999999991
11885.0,21,677.0,12.773584905660377,5.588896975918701,21,960.0,0.1891267183487379,21,960.0,-0.6500000000000004
11890.0,20,706.0,13.074074074074074,5.742030527206969,20,978.0,0.19009351470451197,20,978.0,-0.17999999999999972
11895.0,16,723.0,13.38888888888889,6.426376201430683,16,996.0,0.24460133350977392,16,996.0,-0.1800000000000015
11900.0,13,439.0,8.607843137254902,6.383183030725416,13,913.0,0.2533479938333658,13,913.0,0.8300000000000001
11905.0,14,298.0,5.518518518518518,6.492935154036182,14,744.0,0.25962230994090013,14,744.0,1.6900000000000004
11910.0,19,383.0,6.963636363636364,6.166623267512422,19,677.0,0.23867066358664088,19,677.0,0.6700000000000008
11915.0,23,445.0,8.39622641509434,5.28202935402504,23,740.0,0.18422605669118083,23,740.0,-0.6300000000000008
11920.0,20,473.0,8.924528301886792,5.65737832069995,20,807.0,0.1965458959855885,20,807.0,-0.6699999999999999
11925.0,16,480.0,9.056603773584905,6.021581379677932,16,854.0,0.2321167225379855,16,854.0,-0.46999999999999886
11930.0,12,500.0,9.433962264150944,6.348377116442282,12,826.0,0.2715763825372236,12,826.0,0.27999999999999936
11935.0,11,554.0,10.653846153846153,6.770993968117247,11,797.0,0.3101016432396886,11,797.0,0.29000000000000004
11940.0,12,537.0,10.326923076923077,6.113332473463225,12,807.0,0.25371346543138557,12,807.0,-0.10000000000000053
11945.0,18,616.0,12.07843137254902,5.756289310329901,18,862.0,0.24291173273209477,18,862.0,-0.5499999999999989
11950.0,23,721.0,13.865384615384615,5.824617185071118,23,964.0,0.2322917728987423,23,964.0,-1.0200000000000014
11955.0,21,505.0,9.351851851851851,5.825909337371443,21,925.0,0.2174925883799019,21,925.0,0.39000000000000057
11960.0,19,374.0,7.1923076923076925,5.914172178878796,19,784.0,0.2275713781010985,19,784.0,1.4100000000000001
11965.0,21,474.0,9.115384615384615,5.841907280403289,21,721.0,0.2244670306805718,21,721.0,0.6299999999999999
11970.0,23,499.0,9.596153846153847,5.562582456630489,23,781.0,0.1976164184446703,23,781.0,-0.5999999999999996
11975.0,19,456.0,8.60377358490566,6.2281940002332,19,791.0,0.23324432582132887,19,791.0,-0.10000000000000053
11980.0,15,393.0,7.1454545454545455,6.507898874935026,15,781.0,0.26596612603882813,15,781.0,0.10000000000000053
11985.0,11,365.0,6.7592592592592595,6.9032044888450805,11,728.0,0.29755740044390666,11,728.0,0.5299999999999994
11990.0,11,404.0,7.769230769230769,6.746557310895232,11,689.0,0.2969234715745119,11,689.0,0.39000000000000057
11995.0,12,432.0,8.307692307692308,6.6359890368153645,12,720.0,0.2878335776646062,12,720.0,-0.3100000000000005
12000.0,18,509.0,10.387755102040817,5.970685818066348,18,798.0,0.26136525464306043,18,798.0,-0.7800000000000002
12005.0,22,607.0,11.452830188679245,5.66792906694126,22,894.0,0.23313017335744704,22,894.0,-0.9599999999999991
12010.0,21,674.0,12.481481481481481,5.750701195734325,21,958.0,0.2001589688971955,21,958.0,-0.6400000000000006
12015.0,19,702.0,12.763636363636364,5.884846872384782,19,976.0,0.21060986460162712,19,976.0,-0.17999999999999972
12020.0,16,719.0,13.072727272727272,6.467055663786511,16,992.0,0.26209463202047967,16,992.0,-0.16000000000000014
12025.0,13,434.0,8.346153846153847,6.601285644734919,13,910.0,0.2738508246417042,13,910.0,0.8200000000000003
12030.0,14,295.0,5.566037735849057,6.356201885099173,14,741.0,0.26839133906745727,14,741.0,1.6899999999999995
12035.0,19,380.0,7.037037037037037,6.410116212251422,19,675.0,0.2681821324365659,19,675.0,0.6600000000000001
12040.0,23,440.0,8.461538461538462,5.204501293271229,23,736.0,0.18302734878579555,23,736.0,-0.6100000000000003
12045.0,20,467.0,8.98076923076923,5.592486183007487,20,803.0,0.1887997140589855,20,803.0,-0.669999999999999
12050.0,16,474.0,9.294117647058824,6.009346625797861,16,851.0,0.22909488180255103,16,851.0,-0.4800000000000004
12055.0,12,495.0,9.51923076923077,6.181433931169587,12,822.0,0.2592026951537273,12,822.0,0.28999999999999915
12060.0,11,549.0,10.557692307692308,6.526948461466232,11,795.0,0.2886929294708326,11,795.0,0.27000000000000046
12065.0,13,537.0,10.132075471698114,6.137939970515292,13,810.0,0.24265868882780872,13,810.0,-0.14999999999999947
12070.0,18,617.0,11.865384615384615,5.76591062305339,18,866.0,0.22670329033650707,18,866.0,-0.5600000000000005
12075.0,23,722.0,13.622641509433961,5.913589090587865,23,968.0,0.2242164910222146,23,968.0,-1.0199999999999996
12080.0,22,507.0,9.566037735849056,5.6222075222410455,22,927.0,0.19924743448584256,22,927.0,0.41000000000000014
12085.0,19,379.0,7.288461538461538,5.770622381047295,19,786.0,0.21689850818636044,19,786.0,1.4099999999999993
12090.0,22,481.0,9.075471698113208,5.656446183632085,22,726.0,0.21082425771449395,22,726.0,0.6000000000000005
12095.0,23,506.0,9.37037037037037,5.630852028544923,23,785.0,0.1985430992012822,23,785.0,-0.5899999999999999
12100.0,19,463.0,8.735849056603774,6.171572133682021,19,795.0,0.2197185956845569,19,795.0,-0.10000000000000053
12105.0,15,401.0,7.290909090909091,6.558236660417796,15,787.0,0.26555889471540245,15,787.0,0.08000000000000007
12110.0,11,370.0,6.7272727272727275,7.070635208346627,11,734.0,0.3002082964411945,11,734.0,0.5300000000000002
12115.0,11,408.0,7.555555555555555,7.0321937907380665,11,694.0,0.29505892197216343,11,694.0,0.39999999999999947
12120.0,12,433.0,8.326923076923077,6.863817693402126,12,723.0,0.3064850849536162,12,723.0,-0.29000000000000004
12125.0,18,510.0,10.0,6.278361543379907,18,800.0,0.2748884788418853,18,800.0,-0.7699999999999996
12130.0,22,608.0,11.692307692307692,5.449000839928629,22,896.0,0.23854000731546818,22,896.0,-0.9600000000000009
12135.0,20,675.0,12.735849056603774,5.9934352699956435,20,960.0,0.2400789800879731,20,960.0,-0.6399999999999988
12140.0,18,698.0,13.169811320754716,5.842767829132603,18,972.0,0.21185637494932105,18,972.0,-0.120000000000001
12145.0,15,712.0,13.692307692307692,6.4529104000797295,15,984.0,0.2656398362393785,15,984.0,-0.11999999999999922
12150.0,13,433.0,8.490196078431373,6.363693799834509,13,902.0,0.2661319325959414,13,902.0,0.8200000000000003
12155.0,14,293.0,5.528301886792453,6.395857186380454,14,734.0,0.27285193165155347,14,734.0,1.6799999999999997
12160.0,19,378.0,7.132075471698113,6.619582603295282,19,666.0,0.27898870046937513,19,666.0,0.6799999999999997
12165.0,22,434.0,8.346153846153847,5.719166488630591,22,723.0,0.1990666602488013,22,723.0,-0.5700000000000003
12170.0,20,459.0,8.826923076923077,5.8427615138301,20,788.0,0.18053849134923497,20,788.0,-0.6499999999999995
12175.0,16,466.0,9.32,6.174102818635253,16,835.0,0.22837825065412293,16,835.0,-0.46999999999999975
12180.0,12,491.0,9.442307692307692,6.430819575014738,12,808.0,0.27402358361464174,12,808.0,0.2699999999999996
12185.0,11,545.0,10.48076923076923,6.689097044371403,11,782.0,0.3060820594587837,11,782.0,0.2599999999999998
12190.0,13,534.0,10.26923076923077,6.109978290461338,13,795.0,0.2563179727892954,13,795.0,-0.1299999999999999
12195.0,18,614.0,12.28,6.147891941356608,18,855.0,0.26397450991209587,18,855.0,-0.6000000000000005
12200.0,23,719.0,14.38,5.9734482523394465,23,956.0,0.23317794954540458,23,956.0,-1.0099999999999998
12205.0,22,504.0,9.50943396226415,5.6791989103496485,22,917.0,0.2018273419306339,22,917.0,0.39000000000000057
12210.0,18,377.0,7.25,5.906126604076734,18,773.0,0.23160617333024686,18,773.0,1.4399999999999995
12215.0,22,477.0,9.352941176470589,5.375165430510004,22,713.0,0.20452477433166194,22,713.0,0.6000000000000005
12220.0,23,502.0,9.653846153846153,5.261105006519757,23,774.0,0.18638761154057285,23,774.0,-0.6100000000000003
12225.0,19,460.0,8.846153846153847,5.845141435911895,19,787.0,0.22550742947326752,19,787.0,-0.1299999999999999
12230.0,15,398.0,7.107142857142857,6.362585736169736,15,779.0,0.26753064416238265,15,779.0,0.08000000000000007
12235.0,11,369.0,6.833333333333333,6.750934138635968,11,730.0,0.2991260423168908,11,730.0,0.4900000000000002
12240.0,12,409.0,7.716981132075472,6.52655653389218,12,691.0,0.28646416411730163,12,691.0,0.3899999999999997
12245.0,12,435.0,8.055555555555555,6.633492406570264,12,721.0,0.28536765138012443,12,721.0,-0.2999999999999998
12250.0,18,512.0,9.481481481481481,6.351445864013021,18,798.0,0.26538217965299193,18,798.0,-0.7700000000000005
12255.0,22,610.0,11.50943396226415,5.590364105902438,22,894.0,0.23179574878843245,22,894.0,-0.9599999999999991
12260.0,21,677.0,12.537037037037036,5.732529822145852,21,958.0,0.20874079381951546,21,958.0,-0.6400000000000006
12265.0,20,704.0,12.8,5.599183122132799,20,974.0,0.19595930704598766,20,974.0,-0.16000000000000014
12270.0,16,721.0,13.60377358490566,6.181995856174676,16,991.0,0.25523865074551944,16,991.0,-0.16999999999999993
12275.0,13,438.0,8.423076923076923,6.195359959576622,13,909.0,0.2601848226255635,13,909.0,0.8200000000000003
12280.0,14,296.0,5.285714285714286,6.307224604222266,14,742.0,0.26194687340870393,14,742.0,1.67
12285.0,19,381.0,6.927272727272728,6.149723100221461,19,674.0,0.2566739436454496,19,674.0,0.6799999999999997
12290.0,22,441.0,8.320754716981131,5.350832267231455,22,735.0,0.19228670432593428,22,735.0,-0.6099999999999994
12295.0,20,468.0,9.0,5.4103127191044305,20,801.0,0.18670983547868458,20,801.0,-0.6600000000000001
12300.0,16,475.0,8.962264150943396,6.028161916265319,16,848.0,0.22993665005672323,16,848.0,-0.47000000000000064
12305.0,12,495.0,9.0,6.253603232407834,12,820.0,0.26250499878597106,12,820.0,0.28000000000000114
12310.0,11,549.0,10.166666666666666,6.472269616006223,11,793.0,0.2881336399016382,11,793.0,0.2699999999999996
12315.0,14,539.0,10.169811320754716,5.86234663820042,14,806.0,0.24155269563641565,14,806.0,-0.13000000000000078
12320.0,19,619.0,11.679245283018869,5.888953096644444,19,868.0,0.23881831453505145,19,868.0,-0.6199999999999992
12325.0,23,723.0,13.903846153846153,5.921857513715303,23,968.0,0.24124267986734185,23,968.0,-1.0
12330.0,22,507.0,9.218181818181819,5.890742811918377,22,928.0,0.2101904990070552,22,928.0,0.40000000000000036
