step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5765.0,20,707.0,13.596153846153847,5.787700147495547,20,978.0,0.1975006225174719,20,978.0,-0.1899999999999995
5770.0,16,723.0,14.176470588235293,6.384909869365718,16,993.0,0.2570667876323302,16,993.0,-0.15000000000000036
5775.0,13,439.0,8.442307692307692,6.678430868720113,13,910.0,0.26909349025825235,13,910.0,0.8300000000000001
5780.0,14,297.0,5.60377358490566,6.358854469938046,14,743.0,0.25465845370423895,14,743.0,1.67
5785.0,19,382.0,7.346153846153846,6.243322967641025,19,675.0,0.2519038552955427,19,675.0,0.6799999999999997
5790.0,21,440.0,8.461538461538462,5.534456362267173,21,734.0,0.1906239279152761,21,734.0,-0.5899999999999999
5795.0,20,467.0,9.156862745098039,5.505090099368898,20,802.0,0.18339274345901346,20,802.0,-0.6799999999999997
5800.0,16,474.0,9.294117647058824,6.072040241751316,16,849.0,0.2347737556265949,16,849.0,-0.47000000000000064
5805.0,12,496.0,9.358490566037736,6.31736489405202,12,822.0,0.2728896896275235,12,822.0,0.2699999999999996
5810.0,11,550.0,10.576923076923077,6.891446276725203,11,794.0,0.3212320949905088,11,794.0,0.28000000000000025
5815.0,13,537.0,10.132075471698114,6.169671851025346,13,804.0,0.2520207199985776,13,804.0,-0.09999999999999876
5820.0,18,617.0,11.865384615384615,6.18787914907818,18,865.0,0.25689107732315497,18,865.0,-0.6100000000000012
5825.0,23,722.0,14.44,5.8728596469238346,23,966.0,0.2271327807037826,23,966.0,-1.0099999999999998
5830.0,21,506.0,9.547169811320755,5.722026624512547,21,925.0,0.20354588571803606,21,925.0,0.41000000000000014
5835.0,19,378.0,7.0,5.8582994415185645,19,783.0,0.2219830527801848,19,783.0,1.42
5840.0,22,480.0,9.23076923076923,5.507779206330675,22,723.0,0.22367677599658498,22,723.0,0.5999999999999996
5845.0,23,505.0,9.901960784313726,5.084064567540431,23,782.0,0.19482272372909393,23,782.0,-0.5899999999999999
5850.0,19,463.0,8.903846153846153,5.861535287320896,19,794.0,0.22890466265162884,19,794.0,-0.1200000000000001
5855.0,15,400.0,7.142857142857143,6.3651763484344155,15,784.0,0.26573303597709563,15,784.0,0.10000000000000053
5860.0,11,370.0,6.607142857142857,6.853519214613682,11,733.0,0.29506340576080986,11,733.0,0.5099999999999998
5865.0,11,410.0,7.454545454545454,6.872770070230027,11,694.0,0.2889537127202733,11,694.0,0.3899999999999997
5870.0,13,437.0,8.092592592592593,6.628819027686215,13,725.0,0.2656533926106834,13,725.0,-0.3099999999999996
5875.0,17,511.0,9.826923076923077,6.551684531492058,17,800.0,0.264226973934846,17,800.0,-0.75
5880.0,22,611.0,11.314814814814815,5.975061841211504,22,896.0,0.2285880783605391,22,896.0,-0.9600000000000009
5885.0,21,679.0,12.81132075471698,5.905748339095374,21,962.0,0.2097519360815967,21,962.0,-0.6599999999999984
5890.0,20,707.0,13.596153846153847,5.572024598352537,20,980.0,0.19406611179547079,20,980.0,-0.1800000000000015
5895.0,16,724.0,14.196078431372548,6.164468584367032,16,996.0,0.2564704126157686,16,996.0,-0.16000000000000014
5900.0,13,439.0,8.607843137254902,6.334066286492762,13,914.0,0.2611542415453072,13,914.0,0.8200000000000003
5905.0,14,295.0,5.462962962962963,6.4194167672595155,14,745.0,0.2669891299347302,14,745.0,1.6900000000000004
5910.0,19,380.0,7.169811320754717,6.236541273594985,19,675.0,0.25639398444069533,19,675.0,0.7000000000000002
5915.0,23,442.0,8.5,5.1167834571588475,23,738.0,0.18090872428652305,23,738.0,-0.6299999999999999
5920.0,20,470.0,8.867924528301886,5.642357032575066,20,805.0,0.2038522030200266,20,805.0,-0.6700000000000008
5925.0,16,477.0,9.0,5.985502342799542,16,853.0,0.23394077324346668,16,853.0,-0.47999999999999865
5930.0,12,496.0,9.185185185185185,6.101903245928817,12,826.0,0.2561240286422616,12,826.0,0.2699999999999996
5935.0,11,550.0,10.576923076923077,6.423415771439674,11,798.0,0.2920929260176036,11,798.0,0.27999999999999936
5940.0,12,533.0,10.056603773584905,5.880041322703696,12,807.0,0.24288680945781455,12,807.0,-0.08999999999999986
5945.0,19,614.0,11.37037037037037,6.066270869450967,19,866.0,0.2485340146773691,19,866.0,-0.5899999999999999
5950.0,22,717.0,13.788461538461538,6.038116613966033,22,969.0,0.2429452569651599,22,969.0,-1.0299999999999994
5955.0,21,500.0,9.25925925925926,5.920924956232617,21,923.0,0.22354185963735848,21,923.0,0.4599999999999991
5960.0,18,371.0,7.134615384615385,6.258065471421426,18,780.0,0.2553885557415633,18,780.0,1.4300000000000006
5965.0,21,468.0,9.176470588235293,5.912533816689688,21,717.0,0.24366325296340277,21,717.0,0.6299999999999999
5970.0,23,490.0,9.423076923076923,5.357569674470273,23,773.0,0.19531374844972185,23,773.0,-0.5600000000000005
5975.0,19,448.0,8.452830188679245,5.895897787251469,19,785.0,0.22891023949447165,19,785.0,-0.11999999999999922
5980.0,15,388.0,7.054545454545455,6.340193412127563,15,775.0,0.27302869539132507,15,775.0,0.09999999999999964
5985.0,11,363.0,6.722222222222222,6.990856419031029,11,721.0,0.31844451742567864,11,721.0,0.54
5990.0,11,400.0,7.547169811320755,6.94874316165583,11,679.0,0.3027147970207318,11,679.0,0.41999999999999993
5995.0,12,430.0,8.26923076923077,6.7922890627447385,12,712.0,0.29338251975441326,12,712.0,-0.33000000000000007
6000.0,18,507.0,10.346938775510203,5.976164358150817,18,790.0,0.25905522974936057,18,790.0,-0.7800000000000002
6005.0,22,605.0,11.415094339622641,5.557143154649922,22,886.0,0.2303471858651358,22,886.0,-0.9599999999999991
6010.0,20,672.0,12.444444444444445,5.988817733452202,20,951.0,0.22903419478543294,20,951.0,-0.6500000000000004
6015.0,20,697.0,12.907407407407407,5.713905094383434,20,968.0,0.20517563864813235,20,968.0,-0.16999999999999993
6020.0,16,714.0,12.981818181818182,6.611354342653057,16,987.0,0.28186598264676566,16,987.0,-0.1899999999999995
6025.0,13,434.0,8.509803921568627,6.347610875838169,13,904.0,0.2770755452454206,13,904.0,0.8300000000000001
6030.0,14,297.0,5.60377358490566,6.213490510997839,14,736.0,0.27762779745828875,14,736.0,1.6799999999999988
6035.0,19,382.0,7.074074074074074,6.4021349562451,19,671.0,0.2848229873802894,19,671.0,0.6500000000000004
6040.0,21,436.0,8.074074074074074,5.212080694390188,21,727.0,0.18799521033080724,21,727.0,-0.5599999999999996
6045.0,20,463.0,8.903846153846153,5.307372509037351,20,793.0,0.18725814496241192,20,793.0,-0.6600000000000001
6050.0,16,470.0,9.4,5.62417412522635,16,840.0,0.22852118944367333,16,840.0,-0.47000000000000064
6055.0,12,495.0,9.705882352941176,5.983200797843715,12,813.0,0.2806703186796879,12,813.0,0.2699999999999996
6060.0,11,549.0,10.557692307692308,6.205631935339181,11,788.0,0.296993972875679,11,788.0,0.2500000000000009
6065.0,12,534.0,10.075471698113208,5.921019929194142,12,798.0,0.27008138298432727,12,798.0,-0.10000000000000053
6070.0,18,613.0,11.351851851851851,6.141638114927944,18,856.0,0.2609469259084116,18,856.0,-0.5800000000000001
6075.0,23,718.0,13.054545454545455,6.0596320384478695,23,957.0,0.23632548323195993,23,957.0,-1.0099999999999998
6080.0,22,503.0,8.672413793103448,5.716051746202511,22,916.0,0.20913237409757482,22,916.0,0.41000000000000014
6085.0,19,375.0,6.4655172413793105,5.859110507406449,19,775.0,0.22780289666088233,19,775.0,1.4100000000000001
6090.0,22,475.0,8.636363636363637,5.518901819550875,22,713.0,0.21522790668432457,22,713.0,0.6200000000000001
6095.0,23,500.0,9.615384615384615,5.289842398339666,23,773.0,0.2026025272776657,23,773.0,-0.6000000000000005
6100.0,19,457.0,8.622641509433961,5.913906597282326,19,783.0,0.22679052300525038,19,783.0,-0.09999999999999964
6105.0,15,395.0,7.053571428571429,6.391888456214056,15,777.0,0.27032644686377955,15,777.0,0.0600000000000005
6110.0,11,366.0,6.777777777777778,6.643328105568259,11,726.0,0.2970478934907655,11,726.0,0.5099999999999998
6115.0,12,407.0,7.537037037037037,6.670685508327619,12,689.0,0.2985365491965882,12,689.0,0.3700000000000001
6120.0,12,431.0,7.981481481481482,6.643773566650223,12,719.0,0.2919957738652081,12,719.0,-0.3000000000000007
6125.0,18,508.0,9.407407407407407,6.251616730739364,18,794.0,0.2653992912421014,18,794.0,-0.75
6130.0,22,606.0,10.821428571428571,5.6981794258071705,22,890.0,0.22770498417349477,22,890.0,-0.96
6135.0,21,674.0,12.481481481481481,5.628666767931163,21,955.0,0.20981374340880748,21,955.0,-0.6500000000000004
6140.0,19,702.0,13.0,5.689076877800129,19,972.0,0.21651403331469898,19,972.0,-0.16999999999999993
6145.0,16,717.0,13.277777777777779,6.2844025681258415,16,987.0,0.2661810687725843,16,987.0,-0.14999999999999858
6150.0,13,433.0,8.490196078431373,6.123804052508485,13,906.0,0.2641865662104914,13,906.0,0.8099999999999987
6155.0,14,295.0,5.462962962962963,6.1334167728915885,14,738.0,0.26854888349884837,14,738.0,1.6800000000000006
6160.0,19,380.0,7.037037037037037,6.385089034486002,19,673.0,0.28222319234339094,19,673.0,0.6499999999999995
6165.0,22,436.0,8.074074074074074,5.298448749636292,22,730.0,0.18688401372122812,22,730.0,-0.5699999999999994
6170.0,20,464.0,8.436363636363636,5.544105702627492,20,798.0,0.18642630924754386,20,798.0,-0.6800000000000006
6175.0,16,471.0,8.563636363636364,6.0384132389012555,16,845.0,0.23080341221432196,16,845.0,-0.46999999999999886
6180.0,12,492.0,9.11111111111111,6.397207535525974,12,818.0,0.2827148750494284,12,818.0,0.2699999999999996
6185.0,11,546.0,10.30188679245283,6.375577176574001,11,789.0,0.2899060053901081,11,789.0,0.29000000000000004
6190.0,13,535.0,10.09433962264151,5.801312864642062,13,804.0,0.2507308401133369,13,804.0,-0.14999999999999947
6195.0,18,615.0,11.38888888888889,5.889044900616683,18,864.0,0.2450756210541819,18,864.0,-0.6000000000000014
6200.0,23,720.0,13.846153846153847,5.7608731465600584,23,967.0,0.22888956925966514,23,967.0,-1.0299999999999994
6205.0,22,505.0,9.351851851851851,5.679424717874919,22,924.0,0.1997317353959757,22,924.0,0.4299999999999997
6210.0,18,377.0,6.8545454545454545,5.995820319922531,18,781.0,0.2193285243510791,18,781.0,1.4300000000000006
6215.0,22,477.0,9.0,5.6683101131129545,22,719.0,0.21303725204176543,22,719.0,0.6199999999999992
6220.0,23,502.0,9.653846153846153,5.407751420185913,23,778.0,0.19551179925757073,23,778.0,-0.5899999999999999
6225.0,19,459.0,8.826923076923077,5.95975498540516,19,789.0,0.22543221670693808,19,789.0,-0.10999999999999943
6230.0,15,397.0,7.089285714285714,6.419772752285231,15,781.0,0.2659099696093507,15,781.0,0.08000000000000007
6235.0,11,368.0,6.6909090909090905,6.89636337802614,11,728.0,0.30139091529448014,11,728.0,0.5299999999999994
6240.0,11,407.0,7.537037037037037,6.849975379020322,11,689.0,0.2924550044631012,11,689.0,0.39000000000000057
6245.0,12,434.0,8.037037037037036,6.7741733974905305,12,719.0,0.2824396080147877,12,719.0,-0.3000000000000007
6250.0,18,511.0,9.462962962962964,6.461347784991691,18,797.0,0.2744274807965964,18,797.0,-0.7799999999999994
6255.0,22,609.0,11.277777777777779,5.9531835057597275,22,893.0,0.25386900531756385,22,893.0,-0.96
6260.0,21,675.0,12.5,5.807636508493379,21,956.0,0.20619709223573598,21,956.0,-0.6300000000000008
6265.0,19,703.0,13.264150943396226,5.703464761233097,19,973.0,0.2012151739376581,19,973.0,-0.16999999999999993
6270.0,15,720.0,14.4,6.2020984496002605,15,988.0,0.25932009888655133,15,988.0,-0.15000000000000036
6275.0,13,439.0,8.607843137254902,6.257767862637718,13,906.0,0.2534446825391555,13,906.0,0.8200000000000003
6280.0,14,298.0,5.518518518518518,6.2890508948364765,14,738.0,0.2631037807557209,14,738.0,1.6800000000000006
6285.0,19,383.0,7.092592592592593,6.379199857245924,19,671.0,0.2662056333175335,19,671.0,0.6699999999999999
6290.0,22,442.0,8.185185185185185,5.331941346510416,22,731.0,0.17991147567076538,22,731.0,-0.5999999999999996
6295.0,20,470.0,9.038461538461538,5.436689916968197,20,799.0,0.17828012593377648,20,799.0,-0.6800000000000006
6300.0,16,477.0,9.352941176470589,5.893025725663869,16,846.0,0.2278454857518343,16,846.0,-0.47000000000000064
6305.0,12,497.0,9.377358490566039,6.114518895848298,12,818.0,0.2588759727711749,12,818.0,0.28000000000000114
6310.0,11,551.0,10.596153846153847,6.342474367209415,11,792.0,0.2827403006989046,11,792.0,0.2599999999999998
6315.0,13,538.0,10.150943396226415,5.839695179513912,13,807.0,0.22127912167190295,13,807.0,-0.15000000000000036
6320.0,18,618.0,11.444444444444445,5.854155517485738,18,862.0,0.2330905063347436,18,862.0,-0.5499999999999989
6325.0,23,723.0,13.145454545454545,5.95818134497106,23,964.0,0.22940970708970454,23,964.0,-1.0200000000000014
6330.0,21,507.0,9.218181818181819,5.931771008291045,21,925.0,0.2084179815076772,21,925.0,0.39000000000000057
6335.0,19,377.0,6.981481481481482,6.167755013399095,19,783.0,0.2338536210784377,19,783.0,1.42
6340.0,22,477.0,9.173076923076923,5.750483127207589,22,720.0,0.22504430247121376,22,720.0,0.6299999999999999
6345.0,23,502.0,9.843137254901961,5.3876742388922105,23,781.0,0.2071530685499968,23,781.0,-0.6099999999999994
6350.0,19,459.0,8.826923076923077,6.052269522059759,19,793.0,0.2416142926047815,19,793.0,-0.1200000000000001
6355.0,15,396.0,7.333333333333333,6.220853594084949,15,783.0,0.26445475003884455,15,783.0,0.09999999999999964
6360.0,11,367.0,6.9245283018867925,6.783939208866162,11,730.0,0.30105301406342966,11,730.0,0.5300000000000002
6365.0,10,406.0,7.660377358490566,7.0002485956149805,10,690.0,0.306112853923282,10,690.0,0.39999999999999947
6370.0,12,432.0,8.150943396226415,6.719044298456832,12,717.0,0.2825476360493777,12,717.0,-0.2699999999999996
6375.0,18,509.0,9.980392156862745,6.151342654502911,18,797.0,0.25635292733050824,18,797.0,-0.7999999999999998
6380.0,22,607.0,11.24074074074074,5.648298846646945,22,893.0,0.22789305059355838,22,893.0,-0.96
6385.0,21,675.0,12.272727272727273,5.757879029395084,21,958.0,0.20000560387864721,21,958.0,-0.6500000000000004
6390.0,19,703.0,12.781818181818181,5.730996950595279,19,976.0,0.19185988113767735,19,976.0,-0.17999999999999972
6395.0,16,720.0,13.584905660377359,6.2998503226117615,16,992.0,0.2559906017736175,16,992.0,-0.16000000000000014
6400.0,13,436.0,8.384615384615385,6.388889284988969,13,910.0,0.26223731711062376,13,910.0,0.8200000000000003
6405.0,14,293.0,5.232142857142857,6.581692477407222,14,742.0,0.2667962923484781,14,742.0,1.6799999999999997
6410.0,19,378.0,6.872727272727273,6.4662051119089945,19,674.0,0.25274916881561177,19,674.0,0.6799999999999997
6415.0,23,440.0,8.30188679245283,5.561354832791449,23,737.0,0.18730820363862088,23,737.0,-0.6299999999999999
6420.0,20,468.0,9.0,5.812872370273974,20,805.0,0.1945703938090976,20,805.0,-0.6800000000000006
6425.0,16,474.0,9.48,5.972531211229375,16,852.0,0.22827749331943417,16,852.0,-0.46999999999999886
6430.0,12,494.0,9.320754716981131,6.328225323031536,12,825.0,0.26991680624063613,12,825.0,0.2699999999999996
6435.0,11,548.0,10.745098039215685,6.349828465147636,11,797.0,0.28477581059968354,11,797.0,0.28000000000000025
6440.0,13,536.0,10.307692307692308,6.0226233006565275,13,810.0,0.24727275246102323,13,810.0,-0.1299999999999999
6445.0,18,616.0,11.846153846153847,6.065499415147178,18,868.0,0.24474029118142526,18,868.0,-0.5800000000000001
6450.0,23,721.0,14.137254901960784,5.92143414337633,23,970.0,0.22245417346245058,23,970.0,-1.0199999999999996
6455.0,22,506.0,9.37037037037037,5.683437985765856,22,930.0,0.1996212411894922,22,930.0,0.3999999999999986
6460.0,19,380.0,7.169811320754717,5.779113624554296,19,789.0,0.23673613178781316,19,789.0,1.410000000000001
6465.0,22,479.0,8.87037037037037,5.506491264281028,22,729.0,0.22116004397520583,22,729.0,0.5999999999999996
6470.0,23,504.0,9.692307692307692,5.228928583123125,23,788.0,0.20902838910573002,23,788.0,-0.5899999999999999
6475.0,19,461.0,8.865384615384615,5.664181982869727,19,798.0,0.2218592793062298,19,798.0,-0.10000000000000053
6480.0,15,399.0,7.254545454545455,6.2159324094047275,15,789.0,0.2685033183602448,15,789.0,0.09000000000000075
6485.0,11,368.0,6.571428571428571,6.656144609720085,11,735.0,0.29124098789652064,11,735.0,0.54
6490.0,11,407.0,7.4,6.725067040809575,11,695.0,0.2828024901897699,11,695.0,0.39999999999999947
6495.0,12,433.0,7.732142857142857,6.798004796213525,12,725.0,0.28343894773547845,12,725.0,-0.2999999999999998
6500.0,17,508.0,9.407407407407407,6.44568159231079,17,800.0,0.2627910505518003,17,800.0,-0.75
6505.0,22,608.0,11.25925925925926,5.783187410305025,22,898.0,0.22973932688825713,22,898.0,-0.9800000000000004
6510.0,21,676.0,12.518518518518519,5.810119388889597,21,963.0,0.20069080950001342,21,963.0,-0.6500000000000004
6515.0,20,705.0,13.557692307692308,5.616499696246415,20,981.0,0.19605678524514428,20,981.0,-0.17999999999999972
6520.0,16,722.0,13.622641509433961,6.398519924992964,16,997.0,0.25409793540641645,16,997.0,-0.16000000000000014
6525.0,13,438.0,8.423076923076923,6.468748396522937,13,914.0,0.2671274610289322,13,914.0,0.8300000000000001
6530.0,14,296.0,5.584905660377358,6.446660872563633,14,745.0,0.268069576353993,14,745.0,1.6900000000000004
6535.0,19,381.0,7.188679245283019,6.389864965140962,19,677.0,0.26054533451956063,19,677.0,0.6800000000000006
6540.0,21,438.0,8.423076923076923,5.731013058120618,21,735.0,0.21081433145745976,21,735.0,-0.5800000000000001
6545.0,20,463.0,8.735849056603774,5.883735451792978,20,800.0,0.18446097065911504,20,800.0,-0.6500000000000004
6550.0,16,470.0,9.4,6.247244496084926,16,847.0,0.23324241287518305,16,847.0,-0.47000000000000064
6555.0,12,492.0,9.647058823529411,6.379539564047875,12,820.0,0.2678518520650335,12,820.0,0.27000000000000135
6560.0,11,546.0,10.5,6.87064873413433,11,792.0,0.3017225928618121,11,792.0,0.27999999999999936
6565.0,14,536.0,10.307692307692308,6.125333800620658,13,805.0,0.2523398128899749,13,805.0,-0.13000000000000078
6570.0,19,616.0,12.32,5.7442887647618734,19,868.0,0.23949173361794102,19,868.0,-0.629999999999999
6575.0,23,720.0,14.4,5.631240395858977,23,971.0,0.23189683147173976,23,971.0,-1.0300000000000011
6580.0,21,504.0,9.692307692307692,5.709035315686882,21,925.0,0.22100899902918975,21,925.0,0.46000000000000085
6585.0,19,375.0,7.352941176470588,5.841431257282265,19,780.0,0.2380524240827244,19,780.0,1.4500000000000002
6590.0,22,476.0,9.153846153846153,5.680923129183943,22,720.0,0.22751746294123174,22,720.0,0.5999999999999996
6595.0,23,501.0,9.634615384615385,5.432935644392293,23,780.0,0.2042752754383867,23,780.0,-0.5999999999999996
6600.0,19,458.0,8.807692307692308,5.912988980755331,19,790.0,0.22729939119899198,19,790.0,-0.10000000000000053
6605.0,15,396.0,7.2,6.413850038511032,15,781.0,0.27756989803356424,15,781.0,0.09000000000000075
6610.0,11,368.0,6.814814814814815,6.941321271497323,11,729.0,0.3184066419424497,11,729.0,0.5199999999999996
6615.0,11,406.0,7.381818181818182,6.920662478982776,11,687.0,0.29525463892273746,11,687.0,0.41999999999999993
6620.0,12,431.0,8.132075471698114,6.711184055616019,12,716.0,0.2869484026045297,12,716.0,-0.29000000000000004
6625.0,17,506.0,9.73076923076923,6.333854239337587,17,792.0,0.2647460101553156,17,792.0,-0.7599999999999998
6630.0,22,606.0,11.222222222222221,5.69625935805019,22,893.0,0.2257942802766508,22,893.0,-1.0099999999999998
6635.0,21,674.0,12.481481481481481,5.809190913337683,21,954.0,0.20582151150004935,21,954.0,-0.6099999999999994
6640.0,20,701.0,13.48076923076923,5.384777099952182,20,973.0,0.18877332841504751,20,973.0,-0.19000000000000128
6645.0,16,718.0,13.547169811320755,6.234604868786934,16,989.0,0.2571461172232714,16,989.0,-0.16000000000000014
6650.0,13,434.0,8.18867924528302,6.302070617119997,13,907.0,0.2581917683709351,13,907.0,0.8200000000000003
6655.0,14,294.0,5.547169811320755,6.082789825346915,14,738.0,0.25914289776056043,14,738.0,1.6900000000000004
6660.0,19,379.0,7.018518518518518,6.366603172773601,19,670.0,0.2713179081381005,19,670.0,0.6799999999999997
6665.0,22,436.0,7.927272727272728,5.386707013648743,22,728.0,0.18372909686650768,22,728.0,-0.5800000000000001
6670.0,20,464.0,8.754716981132075,5.5805754525439495,20,796.0,0.18666655908179194,20,796.0,-0.6799999999999997
6675.0,16,471.0,8.88679245283019,6.135856096973991,16,843.0,0.22971800462012798,16,843.0,-0.46999999999999975
6680.0,12,491.0,9.092592592592593,6.40249534428687,12,816.0,0.26266121079670535,12,816.0,0.2699999999999996
6685.0,11,545.0,10.48076923076923,6.566915506785294,11,788.0,0.27533076780678667,11,788.0,0.28000000000000025
6690.0,13,533.0,10.450980392156863,6.0028182031362896,13,800.0,0.2449256326419514,13,800.0,-0.1200000000000001
6695.0,19,614.0,11.807692307692308,5.9882612378521145,19,861.0,0.2343296928271093,19,861.0,-0.6099999999999994
6700.0,23,718.0,13.547169811320755,6.025109195824478,23,965.0,0.22669733560882122,23,965.0,-1.040000000000001
6705.0,22,503.0,9.145454545454545,5.940773738447931,22,922.0,0.20780573523274054,22,922.0,0.4299999999999997
6710.0,18,378.0,7.132075471698113,6.050141395787524,18,779.0,0.22177654226545537,18,779.0,1.4300000000000006
6715.0,22,478.0,9.372549019607844,5.686710205285947,22,720.0,0.2162218068813015,22,720.0,0.5899999999999999
6720.0,23,503.0,9.673076923076923,5.525189769128322,23,780.0,0.19250692160285984,23,780.0,-0.5999999999999996
6725.0,19,461.0,8.865384615384615,5.934303261624081,19,791.0,0.2176589504704229,19,791.0,-0.11000000000000032
6730.0,15,399.0,7.388888888888889,6.266916416116551,15,782.0,0.25835892459548004,15,782.0,0.08999999999999986
6735.0,11,370.0,6.981132075471698,6.527540102245982,11,729.0,0.285889288038608,11,729.0,0.5300000000000002
6740.0,11,410.0,7.592592592592593,6.727812809414307,11,691.0,0.28702292992630174,11,691.0,0.3799999999999999
6745.0,12,437.0,8.092592592592593,6.830927086805777,12,721.0,0.2907501666330102,12,721.0,-0.2999999999999998
6750.0,18,514.0,9.884615384615385,6.331005636887637,18,799.0,0.2637513030614362,18,799.0,-0.7800000000000002
6755.0,22,612.0,11.547169811320755,5.724289495212551,22,895.0,0.235079003390952,22,895.0,-0.9599999999999991
6760.0,21,680.0,12.592592592592593,5.643188127711397,21,960.0,0.1896431587630218,21,960.0,-0.6500000000000004
6765.0,19,709.0,12.89090909090909,5.798554068563041,19,978.0,0.19969369333049355,19,978.0,-0.17999999999999972
6770.0,15,724.0,13.407407407407407,6.488253116108616,15,994.0,0.25527758373141635,15,994.0,-0.16000000000000014
6775.0,13,441.0,8.166666666666666,6.553307409181652,13,913.0,0.25542442434650825,13,913.0,0.8099999999999987
6780.0,14,298.0,5.622641509433962,6.527362432992133,14,745.0,0.26756276206255075,14,745.0,1.6800000000000006
6785.0,19,383.0,7.226415094339623,6.369932352010774,19,676.0,0.24999905698317884,19,676.0,0.6900000000000004
6790.0,22,445.0,8.557692307692308,5.385447277428682,22,739.0,0.17955060695285713,22,739.0,-0.6299999999999999
6795.0,20,472.0,9.076923076923077,5.592864740868324,20,805.0,0.1801220557755761,20,805.0,-0.660000000000001
6800.0,16,479.0,9.392156862745098,6.029694021504004,16,852.0,0.22530337981747214,16,852.0,-0.46999999999999886
6805.0,12,499.0,9.596153846153847,6.232781820320663,12,825.0,0.2623569531480851,12,825.0,0.2699999999999996
6810.0,11,553.0,10.634615384615385,6.400025135818598,11,797.0,0.27829822764739726,11,797.0,0.28000000000000025
6815.0,13,540.0,10.18867924528302,5.995668001666461,13,813.0,0.2303316995101513,13,813.0,-0.16000000000000103
6820.0,18,620.0,12.156862745098039,5.688106706808282,18,867.0,0.23229451687164085,18,867.0,-0.5399999999999991
6825.0,23,725.0,14.215686274509803,5.733652961111704,23,969.0,0.2273457700492731,23,969.0,-1.0199999999999996
6830.0,22,510.0,9.444444444444445,5.847500221265668,22,931.0,0.20216496627657107,22,931.0,0.379999999999999
6835.0,19,378.0,6.872727272727273,6.139017930270792,19,789.0,0.21725662518878638,19,789.0,1.4200000000000008
6840.0,21,478.0,9.018867924528301,5.996991737219378,21,725.0,0.21626214830657106,21,725.0,0.6399999999999997
6845.0,23,502.0,9.653846153846153,5.328765681210088,23,783.0,0.1763563249510528,23,783.0,-0.5800000000000001
6850.0,19,460.0,8.846153846153847,5.8732231508302215,19,797.0,0.2210954504247829,19,797.0,-0.13999999999999968
6855.0,15,398.0,7.37037037037037,6.319249286420391,15,787.0,0.26886945487526875,15,787.0,0.09999999999999964
6860.0,11,367.0,6.796296296296297,6.680828739202828,11,734.0,0.2834484540161405,11,734.0,0.5300000000000002
6865.0,12,410.0,7.735849056603773,6.722830770936163,12,698.0,0.2845423213864796,12,698.0,0.35999999999999943
6870.0,12,437.0,8.092592592592593,6.821763759910932,12,730.0,0.2809992413855319,12,730.0,-0.3199999999999994
6875.0,18,514.0,9.884615384615385,6.295579299841342,18,806.0,0.26169024290964243,18,806.0,-0.7600000000000007
6880.0,22,612.0,11.547169811320755,5.607790523468806,22,902.0,0.22926095160898416,22,902.0,-0.9599999999999991
6885.0,21,680.0,12.592592592592593,5.700212283341561,21,967.0,0.20205171830592247,21,967.0,-0.6500000000000004
6890.0,20,709.0,12.89090909090909,5.776575736314259,20,985.0,0.1968754138076533,20,985.0,-0.17999999999999972
6895.0,16,725.0,13.181818181818182,6.454643464515238,16,1000.0,0.25278474925116,16,1000.0,-0.15000000000000036
6900.0,13,442.0,8.5,6.466508175641883,13,918.0,0.26630759509573565,13,918.0,0.8200000000000003
6905.0,14,298.0,5.418181818181818,6.519806038667947,14,750.0,0.2708118398097738,14,750.0,1.6799999999999997
6910.0,19,383.0,6.839285714285714,6.315429346041745,19,681.0,0.2485735058249972,19,681.0,0.6900000000000004
6915.0,23,444.0,8.222222222222221,5.401038920641732,23,743.0,0.1868916301772366,23,743.0,-0.6200000000000001
6920.0,19,470.0,9.038461538461538,5.802760874998713,19,808.0,0.2078062775203404,19,808.0,-0.6500000000000004
6925.0,16,475.0,9.5,6.024295685318464,16,853.0,0.23864604149557522,16,853.0,-0.4499999999999993
6930.0,12,498.0,9.764705882352942,6.073685103223962,12,824.0,0.26094906886467983,12,824.0,0.28999999999999915
6935.0,11,552.0,10.615384615384615,6.406325993510853,11,796.0,0.2904082952881067,11,796.0,0.28000000000000025
6940.0,13,539.0,10.169811320754716,5.956255106470651,13,809.0,0.2460738450111315,13,809.0,-0.1299999999999999
6945.0,18,619.0,11.679245283018869,6.199415931124851,18,867.0,0.24259445410861424,18,867.0,-0.5800000000000001
6950.0,23,724.0,14.196078431372548,6.041885721168342,23,968.0,0.21514557415400684,23,968.0,-1.0099999999999998
6955.0,21,508.0,9.584905660377359,6.048279583778932,21,926.0,0.2105508607746606,21,926.0,0.41999999999999993
6960.0,18,377.0,7.113207547169812,6.1628108533091295,18,783.0,0.22804498658835615,18,783.0,1.4299999999999997
6965.0,21,474.0,8.943396226415095,5.971137817101476,21,717.0,0.22813197066316018,21,717.0,0.6600000000000001
6970.0,23,497.0,9.557692307692308,5.522518415248246,23,774.0,0.20390803286345827,23,774.0,-0.5700000000000003
6975.0,19,454.0,8.901960784313726,6.004254462112078,19,785.0,0.23162754367371552,19,785.0,-0.10999999999999943
