step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5495.0,16,718.0,14.07843137254902,6.260307404228998,16,988.0,0.2554069619116881,16,988.0,-0.16999999999999993
5500.0,13,434.0,8.346153846153847,6.578976686027962,13,907.0,0.273351987611704,13,907.0,0.8100000000000005
5505.0,14,298.0,5.518518518518518,6.632077332926953,14,740.0,0.2751222535713905,14,740.0,1.67
5510.0,19,383.0,7.226415094339623,6.243174627953212,19,674.0,0.25876521124961105,19,674.0,0.6600000000000001
5515.0,22,443.0,8.51923076923077,5.2534588660586365,22,735.0,0.18468225547825814,22,735.0,-0.6099999999999994
5520.0,20,471.0,9.057692307692308,5.574367061904012,20,803.0,0.1939928060139605,20,803.0,-0.6799999999999997
5525.0,16,477.0,9.352941176470589,6.00245361220211,16,849.0,0.23727964993152545,16,849.0,-0.46000000000000085
5530.0,12,499.0,9.596153846153847,6.074126182857209,12,821.0,0.26370038416139535,12,821.0,0.27999999999999936
5535.0,11,553.0,10.634615384615385,6.695976383155874,11,793.0,0.30656722493536387,11,793.0,0.28000000000000114
5540.0,14,540.0,10.384615384615385,5.940055259050566,13,805.0,0.25315163280897535,13,805.0,-0.120000000000001
5545.0,19,620.0,12.156862745098039,5.629399297925565,19,866.0,0.24104897691753702,19,866.0,-0.6099999999999994
5550.0,23,724.0,13.923076923076923,5.716240827788193,23,969.0,0.2372089022268729,23,969.0,-1.0299999999999994
5555.0,22,509.0,9.089285714285714,5.792881816570455,22,924.0,0.21337450126378288,22,924.0,0.4499999999999993
5560.0,19,378.0,7.0,6.024772272471005,19,782.0,0.23673935377583777,19,782.0,1.42
5565.0,21,477.0,9.173076923076923,5.668232020308173,21,719.0,0.22533045657361986,21,719.0,0.6299999999999999
5570.0,23,501.0,9.634615384615385,5.48741982930017,23,777.0,0.20302932659752992,23,777.0,-0.5799999999999992
5575.0,19,458.0,8.807692307692308,5.93971273761332,19,788.0,0.22407224186067495,19,788.0,-0.11000000000000032
5580.0,15,396.0,7.071428571428571,6.446707533727429,15,779.0,0.2647074423816067,15,779.0,0.08999999999999986
5585.0,11,367.0,6.553571428571429,6.943438257370891,11,728.0,0.2937199663203154,11,728.0,0.5099999999999998
5590.0,12,406.0,7.381818181818182,6.952919390058259,12,690.0,0.2810724751645237,12,690.0,0.3799999999999999
5595.0,13,434.0,8.037037037037036,6.689716355468754,13,722.0,0.26715535151221614,13,722.0,-0.3199999999999994
5600.0,17,508.0,9.96078431372549,6.411901876762947,17,797.0,0.2621526634947271,17,797.0,-0.75
5605.0,22,608.0,11.471698113207546,5.889388863299736,22,893.0,0.23242361396657674,22,893.0,-0.96
5610.0,21,676.0,12.518518518518519,5.887380581160472,21,959.0,0.19761872557799615,21,959.0,-0.6600000000000001
5615.0,20,705.0,13.055555555555555,5.660229215274402,20,977.0,0.18752717027712584,20,977.0,-0.17999999999999972
5620.0,16,722.0,13.884615384615385,6.281700587445657,16,993.0,0.2537627607409127,16,993.0,-0.16000000000000014
5625.0,13,437.0,8.568627450980392,6.270350678494661,13,914.0,0.2507490139947927,13,914.0,0.7899999999999991
5630.0,14,297.0,5.5,6.417911311041449,14,746.0,0.26438105232973824,14,746.0,1.6800000000000006
5635.0,19,382.0,7.074074074074074,6.285200170994529,19,679.0,0.25241143768609914,19,679.0,0.6699999999999999
5640.0,22,443.0,8.51923076923077,5.250334001116974,22,742.0,0.18118006628385624,22,742.0,-0.6299999999999999
5645.0,20,470.0,8.867924528301886,5.551771352936694,20,809.0,0.18080448252712164,20,809.0,-0.6699999999999999
5650.0,16,477.0,9.0,6.034637559843595,16,856.0,0.22518745152524802,16,856.0,-0.47000000000000064
5655.0,12,498.0,9.39622641509434,6.28855392955321,12,827.0,0.2656383301809105,12,827.0,0.2900000000000009
5660.0,11,552.0,10.415094339622641,6.227267758840196,11,798.0,0.2666948925828876,11,798.0,0.28999999999999915
5665.0,13,538.0,9.962962962962964,5.783669676878469,13,813.0,0.22643716842946482,13,813.0,-0.15000000000000036
5670.0,18,618.0,11.884615384615385,5.575144305782413,18,867.0,0.22730798248771913,18,867.0,-0.5399999999999991
5675.0,23,723.0,14.46,5.451962037080539,23,969.0,0.21624654098428242,23,969.0,-1.0199999999999996
5680.0,22,508.0,9.407407407407407,5.669412263599263,22,928.0,0.20062690808241596,22,928.0,0.41000000000000014
5685.0,19,379.0,6.890909090909091,5.9372906040459865,19,786.0,0.20978544807053057,19,786.0,1.419999999999999
5690.0,22,481.0,8.589285714285714,5.87538302660879,22,726.0,0.2098948821775268,22,726.0,0.6000000000000005
5695.0,23,506.0,9.37037037037037,5.632370625508286,23,785.0,0.19445057003295416,23,785.0,-0.5899999999999999
5700.0,19,464.0,8.754716981132075,6.146841739994541,19,796.0,0.2187443212730799,19,796.0,-0.11000000000000032
5705.0,15,402.0,7.052631578947368,6.694379810928242,15,787.0,0.26560723424434096,15,787.0,0.08999999999999986
5710.0,11,370.0,6.607142857142857,7.135288840199485,11,735.0,0.30093287349523784,11,735.0,0.5200000000000005
5715.0,12,410.0,7.592592592592593,7.035299093442879,12,699.0,0.2833122077244783,12,699.0,0.35999999999999943
5720.0,12,435.0,8.365384615384615,7.067059851171697,12,729.0,0.2899962912984425,12,729.0,-0.2999999999999998
5725.0,18,512.0,10.448979591836734,6.313138173403487,18,805.0,0.2565606524830477,18,805.0,-0.7600000000000007
5730.0,22,610.0,11.50943396226415,5.9123668157535905,22,901.0,0.2228257175507033,22,901.0,-0.9599999999999991
5735.0,21,678.0,12.79245283018868,5.842724898584794,21,966.0,0.19134787966647707,21,966.0,-0.6500000000000004
5740.0,20,707.0,13.596153846153847,5.6976030982351675,20,984.0,0.1877936338953371,20,984.0,-0.17999999999999972
5745.0,16,723.0,13.903846153846153,6.405849704692656,16,998.0,0.2428512123233381,16,998.0,-0.14000000000000057
5750.0,13,440.0,8.8,6.482141519117157,13,916.0,0.2604350996978732,13,916.0,0.8200000000000003
5755.0,14,298.0,5.622641509433962,6.670893233591869,14,749.0,0.27184208480302124,14,749.0,1.67
5760.0,19,383.0,7.365384615384615,6.104145343589334,19,679.0,0.23607024539758095,19,679.0,0.7000000000000002
5765.0,23,446.0,8.415094339622641,5.457719881795482,23,743.0,0.1745004456567059,23,743.0,-0.6399999999999997
5770.0,19,472.0,9.076923076923077,5.788374947552675,19,808.0,0.18337908557750573,19,808.0,-0.6500000000000004
5775.0,16,479.0,9.775510204081632,5.87439861582128,16,855.0,0.21690693770264627,16,855.0,-0.47000000000000064
5780.0,12,500.0,9.433962264150944,6.403052304840351,12,827.0,0.25899523850388584,12,827.0,0.28000000000000114
5785.0,11,554.0,10.653846153846153,6.361542227102834,11,799.0,0.2717289719961188,11,799.0,0.27999999999999936
5790.0,13,541.0,10.20754716981132,5.930511439944626,13,814.0,0.2319629204633651,13,814.0,-0.15000000000000036
5795.0,18,621.0,11.942307692307692,5.857259204201796,18,869.0,0.23715349026899524,18,869.0,-0.5499999999999989
5800.0,23,726.0,14.52,5.627873103043682,23,971.0,0.22538890631323305,23,971.0,-1.0200000000000014
5805.0,21,510.0,9.622641509433961,5.929338612407007,21,930.0,0.21856748130012257,21,930.0,0.41000000000000014
5810.0,18,375.0,7.0754716981132075,6.185994532111357,18,784.0,0.22968832775478223,18,784.0,1.4600000000000009
5815.0,21,473.0,9.096153846153847,5.908760179645084,21,719.0,0.22007736141369172,21,719.0,0.6499999999999995
5820.0,23,496.0,9.538461538461538,5.319057936783961,23,776.0,0.18051542455502795,23,776.0,-0.5699999999999994
5825.0,19,454.0,8.901960784313726,5.789981701547767,19,789.0,0.2243426210311964,19,789.0,-0.1299999999999999
5830.0,15,392.0,7.39622641509434,6.252338002711728,15,779.0,0.26746830047769693,15,779.0,0.09999999999999964
5835.0,11,367.0,6.796296296296297,6.735539538363194,11,727.0,0.2916384878849795,11,727.0,0.5200000000000005
5840.0,12,410.0,7.454545454545454,6.921609444462288,12,691.0,0.2871090930660579,12,691.0,0.35999999999999943
5845.0,12,438.0,8.11111111111111,6.881692013937898,12,724.0,0.2777784259199635,12,724.0,-0.33000000000000007
5850.0,18,515.0,10.098039215686274,6.3124488026930505,18,800.0,0.2658300867364551,18,800.0,-0.7599999999999998
5855.0,22,613.0,11.145454545454545,6.107497388234189,22,896.0,0.24033401133283797,22,896.0,-0.9600000000000009
5860.0,21,679.0,12.81132075471698,5.930650855219266,21,959.0,0.19841927510934296,21,959.0,-0.629999999999999
5865.0,19,707.0,13.596153846153847,5.716902231189286,19,979.0,0.18895712444308074,19,979.0,-0.1999999999999993
5870.0,16,725.0,13.679245283018869,6.450235434574391,16,997.0,0.24639419698255688,16,997.0,-0.1800000000000015
5875.0,13,441.0,8.647058823529411,6.492246856036251,13,916.0,0.2595516360173179,13,916.0,0.8100000000000005
5880.0,14,297.0,5.5,6.480221483732823,14,748.0,0.25726228676817625,14,748.0,1.6799999999999997
5885.0,19,382.0,7.2075471698113205,6.185035554938265,19,679.0,0.247418417889371,19,679.0,0.6900000000000004
5890.0,23,444.0,8.377358490566039,5.281432992307547,23,742.0,0.18159271448983794,23,742.0,-0.6299999999999999
5895.0,20,472.0,8.90566037735849,5.5503569106292945,20,809.0,0.1950640314833628,20,809.0,-0.6699999999999999
5900.0,16,479.0,9.392156862745098,5.9106662828511505,16,856.0,0.2343276102281554,16,856.0,-0.47000000000000064
5905.0,12,498.0,9.39622641509434,6.2663253376400325,12,829.0,0.27700074855103535,12,829.0,0.27000000000000135
5910.0,11,552.0,10.415094339622641,6.8349279359161095,11,802.0,0.31759821304330654,11,802.0,0.2699999999999996
5915.0,13,538.0,10.346153846153847,5.981035658473748,13,814.0,0.2386295888225959,13,814.0,-0.120000000000001
5920.0,18,618.0,11.884615384615385,6.245060821200882,18,872.0,0.25267522880262916,18,872.0,-0.5800000000000001
5925.0,23,723.0,14.176470588235293,6.078863303248095,23,973.0,0.22434285722796896,23,973.0,-1.0099999999999998
5930.0,22,508.0,9.407407407407407,5.804700145582304,22,932.0,0.20282888537262928,22,932.0,0.41000000000000014
5935.0,19,379.0,7.018518518518518,6.123766880205951,19,790.0,0.229969110901956,19,790.0,1.42
5940.0,22,479.0,9.211538461538462,5.773462806121132,22,726.0,0.21589364362114893,22,726.0,0.6400000000000006
5945.0,22,502.0,9.653846153846153,5.525692414834333,22,784.0,0.19698251976033102,22,784.0,-0.5800000000000001
5950.0,19,460.0,9.019607843137255,5.9388819968943265,19,795.0,0.21848748987652067,19,795.0,-0.11000000000000032
5955.0,15,398.0,7.509433962264151,6.413690568144555,15,786.0,0.264046976696135,15,786.0,0.08999999999999986
5960.0,11,368.0,6.814814814814815,6.889340435146776,11,731.0,0.2845200594149627,11,731.0,0.5500000000000007
5965.0,11,408.0,7.555555555555555,6.820106705006503,11,693.0,0.27752273297424074,11,693.0,0.3799999999999999
5970.0,12,433.0,8.326923076923077,6.7922619716245265,12,723.0,0.2834502561966203,12,723.0,-0.3000000000000007
5975.0,17,508.0,9.96078431372549,6.571948680596608,17,798.0,0.25966813390055365,17,798.0,-0.75
5980.0,22,608.0,11.692307692307692,5.809978589860582,22,899.0,0.22608539200592373,22,899.0,-1.0099999999999998
5985.0,21,676.0,13.0,5.675104187561624,21,960.0,0.19513950539793276,21,960.0,-0.6099999999999994
5990.0,20,705.0,13.30188679245283,5.736651763718215,20,978.0,0.18481737549795563,20,978.0,-0.17999999999999972
5995.0,16,722.0,13.884615384615385,6.388793913541493,16,994.0,0.24603268424179855,16,994.0,-0.16000000000000014
6000.0,13,438.0,8.423076923076923,6.603330256523849,13,911.0,0.2562943955124066,13,911.0,0.8300000000000001
6005.0,14,297.0,5.5,6.611599986318589,14,742.0,0.26031266899011546,14,742.0,1.6899999999999995
6010.0,19,382.0,7.346153846153846,6.30926841419218,19,674.0,0.24642804765564205,19,674.0,0.6799999999999997
6015.0,23,444.0,8.705882352941176,5.316867033286508,23,739.0,0.18394219201140904,23,739.0,-0.6499999999999995
6020.0,20,471.0,9.235294117647058,5.7113173444669565,20,805.0,0.1931707243066693,20,805.0,-0.660000000000001
6025.0,16,477.0,9.54,6.011684105675098,16,851.0,0.22186209053320838,16,851.0,-0.4599999999999991
6030.0,12,498.0,9.39622641509434,6.4134509377934235,12,824.0,0.260403982673739,12,824.0,0.2699999999999996
6035.0,11,552.0,10.415094339622641,7.045215020640332,11,796.0,0.3060820233479137,11,796.0,0.28000000000000025
6040.0,13,536.0,10.307692307692308,6.100959736688477,13,806.0,0.23435804170284774,13,806.0,-0.10000000000000053
6045.0,18,616.0,12.32,5.814482084175978,18,863.0,0.23401165342540464,18,863.0,-0.5700000000000003
6050.0,23,721.0,14.137254901960784,5.796237000072341,23,965.0,0.2271546569583298,23,965.0,-1.0199999999999996
6055.0,22,506.0,9.73076923076923,5.489309282740208,22,925.0,0.20629890714070692,22,925.0,0.40000000000000036
6060.0,19,377.0,7.25,5.980131646359431,19,784.0,0.23265381198431706,19,784.0,1.4100000000000001
6065.0,22,476.0,9.333333333333334,5.577429976009258,22,722.0,0.21507225795731091,22,722.0,0.6200000000000001
6070.0,23,501.0,9.634615384615385,5.454097945263606,23,782.0,0.1892834353243419,23,782.0,-0.6000000000000005
6075.0,19,458.0,8.641509433962264,6.104704175088558,19,792.0,0.21639394778948526,19,792.0,-0.09999999999999964
6080.0,15,396.0,7.071428571428571,6.569761354377059,15,783.0,0.26260848983184504,15,783.0,0.08999999999999986
6085.0,11,367.0,6.796296296296297,6.8952550790189875,11,731.0,0.29337532828995355,11,731.0,0.5200000000000005
6090.0,12,406.0,7.381818181818182,6.787730467423581,12,692.0,0.278711491861601,12,692.0,0.3899999999999997
6095.0,12,432.0,8.0,6.777296858347081,12,722.0,0.28411435422465064,12,722.0,-0.2999999999999998
6100.0,17,507.0,10.14,6.173385018221536,17,798.0,0.25799349830856755,17,798.0,-0.7600000000000007
6105.0,22,607.0,11.452830188679245,5.580979443098455,22,899.0,0.22416184902406208,22,899.0,-1.0099999999999998
6110.0,21,675.0,12.5,5.593195061486206,21,960.0,0.19327644526415716,21,960.0,-0.6099999999999994
6115.0,20,703.0,13.018518518518519,5.671740522835625,20,977.0,0.19179738935861448,20,977.0,-0.16999999999999993
6120.0,16,719.0,13.566037735849056,6.443403969053258,16,993.0,0.2552433024881111,16,993.0,-0.16000000000000014
6125.0,13,436.0,8.384615384615385,6.563281273092921,13,911.0,0.268747258114513,13,911.0,0.8200000000000003
6130.0,14,296.0,5.481481481481482,6.634541091768597,14,743.0,0.28121733491275464,14,743.0,1.6799999999999997
6135.0,19,381.0,7.055555555555555,6.5879756710507476,19,677.0,0.2760407878518592,19,677.0,0.6600000000000001
6140.0,22,439.0,8.442307692307692,5.351423738350788,22,736.0,0.19063534467737242,22,736.0,-0.5900000000000007
6145.0,20,467.0,8.81132075471698,5.786780645121524,20,804.0,0.1988808672453727,20,804.0,-0.6799999999999988
6150.0,16,474.0,9.294117647058824,6.105611604704794,16,851.0,0.23576970873685665,16,851.0,-0.47000000000000064
6155.0,12,496.0,9.538461538461538,6.276959790507908,12,822.0,0.2721342515857494,12,822.0,0.28999999999999915
6160.0,11,550.0,10.576923076923077,6.5724101475050825,11,794.0,0.30158242285237746,11,794.0,0.28000000000000025
6165.0,13,536.0,10.11320754716981,6.109634815528087,13,806.0,0.25558488323622464,13,806.0,-0.1200000000000001
6170.0,18,616.0,12.07843137254902,6.217555901435494,18,864.0,0.2621420187175722,18,864.0,-0.5800000000000001
6175.0,23,721.0,14.137254901960784,6.042031764362474,23,965.0,0.22888272778945595,23,965.0,-1.0099999999999998
6180.0,22,506.0,9.547169811320755,5.803083428437488,22,924.0,0.21142511294634925,22,924.0,0.41000000000000014
6185.0,19,378.0,7.132075471698113,6.117784733020299,19,782.0,0.24065197296642427,19,782.0,1.42
6190.0,21,476.0,8.981132075471699,6.045143867855216,21,719.0,0.24121858408270253,21,719.0,0.6299999999999999
6195.0,23,499.0,9.596153846153847,5.425848565423641,23,777.0,0.1959056779405873,23,777.0,-0.5799999999999992
6200.0,19,456.0,8.60377358490566,6.032278937122464,19,789.0,0.22728912682517022,19,789.0,-0.1200000000000001
6205.0,15,394.0,7.296296296296297,6.530968637344359,15,780.0,0.2803745865245121,15,780.0,0.08999999999999986
6210.0,11,363.0,6.849056603773585,6.857364377040591,11,727.0,0.29427561360499255,11,727.0,0.5300000000000002
6215.0,12,404.0,7.769230769230769,6.754118402456694,12,690.0,0.2869805067707205,12,690.0,0.3699999999999992
6220.0,12,433.0,8.490196078431373,6.782059094776539,12,723.0,0.29124673543192864,12,723.0,-0.33000000000000007
6225.0,18,510.0,10.408163265306122,6.18106921596572,18,800.0,0.2647960272902654,18,800.0,-0.7699999999999996
6230.0,22,608.0,11.692307692307692,5.597617887059167,22,896.0,0.23248128460328638,22,896.0,-0.9600000000000009
6235.0,21,676.0,12.754716981132075,5.904017770562091,21,961.0,0.22210305678647546,21,961.0,-0.6499999999999986
6240.0,20,704.0,13.037037037037036,5.6280865141492145,20,978.0,0.2024029045685093,20,978.0,-0.16999999999999993
6245.0,16,721.0,13.60377358490566,6.2958302578729155,16,994.0,0.26696528930039154,16,994.0,-0.16000000000000014
6250.0,13,436.0,8.549019607843137,6.375564308584238,13,912.0,0.2697954348518771,13,912.0,0.8200000000000003
6255.0,14,297.0,5.4,6.484269205575321,14,743.0,0.2731915355970072,14,743.0,1.6899999999999995
6260.0,19,382.0,7.074074074074074,6.251707704676891,19,677.0,0.24926335868757937,19,677.0,0.6600000000000001
6265.0,23,443.0,8.51923076923077,5.307079077450721,23,739.0,0.18711818370131608,23,739.0,-0.6200000000000001
6270.0,20,470.0,9.038461538461538,5.57209284321629,20,806.0,0.1845020796365355,20,806.0,-0.6700000000000008
6275.0,16,477.0,9.352941176470589,6.071313162919769,16,853.0,0.23663440907173372,16,853.0,-0.46999999999999886
6280.0,12,497.0,9.377358490566039,6.305186167765767,12,825.0,0.26725559266425924,12,825.0,0.27999999999999936
6285.0,11,551.0,10.596153846153847,6.397152002502138,11,797.0,0.2879292806286377,11,797.0,0.28000000000000025
6290.0,13,537.0,10.132075471698114,5.861621222942764,13,812.0,0.23997790575436762,13,812.0,-0.14999999999999947
6295.0,18,617.0,11.425925925925926,5.9398637917853465,18,866.0,0.2452213778643944,18,866.0,-0.5400000000000009
6300.0,23,722.0,13.884615384615385,5.957144033531678,23,968.0,0.24832464599282789,23,968.0,-1.0199999999999996
6305.0,22,505.0,9.711538461538462,5.4688975615883955,22,926.0,0.2113942707657393,22,926.0,0.41999999999999993
6310.0,19,377.0,7.25,5.850066751886681,19,784.0,0.23344639313457224,19,784.0,1.42
6315.0,20,474.0,9.115384615384615,5.719866508356542,20,719.0,0.22567275048790159,20,719.0,0.6499999999999995
6320.0,23,498.0,9.576923076923077,5.451123922273407,23,777.0,0.2024572357835091,23,777.0,-0.5799999999999992
6325.0,19,455.0,8.584905660377359,6.027803669594732,19,787.0,0.22125347703603596,19,787.0,-0.10000000000000053
6330.0,15,395.0,7.053571428571429,6.5137868152468315,15,778.0,0.266720145230519,15,778.0,0.08999999999999986
6335.0,11,366.0,6.777777777777778,6.863135626224344,11,725.0,0.30325554836041463,11,725.0,0.5300000000000002
6340.0,11,404.0,7.345454545454546,6.811349859448938,11,686.0,0.2896560829313629,11,686.0,0.3899999999999997
6345.0,12,432.0,7.8545454545454545,6.793085955387541,12,717.0,0.28924154767060894,12,717.0,-0.3099999999999996
6350.0,17,507.0,9.941176470588236,6.266744172240903,17,794.0,0.26365306981284914,17,794.0,-0.7700000000000005
6355.0,22,607.0,11.452830188679245,5.586094314430693,22,895.0,0.2249218823155617,22,895.0,-1.009999999999999
6360.0,21,675.0,12.5,5.890311583410523,21,956.0,0.20984137910734654,21,956.0,-0.6100000000000012
6365.0,20,703.0,13.264150943396226,5.589628414274764,20,975.0,0.1959398675699121,20,975.0,-0.1899999999999995
6370.0,16,720.0,14.117647058823529,6.13755451910899,16,991.0,0.26268040763830014,16,991.0,-0.16000000000000014
6375.0,13,435.0,8.529411764705882,6.375370870612184,13,909.0,0.2707324836960644,13,909.0,0.8200000000000003
6380.0,14,298.0,5.518518518518518,6.320850935084038,14,741.0,0.2769736488026345,14,741.0,1.6799999999999997
6385.0,19,383.0,6.963636363636364,6.227564612139816,19,675.0,0.26336843575751046,19,675.0,0.6600000000000001
6390.0,22,441.0,8.018181818181818,5.323218228360981,22,735.0,0.19083432672526812,22,735.0,-0.5999999999999996
6395.0,20,468.0,8.830188679245284,5.530791522402043,20,802.0,0.1902352567792962,20,802.0,-0.6699999999999999
6400.0,16,474.0,9.115384615384615,5.952570262845807,16,848.0,0.22553843594241954,16,848.0,-0.46000000000000085
6405.0,12,497.0,9.377358490566039,6.154290134408473,12,820.0,0.25786549299280964,12,820.0,0.28000000000000114
6410.0,11,551.0,10.596153846153847,6.493602888690544,11,792.0,0.29484481375277444,11,792.0,0.27999999999999936
6415.0,13,539.0,10.365384615384615,5.693108179524916,13,806.0,0.23085528788950146,13,806.0,-0.14000000000000057
6420.0,18,619.0,11.679245283018869,5.696493490082325,18,863.0,0.2313071949124081,18,863.0,-0.5700000000000003
6425.0,23,724.0,13.407407407407407,5.817547081723388,23,965.0,0.22745381742086304,23,965.0,-1.0199999999999996
6430.0,22,509.0,8.929824561403509,5.849204533141566,22,926.0,0.202885858084089,22,926.0,0.39000000000000057
6435.0,19,380.0,7.037037037037037,6.0721979793116,19,785.0,0.22367757400090635,19,785.0,1.4100000000000001
6440.0,22,481.0,9.25,5.562498767625474,22,723.0,0.21060005564278647,22,723.0,0.6199999999999992
6445.0,23,506.0,9.547169811320755,5.532425321658335,23,782.0,0.20188504862029905,23,782.0,-0.5899999999999999
6450.0,19,463.0,8.735849056603774,6.047995679438389,19,792.0,0.226339656951102,19,792.0,-0.09999999999999964
6455.0,15,401.0,7.160714285714286,6.601974904897596,15,784.0,0.27769054148263833,15,784.0,0.08000000000000007
6460.0,11,370.0,6.851851851851852,6.738120195064267,11,733.0,0.29336903475926956,11,733.0,0.5099999999999998
6465.0,12,412.0,7.490909090909091,6.957680610972329,12,696.0,0.29396025124372305,12,696.0,0.3700000000000001
6470.0,12,437.0,8.245283018867925,6.825645620111837,12,726.0,0.2946894353222154,12,726.0,-0.2999999999999998
6475.0,18,514.0,10.07843137254902,6.291525882131242,18,802.0,0.2704785338725746,18,802.0,-0.7599999999999998
6480.0,22,612.0,11.547169811320755,5.801549764760901,22,898.0,0.24427710631985225,22,898.0,-0.9600000000000009
6485.0,20,678.0,12.555555555555555,6.0349333081265515,20,961.0,0.22146901940624794,20,961.0,-0.629999999999999
6490.0,20,706.0,13.074074074074074,5.826650477574838,20,978.0,0.19209327718848276,20,978.0,-0.16999999999999993
6495.0,16,724.0,13.923076923076923,6.4407913663525145,16,993.0,0.25955124216850073,16,993.0,-0.15000000000000036
6500.0,13,441.0,8.647058823529411,6.542923221559711,13,913.0,0.27015283180238964,13,913.0,0.7999999999999989
6505.0,14,298.0,5.622641509433962,6.554487212535376,14,745.0,0.2723504839554203,14,745.0,1.6800000000000006
6510.0,19,383.0,7.226415094339623,6.498700693002076,19,676.0,0.2611058464220292,19,676.0,0.6900000000000004
6515.0,23,444.0,8.538461538461538,5.4300895794242034,23,738.0,0.18490141284259778,23,738.0,-0.6200000000000001
6520.0,20,472.0,9.076923076923077,5.590616739170654,20,806.0,0.19287617866530724,20,806.0,-0.6800000000000006
6525.0,16,479.0,9.58,5.985058303021978,16,853.0,0.23709532660877056,16,853.0,-0.46999999999999886
6530.0,12,499.0,9.596153846153847,6.166090462866558,12,825.0,0.2691836621638963,12,825.0,0.27999999999999936
6535.0,11,553.0,10.634615384615385,6.6845878790936775,11,799.0,0.31338544768874327,11,799.0,0.2599999999999998
6540.0,13,538.0,10.346153846153847,6.0803440325973686,13,808.0,0.25717652768599303,13,808.0,-0.08999999999999986
6545.0,18,618.0,11.884615384615385,6.139804732800442,18,867.0,0.24897676102379374,18,867.0,-0.5899999999999999
6550.0,23,723.0,14.176470588235293,5.987319498870867,23,969.0,0.22254966292023845,23,969.0,-1.0199999999999996
6555.0,22,508.0,9.407407407407407,5.842469785816803,22,929.0,0.20318479815779933,22,929.0,0.40000000000000036
6560.0,19,378.0,6.872727272727273,6.046680232019867,19,787.0,0.22091872733270962,19,787.0,1.419999999999999
6565.0,22,479.0,9.037735849056604,5.711933746987421,22,726.0,0.20963177567141483,22,726.0,0.6100000000000003
6570.0,23,504.0,9.882352941176471,5.309134321519142,23,786.0,0.196657349066403,23,786.0,-0.6000000000000005
6575.0,19,462.0,8.884615384615385,6.0126795537532,19,797.0,0.22713089462963817,19,797.0,-0.10999999999999943
6580.0,15,400.0,7.142857142857143,6.5638463471255495,15,789.0,0.26804281119587364,15,789.0,0.08000000000000007
6585.0,11,370.0,6.7272727272727275,6.83045852667865,11,735.0,0.28758842926238115,11,735.0,0.54
6590.0,12,411.0,7.611111111111111,6.8439695093532595,12,698.0,0.2820162910283834,12,698.0,0.3699999999999992
6595.0,12,434.0,8.509803921568627,6.624932220772752,12,727.0,0.28200674544110904,12,727.0,-0.28999999999999915
6600.0,18,511.0,10.019607843137255,6.265354109533012,18,802.0,0.25886167186849945,18,802.0,-0.75
6605.0,22,609.0,11.49056603773585,5.778535861106104,22,898.0,0.2270768069248618,22,898.0,-0.9600000000000009
6610.0,21,677.0,12.773584905660377,5.517675734897581,21,963.0,0.18919561031251017,21,963.0,-0.6500000000000004
6615.0,20,707.0,13.339622641509434,5.68667884806615,20,982.0,0.1961103801920755,20,982.0,-0.1899999999999995
6620.0,16,723.0,13.903846153846153,6.441481819544128,16,998.0,0.2593659785358732,16,998.0,-0.16000000000000014
6625.0,13,439.0,8.442307692307692,6.620810134706843,13,915.0,0.27408325664226385,13,915.0,0.8300000000000001
6630.0,14,298.0,5.518518518518518,6.59276596101945,14,747.0,0.27983082119589636,14,747.0,1.6800000000000006
6635.0,19,383.0,6.963636363636364,6.607302427336188,19,679.0,0.2796964219586654,19,679.0,0.6799999999999997
6640.0,20,439.0,8.12962962962963,5.8478632960214565,20,736.0,0.21957802436367188,20,736.0,-0.5700000000000003
6645.0,20,464.0,9.28,5.486279290223673,20,800.0,0.19679086604945809,20,800.0,-0.6399999999999997
6650.0,15,469.0,9.571428571428571,6.1645492283576715,15,845.0,0.2534332748979009,15,845.0,-0.4499999999999993
6655.0,12,494.0,9.686274509803921,6.277585501570647,12,815.0,0.27215544130085884,12,815.0,0.29999999999999893
6660.0,11,548.0,10.538461538461538,6.616813790732821,11,787.0,0.3018521822089233,11,787.0,0.28000000000000025
6665.0,13,539.0,10.365384615384615,6.282286573366358,13,799.0,0.2692869059966801,13,799.0,-0.1200000000000001
6670.0,18,619.0,12.137254901960784,6.27977376127661,18,862.0,0.2586884470067219,18,862.0,-0.629999999999999
6675.0,23,724.0,14.48,6.03010306125767,23,963.0,0.22824157427930572,23,963.0,-1.0100000000000016
6680.0,21,508.0,9.584905660377359,6.030732312433769,21,921.0,0.20495120673478365,21,921.0,0.41999999999999993
6685.0,18,376.0,7.230769230769231,5.998825401833571,18,778.0,0.21231092643554822,18,778.0,1.4300000000000006
6690.0,21,475.0,9.313725490196079,5.671138051481912,21,714.0,0.2013295985087293,21,714.0,0.6400000000000006
6695.0,23,500.0,9.803921568627452,5.207169522801944,23,773.0,0.1742939664129659,23,773.0,-0.5900000000000007
6700.0,19,458.0,8.980392156862745,5.764890849931897,19,786.0,0.21132645975242467,19,786.0,-0.1299999999999999
6705.0,15,396.0,7.333333333333333,6.372581831914409,15,777.0,0.26504594372385565,15,777.0,0.09000000000000075
