step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12835.0,17,366.0,7.176470588235294,5.945129767028081,17,735.0,0.24281842904046222,17,735.0,1.4900000000000002
12840.0,20,459.0,8.826923076923077,5.882446668871015,20,665.0,0.23480099114537772,20,665.0,0.6999999999999993
12845.0,22,477.0,9.352941176470589,5.348417208306872,22,723.0,0.19641858860100184,22,723.0,-0.5800000000000001
12850.0,18,429.0,8.411764705882353,5.808117100151886,18,733.0,0.23242881164638368,18,733.0,-0.09999999999999964
12855.0,14,367.0,6.672727272727273,6.5749283064819055,14,726.0,0.2885653395679431,14,726.0,0.07000000000000028
12860.0,10,357.0,6.490909090909091,7.078797905127447,10,684.0,0.31819030045336455,10,684.0,0.41999999999999993
12865.0,12,407.0,7.537037037037037,7.007164965861676,12,649.0,0.3042573816457498,12,649.0,0.34999999999999964
12870.0,12,433.0,8.169811320754716,6.89654988808333,12,681.0,0.29895400698045876,12,681.0,-0.3199999999999994
12875.0,17,508.0,9.96078431372549,6.309256166226324,17,754.0,0.2645673913400361,17,754.0,-0.7300000000000004
12880.0,21,607.0,11.452830188679245,5.781154650528872,21,851.0,0.23239113675573161,21,851.0,-0.9699999999999998
12885.0,19,669.0,12.622641509433961,6.025786929128707,19,911.0,0.22358334170683658,19,911.0,-0.5999999999999996
12890.0,19,691.0,13.288461538461538,5.6117324356258775,19,932.0,0.19878965232733112,19,932.0,-0.21000000000000085
12895.0,15,708.0,13.615384615384615,6.303587552893185,15,953.0,0.2569965463811827,15,953.0,-0.20999999999999908
12900.0,13,436.0,8.549019607843137,6.339441636399583,13,870.0,0.26776111804683983,13,870.0,0.8300000000000001
12905.0,14,297.0,5.60377358490566,6.456229942020691,14,703.0,0.28339693251815645,14,703.0,1.669999999999999
12910.0,18,381.0,7.326923076923077,6.0527773932541855,18,635.0,0.25437756315149873,18,635.0,0.6800000000000006
12915.0,22,438.0,8.264150943396226,5.34889210536697,22,698.0,0.1911526221669948,22,698.0,-0.6300000000000008
12920.0,19,461.0,8.537037037037036,5.6408201645892,19,765.0,0.19074801025670726,19,765.0,-0.6699999999999999
12925.0,15,464.0,8.754716981132075,6.206236445945483,15,813.0,0.2386403123289847,15,813.0,-0.4800000000000004
12930.0,12,499.0,9.072727272727272,6.62441949865045,12,785.0,0.27623867449307815,12,785.0,0.28000000000000114
12935.0,11,553.0,10.433962264150944,6.641442466421515,11,766.0,0.29656871590978684,11,766.0,0.1899999999999995
12940.0,13,539.0,10.365384615384615,5.897023750340204,13,780.0,0.24745408683844333,13,780.0,-0.13999999999999968
12945.0,18,619.0,12.38,5.654219682832578,18,838.0,0.23436733073479102,18,838.0,-0.580000000000001
12950.0,22,723.0,14.46,5.679590610864455,22,940.0,0.23065689612719206,22,940.0,-1.0199999999999996
12955.0,20,502.0,9.296296296296296,5.932120182738109,20,890.0,0.21125249865561085,20,890.0,0.5
12960.0,18,366.0,6.90566037735849,6.386574156096689,18,743.0,0.24740095624819813,18,743.0,1.4700000000000006
12965.0,20,461.0,8.865384615384615,6.098836170545021,20,676.0,0.23540442408006312,20,676.0,0.6699999999999999
12970.0,22,479.0,9.58,5.528056759620768,22,734.0,0.2067607576553295,22,734.0,-0.5800000000000001
12975.0,18,430.0,8.6,6.178399969272241,18,742.0,0.23361749755626873,18,742.0,-0.08000000000000007
12980.0,14,368.0,6.814814814814815,6.646823033639951,14,732.0,0.2679996964990364,14,732.0,0.09999999999999964
12985.0,10,362.0,6.581818181818182,7.053219523790138,10,688.0,0.2864298555061956,10,688.0,0.4400000000000004
12990.0,12,412.0,7.62962962962963,7.112365163592228,12,654.0,0.28638976375272446,12,654.0,0.33999999999999986
12995.0,13,436.0,8.226415094339623,6.83211176956042,13,684.0,0.2691539200442211,13,684.0,-0.2999999999999998
13000.0,17,510.0,10.625,6.153632551574147,17,757.0,0.2530382688945508,17,757.0,-0.7300000000000004
13005.0,21,609.0,11.711538461538462,5.850724787492724,21,852.0,0.22513046652231825,21,852.0,-0.9499999999999993
13010.0,20,672.0,12.923076923076923,5.752229680734881,20,914.0,0.20544412207396331,20,914.0,-0.620000000000001
13015.0,18,694.0,13.607843137254902,5.797645580204163,18,935.0,0.21261144544281357,18,935.0,-0.20999999999999908
13020.0,15,708.0,13.615384615384615,6.4163040178997415,15,956.0,0.26179699044858595,15,956.0,-0.21000000000000085
13025.0,13,436.0,8.72,6.460741927482928,13,872.0,0.27511371615154034,13,872.0,0.8399999999999999
13030.0,14,294.0,5.547169811320755,6.451715924501446,14,705.0,0.28934601520001846,14,705.0,1.6700000000000008
13035.0,18,378.0,7.0,6.578451042969279,18,636.0,0.2960502986966041,18,636.0,0.6899999999999995
13040.0,21,431.0,8.132075471698114,5.480490836409124,21,696.0,0.20629146192068998,21,696.0,-0.5999999999999996
13045.0,18,452.0,8.862745098039216,5.57739621356045,18,762.0,0.2053095256224674,18,762.0,-0.6600000000000001
13050.0,14,455.0,9.1,6.046411292721444,14,807.0,0.2510578814076453,14,807.0,-0.4500000000000002
13055.0,12,495.0,9.339622641509434,6.440945417972628,12,779.0,0.2848517226824317,12,779.0,0.28000000000000025
13060.0,11,549.0,10.764705882352942,6.5258694589283275,11,759.0,0.29861654384810793,11,759.0,0.20000000000000018
13065.0,13,537.0,10.529411764705882,5.93734453934745,13,774.0,0.26335500212168045,13,774.0,-0.15000000000000036
13070.0,19,618.0,11.884615384615385,5.930412738145947,19,832.0,0.2517321733350537,19,832.0,-0.5800000000000001
13075.0,22,721.0,14.42,5.767181342835594,22,935.0,0.241043979340777,22,935.0,-1.0299999999999994
13080.0,20,500.0,9.433962264150944,5.771337910088023,20,884.0,0.21907448267408747,20,884.0,0.5099999999999998
13085.0,18,365.0,6.886792452830188,6.158858739948154,18,736.0,0.2414102269611313,18,736.0,1.4799999999999995
13090.0,21,459.0,8.660377358490566,5.821617767579825,21,668.0,0.21797529614584935,21,668.0,0.6800000000000006
13095.0,22,479.0,9.392156862745098,5.54800675140136,22,728.0,0.21408947237829118,22,728.0,-0.6000000000000005
13100.0,18,430.0,8.26923076923077,6.129546412482311,18,736.0,0.2354484490383532,18,736.0,-0.08000000000000007
13105.0,14,369.0,6.709090909090909,6.699085630058586,14,730.0,0.29281080503352663,14,730.0,0.0600000000000005
13110.0,10,357.0,6.735849056603773,6.960012635490772,10,688.0,0.3113189704778668,10,688.0,0.41999999999999993
13115.0,12,407.0,7.679245283018868,6.924595555430635,12,652.0,0.2954949208247766,12,652.0,0.3600000000000003
13120.0,12,433.0,8.326923076923077,6.853463840151561,12,682.0,0.2916202393543516,12,682.0,-0.3000000000000007
13125.0,18,510.0,10.0,6.276584813284117,18,759.0,0.24930471373075755,18,759.0,-0.7699999999999996
13130.0,21,607.0,11.24074074074074,5.925888914261033,21,854.0,0.22723587601112533,21,854.0,-0.9499999999999993
13135.0,20,670.0,13.137254901960784,5.5304443310789555,20,915.0,0.19456158002037438,20,915.0,-0.6100000000000012
13140.0,18,693.0,13.326923076923077,5.626991586024052,18,937.0,0.20274767638385233,18,937.0,-0.21999999999999886
13145.0,15,710.0,13.39622641509434,6.463389870589352,15,958.0,0.2755203750282826,15,958.0,-0.21000000000000085
13150.0,13,437.0,8.245283018867925,6.5083454292365195,13,874.0,0.2679459031981516,13,874.0,0.8399999999999999
13155.0,14,297.0,5.711538461538462,6.215025771150531,14,705.0,0.26583541635265606,14,705.0,1.6900000000000004
13160.0,18,381.0,7.188679245283019,6.2935151077000455,18,638.0,0.26676002042939106,18,638.0,0.6699999999999999
13165.0,21,435.0,8.365384615384615,5.5326342783138305,21,699.0,0.2112481211108366,21,699.0,-0.6100000000000003
13170.0,18,454.0,8.73076923076923,5.804534352469981,18,762.0,0.20682099518489794,18,762.0,-0.6299999999999999
13175.0,15,457.0,8.788461538461538,6.167160564302689,15,811.0,0.24057856118167398,15,811.0,-0.4899999999999993
13180.0,12,497.0,9.377358490566039,6.405166897943125,12,783.0,0.2693258878303037,12,783.0,0.27999999999999936
13185.0,11,551.0,10.803921568627452,6.820701806084742,11,763.0,0.3057772076830413,11,763.0,0.20000000000000018
13190.0,13,538.0,10.549019607843137,6.0784441898589305,13,775.0,0.252021042032428,13,775.0,-0.1200000000000001
13195.0,19,619.0,11.903846153846153,6.050483076509215,19,835.0,0.2444159698475276,19,835.0,-0.5999999999999996
13200.0,22,722.0,14.44,5.852024219469139,22,938.0,0.23824466781366052,22,938.0,-1.0300000000000011
13205.0,21,502.0,9.653846153846153,5.733852802710743,21,889.0,0.21539419651546324,21,889.0,0.4900000000000002
13210.0,17,367.0,7.196078431372549,5.9206529324387756,17,740.0,0.23226530407645807,17,740.0,1.4900000000000002
13215.0,20,462.0,8.884615384615385,5.839578142205072,20,672.0,0.2264208207652049,20,672.0,0.6800000000000006
13220.0,22,481.0,9.431372549019608,5.482304954100607,22,730.0,0.20369153721924424,22,730.0,-0.5800000000000001
13225.0,18,433.0,8.326923076923077,6.15227525160965,18,739.0,0.2403298993978698,18,739.0,-0.08999999999999986
13230.0,14,370.0,6.851851851851852,6.555289841353427,14,732.0,0.28206492739123806,14,732.0,0.0699999999999994
13235.0,10,361.0,6.5636363636363635,7.062466518043684,10,689.0,0.3131293407675639,10,689.0,0.4300000000000006
13240.0,12,412.0,7.490909090909091,7.031491112766653,12,655.0,0.3053477198217214,12,655.0,0.33999999999999986
13245.0,13,439.0,8.283018867924529,6.863938038506778,13,687.0,0.2864373958506501,13,687.0,-0.3200000000000003
13250.0,17,513.0,10.26,6.453563164990601,17,761.0,0.27246903763350044,17,761.0,-0.7400000000000002
13255.0,21,612.0,11.76923076923077,6.025617116268289,21,856.0,0.23574223015739754,21,856.0,-0.9500000000000002
13260.0,20,675.0,12.735849056603774,6.001473747123174,20,918.0,0.19995091058771722,20,918.0,-0.6199999999999992
13265.0,18,697.0,13.403846153846153,5.883462494294828,18,939.0,0.20283058864775033,18,939.0,-0.21000000000000085
13270.0,15,713.0,14.26,6.382082645970001,15,960.0,0.26445731455651794,15,960.0,-0.20999999999999908
13275.0,13,440.0,8.8,6.450303482648188,13,876.0,0.2672461645967326,13,876.0,0.8399999999999999
13280.0,14,297.0,5.60377358490566,6.611581265130774,14,707.0,0.2712604568132432,14,707.0,1.6899999999999995
13285.0,18,381.0,7.326923076923077,6.457490536535394,18,636.0,0.26723088182559895,18,636.0,0.71
13290.0,20,435.0,8.365384615384615,5.599994344626937,20,696.0,0.19450364170113807,20,696.0,-0.5999999999999996
13295.0,19,457.0,8.788461538461538,5.846018015683976,19,763.0,0.19262372486875282,19,763.0,-0.6699999999999999
13300.0,15,461.0,9.22,6.315203716809814,15,811.0,0.23914864375340653,15,811.0,-0.47999999999999954
13305.0,12,498.0,9.764705882352942,6.515457537949478,12,783.0,0.27025506789479786,12,783.0,0.27999999999999936
13310.0,11,552.0,10.823529411764707,6.735722124179666,11,763.0,0.29483673582451264,11,763.0,0.20000000000000018
13315.0,13,541.0,10.607843137254902,6.149029988327156,13,779.0,0.24904413316973492,13,779.0,-0.16000000000000014
13320.0,18,621.0,12.42,6.182453808154273,18,836.0,0.2541342842359578,18,836.0,-0.5699999999999994
13325.0,22,725.0,14.215686274509803,6.199931980342918,22,936.0,0.23495312767426246,22,936.0,-1.0
13330.0,21,505.0,9.528301886792454,5.999802519360684,21,891.0,0.2178483815718362,21,891.0,0.4499999999999993
13335.0,18,367.0,7.196078431372549,6.000386490895985,18,745.0,0.2483190325385912,18,745.0,1.46
13340.0,20,459.0,9.18,5.549993896778018,20,673.0,0.22840456515693022,20,673.0,0.7199999999999998
13345.0,22,478.0,9.372549019607844,5.4276527109564245,22,731.0,0.20600089252707166,22,731.0,-0.5799999999999992
13350.0,17,428.0,8.392156862745098,6.044597927321171,17,738.0,0.2388557688728913,17,738.0,-0.07000000000000028
13355.0,14,365.0,6.7592592592592595,6.4126924637056435,14,730.0,0.27578856720750483,14,730.0,0.08000000000000007
13360.0,10,358.0,6.62962962962963,6.701740238153945,10,687.0,0.3006311185753373,10,687.0,0.4299999999999997
13365.0,11,407.0,7.537037037037037,7.180135801142651,11,652.0,0.33730793128700143,11,652.0,0.35000000000000053
13370.0,13,435.0,8.365384615384615,6.690499867105986,13,680.0,0.295574797252129,13,680.0,-0.28000000000000025
13375.0,17,509.0,9.980392156862745,6.397857112685512,17,759.0,0.2765143711591813,17,759.0,-0.79
13380.0,22,608.0,11.692307692307692,5.981118080147378,22,854.0,0.24709850584682955,22,854.0,-0.9499999999999993
13385.0,20,670.0,12.641509433962264,6.013083852229685,20,915.0,0.21545322642998385,20,915.0,-0.6100000000000012
13390.0,18,691.0,13.037735849056604,5.794172943249579,18,934.0,0.19418288475238185,18,934.0,-0.1899999999999995
13395.0,15,708.0,13.882352941176471,6.404558633379365,15,955.0,0.2619063018257153,15,955.0,-0.21000000000000085
13400.0,13,437.0,8.74,6.479057775949819,13,871.0,0.2632034967037481,13,871.0,0.8399999999999999
13405.0,14,296.0,5.6923076923076925,6.435669622037969,14,704.0,0.2704625330792727,14,704.0,1.6700000000000008
13410.0,18,380.0,7.3076923076923075,6.732479929933801,18,637.0,0.2888927668861274,18,637.0,0.6699999999999999
13415.0,20,431.0,8.450980392156863,5.773053762479867,20,696.0,0.22312337525458215,20,696.0,-0.5899999999999999
13420.0,18,449.0,8.634615384615385,5.952888766624105,18,759.0,0.21415408887524548,18,759.0,-0.6299999999999999
13425.0,14,454.0,9.26530612244898,6.020953800348204,14,804.0,0.24245116035896846,14,804.0,-0.4499999999999993
13430.0,12,497.0,9.745098039215685,6.356839096056198,12,776.0,0.2820796216068972,12,776.0,0.27999999999999936
13435.0,11,551.0,10.596153846153847,6.646177422029584,11,757.0,0.30572496472156224,11,757.0,0.1899999999999995
13440.0,13,538.0,10.549019607843137,6.084812414995803,13,769.0,0.25802161510153976,13,769.0,-0.1200000000000001
13445.0,18,618.0,12.36,6.026987564542935,18,827.0,0.24750085113725467,18,827.0,-0.5799999999999992
13450.0,22,722.0,14.44,6.034832595738107,22,928.0,0.22610657282128344,22,928.0,-1.0099999999999998
13455.0,21,502.0,9.471698113207546,5.8799083982848135,21,882.0,0.20970090192834714,21,882.0,0.4599999999999991
13460.0,18,366.0,7.038461538461538,5.723332521197715,18,734.0,0.21910406097824478,18,734.0,1.4800000000000004
13465.0,20,462.0,8.884615384615385,5.786425244779708,20,668.0,0.22815619545667432,20,668.0,0.6600000000000001
13470.0,22,480.0,9.23076923076923,5.249112173140274,22,726.0,0.19101257845038852,22,726.0,-0.5800000000000001
13475.0,18,432.0,8.307692307692308,5.820859631749285,18,736.0,0.23396582588290368,18,736.0,-0.10000000000000053
13480.0,14,370.0,6.607142857142857,6.570836599984389,14,734.0,0.2885490750203338,14,734.0,0.020000000000000462
13485.0,10,358.0,6.509090909090909,7.075304348155265,10,693.0,0.31158875473643804,10,693.0,0.41000000000000014
13490.0,11,406.0,7.660377358490566,7.023297790886547,11,656.0,0.30197077636870356,11,656.0,0.3700000000000001
13495.0,12,435.0,8.365384615384615,6.827588920720847,12,689.0,0.28710762029272957,12,689.0,-0.33000000000000007
13500.0,17,510.0,10.408163265306122,6.267437932503726,17,765.0,0.2650818189123094,17,765.0,-0.7600000000000007
13505.0,21,609.0,11.49056603773585,5.978869885443883,21,859.0,0.24200159943381092,21,859.0,-0.9399999999999995
13510.0,19,671.0,12.903846153846153,6.055088284665526,19,921.0,0.21804275706186677,19,921.0,-0.620000000000001
13515.0,19,694.0,13.607843137254902,5.682082067529263,19,942.0,0.20534482392558978,19,942.0,-0.20999999999999908
13520.0,15,711.0,13.941176470588236,6.3245776176510775,15,962.0,0.26516088057168263,15,962.0,-0.1999999999999993
13525.0,13,440.0,8.627450980392156,6.473005072390631,13,877.0,0.27923527271348836,13,877.0,0.8499999999999996
13530.0,14,298.0,5.418181818181818,6.563857296965739,14,709.0,0.2746261290882413,14,709.0,1.6799999999999997
13535.0,18,382.0,7.074074074074074,6.5640082403282065,18,639.0,0.272509133637927,18,639.0,0.7000000000000002
13540.0,21,436.0,8.384615384615385,5.6615384542464335,21,699.0,0.20299068448765048,21,699.0,-0.6000000000000005
13545.0,18,456.0,9.12,5.840578874859624,18,763.0,0.20507018448172937,18,763.0,-0.6399999999999997
13550.0,15,459.0,9.18,6.335665075745664,15,811.0,0.2468822682768634,15,811.0,-0.47999999999999954
13555.0,12,498.0,9.576923076923077,6.5575805310702755,12,783.0,0.2751667644486078,12,783.0,0.27999999999999936
13560.0,11,552.0,11.04,6.748918285101061,11,764.0,0.3093088193003428,11,764.0,0.1900000000000004
13565.0,14,537.0,10.529411764705882,6.093798218976777,13,776.0,0.2502787407500206,13,776.0,-0.1200000000000001
13570.0,19,617.0,12.34,5.9273627895132055,19,835.0,0.236263289804251,19,835.0,-0.5899999999999999
13575.0,22,720.0,14.693877551020408,5.963100130169009,22,937.0,0.23280534392435287,22,937.0,-1.0199999999999996
13580.0,21,500.0,9.615384615384615,5.996634518721253,21,886.0,0.21079441951635863,21,886.0,0.5099999999999998
13585.0,18,367.0,7.0576923076923075,6.060403424630465,18,738.0,0.21383295861529206,18,738.0,1.4799999999999995
13590.0,21,465.0,9.117647058823529,5.998997301334702,21,673.0,0.22065707915312224,21,673.0,0.6499999999999995
13595.0,22,485.0,9.509803921568627,5.7045191283205865,22,733.0,0.2006351774846465,22,733.0,-0.5999999999999996
13600.0,18,437.0,8.74,6.121544086220943,18,742.0,0.2303706524768167,18,742.0,-0.08999999999999986
13605.0,14,375.0,6.944444444444445,6.791580303080731,14,735.0,0.2819888395361196,14,735.0,0.07000000000000028
13610.0,10,362.0,6.581818181818182,7.103068957049604,10,692.0,0.2973902001122807,10,692.0,0.4299999999999997
13615.0,12,412.0,7.773584905660377,7.081506185206992,12,657.0,0.29199134486430434,12,657.0,0.34999999999999964
13620.0,12,436.0,8.226415094339623,7.094723217112845,12,686.0,0.29423466055994324,12,686.0,-0.29000000000000004
13625.0,18,513.0,10.6875,6.180041548878665,18,762.0,0.25357308419292895,18,762.0,-0.7599999999999998
13630.0,21,610.0,11.73076923076923,5.860063910180618,21,857.0,0.22990657076645096,21,857.0,-0.9500000000000002
13635.0,19,672.0,13.176470588235293,5.769399943764383,19,917.0,0.2048454837670549,19,917.0,-0.5999999999999996
13640.0,19,695.0,13.627450980392156,5.576591660924583,19,938.0,0.19456619929031627,19,938.0,-0.21000000000000085
13645.0,15,713.0,14.26,6.226365632248063,15,957.0,0.25515991215395745,15,957.0,-0.1899999999999995
13650.0,13,441.0,8.647058823529411,6.566856724632781,13,873.0,0.27187466438434665,13,873.0,0.8399999999999999
13655.0,14,299.0,5.6415094339622645,6.610886638191358,14,705.0,0.28210667205980267,14,705.0,1.6800000000000006
13660.0,18,383.0,7.226415094339623,6.53930999010185,18,635.0,0.2721845107790871,18,635.0,0.7000000000000002
13665.0,21,436.0,8.384615384615385,5.502551621984496,21,694.0,0.19141984477833118,21,694.0,-0.5900000000000007
13670.0,19,458.0,8.980392156862745,5.756935288549322,19,760.0,0.201307859386676,19,760.0,-0.6599999999999993
13675.0,15,462.0,9.24,6.049834722635791,15,807.0,0.23833795536387647,15,807.0,-0.47000000000000064
13680.0,12,500.0,9.433962264150944,6.5739640139884346,12,779.0,0.2834467933588306,12,779.0,0.28000000000000025
13685.0,11,554.0,10.653846153846153,6.626069109617745,11,761.0,0.2942190196813755,11,761.0,0.17999999999999972
13690.0,13,538.0,10.346153846153847,6.112009109914822,13,773.0,0.2507336989280735,13,773.0,-0.1200000000000001
13695.0,19,619.0,12.137254901960784,6.004784348420379,19,830.0,0.2415423549670238,19,830.0,-0.5700000000000003
13700.0,22,722.0,14.73469387755102,5.92985880543519,22,933.0,0.2391100462781331,22,933.0,-1.0299999999999994
13705.0,21,501.0,9.452830188679245,5.9649305858818185,21,884.0,0.21448547239044657,21,884.0,0.4900000000000002
13710.0,17,364.0,7.0,6.213888581871318,17,737.0,0.23647190735428675,17,737.0,1.4699999999999998
13715.0,21,459.0,9.18,5.775943137884534,21,669.0,0.22664938886035169,21,669.0,0.6799999999999997
13720.0,22,479.0,9.392156862745098,5.673946744056896,22,729.0,0.21770653363783335,22,729.0,-0.5999999999999996
13725.0,18,430.0,8.431372549019608,6.146470187625687,18,737.0,0.24481803712261757,18,737.0,-0.08000000000000007
13730.0,14,368.0,6.814814814814815,6.513965381605079,14,730.0,0.28553926668480145,14,730.0,0.07000000000000028
13735.0,10,359.0,6.773584905660377,7.031216926658179,10,688.0,0.33567083939180786,10,688.0,0.41999999999999993
13740.0,11,405.0,7.788461538461538,6.851862587820251,11,650.0,0.3112385731699257,11,650.0,0.3799999999999999
13745.0,12,431.0,8.288461538461538,6.857221573159759,12,679.0,0.31730237911393766,12,679.0,-0.29000000000000004
13750.0,18,508.0,9.96078431372549,6.226629486040844,18,757.0,0.27942911789165903,18,757.0,-0.7800000000000002
13755.0,21,604.0,11.615384615384615,5.631187312276854,21,851.0,0.23954741924680592,21,851.0,-0.9399999999999995
13760.0,19,666.0,12.566037735849056,6.07863007559396,19,912.0,0.23431064595306006,19,912.0,-0.6099999999999994
13765.0,18,686.0,12.943396226415095,5.811126300122005,18,931.0,0.20746155771326652,18,931.0,-0.19000000000000128
13770.0,15,705.0,13.823529411764707,6.407320168260758,15,951.0,0.27105869908235364,15,951.0,-0.1999999999999993
13775.0,13,432.0,8.470588235294118,6.841857401235498,13,868.0,0.3002665174964378,13,868.0,0.8300000000000001
13780.0,14,296.0,5.584905660377358,6.645381064922597,14,699.0,0.2882034896926444,14,699.0,1.6899999999999995
13785.0,18,380.0,7.3076923076923075,6.383266013556966,18,633.0,0.26208360758196025,18,633.0,0.6600000000000001
13790.0,22,435.0,8.7,5.2487593776629815,22,695.0,0.18817182603054775,22,695.0,-0.6200000000000001
13795.0,19,457.0,8.96078431372549,5.589779821538477,19,762.0,0.19340359853756928,19,762.0,-0.6699999999999999
13800.0,15,461.0,9.22,5.925968904664566,15,809.0,0.23727266253383006,15,809.0,-0.46999999999999975
13805.0,12,497.0,9.557692307692308,6.204520095172162,12,782.0,0.27391347705676505,12,782.0,0.2699999999999996
13810.0,11,551.0,10.803921568627452,6.815767281129921,11,763.0,0.3335225330558871,11,763.0,0.1900000000000004
13815.0,13,535.0,10.288461538461538,5.880665042725135,13,774.0,0.24776353033736848,13,774.0,-0.11000000000000032
13820.0,18,615.0,11.60377358490566,5.778695270083967,18,830.0,0.24125024826343042,18,830.0,-0.5600000000000005
13825.0,22,719.0,13.826923076923077,5.75146885292959,22,931.0,0.23728923437927982,22,931.0,-1.0099999999999998
13830.0,20,497.0,9.377358490566039,5.639384448307561,20,884.0,0.2152610237917708,20,884.0,0.47000000000000064
13835.0,18,364.0,6.867924528301887,6.100413955556627,18,735.0,0.2417507732508485,18,735.0,1.4900000000000002
13840.0,20,456.0,8.76923076923077,6.000802467376331,20,666.0,0.24527357253357973,20,666.0,0.6899999999999995
13845.0,22,472.0,9.254901960784315,5.334463054943188,22,721.0,0.20235441183458114,22,721.0,-0.5499999999999998
13850.0,18,424.0,8.153846153846153,6.079435962368257,18,730.0,0.23889690046318707,18,730.0,-0.08999999999999986
13855.0,14,364.0,6.5,6.613473083870626,14,721.0,0.2834771702622973,14,721.0,0.08999999999999986
13860.0,10,355.0,6.574074074074074,6.902366857771871,10,678.0,0.3024134469160005,10,678.0,0.4299999999999997
13865.0,11,403.0,7.462962962962963,6.919199477308628,11,642.0,0.2961535080462164,11,642.0,0.3600000000000003
13870.0,12,430.0,7.818181818181818,6.912276974168873,12,672.0,0.28954138841806293,12,672.0,-0.2999999999999998
13875.0,17,505.0,9.711538461538462,6.114922403379295,17,748.0,0.2582344843709725,17,748.0,-0.7600000000000007
13880.0,21,604.0,11.185185185185185,5.706074674179328,21,845.0,0.2375719236405269,21,845.0,-0.9699999999999989
13885.0,19,666.0,13.058823529411764,5.678448946330809,19,906.0,0.22570859469355284,19,906.0,-0.6100000000000012
13890.0,19,688.0,13.76,5.342097976030624,19,928.0,0.21140514929471754,19,928.0,-0.21999999999999886
13895.0,14,704.0,13.803921568627452,6.236381270420543,14,948.0,0.2747166235142462,14,948.0,-0.20000000000000107
13900.0,13,433.0,8.490196078431373,6.238155640422409,13,866.0,0.2786716548741082,13,866.0,0.8200000000000003
13905.0,14,299.0,5.537037037037037,6.028157022368424,14,698.0,0.27899529262373496,14,698.0,1.6799999999999997
13910.0,18,383.0,6.963636363636364,6.290263497366154,18,635.0,0.2893505400873234,18,635.0,0.6300000000000008
13915.0,20,435.0,7.767857142857143,5.53537034883828,20,693.0,0.2142554702852792,20,693.0,-0.5800000000000001
13920.0,19,456.0,8.142857142857142,5.6555819218690715,19,759.0,0.19673795322059523,19,759.0,-0.6600000000000001
13925.0,15,459.0,8.5,6.158648832966678,15,806.0,0.24279014194349235,15,806.0,-0.47000000000000064
13930.0,12,497.0,9.557692307692308,6.487631537305868,12,778.0,0.28287905060218677,12,778.0,0.28000000000000025
13935.0,11,551.0,10.803921568627452,6.282570692419856,11,759.0,0.29294739868870834,11,759.0,0.1900000000000004
13940.0,13,536.0,10.307692307692308,5.634157658397023,13,772.0,0.24313031383995412,13,772.0,-0.1299999999999999
13945.0,18,616.0,11.846153846153847,5.626786669555913,18,830.0,0.22458844549652746,18,830.0,-0.580000000000001
13950.0,22,720.0,14.4,5.788195360005362,22,932.0,0.23164712015288944,22,932.0,-1.0199999999999996
13955.0,21,499.0,9.415094339622641,5.7443678601178725,21,882.0,0.21069108817344628,21,882.0,0.5
13960.0,17,364.0,6.7407407407407405,6.527591477361108,17,735.0,0.2555181593162381,17,735.0,1.4700000000000006
13965.0,19,455.0,8.584905660377359,6.579120333623271,19,663.0,0.26911240050034707,19,663.0,0.7199999999999998
13970.0,21,468.0,9.176470588235293,5.5087011165280915,21,717.0,0.20288557368008808,21,717.0,-0.54
13975.0,18,420.0,8.076923076923077,6.29903342289719,18,726.0,0.24650672320493835,18,726.0,-0.08999999999999986
13980.0,14,358.0,6.62962962962963,6.639476274010088,14,718.0,0.28021541940569544,14,718.0,0.08000000000000007
13985.0,10,354.0,6.555555555555555,7.155784811353335,10,674.0,0.30786703837759605,10,674.0,0.4399999999999995
13990.0,12,404.0,7.481481481481482,7.067996514700108,12,639.0,0.2970322620460249,12,639.0,0.35000000000000053
13995.0,13,436.0,8.384615384615385,6.653723678832045,13,675.0,0.27614818388688955,13,675.0,-0.3600000000000003
14000.0,17,510.0,10.408163265306122,6.200039603086545,17,750.0,0.2613286903007904,17,750.0,-0.75
14005.0,21,609.0,11.711538461538462,5.864255813105558,21,845.0,0.23592087459032865,21,845.0,-0.9499999999999993
14010.0,19,671.0,12.660377358490566,5.9532208801697255,19,907.0,0.21514922499879727,19,907.0,-0.620000000000001
14015.0,19,694.0,13.09433962264151,5.739941393361764,19,931.0,0.20414759715697442,19,931.0,-0.2400000000000002
14020.0,15,711.0,13.673076923076923,6.395717361523776,15,955.0,0.26364520653512813,15,955.0,-0.2400000000000002
14025.0,13,440.0,8.627450980392156,6.495670323804312,13,870.0,0.27076770105314935,13,870.0,0.8500000000000014
14030.0,14,298.0,5.418181818181818,6.698475535199999,14,705.0,0.2851476282625197,14,705.0,1.6499999999999995
14035.0,18,382.0,7.2075471698113205,6.450015942019942,18,636.0,0.2668286106309112,18,636.0,0.6899999999999995
14040.0,22,437.0,8.245283018867925,5.497134646079926,22,697.0,0.18399463994962936,22,697.0,-0.6099999999999994
14045.0,19,459.0,8.826923076923077,5.713654858824892,19,764.0,0.18785958015841087,19,764.0,-0.6699999999999999
14050.0,15,463.0,9.26,6.029966803012638,15,812.0,0.23256718567979823,15,812.0,-0.47999999999999954
