step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2105.0,15,829.0,16.254901960784313,6.305088049613652,15,15,801.0,0.22313642090525465,4.309807101557587,6.305088049613652,15,801.0,4.309807101557587
2110.0,13,873.0,18.574468085106382,6.997230642426101,13,13,873.0,0.29300358727799214,5.470807157128408,6.997230642426101,13,873.0,5.470807157128408
2115.0,15,942.0,18.84,6.6276157177430575,15,15,942.0,0.26092540511102974,4.790285474236757,6.6276157177430575,15,942.0,4.790285474236757
2120.0,15,687.0,13.74,6.928767144318134,15,15,687.0,0.2629918946201968,5.0694760702443995,6.928767144318134,15,687.0,5.0694760702443995
2125.0,11,201.0,4.276595744680851,6.973969165050182,11,11,93.0,0.27250859899971475,5.125637843141564,6.973969165050182,11,93.0,5.125637843141564
2130.0,12,210.0,4.468085106382978,7.402931756526757,12,12,210.0,0.31799061235098547,6.006499346024794,7.402931756526757,12,210.0,6.006499346024794
2135.0,12,176.0,3.8260869565217392,7.045578447713559,12,12,176.0,0.2677150145018882,5.2142028272970675,7.045578447713559,12,176.0,5.2142028272970675
2140.0,15,234.0,4.9787234042553195,6.708871946571929,15,15,194.0,0.21978565392464094,4.412569163310576,6.708871946571929,15,194.0,4.412569163310576
2145.0,15,309.0,7.0227272727272725,7.17183013984766,15,15,309.0,0.2714117257337536,5.210637678323099,7.17183013984766,15,309.0,5.210637678323099
2150.0,17,388.0,8.434782608695652,6.307256284403131,17,17,388.0,0.21816947657798771,4.014330808117691,6.307256284403131,17,388.0,4.014330808117691
2155.0,17,473.0,10.75,6.810030122608101,17,17,473.0,0.23272231740875618,4.601246247540886,6.810030122608101,17,473.0,4.601246247540886
2160.0,17,558.0,13.285714285714286,6.67304050871819,17,17,558.0,0.21686116722678042,4.367737867607711,6.67304050871819,17,558.0,4.367737867607711
2165.0,19,652.0,14.488888888888889,6.097196581520796,19,19,652.0,0.19095289235021137,3.7985399394462935,6.097196581520796,19,652.0,3.7985399394462935
2170.0,19,747.0,17.372093023255815,6.278516309821347,19,19,747.0,0.21570101969856878,4.263974781640026,6.278516309821347,19,747.0,4.263974781640026
2175.0,21,847.0,19.25,5.70530776258909,21,21,847.0,0.20381029343585255,3.824001615570322,5.70530776258909,21,847.0,3.824001615570322
2180.0,21,952.0,22.13953488372093,5.953743855152728,21,21,952.0,0.229558509421722,4.370181421102351,5.953743855152728,21,952.0,4.370181421102351
2185.0,25,1060.0,24.651162790697676,5.271676183658876,25,25,1060.0,0.16898540159403758,3.204646220294536,5.271676183658876,25,1060.0,3.204646220294536
2190.0,23,1175.0,28.658536585365855,5.094535928976765,23,23,1175.0,0.2031765969135057,3.854095419968622,5.094535928976765,23,1175.0,3.854095419968622
2195.0,23,1290.0,33.07692307692308,4.4852692810635135,23,23,1290.0,0.1835735772877527,3.391847560251485,4.4852692810635135,23,1290.0,3.391847560251485
2200.0,26,1417.0,35.425,3.8181033684635777,26,26,1417.0,0.16811002770474331,2.9994374794252687,3.8181033684635777,26,1417.0,2.9994374794252687
2205.0,26,1547.0,39.666666666666664,3.7658968786237255,26,26,1547.0,0.1724102211595877,3.1483668884157088,3.7658968786237255,26,1547.0,3.1483668884157088
2210.0,29,1683.0,41.048780487804876,3.272813769702409,29,29,1683.0,0.14147191305478646,2.7062302421353466,3.272813769702409,29,1683.0,2.7062302421353466
2215.0,28,1823.0,44.46341463414634,3.747152307712791,28,28,1823.0,0.17121679627764275,3.2180165594623378,3.747152307712791,28,1823.0,3.2180165594623378
2220.0,29,1964.0,47.90243902439025,3.617101027503097,29,29,1964.0,0.1459382122836304,2.8932374594690358,3.617101027503097,29,1964.0,2.8932374594690358
2225.0,30,2113.0,46.955555555555556,3.600141435545412,30,30,2113.0,0.13983695196738552,2.7943089706141846,3.600141435545412,30,2113.0,2.7943089706141846
2230.0,27,1886.0,42.86363636363637,3.4557340442333926,27,27,1886.0,0.14503910689240168,2.8057976861602385,3.4557340442333926,27,1886.0,2.8057976861602385
2235.0,24,1601.0,34.06382978723404,3.7705863921336844,24,24,1473.0,0.16801287235441073,3.1217017917813643,3.7705863921336844,24,1473.0,3.1217017917813643
2240.0,20,1564.0,34.0,4.9676441659734705,20,20,1564.0,0.24278832505753234,4.458555609424774,4.9676441659734705,20,1564.0,4.458555609424774
2245.0,24,1290.0,26.3265306122449,4.214872005832967,24,24,1290.0,0.18241715592182597,3.439610442746409,4.214872005832967,24,1290.0,3.439610442746409
2250.0,22,909.0,18.551020408163264,4.943021171230154,22,22,786.0,0.20868356391137036,3.8993868498157362,4.943021171230154,22,786.0,3.8993868498157362
2255.0,18,784.0,16.333333333333332,5.128888374314679,18,18,784.0,0.21795781925738167,4.011307400451229,5.128888374314679,18,784.0,4.011307400451229
2260.0,20,825.0,16.176470588235293,4.86888023340579,20,20,825.0,0.19323416944569352,3.640747018554678,4.86888023340579,20,825.0,3.640747018554678
2265.0,21,851.0,16.686274509803923,4.891537908249831,21,21,838.0,0.17504984192451026,3.3242831601976075,4.891537908249831,21,838.0,3.3242831601976075
2270.0,22,928.0,17.50943396226415,4.695730637370069,22,22,928.0,0.16367899893099144,3.118520835112889,4.695730637370069,22,928.0,3.118520835112889
2275.0,23,995.0,19.134615384615383,4.96265227287767,23,23,995.0,0.17729578826292533,3.4414980316305672,4.96265227287767,23,995.0,3.4414980316305672
2280.0,23,1035.0,20.294117647058822,4.67234145072944,23,23,1022.0,0.1599751353020829,3.0530297080072555,4.67234145072944,23,1022.0,3.0530297080072555
2285.0,21,1095.0,19.90909090909091,5.4971347031527715,21,21,1095.0,0.20987554459527172,3.9485997399590547,5.4971347031527715,21,1095.0,3.9485997399590547
2290.0,21,1073.0,19.87037037037037,5.311554971049935,21,21,1073.0,0.18707070718202654,3.625682109405727,5.311554971049935,21,1073.0,3.625682109405727
2295.0,25,1160.0,21.09090909090909,5.0404808416898135,25,25,1110.0,0.16631032878358099,3.1854383827756534,5.0404808416898135,25,1110.0,3.1854383827756534
2300.0,25,1285.0,23.363636363636363,6.009072488502551,25,25,1285.0,0.2198156993547629,4.159355849333078,6.009072488502551,25,1285.0,4.159355849333078
2305.0,27,1316.0,23.927272727272726,5.399985804554026,27,27,1316.0,0.1721337982751728,3.3558898983644063,5.399985804554026,27,1316.0,3.3558898983644063
2310.0,21,1275.0,24.056603773584907,6.109762337884382,21,21,1246.0,0.21125732181767282,4.231030468443817,6.109762337884382,21,1246.0,4.231030468443817
2315.0,18,1310.0,25.686274509803923,5.7882075773871815,18,18,1310.0,0.21420278394555048,3.9326014728084364,5.7882075773871815,18,1310.0,3.9326014728084364
2320.0,21,1412.0,26.14814814814815,5.957638817033646,21,21,1412.0,0.21465924005286247,3.9669088872363036,5.957638817033646,21,1412.0,3.9669088872363036
2325.0,21,1412.0,27.686274509803923,5.569100353247297,21,21,1412.0,0.2035002403071875,3.7744829298405356,5.569100353247297,21,1412.0,3.7744829298405356
2330.0,19,1336.0,25.692307692307693,5.365227657634242,19,19,1303.0,0.1826093844713355,3.3164182372239095,5.365227657634242,19,1303.0,3.3164182372239095
2335.0,18,1376.0,27.52,6.048970927706592,18,18,1376.0,0.24432406743089904,4.46226626391121,6.048970927706592,18,1376.0,4.46226626391121
2340.0,17,1373.0,27.46,6.0824752366485395,17,17,1373.0,0.23061878683403322,4.1534550710936795,6.0824752366485395,17,1373.0,4.1534550710936795
2345.0,21,1460.0,27.037037037037038,5.992928981371934,21,21,1427.0,0.2033244473830976,3.709989042984333,5.992928981371934,21,1427.0,3.709989042984333
2350.0,21,1565.0,30.686274509803923,6.250731940482812,21,21,1565.0,0.24117679446835916,4.262877079044694,6.250731940482812,21,1565.0,4.262877079044694
2355.0,21,1579.0,29.24074074074074,5.60851858229207,21,21,1579.0,0.18412078584239855,3.284282126244174,5.60851858229207,21,1579.0,3.284282126244174
2360.0,17,1595.0,31.274509803921568,6.58491799447358,17,17,1567.0,0.26197376854210813,4.683760433278511,6.58491799447358,17,1567.0,4.683760433278511
2365.0,20,1680.0,31.69811320754717,6.499623918983781,20,20,1680.0,0.25779593011734164,4.515859177358364,6.499623918983781,20,1680.0,4.515859177358364
2370.0,18,1680.0,33.6,6.467477527239205,18,18,1680.0,0.26191269687397534,4.699928912348624,6.467477527239205,18,1680.0,4.699928912348624
2375.0,13,1613.0,32.26,6.855462205902486,13,13,1585.0,0.2646022919474944,4.761007103335267,6.855462205902486,13,1585.0,4.761007103335267
2380.0,15,1674.0,33.48,6.425582220044081,15,15,1674.0,0.2481926362155568,4.444701538924591,6.425582220044081,15,1674.0,4.444701538924591
2385.0,17,1710.0,35.625,6.372081973753119,16,17,1709.0,0.24890898397255798,4.561055902210315,6.372081973753119,16,1709.0,4.561055902210315
2390.0,18,1786.0,36.44897959183673,5.4372303368898125,18,18,1773.0,0.1663903601663015,3.0696597103869925,5.4372303368898125,18,1773.0,3.0696597103869925
2395.0,19,1881.0,39.1875,6.3281641036938225,19,19,1881.0,0.2338726100333472,4.240205883733598,6.3281641036938225,19,1881.0,4.240205883733598
2400.0,18,1892.0,41.130434782608695,5.883248032089831,18,18,1892.0,0.21580350644073706,3.8341880216864506,5.883248032089831,18,1892.0,3.8341880216864506
2405.0,19,1975.0,42.02127659574468,5.393906670162671,19,19,1934.0,0.19149278666272265,3.5315337708651997,5.393906670162671,19,1934.0,3.5315337708651997
2410.0,19,2070.0,45.0,6.068999679783784,19,19,2070.0,0.24515989721766282,4.34133382522538,6.068999679783784,19,2070.0,4.34133382522538
2415.0,19,2076.0,43.25,5.669451462280105,19,19,2076.0,0.2293644519388453,4.049249971258145,5.669451462280105,19,2076.0,4.049249971258145
2420.0,15,2047.0,44.5,6.483280992480095,15,15,2019.0,0.27791467236094775,5.05809504640112,6.483280992480095,15,2019.0,5.05809504640112
2425.0,18,2122.0,45.148936170212764,6.066007600925368,18,18,2122.0,0.2583802498178341,4.577937296188274,6.066007600925368,18,2122.0,4.577937296188274
2430.0,18,2118.0,47.06666666666667,5.783425022718273,17,18,2117.0,0.24384706692321798,4.351265711917679,5.783425022718273,17,2117.0,4.351265711917679
2435.0,17,2177.0,50.627906976744185,5.8090161735386046,17,17,2148.0,0.23582600052157046,4.179551959533916,5.8090161735386046,17,2148.0,4.179551959533916
2440.0,18,2261.0,49.15217391304348,5.614884931777372,18,18,2261.0,0.21108797469554225,3.7742174305735317,5.614884931777372,18,2261.0,3.7742174305735317
2445.0,19,2286.0,49.69565217391305,5.84383880520091,19,19,2286.0,0.2296412854295322,4.157249846045468,5.84383880520091,19,2286.0,4.157249846045468
2450.0,19,2372.0,49.416666666666664,5.375383500404659,19,19,2344.0,0.1903445566806411,3.450498336220571,5.375383500404659,19,2344.0,3.450498336220571
2455.0,20,2471.0,54.91111111111111,5.694962077742064,20,20,2471.0,0.22804888076152424,4.082299460561781,5.694962077742064,20,2471.0,4.082299460561781
2460.0,18,2520.0,56.0,5.654732486171564,18,18,2520.0,0.22973939647704292,3.949889242975876,5.654732486171564,18,2520.0,3.949889242975876
2465.0,19,2602.0,53.10204081632653,5.626326113450482,19,19,2588.0,0.22017256731712415,3.828917348890969,5.626326113450482,19,2588.0,3.828917348890969
2470.0,19,2697.0,59.93333333333333,6.120516815549912,19,19,2697.0,0.2715578618703935,4.74579295149542,6.120516815549912,19,2697.0,4.74579295149542
2475.0,17,2653.0,57.67391304347826,5.241847991437372,17,17,2653.0,0.2030787662450374,3.7127969294914784,5.241847991437372,17,2653.0,3.7127969294914784
2480.0,14,2600.0,56.52173913043478,6.40394957586107,14,14,2557.0,0.2687896127219194,4.894713896898064,6.40394957586107,14,2557.0,4.894713896898064
2485.0,17,2670.0,56.808510638297875,6.512973382248594,17,17,2670.0,0.28586095485140434,5.1166230223190245,6.512973382248594,17,2670.0,5.1166230223190245
2490.0,16,2675.0,56.91489361702128,6.332320177771617,16,16,2675.0,0.2540785411150762,4.691234655142354,6.332320177771617,16,2675.0,4.691234655142354
2495.0,16,2752.0,62.54545454545455,6.332277791608493,16,16,2724.0,0.25664495464195936,4.707826963584216,6.332277791608493,16,2724.0,4.707826963584216
2500.0,18,2840.0,60.42553191489362,6.1170618052914145,18,18,2840.0,0.22450223269430586,4.121377399206743,6.1170618052914145,18,2840.0,4.121377399206743
2505.0,16,2884.0,61.361702127659576,6.5401871936761165,16,16,2884.0,0.2417465376538886,4.790775906915742,6.5401871936761165,16,2884.0,4.790775906915742
2510.0,15,2932.0,59.83673469387755,6.227280894157255,15,15,2919.0,0.20774247051205602,4.072608964925871,6.227280894157255,15,2919.0,4.072608964925871
2515.0,16,3012.0,64.08510638297872,6.780127295268342,16,16,3012.0,0.2672231395753303,5.105095625381703,6.780127295268342,16,3012.0,5.105095625381703
2520.0,15,3000.0,68.18181818181819,6.178587187420276,14,15,2999.0,0.2242316101146669,4.416623750931119,6.178587187420276,14,2999.0,4.416623750931119
2525.0,16,3061.0,66.54347826086956,5.87282677459535,16,16,3021.0,0.20270197649293242,3.914530866397024,5.87282677459535,16,3021.0,3.914530866397024
2530.0,15,3134.0,69.64444444444445,6.820774767635358,15,15,3134.0,0.2791565541809653,5.160510603471926,6.820774767635358,15,3134.0,5.160510603471926
2535.0,17,2013.0,43.76086956521739,5.919803242355395,17,17,2013.0,0.20807905689711662,3.901574558793709,5.919803242355395,17,2013.0,3.901574558793709
2540.0,12,438.0,9.954545454545455,6.84427332878821,12,12,40.0,0.28690824536344967,5.428638288383291,6.84427332878821,12,40.0,5.428638288383291
2545.0,11,169.0,3.6739130434782608,7.064783386096587,11,11,169.0,0.31118231296332005,5.658952752567078,7.064783386096587,11,169.0,5.658952752567078
2550.0,11,177.0,3.847826086956522,6.9613707811086245,11,11,177.0,0.2987100150591763,5.597150452199657,6.9613707811086245,11,177.0,5.597150452199657
2555.0,14,238.0,5.534883720930233,6.7277952124803075,14,14,224.0,0.26986948733019983,5.088880080548222,6.7277952124803075,14,224.0,5.088880080548222
2560.0,17,318.0,7.2272727272727275,6.174285064206037,17,17,318.0,0.23027378409048457,4.250199109498761,6.174285064206037,17,318.0,4.250199109498761
2565.0,15,275.0,6.5476190476190474,6.5408071342877,14,15,274.0,0.26306932595743504,5.065152246820304,6.5408071342877,14,274.0,5.065152246820304
2570.0,15,309.0,7.357142857142857,5.9438079088325,15,15,259.0,0.21001214105649366,4.037229517357796,5.9438079088325,15,259.0,4.037229517357796
2575.0,14,376.0,8.952380952380953,6.743712978221195,14,14,376.0,0.2663899914607659,5.052827821329942,6.743712978221195,14,376.0,5.052827821329942
2580.0,14,288.0,6.857142857142857,6.262610155578882,14,14,288.0,0.2333945773996945,4.421818576793226,6.262610155578882,14,288.0,4.421818576793226
2585.0,13,285.0,6.333333333333333,6.277150847869528,13,13,227.0,0.23632489186115258,4.414134899736733,6.277150847869528,13,227.0,4.414134899736733
2590.0,13,350.0,7.954545454545454,7.412892229270555,13,13,350.0,0.3156290646892566,5.815015867948375,7.412892229270555,13,350.0,5.815015867948375
2595.0,13,367.0,8.340909090909092,6.306663278284566,13,13,367.0,0.23646488358415438,4.522638446515287,6.306663278284566,13,367.0,4.522638446515287
2600.0,13,419.0,9.744186046511627,7.467186809409956,13,13,405.0,0.2947853214175541,5.891615607794984,7.467186809409956,13,405.0,5.891615607794984
2605.0,16,484.0,11.255813953488373,6.772543677665558,16,16,484.0,0.25811948087604236,4.988341397904982,6.772543677665558,16,484.0,4.988341397904982
2610.0,13,480.0,12.0,6.781853217589704,13,13,480.0,0.271101871940055,5.452475224558378,6.781853217589704,13,480.0,5.452475224558378
2615.0,12,535.0,13.375,7.196171043081611,12,12,501.0,0.2868290853238038,5.583779192990324,7.196171043081611,12,501.0,5.583779192990324
2620.0,15,605.0,14.404761904761905,6.817187986579181,15,15,605.0,0.25451036297946006,4.7826215391197495,6.817187986579181,15,605.0,4.7826215391197495
2625.0,12,584.0,14.6,7.1774668568976265,12,12,584.0,0.2825624059275163,5.590829878905566,7.1774668568976265,12,584.0,5.590829878905566
2630.0,12,607.0,14.452380952380953,6.718545876965611,12,12,579.0,0.24075517714536687,4.5549119273645315,6.718545876965611,12,579.0,4.5549119273645315
2635.0,12,666.0,16.65,7.411238797129878,12,12,666.0,0.30712764202406756,5.731205870967858,7.411238797129878,12,666.0,5.731205870967858
2640.0,10,453.0,11.325,7.401636176611222,10,10,453.0,0.2972998864786136,5.760742616124561,7.401636176611222,10,453.0,5.760742616124561
2645.0,8,111.0,2.5813953488372094,7.29377776680246,8,8,23.0,0.2831319702195433,5.4228762266856005,7.29377776680246,8,23.0,5.4228762266856005
2650.0,8,151.0,3.682926829268293,8.187385473006621,8,8,151.0,0.3710740131887192,6.803183980786138,8.187385473006621,8,151.0,6.803183980786138
2655.0,10,91.0,2.2195121951219514,7.06025052606632,10,10,91.0,0.2902252393007363,5.214039195545366,7.06025052606632,10,91.0,5.214039195545366
2660.0,9,119.0,2.975,8.200289774185629,9,9,77.0,0.3648963943904674,6.7470676489970405,8.200289774185629,9,77.0,6.7470676489970405
2665.0,12,164.0,3.9047619047619047,7.6887678928064425,12,12,164.0,0.33150297031476667,5.877931993862833,7.6887678928064425,12,164.0,5.877931993862833
2670.0,11,218.0,5.45,7.80816789271436,11,11,218.0,0.33989067349085306,6.004717088451765,7.80816789271436,11,218.0,6.004717088451765
2675.0,11,273.0,7.378378378378378,8.144428785425808,11,11,273.0,0.35066601410352854,6.326089419548186,8.144428785425808,11,273.0,6.326089419548186
2680.0,15,336.0,8.842105263157896,6.934035926039516,15,15,336.0,0.25846352163360636,4.738138854327295,6.934035926039516,15,336.0,4.738138854327295
2685.0,14,406.0,11.277777777777779,7.30899423972165,14,14,406.0,0.3041468382020917,5.487229990159148,7.30899423972165,14,406.0,5.487229990159148
2690.0,17,478.0,12.578947368421053,5.828240178579127,17,17,478.0,0.1999766460761479,3.6194270676960008,5.828240178579127,17,478.0,3.6194270676960008
2695.0,16,558.0,14.68421052631579,6.417852019998323,16,16,558.0,0.2361222845873009,4.386596098341813,6.417852019998323,16,558.0,4.386596098341813
2700.0,16,638.0,17.72222222222222,6.451026722727783,16,16,638.0,0.2415529309045596,4.564634118114779,6.451026722727783,16,638.0,4.564634118114779
2705.0,18,726.0,19.105263157894736,5.495598987879694,18,18,726.0,0.2106436575176499,3.946525546673739,5.495598987879694,18,726.0,3.946525546673739
2710.0,18,816.0,23.314285714285713,5.632341703700325,18,18,816.0,0.23127853579787375,4.538839169250433,5.632341703700325,18,816.0,4.538839169250433
2715.0,20,910.0,24.594594594594593,5.073867773108755,20,20,910.0,0.20528377057201475,4.158130638646014,5.073867773108755,20,910.0,4.158130638646014
2720.0,20,1010.0,28.857142857142858,5.1887138916596145,20,20,1010.0,0.22125660536783795,4.530005088803533,5.1887138916596145,20,1010.0,4.530005088803533
2725.0,24,1113.0,30.08108108108108,4.620562392362595,24,24,1113.0,0.16875944089491293,3.406451612903226,4.620562392362595,24,1113.0,3.406451612903226
2730.0,22,1223.0,33.054054054054056,4.918844038070295,22,22,1223.0,0.2216345114102653,4.353403154716746,4.918844038070295,22,1223.0,4.353403154716746
2735.0,22,1333.0,36.027027027027025,4.342370268095431,22,22,1333.0,0.17619314875983672,3.4894493599819585,4.342370268095431,22,1333.0,3.4894493599819585
2740.0,25,1456.0,36.4,4.004159430153097,25,25,1456.0,0.1506980837623237,2.9634056069807797,4.004159430153097,25,1456.0,2.9634056069807797
2745.0,25,1581.0,39.525,4.16245955144868,25,25,1581.0,0.15968349089427328,3.149316455843558,4.16245955144868,25,1581.0,3.149316455843558
2750.0,28,1712.0,41.75609756097561,3.552601083866208,28,28,1712.0,0.14672680022442425,2.762376643863992,3.552601083866208,28,1712.0,2.762376643863992
2755.0,27,1847.0,46.175,3.9099166496796665,27,27,1847.0,0.1701754128137547,3.298195994495244,3.9099166496796665,27,1847.0,3.298195994495244
2760.0,28,1983.0,49.575,3.647686085100157,28,28,1983.0,0.14439393934836614,2.850591865303075,3.647686085100157,28,1983.0,2.850591865303075
2765.0,29,2128.0,48.36363636363637,3.7558196719898387,29,29,2128.0,0.1552290818896526,2.9980462455453685,3.7558196719898387,29,2128.0,2.9980462455453685
2770.0,29,2273.0,52.86046511627907,3.423351864683927,29,29,2273.0,0.148943709157147,2.8126069395504434,3.423351864683927,29,2273.0,2.8126069395504434
2775.0,31,2428.0,53.955555555555556,3.18765227636254,31,31,2428.0,0.13768815463315798,2.54654243064666,3.18765227636254,31,2428.0,2.54654243064666
2780.0,31,2583.0,57.4,3.6581352351409255,31,31,2583.0,0.16642927006722527,3.0955830149028216,3.6581352351409255,31,2583.0,3.0955830149028216
2785.0,35,2742.0,58.340425531914896,3.423129021501917,35,35,2742.0,0.1288893027439412,2.440196685695664,3.423129021501917,35,2742.0,2.440196685695664
2790.0,33,2907.0,61.851063829787236,3.619567820303458,33,33,2907.0,0.16818847602577672,3.088291152648315,3.619567820303458,33,2907.0,3.088291152648315
2795.0,35,3075.0,65.42553191489361,3.1407794022489948,35,35,3075.0,0.12889037603125372,2.3927396364293583,3.1407794022489948,35,3075.0,2.3927396364293583
2800.0,36,3253.0,65.06,3.1510408014929627,36,36,3253.0,0.13690018781018087,2.4386827698978566,3.1510408014929627,36,3253.0,2.4386827698978566
2805.0,36,3433.0,70.06122448979592,2.7946116856587726,36,36,3433.0,0.12550449797264165,2.229003075930623,2.7946116856587726,36,3433.0,2.229003075930623
2810.0,38,3622.0,69.65384615384616,2.801724163308457,38,38,3622.0,0.1188085517922044,2.122913631512365,2.801724163308457,38,3622.0,2.122913631512365
2815.0,38,3812.0,73.3076923076923,3.010891533442704,38,38,3812.0,0.12957099907498165,2.3999952410305516,3.010891533442704,38,3812.0,2.3999952410305516
2820.0,40,4007.0,78.56862745098039,2.749488105552391,40,40,4007.0,0.10907179298196275,2.140342743515908,2.749488105552391,40,4007.0,2.140342743515908
2825.0,40,4207.0,77.9074074074074,2.757998411579339,40,40,4207.0,0.11161669591594467,2.2147200965599425,2.757998411579339,40,4207.0,2.2147200965599425
2830.0,39,3848.0,71.25925925925925,2.6074565962174656,39,39,3848.0,0.10189072145801972,2.0582016846400673,2.6074565962174656,39,3848.0,2.0582016846400673
2835.0,35,3314.0,59.17857142857143,3.0091980678492694,35,35,3120.0,0.13369892323523044,2.5635014225536406,3.0091980678492694,35,3120.0,2.5635014225536406
2840.0,30,3024.0,54.0,3.6023376282696495,30,30,3024.0,0.16247905311371966,3.041029265845748,3.6023376282696495,30,3024.0,3.041029265845748
2845.0,30,2389.0,40.49152542372882,3.7709660146707793,30,30,2389.0,0.15628519351529782,3.059896701093334,3.7709660146707793,30,2389.0,3.059896701093334
2850.0,27,1729.0,29.305084745762713,4.2890167059118145,27,27,1526.0,0.1741020131745539,3.355845727917902,4.2890167059118145,27,1526.0,3.355845727917902
2855.0,28,1342.0,22.74576271186441,4.349441255147125,28,28,1342.0,0.17177917658649508,3.2118358257247035,4.349441255147125,28,1342.0,3.2118358257247035
2860.0,27,1183.0,19.39344262295082,4.1745567950937,27,27,1183.0,0.15888851731600134,3.0225920658657786,4.1745567950937,27,1183.0,3.0225920658657786
2865.0,26,1206.0,20.1,4.1379391598895205,26,26,1193.0,0.14739406617046732,2.7904299092442884,4.1379391598895205,26,1193.0,2.7904299092442884
2870.0,28,1262.0,20.03174603174603,4.054177833387321,28,28,1262.0,0.14244739915882046,2.6294545035892023,4.054177833387321,28,1262.0,2.6294545035892023
2875.0,29,1319.0,21.274193548387096,4.013165893943858,29,29,1319.0,0.13884400296191973,2.580420317086254,4.013165893943858,29,1319.0,2.580420317086254
2880.0,29,1386.0,22.35483870967742,4.2328234418046256,29,29,1373.0,0.14491888164287084,2.669287485331631,4.2328234418046256,29,1373.0,2.669287485331631
2885.0,30,1459.0,22.796875,4.504251850680566,30,30,1459.0,0.17375216702332294,3.1395666801126123,4.504251850680566,30,1459.0,3.1395666801126123
2890.0,26,1491.0,23.296875,4.487040462376359,26,26,1491.0,0.16041167737596645,2.9975624140646198,4.487040462376359,26,1491.0,2.9975624140646198
2895.0,30,1550.0,23.134328358208954,4.530706676156174,29,30,1534.0,0.16019643006309675,3.0160423271676176,4.530706676156174,29,1534.0,3.0160423271676176
2900.0,30,1610.0,25.555555555555557,4.270179018595813,30,30,1610.0,0.15946944441772792,2.917377849231158,4.270179018595813,30,1610.0,2.917377849231158
2905.0,32,1717.0,26.415384615384614,4.445865521272869,32,32,1717.0,0.16043874623407833,2.846229807779413,4.445865521272869,32,1717.0,2.846229807779413
2910.0,28,1854.0,29.903225806451612,4.876885798970792,28,28,1853.0,0.20566024265472221,3.6319363684369192,4.876885798970792,28,1853.0,3.6319363684369192
2915.0,28,1917.0,30.919354838709676,4.426426740182937,28,28,1917.0,0.1652638858872316,2.9858500173060567,4.426426740182937,28,1917.0,2.9858500173060567
2920.0,30,1938.0,29.815384615384616,4.239953843142066,30,30,1915.0,0.1403897412292969,2.5396635687207967,4.239953843142066,30,1915.0,2.5396635687207967
2925.0,27,1957.0,30.578125,4.886075292651762,27,27,1957.0,0.17997350883638027,3.193771009937796,4.886075292651762,27,1957.0,3.193771009937796
2930.0,26,2052.0,31.56923076923077,5.0454770114072645,26,26,2052.0,0.176722956744848,3.2083020409663936,5.0454770114072645,26,2052.0,3.2083020409663936
2935.0,27,2130.0,33.28125,5.4386090846325885,27,27,2130.0,0.1889924722459044,3.522739520082889,5.4386090846325885,27,2130.0,3.522739520082889
2940.0,28,2171.0,35.59016393442623,4.780981623259706,28,28,2154.0,0.1497888442679216,2.7836149464401516,4.780981623259706,28,2154.0,2.7836149464401516
2945.0,26,2270.0,36.03174603174603,4.726543491434009,26,26,2270.0,0.1639349704211895,2.9487069828531385,4.726543491434009,26,2270.0,2.9487069828531385
2950.0,29,2101.0,33.88709677419355,4.584464601797655,29,29,2101.0,0.15728088323752287,2.828754981120741,4.584464601797655,29,2101.0,2.828754981120741
2955.0,32,1955.0,30.546875,4.143197236805516,32,32,1955.0,0.13130959257175012,2.378599019297941,4.143197236805516,32,1955.0,2.378599019297941
2960.0,30,2043.0,32.95161290322581,4.421008113031946,30,30,2041.0,0.15312708826823865,2.800542704350455,4.421008113031946,30,2041.0,2.800542704350455
2965.0,31,2166.0,33.323076923076925,4.405978209961235,31,31,2164.0,0.14505634965151687,2.6440416098207753,4.405978209961235,31,2164.0,2.6440416098207753
2970.0,28,2199.0,34.904761904761905,4.885524692296131,28,28,2199.0,0.18162164386141755,3.3347202311200266,4.885524692296131,28,2199.0,3.3347202311200266
2975.0,28,2164.0,36.67796610169491,4.269197913926916,28,28,2131.0,0.15894457924920818,2.899096681831799,4.269197913926916,28,2131.0,2.899096681831799
2980.0,29,2234.0,36.03225806451613,4.648855365927203,29,29,2234.0,0.17580123990379884,3.150268442915426,4.648855365927203,29,2234.0,3.150268442915426
2985.0,29,2334.0,38.9,4.554090824253225,29,29,2334.0,0.15799405791384366,2.9575052038002676,4.554090824253225,29,2334.0,2.9575052038002676
2990.0,30,2409.0,39.49180327868852,4.213154523285076,30,30,2396.0,0.1335126423112732,2.4735603040005256,4.213154523285076,30,2396.0,2.4735603040005256
2995.0,28,2519.0,41.983333333333334,5.198470213036292,28,28,2519.0,0.19429378564531974,3.5653254449963314,5.198470213036292,28,2519.0,3.5653254449963314
3000.0,29,2510.0,41.833333333333336,4.6160784890774575,29,29,2510.0,0.13677803963678362,2.5582567016899045,4.6160784890774575,29,2510.0,2.5582567016899045
3005.0,29,2410.0,39.50819672131148,4.792764266845133,29,29,2362.0,0.15575257852107027,2.8412574860557376,4.792764266845133,29,2362.0,2.8412574860557376
