step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19020.0,181,4997.0,20.734439834024897,1.6170339731008088,181,82244.0,0.04931766798313592,181,82244.0,-3.2200000000000273
19025.0,186,5525.0,23.11715481171548,1.3487037146436136,186,82386.0,0.03691741492414765,186,82386.0,-1.419999999999959
19030.0,188,6035.0,25.04149377593361,1.3821157349574296,188,81860.0,0.035989787053638825,188,81860.0,5.259999999999991
19035.0,184,6536.0,26.897119341563787,1.5221702940892985,184,81416.0,0.043104756853260526,184,81416.0,4.440000000000055
19040.0,181,7024.0,29.266666666666666,1.5431337139853312,181,80522.0,0.04622040160140271,181,80522.0,8.93999999999994
19045.0,179,7498.0,31.112033195020746,1.6559407177322383,179,79647.0,0.05063441229491094,179,79647.0,8.75
19050.0,182,8058.0,33.160493827160494,1.605541050984848,182,80397.0,0.04494876452093823,182,80397.0,-7.5
19055.0,189,8734.0,36.24066390041494,1.4413103329062689,189,81180.0,0.040011912424914406,189,81180.0,-7.829999999999927
19060.0,193,9201.0,38.49790794979079,1.3644665448866988,193,81447.0,0.03832449789624381,193,81447.0,-2.6700000000000728
19065.0,194,9528.0,39.7,1.255766425266529,194,81721.0,0.027920665101341682,194,81721.0,-2.740000000000009
19070.0,193,9823.0,41.447257383966246,1.1756196756878767,193,81449.0,0.033332396527402136,193,81449.0,2.7200000000000273
19075.0,188,10101.0,42.620253164556964,1.2624336348758656,188,81235.0,0.03872705206842372,188,81235.0,2.1399999999999864
19080.0,185,10196.0,43.0210970464135,1.247311793469754,185,81739.0,0.03618512533277267,185,81739.0,-5.039999999999964
19085.0,181,10197.0,42.66527196652719,1.3376267652246625,181,81949.0,0.038934423206157094,181,81949.0,-2.1000000000000227
19090.0,182,10237.0,42.8326359832636,1.48840436396731,182,82192.0,0.045693225644259323,182,82192.0,-2.42999999999995
19095.0,183,10278.0,43.18487394957983,1.4172739243785486,183,82246.0,0.04083007151436981,183,82246.0,-0.5400000000000773
19100.0,184,10263.0,43.121848739495796,1.2974480928803276,184,82552.0,0.037880447139050796,184,82552.0,-3.0599999999999454
19105.0,182,10205.0,42.69874476987448,1.3155624454868582,182,82343.0,0.039765086954743165,182,82343.0,2.090000000000032
19110.0,178,10133.0,42.575630252100844,1.4673454948754476,178,82127.0,0.04626934900885273,178,82127.0,2.159999999999968
19115.0,176,10071.0,42.13807531380753,1.56859649416799,176,81404.0,0.04664825692830204,176,81404.0,7.230000000000018
19120.0,174,9759.0,40.8326359832636,1.5669954154512347,174,81241.0,0.04630589732633099,174,81241.0,1.6299999999999955
19125.0,180,9501.0,39.260330578512395,1.5899438890260902,180,80137.0,0.047576612784236576,180,80137.0,11.039999999999964
19130.0,187,9598.0,39.49794238683128,1.5983498472033284,187,79087.0,0.04360934734832367,187,79087.0,10.5
19135.0,189,9672.0,39.96694214876033,1.4278371673586694,189,79385.0,0.03510273679490243,189,79385.0,-2.980000000000018
19140.0,187,9710.0,40.29045643153527,1.3978577794839924,187,79689.0,0.03146038303653637,187,79689.0,-3.0399999999999636
19145.0,184,9732.0,40.55,1.372458505649553,184,79952.0,0.036280515256705344,184,79952.0,-2.6299999999999955
19150.0,181,9740.0,40.75313807531381,1.4459272507817678,181,79254.0,0.04196677704919629,181,79254.0,6.980000000000018
19155.0,179,9457.0,39.40416666666667,1.3817639086443867,178,79347.0,0.041098280630765864,178,79347.0,-0.9300000000000637
19160.0,180,9023.0,37.75313807531381,1.3197299774963327,180,80082.0,0.04054401573528811,180,80082.0,-7.350000000000023
19165.0,178,8620.0,36.06694560669456,1.3392745914317274,178,80178.0,0.03907513986043683,178,80178.0,-0.9599999999999227
19170.0,179,8230.0,34.72573839662447,1.3691787101356199,179,79708.0,0.044653654803889616,179,79708.0,4.699999999999932
19175.0,181,7841.0,32.80753138075314,1.281483526651701,181,78657.0,0.038636300364970504,181,78657.0,10.509999999999991
19180.0,176,7333.0,30.810924369747898,1.2952384582202507,176,78469.0,0.03988751523616216,176,78469.0,1.8799999999999955
19185.0,174,6889.0,28.945378151260503,1.3072947825817949,174,77346.0,0.04118025222458075,174,77346.0,11.230000000000018
19190.0,176,6981.0,29.0875,1.4761967631800028,176,76262.0,0.04564815994492619,176,76262.0,10.840000000000032
19195.0,180,6821.0,28.18595041322314,1.3226911175674538,180,76689.0,0.04080278432835063,180,76689.0,-4.269999999999982
19200.0,178,6515.0,26.810699588477366,1.4718656805940418,178,76839.0,0.04181688496579431,178,76839.0,-1.5
19205.0,180,6226.0,25.516393442622952,1.496836582612011,180,77033.0,0.04583031647795022,180,77033.0,-1.9400000000000546
19210.0,181,5951.0,24.48971193415638,1.5347258275305287,181,76983.0,0.04671300056817849,181,76983.0,0.5
19215.0,182,5498.0,22.440816326530612,1.489200357943422,182,77275.0,0.042254780373747934,182,77275.0,-2.919999999999959
19220.0,179,5005.0,20.34552845528455,1.596492937126662,179,77039.0,0.045324539972027934,179,77039.0,2.3600000000000136
19225.0,178,4873.0,19.889795918367348,1.6557539268318213,178,76787.0,0.04815758868035769,178,76787.0,2.519999999999982
19230.0,178,4694.0,19.31687242798354,1.5825771177572376,178,76637.0,0.04678521692850408,178,76637.0,1.5
19235.0,179,4648.0,19.206611570247933,1.487474876310166,179,75560.0,0.042781182246690856,179,75560.0,10.769999999999982
19240.0,181,4803.0,19.684426229508198,1.6019869684207266,181,74502.0,0.04822643566089822,181,74502.0,10.580000000000041
19245.0,182,4985.0,20.51440329218107,1.5007129176920138,182,74980.0,0.04385179163665594,182,74980.0,-4.779999999999973
19250.0,190,5292.0,21.77777777777778,1.3036264442940722,190,75210.0,0.03487260052664187,190,75210.0,-2.300000000000068
19255.0,192,5620.0,23.0327868852459,1.2373409728442617,192,75468.0,0.03652171123422918,192,75468.0,-2.5799999999999272
19260.0,190,5712.0,23.314285714285713,1.2812973378759691,190,75676.0,0.03316387587115284,190,75676.0,-2.080000000000041
19265.0,188,5633.0,22.898373983739837,1.3147813647064819,188,75260.0,0.03511643205621936,188,75260.0,4.159999999999968
19270.0,184,5543.0,22.7172131147541,1.4442295046182476,184,74836.0,0.04349440828084336,184,74836.0,4.240000000000009
19275.0,180,5432.0,22.353909465020575,1.4924694060179153,180,73797.0,0.04357930612263033,180,73797.0,10.389999999999986
19280.0,178,5324.0,22.0,1.5709716735738737,178,74561.0,0.0480279732270352,178,74561.0,-7.639999999999986
19285.0,179,5450.0,22.61410788381743,1.3962406375005962,179,75030.0,0.04053770433572094,179,75030.0,-4.689999999999941
19290.0,184,5681.0,23.57261410788382,1.3434144793923417,184,75237.0,0.040269776047433974,184,75237.0,-2.07000000000005
19295.0,186,5785.0,23.90495867768595,1.249580483483335,186,75469.0,0.03561809350469622,186,75469.0,-2.32000000000005
19300.0,189,5895.0,24.359504132231404,1.203109539063453,189,75258.0,0.03617965052385522,189,75258.0,2.1100000000000136
19305.0,190,6014.0,24.546938775510203,1.3317020754485227,190,75068.0,0.037752079719176136,190,75068.0,1.900000000000091
19310.0,187,6078.0,24.808163265306124,1.328108047816458,187,75635.0,0.0368366554664436,187,75635.0,-5.670000000000073
19315.0,186,6099.0,25.098765432098766,1.2549028002844689,186,75920.0,0.03505546815475187,186,75920.0,-2.8500000000000227
19320.0,182,6185.0,25.66390041493776,1.3809189799602477,182,76205.0,0.04482771932436497,182,76205.0,-2.849999999999909
19325.0,182,6279.0,26.1625,1.2773722744369997,182,76355.0,0.038039239883600716,182,76355.0,-1.5
19330.0,187,6579.0,27.4125,1.3005978910894305,187,75873.0,0.03743211099798483,187,75873.0,4.819999999999936
19335.0,190,6895.0,28.374485596707817,1.3156691086349608,190,75404.0,0.03507332000083662,190,75404.0,4.690000000000055
19340.0,186,7206.0,29.900414937759336,1.3970603686284222,186,74312.0,0.040550277291765566,186,74312.0,10.919999999999959
19345.0,185,7443.0,30.75619834710744,1.4154373909688607,185,75094.0,0.04153467258618711,185,75094.0,-7.82000000000005
19350.0,184,7673.0,31.5761316872428,1.4850664017741613,184,75598.0,0.03851802113646517,184,75598.0,-5.039999999999964
19355.0,187,7941.0,32.545081967213115,1.3975469095307171,187,75858.0,0.03667478625808823,187,75858.0,-2.6000000000000227
19360.0,188,8261.0,34.420833333333334,1.272742189893902,188,76018.0,0.037378365233218615,188,76018.0,-1.599999999999909
19365.0,188,8791.0,36.32644628099174,1.279534707481309,188,75561.0,0.03482875380450348,188,75561.0,4.569999999999936
19370.0,188,9325.0,38.854166666666664,1.3317299501128725,188,75124.0,0.03954558187437387,188,75124.0,4.3700000000000045
19375.0,186,9845.0,40.850622406639005,1.346854294659945,186,74085.0,0.0396277044053982,186,74085.0,10.389999999999986
19380.0,182,10359.0,43.1625,1.4939170306915706,182,73680.0,0.04919284220203683,182,73680.0,4.050000000000068
19385.0,182,10904.0,45.62343096234309,1.433495607249921,182,73903.0,0.04372316340864534,182,73903.0,-2.230000000000018
19390.0,184,11479.0,48.434599156118146,1.3729116962580739,184,74393.0,0.04289697550557359,184,74393.0,-4.899999999999977
19395.0,188,12198.0,51.252100840336134,1.3450434259458008,188,74643.0,0.03829905378757528,188,74643.0,-2.5
19400.0,190,12928.0,54.09205020920502,1.3810475596692833,190,74921.0,0.03971724495557033,190,74921.0,-2.7800000000000864
19405.0,186,13649.0,56.87083333333333,1.4360300617037574,186,74990.0,0.04564588709619554,186,74990.0,-0.6899999999999409
19410.0,183,14357.0,59.572614107883815,1.6114751413248956,183,75331.0,0.05305072194697794,183,75331.0,-3.409999999999968
19415.0,181,14961.0,62.3375,1.4629760818967705,180,75312.0,0.04481987908794825,180,75312.0,0.18999999999994088
19420.0,178,15516.0,64.38174273858921,1.5658541162912636,178,74923.0,0.05137726479053324,178,74923.0,3.8899999999999864
19425.0,177,16207.0,67.81171548117155,1.6194060526796152,177,74521.0,0.056075498844768694,177,74521.0,4.019999999999982
19430.0,181,16907.0,70.74058577405857,1.6303359790121357,180,75047.0,0.04926716922219198,180,75047.0,-5.259999999999991
19435.0,188,17609.0,73.06639004149378,1.4867626581697129,188,75835.0,0.03698597695089824,188,75835.0,-7.8799999999999955
19440.0,191,18333.0,76.7071129707113,1.3264453303936539,191,76221.0,0.03153708123033101,191,76221.0,-3.8600000000000136
19445.0,193,18471.0,77.60924369747899,1.1049446073354643,193,76129.0,0.025642214923351933,193,76129.0,0.9200000000000728
19450.0,190,18201.0,76.15481171548117,1.1726970119421674,190,76030.0,0.026491848327462007,190,76030.0,0.9900000000000091
19455.0,188,17916.0,74.34024896265561,1.2551628841744442,188,75018.0,0.031465282907933045,188,75018.0,10.120000000000005
19460.0,184,17632.0,73.16182572614107,1.314143984934439,184,74005.0,0.03754408110862645,184,74005.0,10.129999999999995
19465.0,185,17342.0,72.25833333333334,1.2646637087697712,185,74617.0,0.03567226166581265,185,74617.0,-6.1200000000000045
19470.0,188,17031.0,71.25941422594143,1.212841807271216,188,75029.0,0.03427319895097695,188,75029.0,-4.1200000000000045
19475.0,185,16770.0,70.46218487394958,1.3313138229776567,185,75483.0,0.04045182791560847,185,75483.0,-4.540000000000077
19480.0,182,16537.0,70.67094017094017,1.3149290444966963,182,75781.0,0.04225752338167279,182,75781.0,-2.9799999999999045
19485.0,182,16342.0,69.2457627118644,1.4503412240248519,182,76135.0,0.04463598446868387,182,76135.0,-3.5400000000000773
19490.0,182,15966.0,67.36708860759494,1.4050866296044904,182,76379.0,0.04050600744468769,182,76379.0,-2.439999999999941
19495.0,179,15478.0,65.58474576271186,1.3398531534297042,179,76069.0,0.04356466096486611,179,76069.0,3.099999999999909
19500.0,180,15071.0,63.860169491525426,1.4610841018823584,180,75758.0,0.047254927067023667,180,75758.0,3.1100000000000136
19505.0,181,14636.0,62.016949152542374,1.4311233050505359,181,76403.0,0.03913505519361916,181,76403.0,-6.449999999999932
19510.0,182,14397.0,61.00423728813559,1.360741164059271,182,77062.0,0.029744451340445358,182,77062.0,-6.590000000000032
19515.0,184,14946.0,63.063291139240505,1.4265235798362288,184,77604.0,0.03497033917875519,184,77604.0,-5.419999999999959
19520.0,186,15332.0,64.96610169491525,1.2470800993789375,186,77516.0,0.03229671953084687,186,77516.0,0.8799999999999955
19525.0,185,15610.0,65.86497890295358,1.2288480415256637,185,77435.0,0.029261152437899486,185,77435.0,0.8099999999999454
19530.0,185,15928.0,67.77872340425532,1.1954761617737433,185,77356.0,0.03071468789207025,185,77356.0,0.7900000000000773
19535.0,188,16276.0,69.2595744680851,1.210824993596122,188,76405.0,0.03865241847499579,188,76405.0,9.509999999999991
19540.0,185,16562.0,70.77777777777777,1.1798972336348401,185,76229.0,0.032700646033299974,185,76229.0,1.759999999999991
19545.0,181,16786.0,71.73504273504274,1.2426126194393692,181,76795.0,0.035429499194030295,181,76795.0,-5.660000000000082
19550.0,176,16988.0,72.5982905982906,1.43228358061147,176,77370.0,0.042495437429185864,176,77370.0,-5.75
19555.0,173,17101.0,74.35217391304347,1.3432737370547572,173,77567.0,0.03808712653124317,173,77567.0,-1.9699999999999136
19560.0,173,17329.0,75.67248908296943,1.3227567226566466,173,77175.0,0.03770518571526956,173,77175.0,3.919999999999959
19565.0,177,17659.0,76.44588744588745,1.421117112954232,177,76794.0,0.04251323251089123,177,76794.0,3.8099999999999454
19570.0,178,18009.0,77.625,1.4829684792491862,178,75890.0,0.04034617254736733,178,75890.0,9.040000000000077
19575.0,178,17570.0,75.73275862068965,1.4806654790244547,178,75908.0,0.04123099498587061,178,75908.0,-0.18000000000006366
19580.0,174,16592.0,72.13913043478261,1.5065209131345658,174,75197.0,0.03995124058547627,174,75197.0,7.110000000000014
19585.0,171,15671.0,68.13478260869566,1.649024570282327,171,74510.0,0.0477577595435308,171,74510.0,6.8700000000000045
19590.0,170,14945.0,65.26200873362446,1.7231277058684638,170,73175.0,0.049557612427610725,170,73175.0,13.350000000000023
19595.0,171,14223.0,62.38157894736842,1.7549666260644643,171,72022.0,0.05360249450208774,171,72022.0,11.529999999999973
19600.0,172,13428.0,58.89473684210526,1.6091668078741468,172,72798.0,0.04633976217693247,172,72798.0,-7.759999999999991
19605.0,175,12596.0,55.004366812227076,1.584369049726503,175,73587.0,0.04190875226628546,175,73587.0,-7.889999999999986
19610.0,175,11762.0,51.58771929824562,1.5180371109480986,175,73788.0,0.04306992550789275,175,73788.0,-2.009999999999991
19615.0,173,10883.0,48.15486725663717,1.5589442629310586,173,74040.0,0.045692703413820146,173,74040.0,-2.519999999999982
19620.0,170,9858.0,44.20627802690583,1.464136525094139,170,74627.0,0.04559201197472161,170,74627.0,-5.8700000000000045
19625.0,171,8878.0,39.45777777777778,1.4876537087272936,171,75233.0,0.04580467095155363,171,75233.0,-6.060000000000059
19630.0,172,7898.0,34.94690265486726,1.4489144519920278,172,75674.0,0.04531546144036451,172,75674.0,-4.409999999999968
19635.0,169,6916.0,30.875,1.5011086153542403,169,76001.0,0.053638522773222244,169,76001.0,-3.269999999999982
19640.0,167,6234.0,27.955156950672645,1.4932960113021876,167,76357.0,0.05476434877874377,167,76357.0,-3.560000000000059
19645.0,168,6702.0,29.654867256637168,1.4637510716726008,168,76551.0,0.050719211842587326,168,76551.0,-1.9399999999999409
19650.0,176,7252.0,31.94713656387665,1.281366034090549,176,76202.0,0.04619182982814984,176,76202.0,3.490000000000009
19655.0,180,7838.0,34.37719298245614,1.3393539875053573,180,75886.0,0.04229939454322123,180,75886.0,3.159999999999968
19660.0,182,8462.0,37.1140350877193,1.3650306646620052,182,75058.0,0.037185542770449956,182,75058.0,8.279999999999973
19665.0,182,9142.0,40.09649122807018,1.4922190641329578,182,74262.0,0.0435935888580097,182,74262.0,7.960000000000036
19670.0,180,9862.0,43.06550218340611,1.5378915181100676,180,73795.0,0.04261635251343379,180,73795.0,4.669999999999959
19675.0,177,10570.0,45.75757575757576,1.611605940753872,177,73982.0,0.04754697163299164,177,73982.0,-1.8700000000000045
19680.0,182,11223.0,48.167381974248926,1.5472728519969858,180,74844.0,0.04082152613034921,180,74844.0,-8.620000000000005
19685.0,188,11849.0,50.42127659574468,1.539902164795243,188,75731.0,0.03979441078770794,188,75731.0,-8.86999999999989
19690.0,188,12483.0,53.34615384615385,1.537599477191354,187,76429.0,0.036764211298546644,187,76429.0,-6.980000000000018
19695.0,183,12592.0,54.275862068965516,1.5424398684729088,183,76373.0,0.03869080686701141,183,76373.0,0.5599999999999454
19700.0,174,12395.0,54.3640350877193,1.5597390827283257,174,75366.0,0.04677062115391484,174,75366.0,10.07000000000005
19705.0,171,12294.0,54.64,1.5617007153204743,171,75249.0,0.05554982407358196,171,75249.0,1.169999999999959
19710.0,169,12182.0,54.38392857142857,1.521264547626167,169,75862.0,0.04719970809158754,169,75862.0,-6.1299999999999955
19715.0,171,12172.0,54.339285714285715,1.5480731611377319,171,76325.0,0.0515558964243671,171,76325.0,-4.6299999999999955
19720.0,174,12213.0,54.766816143497756,1.377357964486669,174,76801.0,0.049083958724601015,174,76801.0,-4.759999999999991
19725.0,177,11910.0,53.169642857142854,1.2298786083977102,177,76871.0,0.03946897513155837,177,76871.0,-0.7000000000000455
19730.0,175,11360.0,50.48888888888889,1.2815200613750932,175,76214.0,0.038087119411110607,175,76214.0,6.57000000000005
19735.0,174,10822.0,48.09777777777778,1.389006191451536,174,75754.0,0.045389973969190034,174,75754.0,4.600000000000023
19740.0,177,10307.0,45.40528634361233,1.450281625973477,177,74686.0,0.042617714177795266,177,74686.0,10.67999999999995
19745.0,176,9738.0,42.71052631578947,1.4343444547097315,176,75329.0,0.03958682486396472,176,75329.0,-6.42999999999995
19750.0,173,9118.0,40.34513274336283,1.4129498748281144,173,75816.0,0.04213255124581047,173,75816.0,-4.8700000000000045
19755.0,170,8486.0,37.38325991189427,1.5891274680277392,170,76310.0,0.049248019354551587,170,76310.0,-4.940000000000055
19760.0,169,7969.0,34.95175438596491,1.5733434557083255,169,76484.0,0.04319074797734988,169,76484.0,-1.740000000000009
19765.0,171,8028.0,35.21052631578947,1.5485657483476678,171,76088.0,0.04232458966981126,171,76088.0,3.9600000000000364
19770.0,175,8193.0,35.467532467532465,1.6175425055404233,175,75718.0,0.04402486402210532,175,75718.0,3.7000000000000455
19775.0,178,8335.0,36.082251082251084,1.4510271968155521,178,76389.0,0.03562148484309138,178,76389.0,-6.710000000000036
19780.0,178,8468.0,37.14035087719298,1.4322103061191007,178,76977.0,0.03826520966348422,178,76977.0,-5.8799999999999955
19785.0,174,8631.0,38.02202643171806,1.5406659353904841,174,77600.0,0.04660758855359749,174,77600.0,-6.230000000000018
19790.0,170,8670.0,38.36283185840708,1.521795284056806,170,77537.0,0.04120027561913696,170,77537.0,0.6299999999999955
19795.0,174,9001.0,39.82743362831859,1.4688875685684741,173,77456.0,0.04320098302421503,173,77456.0,0.8100000000000591
19800.0,180,9391.0,41.55309734513274,1.257075085990372,180,77386.0,0.03248128784519117,180,77386.0,0.6999999999999318
19805.0,182,9756.0,42.97797356828194,1.2238878061310332,182,78116.0,0.02825946898245352,182,78116.0,-7.2999999999999545
19810.0,178,10084.0,44.81777777777778,1.2694664672410718,178,78717.0,0.03485326872581667,178,78717.0,-6.009999999999991
19815.0,175,10396.0,46.410714285714285,1.2799810139844503,175,79333.0,0.03826534487175864,175,79333.0,-6.160000000000082
19820.0,173,10581.0,47.44843049327354,1.2050423158899524,173,79496.0,0.035924891441578156,173,79496.0,-1.6299999999999955
19825.0,175,10795.0,48.191964285714285,1.2434449825134701,175,79032.0,0.03580268866503963,175,79032.0,4.639999999999986
19830.0,180,11040.0,49.06666666666667,1.2606173091389072,180,78587.0,0.03462799054003975,180,78587.0,4.4500000000000455
19835.0,182,11304.0,50.017699115044245,1.2623581420264205,182,77562.0,0.03306036049282381,182,77562.0,10.25
19840.0,178,11557.0,51.13716814159292,1.4218440803334071,178,76532.0,0.04048401236100018,178,76532.0,10.299999999999955
19845.0,176,11797.0,52.431111111111115,1.4173160994527467,176,75506.0,0.04530529570818788,176,75506.0,10.260000000000105
19850.0,171,11877.0,53.02232142857143,1.3750621386316888,171,75374.0,0.041525959062408004,171,75374.0,1.3199999999999363
19855.0,169,11950.0,53.348214285714285,1.5015248246282513,169,74332.0,0.048580962845332885,169,74332.0,10.419999999999959
19860.0,170,12331.0,54.56194690265487,1.6873547034837828,170,73312.0,0.05327740775347579,170,73312.0,10.200000000000045
19865.0,168,12575.0,55.64159292035398,1.7143792989592581,168,73938.0,0.05097493803586643,168,73938.0,-6.259999999999991
19870.0,166,12731.0,56.83482142857143,1.7629330923739062,166,74474.0,0.052429652634931864,166,74474.0,-5.360000000000014
19875.0,162,12868.0,57.19111111111111,1.9503593668286265,162,74999.0,0.05835045340110332,162,74999.0,-5.25
19880.0,157,12971.0,58.427927927927925,1.8961341011763235,157,74833.0,0.05765555483781839,157,74833.0,1.6599999999999682
19885.0,157,13273.0,60.33181818181818,1.8349735142837427,157,74655.0,0.05474963248018729,157,74655.0,1.7800000000000864
19890.0,162,13763.0,62.55909090909091,1.7848933647187932,162,74505.0,0.05282698201832746,162,74505.0,1.5
19895.0,167,14276.0,64.5972850678733,1.6520712906903259,167,72639.0,0.04785427849227305,167,72639.0,18.659999999999968
19900.0,166,14796.0,66.64864864864865,1.6897931297849376,166,70793.0,0.04823183457497239,166,70793.0,18.460000000000036
19905.0,163,14630.0,65.90090090090091,1.6533644501862665,163,71053.0,0.044475092495977094,163,71053.0,-2.6000000000000227
19910.0,159,13994.0,63.89954337899543,1.6338486741814269,159,70742.0,0.050799192788431986,159,70742.0,3.1100000000000136
19915.0,159,13392.0,61.15068493150685,1.7020138522371622,159,70491.0,0.0546796797499626,159,70491.0,2.509999999999991
19920.0,159,12976.0,58.981818181818184,1.767751953281912,159,69846.0,0.05348388384556796,159,69846.0,6.449999999999932
19925.0,162,12570.0,57.13636363636363,1.7856276226682617,162,69204.0,0.061356271545137155,162,69204.0,6.420000000000073
19930.0,160,12085.0,54.93181818181818,1.5555323281118325,160,69076.0,0.04862757845843366,160,69076.0,1.2799999999999727
19935.0,157,11544.0,51.766816143497756,1.6933065172420732,157,68046.0,0.05717082007907501,157,68046.0,10.299999999999955
19940.0,155,10998.0,49.318385650224215,1.8473232969476296,155,67030.0,0.06383843776768025,155,67030.0,10.160000000000082
19945.0,156,10198.0,45.73094170403587,1.8025330120170846,155,67090.0,0.05653677398590099,155,67090.0,-0.6000000000000227
19950.0,156,9249.0,41.29017857142857,1.8689452827149802,156,67852.0,0.055275391661409365,156,67852.0,-7.6200000000000045
19955.0,157,8310.0,36.769911504424776,1.9488018452612643,157,67221.0,0.060018187387171615,157,67221.0,6.309999999999945
19960.0,158,7423.0,32.70044052863436,1.8748600060395695,158,65916.0,0.05563871513275945,158,65916.0,13.050000000000068
19965.0,157,6338.0,28.16888888888889,1.853910039458871,157,66489.0,0.05484495585095431,157,66489.0,-5.730000000000018
19970.0,154,5304.0,23.89189189189189,1.7953927006478894,154,66877.0,0.05720834094864812,154,66877.0,-3.8799999999999955
19975.0,157,5055.0,22.77027027027027,1.8467842851982568,157,67298.0,0.061728449328407,157,67298.0,-4.210000000000036
19980.0,157,4821.0,21.716216216216218,1.755460265481367,157,67603.0,0.054255481708907566,157,67603.0,-3.0499999999999545
19985.0,160,4643.0,20.820627802690584,1.6412479755735465,160,67494.0,0.05048678944338925,160,67494.0,1.0899999999999181
19990.0,161,4610.0,20.85972850678733,1.4633688556834927,161,68270.0,0.04528502208286751,161,68270.0,-7.759999999999991
19995.0,164,4689.0,21.12162162162162,1.4757367225665274,164,67300.0,0.0459614346518413,164,67300.0,9.700000000000045
20000.0,169,4656.0,20.785714285714285,1.3700137499908618,169,67577.0,0.03864027395138745,169,67577.0,-2.769999999999982
20005.0,172,4569.0,20.12775330396476,1.3360843218604213,172,67416.0,0.0376153842771721,172,67416.0,1.6100000000000136
20010.0,171,4596.0,20.157894736842106,1.44968803907657,171,67253.0,0.043249729656088164,171,67253.0,1.6299999999999955
20015.0,176,4899.0,21.207792207792206,1.5024229308837405,176,66609.0,0.0416656631790134,176,66609.0,6.439999999999941
20020.0,177,5225.0,22.816593886462883,1.5037540711155788,177,66004.0,0.04647043525754866,177,66004.0,6.050000000000068
20025.0,176,5556.0,24.156521739130437,1.5013659240740644,176,65431.0,0.04375356221170075,176,65431.0,5.730000000000018
20030.0,173,5781.0,25.13478260869565,1.447145031891869,172,65425.0,0.04005955837166046,172,65425.0,0.05999999999994543
20035.0,171,5931.0,25.786956521739132,1.5007517246511508,171,64515.0,0.04638279349346825,171,64515.0,9.100000000000023
20040.0,168,6064.0,26.7136563876652,1.5325818809383218,168,63602.0,0.0535998815370408,168,63602.0,9.129999999999995
20045.0,163,6003.0,26.32894736842105,1.659130342982839,163,64234.0,0.053323840866168974,163,64234.0,-6.32000000000005
20050.0,159,5862.0,26.053333333333335,1.6661851644081958,159,64834.0,0.05211115422794451,159,64834.0,-6.0
20055.0,159,5861.0,25.819383259911895,1.8750002511305963,159,65225.0,0.05947790183200073,159,65225.0,-3.909999999999968
20060.0,159,5643.0,24.859030837004404,1.7986036460341395,159,65213.0,0.053203561659865964,159,65213.0,0.12000000000000455
20065.0,159,5380.0,23.49344978165939,1.90453344999381,159,64435.0,0.05758336740519714,159,64435.0,7.779999999999973
20070.0,162,5510.0,24.166666666666668,1.9216359359579473,162,63668.0,0.05764194006068472,162,63668.0,7.670000000000073
20075.0,168,5710.0,25.04385964912281,1.8584054682942381,168,62162.0,0.05280098136019575,168,62162.0,15.059999999999945
20080.0,171,5934.0,26.256637168141594,1.7018013252040785,171,60697.0,0.047469848652525924,171,60697.0,14.649999999999977
20085.0,169,6160.0,27.256637168141594,1.7648641078387437,169,59299.0,0.054940408828040396,169,59299.0,13.980000000000018
20090.0,165,6369.0,28.433035714285715,1.6863084508748045,165,58703.0,0.05479871353416513,165,58703.0,5.960000000000036
20095.0,166,6499.0,29.274774774774773,1.5826083184371456,166,59296.0,0.054231874513803784,166,59296.0,-5.930000000000064
20100.0,167,6673.0,29.790178571428573,1.628094513772507,167,59710.0,0.05066494162963413,167,59710.0,-4.139999999999986
20105.0,168,6855.0,30.198237885462554,1.8058297620736623,168,60152.0,0.058746921546403354,168,60152.0,-4.419999999999959
20110.0,168,7032.0,31.115044247787612,1.8034030470476232,168,60466.0,0.06005419097649175,168,60466.0,-3.1399999999999864
20115.0,166,7203.0,31.592105263157894,1.9380818900377137,166,60844.0,0.0659716674018154,166,60844.0,-3.7800000000000864
20120.0,165,7470.0,32.620087336244545,2.0104074713141054,165,61401.0,0.06388257106036602,165,61401.0,-5.569999999999936
20125.0,168,7669.0,33.48908296943232,2.006339138005195,168,61517.0,0.06163633613972009,168,61517.0,-1.1599999999999682
20130.0,175,8053.0,35.47577092511013,1.8072284046878309,173,61201.0,0.056970403469285315,173,61201.0,3.159999999999968
20135.0,179,8453.0,37.074561403508774,1.6253473713777975,178,60897.0,0.04661090750828751,178,60897.0,3.0399999999999636
20140.0,180,8837.0,38.75877192982456,1.402268280062864,180,61660.0,0.03262917200349905,180,61660.0,-7.6299999999999955
20145.0,180,9195.0,40.328947368421055,1.342828872599578,180,62414.0,0.029244518812314952,180,62414.0,-7.539999999999964
20150.0,177,9538.0,42.01762114537445,1.4153662505136453,177,63273.0,0.03139189483220308,177,63273.0,-8.590000000000032
20155.0,176,9899.0,43.607929515418505,1.4305409760112182,176,63923.0,0.034655815737428965,176,63923.0,-6.5
20160.0,176,10300.0,45.175438596491226,1.5695638715536948,176,64609.0,0.04130859395310928,176,64609.0,-6.860000000000014
20165.0,177,10498.0,46.24669603524229,1.4213918230534481,177,64694.0,0.03240975565391775,177,64694.0,-0.8500000000000227
