step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25820.0,177,7234.0,32.43946188340807,1.2684602613563332,177,59628.0,0.03483268818681282,177,59628.0,8.220000000000027
25825.0,176,7177.0,32.328828828828826,1.2615004492853454,176,59417.0,0.037395346044578795,176,59417.0,2.1100000000000136
25830.0,174,7110.0,31.883408071748878,1.386048364183919,174,59232.0,0.040038232999310856,174,59232.0,1.849999999999909
25835.0,169,6935.0,31.23873873873874,1.4005903976904808,169,59981.0,0.0419477164714709,169,59981.0,-7.489999999999895
25840.0,166,6825.0,31.022727272727273,1.4579676155507442,166,60628.0,0.04684457305717,166,60628.0,-6.470000000000027
25845.0,168,7273.0,32.76126126126126,1.5303978381954915,168,61300.0,0.047617891818348974,168,61300.0,-6.720000000000027
25850.0,169,7795.0,35.27149321266968,1.487214819327279,168,61613.0,0.04154651148993094,168,61613.0,-3.1299999999999955
25855.0,172,8334.0,37.710407239819006,1.360722553469498,172,62473.0,0.03449698903995336,172,62473.0,-8.600000000000023
25860.0,172,8874.0,40.336363636363636,1.3771004329546237,172,62283.0,0.0376739715319529,172,62283.0,1.8999999999999773
25865.0,169,9403.0,42.74090909090909,1.4165312362251448,169,61578.0,0.043833183453494275,169,61578.0,7.050000000000068
25870.0,166,9921.0,45.3013698630137,1.4754897888483218,166,62318.0,0.0452131097295084,166,62318.0,-7.399999999999977
25875.0,166,10555.0,47.76018099547511,1.4862788986225215,166,62984.0,0.04431409677811417,166,62984.0,-6.660000000000082
25880.0,165,11202.0,50.45945945945946,1.6753935013404888,165,63675.0,0.051735716075555355,165,63675.0,-6.909999999999968
25885.0,169,11661.0,52.76470588235294,1.4637976009672395,169,63932.0,0.038643735194438304,169,63932.0,-2.57000000000005
25890.0,174,11961.0,54.86697247706422,1.353540994060094,174,63642.0,0.03606445999440145,174,63642.0,2.900000000000091
25895.0,173,12268.0,56.018264840182646,1.3605787433170164,173,63416.0,0.0394690295920279,173,63416.0,2.259999999999991
25900.0,170,12565.0,57.637614678899084,1.4545708697641764,170,62746.0,0.04358381541866698,170,62746.0,6.699999999999932
25905.0,167,12845.0,58.65296803652968,1.5420160001700325,167,62089.0,0.04869967451165007,167,62089.0,6.57000000000005
25910.0,166,12649.0,57.49545454545454,1.537571996052914,166,62919.0,0.04711572225080965,166,62919.0,-8.300000000000068
25915.0,169,12170.0,55.067873303167424,1.529503400616016,169,63756.0,0.04281823703329691,169,63756.0,-8.36999999999989
25920.0,173,11710.0,52.98642533936651,1.5587346653183165,173,63736.0,0.044217849215510245,173,63736.0,0.1999999999999318
25925.0,171,11090.0,50.40909090909091,1.428783963034959,171,64496.0,0.03822512646406704,171,64496.0,-7.600000000000023
25930.0,169,10387.0,47.866359447004605,1.3789596047600552,169,65167.0,0.04226750560730143,169,65167.0,-6.709999999999923
25935.0,167,9708.0,44.32876712328767,1.4104314107160074,167,65922.0,0.045964754671283185,167,65922.0,-7.550000000000068
25940.0,168,9171.0,41.497737556561084,1.5545997665295284,168,66615.0,0.04743597431776077,168,66615.0,-6.92999999999995
25945.0,172,8441.0,38.36818181818182,1.3813378611241285,172,67449.0,0.03773323782440832,172,67449.0,-8.340000000000032
25950.0,174,7693.0,35.288990825688074,1.3048725127571683,174,67707.0,0.03638744000095951,174,67707.0,-2.580000000000041
25955.0,175,7298.0,33.63133640552996,1.25160897205251,175,67385.0,0.03493111072601312,175,67385.0,3.2200000000000273
25960.0,177,6907.0,31.829493087557605,1.2028695473665691,177,67072.0,0.03419646502293155,177,67072.0,3.1299999999999955
25965.0,175,6453.0,29.737327188940093,1.0633271953680936,175,67855.0,0.026899597639131537,175,67855.0,-7.829999999999927
25970.0,173,5950.0,27.546296296296298,1.1438537888197027,173,68572.0,0.03427523720460872,173,68572.0,-7.170000000000073
25975.0,171,5670.0,26.129032258064516,1.2354735819278337,171,69290.0,0.03764623087352714,171,69290.0,-7.17999999999995
25980.0,174,6041.0,27.96759259259259,1.1331164325900767,173,69533.0,0.030978457517198896,173,69533.0,-2.4300000000000637
25985.0,177,6390.0,29.17808219178082,1.0523829919300383,177,70398.0,0.023781426251349956,177,70398.0,-8.649999999999977
25990.0,179,6788.0,30.854545454545455,1.1367347274313708,179,70158.0,0.0288501168877681,179,70158.0,2.3999999999999773
25995.0,175,7197.0,32.71363636363636,1.2253015643968104,175,69489.0,0.03436927433016079,175,69489.0,6.690000000000055
26000.0,173,7531.0,34.231818181818184,1.261362132145497,173,70274.0,0.03513142173024496,173,70274.0,-7.850000000000023
26005.0,168,7812.0,35.50909090909091,1.2817939729061694,168,71000.0,0.03687681929098904,168,71000.0,-7.259999999999991
26010.0,167,8248.0,37.49090909090909,1.5292031098256276,167,71732.0,0.04612028895584636,167,71732.0,-7.32000000000005
26015.0,170,8992.0,40.872727272727275,1.5308121728206867,170,72471.0,0.04221398187674508,170,72471.0,-7.389999999999986
26020.0,174,9488.0,43.127272727272725,1.378366686514538,174,72432.0,0.03343473999507279,174,72432.0,0.38999999999998636
26025.0,175,9813.0,44.80821917808219,1.3123190560291298,175,71523.0,0.03546642450207432,175,71523.0,9.090000000000032
26030.0,173,10129.0,46.25114155251141,1.4257769792217276,173,70771.0,0.03971013942067401,173,70771.0,7.519999999999982
26035.0,170,10329.0,47.38073394495413,1.3972594100188773,170,71111.0,0.03670291903936608,170,71111.0,-3.3999999999999773
26040.0,166,10441.0,48.33796296296296,1.391405796742659,166,70904.0,0.03850513091657395,166,70904.0,2.07000000000005
26045.0,162,10562.0,48.672811059907836,1.562499882881918,162,70723.0,0.046960520119910906,162,70723.0,1.8099999999999454
26050.0,162,10724.0,49.19266055045872,1.6989529379936232,162,70119.0,0.050771170374190176,162,70119.0,6.039999999999964
26055.0,161,10888.0,50.175115207373274,1.7281619841525175,161,69658.0,0.05234288194734944,161,69658.0,4.610000000000014
26060.0,159,10976.0,50.81481481481482,1.630482835902765,159,69630.0,0.04701819120809097,159,69630.0,0.2800000000000864
26065.0,157,11000.0,50.45871559633027,1.698647344682708,157,68769.0,0.05221586326199461,157,68769.0,8.6099999999999
26070.0,155,11008.0,50.72811059907834,1.8272106191303041,155,67892.0,0.058647609885487416,155,67892.0,8.770000000000095
26075.0,151,10963.0,50.754629629629626,1.8114644276199738,151,68242.0,0.05273686639421798,151,68242.0,-3.5
26080.0,147,10873.0,50.808411214953274,1.9254225910234344,147,68173.0,0.060211099126668256,147,68173.0,0.6899999999999409
26085.0,143,10852.0,50.47441860465116,2.1011305763701564,143,68147.0,0.06900840224056028,143,68147.0,0.2599999999999909
26090.0,144,11156.0,51.88837209302326,2.016428429129238,144,68030.0,0.06041320920899872,144,68030.0,1.1700000000000728
26095.0,143,11436.0,53.943396226415096,1.882315403896782,143,67083.0,0.05813946266040728,143,67083.0,9.469999999999914
26100.0,142,11767.0,55.50471698113208,2.0299610161438313,142,66133.0,0.06835915888116734,142,66133.0,9.5
26105.0,143,12210.0,56.7906976744186,2.1680813602552007,143,64375.0,0.07044211612723104,143,64375.0,17.58000000000004
26110.0,147,12068.0,56.39252336448598,2.0106610742859576,147,64407.0,0.06460049900392942,147,64407.0,-0.32000000000005
26115.0,146,11533.0,53.64186046511628,1.9716050390611821,146,63757.0,0.05657878259303992,146,63757.0,6.5
26120.0,143,10990.0,51.5962441314554,2.069836699218183,143,63114.0,0.0643583511259062,143,63114.0,6.430000000000064
26125.0,141,10376.0,48.943396226415096,1.9511434579061109,141,63413.0,0.06024657984425292,141,63413.0,-2.990000000000009
26130.0,144,9777.0,46.55714285714286,1.8422942182712834,144,63319.0,0.058922098827947945,144,63319.0,0.9399999999999409
26135.0,145,9236.0,43.98095238095238,1.8470421863499138,145,63371.0,0.06270382257433038,145,63371.0,-0.5199999999999818
26140.0,147,8360.0,39.62085308056872,1.7701956722683692,147,63961.0,0.06024233571242369,147,63961.0,-5.899999999999977
26145.0,148,7326.0,34.23364485981308,1.7900891031796902,148,64446.0,0.055985130450254474,148,64446.0,-4.850000000000023
26150.0,146,6512.0,30.429906542056074,1.871474702875005,146,64944.0,0.0629489875405603,146,64944.0,-4.980000000000018
26155.0,146,5917.0,27.39351851851852,1.8784604913427527,146,65329.0,0.06124794680072426,146,65329.0,-3.849999999999909
26160.0,153,5421.0,25.21395348837209,1.7392606572498217,153,65741.0,0.050608259682179545,153,65741.0,-4.1200000000000045
26165.0,160,4962.0,22.97222222222222,1.5021478350044841,160,66180.0,0.04237662044580831,160,66180.0,-4.389999999999986
26170.0,159,4522.0,20.935185185185187,1.4577575046103581,159,66857.0,0.043012201108322295,159,66857.0,-6.7700000000000955
26175.0,160,4272.0,19.59633027522936,1.4361920377106092,160,67427.0,0.04325340882932484,160,67427.0,-5.699999999999932
26180.0,162,4749.0,21.684931506849313,1.5729991718875485,162,68033.0,0.049935846862669435,162,68033.0,-6.060000000000059
26185.0,167,5100.0,23.181818181818183,1.3792112750495993,167,67955.0,0.038573048283835724,167,67955.0,0.7800000000000864
26190.0,170,5420.0,24.636363636363637,1.3360798722772567,170,67013.0,0.03770064830739678,170,67013.0,9.419999999999959
26195.0,176,5837.0,26.652968036529682,1.1433018354850284,176,66144.0,0.03440372747159418,176,66144.0,8.68999999999994
26200.0,178,6045.0,27.352941176470587,1.1612162743023478,178,66299.0,0.03031818529192363,178,66299.0,-1.5499999999999545
26205.0,174,6090.0,27.43243243243243,1.2416166284130927,174,65704.0,0.03235721355692741,174,65704.0,5.9500000000000455
26210.0,172,6124.0,27.585585585585587,1.386812333071759,172,65098.0,0.0399404144627697,172,65098.0,6.059999999999945
26215.0,169,6147.0,27.81447963800905,1.4102727662752612,169,63767.0,0.04072389941431037,169,63767.0,13.31000000000006
26220.0,165,6081.0,27.64090909090909,1.4807072966722719,165,64486.0,0.04398943107787148,165,64486.0,-7.190000000000055
26225.0,165,5976.0,26.91891891891892,1.5402243190621177,165,65115.0,0.0448326203306221,165,65115.0,-6.289999999999964
26230.0,165,5890.0,26.53153153153153,1.6858634735183164,165,65761.0,0.04888921821463134,165,65761.0,-6.460000000000036
26235.0,166,5897.0,26.804545454545455,1.553748578341188,166,65827.0,0.04651199727005623,166,65827.0,-0.6599999999999682
26240.0,166,5902.0,26.949771689497716,1.5828141763241426,166,65213.0,0.045102019483431406,166,65213.0,6.139999999999986
26245.0,164,5928.0,27.192660550458715,1.599001837778732,164,64651.0,0.049265421058196035,164,64651.0,5.6200000000000045
26250.0,161,6046.0,27.861751152073733,1.7359728989955343,161,63423.0,0.05381074420837442,161,63423.0,12.279999999999973
26255.0,161,6401.0,29.362385321100916,1.7937706065979335,161,62263.0,0.056215929210599994,161,62263.0,11.600000000000023
26260.0,163,6582.0,30.331797235023043,1.6163764698258145,163,63052.0,0.0504624045216042,163,63052.0,-7.889999999999986
26265.0,166,6748.0,31.096774193548388,1.5095294916888986,166,63849.0,0.04721696244200028,166,63849.0,-7.970000000000027
26270.0,169,7181.0,33.09216589861751,1.4567855941220154,169,63789.0,0.045574886622416794,169,63789.0,0.6000000000000227
26275.0,173,7502.0,34.25570776255708,1.3089176357515857,173,64525.0,0.034410233979550536,173,64525.0,-7.360000000000014
26280.0,170,7738.0,35.333333333333336,1.3727833374806893,170,65162.0,0.04329892725809219,170,65162.0,-6.3700000000000045
26285.0,166,7970.0,36.22727272727273,1.3174648841311534,166,65894.0,0.04461557754903781,166,65894.0,-7.32000000000005
26290.0,165,8342.0,37.74660633484163,1.482839529696506,165,66626.0,0.047274982925781854,165,66626.0,-7.319999999999936
26295.0,166,8676.0,39.08108108108108,1.4896036308770644,166,66683.0,0.04186319873416112,166,66683.0,-0.57000000000005
26300.0,169,8997.0,40.89545454545455,1.4659800441064328,169,66157.0,0.045813075147747316,169,66157.0,5.259999999999991
26305.0,173,9346.0,42.481818181818184,1.438102754745652,173,65658.0,0.04192118527524951,173,65658.0,4.990000000000009
26310.0,175,9706.0,44.31963470319635,1.398168931804941,175,64604.0,0.03995646818096847,175,64604.0,10.540000000000077
26315.0,173,9627.0,43.75909090909091,1.3155054107388873,173,64993.0,0.03336872398738421,173,64993.0,-3.8899999999999864
26320.0,171,9249.0,42.04090909090909,1.450753737364813,171,64918.0,0.04068329301470033,171,64918.0,0.75
26325.0,168,8935.0,40.79908675799087,1.4868038908676386,168,64830.0,0.04728718120094034,168,64830.0,0.8799999999999955
26330.0,167,8784.0,40.10958904109589,1.4432302586009003,167,65017.0,0.043434706101255674,167,65017.0,-1.8700000000000045
26335.0,166,8607.0,38.94570135746606,1.428758189117924,166,65197.0,0.04090977475413668,166,65197.0,-1.8000000000000682
26340.0,166,8461.0,38.28506787330317,1.5011874703200399,166,65383.0,0.04233318761344673,166,65383.0,-1.8600000000000136
26345.0,164,8304.0,37.4054054054054,1.5578550749389044,164,64946.0,0.045566599923930994,164,64946.0,4.3700000000000045
26350.0,160,8140.0,36.83257918552036,1.6579768273323523,160,63920.0,0.05039343166021823,160,63920.0,10.259999999999991
26355.0,155,7822.0,35.234234234234236,1.7613849209854724,155,64557.0,0.052005107109485874,155,64557.0,-6.3700000000000045
26360.0,151,7419.0,34.03211009174312,1.7807966301883769,151,65068.0,0.05948310261056565,151,65068.0,-5.1099999999999
26365.0,152,7083.0,32.64055299539171,1.768418673005964,152,65605.0,0.05957757907079755,152,65605.0,-5.3700000000000045
26370.0,153,6875.0,31.682027649769584,1.6326897425925089,153,65742.0,0.051349832354089485,153,65742.0,-1.3700000000000045
26375.0,154,6761.0,31.300925925925927,1.5815592681144024,154,65283.0,0.04847994765670023,154,65283.0,4.589999999999918
26380.0,156,6804.0,31.5,1.604005488617806,156,64835.0,0.05080618073669386,156,64835.0,4.480000000000018
26385.0,161,7402.0,33.64545454545455,1.5274955806899204,161,65501.0,0.04105422289284226,161,65501.0,-6.659999999999968
26390.0,162,8006.0,36.2262443438914,1.531360165887648,162,66095.0,0.043376298155163785,162,66095.0,-5.940000000000055
26395.0,162,8653.0,39.15384615384615,1.5815133447767682,162,66729.0,0.048836762958245634,162,66729.0,-6.339999999999918
26400.0,167,9159.0,41.07174887892376,1.5462625031527144,166,67024.0,0.04101170762194731,166,67024.0,-2.9500000000000455
26405.0,174,9586.0,42.60444444444445,1.4451208769811499,174,67882.0,0.03436287354170404,174,67882.0,-8.580000000000041
26410.0,178,10035.0,45.2027027027027,1.3078948074293149,178,67698.0,0.03309621594941833,178,67698.0,1.8400000000000318
26415.0,177,10448.0,46.85201793721973,1.19513435108096,177,68477.0,0.027481852462197334,177,68477.0,-7.789999999999964
26420.0,175,10824.0,48.977375565610856,1.2469247347824846,175,69166.0,0.034466623296193225,175,69166.0,-6.889999999999986
26425.0,173,11190.0,50.633484162895925,1.290528105056746,173,69864.0,0.037923444543277736,173,69864.0,-6.980000000000018
26430.0,174,11492.0,52.0,1.2719797036473506,174,70039.0,0.034241741435836366,174,70039.0,-1.75
26435.0,175,11755.0,53.67579908675799,1.1692625303165225,175,69575.0,0.033158143190002876,175,69575.0,4.639999999999986
26440.0,177,12054.0,55.04109589041096,1.250838959043016,177,69131.0,0.038164934120342345,177,69131.0,4.440000000000055
26445.0,176,12353.0,56.15,1.291652793744054,176,68332.0,0.036998158175593064,176,68332.0,7.989999999999895
26450.0,175,12643.0,57.46818181818182,1.3867382928630527,175,67688.0,0.04390813270360433,175,67688.0,6.440000000000055
26455.0,172,12373.0,55.98642533936651,1.3460021564739875,172,68477.0,0.04252302037160924,172,68477.0,-7.889999999999986
26460.0,174,11750.0,53.16742081447964,1.3727776177713915,174,69274.0,0.036561314651447,174,69274.0,-7.970000000000027
26465.0,174,11208.0,51.178082191780824,1.3192705584127966,174,69183.0,0.038519536614645196,174,69183.0,0.9099999999999682
26470.0,172,10711.0,48.68636363636364,1.413875962648965,172,69392.0,0.037818139050476596,172,69392.0,-2.089999999999918
26475.0,172,10101.0,46.12328767123287,1.3403753632317625,172,69036.0,0.04202944498628368,172,69036.0,3.5599999999999454
26480.0,169,9486.0,43.31506849315068,1.4732819030733948,169,68762.0,0.0486828879288652,169,68762.0,2.740000000000009
26485.0,166,8819.0,40.086363636363636,1.5011989438461462,166,68650.0,0.044477666478506886,166,68650.0,1.1200000000000045
26490.0,161,8106.0,37.354838709677416,1.5351443428160754,161,67631.0,0.04821530854268076,161,67631.0,10.190000000000055
26495.0,158,7441.0,34.29032258064516,1.646468990106043,158,66617.0,0.05503915754587337,158,66617.0,10.139999999999986
26500.0,158,6926.0,32.06481481481482,1.6960384777404063,158,64744.0,0.056479070668944246,158,64744.0,18.729999999999905
26505.0,160,6413.0,29.552995391705068,1.684264730177396,160,62883.0,0.059031358588162205,160,62883.0,18.610000000000014
26510.0,158,5902.0,27.324074074074073,1.6702275990097244,158,61059.0,0.0552804030225479,158,61059.0,18.24000000000001
26515.0,156,5287.0,24.47685185185185,1.5342028024734309,156,61288.0,0.0496344593948107,156,61288.0,-2.2899999999999636
26520.0,154,4778.0,22.018433179723502,1.683615650288612,152,60943.0,0.0589924562612086,152,60943.0,3.4500000000000455
26525.0,150,4975.0,22.71689497716895,1.8947520965832676,150,60651.0,0.06785567279990815,150,60651.0,2.919999999999959
26530.0,147,4941.0,22.561643835616437,1.9601016266112792,146,60916.0,0.06199553864984533,146,60916.0,-2.6499999999999773
26535.0,150,4863.0,21.905405405405407,1.9915884324625956,150,61660.0,0.056813803931506986,150,61660.0,-7.440000000000055
26540.0,155,5036.0,22.582959641255606,2.046968910067966,155,61483.0,0.0598677357281089,155,61483.0,1.7699999999999818
26545.0,155,4874.0,22.054298642533936,1.8774775214345976,155,62091.0,0.05511839427954201,155,62091.0,-6.079999999999927
26550.0,154,4487.0,20.488584474885844,1.8080595190268363,154,62551.0,0.055322836721856984,154,62551.0,-4.600000000000023
26555.0,155,4211.0,19.14090909090909,1.8711851482400728,155,63032.0,0.06007650758629367,155,63032.0,-4.810000000000059
26560.0,158,4053.0,18.339366515837103,1.6469049591141842,158,63256.0,0.05094923830842792,158,63256.0,-2.2399999999998954
26565.0,160,4077.0,18.364864864864863,1.535084576618931,160,63494.0,0.040655064497076815,160,63494.0,-2.380000000000109
26570.0,162,4199.0,19.086363636363636,1.4811845693149073,162,63730.0,0.04255160332611356,162,63730.0,-2.3599999999999
26575.0,163,4330.0,19.681818181818183,1.4275046883959772,163,62899.0,0.042477590451325,163,62899.0,8.309999999999945
26580.0,162,4525.0,20.662100456621005,1.5252119040354686,162,62072.0,0.05154143758903114,162,62072.0,8.269999999999982
26585.0,165,4813.0,21.87727272727273,1.4576580553253216,165,61786.0,0.048346376887729595,165,61786.0,2.8600000000000136
26590.0,166,5067.0,22.721973094170405,1.490724323776161,165,61864.0,0.0445925061377742,165,61864.0,-0.7799999999999727
26595.0,166,5351.0,23.782222222222224,1.4889676447753073,166,62309.0,0.046650768077131206,166,62309.0,-4.4500000000000455
26600.0,166,5862.0,26.169642857142858,1.567144746808863,166,62775.0,0.055146512239473054,166,62775.0,-4.659999999999968
26605.0,171,6217.0,27.508849557522122,1.449752969635105,171,63025.0,0.04660936832758451,171,63025.0,-2.5
26610.0,169,6526.0,29.004444444444445,1.5001264332394335,169,62759.0,0.044600349620064386,169,62759.0,2.659999999999968
26615.0,170,6912.0,30.449339207048457,1.67986849265802,170,62502.0,0.05043074662242075,170,62502.0,2.57000000000005
26620.0,171,7264.0,32.0,1.6427996025263225,171,63140.0,0.04417691112197822,171,63140.0,-6.3799999999999955
26625.0,168,7626.0,33.44736842105263,1.7562203141390151,168,63648.0,0.0449768602254563,168,63648.0,-5.080000000000041
26630.0,167,8080.0,35.59471365638767,1.8362264488565145,167,64176.0,0.05261347240412714,167,64176.0,-5.279999999999973
26635.0,168,8493.0,37.57964601769911,1.707505230064286,168,64418.0,0.045443713655433905,168,64418.0,-2.419999999999959
26640.0,172,8942.0,39.56637168141593,1.5811221826684643,172,64147.0,0.041901806344337246,172,64147.0,2.7099999999999227
26645.0,175,9431.0,41.91555555555556,1.5159005188361108,175,64252.0,0.04000471432415849,175,64252.0,-1.0499999999999545
26650.0,175,9928.0,44.52017937219731,1.4836028567501758,175,64031.0,0.03983360559128091,175,64031.0,2.2100000000000364
26655.0,172,10412.0,46.9009009009009,1.5147497600515323,172,64016.0,0.04520584259947558,172,64016.0,0.14999999999997726
26660.0,170,10882.0,49.01801801801802,1.5370208304939093,170,64271.0,0.050540454655449665,170,64271.0,-2.550000000000068
26665.0,168,11254.0,50.46636771300449,1.4933387381085368,168,64910.0,0.045981429544187324,168,64910.0,-6.389999999999986
26670.0,167,11632.0,51.92857142857143,1.5666016260450928,167,65431.0,0.050037409074774955,167,65431.0,-5.209999999999923
26675.0,169,12241.0,54.404444444444444,1.650015550779833,169,65986.0,0.054275802337453626,169,65986.0,-5.550000000000068
26680.0,168,12879.0,57.495535714285715,1.75978312521307,168,66507.0,0.05515202255400567,168,66507.0,-5.210000000000036
26685.0,168,13635.0,60.33185840707964,1.9692338409833476,168,67072.0,0.05706789456626907,168,67072.0,-5.649999999999977
26690.0,171,14111.0,62.995535714285715,1.8211508951016238,171,67865.0,0.04881314260639343,171,67865.0,-7.92999999999995
26695.0,174,14393.0,64.25446428571429,1.543062701837465,174,68075.0,0.038503197017686376,174,68075.0,-2.1000000000000227
26700.0,173,14723.0,66.31981981981981,1.5110582885477473,173,68309.0,0.038229307502316644,173,68309.0,-2.340000000000032
26705.0,171,14506.0,65.04932735426009,1.5073081264563186,171,68240.0,0.03701304014783485,171,68240.0,0.6900000000000546
26710.0,173,13911.0,62.38116591928251,1.4549193494210748,173,67241.0,0.03830744132886762,173,67241.0,9.990000000000009
26715.0,174,13317.0,59.986486486486484,1.3473514760238479,174,66253.0,0.032313311282584176,174,66253.0,9.879999999999995
26720.0,170,12628.0,57.4,1.2962326338446422,170,66989.0,0.030108066280827874,170,66989.0,-7.360000000000014
26725.0,168,11864.0,54.42201834862385,1.1296550965028092,168,67703.0,0.027977708079460713,168,67703.0,-7.139999999999986
26730.0,163,11133.0,50.83561643835616,1.3227161423936067,163,68329.0,0.03693417921272849,163,68329.0,-6.259999999999991
26735.0,165,10454.0,47.30316742081448,1.2686460320402442,165,68197.0,0.0314060251162255,165,68197.0,1.3199999999999363
26740.0,166,9752.0,43.927927927927925,1.3376925300023907,166,67178.0,0.03306825501301977,166,67178.0,10.190000000000055
26745.0,165,9055.0,40.60538116591928,1.499701002899774,165,66185.0,0.042136612328295533,165,66185.0,9.92999999999995
26750.0,163,8391.0,37.9683257918552,1.5281419351593089,163,64309.0,0.043522202429428655,163,64309.0,18.75999999999999
26755.0,160,7691.0,35.27981651376147,1.4820773717924567,160,64482.0,0.04779915875828426,160,64482.0,-1.7300000000000182
26760.0,160,7251.0,33.26146788990825,1.5501674553576947,160,64081.0,0.04416010524340247,160,64081.0,4.010000000000105
26765.0,160,6879.0,31.410958904109588,1.6167920701295484,160,63677.0,0.04856089832136778,160,63677.0,4.039999999999964
26770.0,161,6608.0,30.036363636363635,1.6736262072640071,161,64382.0,0.04940919420282307,161,64382.0,-7.050000000000068
26775.0,162,6923.0,31.61187214611872,1.6165385243622024,162,65010.0,0.044527634772344706,162,65010.0,-6.279999999999973
26780.0,163,7287.0,33.122727272727275,1.7362928521695835,163,65659.0,0.051517365833762416,163,65659.0,-6.490000000000009
26785.0,163,7414.0,33.3963963963964,1.6834023293988876,163,66050.0,0.042985866851017615,163,66050.0,-3.909999999999968
26790.0,165,7314.0,33.397260273972606,1.5948450349054752,165,66078.0,0.04216280332575354,165,66078.0,-0.2799999999999727
26795.0,163,7220.0,33.27188940092166,1.6171556391092852,163,66135.0,0.047583809761811396,163,66135.0,-0.57000000000005
26800.0,160,7144.0,33.074074074074076,1.801176208124554,160,65806.0,0.053047473677988254,160,65806.0,3.2900000000000773
26805.0,160,7099.0,33.01860465116279,1.7834182902341393,160,65467.0,0.05568501633992026,160,65467.0,3.3899999999999864
26810.0,161,7059.0,32.98598130841121,1.7352522092872082,161,65138.0,0.057973617554368,161,65138.0,3.2899999999999636
26815.0,159,7011.0,32.609302325581396,1.7332888284927228,159,65191.0,0.057088140869589396,159,65191.0,-0.5299999999999727
26820.0,158,6897.0,32.228971962616825,1.7327355688179518,158,65820.0,0.05705040417038959,158,65820.0,-6.290000000000077
26825.0,159,6905.0,32.116279069767444,1.7038034232662556,159,66363.0,0.054792489713236615,159,66363.0,-5.42999999999995
26830.0,161,6955.0,32.199074074074076,1.7328847782861625,161,66938.0,0.06033828744695223,161,66938.0,-5.75
26835.0,163,6909.0,31.692660550458715,1.6929878841521093,163,66775.0,0.05515193907266948,163,66775.0,1.6299999999999955
26840.0,167,6751.0,30.96788990825688,1.6873783129176054,167,67526.0,0.04746411690550795,167,67526.0,-7.509999999999991
26845.0,165,6669.0,30.591743119266056,1.7479148609663873,165,66502.0,0.04673337899899443,165,66502.0,10.240000000000009
26850.0,162,6706.0,31.046296296296298,1.8610053545327783,162,64585.0,0.05381444920020195,162,64585.0,19.16999999999996
26855.0,163,7111.0,33.074418604651164,1.7694659932772105,163,63574.0,0.052206148303086355,163,63574.0,10.110000000000014
26860.0,164,7446.0,34.31336405529954,1.7340899497403333,164,64271.0,0.04819325657105876,164,64271.0,-6.970000000000027
26865.0,164,7732.0,35.46788990825688,1.5721300524004957,164,64919.0,0.037745033742431586,164,64919.0,-6.480000000000018
26870.0,162,8052.0,36.93577981651376,1.610835665887775,162,65632.0,0.041587657863362215,162,65632.0,-7.1299999999999955
26875.0,164,8461.0,38.99078341013825,1.5378242525028134,164,66353.0,0.038429955077286304,164,66353.0,-7.209999999999923
26880.0,166,8875.0,41.666666666666664,1.4177800855919325,165,67034.0,0.040788080005230064,165,67034.0,-6.810000000000059
26885.0,164,9093.0,42.690140845070424,1.3835308103718362,164,67438.0,0.03778035345631424,164,67438.0,-4.039999999999964
26890.0,164,9172.0,43.264150943396224,1.35905729141312,164,67420.0,0.03751748620601718,164,67420.0,0.17999999999994998
26895.0,163,9288.0,43.81132075471698,1.4779275418480715,163,67404.0,0.04800293165824373,163,67404.0,0.16000000000008185
26900.0,162,9474.0,44.478873239436616,1.4686772775900125,162,68129.0,0.04266580102175411,162,68129.0,-7.25
26905.0,162,9895.0,46.02325581395349,1.5558704607091258,162,68831.0,0.0443693537324667,162,68831.0,-7.019999999999982
26910.0,168,10382.0,47.84331797235023,1.6061486186249456,168,69565.0,0.044787290309664544,168,69565.0,-7.340000000000032
26915.0,176,10477.0,47.84018264840183,1.3770100691606828,175,69665.0,0.02988017677746183,175,69665.0,-1.0
26920.0,181,10310.0,47.293577981651374,1.1899662507719024,181,70534.0,0.025642008633137155,181,70534.0,-8.690000000000055
26925.0,176,10133.0,46.481651376146786,1.2304711241110808,176,69934.0,0.0310116119776266,176,69934.0,6.0
26930.0,174,9943.0,45.401826484018265,1.3456970733318134,174,68608.0,0.035617024825361235,174,68608.0,13.259999999999991
26935.0,172,9523.0,43.48401826484018,1.3215477405620866,172,68556.0,0.03525834323821635,172,68556.0,0.5200000000000955
26940.0,168,8990.0,41.23853211009175,1.43926556183983,168,67604.0,0.041608750680093946,168,67604.0,9.519999999999982
26945.0,163,8510.0,39.21658986175115,1.5218565547685412,163,66655.0,0.04486011001776265,163,66655.0,9.490000000000009
26950.0,160,8080.0,37.58139534883721,1.6395829215436204,160,64997.0,0.049216185857660286,160,64997.0,16.579999999999927
26955.0,160,7770.0,36.308411214953274,1.6761356818298374,160,63577.0,0.05604355982260749,160,63577.0,14.200000000000045
26960.0,160,7463.0,34.711627906976744,1.7690694479767313,160,62210.0,0.053299688989835156,160,62210.0,13.669999999999959
26965.0,157,7142.0,33.06481481481482,1.7296331951947825,156,61578.0,0.05448009127494495,156,61578.0,6.32000000000005
