step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29910.0,185,5288.0,21.672131147540984,1.4329257340982355,185,62827.0,0.04044517676425912,185,62827.0,7.8700000000000045
29915.0,189,5894.0,24.057142857142857,1.4565611590443737,189,62095.0,0.04448654575498068,189,62095.0,7.319999999999936
29920.0,190,6513.0,26.583673469387755,1.4543776650683622,190,61719.0,0.04310422260333938,190,61719.0,3.759999999999991
29925.0,188,6966.0,28.43265306122449,1.3352845856169853,188,62659.0,0.03865484241117675,188,62659.0,-9.399999999999977
29930.0,191,7323.0,29.76829268292683,1.3501329447302457,189,63598.0,0.039158179168669094,189,63598.0,-9.389999999999986
29935.0,190,7678.0,31.4672131147541,1.2742011999389196,190,64207.0,0.03903558231320368,190,64207.0,-6.090000000000032
29940.0,186,8032.0,33.053497942386834,1.3567547085879386,186,65142.0,0.04193597765089166,186,65142.0,-9.349999999999909
29945.0,186,8479.0,34.608163265306125,1.4267421473459094,186,65405.0,0.042339731346057057,186,65405.0,-2.6299999999999955
29950.0,187,8771.0,35.94672131147541,1.3757298555502315,187,65491.0,0.0430508857485998,187,65491.0,-0.8600000000000136
29955.0,190,8962.0,36.57959183673469,1.2460966290854725,190,65589.0,0.036914004342435504,190,65589.0,-0.9800000000000182
29960.0,187,9201.0,37.40243902439025,1.311574667910287,187,65695.0,0.03896387137967973,187,65695.0,-1.0600000000000591
29965.0,190,9599.0,38.86234817813765,1.309130916543744,190,64984.0,0.043418309404138954,190,64984.0,7.110000000000014
29970.0,194,10189.0,41.41869918699187,1.208798420251615,194,63482.0,0.03696716527698963,194,63482.0,15.019999999999982
29975.0,196,10689.0,43.628571428571426,1.009420147378695,196,63967.0,0.027745858305491602,196,63967.0,-4.849999999999909
29980.0,193,11082.0,45.60493827160494,0.9897257242564417,192,63967.0,0.03328784262029857,192,63967.0,0.0
29985.0,191,11503.0,46.95102040816327,1.1790181861653486,191,63967.0,0.038480720238895434,191,63967.0,0.0
29990.0,194,11945.0,48.55691056910569,1.2961564091859699,194,63520.0,0.03805295208992089,194,63520.0,4.469999999999914
29995.0,191,12387.0,50.353658536585364,1.4345439425467015,191,63089.0,0.04554600063827291,191,63089.0,4.310000000000059
30000.0,189,12661.0,51.46747967479675,1.345502175076837,189,64036.0,0.038243241135050066,189,64036.0,-9.470000000000027
30005.0,192,12840.0,51.983805668016196,1.314514990663537,192,64992.0,0.037266492378667464,192,64992.0,-9.559999999999945
30010.0,190,12996.0,52.403225806451616,1.3530359467274813,190,65568.0,0.03744589312969326,190,65568.0,-5.759999999999991
30015.0,189,13198.0,53.21774193548387,1.408615661186322,189,65783.0,0.04029378392253133,189,65783.0,-2.150000000000091
30020.0,190,13539.0,54.59274193548387,1.3343872090776128,190,66248.0,0.03960002280648003,190,66248.0,-4.649999999999977
30025.0,191,13854.0,55.416,1.4055722403870226,191,66251.0,0.04262625593883386,191,66251.0,-0.029999999999972715
30030.0,192,14203.0,56.812,1.4473861686802445,192,66265.0,0.04185179144257532,192,66265.0,-0.13999999999998636
30035.0,191,14566.0,58.264,1.367474525501316,190,66842.0,0.03822924448366445,190,66842.0,-5.769999999999982
30040.0,190,14951.0,60.28629032258065,1.297940012978543,190,67784.0,0.03592512289786167,190,67784.0,-9.420000000000073
30045.0,191,15451.0,62.554655870445345,1.2575933091948708,191,67983.0,0.039566192712781764,191,67983.0,-1.990000000000009
30050.0,196,15919.0,64.18951612903226,1.0555975187445104,196,68051.0,0.029093699441210465,196,68051.0,-0.67999999999995
30055.0,197,16303.0,65.212,1.0681830218399417,197,68133.0,0.0282723343748091,197,68133.0,-0.82000000000005
30060.0,195,16685.0,66.74,1.083770924232278,195,67349.0,0.03160084094361888,195,67349.0,7.840000000000032
30065.0,195,17104.0,68.14342629482071,1.116503482347728,195,66578.0,0.03576237007497955,195,66578.0,7.710000000000036
30070.0,195,17526.0,70.104,1.149902715239478,195,65495.0,0.0354334295866345,195,65495.0,10.829999999999927
30075.0,192,17826.0,71.0199203187251,1.165544317282878,192,65957.0,0.034363208562732436,192,65957.0,-4.6200000000000045
30080.0,190,18086.0,72.05577689243027,1.1682037070527962,190,65902.0,0.037552087760698634,190,65902.0,0.5500000000000682
30085.0,190,18399.0,73.30278884462152,1.296013443359622,190,65864.0,0.044699205311743234,190,65864.0,0.37999999999999545
30090.0,193,18776.0,74.80478087649402,1.3441976317896396,193,65362.0,0.040437041864378784,193,65362.0,5.019999999999982
30095.0,199,19044.0,75.57142857142857,1.2984615793199494,199,66343.0,0.038568226819854196,199,66343.0,-9.809999999999945
30100.0,198,19218.0,75.66141732283465,1.2659736208303103,198,66930.0,0.03218644687660742,198,66930.0,-5.8700000000000045
30105.0,195,19381.0,76.30314960629921,1.297939925571077,195,67138.0,0.037140536038065365,195,67138.0,-2.080000000000041
30110.0,192,18702.0,73.9209486166008,1.3147667527374567,192,67424.0,0.03853733590282471,192,67424.0,-2.8600000000000136
30115.0,188,17561.0,69.41106719367589,1.3939863871475984,188,67049.0,0.042093329206484294,188,67049.0,3.75
30120.0,189,16663.0,66.38645418326693,1.3955350331110157,189,66709.0,0.04309599452836112,189,66709.0,3.3999999999999773
30125.0,190,15678.0,61.96837944664031,1.3804824789600356,190,67145.0,0.04083216523443092,190,67145.0,-4.360000000000014
30130.0,191,14637.0,58.083333333333336,1.244655521311237,191,67592.0,0.03303523310438895,191,67592.0,-4.469999999999914
30135.0,188,13593.0,53.72727272727273,1.325395142457735,188,68029.0,0.03964100036523813,188,68029.0,-4.3700000000000045
30140.0,188,12601.0,50.00396825396825,1.3522135157721549,188,67869.0,0.04039670379863372,188,67869.0,1.599999999999909
30145.0,189,11673.0,46.32142857142857,1.2581504430137738,189,68396.0,0.03775920790245154,189,68396.0,-5.269999999999982
30150.0,195,10855.0,42.905138339920946,1.0778645234512567,195,68950.0,0.030942505214379395,195,68950.0,-5.539999999999964
30155.0,195,10083.0,39.696850393700785,1.05132185548864,195,69524.0,0.03070850238026323,195,69524.0,-5.740000000000009
30160.0,198,9073.0,35.72047244094488,1.0432695504078124,198,69730.0,0.02973282234849939,198,69730.0,-2.0599999999999454
30165.0,197,7891.0,30.945098039215686,1.020642482426955,197,70719.0,0.027774261023837902,197,70719.0,-9.8900000000001
30170.0,196,6720.0,26.456692913385826,0.9770718599733346,196,70182.0,0.029910161420233367,196,70182.0,5.3700000000000045
30175.0,193,5754.0,22.74308300395257,0.9680424099049189,193,70818.0,0.0328138948551224,193,70818.0,-6.3599999999999
30180.0,194,5798.0,22.826771653543307,1.0256395658355948,194,71141.0,0.03154624888685547,194,71141.0,-3.230000000000018
30185.0,194,5866.0,22.9140625,1.0729646861709423,194,71469.0,0.03303968011143421,194,71469.0,-3.2800000000000864
30190.0,192,5983.0,23.37109375,1.1750215957818517,192,71532.0,0.035729128812427055,192,71532.0,-0.6299999999999955
30195.0,194,6113.0,23.602316602316602,1.22157055528137,194,71734.0,0.037644687524697525,194,71734.0,-2.019999999999982
30200.0,195,6289.0,24.28185328185328,1.2484490444205059,195,71189.0,0.03307581826802267,195,71189.0,5.4500000000000455
30205.0,199,6582.0,25.413127413127413,1.2119063822783942,199,70690.0,0.03449405709510967,199,70690.0,4.990000000000009
30210.0,200,6631.0,25.7015503875969,1.1414483203768426,199,70958.0,0.030864280419415028,199,70958.0,-2.6800000000000637
30215.0,202,6522.0,25.18146718146718,1.104576278868038,202,71970.0,0.028359181421236623,202,71970.0,-10.120000000000005
30220.0,199,6427.0,24.814671814671815,1.2325733960289256,199,71635.0,0.03367502576995183,199,71635.0,3.3500000000000227
30225.0,197,6250.0,24.131274131274132,1.1994218192696393,197,72169.0,0.030624525777941124,197,72169.0,-5.340000000000032
30230.0,195,6218.0,24.2890625,1.215219552330756,195,72260.0,0.03534728386103826,195,72260.0,-0.9099999999999682
30235.0,197,6191.0,23.996124031007753,1.278082150911196,197,72367.0,0.04010345400420743,197,72367.0,-1.0699999999999363
30240.0,194,6078.0,23.46718146718147,1.3187961688803609,194,73001.0,0.03879308293227934,194,73001.0,-6.340000000000032
30245.0,197,5979.0,23.174418604651162,1.2726063361877284,197,73310.0,0.03578441069939326,197,73310.0,-3.090000000000032
30250.0,197,5884.0,23.07450980392157,1.2021759642749938,197,73623.0,0.03731664945831939,197,73623.0,-3.1299999999999955
30255.0,195,5783.0,22.67843137254902,1.239320574174708,195,73715.0,0.0378042315331085,195,73715.0,-0.9199999999999591
30260.0,192,5694.0,22.32941176470588,1.4341259678143836,192,73847.0,0.047451240420066564,192,73847.0,-1.32000000000005
30265.0,195,5680.0,22.015503875968992,1.4099434173223975,195,74083.0,0.04385217545973756,195,74083.0,-2.3600000000000136
30270.0,198,5587.0,21.406130268199234,1.3240102449460251,197,75061.0,0.03826250533717349,197,75061.0,-9.779999999999973
30275.0,203,5561.0,21.306513409961685,1.2073572584162842,203,76058.0,0.03657734303315218,203,76058.0,-9.970000000000027
30280.0,211,5900.0,22.519083969465647,1.1588680801819942,211,77089.0,0.03374135512309605,211,77089.0,-10.309999999999945
30285.0,212,6249.0,23.670454545454547,1.189812523840991,212,77480.0,0.03157375860172299,212,77480.0,-3.909999999999968
30290.0,213,6623.0,25.278625954198475,1.1895432439205924,213,77210.0,0.03473131257139037,213,77210.0,2.699999999999932
30295.0,214,7012.0,26.96923076923077,1.151772551613193,214,76950.0,0.0366571914333598,214,76950.0,2.6000000000000227
30300.0,211,7339.0,28.226923076923075,1.1956902099851192,211,77527.0,0.03468628237590653,211,77527.0,-5.769999999999982
30305.0,208,7666.0,29.598455598455597,1.215330880349818,208,77624.0,0.036727672158364484,208,77624.0,-0.9700000000000273
30310.0,208,8106.0,31.2972972972973,1.28267828835695,208,77748.0,0.04468324576753357,208,77748.0,-1.240000000000009
30315.0,210,8505.0,32.83783783783784,1.0803613546580018,210,78118.0,0.03246144317309324,210,78118.0,-3.699999999999932
30320.0,209,8875.0,34.13461538461539,1.057953379004552,209,77819.0,0.02808991375181611,209,77819.0,2.9899999999998954
30325.0,207,9242.0,35.683397683397686,1.1425073693282757,207,77513.0,0.03422459802384022,207,77513.0,3.060000000000059
30330.0,204,9631.0,37.18532818532819,1.2151682250849025,204,76534.0,0.03484475486303837,204,76534.0,9.789999999999964
30335.0,203,10121.0,38.926923076923075,1.3006716487359948,203,75573.0,0.04208190542108436,203,75573.0,9.610000000000014
30340.0,198,10204.0,39.246153846153845,1.2825160965243636,198,75718.0,0.039768837742831485,198,75718.0,-1.4499999999999318
30345.0,196,10013.0,38.217557251908396,1.3590207841107746,196,75055.0,0.042084004572312754,196,75055.0,6.6299999999999955
30350.0,194,9875.0,37.547528517110266,1.5186105285293057,194,74439.0,0.045754606650135775,194,74439.0,6.159999999999968
30355.0,197,9937.0,37.49811320754717,1.478026585244675,197,74739.0,0.04004315648861885,197,74739.0,-3.0
30360.0,199,9985.0,37.965779467680605,1.3224088490028874,199,75062.0,0.03598559906063043,199,75062.0,-3.230000000000018
30365.0,198,10098.0,38.25,1.4015126921236423,198,75381.0,0.0400325731805587,198,75381.0,-3.189999999999941
30370.0,201,10000.0,38.02281368821293,1.2954069348732482,201,76038.0,0.03596665993172202,201,76038.0,-6.57000000000005
30375.0,202,9714.0,36.79545454545455,1.2351943512397732,202,76736.0,0.0332048947012155,202,76736.0,-6.980000000000018
30380.0,200,9457.0,36.23371647509578,1.214976331065488,200,77426.0,0.03446538688033116,200,77426.0,-6.899999999999977
30385.0,201,9188.0,35.20306513409962,1.143881947409749,201,77748.0,0.032899174458116236,201,77748.0,-3.2200000000000273
30390.0,202,8888.0,33.9236641221374,1.1077315484547416,202,77398.0,0.031727991348410735,202,77398.0,3.5
30395.0,201,8592.0,32.669201520912544,1.1601661519077289,201,77056.0,0.0361046607768376,201,77056.0,3.4200000000000728
30400.0,199,8032.0,31.01158301158301,0.9904720551675669,199,77524.0,0.03122678654957756,199,77524.0,-4.680000000000064
30405.0,197,7440.0,28.50574712643678,1.0933869742722695,197,77477.0,0.032331167481517646,197,77477.0,0.4700000000000273
30410.0,200,7356.0,27.863636363636363,1.1760012282508638,200,77466.0,0.03558401378576349,200,77466.0,0.11000000000001364
30415.0,201,7328.0,27.863117870722434,1.1247796062348743,201,77000.0,0.0348796434852573,201,77000.0,4.659999999999968
30420.0,201,7322.0,27.630188679245283,1.246220638987929,201,76589.0,0.039328633882684934,201,76589.0,4.110000000000014
30425.0,204,7150.0,26.779026217228463,1.1951012420386706,204,77600.0,0.03546758481080756,204,77600.0,-10.110000000000014
30430.0,210,6924.0,25.93258426966292,1.103532118036192,210,78640.0,0.029444396744871336,210,78640.0,-10.399999999999977
30435.0,211,6812.0,25.70566037735849,1.0440594858596761,211,78823.0,0.031171308737025682,211,78823.0,-1.830000000000041
30440.0,210,6912.0,26.08301886792453,1.0630099017207153,210,79407.0,0.029423217589788206,210,79407.0,-5.840000000000032
30445.0,211,6982.0,26.24812030075188,1.1187940538647136,211,79543.0,0.03398265557111448,211,79543.0,-1.3599999999999
30450.0,209,7079.0,26.612781954887218,1.2282212993209298,209,79704.0,0.037225113683392964,209,79704.0,-1.6100000000000136
30455.0,211,7186.0,27.015037593984964,1.1277922554447153,210,79879.0,0.03055877185517946,210,79879.0,-1.75
30460.0,210,7268.0,27.220973782771537,1.131003671480655,210,80934.0,0.028562823613471653,210,80934.0,-10.550000000000068
30465.0,208,7484.0,28.348484848484848,1.1118488188577338,208,80234.0,0.0335394023123733,208,80234.0,7.0
30470.0,211,7982.0,30.007518796992482,1.1409447993065684,211,78684.0,0.033402942531450354,211,78684.0,15.5
30475.0,212,8214.0,30.649253731343283,1.0892506313469603,212,79341.0,0.026874065156808666,212,79341.0,-6.569999999999936
30480.0,210,8263.0,31.06390977443609,1.0947823459357962,210,79612.0,0.028932962952704883,210,79612.0,-2.7100000000000364
30485.0,207,8300.0,31.439393939393938,1.1868251232621765,207,79875.0,0.03391694398168993,207,79875.0,-2.6299999999999955
30490.0,204,8141.0,30.954372623574145,1.1622524583698772,204,80134.0,0.032316820936809126,204,80134.0,-2.590000000000032
30495.0,202,8052.0,30.38490566037736,1.2710975932923678,202,79620.0,0.03400465555702457,202,79620.0,5.139999999999986
30500.0,198,7995.0,30.399239543726235,1.2993306515067842,198,79095.0,0.04006650021587056,198,79095.0,5.25
30505.0,202,8004.0,30.433460076045627,1.3194046827140944,202,77837.0,0.04063814295796307,202,77837.0,12.580000000000041
30510.0,203,7874.0,30.053435114503817,1.255133974676916,203,78363.0,0.034780323779573644,203,78363.0,-5.259999999999991
30515.0,201,7629.0,29.11832061068702,1.269710519049116,201,78424.0,0.03661784804778888,201,78424.0,-0.6100000000000136
30520.0,197,7378.0,28.268199233716476,1.436403792378777,197,78494.0,0.044429392204946905,197,78494.0,-0.7000000000000455
30525.0,197,7174.0,27.698841698841697,1.4194845928314168,197,78151.0,0.04493425261947121,197,78151.0,3.4300000000000637
30530.0,197,6810.0,26.293436293436294,1.3482253627959124,197,78272.0,0.04118435899671856,197,78272.0,-1.2100000000000364
30535.0,197,6338.0,24.47104247104247,1.247026648561031,197,79262.0,0.03728500763747158,197,79262.0,-9.899999999999977
30540.0,196,5943.0,22.857692307692307,1.3308181031256363,196,78526.0,0.03852052502112875,196,78526.0,7.360000000000014
30545.0,198,5872.0,22.49808429118774,1.2854918256385255,198,79059.0,0.03780867365093444,198,79059.0,-5.330000000000041
30550.0,201,5785.0,22.080152671755727,1.2248513935515322,201,79192.0,0.037924466593793005,201,79192.0,-1.3299999999999272
30555.0,198,5800.0,22.0532319391635,1.3318876855483686,198,79344.0,0.04377443841755219,198,79344.0,-1.5200000000000955
30560.0,201,6164.0,23.260377358490565,1.3915872169596655,201,79144.0,0.04174212099912285,201,79144.0,2.0
30565.0,204,6375.0,24.056603773584907,1.2536514238297687,204,79342.0,0.03546448884098406,204,79342.0,-1.9799999999999045
30570.0,200,6497.0,24.609848484848484,1.279540894415285,200,78741.0,0.03948572475114838,200,78741.0,6.009999999999991
30575.0,197,6771.0,25.550943396226415,1.4343308635638214,197,78128.0,0.04243785642609893,197,78128.0,6.1299999999999955
30580.0,199,6858.0,25.781954887218046,1.4238841469746337,199,78634.0,0.039026976917770635,199,78634.0,-5.060000000000059
30585.0,202,6775.0,25.66287878787879,1.2542515929073654,202,79156.0,0.029831248660272616,202,79156.0,-5.219999999999914
30590.0,199,6692.0,25.541984732824428,1.2695762314504924,199,79671.0,0.03412373043740136,199,79671.0,-5.150000000000091
30595.0,199,6641.0,25.444444444444443,1.1570557440377818,199,79847.0,0.03133495245414001,199,79847.0,-1.759999999999991
30600.0,198,6744.0,25.839080459770116,1.2192677713715478,198,79220.0,0.0350977623056103,198,79220.0,6.269999999999982
30605.0,199,6890.0,26.39846743295019,1.2723826469573096,199,78598.0,0.039472511131039494,199,78598.0,6.220000000000027
30610.0,202,7090.0,27.26923076923077,1.2765393028515155,202,77416.0,0.03840836144679529,202,77416.0,11.82000000000005
30615.0,203,7300.0,28.076923076923077,1.286211825371178,203,76382.0,0.035839494906012376,203,76382.0,10.339999999999918
30620.0,199,7275.0,28.08880308880309,1.2773981037366382,199,76517.0,0.03585533100874057,199,76517.0,-1.349999999999909
30625.0,194,7099.0,27.515503875968992,1.2943943864991208,194,75836.0,0.0386695547882776,194,75836.0,6.809999999999945
30630.0,191,6996.0,27.328125,1.400777397893909,191,75228.0,0.045394156841801175,191,75228.0,6.080000000000041
30635.0,191,7046.0,27.63137254901961,1.4288774979129055,191,73965.0,0.043521466854275034,191,73965.0,12.629999999999995
30640.0,193,7046.0,27.63137254901961,1.392760988605574,193,74231.0,0.041165362479925346,193,74231.0,-2.659999999999968
30645.0,191,7106.0,27.7578125,1.385345102883729,191,75185.0,0.041079190800711665,191,75185.0,-9.540000000000077
30650.0,193,7508.0,29.214007782101167,1.4154905294051217,193,74762.0,0.041428819949189385,193,74762.0,4.230000000000018
30655.0,195,7926.0,30.72093023255814,1.4324237894164034,195,74426.0,0.041473316220463435,195,74426.0,3.3600000000000136
30660.0,194,8319.0,32.11969111969112,1.4941149183358575,194,74640.0,0.04156169908820473,194,74640.0,-2.1399999999999864
30665.0,195,8710.0,33.75968992248062,1.4373578770193358,195,74109.0,0.04285968946345445,195,74109.0,5.309999999999945
30670.0,196,9105.0,35.2906976744186,1.448724542179591,196,73589.0,0.04165651320938906,196,73589.0,5.2000000000000455
30675.0,195,9170.0,35.4054054054054,1.3685085169610052,195,74070.0,0.03478384358760619,195,74070.0,-4.810000000000059
30680.0,192,9005.0,35.17578125,1.3566381913500254,192,74066.0,0.039046573082491515,192,74066.0,0.04000000000007731
30685.0,190,8905.0,34.78515625,1.420979390310183,190,74072.0,0.04572143556014557,190,74072.0,-0.06000000000005912
30690.0,193,8817.0,34.44140625,1.3020600471240384,193,74460.0,0.04188332070760034,193,74460.0,-3.8799999999999955
30695.0,195,8554.0,33.027027027027025,1.2322529869114374,195,74298.0,0.03436385616597979,195,74298.0,1.6200000000000045
30700.0,194,8343.0,32.08846153846154,1.3162875322456025,194,74164.0,0.04195289881090502,194,74164.0,1.3400000000000318
30705.0,193,8123.0,31.00381679389313,1.281217289535362,193,74658.0,0.03613153724804165,193,74658.0,-4.940000000000055
30710.0,197,7888.0,30.22222222222222,1.1925089465806324,197,75170.0,0.035303635244609215,197,75170.0,-5.1200000000000045
30715.0,199,7664.0,29.03030303030303,1.2111962793385878,199,75696.0,0.0364150820118291,199,75696.0,-5.259999999999991
30720.0,202,7348.0,27.93916349809886,1.092998529421295,202,75912.0,0.030619026494696108,202,75912.0,-2.159999999999968
30725.0,202,6987.0,26.46590909090909,1.081712514864762,202,76132.0,0.03006083877461368,202,76132.0,-2.2000000000000455
30730.0,204,6717.0,25.539923954372625,1.0021739907444218,204,76359.0,0.03169882958949247,204,76359.0,-2.269999999999982
30735.0,205,6431.0,24.267924528301887,1.0081912423087898,205,76658.0,0.028038445390774616,205,76658.0,-2.990000000000009
30740.0,203,6177.0,23.397727272727273,0.9726731382257949,203,76952.0,0.027509710167956017,203,76952.0,-2.939999999999941
30745.0,205,6027.0,22.743396226415094,0.9516246606579245,205,77251.0,0.02710460049360804,205,77251.0,-2.990000000000009
30750.0,205,5886.0,22.295454545454547,0.9688887417993094,205,76843.0,0.02896762769141964,205,76843.0,4.080000000000041
30755.0,204,5772.0,21.7811320754717,0.9835057076048843,204,77151.0,0.027169051551723087,204,77151.0,-3.080000000000041
30760.0,206,6000.0,22.641509433962263,0.9897143237576909,206,76759.0,0.028468564144772574,206,76759.0,3.919999999999959
30765.0,204,6231.0,23.692015209125476,0.984510902999702,204,76369.0,0.031623085434545624,204,76369.0,3.8999999999999773
30770.0,204,6461.0,24.566539923954373,0.9442963879066327,204,76655.0,0.027098544641485034,204,76655.0,-2.8599999999999
30775.0,207,6689.0,25.33712121212121,0.9117945632026067,207,77218.0,0.027014105508326756,207,77218.0,-5.6299999999999955
30780.0,207,6926.0,26.234848484848484,0.9371099773279922,207,77788.0,0.02595150140418023,207,77788.0,-5.7000000000000455
30785.0,203,7215.0,27.329545454545453,1.054627265896749,203,77884.0,0.03201178569003544,203,77884.0,-0.9600000000000364
30790.0,204,7601.0,28.791666666666668,1.0093351709565477,204,78203.0,0.02859489448492267,204,78203.0,-3.189999999999941
30795.0,205,7951.0,30.00377358490566,1.0241113816368006,205,77825.0,0.029310713944021027,205,77825.0,3.7799999999999727
30800.0,204,8393.0,31.91254752851711,1.0936724025487545,204,77451.0,0.034539348792907626,204,77451.0,3.740000000000009
30805.0,205,9072.0,34.36363636363637,1.045073769006506,204,77996.0,0.03012023167149321,204,77996.0,-5.4500000000000455
30810.0,207,9724.0,36.556390977443606,1.056237873403594,207,79029.0,0.027749170489468077,207,79029.0,-10.329999999999927
30815.0,206,10374.0,38.853932584269664,1.1190711915179654,206,79260.0,0.030443598130269443,206,79260.0,-2.310000000000059
30820.0,205,10994.0,41.330827067669176,1.0543444758082638,205,79573.0,0.028424677799753755,205,79573.0,-3.1299999999999955
30825.0,206,11673.0,44.21590909090909,1.016133199424527,206,79280.0,0.02946591185666945,206,79280.0,2.9300000000000637
30830.0,206,12352.0,46.78787878787879,1.0553239851855862,206,78994.0,0.03418710649219974,206,78994.0,2.8599999999999
30835.0,203,12653.0,48.11026615969582,0.986438393144387,203,79343.0,0.02972139630636189,203,79343.0,-3.4899999999998954
30840.0,205,12752.0,47.93984962406015,1.05772150082912,205,79038.0,0.030014061452119545,205,79038.0,3.0499999999999545
30845.0,206,12862.0,48.35338345864662,1.153698333531869,206,78743.0,0.03622755030140581,206,78743.0,2.9500000000000455
30850.0,206,12581.0,47.296992481203006,1.1040964169970124,206,79182.0,0.029667969889435264,206,79182.0,-4.3900000000001
30855.0,202,12068.0,45.36842105263158,1.1382458746699058,202,79617.0,0.03154343504951716,202,79617.0,-4.349999999999909
30860.0,204,11617.0,43.67293233082707,1.1796509942029012,204,79499.0,0.03255298002434441,204,79499.0,1.17999999999995
30865.0,204,11166.0,42.29545454545455,1.098206717292996,204,78864.0,0.034991722940738886,204,78864.0,6.350000000000023
30870.0,200,10620.0,40.075471698113205,1.1554374631333209,200,79181.0,0.03570867485795832,200,79181.0,-3.169999999999959
30875.0,202,10059.0,37.81578947368421,1.118136650277881,202,79500.0,0.03174099510392004,202,79500.0,-3.1900000000000546
30880.0,203,9511.0,36.02651515151515,1.0210893621439388,203,80510.0,0.03096022432584661,203,80510.0,-10.100000000000023
30885.0,201,8885.0,33.65530303030303,1.0531884934495166,201,80826.0,0.030452141043187202,201,80826.0,-3.159999999999968
30890.0,202,8230.0,31.056603773584907,1.1022141356776136,202,80459.0,0.03222018879017896,202,80459.0,3.669999999999959
30895.0,202,7575.0,28.693181818181817,1.1161527651310572,202,80089.0,0.034963060312828684,202,80089.0,3.7000000000000455
30900.0,199,6812.0,25.70566037735849,1.1377589817848028,199,80609.0,0.031688765817642565,199,80609.0,-5.2000000000000455
30905.0,201,6392.0,24.120754716981132,1.129182134890811,201,80779.0,0.030850499688714075,201,80779.0,-1.6999999999999318
30910.0,202,5981.0,22.484962406015036,1.1914669842251366,202,80960.0,0.03507851577055018,202,80960.0,-1.8100000000000591
30915.0,199,5599.0,21.048872180451127,1.1811305484300962,199,81372.0,0.03405902237416637,199,81372.0,-4.1200000000000045
30920.0,201,5614.0,21.265151515151516,1.1150090917804545,201,81233.0,0.03308693258962019,201,81233.0,1.3899999999999864
30925.0,203,5639.0,21.359848484848484,1.1254541201676072,203,81131.0,0.036316457635848926,203,81131.0,1.0200000000000955
30930.0,201,5620.0,21.20754716981132,1.125930410104924,201,81716.0,0.03189731031541743,201,81716.0,-5.850000000000023
30935.0,199,5614.0,21.105263157894736,1.2177761732438181,199,81881.0,0.032448589164131375,199,81881.0,-1.6499999999999773
30940.0,200,5727.0,21.44943820224719,1.2955040865134786,200,82055.0,0.03721796264109496,200,82055.0,-1.740000000000009
30945.0,201,5673.0,21.327067669172934,1.2437789798009498,201,82315.0,0.032687042496356955,201,82315.0,-2.6000000000000227
30950.0,201,5560.0,21.140684410646386,1.2112915521987406,201,81892.0,0.03497665465832943,201,81892.0,4.230000000000018
30955.0,201,5565.0,21.079545454545453,1.3221855050289675,201,81534.0,0.03918289842153633,201,81534.0,3.5799999999999272
30960.0,201,5479.0,20.75378787878788,1.2426560539622653,201,81965.0,0.036384480043570956,201,81965.0,-4.309999999999945
30965.0,198,5408.0,20.562737642585553,1.2839177352221434,198,81834.0,0.036887060916092576,198,81834.0,1.3099999999999454
30970.0,200,5658.0,21.513307984790874,1.3002908907274562,200,81728.0,0.039685633677324764,200,81728.0,1.0600000000000591
30975.0,201,5923.0,22.350943396226416,1.3833551986923849,201,81141.0,0.03994615685202683,201,81141.0,5.8700000000000045
30980.0,198,6244.0,23.74144486692015,1.4715190898105404,198,80608.0,0.044479878733545614,198,80608.0,5.329999999999927
30985.0,200,6638.0,25.23954372623574,1.369864935769222,200,81603.0,0.03974876813972748,200,81603.0,-9.949999999999932
30990.0,202,6984.0,26.65648854961832,1.185316058398222,202,81904.0,0.03486120334727734,202,81904.0,-3.009999999999991
30995.0,199,7364.0,28.106870229007633,1.2122492531811835,199,82198.0,0.03661948095693067,199,82198.0,-2.9400000000000546
31000.0,201,7773.0,29.66793893129771,1.199597590185282,201,82498.0,0.036627460473581966,201,82498.0,-3.0
31005.0,203,8135.0,31.049618320610687,1.126068056373906,203,82990.0,0.03451863009825001,203,82990.0,-4.919999999999959
31010.0,200,8512.0,32.48854961832061,1.1586089163795468,200,82989.0,0.03581279249296262,200,82989.0,0.009999999999990905
31015.0,202,9132.0,34.59090909090909,1.236202927310186,202,83066.0,0.03890033390591345,202,83066.0,-0.7699999999999818
31020.0,203,9763.0,36.841509433962266,1.3017382276214278,203,82798.0,0.03968650674606844,203,82798.0,2.67999999999995
31025.0,200,10069.0,38.2851711026616,1.2369513845300826,200,82988.0,0.03709350975478869,200,82988.0,-1.8999999999999773
31030.0,202,10214.0,38.5433962264151,1.2674344301913203,202,82380.0,0.03713818936984694,202,82380.0,6.080000000000041
31035.0,204,10369.0,38.9812030075188,1.3035648334023995,204,81781.0,0.03599329759707723,204,81781.0,5.990000000000009
31040.0,202,10478.0,39.68939393939394,1.193017962152536,202,82357.0,0.029879515964782,202,82357.0,-5.760000000000105
31045.0,199,10545.0,40.24809160305343,1.1680378108807556,199,82923.0,0.03101046958534413,199,82923.0,-5.659999999999968
31050.0,196,10641.0,40.460076045627375,1.3022550961972943,196,83034.0,0.03679976166331244,196,83034.0,-1.1100000000000136
31055.0,198,10814.0,40.80754716981132,1.3385042220762535,198,82716.0,0.039483187877821395,198,82716.0,3.1800000000000637
