step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30530.0,187,9307.0,39.436440677966104,1.1053416909796188,186,67150.0,0.025776639587107835,186,67150.0,-5.42999999999995
30535.0,184,9613.0,40.561181434599156,1.1225424085511568,184,67833.0,0.02641955542065986,184,67833.0,-6.830000000000041
30540.0,181,9833.0,42.02136752136752,1.0613595060191148,181,68291.0,0.030384085057580158,181,68291.0,-4.579999999999927
30545.0,177,10040.0,42.9059829059829,1.1927304316177496,177,68768.0,0.03634413090888799,177,68768.0,-4.769999999999982
30550.0,175,9783.0,41.45338983050848,1.2993492150051527,175,68763.0,0.035322607184913625,175,68763.0,0.049999999999954525
30555.0,170,9211.0,39.195744680851064,1.356058869166953,170,67883.0,0.03632517915348876,170,67883.0,8.799999999999955
30560.0,168,8652.0,37.13304721030043,1.3892093452033167,168,67041.0,0.041208056491117966,168,67041.0,8.420000000000073
30565.0,166,8142.0,34.646808510638294,1.4633511903161318,166,66999.0,0.04006271151547453,166,66999.0,0.4199999999999591
30570.0,174,7815.0,33.255319148936174,1.3783224876259472,174,66099.0,0.037393567264688336,174,66099.0,9.0
30575.0,179,7526.0,32.02553191489362,1.3609742450190836,179,65224.0,0.038766681143945825,179,65224.0,8.75
30580.0,180,7296.0,30.78481012658228,1.4110118156789537,180,63512.0,0.03833098018462522,180,63512.0,17.120000000000005
30585.0,177,7072.0,29.589958158995817,1.4346799079029604,177,63564.0,0.03579188877467661,177,63564.0,-0.5199999999999818
30590.0,180,6878.0,29.0210970464135,1.3297087586306642,180,62888.0,0.03759679826654945,180,62888.0,6.759999999999991
30595.0,180,6697.0,28.377118644067796,1.4539401509287748,180,62217.0,0.045103545873702765,180,62217.0,6.710000000000036
30600.0,179,6518.0,27.61864406779661,1.612431636181926,179,60787.0,0.046339235417667095,179,60787.0,14.299999999999955
30605.0,174,6274.0,26.811965811965813,1.6365860349480172,174,60782.0,0.0531918494326039,174,60782.0,0.049999999999954525
30610.0,170,6016.0,25.93103448275862,1.6412821096390737,170,59883.0,0.04910265187469851,170,59883.0,8.990000000000009
30615.0,166,5922.0,25.525862068965516,1.7798365714303452,166,59209.0,0.05698086139476127,166,59209.0,6.740000000000009
30620.0,168,6079.0,26.316017316017316,1.6408811249977355,167,59606.0,0.04951421995011813,167,59606.0,-3.9699999999999136
30625.0,169,6071.0,26.05579399141631,1.604447964906329,169,60453.0,0.04623390335749988,169,60453.0,-8.470000000000027
30630.0,167,6118.0,26.484848484848484,1.641086372536541,167,60412.0,0.050880205713834864,167,60412.0,0.40999999999996817
30635.0,169,6327.0,27.271551724137932,1.555022696181593,169,59965.0,0.05184690683176531,169,59965.0,4.470000000000027
30640.0,172,6278.0,26.94420600858369,1.454870117068354,172,60530.0,0.043719250672564984,172,60530.0,-5.649999999999977
30645.0,168,6046.0,25.837606837606838,1.5512725334722703,168,60829.0,0.04788578860281546,168,60829.0,-2.990000000000009
30650.0,166,5846.0,24.876595744680852,1.7315042713027518,166,61133.0,0.053643737376228365,166,61133.0,-3.0400000000000773
30655.0,168,5553.0,23.629787234042553,1.6066697854413938,168,61158.0,0.04825708104659209,168,61158.0,-0.25
30660.0,172,5173.0,22.201716738197426,1.469846096159914,172,60389.0,0.0419511843348685,172,60389.0,7.690000000000055
30665.0,168,4813.0,20.568376068376068,1.5445853011920683,168,59816.0,0.0478247248679072,168,59816.0,5.730000000000018
30670.0,168,4610.0,19.700854700854702,1.6541879865478064,168,58566.0,0.0519588651740425,168,58566.0,12.5
30675.0,170,4482.0,19.072340425531916,1.5605252803331486,170,58605.0,0.049102803425931624,170,58605.0,-0.38999999999998636
30680.0,177,4392.0,18.45378151260504,1.5358778424746402,177,57858.0,0.043605091442667,177,57858.0,7.469999999999914
30685.0,180,4405.0,18.430962343096233,1.4801317963078702,180,57247.0,0.04276139306932387,180,57247.0,6.110000000000014
30690.0,184,4785.0,19.854771784232366,1.587650606935768,184,55930.0,0.0452451020352129,184,55930.0,13.170000000000073
30695.0,184,5179.0,21.76050420168067,1.5396567665457095,184,55105.0,0.048312301421733886,184,55105.0,8.25
30700.0,183,5575.0,23.622881355932204,1.4700779632847625,183,54337.0,0.04989395620118933,183,54337.0,7.67999999999995
30705.0,178,5802.0,24.3781512605042,1.5344740317772163,178,54938.0,0.04889441775890124,178,54938.0,-6.009999999999991
30710.0,174,5904.0,25.016949152542374,1.545056350166291,174,55242.0,0.053477402147278835,174,55242.0,-3.0399999999999636
30715.0,173,6020.0,25.294117647058822,1.7082604292935366,173,55563.0,0.05678304908406142,173,55563.0,-3.2100000000000364
30720.0,171,6215.0,26.00418410041841,1.9030195308069364,171,55643.0,0.06058665845792314,171,55643.0,-0.7999999999999545
30725.0,171,6545.0,27.157676348547717,2.0219265251206804,171,55803.0,0.06197741377517005,171,55803.0,-1.6000000000000227
30730.0,172,6880.0,28.786610878661087,2.012171491150044,172,56040.0,0.06071438142537287,172,56040.0,-2.3700000000000045
30735.0,171,7209.0,30.417721518987342,1.8798859970935664,171,56509.0,0.06141678867436087,171,56509.0,-4.690000000000055
30740.0,169,7365.0,30.945378151260503,1.929531977970545,169,56831.0,0.06241308847426151,169,56831.0,-3.2199999999999136
30745.0,175,7694.0,32.32773109243698,1.8573576976601858,175,56641.0,0.06113848516893974,175,56641.0,1.8999999999999773
30750.0,181,8075.0,33.92857142857143,1.776395445832292,181,56481.0,0.0566958393523579,181,56481.0,1.6000000000000227
30755.0,186,8490.0,35.22821576763486,1.667877359799398,186,55925.0,0.0417768541441571,186,55925.0,5.559999999999945
30760.0,190,8676.0,36.0,1.5505843536081492,190,56099.0,0.03150778754713165,190,56099.0,-1.740000000000009
30765.0,189,8695.0,35.929752066115704,1.5665878156869897,189,57047.0,0.02850403684833679,189,57047.0,-9.480000000000018
30770.0,188,8698.0,36.39330543933055,1.4986919945013037,188,56462.0,0.0297295099276406,188,56462.0,5.850000000000023
30775.0,183,8687.0,36.654008438818565,1.5578576448530093,183,55863.0,0.036019584313942796,183,55863.0,5.990000000000009
30780.0,181,8660.0,36.69491525423729,1.5784492971428488,181,55257.0,0.04051536686320687,181,55257.0,6.059999999999945
30785.0,178,8620.0,36.371308016877634,1.6981739929186985,178,54014.0,0.047767360407492576,178,54014.0,12.430000000000064
30790.0,178,8414.0,35.652542372881356,1.5293652077340594,178,54896.0,0.03836177439873977,178,54896.0,-8.82000000000005
30795.0,178,8105.0,34.34322033898305,1.4929549374075382,178,55555.0,0.040433303355504345,178,55555.0,-6.589999999999918
30800.0,177,7783.0,33.40343347639485,1.4242865649299294,176,56210.0,0.04176201776738543,176,56210.0,-6.550000000000068
30805.0,172,7582.0,32.68103448275862,1.4721239022097974,172,56839.0,0.046399462474315596,172,56839.0,-6.289999999999964
30810.0,172,7409.0,32.49561403508772,1.2666349164190398,172,57035.0,0.03947766153560048,172,57035.0,-1.9600000000000364
30815.0,172,7052.0,30.660869565217393,1.2511964081582352,172,56576.0,0.03866709955973095,172,56576.0,4.590000000000032
30820.0,172,6894.0,29.973913043478262,1.180529962530303,171,57428.0,0.041549179464026136,171,57428.0,-8.519999999999982
30825.0,170,6866.0,29.72294372294372,1.2495675072696382,170,58048.0,0.03815397645620107,170,58048.0,-6.2000000000000455
30830.0,176,7129.0,30.59656652360515,1.2871302257927395,176,58481.0,0.03956023913156949,176,58481.0,-4.329999999999927
30835.0,181,7427.0,31.604255319148937,1.3471419415117276,181,58951.0,0.04295767202100549,181,58951.0,-4.7000000000000455
30840.0,187,7761.0,33.166666666666664,1.247100124884267,187,59305.0,0.037562344384434516,187,59305.0,-3.5399999999999636
30845.0,187,8106.0,34.64102564102564,1.3042739027797845,187,59747.0,0.040386842819019414,187,59747.0,-4.420000000000073
30850.0,186,8360.0,35.42372881355932,1.2863249378040253,186,60672.0,0.035903179020140674,186,60672.0,-9.25
30855.0,184,8568.0,36.45957446808511,1.1963579761100347,184,60908.0,0.03401955445452515,184,60908.0,-2.3600000000000136
30860.0,186,8822.0,37.38135593220339,1.1743034561625336,186,61145.0,0.03194070438074118,186,61145.0,-2.3700000000000045
30865.0,188,9119.0,38.639830508474574,1.0971058379064553,188,61394.0,0.02896950153282256,188,61394.0,-2.490000000000009
30870.0,190,9482.0,40.17796610169491,1.1046902075547005,190,61013.0,0.031036905802324787,190,61013.0,3.810000000000059
30875.0,187,9958.0,42.374468085106386,1.1444448223374333,187,60057.0,0.034456051083685685,187,60057.0,9.559999999999945
30880.0,187,10473.0,44.56595744680851,1.0605682440828652,187,60194.0,0.027066500477821363,187,60194.0,-1.3700000000000045
30885.0,189,10812.0,45.620253164556964,1.1362640171365408,189,59683.0,0.03007651792745032,189,59683.0,5.110000000000014
30890.0,185,11143.0,47.61965811965812,1.2069504857642097,185,59309.0,0.03492801458793937,185,59309.0,3.740000000000009
30895.0,181,11325.0,48.3974358974359,1.2611953334140817,181,60030.0,0.033112310866417596,181,60030.0,-7.209999999999923
30900.0,176,11395.0,48.6965811965812,1.3360439875793655,176,60740.0,0.033042760465232225,176,60740.0,-7.100000000000023
30905.0,172,11445.0,48.702127659574465,1.5078763161121265,172,61269.0,0.041334488149430165,172,61269.0,-5.290000000000077
30910.0,168,11429.0,49.26293103448276,1.4054692275600766,168,61454.0,0.0380887753265687,168,61454.0,-1.849999999999909
30915.0,165,11397.0,49.552173913043475,1.494398188472769,165,61163.0,0.04530433360947717,165,61163.0,2.909999999999968
30920.0,165,11597.0,50.42173913043478,1.5933677696486188,165,61066.0,0.0475928461813914,165,61066.0,0.9700000000000273
30925.0,168,11900.0,51.515151515151516,1.7515821171618513,168,60547.0,0.052113732691953005,168,60547.0,5.189999999999941
30930.0,173,12230.0,53.17391304347826,1.8072898459648588,173,60085.0,0.0544815078448525,173,60085.0,4.6200000000000045
30935.0,175,12574.0,55.63716814159292,1.6727609196088917,175,59671.0,0.05310754829498445,175,59671.0,4.139999999999986
30940.0,172,12944.0,57.528888888888886,1.6006865918247106,172,59686.0,0.05039513274704231,172,59686.0,-0.14999999999997726
30945.0,170,13418.0,59.635555555555555,1.6874903388848579,170,59275.0,0.05382498152225021,170,59275.0,4.110000000000014
30950.0,174,14074.0,62.27433628318584,1.5843153314653302,174,60132.0,0.048305924085408534,174,60132.0,-8.57000000000005
30955.0,180,14675.0,63.80434782608695,1.5391593238173438,180,61018.0,0.047301212910668536,180,61018.0,-8.8599999999999
30960.0,180,15251.0,66.02164502164503,1.5217081610965708,180,61695.0,0.04365916019177439,180,61695.0,-6.7700000000000955
30965.0,180,15824.0,68.8,1.4368339768312026,179,62385.0,0.046613229415598145,179,62385.0,-6.899999999999977
30970.0,177,16387.0,71.87280701754386,1.3708490820266084,177,63267.0,0.04417942723260717,177,63267.0,-8.819999999999936
30975.0,174,16378.0,71.51965065502183,1.4978783258445105,174,63452.0,0.046632823320185396,174,63452.0,-1.8500000000000227
30980.0,176,16123.0,70.71491228070175,1.4555151852342103,176,62957.0,0.048065268912864695,176,62957.0,4.949999999999932
30985.0,177,15879.0,69.64473684210526,1.4055411997277822,177,62474.0,0.04673492875025089,177,62474.0,4.830000000000041
30990.0,180,15683.0,68.78508771929825,1.303330320913844,180,61354.0,0.038448693733193665,180,61354.0,11.200000000000045
30995.0,184,15167.0,65.94347826086957,1.3043316762460335,184,61524.0,0.035084548816570624,184,61524.0,-1.7000000000000455
31000.0,185,14435.0,63.03493449781659,1.298921621412601,185,61001.0,0.03595801321481658,185,61001.0,5.230000000000018
31005.0,183,13702.0,59.83406113537118,1.4083126490998028,183,60538.0,0.042450277704481655,183,60538.0,4.6299999999999955
31010.0,179,12908.0,56.12173913043478,1.435843911246849,179,60757.0,0.03888028589487113,179,60757.0,-2.1900000000000546
31015.0,177,12071.0,52.25541125541125,1.5005605755609013,177,60986.0,0.037939218642668346,177,60986.0,-2.2899999999999636
31020.0,174,11218.0,49.20175438596491,1.4254901317986937,174,61200.0,0.04039770024243525,174,61200.0,-2.1399999999999864
31025.0,172,10350.0,44.8051948051948,1.586734167792183,172,60100.0,0.04661348562232745,172,60100.0,11.0
31030.0,168,9467.0,41.16086956521739,1.6169242623618085,168,59017.0,0.050000520231250414,168,59017.0,10.830000000000041
31035.0,164,8411.0,36.56956521739131,1.5933997379141083,164,59592.0,0.04872390178507157,164,59592.0,-5.75
31040.0,164,7461.0,32.43913043478261,1.632519805851197,163,59917.0,0.05261051099646105,163,59917.0,-3.25
31045.0,165,7318.0,31.54310344827586,1.6796756624272557,165,60274.0,0.05775399406603498,165,60274.0,-3.57000000000005
31050.0,168,7070.0,30.606060606060606,1.5119142153054994,168,60410.0,0.0458375299170005,168,60410.0,-1.3600000000000136
31055.0,167,6765.0,29.15948275862069,1.4996422194271215,167,60556.0,0.0451054873329798,167,60556.0,-1.4599999999999227
31060.0,165,6612.0,28.623376623376622,1.5049212802093193,165,60838.0,0.04786542141518912,165,60838.0,-2.82000000000005
31065.0,168,6859.0,29.311965811965813,1.4850874966958172,168,61432.0,0.043217336245808535,168,61432.0,-5.940000000000055
31070.0,173,7313.0,30.856540084388186,1.4477626798490175,173,61822.0,0.04199006841412698,173,61822.0,-3.8999999999999773
31075.0,176,7887.0,33.13865546218487,1.4906487300495797,176,62262.0,0.04478098621645706,176,62262.0,-4.399999999999977
31080.0,182,8369.0,35.16386554621849,1.3240270506521852,182,62479.0,0.03685381372638952,182,62479.0,-2.169999999999959
31085.0,183,8784.0,36.90756302521008,1.339133063457177,183,62038.0,0.037143371182344016,183,62038.0,4.409999999999968
31090.0,185,9202.0,38.50209205020921,1.3486888930705743,185,61607.0,0.036150095913547266,185,61607.0,4.309999999999945
31095.0,182,9617.0,40.40756302521008,1.4291809333131653,182,60525.0,0.03985531426551287,182,60525.0,10.82000000000005
31100.0,182,10092.0,43.12820512820513,1.3541771423579103,182,59457.0,0.041111910233957015,182,59457.0,10.67999999999995
31105.0,185,10583.0,44.654008438818565,1.4167692744196232,185,58426.0,0.04283674079770151,185,58426.0,10.31000000000006
31110.0,184,10984.0,46.345991561181435,1.3608334871430543,183,59110.0,0.03789650870777854,183,59110.0,-6.840000000000032
31115.0,181,11372.0,47.78151260504202,1.4569641416736951,180,59578.0,0.04343558598699505,180,59578.0,-4.67999999999995
31120.0,181,11903.0,50.65106382978723,1.4523248037545853,181,60063.0,0.04847789916559995,181,60063.0,-4.850000000000023
31125.0,181,11913.0,50.478813559322035,1.4551346903718783,181,60373.0,0.046215148617039174,181,60373.0,-3.1000000000000227
31130.0,180,11570.0,48.81856540084388,1.5825813640030613,180,60105.0,0.04415798506302261,180,60105.0,2.6800000000000637
31135.0,175,11210.0,47.10084033613445,1.7786035015749406,175,59832.0,0.054050721220756694,175,59832.0,2.7299999999999045
31140.0,171,10834.0,46.10212765957447,1.7568984834306056,171,60479.0,0.05398460550151753,171,60479.0,-6.469999999999914
31145.0,172,10616.0,45.17446808510638,1.7261620392690706,172,61119.0,0.05031732728262128,172,61119.0,-6.400000000000091
31150.0,176,10535.0,45.21459227467811,1.5715684387215205,176,61585.0,0.047869832759782245,176,61585.0,-4.659999999999968
31155.0,180,10475.0,44.76495726495727,1.4731256302513631,179,62104.0,0.044482784019066475,179,62104.0,-5.189999999999941
31160.0,179,10416.0,44.51282051282051,1.4427787802837417,179,62491.0,0.04237085107254168,179,62491.0,-3.8700000000000045
31165.0,180,10360.0,44.08510638297872,1.3801333769328272,179,63383.0,0.03899749240169152,179,63383.0,-8.920000000000073
31170.0,183,10348.0,44.22222222222222,1.268744211196416,183,64289.0,0.03307418824788738,183,64289.0,-9.059999999999945
31175.0,189,10319.0,44.67099567099567,1.1111876800210323,189,64573.0,0.03334761704268439,189,64573.0,-2.840000000000032
31180.0,187,9861.0,42.688311688311686,1.080599437834907,187,65335.0,0.028603632052043748,187,65335.0,-7.6200000000000045
31185.0,187,9419.0,40.599137931034484,1.1140105069173343,187,65961.0,0.030258891259874854,187,65961.0,-6.259999999999991
31190.0,185,9153.0,39.283261802575105,1.197604355398445,185,66600.0,0.03282624344641633,185,66600.0,-6.389999999999986
31195.0,189,9193.0,39.28632478632478,1.1230543787320455,189,66807.0,0.026412055780812807,189,66807.0,-2.07000000000005
31200.0,191,9072.0,38.76923076923077,1.0473241541145253,191,66516.0,0.02594577997220817,191,66516.0,2.910000000000082
31205.0,190,9001.0,37.9789029535865,1.1889574773727147,190,66232.0,0.03209885854854295,190,66232.0,2.839999999999918
31210.0,194,8930.0,37.52100840336134,1.1107491913451062,194,67045.0,0.024451333475163924,194,67045.0,-8.129999999999995
31215.0,194,8839.0,36.98326359832636,1.1760118339761318,194,67741.0,0.023625345579162876,194,67741.0,-6.959999999999923
31220.0,189,8729.0,36.83122362869198,1.2585279491901127,189,68449.0,0.03068496373056102,189,68449.0,-7.080000000000041
31225.0,186,8476.0,36.06808510638298,1.2274691945513414,185,68690.0,0.02852975565714621,185,68690.0,-2.409999999999968
31230.0,182,8125.0,34.871244635193136,1.1867018820581359,182,69613.0,0.027861319359771337,182,69613.0,-9.230000000000018
31235.0,182,7830.0,33.60515021459227,1.267632952088869,182,69137.0,0.03300525127166762,182,69137.0,4.759999999999991
31240.0,183,7240.0,31.20689655172414,1.1485746291892385,183,69376.0,0.025603856068181982,183,69376.0,-2.3899999999999864
31245.0,184,6906.0,29.896103896103895,1.1599605890907627,184,68950.0,0.028147584743216773,184,68950.0,4.259999999999991
31250.0,181,6716.0,29.32751091703057,1.2509512615367073,181,68529.0,0.03484544717447007,181,68529.0,4.210000000000036
31255.0,177,6582.0,28.86842105263158,1.3467924718369901,177,67564.0,0.038894204138398454,177,67564.0,9.649999999999977
31260.0,173,6523.0,28.86283185840708,1.5024276368530745,173,66842.0,0.04872043821928589,173,66842.0,7.220000000000027
31265.0,174,6677.0,29.54424778761062,1.4784444289221281,174,66157.0,0.04522560624387715,174,66157.0,6.849999999999909
31270.0,175,6832.0,29.964912280701753,1.4715454464469835,174,66012.0,0.045533174858358755,174,66012.0,1.4500000000000455
31275.0,172,6976.0,30.596491228070175,1.5886132380227627,172,65369.0,0.052562024926365664,172,65369.0,6.42999999999995
31280.0,169,7105.0,31.29955947136564,1.5622422454447775,169,65250.0,0.05360811793730653,169,65250.0,1.1900000000000546
31285.0,168,7044.0,31.030837004405285,1.5758050975759748,168,66086.0,0.053203809888864306,168,66086.0,-8.360000000000014
31290.0,167,6899.0,30.52654867256637,1.662009712992237,167,66917.0,0.05557797665576921,167,66917.0,-8.309999999999945
31295.0,171,6939.0,30.84,1.5971253183789131,171,67761.0,0.05345187394613489,171,67761.0,-8.440000000000055
31300.0,176,6827.0,30.342222222222222,1.4501977696197037,174,67868.0,0.04655923890119881,174,67868.0,-1.0699999999999363
31305.0,173,6756.0,30.026666666666667,1.5442588390079415,173,67243.0,0.053994214899412245,173,67243.0,6.25
31310.0,175,7270.0,32.31111111111111,1.61125835291608,175,66740.0,0.055673876469963406,175,66740.0,5.029999999999973
31315.0,177,7845.0,34.71238938053097,1.6606887637582395,177,65580.0,0.05382531987063731,177,65580.0,11.600000000000023
31320.0,177,8322.0,36.986666666666665,1.4306802870591426,177,66250.0,0.04164213874827482,177,66250.0,-6.7000000000000455
31325.0,177,8737.0,38.65929203539823,1.4509992099830247,177,66761.0,0.043080931256701,177,66761.0,-5.110000000000014
31330.0,177,9152.0,40.675555555555555,1.4798550026940478,177,67284.0,0.043997107377210715,177,67284.0,-5.230000000000018
31335.0,175,9512.0,41.719298245614034,1.555991402825772,175,67468.0,0.04312387944296571,175,67468.0,-1.8399999999999181
31340.0,172,9828.0,42.917030567685586,1.5677218090478837,172,67643.0,0.041850443902885164,172,67643.0,-1.75
31345.0,169,10136.0,44.45614035087719,1.599612377018588,169,67801.0,0.04607837205832504,169,67801.0,-1.580000000000041
31350.0,168,10565.0,46.541850220264315,1.622309057299676,168,67350.0,0.05003839787882619,168,67350.0,4.509999999999991
31355.0,171,11025.0,48.14410480349345,1.6163313690733143,171,66279.0,0.04975941925804733,171,66279.0,10.710000000000036
31360.0,169,11412.0,50.05263157894737,1.5636852254512075,169,66933.0,0.04528573083159114,169,66933.0,-6.540000000000077
31365.0,167,11810.0,51.79824561403509,1.6373505940079087,167,67395.0,0.050544131613611196,167,67395.0,-4.6200000000000045
31370.0,168,12442.0,54.81057268722467,1.6277048876310145,168,67890.0,0.04855156816203095,168,67890.0,-4.949999999999932
31375.0,172,13045.0,57.21491228070175,1.4282232058708426,171,68088.0,0.03791336267976419,171,68088.0,-1.9800000000000182
31380.0,172,13620.0,60.0,1.3100280787462228,172,68949.0,0.03551606838627671,172,68949.0,-8.610000000000014
31385.0,169,14197.0,61.995633187772924,1.4223259498500695,169,68572.0,0.04353760595777117,169,68572.0,3.769999999999982
31390.0,174,14843.0,64.25541125541126,1.316301172156257,174,69251.0,0.03725319247982056,174,69251.0,-6.789999999999964
31395.0,178,15510.0,66.56652360515021,1.3045604460038323,178,69796.0,0.034687691688680224,178,69796.0,-5.4500000000000455
31400.0,177,16228.0,70.25108225108225,1.3368729032655977,177,70359.0,0.03797516867238149,177,70359.0,-5.6299999999999955
31405.0,178,16910.0,72.88793103448276,1.3114801788696848,177,70625.0,0.03520044442777047,177,70625.0,-2.659999999999968
31410.0,181,17563.0,75.70258620689656,1.2038249622704533,181,71524.0,0.032420721643875355,181,71524.0,-8.990000000000009
31415.0,181,18248.0,78.3175965665236,1.256813971448557,181,71175.0,0.03595818919310489,181,71175.0,3.490000000000009
31420.0,185,18997.0,82.59565217391304,1.0883191581051406,185,70247.0,0.03150673454294905,185,70247.0,9.279999999999973
31425.0,187,19759.0,85.90869565217392,1.0897349306193813,187,69958.0,0.032174574141818985,187,69958.0,2.8899999999999864
31430.0,185,20440.0,88.10344827586206,1.1191698618112527,185,70710.0,0.030284312320991585,185,70710.0,-7.519999999999982
31435.0,182,21065.0,90.79741379310344,1.2366157933197213,182,71289.0,0.03689363079639645,182,71289.0,-5.789999999999964
31440.0,178,21707.0,93.96969696969697,1.3406380212771918,178,71868.0,0.038490317026603445,178,71868.0,-5.789999999999964
31445.0,178,21895.0,94.78354978354979,1.3059988504214322,178,72135.0,0.036631329435148866,178,72135.0,-2.6700000000000728
31450.0,177,21764.0,94.21645021645021,1.3239815979774934,177,71786.0,0.03673365462928919,177,71786.0,3.490000000000009
31455.0,177,21725.0,93.24034334763948,1.5305581222501297,177,71440.0,0.045366800039098765,177,71440.0,3.4600000000000364
31460.0,178,21725.0,94.86899563318778,1.4463434152917836,178,70572.0,0.042762269047037185,178,70572.0,8.67999999999995
31465.0,177,21724.0,94.45217391304348,1.638737380178068,177,69853.0,0.050860140785919904,177,69853.0,7.190000000000055
31470.0,173,21728.0,94.4695652173913,1.7326380369640844,173,69134.0,0.0483069664095968,173,69134.0,7.189999999999941
31475.0,174,21786.0,94.31168831168831,1.7594150959435946,173,68950.0,0.05216983892729716,173,68950.0,1.8400000000000318
31480.0,176,21747.0,94.9650655021834,1.58214432429459,176,69818.0,0.047274086507703185,176,69818.0,-8.67999999999995
31485.0,182,21667.0,95.44933920704845,1.3952812881725336,182,70714.0,0.042224920480839624,182,70714.0,-8.960000000000036
31490.0,184,21607.0,95.60619469026548,1.3070582951380936,184,71629.0,0.03801268172758268,184,71629.0,-9.149999999999977
31495.0,183,21540.0,94.8898678414097,1.3394032392135766,183,72343.0,0.04116308325705921,183,72343.0,-7.139999999999986
31500.0,179,21300.0,93.83259911894272,1.308555752652558,179,72544.0,0.039034915518492495,179,72544.0,-2.0100000000001046
31505.0,178,21110.0,92.99559471365639,1.4451243071747275,178,72063.0,0.04699910743381607,178,72063.0,4.810000000000059
31510.0,177,21106.0,92.97797356828194,1.4340222507131246,177,72294.0,0.04754373432048402,177,72294.0,-2.310000000000059
31515.0,175,21521.0,94.80616740088105,1.4222493032966947,175,72953.0,0.043580583987034544,175,72953.0,-6.589999999999918
31520.0,178,21935.0,96.20614035087719,1.339078501774076,178,73446.0,0.040669157405799065,178,73446.0,-4.930000000000064
31525.0,181,22404.0,98.26315789473684,1.274542551146014,181,73999.0,0.037177802885950524,181,73999.0,-5.529999999999973
31530.0,180,22836.0,100.59911894273128,1.1913783093091221,180,74262.0,0.034141234721792355,180,74262.0,-2.6299999999999955
31535.0,177,23229.0,102.33039647577093,1.2140313725628467,177,74506.0,0.03270029709297565,177,74506.0,-2.439999999999941
31540.0,176,23610.0,103.55263157894737,1.2371768113744073,176,74721.0,0.034419389736049924,176,74721.0,-2.150000000000091
31545.0,175,24056.0,105.04803493449782,1.3527415073771238,175,73672.0,0.04172592406611867,175,73672.0,10.490000000000009
31550.0,177,24511.0,107.50438596491227,1.3066878685346548,177,72643.0,0.04191245096916004,177,72643.0,10.290000000000077
31555.0,174,24889.0,108.21304347826087,1.3714609892938552,174,73287.0,0.03593704192721981,174,73287.0,-6.440000000000055
31560.0,172,25215.0,110.10917030567686,1.3393794868146414,172,73746.0,0.03934125283260742,172,73746.0,-4.590000000000032
31565.0,169,25630.0,111.43478260869566,1.5384793634092462,169,74218.0,0.04563949562714817,169,74218.0,-4.719999999999914
31570.0,174,26242.0,114.5938864628821,1.3140611199519072,173,74372.0,0.036614360564099425,173,74372.0,-1.5400000000000773
31575.0,175,26838.0,115.68103448275862,1.3056417254356176,175,75188.0,0.0364986684771199,175,75188.0,-8.159999999999968
31580.0,176,27491.0,118.49568965517241,1.3142017766305005,176,74757.0,0.03841571739380948,176,74757.0,4.309999999999945
31585.0,178,28230.0,121.68103448275862,1.3921237868812077,178,73880.0,0.042258934004027464,178,73880.0,8.770000000000095
31590.0,178,28970.0,125.95652173913044,1.3989337869540732,178,73654.0,0.04593601130006473,178,73654.0,2.259999999999991
31595.0,174,29637.0,128.2987012987013,1.4202494402896926,174,73777.0,0.041535952336484855,174,73777.0,-1.2300000000000182
31600.0,174,30297.0,131.72608695652173,1.402729347901025,174,74246.0,0.043586081739015806,174,74246.0,-4.690000000000055
31605.0,174,30961.0,133.45258620689654,1.5966079678198388,174,74727.0,0.0512359419926085,174,74727.0,-4.809999999999945
31610.0,176,31585.0,134.97863247863248,1.4750618306615988,175,74976.0,0.03565116030319141,175,74976.0,-2.490000000000009
31615.0,175,32182.0,138.7155172413793,1.4531771178344939,175,75774.0,0.03757907474577631,175,75774.0,-7.980000000000018
31620.0,173,32841.0,143.41048034934497,1.3860531539707763,173,75497.0,0.03896379987130734,173,75497.0,2.769999999999982
31625.0,176,33119.0,143.99565217391304,1.3171568078440694,176,75618.0,0.03640406620659335,176,75618.0,-1.2099999999999227
31630.0,178,33134.0,142.81896551724137,1.3230397121170154,178,75233.0,0.034785239853927105,178,75233.0,3.849999999999909
31635.0,176,33187.0,143.04741379310346,1.486965055893463,176,74848.0,0.04301680918016052,176,74848.0,3.8500000000000227
31640.0,175,33197.0,144.33478260869566,1.3810197576873673,175,75096.0,0.038356557023107384,175,75096.0,-2.480000000000018
31645.0,175,33181.0,143.64069264069263,1.4263611820589837,175,74813.0,0.04056522565197314,175,74813.0,2.830000000000041
31650.0,175,33166.0,144.2,1.3824300856934582,175,74722.0,0.03960822565289148,175,74722.0,0.9099999999999682
31655.0,174,31815.0,137.72727272727272,1.3792881527571943,173,74592.0,0.03729530332530573,173,74592.0,1.3000000000000682
31660.0,173,29557.0,126.85407725321889,1.3748218485404649,173,75370.0,0.033848904896972065,173,75370.0,-7.780000000000086
31665.0,169,27285.0,118.11688311688312,1.4038085326168688,169,74316.0,0.0402509919189537,169,74316.0,10.540000000000077
31670.0,167,25027.0,109.76754385964912,1.3442094603795527,167,72354.0,0.04201520648450998,167,72354.0,19.620000000000005
31675.0,166,22612.0,99.17543859649123,1.3733942797984726,166,72929.0,0.04305875812352511,166,72929.0,-5.75
