step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18200.0,172,8465.0,35.5672268907563,1.7261586395160722,172,61742.0,0.04939108799668287,172,61742.0,-1.599999999999909
18205.0,170,7758.0,32.8728813559322,1.630464084945947,170,61191.0,0.047325477036910854,170,61191.0,5.509999999999991
18210.0,167,7101.0,30.217021276595744,1.7531142965645325,167,60621.0,0.05753843021941981,167,60621.0,5.699999999999932
18215.0,171,6443.0,27.071428571428573,1.6325937995130677,171,60563.0,0.04777597189978627,171,60563.0,0.5800000000000409
18220.0,172,5752.0,23.86721991701245,1.6385613084879382,172,59638.0,0.045967709338776995,172,59638.0,9.25
18225.0,173,5238.0,21.734439834024897,1.5874306878786333,173,58749.0,0.04643965658326617,173,58749.0,8.889999999999986
18230.0,176,4837.0,20.154166666666665,1.458254706549218,176,58913.0,0.043201471096927985,176,58913.0,-1.6399999999999864
18235.0,179,4612.0,19.136929460580912,1.4309420413496305,179,58410.0,0.03954316826105456,179,58410.0,5.029999999999973
18240.0,184,5026.0,20.854771784232366,1.43160346901704,184,57920.0,0.043089555625319034,184,57920.0,4.899999999999977
18245.0,185,5448.0,22.419753086419753,1.4119653717925282,185,56755.0,0.04078593045735964,185,56755.0,11.650000000000091
18250.0,183,5633.0,23.08606557377049,1.4725884537559755,183,57174.0,0.04499717625309162,183,57174.0,-4.190000000000055
18255.0,183,5661.0,23.200819672131146,1.393703033111621,183,57097.0,0.03950899998051134,183,57097.0,0.7699999999999818
18260.0,180,5736.0,23.508196721311474,1.5791663161165133,180,57019.0,0.04892739135895296,180,57019.0,0.7799999999999727
18265.0,177,5671.0,23.241803278688526,1.5562804229203848,177,57566.0,0.0446226513250532,177,57566.0,-5.469999999999914
18270.0,177,5611.0,23.282157676348547,1.4995403608171056,177,57790.0,0.04632674339393016,177,57790.0,-2.240000000000009
18275.0,178,5555.0,22.954545454545453,1.5001461576449613,178,58045.0,0.0486265878433192,178,58045.0,-2.550000000000068
18280.0,175,5389.0,22.360995850622405,1.470885707104902,175,58080.0,0.0471347189453522,175,58080.0,-0.34999999999990905
18285.0,179,5228.0,21.42622950819672,1.4201498340364513,179,58132.0,0.040212815510579675,179,58132.0,-0.5200000000000955
18290.0,179,5079.0,20.73061224489796,1.4846436024569474,179,58191.0,0.042316779708065515,179,58191.0,-0.5899999999999181
18295.0,178,4957.0,20.315573770491802,1.485959069435436,178,56772.0,0.04604141070098853,178,56772.0,14.18999999999994
18300.0,179,4873.0,19.889795918367348,1.5456416307833039,179,55797.0,0.04945852372597082,179,55797.0,9.75
18305.0,183,4854.0,19.73170731707317,1.4551172668989871,183,55505.0,0.04487445633128188,183,55505.0,2.9200000000000728
18310.0,181,5082.0,20.742857142857144,1.5439307132000577,180,54627.0,0.05021146568501063,180,54627.0,8.779999999999973
18315.0,183,5297.0,21.620408163265306,1.4480280630358942,183,54281.0,0.047067081290887734,183,54281.0,3.4600000000000364
18320.0,191,5645.0,23.135245901639344,1.3126926936892198,189,53703.0,0.043896315425350704,189,53703.0,5.779999999999973
18325.0,193,6012.0,24.14457831325301,1.4232958001242715,193,53560.0,0.045587094811849686,193,53560.0,1.42999999999995
18330.0,189,6226.0,25.10483870967742,1.4791884788344667,189,54149.0,0.0445173274704745,189,54149.0,-5.889999999999986
18335.0,187,6333.0,25.536290322580644,1.4983078829673078,187,54734.0,0.03982933321568304,187,54734.0,-5.850000000000023
18340.0,183,6430.0,25.927419354838708,1.6522373584488206,183,54980.0,0.046349487920872054,183,54980.0,-2.4599999999999227
18345.0,181,6352.0,25.51004016064257,1.6584700124304255,181,55371.0,0.045181993025428066,181,55371.0,-3.910000000000082
18350.0,180,6276.0,25.408906882591094,1.6641580173237756,180,55245.0,0.04735984433067117,180,55245.0,1.259999999999991
18355.0,181,6205.0,25.223577235772357,1.6945331669902879,181,55230.0,0.05040075716892959,181,55230.0,0.15000000000009095
18360.0,182,6135.0,25.040816326530614,1.6065150699212551,182,54941.0,0.04534486003869866,182,54941.0,2.8899999999999864
18365.0,182,6070.0,24.775510204081634,1.5814149346473423,182,54896.0,0.045949542188422794,182,54896.0,0.4499999999999318
18370.0,179,5997.0,24.378048780487806,1.668287237172972,179,54865.0,0.05074970755841891,179,54865.0,0.3100000000000591
18375.0,176,5852.0,24.08230452674897,1.4819465471445696,176,55200.0,0.046533905807872714,176,55200.0,-3.3500000000000227
18380.0,177,5821.0,23.954732510288064,1.5688652992229228,177,54983.0,0.05221316952709513,177,54983.0,2.169999999999959
18385.0,184,6032.0,24.721311475409838,1.6005963942927377,184,54794.0,0.05027336181061843,184,54794.0,1.8899999999999864
18390.0,186,6122.0,24.987755102040815,1.5324792524014226,186,55344.0,0.045060223457571415,186,55344.0,-5.5
18395.0,185,6121.0,24.681451612903224,1.6379183747622372,185,55546.0,0.044143006630144296,185,55546.0,-2.019999999999982
18400.0,184,6113.0,24.452,1.746483422559928,184,55761.0,0.049697613829546086,184,55761.0,-2.1499999999999773
18405.0,182,5880.0,23.6144578313253,1.674656651072146,182,56058.0,0.046584323033447395,182,56058.0,-2.9700000000000273
18410.0,180,5584.0,22.69918699186992,1.6195769795199146,180,55731.0,0.04793432242746098,180,55731.0,3.2700000000000955
18415.0,182,5594.0,22.739837398373982,1.6645088158942056,182,55416.0,0.051188888949705295,182,55416.0,3.1499999999999773
18420.0,184,5605.0,22.692307692307693,1.6257288004763233,184,54623.0,0.046229161481205656,184,54623.0,7.92999999999995
18425.0,183,5620.0,22.661290322580644,1.7062238941664651,183,53915.0,0.050214998609077854,183,53915.0,7.080000000000041
18430.0,179,5495.0,22.157258064516128,1.6756471584576533,179,54458.0,0.04472203019154018,179,54458.0,-5.430000000000064
18435.0,176,5335.0,21.512096774193548,1.6895908423879697,176,54632.0,0.04942964449520994,176,54632.0,-1.740000000000009
18440.0,177,5402.0,22.048979591836734,1.6963101013830153,177,54802.0,0.05392218996596362,177,54802.0,-1.6999999999999318
18445.0,183,5536.0,22.504065040650406,1.5833589528546865,183,55325.0,0.04585543581144294,183,55325.0,-5.230000000000018
18450.0,188,5621.0,22.849593495934958,1.4708650466534035,188,55527.0,0.03849810860008098,188,55527.0,-2.019999999999982
18455.0,186,5710.0,22.931726907630523,1.6116374930716475,186,55750.0,0.04455267041444339,186,55750.0,-2.230000000000018
18460.0,185,5792.0,23.26104417670683,1.6471260724173231,185,55665.0,0.04687601295279893,185,55665.0,0.8500000000000227
18465.0,185,5875.0,23.59437751004016,1.7043712357458147,185,55642.0,0.05222309406463223,185,55642.0,0.2300000000000182
18470.0,182,5964.0,24.24390243902439,1.5688612958571069,182,56181.0,0.047884705036992145,182,56181.0,-5.389999999999986
18475.0,182,6279.0,25.42105263157895,1.6324598706454,182,56355.0,0.04926765205805516,182,56355.0,-1.740000000000009
18480.0,184,6595.0,26.700404858299596,1.617567175438201,184,56531.0,0.05005110204186135,184,56531.0,-1.759999999999991
18485.0,183,6786.0,27.473684210526315,1.5774395401406387,182,56852.0,0.04294674104921544,182,56852.0,-3.2100000000000364
18490.0,182,6918.0,28.352459016393443,1.4755017532693073,182,57767.0,0.041255005808850706,182,57767.0,-9.149999999999977
18495.0,180,7233.0,29.522448979591836,1.5843438084745547,180,57481.0,0.04761900946361172,180,57481.0,2.8600000000000136
18500.0,189,7422.0,30.048582995951417,1.3981535258300517,189,57757.0,0.037889269736419234,189,57757.0,-2.7600000000001046
18505.0,193,7424.0,29.93548387096774,1.2844132843223859,193,57429.0,0.0322893073401698,193,57429.0,3.2800000000000864
18510.0,197,7446.0,30.024193548387096,1.2366195387197345,197,57126.0,0.0328131011853495,197,57126.0,3.0299999999999727
18515.0,197,7472.0,29.888,1.2790522283458632,197,56210.0,0.03156090031649351,197,56210.0,9.159999999999968
18520.0,193,7427.0,29.708,1.325746533145802,193,56657.0,0.0353854292060405,193,56657.0,-4.470000000000027
18525.0,190,7325.0,29.655870445344128,1.2667307858770172,190,56575.0,0.036910936275587496,190,56575.0,0.82000000000005
18530.0,185,7202.0,29.516393442622952,1.317900571971964,185,56473.0,0.04259173163826077,185,56473.0,1.0199999999999818
18535.0,182,7115.0,29.15983606557377,1.4309121394306377,182,55848.0,0.04362486722227263,182,55848.0,6.25
18540.0,182,7036.0,28.83606557377049,1.47771595390699,182,56109.0,0.04617920307476031,182,56109.0,-2.6100000000000136
18545.0,182,6965.0,28.19838056680162,1.547326430971959,182,55725.0,0.042646832501304445,182,55725.0,3.840000000000032
18550.0,180,6959.0,28.40408163265306,1.5602478235333688,180,55337.0,0.0479988278127109,180,55337.0,3.8799999999999955
18555.0,182,7055.0,28.562753036437247,1.482905572386498,182,55711.0,0.04304101735159918,182,55711.0,-3.740000000000009
18560.0,182,7136.0,28.774193548387096,1.5483416585775325,182,55574.0,0.04394170667261128,182,55574.0,1.3700000000000045
18565.0,181,7345.0,29.497991967871485,1.6782856573323526,181,55438.0,0.049671294536307614,181,55438.0,1.3600000000000136
18570.0,182,7974.0,32.283400809716596,1.6718486812219058,182,54806.0,0.04904864690434805,182,54806.0,6.32000000000005
18575.0,183,8609.0,34.85425101214575,1.6968679894325787,183,54703.0,0.050701500879126865,183,54703.0,1.0299999999999727
18580.0,182,8909.0,36.068825910931174,1.6801430526055783,182,55104.0,0.044292461508001806,182,55104.0,-4.009999999999991
18585.0,181,9005.0,36.310483870967744,1.6534530754016736,181,55597.0,0.047176555572114566,181,55597.0,-4.930000000000064
18590.0,182,9174.0,37.44489795918367,1.5771192119354782,182,55698.0,0.04492678459526019,182,55698.0,-1.009999999999991
18595.0,184,9026.0,36.840816326530614,1.4417458244503165,184,56143.0,0.041075579228700115,184,56143.0,-4.449999999999932
18600.0,183,8682.0,35.58196721311475,1.371046155367609,183,56120.0,0.042883997198389964,183,56120.0,0.2299999999999045
18605.0,182,8397.0,33.99595141700405,1.5257155503880682,182,56193.0,0.04763373672936885,182,56193.0,-0.7299999999999045
18610.0,183,8124.0,32.89068825910931,1.520530915550467,183,55877.0,0.04526069931190264,183,55877.0,3.159999999999968
18615.0,185,7794.0,31.427419354838708,1.4230591412741969,185,56260.0,0.04412219081219583,185,56260.0,-3.830000000000041
18620.0,189,7445.0,29.78,1.339744537839983,189,57195.0,0.04051611259613136,189,57195.0,-9.350000000000023
18625.0,190,7248.0,28.992,1.2852864892276523,190,57066.0,0.03947489639386283,190,57066.0,1.2900000000000773
18630.0,194,7166.0,28.664,1.1369902228062791,194,57593.0,0.03328946092847088,194,57593.0,-5.269999999999982
18635.0,194,7194.0,28.776,1.0313025942678469,193,58148.0,0.0304285907126629,193,58148.0,-5.550000000000068
18640.0,196,7248.0,28.761904761904763,1.0794579769928956,196,58706.0,0.031263352062244426,196,58706.0,-5.579999999999927
18645.0,196,7312.0,29.015873015873016,1.0951853643354774,196,58867.0,0.03580281990289254,196,58867.0,-1.6100000000000136
18650.0,194,7372.0,29.138339920948617,1.214735008645048,194,59059.0,0.03872083875488995,194,59059.0,-1.9200000000000728
18655.0,193,7349.0,28.819607843137256,1.207581587424447,192,59633.0,0.03460137388617151,192,59633.0,-5.740000000000009
18660.0,191,7394.0,29.11023622047244,1.2170752136114609,191,59838.0,0.03888686939060359,191,59838.0,-2.0499999999999545
18665.0,192,7862.0,30.591439688715955,1.3422053191132677,192,60081.0,0.03951368937530253,192,60081.0,-2.42999999999995
18670.0,196,8192.0,31.875486381322958,1.2239300512232876,196,60594.0,0.030103952087631,196,60594.0,-5.130000000000109
18675.0,192,8458.0,33.0390625,1.2536754385486573,192,60650.0,0.032221543948733236,192,60650.0,-0.5599999999999454
18680.0,190,8764.0,34.234375,1.3598618695102076,190,60704.0,0.037274167726892266,190,60704.0,-0.5399999999999636
18685.0,192,8828.0,34.484375,1.2855362258934715,192,60887.0,0.03581375982979581,192,60887.0,-1.830000000000041
18690.0,198,8743.0,33.8875968992248,1.286330959570053,198,60328.0,0.0339259861038281,198,60328.0,5.590000000000032
18695.0,201,8689.0,33.54826254826255,1.3292279830652682,201,59800.0,0.037591274528913254,201,59800.0,5.279999999999973
18700.0,202,8604.0,33.609375,1.2012080989642664,202,60352.0,0.03258031682249407,202,60352.0,-5.519999999999982
18705.0,201,8487.0,33.15234375,1.1819515298243677,201,60907.0,0.02875895973068596,201,60907.0,-5.550000000000068
18710.0,197,8349.0,32.741176470588236,1.2245733193063713,197,61438.0,0.03169884612071602,197,61438.0,-5.309999999999945
18715.0,193,8010.0,31.6600790513834,1.1569110052918277,193,61972.0,0.03272533713319499,193,61972.0,-5.340000000000032
18720.0,190,7558.0,29.99206349206349,1.2074057828540943,190,62075.0,0.03433396884897568,190,62075.0,-1.0299999999999727
18725.0,190,7198.0,28.450592885375492,1.3069830419070287,190,62201.0,0.04086425756671786,190,62201.0,-1.259999999999991
18730.0,191,6865.0,27.24206349206349,1.2727140451277845,191,61968.0,0.039644535560692466,191,61968.0,2.330000000000041
18735.0,188,6407.0,25.424603174603174,1.2493634850212643,188,62491.0,0.039369533744738776,188,62491.0,-5.230000000000018
18740.0,191,5996.0,23.699604743083004,1.229919770481546,191,62614.0,0.03881485893013125,191,62614.0,-1.2300000000000182
18745.0,192,5597.0,22.03543307086614,1.2997970376082986,192,62748.0,0.04219463630751999,192,62748.0,-1.3400000000000318
18750.0,190,5351.0,20.984313725490196,1.4467687043040747,190,62478.0,0.04387306482502634,190,62478.0,2.7000000000000455
18755.0,193,5597.0,21.6937984496124,1.5832828753921036,193,62326.0,0.047606458625516976,193,62326.0,1.5199999999999818
18760.0,195,5783.0,22.414728682170544,1.435315292994315,195,63295.0,0.03820636814653683,195,63295.0,-9.690000000000055
18765.0,198,5968.0,23.3125,1.27156899871196,198,64274.0,0.036571132434018785,198,64274.0,-9.789999999999964
18770.0,201,6333.0,24.546511627906977,1.3207518694936418,201,64863.0,0.03596560653136906,201,64863.0,-5.889999999999986
18775.0,206,6627.0,25.686046511627907,1.2252627959848896,206,65050.0,0.03183840820536642,206,65050.0,-1.8700000000000045
18780.0,210,6794.0,26.43579766536965,1.1056099853199988,210,65254.0,0.03077837725285268,210,65254.0,-2.0399999999999636
18785.0,209,6965.0,27.101167315175097,1.0428591085055012,209,65467.0,0.027306226172370822,209,65467.0,-2.1299999999999955
18790.0,205,7077.0,27.862204724409448,0.9865516402049779,205,66079.0,0.026110411763429937,205,66079.0,-6.1200000000000045
18795.0,200,7139.0,28.217391304347824,1.045697042028157,200,66278.0,0.03316060784797577,200,66278.0,-1.990000000000009
18800.0,197,7266.0,28.719367588932805,1.1898279009707202,197,66477.0,0.03718907156235834,197,66477.0,-1.990000000000009
18805.0,197,7626.0,30.261904761904763,1.1954971957196345,197,66337.0,0.039090048579388144,197,66337.0,1.3999999999999773
18810.0,199,7994.0,31.59683794466403,1.1940124766464464,199,66272.0,0.03781027930242952,199,66272.0,0.6499999999999773
18815.0,198,8468.0,33.338582677165356,1.225184334331859,198,66267.0,0.03854914045974782,198,66267.0,0.05000000000006821
18820.0,195,8631.0,34.11462450592885,1.1510690150911476,195,66685.0,0.033167299147256434,195,66685.0,-4.180000000000064
18825.0,193,8587.0,33.80708661417323,1.2529899303995968,193,66533.0,0.039288711173558255,193,66533.0,1.5199999999999818
18830.0,194,8571.0,33.74409448818898,1.3618755956292046,194,66387.0,0.04484315131673878,194,66387.0,1.4600000000000364
18835.0,190,8497.0,33.32156862745098,1.3402846335746905,190,67002.0,0.04197894429755609,190,67002.0,-6.149999999999977
18840.0,188,8482.0,33.1328125,1.5033292478346507,188,67310.0,0.04603503928788712,188,67310.0,-3.080000000000041
18845.0,190,8769.0,33.98837209302326,1.5876999263621312,190,67636.0,0.04566206058963312,190,67636.0,-3.259999999999991
18850.0,196,9138.0,35.55642023346304,1.6181337858954066,196,67739.0,0.047275202399081215,196,67739.0,-1.0299999999999727
18855.0,200,9337.0,36.3307392996109,1.4918137264681237,200,67841.0,0.03792545068676727,200,67841.0,-1.0199999999999818
18860.0,202,9415.0,36.77734375,1.288431374204879,202,68834.0,0.028285776020818387,202,68834.0,-9.930000000000064
18865.0,200,9487.0,37.05859375,1.318355208750972,200,68945.0,0.028879937258881078,200,68945.0,-1.1100000000000136
18870.0,197,9219.0,36.43873517786561,1.2970673476194838,197,69470.0,0.029917245109773845,197,69470.0,-5.25
18875.0,193,8713.0,34.43873517786561,1.3467819743887304,193,69506.0,0.03281660302880621,193,69506.0,-0.35999999999989996
18880.0,190,8222.0,33.02008032128514,1.365292901603409,190,69530.0,0.03875701046434598,190,69530.0,-0.2400000000000091
18885.0,191,7878.0,31.63855421686747,1.424260206730466,191,69107.0,0.03883108508219262,191,69107.0,4.2299999999999045
18890.0,197,7902.0,31.862903225806452,1.2538873377630915,197,69204.0,0.03313482947142434,197,69204.0,-0.9699999999999136
18895.0,198,7897.0,32.10162601626016,1.0833274099473562,198,68686.0,0.027254747323391386,198,68686.0,5.17999999999995
18900.0,194,7884.0,31.91902834008097,1.2736665375814675,194,68178.0,0.03450133041907433,194,68178.0,5.080000000000041
18905.0,192,7705.0,31.321138211382113,1.1787797468136985,192,68821.0,0.03064688406054623,192,68821.0,-6.430000000000064
18910.0,188,7415.0,30.389344262295083,1.2808703507863346,188,69141.0,0.03565402531591723,188,69141.0,-3.199999999999932
18915.0,184,7102.0,28.987755102040815,1.4075114612180641,184,69473.0,0.03909514535492746,184,69473.0,-3.32000000000005
18920.0,180,6833.0,28.11934156378601,1.5085917012987826,180,69547.0,0.04516329899254542,180,69547.0,-0.7400000000000091
18925.0,180,6555.0,26.864754098360656,1.4914236852268115,180,69805.0,0.04387630504036228,180,69805.0,-2.5799999999999272
18930.0,180,6148.0,25.300411522633745,1.5250259577095948,180,69426.0,0.047867031523355086,180,69426.0,3.7899999999999636
18935.0,178,5873.0,24.16872427983539,1.6554959536095883,178,69042.0,0.051301707642549675,178,69042.0,3.840000000000032
18940.0,178,5953.0,24.70124481327801,1.6906221144020992,178,68073.0,0.053428631532680945,178,68073.0,9.68999999999994
18945.0,180,6100.0,25.206611570247933,1.6589760969660794,180,67148.0,0.050598920504214884,180,67148.0,9.25
18950.0,179,6415.0,26.50826446280992,1.7398914991521521,179,66241.0,0.05564571199337646,179,66241.0,9.07000000000005
18955.0,180,6625.0,27.151639344262296,1.6484905896507676,180,66345.0,0.04669149400630872,180,66345.0,-1.0400000000000773
18960.0,188,6847.0,27.946938775510205,1.578474700275015,188,65716.0,0.04528810135202131,188,65716.0,6.290000000000077
18965.0,189,7089.0,29.17283950617284,1.4813280879368416,189,65108.0,0.04379267023895347,189,65108.0,6.079999999999927
18970.0,188,7327.0,30.028688524590162,1.6616437503595778,188,63736.0,0.04759633918295988,188,63736.0,13.720000000000027
18975.0,187,7306.0,29.942622950819672,1.6073670436007133,187,64132.0,0.04525389749392457,187,64132.0,-3.9600000000000364
18980.0,182,7101.0,29.46473029045643,1.6406807684100426,182,64028.0,0.04961214891871985,182,64028.0,1.0400000000000773
18985.0,178,6873.0,28.518672199170126,1.7743585949441363,178,63956.0,0.05387832959951026,178,63956.0,0.7200000000000273
18990.0,174,6634.0,27.873949579831933,1.7642671062049406,174,64202.0,0.052852071365683095,174,64202.0,-2.4600000000000364
18995.0,175,6661.0,27.87029288702929,1.770932951875346,175,63821.0,0.05120279137804186,175,63821.0,3.8099999999999454
19000.0,176,6691.0,27.99581589958159,1.7528830046803543,176,63559.0,0.05391458953791443,176,63559.0,2.6200000000000045
19005.0,176,6483.0,26.900414937759336,1.6096513209508285,176,64095.0,0.0408419585188731,176,64095.0,-5.360000000000014
19010.0,173,6110.0,25.352697095435683,1.7331008717148233,173,64313.0,0.04647432458354513,173,64313.0,-2.17999999999995
19015.0,170,5723.0,23.74688796680498,1.7882053840178123,170,64546.0,0.052710075920633634,170,64546.0,-2.330000000000041
19020.0,169,5390.0,22.458333333333332,1.8536799565438018,169,64510.0,0.057465409633984124,169,64510.0,0.36000000000001364
19025.0,171,5093.0,21.309623430962343,1.674837994980928,171,64541.0,0.05033271025918746,171,64541.0,-0.30999999999994543
19030.0,175,4706.0,19.856540084388186,1.3859319052182613,175,65406.0,0.04346993094844011,175,65406.0,-8.649999999999977
19035.0,174,4345.0,18.104166666666668,1.4692461673887232,174,64950.0,0.0442439850958351,174,64950.0,4.559999999999945
19040.0,173,4092.0,16.90909090909091,1.559792904794745,173,64486.0,0.04824406564451011,173,64486.0,4.639999999999986
19045.0,177,4117.0,16.94238683127572,1.3879027885398396,177,64830.0,0.04290447602842599,177,64830.0,-3.439999999999941
19050.0,181,4321.0,17.709016393442624,1.3690276525972083,181,64729.0,0.044063071041039,181,64729.0,1.009999999999991
19055.0,186,4667.0,19.048979591836734,1.3741032449605235,186,64718.0,0.04189566401074141,186,64718.0,0.11000000000001364
19060.0,193,5082.0,20.574898785425102,1.371059555689638,193,64301.0,0.03658320049932288,193,64301.0,4.169999999999959
19065.0,196,5466.0,22.31020408163265,1.225243366249102,196,64600.0,0.03188969718522861,196,64600.0,-2.990000000000009
19070.0,192,5800.0,23.770491803278688,1.2578376174404593,192,64262.0,0.033397219193682166,192,64262.0,3.3799999999999955
19075.0,187,6110.0,24.93877551020408,1.4028615882918516,187,63909.0,0.03932332589852492,187,63909.0,3.5299999999999727
19080.0,185,6406.0,26.25409836065574,1.4735251673871426,185,62982.0,0.042610140460840044,185,62982.0,9.269999999999982
19085.0,182,6708.0,27.26829268292683,1.6144403232537723,182,62097.0,0.048043191400221355,182,62097.0,8.850000000000023
19090.0,179,7081.0,28.90204081632653,1.7199411757263412,179,61814.0,0.053358227939163075,179,61814.0,2.830000000000041
19095.0,181,7389.0,30.2827868852459,1.6032097482542151,181,62363.0,0.049462234911621564,181,62363.0,-5.490000000000009
19100.0,181,7558.0,31.231404958677686,1.5894424365402895,181,62591.0,0.053269489745838824,181,62591.0,-2.2799999999999727
19105.0,180,7731.0,32.07883817427386,1.5916255815339986,180,62833.0,0.05518154508400925,180,62833.0,-2.4200000000000728
19110.0,176,7970.0,32.93388429752066,1.8455608489620658,176,62784.0,0.06072320657639095,176,62784.0,0.4900000000000091
19115.0,180,8410.0,34.752066115702476,1.8442098447868864,180,62814.0,0.059338323649690015,180,62814.0,-0.2999999999999545
19120.0,178,8507.0,35.008230452674894,1.6941438934046928,178,63027.0,0.05103022616572348,178,63027.0,-2.1299999999999955
19125.0,178,8376.0,34.611570247933884,1.6853779057279583,178,62568.0,0.052146656233292246,178,62568.0,4.590000000000032
19130.0,175,8289.0,34.3941908713693,1.8064775533824322,175,62239.0,0.060854246100662354,175,62239.0,3.2899999999999636
19135.0,177,8281.0,34.07818930041152,1.8910591006991417,177,61335.0,0.059197136503621794,177,61335.0,9.039999999999964
19140.0,179,8465.0,34.692622950819676,1.8342452727505139,179,60456.0,0.05763459459264903,179,60456.0,8.790000000000077
19145.0,183,8642.0,35.2734693877551,1.6259623906452145,183,60724.0,0.04993406297389936,183,60724.0,-2.6800000000000637
19150.0,187,8738.0,35.520325203252035,1.5671601891782745,187,60384.0,0.04441074498849077,187,60384.0,3.3999999999999773
19155.0,189,8848.0,35.67741935483871,1.6057585721482166,189,60061.0,0.04231887063581249,189,60061.0,3.230000000000018
19160.0,188,8960.0,36.2753036437247,1.6931350651044954,188,59122.0,0.044217754470148106,188,59122.0,9.389999999999986
19165.0,185,8924.0,36.42448979591837,1.5393413269875138,185,59735.0,0.040174842760680896,185,59735.0,-6.1299999999999955
19170.0,181,8787.0,36.01229508196721,1.6250677088556642,181,60041.0,0.04773550790286716,181,60041.0,-3.0599999999999454
19175.0,179,8635.0,35.38934426229508,1.7245698037401884,179,60354.0,0.05153627416543405,179,60354.0,-3.1299999999999955
19180.0,177,8473.0,34.583673469387755,1.874136654479715,177,60422.0,0.05553477420458583,177,60422.0,-0.6800000000000637
19185.0,175,8353.0,34.093877551020405,1.8496834548167427,175,60674.0,0.053792713885950694,175,60674.0,-2.519999999999982
19190.0,175,8558.0,34.93061224489796,1.9009284794702324,175,60314.0,0.05246744864234105,175,60314.0,3.6000000000000227
19195.0,177,8765.0,35.775510204081634,1.8666322045913903,177,59954.0,0.05185816430947815,177,59954.0,3.6000000000000227
19200.0,175,8952.0,36.99173553719008,1.748757676297195,175,60559.0,0.04763962091655795,175,60559.0,-6.050000000000068
19205.0,173,9235.0,38.64016736401673,1.6720314118521704,173,60891.0,0.04792965359203251,173,60891.0,-3.3199999999999363
19210.0,174,9716.0,40.9957805907173,1.7425328252849792,174,61237.0,0.0544991292704996,174,61237.0,-3.4600000000000364
19215.0,183,10187.0,42.44583333333333,1.559332891822669,182,61481.0,0.04205918685812172,182,61481.0,-2.439999999999941
19220.0,189,10590.0,43.760330578512395,1.3144472758205885,189,62415.0,0.028361034904785438,189,62415.0,-9.340000000000032
19225.0,187,10998.0,45.446280991735534,1.3249266450044923,187,62058.0,0.032554779956900266,187,62058.0,3.5699999999999363
19230.0,185,11401.0,47.30705394190871,1.3239259556337142,185,61167.0,0.036860954517572694,185,61167.0,8.910000000000082
19235.0,184,11797.0,48.95020746887967,1.321659480027047,184,61020.0,0.03915354448103458,184,61020.0,1.4699999999999136
19240.0,187,12272.0,51.13333333333333,1.2649767956653413,187,60888.0,0.039195839120190194,187,60888.0,1.32000000000005
19245.0,188,12269.0,50.90871369294606,1.2718377286337865,188,61193.0,0.037392594543165014,188,61193.0,-3.0499999999999545
19250.0,186,11975.0,50.10460251046025,1.2943689338042468,186,60870.0,0.03945432406394569,186,60870.0,3.2299999999999045
19255.0,186,11745.0,49.14225941422594,1.3364327129697198,186,60545.0,0.03955042719445201,186,60545.0,3.25
19260.0,186,11518.0,47.99166666666667,1.4682924292846171,186,59712.0,0.040669614961736114,186,59712.0,8.330000000000041
19265.0,183,11083.0,46.5672268907563,1.4258678363698885,183,59951.0,0.04122034095140675,183,59951.0,-2.3899999999999864
19270.0,180,10502.0,44.12605042016807,1.4610769705889994,180,59553.0,0.044009129089571976,180,59553.0,3.980000000000018
19275.0,175,9924.0,41.35,1.606963375098901,175,59142.0,0.04785500526180446,175,59142.0,4.110000000000014
19280.0,174,9415.0,39.55882352941177,1.7144157030121037,174,58119.0,0.051667031293808,174,58119.0,10.229999999999905
19285.0,174,8989.0,37.454166666666666,1.7122966400768822,174,58396.0,0.05110061176622025,174,58396.0,-2.769999999999982
19290.0,175,8529.0,35.83613445378151,1.6045784109628989,175,59269.0,0.04862359699424813,175,59269.0,-8.730000000000018
19295.0,176,8070.0,33.90756302521008,1.5235297282984681,176,58982.0,0.04563854263875219,176,58982.0,2.8700000000000045
19300.0,176,7615.0,31.99579831932773,1.644041232159576,176,58703.0,0.051096080747357185,176,58703.0,2.7900000000000773
19305.0,173,7178.0,30.159663865546218,1.6494335940724336,173,58418.0,0.05322281678495016,173,58418.0,2.8500000000000227
19310.0,171,6672.0,28.512820512820515,1.5169087094570175,171,58357.0,0.04894300679132288,171,58357.0,0.6099999999999
19315.0,175,6620.0,28.170212765957448,1.3705571854053837,174,59216.0,0.04456821468274378,174,59216.0,-8.589999999999918
19320.0,179,6574.0,27.6218487394958,1.3026999832649202,178,59757.0,0.04113379518989093,178,59757.0,-5.410000000000082
19325.0,177,6525.0,27.1875,1.2984767549676932,177,60632.0,0.03827495020397946,177,60632.0,-8.75
19330.0,176,6575.0,27.510460251046027,1.3008794074464838,176,60863.0,0.04251162443472819,176,60863.0,-2.3099999999999454
19335.0,181,6860.0,28.702928870292887,1.1837068365606642,181,61133.0,0.0402763099382138,181,61133.0,-2.7000000000000455
19340.0,184,7156.0,29.570247933884296,1.0892562537776806,184,61439.0,0.03597332532777355,184,61439.0,-3.0599999999999454
19345.0,181,7352.0,30.255144032921812,1.1130948960786664,181,61662.0,0.03579835188890146,181,61662.0,-2.230000000000018
