step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15305.0,8,104.0,2.736842105263158,7.2986764895325695,8,8,104.0,0.3128115665311051,5.897835262745452,7.2986764895325695,8,104.0,-0.71
15310.0,8,144.0,4.0,8.267944476666292,8,8,144.0,0.40348131178748703,7.1304156299064,8.267944476666292,8,144.0,-0.3999999999999999
15315.0,11,158.0,4.388888888888889,6.756228143138613,11,11,158.0,0.2889579029925882,4.970531019387931,6.756228143138613,11,158.0,-0.14000000000000012
15320.0,10,206.0,6.0588235294117645,7.8897950284803855,10,10,204.0,0.3740511687346307,6.543972273213662,7.8897950284803855,10,204.0,-0.45999999999999996
15325.0,12,256.0,7.757575757575758,7.071286865789936,12,12,256.0,0.31781026798983986,5.5594815168761755,7.071286865789936,12,256.0,-0.52
15330.0,10,206.0,6.242424242424242,6.670497265734626,10,10,206.0,0.31150815030589324,5.481423603962399,6.670497265734626,10,206.0,0.5
15335.0,7,192.0,5.818181818181818,7.852211134145197,7,7,159.0,0.40897827660157604,7.058169275857818,7.852211134145197,7,159.0,0.47
15340.0,8,229.0,6.361111111111111,7.1258843974949695,8,8,229.0,0.3445550873980742,5.917172139462959,7.1258843974949695,8,229.0,-0.7
15345.0,9,120.0,3.4285714285714284,7.240900068459301,9,9,120.0,0.3257212176098515,6.09547511705676,7.240900068459301,9,120.0,1.09
15350.0,6,94.0,2.6857142857142855,7.172926181370236,6,6,35.0,0.30966394681112475,5.830030072895119,7.172926181370236,6,35.0,0.85
15355.0,8,133.0,3.911764705882353,7.80777780751097,8,8,133.0,0.3743863886794442,7.02410863503547,7.80777780751097,8,133.0,-0.9800000000000001
15360.0,7,78.0,2.3636363636363638,7.161800499914383,7,7,78.0,0.3267747109497089,6.168336064654429,7.161800499914383,7,78.0,0.55
15365.0,8,107.0,2.891891891891892,7.0248566038956035,8,8,66.0,0.30449499379441264,5.710207703228144,7.0248566038956035,8,66.0,0.12
15370.0,8,147.0,4.2,7.967838251514826,8,8,147.0,0.3883667949754715,7.072489942396363,7.967838251514826,8,147.0,-0.8099999999999999
15375.0,7,142.0,3.8378378378378377,7.330539005952732,7,7,142.0,0.34087015282411254,6.281727275218954,7.330539005952732,7,142.0,0.050000000000000044
15380.0,7,173.0,4.675675675675675,8.430671878960805,7,7,160.0,0.41004054088643327,7.7161994188555365,8.430671878960805,7,160.0,-0.18000000000000016
15385.0,10,208.0,5.333333333333333,7.800369786782185,10,10,208.0,0.3601020054005065,6.443317068366851,7.800369786782185,10,208.0,-0.48
15390.0,7,118.0,3.0256410256410255,8.105816358544974,7,7,118.0,0.3677342491534663,6.948655193220967,8.105816358544974,7,118.0,0.9000000000000001
15395.0,4,87.0,2.4166666666666665,8.722852009208909,4,4,44.0,0.44708272301790236,8.122582312492405,8.722852009208909,4,44.0,0.74
15400.0,6,111.0,3.0,7.865374645858167,6,6,111.0,0.3665442162135158,6.489879457058214,7.865374645858167,6,111.0,-0.6700000000000002
15405.0,6,98.0,2.6486486486486487,8.31282559252615,6,6,98.0,0.3943618278719646,7.365406422029827,8.31282559252615,6,98.0,0.13000000000000012
15410.0,7,128.0,3.4594594594594597,7.248973160563762,7,7,105.0,0.2870467754208098,5.275500796528249,7.248973160563762,7,105.0,-0.07000000000000006
15415.0,8,167.0,5.0606060606060606,7.7986747651155035,8,8,167.0,0.3740853142459966,6.607402152609336,7.7986747651155035,8,167.0,-0.6199999999999999
15420.0,6,108.0,3.272727272727273,8.09365026813825,6,6,108.0,0.3916368480589008,7.212970874960023,8.09365026813825,6,108.0,0.5899999999999999
15425.0,8,144.0,3.891891891891892,7.133419820416236,8,8,70.0,0.29831571514870775,5.581393379125227,7.133419820416236,8,70.0,0.3800000000000001
15430.0,9,189.0,5.4,7.920071591681702,9,9,189.0,0.3632500502001924,6.646468405916235,7.920071591681702,9,189.0,-1.19
15435.0,10,229.0,6.361111111111111,6.529883653101792,10,10,229.0,0.27382356270490177,4.8463280114738785,6.529883653101792,10,229.0,-0.40000000000000013
15440.0,10,279.0,8.454545454545455,7.472350485041122,10,10,274.0,0.364223787755484,6.396328011473876,7.472350485041122,10,274.0,-0.4500000000000002
15445.0,13,329.0,9.13888888888889,7.054867483591608,13,13,329.0,0.33143624554925677,5.837926023295776,7.054867483591608,13,329.0,-0.5499999999999998
15450.0,12,388.0,11.085714285714285,7.212476478125801,12,12,388.0,0.31951197444354873,5.9379454185009495,7.212476478125801,12,388.0,-0.5899999999999999
15455.0,13,452.0,14.125,7.070131484337106,13,13,452.0,0.32227359253059035,5.993680375616455,7.070131484337106,13,452.0,-0.6399999999999997
15460.0,16,524.0,15.411764705882353,5.306901343795684,16,16,524.0,0.21879011522498767,3.9339208693037198,5.306901343795684,16,524.0,-0.7200000000000006
15465.0,13,406.0,11.941176470588236,6.060988983467445,13,13,406.0,0.2771955502402446,4.970353372095501,6.060988983467445,13,406.0,1.1800000000000006
15470.0,11,348.0,9.666666666666666,5.541408325958301,11,11,277.0,0.24451419210098033,4.295782589598889,5.541408325958301,11,277.0,1.2899999999999996
15475.0,11,402.0,11.823529411764707,6.584196805457595,11,11,402.0,0.3251017054454349,5.696616788626385,6.584196805457595,11,402.0,-1.2499999999999996
15480.0,11,404.0,12.242424242424242,6.3994560900106165,11,11,404.0,0.3070853247804097,5.535644916630502,6.3994560900106165,11,404.0,-0.020000000000000462
15485.0,13,465.0,12.567567567567568,6.079440225507389,13,13,441.0,0.2590881965325487,4.709673673688709,6.079440225507389,13,441.0,-0.3700000000000001
15490.0,13,530.0,15.142857142857142,6.784527650896449,13,13,530.0,0.31202299287224783,5.605967176700094,6.784527650896449,13,530.0,-0.8899999999999997
15495.0,12,549.0,14.447368421052632,6.257658602939136,12,12,549.0,0.24372949208853908,4.741075327245272,6.257658602939136,12,549.0,-0.1900000000000004
15500.0,11,589.0,16.36111111111111,7.190107690890051,11,11,576.0,0.316159500225959,6.088848221668555,7.190107690890051,11,576.0,-0.2699999999999996
15505.0,15,646.0,17.0,6.64618571651177,15,15,646.0,0.2979657784247474,5.526485366245072,6.64618571651177,15,646.0,-0.7000000000000002
15510.0,12,398.0,10.473684210526315,6.896932916840235,11,12,397.0,0.3039908347740872,5.986929355463315,6.896932916840235,11,397.0,2.4899999999999998
15515.0,9,108.0,2.8421052631578947,7.0092966387265365,9,9,5.0,0.281436937063899,5.557962643938606,7.0092966387265365,9,5.0,3.9200000000000004
15520.0,8,58.0,1.4146341463414633,6.76893327888482,8,8,58.0,0.2648727401472517,5.071427069112318,6.76893327888482,8,58.0,-0.5299999999999999
15525.0,6,85.0,2.1794871794871793,7.4727897306078335,6,6,85.0,0.3423185261189037,6.45488012703385,7.4727897306078335,6,85.0,-0.27
15530.0,8,116.0,2.9743589743589745,6.869913367835741,8,8,116.0,0.2998684652987894,5.750168085489355,6.869913367835741,8,116.0,-0.30999999999999994
15535.0,8,113.0,2.8974358974358974,7.1151598121293755,8,8,113.0,0.30092712498899515,5.813934279333075,7.1151598121293755,8,113.0,0.030000000000000027
15540.0,10,162.0,4.153846153846154,7.319307952925881,10,10,140.0,0.30897204600188816,5.73231478304584,7.319307952925881,10,140.0,-0.27
15545.0,12,221.0,5.261904761904762,7.366911936998825,12,12,221.0,0.31599740032821433,5.636143759100056,7.366911936998825,12,221.0,-0.81
15550.0,10,231.0,5.923076923076923,7.515111479849134,10,10,231.0,0.3203038949610718,5.862478930093302,7.515111479849134,10,231.0,-0.10000000000000009
15555.0,8,225.0,5.769230769230769,7.125882338990159,8,8,212.0,0.278778409261332,4.9554320789087924,7.125882338990159,8,212.0,0.18999999999999995
15560.0,8,264.0,6.769230769230769,8.209748412221487,8,8,264.0,0.3893821637151636,6.852685930313612,8.209748412221487,8,264.0,-0.52
15565.0,11,138.0,3.45,7.3360872024851975,11,11,138.0,0.3246040395957601,5.8885487965089744,7.3360872024851975,11,138.0,1.2600000000000002
15570.0,7,95.0,2.5,7.316435966205638,7,7,31.0,0.3201065387951423,5.99464415903641,7.316435966205638,7,31.0,1.0699999999999998
15575.0,7,130.0,3.5135135135135136,8.099828813853298,7,7,130.0,0.3828541468288311,6.997137539439215,8.099828813853298,7,130.0,-0.99
15580.0,10,124.0,3.263157894736842,6.792995892290927,10,10,124.0,0.28819696909474274,5.208863633886335,6.792995892290927,10,124.0,0.06000000000000005
15585.0,9,152.0,4.0,7.464451727253111,9,9,138.0,0.33237831746973145,6.227585911658978,7.464451727253111,9,138.0,-0.1399999999999999
15590.0,10,198.0,5.351351351351352,7.150558952051969,10,10,198.0,0.31540240891805926,5.733484709150091,7.150558952051969,10,198.0,-0.6000000000000001
15595.0,9,168.0,4.54054054054054,7.189833331345171,9,9,168.0,0.3001307104917208,5.755097907162979,7.189833331345171,9,168.0,0.30000000000000004
15600.0,8,202.0,5.771428571428571,8.024971521254322,8,8,167.0,0.3431744752662505,6.35465313405844,8.024971521254322,8,167.0,0.010000000000000009
15605.0,9,247.0,6.5,7.918113646037011,9,9,247.0,0.3408662889802753,6.288010399549011,7.918113646037011,9,247.0,-0.8000000000000003
15610.0,7,199.0,5.2368421052631575,8.144976652911907,7,7,199.0,0.3490843390205033,6.7905807359557375,8.144976652911907,7,199.0,0.4800000000000002
15615.0,6,164.0,4.205128205128205,7.779432448982214,6,6,136.0,0.3133572241665469,5.83205406300932,7.779432448982214,6,136.0,0.6299999999999999
15620.0,6,194.0,5.243243243243243,9.058685857802352,6,6,194.0,0.4417041254541976,8.070053174651346,9.058685857802352,6,194.0,-0.5799999999999998
15625.0,9,78.0,2.0,8.344909872621146,8,9,77.0,0.3942256105856308,7.244090127427081,8.344909872621146,8,77.0,1.17
15630.0,9,115.0,3.108108108108108,8.11818826647,9,9,14.0,0.33494786915158264,6.2979095418067645,8.11818826647,9,14.0,0.63
15635.0,9,160.0,4.848484848484849,8.146537188233774,9,9,160.0,0.37825386735725747,6.963452603854124,8.146537188233774,9,160.0,-1.46
15640.0,10,108.0,3.0,6.514337986054034,10,10,108.0,0.2589199047974335,4.706766485432396,6.514337986054034,10,108.0,0.52
15645.0,8,132.0,3.6666666666666665,7.893395222229821,8,8,90.0,0.3701791812341667,6.554429349477593,7.893395222229821,8,90.0,0.18000000000000005
15650.0,8,172.0,4.777777777777778,7.163818841535818,8,8,172.0,0.32595443882043856,5.573974422032387,7.163818841535818,8,172.0,-0.82
15655.0,8,137.0,3.8055555555555554,7.54673811916024,8,8,137.0,0.32408131009618774,6.127048805842062,7.54673811916024,8,137.0,0.34999999999999987
15660.0,7,169.0,5.121212121212121,8.00205259297797,7,7,133.0,0.3810738304187939,6.941882974649544,8.00205259297797,7,133.0,0.040000000000000036
15665.0,9,211.0,6.205882352941177,7.393574721786499,9,9,211.0,0.3623990891036694,6.436126291247566,7.393574721786499,9,211.0,-0.7799999999999998
15670.0,6,119.0,3.606060606060606,7.559903754129093,6,6,119.0,0.36032184118936783,6.864763193984372,7.559903754129093,6,119.0,0.9199999999999999
15675.0,6,78.0,2.1666666666666665,7.096242509190955,6,6,35.0,0.2973494206348541,5.736144328274306,7.096242509190955,6,35.0,0.84
15680.0,6,108.0,3.0,8.506004282224072,6,6,108.0,0.4141995076785828,7.935778581801785,8.506004282224072,6,108.0,-0.7300000000000001
15685.0,9,117.0,3.25,7.4615021258846745,9,9,117.0,0.3512868839035823,6.58696778966343,7.4615021258846745,9,117.0,-0.08999999999999986
15690.0,8,156.0,4.457142857142857,8.231843449652919,8,8,146.0,0.3791367392013269,7.235243720081445,8.231843449652919,8,146.0,-0.29000000000000004
15695.0,8,196.0,5.6,8.761338084019007,8,8,196.0,0.4002295168704865,7.62267133164854,8.761338084019007,8,196.0,-0.5
15700.0,8,132.0,3.473684210526316,7.536023921882979,8,8,132.0,0.28034143318240423,5.611429368663916,7.536023921882979,8,132.0,0.6399999999999999
15705.0,7,149.0,4.027027027027027,8.32586965642539,7,7,106.0,0.3627201028279713,6.978750148947318,8.32586965642539,7,106.0,0.26
15710.0,8,186.0,4.894736842105263,7.716314114564094,8,8,186.0,0.33611149001560503,6.126970371030638,7.716314114564094,8,186.0,-0.8
15715.0,7,137.0,3.914285714285714,8.016469004244781,7,7,137.0,0.3420040904045433,6.705334139203971,8.016469004244781,7,137.0,0.49
15720.0,5,138.0,4.451612903225806,7.95118724309908,5,5,110.0,0.34992205723957537,6.894299007272622,7.95118724309908,5,110.0,0.27
15725.0,7,168.0,4.9411764705882355,7.673713783631406,7,7,168.0,0.3308011998931301,6.406293636652089,7.673713783631406,7,168.0,-0.5799999999999998
15730.0,7,87.0,2.71875,7.912697393106384,7,7,87.0,0.3771546984897198,7.217230927777455,7.912697393106384,7,87.0,0.8099999999999999
15735.0,10,126.0,3.6,6.71408350737898,10,10,40.0,0.2729828392702272,5.125659477720289,6.71408350737898,10,40.0,0.47
15740.0,10,176.0,5.176470588235294,7.946781719116508,10,10,176.0,0.35628546069050265,6.725120679470957,7.946781719116508,10,176.0,-1.3599999999999999
15745.0,10,126.0,3.4054054054054053,7.04602909729214,10,10,126.0,0.28640507956503264,5.377848394220289,7.04602909729214,10,126.0,0.5
15750.0,8,153.0,4.25,8.062148990811062,8,8,114.0,0.37222574061616176,6.738424417111236,8.062148990811062,8,114.0,0.1200000000000001
15755.0,8,193.0,5.848484848484849,8.733011759251827,8,8,193.0,0.44188199879596257,7.709915945883019,8.733011759251827,8,193.0,-0.79
15760.0,9,146.0,4.171428571428572,7.032434884125168,9,9,146.0,0.2971685267427891,5.278419627627815,7.032434884125168,9,146.0,0.47
15765.0,7,163.0,5.09375,8.150010364470672,7,7,134.0,0.38388934092244037,7.0732802094011005,8.150010364470672,7,134.0,0.11999999999999988
15770.0,8,199.0,5.852941176470588,7.340004362234484,8,8,199.0,0.3303516645719195,5.891865384855759,7.340004362234484,8,199.0,-0.6499999999999999
15775.0,9,242.0,7.333333333333333,7.438844656262686,9,9,242.0,0.3346416827766162,6.075139992129843,7.438844656262686,9,242.0,-0.42999999999999994
15780.0,7,258.0,8.0625,8.069541292264798,7,7,258.0,0.3664900469142259,6.842497340778737,8.069541292264798,7,258.0,-0.16000000000000014
15785.0,8,297.0,8.485714285714286,7.613303644402471,8,8,281.0,0.31654996929252527,5.938556015275269,7.613303644402471,8,281.0,-0.22999999999999998
15790.0,9,342.0,9.771428571428572,8.650189708382896,9,9,342.0,0.38622493337339364,7.261354854934858,8.650189708382896,9,342.0,-0.6099999999999999
15795.0,8,174.0,4.833333333333333,7.256283721644509,8,8,174.0,0.2712840339599054,5.327217577405204,7.256283721644509,8,174.0,1.68
15800.0,5,65.0,1.8055555555555556,8.425055710658834,5,5,-13.0,0.3775969989409112,7.1997518793502,8.425055710658834,5,-13.0,1.87
15805.0,7,79.0,2.0789473684210527,7.756701252340593,7,7,79.0,0.3326354724255774,6.25239828914047,7.756701252340593,7,79.0,-0.92
15810.0,7,101.0,2.8857142857142857,8.31156998800346,7,7,101.0,0.3840052350210656,7.232680650503603,8.31156998800346,7,101.0,-0.21999999999999997
15815.0,10,148.0,4.625,7.914552190885338,10,10,148.0,0.3510028502149326,6.596377785131954,7.914552190885338,10,148.0,-0.47
15820.0,13,206.0,6.242424242424242,6.551728562030732,13,13,206.0,0.25940594774593606,4.590522739761973,6.551728562030732,13,206.0,-0.5800000000000001
15825.0,10,220.0,6.875,7.070336105347946,10,10,220.0,0.31521995983121287,5.699065225856594,7.070336105347946,10,220.0,-0.14000000000000012
15830.0,7,200.0,5.882352941176471,6.715379854928859,7,7,187.0,0.2959416445185576,5.197835649586342,6.715379854928859,7,187.0,0.33000000000000007
15835.0,8,236.0,6.9411764705882355,7.7043067617678105,8,8,236.0,0.3701707733818219,6.496702824368191,7.7043067617678105,8,236.0,-0.48999999999999977
15840.0,8,148.0,4.484848484848484,7.254956816177806,8,8,148.0,0.3293116515298841,5.934819892706212,7.254956816177806,8,148.0,0.8799999999999999
15845.0,8,152.0,4.3428571428571425,6.756153481306583,8,8,102.0,0.287877709736522,5.2213471838913526,6.756153481306583,8,102.0,0.45999999999999996
15850.0,8,192.0,5.818181818181818,7.894276953421277,8,8,192.0,0.39498282828696923,6.991938933473093,7.894276953421277,8,192.0,-0.8999999999999999
15855.0,9,207.0,5.75,6.815396518412654,9,9,207.0,0.30382233339138365,5.594102642546744,6.815396518412654,9,207.0,-0.1499999999999999
15860.0,10,257.0,7.3428571428571425,7.5803391914223965,10,10,241.0,0.35932175588679877,6.516096521441875,7.5803391914223965,10,241.0,-0.3400000000000003
15865.0,12,307.0,8.771428571428572,7.397291709480977,12,12,307.0,0.33535336307943686,6.114333813361876,7.397291709480977,12,307.0,-0.6599999999999997
15870.0,9,267.0,7.628571428571429,7.230622978301392,9,9,267.0,0.33592317283073675,6.404033579011867,7.230622978301392,9,267.0,0.3999999999999999
15875.0,6,247.0,7.057142857142857,7.875645862260246,6,6,219.0,0.36636989958833915,6.977187047363226,7.875645862260246,6,219.0,0.48
15880.0,9,284.0,7.675675675675675,7.131094029649129,9,9,284.0,0.31402503437314144,5.743376710900262,7.131094029649129,9,284.0,-0.6499999999999999
15885.0,9,238.0,6.4324324324324325,7.457571291751978,8,9,237.0,0.3420727306759844,6.496715010742103,7.457571291751978,8,237.0,0.46999999999999975
15890.0,7,244.0,6.256410256410256,6.959267847334161,7,7,215.0,0.25863099598288863,4.9875657027241695,6.959267847334161,7,215.0,0.2200000000000002
15895.0,8,282.0,7.833333333333333,7.815045916704605,8,8,282.0,0.34855490670953854,6.534637962498531,7.815045916704605,8,282.0,-0.6699999999999999
15900.0,8,86.0,2.388888888888889,7.279808024283018,8,8,86.0,0.3145938623590402,5.934209455990093,7.279808024283018,8,86.0,1.96
15905.0,11,136.0,3.4871794871794872,6.700009050698222,11,11,0.0,0.2609626333589094,4.93397402271483,6.700009050698222,11,0.0,0.86
15910.0,11,191.0,5.305555555555555,7.478883159928316,11,11,191.0,0.33287218936970275,6.151566645480447,7.478883159928316,11,191.0,-1.91
15915.0,11,160.0,4.102564102564102,6.535589717722153,11,11,160.0,0.2595721823546111,4.823624352967138,6.535589717722153,11,160.0,0.30999999999999983
15920.0,9,190.0,5.0,7.927935255632217,9,9,162.0,0.3648037114180394,6.688299301954658,7.927935255632217,9,162.0,-0.020000000000000018
15925.0,12,235.0,6.527777777777778,7.069625512206364,12,12,235.0,0.3241931232466348,5.760956743826519,7.069625512206364,12,235.0,-0.73
15930.0,9,193.0,5.361111111111111,7.417221398473329,9,9,193.0,0.34065466774750797,6.217788694596197,7.417221398473329,9,193.0,0.42000000000000015
15935.0,6,174.0,5.2727272727272725,8.077160482189726,6,6,145.0,0.400263133169418,7.231611158928266,8.077160482189726,6,145.0,0.48
15940.0,9,210.0,5.833333333333333,7.025799931382172,9,9,210.0,0.3182798273344521,5.40991030350865,7.025799931382172,9,210.0,-0.6500000000000001
15945.0,9,98.0,2.8,7.265719557985863,9,9,98.0,0.33289082213570326,5.98207686135027,7.265719557985863,9,98.0,1.12
15950.0,6,70.0,1.8421052631578947,6.782701463512524,6,6,8.0,0.2816415798259359,5.098917897687195,6.782701463512524,6,8.0,0.9
15955.0,8,109.0,3.0277777777777777,7.840844622781597,8,8,109.0,0.3661040100697975,6.617013150816884,7.840844622781597,8,109.0,-1.01
15960.0,7,100.0,2.9411764705882355,7.715184980311121,7,7,100.0,0.3633432650962921,6.655652724756431,7.715184980311121,7,100.0,0.09000000000000008
15965.0,7,124.0,3.3513513513513513,7.678264677814047,7,7,110.0,0.3277742183835807,6.256040156664116,7.678264677814047,7,110.0,-0.10000000000000009
15970.0,8,163.0,4.405405405405405,8.381196647146524,8,8,163.0,0.38692242480244105,7.176042689808763,8.381196647146524,8,163.0,-0.5299999999999998
15975.0,8,98.0,2.5789473684210527,7.097365390081115,8,8,98.0,0.2857203885850837,5.358466791696209,7.097365390081115,8,98.0,0.6499999999999999
15980.0,6,112.0,3.2,8.4110918693549,6,6,69.0,0.40470009492711945,7.606141936134662,8.4110918693549,6,69.0,0.29000000000000004
15985.0,9,142.0,3.736842105263158,8.19568587384214,9,9,142.0,0.37917931889336637,6.884673462750744,8.19568587384214,9,142.0,-0.73
15990.0,6,92.0,2.4210526315789473,8.412981864381036,6,6,92.0,0.3843418818500332,7.365112427168736,8.412981864381036,6,92.0,0.4999999999999999
15995.0,4,91.0,2.4594594594594597,9.54072716490278,4,4,63.0,0.48808054776750454,9.152669597219184,9.54072716490278,4,63.0,0.29000000000000004
16000.0,6,115.0,3.026315789473684,8.270535041806625,6,6,115.0,0.37583972602176136,6.640163032993049,8.270535041806625,6,115.0,-0.5199999999999999
16005.0,7,150.0,4.411764705882353,8.717794747400132,7,7,150.0,0.41747762688817563,7.53941359942115,8.717794747400132,7,150.0,-0.3500000000000001
16010.0,9,187.0,5.194444444444445,7.337067488960675,9,9,187.0,0.30310892258054406,5.398423979373584,7.337067488960675,9,187.0,-0.3700000000000001
16015.0,9,232.0,6.628571428571429,8.089924636295915,9,9,232.0,0.37042231877757953,6.5796432424413664,8.089924636295915,9,232.0,-0.44999999999999973
16020.0,6,176.0,5.333333333333333,8.178838585051826,6,6,176.0,0.3753184390478301,6.7899372541967145,8.178838585051826,6,176.0,0.5599999999999998
16025.0,7,197.0,5.628571428571429,7.3790155703910045,7,7,156.0,0.3305311387550206,5.941703836073651,7.3790155703910045,7,156.0,0.19999999999999996
16030.0,7,232.0,6.823529411764706,8.438915697632691,7,7,232.0,0.42735167118926976,7.696613334996883,8.438915697632691,7,232.0,-0.7599999999999998
16035.0,8,268.0,7.6571428571428575,7.387199214819716,8,8,268.0,0.35139134452026854,6.226487618946905,7.387199214819716,8,268.0,-0.3600000000000003
16040.0,6,190.0,5.588235294117647,8.360085019484627,6,6,190.0,0.3914358412264542,7.607692846871267,8.360085019484627,6,190.0,0.7800000000000002
16045.0,7,185.0,5.285714285714286,7.957732656232612,7,7,139.0,0.36763526956491155,6.921652693664382,7.957732656232612,7,139.0,0.51
16050.0,6,213.0,6.454545454545454,8.623450749082963,6,6,213.0,0.43484731443026925,8.109584948527743,8.623450749082963,6,213.0,-0.74
16055.0,6,237.0,7.181818181818182,8.784733108978195,6,6,237.0,0.45009247465276725,8.704742670870264,8.784733108978195,6,237.0,-0.2400000000000002
16060.0,9,273.0,7.583333333333333,7.297865737749023,9,9,269.0,0.2941898577731249,5.583136506441497,7.297865737749023,9,269.0,-0.31999999999999984
16065.0,9,318.0,9.636363636363637,8.13495876677359,9,9,318.0,0.3617360861902982,6.918136506441497,8.13495876677359,9,318.0,-0.4900000000000002
16070.0,6,257.0,7.787878787878788,6.621810439426992,6,6,257.0,0.27392275650556985,5.246340897024947,6.621810439426992,6,257.0,0.6100000000000003
16075.0,7,279.0,8.454545454545455,7.965582652503093,7,7,236.0,0.35536348719635236,6.8774820410458855,7.965582652503093,7,236.0,0.20999999999999996
16080.0,7,314.0,10.129032258064516,8.151816137235821,7,7,314.0,0.38970182538231085,7.249259999041207,8.151816137235821,7,314.0,-0.7800000000000002
16085.0,7,285.0,8.382352941176471,7.148003231960159,7,7,285.0,0.31364032550477045,5.9968539789526485,7.148003231960159,7,285.0,0.29000000000000004
16090.0,6,311.0,9.147058823529411,8.262813223227665,6,6,283.0,0.3771490996798143,7.407508265882055,8.262813223227665,6,283.0,0.020000000000000018
16095.0,8,343.0,9.27027027027027,7.508705574269525,8,8,343.0,0.3059594480823069,5.929652114795851,7.508705574269525,8,343.0,-0.6000000000000001
16100.0,7,336.0,9.6,8.263130713459585,7,7,336.0,0.3718203114229904,7.35707347166188,8.263130713459585,7,336.0,0.07000000000000028
16105.0,10,371.0,10.911764705882353,6.855850604965239,10,10,346.0,0.28437119453940024,5.627543607533007,6.855850604965239,10,346.0,-0.10000000000000009
16110.0,9,415.0,12.96875,7.677330062206359,9,9,415.0,0.3510262765988272,6.734611643097618,7.677330062206359,9,415.0,-0.6900000000000004
16115.0,6,109.0,3.40625,8.123914756768693,6,6,109.0,0.3906938684119742,7.4080171621477975,8.123914756768693,6,109.0,3.0600000000000005
16120.0,10,146.0,4.424242424242424,6.392289974346128,10,10,-25.0,0.2716955992531476,5.12323565515144,6.392289974346128,10,-25.0,1.34
16125.0,9,190.0,5.757575757575758,7.599438715649617,9,9,19.0,0.34853080677090126,6.475962018986017,7.599438715649617,9,19.0,-0.44
16130.0,9,148.0,4.111111111111111,6.568806252714266,9,9,148.0,0.27290881893167507,4.7986217724326465,6.568806252714266,9,148.0,-1.29
16135.0,8,173.0,5.242424242424242,7.54117612432205,8,8,144.0,0.3427008878299678,6.181467317997303,7.54117612432205,8,144.0,0.040000000000000036
16140.0,8,213.0,6.65625,8.19084381293668,8,8,213.0,0.39704511555078914,6.963009311394107,8.19084381293668,8,213.0,-0.69
16145.0,10,259.0,7.194444444444445,7.353349149604751,10,10,259.0,0.3211681283659746,5.6586070264543356,7.353349149604751,10,259.0,-0.45999999999999996
16150.0,7,142.0,4.176470588235294,8.226549623549666,7,7,142.0,0.3773312290719558,6.975712349834011,8.226549623549666,7,142.0,1.17
16155.0,6,104.0,2.9714285714285715,7.7387974282188585,6,6,42.0,0.32117227086661665,6.042956601673655,7.7387974282188585,6,42.0,1.0
16160.0,6,134.0,3.8285714285714287,9.234508275846158,6,6,134.0,0.4443827680785315,8.113822187237602,9.234508275846158,6,134.0,-0.9200000000000002
16165.0,7,65.0,1.8571428571428572,8.088103316903686,7,7,65.0,0.3639086081771053,6.663864810512384,8.088103316903686,7,65.0,0.6900000000000001
16170.0,6,80.0,2.2857142857142856,8.690706641109088,6,6,39.0,0.3993637973433898,7.399760438224284,8.690706641109088,6,39.0,0.26
16175.0,6,110.0,3.235294117647059,9.409282834768552,6,6,110.0,0.4742935173447245,8.42366883531434,9.409282834768552,6,110.0,-0.7100000000000001
16180.0,8,92.0,2.6285714285714286,7.476025993002377,8,8,92.0,0.3042301648189859,5.470483861664,7.476025993002377,8,92.0,0.18000000000000005
16185.0,8,132.0,3.8823529411764706,8.322933301079589,8,8,84.0,0.3609202285200058,6.733335631619084,8.322933301079589,8,84.0,0.08000000000000007
16190.0,8,172.0,5.0588235294117645,7.374788423608282,8,8,172.0,0.3008169524361565,5.621207342266821,7.374788423608282,8,172.0,-0.88
16195.0,8,127.0,3.8484848484848486,7.587276914956354,8,8,127.0,0.3223261157968652,6.215652795809154,7.587276914956354,8,127.0,0.44999999999999996
16200.0,6,138.0,4.181818181818182,8.278325141728812,6,6,110.0,0.3840469351012484,7.047177438216341,8.278325141728812,6,110.0,0.16999999999999993
16205.0,8,174.0,4.833333333333333,7.921427515471172,8,8,174.0,0.3545907669992289,6.3899130476118975,7.921427515471172,8,174.0,-0.6399999999999999
16210.0,7,90.0,2.6470588235294117,8.247297941290398,6,7,89.0,0.3939340862077964,7.474615636494309,8.247297941290398,6,89.0,0.85
16215.0,8,85.0,2.5,6.797454793729414,8,8,35.0,0.27643800115474365,5.154680299286665,6.797454793729414,8,35.0,0.54
16220.0,6,112.0,3.2941176470588234,8.464981065287514,6,6,112.0,0.40898848998919535,7.480855551633635,8.464981065287514,6,112.0,-0.7700000000000001
16225.0,8,142.0,4.176470588235294,7.893630066747532,8,8,142.0,0.3843309659374567,6.91985376655435,7.893630066747532,8,142.0,-0.2999999999999998
16230.0,6,64.0,2.0,7.577038082612049,6,6,64.0,0.3661949320493625,6.837341616059389,7.577038082612049,6,64.0,0.7799999999999999
16235.0,5,64.0,2.0,8.066775684747086,5,5,18.0,0.4045182665401527,7.491043326460772,8.066775684747086,5,18.0,0.46
16240.0,6,87.0,2.5588235294117645,6.876262214880846,6,6,87.0,0.2964937047543732,5.38538456319203,6.876262214880846,6,87.0,-0.69
