step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14230.0,4,82.0,4.823529411764706,7.581727555424042,4,4,64.0,0.34276267289119877,6.16602918940736,7.581727555424042,2987.63968456017,98.89887625196029,1.2842970041901298,60.73184036578327,2432.0690446928165,67.98812819597161,1.0454736038009236,61.14528306513974,4,64.0,-0.020000000000000018
14235.0,5,104.0,5.777777777777778,7.19368409753579,5,5,104.0,0.31537949790505404,5.702038531216277,7.19368409753579,3039.6278174087333,99.59189629629633,1.3066443469879234,59.72213684952997,2497.5928354733787,70.16740533975053,1.0736397990210753,60.449228020749814,5,104.0,-0.4
14240.0,2,49.0,2.7222222222222223,8.73687570599361,2,2,49.0,0.43887487888789245,8.524446237459534,8.73687570599361,3918.259825334925,93.40174222222228,1.684318589251636,63.014263824939846,2805.2760673695975,63.63506154775636,1.2058921698885419,62.36858912027016,2,49.0,0.55
14245.0,2,47.0,2.473684210526316,9.977513719504032,2,2,19.0,0.5474694681945763,10.472499025748855,9.977513719504032,3916.5180218418636,81.15579797979814,1.683560606376741,63.66693882585544,2879.843599232628,56.609184911581536,1.2379394192896065,62.8405056406457,2,19.0,0.3
14250.0,1,52.0,2.736842105263158,10.980369564541446,1,1,52.0,0.6547247396218743,12.302732348467696,10.980369564541446,3188.945054279485,46.57232000000008,1.3708074660715717,63.658240344978275,2462.431863237178,35.37311891894253,1.0585111956358948,62.799734630183174,1,52.0,-0.33
14255.0,1,57.0,3.1666666666666665,10.671463365134684,1,1,57.0,0.6543274789448461,12.592848903431523,10.671463365134684,2376.3912347703003,48.65591703421262,1.0215226781040012,63.77696326983305,2303.584677560365,39.922867435499064,0.9902260710281241,62.60081194581993,1,57.0,-0.04999999999999993
14260.0,3,66.0,4.125,7.691017267883936,3,3,66.0,0.32362102140902055,5.521901192075813,7.691017267883936,2823.5524966993153,93.01713829354168,1.2137619386522145,57.89962894441444,2879.8168503066163,66.27434946010554,1.2379394412704063,60.30991281312483,3,66.0,-0.09000000000000008
14265.0,4,86.0,5.733333333333333,8.393912471322244,4,4,86.0,0.3350804847994417,5.794619336133262,8.393912471322244,2776.816046606269,106.41114920634922,1.1936849543400148,59.92414383961512,2595.7850776478977,63.120954588963144,1.1158496848906234,61.50154524338476,4,86.0,-0.19999999999999996
14270.0,3,96.0,6.4,7.335271081617409,3,3,96.0,0.25564321554558334,4.232111615861167,7.335271081617409,2467.3510363761006,101.01841269841272,1.0606540200795243,57.547858261167256,2213.7782781020196,60.63300708481131,0.9516430975797893,60.09594797552088,3,96.0,-0.09999999999999998
14275.0,4,116.0,7.733333333333333,7.884798413543963,4,4,111.0,0.3117220608548918,5.034635994427962,7.884798413543963,3116.434712384644,112.46286666666671,1.339668733577371,59.977733175706305,2533.845092916834,64.83220708481133,1.0892260864986274,61.20131028424555,4,111.0,-0.15000000000000013
14280.0,4,136.0,9.066666666666666,8.36338258547924,4,4,136.0,0.35293833369054395,5.932135994427959,8.36338258547924,2946.029101273533,99.13122222222225,1.2664099435204674,59.00427780043064,2442.962100324242,57.72199671444095,1.0501547318016125,60.682189483982214,4,136.0,-0.25
14285.0,2,42.0,2.210526315789474,7.492932372108065,2,2,42.0,0.28174404713956286,5.239222719584413,7.492932372108065,2768.276463255265,100.17100444444449,1.1900058135774132,60.073345071267966,2511.468044473989,66.74932153479257,1.0796059619696226,61.2374502730791,2,42.0,0.9400000000000002
14290.0,3,56.0,3.111111111111111,8.336438454352008,3,3,-26.0,0.3798659205561626,6.920043657454738,8.336438454352008,3464.59258275731,95.33410909090912,1.489314136386774,61.76519601495827,2711.153830484134,63.02281338749299,1.1654371595137247,61.895605301345604,3,-26.0,0.6799999999999999
14295.0,4,72.0,4.0,8.175049979488552,4,4,72.0,0.3796878269141842,6.864999999999998,8.175049979488552,3364.6978518518517,84.26308148148154,1.4463624238794057,59.831227918145906,2720.8865187306924,59.22792597948929,1.1696134458413798,60.66673178311588,4,72.0,-0.98
14300.0,4,92.0,5.75,9.3989705068422,4,4,92.0,0.47081659782849333,8.819662657138675,9.3989705068422,3415.2052171308874,92.81138854436968,1.468079925017707,62.378143964242,3325.8454063771937,72.50895615139967,1.4296632663147926,62.74788014422147,4,92.0,-0.20000000000000007
14305.0,6,113.0,7.533333333333333,8.125211625043306,6,6,113.0,0.4034157812386221,7.208320531774547,8.125211625043306,2937.122965243874,87.10004040404043,1.2625789332813064,59.115018610309065,2579.460762831786,67.22437019022972,1.1088310831703763,59.9373746420608,6,113.0,-0.20999999999999985
14310.0,5,138.0,9.2,8.869125768923944,5,5,138.0,0.45566920324113835,8.233738767215549,8.869125768923944,3047.956653880805,90.6487852706154,1.310226727182801,61.56163101006032,2660.7388011655353,69.82678309238469,1.1437727986981387,61.736269928431966,5,138.0,-0.25
14315.0,2,32.0,2.2857142857142856,8.586834721292476,2,2,32.0,0.4838220005437278,8.476388955127923,8.586834721292476,2513.453673513684,69.58671111111114,1.0804607007683413,61.417368384705085,2305.6036002780384,60.7847265117491,0.9911126181071997,61.58030643050943,2,32.0,1.0599999999999998
14320.0,0,0.0,0.0,7.068151073976683,0,0,-52.0,0.3673637024242265,6.1975059957444225,7.068151073976683,2566.2926803747378,65.70269898989929,1.1031664873951295,57.94352198623253,2379.8574101918534,56.62214770726234,1.0230246972730348,59.09613742041343,0,-52.0,0.8400000000000001
14325.0,3,12.0,0.8,7.764988535086399,3,3,12.0,0.3998414532933849,6.792940393769979,7.764988535086399,3006.1044669277276,84.29042162489046,1.2922276459852353,60.21174758397939,2784.2280319459023,67.9426391419298,1.1968479193393484,61.05779188819619,3,12.0,-0.64
14330.0,3,23.0,1.5333333333333334,7.304283765136458,3,3,23.0,0.36284626602726266,6.467868318119047,7.304283765136458,3255.137857111457,105.16032272027786,1.3992804031973638,60.96285785015718,3069.7165295166674,86.11877359531634,1.3195697688880927,61.71076786697906,3,23.0,-0.11000000000000001
14335.0,4,41.0,2.7333333333333334,7.762876346979359,4,4,39.0,0.3272610904602413,5.891289370070618,7.762876346979359,3248.7689092552073,112.46286666666671,1.3965523937770565,60.52037719306929,2532.454782543692,69.71503369006577,1.0886271389426896,61.228495127672645,4,39.0,-0.16
14340.0,4,61.0,4.357142857142857,7.3410484585363145,4,4,61.0,0.2900754148588849,5.082635629929373,7.3410484585363145,2644.6050000000005,99.13122222222225,1.1368388739143458,57.617781932686086,2602.486300014548,68.35777614341353,1.1187242670015105,59.853654051170835,4,61.0,-0.21999999999999997
14345.0,4,60.0,3.5294117647058822,6.129259614739096,4,4,60.0,0.23007438305332356,4.443275010002519,6.129259614739096,3021.238516926778,119.06906666666669,1.2987522138639884,60.07577758124505,2446.7647607984136,82.6333393154568,1.051799460017134,60.51734983835407,4,60.0,0.010000000000000009
14350.0,4,80.0,4.705882352941177,7.497318250898819,4,4,60.0,0.34699646055998934,6.439340918184107,7.497318250898819,3406.7457628627276,101.85505454545456,1.464451992183794,61.23825402780654,2705.752996092531,70.87621513245028,1.1631184530231415,61.279356430660954,4,60.0,0.0
14355.0,5,101.0,5.611111111111111,7.130247677597306,5,5,101.0,0.3170895937276985,5.979250291380886,7.130247677597306,2863.7416610342425,85.86041481481483,1.2310317044921548,59.23507662007557,2382.694304138552,61.93416861274625,1.0242456800709734,59.94561142399069,5,101.0,-0.41000000000000003
14360.0,2,46.0,2.5555555555555554,8.730198709775998,2,2,46.0,0.4534831639629626,8.857100349657063,8.730198709775998,3969.6686599077584,93.40174222222228,1.7064166018446136,63.22492643956688,3065.511869941021,67.34746506953638,1.3177567510336705,62.50172148303927,2,46.0,0.55
14365.0,2,45.0,2.3684210526315788,9.367660391583968,2,2,17.0,0.5180701386643126,9.663450228986886,9.367660391583968,3687.6461701640674,76.66200194829986,1.5851805075318632,62.60217989025033,2862.7577538280184,55.02936282320096,1.2305975771748578,62.123148183800105,2,17.0,0.29000000000000004
14370.0,1,50.0,2.7777777777777777,10.575881049218395,1,1,50.0,0.6703177672225926,11.98532850216959,10.575881049218395,3131.816565511378,46.57232000000008,1.3462506603546083,63.46547965333125,2617.826983035555,39.509717024744184,1.1253099716246195,62.65350390790431,1,50.0,-0.32999999999999996
14375.0,1,55.0,3.235294117647059,10.57658874022486,1,1,55.0,0.6952693722067688,13.138881687999032,10.57658874022486,2735.6251590530665,48.65591703421262,1.1759429423708694,64.59846078281072,2347.4422989108575,40.212923524489185,1.0090801653820038,62.5431889037677,1,55.0,-0.050000000000000044
14380.0,3,63.0,3.5,7.481282028179873,3,3,63.0,0.3172004547312233,5.66768353568561,7.481282028179873,2483.29560055125,72.3876879156434,1.067490598768332,58.00234702219327,2064.165187591737,47.02600061069069,0.8873198558724193,59.92128710078686,3,63.0,-0.07999999999999996
14385.0,4,83.0,4.611111111111111,8.227370729891724,4,4,83.0,0.31423262245773526,5.89262498809821,8.227370729891724,3258.8803267474464,114.44733968253968,1.4008990270681814,60.28330130543133,2656.391447447882,61.94869063930129,1.1418978529019437,61.452416468712045,4,83.0,-0.19999999999999996
14390.0,3,91.0,5.6875,7.569190619296599,3,3,91.0,0.2595452978241655,4.892040889193823,7.569190619296599,2525.991436480009,101.01841269841272,1.085860171405867,58.33597662509146,2092.2793770849703,57.896901871594594,0.8994139604501501,60.386617596637215,3,91.0,-0.08000000000000007
14395.0,4,110.0,6.875,7.999170663793376,4,4,103.0,0.2994097112390418,5.441179507216466,7.999170663793376,3167.7450624755634,112.46286666666671,1.3617241159879208,60.247076101808545,2392.342015973859,61.8336518715946,1.0283980125615606,61.21263811956746,4,103.0,-0.12
14400.0,4,130.0,8.666666666666666,8.121034367637526,4,4,130.0,0.3246743496635388,5.966367728350601,8.121034367637526,2644.6050000000005,99.13122222222225,1.1368388739143458,58.680891380094934,1991.072405374731,55.65653393686783,0.8559024732172439,60.25079476593882,4,130.0,-0.27
14405.0,3,41.0,2.2777777777777777,6.842554670695524,3,3,41.0,0.2464125740934317,4.803054542526164,6.842554670695524,3072.134785826522,116.64878222222225,1.3206288985766328,60.61063893129288,2459.365431668976,76.96203563491589,1.05721103086721,61.30349026269065,3,41.0,0.8900000000000001
14410.0,3,56.0,3.2941176470588234,7.999819717893926,3,3,-24.0,0.37340347907414734,6.707332234067119,7.999819717893926,3199.655838383838,95.33410909090912,1.37542850608511,61.38300958431831,2454.6292592399923,63.403714572920265,1.0551657910039773,61.61434402177585,3,-24.0,0.6499999999999999
14415.0,4,73.0,4.055555555555555,7.8393353018224685,4,4,73.0,0.37348981167868756,6.575229235179734,7.8393353018224685,3172.8468421584635,91.19891851851855,1.3639039008579825,60.45647103719327,2478.1469605977345,62.42083166454816,1.0652750939126219,60.98429340722079,4,73.0,-0.97
14420.0,4,93.0,5.166666666666667,9.122060410966975,4,4,93.0,0.43432915072282297,8.372275082215685,9.122060410966975,3908.725055034601,97.06925333333336,1.680221763988549,62.27548096941555,2978.9946341542936,62.94806694018858,1.2805632604651809,62.37813906797852,4,93.0,-0.20000000000000007
14425.0,5,113.0,6.647058823529412,9.090060726098947,5,5,113.0,0.4320927518019687,8.465774836814989,9.090060726098947,3434.891339454997,93.71960362134315,1.4765434739867722,61.287465042680154,2726.149525243497,65.53103468411082,1.1718780974474325,61.66912447426612,5,113.0,-0.19999999999999984
14430.0,5,137.0,9.785714285714286,9.33386305845877,5,5,137.0,0.4491320986968324,8.93811032455999,9.33386305845877,3557.5431302902803,99.23171717171721,1.5292715627104185,62.14279175816452,3103.42369382704,79.52576244863506,1.3340607539311304,62.185277901583696,5,137.0,-0.2400000000000002
14435.0,2,31.0,2.2142857142857144,8.711118220072324,2,2,31.0,0.4559331760031293,8.720646792050164,8.711118220072324,2663.30251920599,75.75851555555562,1.144869239698463,61.455990470650235,2414.785763904828,64.92735609942872,1.0380416183203984,61.57142405243252,2,31.0,1.06
14440.0,2,3.0,0.2,6.168201635619225,2,2,-47.0,0.2927254459129576,5.0340532392951785,6.168201635619225,2611.3842310971395,80.68249696969725,1.1225547878275643,57.79621433959996,2414.9286696450813,67.35925087798555,1.0381041585023916,58.95402353653635,2,-47.0,0.78
14445.0,3,18.0,1.2857142857142858,7.552825199831032,3,3,18.0,0.40958771460777477,6.988669342315508,7.552825199831032,3034.276353833613,84.29042162489046,1.3043372369991002,60.337856253621986,2848.398430716112,72.2365954714899,1.224432153347449,60.95696914591853,3,18.0,-0.6499999999999999
14450.0,3,26.0,1.7333333333333334,6.590762333149095,3,3,26.0,0.3231148246961006,5.5570266793172385,6.590762333149095,2767.3843642371758,96.77390296719143,1.1896205001240547,59.611049615400006,2773.7337707417228,81.74043423537204,1.1923423931023867,60.77838484114319,3,26.0,-0.08000000000000002
14455.0,4,45.0,3.0,7.398074238334885,4,4,40.0,0.30650689504907663,5.5429388954243635,7.398074238334885,3183.836542738657,112.46286666666671,1.3686410247358491,60.31113207396166,2629.0330568661584,73.6656679996641,1.1301413318309466,61.21871791335306,4,40.0,-0.14
14460.0,4,65.0,4.333333333333333,7.734113794845305,4,4,65.0,0.310263800147949,5.695059011439094,7.734113794845305,2644.6050000000005,99.13122222222225,1.1368388739143458,58.39821656366907,1938.9931820765635,58.92410540902896,0.833514100372095,60.07144341891754,4,65.0,-0.25
14465.0,4,61.0,3.588235294117647,6.372215146720771,4,4,61.0,0.22942749702233706,4.679709015194748,6.372215146720771,3064.856866098221,119.06906666666669,1.3175016800831334,60.21824114465581,2460.379119742413,83.81010132584733,1.057648878429775,60.893396005181344,4,61.0,0.040000000000000036
14470.0,4,81.0,4.764705882352941,7.4972212701182,4,4,59.0,0.309899931619189,6.164919077095686,7.4972212701182,3137.1683232323235,101.85505454545456,1.3485715592583516,60.81006247471553,2402.6219197462747,69.32975561253393,1.0328132444391844,61.13416395011062,4,59.0,0.020000000000000018
14475.0,5,103.0,5.722222222222222,7.192371357270853,5,5,103.0,0.2878043657723009,5.819455284180013,7.192371357270853,3056.006129682131,99.59189629629633,1.313684495099201,59.79833363867885,2389.321924239816,69.62794449825736,1.0270973302674822,60.442068858684266,5,103.0,-0.44000000000000006
14480.0,2,48.0,2.6666666666666665,8.792302362496338,2,2,48.0,0.4097008111283095,8.665346341016019,8.792302362496338,3937.913800063002,93.40174222222228,1.6927667669851687,63.10569997191851,2926.321588807717,65.8869199673932,1.257923299236901,62.556364023273495,2,48.0,0.55
14485.0,2,46.0,2.4210526315789473,9.931293773869657,2,2,18.0,0.4902377394911999,10.196468219518742,9.931293773869657,4300.6090505050515,87.53302626262641,1.8486613629557027,63.44784717786897,3106.872158220076,59.237389270901964,1.3355267911031192,62.79630866575604,2,18.0,0.3
14490.0,1,51.0,2.6842105263157894,11.373918633070597,1,1,51.0,0.627127532227935,12.87024723751538,11.373918633070597,3784.522463300296,56.99309333333345,1.6268158454232857,64.15972923277553,2816.0274447286806,40.740506724298776,1.210503556138152,63.20571232928028,1,51.0,-0.33
14495.0,1,56.0,3.111111111111111,10.50456765690931,1,1,56.0,0.5478068871084804,12.044759691927535,10.50456765690931,2025.618121404405,48.65591703421262,0.870739303155988,62.96386322975182,1908.8274268100186,35.470671234257026,0.8205356684927531,62.11121613221287,1,56.0,-0.050000000000000044
14500.0,4,68.0,4.25,7.7422880907864275,4,4,68.0,0.21777029495791428,5.142857142857145,7.7422880907864275,3721.0525079365093,133.23252063492066,1.5995672613699572,60.14191361968231,3209.865250734065,79.61130627533291,1.3798166476368803,61.56136448435546,4,68.0,-0.12
14505.0,4,88.0,5.866666666666666,8.572953103611413,4,4,88.0,0.26722380707268906,6.215942857142854,8.572953103611413,2834.8879999999995,114.44733968253968,1.2186418859367643,60.18116083694417,2863.5759335880584,70.05615948036743,1.2309597564741277,61.82265045258691,4,88.0,-0.19999999999999996
14510.0,4,97.0,6.466666666666667,7.568070042295929,4,4,97.0,0.20416849298181391,4.457142857142858,7.568070042295929,3171.4933333333347,111.80095238095241,1.3633279424977545,57.82968745958186,2696.6184744467805,67.30522009209349,1.1591903345444472,60.48407984835254,4,97.0,-0.08999999999999997
14515.0,4,117.0,7.8,8.693680860218292,4,4,110.0,0.28884124490001417,5.948500115745866,8.693680860218292,3260.89008012768,112.46286666666671,1.4017627459147537,60.55331343501422,2625.3558808072685,62.58234020712551,1.12856092886909,61.73930148126394,4,110.0,-0.13000000000000012
14520.0,4,137.0,9.785714285714286,7.895001113044965,4,4,137.0,0.248989253098568,5.035124907403296,7.895001113044965,2644.6050000000005,99.13122222222225,1.1368388739143458,57.5409515520316,2145.766583146959,58.955808435731264,0.9224000943860794,59.80508994751706,4,137.0,-0.27
14525.0,3,47.0,2.611111111111111,7.232978602313245,3,3,47.0,0.2393145810624337,4.895207103053254,7.232978602313245,3177.20703394394,118.05892002209796,1.3657941148275248,60.691234402167574,2645.2717789596995,78.14820179562318,1.1371247328418805,61.58922878728002,3,47.0,0.9000000000000001
14530.0,3,62.0,3.6470588235294117,8.318115625931636,3,3,-19.0,0.35353179718414585,6.626322106870359,8.318115625931636,3199.655838383838,95.33410909090912,1.37542850608511,61.31317001472987,2594.546947061195,63.63437594388343,1.1153113769549348,61.839132911914234,3,-19.0,0.6599999999999999
14535.0,4,79.0,4.388888888888889,8.298281878931919,4,4,79.0,0.36667537109094983,6.738981303301981,8.298281878931919,3198.6611492914144,91.19891851851855,1.3750001562301586,60.55963771577353,2623.3998470131482,62.5954756969268,1.1277138978886603,61.30517150709957,4,79.0,-0.98
14540.0,4,99.0,5.823529411764706,9.536810313452712,4,4,99.0,0.4378299515335057,8.568777563962382,9.536810313452712,3939.7022235941427,97.06925333333336,1.6935372704351603,62.39928098371187,3339.6812958030137,67.38901901417103,1.4356087766899537,62.77178287103271,4,99.0,-0.19999999999999996
14545.0,5,119.0,7.933333333333334,8.790919810676744,5,5,119.0,0.4020702918870977,7.960432803705303,8.790919810676744,3678.701513999196,98.92819892723665,1.5813448119216964,60.47145854285736,3131.045122846553,74.65670371326591,1.3459279020505894,61.01914864171722,5,119.0,-0.19999999999999996
14550.0,5,144.0,10.285714285714286,9.311587081177962,5,5,144.0,0.43830717160172966,8.757777545029247,9.311587081177962,3082.937171242309,89.7582868686869,1.3252629858559901,61.88477745589966,2735.2987678124114,71.53486194262256,1.1758226425515257,62.0683883527504,5,144.0,-0.25
14555.0,2,32.0,2.2857142857142856,9.370628977107236,2,2,32.0,0.47498542007697775,9.477123637504532,9.370628977107236,2657.128477043706,75.75851555555562,1.1422153908485848,62.406965780854556,2415.1554898834033,64.37986511722576,1.0382003538622175,62.3366788646386,2,32.0,1.1199999999999999
14560.0,3,5.0,0.35714285714285715,5.972446439001155,3,3,-47.0,0.2695208878785931,5.236363636363605,5.972446439001155,3281.3661831442587,103.04524173853206,1.4105545174205447,60.20070822528398,2957.8879137728118,89.19386299115173,1.2715020980681933,60.583149120020046,3,-47.0,0.79
14565.0,3,20.0,1.4285714285714286,7.7388166088303345,3,3,20.0,0.38447938035109935,7.1633340130674075,7.7388166088303345,2744.6042774045263,84.29042162489046,1.179818866165953,60.26913386867854,2642.5128352452402,71.9823916543697,1.1359301125340728,60.95240406244472,3,20.0,-0.6699999999999999
14570.0,3,26.0,1.7333333333333334,6.353351259303971,3,3,26.0,0.28434487543759707,5.066094309536305,6.353351259303971,3202.998558371422,104.09618537048719,1.3768684268815043,58.25834358415965,3036.0571157355134,85.89654678137065,1.3051014916198034,60.00831572463829,3,26.0,-0.06
14575.0,4,46.0,3.066666666666667,7.859294715142582,4,4,39.0,0.3034942253104923,5.689494727960563,7.859294715142582,3209.297223170134,112.46286666666671,1.379585333550863,60.40102708829119,2816.5644378131287,75.16516681681817,1.2107506449218937,61.69799839423051,4,39.0,-0.13
14580.0,4,66.0,4.4,8.093363442847792,4,4,66.0,0.28880073985152804,5.3732334352630975,8.093363442847792,2644.6050000000005,99.13122222222225,1.1368388739143458,58.02907045326593,2126.763051099336,58.51982395500874,0.9142288327006657,60.343783044918645,4,66.0,-0.27
14585.0,4,62.0,3.6470588235294117,6.607832897084992,4,4,62.0,0.22100540863418056,4.271914071124628,6.607832897084992,3006.5532352998994,122.36573333333335,1.29244139251762,60.017896891578516,2431.977971833815,84.4532181874393,1.0454410470880207,61.08476574059159,4,62.0,0.040000000000000036
14590.0,4,82.0,4.823529411764706,8.067736441257631,4,4,60.0,0.32766285064125983,6.185506805636906,8.067736441257631,3099.426505050505,103.84063030303032,1.332349391489014,60.969614912965085,2388.8857080295534,68.50528171259278,1.0269086679789052,61.6367270869364,4,60.0,0.020000000000000018
14595.0,5,103.0,5.722222222222222,7.601451558844502,5,5,103.0,0.2991560656553902,5.648687024344084,7.601451558844502,2794.603924785677,86.75341481481483,1.2013135855247286,59.536341791403316,2225.145143243054,59.076879642140085,0.9565203930866095,60.64643379102011,5,103.0,-0.43000000000000005
14600.0,2,47.0,2.611111111111111,9.200946312407911,2,2,47.0,0.4378673680306827,8.460424429212903,9.200946312407911,3871.63137640948,93.36080888888895,1.664275793495203,62.983688093325114,2899.58937571219,63.87210202485616,1.246431983166807,62.86786212158828,2,47.0,0.56
14605.0,2,46.0,2.4210526315789473,10.238863375824629,2,2,18.0,0.5308294196229069,9.833755036642367,10.238863375824629,3832.609558787626,79.91620566539872,1.6474927907972223,62.994682248510934,2846.9261940141246,52.80310229241427,1.2237888213633308,62.9095313536933,2,18.0,0.29
14610.0,1,51.0,3.0,11.395813010020982,1,1,51.0,0.6583070369558299,11.953702673972257,11.395813010020982,3620.404983449477,56.99309333333345,1.5562696197184676,63.60140525708924,2939.549564910471,42.94829235145579,1.2636002497383563,63.34490292352199,1,51.0,-0.33
14615.0,1,56.0,3.7333333333333334,11.23379144778289,1,1,56.0,0.6799198940745429,12.764110598750918,11.23379144778289,2345.089093925674,48.65591703421262,1.008067611063485,64.05548989762583,2463.825953038768,40.73467037096807,1.059108365134313,62.92352229638467,1,56.0,-0.050000000000000044
14620.0,3,64.0,4.266666666666667,8.277531247478183,3,3,64.0,0.4140383984299753,7.130151115482084,8.277531247478183,2755.8304562740677,73.83310495395172,1.1846444364139381,61.265942538763184,2333.6940515383535,51.45213117660054,1.0031802946061705,61.64500145250563,3,64.0,-0.07999999999999996
14625.0,4,80.0,5.714285714285714,7.903592054940964,4,4,80.0,0.33101189540154713,5.917548979826212,7.903592054940964,2888.0957514211577,90.90765714285715,1.241503709815653,57.94409616958161,2624.8198331260915,61.5782433235572,1.1283212819551995,60.40080253843878,4,80.0,-0.16000000000000003
14630.0,3,94.0,6.266666666666667,7.197534870220821,3,3,94.0,0.2587214370685847,4.573000037945671,7.197534870220821,2489.1254737685495,101.01841269841272,1.0700135131003068,58.04688686652555,2219.491342232883,63.0317518822635,0.9540959596563301,60.28423069472713,3,94.0,-0.1399999999999999
14635.0,4,113.0,7.533333333333333,7.869493253792539,4,4,112.0,0.31555599763090786,5.2056357478983335,7.869493253792539,3135.4873451030367,112.46286666666671,1.3478582899705556,60.09360210628604,2257.7469354164205,62.64451860937045,0.9705396252596471,61.17279736820165,4,112.0,-0.18000000000000016
14640.0,4,133.0,9.5,7.953286835845867,4,4,133.0,0.3569993463789872,6.103135747898331,7.953286835845867,2965.0817339919254,99.13122222222225,1.274599499913652,59.12014673101038,2162.22702185157,59.44616494574078,0.9294755390556653,60.36522791678353,4,133.0,-0.20999999999999996
14645.0,3,42.0,2.3333333333333335,6.726834744523746,3,3,42.0,0.23984709736701187,4.720667574887422,6.726834744523746,2793.9413023236884,100.17100444444449,1.2010378767275518,58.781634478277795,2237.851859370489,67.50179010206888,0.9619885432949383,60.15617795650748,3,42.0,0.9100000000000001
14650.0,3,57.0,3.1666666666666665,8.112002236774124,3,3,-24.0,0.3732543713443482,6.834301585406373,8.112002236774124,3199.655838383838,95.33410909090912,1.37542850608511,61.5080211040909,2317.595427557713,61.07513316814074,0.996259718842982,61.62364897602897,3,-24.0,0.6599999999999999
14655.0,4,74.0,3.8947368421052633,7.992765578387616,4,4,74.0,0.37685457361729613,6.770184174961455,7.992765578387616,3204.1530852319333,91.19891851851855,1.3773608741463914,60.57870375652016,2366.8600261368324,60.26653785519765,1.0174364137891665,61.039046241866956,4,74.0,-0.98
14660.0,4,94.0,4.947368421052632,9.206541432439087,4,4,94.0,0.4454948762325488,8.606221009953751,9.206541432439087,3946.292546722765,97.06925333333336,1.6963701319346398,62.42216023260782,2841.347295821994,60.76602390580438,1.2213936242073806,62.36066087679725,4,94.0,-0.19999999999999996
14665.0,5,114.0,7.125,8.599514124205866,5,5,114.0,0.4095552328277789,7.886960953597946,8.599514124205866,3356.1093234788086,93.47726868686873,1.4426791819512326,60.13382919654153,2973.606201397177,71.2364101009478,1.2782529997146475,60.847003790088685,5,114.0,-0.19999999999999996
14670.0,5,139.0,9.928571428571429,9.018293048709207,5,5,139.0,0.44954134299217885,8.663985295281778,9.018293048709207,3062.6070085224856,89.7582868686869,1.3165239446891759,61.831364849805944,2862.1581218371925,74.15339518859584,1.2303565950733053,61.86881847556492,5,139.0,-0.25
14675.0,2,32.0,2.2857142857142856,8.703509774347785,2,2,32.0,0.4676544886217634,8.849687240703961,8.703509774347785,2654.0123447155775,75.75851555555562,1.1408758692388976,61.74556279696172,2555.762734382239,66.99839836319903,1.0986438947224317,61.7061989083719,2,32.0,1.0699999999999998
14680.0,2,3.0,0.2,6.104619928781606,2,2,-49.0,0.28572925658213094,5.074275863444982,6.104619928781606,2612.525684133186,80.68249696969725,1.1230454407391917,57.31664642347162,2553.537690644041,69.29222365750451,1.0976883422525259,58.53504563540311,2,-49.0,0.81
14685.0,3,18.0,1.2,7.760898322389744,3,3,18.0,0.4057671906567877,6.996521040201676,7.760898322389744,3035.5319521732645,84.29042162489046,1.30487695520189,60.34278418022691,2943.622433138919,69.62752990698678,1.2653665380109638,61.04375519150544,3,18.0,-0.6699999999999999
14690.0,3,26.0,1.625,6.850029420804934,3,3,26.0,0.31327053576864095,5.572984201577891,6.850029420804934,2774.0696201009014,96.77390296719143,1.1924941607908435,59.589341716280586,2870.6485217225663,78.70044534590772,1.2340030989880733,60.85561703842184,3,26.0,-0.08000000000000002
14695.0,4,45.0,3.0,7.6315865905150195,4,4,40.0,0.3021926855535085,5.587881319451299,7.6315865905150195,3191.3574555853484,112.46286666666671,1.3718738929859864,60.33899303448421,2922.8234333869773,74.541870098119,1.256432178403614,61.389153268788384,4,40.0,-0.14
14700.0,4,65.0,4.333333333333333,7.841182809615617,4,4,65.0,0.2960318459802733,5.582702951371755,7.841182809615617,2644.6050000000005,99.13122222222225,1.1368388739143458,58.27751829016981,2405.350802634347,61.55160899966188,1.0339856533281366,60.21566177110783,4,65.0,-0.25
14705.0,4,62.0,3.6470588235294117,6.474393628103942,4,4,62.0,0.2247633156390044,4.590228688084077,6.474393628103942,3233.513242401684,124.45507153479318,1.38999940349643,60.24630956309214,2815.950276016145,87.7935907405327,1.2104960640469182,61.02814827074379,4,62.0,0.030000000000000027
14710.0,4,82.0,4.823529411764706,7.419271182131482,4,4,61.0,0.3142929655536223,5.960851863211577,7.419271182131482,3111.0936565656566,103.11134545454547,1.3373641101037328,60.68037857470484,2515.0715864916388,70.4407340901488,1.0811524053089219,61.059401840012804,4,61.0,0.010000000000000009
14715.0,5,104.0,5.777777777777778,7.1988803056790545,5,5,104.0,0.30853389290141203,5.777773295298188,7.1988803056790545,3038.3203483196776,100.12542222222226,1.3060827322425768,59.77613808027534,2499.66838488732,70.265152566622,1.0745321370011964,60.448403953867114,5,104.0,-0.43000000000000005
