step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19640.0,6,80.0,2.4242424242424243,8.7869543979971,6,6,50.0,0.4352787722972564,7.988391582754872,8.7869543979971,6,50.0,0.0
19645.0,9,110.0,3.142857142857143,8.256441050849364,9,9,110.0,0.3858050369019569,7.143451816524141,8.256441050849364,9,110.0,-0.6000000000000001
19650.0,6,68.0,2.0,8.249461282153883,6,6,68.0,0.3982496419243562,7.401398448171632,8.249461282153883,6,68.0,0.42000000000000004
19655.0,5,89.0,2.696969696969697,8.795502731668282,5,5,54.0,0.4642240828705022,8.253850496756039,8.795502731668282,5,54.0,0.14
19660.0,8,122.0,3.8125,7.306084839933051,8,8,122.0,0.3453629283172978,5.780063877624455,7.306084839933051,8,122.0,-0.6799999999999999
19665.0,5,70.0,2.3333333333333335,7.794764010450178,5,5,70.0,0.4124687264839429,7.3787007892132195,7.794764010450178,5,70.0,0.52
19670.0,5,82.0,2.6451612903225805,7.676972680031231,5,5,45.0,0.3890577247983681,6.9678248474376945,7.676972680031231,5,45.0,0.24999999999999994
19675.0,6,110.0,3.5483870967741935,8.259731321580501,6,6,110.0,0.41418998886170905,7.535034324855183,8.259731321580501,6,110.0,-0.6500000000000001
19680.0,3,40.0,1.2903225806451613,8.413854367195833,3,3,40.0,0.43983769508958537,8.172958264293358,8.413854367195833,3,40.0,0.7000000000000001
19685.0,4,44.0,1.2571428571428571,8.143681581322214,4,4,4.0,0.38492654874120164,6.986742947103373,8.143681581322214,4,4.0,0.36000000000000004
19690.0,4,64.0,2.0,9.408499329313216,4,4,64.0,0.5154082650308569,9.107366326920905,9.408499329313216,4,64.0,-0.6
19695.0,4,48.0,1.4545454545454546,8.467473838463418,4,4,48.0,0.43573176525125595,7.801936586294498,8.467473838463418,4,48.0,0.16000000000000003
19700.0,6,75.0,2.34375,8.999931765233393,6,6,43.0,0.4408472415432701,8.176407847605189,8.999931765233393,6,43.0,0.04999999999999999
19705.0,9,105.0,3.088235294117647,8.015654722403156,9,9,105.0,0.35487715434382205,6.5834024389309675,8.015654722403156,9,105.0,-0.6200000000000001
19710.0,6,64.0,1.8823529411764706,8.197563730001454,6,6,64.0,0.3725902010084175,7.032068116348278,8.197563730001454,6,64.0,0.41000000000000003
19715.0,5,85.0,2.65625,9.192907262887939,5,5,52.0,0.4627247051884758,8.586806551943827,9.192907262887939,5,52.0,0.12
19720.0,6,112.0,3.2941176470588234,8.072950939009868,6,6,112.0,0.3521905735409149,6.652760710247625,8.072950939009868,6,112.0,-0.6000000000000001
19725.0,5,63.0,2.032258064516129,8.376076401577066,5,5,63.0,0.3830184219455538,7.731467394702425,8.376076401577066,5,63.0,0.4900000000000001
19730.0,5,77.0,2.40625,7.893336978390787,5,5,41.0,0.34341402038319546,6.608810661031614,7.893336978390787,5,41.0,0.22000000000000003
19735.0,6,105.0,3.3870967741935485,8.829846862342238,6,6,105.0,0.4310204458802607,8.156089398261232,8.829846862342238,6,105.0,-0.6400000000000001
19740.0,3,39.0,1.3448275862068966,8.335108482066085,3,3,39.0,0.4040180680554775,7.616315404466324,8.335108482066085,3,39.0,0.66
19745.0,4,44.0,1.4666666666666666,8.205822923553189,4,4,6.0,0.3969620737273673,7.347478835749664,8.205822923553189,4,6.0,0.33
19750.0,4,64.0,2.1333333333333333,9.213669127303179,4,4,64.0,0.4988533156054454,8.925454226951658,9.213669127303179,4,64.0,-0.5800000000000001
19755.0,4,51.0,1.59375,7.843241786238868,4,4,51.0,0.3788657088159621,6.8717995120635855,7.843241786238868,4,51.0,0.13
19760.0,6,80.0,2.5,8.70926776714125,6,6,50.0,0.43807135738237735,7.909895928265386,8.70926776714125,6,50.0,0.010000000000000009
19765.0,9,110.0,3.142857142857143,7.724782789067441,9,9,110.0,0.34461073644883095,6.209651514001314,7.724782789067441,9,110.0,-0.6000000000000001
19770.0,6,69.0,1.9714285714285715,8.009167886249555,6,6,69.0,0.3751133977539556,6.833500999110225,8.009167886249555,6,69.0,0.41000000000000014
19775.0,5,89.0,2.78125,9.194323480011663,5,5,56.0,0.49769503150951366,8.92238988799911,9.194323480011663,5,56.0,0.1299999999999999
19780.0,7,116.0,3.515151515151515,8.25970853702166,7,7,116.0,0.417169122425154,7.4947464512980355,8.25970853702166,7,116.0,-0.5999999999999999
19785.0,4,61.0,1.90625,8.257460071238036,4,4,61.0,0.40211109781677207,7.909539419621507,8.257460071238036,4,61.0,0.5499999999999999
19790.0,5,82.0,2.5625,7.806409465228709,5,5,44.0,0.3483178434069052,6.631304556798371,7.806409465228709,5,44.0,0.16999999999999998
19795.0,6,110.0,3.5483870967741935,8.322013791303217,6,6,110.0,0.4061860606264582,7.519485355620353,8.322013791303217,6,110.0,-0.6600000000000001
19800.0,3,40.0,1.3793103448275863,8.431707909269583,3,3,40.0,0.42436350360056657,8.182791794528304,8.431707909269583,3,40.0,0.7000000000000001
19805.0,4,44.0,1.3333333333333333,8.16171856603992,4,4,4.0,0.36263934560363953,7.294012857981389,8.16171856603992,4,4.0,0.36000000000000004
19810.0,4,64.0,2.064516129032258,9.336090178192157,4,4,64.0,0.4648011062962657,9.037112764280973,9.336090178192157,4,64.0,-0.6
19815.0,6,52.0,1.5757575757575757,7.845651068901237,6,6,52.0,0.35015910431659225,6.6899676057837825,7.845651068901237,6,52.0,0.12
19820.0,6,82.0,2.5625,8.988184839418265,6,6,51.0,0.42817583185076136,8.254663135503787,8.988184839418265,6,51.0,0.010000000000000009
19825.0,9,112.0,3.2,8.2521313603273,9,9,112.0,0.361594725142821,6.939052842886859,8.2521313603273,9,112.0,-0.6100000000000001
19830.0,5,69.0,1.9714285714285715,8.638282631111501,5,5,69.0,0.4021132470957133,7.751620028546883,8.638282631111501,5,69.0,0.43000000000000016
19835.0,5,89.0,2.870967741935484,8.806296794034388,5,5,56.0,0.44223892319390257,8.07643838498763,8.806296794034388,5,56.0,0.1299999999999999
19840.0,7,120.0,3.6363636363636362,7.558602115993084,7,7,120.0,0.35422785119808664,6.153837161046625,7.558602115993084,7,120.0,-0.6399999999999999
19845.0,5,66.0,2.0625,8.234160528787553,5,5,66.0,0.4070620252648628,7.517372069883923,8.234160528787553,5,66.0,0.5399999999999999
19850.0,4,78.0,2.3636363636363638,8.273913211607697,4,4,41.0,0.3905902825792734,7.167952110770708,8.273913211607697,4,41.0,0.25000000000000006
19855.0,6,105.0,3.28125,8.875050139242418,6,6,105.0,0.4331474468333919,7.908496358134847,8.875050139242418,6,105.0,-0.6400000000000001
19860.0,6,135.0,4.655172413793103,8.426880320768605,6,6,135.0,0.3817608581154782,6.833022566537432,8.426880320768605,6,135.0,-0.30000000000000004
19865.0,5,62.0,2.0,7.756497420121868,5,5,62.0,0.3639265223447843,6.483795705643813,7.756497420121868,5,62.0,0.7300000000000001
19870.0,3,60.0,2.0,9.150037119447324,3,3,14.0,0.4779617041165022,8.504282356194052,9.150037119447324,3,14.0,0.48
19875.0,3,75.0,2.272727272727273,8.827590322999788,3,3,75.0,0.45533964982933844,7.9273126592488925,8.827590322999788,3,75.0,-0.61
19880.0,5,57.0,1.78125,9.007916965187928,5,5,57.0,0.4751180563844817,8.546761281368989,9.007916965187928,5,57.0,0.18000000000000005
19885.0,8,82.0,2.342857142857143,8.571056340886745,8,8,44.0,0.38290203907492015,7.215655066320247,8.571056340886745,8,44.0,0.12999999999999995
19890.0,8,116.0,3.515151515151515,8.601435551146972,8,8,116.0,0.369906980173577,7.257862316698745,8.601435551146972,8,116.0,-0.72
19895.0,5,60.0,2.0,8.88494190810596,5,5,60.0,0.42138309733286194,8.28061942845022,8.88494190810596,5,60.0,0.5599999999999999
19900.0,7,77.0,2.3333333333333335,7.653640546452533,7,7,38.0,0.3185512077433967,6.061049276417996,7.653640546452533,7,38.0,0.21999999999999997
19905.0,7,112.0,3.6129032258064515,8.67083206209381,7,7,112.0,0.41370828915678115,7.642316268674399,8.67083206209381,7,112.0,-0.7400000000000001
19910.0,6,80.0,2.5,7.495786984735461,6,6,80.0,0.33352764882283503,6.197742418488669,7.495786984735461,6,80.0,0.32000000000000006
19915.0,6,106.0,3.6551724137931036,8.27973747211817,6,6,78.0,0.4078790091909391,7.594614667188619,8.27973747211817,6,78.0,0.020000000000000018
19920.0,6,136.0,4.689655172413793,8.435130835480106,6,6,136.0,0.42451337127793837,7.508529786282019,8.435130835480106,6,136.0,-0.5800000000000001
19925.0,5,63.0,1.96875,7.333198384627611,5,5,63.0,0.3405417861908146,6.190305196306838,7.333198384627611,5,63.0,0.7300000000000001
19930.0,3,57.0,1.78125,9.0936262596556,3,3,14.0,0.48692279729609744,8.830168098199229,9.0936262596556,3,14.0,0.49
19935.0,4,73.0,2.212121212121212,8.504626191825045,4,4,73.0,0.43965625843011213,7.828960039574899,8.504626191825045,4,73.0,-0.59
19940.0,5,97.0,3.129032258064516,9.038142499051103,5,5,97.0,0.4651907776976012,8.644041310512161,9.038142499051103,5,97.0,-0.24
19945.0,7,75.0,2.2058823529411766,8.169038188154381,7,7,75.0,0.39343295155465685,7.307600379036916,8.169038188154381,7,75.0,0.21999999999999997
19950.0,7,107.0,3.1470588235294117,8.546331782428524,7,7,65.0,0.3946392765624618,7.531515956743671,8.546331782428524,7,65.0,0.09999999999999998
19955.0,7,142.0,4.4375,9.00092522300049,7,7,142.0,0.4454342505912692,8.547631213768586,9.00092522300049,7,142.0,-0.7699999999999999
19960.0,7,70.0,2.0,7.308755539397836,7,7,70.0,0.2972351186966977,5.825991691238265,7.308755539397836,7,70.0,0.72
19965.0,5,78.0,2.4375,8.557559793872116,5,5,36.0,0.4308448826655222,8.07656296061083,8.557559793872116,5,36.0,0.33999999999999997
19970.0,6,104.0,2.9714285714285715,7.59919415947243,6,6,104.0,0.3399508999404266,6.14203551709381,7.59919415947243,6,104.0,-0.68
19975.0,5,58.0,1.8125,8.179269207112474,5,5,58.0,0.38671852165989185,7.404864066925564,8.179269207112474,5,58.0,0.4600000000000001
19980.0,4,72.0,2.4827586206896552,8.52763433740291,4,4,38.0,0.44597980824227823,8.06923682331609,8.52763433740291,4,38.0,0.19999999999999996
19985.0,5,96.0,2.909090909090909,8.048543901312948,5,5,96.0,0.3931603576853156,7.029457978350787,8.048543901312948,5,96.0,-0.58
19990.0,3,32.0,0.9696969696969697,8.84706869859189,3,3,32.0,0.4647670656285495,8.709706561903285,8.84706869859189,3,32.0,0.6399999999999999
19995.0,3,34.0,1.0625,8.400138812463563,3,3,-4.0,0.4056245268436588,7.408137285024017,8.400138812463563,3,-4.0,0.36
20000.0,4,54.0,1.8,9.246013374536412,4,4,54.0,0.4992881220135645,8.957430333035633,9.246013374536412,4,54.0,-0.5800000000000001
20005.0,6,74.0,2.3125,9.01908521799688,6,6,74.0,0.4463809634717696,8.34715155039134,9.01908521799688,6,74.0,-0.19999999999999996
20010.0,7,103.0,3.21875,8.620242088388151,7,7,103.0,0.3931537632381661,7.704613519824071,8.620242088388151,7,103.0,-0.29000000000000004
20015.0,7,138.0,4.3125,8.858647977982372,7,7,138.0,0.4145639059717818,7.955439230891337,8.858647977982372,7,138.0,-0.34999999999999987
20020.0,7,72.0,2.057142857142857,7.328592560771254,7,7,72.0,0.2977305736484197,5.455199714881877,7.328592560771254,7,72.0,0.6599999999999999
20025.0,5,80.0,2.4242424242424243,8.532042817306419,5,5,37.0,0.43607283356992116,7.721866381548531,8.532042817306419,5,37.0,0.35
20030.0,5,105.0,3.1818181818181817,8.251297395148066,5,5,105.0,0.4176008444752745,7.204339856568059,8.251297395148066,5,105.0,-0.68
20035.0,5,53.0,1.7096774193548387,8.11141571127395,5,5,53.0,0.39219171773549766,7.231368255438324,8.11141571127395,5,53.0,0.52
20040.0,4,71.0,2.5357142857142856,9.0616894805361,4,4,36.0,0.4858003796167919,8.808990698331083,9.0616894805361,4,36.0,0.17000000000000004
20045.0,6,95.0,2.96875,8.039667173874921,6,6,95.0,0.39214822312441316,6.84803245960394,8.039667173874921,6,95.0,-0.59
20050.0,3,32.0,1.032258064516129,8.830235376746598,3,3,32.0,0.46968629690085983,8.668503139240544,8.830235376746598,3,32.0,0.6299999999999999
20055.0,3,35.0,1.1666666666666667,8.601537671204493,3,3,-2.0,0.44039283388590367,7.932885016574607,8.601537671204493,3,-2.0,0.34
20060.0,4,53.0,1.7666666666666666,9.33669115210326,4,4,53.0,0.5097164881191861,9.091917857548276,9.33669115210326,4,53.0,-0.55
20065.0,6,73.0,2.28125,8.754330068562556,6,6,73.0,0.43751298605474964,7.948519108587561,8.754330068562556,6,73.0,-0.19999999999999996
20070.0,7,102.0,3.1875,8.503772672493977,7,7,102.0,0.3875634864897603,7.49763621937285,8.503772672493977,7,102.0,-0.29000000000000004
20075.0,7,137.0,4.28125,8.765886132043443,7,7,137.0,0.40474154743198243,7.775892512065876,8.765886132043443,7,137.0,-0.3500000000000001
20080.0,8,70.0,2.0588235294117645,7.117333803505694,8,8,70.0,0.27133231643192907,5.307372862487415,7.117333803505694,8,70.0,0.6700000000000002
20085.0,6,82.0,2.411764705882353,8.404588220453094,6,6,39.0,0.3951880394725121,7.497964318165593,8.404588220453094,6,39.0,0.30999999999999994
20090.0,6,112.0,3.2941176470588234,7.9586549027444775,6,6,112.0,0.3660746252122644,6.847084894068827,7.9586549027444775,6,112.0,-0.7300000000000001
20095.0,6,70.0,2.2580645161290325,7.853711281565147,6,6,70.0,0.3618476277578154,7.130625850896834,7.853711281565147,6,70.0,0.42000000000000015
20100.0,5,92.0,3.1724137931034484,8.333220598473197,5,5,59.0,0.41219863196954276,7.633915822434062,8.333220598473197,5,59.0,0.10999999999999999
20105.0,7,124.0,3.875,7.7792468102524985,7,7,124.0,0.37245942935245335,6.593442987937036,7.7792468102524985,7,124.0,-0.65
20110.0,4,66.0,2.0625,8.629596408167963,4,4,66.0,0.43149280548170077,8.24853238714722,8.629596408167963,4,66.0,0.58
20115.0,4,73.0,2.28125,7.978558284796786,4,4,35.0,0.35941278358264755,6.809412633888935,7.978558284796786,4,35.0,0.31000000000000005
20120.0,5,98.0,3.2666666666666666,9.116067855403292,5,5,98.0,0.4679003983895807,8.753171287381285,9.116067855403292,5,98.0,-0.63
20125.0,8,123.0,3.727272727272727,8.276556953243793,8,8,123.0,0.38148946068912165,7.408983197392137,8.276556953243793,8,123.0,-0.25
20130.0,4,75.0,2.272727272727273,8.886564614240749,4,4,75.0,0.4333024403134405,8.524931985892279,8.886564614240749,4,75.0,0.48
20135.0,3,85.0,2.5757575757575757,9.638264210494413,3,3,52.0,0.4836784780432448,9.587806597653206,9.638264210494413,3,52.0,0.22999999999999998
20140.0,6,105.0,3.088235294117647,8.431763301049283,6,6,105.0,0.3699980375652849,7.153017119178873,8.431763301049283,6,105.0,-0.53
20145.0,3,79.0,2.5483870967741935,9.164662424497068,3,3,79.0,0.4667588372389796,9.342507676412362,9.164662424497068,3,79.0,0.26
20150.0,3,94.0,2.764705882352941,8.16625238778014,3,3,69.0,0.35120422280372626,6.583487021754165,8.16625238778014,3,69.0,0.10000000000000009
20155.0,5,119.0,3.5,9.163001212386163,5,5,119.0,0.4443467536656263,8.175463576359668,9.163001212386163,5,119.0,-0.5
20160.0,3,113.0,3.53125,9.567768883173054,3,3,113.0,0.49011739432754853,9.511273092564123,9.567768883173054,3,113.0,0.06000000000000005
20165.0,5,133.0,4.15625,8.707491090372917,5,5,117.0,0.37434258268648835,7.350176251062266,8.707491090372917,5,117.0,-0.040000000000000036
20170.0,5,158.0,5.096774193548387,9.516845378293775,5,5,158.0,0.45200646367062036,8.791261820126042,9.516845378293775,5,158.0,-0.41000000000000014
20175.0,4,146.0,4.5625,8.33069713750906,4,4,146.0,0.3445763497649655,6.879990560016778,8.33069713750906,4,146.0,0.1200000000000001
20180.0,5,171.0,5.7,9.35632564647734,5,5,151.0,0.44199629419216924,8.632964171537783,9.35632564647734,5,151.0,-0.050000000000000044
20185.0,8,196.0,6.125,8.411076383179926,8,8,196.0,0.37319323021057454,7.1526024622788515,8.411076383179926,8,196.0,-0.44999999999999996
20190.0,4,182.0,6.066666666666666,8.705669769695401,4,4,182.0,0.4073286224274758,8.185603175301319,8.705669769695401,4,182.0,0.1399999999999999
20195.0,4,202.0,7.214285714285714,9.766498962547912,4,4,180.0,0.49182085611551984,9.413536411271478,9.766498962547912,4,180.0,0.020000000000000018
20200.0,7,228.0,7.354838709677419,8.224279863495532,7,7,228.0,0.35842911744024003,6.620179699673594,8.224279863495532,7,228.0,-0.47999999999999976
20205.0,4,207.0,7.392857142857143,8.944639836279954,4,4,207.0,0.43334865453651306,8.392041583316,8.944639836279954,4,207.0,0.20999999999999996
20210.0,5,228.0,7.6,8.250250651009514,5,5,203.0,0.3746135447003467,7.082068925506253,8.250250651009514,5,203.0,0.040000000000000036
20215.0,6,254.0,8.466666666666667,8.972948323283267,6,6,254.0,0.42532341700023796,7.6566401981896774,8.972948323283267,6,254.0,-0.5100000000000002
20220.0,6,284.0,10.142857142857142,9.139479206266289,6,6,284.0,0.43439283916915516,8.042473750879134,9.139479206266289,6,284.0,-0.2999999999999998
20225.0,7,307.0,10.233333333333333,7.817952750063224,7,7,307.0,0.31645023553542156,6.1274324829674685,7.817952750063224,7,307.0,-0.22999999999999998
20230.0,7,342.0,11.793103448275861,8.764695519531312,7,7,336.0,0.4006671831707465,7.584956120240982,8.764695519531312,7,336.0,-0.29000000000000004
20235.0,8,379.0,12.225806451612904,7.520721415700703,8,8,379.0,0.33852214353461807,6.125084399242649,7.520721415700703,8,379.0,-0.43000000000000016
20240.0,7,403.0,13.0,8.517544830229486,7,7,403.0,0.39860501427609335,7.631087260015584,8.517544830229486,7,403.0,-0.2400000000000002
20245.0,11,439.0,13.71875,7.92916555489487,11,11,428.0,0.3539534568318409,6.549523522955952,7.92916555489487,11,428.0,-0.25
20250.0,9,482.0,16.066666666666666,8.14541730382323,9,9,482.0,0.37172441090356273,6.988891874369878,8.14541730382323,9,482.0,-0.54
20255.0,6,392.0,13.517241379310345,8.266137972037534,6,6,392.0,0.3750288391722465,7.38004270245405,8.266137972037534,6,392.0,0.9000000000000004
20260.0,6,384.0,12.387096774193548,7.436691282350684,6,6,333.0,0.32314198828404284,6.154730200086675,7.436691282350684,6,333.0,0.5899999999999999
20265.0,7,419.0,13.966666666666667,8.500387355401562,7,7,419.0,0.41702015196622766,7.71715157655588,8.500387355401562,7,419.0,-0.8600000000000003
20270.0,6,422.0,13.612903225806452,6.657492332211889,6,6,422.0,0.29339979401629845,5.362084905360014,6.657492332211889,6,422.0,-0.02999999999999936
20275.0,8,461.0,15.366666666666667,7.769663015868648,8,8,443.0,0.3868899553685378,6.79399393301149,7.769663015868648,8,443.0,-0.20999999999999996
20280.0,8,501.0,16.7,8.181062995814152,8,8,501.0,0.3885795661730426,6.463186120037188,8.181062995814152,8,501.0,-0.5800000000000001
20285.0,7,505.0,15.303030303030303,6.910306175943584,7,7,505.0,0.32630362370396687,5.4683522634040305,6.910306175943584,7,505.0,-0.040000000000000036
20290.0,7,540.0,16.363636363636363,8.248410779530674,7,7,520.0,0.43478205280311866,7.2804360379710715,8.248410779530674,7,520.0,-0.15000000000000036
20295.0,7,575.0,16.428571428571427,7.851767309531212,7,7,575.0,0.37837331270677477,6.42457777503762,7.851767309531212,7,575.0,-0.5499999999999998
20300.0,6,538.0,15.371428571428572,8.422705840705774,6,6,538.0,0.39303513150286107,7.229273039521808,8.422705840705774,6,538.0,0.3700000000000001
20305.0,8,559.0,15.971428571428572,8.461130962655309,8,8,531.0,0.4108911752291969,7.452409432458728,8.461130962655309,8,531.0,0.07000000000000028
20310.0,7,589.0,16.82857142857143,8.834732611308894,7,7,589.0,0.42153421337020414,7.807886588153549,8.834732611308894,7,589.0,-0.5800000000000001
20315.0,5,598.0,18.12121212121212,8.565252800453587,5,5,598.0,0.4256726297474808,7.895575985651068,8.565252800453587,5,598.0,-0.09000000000000075
20320.0,8,631.0,19.12121212121212,7.877148739508799,8,8,616.0,0.3592581404171803,6.376168791626084,7.877148739508799,8,616.0,-0.17999999999999972
20325.0,8,671.0,20.333333333333332,8.474890085399895,8,8,671.0,0.4171041015202531,7.3722382562677025,8.474890085399895,8,671.0,-0.5499999999999998
20330.0,6,675.0,19.852941176470587,7.227412361722501,6,6,675.0,0.3088749081278105,5.700806945436715,7.227412361722501,6,675.0,-0.040000000000000036
20335.0,8,711.0,22.21875,7.777458679257767,8,8,692.0,0.3492650945359,6.705797740598677,7.777458679257767,8,692.0,-0.16999999999999993
20340.0,8,751.0,23.46875,8.312564924111346,8,8,751.0,0.3894610390792172,7.42304394989727,8.312564924111346,8,751.0,-0.5899999999999999
20345.0,7,176.0,4.888888888888889,7.342041385783187,7,7,176.0,0.29896013186799847,5.957696775375007,7.342041385783187,7,176.0,5.75
20350.0,7,87.0,2.6363636363636362,8.206466554906855,7,7,-174.0,0.38852959159946926,7.367329064681035,8.206466554906855,7,-174.0,3.5
20355.0,8,113.0,3.2285714285714286,7.02111882852547,8,8,113.0,0.2986084162653533,5.480309776162773,7.02111882852547,8,113.0,-2.87
20360.0,7,71.0,2.21875,7.951309155932796,7,7,71.0,0.38689183890784296,7.189340753779059,7.951309155932796,7,71.0,0.41999999999999993
20365.0,9,94.0,2.6857142857142855,7.648792008107723,9,9,57.0,0.3608790205404136,6.707864477469517,7.648792008107723,9,57.0,0.14
20370.0,8,130.0,3.823529411764706,8.319143820624724,8,8,130.0,0.39922975709948816,7.289850830639603,8.319143820624724,8,130.0,-0.7300000000000001
20375.0,5,72.0,2.25,8.755482386655887,5,5,72.0,0.42845693447321676,8.270074240472168,8.755482386655887,5,72.0,0.5800000000000001
20380.0,7,90.0,2.5714285714285716,7.705174900271428,7,7,50.0,0.3241626311359719,6.119959090497013,7.705174900271428,7,50.0,0.21999999999999997
20385.0,7,125.0,3.787878787878788,8.80414367406017,7,7,125.0,0.43131542508497983,7.888167463681097,8.80414367406017,7,125.0,-0.75
20390.0,5,90.0,2.727272727272727,7.203908763871757,5,5,90.0,0.3216990807496465,5.786432744269598,7.203908763871757,5,90.0,0.35
20395.0,6,118.0,3.5757575757575757,8.476712181777783,6,6,87.0,0.3981369063522256,7.389882232384257,8.476712181777783,6,87.0,0.030000000000000027
20400.0,6,148.0,4.625,9.033311153010025,6,6,148.0,0.4600240419022593,8.124124886911373,9.033311153010025,6,148.0,-0.61
20405.0,5,140.0,4.117647058823529,7.779426956044716,5,5,140.0,0.3548087267649801,6.396304229371328,7.779426956044716,5,140.0,0.08000000000000007
20410.0,5,165.0,5.15625,9.058121477605635,5,5,144.0,0.4889957265276458,8.615794856016592,9.058121477605635,5,144.0,-0.040000000000000036
20415.0,5,190.0,5.428571428571429,8.212031384581593,5,5,190.0,0.39837685150282254,6.76651387932449,8.212031384581593,5,190.0,-0.45999999999999996
20420.0,4,172.0,4.914285714285715,8.722177551329045,4,4,172.0,0.44423135923424667,8.018686242711862,8.722177551329045,4,172.0,0.17999999999999994
20425.0,6,192.0,5.1891891891891895,9.035470685909598,6,6,167.0,0.4603603546560733,8.298188223772918,9.035470685909598,6,167.0,0.050000000000000044
20430.0,6,217.0,6.2,8.927807066993722,6,6,217.0,0.44078170938816486,7.8068113872337355,8.927807066993722,6,217.0,-0.5
20435.0,4,221.0,6.90625,9.584755383386831,4,4,221.0,0.5044703541911817,9.388822171617878,9.584755383386831,4,221.0,-0.040000000000000036
20440.0,5,242.0,7.333333333333333,8.536089715366977,5,5,228.0,0.37559407522632626,7.039876201265831,8.536089715366977,5,228.0,-0.06999999999999984
20445.0,7,276.0,8.903225806451612,9.076724107056942,7,7,276.0,0.43332692304417875,8.10271908392094,9.076724107056942,7,276.0,-0.48
20450.0,5,54.0,1.7419354838709677,7.337418439413869,5,5,54.0,0.2869855396526984,5.459160365461365,7.337418439413869,5,54.0,2.2199999999999998
20455.0,6,74.0,2.3870967741935485,8.283954564265484,6,6,-14.0,0.37928621511828214,7.093401300300208,8.283954564265484,6,-14.0,0.68
20460.0,6,104.0,3.466666666666667,8.861014745609646,6,6,104.0,0.4389723637487564,8.005355704105705,8.861014745609646,6,104.0,-1.1800000000000002
20465.0,7,124.0,3.757575757575758,7.4765609374333,7,7,124.0,0.3194134201484164,6.090495451656857,7.4765609374333,7,124.0,-0.19999999999999996
20470.0,7,159.0,5.3,8.681417007842859,7,7,149.0,0.3918067612015572,7.471722934332833,8.681417007842859,7,149.0,-0.25
20475.0,9,197.0,6.15625,7.574906731532709,9,9,197.0,0.34109786100728334,6.176575290706231,7.574906731532709,9,197.0,-0.48
20480.0,6,117.0,3.65625,8.70729089444782,6,6,117.0,0.41945519045972557,7.973202845326875,8.70729089444782,6,117.0,0.8
20485.0,7,111.0,3.46875,7.998177065692268,7,7,63.0,0.3659273956349022,6.706795114178235,7.998177065692268,7,63.0,0.5399999999999999
20490.0,6,138.0,4.3125,8.753030718348315,6,6,138.0,0.4315046314085409,7.715135739866815,8.753030718348315,6,138.0,-0.7499999999999999
20495.0,4,41.0,1.3225806451612903,9.310208312172836,4,4,41.0,0.4803851311874388,9.019079546233325,9.310208312172836,4,41.0,0.97
20500.0,4,24.0,0.75,8.120552314457052,4,4,-25.0,0.34669061833310094,6.519611108693878,8.120552314457052,4,-25.0,0.6599999999999999
20505.0,5,49.0,1.6896551724137931,9.237265317096025,5,5,49.0,0.4634960566449417,8.538710869256288,9.237265317096025,5,49.0,-0.74
20510.0,4,42.0,1.3125,7.705784731028823,4,4,42.0,0.3317223683960065,6.255904074091895,7.705784731028823,4,42.0,0.07
20515.0,6,71.0,2.21875,8.751252947128677,6,6,52.0,0.4051731372755283,7.788644766195542,8.751252947128677,6,52.0,-0.10000000000000003
20520.0,6,101.0,3.3666666666666667,8.597113333105389,6,6,101.0,0.4099013938915125,7.383512459189366,8.597113333105389,6,101.0,-0.49
20525.0,7,114.0,3.4545454545454546,7.420842874381548,7,7,114.0,0.3198741610442199,6.034129248752185,7.420842874381548,7,114.0,-0.1299999999999999
20530.0,7,149.0,4.65625,8.656545557798502,7,7,129.0,0.3952472072542623,7.570047697500423,8.656545557798502,7,129.0,-0.15000000000000013
20535.0,7,184.0,5.411764705882353,7.847284506488613,7,7,184.0,0.3220332849025865,6.274374592670736,7.847284506488613,7,184.0,-0.55
20540.0,10,233.0,7.28125,8.236368178765723,10,10,233.0,0.34773476098804834,7.097621985433821,8.236368178765723,10,233.0,-0.49
20545.0,12,151.0,4.575757575757576,6.3818385908468995,12,12,151.0,0.2559920812351328,4.913702994900713,6.3818385908468995,12,151.0,0.8200000000000001
20550.0,7,152.0,4.606060606060606,7.773629033426501,7,7,104.0,0.37292039486626183,6.901788793177952,7.773629033426501,7,104.0,0.47
20555.0,7,187.0,5.666666666666667,8.584777626206085,7,7,187.0,0.4428199379195129,7.997083509396806,8.584777626206085,7,187.0,-0.8300000000000001
20560.0,10,227.0,6.878787878787879,6.7189938475766136,10,10,227.0,0.3110971790941537,5.4866726970323665,6.7189938475766136,10,227.0,-0.3999999999999999
20565.0,7,121.0,3.903225806451613,7.761390852071755,7,7,121.0,0.37252270224979844,6.797590809515759,7.761390852071755,7,121.0,1.06
20570.0,4,82.0,2.484848484848485,6.9931368804017575,4,4,29.0,0.3162204139726722,5.76116617216124,6.9931368804017575,4,29.0,0.9199999999999999
20575.0,6,110.0,3.6666666666666665,7.9760966565331906,6,6,110.0,0.40373990227810613,7.289938512759507,7.9760966565331906,6,110.0,-0.81
20580.0,5,45.0,1.5,8.004600899227357,5,5,45.0,0.39238833884799607,7.222770529093896,8.004600899227357,5,45.0,0.6500000000000001
