step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23970.0,7,119.0,3.2162162162162162,7.592830864001875,7,7,119.0,0.34682922922696335,6.360726333689609,7.592830864001875,7,119.0,0.010000000000000009
23975.0,6,145.0,4.027777777777778,8.51013511370891,6,6,117.0,0.44433633015349133,7.868637896824238,8.51013511370891,6,117.0,0.020000000000000018
23980.0,8,179.0,4.7105263157894735,7.68940838459669,8,8,179.0,0.3466023505321838,5.851919283252835,7.68940838459669,8,179.0,-0.6200000000000001
23985.0,7,132.0,3.5675675675675675,8.266421307964714,6,7,131.0,0.3930061182158277,7.077900356060517,8.266421307964714,6,131.0,0.48
23990.0,5,95.0,2.5675675675675675,7.659498271521224,5,5,68.0,0.31948256502625977,5.7029588071593045,7.659498271521224,5,68.0,0.63
23995.0,5,112.0,3.111111111111111,8.446292747844883,5,5,112.0,0.3865671916390653,6.976011549059881,8.446292747844883,5,112.0,-0.44000000000000006
24000.0,7,119.0,3.606060606060606,8.25355730112205,7,7,119.0,0.3946475598811332,7.1539442004685485,8.25355730112205,7,119.0,-0.06999999999999984
24005.0,9,160.0,4.444444444444445,7.205044199210818,9,9,143.0,0.28733513023504953,5.371146512617507,7.205044199210818,9,143.0,-0.24
24010.0,9,205.0,5.857142857142857,8.1050345315804,9,9,205.0,0.37370253335153236,6.691546078936168,8.1050345315804,9,205.0,-0.6199999999999999
24015.0,7,198.0,5.2105263157894735,7.297769269141403,7,7,198.0,0.31455398962161935,5.694502055111747,7.297769269141403,7,198.0,0.06999999999999984
24020.0,6,195.0,5.571428571428571,8.382155519901518,6,6,181.0,0.4115228279417488,7.51123003646491,8.382155519901518,6,181.0,0.16999999999999993
24025.0,9,225.0,6.25,7.599670980216337,9,9,225.0,0.37087113853581954,6.478502165529117,7.599670980216337,9,225.0,-0.43999999999999995
24030.0,7,187.0,5.3428571428571425,7.688075754226122,7,7,187.0,0.36917969349656377,6.729385214713725,7.688075754226122,7,187.0,0.3799999999999999
24035.0,6,213.0,6.65625,8.491233249442505,6,6,179.0,0.4469634241677301,7.915966068940538,8.491233249442505,6,179.0,0.08000000000000007
24040.0,7,245.0,7.205882352941177,7.63214219931621,7,7,245.0,0.3734960294064552,6.418409289815808,7.63214219931621,7,245.0,-0.6600000000000001
24045.0,6,93.0,2.735294117647059,8.08152930527844,6,6,93.0,0.39118855378893336,7.271523901132771,8.08152930527844,6,93.0,1.52
24050.0,6,123.0,3.324324324324324,7.5233785287034465,6,6,3.0,0.32282871959331805,5.906994608701264,7.5233785287034465,6,3.0,0.9
24055.0,9,167.0,5.0606060606060606,7.873820117358627,9,9,167.0,0.36497080053947417,6.62983880824749,7.873820117358627,9,167.0,-1.64
24060.0,6,116.0,3.515151515151515,7.899924307688355,6,6,116.0,0.3420137477765772,6.473579560555073,7.899924307688355,6,116.0,0.51
24065.0,7,137.0,3.7027027027027026,7.616349667726789,7,7,98.0,0.33511295596710955,6.04652567480113,7.616349667726789,7,98.0,0.17999999999999994
24070.0,7,172.0,4.914285714285715,8.568723181715356,7,7,172.0,0.4430307295503983,7.807323051402399,8.568723181715356,7,172.0,-0.74
24075.0,6,77.0,2.081081081081081,7.409164451350442,6,6,77.0,0.3339443359836338,6.027627938112561,7.409164451350442,6,77.0,0.95
24080.0,4,57.0,1.6285714285714286,8.689253414827757,4,4,14.0,0.44338958928132743,8.17784921473727,8.689253414827757,4,14.0,0.63
24085.0,6,77.0,2.2,8.654898615583685,6,6,77.0,0.4429763236377694,7.996803089498512,8.654898615583685,6,77.0,-0.63
24090.0,5,27.0,0.7941176470588235,8.090437257547451,5,5,27.0,0.39222629609105003,7.460491604410736,8.090437257547451,5,27.0,0.5
24095.0,4,42.0,1.3548387096774193,9.366314397627205,4,4,8.0,0.4995102848591253,9.476756926078176,9.366314397627205,4,8.0,0.19
24100.0,7,65.0,1.911764705882353,8.065287943170231,7,7,65.0,0.3540046154172423,6.769316492204303,8.065287943170231,7,65.0,-0.5700000000000001
24105.0,6,94.0,2.8484848484848486,8.743284128319441,6,6,94.0,0.41060461315790886,8.387347014752978,8.743284128319441,6,94.0,-0.2899999999999999
24110.0,8,126.0,3.6,7.507644119330356,8,8,125.0,0.2664332031083014,5.314584576052569,7.507644119330356,8,125.0,-0.31000000000000005
24115.0,9,171.0,5.029411764705882,8.182779602783253,9,9,171.0,0.32380601243334634,6.501298404559178,8.182779602783253,9,171.0,-0.45999999999999996
24120.0,6,118.0,3.5757575757575757,8.16822243514519,6,6,118.0,0.32453026410975166,6.668461567590339,8.16822243514519,6,118.0,0.53
24125.0,7,139.0,3.861111111111111,7.878707011361286,7,7,99.0,0.3294141593432708,6.3736924072900605,7.878707011361286,7,99.0,0.18999999999999995
24130.0,7,174.0,4.9714285714285715,8.57238559568255,7,7,174.0,0.40893842057359847,7.519013413122559,8.57238559568255,7,174.0,-0.75
24135.0,10,214.0,6.484848484848484,7.19952576320438,10,10,214.0,0.31341770925363654,5.718401901079134,7.19952576320438,10,214.0,-0.40000000000000013
24140.0,6,113.0,3.6451612903225805,8.114106655067538,6,6,113.0,0.40254069785001023,7.470776431733552,8.114106655067538,6,113.0,1.0100000000000002
24145.0,6,70.0,2.0588235294117645,7.946269024285444,6,6,22.0,0.37281336430348344,6.718045039115555,7.946269024285444,6,22.0,0.9099999999999999
24150.0,5,93.0,3.0,8.767205693466282,5,5,93.0,0.44679187196112824,7.992169389752033,8.767205693466282,5,93.0,-0.7100000000000001
24155.0,4,23.0,0.7931034482758621,9.05811049137286,4,4,23.0,0.48788930055609697,9.009802335220234,9.05811049137286,4,23.0,0.7000000000000001
24160.0,5,32.0,1.0,7.635270211502494,5,5,-8.0,0.34624511757873,6.379525594838156,7.635270211502494,5,-8.0,0.31
24165.0,6,62.0,2.0,8.718983958693295,6,6,62.0,0.4409341088267071,8.049978354934886,8.718983958693295,6,62.0,-0.7
24170.0,5,82.0,2.411764705882353,7.9482314164112795,5,5,82.0,0.3689931539616323,6.902901012882573,7.9482314164112795,5,82.0,-0.19999999999999996
24175.0,8,118.0,3.4705882352941178,8.390031600360116,8,8,113.0,0.35593820908638696,6.838901906566912,8.390031600360116,8,113.0,-0.30999999999999994
24180.0,8,158.0,4.787878787878788,8.279604218771006,8,8,158.0,0.3369982058870373,6.486830204519474,8.279604218771006,8,158.0,-0.4500000000000002
24185.0,11,208.0,6.117647058823529,7.314343765536328,11,11,208.0,0.2655618307581309,5.273561046080346,7.314343765536328,11,208.0,-0.5
24190.0,8,169.0,5.28125,7.7075258093919325,8,8,169.0,0.3245027277459227,6.323954398280694,7.7075258093919325,8,169.0,0.3900000000000001
24195.0,8,199.0,5.685714285714286,7.166010490876994,8,8,161.0,0.3007621792934388,5.576234714970955,7.166010490876994,8,161.0,0.07999999999999985
24200.0,9,244.0,7.393939393939394,8.191349174650838,9,9,244.0,0.3964313519475931,7.163062801941075,8.191349174650838,9,244.0,-0.8299999999999998
24205.0,9,138.0,4.0588235294117645,7.345869521642742,9,9,138.0,0.3353490954579559,6.044832639439206,7.345869521642742,9,138.0,1.06
24210.0,5,87.0,2.806451612903226,7.908634998088925,5,5,39.0,0.38449270000711844,7.128682140530982,7.908634998088925,5,39.0,0.9899999999999999
24215.0,5,112.0,3.8620689655172415,8.89196499551963,5,5,112.0,0.47539968604879357,8.5565522846497,8.89196499551963,5,112.0,-0.7300000000000001
24220.0,8,134.0,4.32258064516129,6.878150796424864,8,8,134.0,0.3205184780021023,5.810540083909579,6.878150796424864,8,134.0,-0.21999999999999997
24225.0,9,179.0,5.774193548387097,7.859272593087996,9,9,172.0,0.3624449090178922,6.711275791467421,7.859272593087996,9,172.0,-0.3799999999999999
24230.0,11,226.0,6.848484848484849,6.949039356332108,11,11,226.0,0.2924790381134162,5.045149187907431,6.949039356332108,11,226.0,-0.5399999999999998
24235.0,8,126.0,3.8181818181818183,7.371537759265535,8,8,126.0,0.32956274610416036,5.895087281048122,7.371537759265535,8,126.0,0.9999999999999998
24240.0,5,97.0,2.9393939393939394,8.457326263802175,5,5,40.0,0.4030797752805708,7.282358086064885,8.457326263802175,5,40.0,0.86
24245.0,6,126.0,3.4054054054054053,8.176012642177833,6,6,126.0,0.38296097517070393,6.908323866659,8.176012642177833,6,126.0,-0.86
24250.0,6,70.0,2.0,8.145637997025517,6,6,70.0,0.38153212197781855,7.12440137206966,8.145637997025517,6,70.0,0.56
24255.0,6,63.0,1.8,7.240064242534453,6,6,35.0,0.297521852647176,5.517195812409377,7.240064242534453,6,35.0,0.35
24260.0,6,92.0,2.7058823529411766,8.263760350036563,6,6,92.0,0.3854209964629104,7.158569842489716,8.263760350036563,6,92.0,-0.5700000000000001
24265.0,9,84.0,2.4,7.611962877558606,9,9,84.0,0.3488641682880846,6.551468767844258,7.611962877558606,9,84.0,0.08000000000000007
24270.0,8,117.0,3.5454545454545454,7.798681772477142,8,8,104.0,0.3694659004571591,6.851622205598834,7.798681772477142,8,104.0,-0.20000000000000007
24275.0,8,157.0,4.757575757575758,8.556496545320293,8,8,157.0,0.42335790492860587,7.525538325081628,8.556496545320293,8,157.0,-0.53
24280.0,9,151.0,4.314285714285714,7.060199006984994,9,9,151.0,0.2802378560895101,5.301134413381186,7.060199006984994,9,151.0,0.06000000000000005
24285.0,7,172.0,4.914285714285715,8.287875824013705,7,7,158.0,0.3850328931758139,7.168825086478456,8.287875824013705,7,158.0,-0.07000000000000006
24290.0,9,208.0,6.117647058823529,7.786177670450833,9,9,208.0,0.3630496941962519,6.386972684768276,7.786177670450833,9,208.0,-0.5
24295.0,6,134.0,3.9411764705882355,7.490673473936197,6,6,134.0,0.3505906158936031,6.252203860153054,7.490673473936197,6,134.0,0.74
24300.0,6,136.0,4.387096774193548,7.681344861405874,6,6,91.0,0.36512852961517683,6.599065169771172,7.681344861405874,6,91.0,0.43000000000000005
24305.0,6,164.0,4.823529411764706,7.1433592418114555,6,6,163.0,0.3140911317489403,5.6353347016770465,7.1433592418114555,6,163.0,-0.7199999999999999
24310.0,8,87.0,2.6363636363636362,7.910023836293443,8,8,87.0,0.3880682875005814,7.00990310627769,7.910023836293443,8,87.0,0.7599999999999999
24315.0,10,129.0,3.5833333333333335,6.548268276025254,10,10,44.0,0.26965906823918634,4.831435749897647,6.548268276025254,10,44.0,0.43
24320.0,11,184.0,5.257142857142857,7.515224048084259,11,11,184.0,0.3526810707573258,6.214768292501017,7.515224048084259,11,184.0,-1.4000000000000001
24325.0,11,139.0,3.7567567567567566,7.306742159894744,11,11,139.0,0.3552659649782688,6.173251670269127,7.306742159894744,11,139.0,0.4500000000000002
24330.0,9,168.0,4.54054054054054,7.529065071647726,9,9,127.0,0.37003275706912264,6.300949346307995,7.529065071647726,9,127.0,0.11999999999999988
24335.0,9,213.0,6.264705882352941,7.948160463270513,9,9,213.0,0.42914369512176864,7.150883887379436,7.948160463270513,9,213.0,-0.8599999999999999
24340.0,9,165.0,4.852941176470588,6.068524640224916,9,9,165.0,0.285231099945454,4.737706506127849,6.068524640224916,9,165.0,0.48
24345.0,7,161.0,4.735294117647059,7.523315990783238,7,7,132.0,0.371029666702911,6.485069612755292,7.523315990783238,7,132.0,0.32999999999999985
24350.0,8,197.0,5.628571428571429,7.583848163865311,8,8,197.0,0.370575996129446,6.411332844510283,7.583848163865311,8,197.0,-0.6499999999999999
24355.0,8,89.0,2.5428571428571427,7.328962565316991,8,8,89.0,0.31848965191961154,6.054171759876457,7.328962565316991,8,89.0,1.08
24360.0,5,61.0,1.7941176470588236,8.309612979857292,5,5,3.0,0.38313971554104265,7.190993379975258,8.309612979857292,5,3.0,0.86
24365.0,7,91.0,2.5277777777777777,8.109396580497929,7,7,91.0,0.3633366683854875,6.685322114665315,8.109396580497929,7,91.0,-0.88
24370.0,8,101.0,2.8055555555555554,8.42277066029777,8,8,101.0,0.36809555333439936,7.282631858814079,8.42277066029777,8,101.0,-0.09999999999999998
24375.0,10,144.0,3.891891891891892,7.368219271023288,10,10,119.0,0.2717459805414993,5.306950976188722,7.368219271023288,10,119.0,-0.17999999999999994
24380.0,11,199.0,5.378378378378378,8.16125771986088,11,11,199.0,0.3315063841975158,6.513096641996987,8.16125771986088,11,199.0,-0.8
24385.0,11,155.0,4.1891891891891895,6.879561083508591,11,11,155.0,0.2538322176333652,5.020833625446047,6.879561083508591,11,155.0,0.43999999999999995
24390.0,9,187.0,5.194444444444445,7.8156625460818265,9,9,146.0,0.3492761892971891,6.605936861305464,7.8156625460818265,9,146.0,0.09000000000000008
24395.0,9,232.0,7.03030303030303,7.834596723381697,9,9,232.0,0.3830289445745006,6.96533172722533,7.834596723381697,9,232.0,-0.8599999999999999
24400.0,10,154.0,4.4,6.410981556776818,10,10,154.0,0.2714015869638762,5.095645478646215,6.410981556776818,10,154.0,0.7799999999999998
24405.0,7,146.0,4.294117647058823,7.725276740917802,7,7,103.0,0.3774800816017306,6.98048619736791,7.725276740917802,7,103.0,0.51
24410.0,7,181.0,5.171428571428572,6.873156534669695,7,7,181.0,0.3274503791614272,5.791244700385574,6.873156534669695,7,181.0,-0.78
24415.0,8,95.0,2.7142857142857144,7.220961741672076,8,8,95.0,0.33623124031844137,6.34223923492202,7.220961741672076,8,95.0,0.8600000000000001
24420.0,5,68.0,1.9428571428571428,7.626245484052845,5,5,25.0,0.36427900323005497,6.783833412780346,7.626245484052845,5,25.0,0.7
24425.0,7,100.0,2.7777777777777777,7.4616470164143145,7,7,100.0,0.3573602254873549,6.507683052833027,7.4616470164143145,7,100.0,-0.75
24430.0,8,108.0,3.176470588235294,7.650316970476586,8,8,108.0,0.36840226470627113,7.119712650659757,7.650316970476586,8,108.0,-0.08000000000000007
24435.0,10,151.0,4.081081081081081,6.735438347760109,10,10,124.0,0.2615308062474384,5.135167226770091,6.735438347760109,10,124.0,-0.15999999999999992
24440.0,11,206.0,5.5675675675675675,7.586812876874563,11,11,206.0,0.32388885756444785,6.370974873858538,7.586812876874563,11,206.0,-0.8200000000000001
24445.0,11,157.0,4.0256410256410255,6.719395022311253,11,11,157.0,0.2622183286536248,5.200156267397445,6.719395022311253,11,157.0,0.49
24450.0,9,191.0,4.897435897435898,7.789734126377862,9,9,150.0,0.3520817483110983,6.821489589124139,7.789734126377862,9,150.0,0.07000000000000006
24455.0,9,236.0,6.2105263157894735,7.9781802479125545,9,9,236.0,0.381785952516518,6.9811290400751,7.9781802479125545,9,236.0,-0.8599999999999999
24460.0,9,199.0,5.378378378378378,6.462456970268429,9,9,199.0,0.27649039448850865,4.9614145986308245,6.462456970268429,9,199.0,0.3699999999999999
24465.0,9,222.0,6.0,7.263642431207032,9,9,194.0,0.30961469298568195,5.847480340205637,7.263642431207032,9,194.0,0.050000000000000044
24470.0,9,262.0,6.894736842105263,7.298882956456411,9,9,262.0,0.29742487436801873,5.64870096919502,7.298882956456411,9,262.0,-0.6800000000000002
24475.0,10,140.0,4.0,7.073684454143624,10,10,140.0,0.2865339835476837,5.664091446468367,7.073684454143624,10,140.0,1.2200000000000002
24480.0,6,74.0,2.3125,6.583028161285969,6,6,16.0,0.26302873388688164,5.092452949734108,6.583028161285969,6,16.0,1.24
24485.0,8,112.0,3.2941176470588234,6.486764914313425,8,8,112.0,0.2770481566443985,5.191022991700592,6.486764914313425,8,112.0,-0.9600000000000001
24490.0,8,152.0,4.470588235294118,7.994742061452802,8,8,152.0,0.3825083283415001,7.098663935968056,7.994742061452802,8,152.0,-0.3999999999999999
24495.0,8,129.0,3.4864864864864864,6.735588363544447,8,8,129.0,0.28663269104542355,5.414860114904117,6.735588363544447,8,129.0,0.22999999999999998
24500.0,8,153.0,4.25,8.002289933423127,8,8,134.0,0.37710158362556906,6.954220292202656,8.002289933423127,8,134.0,-0.050000000000000044
24505.0,11,193.0,5.216216216216216,7.544605788360139,11,11,193.0,0.35127705509705726,6.325789929578086,7.544605788360139,11,193.0,-0.5899999999999999
24510.0,10,192.0,5.1891891891891895,7.694222902883544,10,10,192.0,0.34874986086773047,6.379853352563575,7.694222902883544,10,192.0,0.010000000000000009
24515.0,10,242.0,6.914285714285715,8.008959940240533,10,10,197.0,0.36266559479465976,6.547022668471823,8.008959940240533,10,197.0,-0.050000000000000044
24520.0,12,299.0,8.08108108108108,7.020954907318234,12,12,299.0,0.2901187959597184,5.145894337664745,7.020954907318234,12,299.0,-1.0200000000000002
24525.0,9,195.0,5.571428571428571,7.3574537823430095,9,9,195.0,0.33263831015556095,6.069136632403668,7.3574537823430095,9,195.0,1.0400000000000003
24530.0,7,173.0,4.552631578947368,6.80368993253424,7,7,111.0,0.27087469270736203,4.94622447724189,6.80368993253424,7,111.0,0.8399999999999999
24535.0,9,218.0,5.891891891891892,7.826854391741083,9,9,218.0,0.3572459657761541,6.440795738592683,7.826854391741083,9,218.0,-1.07
24540.0,8,129.0,3.5833333333333335,7.62268073878869,8,8,129.0,0.33779797301105924,6.194449630444819,7.62268073878869,8,129.0,0.8900000000000001
24545.0,7,92.0,2.4210526315789473,7.348447797113485,7,7,49.0,0.30582864052350206,5.7391353309808055,7.348447797113485,7,49.0,0.8
24550.0,7,127.0,3.5277777777777777,8.463661947523441,7,7,127.0,0.40870983770998687,7.480909878703221,8.463661947523441,7,127.0,-0.78
24555.0,11,171.0,4.621621621621622,6.831258030398167,11,11,171.0,0.28043930269636386,5.1084231320650115,6.831258030398167,11,171.0,-0.43999999999999995
24560.0,12,231.0,6.243243243243243,7.823246739364792,12,12,231.0,0.3325522788644602,6.199938006095749,7.823246739364792,12,231.0,-0.6000000000000001
24565.0,15,291.0,7.864864864864865,6.411722210715889,15,15,291.0,0.24269279071315364,4.3475200158716385,6.411722210715889,15,291.0,-0.6000000000000001
24570.0,12,316.0,9.028571428571428,6.803632510471931,12,12,316.0,0.3005087893217108,5.377865633203585,6.803632510471931,12,316.0,-0.25
24575.0,11,366.0,10.764705882352942,7.206361103266064,11,11,353.0,0.3563340641272213,6.143358562899631,7.206361103266064,11,353.0,-0.36999999999999966
24580.0,14,428.0,11.567567567567568,6.2321236892143705,14,14,428.0,0.2883053058219325,4.80319287519189,6.2321236892143705,14,428.0,-0.7500000000000004
24585.0,11,360.0,9.72972972972973,6.830102605980914,11,11,360.0,0.29695805813555787,5.427881688725279,6.830102605980914,11,360.0,0.6800000000000002
24590.0,9,342.0,9.0,6.802355855588391,9,9,299.0,0.28811923835857195,5.45452137262397,6.802355855588391,9,299.0,0.6099999999999999
24595.0,10,388.0,10.777777777777779,7.567389834404919,10,10,388.0,0.33365135871316154,6.351332572570222,7.567389834404919,10,388.0,-0.8899999999999997
24600.0,12,437.0,13.242424242424242,6.64102905462243,12,12,437.0,0.2773507418948297,5.372870148935045,6.64102905462243,12,437.0,-0.4900000000000002
24605.0,13,501.0,14.314285714285715,6.448563045249814,13,13,499.0,0.2566191227986802,4.932772372331561,6.448563045249814,13,499.0,-0.6200000000000001
24610.0,13,566.0,16.17142857142857,6.824890179493773,13,13,566.0,0.27174665460836483,5.270052677302144,6.824890179493773,13,566.0,-0.6699999999999999
24615.0,12,355.0,9.342105263157896,6.354424532416016,12,12,355.0,0.2311173801577356,4.54291954377131,6.354424532416016,12,355.0,2.1100000000000003
24620.0,8,148.0,3.8947368421052633,7.591993502078063,8,8,45.0,0.33530856771007755,6.251882446370689,7.591993502078063,8,45.0,3.0999999999999996
24625.0,9,148.0,3.6097560975609757,7.47160506203927,9,9,148.0,0.3444352562125963,6.097616765982633,7.47160506203927,9,148.0,-1.03
24630.0,8,98.0,2.45,7.495002165170287,8,8,98.0,0.32625534919176774,6.217042317709589,7.495002165170287,8,98.0,0.5
24635.0,9,118.0,3.189189189189189,7.785205694206806,9,9,90.0,0.35875756244491,6.693222738887171,7.785205694206806,9,90.0,0.07999999999999996
24640.0,12,170.0,4.473684210526316,6.7980840591422345,12,12,170.0,0.2949209511047162,5.3706343578054305,6.7980840591422345,12,170.0,-0.7999999999999999
24645.0,10,182.0,5.2,6.753889639064717,10,10,182.0,0.3067137069910092,5.796769289953398,6.753889639064717,10,182.0,-0.1200000000000001
24650.0,8,164.0,4.4324324324324325,5.995906193085281,8,8,151.0,0.25357528630201975,4.726794196847043,5.995906193085281,8,151.0,0.31000000000000005
24655.0,8,201.0,5.4324324324324325,7.075762993719894,8,8,201.0,0.32209694389423194,5.941486064534293,7.075762993719894,8,201.0,-0.4999999999999998
24660.0,9,151.0,4.081081081081081,6.780191657992698,9,9,151.0,0.29458571659381994,5.376641486305569,6.780191657992698,9,151.0,0.4999999999999998
24665.0,11,191.0,4.897435897435898,6.0486318857902095,11,11,151.0,0.24925888967156568,4.564203318389576,6.0486318857902095,11,151.0,0.0
24670.0,11,246.0,6.473684210526316,7.0838945928751835,11,11,246.0,0.3397323414976559,6.141612867437636,7.0838945928751835,11,246.0,-0.95
24675.0,11,251.0,6.121951219512195,6.01053115586729,11,11,251.0,0.24988976657233217,4.51809538940986,6.01053115586729,11,251.0,-0.04999999999999982
24680.0,8,245.0,5.975609756097561,7.387200509487437,8,8,231.0,0.3551339346639446,6.455461827974753,7.387200509487437,8,231.0,0.19999999999999973
24685.0,11,285.0,6.4772727272727275,7.484903814429757,11,11,285.0,0.34290939914546903,6.1989672276373184,7.484903814429757,11,285.0,-0.54
24690.0,10,226.0,5.512195121951219,7.309915130479728,10,10,226.0,0.32289627552702543,5.96757592680385,7.309915130479728,10,226.0,0.5900000000000003
24695.0,8,246.0,6.648648648648648,8.376932870644703,8,8,203.0,0.40036151821275345,7.265469557037949,8.376932870644703,8,203.0,0.22999999999999998
24700.0,11,292.0,7.684210526315789,7.3297989092931655,11,11,292.0,0.30815028864519706,5.4062744582677835,7.3297989092931655,11,292.0,-0.8900000000000001
24705.0,9,269.0,7.27027027027027,7.871776099979071,9,9,269.0,0.3464597114497525,6.373482621237944,7.871776099979071,9,269.0,0.22999999999999998
24710.0,8,302.0,7.743589743589744,7.145984424611212,8,8,275.0,0.2703109087332447,5.102027317880274,7.145984424611212,8,275.0,-0.06000000000000005
24715.0,10,351.0,9.0,8.05783804524715,10,10,351.0,0.3437985036588199,6.313669556589502,8.05783804524715,10,351.0,-0.7599999999999998
24720.0,7,305.0,8.243243243243244,8.003310716716204,7,7,305.0,0.3394164941183156,6.497178172149953,8.003310716716204,7,305.0,0.45999999999999996
24725.0,7,303.0,7.575,7.86346325659739,7,7,275.0,0.32754466649866343,6.1059147408578385,7.86346325659739,7,275.0,0.2999999999999998
24730.0,7,338.0,9.38888888888889,8.717853271428137,7,7,338.0,0.4306519648382095,7.702870890319091,8.717853271428137,7,338.0,-0.6299999999999999
24735.0,9,376.0,9.894736842105264,7.563203237759355,9,9,376.0,0.34668584215422765,5.914477558743879,7.563203237759355,9,376.0,-0.3799999999999999
24740.0,6,335.0,9.305555555555555,8.482361996178504,6,6,335.0,0.427670116189967,7.483057892737598,8.482361996178504,6,335.0,0.4099999999999997
24745.0,8,353.0,9.051282051282051,8.231337622335914,8,8,320.0,0.3872979705337901,6.7787561550425,8.231337622335914,8,320.0,0.1499999999999999
24750.0,7,384.0,9.846153846153847,8.562395862281713,7,7,384.0,0.41734917959942075,7.230146007390618,8.562395862281713,7,384.0,-0.6399999999999997
24755.0,4,69.0,1.9166666666666667,9.087678095382067,4,4,69.0,0.4863988639991252,8.786514745277247,9.087678095382067,4,69.0,3.15
24760.0,6,93.0,2.5833333333333335,8.212385277854816,6,6,-79.0,0.3846779665263749,6.912638527362189,8.212385277854816,6,-79.0,1.48
24765.0,7,128.0,3.764705882352941,8.929867343898586,7,7,128.0,0.4498800354898364,7.937294061739209,8.929867343898586,7,128.0,-2.0700000000000003
24770.0,6,59.0,1.6388888888888888,7.452199125462766,6,6,59.0,0.30316970164005347,5.416470596789763,7.452199125462766,6,59.0,0.6900000000000001
24775.0,5,71.0,2.088235294117647,8.680943605892095,5,5,29.0,0.39700094092983895,7.3859238632933675,8.680943605892095,5,29.0,0.3
24780.0,5,96.0,2.823529411764706,9.310171557881619,5,5,96.0,0.4712164334152144,8.44974845777721,9.310171557881619,5,96.0,-0.6699999999999999
24785.0,5,47.0,1.3055555555555556,8.073553446529997,5,5,47.0,0.3561673824252539,6.605760510608385,8.073553446529997,5,47.0,0.49
24790.0,4,63.0,1.9090909090909092,9.420489797756758,4,4,29.0,0.46712244397271446,8.861786053768183,9.420489797756758,4,29.0,0.18
24795.0,6,85.0,2.5,8.370943521007517,6,6,85.0,0.3667159512389586,6.759093506130108,8.370943521007517,6,85.0,-0.56
24800.0,3,28.0,0.875,9.249265253515444,3,3,28.0,0.4701080757739687,9.049513317585404,9.249265253515444,3,28.0,0.57
24805.0,5,32.0,0.9696969696969697,9.046596291628648,5,5,-3.0,0.4471754164002799,8.17249191318124,9.046596291628648,5,-3.0,0.31000000000000005
24810.0,4,48.0,1.5483870967741935,9.413434276306543,4,4,48.0,0.49113207666434705,8.87108179379823,9.413434276306543,4,48.0,-0.51
24815.0,4,68.0,2.193548387096774,10.037926297848866,4,4,68.0,0.5380106377255419,10.202174995580176,10.037926297848866,4,68.0,-0.20000000000000007
24820.0,7,93.0,2.8181818181818183,8.152769582149888,7,7,93.0,0.34129791336120585,6.428514287671705,8.152769582149888,7,93.0,-0.25
24825.0,7,128.0,3.878787878787879,8.932445094877227,7,7,128.0,0.4060781292806074,7.703714162825446,8.932445094877227,7,128.0,-0.35
24830.0,4,56.0,1.6470588235294117,7.493570357978826,4,4,56.0,0.2927632975893884,5.563820462557853,7.493570357978826,4,56.0,0.72
24835.0,5,69.0,2.090909090909091,8.574052824752624,5,5,28.0,0.40695777689018314,7.430911527471584,8.574052824752624,5,28.0,0.28
24840.0,5,94.0,3.357142857142857,8.934432917298244,5,5,94.0,0.4702783709840502,8.357823847082656,8.934432917298244,5,94.0,-0.6599999999999999
24845.0,6,48.0,1.6,7.314823258841653,6,6,48.0,0.3472903649722713,6.369115434896571,7.314823258841653,6,48.0,0.45999999999999996
24850.0,4,65.0,2.2413793103448274,8.878833790157758,4,4,34.0,0.46662392888576937,8.62971132504158,8.878833790157758,4,34.0,0.13999999999999996
24855.0,5,86.0,2.6875,8.111340222343493,5,5,86.0,0.3801799132932205,6.881282634526104,8.111340222343493,5,86.0,-0.52
24860.0,3,28.0,0.875,8.91239486343611,3,3,28.0,0.44914619141115003,8.764032358305698,8.91239486343611,3,28.0,0.58
24865.0,4,33.0,1.064516129032258,8.988089443169123,4,4,-3.0,0.43732711969558224,8.456561992412222,8.988089443169123,4,-3.0,0.31000000000000005
24870.0,4,50.0,1.6666666666666667,9.403806875425255,4,4,50.0,0.4884456817987501,9.270590043755748,9.403806875425255,4,50.0,-0.53
24875.0,4,70.0,2.413793103448276,9.439070621269323,4,4,70.0,0.4848490972842335,9.541405682592604,9.439070621269323,4,70.0,-0.19999999999999996
24880.0,7,97.0,3.03125,8.231736631103562,7,7,97.0,0.3505553231024803,7.004906762179643,8.231736631103562,7,97.0,-0.27
24885.0,7,132.0,4.125,8.809575714777761,7,7,132.0,0.4053631001232506,7.870769329797175,8.809575714777761,7,132.0,-0.3500000000000001
24890.0,5,61.0,1.7941176470588236,7.435435956379648,5,5,61.0,0.27914487127344867,5.600628361629216,7.435435956379648,5,61.0,0.7100000000000001
24895.0,5,72.0,2.3225806451612905,8.576220541025236,5,5,30.0,0.4006066241283185,7.790568704908505,8.576220541025236,5,30.0,0.31
24900.0,5,97.0,3.2333333333333334,8.751353334111522,5,5,97.0,0.4329475771614386,8.117588936874787,8.751353334111522,5,97.0,-0.6699999999999999
24905.0,5,51.0,1.5,7.675830658533389,5,5,51.0,0.35172339922844753,6.513669416662825,7.675830658533389,5,51.0,0.45999999999999996
