step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6640.0,12,251.0,6.275,6.379987888504672,12,12,251.0,0.23326972580159888,4.665111428523617,6.379987888504672,12,251.0,-0.13999999999999968
6645.0,10,283.0,7.075,7.5202673287502195,10,10,270.0,0.3172887309842222,6.097112600682562,7.5202673287502195,10,270.0,-0.1900000000000004
6650.0,13,336.0,8.4,6.814619009971809,13,13,336.0,0.2663010733104915,4.903631232498941,6.814619009971809,13,336.0,-0.6599999999999997
6655.0,10,213.0,5.605263157894737,7.243054343165586,10,10,213.0,0.2900022151431115,5.736280000600467,7.243054343165586,10,213.0,1.23
6660.0,6,88.0,2.3783783783783785,7.55449701744945,6,6,30.0,0.31452770441586914,5.898975001116531,7.55449701744945,6,30.0,1.8299999999999998
6665.0,7,118.0,2.95,7.654062259546189,7,7,118.0,0.3389349045143321,6.276524912540165,7.654062259546189,7,118.0,-0.8799999999999999
6670.0,9,127.0,3.2564102564102564,7.744763523499109,9,9,127.0,0.35081693451887774,6.543907215945075,7.744763523499109,9,127.0,-0.09000000000000008
6675.0,12,180.0,4.615384615384615,6.818430154620396,12,12,153.0,0.25483245074192135,4.9101380749822,6.818430154620396,12,153.0,-0.26
6680.0,13,245.0,6.447368421052632,7.560492327320672,13,13,245.0,0.3115958671022406,6.05504241874992,7.560492327320672,13,245.0,-0.9200000000000002
6685.0,12,259.0,6.475,6.619015881163504,12,12,259.0,0.2394702497708461,4.637642712580166,6.619015881163504,12,259.0,-0.13999999999999968
6690.0,10,281.0,7.394736842105263,7.177684391199976,10,10,268.0,0.30472782954354183,5.812203501159673,7.177684391199976,10,268.0,-0.0900000000000003
6695.0,10,331.0,8.945945945945946,8.034063263672023,10,10,331.0,0.37256742216312594,7.073934222752437,8.034063263672023,10,331.0,-0.6299999999999999
6700.0,12,213.0,5.461538461538462,6.373242789827683,12,12,213.0,0.22820139773327233,4.749972720312199,6.373242789827683,12,213.0,1.1800000000000002
6705.0,8,174.0,4.578947368421052,7.444284179920517,8,8,115.0,0.30538552546649994,6.067341063432657,7.444284179920517,8,115.0,0.98
6710.0,11,217.0,5.864864864864865,6.810867476041817,11,11,217.0,0.279132609560398,5.195039999999986,6.810867476041817,11,217.0,-1.02
6715.0,10,116.0,3.2222222222222223,7.240984535181482,10,10,116.0,0.30409302937513144,5.7132814349408845,7.240984535181482,10,116.0,1.01
6720.0,7,98.0,2.8823529411764706,7.906535864165644,7,7,40.0,0.33070975841496925,6.374773357119781,7.906535864165644,7,40.0,0.7599999999999999
6725.0,8,137.0,3.8055555555555554,7.684203011679076,8,8,137.0,0.32938446651456493,6.254223218134107,7.684203011679076,8,137.0,-0.9700000000000001
6730.0,8,136.0,3.7777777777777777,7.797555066640466,8,8,136.0,0.33437791834303304,6.411622806719991,7.797555066640466,8,136.0,0.010000000000000009
6735.0,9,166.0,4.256410256410256,7.196209654891893,9,9,153.0,0.2716129341945571,5.057442619690591,7.196209654891893,9,153.0,-0.16999999999999993
6740.0,9,211.0,5.410256410256411,8.538851155464458,9,9,211.0,0.38388194709855816,7.026559548479498,8.538851155464458,9,211.0,-0.5799999999999998
6745.0,9,130.0,3.4210526315789473,7.449820089581758,9,9,130.0,0.327235165601345,5.837412369584877,7.449820089581758,9,130.0,0.8099999999999998
6750.0,7,130.0,3.5135135135135136,8.003889614347937,7,7,87.0,0.3711665332241842,6.608759643915585,8.003889614347937,7,87.0,0.43000000000000005
6755.0,7,165.0,4.714285714285714,9.180504643516558,7,7,165.0,0.4733280142130891,8.350199536178602,9.180504643516558,7,165.0,-0.7799999999999999
6760.0,9,115.0,3.1944444444444446,6.9989099708435845,9,9,115.0,0.2852649290693234,5.246206254821131,6.9989099708435845,9,115.0,0.5
6765.0,8,135.0,3.75,7.989930662438029,8,8,107.0,0.3345558561788862,6.4403450870964205,7.989930662438029,8,107.0,0.07999999999999985
6770.0,8,169.0,4.694444444444445,6.9405536507418,8,8,169.0,0.2687409991419008,5.140865680682377,6.9405536507418,8,169.0,-0.6199999999999999
6775.0,9,146.0,4.171428571428572,7.316556994631402,9,9,146.0,0.29451419388265815,5.804092844334866,7.316556994631402,9,146.0,0.22999999999999998
6780.0,8,181.0,5.323529411764706,7.472702900878098,8,8,152.0,0.29950842513745324,6.054909734887856,7.472702900878098,8,152.0,-0.06000000000000005
6785.0,10,227.0,6.135135135135135,7.182939492238671,10,10,227.0,0.2779607415687476,5.53181451659911,7.182939492238671,10,227.0,-0.75
6790.0,8,225.0,6.25,7.68073563106884,8,8,225.0,0.32799047245139584,6.381576347688448,7.68073563106884,8,225.0,0.020000000000000018
6795.0,9,255.0,6.538461538461538,7.349509459553344,9,9,241.0,0.31063836269930484,5.747967879176639,7.349509459553344,9,241.0,-0.16000000000000014
6800.0,9,300.0,8.571428571428571,8.451283592409018,9,9,300.0,0.4038302423964842,7.287420775404871,8.451283592409018,9,300.0,-0.5899999999999999
6805.0,9,216.0,6.0,7.085647502992363,9,9,216.0,0.31389244697426355,5.6415041770805034,7.085647502992363,9,216.0,0.8399999999999999
6810.0,6,210.0,6.176470588235294,8.112619329864845,6,6,167.0,0.39435361180050915,6.99647677534911,8.112619329864845,6,167.0,0.4900000000000002
6815.0,6,240.0,7.2727272727272725,9.023802623895353,6,6,240.0,0.47006166866860183,8.178414747919918,9.023802623895353,6,240.0,-0.73
6820.0,8,263.0,7.305555555555555,7.507658451020512,8,8,263.0,0.3221030348295748,5.721301022514893,7.507658451020512,8,263.0,-0.22999999999999998
6825.0,9,307.0,9.029411764705882,7.866732476620533,9,9,298.0,0.35087490238078556,6.518176391944024,7.866732476620533,9,298.0,-0.3500000000000001
6830.0,10,353.0,9.54054054054054,7.381264162035029,10,10,353.0,0.3195908095245281,5.673394449153949,7.381264162035029,10,353.0,-0.5499999999999998
6835.0,9,288.0,8.0,7.5679309591543715,8,9,287.0,0.33218714762415125,6.302767280846076,7.5679309591543715,8,287.0,0.6599999999999997
6840.0,7,295.0,8.676470588235293,7.373448760891281,7,7,253.0,0.32171134244633776,5.899120207396566,7.373448760891281,7,253.0,0.3400000000000003
6845.0,8,329.0,9.13888888888889,7.0436720802828505,8,8,329.0,0.31193191964074585,5.560082170917504,7.0436720802828505,8,329.0,-0.7600000000000002
6850.0,8,297.0,8.25,7.617872109839528,8,8,297.0,0.37909825119700136,6.68682809195728,7.617872109839528,8,297.0,0.31999999999999984
6855.0,9,325.0,8.552631578947368,6.989245027710624,9,9,297.0,0.3142370757587167,5.369769177754115,6.989245027710624,9,297.0,0.0
6860.0,9,370.0,10.571428571428571,8.16935350438476,9,9,370.0,0.4134430912470684,6.967763985802152,8.16935350438476,9,370.0,-0.73
6865.0,8,361.0,9.756756756756756,7.727203279675703,8,8,361.0,0.37082095449306796,6.425738765286231,7.727203279675703,8,361.0,0.0900000000000003
6870.0,7,380.0,10.857142857142858,7.894988583840302,7,7,366.0,0.3784972835256092,6.527545207793004,7.894988583840302,7,366.0,-0.050000000000000266
6875.0,7,415.0,12.575757575757576,9.032611684899928,7,7,415.0,0.4746665583877577,8.138930083808239,9.032611684899928,7,415.0,-0.4900000000000002
6880.0,6,91.0,2.676470588235294,7.493796656911336,5,6,90.0,0.35522357700933005,6.461415113709618,7.493796656911336,5,90.0,3.2500000000000004
6885.0,7,119.0,3.5,7.964983208368585,7,7,-58.0,0.34033284015767473,6.4630726090961925,7.964983208368585,7,-58.0,1.48
6890.0,8,155.0,4.305555555555555,7.438674612013391,8,8,155.0,0.30742827187254645,5.585359165932949,7.438674612013391,8,155.0,-2.13
6895.0,8,87.0,2.5588235294117645,7.562226948802197,8,8,87.0,0.33673927879290605,6.409035752299516,7.562226948802197,8,87.0,0.68
6900.0,6,96.0,2.909090909090909,8.05353514936232,6,6,49.0,0.3791105587437703,6.891497236518476,8.05353514936232,6,49.0,0.38
6905.0,8,131.0,3.638888888888889,7.514761100884996,8,8,131.0,0.3515320960609839,6.059812780196194,7.514761100884996,8,131.0,-0.8200000000000001
6910.0,6,84.0,2.3333333333333335,8.255493563606933,6,6,84.0,0.4119953005907142,7.378414935831238,8.255493563606933,6,84.0,0.4700000000000001
6915.0,6,101.0,2.6578947368421053,7.7127921443372935,6,6,63.0,0.3521335175314845,6.2356520163048925,7.7127921443372935,6,63.0,0.20999999999999996
6920.0,7,135.0,3.857142857142857,8.665729720653612,7,7,135.0,0.44881341919033335,7.805774376434786,8.665729720653612,7,135.0,-0.7200000000000001
6925.0,7,72.0,2.057142857142857,7.589376622615483,7,7,72.0,0.3703871044511742,6.522919441220348,7.589376622615483,7,72.0,0.6300000000000001
6930.0,5,85.0,2.5,8.359486061960535,5,5,46.0,0.4370622974763689,7.597857880412511,8.359486061960535,5,46.0,0.25999999999999995
6935.0,5,110.0,3.3333333333333335,9.543718680255827,5,5,110.0,0.5591467869387576,9.523099271723687,9.543718680255827,5,110.0,-0.6400000000000001
6940.0,5,87.0,2.4857142857142858,7.676934142823976,5,5,87.0,0.3735891240571726,6.514992528728869,7.676934142823976,5,87.0,0.2300000000000001
6945.0,7,121.0,3.5588235294117645,8.140310808070764,7,7,77.0,0.39270008458134326,7.307205897974456,8.140310808070764,7,77.0,0.09999999999999998
6950.0,8,157.0,4.243243243243243,7.330009112300698,8,8,157.0,0.2995672675775295,5.584163635216358,7.330009112300698,8,157.0,-0.8
6955.0,10,204.0,6.0,7.373000229103069,10,10,204.0,0.3103151158577528,5.9453864318685445,7.373000229103069,10,204.0,-0.47
6960.0,7,122.0,3.696969696969697,7.4916646684679895,7,7,122.0,0.31779994883270174,6.323443494537058,7.4916646684679895,7,122.0,0.8200000000000001
6965.0,7,124.0,3.5428571428571427,7.195660915181073,7,7,76.0,0.31115174120987626,6.059304458873595,7.195660915181073,7,76.0,0.45999999999999996
6970.0,7,159.0,4.676470588235294,8.256115534703826,7,7,159.0,0.40903558754996217,7.643975506087134,8.256115534703826,7,159.0,-0.8300000000000001
6975.0,7,91.0,2.5277777777777777,6.973595385160076,7,7,91.0,0.2949623773283382,5.695301344722459,6.973595385160076,7,91.0,0.68
6980.0,6,105.0,3.1818181818181817,8.481445065926412,6,6,61.0,0.4064513094342983,7.915678090684571,8.481445065926412,6,61.0,0.30000000000000004
6985.0,10,136.0,3.7777777777777777,7.816441658116948,10,10,136.0,0.36106411937180727,6.596450716127992,7.816441658116948,10,136.0,-0.7500000000000001
6990.0,6,61.0,1.7941176470588236,8.131914965363181,6,6,61.0,0.38942457735049485,7.313965649385781,8.131914965363181,6,61.0,0.7500000000000001
6995.0,4,59.0,1.84375,9.118885730069419,4,4,14.0,0.46272257669000677,8.642490508155937,9.118885730069419,4,14.0,0.47
7000.0,7,84.0,2.4705882352941178,7.929922809974986,7,7,84.0,0.3596990322909625,6.4304581589474,7.929922809974986,7,84.0,-0.7
7005.0,7,116.0,3.625,8.513496500020722,7,7,116.0,0.4042018045588274,7.6137860564303645,8.513496500020722,7,116.0,-0.31999999999999995
7010.0,7,151.0,4.314285714285714,7.522705181054503,7,7,150.0,0.2802952386690528,5.504377664495898,7.522705181054503,7,150.0,-0.3400000000000001
7015.0,10,199.0,6.03030303030303,7.820251499350601,10,10,199.0,0.3176826088982174,6.3156782970988035,7.820251499350601,10,199.0,-0.49
7020.0,8,222.0,6.7272727272727275,7.620440779154653,8,8,222.0,0.30975565447709247,5.918842952768962,7.620440779154653,8,222.0,-0.2300000000000002
7025.0,10,270.0,7.5,7.173454187482891,10,10,257.0,0.2940236658347591,5.458673436829176,7.173454187482891,10,257.0,-0.34999999999999964
7030.0,10,320.0,9.142857142857142,7.707633665951642,10,10,320.0,0.3448127743433378,6.412325567963023,7.707633665951642,10,320.0,-0.6300000000000003
7035.0,9,203.0,5.8,6.651375248144005,9,9,203.0,0.2565486275689166,5.074471699992754,6.651375248144005,9,203.0,1.1700000000000004
7040.0,6,151.0,4.575757575757576,8.09887324830819,6,6,93.0,0.36245370967822604,7.042472549211788,8.09887324830819,6,93.0,1.0999999999999996
7045.0,9,181.0,5.323529411764706,7.607433163663738,9,9,181.0,0.33767672556921413,6.62257530764488,7.607433163663738,9,181.0,-0.88
7050.0,11,225.0,6.617647058823529,7.701374873293719,11,11,225.0,0.3159569939206049,6.584447928835612,7.701374873293719,11,225.0,-0.43999999999999995
7055.0,11,280.0,9.03225806451613,7.496692347658571,11,11,280.0,0.2990588628502566,6.1991374644777215,7.496692347658571,11,280.0,-0.5499999999999998
7060.0,14,344.0,10.424242424242424,6.3084437800715225,14,14,344.0,0.2298296338902249,4.519512271102547,6.3084437800715225,14,344.0,-0.6400000000000001
7065.0,11,363.0,11.34375,6.9217270043154535,11,11,363.0,0.29072966948652906,5.639252341800496,6.9217270043154535,11,363.0,-0.18999999999999995
7070.0,11,407.0,11.628571428571428,6.199588772151237,11,11,394.0,0.2471510229445627,4.5910177694631145,6.199588772151237,11,394.0,-0.31000000000000005
7075.0,12,467.0,13.735294117647058,7.048277470067659,12,12,467.0,0.3176982004995906,5.743072311100665,7.048277470067659,12,467.0,-0.73
7080.0,10,428.0,13.375,6.573233436269877,9,10,427.0,0.2942834604618526,5.389793684133563,6.573233436269877,9,427.0,0.40000000000000036
7085.0,11,466.0,12.944444444444445,6.489072773628388,11,11,427.0,0.2519842248180332,4.571196504867379,6.489072773628388,11,427.0,0.0
7090.0,10,514.0,14.277777777777779,7.427088772538509,10,10,514.0,0.32309922425590054,5.775471114181875,7.427088772538509,10,514.0,-0.8700000000000001
7095.0,10,287.0,7.756756756756757,6.465610033678188,10,10,287.0,0.2763194675071958,4.9823206987158635,6.465610033678188,10,287.0,2.2699999999999996
7100.0,7,71.0,2.0285714285714285,7.62257642374146,7,7,-32.0,0.35373401161406526,6.474905202131427,7.62257642374146,7,-32.0,3.19
7105.0,8,68.0,1.8888888888888888,7.617191679664684,8,8,68.0,0.36970816259007844,6.549435433074466,7.617191679664684,8,68.0,-1.0
7110.0,7,53.0,1.4722222222222223,7.572842867870623,7,7,53.0,0.3554898455656778,6.527708033229498,7.572842867870623,7,53.0,0.15000000000000002
7115.0,9,94.0,2.6857142857142855,8.035164180820534,9,9,80.0,0.37656576958367244,6.950534198951291,8.035164180820534,9,80.0,-0.27
7120.0,12,146.0,3.945945945945946,6.980682782952806,12,12,146.0,0.29731633561423904,5.262372550211595,6.980682782952806,12,146.0,-0.6599999999999999
7125.0,9,115.0,3.108108108108108,7.511123197240398,9,9,115.0,0.33265632356292363,6.119448896906019,7.511123197240398,9,115.0,0.31000000000000005
7130.0,9,149.0,4.027027027027027,6.756143557824234,9,9,111.0,0.2780385188820848,4.961687614424273,6.756143557824234,9,111.0,0.039999999999999813
7135.0,10,199.0,5.378378378378378,7.729044058949758,10,10,199.0,0.3556110021531562,6.169669435986242,7.729044058949758,10,199.0,-0.8799999999999999
7140.0,7,153.0,4.135135135135135,7.930157128837484,7,7,153.0,0.3561001989690749,6.505694977670206,7.930157128837484,7,153.0,0.45999999999999996
7145.0,5,50.0,1.3157894736842106,7.510082550890128,5,5,22.0,0.33438368843572647,5.99867448436948,7.510082550890128,5,22.0,1.31
7150.0,4,65.0,1.7567567567567568,8.973266473844653,4,4,65.0,0.47499177554748195,8.353591764603893,8.973266473844653,4,65.0,-0.43000000000000005
7155.0,8,56.0,1.435897435897436,7.139588887258922,8,8,56.0,0.3057203368771854,5.462507452463375,7.139588887258922,8,56.0,0.08999999999999997
7160.0,10,105.0,2.8378378378378377,7.918072535934148,10,10,74.0,0.35602850207009984,6.487292303385088,7.918072535934148,10,74.0,-0.17999999999999994
7165.0,12,155.0,4.1891891891891895,7.36279653909196,12,12,155.0,0.31059405747862867,5.747318280700449,7.36279653909196,12,155.0,-0.81
7170.0,10,165.0,4.45945945945946,7.25761112821628,10,10,165.0,0.30154027409374495,5.836419213530297,7.25761112821628,10,165.0,-0.09999999999999987
7175.0,7,167.0,4.638888888888889,8.037709029127404,7,7,154.0,0.37994896862678973,7.104118469863111,8.037709029127404,7,154.0,0.10999999999999988
7180.0,10,207.0,5.447368421052632,7.0515857993602715,10,10,207.0,0.3099743317334284,5.660867249336661,7.0515857993602715,10,207.0,-0.5299999999999998
7185.0,9,133.0,3.5945945945945947,7.5058429054650215,9,9,133.0,0.3296766579799485,6.459170049780185,7.5058429054650215,9,133.0,0.7399999999999998
7190.0,7,142.0,3.736842105263158,6.857179710404049,7,7,92.0,0.2729257414792226,5.217340053784301,6.857179710404049,7,92.0,0.41000000000000003
7195.0,9,187.0,5.3428571428571425,7.929394605217005,9,9,187.0,0.3598007113230134,6.704359216020965,7.929394605217005,9,187.0,-0.9500000000000001
7200.0,7,101.0,3.15625,7.382266789338791,7,7,101.0,0.3411250574800054,6.275649022262678,7.382266789338791,7,101.0,0.8600000000000001
7205.0,7,101.0,2.8055555555555554,7.435119565200178,7,7,50.0,0.32271171521855757,5.910928697199634,7.435119565200178,7,50.0,0.51
7210.0,7,136.0,4.0,8.642887057407481,7,7,136.0,0.42215753643168824,7.619187816931959,8.642887057407481,7,136.0,-0.8600000000000001
7215.0,7,87.0,2.4166666666666665,7.264714142155359,7,7,87.0,0.29707263334164324,5.628762321967407,7.264714142155359,7,87.0,0.4900000000000001
7220.0,6,102.0,2.8333333333333335,8.703588890749877,6,6,74.0,0.4072504124800794,7.689574508801118,8.703588890749877,6,74.0,0.13
7225.0,8,132.0,3.473684210526316,8.641909179467662,8,8,132.0,0.39542062467172684,7.342724687239359,8.641909179467662,8,132.0,-0.5800000000000001
7230.0,7,136.0,3.675675675675676,8.420606132045755,6,7,135.0,0.37870882169660547,7.487920533849706,8.420606132045755,6,135.0,-0.030000000000000027
7235.0,6,165.0,4.714285714285714,8.590109993174472,6,6,152.0,0.3797495617264359,7.422710605918695,8.590109993174472,6,152.0,-0.16999999999999993
7240.0,9,202.0,5.611111111111111,7.467528420258832,9,9,202.0,0.2981472782152545,5.582992197329953,7.467528420258832,9,202.0,-0.5
7245.0,7,130.0,3.823529411764706,7.922210325183658,7,7,130.0,0.3608286965600503,6.914532587002782,7.922210325183658,7,130.0,0.72
7250.0,5,129.0,3.5833333333333335,6.94583352085313,5,5,86.0,0.27252402206177995,5.212026795180714,6.94583352085313,5,86.0,0.44000000000000006
7255.0,7,164.0,4.685714285714286,7.8723684377641705,7,7,164.0,0.3584561480960707,6.625025856219774,7.8723684377641705,7,164.0,-0.7799999999999999
7260.0,7,99.0,2.911764705882353,8.036604704517377,7,7,99.0,0.37813246590782124,7.006984625460538,8.036604704517377,7,99.0,0.6499999999999999
7265.0,11,143.0,4.205882352941177,6.9850261262724915,11,11,66.0,0.2786398512681967,5.189709444110728,6.9850261262724915,11,66.0,0.32999999999999996
7270.0,10,192.0,5.647058823529412,7.545526883524277,10,10,192.0,0.3354724395691824,6.139398960350269,7.545526883524277,10,192.0,-1.2599999999999998
7275.0,10,136.0,3.675675675675676,6.490255342797728,10,10,136.0,0.25052530732263945,4.634932882646424,6.490255342797728,10,136.0,0.5599999999999998
7280.0,8,162.0,4.764705882352941,7.672803761836927,8,8,119.0,0.33745026830698527,6.283900640972348,7.672803761836927,8,119.0,0.17000000000000015
7285.0,11,202.0,5.771428571428571,7.353370520563909,11,11,202.0,0.3217407623576978,5.920553051111331,7.353370520563909,11,202.0,-0.8300000000000001
7290.0,9,163.0,4.9393939393939394,7.261175385701072,9,9,163.0,0.31674203075891094,6.136222131782049,7.261175385701072,9,163.0,0.3900000000000001
7295.0,7,177.0,5.363636363636363,8.368829020143796,7,7,149.0,0.3954183968540409,7.336757911006637,8.368829020143796,7,149.0,0.1399999999999999
7300.0,9,218.0,6.411764705882353,7.93469868507687,9,9,218.0,0.36324297352229723,6.735131305740705,7.93469868507687,9,218.0,-0.6900000000000002
7305.0,8,105.0,3.1818181818181817,7.567611804383421,8,8,105.0,0.33147777718927374,6.364064354423751,7.567611804383421,8,105.0,1.1300000000000001
7310.0,6,72.0,2.0,7.241179149337863,6,6,13.0,0.2872135902039305,5.452605286742071,7.241179149337863,6,13.0,0.92
7315.0,7,106.0,3.1176470588235294,8.500472305135096,7,7,106.0,0.3812295294123552,7.170763746044351,8.500472305135096,7,106.0,-0.93
7320.0,6,59.0,1.84375,7.995611377504993,6,6,59.0,0.3573332528456541,6.792002721991444,7.995611377504993,6,59.0,0.4700000000000001
7325.0,7,77.0,2.138888888888889,7.855370150271507,7,7,49.0,0.32795985929927207,6.259295828815601,7.855370150271507,7,49.0,0.09999999999999998
7330.0,7,112.0,3.111111111111111,8.898155976226949,7,7,112.0,0.4218429988319549,7.7119864551834,8.898155976226949,7,112.0,-0.6300000000000001
7335.0,6,102.0,2.7567567567567566,7.568850831808615,6,6,102.0,0.315021818229273,5.884101573108446,7.568850831808615,6,102.0,0.10000000000000009
7340.0,6,130.0,3.611111111111111,8.411614177085877,6,6,117.0,0.38585140423978387,7.351885717177234,8.411614177085877,6,117.0,-0.1499999999999999
7345.0,9,160.0,4.2105263157894735,8.058098587799934,9,9,160.0,0.34372946213246797,6.4993107412265605,8.058098587799934,9,160.0,-0.43000000000000016
7350.0,7,92.0,2.4864864864864864,8.289676749612704,7,7,92.0,0.3628560281762584,6.964484514965203,8.289676749612704,7,92.0,0.68
7355.0,5,96.0,2.823529411764706,8.585525861312613,5,5,53.0,0.4057882714985277,7.68832683716727,8.585525861312613,5,53.0,0.39
7360.0,8,128.0,3.657142857142857,7.218288395652746,8,8,128.0,0.3015394185887886,5.531294319564002,7.218288395652746,8,128.0,-0.75
7365.0,8,103.0,3.121212121212121,7.8874589071928325,8,8,103.0,0.36564526227189365,6.852871776366074,7.8874589071928325,8,103.0,0.25
7370.0,8,143.0,4.085714285714285,6.506450976112478,8,8,87.0,0.25261268867676523,4.885645146529405,6.506450976112478,8,87.0,0.16000000000000003
7375.0,11,197.0,5.794117647058823,7.260293659829466,11,11,141.0,0.2948495885611808,5.7386520695894525,7.260293659829466,11,141.0,-0.5399999999999999
7380.0,8,151.0,4.575757575757576,7.302550759859443,8,8,151.0,0.3091380911073014,5.92237185419353,7.302550759859443,8,151.0,-0.10000000000000009
7385.0,9,184.0,5.411764705882353,7.156968097599189,9,9,144.0,0.29447539058314126,5.748082323761958,7.156968097599189,9,144.0,0.07000000000000006
7390.0,9,229.0,6.9393939393939394,7.928694898609952,9,9,229.0,0.3587029946538848,6.812875233903739,7.928694898609952,9,229.0,-0.8500000000000001
7395.0,9,193.0,5.676470588235294,6.592256069164883,9,9,193.0,0.2778276804120253,5.388307369172507,6.592256069164883,9,193.0,0.3600000000000001
7400.0,7,212.0,6.424242424242424,8.150684803206277,7,7,185.0,0.3768965058278646,7.3778105896789965,8.150684803206277,7,185.0,0.07999999999999985
7405.0,11,248.0,6.888888888888889,7.709412784005632,11,11,248.0,0.3424089552657827,6.459126159543571,7.709412784005632,11,248.0,-0.6299999999999999
7410.0,7,115.0,3.1944444444444446,8.284932352704239,7,7,115.0,0.36656413665469245,7.433170532362378,8.284932352704239,7,115.0,1.33
7415.0,3,37.0,1.0277777777777777,8.719455752311369,3,3,-22.0,0.40350984748088947,7.892426017676715,8.719455752311369,3,-22.0,1.3699999999999999
7420.0,6,58.0,1.5675675675675675,8.091773776802022,6,6,58.0,0.36161825789242785,6.528145567809272,8.091773776802022,6,58.0,-0.7999999999999999
7425.0,6,88.0,2.588235294117647,8.82630023639978,6,6,88.0,0.4359159952546433,7.841021213886366,8.82630023639978,6,88.0,-0.30000000000000004
7430.0,6,88.0,2.4444444444444446,7.743104751725923,6,6,88.0,0.3380181192157624,6.038026050813972,7.743104751725923,6,88.0,0.0
7435.0,7,117.0,3.25,8.173609446230788,7,7,117.0,0.34882513082346656,6.433490086647574,8.173609446230788,7,117.0,-0.2899999999999999
7440.0,6,142.0,4.303030303030303,8.333952729387779,6,6,140.0,0.3806851094106733,6.854704918999035,8.333952729387779,6,140.0,-0.22999999999999998
7445.0,7,67.0,1.9142857142857144,7.488232317754369,7,7,67.0,0.3213951747090342,5.6159924634849325,7.488232317754369,7,67.0,0.7299999999999999
7450.0,5,73.0,2.1470588235294117,8.797127235369624,5,5,27.0,0.43314456624284586,7.757554132102643,8.797127235369624,5,27.0,0.4
7455.0,6,99.0,2.675675675675676,8.42196242944581,6,6,99.0,0.3898342474866111,6.8619731693537585,8.42196242944581,6,99.0,-0.72
7460.0,7,133.0,4.03030303030303,8.644516247121626,7,7,133.0,0.4241458698008061,7.5362365270657445,8.644516247121626,7,133.0,-0.3400000000000001
7465.0,7,104.0,2.9714285714285715,8.243850907816832,7,7,104.0,0.3790163183769167,6.815823086653154,8.243850907816832,7,104.0,0.29000000000000004
7470.0,6,130.0,3.823529411764706,8.909601463472148,6,6,103.0,0.41537805295965974,7.580094444519954,8.909601463472148,6,103.0,0.010000000000000009
7475.0,6,160.0,5.0,9.845227978795801,6,6,160.0,0.5040296418803084,9.122325671438958,9.845227978795801,6,160.0,-0.5700000000000001
7480.0,5,91.0,2.757575757575758,7.558677307259275,5,5,91.0,0.3044188195657734,5.775708774209472,7.558677307259275,5,91.0,0.6900000000000001
7485.0,5,104.0,3.3548387096774195,8.790880701090165,5,5,70.0,0.4173194955799079,7.87564698722521,8.790880701090165,5,70.0,0.21000000000000008
7490.0,5,129.0,3.7941176470588234,8.145507059536616,5,5,129.0,0.37036323142263683,6.80604201830176,8.145507059536616,5,129.0,-0.5900000000000001
7495.0,6,72.0,2.1176470588235294,8.513293728801795,6,6,72.0,0.3959410664138726,7.542980513063124,8.513293728801795,6,72.0,0.5700000000000001
7500.0,6,102.0,3.4,8.127345714348793,6,6,30.0,0.360522526667332,6.939019473538191,8.127345714348793,6,30.0,0.42
7505.0,9,142.0,4.303030303030303,7.378282857124727,9,9,142.0,0.31112520926595194,5.783448196601148,7.378282857124727,9,142.0,-1.1199999999999999
7510.0,6,92.0,2.967741935483871,7.958978905451986,6,6,92.0,0.3895040589233899,7.16979174087882,7.958978905451986,6,92.0,0.4999999999999999
7515.0,7,110.0,3.235294117647059,7.196212572197073,7,7,71.0,0.3252079756384069,5.799961385258228,7.196212572197073,7,71.0,0.21000000000000008
7520.0,7,145.0,4.393939393939394,8.548645468848026,7,7,145.0,0.4399075324164743,7.681978537295227,8.548645468848026,7,145.0,-0.74
7525.0,10,180.0,5.0,8.004186489735993,10,10,180.0,0.3835620637680843,6.777753511177992,8.004186489735993,10,180.0,-0.3500000000000001
7530.0,7,140.0,4.117647058823529,8.14568344328508,7,7,140.0,0.3727143842469385,6.966848158444413,8.14568344328508,7,140.0,0.40000000000000013
7535.0,6,169.0,5.451612903225806,8.767121970226775,6,6,136.0,0.44500919557970964,7.961853359505074,8.767121970226775,6,136.0,0.039999999999999813
7540.0,9,203.0,6.34375,7.1480110502476375,9,9,203.0,0.3289948113183557,5.573130216655316,7.1480110502476375,9,203.0,-0.6699999999999997
7545.0,6,86.0,2.6875,7.913200754006624,6,6,86.0,0.3870305464923846,6.943582368556814,7.913200754006624,6,86.0,1.17
7550.0,5,43.0,1.34375,7.661484347360073,5,5,-17.0,0.36429336187928046,6.635920333522799,7.661484347360073,5,-17.0,1.03
7555.0,5,65.0,2.03125,8.62179945441858,5,5,65.0,0.4362537951344772,7.836585049520391,8.62179945441858,5,65.0,-0.8200000000000001
7560.0,5,90.0,2.903225806451613,8.60456238220707,5,5,90.0,0.4435686318429208,7.856664211144326,8.60456238220707,5,90.0,-0.25
7565.0,7,109.0,3.2058823529411766,7.80939233330681,7,7,109.0,0.3446409832735629,6.194120679017968,7.80939233330681,7,109.0,-0.19000000000000006
