step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9945.0,7,229.0,5.088888888888889,7.634348373246999,7,415.0,0.3383847344609938,7,415.0,0.1899999999999995
9950.0,7,264.0,6.1395348837209305,8.162288664332191,7,372.0,0.3942302768460428,7,372.0,0.43000000000000016
9955.0,7,299.0,6.795454545454546,8.345017794031206,7,359.0,0.40595571930602004,7,359.0,0.13000000000000034
9960.0,6,109.0,2.477272727272727,7.7287429675954735,6,282.0,0.360717065723138,6,282.0,0.77
9965.0,11,79.0,1.7555555555555555,6.659835908775329,11,167.0,0.26394132186857144,11,167.0,1.15
9970.0,11,131.0,2.977272727272727,7.6877955202268655,11,148.0,0.3462291494901194,11,148.0,0.18999999999999995
9975.0,10,144.0,3.3488372093023258,7.552524328468731,10,178.0,0.3140601735043192,10,178.0,-0.30000000000000004
9980.0,6,124.0,2.6956521739130435,8.075976961421622,6,187.0,0.349018139688663,6,187.0,-0.09000000000000008
9985.0,5,144.0,3.2,8.33701390625192,5,182.0,0.38509376467126594,5,182.0,0.050000000000000044
9990.0,7,102.0,2.3181818181818183,7.568983076574037,7,167.0,0.32858445460053987,7,167.0,0.15000000000000013
9995.0,12,154.0,3.5813953488372094,7.420284290202095,12,194.0,0.31714090964485186,12,194.0,-0.27
10000.0,13,218.0,4.954545454545454,7.668454290470972,13,256.0,0.3237061776697472,13,256.0,-0.6200000000000001
10005.0,11,164.0,3.6444444444444444,7.259868866166623,11,258.0,0.2980717437553999,11,258.0,-0.020000000000000018
10010.0,12,223.0,4.955555555555556,7.6998202574696935,12,263.0,0.35198116925940426,12,263.0,-0.04999999999999982
10015.0,15,289.0,6.282608695652174,6.808732532371978,15,327.0,0.28453848209103133,15,327.0,-0.6400000000000001
10020.0,14,273.0,6.066666666666666,6.660759603177956,14,358.0,0.2739910644488855,14,358.0,-0.31000000000000005
10025.0,10,181.0,4.414634146341464,7.0541799105886795,10,337.0,0.3221229368168299,10,337.0,0.20999999999999996
10030.0,7,134.0,3.268292682926829,7.205294961675386,7,306.0,0.34772925287874673,7,306.0,0.31000000000000005
10035.0,4,147.0,3.5,7.965073092455389,4,239.0,0.39567026803162114,4,239.0,0.6699999999999999
10040.0,5,170.0,3.953488372093023,7.5714731648783875,5,203.0,0.35600810932930477,5,203.0,0.3600000000000003
10045.0,7,173.0,4.219512195121951,7.183096903152071,7,210.0,0.36328294548121937,7,210.0,-0.07000000000000028
10050.0,12,223.0,5.309523809523809,6.944600049938665,12,261.0,0.3126633568624347,12,261.0,-0.5099999999999998
10055.0,14,287.0,6.674418604651163,6.7864466325322415,14,326.0,0.3123254623682518,14,326.0,-0.6499999999999999
10060.0,13,337.0,7.659090909090909,7.320995009566568,13,370.0,0.32072704949580183,13,370.0,-0.4400000000000004
10065.0,13,402.0,8.933333333333334,6.894894981168448,13,437.0,0.28018113792904675,13,437.0,-0.6699999999999999
10070.0,17,481.0,10.931818181818182,6.475009615449076,17,514.0,0.24403385701824726,17,514.0,-0.7699999999999996
10075.0,15,477.0,11.093023255813954,6.465795318833378,15,554.0,0.24322875586806383,15,554.0,-0.40000000000000036
10080.0,12,399.0,8.48936170212766,6.777056821295653,12,548.0,0.2792615823435315,12,548.0,0.05999999999999961
10085.0,8,370.0,8.043478260869565,7.273170904630156,8,533.0,0.331831101224524,8,533.0,0.15000000000000036
10090.0,8,397.0,9.022727272727273,7.297217202701318,8,483.0,0.33845870782864457,8,483.0,0.5
10095.0,9,440.0,10.476190476190476,7.691774903475694,9,471.0,0.3689948559118574,9,471.0,0.1200000000000001
10100.0,8,165.0,3.9285714285714284,7.434750081062684,8,387.0,0.3431518424025208,8,387.0,0.8399999999999999
10105.0,11,99.0,2.152173913043478,6.773734268819228,11,244.0,0.3023494222361763,11,244.0,1.4300000000000002
10110.0,11,151.0,3.511627906976744,7.190816251729397,11,199.0,0.3451066186931563,11,199.0,0.44999999999999996
10115.0,12,170.0,3.8636363636363638,6.706226114902003,12,232.0,0.2642775500089233,12,232.0,-0.32999999999999985
10120.0,9,155.0,3.4444444444444446,7.43260866598856,9,245.0,0.30944128502691925,9,245.0,-0.13000000000000034
10125.0,7,176.0,4.0,8.119284919583727,7,250.0,0.3809676291998339,7,250.0,-0.04999999999999982
10130.0,7,211.0,4.48936170212766,8.280189094736983,7,244.0,0.4000470225100678,7,244.0,0.06000000000000005
10135.0,7,113.0,2.4565217391304346,7.849787370673459,7,212.0,0.3683314012709441,7,212.0,0.31999999999999984
10140.0,11,162.0,3.5217391304347827,7.090883721535692,11,198.0,0.28772904901265617,11,198.0,0.14000000000000012
10145.0,13,225.0,5.0,7.3924792838434845,13,258.0,0.3127698508070255,13,258.0,-0.6000000000000001
10150.0,11,189.0,4.2,7.7509203952730985,11,266.0,0.3174481629202101,11,266.0,-0.08000000000000007
10155.0,12,248.0,5.276595744680851,7.541369595677208,12,283.0,0.30588343333270307,12,283.0,-0.16999999999999993
10160.0,13,313.0,6.659574468085107,7.533552004486828,13,346.0,0.3176198760075221,13,346.0,-0.6299999999999999
10165.0,15,291.0,6.326086956521739,6.411533564871576,15,375.0,0.21186010456121435,15,375.0,-0.29000000000000004
10170.0,10,213.0,4.733333333333333,7.169426857467174,10,369.0,0.2761014570267942,10,369.0,0.06000000000000005
10175.0,7,194.0,4.619047619047619,7.832587462130481,7,348.0,0.3498466659861557,7,348.0,0.20999999999999996
10180.0,6,223.0,5.309523809523809,8.094608702734009,6,300.0,0.376866130186901,6,300.0,0.48
10185.0,6,253.0,5.883720930232558,8.26059171529942,6,283.0,0.3850029206036813,6,283.0,0.16999999999999993
10190.0,9,264.0,6.0,7.015900365588785,9,294.0,0.272446510072876,9,294.0,-0.10999999999999988
10195.0,14,325.0,7.738095238095238,6.573002555975085,14,359.0,0.2559713444235774,14,359.0,-0.6499999999999999
10200.0,14,392.0,9.8,6.870694776023711,14,424.0,0.29119850109611456,14,424.0,-0.6500000000000004
10205.0,13,409.0,9.738095238095237,7.2039499486389635,13,453.0,0.30232519947521475,13,453.0,-0.29000000000000004
10210.0,14,475.0,11.046511627906977,7.346112736442805,14,507.0,0.30713137520084327,14,507.0,-0.54
10215.0,16,550.0,12.790697674418604,6.842847310273377,16,580.0,0.27959860145867776,16,580.0,-0.7299999999999995
10220.0,15,542.0,12.318181818181818,6.419936447165168,15,621.0,0.22747089349289254,15,621.0,-0.41000000000000014
10225.0,11,470.0,11.463414634146341,6.751666786761305,11,625.0,0.2810683304133171,11,625.0,-0.040000000000000036
10230.0,8,465.0,10.333333333333334,7.295303360067159,8,611.0,0.32444630584787004,8,611.0,0.13999999999999968
10235.0,7,499.0,11.088888888888889,7.81177286325519,7,567.0,0.36481490248864984,7,567.0,0.4400000000000004
10240.0,8,538.0,12.227272727272727,7.566242441059396,8,567.0,0.3374349315710945,8,567.0,0.0
10245.0,9,220.0,4.888888888888889,7.141534503985083,9,468.0,0.3249236776081677,9,468.0,0.9900000000000002
10250.0,9,83.0,2.024390243902439,7.420722737305932,9,283.0,0.3502185612385795,9,283.0,1.8499999999999996
10255.0,10,131.0,2.977272727272727,7.685015530406233,10,192.0,0.3587906609498408,10,192.0,0.9100000000000001
10260.0,10,142.0,3.1555555555555554,7.512319170705521,10,217.0,0.3128936519982509,10,217.0,-0.25
10265.0,9,127.0,2.8222222222222224,7.477470045735447,9,232.0,0.3048130800071236,9,232.0,-0.1499999999999999
10270.0,8,163.0,3.7045454545454546,8.086874165319571,8,242.0,0.36087937747056975,8,242.0,-0.10000000000000009
10275.0,8,101.0,2.2954545454545454,7.845281746913286,8,223.0,0.3472233329002028,8,223.0,0.18999999999999995
10280.0,12,155.0,3.297872340425532,7.643911155345025,12,236.0,0.3233161716704,12,236.0,-0.1299999999999999
10285.0,13,218.0,4.844444444444444,7.523981319738671,13,297.0,0.31151637998519693,13,297.0,-0.6100000000000003
10290.0,14,212.0,4.818181818181818,6.678816182161103,14,317.0,0.2250972089602006,14,317.0,-0.19999999999999973
10295.0,15,286.0,6.5,6.995094598036289,15,367.0,0.2579337592367192,15,367.0,-0.5
10300.0,17,367.0,8.340909090909092,7.040543398591013,17,446.0,0.2745451743392959,17,446.0,-0.79
10305.0,15,357.0,7.4375,6.804877502531305,15,482.0,0.2614387504015146,15,482.0,-0.3600000000000003
10310.0,11,271.0,5.76595744680851,6.993102641993215,11,466.0,0.2948671081139622,11,466.0,0.16000000000000014
10315.0,10,234.0,5.441860465116279,6.750795615751316,10,448.0,0.3011857209936366,10,448.0,0.17999999999999972
10320.0,8,267.0,6.357142857142857,7.438658304539093,8,402.0,0.35163475644734804,8,402.0,0.46000000000000085
10325.0,8,307.0,7.871794871794871,8.01687849622354,8,381.0,0.40580680046936407,8,381.0,0.20999999999999952
10330.0,8,292.0,6.790697674418604,7.220381181694668,8,381.0,0.35101182046344837,8,381.0,0.0
10335.0,13,347.0,8.261904761904763,6.561141936168066,13,424.0,0.3137405925578669,13,424.0,-0.43000000000000016
10340.0,16,419.0,9.744186046511627,6.213097265756027,16,495.0,0.26721390049453325,16,495.0,-0.71
10345.0,14,454.0,10.318181818181818,6.879716397849009,14,542.0,0.28218676070364973,14,542.0,-0.46999999999999975
10350.0,10,443.0,10.068181818181818,7.417721731171475,10,557.0,0.3045889171596646,10,557.0,-0.15000000000000036
10355.0,8,473.0,10.511111111111111,7.510140360088557,8,568.0,0.34281515301331805,8,568.0,-0.10999999999999943
10360.0,8,513.0,11.152173913043478,7.91033602935321,8,568.0,0.3738699875394172,8,568.0,0.0
10365.0,10,247.0,5.25531914893617,7.19190212528966,10,479.0,0.28683692870610833,10,479.0,0.8899999999999997
10370.0,10,132.0,2.933333333333333,7.264180660246456,10,315.0,0.29036247398235154,10,315.0,1.6400000000000001
10375.0,11,186.0,4.043478260869565,7.948607657828667,11,235.0,0.3481956338044177,11,235.0,0.7999999999999998
10380.0,11,199.0,4.145833333333333,7.709360239710236,11,270.0,0.315341199940074,11,270.0,-0.3500000000000001
10385.0,7,179.0,3.8085106382978724,8.114398502712273,7,281.0,0.34671425537074757,7,281.0,-0.10999999999999988
10390.0,9,211.0,4.906976744186046,7.586340133513125,9,286.0,0.3363809954457654,9,286.0,-0.04999999999999982
10395.0,10,226.0,5.255813953488372,7.627150900863524,10,305.0,0.3321618115475301,10,305.0,-0.18999999999999995
10400.0,14,290.0,6.904761904761905,7.403311179737772,14,367.0,0.3250426876657399,14,367.0,-0.6200000000000001
10405.0,15,363.0,8.066666666666666,6.896144233969114,15,438.0,0.29030987049997065,15,438.0,-0.71
10410.0,13,227.0,5.044444444444444,6.996764117664051,13,418.0,0.29695681074788943,13,418.0,0.20000000000000018
10415.0,14,270.0,6.0,6.631595727775064,14,370.0,0.26997925662253286,14,370.0,0.47999999999999954
10420.0,16,348.0,8.285714285714286,6.4189422090298,16,423.0,0.2750678267465533,16,423.0,-0.5300000000000002
10425.0,15,338.0,8.24390243902439,6.309033743144557,15,459.0,0.27681245062898246,15,459.0,-0.35999999999999943
10430.0,11,252.0,5.6,6.677902323042259,11,442.0,0.28638968071875903,11,442.0,0.16999999999999993
10435.0,7,212.0,4.818181818181818,7.497041619078805,7,416.0,0.356977547972083,7,416.0,0.2599999999999998
10440.0,6,232.0,5.2727272727272725,7.301896481164925,6,357.0,0.33889177269026316,6,357.0,0.5900000000000003
10445.0,8,271.0,6.159090909090909,7.966745422605675,8,338.0,0.37886133334341576,8,338.0,0.18999999999999995
10450.0,8,270.0,6.428571428571429,7.617106410101389,8,344.0,0.35046098424079025,8,344.0,-0.06000000000000005
10455.0,14,327.0,7.431818181818182,6.746209015942566,14,398.0,0.303013582674795,14,398.0,-0.54
10460.0,14,391.0,8.688888888888888,6.813434604752696,14,460.0,0.30135288083593975,14,460.0,-0.6199999999999997
10465.0,14,422.0,9.173913043478262,6.691276841883165,14,504.0,0.24445021599953623,14,504.0,-0.4400000000000004
10470.0,10,414.0,9.2,7.18319392281198,10,520.0,0.2971328717424851,10,520.0,-0.16000000000000014
10475.0,8,442.0,10.045454545454545,7.2638160146916215,8,544.0,0.33368882385316173,8,544.0,-0.2400000000000002
10480.0,8,482.0,10.25531914893617,7.302916388490449,8,556.0,0.3158657711553308,8,556.0,-0.11999999999999922
10485.0,8,522.0,11.106382978723405,7.836382037374967,8,572.0,0.35754024106517757,8,572.0,-0.16000000000000014
10490.0,11,245.0,5.444444444444445,6.698403383227581,11,477.0,0.270496935844039,11,477.0,0.9500000000000002
10495.0,11,134.0,3.0454545454545454,7.106318330960474,11,317.0,0.29717374201325425,11,317.0,1.5999999999999996
10500.0,12,192.0,4.363636363636363,7.686591168835642,12,241.0,0.3409769810859206,12,241.0,0.7599999999999998
10505.0,12,211.0,4.586956521739131,7.134409515084823,12,281.0,0.29135327884236656,12,281.0,-0.3999999999999999
10510.0,8,189.0,4.108695652173913,7.640064726981806,8,298.0,0.3251368471176163,8,298.0,-0.16999999999999993
10515.0,9,210.0,4.666666666666667,7.5354062970739735,9,304.0,0.31476942605196057,9,304.0,-0.06000000000000005
10520.0,9,255.0,5.795454545454546,8.042030186277026,9,307.0,0.36235151175848607,9,307.0,-0.029999999999999805
10525.0,10,258.0,6.0,7.92904924586839,10,320.0,0.35302041796442457,10,320.0,-0.13000000000000034
10530.0,13,319.0,6.934782608695652,7.3431120771451,13,373.0,0.3013946171836831,13,373.0,-0.5299999999999998
10535.0,14,387.0,8.795454545454545,7.234723279950581,14,439.0,0.3130657212502099,14,439.0,-0.6599999999999997
10540.0,15,237.0,5.386363636363637,6.63920279603191,15,414.0,0.23795262243827833,15,414.0,0.25
10545.0,14,277.0,6.155555555555556,7.010907101733384,14,360.0,0.27704388158283094,14,360.0,0.5399999999999996
10550.0,15,352.0,8.0,7.2017015574309005,15,404.0,0.30570238138567546,15,404.0,-0.43999999999999995
10555.0,13,336.0,7.636363636363637,6.810847604230136,13,438.0,0.29789254997711184,13,438.0,-0.33999999999999986
10560.0,10,254.0,5.7727272727272725,6.990558860091183,10,428.0,0.30010730286103815,10,428.0,0.09999999999999964
10565.0,8,237.0,5.642857142857143,6.935379235467993,8,407.0,0.3251026560112347,8,407.0,0.20999999999999996
10570.0,8,275.0,6.395348837209302,7.778096177793197,8,369.0,0.3972244564623598,8,369.0,0.38000000000000034
10575.0,8,315.0,7.5,7.900770228078247,8,363.0,0.4161490037370336,8,363.0,0.06000000000000005
10580.0,9,300.0,6.666666666666667,6.97006592257629,9,365.0,0.34898143391990283,9,365.0,-0.020000000000000018
10585.0,14,362.0,8.418604651162791,6.590203740402764,12,407.0,0.33059342129675096,12,407.0,-0.4200000000000004
10590.0,15,419.0,9.522727272727273,6.620586437864348,15,476.0,0.29818839185678303,15,476.0,-0.6899999999999995
10595.0,13,447.0,9.933333333333334,6.881989095581715,13,527.0,0.2815289435670816,13,527.0,-0.5099999999999998
10600.0,10,444.0,9.866666666666667,7.285008907992494,10,554.0,0.3069274404209377,10,554.0,-0.27000000000000046
10605.0,10,482.0,10.478260869565217,7.01890506030476,10,588.0,0.3008453730872301,10,588.0,-0.33999999999999986
10610.0,9,521.0,11.326086956521738,7.285556075525129,9,616.0,0.30119843073659236,9,616.0,-0.28000000000000025
10615.0,11,566.0,12.577777777777778,6.8153478322896905,11,631.0,0.2890986156069881,11,631.0,-0.14999999999999947
10620.0,11,621.0,14.113636363636363,7.580641069180539,11,662.0,0.3575217148972746,11,662.0,-0.3100000000000005
10625.0,12,327.0,7.431818181818182,7.233464478493065,12,569.0,0.31349907107889236,12,569.0,0.9299999999999997
10630.0,10,170.0,3.5416666666666665,6.99169305919435,10,387.0,0.304302693331407,10,387.0,1.8200000000000003
10635.0,11,224.0,4.869565217391305,7.431991943395414,11,287.0,0.3529574952700534,11,287.0,1.0
10640.0,14,240.0,5.454545454545454,6.240044443182065,14,329.0,0.23445037902453325,14,329.0,-0.41999999999999993
10645.0,10,236.0,5.488372093023256,6.920401266641234,10,357.0,0.29018923165086163,10,357.0,-0.2799999999999998
10650.0,9,277.0,6.295454545454546,7.871274383722505,9,371.0,0.3591445044020113,9,371.0,-0.14000000000000012
10655.0,10,271.0,5.76595744680851,7.37264476996301,10,379.0,0.3190965510153497,10,379.0,-0.08000000000000007
10660.0,14,335.0,7.282608695652174,7.000803867147871,14,431.0,0.27959246106072005,14,431.0,-0.5199999999999996
10665.0,17,415.0,9.222222222222221,6.551445180316408,17,509.0,0.2629554149603526,17,509.0,-0.7800000000000002
10670.0,15,262.0,5.822222222222222,6.687883365993045,15,491.0,0.2560638205063398,15,491.0,0.17999999999999972
10675.0,14,292.0,6.3478260869565215,7.159481692539033,14,429.0,0.29117946037051734,14,429.0,0.6200000000000001
10680.0,16,368.0,7.666666666666667,6.960080013141739,16,462.0,0.2992668826825101,16,462.0,-0.33000000000000007
10685.0,13,352.0,7.183673469387755,6.882807476827944,13,492.0,0.28461890501360826,13,492.0,-0.2999999999999998
10690.0,13,267.0,5.680851063829787,6.234239733033046,13,478.0,0.2356276390898123,13,478.0,0.13999999999999968
10695.0,9,233.0,5.4186046511627906,7.005275949214488,9,462.0,0.30592456829347725,9,462.0,0.16000000000000014
10700.0,7,261.0,6.365853658536586,7.828462544376973,7,410.0,0.3740912215615892,7,410.0,0.5200000000000005
10705.0,7,296.0,6.5777777777777775,7.666145108242322,7,383.0,0.36831539394442336,7,383.0,0.2699999999999996
10710.0,7,119.0,2.6444444444444444,7.046978967410688,7,307.0,0.334009504277374,7,307.0,0.7600000000000002
10715.0,12,86.0,1.9111111111111112,6.334253993352539,12,192.0,0.26324978679014344,12,192.0,1.15
10720.0,12,144.0,3.2,7.135893170394427,12,181.0,0.32220427948971775,12,181.0,0.10999999999999988
10725.0,11,161.0,3.577777777777778,7.5551096504871476,11,209.0,0.3524546267054781,11,209.0,-0.2799999999999998
10730.0,7,133.0,2.7142857142857144,8.025085405532074,7,206.0,0.359870202983988,7,206.0,0.029999999999999805
10735.0,5,150.0,3.125,8.525184935671527,5,200.0,0.39083609104569966,5,200.0,0.06000000000000005
10740.0,8,181.0,3.9347826086956523,8.072642247739674,8,190.0,0.36090402778017494,8,190.0,0.10000000000000009
10745.0,8,131.0,2.847826086956522,8.005654836227436,8,176.0,0.35198323416192806,8,176.0,0.1399999999999999
10750.0,10,180.0,4.090909090909091,8.308083205947463,10,191.0,0.36822035430841843,10,191.0,-0.1499999999999999
10755.0,12,238.0,5.173913043478261,8.061637849698252,12,247.0,0.34644334494452034,12,247.0,-0.5600000000000003
10760.0,10,160.0,3.4782608695652173,7.934280814877579,10,234.0,0.3188418879590683,10,234.0,0.13000000000000034
10765.0,13,217.0,4.822222222222222,7.162173497820695,13,228.0,0.2664093362819861,13,228.0,0.06000000000000005
10770.0,14,287.0,6.833333333333333,7.267015276106453,14,296.0,0.3098909310782735,14,296.0,-0.6800000000000002
10775.0,13,266.0,6.82051282051282,6.804911190653997,13,328.0,0.2981693224154492,13,328.0,-0.31999999999999984
10780.0,8,182.0,4.232558139534884,7.460898925096146,8,318.0,0.3394483974796606,8,318.0,0.09999999999999964
10785.0,4,153.0,3.477272727272727,8.105840927746643,4,285.0,0.40288622634744414,4,285.0,0.33000000000000007
10790.0,7,179.0,4.261904761904762,7.535765480278059,7,237.0,0.3855799047593978,7,237.0,0.48
10795.0,7,214.0,4.976744186046512,8.068100279508611,7,226.0,0.42148445016812713,7,226.0,0.11000000000000032
10800.0,7,204.0,4.975609756097561,7.318366965588849,7,227.0,0.3877586762275418,7,227.0,-0.010000000000000231
10805.0,13,257.0,6.2682926829268295,6.3420956679364,13,272.0,0.31113841880157,13,272.0,-0.4500000000000002
10810.0,14,317.0,7.5476190476190474,6.480922078903537,13,329.0,0.31971877416853467,13,329.0,-0.5699999999999998
10815.0,14,348.0,8.285714285714286,6.438997674477561,13,367.0,0.28646186853886496,13,367.0,-0.3799999999999999
10820.0,15,415.0,9.880952380952381,6.429705360557924,15,438.0,0.2492173225246577,15,438.0,-0.71
10825.0,16,494.0,12.35,6.785666459893352,16,506.0,0.2898845671889998,16,506.0,-0.6799999999999997
10830.0,15,485.0,11.022727272727273,6.330261748553766,15,546.0,0.2705637523831747,15,546.0,-0.40000000000000036
10835.0,11,417.0,9.266666666666667,6.747366290140816,11,548.0,0.29873866075513433,11,548.0,-0.020000000000000462
10840.0,8,405.0,8.804347826086957,7.082343033657956,8,532.0,0.3266678229411873,8,532.0,0.16000000000000014
10845.0,9,449.0,10.44186046511628,7.234752984168387,9,505.0,0.3480560345545769,9,505.0,0.27000000000000046
10850.0,10,495.0,11.25,7.768185891898576,10,509.0,0.3787678902919574,10,509.0,-0.040000000000000036
10855.0,9,203.0,4.413043478260869,6.831846494474844,8,426.0,0.31502079985276144,8,426.0,0.8300000000000001
10860.0,9,112.0,2.488888888888889,6.803230322266807,9,262.0,0.32197939246457546,9,262.0,1.6399999999999997
10865.0,12,164.0,3.5652173913043477,6.650437470100694,12,210.0,0.28606659040784094,12,210.0,0.52
10870.0,12,184.0,3.9148936170212765,6.902984019990442,12,250.0,0.2789095110551621,12,250.0,-0.3999999999999999
10875.0,8,171.0,3.8863636363636362,7.5901410134265594,8,254.0,0.320008697358818,8,254.0,-0.040000000000000036
10880.0,7,202.0,4.391304347826087,8.047123894478231,7,260.0,0.3700528275841693,7,260.0,-0.06000000000000005
10885.0,7,107.0,2.3260869565217392,7.6105989915463494,7,229.0,0.3437017659069929,7,229.0,0.31000000000000005
10890.0,12,159.0,3.382978723404255,6.9428555656847255,12,219.0,0.28027069158760604,12,219.0,0.10000000000000009
10895.0,14,228.0,4.851063829787234,7.203729323464743,14,286.0,0.3074252239346809,14,286.0,-0.6699999999999999
10900.0,12,197.0,4.282608695652174,7.091763437047164,12,299.0,0.29411643001498855,12,299.0,-0.13000000000000034
10905.0,13,262.0,5.458333333333333,6.951561108879289,13,322.0,0.295055933883949,13,322.0,-0.22999999999999998
10910.0,14,331.0,6.895833333333333,6.982796219394913,14,389.0,0.30180130146093886,14,389.0,-0.6699999999999999
10915.0,15,312.0,6.782608695652174,5.9469632196617965,15,416.0,0.21703751116304323,15,416.0,-0.27
10920.0,12,229.0,4.978260869565218,6.278943585691739,12,403.0,0.2507208966639167,12,403.0,0.1299999999999999
10925.0,8,191.0,4.1521739130434785,7.1157181046680735,8,383.0,0.3262444600719522,8,383.0,0.20000000000000018
10930.0,6,213.0,4.531914893617022,7.522901343043517,6,326.0,0.3513346895251937,6,326.0,0.5700000000000003
10935.0,6,243.0,5.4,7.943947817171204,6,294.0,0.37336075045990713,6,294.0,0.31999999999999984
10940.0,9,256.0,5.688888888888889,6.8964576325428295,9,307.0,0.28248689688438294,9,307.0,-0.1299999999999999
10945.0,15,318.0,7.2272727272727275,6.700258575887918,15,373.0,0.2719958711153237,15,373.0,-0.6600000000000001
10950.0,14,386.0,8.976744186046512,7.373268986673888,14,439.0,0.32284000983465644,14,439.0,-0.6599999999999997
10955.0,14,404.0,8.977777777777778,7.141605428366218,14,470.0,0.2778431565926561,14,470.0,-0.3100000000000005
10960.0,15,477.0,10.840909090909092,7.120165188381052,15,530.0,0.28579735811847207,15,530.0,-0.5999999999999996
10965.0,19,561.0,12.75,6.11684206535123,19,612.0,0.22564631623644218,19,612.0,-0.8200000000000003
10970.0,17,564.0,12.533333333333333,6.262624412435721,17,660.0,0.223189830050313,17,660.0,-0.47999999999999954
10975.0,13,495.0,11.0,6.845292876646724,13,659.0,0.278216089519423,13,659.0,0.009999999999999787
10980.0,9,465.0,10.333333333333334,7.255411007509044,9,646.0,0.32898708272875604,9,646.0,0.1299999999999999
10985.0,7,494.0,11.227272727272727,7.694922415659248,7,599.0,0.3615860693517327,7,599.0,0.46999999999999975
10990.0,8,532.0,11.822222222222223,7.637241560230639,8,581.0,0.3456347352940401,8,581.0,0.1800000000000006
10995.0,9,220.0,5.116279069767442,6.942826741356268,9,483.0,0.3293151802093605,9,483.0,0.9799999999999995
11000.0,10,82.0,1.9069767441860466,6.964167492325049,10,301.0,0.30659455084096193,10,301.0,1.8200000000000003
11005.0,11,136.0,3.022222222222222,7.469515128586639,11,218.0,0.34611136978847384,11,218.0,0.8299999999999996
11010.0,11,152.0,3.3043478260869565,7.449467400506503,11,242.0,0.3060309512011163,11,242.0,-0.23999999999999977
11015.0,8,130.0,2.9545454545454546,7.478068513487584,8,247.0,0.3019946840245529,8,247.0,-0.050000000000000266
11020.0,8,152.0,3.3777777777777778,7.926137745565583,8,256.0,0.3442084566185714,8,256.0,-0.08999999999999986
11025.0,8,192.0,4.173913043478261,8.565910701171385,8,255.0,0.4033086210732801,8,255.0,0.010000000000000231
11030.0,9,120.0,2.608695652173913,7.665352263567077,9,232.0,0.3375907844174773,9,232.0,0.22999999999999998
11035.0,11,171.0,3.717391304347826,7.786254353110011,11,236.0,0.3483572434454324,11,236.0,-0.040000000000000036
11040.0,14,232.0,5.043478260869565,7.057620273503454,14,295.0,0.29026702904432466,14,295.0,-0.5900000000000003
11045.0,12,213.0,4.630434782608695,7.413113320500283,12,312.0,0.2937614603850763,12,312.0,-0.16999999999999993
11050.0,13,276.0,6.4186046511627906,7.233588153204225,13,341.0,0.3028155305361892,13,341.0,-0.29000000000000004
11055.0,14,346.0,7.521739130434782,6.841427560268594,14,409.0,0.2815555765120579,14,409.0,-0.6799999999999997
11060.0,12,325.0,7.065217391304348,7.268629749922205,12,439.0,0.3074753505991168,12,439.0,-0.2999999999999998
11065.0,11,240.0,5.454545454545454,6.64580897442182,11,426.0,0.2663610640895067,11,426.0,0.1299999999999999
11070.0,8,226.0,5.380952380952381,7.178507435849843,8,408.0,0.32118081749140936,8,408.0,0.17999999999999972
11075.0,7,260.0,6.046511627906977,7.984752799415793,7,365.0,0.37546714279798354,7,365.0,0.43000000000000016
11080.0,7,295.0,6.276595744680851,8.1138373531503,7,354.0,0.38855565364885036,7,354.0,0.10999999999999988
11085.0,6,110.0,2.3404255319148937,7.59403750832546,6,276.0,0.3401403992491489,6,276.0,0.7800000000000002
11090.0,10,83.0,1.8863636363636365,6.9967627480110375,10,167.0,0.2889258641577886,10,167.0,1.0899999999999999
11095.0,11,135.0,3.0681818181818183,7.4753916312,11,155.0,0.32882033325159904,11,155.0,0.11999999999999988
11100.0,10,148.0,3.5238095238095237,7.506579449296621,10,183.0,0.3315646745509988,10,183.0,-0.28
11105.0,6,128.0,2.9767441860465116,7.936370642092938,6,190.0,0.3517992753380979,6,190.0,-0.06999999999999984
11110.0,5,149.0,3.3863636363636362,8.769625963810604,5,185.0,0.4066480435307369,5,185.0,0.04999999999999982
11115.0,8,106.0,2.3555555555555556,7.721938762413336,8,166.0,0.3174312208438825,8,166.0,0.19000000000000017
11120.0,12,160.0,3.6363636363636362,7.5216829104721485,12,198.0,0.31113753342241085,12,198.0,-0.32000000000000006
11125.0,13,224.0,5.333333333333333,7.843783508434251,13,260.0,0.342436393917353,13,260.0,-0.6200000000000001
11130.0,11,167.0,3.7954545454545454,7.196824989382659,11,259.0,0.2907570344166049,11,259.0,0.010000000000000231
11135.0,12,227.0,5.044444444444444,7.588408968410992,12,265.0,0.31891944833400804,12,265.0,-0.06000000000000005
11140.0,14,294.0,6.681818181818182,6.800847542328509,14,330.0,0.2715642960588061,14,330.0,-0.6499999999999999
11145.0,13,276.0,6.7317073170731705,6.485696891215265,13,358.0,0.24541407231236242,13,358.0,-0.28000000000000025
11150.0,10,184.0,4.6,7.205218461404257,10,339.0,0.2950033481043698,10,339.0,0.18999999999999995
11155.0,6,140.0,3.255813953488372,7.589177061123166,6,310.0,0.34418291163225034,6,310.0,0.29000000000000004
11160.0,4,152.0,3.4545454545454546,8.177365271718255,4,243.0,0.3974867567878253,4,243.0,0.6699999999999999
