step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11755.0,12,207.0,4.6,6.79404080619994,12,276.0,0.2897017880826695,12,276.0,-0.43999999999999995
11760.0,8,185.0,4.111111111111111,7.599887686534867,8,295.0,0.34301732611977964,8,295.0,-0.1900000000000004
11765.0,8,202.0,4.590909090909091,7.704446538304475,8,298.0,0.34964198135110774,8,298.0,-0.029999999999999805
11770.0,8,242.0,5.761904761904762,8.068920470667717,8,296.0,0.3907907085068803,8,296.0,0.020000000000000018
11775.0,10,245.0,5.6976744186046515,7.8000943423143445,10,308.0,0.3507742509407261,10,308.0,-0.1200000000000001
11780.0,13,306.0,6.8,6.977525887723277,13,362.0,0.29300547989311004,13,362.0,-0.54
11785.0,14,375.0,8.333333333333334,7.422847047922675,14,429.0,0.32916600276996977,14,429.0,-0.6699999999999999
11790.0,14,227.0,5.044444444444444,6.569776423254193,14,401.0,0.22546365538844496,14,401.0,0.28000000000000025
11795.0,13,272.0,6.044444444444444,7.075530939596867,13,349.0,0.29004062213263554,13,349.0,0.5199999999999996
11800.0,14,341.0,7.413043478260869,7.51238051853838,14,395.0,0.33513451953835144,14,395.0,-0.45999999999999996
11805.0,12,320.0,6.808510638297872,7.1159148843280855,12,424.0,0.304300837111367,12,424.0,-0.29000000000000004
11810.0,9,233.0,5.295454545454546,7.501061346435358,9,409.0,0.3348949648582517,9,409.0,0.15000000000000036
11815.0,8,207.0,4.704545454545454,7.061304130378181,8,381.0,0.31245531527220693,8,381.0,0.2799999999999998
11820.0,7,241.0,5.4772727272727275,7.846462013108961,7,338.0,0.3725003069205005,7,338.0,0.43000000000000016
11825.0,7,276.0,6.571428571428571,8.620950220853757,7,326.0,0.43267078635095835,7,326.0,0.1200000000000001
11830.0,8,298.0,6.7727272727272725,7.50144987847033,8,348.0,0.3600980530140931,8,348.0,-0.2200000000000002
11835.0,13,354.0,8.232558139534884,6.871430977832521,13,408.0,0.3132322444934331,13,408.0,-0.6000000000000001
11840.0,15,420.0,9.767441860465116,6.2624954723966875,15,472.0,0.2668013465430962,15,472.0,-0.6399999999999997
11845.0,13,450.0,10.227272727272727,6.757314257230155,13,520.0,0.27840135355602924,13,520.0,-0.4800000000000004
11850.0,9,444.0,10.090909090909092,7.4271494227652886,9,542.0,0.32445846393734723,9,542.0,-0.21999999999999975
11855.0,8,480.0,10.212765957446809,8.05344949305417,8,553.0,0.3839280623079986,8,553.0,-0.11000000000000032
11860.0,8,215.0,4.673913043478261,7.652420431237624,8,458.0,0.35333994559341614,8,458.0,0.9500000000000002
11865.0,9,113.0,2.4565217391304346,7.210441630650633,9,296.0,0.29305342859055417,9,296.0,1.62
11870.0,12,171.0,3.8,7.5384549083415635,12,233.0,0.32828236071496547,12,233.0,0.6299999999999999
11875.0,12,189.0,4.295454545454546,7.208155739268065,12,267.0,0.2990897394818529,12,267.0,-0.33999999999999986
11880.0,8,166.0,3.688888888888889,7.6796168013838235,8,271.0,0.332828694287627,8,271.0,-0.040000000000000036
11885.0,6,182.0,4.136363636363637,8.1333550446474,6,266.0,0.37936196611535516,6,266.0,0.04999999999999982
11890.0,8,218.0,5.190476190476191,7.581163601250812,8,259.0,0.34420102093245963,8,259.0,0.07000000000000028
11895.0,10,235.0,5.595238095238095,7.504394588028329,10,279.0,0.3383814708313788,10,279.0,-0.20000000000000018
11900.0,13,296.0,7.0476190476190474,7.634380019147774,13,339.0,0.3398945739647815,13,339.0,-0.6000000000000001
11905.0,14,363.0,8.25,7.039435536687988,14,404.0,0.30872075606009425,14,404.0,-0.6499999999999999
11910.0,12,224.0,5.090909090909091,7.159367298222091,12,379.0,0.29708280216177263,12,379.0,0.25
11915.0,14,263.0,6.116279069767442,6.352437479947059,14,329.0,0.24792605024112715,14,329.0,0.5
11920.0,15,338.0,7.8604651162790695,6.625000539682579,15,379.0,0.27692951405492294,15,379.0,-0.5
11925.0,13,322.0,7.666666666666667,7.053169993602544,13,414.0,0.3153071225886014,13,414.0,-0.34999999999999964
11930.0,10,239.0,5.431818181818182,6.928563528481501,10,403.0,0.30624681853315916,10,403.0,0.10999999999999943
11935.0,6,217.0,4.931818181818182,7.923285066829956,6,377.0,0.38791883224625073,6,377.0,0.26000000000000023
11940.0,8,244.0,5.674418604651163,7.393693433031604,8,328.0,0.35107194901327116,8,328.0,0.4900000000000002
11945.0,8,284.0,6.761904761904762,8.30553143243793,8,321.0,0.4239185879530927,8,321.0,0.06999999999999984
11950.0,8,280.0,6.511627906976744,7.759634342648234,8,326.0,0.3714401323470902,8,326.0,-0.04999999999999982
11955.0,12,334.0,7.1063829787234045,7.294652855630869,12,373.0,0.31885294306247985,12,373.0,-0.4700000000000002
11960.0,13,397.0,9.022727272727273,7.454255789758472,13,434.0,0.33501206783429505,13,434.0,-0.6099999999999999
11965.0,13,421.0,9.355555555555556,6.675778285538893,13,480.0,0.23052222490596336,13,480.0,-0.45999999999999996
11970.0,10,420.0,9.545454545454545,7.300967813114923,10,507.0,0.3000846063647474,10,507.0,-0.27000000000000046
11975.0,9,461.0,10.477272727272727,8.073310458032019,9,522.0,0.36704495144833793,9,522.0,-0.14999999999999947
11980.0,9,204.0,4.533333333333333,7.358885271171294,9,437.0,0.3208354616023662,9,437.0,0.8499999999999996
11985.0,10,123.0,2.7333333333333334,7.248267050864602,10,289.0,0.31799250170904764,10,289.0,1.48
11990.0,13,181.0,4.113636363636363,6.916365552940314,13,236.0,0.29510914060721943,13,236.0,0.5300000000000002
11995.0,13,204.0,4.744186046511628,6.6169280335206615,13,275.0,0.26645372059548317,13,275.0,-0.3900000000000001
12000.0,9,187.0,4.4523809523809526,7.323853326947419,9,284.0,0.32592569614272665,9,284.0,-0.08999999999999986
12005.0,7,208.0,4.837209302325581,7.768756905632443,7,286.0,0.3744993670725455,7,286.0,-0.020000000000000018
12010.0,7,243.0,5.785714285714286,7.851907949386887,7,279.0,0.3914618767195798,7,279.0,0.06999999999999984
12015.0,10,211.0,4.906976744186046,6.687635344007267,10,274.0,0.2957622692388969,10,274.0,0.04999999999999982
12020.0,13,272.0,6.181818181818182,6.994565808011601,13,310.0,0.3117931625600295,13,310.0,-0.3599999999999999
12025.0,14,340.0,7.555555555555555,7.147572470734983,14,376.0,0.32053082606564,14,376.0,-0.6599999999999997
12030.0,12,213.0,4.346938775510204,7.1540687277214134,12,356.0,0.2990925370854555,12,356.0,0.19999999999999973
12035.0,12,255.0,5.543478260869565,7.711614800002306,12,310.0,0.35460101027745156,12,310.0,0.45999999999999996
12040.0,13,318.0,7.066666666666666,7.307810315131153,13,354.0,0.31707653372320516,13,354.0,-0.43999999999999995
12045.0,13,298.0,6.930232558139535,6.672884189876417,13,385.0,0.2662817798036631,13,385.0,-0.31000000000000005
12050.0,9,215.0,5.119047619047619,7.4725766399039815,9,374.0,0.3184766615468312,9,374.0,0.10999999999999988
12055.0,6,195.0,4.333333333333333,7.818064793970346,6,348.0,0.3588503055596007,6,348.0,0.26000000000000023
12060.0,5,219.0,4.9772727272727275,8.313596290455962,5,295.0,0.4188027320985133,5,295.0,0.5299999999999998
12065.0,8,249.0,5.790697674418604,7.893025495006606,8,281.0,0.39113901538280804,8,281.0,0.14000000000000012
12070.0,8,254.0,5.906976744186046,7.6549101824421415,8,293.0,0.377358713265498,8,293.0,-0.1200000000000001
12075.0,12,308.0,7.512195121951219,7.6918670663262745,12,342.0,0.3512501229011846,12,342.0,-0.48999999999999977
12080.0,13,369.0,8.386363636363637,7.229205329544305,13,401.0,0.3160022333876835,13,401.0,-0.5899999999999999
12085.0,11,389.0,8.644444444444444,7.5871489146898785,11,441.0,0.320935369307928,11,441.0,-0.40000000000000036
12090.0,8,377.0,8.568181818181818,7.599264537682012,8,456.0,0.32558904411639333,8,456.0,-0.14999999999999947
12095.0,9,415.0,9.651162790697674,7.791926526411533,9,468.0,0.352227448770281,9,468.0,-0.1200000000000001
12100.0,9,164.0,3.9047619047619047,7.618201158713457,9,389.0,0.3398962937027754,9,389.0,0.7899999999999996
12105.0,10,103.0,2.340909090909091,7.228301903916022,10,247.0,0.3222881246706345,10,247.0,1.42
12110.0,11,157.0,3.5681818181818183,7.804344794383176,11,205.0,0.36579793118467036,11,205.0,0.4200000000000004
12115.0,13,172.0,4.095238095238095,6.306779978189409,13,236.0,0.24343799722432655,13,236.0,-0.31000000000000005
12120.0,9,154.0,3.5813953488372094,7.189027543568062,9,247.0,0.3019504243120506,9,247.0,-0.11000000000000032
12125.0,7,176.0,4.190476190476191,8.007322511086128,7,249.0,0.37450652619698627,7,249.0,-0.020000000000000018
12130.0,7,211.0,4.795454545454546,8.044739853871256,7,241.0,0.38313509362137027,7,241.0,0.08000000000000007
12135.0,8,187.0,4.348837209302325,7.800547785444854,8,237.0,0.3637013401686764,8,237.0,0.040000000000000036
12140.0,13,242.0,5.5,6.828420855679844,13,274.0,0.26424965072924,13,274.0,-0.3700000000000001
12145.0,14,311.0,7.068181818181818,7.109449384472521,14,341.0,0.299796730832895,14,341.0,-0.6699999999999999
12150.0,12,203.0,4.72093023255814,7.336737132822072,12,326.0,0.30587685424928035,12,326.0,0.15000000000000036
12155.0,12,250.0,5.555555555555555,7.456279905870728,12,295.0,0.3219458760613387,12,295.0,0.3099999999999996
12160.0,13,314.0,6.977777777777778,7.491040055117276,13,344.0,0.33614799070184065,13,344.0,-0.48999999999999977
12165.0,14,290.0,6.744186046511628,6.473481088695175,14,372.0,0.23389451813246243,14,372.0,-0.28000000000000025
12170.0,9,207.0,4.813953488372093,7.115930244127797,9,361.0,0.28459146900464216,9,361.0,0.11000000000000032
12175.0,6,184.0,4.487804878048781,7.778605154989102,6,335.0,0.360998910323722,6,335.0,0.2599999999999998
12180.0,5,208.0,4.7272727272727275,7.991011116454396,5,282.0,0.38135714581406893,5,282.0,0.5300000000000002
12185.0,5,233.0,5.4186046511627906,8.236093202012514,5,260.0,0.4245928154210643,5,260.0,0.21999999999999975
12190.0,7,238.0,5.666666666666667,6.931673477240692,7,266.0,0.3276356256131029,7,266.0,-0.06000000000000005
12195.0,12,292.0,6.790697674418604,7.16341676840266,12,323.0,0.3151100962393156,12,323.0,-0.5699999999999998
12200.0,12,352.0,8.186046511627907,7.5167933563497815,12,382.0,0.3462153507088228,12,382.0,-0.5899999999999999
12205.0,12,402.0,8.933333333333334,7.272504296492688,12,429.0,0.31183858856388214,12,429.0,-0.4700000000000002
12210.0,14,469.0,10.422222222222222,7.331578801571736,14,498.0,0.3066216643957797,14,498.0,-0.6900000000000004
12215.0,16,545.0,11.847826086956522,6.6657092541387835,16,572.0,0.2399177564859221,16,572.0,-0.7399999999999993
12220.0,16,541.0,12.295454545454545,6.49737213612074,16,618.0,0.23480928856564742,16,618.0,-0.45999999999999996
12225.0,11,477.0,11.093023255813954,7.110630996351504,11,622.0,0.3018257234437734,11,622.0,-0.040000000000000036
12230.0,8,466.0,10.590909090909092,7.251126969649975,8,608.0,0.33887555622637544,8,608.0,0.13999999999999968
12235.0,7,500.0,11.363636363636363,7.664536518087977,7,572.0,0.36847660412316263,7,572.0,0.3600000000000003
12240.0,9,540.0,12.272727272727273,7.583499539330334,9,580.0,0.36234077356891564,9,580.0,-0.08000000000000007
12245.0,10,220.0,5.238095238095238,6.915475203957254,9,469.0,0.3014813248876553,9,469.0,1.1099999999999994
12250.0,9,78.0,2.0,7.088673785247228,9,282.0,0.33756102842186386,9,282.0,1.8700000000000006
12255.0,10,126.0,2.9302325581395348,7.504276610034247,10,190.0,0.3578581616320678,10,190.0,0.9199999999999999
12260.0,10,137.0,3.1136363636363638,7.260201279548752,10,216.0,0.31530036432953834,10,216.0,-0.26000000000000023
12265.0,9,123.0,2.7954545454545454,7.218699898214596,9,232.0,0.29711066946402453,9,232.0,-0.1599999999999997
12270.0,8,158.0,3.590909090909091,8.011609671897746,8,242.0,0.36657268468474086,8,242.0,-0.10000000000000009
12275.0,8,97.0,2.1555555555555554,8.016343299988689,8,227.0,0.3626223169717487,8,227.0,0.1499999999999999
12280.0,12,151.0,3.2127659574468086,7.6952833470934925,12,237.0,0.33648383028372775,12,237.0,-0.10000000000000009
12285.0,13,214.0,4.7555555555555555,7.6261518490431195,13,298.0,0.32341185152923296,13,298.0,-0.6099999999999999
12290.0,13,212.0,4.818181818181818,6.818429933528196,13,321.0,0.2427017405750704,13,321.0,-0.22999999999999998
12295.0,14,281.0,6.2444444444444445,7.2123292442735005,14,367.0,0.28320392510095127,14,367.0,-0.45999999999999996
12300.0,16,357.0,8.113636363636363,7.3163271158142456,16,441.0,0.28764031689492203,16,441.0,-0.7400000000000002
12305.0,14,342.0,7.434782608695652,6.958945406084712,14,472.0,0.2656355948128177,14,472.0,-0.3099999999999996
12310.0,10,251.0,5.976190476190476,7.030443323339129,10,451.0,0.30014749948611985,10,451.0,0.20999999999999996
12315.0,9,208.0,5.073170731707317,6.685536384543757,9,427.0,0.29712269702427935,9,427.0,0.2400000000000002
12320.0,8,235.0,5.595238095238095,7.205030021342411,8,376.0,0.3343867407261179,8,376.0,0.5099999999999998
12325.0,7,270.0,6.75,7.83852012808899,7,349.0,0.3871000790107049,7,349.0,0.2699999999999996
12330.0,8,291.0,6.613636363636363,7.052000300858378,8,370.0,0.3223346295726523,8,370.0,-0.20999999999999996
12335.0,13,346.0,7.688888888888889,6.598752805267189,13,428.0,0.2867161169580291,13,428.0,-0.5800000000000001
12340.0,16,418.0,9.28888888888889,6.307234009074827,16,499.0,0.2539957170851021,16,499.0,-0.71
12345.0,13,450.0,10.465116279069768,7.033844555871523,13,543.0,0.3105889346914677,13,543.0,-0.4399999999999995
12350.0,9,436.0,9.909090909090908,7.846855328698444,9,554.0,0.35827150538231006,9,554.0,-0.11000000000000032
12355.0,8,473.0,10.282608695652174,7.9812517511027865,8,561.0,0.3764697429098018,8,561.0,-0.07000000000000028
12360.0,8,513.0,11.152173913043478,8.39071947870771,8,562.0,0.41020017902800754,8,562.0,-0.009999999999999787
12365.0,11,246.0,5.466666666666667,7.067533016609075,11,467.0,0.2849382838803334,11,467.0,0.9500000000000002
12370.0,10,133.0,3.022727272727273,7.398663306295859,10,303.0,0.3079525065547186,10,303.0,1.6400000000000001
12375.0,11,187.0,4.348837209302325,8.090490235730677,11,224.0,0.357341199053866,11,224.0,0.7899999999999996
12380.0,11,200.0,4.3478260869565215,7.574843308331067,11,264.0,0.3069242807617297,11,264.0,-0.3999999999999999
12385.0,7,179.0,3.891304347826087,8.00248758210437,7,279.0,0.3324189603667797,7,279.0,-0.1499999999999999
12390.0,8,212.0,5.0476190476190474,7.739727292771418,8,283.0,0.34233637565530434,8,283.0,-0.040000000000000036
12395.0,10,227.0,5.27906976744186,7.677175472865405,10,300.0,0.31615341390023255,10,300.0,-0.16999999999999993
12400.0,14,291.0,6.767441860465116,7.523005745522187,14,364.0,0.3006837333027224,14,364.0,-0.6400000000000001
12405.0,15,365.0,8.295454545454545,7.079244220562533,15,436.0,0.2931367693322397,15,436.0,-0.7200000000000002
12410.0,13,229.0,5.204545454545454,6.886731705902395,13,416.0,0.27723579425329825,13,416.0,0.20000000000000018
12415.0,14,272.0,6.181818181818182,6.637532722067103,14,368.0,0.26511425727634863,14,368.0,0.48
12420.0,17,351.0,7.9772727272727275,6.717574153092994,17,422.0,0.2840000971582077,17,422.0,-0.5399999999999996
12425.0,15,341.0,8.317073170731707,6.394768253858212,15,458.0,0.28659182418272694,15,458.0,-0.3600000000000003
12430.0,11,254.0,5.906976744186046,6.549368357136686,11,441.0,0.2976953959518778,11,441.0,0.16999999999999993
12435.0,7,210.0,4.7727272727272725,7.405361112927097,7,417.0,0.35433166702187635,7,417.0,0.2400000000000002
12440.0,6,231.0,5.25,7.478372467914228,6,358.0,0.3534456540657046,6,358.0,0.5899999999999999
12445.0,8,269.0,6.255813953488372,8.065111245750145,8,335.0,0.38675010436500984,8,335.0,0.22999999999999998
12450.0,8,268.0,6.536585365853658,7.6882140274713135,8,342.0,0.3769498499788679,8,342.0,-0.06999999999999984
12455.0,14,325.0,7.222222222222222,6.905642208319912,14,395.0,0.31365122467000567,14,395.0,-0.5300000000000002
12460.0,14,389.0,8.644444444444444,7.235007375079827,14,457.0,0.33869586966943016,14,457.0,-0.6200000000000001
12465.0,14,416.0,9.043478260869565,6.79710128932953,14,496.0,0.24875231425492791,14,496.0,-0.3899999999999997
12470.0,10,408.0,9.272727272727273,7.147706462631359,10,512.0,0.2821684812400416,10,512.0,-0.16000000000000014
12475.0,9,440.0,10.232558139534884,7.368556103887397,9,539.0,0.32885033737192354,9,539.0,-0.2699999999999996
12480.0,9,480.0,10.212765957446809,7.381819779766685,9,570.0,0.3116696043501246,9,570.0,-0.3100000000000005
12485.0,8,519.0,11.533333333333333,7.596811950217991,8,579.0,0.3513670914361603,8,579.0,-0.08999999999999986
12490.0,11,566.0,12.304347826086957,7.495383754713584,11,603.0,0.3274965047227673,11,603.0,-0.2400000000000002
12495.0,11,284.0,6.454545454545454,6.9397756753628235,11,513.0,0.28556778127691773,11,513.0,0.9000000000000004
12500.0,10,150.0,3.488372093023256,7.189631276206144,10,343.0,0.30951202389063326,10,343.0,1.6999999999999997
12505.0,11,204.0,4.533333333333333,7.496489417891924,11,254.0,0.350466568166687,11,254.0,0.8900000000000001
12510.0,11,216.0,4.695652173913044,7.3618240601491225,11,294.0,0.2999526896352102,11,294.0,-0.3999999999999999
12515.0,10,202.0,4.590909090909091,6.846677001953602,10,315.0,0.26779000077760345,10,315.0,-0.20999999999999996
12520.0,9,244.0,5.809523809523809,7.4255583240915355,9,329.0,0.3474066580903087,9,329.0,-0.14000000000000012
12525.0,10,247.0,5.744186046511628,7.395074932446422,10,342.0,0.33821461585298623,10,342.0,-0.1299999999999999
12530.0,14,311.0,6.760869565217392,7.065899200799538,14,398.0,0.31536047486679547,14,398.0,-0.56
12535.0,15,384.0,8.170212765957446,7.138672394180102,15,469.0,0.31241874588561486,15,469.0,-0.7100000000000004
12540.0,15,240.0,5.217391304347826,6.111654773393415,15,450.0,0.2239993956990584,15,450.0,0.1900000000000004
12545.0,15,285.0,6.195652173913044,6.706281941580676,15,402.0,0.28246702818994435,15,402.0,0.4800000000000004
12550.0,16,363.0,8.066666666666666,6.9501059289884,16,448.0,0.31004428965837405,16,448.0,-0.46000000000000085
12555.0,14,351.0,7.468085106382978,6.543625085329483,14,481.0,0.2777940815667309,14,481.0,-0.3299999999999992
12560.0,11,265.0,5.638297872340425,6.888288694613432,11,465.0,0.2964352204612569,11,465.0,0.15999999999999925
12565.0,10,231.0,5.021739130434782,6.792866632445872,10,445.0,0.28862783104990547,10,445.0,0.20000000000000018
12570.0,8,264.0,6.0,7.389428945956215,8,399.0,0.3505390607369658,8,399.0,0.45999999999999996
12575.0,8,304.0,7.238095238095238,8.009421630442173,8,380.0,0.3976497571226773,8,380.0,0.1900000000000004
12580.0,8,289.0,6.4222222222222225,7.22897970508924,8,380.0,0.33473184873192807,8,380.0,0.0
12585.0,14,346.0,7.863636363636363,6.575861383504172,14,426.0,0.2976144076108633,14,426.0,-0.45999999999999996
12590.0,15,415.0,9.222222222222221,6.264957544482408,15,493.0,0.27321653525704354,15,493.0,-0.6699999999999999
12595.0,15,453.0,9.847826086956522,6.778672764672181,15,545.0,0.27286306463879495,15,545.0,-0.5200000000000005
12600.0,11,445.0,9.46808510638298,7.3259795933281895,11,588.0,0.28839464882011706,11,588.0,-0.4299999999999997
12605.0,8,470.0,9.4,7.585537395197421,8,593.0,0.33048610798856315,8,593.0,-0.04999999999999982
12610.0,8,510.0,11.08695652173913,7.9912564562642014,8,588.0,0.37503889369645604,8,588.0,0.04999999999999982
12615.0,11,245.0,5.326086956521739,6.631222765224385,11,495.0,0.2739127210817966,11,495.0,0.9299999999999997
12620.0,11,136.0,2.9565217391304346,7.13541306251049,11,333.0,0.3100667982168462,11,333.0,1.62
12625.0,12,194.0,4.409090909090909,7.466169414686832,12,261.0,0.33840645476001474,12,261.0,0.7200000000000002
12630.0,12,213.0,4.531914893617022,7.127429748155239,12,298.0,0.29135851303473975,12,298.0,-0.3700000000000001
12635.0,8,190.0,4.130434782608695,7.697852363804151,8,302.0,0.3420392876936164,8,302.0,-0.040000000000000036
12640.0,9,212.0,4.818181818181818,7.3204298403436745,9,305.0,0.3153886463017992,9,305.0,-0.029999999999999805
12645.0,9,257.0,5.711111111111111,7.920836490387429,9,308.0,0.3639534724203915,9,308.0,-0.03000000000000025
12650.0,10,259.0,5.886363636363637,7.711882189096968,10,320.0,0.35037419511485446,10,320.0,-0.1200000000000001
12655.0,13,320.0,6.666666666666667,7.3201454103310555,13,373.0,0.30718436817364153,13,373.0,-0.5299999999999998
12660.0,14,388.0,8.083333333333334,7.2512938689511115,14,439.0,0.30277097336481285,14,439.0,-0.6599999999999997
12665.0,14,238.0,5.173913043478261,6.834782251465379,14,414.0,0.25224119066463013,14,414.0,0.25
12670.0,13,271.0,6.159090909090909,6.96502336633694,13,355.0,0.285979585022707,13,355.0,0.5899999999999999
12675.0,14,341.0,8.317073170731707,7.276714486842234,14,392.0,0.33125700479586906,14,392.0,-0.3700000000000001
12680.0,12,320.0,7.2727272727272725,7.0270632130108766,12,421.0,0.3142560276054951,12,421.0,-0.29000000000000004
12685.0,10,232.0,5.155555555555556,6.894688497010908,10,408.0,0.2919650042548406,10,408.0,0.1299999999999999
12690.0,8,212.0,4.608695652173913,6.8757364212195915,8,384.0,0.29340142505245453,8,384.0,0.2400000000000002
12695.0,7,246.0,5.590909090909091,7.587039743794852,7,341.0,0.35766612774246115,7,341.0,0.4299999999999997
12700.0,7,281.0,6.690476190476191,8.307163001097601,7,330.0,0.4160417393031935,7,330.0,0.11000000000000032
12705.0,8,302.0,6.711111111111111,7.599193413730003,8,351.0,0.35895868021987787,8,351.0,-0.20999999999999996
12710.0,12,356.0,7.911111111111111,7.321237697384097,12,409.0,0.33453544175713273,12,409.0,-0.5800000000000001
12715.0,14,415.0,9.651162790697674,6.774040115960775,14,466.0,0.30262065129880555,14,466.0,-0.5700000000000003
12720.0,12,441.0,10.022727272727273,7.500060270606212,12,511.0,0.3415796878425329,12,511.0,-0.4500000000000002
12725.0,9,445.0,10.113636363636363,7.6663047072341275,9,528.0,0.34882815547777646,9,528.0,-0.16999999999999993
12730.0,8,484.0,10.521739130434783,7.820706416930594,8,538.0,0.376306296112533,8,538.0,-0.09999999999999964
12735.0,8,218.0,4.954545454545454,7.61699270566402,8,442.0,0.3663555723886379,8,442.0,0.96
12740.0,11,116.0,2.6363636363636362,6.662406358410377,11,282.0,0.2713048600748263,11,282.0,1.6
12745.0,12,175.0,3.888888888888889,7.438973918812208,12,218.0,0.3291253543194317,12,218.0,0.6399999999999997
12750.0,12,193.0,4.488372093023256,6.952739590172055,12,258.0,0.2910079729947054,12,258.0,-0.3999999999999999
12755.0,8,170.0,3.8636363636363638,7.598059790940481,8,271.0,0.3504209424591278,8,271.0,-0.1299999999999999
12760.0,6,186.0,4.2272727272727275,7.891568401683,6,269.0,0.3691828132836488,6,269.0,0.020000000000000018
12765.0,9,222.0,5.045454545454546,7.482579600956178,9,262.0,0.33837293249024225,9,262.0,0.06999999999999984
12770.0,10,236.0,5.619047619047619,7.397849164603255,10,280.0,0.3356079041053215,10,280.0,-0.17999999999999972
12775.0,13,297.0,6.906976744186046,7.173418672281696,13,339.0,0.29667275680235144,13,339.0,-0.5900000000000003
12780.0,14,366.0,7.787234042553192,7.248127268153379,14,406.0,0.308624412313365,14,406.0,-0.6699999999999995
12785.0,12,225.0,5.0,7.232033521385406,12,380.0,0.29787640804840837,12,380.0,0.2599999999999998
12790.0,13,262.0,5.954545454545454,6.74407562156324,13,327.0,0.28112021746709104,13,327.0,0.5299999999999998
12795.0,15,334.0,7.590909090909091,6.825443517706256,15,374.0,0.28426024605711186,15,374.0,-0.4700000000000002
12800.0,13,318.0,7.571428571428571,6.695911693987499,13,409.0,0.2839899838557531,13,409.0,-0.34999999999999964
12805.0,9,234.0,5.2,7.2127187898259235,9,400.0,0.30851695899031184,9,400.0,0.08999999999999986
12810.0,6,211.0,4.586956521739131,7.795605580989184,6,373.0,0.349025121918631,6,373.0,0.27
12815.0,7,240.0,5.333333333333333,7.691149414205313,7,324.0,0.35241895102753634,7,324.0,0.48999999999999977
12820.0,8,280.0,6.511627906976744,7.94826899861157,8,317.0,0.37915452363872443,8,317.0,0.07000000000000028
12825.0,9,282.0,6.878048780487805,7.459265783515738,9,328.0,0.3625032666543539,9,328.0,-0.10999999999999988
12830.0,14,344.0,8.0,6.692394532246039,12,378.0,0.3220474088537369,12,378.0,-0.5
12835.0,13,397.0,9.022727272727273,6.903837746773977,13,443.0,0.32185295319677004,13,443.0,-0.6499999999999999
12840.0,13,421.0,9.790697674418604,6.359158089476494,13,489.0,0.2510645593716448,13,489.0,-0.45999999999999996
12845.0,11,420.0,9.545454545454545,6.8466720720682055,10,517.0,0.27957121445734795,10,517.0,-0.28000000000000025
12850.0,10,457.0,10.627906976744185,7.099439449164685,10,551.0,0.3022532485518151,10,551.0,-0.33999999999999986
12855.0,8,494.0,10.73913043478261,7.21206393356436,8,565.0,0.30694986413942027,8,565.0,-0.14000000000000057
12860.0,8,534.0,11.866666666666667,7.560738645873639,8,576.0,0.3586484987178422,8,576.0,-0.10999999999999943
12865.0,10,248.0,5.391304347826087,6.50576660267658,10,474.0,0.26120009964893276,10,474.0,1.0199999999999996
12870.0,10,130.0,2.765957446808511,6.921865495812554,10,312.0,0.29195002872606585,10,312.0,1.62
12875.0,11,184.0,3.9148936170212765,7.568944402442499,11,233.0,0.3507025628745751,11,233.0,0.79
12880.0,11,201.0,4.1875,7.237853293410704,11,272.0,0.29700553329125906,11,272.0,-0.3900000000000001
12885.0,7,182.0,3.9565217391304346,7.730111730353718,7,285.0,0.34535714621159025,7,285.0,-0.1299999999999999
12890.0,9,213.0,4.733333333333333,7.372274775964729,9,291.0,0.3189263313796507,9,291.0,-0.06000000000000005
12895.0,10,225.0,5.232558139534884,7.208856010140651,10,308.0,0.308305135621438,10,308.0,-0.16999999999999993
12900.0,14,289.0,6.72093023255814,7.265046572717775,14,369.0,0.30827456392579905,14,369.0,-0.6099999999999999
12905.0,15,363.0,7.723404255319149,6.872441328766567,15,441.0,0.28195333676717976,15,441.0,-0.7200000000000002
12910.0,13,227.0,4.829787234042553,7.057601945092793,13,421.0,0.28504883742269616,13,421.0,0.20000000000000018
12915.0,15,273.0,6.066666666666666,6.421710332491754,15,375.0,0.235774696371346,15,375.0,0.45999999999999996
12920.0,17,354.0,8.045454545454545,6.506806537745367,17,432.0,0.2614413772737288,17,432.0,-0.5700000000000003
12925.0,15,344.0,7.644444444444445,6.743308892274087,15,468.0,0.27852606875035124,15,468.0,-0.35999999999999943
12930.0,11,257.0,5.354166666666667,7.115823758766875,11,450.0,0.28403750650116616,11,450.0,0.17999999999999972
12935.0,7,213.0,4.733333333333333,7.630985171401692,7,425.0,0.3309272200975866,7,425.0,0.25
12940.0,8,237.0,5.386363636363637,7.256283660712932,8,370.0,0.31350688398077586,8,370.0,0.5499999999999998
12945.0,8,277.0,6.595238095238095,7.769724726139401,8,348.0,0.36157475009638446,8,348.0,0.2200000000000002
12950.0,9,273.0,6.658536585365853,7.5239756915746625,9,355.0,0.3544982895713699,9,355.0,-0.06999999999999984
12955.0,13,327.0,7.431818181818182,6.574566765728883,13,404.0,0.29532801282179577,13,404.0,-0.4900000000000002
12960.0,14,396.0,8.8,6.884580890667145,14,475.0,0.30747577118631686,14,475.0,-0.71
12965.0,14,427.0,9.704545454545455,6.437059744932296,14,516.0,0.25463421129166547,14,516.0,-0.41000000000000014
